# Time [s], Iter[-]
0.0007044537945475204,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.3928571428571428,0.15,-0.005,264.7916865239126,9.752723426533409,-0.12355808866481253,0.0,261565.4606010088,6289.0192036851195,20012599.891009405,400.05648793886706,312.1232253824096
-0.3928571428571428,0.15,0.005,264.7916865239126,9.752712258306588,-0.12361198540975114,0.0,261565.47581047716,6289.019203688646,20012605.11678055,400.05651136195314,312.12323451973054
-0.3928571428571428,0.15,0.015,264.7916865239126,9.752723426533409,-0.12355808866481253,0.0,261565.4606010088,6289.0192036851195,20012599.891009405,400.05648793886706,312.1232253824096
-0.3928571428571428,0.17,-0.005,264.81108327648445,9.683387990494339,-0.13912317502271088,0.0,261570.32447453323,6289.019205241188,20014489.198383827,400.0649560654009,312.1265287721304
-0.3928571428571428,0.17,0.005,264.81108327648445,9.683374401621096,-0.13918386703313873,0.0,261570.34086234204,6289.019205245461,20014494.833802465,400.0649813229936,312.12653862498615
-0.3928571428571428,0.17,0.015,264.81108327648445,9.683387990494339,-0.13912317502271088,0.0,261570.32447453323,6289.019205241188,20014489.198383827,400.0649560654009,312.1265287721304
-0.3928571428571428,0.19,-0.005,264.8328063024014,9.605465277528932,-0.15436210694275498,0.0,261575.7744348797,6289.019207126653,20016605.144107245,400.07443934682016,312.1302281291035
-0.3928571428571428,0.19,0.005,264.8328063024014,9.605449000265061,-0.15442945388854196,0.0,261575.79214325003,6289.019207131791,20016611.23848323,400.0744666594355,312.1302387834866
-0.3928571428571428,0.19,0.015,264.8328063024014,9.605465277528932,-0.15436210694275498,0.0,261575.7744348797,6289.019207126653,20016605.144107245,400.07443934682016,312.1302281291035
-0.3928571428571428,0.21,-0.005,264.8568223690019,9.518980217080385,-0.16924477097779755,0.0,261581.80312618206,6289.019209385015,20018944.50848466,400.08492312723195,312.1343177222051
-0.3928571428571428,0.21,0.005,264.8568223690019,9.518960994888985,-0.16931861955226257,0.0,261581.82229561795,6289.019209391136,20018951.11048892,400.0849527124216,312.1343292629459
-0.3928571428571428,0.21,0.015,264.8568223690019,9.518980217080385,-0.16924477097779755,0.0,261581.80312618206,6289.019209385015,20018944.50848466,400.08492312723195,312.1343177222051
-0.3928571428571428,0.23,-0.005,264.8830953326783,9.42395941930327,-0.18374348334025267,0.0,261588.40258028943,6289.019212063087,20021503.7897156,400.09639146746457,312.1387913185528
-0.3928571428571428,0.23,0.005,264.8830953326783,9.42393700764958,-0.18382366830638638,0.0,261588.423349427,6289.019212070325,20021510.947325114,400.0964235395611,312.1388038292195
-0.3928571428571428,0.23,0.015,264.8830953326783,9.42395941930327,-0.18374348334025267,0.0,261588.40258028943,6289.019212063087,20021503.7897156,400.09639146746457,312.1387913185528
-0.3928571428571428,0.25,-0.005,264.9115863581846,9.32043089137787,-0.1978331075613575,0.0,261595.56427476098,6289.019215210668,20024279.225122575,400.1088272419525,312.14364222140824
-0.3928571428571428,0.25,0.005,264.9115863581846,9.320405058404889,-0.1979194528486552,0.0,261595.58678022874,6289.01921521916,20024286.985569745,400.1088620118347,312.143655784215
-0.3928571428571428,0.25,0.015,264.9115863581846,9.32043089137787,-0.1978331075613575,0.0,261595.56427476098,6289.019215210668,20024279.225122575,400.1088272419525,312.14364222140824
-0.3928571428571428,0.27,-0.005,264.94225414732296,9.208423748376081,-0.21149114001741226,0.0,261603.27919351103,6289.019218880226,20027266.81328941,400.1222122397854,312.1488633097077
-0.3928571428571428,0.27,0.005,264.94225414732296,9.208394275458348,-0.21158345985513266,0.0,261603.30356980112,6289.019218890119,20027275.223015998,400.12224991466445,312.1488780054307
-0.3928571428571428,0.27,0.015,264.94225414732296,9.208423748376081,-0.21149114001741226,0.0,261603.27919351103,6289.019218880226,20027266.81328941,400.1222122397854,312.1488633097077
-0.3928571428571428,0.29,-0.005,264.97505517419467,9.087967923254432,-0.22469776384009857,0.0,261611.5378893547,6289.0192231265655,20030462.336835068,400.13652726863194,312.1544470787168
-0.3928571428571428,0.29,0.005,264.97505517419467,9.087934605429432,-0.22479586391294365,0.0,261611.56426870715,6289.019223138016,20030471.4414509,400.13656805186093,312.1544629866196
-0.3928571428571428,0.29,0.015,264.97505517419467,9.087967923254432,-0.22469776384009857,0.0,261611.5378893547,6289.0192231265655,20030462.336835068,400.13652726863194,312.1544470787168
-0.3928571428571428,0.31,-0.005,265.0099439242531,8.95909388028256,-0.237435872280615,0.0,261620.33054776376,6289.0192280065085,20033861.385557044,400.15175226035126,312.1603856813448
-0.3928571428571428,0.31,0.005,265.0099439242531,8.959056526560932,-0.23753955089335282,0.0,261620.35906006227,6289.0192280196825,20033871.229803503,400.15179635125554,312.1604028791119
-0.3928571428571428,0.31,0.015,265.0099439242531,8.95909388028256,-0.237435872280615,0.0,261620.33054776376,6289.0192280065085,20033861.385557044,400.15175226035126,312.1603856813448
-0.3928571428571428,0.33,-0.005,265.04687313458334,8.82183233586347,-0.2496910630504297,0.0,261629.64705114416,6289.019233578533,20037459.379693627,400.1678663771169,312.16667096965807
-0.3928571428571428,0.33,0.005,265.04687313458334,8.821790769420986,-0.2498001122887406,0.0,261629.6778238247,6289.019233593607,20037470.00741192,400.1679139708481,312.1666895333378
-0.3928571428571428,0.33,0.015,265.04687313458334,8.82183233586347,-0.2496910630504297,0.0,261629.64705114416,6289.019233578533,20037459.379693627,400.1678663771169,312.16667096965807
-0.3928571428571428,0.35,-0.005,265.08579403294885,8.67621399030451,-0.26145160554269076,0.0,261639.47704302843,6289.019239902489,20041251.59306928,400.18484811701717,312.1732945361886
-0.3928571428571428,0.35,0.005,265.08579403294885,8.676168048560166,-0.26156581241837007,0.0,261639.5102009996,6289.019239919649,20041263.047173396,400.18489940442754,312.1733145401436
-0.3928571428571428,0.35,0.015,265.08579403294885,8.67621399030451,-0.26145160554269076,0.0,261639.47704302843,6289.019239902489,20041251.59306928,400.18484811701717,312.1732945361886
-0.3928571428571428,0.37,-0.005,265.1266565733797,8.522269273657892,-0.2727083831232384,0.0,261649.80999155814,6289.019247039234,20045233.175904583,400.2026754180814,312.1802477546254
-0.3928571428571428,0.37,0.005,265.1266565733797,8.522218808243986,-0.27282753069266535,0.0,261649.84565713353,6289.019247058677,20045245.498358883,400.2027305856211,312.18026927149253
-0.3928571428571428,0.37,0.015,265.1266565733797,8.522269273657892,-0.2727083831232384,0.0,261649.80999155814,6289.019247039234,20045233.175904583,400.2026754180814,312.1802477546254
-0.3928571428571428,0.39,-0.005,265.1694096661008,8.360028108314083,-0.2834548128144245,0.0,261660.6352517176,6289.019255050357,20049399.177081086,400.2213257598311,312.18752181953624
-0.3928571428571428,0.39,0.005,265.1694096661008,8.35997298494546,-0.28357868125951274,0.0,261660.67354455957,6289.019255072292,20049412.408882156,400.22138498946407,312.18754492019394
-0.3928571428571428,0.39,0.015,265.1694096661008,8.360028108314083,-0.2834548128144245,0.0,261660.6352517176,6289.019255050357,20049399.177081086,400.2213257598311,312.18752181953624
-0.3928571428571428,0.41,-0.005,265.2140013995895,8.189519690668739,-0.2936867445515038,0.0,261671.9421256753,6289.019263997829,20053744.565643113,400.2407762613046,312.1951077847108
-0.3928571428571428,0.41,0.005,265.2140013995895,8.189459788920237,-0.2938151122113884,0.0,261671.98316274825,6289.019264022477,20053758.746805377,400.2408397304431,312.19513253825284
-0.3928571428571428,0.41,0.015,265.2140013995895,8.189519690668739,-0.2936867445515038,0.0,261671.9421256753,6289.019263997829,20053744.565643113,400.2407762613046,312.1951077847108
-0.3928571428571428,0.43,-0.005,265.26037925187217,8.010772294064852,-0.303402341448024,0.0,261683.71992050388,6289.019273943775,20058264.25126128,400.26100377439076,312.2029965996669
-0.3928571428571428,0.43,0.005,265.26037925187217,8.010707507068927,-0.30353498578569876,0.0,261683.76381603515,6289.019273971367,20058279.42080546,400.2610716558428,312.2030230733823
-0.3928571428571428,0.43,0.015,265.26037925187217,8.010772294064852,-0.303402341448024,0.0,261683.71992050388,6289.019273943775,20058264.25126128,400.26100377439076,312.2029965996669
-0.3928571428571428,0.45,-0.005,265.30849028654734,7.8238130957125875,-0.312601940442174,0.0,261695.95800194427,6289.019284950149,20062953.103213884,400.28198497038284,312.2111791435077
-0.3928571428571428,0.45,0.005,265.30849028654734,7.823743329795373,-0.31273863891923515,0.0,261696.00486738532,6289.019284980929,20062969.29915603,400.2820574323028,312.2112074028615
-0.3928571428571428,0.45,0.015,265.30849028654734,7.8238130957125875,-0.312601940442174,0.0,261695.95800194427,6289.019284950149,20062953.103213884,400.28198497038284,312.2111791435077
-0.3928571428571428,0.47,-0.005,265.3582813244466,7.628668032263001,-0.3212878877662826,0.0,261708.64584172354,6289.019297078492,20067805.967007738,400.30369641589186,312.21964625462243
-0.3928571428571428,0.47,0.005,265.3582813244466,7.628593206550693,-0.32142841857286863,0.0,261708.69578569868,6289.019297112715,20067823.2263441,400.30377362171276,312.2196763632289
-0.3928571428571428,0.47,0.015,265.3582813244466,7.628668032263001,-0.3212878877662826,0.0,261708.64584172354,6289.019297078492,20067805.967007738,400.30369641589186,312.21964625462243
-0.3928571428571428,0.49000000000000005,-0.005,265.4096990716921,7.425361693952117,-0.3294643327248122,0.0,261721.77305298022,6289.019310389652,20072817.676765326,400.3261146297008,312.22838875294747
-0.3928571428571428,0.49000000000000005,0.005,265.4096990716921,7.425281740009343,-0.32960847525573084,0.0,261721.82618119396,6289.019310427585,20072836.035442997,400.32619673800485,312.22842077252005
-0.3928571428571428,0.49000000000000005,0.015,265.4096990716921,7.425361693952117,-0.3294643327248122,0.0,261721.77305298022,6289.019310389652,20072817.676765326,400.3261146297008,312.22838875294747
-0.3928571428571428,0.51,-0.005,265.46269016285424,7.213917279366661,-0.3371369403274424,0.0,261735.32940218732,6289.019324943517,20077983.05936228,400.34921610262904,312.23739744779783
-0.3928571428571428,0.51,0.005,265.46269016285424,7.213832140990027,-0.33728447518330956,0.0,261735.385817229,6289.019324985439,20078002.552214503,400.34930326686003,312.2374314380369
-0.3928571428571428,0.51,0.015,265.46269016285424,7.213917279366661,-0.3371369403274424,0.0,261735.32940218732,6289.019324943517,20077983.05936228,400.34921610262904,312.23739744779783
-0.3928571428571428,0.53,-0.005,265.51720103371355,6.994356658553216,-0.3443124381366338,0.0,261749.30477348686,6289.019340798623,20083296.92199394,400.3729772432143,312.24666311676697
-0.3928571428571428,0.53,0.005,265.51720103371355,6.994266291963142,-0.34446314622086444,0.0,261749.36457441343,6289.019340844822,20083317.582598917,400.37306961104804,312.24669913511474
-0.3928571428571428,0.53,0.015,265.51720103371355,6.994356658553216,-0.3443124381366338,0.0,261749.30477348686,6289.019340798623,20083296.92199394,400.3729772432143,312.24666311676697
-0.3928571428571428,0.55,-0.005,265.573177455244,6.766700642517655,-0.35099782955451303,0.0,261763.68903806506,6289.019358011682,20088754.006781373,400.39737417608177,312.2561764271864
-0.3928571428571428,0.55,0.005,265.573177455244,6.76660501740811,-0.35115148948204417,0.0,261763.75231954266,6289.0193580624555,20088775.86716827,400.39747188811594,312.25621452831575
-0.3928571428571428,0.55,0.015,265.573177455244,6.766700642517655,-0.35099782955451303,0.0,261763.68903806506,6289.019358011682,20088754.006781373,400.39737417608177,312.2561764271864
-0.3928571428571428,0.57,-0.005,265.6305634172465,6.530969648227021,-0.3571989646654363,0.0,261778.47174070388,6289.019376636609,20094348.882063173,400.4223822574238,312.2659277472927
-0.3928571428571428,0.57,0.005,265.6305634172465,6.530868750490117,-0.357355347151343,0.0,261778.53859132802,6289.019376692261,20094371.97213417,400.4224854446003,312.26596798210323
-0.3928571428571428,0.57,0.015,265.6305634172465,6.530969648227021,-0.3571989646654363,0.0,261778.47174070388,6289.019376636609,20094348.882063173,400.4223822574238,312.2659277472927
-0.3928571428571428,0.59,-0.005,265.6892988248551,6.287185098583215,-0.3629179430445971,0.0,261793.64145223636,6289.019396722866,20100075.71806967,400.4479750743391,312.27590675618234
-0.3928571428571428,0.59,0.005,265.6892988248551,6.287078936051443,-0.3630768002022044,0.0,261793.7119514304,6289.019396783697,20100100.06453031,400.44808385317293,312.27594916993985
-0.3928571428571428,0.59,0.015,265.6892988248551,6.287185098583215,-0.3629179430445971,0.0,261793.64145223636,6289.019396722866,20100075.71806967,400.4479750743391,312.27590675618234
-0.3928571428571428,0.61,-0.005,265.7493151599515,6.035372118128994,-0.3681485323974262,0.0,261809.18454847674,6289.019418312348,20105927.864290476,400.4741225592449,312.2861017088136
-0.3928571428571428,0.61,0.005,265.7493151599515,6.035260731334454,-0.36830957907215295,0.0,261809.2587611161,6289.019418378642,20105953.488793775,400.47423702354746,312.2861463379248
-0.3928571428571428,0.61,0.015,265.7493151599515,6.035372118128994,-0.3681485323974262,0.0,261809.18454847674,6289.019418312348,20105927.864290476,400.4741225592449,312.2861017088136
-0.3928571428571428,0.63,-0.005,265.8105279052182,5.775564361904711,-0.3728684740773376,0.0,261825.08307574704,6289.019441433957,20111897.111220405,400.50078769670523,312.2964981523676
-0.3928571428571428,0.63,0.005,265.8105279052182,5.775447842462831,-0.37303135782419,0.0,261825.16104346662,6289.019441505963,20111924.027364537,400.5009079042005,312.2965450191631
-0.3928571428571428,0.63,0.015,265.8105279052182,5.775564361904711,-0.3728684740773376,0.0,261825.08307574704,6289.019441433957,20111897.111220405,400.50078769670523,312.2964981523676
-0.3928571428571428,0.65,-0.005,265.8728242655528,5.507812072314808,-0.37702735211697935,0.0,261841.31128748454,6289.019466094343,20117972.493340023,400.5279211854476,312.30707684567005
-0.3928571428571428,0.65,0.005,265.8728242655528,5.507690591698306,-0.3771916088408565,0.0,261841.39301567868,6289.019466172237,20118000.702178787,400.5280471377672,312.30712595060834
-0.3928571428571428,0.65,0.015,265.8728242655528,5.507812072314808,-0.37702735211697935,0.0,261841.31128748454,6289.019466094343,20117972.493340023,400.5279211854476,312.30707684567005
-0.3928571428571428,0.67,-0.005,265.9360448089275,5.2321945301637705,-0.3805288833282524,0.0,261857.83045914245,6289.019492263679,20124138.49846174,400.55545345679315,312.31781064844336
-0.3928571428571428,0.67,0.005,265.9360448089275,5.232068380703424,-0.3806938778196379,0.0,261857.91589923072,6289.019492347514,20124167.982381985,400.55558507221497,312.3178619594874
-0.3928571428571428,0.67,0.015,265.9360448089275,5.2321945301637705,-0.3805288833282524,0.0,261857.83045914245,6289.019492263679,20124138.49846174,400.55545345679315,312.31781064844336
-0.3928571428571428,0.69,-0.005,265.9999584561699,4.948837685619051,-0.38320738714413227,0.0,261874.5818133262,6289.019519855357,20130372.62699152,400.5832838017844,312.3286602840809
-0.3928571428571428,0.69,0.005,265.9999584561699,4.9487073328371505,-0.38337224251702406,0.0,261874.6708411724,6289.019519945004,20130403.34226804,400.5834208821164,312.32871372379566
-0.3928571428571428,0.69,0.015,265.9999584561699,4.948837685619051,-0.38320738714413227,0.0,261874.5818133262,6289.019519855357,20130372.62699152,400.5832838017844,312.3286602840809
-0.3928571428571428,0.71,-0.005,266.06423212663515,4.657936625358024,-0.38480010970395656,0.0,261891.4779143392,6289.019548700398,20136642.42757777,400.61126717647943,312.3395691982203
-0.3928571428571428,0.71,0.005,266.06423212663515,4.657802765855269,-0.38496363704219405,0.0,261891.57030783562,6289.019548795472,20136674.296650328,400.61140937276735,312.3396246304148
-0.3928571428571428,0.71,0.015,266.06423212663515,4.657936625358024,-0.38480010970395656,0.0,261891.4779143392,6289.019548700398,20136642.42757777,400.61126717647943,312.3395691982203
-0.3928571428571428,0.73,-0.005,266.12839935174014,4.359780504569189,-0.3849199795691765,0.0,261908.39373862252,6289.019578520272,20142902.428861022,400.63920056223805,312.35045824491914
-0.3928571428571428,0.73,0.005,266.12839935174014,4.35964411731791,-0.38508062724858066,0.0,261908.4891599623,6289.019578620078,20142935.334245756,400.6393473478339,312.35051546416264
-0.3928571428571428,0.73,0.015,266.12839935174014,4.359780504569189,-0.3849199795691765,0.0,261908.39373862252,6289.019578520272,20142902.428861022,400.63920056223805,312.35045824491914
-0.3928571428571428,0.75,-0.005,266.191835702502,4.054774921249757,-0.3830365842276025,0.0,261925.15962875242,6289.019608905408,20149091.7325245,400.66681229487716,312.36122153110875
-0.3928571428571428,0.75,0.005,266.191835702502,4.054637294551612,-0.38319243170321,0.0,261925.25761878098,6289.019609008923,20149125.51491296,400.6669629572483,312.36128025955395
-0.3928571428571428,0.75,0.015,266.191835702502,4.054774921249757,-0.3830365842276025,0.0,261925.15962875242,6289.019608905408,20149091.7325245,400.66681229487716,312.36122153110875
-0.3928571428571428,0.77,-0.005,266.2537514646835,3.7434543638854025,-0.3784751938365047,0.0,261941.55907926048,6289.019639310058,20155133.286717925,400.6937589012095,312.37172518788196
-0.3928571428571428,0.77,0.005,266.2537514646835,3.743317079085085,-0.3786240122602056,0.0,261941.659071036,6289.019639415974,20155167.74972128,400.69391256340646,312.3717850836501
-0.3928571428571428,0.77,0.015,266.2537514646835,3.7434543638854025,-0.3784751938365047,0.0,261941.55907926048,6289.019639310058,20155133.286717925,400.6937589012095,312.37172518788196
-0.3928571428571428,0.79,-0.005,266.3132115529986,3.426476829592519,-0.370442577766629,0.0,261957.33419298386,6289.01966907342,20160935.81759242,400.7196337864634,312.3818107605754
-0.3928571428571428,0.79,0.005,266.3132115529986,3.4263416894401697,-0.3705819660708984,0.0,261957.43554807737,6289.0196691802685,20160970.740337435,400.7197894635582,312.3818714397684
-0.3928571428571428,0.79,0.015,266.3132115529986,3.426476829592519,-0.370442577766629,0.0,261957.33419298386,6289.01966907342,20160935.81759242,400.7196337864634,312.3818107605754
-0.3928571428571428,0.81,-0.005,266.36918749946267,3.104595452648673,-0.3580827811439176,0.0,261972.2002061141,6289.019697470873,20166398.894920375,400.7439898697103,312.3913040336003
-0.3928571428571428,0.81,0.005,266.36918749946267,3.104464357712838,-0.35821036248846655,0.0,261972.3022703553,6289.0196975772005,20166434.051342614,400.74414655497424,312.3913651038975
-0.3928571428571428,0.81,0.015,266.36918749946267,3.104595452648673,-0.3580827811439176,0.0,261972.2002061141,6289.019697470873,20166398.894920375,400.7439898697103,312.3913040336003
-0.3928571428571428,0.83,-0.005,266.42063669467115,2.7786083232293506,-0.3405565274665807,0.0,261985.8677598238,6289.019723787838,20171420.665349204,400.766374061407,312.4000284678617
-0.3928571428571428,0.83,0.005,266.42063669467115,2.7784831195597826,-0.3406701654364478,0.0,261985.96992735966,6289.019723892407,20171455.846324038,400.7665308249586,312.4000895669663
-0.3928571428571428,0.83,0.015,266.42063669467115,2.7786083232293506,-0.3405565274665807,0.0,261985.8677598238,6289.019723787838,20171420.665349204,400.766374061407,312.4000284678617
-0.3928571428571428,0.8499999999999999,-0.005,266.4665930577554,2.449295820362618,-0.3171278194244994,0.0,261998.0684792608,6289.019747397676,20175906.7108373,400.78636669175484,312.4078205642086
-0.3928571428571428,0.8499999999999999,0.005,266.4665930577554,2.4491781564740047,-0.3172257990699102,0.0,261998.17024878165,6289.019747499615,20175941.743568722,400.7865227667933,312.4078813934457
-0.3928571428571428,0.8499999999999999,0.015,266.4665930577554,2.449295820362618,-0.3171278194244994,0.0,261998.0684792608,6289.019747397676,20175906.7108373,400.78636669175484,312.4078205642086
-0.3928571428571428,0.87,-0.005,266.50624637258255,2.1173609698259965,-0.28723579216220996,0.0,262008.5774352122,6289.0197678204395,20179777.808960125,400.8036159854177,312.41454329320686
-0.3928571428571428,0.87,0.005,266.50624637258255,2.117252201513809,-0.28731691844210766,0.0,262008.67844346995,6289.019767919318,20179812.568500172,400.8037708192451,312.41460363739145
-0.3928571428571428,0.87,0.015,266.50624637258255,2.1173609698259965,-0.28723579216220996,0.0,262008.5774352122,6289.0197678204395,20179777.808960125,400.8036159854177,312.41454329320686
-0.3928571428571428,0.89,-0.005,266.5389894598282,1.7833886682307118,-0.25053307080085346,0.0,262017.22657865437,6289.019784746578,20182974.55695021,400.8178585261892,312.420094063166
-0.3928571428571428,0.89,0.005,266.5389894598282,1.7832898327487972,-0.2505966660380887,0.0,262017.32660440312,6289.01978484237,20183008.967497613,400.8180117856354,312.42015379269776
-0.3928571428571428,0.89,0.015,266.5389894598282,1.7833886682307118,-0.25053307080085346,0.0,262017.22657865437,6289.019784746578,20182974.55695021,400.8178585261892,312.420094063166
-0.3928571428571428,0.9099999999999999,-0.005,266.56442371130873,1.447832827515792,-0.20688361565228233,0.0,262023.90642658633,6289.019798023919,20185457.92869121,400.8289216006162,312.42440562617423
-0.3928571428571428,0.9099999999999999,0.005,266.56442371130873,1.4477446817457207,-0.20692943465078975,0.0,262024.00536915814,6289.019798116917,20185491.956144523,400.82907313854025,312.42446468396525
-0.3928571428571428,0.9099999999999999,0.015,266.56442371130873,1.447832827515792,-0.20688361565228233,0.0,262023.90642658633,6289.019798023919,20185457.92869121,400.8289216006162,312.42440562617423
-0.3928571428571428,0.93,-0.005,266.58232907633635,1.1110295966695287,-0.15632781823521372,0.0,262028.55767699282,6289.019807620051,20187206.35490299,400.83671008054483,312.4274409602794
-0.3928571428571428,0.93,0.005,266.58232907633635,1.1109526916109875,-0.15635592513150276,0.0,262028.6555219611,6289.019807710746,20187239.99497985,400.8368598826743,312.4274993410245
-0.3928571428571428,0.93,0.015,266.58232907633635,1.1110295966695287,-0.15632781823521372,0.0,262028.55767699282,6289.019807620051,20187206.35490299,400.83671008054483,312.4274409602794
-0.3928571428571428,0.9500000000000001,-0.005,266.5926160715402,0.7732256917226612,-0.09903262588645327,0.0,262031.15769739638,6289.019813578269,20188211.04116994,400.84118549652084,312.42918511048146
-0.3928571428571428,0.9500000000000001,0.005,266.5926160715402,0.773160449644813,-0.09904327829830951,0.0,262031.25448305163,6289.019813667258,20188244.307829056,400.84133362974126,312.4292428404986
-0.3928571428571428,0.9500000000000001,0.015,266.5926160715402,0.7732256917226612,-0.09903262588645327,0.0,262031.15769739638,6289.019813578269,20188211.04116994,400.84118549652084,312.42918511048146
-0.3928571428571428,0.97,-0.005,266.59527904846163,0.434608294649551,-0.03524489423711823,0.0,262031.70732831713,6289.019815981235,20188471.4038814,400.8423456732688,312.42963725066414
-0.3928571428571428,0.97,0.005,266.59527904846163,0.4345550662395409,-0.03523846114039304,0.0,262031.80312145042,6289.0198160691525,20188504.32097067,400.8424922483599,312.4296943733694
-0.3928571428571428,0.97,0.015,266.59527904846163,0.434608294649551,-0.03524489423711823,0.0,262031.70732831713,6289.019815981235,20188471.4038814,400.8423456732688,312.42963725066414
-0.3928571428571428,0.9899999999999999,-0.005,266.59036250930444,0.09532659337692813,0.03474093694530755,0.0,262030.22116738663,6289.019814931295,20187991.713747136,400.8402097706882,312.428804853383
-0.3928571428571428,0.9899999999999999,0.005,266.59036250930444,0.09528518451369553,0.034763427985815006,0.0,262030.3162381011,6289.019815019075,20188024.375056796,400.840355209769,312.42886153351753
-0.3928571428571428,0.9899999999999999,0.015,266.59036250930444,0.09532659337692813,0.03474093694530755,0.0,262030.22116738663,6289.019814931295,20187991.713747136,400.8402097706882,312.428804853383
-0.3928571428571428,1.01,-0.005,266.5781812496955,4.355017288597403e-06,1.5871476747391442e-06,0.0,262026.75910089322,6289.019821347491,20186803.13832171,400.834921554934,312.42674393691686
-0.3928571428571428,1.01,0.005,266.5659999900866,-0.09532659337692707,-0.03474093694530716,0.0,262023.2967180547,6289.019801573019,20185613.769829143,400.82961710788425,312.4246766811541
-0.3928571428571428,1.01,0.015,266.5781812496955,4.355017288597403e-06,1.5871476747391442e-06,0.0,262026.75910089322,6289.019821347491,20186803.13832171,400.834921554934,312.42674393691686
-0.3214285714285712,-0.01,-0.005,264.725900640594,9.996394577653179,0.0,0.0,261549.08240564875,6289.01919938045,20006192.34452628,400.0277643077742,312.1120201231744
-0.3214285714285712,-0.01,0.005,264.725900640594,9.996394577653179,0.008802244753476206,0.0,261549.08240564875,6289.019199283607,20006192.34156247,400.0277642485121,312.11202010005553
-0.3214285714285712,-0.01,0.015,264.725900640594,9.996394577653179,0.0,0.0,261549.08240564875,6289.01919938045,20006192.34452628,400.0277643077742,312.1120201231744
-0.3214285714285712,0.01,-0.005,264.725900640594,9.996394577653179,-0.008802244753476206,0.0,261549.08240564875,6289.019199283607,20006192.34156247,400.0277642485121,312.11202010005553
-0.3214285714285712,0.01,0.005,264.725900640594,9.996392468882902,-0.008805958885654684,0.0,261549.09395976568,6289.019199284806,20006196.291248158,400.02778195559705,312.11202700781854
-0.3214285714285712,0.01,0.015,264.725900640594,9.996394577653179,-0.008802244753476206,0.0,261549.08240564875,6289.019199283607,20006192.34156247,400.0277642485121,312.11202010005553
-0.3214285714285712,0.03,-0.005,264.7284647083927,9.987654879585644,-0.026389959709044033,0.0,261549.72729413476,6289.019199422163,20006442.077678032,400.02888388072574,312.11245688277245
-0.3214285714285712,0.03,0.005,264.7284647083927,9.987652441650104,-0.026401413724785803,0.0,261549.7389751668,6289.019199423407,20006446.071728393,400.0289017865474,312.11246386805544
-0.3214285714285712,0.03,0.015,264.7284647083927,9.987654879585644,-0.026389959709044033,0.0,261549.72729413476,6289.019199422163,20006442.077678032,400.02888388072574,312.11245688277245
-0.3214285714285712,0.05,-0.005,264.7335887334004,9.970203067628374,-0.04390547151003105,0.0,261551.01633985058,6289.019199718199,20006941.1347155,400.0311212603469,312.1133297110884
-0.3214285714285712,0.05,0.005,264.7335887334004,9.970199979700968,-0.04392452870394122,0.0,261551.0283259394,6289.019199719625,20006945.234936573,400.03113964185934,312.1133368819242
-0.3214285714285712,0.05,0.015,264.7335887334004,9.970203067628374,-0.04390547151003105,0.0,261551.01633985058,6289.019199718199,20006941.1347155,400.0311212603469,312.1133297110884
-0.3214285714285712,0.07,-0.005,264.7412637585326,9.944046627717368,-0.061301832143748854,0.0,261552.94750919225,6289.019200180359,20007688.653483745,400.0344724750481,312.1146370551084
-0.3214285714285712,0.07,0.005,264.7412637585326,9.944042571213968,-0.06132844227830565,0.0,261552.9599523618,6289.019200182059,20007692.91276213,400.0344915691735,312.1146445039114
-0.3214285714285712,0.07,0.015,264.7412637585326,9.944046627717368,-0.061301832143748854,0.0,261552.94750919225,6289.019200180359,20007688.653483745,400.0344724750481,312.1146370551084
-0.3214285714285712,0.09,-0.005,264.75147651837295,9.909196499841244,-0.07853306608807491,0.0,261555.5177604387,6289.0192008279,20008683.34877528,400.038931676077,312.1163766277302
-0.3214285714285712,0.09,0.005,264.75147651837295,9.90919116088802,-0.0785671593905135,0.0,261555.53081210784,6289.019200829971,20008687.81976955,400.0389517186765,312.1163844464985
-0.3214285714285712,0.09,0.015,264.75147651837295,9.909196499841244,-0.07853306608807491,0.0,261555.5177604387,6289.0192008279,20008683.34877528,400.038931676077,312.1163766277302
-0.3214285714285712,0.11,-0.005,264.76420946991544,9.86566697457639,-0.09555454579768173,0.0,261558.72307418287,6289.019201685215,20009923.520908706,400.0444911282318,312.1185454041874
-0.3214285714285712,0.11,0.005,264.76420946991544,9.865660045474161,-0.09559603356780695,0.0,261558.73688495386,6289.019201687755,20009928.255970582,400.0445123537398,312.11855368435965
-0.3214285714285712,0.11,0.015,264.76420946991544,9.86566697457639,-0.09555454579768173,0.0,261558.72307418287,6289.019201685215,20009923.520908706,400.0444911282318,312.1185454041874
-0.3214285714285712,0.13,-0.005,264.77944091527655,9.813475510928182,-0.11232333472716068,0.0,261562.55848538442,6289.019202781593,20011407.06759964,400.0511412640566,312.12113964325385
-0.3214285714285712,0.13,0.005,264.77944091527655,9.813466691545974,-0.11237211003852311,0.0,261562.5732048477,6289.019202784709,20011412.11870111,400.0511639051418,312.1211484755761
-0.3214285714285712,0.13,0.015,264.77944091527655,9.813475510928182,-0.11232333472716068,0.0,261562.55848538442,6289.019202781593,20011407.06759964,400.0511412640566,312.12113964325385
