# Time [s], Iter[-]
0.0010244202308782508,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.4642857142857144,0.65,0.005,266.38904713680023,5.2261625700904775,-0.7450719255011642,0.0,261986.9626013053,6289.01961009937,20168369.442847066,400.7527274992608,312.39470963004106
-0.4642857142857144,0.65,0.015,266.38904713680023,5.2263214145114265,-0.7448653398171321,0.0,261986.88292758632,6289.019610012963,20168341.861873608,400.7526045840386,312.39466172260904
-0.4642857142857144,0.67,-0.005,266.4683594637948,4.942431031192437,-0.7449526252926421,0.0,262007.99014330428,6289.01964206233,20176082.89225407,400.78710125324017,312.4081068546948
-0.4642857142857144,0.67,0.005,266.4683594637948,4.942269731736101,-0.7451532156794548,0.0,262008.07103847765,6289.019642149728,20176110.891081568,400.7872259933644,312.408155471308
-0.4642857142857144,0.67,0.015,266.4683594637948,4.942431031192437,-0.7449526252926421,0.0,262007.99014330428,6289.01964206233,20176082.89225407,400.78710125324017,312.4081068546948
-0.4642857142857144,0.69,-0.005,266.54578711345846,4.652726641664481,-0.7407764636257348,0.0,262028.6079702083,6289.019673889746,20183640.80506682,400.8207722450078,312.4212296196709
-0.4642857142857144,0.69,0.005,266.54578711345846,4.652564262059874,-0.7409688203666749,0.0,262028.68956664958,6289.019673976942,20183669.04104581,400.82089800471334,312.4212786316003
-0.4642857142857144,0.69,0.015,266.54578711345846,4.652726641664481,-0.7407764636257348,0.0,262028.6079702083,6289.019673889746,20183640.80506682,400.8207722450078,312.4212296196709
-0.4642857142857144,0.71,-0.005,266.620432138453,4.357830359102219,-0.731591550487723,0.0,262048.48875404906,6289.0197049435355,20190927.886717934,400.85322758675017,312.43387808155967
-0.4642857142857144,0.71,0.005,266.620432138453,4.357668360817791,-0.7317734690589042,0.0,262048.57052249112,6289.01970502937,20190956.176065538,400.8533535481671,312.43392717011403
-0.4642857142857144,0.71,0.015,266.620432138453,4.357830359102219,-0.731591550487723,0.0,262048.48875404906,6289.0197049435355,20190927.886717934,400.85322758675017,312.43387808155967
-0.4642857142857144,0.73,-0.005,266.6913906882066,4.058400164832347,-0.7166726303335023,0.0,262067.38292851413,6289.019734684983,20197855.80808859,400.8840749781949,312.44589942012533
-0.4642857142857144,0.73,0.005,266.6913906882066,4.058240015569729,-0.7168420774392094,0.0,262067.46436894278,6289.019734768446,20197883.977210164,400.88420036997934,312.44594828480746
-0.4642857142857144,0.73,0.015,266.6913906882066,4.058400164832347,-0.7166726303335023,0.0,262067.38292851413,6289.019734684983,20197855.80808859,400.8840749781949,312.44589942012533
-0.4642857142857144,0.75,-0.005,266.7578075000315,3.755096596596063,-0.6953695716525028,0.0,262085.0543544077,6289.019762634693,20204340.949859533,400.91294346083674,312.45714915191616
-0.4642857142857144,0.75,0.005,266.7578075000315,3.7549396898245613,-0.6955248066003787,0.0,262085.13503131206,6289.019762715022,20204368.847544305,400.9130676123339,312.4571975315214
-0.4642857142857144,0.75,0.015,266.7578075000315,3.755096596596063,-0.6953695716525028,0.0,262085.0543544077,6289.019762634693,20204340.949859533,400.91294346083674,312.45714915191616
-0.4642857142857144,0.77,-0.005,266.81892592577543,3.4485488802420665,-0.667155618990552,0.0,262101.29442359053,6289.019788409507,20210309.296899643,400.93950511984303,312.4674995820098
-0.4642857142857144,0.77,0.005,266.81892592577543,3.4483964696164833,-0.6672952769882369,0.0,262101.3739916685,6289.01978848624,20210336.803208597,400.9396275004183,312.46754726993896
-0.4642857142857144,0.77,0.015,266.81892592577543,3.4485488802420665,-0.667155618990552,0.0,262101.29442359053,6289.019788409507,20210309.296899643,400.93950511984303,312.4674995820098
-0.4642857142857144,0.79,-0.005,266.8741244024291,3.1393267289658806,-0.631660069578801,0.0,262115.9323585681,6289.019811742305,20215700.01204833,400.9634908724863,312.47684594969144
-0.4642857142857144,0.79,0.005,266.8741244024291,3.139179888995462,-0.631783194157676,0.0,262116.01057474237,6289.019811815288,20215727.04246367,400.9636111097059,312.4768928010198
-0.4642857142857144,0.79,0.015,266.8741244024291,3.1393267289658806,-0.631660069578801,0.0,262115.9323585681,6289.019811742305,20215700.01204833,400.9634908724863,312.47684594969144
-0.4642857142857144,0.81,-0.005,266.9229335766688,2.8279226114276956,-0.5886803927462413,0.0,262128.84006492505,6289.0198324824105,20220467.12122675,400.98469783732867,312.4851092928859
-0.4642857142857144,0.81,0.005,266.9229335766688,2.8277822284845797,-0.5887864176694696,0.0,262128.91678613296,6289.019832551762,20220493.625880614,400.9848157132415,312.4851552228989
-0.4642857142857144,0.81,0.015,266.9229335766688,2.8279226114276956,-0.5886803927462413,0.0,262128.84006492505,6289.0198324824105,20220467.12122675,400.98469783732867,312.4851092928859
-0.4642857142857144,0.83,-0.005,266.9650333816858,2.5147463436670052,-0.5381740923258389,0.0,262139.9313276339,6289.019850579636,20224579.23883,401.00298799121373,312.49223591840774
-0.4642857142857144,0.83,0.005,266.9650333816858,2.5146131332221118,-0.53826278553119,0.0,262140.00649740954,6289.0198506456845,20224605.19786006,401.00310342144365,312.49228089444176
-0.4642857142857144,0.83,0.015,266.9650333816858,2.5147463436670052,-0.5381740923258389,0.0,262139.9313276339,6289.019850579636,20224579.23883,401.00298799121373,312.49223591840774
-0.4642857142857144,0.85,-0.005,267.00023435925795,2.2001305017019472,-0.4802354637560444,0.0,262149.15655388904,6289.0198660589,20228017.75105753,401.0182799895561,312.49819420966753
-0.4642857142857144,0.85,0.005,267.00023435925795,2.2000050417199777,-0.4803068527075888,0.0,262149.2301829517,6289.019866122109,20228043.16789461,401.0183929932632,312.49823823939596
-0.4642857142857144,0.85,0.015,267.00023435925795,2.2001305017019472,-0.4802354637560444,0.0,262149.15655388904,6289.0198660589,20228017.75105753,401.0182799895561,312.49819420966753
-0.4642857142857144,0.87,-0.005,267.0284505792329,1.8843426753856443,-0.4150650674199372,0.0,262156.4951333443,6289.019878992916,20230774.174890146,401.0305373503707,312.50297001920325
-0.4642857142857144,0.87,0.005,267.0284505792329,1.8842254441061816,-0.41511936487732476,0.0,262156.5672795935,6289.019879053831,20230799.069345355,401.0306480193928,312.5030131386075
-0.4642857142857144,0.87,0.015,267.0284505792329,1.8843426753856443,-0.4150650674199372,0.0,262156.4951333443,6289.019878992916,20230774.174890146,401.0305373503707,312.50297001920325
-0.4642857142857144,0.89,-0.005,267.0496717392116,1.5675998234360813,-0.3429395278726428,0.0,262161.9475569922,6289.019889478538,20232847.434011407,401.03975629808275,312.50656193018693
-0.4642857142857144,0.89,0.005,267.0496717392116,1.567491232211028,-0.3429770710187621,0.0,262162.01830878336,6289.019889537735,20232871.836501498,401.0398647711964,312.5066041935249
-0.4642857142857144,0.89,0.015,267.0496717392116,1.5675998234360813,-0.3429395278726428,0.0,262161.9475569922,6289.019889478538,20232847.434011407,401.03975629808275,312.50656193018693
-0.4642857142857144,0.91,-0.005,267.0639398641742,1.2500809225978893,-0.26418679312443333,0.0,262165.52882904717,6289.019897619468,20234241.582214847,401.04595562027197,312.50897730340915
-0.4642857142857144,0.91,0.005,267.0639398641742,1.249981339134503,-0.2642080008619863,0.0,262165.598293374,6289.019897677528,20234265.529685326,401.0460620650454,312.5090187761439
-0.4642857142857144,0.91,0.015,267.0639398641742,1.2500809225978893,-0.26418679312443333,0.0,262165.52882904717,6289.019897619468,20234241.582214847,401.04595562027197,312.50897730340915
-0.4642857142857144,0.93,-0.005,267.0713328540664,0.9319359676313368,-0.17916871647731175,0.0,262167.2638117893,6289.019903515498,20234964.194966853,401.04916951105764,312.5102294887215
-0.4642857142857144,0.93,0.005,267.0713328540664,0.9318457294620106,-0.17917406312393352,0.0,262167.33210706845,6289.019903572985,20234987.728406064,401.0492741128015,312.5102702432166
-0.4642857142857144,0.93,0.015,267.0713328540664,0.9319359676313368,-0.17916871647731175,0.0,262167.2638117893,6289.019903515498,20234964.194966853,401.04916951105764,312.5102294887215
-0.4642857142857144,0.9500000000000001,-0.005,267.07195442333654,0.6132911763872989,-0.08827019509613605,0.0,262167.1843786754,6289.019907256936,20235025.38526609,401.0494431999278,312.5103361222262
-0.4642857142857144,0.9500000000000001,0.005,267.07195442333654,0.6132105970030939,-0.08826019549945804,0.0,262167.2516308175,6289.019907314391,20235048.54835383,401.04954615570364,312.51037623541254
-0.4642857142857144,0.9500000000000001,0.015,267.07195442333654,0.6132911763872989,-0.08827019509613605,0.0,262167.1843786754,6289.019907256936,20235025.38526609,401.0494431999278,312.5103361222262
-0.4642857142857144,0.9700000000000001,-0.005,267.0659285826589,0.2942513530499872,0.008107169865095815,0.0,262165.32785569556,6289.019908922989,20234437.26338916,401.04683056018945,312.5093181950524
-0.4642857142857144,0.9700000000000001,0.005,267.0659285826589,0.29418072404755025,0.008131969060943508,0.0,262165.39419600327,6289.019908980927,20234460.101775054,401.0469320756256,312.50935774718863
-0.4642857142857144,0.9700000000000001,0.015,267.0659285826589,0.2942513530499872,0.008107169865095815,0.0,262165.32785569556,6289.019908922989,20234437.26338916,401.04683056018945,312.5093181950524
-0.4642857142857144,0.9900000000000001,-0.005,267.0533964060448,-0.02510011208497658,0.10954861187328806,0.0,262161.7359845274,6289.019908582214,20233213.57565383,401.04139251726303,312.5071994339518
-0.4642857142857144,0.9900000000000001,0.005,267.0533964060448,-0.025160854824666817,0.10958722294656147,0.0,262161.80167732143,6289.01990864124,20233236.180891175,401.0414930018793,312.50723858472855
-0.4642857142857144,0.9900000000000001,0.015,267.0533964060448,-0.02510011208497658,0.10954861187328806,0.0,262161.7359845274,6289.019908582214,20233213.57565383,401.04139251726303,312.5071994339518
-0.4642857142857144,1.01,-0.005,267.0346484416073,-1.762025325183582e-06,7.690301453857352e-06,0.0,262156.41452028055,6289.01991678016,20231383.120116964,401.0332616788114,312.5040314836104
-0.4642857142857144,1.01,0.005,267.01590047716985,0.025100112084976853,-0.10954861187328929,0.0,262151.09230884886,6289.01989228064,20229551.689815257,401.0251103752395,312.5008555273798
-0.4642857142857144,1.01,0.015,267.0346484416073,-1.762025325183582e-06,7.690301453857352e-06,0.0,262156.41452028055,6289.01991678016,20231383.120116964,401.0332616788114,312.5040314836104
-0.3928571428571428,-0.01,-0.005,264.8359218047641,9.987515637412656,0.0,0.0,261580.38920453822,6289.019204370708,20016907.184803326,400.0757915382053,312.1307556052522
-0.3928571428571428,-0.01,0.005,264.8359218047641,9.987515637412656,0.017258147474169705,0.0,261580.38920453822,6289.019203998475,20016907.17340521,400.0757913103924,312.1307555163848
-0.3928571428571428,-0.01,0.015,264.8359218047641,9.987515637412656,0.0,0.0,261580.38920453822,6289.019204370708,20016907.184803326,400.0757915382053,312.1307556052522
-0.3928571428571428,0.01,-0.005,264.8359218047641,9.987515637412656,-0.017258147474169705,0.0,261580.38920453822,6289.019203998475,20016907.17340521,400.0757913103924,312.1307555163848
-0.3928571428571428,0.01,0.005,264.8359218047641,9.987509243842908,-0.0172630844591365,0.0,261580.41110776438,6289.019204002808,20016914.671895724,400.0758249143627,312.1307686249415
-0.3928571428571428,0.01,0.015,264.8359218047641,9.987515637412656,-0.017258147474169705,0.0,261580.38920453822,6289.019203998475,20016907.17340521,400.0757913103924,312.1307555163848
-0.3928571428571428,0.03,-0.005,264.839405611486,9.978037714435363,-0.051745933854276074,0.0,261581.29007924965,6289.019204357095,20017246.56548883,400.0773123400952,312.1313488535841
-0.3928571428571428,0.03,0.005,264.839405611486,9.978030888107943,-0.05176132792041539,0.0,261581.31207112336,6289.019204361501,20017254.095542997,400.07734608509844,312.13136201713127
-0.3928571428571428,0.03,0.015,264.839405611486,9.978037714435363,-0.051745933854276074,0.0,261581.29007924965,6289.019204357095,20017246.56548883,400.0773123400952,312.1313488535841
-0.3928571428571428,0.05,-0.005,264.8463682543061,9.959119517131315,-0.08610584580040297,0.0,261583.090935176,6289.019205112008,20017924.837954495,400.0803520644539,312.1325346137269
-0.3928571428571428,0.05,0.005,264.8463682543061,9.95911183410257,-0.08613146301480389,0.0,261583.11319957487,6289.019205116731,20017932.463596895,400.08038623705016,312.1325479440227
-0.3928571428571428,0.05,0.015,264.8463682543061,9.959119517131315,-0.08610584580040297,0.0,261583.090935176,6289.019205112008,20017924.837954495,400.0803520644539,312.1325346137269
-0.3928571428571428,0.07,-0.005,264.85679871284873,9.930774422017324,-0.12025444953607127,0.0,261585.78926620347,6289.019206265977,20018940.94130414,400.0849056624465,312.13431090945284
-0.3928571428571428,0.07,0.005,264.85679871284873,9.930765460294088,-0.12029022923785404,0.0,261585.81193902204,6289.01920627118,20018948.71017564,400.08494047570605,312.13432448958594
-0.3928571428571428,0.07,0.015,264.85679871284873,9.930774422017324,-0.12025444953607127,0.0,261585.78926620347,6289.019206265977,20018940.94130414,400.0849056624465,312.13431090945284
-0.3928571428571428,0.09,-0.005,264.870680723822,9.89302204236943,-0.15410990629309523,0.0,261589.38131912082,6289.019207841492,20020293.303408742,400.09096592192077,312.13667491734833
-0.3928571428571428,0.09,0.005,264.870680723822,9.893011385328236,-0.1541557641151536,0.0,261589.40453584678,6289.0192078473365,20020301.262986068,400.09100158813106,312.1366888300994
-0.3928571428571428,0.09,0.015,264.870680723822,9.89302204236943,-0.15410990629309523,0.0,261589.38131912082,6289.019207841492,20020293.303408742,400.09096592192077,312.13667491734833
-0.3928571428571428,0.10999999999999999,-0.005,264.88799277790173,9.845888070186676,-0.1875925970284928,0.0,261593.86213183452,6289.0192098669195,20021979.84497115,400.0985233037,312.13962290303294
-0.3928571428571428,0.10999999999999999,0.005,264.88799277790173,9.845875308255877,-0.18764842561510056,0.0,261593.88602738708,6289.019209873569,20021988.042503864,400.0985600340679,312.1396372307575
-0.3928571428571428,0.10999999999999999,0.015,264.88799277790173,9.845888070186676,-0.1875925970284928,0.0,261593.86213183452,6289.0192098669195,20021979.84497115,400.0985233037,312.13962290303294
-0.3928571428571428,0.13,-0.005,264.9087082652154,9.789403982237852,-0.2206256916727758,0.0,261599.2255699546,6289.019212376281,20023997.99356811,400.10756600622756,312.14315024648
-0.3928571428571428,0.13,0.005,264.9087082652154,9.789388714509348,-0.22069136146707147,0.0,261599.25027854662,6289.019212383901,20024006.476024095,400.10760401061975,312.1431650710065
-0.3928571428571428,0.13,0.015,264.9087082652154,9.789403982237852,-0.2206256916727758,0.0,261599.2255699546,6289.019212376281,20023997.99356811,400.10756600622756,312.14315024648
-0.3928571428571428,0.15,-0.005,264.93279565343914,9.723606684107615,-0.25313567700140016,0.0,261605.46437168962,6289.019215408982,20026344.70084948,400.118080044733,312.1472514730246
-0.3928571428571428,0.15,0.005,264.93279565343914,9.723588519858968,-0.2532110371824967,0.0,261605.49002669318,6289.019215417742,20026353.514861915,400.118119531425,312.1472668755554
-0.3928571428571428,0.15,0.015,264.93279565343914,9.723606684107615,-0.25313567700140016,0.0,261605.46437168962,6289.019215408982,20026344.70084948,400.118080044733,312.1472514730246
-0.3928571428571428,0.17,-0.005,264.96021869581386,9.648538099297248,-0.28505283553787786,0.0,261612.57020043317,6289.0192190096195,20029016.46263076,400.1300493437615,312.1519202896054
-0.3928571428571428,0.17,0.005,264.96021869581386,9.648516659410792,-0.28513771509470665,0.0,261612.5969342479,6289.019219019689,20029025.65444682,400.13009051919306,312.1519363506207
-0.3928571428571428,0.17,0.015,264.96021869581386,9.648538099297248,-0.28505283553787786,0.0,261612.57020043317,6289.0192190096195,20029016.46263076,400.1300493437615,312.1519202896054
-0.3928571428571428,0.19,-0.005,264.9909366661365,9.56424471110725,-0.3163116696390449,0.0,261620.5337042746,6289.019223227682,20032009.341589946,400.1434558416537,312.1571496256863
-0.3928571428571428,0.19,0.005,264.9909366661365,9.564219629373786,-0.31640587856550584,0.0,261620.56164820108,6289.019223239237,20032018.957021557,400.14349891019566,312.1571664248526
-0.3928571428571428,0.19,0.015,264.9909366661365,9.56424471110725,-0.3163116696390449,0.0,261620.5337042746,6289.019223227682,20032009.341589946,400.1434558416537,312.1571496256863
-0.3928571428571428,0.21,-0.005,265.0249046174288,9.470777065773117,-0.34685126614742334,0.0,261629.34458167048,6289.019228117247,20035318.992252298,400.1582796055493,312.16293167829934
-0.3928571428571428,0.21,0.005,265.0249046174288,9.470747990069928,-0.34695459674187584,0.0,261629.3738657875,6289.019228130464,20035329.076629076,400.15832476928034,312.1629492943815
-0.3928571428571428,0.21,0.015,265.0249046174288,9.470777065773117,-0.34685126614742334,0.0,261629.34458167048,6289.019228117247,20035318.992252298,400.1582796055493,312.16293167829934
-0.3928571428571428,0.23,-0.005,265.06207366064973,9.368189245809855,-0.3766155982117472,0.0,261638.99165242625,6289.019233736714,20038940.687914506,400.17449895534014,312.16925796059206
-0.3928571428571428,0.23,0.005,265.06207366064973,9.368155839145135,-0.3767278264622552,0.0,261639.0224054735,6289.019233751776,20038951.28603907,400.17454641383557,312.1692764713703
-0.3928571428571428,0.23,0.015,265.06207366064973,9.368189245809855,-0.3766155982117472,0.0,261638.99165242625,6289.019233736714,20038940.687914506,400.17449895534014,312.16925796059206
-0.3928571428571428,0.25,-0.005,265.1023912594706,9.25653832263611,-0.40555376195599896,0.0,261649.46293293432,6289.019240148418,20042869.34911756,400.1920905946846,312.17611935313937
-0.3928571428571428,0.25,0.005,265.1023912594706,9.256500264054475,-0.4056746489906322,0.0,261649.49528219935,6289.019240165508,20042880.505223166,400.19214054481546,312.17613883533045
-0.3928571428571428,0.25,0.015,265.1023912594706,9.25653832263611,-0.40555376195599896,0.0,261649.46293293432,6289.019240148418,20042869.34911756,400.1920905946846,312.17611935313937
-0.3928571428571428,0.27,-0.005,265.14580153638514,9.135883797857035,-0.43362014644806834,0.0,261660.74571458172,6289.019247418347,20047099.573219124,400.21102974714057,312.183506157261
-0.3928571428571428,0.27,0.005,265.14580153638514,9.135840783203838,-0.43374944002615284,0.0,261660.7797857914,6289.019247437656,20047111.33092934,400.21108238288406,312.18352668644326
-0.3928571428571428,0.27,0.015,265.14580153638514,9.135883797857035,-0.43362014644806834,0.0,261660.74571458172,6289.019247418347,20047099.573219124,400.21102974714057,312.183506157261
-0.3928571428571428,0.29,-0.005,265.1922455845064,9.006287043138133,-0.4607745353825976,0.0,261672.82664379262,6289.019255615773,20051625.664511945,400.23129029479037,312.19140814931455
-0.3928571428571428,0.29,0.005,265.1922455845064,9.006238785685435,-0.460911971396333,0.0,261672.86256100493,6289.019255637495,20051638.066801358,400.23134580704476,312.191429799856
-0.3928571428571428,0.29,0.015,265.1922455845064,9.006287043138133,-0.4607745353825976,0.0,261672.82664379262,6289.019255615773,20051625.664511945,400.23129029479037,312.19140814931455
-0.3928571428571428,0.31,-0.005,265.2416617765951,8.867810747972987,-0.48698213733717344,0.0,261685.691801488,6289.019264812873,20056441.664071724,400.25284491570653,312.1998146345408
-0.3928571428571428,0.31,0.005,265.2416617765951,8.86775697891591,-0.4871274412801874,0.0,261685.7296869792,6289.019264837211,20056454.753225602,400.25290349210354,312.1998374795247
-0.3928571428571428,0.31,0.015,265.2416617765951,8.867810747972987,-0.48698213733717344,0.0,261685.691801488,6289.019264812873,20056441.664071724,400.25284491570653,312.1998146345408
-0.3928571428571428,0.33,-0.005,265.2939860586296,8.720518387776668,-0.5122135375810771,0.0,261699.32677850476,6289.01927508436,20061541.37810163,400.275665214689,312.20871449828365
-0.3928571428571428,0.33,0.005,265.2939860586296,8.72045885662163,-0.5123664259167547,0.0,261699.36675263834,6289.019275111519,20061555.195670065,400.2757270393814,312.2087386094259
-0.3928571428571428,0.33,0.015,265.2939860586296,8.720518387776668,-0.5122135375810771,0.0,261699.32677850476,6289.01927508436,20061541.37810163,400.275665214689,312.20871449828365
-0.3928571428571428,0.35,-0.005,265.3491522059225,8.564473727072567,-0.5364445551939825,0.0,261713.71674090283,6289.019286507108,20066918.402636863,400.2997218377088,312.2180962508556
-0.3928571428571428,0.35,0.005,265.3491522059225,8.5644082019594,-0.5366047365127092,0.0,261713.7589219565,6289.019286537301,20066932.989375006,400.2997870910977,312.2181216983977
-0.3928571428571428,0.35,0.015,265.3491522059225,8.564473727072567,-0.5364445551939825,0.0,261713.71674090283,6289.019286507108,20066918.402636863,400.2997218377088,312.2180962508556
-0.3928571428571428,0.37,-0.005,265.4070920034786,8.399740380342276,-0.5596559724412172,0.0,261728.8464744134,6289.019299159698,20072566.14087887,400.32498455329625,312.22794805950895
-0.3928571428571428,0.37,0.005,265.4070920034786,8.399668648378768,-0.5598231482208003,0.0,261728.8909783185,6289.019299193144,20072581.536657564,400.3250534116268,312.2279749120602
-0.3928571428571428,0.37,0.015,265.4070920034786,8.399740380342276,-0.5596559724412172,0.0,261728.8464744134,6289.019299159698,20072566.14087887,400.32498455329625,312.22794805950895
-0.3928571428571428,0.39,-0.005,265.4677352836624,8.226381467148531,-0.5818330736497274,0.0,261744.70038929637,6289.019313121906,20078477.806646056,400.3514222718139,312.2382577561835
-0.3928571428571428,0.39,0.005,265.4677352836624,8.226303334897572,-0.5820069383120674,0.0,261744.74732921206,6289.019313158831,20078494.050305977,400.3514949065195,312.2382860804652
-0.3928571428571428,0.39,0.015,265.4677352836624,8.226381467148531,-0.5818330736497274,0.0,261744.70038929637,6289.019313121906,20078477.806646056,400.3514222718139,312.2382577561835
-0.3928571428571428,0.41,-0.005,265.5310097075492,8.044459423107991,-0.6029648825826951,0.0,261761.26245364838,6289.019328474062,20084646.402872223,400.37900295316933,312.24901280175334
-0.3928571428571428,0.41,0.005,265.5310097075492,8.044374717466646,-0.6031451223572097,0.0,261761.31193924212,6289.019328514696,20084663.531976815,400.37907952976605,312.2490426621673
-0.3928571428571428,0.41,0.015,265.5310097075492,8.044459423107991,-0.6029648825826951,0.0,261761.26245364838,6289.019328474062,20084646.402872223,400.37900295316933,312.24901280175334
-0.3928571428571428,0.43,-0.005,265.5968401048721,7.854036069368055,-0.6230429146843153,0.0,261778.5160030649,6289.019345296157,20091064.65711438,400.4076933224945,312.260200175405
-0.3928571428571428,0.43,0.005,265.5968401048721,7.853944639226015,-0.6232292045368141,0.0,261778.5681392977,6289.019345340733,20091082.707532335,400.4077739987144,312.2602316333062
-0.3928571428571428,0.43,0.015,265.5968401048721,7.854036069368055,-0.6230429146843153,0.0,261778.5160030649,6289.019345296157,20091064.65711438,400.4076933224945,312.260200175405
-0.3928571428571428,0.45,-0.005,265.665147087012,7.655173105517878,-0.6420591607217179,0.0,261796.443346224,6289.01936366648,20097724.886226706,400.4374582696716,312.27180614077037
-0.3928571428571428,0.45,0.005,265.665147087012,7.655074824785393,-0.6422511582994569,0.0,261796.49823135248,6289.019363715231,20097743.891443692,400.4375431923911,312.271839253269
-0.3928571428571428,0.45,0.015,265.665147087012,7.655173105517878,-0.6420591607217179,0.0,261796.443346224,6289.01936366648,20097724.886226706,400.4374582696716,312.27180614077037
-0.3928571428571428,0.47,-0.005,265.7358445209991,7.447933276605997,-0.6600028968566866,0.0,261815.02505022808,6289.0193836594535,20104618.749999523,400.4682597536256,312.2838158190274
-0.3928571428571428,0.47,0.005,265.7358445209991,7.447828049445188,-0.6602002320892999,0.0,261815.08277263676,6289.019383712604,20104638.740025725,400.4683490539934,312.2838506370902
-0.3928571428571428,0.47,0.015,265.7358445209991,7.447933276605997,-0.6600028968566866,0.0,261815.02505022808,6289.0193836594535,20104618.749999523,400.4682597536256,312.2838158190274
-0.3928571428571428,0.49000000000000005,-0.005,265.8088353179008,7.232382568629067,-0.6768557947419974,0.0,261834.23875156336,6289.0194053423575,20111736.840399675,400.5000549740448,312.29621247649294
-0.3928571428571428,0.49000000000000005,0.005,265.8088353179008,7.23227033795984,-0.6770580535388304,0.0,261834.29938496996,6289.019405400115,20111757.840114728,400.50014876010533,312.29624904206815
-0.3928571428571428,0.49000000000000005,0.015,265.8088353179008,7.232382568629067,-0.6768557947419974,0.0,261834.23875156336,6289.0194053423575,20111736.840399675,400.5000549740448,312.29621247649294
-0.3928571428571428,0.51,-0.005,265.8840048886441,7.008593888369753,-0.6925847300625696,0.0,261854.05730983143,6289.0194287701415,20119068.04317971,400.5327935295187,312.30897641724306
-0.3928571428571428,0.51,0.005,265.8840048886441,7.0084746488538725,-0.6927914306478681,0.0,261854.120906411,6289.019428832675,20119090.069957554,400.53289187563547,312.3090147591388
-0.3928571428571428,0.51,0.015,265.8840048886441,7.008593888369753,-0.6925847300625696,0.0,261854.05730983143,6289.0194287701415,20119068.04317971,400.5327935295187,312.30897641724306
-0.3928571428571428,0.53,-0.005,265.96121162619795,6.776652741205662,-0.7071317342291125,0.0,261874.44612277055,6289.01945397784,20126598.609105512,400.5664132841847,312.3220833725474
-0.3928571428571428,0.53,0.005,265.96121162619795,6.776526557784654,-0.7073422953032289,0.0,261874.51270388902,6289.01945404526,20126621.66961252,400.56651621679265,312.32212350088
-0.3928571428571428,0.53,0.015,265.96121162619795,6.776652741205662,-0.7071317342291125,0.0,261874.44612277055,6289.01945397784,20126598.609105512,400.5664132841847,312.3220833725474
-0.3928571428571428,0.55,-0.005,266.04027398461824,6.536665368901974,-0.7204007990281297,0.0,261895.35947997333,6289.019480970055,20134310.892562713,400.60083475723513,312.3355023149181
-0.3928571428571428,0.55,0.005,266.04027398461824,6.536532401385192,-0.7206145003729016,0.0,261895.42902458744,6289.019481042375,20134334.97874856,400.6009422370204,312.33554421416983
-0.3928571428571428,0.55,0.015,266.04027398461824,6.536665368901974,-0.7204007990281297,0.0,261895.35947997333,6289.019480970055,20134310.892562713,400.60083475723513,312.3355023149181
-0.3928571428571428,0.57,-0.005,266.1209542455257,6.288769567550477,-0.7322418208226753,0.0,261916.73597836914,6289.019509707084,20142181.765919134,400.6359540760065,312.34919271284576
-0.3928571428571428,0.57,0.005,266.1209542455257,6.288630100554911,-0.7324577592850976,0.0,261916.8084097717,6289.019509784188,20142206.85043608,400.63606597757473,312.3492363339458
-0.3928571428571428,0.57,0.015,266.1209542455257,6.288769567550477,-0.7322418208226753,0.0,261916.73597836914,6289.019509707084,20142181.765919134,400.6359540760065,312.34919271284576
-0.3928571428571428,0.59,-0.005,266.20293994987225,6.033147903906198,-0.7424328970408136,0.0,261938.4932720589,6289.0195400886505,20150180.804564275,400.6716349197055,312.3631013928832
-0.3928571428571428,0.59,0.005,266.20293994987225,6.033002379613279,-0.7426499438295745,0.0,261938.5684444959,6289.019540170246,20150206.83614379,400.67175101110615,312.36314664523474
-0.3928571428571428,0.59,0.015,266.20293994987225,6.033147903906198,-0.7424328970408136,0.0,261938.4932720589,6289.0195400886505,20150180.804564275,400.6716349197055,312.3631013928832
-0.3928571428571428,0.61,-0.005,266.285825174483,5.770042274182605,-0.7506633784062704,0.0,261960.5227672598,6289.01957193683,20158268.4548881,400.70770040278154,312.3771593791077
-0.3928571428571428,0.61,0.005,266.285825174483,5.76989132313855,-0.7508801466687981,0.0,261960.6004548549,6289.019572022413,20158295.35451875,400.70782032865526,312.37720612403047
-0.3928571428571428,0.61,0.015,266.285825174483,5.770042274182605,-0.7506633784062704,0.0,261960.5227672598,6289.01957193683,20158268.4548881,400.70770040278154,312.3771593791077
-0.3928571428571428,0.63,-0.005,266.3690951172031,5.499767802746761,-0.7565212709641325,0.0,261982.68523600823,6289.019604981771,20166394.52314092,400.7439264048036,312.3912792972521
-0.3928571428571428,0.63,0.005,266.3690951172031,5.499612265893152,-0.7567361045639762,0.0,261982.76512710025,6289.0196050706045,20166422.182122834,400.744049677939,312.3913273447046
-0.3928571428571428,0.63,0.015,266.3690951172031,5.499767802746761,-0.7565212709641325,0.0,261982.68523600823,6289.019604981771,20166394.52314092,400.7439264048036,312.3912792972521
-0.3928571428571428,0.65,-0.005,266.45211839298054,5.222723206390789,-0.7594893263028151,0.0,262004.80858867476,6289.019638854555,20174497.415267836,400.7800382596199,312.4053540887248
