# Time [s], Iter[-]
6.407770647230557e-05,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.4642857142857144,0.33000000000000007,-0.005,264.6913495262733,8.911441211643144,-0.002913474678634572,0.0,261528.9520938116,6289.019199789484,20002823.453998696,400.01266071368445,312.10612795995485
0.4642857142857144,0.33000000000000007,0.005,264.6913495262733,8.911441707160895,-0.002925584553039097,0.0,261528.9730760082,6289.019199793599,20002830.610899247,400.0126928043495,312.1061404791749
0.4642857142857144,0.33000000000000007,0.015,264.6913495262733,8.911441211643144,-0.002913474678634572,0.0,261528.9520938116,6289.019199789484,20002823.453998696,400.01266071368445,312.10612795995485
0.4642857142857144,0.35,-0.005,264.69482974749934,8.775483787279335,-0.0030566191088768103,0.0,261528.74103058796,6289.019200185524,20003161.62302548,400.01417710814684,312.10671953567487
0.4642857142857144,0.35,0.005,264.69482974749934,8.77548432116949,-0.0030693174243589367,0.0,261528.76451304049,6289.019200190636,20003169.63288763,400.014213023156,312.10673354682257
0.4642857142857144,0.35,0.015,264.69482974749934,8.775483787279335,-0.0030566191088768103,0.0,261528.74103058796,6289.019200185524,20003161.62302548,400.01417710814684,312.10671953567487
0.4642857142857144,0.37,-0.005,264.69848428441344,8.631525460639633,-0.0031947098031285784,0.0,261528.52901815067,6289.019200646927,20003516.732805777,400.01576946738766,312.10734074556296
0.4642857142857144,0.37,0.005,264.69848428441344,8.631526028422337,-0.0032079745278095037,0.0,261528.55512622738,6289.019200653199,20003525.63843394,400.0158093986048,312.10735632348093
0.4642857142857144,0.37,0.015,264.69848428441344,8.631525460639633,-0.0031947098031285784,0.0,261528.52901815067,6289.019200646927,20003516.732805777,400.01576946738766,312.10734074556296
0.4642857142857144,0.39,-0.005,264.7023085764978,8.47956564524843,-0.003327660713383102,0.0,261528.31820902336,6289.019201179508,20003888.34058193,400.0174358059616,312.1079908148842
0.4642857142857144,0.39,0.005,264.7023085764978,8.479566241209918,-0.0033414694435992464,0.0,261528.34706483321,6289.019201187118,20003898.18367347,400.0174799402792,312.1080080324747
0.4642857142857144,0.39,0.015,264.7023085764978,8.47956564524843,-0.003327660713383102,0.0,261528.31820902336,6289.019201179508,20003888.34058193,400.0174358059616,312.1079908148842
0.4642857142857144,0.41,-0.005,264.70629796878745,8.319603729314899,-0.003455408538005062,0.0,261528.11092103296,6289.019201789093,20004275.9944216,400.01917409726576,312.10866895284573
0.4642857142857144,0.41,0.005,264.70629796878745,8.31960434644076,-0.003469738599319201,0.0,261528.14264335777,6289.019201798233,20004286.815543555,400.01922261650003,312.1086878810299
0.4642857142857144,0.41,0.015,264.70629796878745,8.319603729314899,-0.003455408538005062,0.0,261528.11092103296,6289.019201789093,20004275.9944216,400.01917409726576,312.10866895284573
0.4642857142857144,0.42999999999999994,-0.005,264.71044773029956,8.151639077068323,-0.0035779118943225796,0.0,261527.90964263963,6289.019202481508,20004679.23500718,400.0209822815724,312.10937435573135
0.4642857142857144,0.42999999999999994,0.005,264.71044773029956,8.151639706978678,-0.0035927404388556173,0.0,261527.94434687932,6289.019202492385,20004691.073577423,400.0210353623788,312.109395063416
0.4642857142857144,0.42999999999999994,0.015,264.71044773029956,8.151639077068323,-0.0035779118943225796,0.0,261527.90964263963,6289.019202481508,20004679.23500718,400.0209822815724,312.10937435573135
0.4642857142857144,0.45000000000000007,-0.005,264.7147530719465,7.975671030129241,-0.00369515035610861,0.0,261527.71703811001,6289.019203262539,20005097.59737421,400.02285827381814,312.11010620994097
0.4642857142857144,0.45000000000000007,0.005,264.7147530719465,7.975671663016052,-0.0037104544555917793,0.0,261527.7548362415,6289.019203275375,20005110.491647013,400.02291608762744,312.110128763994
0.4642857142857144,0.45000000000000007,0.015,264.7147530719465,7.975671030129241,-0.00369515035610861,0.0,261527.71703811001,6289.019203262539,20005097.59737421,400.02285827381814,312.11010620994097
0.4642857142857144,0.47,-0.005,264.7192091638104,7.791698908908382,-0.003807123378249786,0.0,261527.5359525164,6289.019204137907,20005530.612588286,400.0247999711261,312.11086369492597
0.4642857142857144,0.47,0.005,264.7192091638104,7.791699533475087,-0.0038228801122686647,0.0,261527.57695306375,6289.019204152939,20005544.59964398,400.0248626840967,312.11088816015746
0.4642857142857144,0.47,0.015,264.7192091638104,7.791698908908382,-0.003807123378249786,0.0,261527.5359525164,6289.019204137907,20005530.612588286,400.0247999711261,312.11086369492597
0.4642857142857144,0.49,-0.005,264.723811151685,7.5997220140242705,-0.003913849128793515,0.0,261527.36941653406,6289.019205113264,20005977.80935137,400.0268052600153,312.11164598600254
0.4642857142857144,0.49,0.005,264.723811151685,7.599722617427993,-0.00393003566780195,0.0,261527.41372455156,6289.01920513074,20005992.925090052,400.02687303300615,312.11167242515427
0.4642857142857144,0.49,0.015,264.723811151685,7.5997220140242705,-0.003913849128793515,0.0,261527.36941653406,6289.019205113264,20005977.80935137,400.0268052600153,312.11164598600254
0.4642857142857144,0.51,-0.005,264.72855417282693,7.399739627730141,-0.004015363248584154,0.0,261527.22065099858,6289.019206194141,20006438.715530027,400.0288720232433,312.11245225702146
0.4642857142857144,0.51,0.005,264.72855417282693,7.399740195526598,-0.004031956931366841,0.0,261527.26836806498,6289.019206214325,20006454.99466913,400.02894501180276,312.11248073076274
0.4642857142857144,0.51,0.015,264.72855417282693,7.399739627730141,-0.004015363248584154,0.0,261527.22065099858,6289.019206194141,20006438.715530027,400.0288720232433,312.11245225702146
0.4642857142857144,0.53,-0.005,264.73343337082423,7.191751015342656,-0.004111717558261473,0.0,261527.09307123188,6289.0192073859525,20006912.85959964,400.03099814629326,312.1132816829
0.4642857142857144,0.53,0.005,264.73343337082423,7.1917515314339555,-0.004128695963591436,0.0,261527.14429545516,6289.019207409122,20006930.335675016,400.0310765006637,312.1133122498292
0.4642857142857144,0.53,0.015,264.73343337082423,7.191751015342656,-0.004111717558261473,0.0,261527.09307123188,6289.0192073859525,20006912.85959964,400.03099814629326,312.1132816829
0.4642857142857144,0.55,-0.005,264.7384439095536,6.975755426662996,-0.004202978730725354,0.0,261526.9902910977,6289.019208693973,20007399.771999154,400.03318152344633,312.11413344199076
0.4642857142857144,0.55,0.005,264.7384439095536,6.97575587324842,-0.004220319743064272,0.0,261527.04511713047,6289.019208720419,20007418.47736968,400.03326538858533,312.114166158644
0.4642857142857144,0.55,0.015,264.7384439095536,6.975755426662996,-0.004202978730725354,0.0,261526.9902910977,6289.019208693973,20007399.771999154,400.03318152344633,312.11413344199076
0.4642857142857144,0.57,-0.005,264.7435809861815,6.751752097382277,-0.0042892269470803605,0.0,261526.91612678743,6289.019210123324,20007898.986393347,400.03542006344253,312.1150067182912
0.4642857142857144,0.57,0.005,264.7435809861815,6.7517524549121815,-0.004306908816247755,0.0,261526.97464585162,6289.019210153349,20007918.952248596,400.03550957905736,312.11504163915544
0.4642857142857144,0.57,0.015,264.7435809861815,6.751752097382277,-0.0042892269470803605,0.0,261526.91612678743,6289.019210123324,20007898.986393347,400.03542006344253,312.1150067182912
0.4642857142857144,0.59,-0.005,264.74883984318586,6.5197402504641175,-0.0043705545513799595,0.0,261526.87460032722,6289.019211678955,20008410.04083999,400.0377116947145,312.1159007034856
0.4642857142857144,0.59,0.005,264.74883984318586,6.519740497596987,-0.004388555946175067,0.0,261526.93690024738,6289.019211712876,20008431.29721086,400.03780699530995,312.11593788101726
0.4642857142857144,0.59,0.015,264.74883984318586,6.5197402504641175,-0.0043705545513799595,0.0,261526.87460032722,6289.019211678955,20008410.04083999,400.0377116947145,312.1159007034856
0.4642857142857144,0.61,-0.005,264.7542157793818,6.279719097496929,-0.004447064718802538,0.0,261526.86994280395,6289.019213365641,20008932.47886057,400.04005437019276,312.1168145988198
0.4642857142857144,0.61,0.005,264.7542157793818,6.279719211059682,-0.004465364774646462,0.0,261526.93610804906,6289.019213403784,20008955.05463264,400.0401555851312,312.1168540834687
0.4642857142857144,0.61,0.015,264.7542157793818,6.279719097496929,-0.004447064718802538,0.0,261526.86994280395,6289.019213365641,20008932.47886057,400.04005437019276,312.1168145988198
0.4642857142857144,0.63,-0.005,264.7597041599588,6.031687840009384,-0.004518870149513623,0.0,261526.9065973046,6289.019215187966,20009465.850414727,400.04244607167317,312.1177476168059
0.4642857142857144,0.63,0.005,264.7597041599588,6.031687794960884,-0.0045374485102294675,0.0,261526.9767090371,6289.019215230672,20009489.773344077,400.04255332524565,312.11778945704253
0.4642857142857144,0.63,0.015,264.7597041599588,6.031687840009384,-0.004518870149513623,0.0,261526.9065973046,6289.019215187966,20009465.850414727,400.04244607167317,312.1177476168059
0.4642857142857144,0.6500000000000001,-0.005,264.76530042552776,5.775645670743502,-0.004586091799809446,0.0,261526.9892215778,6289.019217150324,20010009.71277904,400.0448848137611,312.11869898276086
0.4642857142857144,0.6500000000000001,0.005,264.76530042552776,5.7756454401413375,-0.004604928653701508,0.0,261527.06335770924,6289.019217197943,20010035.009510174,400.044998225268,312.1187432251081
0.4642857142857144,0.6500000000000001,0.015,264.76530042552776,5.775645670743502,-0.004586091799809446,0.0,261526.9892215778,6289.019217150324,20010009.71277904,400.0448848137611,312.11869898276086
0.4642857142857144,0.6700000000000002,-0.005,264.77100010020064,5.51159177487986,-0.0046488576601046916,0.0,261527.12269041428,6289.019219256908,20010563.631331377,400.0473686473866,312.119667936178
0.4642857142857144,0.6700000000000002,0.005,264.77100010020064,5.511591329850314,-0.0046679337705551735,0.0,261527.20092566728,6289.019219309801,20010590.327417307,400.0474883312279,312.1197146252465
0.4642857142857144,0.6700000000000002,0.015,264.77100010020064,5.51159177487986,-0.0046488576601046916,0.0,261527.12269041428,6289.019219256908,20010563.631331377,400.0473686473866,312.119667936178
0.4642857142857144,0.69,-0.005,264.77679879872494,5.239525331210963,-0.004707301585961063,0.0,261527.31209776172,6289.019221511708,20011127.180244073,400.0498956629159,312.1206537319414
0.4642857142857144,0.69,0.005,264.77679879872494,5.239524640922167,-0.004726598316786003,0.0,261527.39450373716,6289.019221570245,20011155.300167996,400.05002172868893,312.1207029104674
0.4642857142857144,0.69,0.015,264.77679879872494,5.239525331210963,-0.004707301585961063,0.0,261527.31209776172,6289.019221511708,20011127.180244073,400.0498956629159,312.1206537319414
0.4642857142857144,0.71,-0.005,264.78269223270223,4.959445513259075,-0.004761562190176437,0.0,261527.56275857412,6289.019223918506,20011699.943087727,400.0524639928583,312.12165564138155
0.4642857142857144,0.71,0.005,264.78269223270223,4.959444544897227,-0.004781061526012999,0.0,261527.64940382272,6289.0192239830685,20011729.510286354,400.052596545462,312.1217073502678
0.4642857142857144,0.71,0.015,264.78269223270223,4.959445513259075,-0.004761562190176437,0.0,261527.56275857412,6289.019223918506,20011699.943087727,400.0524639928583,312.12165564138155
0.4642857142857144,0.73,-0.005,264.7886762159272,4.671351490335446,-0.004811781800013644,0.0,261527.88021041368,6289.0192264808875,20012281.513350155,400.0550718141968,312.1226729531851
0.4642857142857144,0.73,0.005,264.7886762159272,4.67135020908405,-0.004831466362042099,0.0,261527.97116051233,6289.019226551864,20012312.550238296,400.0552109539427,312.1227272315441
0.4642857142857144,0.73,0.015,264.7886762159272,4.671351490335446,-0.004811781800013644,0.0,261527.88021041368,6289.0192264808875,20012281.513350155,400.0550718141968,312.1226729531851
0.4642857142857144,0.75,-0.005,264.7947466688933,4.37524242853881,-0.004858105482391644,0.0,261528.2702148079,6289.019229202228,20012871.49487383,400.0577173503468,312.1237049741587
0.4642857142857144,0.75,0.005,264.7947466688933,4.375240797560809,-0.004877958539694694,0.0,261528.36553243888,6289.0192292800175,20012904.022870116,400.05786317307445,312.1237618593579
0.4642857142857144,0.75,0.015,264.7947466688933,4.37524242853881,-0.004858105482391644,0.0,261528.2702148079,6289.019229202228,20012871.49487383,400.0577173503468,312.1237049741587
0.4642857142857144,0.77,-0.005,264.80089962249804,4.071117491692072,-0.004900680139517725,0.0,261528.73875838242,6289.019232085699,20013469.50221608,400.06039887277365,312.1247510298602
0.4642857142857144,0.77,0.005,264.80089962249804,4.071115472114776,-0.004920685616388118,0.0,261528.8385034159,6289.019232170707,20013503.541769624,400.0605514699705,312.1248105575686
0.4642857142857144,0.77,0.015,264.80089962249804,4.071117491692072,-0.004900680139517725,0.0,261528.73875838242,6289.019232085699,20013469.50221608,400.06039887277365,312.1247510298602
0.4642857142857144,0.79,-0.005,264.80713122100116,3.7589758422192836,-0.004939653670796106,0.0,261529.2920537739,6289.019235134264,20014075.160936337,400.0631147022765,312.12581046509945
0.4642857142857144,0.79,0.005,264.80713122100116,3.7589733931220484,-0.004959796150183927,0.0,261529.39628335254,6289.019235226905,20014110.73155409,400.06327416120075,312.1258726693357
0.4642857142857144,0.79,0.015,264.80713122100116,3.7589758422192836,-0.004939653670796106,0.0,261529.2920537739,6289.019235134264,20014075.160936337,400.0631147022765,312.12581046509945
0.4642857142857144,0.81,-0.005,264.81343772421,3.4388166419998614,-0.004975174145830957,0.0,261529.93654033524,6289.019238350705,20014688.107809473,400.0658632099566,312.126882644316
0.4642857142857144,0.81,0.005,264.81343772421,3.438813720405304,-0.004995438867867563,0.0,261530.04530896017,6289.0192384514,20014725.228084035,400.0660296137621,312.1269475574971
0.4642857142857144,0.81,0.015,264.81343772421,3.4388166419998614,-0.004975174145830957,0.0,261529.93654033524,6289.019238350705,20014688.107809473,400.0658632099566,312.126882644316
0.4642857142857144,0.8299999999999998,-0.005,264.8198155083875,3.11063905357725,-0.005007388436944936,0.0,261530.6788844609,6289.0192417376,20015307.990914736,400.0686428176055,312.1279669517304
0.4642857142857144,0.8299999999999998,0.005,264.8198155083875,3.110635614454386,-0.005027761280410976,0.0,261530.79224407542,6289.019241846774,20015346.678551156,400.0688162454625,312.12803460471883
0.4642857142857144,0.8299999999999998,0.015,264.8198155083875,3.11063905357725,-0.005007388436944936,0.0,261530.6788844609,6289.0192417376,20015307.990914736,400.0686428176055,312.1279669517304
0.4642857142857144,0.8499999999999999,-0.005,264.82626106066965,2.774442245212023,-0.005036435343059812,0.0,261531.52597811146,6289.019245297336,20015934.46910368,400.07145199532505,312.12906279041573
0.4642857142857144,0.8499999999999999,0.005,264.82626106066965,2.77443824156113,-0.005056902690444126,0.0,261531.64397815152,6289.019245415426,20015974.740934964,400.0716325224895,312.1291332125466
0.4642857142857144,0.8499999999999999,0.015,264.82626106066965,2.774442245212023,-0.005036435343059812,0.0,261531.52597811146,6289.019245297336,20015934.46910368,400.07145199532505,312.12906279041573
0.4642857142857144,0.8699999999999999,-0.005,264.83277092494933,2.4302254283870024,-0.005062393495691954,0.0,261532.48492374565,6289.019249032086,20016567.206809632,400.07428923825074,312.1301695732177
0.4642857142857144,0.8699999999999999,0.005,264.83277092494933,2.4302208119056172,-0.005082941288386835,0.0,261532.6076109499,6289.019249159526,20016609.07872963,400.07447693576404,312.13024279218143
0.4642857142857144,0.8699999999999999,0.015,264.83277092494933,2.4302254283870024,-0.005062393495691954,0.0,261532.48492374565,6289.019249032086,20016567.206809632,400.07428923825074,312.1301695732177
0.4642857142857144,0.8900000000000001,-0.005,264.83934130454594,2.0779881318645947,-0.005084907851082039,0.0,261533.5629228684,6289.01925294354,20017205.83583673,400.07715289520445,312.13128665591347
0.4642857142857144,0.8900000000000001,0.005,264.83934130454594,2.0779828572241823,-0.00510551573535749,0.0,261533.69033960789,6289.01925308077,20017249.322225764,400.0773478273185,312.13136269675175
0.4642857142857144,0.8900000000000001,0.015,264.83934130454594,2.0779881318645947,-0.005084907851082039,0.0,261533.5629228684,6289.01925294354,20017205.83583673,400.07715289520445,312.13128665591347
0.4642857142857144,0.9100000000000001,-0.005,264.84596557012446,1.7177319492578207,-0.00510086385326323,0.0,261534.7665741936,6289.019257031234,20017849.715088964,400.08004009126387,312.13241291692145
0.4642857142857144,0.9100000000000001,0.005,264.84596557012446,1.7177259970291028,-0.005121474614287149,0.0,261534.8987492702,6289.019257178672,20017894.825661607,400.0802423013079,312.1324917965139
0.4642857142857144,0.9100000000000001,0.015,264.84596557012446,1.7177319492578207,-0.00510086385326323,0.0,261534.7665741936,6289.019257031234,20017849.715088964,400.08004009126387,312.13241291692145
0.4642857142857144,0.93,-0.005,264.8526211583907,1.3494698972359627,-0.0050922376662739886,0.0,261536.09817017132,6289.019261283282,20018496.66416675,400.0829410489174,312.1335445420715
0.4642857142857144,0.93,0.005,264.8526211583907,1.3494633727981102,-0.005112628716576243,0.0,261536.23507943458,6289.019261441223,20018543.390500706,400.0831504989043,312.13362624557783
0.4642857142857144,0.93,0.015,264.8526211583907,1.3494698972359627,-0.0050922376662739886,0.0,261536.09817017132,6289.019261283282,20018496.66416675,400.0829410489174,312.1335445420715
0.4642857142857144,0.95,-0.005,264.8592141341751,0.9732667863329757,-0.00497503869701099,0.0,261537.53996424997,6289.019265635493,20019137.59035412,400.0858149942908,312.13466562604333
0.4642857142857144,0.95,0.005,264.8592141341751,0.9732602407417966,-0.004994416772188162,0.0,261537.68140475304,6289.019265803781,20019185.862904664,400.08603137222093,312.1347500317398
0.4642857142857144,0.95,0.015,264.8592141341751,0.9732667863329757,-0.00497503869701099,0.0,261537.53996424997,6289.019265635493,20019137.59035412,400.0858149942908,312.13466562604333
0.4642857142857144,0.97,-0.005,264.86540303922925,0.5893702989030443,-0.004438396135874923,0.0,261539.0039595083,6289.019269836444,20019739.367522076,400.08851338298945,312.1357182242641
0.4642857142857144,0.97,0.005,264.86540303922925,0.5893654050183065,-0.004454574500754279,0.0,261539.1492900033,6289.0192700137695,20019788.967146453,400.08873570633176,312.1358049488815
0.4642857142857144,0.97,0.015,264.86540303922925,0.5893702989030443,-0.004438396135874923,0.0,261539.0039595083,6289.019269836444,20019739.367522076,400.08851338298945,312.1357182242641
0.4642857142857144,0.99,-0.005,264.8702382609266,0.1984875941880431,-0.002617987524266784,0.0,261540.2281931717,6289.0192731644065,20020209.558434587,400.0906217124855,312.13654064736863
0.4642857142857144,0.99,0.005,264.8702382609266,0.19848685155587595,-0.0026278312332610695,0.0,261540.37646100498,6289.019273348571,20020260.160178415,400.0908485250991,312.13662912294234
0.4642857142857144,0.99,0.015,264.8702382609266,0.1984875941880431,-0.002617987524266784,0.0,261540.2281931717,6289.0192731644065,20020209.558434587,400.0906217124855,312.13654064736863
0.4642857142857144,1.01,-0.005,264.8710710889142,-6.225478480956225e-07,8.211205875457648e-09,0.0,261540.46550428213,6289.019323011127,20020292.024903134,400.09101487792464,312.13669401421015
0.4642857142857144,1.01,0.005,264.87190391690183,-0.1984875941880431,0.002617987524266784,0.0,261540.70281390395,6289.019274367407,20020371.47507679,400.0913477626211,312.1368238665477
0.4642857142857144,1.01,0.015,264.8710710889142,-6.225478480956225e-07,8.211205875457648e-09,0.0,261540.46550428213,6289.019323011127,20020292.024903134,400.09101487792464,312.13669401421015
0.5357142857142856,-0.01,-0.005,264.66242839719814,9.999000383640519,0.0,0.0,261530.99791283617,6289.019198172643,20000013.322016954,400.00005973722494,312.10121202437256
0.5357142857142856,-0.01,0.005,264.66242839719814,9.999000383640519,9.067683973519959e-05,0.0,261530.99791283617,6289.019198172633,20000013.322016638,400.00005973721863,312.1012120243701
0.5357142857142856,-0.01,0.015,264.66242839719814,9.999000383640519,0.0,0.0,261530.99791283617,6289.019198172643,20000013.322016954,400.00005973722494,312.10121202437256
0.5357142857142856,0.01,-0.005,264.66242839719814,9.999000383640519,-9.067683973519959e-05,0.0,261530.99791283617,6289.019198172633,20000013.322016638,400.00005973721863,312.1012120243701
0.5357142857142856,0.01,0.005,264.66242839719814,9.999000388589161,-9.105261433803595e-05,0.0,261530.99811678854,6289.019198172634,20000013.39157796,400.00006004913865,312.10121214605834
0.5357142857142856,0.01,0.015,264.66242839719814,9.999000383640519,-9.067683973519959e-05,0.0,261530.99791283617,6289.019198172633,20000013.322016638,400.00005973721863,312.1012120243701
0.5357142857142856,0.030000000000000002,-0.005,264.66263433304863,9.991003034446424,-0.0002719232223463807,0.0,261530.97663224695,6289.019198172948,20000033.331419118,400.00014946137264,312.1012470281344
0.5357142857142856,0.030000000000000002,0.005,264.66263433304863,9.99100304264994,-0.00027305768861656226,0.0,261530.9769834904,6289.0191981729495,20000033.451217584,400.00014999856074,312.1012472377057
0.5357142857142856,0.030000000000000002,0.015,264.66263433304863,9.991003034446424,-0.0002719232223463807,0.0,261530.97663224695,6289.019198172948,20000033.331419118,400.00014946137264,312.1012470281344
0.5357142857142856,0.05,-0.005,264.6630459718844,9.97501025404446,-0.0004526065186978091,0.0,261530.93421469603,6289.019198174249,20000073.32721395,400.00032880661087,312.1013169954411
0.5357142857142856,0.05,0.005,264.6630459718844,9.975010273601303,-0.0004544948419165567,0.0,261530.93486162953,6289.019198174255,20000073.54784822,400.0003297959564,312.1013173814108
0.5357142857142856,0.05,0.015,264.6630459718844,9.97501025404446,-0.0004526065186978091,0.0,261530.93421469603,6289.019198174249,20000073.32721395,400.00032880661087,312.1013169954411
0.5357142857142856,0.07,-0.005,264.6636627451647,9.951021985839846,-0.0006324042874792834,0.0,261530.87088214277,6289.019198177627,20000133.254424434,400.0005975265147,312.10142183013215
0.5357142857142856,0.07,0.005,264.6636627451647,9.951022024716375,-0.0006350427086909974,0.0,261530.87197215765,6289.019198177643,20000133.626150314,400.00059919336843,312.10142248041547
0.5357142857142856,0.07,0.015,264.6636627451647,9.951021985839846,-0.0006324042874792834,0.0,261530.87088214277,6289.019198177627,20000133.254424434,400.0005975265147,312.10142183013215
0.5357142857142856,0.08999999999999998,-0.005,264.6644838094579,9.919038135520918,-0.0008109980953869793,0.0,261530.78696914532,6289.019198184612,20000213.031185508,400.0009552540985,312.1015613890019
0.5357142857142856,0.08999999999999998,0.005,264.6644838094579,9.919038201489158,-0.0008143814514640348,0.0,261530.78864903082,6289.019198184647,20000213.604054667,400.0009578228949,312.1015623911562
0.5357142857142856,0.08999999999999998,0.015,264.6644838094579,9.919038135520918,-0.0008109980953869793,0.0,261530.78696914532,6289.019198184612,20000213.031185508,400.0009552540985,312.1015613890019
0.5357142857142856,0.10999999999999999,-0.005,264.6655080488917,9.879058571565414,-0.00098807540356948,0.0,261530.68292417066,6289.019198197141,20000312.54918646,400.00140150378786,312.1017354825686
0.5357142857142856,0.10999999999999999,0.005,264.6655080488917,9.879058672122934,-0.000992197159796395,0.0,261530.68533991737,6289.019198197212,20000313.372979984,400.0014051977458,312.10173692367687
0.5357142857142856,0.10999999999999999,0.015,264.6655080488917,9.879058571565414,-0.00098807540356948,0.0,261530.68292417066,6289.019198197141,20000312.54918646,400.00140150378786,312.1017354825686
0.5357142857142856,0.13,-0.005,264.66673407996353,9.831083125516512,-0.0011633322778833882,0.0,261530.5593109746,6289.019198217546,20000431.67413683,400.0019356735009,312.10194387588695
0.5357142857142856,0.13,0.005,264.66673407996353,9.831083267806655,-0.0011681845648199088,0.0,261530.56260758336,6289.01919821767,20000432.798300374,400.0019407143331,312.1019458424443
0.5357142857142856,0.13,0.015,264.66673407996353,9.831083125516512,-0.0011633322778833882,0.0,261530.5593109746,6289.019198217546,20000431.67413683,400.0019356735009,312.10194387588695
0.5357142857142856,0.15,-0.005,264.6681602581198,9.775111592331369,-0.0013364754420673445,0.0,261530.41681050442,6289.019198248539,20000570.24640524,400.0025570475218,312.1021862896695
0.5357142857142856,0.15,0.005,264.6681602581198,9.775111783063734,-0.0013420491010129882,0.0,261530.42113179903,6289.019198248745,20000571.719985783,400.00256365515025,312.1021888674721
0.5357142857142856,0.15,0.015,264.6681602581198,9.775111592331369,-0.0013364754420673445,0.0,261530.41681050442,6289.019198248539,20000570.24640524,400.0025570475218,312.1021862896695
0.5357142857142856,0.17,-0.005,264.66978468585984,9.71114373082607,-0.0015072238796990487,0.0,261530.25622322602,6289.019198293194,20000728.081805345,400.003264800016,312.1024624016583
0.5357142857142856,0.17,0.005,264.66978468585984,9.711143976197318,-0.001513508515688974,0.0,261530.26171167233,6289.019198293516,20000729.9533898,400.0032731922963,312.10246567569567
0.5357142857142856,0.17,0.015,264.66978468585984,9.71114373082607,-0.0015072238796990487,0.0,261530.25622322602,6289.019198293194,20000728.081805345,400.003264800016,312.1024624016583
0.5357142857142856,0.19,-0.005,264.6716052220709,9.63917926421616,-0.0016753102021256274,0.0,261530.07847181745,6289.01919835492,20000904.972501956,400.004057999097,312.10277184821206
0.5357142857142856,0.19,0.005,264.6716052220709,9.639179569831308,-0.001682294243295927,0.0,261530.08526834878,6289.019198355401,20000907.290158086,400.00406839155306,312.10277590256385
0.5357142857142856,0.19,0.015,264.6716052220709,9.63917926421616,-0.0016753102021256274,0.0,261530.07847181745,6289.01919835492,20000904.972501956,400.004057999097,312.10277184821206
0.5357142857142856,0.21,-0.005,264.6736194924437,9.559217880748431,-0.0018404818497945636,0.0,261529.88460416585,6289.019198437441,20001100.68802141,400.00493561135085,312.1031142260722
0.5357142857142856,0.21,0.005,264.6736194924437,9.559218251542758,-0.0018481526122760949,0.0,261529.89284801588,6289.019198438134,20001103.499241155,400.00494821692047,312.1031191438083
0.5357142857142856,0.21,0.015,264.6736194924437,9.559217880748431,-0.0018404818497945636,0.0,261529.88460416585,6289.019198437441,20001100.68802141,400.00493561135085,312.1031142260722
0.5357142857142856,0.23,-0.005,264.67582490083794,9.47125923441995,-0.002002502136377998,0.0,261529.6757966504,6289.019198544778,20001314.97635491,400.0058965067904,312.1034890942954
0.5357142857142856,0.23,0.005,264.67582490083794,9.471259674581693,-0.002010845893986614,0.0,261529.68562519405,6289.019198545744,20001318.328000516,400.00591153558287,312.10349495738217
0.5357142857142856,0.23,0.015,264.67582490083794,9.47125923441995,-0.002002502136377998,0.0,261529.6757966504,6289.019198544778,20001314.97635491,400.0058965067904,312.1034890942954
0.5357142857142856,0.25,-0.005,264.67821864150096,9.37530294578072,-0.002161151132957108,0.0,261529.4533576562,6289.019198681199,20001547.565143473,400.00693946415544,312.10389597632303
0.5357142857142856,0.25,0.005,264.67821864150096,9.375303458674718,-0.0021701531909573096,0.0,261529.46490625938,6289.019198682511,20001551.503396526,400.0069571232229,312.1039028655331
0.5357142857142856,0.25,0.015,264.67821864150096,9.37530294578072,-0.002161151132957108,0.0,261529.4533576562,6289.019198681199,20001547.565143473,400.00693946415544,312.10389597632303
0.5357142857142856,0.27,-0.005,264.680797712,9.271348602816262,-0.002316226387573581,0.0,261529.21873131953,6289.019198851231,20001798.162933953,400.00806317656094,312.1043343621843
0.5357142857142856,0.27,0.005,264.680797712,9.27134919090869,-0.002325871159773817,0.0,261529.23213319812,6289.019198852974,20001802.733247552,400.00808366968346,312.10434235701354
0.5357142857142856,0.27,0.015,264.680797712,9.271348602816262,-0.002316226387573581,0.0,261529.21873131953,6289.019198851231,20001798.162933953,400.00806317656094,312.1043343621843
0.5357142857142856,0.29,-0.005,264.68355892678125,9.159395761904454,-0.002467543479019312,0.0,261528.97350142995,6289.019199059595,20002066.460493937,400.00926625737833,312.10480371079245
0.5357142857142856,0.29,0.005,264.68355892678125,9.159396426688849,-0.0024778145674520125,0.0,261528.9888875186,6289.019199061865,20002071.707548108,400.00928978486377,312.10481288938126
0.5357142857142856,0.29,0.015,264.68355892678125,9.159395761904454,-0.002467543479019312,0.0,261528.97350142995,6289.019199059595,20002066.460493937,400.00926625737833,312.10480371079245
0.5357142857142856,0.31,-0.005,264.6864989312045,9.039443948842703,-0.002614936406365039,0.0,261528.71939549054,6289.019199311205,20002352.132174265,400.01054724635304,312.1053034523311
0.5357142857142856,0.31,0.005,264.6864989312045,9.039444690767413,-0.0026258166828101322,0.0,261528.73689432128,6289.01919931411,20002358.09983478,400.01057400485206,312.10531389139254
0.5357142857142856,0.31,0.015,264.6864989312045,9.039443948842703,-0.002614936406365039,0.0,261528.71939549054,6289.019199311205,20002352.132174265,400.01054724635304,312.1053034523311
