# Time [s], Iter[-]
0.0018239430654776766,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.25,0.91,0.005,268.38507951986884,1.4488254038437491,-0.8164565167893939,0.0,262540.52004185715,6289.020413251499,20363398.704502538,401.61873093892723,312.73206091882867
0.25,0.91,0.015,268.38507951986884,1.4488320872833165,-0.8163850366327428,0.0,262540.4905065306,6289.02041320734,20363388.5084052,401.6186858317794,312.7320433568344
0.25,0.93,-0.005,268.4170374803617,1.1628615501898634,-0.6807391410499573,0.0,262549.04816426773,6289.020407840578,20366514.09565187,401.6325034810983,312.7374230673548
0.25,0.93,0.005,268.4170374803617,1.1628603257211736,-0.6807989330929269,0.0,262549.0771959673,6289.020407880903,20366524.122376986,401.63254783219435,312.7374403346912
0.25,0.93,0.015,268.4170374803617,1.1628615501898634,-0.6807391410499573,0.0,262549.04816426773,6289.020407840578,20366514.09565187,401.6325034810983,312.7374230673548
0.25,0.95,-0.005,268.4438884671349,0.8770181492192267,-0.5383232894590186,0.0,262556.2567991969,6289.020399422521,20369140.15109854,401.64410965640786,312.7419416995679
0.25,0.95,0.005,268.4438884671349,0.8770226313816033,-0.5383712996069823,0.0,262556.2854502503,6289.020399459149,20369150.050800994,401.64415343974935,312.7419587456126
0.25,0.95,0.015,268.4438884671349,0.8770181492192267,-0.5383232894590186,0.0,262556.2567991969,6289.020399422521,20369140.15109854,401.64410965640786,312.7419416995679
0.25,0.97,-0.005,268.4654954913887,0.5914814822687965,-0.3893216643338678,0.0,262562.0810288213,6289.020388129535,20371253.23680633,401.65344570132,312.74557645453683
0.25,0.97,0.005,268.4654954913887,0.591491907102077,-0.38935782781878775,0.0,262562.1094258613,6289.020388162647,20371263.053081017,401.65348911066496,312.74559335477807
0.25,0.97,0.015,268.4654954913887,0.5914814822687965,-0.3893216643338678,0.0,262562.0810288213,6289.020388129535,20371253.23680633,401.65344570132,312.74557645453683
0.25,0.99,-0.005,268.4817439077336,0.306243106287383,-0.23374820669465204,0.0,262566.49144358025,6289.020374249571,20372842.0918826,401.66046252414725,312.7483082507398
0.25,0.99,0.005,268.4817439077336,0.3062595077435831,-0.23377261791623222,0.0,262566.5197723287,6289.020374279457,20372851.888758793,401.6605058435815,312.74832511582946
0.25,0.99,0.015,268.4817439077336,0.306243106287383,-0.23374820669465204,0.0,262566.49144358025,6289.020374249571,20372842.0918826,401.66046252414725,312.7483082507398
0.25,1.01,-0.005,268.48728910969226,-6.325006991061073e-06,4.8277300325786235e-06,0.0,262568.0588596611,6289.02055943086,20373390.250544045,401.662973800773,312.74928593756977
0.25,1.01,0.005,268.492834311651,-0.306243106287383,0.23374820669465204,0.0,262569.62621099775,6289.020374986799,20373926.892644696,401.6652579284647,312.7501751884288
0.25,1.01,0.015,268.48728910969226,-6.325006991061073e-06,4.8277300325786235e-06,0.0,262568.0588596611,6289.02055943086,20373390.250544045,401.662973800773,312.74928593756977
0.3214285714285712,-0.01,-0.005,265.5116237758166,10.077541675810604,0.0,0.0,261773.95396836378,6289.019280506605,20082752.503920477,400.3705152052574,312.24570305657056
0.3214285714285712,-0.01,0.005,265.5116237758166,10.077541675810604,0.046964295125186496,0.0,261773.95396836378,6289.019277752101,20082752.419297814,400.3705135182168,312.24570239871593
0.3214285714285712,-0.01,0.015,265.5116237758166,10.077541675810604,0.0,0.0,261773.95396836378,6289.019280506605,20082752.503920477,400.3705152052574,312.24570305657056
0.3214285714285712,0.01,-0.005,265.5116237758166,10.077541675810604,-0.046964295125186496,0.0,261773.95396836378,6289.019277752101,20082752.419297814,400.3705135182168,312.24570239871593
0.3214285714285712,0.01,0.005,265.5116237758166,10.077566102712046,-0.04697049455138795,0.0,261774.01107290806,6289.019277782851,20082771.87538918,400.3706004967682,312.245736315646
0.3214285714285712,0.01,0.015,265.5116237758166,10.077541675810604,-0.046964295125186496,0.0,261773.95396836378,6289.019277752101,20082752.419297814,400.3705135182168,312.24570239871593
0.3214285714285712,0.029999999999999995,-0.005,265.5161744767037,10.067369434600849,-0.14084635328656955,0.0,261775.1573613287,6289.019279191006,20083196.173354868,400.37249765709,312.24647610463035
0.3214285714285712,0.029999999999999995,0.005,265.5161744767037,10.067393537487133,-0.14086643969644227,0.0,261775.21438431137,6289.019279221752,20083215.602198314,400.37258451236005,312.2465099734034
0.3214285714285712,0.029999999999999995,0.015,265.5161744767037,10.067369434600849,-0.14084635328656955,0.0,261775.1573613287,6289.019279191006,20083196.173354868,400.37249765709,312.24647610463035
0.3214285714285712,0.05,-0.005,265.52527642548,10.047074680590011,-0.23447587236657794,0.0,261777.56482798108,6289.019282228305,20084083.664092228,400.37646583097535,312.24802347020795
0.3214285714285712,0.05,0.005,265.52527642548,10.04709814453633,-0.23450932441919534,0.0,261777.62192833275,6289.019282259655,20084103.120666213,400.3765528074973,312.2480573860945
0.3214285714285712,0.05,0.015,265.52527642548,10.047074680590011,-0.23447587236657794,0.0,261777.56482798108,6289.019282228305,20084083.664092228,400.37646583097535,312.24802347020795
0.3214285714285712,0.07,-0.005,265.53892764275554,10.016673631521776,-0.3276854888781315,0.0,261781.17646571947,6289.019286821005,20085414.751551148,400.3824171900075,312.2503441525504
0.3214285714285712,0.07,0.005,265.53892764275554,10.016696139358256,-0.3277322662002596,0.0,261781.2336820078,6289.019286853261,20085434.249672037,400.38250434817485,312.2503781390157
0.3214285714285712,0.07,0.015,265.53892764275554,10.016673631521776,-0.3276854888781315,0.0,261781.17646571947,6289.019286821005,20085414.751551148,400.3824171900075,312.2503441525504
0.3214285714285712,0.09,-0.005,265.55712521471185,9.976189840176392,-0.42030882624653854,0.0,261785.99228752902,6289.019293007853,20087189.172656182,400.3903502712163,312.25343756395057
0.3214285714285712,0.09,0.005,265.55712521471185,9.976211077583283,-0.4203688704798815,0.0,261786.04965820868,6289.01929304132,20087208.726091158,400.3904376711863,312.2534716443668
0.3214285714285712,0.09,0.015,265.55712521471185,9.976189840176392,-0.42030882624653854,0.0,261785.99228752902,6289.019293007853,20087189.172656182,400.3903502712163,312.25343756395057
0.3214285714285712,0.11,-0.005,265.57986455593226,9.92565441106479,-0.5121807459394905,0.0,261792.0121040817,6289.0193008378255,20089406.508338343,400.40026281804074,312.25730280153914
0.3214285714285712,0.11,0.005,265.57986455593226,9.925674067710283,-0.5122539792183327,0.0,261792.06966716718,6289.019300872814,20089426.13068992,400.40035051921325,312.2573369989818
0.3214285714285712,0.11,0.015,265.57986455593226,9.92565441106479,-0.5121807459394905,0.0,261792.0121040817,6289.0193008378255,20089406.508338343,400.40026281804074,312.25730280153914
0.3214285714285712,0.13,-0.005,265.6071386962924,9.865105938847691,-0.6031372795320387,0.0,261799.23531693447,6289.019310368802,20092066.113974072,400.4121514695287,312.261938526133
0.3214285714285712,0.13,0.005,265.6071386962924,9.865123709758624,-0.6032236018706448,0.0,261799.2931095195,6289.0193104056225,20092085.818511765,400.4122395297882,312.2619728630853
0.3214285714285712,0.13,0.015,265.6071386962924,9.865105938847691,-0.6031372795320387,0.0,261799.23531693447,6289.019310368802,20092066.113974072,400.4121514695287,312.261938526133
0.3214285714285712,0.15,-0.005,265.63893724531965,9.794590503525109,-0.6930152099068595,0.0,261807.66061974445,6289.01932166651,20095167.01839866,400.42601130969126,312.2673427865809
0.3214285714285712,0.15,0.005,265.63893724531965,9.794606090795778,-0.6931144954754681,0.0,261807.71867724234,6289.019321705476,20095186.81779483,400.4260997842227,312.2673772844713
0.3214285714285712,0.15,0.015,265.63893724531965,9.794590503525109,-0.6930152099068595,0.0,261807.66061974445,6289.01932166651,20095167.01839866,400.42601130969126,312.2673427865809
0.3214285714285712,0.17,-0.005,265.67524493885463,9.714161782749144,-0.7816511879760751,0.0,261817.2855804178,6289.019334802971,20098707.782157604,400.4418352351791,312.273512773306
0.3214285714285712,0.17,0.005,265.67524493885463,9.714174897732345,-0.7817632799953695,0.0,261817.34393544623,6289.019334844395,20098727.68810076,400.4419241747366,312.2735474518336
0.3214285714285712,0.17,0.015,265.67524493885463,9.714161782749144,-0.7816511879760751,0.0,261817.2855804178,6289.019334802971,20098707.782157604,400.4418352351791,312.273512773306
0.3214285714285712,0.19,-0.005,265.71603966348596,9.623881352420607,-0.8688802675126881,0.0,261828.10607489606,6289.019349854573,20102686.304782607,400.4596130960876,312.28044448344735
0.3214285714285712,0.19,0.005,265.71603966348596,9.623891718571008,-0.8690049715142798,0.0,261828.16475573173,6289.019349898765,20102706.32744293,400.45970254460485,312.2804793596499
0.3214285714285712,0.19,0.015,265.71603966348596,9.623881352420607,-0.8688802675126881,0.0,261828.10607489606,6289.019349854573,20102686.304782607,400.4596130960876,312.28044448344735
0.3214285714285712,0.21,-0.005,265.7612898568095,9.523819261020455,-0.9545337504042432,0.0,261840.11554392093,6289.019366899585,20107099.571105063,400.47933056567615,312.28813228038723
0.3214285714285712,0.21,0.005,265.7612898568095,9.523826617573107,-0.9546708256836147,0.0,261840.17457247007,6289.019366946842,20107119.718432788,400.47942055713446,312.2881673674201
0.3214285714285712,0.21,0.015,265.7612898568095,9.523819261020455,-0.9545337504042432,0.0,261840.11554392093,6289.019366899585,20107099.571105063,400.47933056567615,312.28813228038723
0.3214285714285712,0.23,-0.005,265.8109512043084,9.414054969956288,-1.0384362676594698,0.0,261853.3040506385,6289.019386014949,20111943.328824136,400.5009677048504,312.29656833438565
0.3214285714285712,0.23,0.005,265.8109512043084,9.414059076609078,-1.0385854169049646,0.0,261853.3634399034,6289.019386065555,20111963.605674118,400.5010582593742,312.29660364
0.3214285714285712,0.23,0.015,265.8109512043084,9.414054969956288,-1.0384362676594698,0.0,261853.3040506385,6289.019386014949,20111943.328824136,400.5009677048504,312.29656833438565
0.3214285714285712,0.25,-0.005,265.86496260378124,9.29467874647665,-1.12040208504368,0.0,261867.65713114067,6289.019407272431,20117211.694421418,400.5244972092466,312.30574193962815
0.3214285714285712,0.25,0.005,265.86496260378124,9.294679389190506,-1.1205629423716057,0.0,261867.71688222303,6289.019407326646,20117232.10151765,400.52458832849095,312.3057774643736
0.3214285714285712,0.25,0.015,265.86496260378124,9.29467874647665,-1.12040208504368,0.0,261867.65713114067,6289.019407272431,20117211.694421418,400.5244972092466,312.30574193962815
0.3214285714285712,0.27,-0.005,265.92324145095927,9.165793572770578,-1.2002307211895513,0.0,261883.1544532673,6289.019430733744,20122896.69255368,400.549882362612,312.3156387169759
0.3214285714285712,0.27,0.005,265.92324145095927,9.165790570693666,-1.200402839147403,0.0,261883.21455203235,6289.019430791793,20122917.225336134,400.5499740246333,312.3156744522019
0.3214285714285712,0.27,0.015,265.92324145095927,9.165793572770578,-1.2002307211895513,0.0,261883.1544532673,6289.019430733744,20122896.69255368,400.549882362612,312.3156387169759
0.3214285714285712,0.29,-0.005,265.98567841544985,9.027517587755042,-1.2777020987329066,0.0,261899.76833185207,6289.019456445073,20128987.745333772,400.5770747708986,312.32623973148765
0.3214285714285712,0.29,0.005,265.98567841544985,9.027510801111207,-1.277884935223273,0.0,261899.82874547614,6289.019456507131,20129008.392764304,400.5771669248532,312.32627565727853
0.3214285714285712,0.29,0.015,265.98567841544985,9.027517587755042,-1.2777020987329066,0.0,261899.76833185207,6289.019456445073,20128987.745333772,400.5770747708986,312.32623973148765
0.3214285714285712,0.31,-0.005,266.05213201762365,8.879987005264157,-1.3525716048485519,0.0,261917.46218823898,6289.019484430805,20135471.141698085,400.6060120126638,312.3375205776251
0.3214285714285712,0.31,0.005,266.05213201762365,8.879976343828854,-1.3527645113207578,0.0,261917.5228619696,6289.0194844969865,20135491.88513879,400.60610457384075,312.3375566608665
0.3214285714285712,0.31,0.015,266.05213201762365,8.879987005264157,-1.3525716048485519,0.0,261917.46218823898,6289.019484430805,20135471.141698085,400.6060120126638,312.3375205776251
0.3214285714285712,0.33,-0.005,266.1224234664964,8.723359356244417,-1.4245655946524882,0.0,261936.18908421983,6289.019514687045,20142329.531682756,400.63661540663526,312.34945051048055
0.3214285714285712,0.33,0.005,266.1224234664964,8.723344787787171,-1.4247678072261438,0.0,261936.2499387672,6289.0195147573895,20142350.3439914,400.63670825247084,312.34948670330834
0.3214285714285712,0.33,0.015,266.1224234664964,8.723359356244417,-1.4245655946524882,0.0,261936.18908421983,6289.019514687045,20142329.531682756,400.63661540663526,312.34945051048055
0.3214285714285712,0.35,-0.005,266.1963323490806,8.557816793558928,-1.4933779968975605,0.0,261955.89049705563,6289.019547175142,20149541.5031953,400.6687881535339,312.36199172325314
0.3214285714285712,0.35,0.005,266.1963323490806,8.557798351402727,-1.4935886322242455,0.0,261955.95142708556,6289.019547249607,20149562.348200347,400.66888112133086,312.36202796216844
0.3214285714285712,0.35,0.015,266.1963323490806,8.557816793558928,-1.4933779968975605,0.0,261955.89049705563,6289.019547175142,20149541.5031953,400.6687881535339,312.36199172325314
0.3214285714285712,0.37,-0.005,266.273593837385,8.38356909438102,-1.5586687373852939,0.0,261976.49552371868,6289.019581816273,20157081.30635359,400.70241414217753,312.37509888399404
0.3214285714285712,0.37,0.005,266.273593837385,8.38354688307351,-1.5588867949279508,0.0,261976.55639790255,6289.0195818947195,20157102.1388665,400.7025070292288,312.3751350899154
0.3214285714285712,0.37,0.015,266.273593837385,8.38356909438102,-1.5586687373852939,0.0,261976.49552371868,6289.019581816273,20157081.30635359,400.70241414217753,312.37509888399404
0.3214285714285712,0.39,-0.005,266.35389806513615,8.20085592171617,-1.6200646444196067,0.0,261997.92069803545,6289.019618487333,20164918.789160013,400.73735770271685,312.38871904178495
0.3214285714285712,0.39,0.005,266.35389806513615,8.200830119786172,-1.6202890163722303,0.0,261997.98136101422,6289.019618569529,20164939.55564911,400.7374502693833,312.38875512125213
0.3214285714285712,0.39,0.015,266.35389806513615,8.20085592171617,-1.6200646444196067,0.0,261997.92069803545,6289.019618487333,20164918.789160013,400.73735770271685,312.38871904178495
0.3214285714285712,0.41,-0.005,266.4368921943378,8.009947890078807,-1.6771633181961132,0.0,262020.07056736707,6289.019657019312,20173019.595528428,400.77346453234395,312.40279199003896
0.3214285714285712,0.41,0.005,266.4368921943378,8.009918749013506,-1.677392807478331,0.0,262020.13084380157,6289.019657104933,20173040.235514197,400.77355650834573,312.4028278376694
0.3214285714285712,0.41,0.015,266.4368921943378,8.009947890078807,-1.6771633181961132,0.0,262020.07056736707,6289.019657019312,20173019.595528428,400.77346453234395,312.40279199003896
0.3214285714285712,0.43,-0.005,266.5221854358115,7.811146042318126,-1.7295401323789783,0.0,262042.8391028377,6289.0196971983105,20181345.651759606,400.8105639064106,312.4172511307492
0.3214285714285712,0.43,0.005,266.5221854358115,7.8111138812577305,-1.729773478101777,0.0,262042.89880345546,6289.019697286953,20181366.099901885,400.8106550001896,312.41728663289035
0.3214285714285712,0.43,0.015,266.5221854358115,7.811146042318126,-1.7295401323789783,0.0,262042.8391028377,6289.0196971983105,20181345.651759606,400.8105639064106,312.4172511307492
0.3214285714285712,0.45,-0.005,266.6093569281116,7.60477949326063,-1.776758123732698,0.0,262066.11191577857,6289.019738769677,20189855.932507474,400.8484721313119,312.4320248224502
0.3214285714285712,0.45,0.005,266.6093569281116,7.60474468943824,-1.7769940324057238,0.0,262066.1708450378,6289.019738860875,20189876.12125346,400.848562041876,312.43205986179794
0.3214285714285712,0.45,0.015,266.6093569281116,7.60477949326063,-1.776758123732698,0.0,262066.11191577857,6289.019738769677,20189855.932507474,400.8484721313119,312.4320248224502
0.3214285714285712,0.47,-0.005,266.69796596873715,7.391201219473827,-1.8183800796100877,0.0,262089.76913700654,6289.019781444684,20198507.45717442,400.88699701644333,312.4470381248806
0.3214285714285712,0.47,0.005,266.69796596873715,7.3911641950466205,-1.818617259368102,0.0,262089.82710171936,6289.0197815379315,20198527.319741525,400.8870854466741,312.4470725856668
0.3214285714285712,0.47,0.015,266.69796596873715,7.391201219473827,-1.8183800796100877,0.0,262089.76913700654,6289.019781444684,20198507.45717442,400.88699701644333,312.4470381248806
0.3214285714285712,0.49,-0.005,266.787563706205,7.170782239306358,-1.8539817410441164,0.0,262113.6887071606,6289.019824909344,20207256.429990448,400.92594297560163,312.4622147883154
0.3214285714285712,0.49,0.005,266.787563706205,7.17074344580837,-1.8542189355390262,0.0,262113.74552523097,6289.019825004118,20207275.903391257,400.926029645721,312.4622485615552
0.3214285714285712,0.49,0.015,266.787563706205,7.170782239306358,-1.8539817410441164,0.0,262113.6887071606,6289.019824909344,20207256.429990448,400.92594297560163,312.4622147883154
0.3214285714285712,0.51,-0.005,266.87770512716247,6.943904682257141,-1.88316479178266,0.0,262137.74974887393,6289.019868834215,20216059.41008645,400.96511624928246,312.47747928927424
0.3214285714285712,0.51,0.005,266.87770512716247,6.943864584319388,-1.8834008102922573,0.0,262137.8052572399,6289.0198689300005,20216078.437881663,400.9652009090756,312.4775122775272
0.3214285714285712,0.51,0.015,266.87770512716247,6.943904682257141,-1.88316479178266,0.0,262137.74974887393,6289.019868834215,20216059.41008645,400.96511624928246,312.47747928927424
0.3214285714285712,0.53,-0.005,266.9679600799596,6.710954434594229,-1.9055682695101688,0.0,262161.83566561603,6289.01991288398,20224874.388643358,401.00432970005437,312.4927586991069
0.3214285714285712,0.53,0.005,266.9679600799596,6.710913494716166,-1.90580201031806,0.0,262161.8897265856,6289.019912980284,20224892.923141066,401.0044121386016,312.49279082026595
0.3214285714285712,0.53,0.015,266.9679600799596,6.710954434594229,-1.9055682695101688,0.0,262161.83566561603,6289.01991288398,20224874.388643358,401.00432970005437,312.4927586991069
0.3214285714285712,0.55,-0.005,267.05792220022585,6.472314121652822,-1.9208772389046496,0.0,262185.8366473017,6289.019956725733,20233661.6621495,401.0434066883271,312.507984193555
0.3214285714285712,0.55,0.005,267.05792220022585,6.472272787621439,-1.9211077040287823,0.0,262185.88915270864,6289.0199568221,20233679.6658517,401.0434867403651,312.50801538332064
0.3214285714285712,0.55,0.015,267.05792220022585,6.472314121652822,-1.9208772389046496,0.0,262185.8366473017,6289.019956725733,20233661.6621495,401.0434066883271,312.507984193555
0.3214285714285712,0.57,-0.005,267.14721492974405,6.228357123932134,-1.9288279750110855,0.0,262209.6513549255,6289.020000035451,20242384.422482826,401.08218367856443,312.5230920670897
0.3214285714285712,0.57,0.005,267.14721492974405,6.228315820004549,-1.9290542756912055,0.0,262209.70222786797,6289.020000131471,20242401.86869607,401.0822612271169,312.52312227999016
0.3214285714285712,0.57,0.015,267.14721492974405,6.228357123932134,-1.9288279750110855,0.0,262209.6513549255,6289.020000035451,20242384.422482826,401.08218367856443,312.5230920670897
0.3214285714285712,0.59,-0.005,267.23549428196725,5.979443135137919,-1.9292094359677914,0.0,262233.18768674496,6289.02004250198,20251009.029577658,401.1205114271758,312.53802419427564
0.3214285714285712,0.59,0.005,267.23549428196725,5.979402257438669,-1.929430789677827,0.0,262233.236881029,6289.020042597287,20251025.902229022,401.12058640264667,312.5380534033085
0.3214285714285712,0.59,0.015,267.23549428196725,5.979443135137919,-1.9292094359677914,0.0,262233.18768674496,6289.02004250198,20251009.029577658,401.1205114271758,312.53802419427564
0.3214285714285712,0.61,-0.005,267.32244850531595,5.725915499125343,-1.9218613422633983,0.0,262256.3626692701,6289.020083828958,20259504.981085405,401.15825482027844,312.5527279649531
0.3214285714285712,0.61,0.005,267.32244850531595,5.725875415016082,-1.922077063107953,0.0,262256.4101669875,6289.020083923224,20259521.273891598,401.1583271966755,312.5527561601093
0.3214285714285712,0.61,0.015,267.32244850531595,5.725915499125343,-1.9218613422633983,0.0,262256.3626692701,6289.020083828958,20259504.981085405,401.15825482027844,312.5527279649531
0.3214285714285712,0.63,-0.005,267.4077952226869,5.468100272899351,-1.906669612453402,0.0,262279.101636662,6289.020123735049,20267844.63524115,401.19529161474327,312.5671557921658
0.3214285714285712,0.63,0.005,267.4077952226869,5.468061323511778,-1.9068790974344494,0.0,262279.14744452515,6289.020123827979,20267860.35044567,401.1953614039921,312.56718297821027
0.3214285714285712,0.63,0.015,267.4077952226869,5.468100272899351,-1.906669612453402,0.0,262279.101636662,6289.020123735049,20267844.63524115,401.19529161474327,312.5671557921658
0.3214285714285712,0.6499999999999999,-0.005,267.4912768982284,5.206306719467943,-1.8835601522797882,0.0,262301.33693897363,6289.020161953173,20276002.769899115,401.2315104538666,312.5812643376494
0.3214285714285712,0.6499999999999999,0.005,267.4912768982284,5.206269224260751,-1.8837628660096868,0.0,262301.38108408486,6289.020162044497,20276017.916811895,401.23157769926223,312.58129053156654
0.3214285714285712,0.6499999999999999,0.015,267.4912768982284,5.206306719467943,-1.8835601522797882,0.0,262301.33693897363,6289.020161953173,20276002.769899115,401.2315104538666,312.5812643376494
0.3214285714285712,0.67,-0.005,267.5726555622027,4.940828784818141,-1.8524920279551325,0.0,262323.00644204183,6289.020198229459,20283956.068620857,401.2668085629779,312.5950136128569
0.3214285714285712,0.67,0.005,267.5726555622027,4.940793046962402,-1.8526874880144615,0.0,262323.04896770074,6289.020198318925,20283970.662169177,401.26687333270206,312.59503884132283
0.3214285714285712,0.67,0.015,267.5726555622027,4.940828784818141,-1.8524920279551325,0.0,262323.00644204183,6289.020198229459,20283956.068620857,401.2668085629779,312.5950136128569
0.3214285714285712,0.69,-0.005,267.6517076253391,4.671947075260671,-1.8134509029965316,0.0,262344.05205359065,6289.020232322453,20291682.615088668,401.30108948631715,312.6083660962998
0.3214285714285712,0.69,0.005,267.6517076253391,4.671913386836125,-1.8136386674615217,0.0,262344.0930155788,6289.020232409816,20291696.674531903,401.30115186769666,312.6083903934434
0.3214285714285712,0.69,0.015,267.6517076253391,4.671947075260671,-1.8134509029965316,0.0,262344.05205359065,6289.020232322453,20291682.615088668,401.30108948631715,312.6083660962998
0.3214285714285712,0.71,-0.005,267.7282193907838,4.399930911245688,-1.7664433497650907,0.0,262364.41844703123,6289.020264002987,20299161.455370765,401.33426112904925,312.6212859699615
0.3214285714285712,0.71,0.005,267.7282193907838,4.399899557551549,-1.7666230076689597,0.0,262364.45791061805,6289.020264088014,20299175.003263555,401.33432122392946,312.6213093755611
0.3214285714285712,0.71,0.015,267.7282193907838,4.399930911245688,-1.7664433497650907,0.0,262364.41844703123,6289.020264002987,20299161.455370765,401.33426112904925,312.6212859699615
0.3214285714285712,0.73,-0.005,267.8019835996628,4.125040155606419,-1.7114923448537263,0.0,262384.0520775752,6289.020293054911,20306372.261002157,401.3662342497474,312.63373853133936
0.3214285714285712,0.73,0.005,267.8019835996628,4.1250114182466,-1.7116635096802064,0.0,262384.0901153063,6289.020293137373,20306385.322427597,401.366292171074,312.63376108949035
0.3214285714285712,0.73,0.015,267.8019835996628,4.125040155606419,-1.7114923448537263,0.0,262384.0520775752,6289.020293054911,20306372.261002157,401.3662342497474,312.63373853133936
0.3214285714285712,0.7499999999999999,-0.005,267.8727970951717,3.847526654603191,-1.6486339934547392,0.0,262402.9005143667,6289.020319276575,20313295.101296786,401.39692143947883,312.6456897951232
0.3214285714285712,0.7499999999999999,0.005,267.8727970951717,3.847500813308757,-1.6487962993003726,0.0,262402.93720456486,6289.02031935625,20313307.70334569,401.3969773089778,312.64571155333374
0.3214285714285712,0.7499999999999999,0.015,267.8727970951717,3.847526654603191,-1.6486339934547392,0.0,262402.9005143667,6289.020319276575,20313295.101296786,401.39692143947883,312.6456897951232
0.3214285714285712,0.77,-0.005,267.94045950626645,3.5676352524962787,-1.5779153450739536,0.0,262420.9120605235,6289.020342483019,20319910.315316144,401.42623654394106,312.6571062674876
0.3214285714285712,0.77,0.005,267.94045950626645,3.567612585848494,-1.5780684448850635,0.0,262420.94748635974,6289.020342559692,20319922.486763395,401.42629049067716,312.6571272761167
0.3214285714285712,0.77,0.015,267.94045950626645,3.5676352524962787,-1.5779153450739536,0.0,262420.9120605235,6289.020342483019,20319910.315316144,401.42623654394106,312.6571062674876
0.3214285714285712,0.79,-0.005,268.0047727515851,3.285604423746172,-1.4993930718482948,0.0,262438.03560462676,6289.020362508656,20326198.464065064,401.4540944415795,312.66795485903765
0.3214285714285712,0.79,0.005,268.0047727515851,3.2855852090552347,-1.4995366371007746,0.0,262438.0698536023,6289.020362582126,20326210.235187788,401.45414660114795,312.66797517098024
0.3214285714285712,0.79,0.015,268.0047727515851,3.285604423746172,-1.4993930718482948,0.0,262438.03560462676,6289.020362508656,20326198.464065064,401.4540944415795,312.66795485903765
0.3214285714285712,0.81,-0.005,268.0655411374299,3.0016666074468557,-1.4131327658791744,0.0,262454.2206396623,6289.020379210256,20332140.340834025,401.4804110791523,312.6782028980013
0.3214285714285712,0.81,0.005,268.0655411374299,3.001651120048008,-1.4132664871534202,0.0,262454.2538033584,6289.020379280333,20332151.743322026,401.4804615932823,312.6782225685337
0.3214285714285712,0.81,0.015,268.0655411374299,3.0016666074468557,-1.4131327658791744,0.0,262454.2206396623,6289.020379210256,20332140.340834025,401.4804110791523,312.6782028980013
0.3214285714285712,0.83,-0.005,268.1225718462325,2.7160483348956537,-1.3192086452273273,0.0,262469.41739184264,6289.020392470034,20337717.019794095,401.5051036761936,312.6878182091634
0.3214285714285712,0.83,0.005,268.1225718462325,2.716036847082034,-1.3193322332652153,0.0,262469.4495658266,6289.020392536552,20337728.086714555,401.50515269259347,312.68783729588307
0.3214285714285712,0.83,0.015,268.1225718462325,2.7160483348956537,-1.3192086452273273,0.0,262469.41739184264,6289.020392470034,20337717.019794095,401.5051036761936,312.6878182091634
0.3214285714285712,0.8500000000000001,-0.005,268.17567565733685,2.4289702272911287,-1.2177035110872705,0.0,262483.5770145767,6289.020402198738,20342909.927375372,401.52809102965216,312.6967692317717
0.3214285714285712,0.8500000000000001,0.005,268.17567565733685,2.428963007044378,-1.217816698050658,0.0,262483.60829839174,6289.020402261553,20342920.693165876,401.5281387019831,312.6967877945868
0.3214285714285712,0.8500000000000001,0.015,268.17567565733685,2.4289702272911287,-1.2177035110872705,0.0,262483.5770145767,6289.020402198738,20342909.927375372,401.52809102965216,312.6967692317717
0.3214285714285712,0.87,-0.005,268.22466778947563,2.1406469195533053,-1.1087088504682643,0.0,262496.6518163395,6289.0204083386825,20347700.925603606,401.549293870764,312.7050251577442
0.3214285714285712,0.87,0.005,268.22466778947563,2.140644229180293,-1.1088113912221538,0.0,262496.68231352867,6289.020408397677,20347711.426077183,401.5493403586677,312.70504325888504
0.3214285714285712,0.87,0.015,268.22466778947563,2.1406469195533053,-1.1087088504682643,0.0,262496.6518163395,6289.0204083386825,20347700.925603606,401.549293870764,312.7050251577442
0.3214285714285712,0.89,-0.005,268.2693687926971,1.851286946966396,-0.9923250188404144,0.0,262508.59550190426,6289.02041086639,20352072.40030792,401.5686352427087,312.7125560779383
0.3214285714285712,0.89,0.005,268.2693687926971,1.8512890417127854,-0.9924166921525176,0.0,262508.62532004213,6289.020410921479,20352082.672660235,401.56868071184726,312.712573781973
0.3214285714285712,0.89,0.015,268.2693687926971,1.851286946966396,-0.9923250188404144,0.0,262508.59550190426,6289.02041086639,20352072.40030792,401.5686352427087,312.7125560779383
0.3214285714285712,0.91,-0.005,268.3096054428428,1.561092617669207,-0.868661463293675,0.0,262519.3634138698,6289.020409795246,20356007.349612944,401.58604087909964,312.71933312872045
0.3214285714285712,0.91,0.005,268.3096054428428,1.561099744358266,-0.8687420728814746,0.0,262519.3926645823,6289.020409846381,20356017.43242551,401.58608550117896,312.71935050256457
0.3214285714285712,0.91,0.015,268.3096054428428,1.561092617669207,-0.868661463293675,0.0,262519.3634138698,6289.020409795246,20356007.349612944,401.58604087909964,312.71933312872045
0.3214285714285712,0.93,-0.005,268.34521160648956,1.2702598863189192,-0.7378369612006668,0.0,262528.91276519897,6289.0204051775545,20359489.469544508,401.60143956917244,312.72532863334396
