# Time [s], Iter[-]
0.001919863571711947,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.17857142857142838,0.57,-0.005,267.4169808890317,5.968559778462238,-2.116602435168442,0.0,262284.97672574216,6289.020105040906,20268739.739777923,401.19925517361406,312.56869977247806
0.17857142857142838,0.57,0.005,267.4169808890317,5.96849957013357,-2.116821637290343,0.0,262285.0275087031,6289.020105133171,20268757.198717896,401.19933269868767,312.5687299718241
0.17857142857142838,0.57,0.015,267.4169808890317,5.968559778462238,-2.116602435168442,0.0,262284.97672574216,6289.020105040906,20268739.739777923,401.19925517361406,312.56869977247806
0.17857142857142838,0.59,-0.005,267.50418629030213,5.712807331341542,-2.1063303471105366,0.0,262308.1933713332,6289.020144933597,20277262.011587724,401.2370890610741,312.5834373499721
0.17857142857142838,0.59,0.005,267.50418629030213,5.712747215918511,-2.1065431761178357,0.0,262308.2420083702,6289.020145023688,20277278.736424487,401.23716330303876,312.58346626904273
0.17857142857142838,0.59,0.015,267.50418629030213,5.712807331341542,-2.1063303471105366,0.0,262308.1933713332,6289.020144933597,20277262.011587724,401.2370890610741,312.5834373499721
0.17857142857142838,0.61,-0.005,267.58951781060233,5.453352042208885,-2.087297501239174,0.0,262330.89966346533,6289.0201829964135,20285601.915991846,401.2741009478334,312.59785405808907
0.17857142857142838,0.61,0.005,267.58951781060233,5.453292364716299,-2.0875033546487067,0.0,262330.94616515236,6289.020183084069,20285617.910110068,401.2741719242097,312.59788170385775
0.17857142857142838,0.61,0.015,267.58951781060233,5.453352042208885,-2.087297501239174,0.0,262330.89966346533,6289.0201829964135,20285601.915991846,401.2741009478334,312.59785405808907
0.17857142857142838,0.63,-0.005,267.672708085855,5.190563054098035,-2.05948282281963,0.0,262353.0253781032,6289.0202189958445,20293733.259061072,401.3101753700145,312.6119049692992
0.17857142857142838,0.63,0.005,267.672708085855,5.190504139561502,-2.0596811696917277,0.0,262353.0697761001,6289.020219080832,20293748.53313412,401.31024313063716,312.61193136132425
0.17857142857142838,0.63,0.015,267.672708085855,5.190563054098035,-2.05948282281963,0.0,262353.0253781032,6289.0202189958445,20293733.259061072,401.3101753700145,312.6119049692992
0.17857142857142838,0.65,-0.005,267.7535102685187,4.924790649866324,-2.0229020750695863,0.0,262374.5060339286,6289.020252720323,20301631.84613377,401.34520585840266,312.62554866613476
0.17857142857142838,0.65,0.005,267.7535102685187,4.924732808842665,-2.023092441635217,0.0,262374.54837679263,6289.020252802438,20301646.41667672,401.3452704789468,312.62557383403504
0.17857142857142838,0.65,0.015,267.7535102685187,4.924790649866324,-2.0229020750695863,0.0,262374.5060339286,6289.020252720323,20301631.84613377,401.34520585840266,312.62554866613476
0.17857142857142838,0.67,-0.005,267.83169301854207,4.656368135754374,-1.977601111549961,0.0,262395.28146524035,6289.02028397937,20309274.993497856,401.37909275135337,312.6387463881163
0.17857142857142838,0.67,0.005,267.83169301854207,4.65631166951717,-1.9777830692561325,0.0,262395.32181478024,6289.020284058429,20309288.881606918,401.37915432770404,312.63877036937583
0.17857142857142838,0.67,0.015,267.83169301854207,4.656368135754374,-1.977601111549961,0.0,262395.28146524035,6289.02028397937,20309274.993497856,401.37909275135337,312.6387463881163
0.17857142857142838,0.69,-0.005,267.907036293753,4.3856137623945575,-1.9236501229953256,0.0,262415.294621372,6289.020312603185,20316641.117905937,401.4117413566826,312.6514613148125
0.17857142857142838,0.69,0.005,267.907036293753,4.385558967145198,-1.923823279536896,0.0,262415.3330497389,6289.020312679022,20316654.34825214,401.4118000004437,312.6514841530294
0.17857142857142838,0.69,0.015,267.907036293753,4.3856137623945575,-1.9236501229953256,0.0,262415.294621372,6289.020312603185,20316641.117905937,401.4117413566826,312.6514613148125
0.17857142857142838,0.71,-0.005,267.97932820677676,4.1128324040519955,-1.8611391122038743,0.0,262434.4906678745,6289.020338443093,20323709.430163026,401.44306057801924,312.66365802995205
0.17857142857142838,0.71,0.005,267.97932820677676,4.112779573869735,-1.861303105514346,0.0,262434.5272554205,6289.020338515557,20323722.030251212,401.44311641320854,312.66367977355117
0.17857142857142838,0.71,0.015,267.97932820677676,4.1128324040519955,-1.8611391122038743,0.0,262434.4906678745,6289.020338443093,20323709.430163026,401.44306057801924,312.66365802995205
0.17857142857142838,0.73,-0.005,268.0483629877969,3.8383168528600136,-1.7901745939335052,0.0,262452.8164001773,6289.020361372469,20330459.736731473,401.4729620217957,312.6753021728262
0.17857142857142838,0.73,0.005,268.0483629877969,3.8382662813869417,-1.7903290887129855,0.0,262452.8512339972,6289.020361441425,20330471.73639547,401.4730151825952,312.67532287418106
0.17857142857142838,0.73,0.015,268.0483629877969,3.8383168528600136,-1.7901745939335052,0.0,262452.8164001773,6289.020361372469,20330459.736731473,401.4729620217957,312.6753021728262
0.17857142857142838,0.75,-0.005,268.1139399314478,3.5623486994788762,-1.7108773601864666,0.0,262470.21993529354,6289.0203812883465,20336872.33754912,401.50135953166887,312.6863602561995
0.17857142857142838,0.75,0.005,268.1139399314478,3.5623006805184962,-1.711022046361468,0.0,262470.2531083054,6289.020381353682,20336883.768633295,401.50141016100577,312.6863799710799
0.17857142857142838,0.75,0.015,268.1139399314478,3.5623486994788762,-1.7108773601864666,0.0,262470.21993529354,6289.0203812883465,20336872.33754912,401.50135953166887,312.6863602561995
0.17857142857142838,0.77,-0.005,268.1758631222866,3.2851988481064676,-1.6233810783181912,0.0,262486.6506231593,6289.020398113002,20342927.99999942,401.52816906039726,312.6967996156493
0.17857142857142838,0.77,0.005,268.1758631222866,3.285153675396156,-1.623515670813181,0.0,262486.6822335658,6289.020398174624,20342938.89617227,401.5282173091138,312.6968184028975
0.17857142857142838,0.77,0.015,268.1758631222866,3.2851988481064676,-1.6233810783181912,0.0,262486.6506231593,6289.020398113002,20342927.99999942,401.52816906039726,312.6967996156493
0.17857142857142838,0.7900000000000001,-0.005,268.23394171404925,3.007127750300133,-1.5278314831380846,0.0,262502.05911422626,6289.020411795809,20348607.98709352,401.55330878167564,312.7065884523366
0.17857142857142838,0.7900000000000001,0.005,268.23394171404925,3.00708571672181,-1.5279557224273903,0.0,262502.0892652187,6289.020411853647,20348618.383745063,401.5533548080731,312.7066063736898
0.17857142857142838,0.7900000000000001,0.015,268.23394171404925,3.007127750300133,-1.5278314831380846,0.0,262502.05911422626,6289.020411795809,20348607.98709352,401.55330878167564,312.7065884523366
0.17857142857142838,0.81,-0.005,268.28799056205645,2.728385447344428,-1.4243859585976744,0.0,262516.39752645267,6289.020422314895,20353894.120238595,401.5766993545541,312.715695935171
0.17857142857142838,0.81,0.005,268.28799056205645,2.7283468437974343,-1.4244996116359425,0.0,262516.42632604967,6289.020422368909,20353904.054424394,401.57674332414695,312.71571305516517
0.17857142857142838,0.81,0.015,268.28799056205645,2.728385447344428,-1.4243859585976744,0.0,262516.39752645267,6289.020422314895,20353894.120238595,401.5766993545541,312.715695935171
0.17857142857142838,0.83,-0.005,268.3378310512652,2.449211497812045,-1.3132133549513996,0.0,262529.61966716754,6289.020429678431,20358768.86117998,401.59826427209634,312.7240923357531
0.17857142857142838,0.83,0.005,268.3378310512652,2.449176611917163,-1.3133162162066727,0.0,262529.64722811274,6289.02042972861,20358778.37158582,401.5983063574589,312.72410872166364
0.17857142857142838,0.83,0.015,268.3378310512652,2.449211497812045,-1.3132133549513996,0.0,262529.61966716754,6289.020429678431,20358768.86117998,401.59826427209634,312.7240923357531
0.17857142857142838,0.85,-0.005,268.38329200719323,2.169834847318806,-1.1944939358373572,0.0,262541.68127808394,6289.020433925796,20363215.40208311,401.6179302456426,312.731749177161
0.17857142857142838,0.85,0.005,268.38329200719323,2.169803962072089,-1.1945858282504227,0.0,262541.70771775517,6289.020433972162,20363224.528993517,401.6179706262754,312.7317648989511
0.17857142857142838,0.85,0.015,268.38329200719323,2.169834847318806,-1.1944939358373572,0.0,262541.68127808394,6289.020433925796,20363215.40208311,401.6179302456426,312.731749177161
0.17857142857142838,0.87,-0.005,268.4242106138384,1.8904736791465973,-1.0684193877049388,0.0,262552.54028180416,6289.020435127956,20367217.756297346,401.63562759153297,312.73863938368663
0.17857142857142838,0.87,0.005,268.4242106138384,1.8904470716045196,-1.0685001634669455,0.0,262552.5657221047,6289.020435170569,20367226.541557726,401.6356664537041,312.7386545139458
0.17857142857142838,0.87,0.015,268.4242106138384,1.8904736791465973,-1.0684193877049388,0.0,262552.54028180416,6289.020435127956,20367217.756297346,401.63562759153297,312.73863938368663
0.17857142857142838,0.89,-0.005,268.4604332878259,1.6113352709404583,-0.9351928495673104,0.0,262562.1570157509,6289.020433387622,20370760.84483638,401.6512905988113,312.74473742316826
0.17857142857142838,0.89,0.005,268.4604332878259,1.6113132109945305,-0.9352623906499058,0.0,262562.1815829618,6289.020433426578,20370769.331802,401.65132813534024,312.74475203702843
0.17857142857142838,0.89,0.015,268.4604332878259,1.6113352709404583,-0.9351928495673104,0.0,262562.1570157509,6289.020433387622,20370760.84483638,401.6512905988113,312.74473742316826
0.17857142857142838,0.9100000000000001,-0.005,268.49181647409455,1.3326158744543297,-0.7950289363427144,0.0,262570.4944436066,6289.02042883874,20373830.575151064,401.6648578627935,312.7500194360486
0.17857142857142838,0.9100000000000001,0.005,268.49181647409455,1.3325986237403815,-0.7950871547398041,0.0,262570.51826819027,6289.020428874174,20373838.808618806,401.6648942727628,312.75003361107304
0.17857142857142838,0.9100000000000001,0.015,268.49181647409455,1.3326158744543297,-0.7950289363427144,0.0,262570.4944436066,6289.02042883874,20373830.575151064,401.6648578627935,312.7500194360486
0.17857142857142838,0.93,-0.005,268.51822733733303,1.0545006310486835,-0.6481537375706785,0.0,262577.51833711076,6289.020421645481,20376413.90966045,401.6762725736259,312.7544633469385
0.17857142857142838,0.93,0.005,268.51822733733303,1.0544884420291474,-0.6482005752260909,0.0,262577.5415534545,6289.020421677569,20376421.93578,401.6763080620027,312.75447716297487
0.17857142857142838,0.93,0.015,268.51822733733303,1.0545006310486835,-0.6481537375706785,0.0,262577.51833711076,6289.020421645481,20376413.90966045,401.6762725736259,312.7544633469385
0.17857142857142838,0.95,-0.005,268.53954432890555,0.7771635336763361,-0.4948047782325984,0.0,262583.1974225408,6289.020412000703,20378498.922041632,401.68548275120355,312.75804895533804
0.17857142857142838,0.95,0.005,268.53954432890555,0.777156648930216,-0.4948402066385993,0.0,262583.2201686343,6289.020412029658,20378506.78820373,401.68551752836294,312.75806249433407
0.17857142857142838,0.95,0.015,268.53954432890555,0.7771635336763361,-0.4948047782325984,0.0,262583.1974225408,6289.020412000703,20378498.922041632,401.68548275120355,312.75804895533804
0.17857142857142838,0.9700000000000001,-0.005,268.55565761330854,0.5007674452783042,-0.3352309312038498,0.0,262587.5034875681,6289.020400124138,20380074.83971753,401.6924414199048,312.7607580029812
0.17857142857142838,0.9700000000000001,0.005,268.55565761330854,0.5007660970848731,-0.3352549506069767,0.0,262587.5259045915,6289.020400150216,20380082.594411053,401.69247570101714,312.76077134874697
0.17857142857142838,0.9700000000000001,0.015,268.55565761330854,0.5007674452783042,-0.3352309312038498,0.0,262587.5034875681,6289.020400124138,20380074.83971753,401.6924414199048,312.7607580029812
0.17857142857142838,0.99,-0.005,268.56647712627677,0.22536485613790513,-0.16958670550902277,0.0,262590.413553665,6289.0203862411745,20381132.8172989,401.697110005204,312.76257549552514
0.17857142857142838,0.99,0.005,268.56647712627677,0.22536912717093902,-0.16959945255087866,0.0,262590.43582851137,6289.020386264683,20381140.52483496,401.6971440753272,312.7625887590749
0.17857142857142838,0.99,0.015,268.56647712627677,0.22536485613790513,-0.16958670550902277,0.0,262590.413553665,6289.0203862411745,20381132.8172989,401.697110005204,312.76257549552514
0.17857142857142838,1.01,-0.005,268.56870679387566,-1.8711011913538238e-06,1.4080007510986022e-06,0.0,262591.0433330095,6289.020484528957,20381354.002229083,401.6981342538627,312.76297423681086
0.17857142857142838,1.01,0.005,268.5709364614746,-0.22536485613790513,0.16958670550902277,0.0,262591.67310189665,6289.020384768245,20381569.01285996,401.6990367966446,312.76332559742497
0.17857142857142838,1.01,0.015,268.56870679387566,-1.8711011913538238e-06,1.4080007510986022e-06,0.0,262591.0433330095,6289.020484528957,20381354.002229083,401.6981342538627,312.76297423681086
0.25,-0.01,-0.005,265.66785128147046,10.078029300847817,0.0,0.0,261818.45950541514,6289.019307884613,20097984.153407376,400.4385899459395,312.2722473961215
0.25,-0.01,0.005,265.66785128147046,10.078029300847817,0.05294973339584555,0.0,261818.45950541514,6289.01930438386,20097984.0457772,400.4385878014819,312.27224655997003
0.25,-0.01,0.015,265.66785128147046,10.078029300847817,0.0,0.0,261818.45950541514,6289.019307884613,20097984.153407376,400.4385899459395,312.2722473961215
0.25,0.01,-0.005,265.6678512814704,10.078029300847817,-0.05294973339584555,0.0,261818.45950541514,6289.01930438386,20097984.0457772,400.4385878014819,312.27224655997003
0.25,0.01,0.005,265.6678512814704,10.078052953564645,-0.05295625505510591,0.0,261818.5231796755,6289.019304422511,20098005.76489506,400.438684841878,312.27228439725843
0.25,0.01,0.015,265.6678512814704,10.078029300847817,-0.05294973339584555,0.0,261818.45950541514,6289.01930438386,20097984.0457772,400.4385878014819,312.27224655997003
0.25,0.03,-0.005,265.6726709354148,10.06728312416853,-0.15879038892532482,0.0,261819.7356779613,6289.019306100863,20098454.11697398,400.4406884663812,312.2730656349881
0.25,0.03,0.005,265.6726709354148,10.067306408056536,-0.15881161014731557,0.0,261819.79925218178,6289.019306139484,20098475.80255295,400.4407853551835,312.27310341306907
0.25,0.03,0.015,265.6726709354148,10.06728312416853,-0.15879038892532482,0.0,261819.7356779613,6289.019306100863,20098454.11697398,400.4406884663812,312.2730656349881
0.25,0.05,-0.005,265.68231023985805,10.045843669768777,-0.2643284668469294,0.0,261822.2885739963,6289.019309728623,20099394.180853102,400.4448894232676,312.274703633177
0.25,0.05,0.005,265.68231023985805,10.045866224769796,-0.26436380360734524,0.0,261822.35221575844,6289.019309767913,20099415.89091194,400.4449864182222,312.2747414524496
0.25,0.05,0.015,265.68231023985805,10.045843669768777,-0.2643284668469294,0.0,261822.2885739963,6289.019309728623,20099394.180853102,400.4448894232676,312.274703633177
0.25,0.07,-0.005,265.6967659405858,10.013732249735256,-0.36936306821478926,0.0,261826.1180030239,6289.01931520861,20100803.979138304,400.45118926223597,312.2771599919188
0.25,0.07,0.005,265.6967659405858,10.013753714001679,-0.36941246943583544,0.0,261826.18174525848,6289.0193152489055,20100825.725619785,400.45128641507887,312.2771978724556
0.25,0.07,0.015,265.6967659405858,10.013732249735256,-0.36936306821478926,0.0,261826.1180030239,6289.01931520861,20100803.979138304,400.45118926223597,312.2771599919188
0.25,0.09,-0.005,265.7160329167847,9.970979350361903,-0.4736936944310615,0.0,261831.2234433503,6289.019322580473,20102683.036220357,400.4595855355286,312.2804337375151
0.25,0.09,0.005,265.7160329167847,9.970999365746321,-0.4737570851723039,0.0,261831.28731794326,6289.019322622109,20102704.830696966,400.4596828963274,312.28047169873736
0.25,0.09,0.015,265.7160329167847,9.970979350361903,-0.4736936944310615,0.0,261831.2234433503,6289.019322580473,20102683.036220357,400.4595855355286,312.2804337375151
0.25,0.11,-0.005,265.7401029823129,9.917625442217988,-0.5771201245680552,0.0,261837.6038046666,6289.0193318937445,20105030.585467838,400.4700743872135,312.2845233408414
0.25,0.11,0.005,265.7401029823129,9.917643655916324,-0.5771974029149054,0.0,261837.66784167255,6289.019331937057,20105052.438867763,400.4701720031395,312.28456140103987
0.25,0.11,0.015,265.7401029823129,9.917625442217988,-0.5771201245680552,0.0,261837.6038046666,6289.0193318937445,20105030.585467838,400.4700743872135,312.2845233408414
0.25,0.13,-0.005,265.768963568088,9.85372107760948,-0.6794417992077945,0.0,261845.25704887148,6289.019343205955,20107845.440682154,400.4826499794625,312.2894264937267
0.25,0.13,0.005,265.768963568088,9.853737144238066,-0.6795328315416715,0.0,261845.32127547252,6289.01934325128,20107867.362927765,400.48274789317276,312.28946466943114
0.25,0.13,0.015,265.768963568088,9.85372107760948,-0.6794417992077945,0.0,261845.25704887148,6289.019343205955,20107845.440682154,400.4826499794625,312.2894264937267
0.25,0.15,-0.005,265.80259589881365,9.779327129752941,-0.7804566769558519,0.0,261854.1796669156,6289.019356580896,20111125.81823538,400.4973036995175,312.29513979987365
0.25,0.15,0.005,265.80259589881365,9.779340714012998,-0.7805612916456639,0.0,261854.24410599246,6289.0193566285625,20111147.81774797,400.49740194694164,312.2951781049894
0.25,0.15,0.015,265.80259589881365,9.779327129752941,-0.7804566769558519,0.0,261854.1796669156,6289.019356580896,20111125.81823538,400.4973036995175,312.29513979987365
0.25,0.17,-0.005,265.8409725731332,9.694515255372302,-0.8799594511914959,0.0,261864.36598581861,6289.019372086138,20114869.100942675,400.5140231074074,312.30165836477215
0.25,0.17,0.005,265.8409725731332,9.6945260354794,-0.8800774305479371,0.0,261864.43065407372,6289.0193721364685,20114891.183992792,400.5141217148486,312.3016968094504
0.25,0.17,0.015,265.8409725731332,9.694515255372302,-0.8799594511914959,0.0,261864.36598581861,6289.019372086138,20114869.100942675,400.5140231074074,312.30165836477215
0.25,0.19,-0.005,265.88405447246186,9.599368668642422,-0.9777390456756873,0.0,261875.80728509984,6289.019389790032,20119071.536336124,400.53279059237127,312.3089752721465
0.25,0.19,0.005,265.88405447246186,9.599376340693496,-0.977870116134719,0.0,261875.87219070437,6289.01938984333,20119093.706229854,400.532889572877,312.3090138613695
0.25,0.19,0.015,265.88405447246186,9.599368668642422,-0.9777390456756873,0.0,261875.80728509984,6289.019389790032,20119071.536336124,400.53279059237127,312.3089752721465
0.25,0.21,-0.005,265.93178696368926,9.493983314485947,-1.0735753632406104,0.0,261888.4907130074,6289.0194097579015,20123727.865870457,400.5535817231182,312.3170809411814
0.25,0.21,0.005,265.93178696368926,9.493987597898377,-1.0737191839501907,0.0,261888.5558527979,6289.019409814451,20123750.12197975,400.5536810721628,312.31711967308036
0.25,0.21,0.015,265.93178696368926,9.493983314485947,-1.0735753632406104,0.0,261888.4907130074,6289.0194097579015,20123727.865870457,400.5535817231182,312.3170809411814
0.25,0.23,-0.005,265.9840954296609,9.378469513561395,-1.1672353481461912,0.0,261902.39801245191,6289.019432047404,20128830.888283942,400.5763633071705,312.3259623705207
0.25,0.23,0.005,265.9840954296609,9.378470157635332,-1.1673914984178995,0.0,261902.4633687705,6289.019432107453,20128853.224953666,400.5764629977936,312.3260012344811
0.25,0.23,0.015,265.9840954296609,9.378469513561395,-1.1672353481461912,0.0,261902.39801245191,6289.019432047404,20128830.888283942,400.5763633071705,312.3259623705207
0.25,0.25,-0.005,266.04088026013824,9.252954114802366,-1.258468539519367,0.0,261917.5040944769,6289.019456703051,20134370.96996619,400.6010912176186,312.33560229183144
0.25,0.25,0.005,266.04088026013824,9.252950906321074,-1.2586365059542586,0.0,261917.56963184036,6289.019456766805,20134393.375361297,400.6011911953066,312.33564126649986
0.25,0.25,0.015,266.04088026013824,9.252954114802366,-1.258468539519367,0.0,261917.5040944769,6289.019456703051,20134370.96996619,400.6010912176186,312.33560229183144
0.25,0.27,-0.005,266.10201155968366,9.117583131494909,-1.3470024331487125,0.0,261933.77553207305,6289.019483750165,20140335.527261958,400.6277080995624,312.34597827675685
0.25,0.27,0.005,266.10201155968366,9.117575903090625,-1.347181597611708,0.0,261933.84119395074,6289.019483817767,20140357.982251305,400.62780827730387,312.3460173281156
0.25,0.27,0.015,266.10201155968366,9.117583131494909,-1.3470024331487125,0.0,261933.77553207305,6289.019483750165,20140335.527261958,400.6277080995624,312.34597827675685
0.25,0.29,-0.005,266.16732396482445,8.972524753697643,-1.4325381147828737,0.0,261951.16908532,6289.019513188261,20146708.51890853,400.65614112737694,312.35706186401427
0.25,0.29,0.005,266.16732396482445,8.972513392488132,-1.4327277447157754,0.0,261951.23479138885,6289.0195132597855,20146730.996112376,400.6562413814608,312.35710094374605
0.25,0.29,0.015,266.16732396482445,8.972524753697643,-1.4325381147828737,0.0,261951.16908532,6289.019513188261,20146708.51890853,400.65614112737694,312.35706186401427
0.25,0.31,-0.005,266.2366120885012,8.817972530549469,-1.514746753689178,0.0,261969.63040441065,6289.019544984534,20153469.999120392,400.6863000387365,312.36881779472964
0.25,0.31,0.005,266.2366120885012,8.817956986324946,-1.5149459964358711,0.0,261969.69604871506,6289.019545059972,20153492.46226941,400.6864002059509,312.3688568391297
0.25,0.31,0.015,266.2366120885012,8.817972530549469,-1.514746753689178,0.0,261969.63040441065,6289.019544984534,20153469.999120392,400.6863000387365,312.36881779472964
0.25,0.33,-0.005,266.3096271967094,8.654148414345043,-1.5932676175822402,0.0,261989.09308138656,6289.019579067923,20160595.790370807,400.7180757086308,312.3812034586032
0.25,0.33,0.005,266.3096271967094,8.654128706403814,-1.5934755003657495,0.0,261989.1585318385,6289.019579147172,20160618.19412724,400.71817558553266,312.38124238829806
0.25,0.33,0.015,266.3096271967094,8.654148414345043,-1.5932676175822402,0.0,261989.09308138656,6289.019579067923,20160595.790370807,400.7180757086308,312.3812034586032
0.25,0.35,-0.005,266.3860757383529,8.481305274683704,-1.6677082555199363,0.0,262009.4782258468,6289.019615324476,20168057.336580515,400.7513395332229,312.39416865602755
0.25,0.35,0.005,266.3860757383529,8.48128149633241,-1.667923692394869,0.0,262009.54332544017,6289.019615407343,20168079.626951143,400.75143887805206,312.39420737672583
0.25,0.35,0.015,266.3860757383529,8.481305274683704,-1.6677082555199363,0.0,262009.4782258468,6289.019615324476,20168057.336580515,400.7513395332229,312.39416865602755
0.25,0.37,-0.005,266.46562026810864,8.29972844937307,-1.737647368514459,0.0,262030.69471674398,6289.019653594604,20175821.78958665,400.7859438574069,312.4076557671958
0.25,0.37,0.005,266.46562026810864,8.299700769173949,-1.737869174999916,0.0,262030.75928671504,6289.019653680795,20175843.905008838,400.78604239499924,312.407694171607
0.25,0.37,0.015,266.46562026810864,8.29972844937307,-1.737647368514459,0.0,262030.69471674398,6289.019653594604,20175821.78958665,400.7859438574069,312.4076557671958
0.25,0.39,-0.005,266.5478831102773,8.109735921180503,-1.8026406409006648,0.0,262052.64022829285,6289.019693673178,20183852.36314488,400.82172359619335,312.4216003865465
0.25,0.39,0.005,266.5478831102773,8.109704580273327,-1.8028675561228,0.0,262052.70407324928,6289.019693762317,20183874.23625379,400.8218210259227,312.42163835748016
0.25,0.39,0.015,266.5478831102773,8.109735921180503,-1.8026406409006648,0.0,262052.64022829285,6289.019693673178,20183852.36314488,400.82172359619335,312.4216003865465
0.25,0.41,-0.005,266.63245281880353,7.911676809378431,-1.8622294572595748,0.0,262075.20304488656,6289.0197353122485,20192108.960166514,400.85849907159513,312.4359324307894
0.25,0.41,0.005,266.63245281880353,7.9116421146222855,-1.8624601724163772,0.0,262075.265959666,6289.019735403887,20192130.520162202,400.85859507797244,312.43596984528887
0.25,0.41,0.015,266.63245281880353,7.911676809378431,-1.8622294572595748,0.0,262075.20304488656,6289.0197353122485,20192108.960166514,400.85849907159513,312.4359324307894
0.25,0.43,-0.005,266.71889312881785,7.705928040534393,-1.9159520267806163,0.0,262098.2645787008,6289.01977822673,20200549.043807257,400.89607993049725,312.45057766786925
0.25,0.43,0.005,266.71889312881785,7.705890353753567,-1.916185217760488,0.0,262098.32635646,6289.019778320373,20200570.219249677,400.8961741956523,312.45061440207786
0.25,0.43,0.015,266.71889312881785,7.705928040534393,-1.9159520267806163,0.0,262098.2645787008,6289.01977822673,20200549.043807257,400.89607993049725,312.45057766786925
0.25,0.45,-0.005,266.80675372807036,7.4928892934346445,-1.9633560496176203,0.0,262121.7023999119,6289.019822102447,20209128.68713302,400.93426984912406,312.46545955194244
0.25,0.45,0.005,266.80675372807036,7.492849017621866,-1.9635904108598077,0.0,262121.76284073186,6289.019822197567,20209149.408918675,400.93436206606754,312.4654954862715
0.25,0.45,0.015,266.80675372807036,7.4928892934346445,-1.9633560496176203,0.0,262121.7023999119,6289.019822102447,20209128.68713302,400.93426984912406,312.46545955194244
0.25,0.4699999999999999,-0.005,266.89558187406976,7.272976559889233,-2.004011768144045,0.0,262145.3935042035,6289.019866605607,20217803.70644513,400.97287159864123,312.48050119841605
0.25,0.4699999999999999,0.005,266.89558187406976,7.272934123702179,-2.004246044501458,0.0,262145.4524233819,6289.019866701677,20217823.91067849,400.9729614840278,312.4805362225175
0.25,0.4699999999999999,0.015,266.89558187406976,7.272976559889233,-2.004011768144045,0.0,262145.3935042035,6289.019866605607,20217803.70644513,400.97287159864123,312.48050119841605
0.25,0.48999999999999994,-0.005,266.98493371387985,7.046614877185925,-2.037524120475354,0.0,262169.2174948139,6289.019911392698,20226530.76671512,401.0116919738916,312.49562730491937
0.25,0.48999999999999994,0.005,266.98493371387985,7.046570719357326,-2.0377571340324034,0.0,262169.2747300277,6289.019911489208,20226550.39719218,401.0117792790265,312.4956613219717
0.25,0.48999999999999994,0.015,266.98493371387985,7.046614877185925,-2.037524120475354,0.0,262169.2174948139,6289.019911392698,20226530.76671512,401.0116919738916,312.49562730491937
0.25,0.51,-0.005,267.0743841753776,6.814230921007283,-2.063542794599809,0.0,262193.0593599309,6289.019956119727,20235268.348573033,401.05054609342073,312.51076582657447
0.25,0.51,0.005,267.0743841753776,6.814185476299751,-2.0637734641015344,0.0,262193.11477660364,6289.019956216199,20235287.35864618,401.05063061248865,312.5107987564851
0.25,0.51,0.015,267.0743841753776,6.814230921007283,-2.063542794599809,0.0,262193.0593599309,6289.019956119727,20235268.348573033,401.05054609342073,312.51076582657447
0.25,0.53,-0.005,267.1635345005128,6.576246166263655,-2.0817692648954598,0.0,262216.81158339547,6289.020000449887,20243977.48584901,401.0892606676771,312.5258492486023
0.25,0.53,0.005,267.1635345005128,6.576199854323344,-2.0819966165316335,0.0,262216.86507786607,6289.020000545886,20243995.83953241,401.08934224257564,312.52588102988597
0.25,0.53,0.015,267.1635345005128,6.576246166263655,-2.0817692648954598,0.0,262216.81158339547,6289.020000449887,20243977.48584901,401.0892606676771,312.5258492486023
0.25,0.55,-0.005,267.2520168482911,6.333071219573057,-2.0919603272822953,0.0,262240.37542761833,6289.02004405905,20252622.217451613,401.12767598829754,312.5408153601656
0.25,0.55,0.005,267.2520168482911,6.333024437527672,-2.0921834968212796,0.0,262240.4269280259,6289.020044154189,20252639.889736775,401.1277545099491,312.5408459504505
0.25,0.55,0.015,267.2520168482911,6.333071219573057,-2.0919603272822953,0.0,262240.37542761833,6289.02004405905,20252622.217451613,401.12767598829754,312.5408153601656
0.25,0.57,-0.005,267.3394958356978,6.085101722581248,-2.0939281470063817,0.0,262263.66135215294,6289.020086639145,20261169.74036778,401.16564658348864,312.55560750823264
0.25,0.57,0.005,267.3394958356978,6.085054841601142,-2.094146374432093,0.0,262263.7108172668,6289.020086733084,20261186.716827355,401.1657219899889,312.55563688353385
0.25,0.57,0.015,267.3394958356978,6.085101722581248,-2.0939281470063817,0.0,262263.66135215294,6289.020086639145,20261169.74036778,401.16564658348864,312.55560750823264
0.25,0.59,-0.005,267.425667317717,5.83271596596627,-2.087537292466155,0.0,262286.58865336626,6289.020127899497,20269590.292878523,401.20304067240613,312.5701743834464
0.25,0.59,0.005,267.425667317717,5.83266933140183,-2.087749911113839,0.0,262286.6360698306,6289.020127991934,20269606.568720467,401.2031129447366,312.5702025364906
0.25,0.59,0.015,267.425667317717,5.83271596596627,-2.087537292466155,0.0,262286.58865336626,6289.020127899497,20269590.292878523,401.20304067240613,312.5701743834464
0.25,0.61,-0.005,267.51025504620964,5.576274097572797,-2.072699561160131,0.0,262309.0845063075,6289.020167566869,20277856.830262046,401.2397386984972,312.58446944723914
