# Time [s], Iter[-]
0.0018559168695312608,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.25,0.97,0.005,268.4846961603989,0.5936088979252804,-0.39655874927088824,0.0,262567.54297491215,6289.020394719475,20373141.29055199,401.66179482406216,312.748826940327
0.25,0.97,0.015,268.4846961603989,0.5935981557992612,-0.3965229025988284,0.0,262567.516559065,6289.020394687032,20373132.15926709,401.66175444597104,312.748811220384
0.25,0.99,-0.005,268.5008640738407,0.3095651700443426,-0.23858675098792884,0.0,262571.9018174294,6289.020380150019,20374713.15621442,401.66873572014885,312.7515291487012
0.25,0.99,0.005,268.5008640738407,0.3095816903865417,-0.23861104323271007,0.0,262571.9281539682,6289.020380179225,20374722.264300264,401.66877599172744,312.75154482704056
0.25,0.99,0.015,268.5008640738407,0.3095651700443426,-0.23858675098792884,0.0,262571.9018174294,6289.020380150019,20374713.15621442,401.66873572014885,312.7515291487012
0.25,1.01,-0.005,268.5064064535052,-6.389916914914864e-06,4.9248095823810345e-06,0.0,262573.4683078154,6289.020570593531,20375261.215110186,401.6712488934926,312.75250756388135
0.25,1.01,0.005,268.5119488331696,-0.3095651700443426,0.2385867509879288,0.0,262575.03473353304,6289.020380636564,20375797.42053346,401.6735282924226,312.75339496461226
0.25,1.01,0.015,268.5064064535052,-6.389916914914864e-06,4.9248095823810345e-06,0.0,262573.4683078154,6289.020570593531,20375261.215110186,401.6712488934926,312.75250756388135
0.3214285714285712,-0.01,-0.005,265.5516596051707,10.082532303895803,0.0,0.0,261785.4099775735,6289.019286949254,20086655.649401348,400.3879630578393,312.2525067014888
0.3214285714285712,-0.01,0.005,265.5516596051707,10.082532303895803,0.048307520668086745,0.0,261785.4099775735,6289.019284035059,20086655.559855375,400.3879612729165,312.25250600548065
0.3214285714285712,-0.01,0.015,265.5516596051707,10.082532303895803,0.0,0.0,261785.4099775735,6289.019286949254,20086655.649401348,400.3879630578393,312.2525067014888
0.3214285714285712,0.01,-0.005,265.5516596051707,10.082532303895803,-0.048307520668086745,0.0,261785.4099775735,6289.019284035059,20086655.559855375,400.3879612729165,312.25250600548065
0.3214285714285712,0.01,0.005,265.5516596051707,10.082557796371164,-0.04831374621343427,0.0,261785.46862419212,6289.019284067593,20086675.542813778,400.3880505938168,312.2525408350411
0.3214285714285712,0.01,0.015,265.5516596051707,10.082532303895803,-0.048307520668086745,0.0,261785.4099775735,6289.019284035059,20086655.559855375,400.3879612729165,312.25250600548065
0.3214285714285712,0.029999999999999995,-0.005,265.55623744552213,10.072296014634274,-0.14487546289469658,0.0,261786.62080631164,6289.01928553125,20087101.983069416,400.3899570685243,312.25328423992283
0.3214285714285712,0.029999999999999995,0.005,265.55623744552213,10.072321181506862,-0.14489566681765884,0.0,261786.67936586912,6289.019285563774,20087121.936884962,400.39004625764113,312.2533190180093
0.3214285714285712,0.029999999999999995,0.015,265.55623744552213,10.072296014634274,-0.14487546289469658,0.0,261786.62080631164,6289.01928553125,20087101.983069416,400.3899570685243,312.25328423992283
0.3214285714285712,0.05,-0.005,265.56539365960674,10.051873116615244,-0.24118602480080875,0.0,261789.04313736028,6289.0192886902005,20087994.80893595,400.3939485438314,312.2548406577917
0.3214285714285712,0.05,0.005,265.56539365960674,10.051897641050777,-0.2412196721507483,0.0,261789.10176955347,6289.019288723338,20088014.788848918,400.3940378467903,312.25487548009573
0.3214285714285712,0.05,0.015,265.56539365960674,10.051873116615244,-0.24118602480080875,0.0,261789.04313736028,6289.0192886902005,20087994.80893595,400.3939485438314,312.2548406577917
0.3214285714285712,0.07,-0.005,265.5791261683076,10.021280311723755,-0.33706846763874343,0.0,261792.67704737646,6289.019293465893,20089333.888969015,400.3999348071374,312.2571748997488
0.3214285714285712,0.07,0.005,265.5791261683076,10.021303874790513,-0.3371155170237601,0.0,261792.73578822074,6289.0192934999495,20089353.90791572,400.4000242803441,312.25720978817753
0.3214285714285712,0.07,0.015,265.5791261683076,10.021280311723755,-0.33706846763874343,0.0,261792.67704737646,6289.019293465893,20089333.888969015,400.3999348071374,312.2571748997488
0.3214285714285712,0.09,-0.005,265.5974318348642,9.980541733530234,-0.43235278664532256,0.0,261797.5224929608,6289.019299897537,20091118.938674588,400.40791429660106,312.2602863393454
0.3214285714285712,0.09,0.005,265.5974318348642,9.980564019273354,-0.43241317786129796,0.0,261797.5813781171,6289.0192999328265,20091139.00945922,400.4080039958559,312.2603213155689
0.3214285714285712,0.09,0.015,265.5974318348642,9.980541733530234,-0.43235278664532256,0.0,261797.5224929608,6289.019299897537,20091118.938674588,400.40791429660106,312.2602863393454
0.3214285714285712,0.11,-0.005,265.6203056111824,9.92968930543716,-0.5268698218016445,0.0,261803.57916259108,6289.019308034628,20093349.494300704,400.4178845518229,312.26417399398326
0.3214285714285712,0.11,0.005,265.6203056111824,9.929710002112595,-0.5269434738827701,0.0,261803.63822691623,6289.019308071462,20093369.629437793,400.41797453161126,312.26420907915775
0.3214285714285712,0.11,0.015,265.6203056111824,9.92968930543716,-0.5268698218016445,0.0,261803.57916259108,6289.019308034628,20093349.494300704,400.4178845518229,312.26417399398326
0.3214285714285712,0.13,-0.005,265.6477396691326,9.86876272932092,-0.6204510034456014,0.0,261810.8462256424,6289.019317935462,20096024.828102525,400.4298418353126,312.2688363773603
0.3214285714285712,0.13,0.005,265.6477396691326,9.86878153091199,-0.6205378114720886,0.0,261810.90550255697,6289.0193179741555,20096045.039596353,400.42993214781575,312.2688715917421
0.3214285714285712,0.13,0.015,265.6477396691326,9.86876272932092,-0.6204510034456014,0.0,261810.8462256424,6289.019317935462,20096024.828102525,400.4298418353126,312.2688363773603
0.3214285714285712,0.15,-0.005,265.6797221578819,9.797809554545891,-0.7129276968184407,0.0,261819.32197485698,6289.0193296659345,20099143.82716022,400.44378059177046,312.27427128870715
0.3214285714285712,0.15,0.005,265.6797221578819,9.797826162680723,-0.7130275274672678,0.0,261819.38149540016,6289.019329706804,20099164.126176853,400.44387128539597,312.2743066510796
0.3214285714285712,0.15,0.015,265.6797221578819,9.797809554545891,-0.7129276968184407,0.0,261819.32197485698,6289.0193296659345,20099143.82716022,400.44378059177046,312.27427128870715
0.3214285714285712,0.17,-0.005,265.7162354905174,9.71688539400861,-0.8041300296626046,0.0,261829.0033347409,6289.019343297768,20102704.82625286,400.4596927026685,312.28047552225433
0.3214285714285712,0.17,0.005,265.7162354905174,9.71689952043273,-0.8042427152525154,0.0,261829.06312623937,6289.019343341122,20102725.2226591,400.4597838199893,312.2805110491241
0.3214285714285712,0.17,0.015,265.7162354905174,9.71688539400861,-0.8041300296626046,0.0,261829.0033347409,6289.019343297768,20102704.82625286,400.4596927026685,312.28047552225433
0.3214285714285712,0.19,-0.005,265.7572540607278,9.62605436280991,-0.8938850922768531,0.0,261839.88520809793,6289.019358906305,20106705.38508405,400.47756649327516,312.28744448024383
0.3214285714285712,0.19,0.005,265.7572540607278,9.626065732586316,-0.8940104231069675,0.0,261839.94529238585,6289.019358952453,20106725.8868319,400.47765806828016,312.2874801847689
0.3214285714285712,0.19,0.015,265.7572540607278,9.62605436280991,-0.8938850922768531,0.0,261839.88520809793,6289.019358906305,20106705.38508405,400.47756649327516,312.28744448024383
0.3214285714285712,0.21,-0.005,265.80274130341525,9.525389826249517,-0.9820144220202484,0.0,261851.95963653823,6289.019376567704,20111142.001407657,400.4973854548467,312.295171674983
0.3214285714285712,0.21,0.005,265.80274130341525,9.525398181857966,-0.9821521369198337,0.0,261852.0200276939,6289.019376616938,20111162.613752153,400.4974775094509,312.2952075656127
0.3214285714285712,0.21,0.015,265.80274130341525,9.525389826249517,-0.9820144220202484,0.0,261851.95963653823,6289.019376567704,20111142.001407657,400.4973854548467,312.295171674983
0.3214285714285712,0.23,-0.005,265.85264604977283,9.4149755447451,-1.0683307334013894,0.0,261865.21476122638,6289.019396355337,20116009.755161904,400.51912666079636,312.3036481117193
0.3214285714285712,0.23,0.005,265.85264604977283,9.414980651219164,-1.068480508608841,0.0,261865.2754628405,6289.0193964079335,20116030.479716998,400.5192192006342,312.3036841905547
0.3214285714285712,0.23,0.015,265.85264604977283,9.4149755447451,-1.0683307334013894,0.0,261865.21476122638,6289.019396355337,20116009.755161904,400.51912666079636,312.3036481117193
0.3214285714285712,0.25,-0.005,265.9068981933416,9.29490728884486,-1.152633935939769,0.0,261879.63358887853,6289.019418335552,20121301.8851454,400.54275888459057,312.3128615554067
0.3214285714285712,0.25,0.005,265.9068981933416,9.29490894000634,-1.152795372714079,0.0,261879.69459093633,6289.019418391753,20121322.71880636,400.5428518942198,312.31289781633154
0.3214285714285712,0.25,0.015,265.9068981933416,9.29490728884486,-1.152633935939769,0.0,261879.63358887853,6289.019418335552,20121301.8851454,400.54275888459057,312.3128615554067
0.3214285714285712,0.27,-0.005,265.9654037812495,9.165294963932766,-1.2347065965041442,0.0,261895.19259543554,6289.019442562411,20127009.30927149,400.5682404694284,312.32279570093084
0.3214285714285712,0.27,0.005,265.9654037812495,9.16529298965109,-1.2348792082262214,0.0,261895.2538709873,6289.019442622422,20127030.243063588,400.5683339072142,312.32283212761905
0.3214285714285712,0.27,0.015,265.9654037812495,9.165294963932766,-1.2347065965041442,0.0,261895.19259543554,6289.019442562411,20127009.30927149,400.5682404694284,312.32279570093084
0.3214285714285712,0.29,-0.005,266.02803977025445,9.02626522590129,-1.314309144318891,0.0,261911.86023551485,6289.019469071928,20133120.111693535,400.59551705480635,312.333429287821
0.3214285714285712,0.29,0.005,266.02803977025445,9.02625950011998,-1.3144923442224152,0.0,261911.92173740713,6289.019469135897,20133141.12964088,400.59561084790624,312.3334658517834
0.3214285714285712,0.29,0.015,266.02803977025445,9.02626522590129,-1.314309144318891,0.0,261911.86023551485,6289.019469071928,20133120.111693535,400.59551705480635,312.333429287821
0.3214285714285712,0.31,-0.005,266.094648828646,8.87796448731235,-1.391175269258203,0.0,261929.59546535154,6289.01949787569,20139619.03388739,400.6245193261581,312.34473522427913
0.3214285714285712,0.31,0.005,266.094648828646,8.87795493636151,-1.3913683602736087,0.0,261929.65712338733,6289.019497943702,20139640.112028774,400.62461336617474,312.34477188317163
0.3214285714285712,0.31,0.015,266.094648828646,8.87796448731235,-1.391175269258203,0.0,261929.59546535154,6289.01949787569,20139619.03388739,400.6245193261581,312.34473522427913
0.3214285714285712,0.33,-0.005,266.16503469982285,8.720562114088077,-1.4650081008165583,0.0,261948.34642511356,6289.0195289545045,20146487.019982383,400.65516101258424,312.35667980826526
0.3214285714285712,0.33,0.005,266.16503469982285,8.720548724572366,-1.465210269230248,0.0,261948.40814407458,6289.019529026563,20146508.125684142,400.65525515255393,312.35671650471835
0.3214285714285712,0.33,0.015,266.16503469982285,8.720562114088077,-1.4650081008165583,0.0,261948.34642511356,6289.0195289545045,20146487.019982383,400.65516101258424,312.35667980826526
0.3214285714285712,0.35,-0.005,266.23895874173456,8.55425350953399,-1.535477841667662,0.0,261968.04945392784,6289.019562252385,20153700.876280025,400.6873373998951,312.3692221497937
0.3214285714285712,0.35,0.005,266.23895874173456,8.554236334898105,-1.5356881562993694,0.0,261968.1111129116,6289.019562328411,20153721.968002006,400.68743145330865,312.36925881103446
0.3214285714285712,0.35,0.015,266.23895874173456,8.55425350953399,-1.535477841667662,0.0,261968.04945392784,6289.019562252385,20153700.876280025,400.6873373998951,312.3692221497937
0.3214285714285712,0.37,-0.005,266.3161382836231,8.379262696142405,-1.602221529375402,0.0,261988.6286187534,6289.019597671936,20161233.107664187,400.7209246379954,312.3823139031472
0.3214285714285712,0.37,0.005,266.3161382836231,8.379241860927614,-1.6024389476854206,0.0,261988.69007221705,6289.019597751754,20161254.135315243,400.7210183804524,312.3823504416483
0.3214285714285712,0.37,0.015,266.3161382836231,8.379262696142405,-1.602221529375402,0.0,261988.6286187534,6289.019597671936,20161233.107664187,400.7209246379954,312.3823139031472
0.3214285714285712,0.39,-0.005,266.3962473683671,8.195843960966041,-1.664845483254497,0.0,262009.99591709668,6289.019635071368,20169051.986538872,400.7557800887229,312.3958994048289
0.3214285714285712,0.39,0.005,266.3962473683671,8.195819661835081,-1.6650688651803427,0.0,262010.05699786384,6289.019635154713,20169072.89251082,400.7558732626126,312.3959357201372
0.3214285714285712,0.39,0.015,266.3962473683671,8.195843960966041,-1.664845483254497,0.0,262009.99591709668,6289.019635071368,20169051.986538872,400.7557800887229,312.3958994048289
0.3214285714285712,0.41,-0.005,266.4789202581667,8.004282150733749,-1.7229307494176256,0.0,262032.05226000483,6289.019674264178,20177121.89144927,400.79174387730865,312.4099162806859
0.3214285714285712,0.41,0.005,266.4789202581667,8.004254653589348,-1.7231588788464611,0.0,262032.11278427142,6289.019674350701,20177142.612342782,400.791836199567,312.40995226244917
0.3214285714285712,0.41,0.015,266.4789202581667,8.004282150733749,-1.7229307494176256,0.0,262032.05226000483,6289.019674264178,20177121.89144927,400.79174387730865,312.4099162806859
0.3214285714285712,0.43,-0.005,266.5637577815038,7.804891302872905,-1.7760415019193154,0.0,262054.68925676,6289.019715021516,20185403.923317548,400.828641679218,312.42429653438097
0.3214285714285712,0.43,0.005,266.5637577815038,7.804860935821862,-1.7762731146466726,0.0,262054.74903086858,6289.019715110799,20185424.39228098,400.82873285180204,312.4243320664336
0.3214285714285712,0.43,0.015,266.5637577815038,7.804891302872905,-1.7760415019193154,0.0,262054.68925676,6289.019715021516,20185403.923317548,400.828641679218,312.42429653438097
0.3214285714285712,0.45,-0.005,266.65033622500044,7.59801147694147,-1.823735939119879,0.0,262077.79171727077,6289.019757077464,20193856.770720072,400.8662886114007,312.4389680659511
0.3214285714285712,0.45,0.005,266.65033622500044,7.597978619409218,-1.8239697551126632,0.0,262077.85054574558,6289.01975716904,20193876.920226656,400.86637833369366,312.43900303115004
0.3214285714285712,0.45,0.015,266.65033622500044,7.59801147694147,-1.823735939119879,0.0,262077.79171727077,6289.019757077464,20193856.770720072,400.8662886114007,312.4389680659511
0.3214285714285712,0.47,-0.005,266.7382180879577,7.384003886302902,-1.8655788059510945,0.0,262101.2406790529,6289.019800136471,20202437.757899903,400.90449392881834,312.45385650367433
0.3214285714285712,0.47,0.005,266.7382180879577,7.383968955185683,-1.8658135629407355,0.0,262101.29837316304,6289.019800229841,20202457.52271033,400.9045819108326,312.4538907890447
0.3214285714285712,0.47,0.015,266.7382180879577,7.384003886302902,-1.8655788059510945,0.0,262101.2406790529,6289.019800136471,20202437.757899903,400.90449392881834,312.45385650367433
0.3214285714285712,0.49,-0.005,266.82696369703166,7.163244681838148,-1.9011543609198318,0.0,262124.9166756768,6289.019843882371,20211103.97784843,400.94306608867095,312.4688871785686
0.3214285714285712,0.49,0.005,266.82696369703166,7.163208116069217,-1.9013888459948523,0.0,262124.973061671,6289.019843977034,20211123.29786285,400.9431520637283,312.4689206802442
0.3214285714285712,0.49,0.015,266.82696369703166,7.163244681838148,-1.9011543609198318,0.0,262124.9166756768,6289.019843882371,20211103.97784843,400.94306608867095,312.4688871785686
0.3214285714285712,0.51,-0.005,266.91614249972656,6.93611795621174,-1.9300784685243308,0.0,262148.70291309437,6289.019887987822,20219813.395168133,400.98181766752214,312.48398704084263
0.3214285714285712,0.51,0.005,266.91614249972656,6.936080201396432,-1.9303115445857213,0.0,262148.7578392666,6289.019888083291,20219832.217876367,400.98190140311686,312.484019668296
0.3214285714285712,0.51,0.015,266.91614249972656,6.93611795621174,-1.9300784685243308,0.0,262148.70291309437,6289.019887987822,20219813.395168133,400.98181766752214,312.48398704084263
0.3214285714285712,0.53,-0.005,267.00534286893173,6.703008668191125,-1.9520085784444572,0.0,262172.48802434804,6289.019932123014,20228525.804587394,401.02056962352833,312.49908632044674
0.3214285714285712,0.53,0.005,267.00534286893173,6.702970162955651,-1.9522392031256013,0.0,262172.541366255,6289.019932218833,20228544.086881667,401.02065092932963,312.4991179996039
0.3214285714285712,0.53,0.015,267.00534286893173,6.703008668191125,-1.9520085784444572,0.0,262172.48802434804,6289.019932123014,20228525.804587394,401.02056962352833,312.49908632044674
0.3214285714285712,0.55,-0.005,267.0941794668937,6.464296197300182,-1.9666506491131726,0.0,262196.16813438176,6289.019975962777,20237203.551959317,401.0591544910098,312.51411977100037
0.3214285714285712,0.55,0.005,267.0941794668937,6.46425736268999,-1.9668778849107462,0.0,262196.2197978087,6289.019976058526,20237221.261169516,401.05923322338646,312.51415044599923
0.3214285714285712,0.55,0.015,267.0941794668937,6.464296197300182,-1.9666506491131726,0.0,262196.16813438176,6289.019975962777,20237203.551959317,401.0591544910098,312.51411977100037
0.3214285714285712,0.57,-0.005,267.1822975974547,6.2203491229158825,-1.9737625297380688,0.0,262219.6480742868,6289.02001919178,20245811.96163934,401.09741826094756,312.52902740126274
0.3214285714285712,0.57,0.005,267.1822975974547,6.220310355635838,-1.973985545412079,0.0,262219.6979959004,6289.020019287083,20245829.075767715,401.09749432392715,312.52905703482156
0.3214285714285712,0.57,0.015,267.1822975974547,6.2203491229158825,-1.9737625297380688,0.0,262219.6480742868,6289.02001919178,20245811.96163934,401.09741826094756,312.52902740126274
0.3214285714285712,0.59,-0.005,267.26937444125565,5.97152160360444,-1.973153836273225,0.0,262242.8417156302,6289.020061507367,20254319.45958856,401.1352209035746,312.5437546772774
0.3214285714285712,0.59,0.005,267.26937444125565,5.971483273239504,-1.9733719007760144,0.0,262242.88986157754,6289.020061601889,20254335.966833163,401.13529424663864,312.54378324983145
0.3214285714285712,0.59,0.015,267.26937444125565,5.97152160360444,-1.973153836273225,0.0,262242.8417156302,6289.020061507367,20254319.45958856,401.1352209035746,312.5437546772774
0.3214285714285712,0.61,-0.005,267.3551175197104,5.718151462525191,-1.9646828332738033,0.0,262265.6715230834,6289.020102620643,20262697.42567305,401.1724356857127,312.5582522548734
0.3214285714285712,0.61,0.005,267.3551175197104,5.718113912265712,-1.9648953043205168,0.0,262265.7178860452,6289.020102714085,20262713.323415026,401.1725062992164,312.5582797627857
0.3214285714285712,0.61,0.015,267.3551175197104,5.718151462525191,-1.9646828332738033,0.0,262265.6715230834,6289.020102620643,20262697.42567305,401.1724356857127,312.5582522548734
0.3214285714285712,0.63,-0.005,267.43926107817066,5.4605598247542515,-1.9482511705668333,0.0,262288.06752053334,6289.020142256234,20270919.842369415,401.20894758458536,312.5724753602424
0.3214285714285712,0.63,0.005,267.43926107817066,5.460523374704021,-1.9484574803267978,0.0,262288.1121158666,6289.020142348321,20270935.13584297,401.2090154937811,312.5725018134716
0.3214285714285712,0.63,0.015,267.43926107817066,5.4605598247542515,-1.9482511705668333,0.0,262288.06752053334,6289.020142256234,20270919.842369415,401.20894758458536,312.5724753602424
0.3214285714285712,0.6499999999999999,-0.005,267.5215612561044,5.1990519572956915,-1.9237974675307876,0.0,262309.9659158434,6289.020180151411,20278962.824539933,401.2446511763966,312.58638296607796
0.3214285714285712,0.6499999999999999,0.005,267.5215612561044,5.199016909238216,-1.9239971077952294,0.0,262310.00877743866,6289.02018024189,20278977.52540221,401.24471643502585,312.58640838567925
0.3214285714285712,0.6499999999999999,0.015,267.5215612561044,5.1990519572956915,-1.9237974675307876,0.0,262309.9659158434,6289.020180151411,20278962.824539933,401.2446511763966,312.58638296607796
0.3214285714285712,0.67,-0.005,267.60179090888136,4.933918865183678,-1.8912906869302177,0.0,262331.3076283514,6289.020216055224,20286804.11473786,401.27944837585227,312.59993690987363
0.3214285714285712,0.67,0.005,267.60179090888136,4.933885507725869,-1.8914831956097267,0.0,262331.3488047238,6289.02021614385,20286818.239717618,401.2795110601029,312.5999613256419
0.3214285714285712,0.67,0.015,267.60179090888136,4.933918865183678,-1.8912906869302177,0.0,262331.3076283514,6289.020216055224,20286804.11473786,401.27944837585227,312.59993690987363
0.3214285714285712,0.69,-0.005,267.679734793658,4.665439201239923,-1.850724039924996,0.0,262352.03692009434,6289.02024972806,20294422.61372622,401.31324633606107,312.6131010749155
0.3214285714285712,0.69,0.005,267.679734793658,4.665407814483318,-1.8509089900331064,0.0,262352.07647104876,6289.020249814599,20294436.183470216,401.31330653941495,312.61312452337705
0.3214285714285712,0.69,0.015,267.679734793658,4.665439201239923,-1.850724039924996,0.0,262352.03692009434,6289.02024972806,20294422.61372622,401.31324633606107,312.6131010749155
0.3214285714285712,0.71,-0.005,267.7551855928633,4.393881130366199,-1.8021098868279493,0.0,262372.1002642405,6289.020280941959,20301797.9925929,401.34595571407783,312.6258407138893
0.3214285714285712,0.71,0.005,267.7551855928633,4.393851989579541,-1.8022868784057684,0.0,262372.13825827016,6289.020281026182,20301811.03076482,401.34601354329055,312.6258632367344
0.3214285714285712,0.71,0.015,267.7551855928633,4.393881130366199,-1.8021098868279493,0.0,262372.1002642405,6289.020280941959,20301797.9925929,401.34595571407783,312.6258407138893
0.3214285714285712,0.73,-0.005,267.8279409931599,4.1195039142099,-1.745475819958111,0.0,262391.4455119974,6289.020309481779,20308910.40787474,401.37748939608036,312.6381219516519
0.3214285714285712,0.73,0.005,267.8279409931599,4.119477292297982,-1.74564447483348,0.0,262391.4820244174,6289.020309563458,20308922.940507982,401.37754496829524,312.63814359460986
0.3214285714285712,0.73,0.015,267.8279409931599,4.1195039142099,-1.745475819958111,0.0,262391.4455119974,6289.020309481779,20308910.40787474,401.37748939608036,312.6381219516519
0.3214285714285712,0.7499999999999999,-0.005,267.89780182261217,3.842559109834396,-1.6808618926416743,0.0,262410.0213584899,6289.020335147042,20315740.32005962,401.407761682649,312.64991146728937
0.3214285714285712,0.7499999999999999,0.005,267.89780182261217,3.842535278648124,-1.681021851565415,0.0,262410.05647020706,6289.020335225957,20315752.375129662,401.40781512349116,312.6499322793857
0.3214285714285712,0.7499999999999999,0.015,267.89780182261217,3.842559109834396,-1.6808618926416743,0.0,262410.0213584899,6289.020335147042,20315740.32005962,401.407761682649,312.64991146728937
0.3214285714285712,0.77,-0.005,267.9645711057849,3.5632913779671074,-1.6083188197204243,0.0,262427.7770678263,6289.020357754391,20322268.401833747,401.4366878727136,312.66117633148014
0.3214285714285712,0.77,0.005,267.9645711057849,3.563270608648767,-1.6084697412798419,0.0,262427.81086459785,6289.020357830328,20322280.008999437,401.4367393151375,312.6611963645871
0.3214285714285712,0.77,0.015,267.9645711057849,3.5632913779671074,-1.6083188197204243,0.0,262427.7770678263,6289.020357754391,20322268.401833747,401.4366878727136,312.66117633148014
0.3214285714285712,0.79,-0.005,268.02805383020774,3.2819389593690347,-1.5279069188390135,0.0,262444.6623988604,6289.020377140482,20328475.515927747,401.4641841560643,312.67188396402764
0.3214285714285712,0.79,0.005,268.02805383020774,3.281921521981097,-1.5280484795639344,0.0,262444.6949708931,6289.02037721324,20328486.70639007,401.46423373972544,312.6719032726196
0.3214285714285712,0.79,0.015,268.02805383020774,3.2819389593690347,-1.5279069188390135,0.0,262444.6623988604,6289.020377140482,20328475.515927747,401.4641841560643,312.67188396402764
0.3214285714285712,0.81,-0.005,268.08805721249604,2.9987339031716793,-1.4396955678997185,0.0,262460.62767173484,6289.020393165084,20334342.741885047,401.4901677222356,312.682002175634
0.3214285714285712,0.81,0.005,268.08805721249604,2.9987200658444726,-1.4398274630799353,0.0,262460.6591134977,6289.020393234475,20334353.54831965,401.4902155931912,312.6820208166706
0.3214285714285712,0.81,0.015,268.08805721249604,2.9987339031716793,-1.4396955678997185,0.0,262460.62767173484,6289.020393165084,20334342.741885047,401.4901677222356,312.682002175634
0.3214285714285712,0.83,-0.005,268.1443912840068,2.7139021290881895,-1.3437629949441812,0.0,262475.6239242439,6289.020405714236,20339851.43414523,401.5145570074327,312.691499263394
0.3214285714285712,0.83,0.005,268.1443912840068,2.713892156874926,-1.34388493980781,0.0,262475.6543344024,6289.02040578009,20339861.890676778,401.5146033180301,312.6915172962766
0.3214285714285712,0.83,0.015,268.1443912840068,2.7139021290881895,-1.3437629949441812,0.0,262475.6239242439,6289.020405714236,20339851.43414523,401.5145570074327,312.691499263394
0.3214285714285712,0.8500000000000001,-0.005,268.196869660985,2.4276633892633632,-1.2401962680046836,0.0,262489.60311982286,6289.020414703361,20344983.29823231,401.53727202086236,312.70034413716866
0.3214285714285712,0.8500000000000001,0.005,268.196869660985,2.4276575428373204,-1.2403079990244599,0.0,262489.6326012335,6289.020414765532,20344993.440429304,401.5373169297202,312.7003616237333
0.3214285714285712,0.8500000000000001,0.015,268.196869660985,2.4276633892633632,-1.2401962680046836,0.0,262489.60311982286,6289.020414703361,20344983.29823231,401.53727202086236,312.70034413716866
0.3214285714285712,0.87,-0.005,268.24531040658957,2.140231176036323,-1.1290913982704145,0.0,262502.51838099794,6289.020420080296,20349720.475982875,401.55823471035524,312.708506461222
0.3214285714285712,0.87,0.005,268.24531040658957,2.140229710320357,-1.129192674451715,0.0,262502.547040723,6289.020420138666,20349730.340859655,401.55827838237764,312.70852346574503
0.3214285714285712,0.87,0.015,268.24531040658957,2.140231176036323,-1.1290913982704145,0.0,262502.51838099794,6289.020420080296,20349720.475982875,401.55823471035524,312.708506461222
0.3214285714285712,0.89,-0.005,268.28953692432833,1.8518126055559585,-1.0105535033521964,0.0,262514.32423107827,6289.020421827909,20354045.633878067,401.5773693409428,312.71595680086966
0.3214285714285712,0.89,0.005,268.28953692432833,1.851815768344424,-1.0106441074116734,0.0,262514.3521803999,6289.02042188239,20354055.259895958,401.5774119473329,312.7159733900735
0.3214285714285712,0.89,0.015,268.28953692432833,1.8518126055559585,-1.0105535033521964,0.0,262514.32423107827,6289.020421827909,20354045.633878067,401.5773693409428,312.71595680086966
0.3214285714285712,0.91,-0.005,268.32937884255887,1.5626082963803596,-0.8846969981554247,0.0,262524.9768328904,6289.020419966722,20357942.050535116,401.5946028693067,312.7226667674978
0.3214285714285712,0.91,0.005,268.32937884255887,1.562616326996636,-0.8847767375296903,0.0,262525.0041873067,6289.020420017262,20357951.477597557,401.5946445875537,312.7226830105461
0.3214285714285712,0.91,0.015,268.32937884255887,1.5626082963803596,-0.8846969981554247,0.0,262524.9768328904,6289.020419966722,20357942.050535116,401.5946028693067,312.7226667674978
0.3214285714285712,0.93,-0.005,268.36467286107097,1.2728122565724933,-0.7516457918449676,0.0,262534.43421612773,6289.020414556902,20361393.700490076,401.6098653012851,312.72860915697254
0.3214285714285712,0.93,0.005,268.36467286107097,1.2728253845977786,-0.7517144994840109,0.0,262534.46109532105,6289.0204146034885,20361402.969927732,401.6099063151113,312.72862512545044
0.3214285714285712,0.93,0.015,268.36467286107097,1.2728122565724933,-0.7516457918449676,0.0,262534.43421612773,6289.020414556902,20361393.700490076,401.6098653012851,312.72860915697254
0.3214285714285712,0.9500000000000001,-0.005,268.3952635353579,0.9826117908873243,-0.6115334742718939,0.0,262542.65648670954,6289.02040570025,20364385.331891935,401.62309002242193,312.7337580775528
0.3214285714285712,0.9500000000000001,0.005,268.3952635353579,0.9826302349944878,-0.6115910091787132,0.0,262542.68301447603,6289.020405742912,20364394.486434318,401.62313052167036,312.7337738454234
0.3214285714285712,0.9500000000000001,0.015,268.3952635353579,0.9826117908873243,-0.6115334742718939,0.0,262542.65648670954,6289.02040570025,20364385.331891935,401.62309002242193,312.7337580775528
0.3214285714285712,0.97,-0.005,268.4210039770546,0.6921874404982759,-0.4645034760236286,0.0,262549.60601194995,6289.0203935417485,20366902.53598308,401.63421409216517,312.7380890636607
0.3214285714285712,0.97,0.005,268.4210039770546,0.6922114074878906,-0.4645497234334934,0.0,262549.63231605815,6289.02039358056,20366911.619705647,401.63425427258096,312.7381047071812
0.3214285714285712,0.97,0.015,268.4210039770546,0.6921874404982759,-0.4645034760236286,0.0,262549.60601194995,6289.0203935417485,20366902.53598308,401.63421409216517,312.7380890636607
