# Time [s], Iter[-]
0.0008964480515681513,2800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.09,-0.005,264.67171965789635,9.910357995512886,-0.011411590149527516,0.0,261532.76791104142,6289.019198308743,20000918.16880541,400.0041171485785,312.10279492387355
-1.9642857142857144,0.09,0.005,264.67171965789635,9.910351843687197,-0.011415769458256076,0.0,261532.76863252424,6289.019198308881,20000918.435716636,400.0041183454563,312.10279539080483
-1.9642857142857144,0.09,0.015,264.67171965789635,9.910357995512886,-0.011411590149527516,0.0,261532.76791104142,6289.019198308743,20000918.16880541,400.0041171485785,312.10279492387355
-1.9642857142857144,0.11,-0.005,264.67328284500854,9.869939300301066,-0.013947840893177927,0.0,261532.81442676063,6289.019198327585,20001070.40406767,400.004799768757,312.1030612306008
-1.9642857142857144,0.11,0.005,264.67328284500854,9.869933000201874,-0.013952948942845286,0.0,261532.81524265485,6289.019198327732,20001070.703595705,400.00480111188267,312.10306175458663
-1.9642857142857144,0.11,0.015,264.67328284500854,9.869939300301066,-0.013947840893177927,0.0,261532.81442676063,6289.019198327585,20001070.40406767,400.004799768757,312.1030612306008
-1.9642857142857144,0.13,-0.005,264.67515863982914,9.821436460935612,-0.01648433497000009,0.0,261532.87238786716,6289.019198351955,20001253.0838931,400.0056188973246,312.10338079226955
-1.9642857142857144,0.13,0.005,264.67515863982914,9.821429982620709,-0.01649037177222463,0.0,261532.8733170429,6289.019198352113,20001253.42255314,400.0056204159094,312.10338138470553
-1.9642857142857144,0.13,0.015,264.67515863982914,9.821436460935612,-0.01648433497000009,0.0,261532.87238786716,6289.019198351955,20001253.0838931,400.0056188973246,312.10338079226955
-1.9642857142857144,0.15,-0.005,264.67734703390187,9.764848987926282,-0.019021138676256752,0.0,261532.942962459,6289.019198382636,20001466.207673516,400.00657452902345,312.1037536066649
-1.9642857142857144,0.15,0.005,264.67734703390187,9.764842301260204,-0.01902810425034662,0.0,261532.94402377898,6289.019198382806,20001466.59197623,400.0065762522567,312.10375427893825
-1.9642857142857144,0.15,0.015,264.67734703390187,9.764848987926282,-0.019021138676256752,0.0,261532.942962459,6289.019198382636,20001466.207673516,400.00657452902345,312.1037536066649
-1.9642857142857144,0.17,-0.005,264.67984801929146,9.700176306957339,-0.02155831952932407,0.0,261533.02751394527,6289.019198420457,20001709.774884947,400.0076666585137,312.1041796715127
-1.9642857142857144,0.17,0.005,264.67984801929146,9.700169381578883,-0.02156621390356679,0.0,261533.02872626376,6289.019198420642,20001710.21133573,400.00766861555957,312.10418043500084
-1.9642857142857144,0.17,0.015,264.67984801929146,9.700176306957339,-0.02155831952932407,0.0,261533.02751394527,6289.019198420457,20001709.774884947,400.0076666585137,312.1041796715127
-1.9642857142857144,0.19,-0.005,264.682661588993,9.627417759143745,-0.024095946168598118,0.0,261533.12760124163,6289.019198466314,20001983.785127938,400.0088952805608,312.10465898455305
-1.9642857142857144,0.19,0.005,264.682661588993,9.62741056443366,-0.0241047693817048,0.0,261533.12898340376,6289.019198466518,20001984.280226186,400.0088975005556,312.10465985062217
-1.9642857142857144,0.19,0.015,264.682661588993,9.627417759143745,-0.024095946168598118,0.0,261533.12760124163,6289.019198466314,20001983.785127938,400.0088952805608,312.10465898455305
-1.9642857142857144,0.21,-0.005,264.6857877373847,9.546572601314832,-0.026634088248855176,0.0,261533.24497897885,6289.019198521157,20002288.238171283,400.0102603902276,312.1051915436143
-1.9642857142857144,0.21,0.005,264.6857877373847,9.546565106363747,-0.026643840351504307,0.0,261533.24654981925,6289.019198521384,20002288.79840967,400.01026290227526,312.1051925236181
-1.9642857142857144,0.21,0.015,264.6857877373847,9.546572601314832,-0.026634088248855176,0.0,261533.24497897885,6289.019198521157,20002288.238171283,400.0102603902276,312.1051915436143
-1.9642857142857144,0.23,-0.005,264.68922646066807,9.457640006317032,-0.02917281634642044,0.0,261533.38159773604,6289.019198586026,20002623.133995987,400.01176198308724,312.1057773466969
-1.9642857142857144,0.23,0.005,264.68922646066807,9.457632179893627,-0.029183497402835813,0.0,261533.38337607807,6289.0191985862775,20002623.76585979,400.01176481625686,312.1057784519752
-1.9642857142857144,0.23,0.015,264.68922646066807,9.457640006317032,-0.02917281634642044,0.0,261533.38159773604,6289.019198586026,20002623.133995987,400.01176198308724,312.1057773466969
-1.9642857142857144,0.25,-0.005,264.6929777573274,9.360619063329144,-0.03171220190091156,0.0,261533.53960425142,6289.019198661988,20002988.472838145,400.0134000553874,312.1064163920373
-1.9642857142857144,0.25,0.005,264.6929777573274,9.360610873848625,-0.03172381199039639,0.0,261533.5416089067,6289.019198662269,20002989.18280458,400.0134032387099,312.106417633915
-1.9642857142857144,0.25,0.015,264.6929777573274,9.360619063329144,-0.03171220190091156,0.0,261533.53960425142,6289.019198661988,20002988.472838145,400.0134000553874,312.1064163920373
-1.9642857142857144,0.27,-0.005,264.6970416285011,9.255508778168267,-0.03425231721943973,0.0,261533.72134166045,6289.019198750188,20003384.255226467,400.01517460424026,312.1071086781818
-1.9642857142857144,0.27,0.005,264.6970416285011,9.255500193661021,-0.03426485643774014,0.0,261533.72359142773,6289.019198750502,20003385.049764052,400.0151781667047,312.1071100679672
-1.9642857142857144,0.27,0.015,264.6970416285011,9.255508778168267,-0.03425231721943973,0.0,261533.72134166045,6289.019198750188,20003384.255226467,400.01517460424026,312.1071086781818
-1.9642857142857144,0.29,-0.005,264.70141807838525,9.142308073902974,-0.036793235450123314,0.0,261533.92934972825,6289.01919885182,20003810.482020997,400.01708562778447,312.10785420405
-1.9642857142857144,0.29,0.005,264.70141807838525,9.142299061982662,-0.036806703910672915,0.0,261533.9318633933,6289.019198852172,20003811.367588874,400.017089598336,312.10785575303424
-1.9642857142857144,0.29,0.015,264.70141807838525,9.142308073902974,-0.036793235450123314,0.0,261533.92934972825,6289.01919885182,20003810.482020997,400.01708562778447,312.10785420405
-1.9642857142857144,0.31,-0.005,264.70610711458016,9.021015791349114,-0.03933503045086607,0.0,261534.16636508596,6289.01919896814,20004267.15444689,400.01913312534043,312.10865296899516
-1.9642857142857144,0.31,0.005,264.70610711458016,9.021006319183243,-0.039349428285147536,0.0,261534.16916142072,6289.019198968532,20004268.137494233,400.0191375328762,312.1086546884505
-1.9642857142857144,0.31,0.015,264.70610711458016,9.021015791349114,-0.03933503045086607,0.0,261534.16636508596,6289.01919896814,20004267.15444689,400.01913312534043,312.10865296899516
-1.9642857142857144,0.33,-0.005,264.71110874792817,8.891630689346885,-0.041877776499819594,0.0,261534.43532131147,6289.019199100415,20004754.274077646,400.0213170973151,312.10950497276735
-1.9642857142857144,0.33,0.005,264.71110874792817,8.891620723625895,-0.04189310385583908,0.0,261534.43841907356,6289.019199100854,20004755.361042906,400.02132197068175,312.10950687394615
-1.9642857142857144,0.33,0.015,264.71110874792817,8.891630689346885,-0.041877776499819594,0.0,261534.43532131147,6289.019199100415,20004754.274077646,400.0213170973151,312.10950497276735
-1.9642857142857144,0.35,-0.005,264.71642299194895,8.754151445504082,-0.044421547371116,0.0,261534.73934896066,6289.019199250024,20005271.84278304,400.02363754501033,312.1104102154385
-1.9642857142857144,0.35,0.005,264.71642299194895,8.754140952411493,-0.044437804408258195,0.0,261534.74276689166,6289.019199250516,20005273.04009287,400.0236429129983,312.1104123095709
-1.9642857142857144,0.35,0.015,264.71642299194895,8.754151445504082,-0.044421547371116,0.0,261534.73934896066,6289.019199250024,20005271.84278304,400.02363754501033,312.1104102154385
-1.9642857142857144,0.37,-0.005,264.7220498609977,8.6085766570004,-0.04696641384967715,0.0,261535.08177516956,6289.019199418349,20005819.862547286,400.0260944697594,312.1113686970654
-1.9642857142857144,0.37,0.005,264.7220498609977,8.608565602183882,-0.04698360072514867,0.0,261535.0855319913,6289.019199418897,20005821.176614832,400.0261003610953,312.11137099535665
-1.9642857142857144,0.37,0.015,264.7220498609977,8.6085766570004,-0.04696641384967715,0.0,261535.08177516956,6289.019199418349,20005819.862547286,400.0260944697594,312.1113686970654
-1.9642857142857144,0.39,-0.005,264.72798936556705,8.454904841765257,-0.04951243779841517,0.0,261535.46612251597,6289.019199606821,20006398.335014433,400.0286878709131,312.1123804169044
-1.9642857142857144,0.39,0.005,264.72798936556705,8.454893190309262,-0.0495305546360037,0.0,261535.47023692288,6289.019199607434,20006399.772236094,400.02869431424483,312.11238293052867
-1.9642857142857144,0.39,0.015,264.72798936556705,8.454904841765257,-0.04951243779841517,0.0,261535.46612251597,6289.019199606821,20006398.335014433,400.0286878709131,312.1123804169044
-1.9642857142857144,0.41,-0.005,264.73424150153477,8.2931344398135,-0.05205965900011912,0.0,261535.89610614858,6289.019199816937,20007007.260443997,400.03141774115994,312.11344537158544
-1.9642857142857144,0.41,0.005,264.73424150153477,8.293122156217157,-0.0520787058219259,0.0,261535.90059679138,6289.01919981762,20007008.82719328,400.03142476502944,312.1134481116753
-1.9642857142857144,0.41,0.015,264.73424150153477,8.2931344398135,-0.05205965900011912,0.0,261535.89610614858,6289.019199816937,20007007.260443997,400.03141774115994,312.11344537158544
-1.9642857142857144,0.43,-0.005,264.7408062263449,8.123263815567158,-0.05460806757819159,0.0,261536.3756271886,6289.019200050198,20007646.635395158,400.034284056122,312.1145635510535
-1.9642857142857144,0.43,0.005,264.7408062263449,8.12325086372398,-0.05462804416483455,0.0,261536.38051264014,6289.019200050958,20007648.338010367,400.0342916889094,312.1145665286784
-1.9642857142857144,0.43,0.015,264.7408062263449,8.123263815567158,-0.05460806757819159,0.0,261536.3756271886,6289.019200050198,20007646.635395158,400.034284056122,312.1145635510535
-1.9642857142857144,0.45,-0.005,264.7476834116395,7.945291264127007,-0.057157547694861435,0.0,261536.90875950447,6289.019200308171,20008316.448125076,400.0372867537563,312.1157349305331
-1.9642857142857144,0.45,0.005,264.7476834116395,7.9452776073208105,-0.057178453312394385,0.0,261536.9140581927,6289.019200309015,20008318.292885885,400.03729502357464,312.1157381566579
-1.9642857142857144,0.45,0.015,264.7476834116395,7.945291264127007,-0.057157547694861435,0.0,261536.90875950447,6289.019200308171,20008316.448125076,400.0372867537563,312.1157349305331
-1.9642857142857144,0.47,-0.005,264.75487274962074,7.759215021114109,-0.059707767612677196,0.0,261537.49972329038,6289.019200592442,20009016.669485237,400.0404256935311,312.1169594546028
-1.9642857142857144,0.47,0.005,264.75487274962074,7.759200622037012,-0.05972960050065564,0.0,261537.50545337363,6289.01920059338,20009018.662569217,400.0404346280319,312.1169629400121
-1.9642857142857144,0.47,0.015,264.75487274962074,7.759215021114109,-0.059707767612677196,0.0,261537.49972329038,6289.019200592442,20009016.669485237,400.0404256935311,312.1169594546028
-1.9642857142857144,0.49,-0.005,264.76237357797595,7.565033282333577,-0.06225797477107264,0.0,261538.15283551445,6289.019200904591,20009747.23589834,400.04370058012034,312.11823700742906
-1.9642857142857144,0.49,0.005,264.76237357797595,7.565018103146074,-0.06228073122762182,0.0,261538.1590146568,6289.01920090563,20009749.38330359,400.04371020614593,312.1182407625914
-1.9642857142857144,0.49,0.015,264.76237357797595,7.565033282333577,-0.06225797477107264,0.0,261538.15283551445,6289.019200904591,20009747.23589834,400.04370058012034,312.11823700742906
-1.9642857142857144,0.51,-0.005,264.7701845670916,7.3627442407499375,-0.06480663031964125,0.0,261538.87242123747,6289.019201246201,20010508.018939998,400.04711082709144,312.1195673595911
-1.9642857142857144,0.51,0.005,264.7701845670916,7.362728243214118,-0.06483030314464264,0.0,261538.87906622718,6289.019201247351,20010510.32635376,400.0471211700865,312.11957139442984
-1.9642857142857144,0.51,0.015,264.7701845670916,7.3627442407499375,-0.06480663031964125,0.0,261538.87242123747,6289.019201246201,20010508.018939998,400.04711082709144,312.1195673595911
-1.9642857142857144,0.53,-0.005,264.7783031876185,7.152346153032154,-0.06735078856405297,0.0,261539.66266244568,6289.019201618806,20011298.773545086,400.0506553247802,312.1209500775319
-1.9642857142857144,0.53,0.005,264.7783031876185,7.152329298764906,-0.06737536454649658,0.0,261539.6697885772,6289.0192016200735,20011301.24613158,400.0506664078406,312.12095440105355
-1.9642857142857144,0.53,0.015,264.7783031876185,7.152346153032154,-0.06735078856405297,0.0,261539.66266244568,6289.019201618806,20011298.773545086,400.0506553247802,312.1209500775319
-1.9642857142857144,0.55,-0.005,264.7867248518781,6.933837453946442,-0.06988509671073286,0.0,261540.52735409222,6289.019202023785,20012119.05446561,400.0543320658992,312.1223843775127
-1.9642857142857144,0.55,0.005,264.7867248518781,6.933819704857564,-0.0699105528014986,0.0,261540.53497422312,6289.019202025181,20012121.696542643,400.0543439083223,312.12238899724184
-1.9642857142857144,0.55,0.015,264.7867248518781,6.933837453946442,-0.06988509671073286,0.0,261540.52735409222,6289.019202023785,20012119.05446561,400.0543320658992,312.1223843775127
-1.9642857142857144,0.57,-0.005,264.7954416053075,6.7072169493431915,-0.07240027377318002,0.0,261541.46953214568,6289.019202462287,20012968.08891567,400.0581375748721,312.1238689030065
-1.9642857142857144,0.57,0.005,264.7954416053075,6.707198268344822,-0.07242657162133816,0.0,261541.47765534805,6289.019202463817,20012970.90349217,400.05815019008526,312.1238738241776
-1.9642857142857144,0.57,0.015,264.7954416053075,6.7072169493431915,-0.07240027377318002,0.0,261541.46953214568,6289.019202462287,20012968.08891567,400.0581375748721,312.1238689030065
-1.9642857142857144,0.59,-0.005,264.80444025845225,6.472484117515511,-0.07488094371735624,0.0,261542.49094234806,6289.01920293501,20013844.59471376,400.06206609297817,312.1254014068415
-1.9642857142857144,0.59,0.005,264.80444025845225,6.472464469596302,-0.0749080224335358,0.0,261542.499572116,6289.0192029366835,20013847.582875494,400.06207948578543,312.12540663132495
-1.9642857142857144,0.59,0.015,264.80444025845225,6.472484117515511,-0.07488094371735624,0.0,261542.49094234806,6289.01920293501,20013844.59471376,400.06206609297817,312.1254014068415
-1.9642857142857144,0.61,-0.005,264.8136999125031,6.2296395589546165,-0.07730277324043586,0.0,261543.59133624865,6289.019203441943,20014746.539307777,400.06610849872436,312.12697833006894
-1.9642857142857144,0.61,0.005,264.8136999125031,6.22961891270139,-0.07733054064430554,0.0,261543.60046832197,6289.019203443766,20014749.69947132,400.0661226619654,312.1269838550678
-1.9642857142857144,0.61,0.015,264.8136999125031,6.2296395589546165,-0.07730277324043586,0.0,261543.59133624865,6289.019203441943,20014746.539307777,400.06610849872436,312.12697833006894
-1.9642857142857144,0.63,-0.005,264.82318896561685,5.9786856271691295,-0.07962902373010432,0.0,261544.76761919115,6289.019203982046,20015670.84812625,400.07025100137145,312.12859429235544
-1.9642857142857144,0.63,0.005,264.82318896561685,5.97866395677591,-0.07965734695227869,0.0,261544.7772392013,6289.019203984018,20015674.175232135,400.0702659123069,312.12860010899556
-1.9642857142857144,0.63,0.015,264.82318896561685,5.9786856271691295,-0.07962902373010432,0.0,261544.76761919115,6289.019203982046,20015670.84812625,400.07025100137145,312.12859429235544
-1.9642857142857144,0.65,-0.005,264.8328618968194,5.719627254280387,-0.08180687357077202,0.0,261546.0129345046,6289.019204552857,20016613.09110342,400.0744737369445,312.1302415443534
-1.9642857142857144,0.65,0.005,264.8328618968194,5.719604541998429,-0.08183557062734886,0.0,261546.02301583588,6289.0192045549775,20016616.575882472,400.0744893539721,312.1302476364023
-1.9642857142857144,0.65,0.015,264.8328618968194,5.719627254280387,-0.08180687357077202,0.0,261546.0129345046,6289.019204552857,20016613.09110342,400.0744737369445,312.1302415443534
-1.9642857142857144,0.67,-0.005,264.8426563803028,5.452472950564208,-0.08376416548455362,0.0,261547.31584101723,6289.019205150076,20017567.201179698,400.0787495078582,312.1319094761134
-1.9642857142857144,0.67,0.005,264.8426563803028,5.452449189424901,-0.08379300010498571,0.0,261547.32634343702,6289.019205152337,20017570.829682585,400.07876576840795,312.1319158191601
-1.9642857142857144,0.67,0.015,264.8426563803028,5.452472950564208,-0.08376416548455362,0.0,261547.31584101723,6289.019205150076,20017567.201179698,400.0787495078582,312.1319094761134
-1.9642857142857144,0.69,-0.005,264.852491507493,5.177235909065036,-0.08540749760185509,0.0,261548.65980502547,6289.019205767299,20018525.30050349,400.0830430055107,312.1335843139132
-1.9642857142857144,0.69,0.005,264.852491507493,5.177211105568094,-0.08543617983291989,0.0,261548.6706747029,6289.019205769689,20018529.054105196,400.0830598260704,312.13359087537793
-1.9642857142857144,0.69,0.015,264.852491507493,5.177235909065036,-0.08540749760185509,0.0,261548.65980502547,6289.019205767299,20018525.30050349,400.0830430055107,312.1335843139132
-1.9642857142857144,0.71,-0.005,264.86226798212226,4.893935075006799,-0.08662266608920963,0.0,261550.02325279775,6289.019206395972,20019477.71868756,400.08731089365796,312.1352491528704
-1.9642857142857144,0.71,0.005,264.86226798212226,4.8939092513478455,-0.08665086067288252,0.0,261550.03442420505,6289.019206398474,20019481.574736696,400.0873281726877,312.1352558931419
-1.9642857142857144,0.71,0.015,264.86226798212226,4.893935075006799,-0.08662266608920963,0.0,261550.02325279775,6289.019206395972,20019477.71868756,400.08731089365796,312.1352491528704
-1.9642857142857144,0.73,-0.005,264.8718709691783,4.602596014635055,-0.0872782501525287,0.0,261551.38037741554,6289.019207025575,20020413.26959704,400.09150305012525,312.1368844413938
-1.9642857142857144,0.73,0.005,264.8718709691783,4.602569210025679,-0.0873055932223047,0.0,261551.39177725758,6289.019207028171,20020417.202760227,400.09152067408576,312.13689131618116
-1.9642857142857144,0.73,0.015,264.8718709691783,4.602596014635055,-0.0872782501525287,0.0,261551.38037741554,6289.019207025575,20020413.26959704,400.09150305012525,312.1368844413938
-1.9642857142857144,0.75,-0.005,264.8811757878665,4.303251391673532,-0.0872325404611993,0.0,261552.70275415512,6289.019207644265,20021319.805406004,400.0955650505173,312.1384689500864
-1.9642857142857144,0.75,0.005,264.8811757878665,4.3032236623954025,-0.08725866292895842,0.0,261552.71430694603,6289.01920764693,20021323.789577264,400.0955829024283,312.1384759137578
-1.9642857142857144,0.75,0.015,264.8811757878665,4.303251391673532,-0.0872325404611993,0.0,261552.70275415512,6289.019207644265,20021319.805406004,400.0955650505173,312.1384689500864
-1.9642857142857144,0.77,-0.005,264.8900558957735,3.995940905525275,-0.0863431337442553,0.0,261553.96160700708,6289.019208239685,20022184.99426441,400.09944165302863,312.1399811311092
-1.9642857142857144,0.77,0.005,264.8900558957735,3.995912323584189,-0.08636768751333782,0.0,261553.97324136508,6289.0192082424,20022189.004722476,400.099459622136,312.13998814046255
-1.9642857142857144,0.77,0.015,264.8900558957735,3.995940905525275,-0.0863431337442553,0.0,261553.96160700708,6289.019208239685,20022184.99426441,400.09944165302863,312.1399811311092
-1.9642857142857144,0.79,-0.005,264.8983918479138,3.6807106387411848,-0.08447761862853954,0.0,261555.13035163612,6289.019208799917,20022997.193452336,400.10308071009797,312.1414006439901
-1.9642857142857144,0.79,0.005,264.8983918479138,3.680681289286035,-0.08450030039309564,0.0,261555.14200602923,6289.0192088026615,20023001.208832197,400.10309870070466,312.141407661698
-1.9642857142857144,0.79,0.015,264.8983918479138,3.6807106387411848,-0.08447761862853954,0.0,261555.13035163612,6289.019208799917,20022997.193452336,400.10308071009797,312.1414006439901
-1.9642857142857144,0.81,-0.005,264.9060794434475,3.357611885499386,-0.08152323110493664,0.0,261556.18690589495,6289.019209314252,20023746.243859764,400.1064367265608,312.1427097434861
-1.9642857142857144,0.81,0.005,264.9060794434475,3.3575818634487504,-0.08154379874888468,0.0,261556.1985326233,6289.0192093170135,20023750.247522805,400.10645466416196,312.1427167404885
-1.9642857142857144,0.81,0.015,264.9060794434475,3.357611885499386,-0.08152323110493664,0.0,261556.18690589495,6289.019209314252,20023746.243859764,400.1064367265608,312.1427097434861
-1.9642857142857144,0.83,-0.005,264.9130353571932,3.0266996491288873,-0.0773934700825251,0.0,261557.11528306312,6289.019209773623,20024424.019683447,400.10947332035136,312.1438942393211
-1.9642857142857144,0.83,0.005,264.9130353571932,3.026669055597959,-0.07741174871004321,0.0,261557.12684974904,6289.019209776388,20024428.000235986,400.1094911539522,312.1439011957292
-1.9642857142857144,0.83,0.015,264.9130353571932,3.0266996491288873,-0.0773934700825251,0.0,261557.11528306312,6289.019209773623,20024424.019683447,400.10947332035136,312.1438942393211
-1.9642857142857144,0.85,-0.005,264.9191992392965,2.688031057413487,-0.07203048604958319,0.0,261557.90617865452,6289.019210170811,20025024.634006742,400.1121641412986,312.1449438544553
-1.9642857142857144,0.85,0.005,264.9191992392965,2.6879999964990393,-0.07204636375259332,0.0,261557.9176672553,6289.019210173573,20025028.584971122,400.11218184193547,312.1449507589745
-1.9642857142857144,0.85,0.015,264.9191992392965,2.688031057413487,-0.07203048604958319,0.0,261557.90617865452,6289.019210170811,20025024.634006742,400.1121641412986,312.1449438544553
-1.9642857142857144,0.87,-0.005,264.9245323142523,2.341663930935463,-0.06540329980066721,0.0,261558.55656004633,6289.019210500156,20025544.30302575,400.11449226069965,312.1458519868588
-1.9642857142857144,0.87,0.005,264.9245323142523,2.3416325072209716,-0.06541671611389195,0.0,261558.56796409696,6289.01921050291,20025548.221904878,400.1145098172452,312.1458588351521
-1.9642857142857144,0.87,0.015,264.9245323142523,2.341663930935463,-0.06540329980066721,0.0,261558.55656004633,6289.019210500156,20025544.30302575,400.11449226069965,312.1458519868588
-1.9642857142857144,0.89,-0.005,264.92901348059837,1.9876556566000416,-0.057503055011271655,0.0,261559.06854504163,6289.019210757371,20025980.966363534,400.1164484687926,312.14661504531745
-1.9642857142857144,0.89,0.005,264.92901348059837,1.9876239734785617,-0.05751398644212031,0.0,261559.07986618683,6289.0192107601115,20025984.853460927,400.116465882666,312.14662183794195
-1.9642857142857144,0.89,0.015,264.92901348059837,1.9876556566000416,-0.057503055011271655,0.0,261559.06854504163,6289.019210757371,20025980.966363534,400.1164484687926,312.14661504531745
-1.9642857142857144,0.91,-0.005,264.93263440461163,1.626062408390156,-0.04833708412611546,0.0,261559.44799526388,6289.019210939122,20026333.808988944,400.1180291319165,312.14723161351685
-1.9642857142857144,0.91,0.005,264.93263440461163,1.6260305670841138,-0.04834553076023736,0.0,261559.45924005087,6289.019210941845,20026337.666315842,400.1180464121861,312.14723835401327
-1.9642857142857144,0.91,0.015,264.93263440461163,1.626062408390156,-0.04833708412611546,0.0,261559.44799526388,6289.019210939122,20026333.808988944,400.1180291319165,312.14723161351685
-1.9642857142857144,0.93,-0.005,264.9353949714042,1.2569386659005257,-0.03792340640147014,0.0,261559.70321347355,6289.019211042952,20026602.817743443,400.1192342053575,312.1477016748836
-1.9642857142857144,0.93,0.005,264.9353949714042,1.2569067649543144,-0.03792938190841603,0.0,261559.71439096954,6289.019211045654,20026606.648206636,400.1192513651017,312.1477083683567
-1.9642857142857144,0.93,0.015,264.9353949714042,1.2569386659005257,-0.03792340640147014,0.0,261559.70321347355,6289.019211042952,20026602.817743443,400.1192342053575,312.1477016748836
-1.9642857142857144,0.95,-0.005,264.9372998872828,0.8803369374702845,-0.026286597267563376,0.0,261559.84397094563,6289.01921106712,20026788.44998253,400.12006574872737,312.1480260334681
-1.9642857142857144,0.95,0.005,264.9372998872828,0.8803050725026624,-0.026290122719813343,0.0,261559.85509128287,6289.019211069797,20026792.256888106,400.1200828028113,312.14803268571956
-1.9642857142857144,0.95,0.015,264.9372998872828,0.8803369374702845,-0.026286597267563376,0.0,261559.84397094563,6289.01921106712,20026788.44998253,400.12006574872737,312.1480260334681
-1.9642857142857144,0.97,-0.005,264.9383565764285,0.49630759861997953,-0.013455195602432682,0.0,261559.88090563644,6289.0192110107755,20026891.428400844,400.12052700693533,312.14820595545893
-1.9642857142857144,0.97,0.005,264.9383565764285,0.49627586219926817,-0.013456296214769105,0.0,261559.89197926896,6289.019211013423,20026895.21520064,400.1205439708746,312.1482125725441
-1.9642857142857144,0.97,0.015,264.9383565764285,0.49630759861997953,-0.013455195602432682,0.0,261559.88090563644,6289.0192110107755,20026891.428400844,400.12052700693533,312.14820595545893
-1.9642857142857144,0.99,-0.005,264.93857412704256,0.10489880586077827,0.0005396700765721116,0.0,261559.82519878604,6289.019210873982,20026912.630683742,400.1206219159635,312.14824297640524
-1.9642857142857144,0.99,0.005,264.93857412704256,0.10486728063893687,0.0005408756322032158,0.0,261559.83625818216,6289.019210876599,20026916.408383224,400.12063883911014,312.1482495775777
-1.9642857142857144,0.99,0.015,264.93857412704256,0.10489880586077827,0.0005396700765721116,0.0,261559.82519878604,6289.019210873982,20026912.630683742,400.1206219159635,312.14824297640524
-1.9642857142857144,1.01,-0.005,264.93739836623024,4.65458126450331e-07,2.394629954900498e-09,0.0,261559.489752727,6289.01922453807,20026798.504651874,400.1201171847242,312.1480460970012
-1.9642857142857144,1.01,0.005,264.93622260541787,-0.10489880586077828,-0.0005396700765721116,0.0,261559.15430369103,6289.019210695494,20026683.536073983,400.1195956155059,312.1478426495132
-1.9642857142857144,1.01,0.015,264.93739836623024,4.65458126450331e-07,2.394629954900498e-09,0.0,261559.489752727,6289.01922453807,20026798.504651874,400.1201171847242,312.1480460970012
-1.8928571428571428,-0.01,-0.005,264.6730775541944,9.994302140905996,0.0,0.0,261533.99038008446,6289.01919823397,20001050.23886929,400.00470930534567,312.10302593863787
-1.8928571428571428,-0.01,0.005,264.6730775541943,9.994302140905996,0.0014448368369355087,0.0,261533.99038008446,6289.019198231361,20001050.238789447,400.00470930374894,312.10302593801487
-1.8928571428571428,-0.01,0.015,264.6730775541944,9.994302140905996,0.0,0.0,261533.99038008446,6289.01919823397,20001050.23886929,400.00470930534567,312.10302593863787
-1.8928571428571428,0.01,-0.005,264.6730775541944,9.994302140905997,-0.0014448368369355087,0.0,261533.99038008446,6289.019198231361,20001050.238789447,400.00470930374894,312.10302593801487
-1.8928571428571428,0.01,0.005,264.6730775541944,9.994298270288947,-0.0014453486262456584,0.0,261533.9917039009,6289.019198231427,20001050.703617793,400.00471138803033,312.10302675114343
-1.8928571428571428,0.01,0.015,264.6730775541944,9.994302140905997,-0.0014448368369355087,0.0,261533.99038008446,6289.019198231361,20001050.238789447,400.00470930374894,312.10302593801487
-1.8928571428571428,0.03,-0.005,264.6734308061453,9.986197312058312,-0.0043354514202176425,0.0,261534.01026230815,6289.0191982348315,20001084.642450485,400.004863568335,312.1030861203557
-1.8928571428571428,0.03,0.005,264.6734308061453,9.986193403095614,-0.004337024984431892,0.0,261534.011603727,6289.019198234899,20001085.113402452,400.0048656800722,312.1030869441953
-1.8928571428571428,0.03,0.015,264.6734308061453,9.986197312058312,-0.0043354514202176425,0.0,261534.01026230815,6289.0191982348315,20001084.642450485,400.004863568335,312.1030861203557
-1.8928571428571428,0.05,-0.005,264.6741373256138,9.969990311459386,-0.007226107300042727,0.0,261534.05024860194,6289.019198242391,20001153.449261155,400.0051720948895,312.10320648398124
-1.8928571428571428,0.05,0.005,264.6741373256138,9.96998632616108,-0.007228730030071364,0.0,261534.0516313467,6289.019198242462,20001153.934546802,400.0051742708936,312.10320733289257
-1.8928571428571428,0.05,0.015,264.6741373256138,9.969990311459386,-0.007226107300042727,0.0,261534.05024860194,6289.019198242391,20001153.449261155,400.0051720948895,312.10320648398124
-1.8928571428571428,0.07,-0.005,264.6751971251658,9.945681010880802,-0.010116909748099204,0.0,261534.11073788916,6289.0191982545075,20001256.661583375,400.0056348929908,312.10338703255866
-1.8928571428571428,0.07,0.005,264.6751971251658,9.945676911199659,-0.010120581749089128,0.0,261534.1121826264,6289.019198254586,20001257.168368902,400.00563716539205,312.1033879190764
-1.8928571428571428,0.07,0.015,264.6751971251658,9.945681010880802,-0.010116909748099204,0.0,261534.11073788916,6289.0191982545075,20001256.661583375,400.0056348929908,312.10338703255866
