# Time [s], Iter[-]
0.005357256212441509,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.7750000000000001,0.049999999999999996,-0.005,219.69149426206695,57.20733453082731,-0.026402195712421264,-9.557362911801583e-08,262655.2595569132,6323.045574725599,16572321.58251414,399.2931811231464,311.82531803168996
-0.7750000000000001,0.049999999999999996,0.005,219.69149426206695,57.21096222063107,-0.02639588615679642,-9.559640970694388e-08,262655.2395465069,6323.045126115375,16572296.497796664,399.2928330331343,311.8251821123862
-0.7750000000000001,0.049999999999999996,0.015,219.69149426206695,57.20733453082731,-0.026402195712421264,-9.557362911801583e-08,262655.2595569132,6323.045574725599,16572321.58251414,399.2931811231464,311.82531803168996
-0.7750000000000001,0.056666666666666664,-0.005,219.69121045286462,57.20053411393151,-0.02847948583682295,-9.548357880036927e-08,262654.4995974755,6323.044897740558,16572275.906191472,399.29261357769104,311.82509642121255
-0.7750000000000001,0.056666666666666664,0.005,219.69121045286462,57.204161555019134,-0.028457799529188744,-9.550625076039919e-08,262654.4829497754,6323.044449534756,16572251.749375617,399.29227069196514,311.8249625339406
-0.7750000000000001,0.056666666666666664,0.015,219.69121045286462,57.20053411393151,-0.02847948583682295,-9.548357880036927e-08,262654.4995974755,6323.044897740558,16572275.906191472,399.29261357769104,311.82509642121255
-0.7750000000000001,0.06333333333333334,-0.005,219.6904212832539,57.192721410962115,-0.03250573685435541,-9.538593698628115e-08,262653.5133945669,6323.044250150732,16572179.946651956,399.2917883315275,311.824774185603
-0.7750000000000001,0.06333333333333334,0.005,219.6904212832539,57.19634910738654,-0.032486081519152686,-9.540830436990295e-08,262653.50702993816,6323.043802902329,16572158.621726777,399.2914611973548,311.8246464487406
-0.7750000000000001,0.06333333333333334,0.015,219.6904212832539,57.192721410962115,-0.03250573685435541,-9.538593698628115e-08,262653.5133945669,6323.044250150732,16572179.946651956,399.2917883315275,311.824774185603
-0.7750000000000001,0.07,-0.005,219.69030080186536,57.184209925781516,-0.03838541117472435,-9.526883025774275e-08,262652.6455372377,6323.0433999930465,16572146.544049224,399.29120502795286,311.82454642162537
-0.7750000000000001,0.07,0.005,219.69030080186536,57.18783724100512,-0.03838292234343506,-9.52911727342446e-08,262652.6397978386,6323.042953245559,16572125.366954302,399.29087892997575,311.82441908927586
-0.7750000000000001,0.07,0.015,219.69030080186536,57.184209925781516,-0.03838541117472435,-9.526883025774275e-08,262652.6455372377,6323.0433999930465,16572146.544049224,399.29120502795286,311.82454642162537
-0.7750000000000001,0.07666666666666666,-0.005,219.69065182808254,57.174661344066664,-0.04262015530414374,-9.513644634822831e-08,262651.8497620606,6323.0424488557155,16572159.193121247,399.29082264573435,311.8243971118123
-0.7750000000000001,0.07666666666666666,0.005,219.69065182808254,57.17828763406183,-0.042621670920814855,-9.51590700068108e-08,262651.83467407746,6323.042002184677,16572135.388265535,399.29048238919313,311.82426425086555
-0.7750000000000001,0.07666666666666666,0.015,219.69065182808254,57.174661344066664,-0.04262015530414374,-9.513644634822831e-08,262651.8497620606,6323.0424488557155,16572159.193121247,399.29082264573435,311.8243971118123
-0.7750000000000001,0.08333333333333333,-0.005,219.69082070616315,57.164438094579566,-0.044982033092790835,-9.49913183170248e-08,262650.91552381637,6323.041416810752,16572150.644170694,399.2902874127057,311.82418811781224
-0.7750000000000001,0.08333333333333333,0.005,219.69082070616315,57.16806382304986,-0.04497531955336526,-9.501405931452906e-08,262650.896401122,6323.040970767046,16572125.661350109,399.28994109045203,311.82405288827823
-0.7750000000000001,0.08333333333333333,0.015,219.69082070616315,57.164438094579566,-0.044982033092790835,-9.49913183170248e-08,262650.91552381637,6323.041416810752,16572150.644170694,399.2902874127057,311.82418811781224
-0.7750000000000001,0.09,-0.005,219.69067443429063,57.15318350808213,-0.04763330135302119,-9.48415090569247e-08,262649.8188365596,6323.040410771918,16572110.468240367,399.28959365475833,311.8239172239169
-0.7750000000000001,0.09,0.005,219.69067443429063,57.156809333397405,-0.047624351691944,-9.486419539404654e-08,262649.8016435485,6323.039965677631,16572085.958559165,399.28925033857934,311.82378316805807
-0.7750000000000001,0.09,0.015,219.69067443429063,57.15318350808213,-0.04763330135302119,-9.48415090569247e-08,262649.8188365596,6323.040410771918,16572110.468240367,399.28959365475833,311.8239172239169
-0.7750000000000001,0.09666666666666666,-0.005,219.6907432992724,57.141274503967104,-0.050613754850871974,-9.467304861609363e-08,262648.691061085,6323.039236054957,16572086.831894947,399.2889093138649,311.8236500068983
-0.7750000000000001,0.09666666666666666,0.005,219.6907432992724,57.1448998597089,-0.05060810849318236,-9.469566349203605e-08,262648.6759351158,6323.038791429963,16572062.886107868,399.28856926662763,311.823517227361
-0.7750000000000001,0.09666666666666666,0.015,219.6907432992724,57.141274503967104,-0.050613754850871974,-9.467304861609363e-08,262648.691061085,6323.039236054957,16572086.831894947,399.2889093138649,311.8236500068983
-0.7750000000000001,0.10333333333333332,-0.005,219.69087186483225,57.12833446914808,-0.05403808734301859,-9.449702521334554e-08,262647.48798808875,6323.037967941308,16572066.695657793,399.2881996242532,311.8233728916338
-0.7750000000000001,0.10333333333333332,0.005,219.69087186483225,57.13195906354664,-0.05402868314807813,-9.45195812474029e-08,262647.4745303079,6323.03752339465,16572043.240981778,399.2878622675674,311.8232411625695
-0.7750000000000001,0.10333333333333332,0.015,219.69087186483225,57.12833446914808,-0.05403808734301859,-9.449702521334554e-08,262647.48798808875,6323.037967941308,16572066.695657793,399.2881996242532,311.8233728916338
-0.7750000000000001,0.11,-0.005,219.6907302292151,57.114730930962025,-0.05771133622770292,-9.430643732082008e-08,262646.1291143259,6323.03663924545,16572018.430217065,399.28730927409765,311.82302523279543
-0.7750000000000001,0.11,0.005,219.6907302292151,57.11835512421499,-0.05769479173891717,-9.432889222466347e-08,262646.1186356233,6323.036195178297,16571995.797605278,399.28697658581257,311.82289532647644
-0.7750000000000001,0.11,0.015,219.6907302292151,57.114730930962025,-0.05771133622770292,-9.430643732082008e-08,262646.1291143259,6323.03663924545,16572018.430217065,399.28730927409765,311.82302523279543
-0.7750000000000001,0.11666666666666665,-0.005,219.69040991233146,57.10008521951009,-0.06225383810368038,-9.411158997741028e-08,262644.647361565,6323.035308247689,16571952.349759288,399.2863215974582,311.8226395700146
-0.7750000000000001,0.11666666666666665,0.005,219.69040991233146,57.10370943989592,-0.06223660672022076,-9.413390649963087e-08,262644.6413580878,6323.0348649670605,16571930.93001609,399.28599583414797,311.8225123675655
-0.7750000000000001,0.11666666666666665,0.015,219.69040991233146,57.10008521951009,-0.06225383810368038,-9.411158997741028e-08,262644.647361565,6323.035308247689,16571952.349759288,399.2863215974582,311.8226395700146
-0.7750000000000001,0.12333333333333334,-0.005,219.6902465097517,57.084771823335544,-0.06755300804296627,-9.389690404897975e-08,262643.11758637306,6323.033797982764,16571899.107653504,399.2853183272737,311.8222478178599
-0.7750000000000001,0.12333333333333334,0.005,219.6902465097517,57.088395593349176,-0.06753283694918435,-9.391930426225923e-08,262643.10849470476,6323.033355418539,16571876.773548273,399.2849879644836,311.82211881926617
-0.7750000000000001,0.12333333333333334,0.015,219.6902465097517,57.084771823335544,-0.06755300804296627,-9.389690404897975e-08,262643.11758637306,6323.033797982764,16571899.107653504,399.2853183272737,311.8222478178599
-0.7750000000000001,0.13,-0.005,219.68976262561335,57.06839418640294,-0.07085643917517072,-9.367943045407758e-08,262641.3807348429,6323.032177150712,16571814.089325868,399.2840910095184,311.82176858000946
-0.7750000000000001,0.13,0.005,219.68976262561335,57.072017048362035,-0.0708389540541694,-9.370215222781112e-08,262641.36098104465,6323.031735758033,16571788.664524795,399.2837445062338,311.82163327873786
-0.7750000000000001,0.13,0.015,219.68976262561335,57.06839418640294,-0.07085643917517072,-9.367943045407758e-08,262641.3807348429,6323.032177150712,16571814.089325868,399.2840910095184,311.82176858000946
-0.7750000000000001,0.13666666666666666,-0.005,219.6898159312263,57.05139268878673,-0.07197135957036445,-9.343835249711753e-08,262639.7585907047,6323.030493992366,16571777.066008832,399.283093430047,311.8213790488506
-0.7750000000000001,0.13666666666666666,0.005,219.6898159312263,57.05501514269059,-0.07196899366408119,-9.346110590992904e-08,262639.73736908106,6323.030053225305,16571751.194299605,399.28274480956327,311.821242920693
-0.7750000000000001,0.13666666666666666,0.015,219.6898159312263,57.05139268878673,-0.07197135957036445,-9.343835249711753e-08,262639.7585907047,6323.030493992366,16571777.066008832,399.283093430047,311.8213790488506
-0.7750000000000001,0.14333333333333334,-0.005,219.69036999555013,57.03335712200708,-0.07466467169781324,-9.318633793740549e-08,262638.25172457745,6323.028840303994,16571786.687683674,399.28236179434015,311.8210933621244
-0.7750000000000001,0.14333333333333334,0.005,219.69036999555013,57.03697950665545,-0.07466832489744643,-9.320882764306198e-08,262638.2386557249,6323.02839952592,16571763.145010272,399.28202575085004,311.8209621448699
-0.7750000000000001,0.14333333333333334,0.015,219.69036999555013,57.03335712200708,-0.07466467169781324,-9.318633793740549e-08,262638.25172457745,6323.028840303994,16571786.687683674,399.28236179434015,311.8210933621244
-0.7750000000000001,0.15,-0.005,219.6908583977881,57.01468196190354,-0.07893547378932143,-9.291690065363965e-08,262636.6197934854,6323.027008417221,16571786.721858498,399.2814939278981,311.82075448012534
-0.7750000000000001,0.15,0.005,219.6908583977881,57.018304045174474,-0.07893219825832962,-9.293926219152983e-08,262636.61029966787,6323.026567830535,16571764.198818821,399.28116348389614,311.82062544920245
-0.7750000000000001,0.15,0.015,219.6908583977881,57.01468196190354,-0.07893547378932143,-9.291690065363965e-08,262636.6197934854,6323.027008417221,16571786.721858498,399.2814939278981,311.82075448012534
-0.7750000000000001,0.15666666666666668,-0.005,219.6909993520566,56.99492857369078,-0.08300712547099177,-9.264491244698535e-08,262634.7720001622,6323.025074536621,16571751.877573375,399.2803893198422,311.8203231554072
-0.7750000000000001,0.15666666666666668,0.005,219.6909993520566,56.99855005464806,-0.08299165540085543,-9.266730727389629e-08,262634.76094233664,6323.02463450477,16571728.89311771,399.2800566468395,311.82019325393003
-0.7750000000000001,0.15666666666666668,0.015,219.6909993520566,56.99492857369078,-0.08300712547099177,-9.264491244698535e-08,262634.7720001622,6323.025074536621,16571751.877573375,399.2803893198422,311.8203231554072
-0.7750000000000001,0.16333333333333333,-0.005,219.69072341743257,56.97455122884192,-0.08664979443135089,-9.235878322752285e-08,262632.7097336955,6323.023053528456,16571673.903000634,399.27901043895986,311.819784732453
-0.7750000000000001,0.16333333333333333,0.005,219.69072341743257,56.97817271141437,-0.08662208993990093,-9.238116336371008e-08,262632.6984817606,6323.022613980502,16571650.84221385,399.2786775834752,311.81965475949613
-0.7750000000000001,0.16333333333333333,0.015,219.69072341743257,56.97455122884192,-0.08664979443135089,-9.235878322752285e-08,262632.7097336955,6323.023053528456,16571673.903000634,399.27901043895986,311.819784732453
-0.7750000000000001,0.17,-0.005,219.69007949576425,56.953109744727136,-0.09059380775520698,-9.207064695351283e-08,262630.47104994435,6323.021060015211,16571560.591694258,399.27745369972234,311.81917685856735
-0.7750000000000001,0.17,0.005,219.69007949576425,56.95673185571659,-0.09056517448014263,-9.209298605859118e-08,262630.4604397297,6323.020620713778,16571537.702831257,399.277121890235,311.8190472937976
-0.7750000000000001,0.17,0.015,219.69007949576425,56.953109744727136,-0.09059380775520698,-9.207064695351283e-08,262630.47104994435,6323.021060015211,16571560.591694258,399.27745369972234,311.81917685856735
-0.7750000000000001,0.17666666666666667,-0.005,219.68977589280573,56.93102946765969,-0.09443948536347417,-9.176098219574803e-08,262628.23476538126,6323.018862508188,16571476.019671507,399.27595555064806,311.8185918617875
-0.7750000000000001,0.17666666666666667,0.005,219.68977589280573,56.934651779851826,-0.09441320359950868,-9.178336353783378e-08,262628.22195608093,6323.018423661065,16571452.487479176,399.2756204817636,311.81846102404467
-0.7750000000000001,0.17666666666666667,0.015,219.68977589280573,56.93102946765969,-0.09443948536347417,-9.176098219574803e-08,262628.23476538126,6323.018862508188,16571476.019671507,399.27595555064806,311.8185918617875
-0.7750000000000001,0.18333333333333332,-0.005,219.68934704527902,56.907864422760724,-0.09747640007555022,-9.144599839302485e-08,262625.85640475765,6323.01656649715,16571377.215925174,399.2743338486937,311.8179586188809
-0.7750000000000001,0.18333333333333332,0.005,219.68934704527902,56.91148674842135,-0.09746456784133056,-9.146846983146145e-08,262625.8400946346,6323.016128791605,16571352.61529352,399.2739935495906,311.81782573857123
-0.7750000000000001,0.18333333333333332,0.015,219.68934704527902,56.907864422760724,-0.09747640007555022,-9.144599839302485e-08,262625.85640475765,6323.01656649715,16571377.215925174,399.2743338486937,311.8179586188809
-0.7750000000000001,0.19,-0.005,219.69003281980272,56.88409833589247,-0.09982047268686857,-9.11018050931774e-08,262623.7878627236,6323.014182593296,16571383.402547074,399.27323766423274,311.8175305795524
-0.7750000000000001,0.19,0.005,219.69003281980272,56.887720876358664,-0.09984309869518619,-9.112424174810169e-08,262623.7716804653,6323.013744857245,16571358.860569786,399.27289766851135,311.81739781752526
-0.7750000000000001,0.19,0.015,219.69003281980272,56.88409833589247,-0.09982047268686857,-9.11018050931774e-08,262623.7878627236,6323.014182593296,16571383.402547074,399.27323766423274,311.8175305795524
-0.7750000000000001,0.19666666666666666,-0.005,219.69188317419068,56.85929183431354,-0.10290337058611407,-9.073867270747005e-08,262622.0515279476,6323.011782361056,16571501.665566424,399.2727391813459,311.8173359312055
-0.7750000000000001,0.19666666666666666,0.005,219.69188317419068,56.862914608634384,-0.10292496098774656,-9.076099961309887e-08,262622.03749326244,6323.011343110127,16571477.886064028,399.27240258805165,311.81720449768136
-0.7750000000000001,0.19666666666666666,0.015,219.69188317419068,56.85929183431354,-0.10290337058611407,-9.073867270747005e-08,262622.0515279476,6323.011782361056,16571501.665566424,399.2727391813459,311.8173359312055
-0.7750000000000001,0.2033333333333333,-0.005,219.69253762583827,56.833833782919264,-0.10629379453009996,-9.037059330964907e-08,262619.8099721535,6323.009230805044,16571500.432426427,399.2715234787829,311.81686122133203
-0.7750000000000001,0.2033333333333333,0.005,219.69253762583827,56.83745701447269,-0.10627301952847924,-9.039286751804743e-08,262619.7963866643,6323.008791236519,16571476.827812491,399.2711876807539,311.8167300981448
-0.7750000000000001,0.2033333333333333,0.015,219.69253762583827,56.833833782919264,-0.10629379453009996,-9.037059330964907e-08,262619.8099721535,6323.009230805044,16571500.432426427,399.2715234787829,311.81686122133203
-0.7750000000000001,0.20999999999999996,-0.005,219.69167456494105,56.807262906231124,-0.10957415224208869,-9.00111621132107e-08,262616.95709663886,6323.006607540805,16571350.091520045,399.2694683268548,311.8160587200133
-0.7750000000000001,0.20999999999999996,0.005,219.69167456494105,56.810886880497335,-0.10953568468555991,-9.003340656079892e-08,262616.94356012583,6323.006168888398,16571326.436193189,399.2691326895422,311.81592765924574
-0.7750000000000001,0.20999999999999996,0.015,219.69167456494105,56.807262906231124,-0.10957415224208869,-9.00111621132107e-08,262616.95709663886,6323.006607540805,16571350.091520045,399.2694683268548,311.8160587200133
-0.7750000000000001,0.21666666666666667,-0.005,219.69121392556178,56.78009479370353,-0.11280556046571978,-8.963044525040786e-08,262614.17338859977,6323.0039008356025,16571236.057711877,399.267569771428,311.8153173650875
-0.7750000000000001,0.21666666666666667,0.005,219.69121392556178,56.78371980931247,-0.11278018519518415,-8.965258262593359e-08,262614.1619807428,6323.003462021405,16571213.029994303,399.26723744851205,311.8151875982282
-0.7750000000000001,0.21666666666666667,0.015,219.69121392556178,56.78009479370353,-0.11280556046571978,-8.963044525040786e-08,262614.17338859977,6323.0039008356025,16571236.057711877,399.267569771428,311.8153173650875
-0.7750000000000001,0.22333333333333333,-0.005,219.69123942356183,56.75185996529905,-0.11686291928926472,-8.923729738415e-08,262611.472592531,6323.001135427541,16571167.555553852,399.2658893671267,311.8146611931473
-0.7750000000000001,0.22333333333333333,0.005,219.69123942356183,56.755486072670465,-0.11684760175878837,-8.925930344269553e-08,262611.46377127274,6323.000695414936,16571145.376402743,399.2655610611986,311.81453299458894
-0.7750000000000001,0.22333333333333333,0.015,219.69123942356183,56.75185996529905,-0.11686291928926472,-8.923729738415e-08,262611.472592531,6323.001135427541,16571167.555553852,399.2658893671267,311.8146611931473
-0.7750000000000001,0.23000000000000004,-0.005,219.69147133375836,56.722969285014265,-0.12120238237521219,-8.882497867531974e-08,262608.7542410499,6322.998227994126,16571116.83361792,399.264237720328,311.81401624922233
-0.7750000000000001,0.23000000000000004,0.005,219.69147133375836,56.72659653368748,-0.12118818708457152,-8.884698898520627e-08,262608.7437079668,6322.997787615637,16571094.212931119,399.2639068568512,311.8138870517121
-0.7750000000000001,0.23000000000000004,0.015,219.69147133375836,56.722969285014265,-0.12120238237521219,-8.882497867531974e-08,262608.7542410499,6322.998227994126,16571116.83361792,399.264237720328,311.81401624922233
-0.7750000000000001,0.23666666666666664,-0.005,219.69160119154753,56.69297665697474,-0.12458307679660609,-8.840582990230962e-08,262605.9192033897,6322.995264668801,16571055.453224622,399.2625020192747,311.81333848190246
-0.7750000000000001,0.23666666666666664,0.005,219.69160119154753,56.696605297778085,-0.12457826146951714,-8.842791644182955e-08,262605.9050364064,6322.994825101362,16571031.74029663,399.2621656408128,311.8132071305825
-0.7750000000000001,0.23666666666666664,0.015,219.69160119154753,56.69297665697474,-0.12458307679660609,-8.840582990230962e-08,262605.9192033897,6322.995264668801,16571055.453224622,399.2625020192747,311.81333848190246
-0.7750000000000001,0.24333333333333335,-0.005,219.69248996356322,56.66236130298679,-0.12731967289822713,-8.796246783569274e-08,262603.2521489626,6322.9921595789865,16571063.834033241,399.261076000073,311.81278163997166
-0.7750000000000001,0.24333333333333335,0.005,219.69248996356322,56.66599114827237,-0.12733046721740915,-8.7984582831852e-08,262603.23529336194,6322.991719395716,16571039.42508792,399.2607355712166,311.8126487067887
-0.7750000000000001,0.24333333333333335,0.015,219.69248996356322,56.66236130298679,-0.12731967289822713,-8.796246783569274e-08,262603.2521489626,6322.9921595789865,16571063.834033241,399.261076000073,311.81278163997166
-0.7750000000000001,0.25,-0.005,219.69368636135786,56.630681029252365,-0.12967235407597102,-8.750761127950325e-08,262600.60180635296,6322.988976808098,16571100.585037183,399.25976643230314,311.81227026993275
-0.7750000000000001,0.25,0.005,219.69368636135786,56.634311709816544,-0.12968021346493708,-8.752980207931266e-08,262600.5801803438,6322.988534668058,16571075.015828911,399.2594188100143,311.8121345275818
-0.7750000000000001,0.25,0.015,219.69368636135786,56.630681029252365,-0.12967235407597102,-8.750761127950325e-08,262600.60180635296,6322.988976808098,16571100.585037183,399.25976643230314,311.81227026993275
-0.7750000000000001,0.25666666666666665,-0.005,219.69443215129766,56.5983488739526,-0.13080672437651236,-8.704156279169907e-08,262597.7243636484,6322.985718317656,16571089.87326505,399.2581646007673,311.81164477336296
-0.7750000000000001,0.25666666666666665,0.005,219.69443215129766,56.60198103536605,-0.13079734604451088,-8.706363699615385e-08,262597.70448928257,6322.985275159124,16571064.899335206,399.2578197128388,311.81151009847713
-0.7750000000000001,0.25666666666666665,0.015,219.69443215129766,56.5983488739526,-0.13080672437651236,-8.704156279169907e-08,262597.7243636484,6322.985718317656,16571089.87326505,399.2581646007673,311.81164477336296
-0.7750000000000001,0.2633333333333333,-0.005,219.69456752932626,56.56491190206384,-0.13387164489533268,-8.657348020254867e-08,262594.5633484722,6322.982447688979,16571017.249566538,399.2562225819564,311.81088643593915
-0.7750000000000001,0.2633333333333333,0.005,219.69456752932626,56.568546125093654,-0.133857671168062,-8.659519396235471e-08,262594.5534836192,6322.982004165351,16570995.143565245,399.2558930144278,311.8107577431866
-0.7750000000000001,0.2633333333333333,0.015,219.69456752932626,56.56491190206384,-0.13387164489533268,-8.657348020254867e-08,262594.5633484722,6322.982447688979,16571017.249566538,399.2562225819564,311.81088643593915
-0.7750000000000001,0.27,-0.005,219.6950532393745,56.53084703381581,-0.13875409486289292,-8.608590107806929e-08,262591.44140036684,6322.979044665332,16570976.962327924,399.2543925174778,311.8101718137881
-0.7750000000000001,0.27,0.005,219.6950532393745,56.53448309808033,-0.13874018813876152,-8.610742732758122e-08,262591.4354179119,6322.978599892246,16570956.070737414,399.25406891927554,311.8100454517074
-0.7750000000000001,0.27,0.015,219.6950532393745,56.53084703381581,-0.13875409486289292,-8.608590107806929e-08,262591.44140036684,6322.979044665332,16570976.962327924,399.2543925174778,311.8101718137881
-0.7750000000000001,0.27666666666666667,-0.005,219.69520790921933,56.49566794561486,-0.14335415411762173,-8.55927519420456e-08,262588.11203621107,6322.975538133538,16570904.51765781,399.2523397055287,311.80937020899506
-0.7750000000000001,0.27666666666666667,0.005,219.69520790921933,56.49930558761678,-0.1433330093830989,-8.561437539927153e-08,262588.10052482144,6322.975092043509,16570882.186933255,399.2520077104462,311.809240567677
-0.7750000000000001,0.27666666666666667,0.015,219.69520790921933,56.49566794561486,-0.14335415411762173,-8.55927519420456e-08,262588.11203621107,6322.975538133538,16570904.51765781,399.2523397055287,311.80937020899506
-0.7750000000000001,0.2833333333333333,-0.005,219.69525188947006,56.4598330420617,-0.1461927615522451,-8.508522307672689e-08,262584.67344931193,6322.971949649858,16570818.531739617,399.25017492371916,311.80852487873585
-0.7750000000000001,0.2833333333333333,0.005,219.69525188947006,56.463472787899136,-0.14615814091482918,-8.510686251913053e-08,262584.6590370287,6322.9715025468495,16570795.472003302,399.24983851179644,311.8083935123219
-0.7750000000000001,0.2833333333333333,0.015,219.69525188947006,56.4598330420617,-0.1461927615522451,-8.508522307672689e-08,262584.67344931193,6322.971949649858,16570818.531739617,399.25017492371916,311.80852487873585
-0.7750000000000001,0.29,-0.005,219.69455732731743,56.42290679453641,-0.14967557034407314,-8.457621959065682e-08,262580.9273057009,6322.968383750078,16570660.511892997,399.24763173161085,311.80753177930546
-0.7750000000000001,0.29,0.005,219.69455732731743,56.426549329041464,-0.14965499175693528,-8.45977866335047e-08,262580.912949283,6322.967935842463,16570637.53131343,399.247295367006,311.8074004309505
-0.7750000000000001,0.29,0.015,219.69455732731743,56.42290679453641,-0.14967557034407314,-8.457621959065682e-08,262580.9273057009,6322.968383750078,16570660.511892997,399.24763173161085,311.80753177930546
-0.7750000000000001,0.2966666666666667,-0.005,219.69556364116062,56.385312739291635,-0.1524656445027779,-8.403458957424563e-08,262577.6582770959,6322.964639292212,16570663.568598663,399.24587406505543,311.80684542047703
-0.7750000000000001,0.2966666666666667,0.005,219.69556364116062,56.38895742700864,-0.15246823175961804,-8.405610962489401e-08,262577.64287549374,6322.96419000709,16570640.415993294,399.24553612000926,311.8067134546786
-0.7750000000000001,0.2966666666666667,0.015,219.69556364116062,56.385312739291635,-0.1524656445027779,-8.403458957424563e-08,262577.6582770959,6322.964639292212,16570663.568598663,399.24587406505543,311.80684542047703
-0.7750000000000001,0.30333333333333334,-0.005,219.69644809976862,56.346618239534834,-0.15558285113402315,-8.348447110474903e-08,262574.2406521167,6322.9607706538245,16570652.57805404,399.2439816867733,311.80610645579384
-0.7750000000000001,0.30333333333333334,0.005,219.69644809976862,56.350264315619505,-0.1555972151822659,-8.350604713671452e-08,262574.2207032474,6322.960319728168,16570628.298589498,399.24363687879844,311.80597180973746
-0.7750000000000001,0.30333333333333334,0.015,219.69644809976862,56.346618239534834,-0.15558285113402315,-8.348447110474903e-08,262574.2406521167,6322.9607706538245,16570652.57805404,399.2439816867733,311.80610645579384
-0.7750000000000001,0.31,-0.005,219.69826714256882,56.307268798939646,-0.1567409535310251,-8.291002656436513e-08,262571.09185211506,6322.956873622211,16570730.309306055,399.2425551246196,311.8055493889268
-0.7750000000000001,0.31,0.005,219.69826714256882,56.3109169546605,-0.1567575890385941,-8.293150355494007e-08,262571.07231324835,6322.956420817991,16570706.317743462,399.2422109836068,311.8054150030763
-0.7750000000000001,0.31,0.015,219.69826714256882,56.307268798939646,-0.1567409535310251,-8.291002656436513e-08,262571.09185211506,6322.956873622211,16570730.309306055,399.2425551246196,311.8055493889268
-0.7750000000000001,0.31666666666666665,-0.005,219.69931839171758,56.266856544494615,-0.16012394657983092,-8.233357819677868e-08,262567.62186762225,6322.952979959954,16570733.183603406,399.24072580086386,311.80483504379407
-0.7750000000000001,0.31666666666666665,0.005,219.69931839171758,56.27050698888299,-0.16013391490664644,-8.235492503839651e-08,262567.60356640536,6322.95252472855,16570709.760699693,399.2403835832138,311.8047014087039
-0.7750000000000001,0.31666666666666665,0.015,219.69931839171758,56.266856544494615,-0.16012394657983092,-8.233357819677868e-08,262567.62186762225,6322.952979959954,16570733.183603406,399.24072580086386,311.80483504379407
-0.7750000000000001,0.3233333333333333,-0.005,219.7007350120014,56.22574798239253,-0.16194150158913379,-8.173931600645463e-08,262564.1964195765,6322.948981207652,16570768.580219572,399.23902237116204,311.8041698584192
-0.7750000000000001,0.3233333333333333,0.005,219.7007350120014,56.22940066580026,-0.16191036631081684,-8.176049132952841e-08,262564.1806187988,6322.948523774343,16570746.06696466,399.23868402567587,311.8040377351173
-0.7750000000000001,0.3233333333333333,0.015,219.7007350120014,56.22574798239253,-0.16194150158913379,-8.173931600645463e-08,262564.1964195765,6322.948981207652,16570768.580219572,399.23902237116204,311.8041698584192
-0.7750000000000001,0.33,-0.005,219.6991443920037,56.18356194003392,-0.16643190738678362,-8.116585061213921e-08,262559.6652770196,6322.944942543168,16570510.889345437,399.2357168489647,311.8028790555664
-0.7750000000000001,0.33,0.005,219.6991443920037,56.187217264940436,-0.16638999912619656,-8.11868809305128e-08,262559.6514342106,6322.944484078601,16570489.023010729,399.2353815103128,311.80274810588594
-0.7750000000000001,0.33,0.015,219.6991443920037,56.18356194003392,-0.16643190738678362,-8.116585061213921e-08,262559.6652770196,6322.944942543168,16570510.889345437,399.2357168489647,311.8028790555664
-0.7750000000000001,0.33666666666666667,-0.005,219.69989572052188,56.14067712878979,-0.1689542133034532,-8.055398408439761e-08,262555.86535437306,6322.94082218471,16570478.132860603,399.23358767875317,311.80204761406566
-0.7750000000000001,0.33666666666666667,0.005,219.69989572052188,56.144334981295046,-0.1689274286667597,-8.057479708999283e-08,262555.85543865775,6322.940361594765,16570457.568295535,399.23325836653186,311.8019190173628
-0.7750000000000001,0.33666666666666667,0.015,219.69989572052188,56.14067712878979,-0.1689542133034532,-8.055398408439761e-08,262555.86535437306,6322.94082218471,16570478.132860603,399.23358767875317,311.80204761406566
-0.7750000000000001,0.3433333333333333,-0.005,219.69930505128383,56.09678019223216,-0.17506512424103535,-7.994557226788031e-08,262551.54993568745,6322.936691581491,16570315.668147085,399.2307530104287,311.8009406719344
-0.7750000000000001,0.3433333333333333,0.005,219.69930505128383,56.1004403820532,-0.17504842912740706,-7.99662799100069e-08,262551.5399243214,6322.936227854862,16570295.359268311,399.23042359447663,311.80081203426795
-0.7750000000000001,0.3433333333333333,0.015,219.69930505128383,56.09678019223216,-0.17506512424103535,-7.994557226788031e-08,262551.54993568745,6322.936691581491,16570315.668147085,399.2307530104287,311.8009406719344
-0.7750000000000001,0.35,-0.005,219.70073761449765,56.05209999338666,-0.17783549519008413,-7.930216587641772e-08,262547.8323320504,6322.932415495325,16570347.305540133,399.228897922708,311.8002162553359
-0.7750000000000001,0.35,0.005,219.70073761449765,56.055762571950105,-0.17780274250947978,-7.932287996257125e-08,262547.81874402275,6322.931949577205,16570326.184880834,399.2285630851377,311.80008550021114
-0.7750000000000001,0.35,0.015,219.70073761449765,56.05209999338666,-0.17783549519008413,-7.930216587641772e-08,262547.8323320504,6322.932415495325,16570347.305540133,399.228897922708,311.8002162553359
-0.7750000000000001,0.3566666666666667,-0.005,219.6991366058978,56.006360819164165,-0.18271361227043514,-7.867942058773122e-08,262543.00531726517,6322.928103613165,16570084.022458844,399.22543279334974,311.798863108766
