# Time [s], Iter[-]
0.0004483836538269259,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.15,-0.005,264.68081909749316,9.772576745250728,-0.015621177870749663,0.0,261534.00795695523,6289.019198352564,20001803.821430683,400.0080883113066,312.1043441678154
-1.3214285714285714,0.15,0.005,264.68081909749316,9.772574614452122,-0.01563202124021446,0.0,261534.01080776332,6289.0191983527075,20001804.80108261,400.00809270392,312.1043458814729
-1.3214285714285714,0.15,0.015,264.68081909749316,9.772576745250728,-0.015621177870749663,0.0,261534.00795695523,6289.019198352564,20001803.821430683,400.0080883113066,312.1043441678154
-1.3214285714285714,0.17,-0.005,264.68463181091226,9.708001785083095,-0.01769510482094405,0.0,261534.46720781378,6289.019198423312,20002175.080013324,400.00975297563286,312.10499359021765
-1.3214285714285714,0.17,0.005,264.68463181091226,9.707999197105371,-0.017707388121444456,0.0,261534.47045713902,6289.019198423498,20002176.197091103,400.00975798438265,312.1049955442397
-1.3214285714285714,0.17,0.015,264.68463181091226,9.708001785083095,-0.01769510482094405,0.0,261534.46720781378,6289.019198423312,20002175.080013324,400.00975297563286,312.10499359021765
-1.3214285714285714,0.19,-0.005,264.6889197079753,9.635354348434845,-0.01976577091289096,0.0,261534.98843335715,6289.019198513806,20002592.61123102,400.0116250956328,312.10572394405597
-1.3214285714285714,0.19,0.005,264.6889197079753,9.635351246248936,-0.019779491990893027,0.0,261534.99213094634,6289.019198514046,20002593.882869594,400.01163079732277,312.1057261684039
-1.3214285714285714,0.19,0.015,264.6889197079753,9.635354348434845,-0.01976577091289096,0.0,261534.98843335715,6289.019198513806,20002592.61123102,400.0116250956328,312.10572394405597
-1.3214285714285714,0.20999999999999996,-0.005,264.69368230574287,9.554634009694295,-0.02183281265265272,0.0,261535.57324769656,6289.019198627523,20003056.368811935,400.01370445541596,312.1065351445391
-1.3214285714285714,0.20999999999999996,0.005,264.69368230574287,9.554630336239399,-0.021847969115644135,0.0,261535.57744327295,6289.019198627829,20003057.812131308,400.01371092677624,312.1065376691449
-1.3214285714285714,0.20999999999999996,0.015,264.69368230574287,9.554634009694295,-0.02183281265265272,0.0,261535.57324769656,6289.019198627523,20003056.368811935,400.01370445541596,312.1065351445391
-1.3214285714285714,0.23000000000000004,-0.005,264.6989190706116,9.46584029186455,-0.02389586774018061,0.0,261536.22344524742,6289.019198768237,20003566.301630504,400.01599081637147,312.1074270979501
-1.3214285714285714,0.23000000000000004,0.005,264.6989190706116,9.465835990042466,-0.023912456957124104,0.0,261536.2281885083,6289.019198768619,20003567.933734257,400.0159981340508,312.1074299527135
-1.3214285714285714,0.23000000000000004,0.015,264.6989190706116,9.46584029186455,-0.02389586774018061,0.0,261536.22344524742,6289.019198768237,20003566.301630504,400.01599081637147,312.1074270979501
-1.3214285714285714,0.25,-0.005,264.70462941825065,9.368972666512338,-0.025954575712958335,0.0,261536.94100077022,6289.01919894001,20004122.35370063,400.018483917141,312.10839970163613
-1.3214285714285714,0.25,0.005,264.70462941825065,9.368967679181678,-0.02597259481489066,0.0,261536.94634138542,6289.019198940486,20004124.191674553,400.01849215770017,312.1084029164222
-1.3214285714285714,0.25,0.015,264.70462941825065,9.368972666512338,-0.025954575712958335,0.0,261536.94100077022,6289.01919894001,20004122.35370063,400.018483917141,312.10839970163613
-1.3214285714285714,0.27,-0.005,264.71081271363175,9.264030553694464,-0.028008578510758646,0.0,261537.72806944652,6289.019199147197,20004724.464178145,400.02118347363535,312.10945284401544
-1.3214285714285714,0.27,0.005,264.71081271363175,9.264024823664679,-0.02802802439171013,0.0,261537.73405705605,6289.019199147779,20004726.525088754,400.0211927135397,312.1094564486514
-1.3214285714285714,0.27,0.015,264.71081271363175,9.264030553694464,-0.028008578510758646,0.0,261537.72806944652,6289.019199147197,20004724.464178145,400.02118347363535,312.10945284401544
-1.3214285714285714,0.29,-0.005,264.71746827117516,9.15101332187166,-0.030057520935998776,0.0,261538.5869869912,6289.019199394425,20005372.567374237,400.024089179098,312.11058640460254
-1.3214285714285714,0.29,0.005,264.71746827117516,9.151006791896869,-0.030078390254287792,0.0,261538.59367120347,6289.019199395133,20005374.86826735,400.02409949471013,312.11059042887484
-1.3214285714285714,0.29,0.015,264.71746827117516,9.15101332187166,-0.030057520935998776,0.0,261538.5869869912,6289.019199394425,20005372.567374237,400.024089179098,312.11058640460254
-1.3214285714285714,0.31,-0.005,264.72459535500207,9.029920287813065,-0.03210105101627308,0.0,261539.52026980178,6289.019199686596,20006066.592779223,400.027200704215,312.11180025405145
-1.3214285714285714,0.31,0.005,264.72459535500207,9.029912900585671,-0.03212334019615958,0.0,261539.5277001918,6289.01919968745,20006069.15067855,400.0272121717881,312.1118047277033
-1.3214285714285714,0.31,0.015,264.72459535500207,9.029920287813065,-0.03210105101627308,0.0,261539.52026980178,6289.019199686596,20006066.592779223,400.027200704215,312.11180025405145
-1.3214285714285714,0.33,-0.005,264.73219317927226,8.900750716495903,-0.03413882029132653,0.0,261540.53061514068,6289.019200028874,20006806.46509479,400.03051769726596,312.11309425421524
-1.3214285714285714,0.33,0.005,264.73219317927226,8.90074241463994,-0.034162525524965494,0.0,261540.53884124776,6289.019200029897,20006809.297000438,400.03053039293593,312.1130992069434
-1.3214285714285714,0.33,0.015,264.73219317927226,8.900750716495903,-0.03413882029132653,0.0,261540.53061514068,6289.019200028874,20006806.46509479,400.03051769726596,312.11309425421524
-1.3214285714285714,0.35000000000000003,-0.005,264.740260908594,8.763503821002612,-0.03617048404871997,0.0,261541.62090133884,6289.019200426671,20007592.104272693,400.03403978429816,312.1144682582144
-1.3214285714285714,0.35000000000000003,0.005,264.740260908594,8.763494547066847,-0.03619560129834795,0.0,261541.62997266484,6289.019200427884,20007595.22715981,400.03405378407695,312.1144737196665
-1.3214285714285714,0.35000000000000003,0.015,264.740260908594,8.763503821002612,-0.03617048404871997,0.0,261541.62090133884,6289.019200426671,20007592.104272693,400.03403978429816,312.1144682582144
-1.3214285714285714,0.37,-0.005,264.7487976584631,8.61817876241612,-0.038195701526233826,0.0,261542.79418803751,6289.019200885681,20008423.42555815,400.03776656934923,312.11592211052414
-1.3214285714285714,0.37,0.005,264.7487976584631,8.618168458866865,-0.038222226526544244,0.0,261542.80415404518,6289.019200887113,20008426.85637549,400.0377819491178,312.1159281102959
-1.3214285714285714,0.37,0.015,264.7487976584631,8.61817876241612,-0.038195701526233826,0.0,261542.79418803751,6289.019200885681,20008423.42555815,400.03776656934923,312.11592211052414
-1.3214285714285714,0.39,-0.005,264.7578024957825,8.464774649713597,-0.04021413609527017,0.0,261544.05371640777,6289.019201411795,20009300.33953699,400.0416976346259,312.11745564704495
-1.3214285714285714,0.39,0.005,264.7578024957825,8.464763258927263,-0.04024206435593508,0.0,261544.06462651893,6289.019201413472,20009304.095205534,400.04171447012726,312.1174622146776
-1.3214285714285714,0.39,0.015,264.7578024957825,8.464774649713597,-0.04021413609527017,0.0,261544.05371640777,6289.019201411795,20009300.33953699,400.0416976346259,312.11745564704495
-1.3214285714285714,0.41000000000000003,-0.005,264.76727443935636,8.303290539660354,-0.04222545543144073,0.0,261545.40290943766,6289.019202011175,20010222.752185512,400.04583254077636,312.1190686952094
-1.3214285714285714,0.41000000000000003,0.005,264.76727443935636,8.303278003915667,-0.042254782239758586,0.0,261545.4148130314,6289.019202013131,20010226.849597104,400.0458509076088,312.1190758601867
-1.3214285714285714,0.41000000000000003,0.015,264.76727443935636,8.303290539660354,-0.04222545543144073,0.0,261545.40290943766,6289.019202011175,20010222.752185512,400.04583254077636,312.1190686952094
-1.3214285714285714,0.43,-0.005,264.7772124604604,8.13372543670308,-0.044229331676278925,0.0,261546.84537218526,6289.019202690188,20011190.564922985,400.0501708271011,312.12076107406483
-1.3214285714285714,0.43,0.005,264.7772124604604,8.133711698173014,-0.04426005209993727,0.0,261546.85831859644,6289.019202692455,20011195.020939,400.05019080071116,312.1207688658105
-1.3214285714285714,0.43,0.015,264.7772124604604,8.13372543670308,-0.044229331676278925,0.0,261546.84537218526,6289.019202690188,20011190.564922985,400.0501708271011,312.12076107406483
-1.3214285714285714,0.45,-0.005,264.78761548339816,7.956078292864021,-0.046225441592353665,0.0,261548.38489208103,6289.019203455435,20012203.67466631,400.0547120118284,312.1225325943819
-1.3214285714285714,0.45,0.005,264.78761548339816,7.95606329360742,-0.04625755048228494,0.0,261548.39893059863,6289.019203458049,20012208.50611633,400.05473366750465,312.1225410422569
-1.3214285714285714,0.45,0.015,264.78761548339816,7.956078292864021,-0.046225441592353665,0.0,261548.38489208103,6289.019203455435,20012203.67466631,400.0547120118284,312.1225325943819
-1.3214285714285714,0.47000000000000003,-0.005,264.7984823860979,7.770348007635967,-0.048213466709599445,0.0,261550.02543922083,6289.019204313726,20013261.97388648,400.05945559236676,312.12438305875315
-1.3214285714285714,0.47000000000000003,0.005,264.7984823860979,7.77033168958883,-0.048246958702913144,0.0,261550.040619087,6289.019204316727,20013267.197567023,400.05947900523336,312.1243921920536
-1.3214285714285714,0.47000000000000003,0.015,264.7984823860979,7.770348007635967,-0.048213466709599445,0.0,261550.02543922083,6289.019204313726,20013261.97388648,400.05945559236676,312.12438305875315
-1.3214285714285714,0.49,-0.005,264.80981200072006,7.576533427880521,-0.0501930934550128,0.0,261551.7711666726,6289.019205272067,20014365.350666326,400.0644010455671,312.1263122616968
-1.3214285714285714,0.49,0.005,264.80981200072006,7.576515732846981,-0.050227962977924076,0.0,261551.78753708082,6289.019205275498,20014370.983339574,400.06442629057716,312.12632210965097
-1.3214285714285714,0.49,0.015,264.80981200072006,7.576533427880521,-0.0501930934550128,0.0,261551.7711666726,6289.019205272067,20014365.350666326,400.0644010455671,312.1263122616968
-1.3214285714285714,0.51,-0.005,264.8216031142379,7.374633347735053,-0.052164013239136914,0.0,261553.62641079593,6289.019206337666,20015513.688756738,400.06954782799534,312.1283199897632
-1.3214285714285714,0.51,0.005,264.8216031142379,7.3746142173780616,-0.0522002545096443,0.0,261553.6440208899,6289.0192063415725,20015519.747149248,400.0695749799247,312.12833058152904
-1.3214285714285714,0.51,0.015,264.8216031142379,7.374633347735053,-0.052164013239136914,0.0,261553.62641079593,6289.019206337666,20015513.688756738,400.06954782799534,312.1283199897632
-1.3214285714285714,0.53,-0.005,264.83385446893226,7.164646508542382,-0.054125922400358,0.0,261555.595691529,6289.019207517921,20016706.867623366,400.0748953761451,312.13040602161885
-1.3214285714285714,0.53,0.005,264.83385446893226,7.164625884374238,-0.05416352942984485,0.0,261555.61459040124,6289.019207522349,20016713.368424747,400.0749245095857,312.1304173862816
-1.3214285714285714,0.53,0.015,264.83385446893226,7.164646508542382,-0.054125922400358,0.0,261555.595691529,6289.019207517921,20016706.867623366,400.0748953761451,312.13040602161885
-1.3214285714285714,0.55,-0.005,264.8465647624938,6.94657159886104,-0.05607852167901381,0.0,261557.68371258234,6289.019208820413,20017944.76245611,400.0804431064962,312.13257012807003
-1.3214285714285714,0.55,0.005,264.8465647624938,6.946549422234178,-0.056117488270164655,0.0,261557.7039492716,6289.019208825412,20017951.722317375,400.0804742958477,312.13258229463855
-1.3214285714285714,0.55,0.015,264.8465647624938,6.94657159886104,-0.05607852167901381,0.0,261557.68371258234,6289.019208820413,20017944.76245611,400.0804431064962,312.13257012807003
-1.3214285714285714,0.57,-0.005,264.85973264684526,6.720407254735806,-0.05802151418154652,0.0,261559.89536126424,6289.019210252884,20019227.244053524,400.086190414998,312.134812071862
-1.3214285714285714,0.57,0.005,264.85973264684526,6.720383466835228,-0.058061833914683815,0.0,261559.91698475086,6289.019210258511,20019234.679584537,400.08622373445615,312.1348250692646
-1.3214285714285714,0.57,0.015,264.85973264684526,6.720407254735806,-0.05802151418154652,0.0,261559.89536126424,6289.019210252884,20019227.244053524,400.086190414998,312.134812071862
-1.3214285714285714,0.59,-0.005,264.8733567229256,6.486152060800727,-0.059954598686138366,0.0,261562.2357071897,6289.019211823256,20020554.178317145,400.09213667482777,312.1371316068056
-1.3214285714285714,0.59,0.005,264.8733567229256,6.4861266026421625,-0.0599962648713807,0.0,261562.2587663819,6289.019211829568,20020562.106081113,400.092172198359,312.13714546387985
-1.3214285714285714,0.59,0.015,264.8733567229256,6.486152060800727,-0.059954598686138366,0.0,261562.2357071897,6289.019211823256,20020554.178317145,400.09213667482777,312.1371316068056
-1.3214285714285714,0.61,-0.005,264.8874355236246,6.2438045539190625,-0.06187744927844824,0.0,261564.70999762288,6289.019213539598,20021925.424594745,400.09828122896863,312.1395284748829
-1.3214285714285714,0.61,0.005,264.8874355236246,6.243777366364419,-0.06192045481267862,0.0,261564.7345413196,6289.019213546655,20021933.86109469,400.0983190302484,312.1395432203516
-1.3214285714285714,0.61,0.015,264.8874355236246,6.2438045539190625,-0.06187744927844824,0.0,261564.70999762288,6289.019213539598,20021925.424594745,400.09828122896863,312.1395284748829
-1.3214285714285714,0.63,-0.005,264.9019674636647,5.993363234162224,-0.0637896570111273,0.0,261567.32364347696,6289.019215410104,20023340.83081678,400.104623368432,312.14200239775323
-1.3214285714285714,0.63,0.005,264.9019674636647,5.993334257983006,-0.06383399398534084,0.0,261567.34972026935,6289.0192154179695,20023349.792460755,400.10466352068875,312.1420180601635
-1.3214285714285714,0.63,0.015,264.9019674636647,5.993363234162224,-0.0637896570111273,0.0,261567.32364347696,6289.019215410104,20023340.83081678,400.104623368432,312.14200239775323
-1.3214285714285714,0.65,-0.005,264.9169507027922,5.734826595834477,-0.06569057211307637,0.0,261570.08218076773,6289.0192174430795,20024800.220216546,400.1111622727815,312.1445530535551
-1.3214285714285714,0.65,0.005,264.9169507027922,5.734795771898962,-0.06573623080602337,0.0,261570.10983878718,6289.019217451818,20024809.723230466,400.11120484840546,312.1445696611258
-1.3214285714285714,0.65,0.015,264.9169507027922,5.734826595834477,-0.06569057211307637,0.0,261570.08218076773,6289.0192174430795,20024800.220216546,400.1111622727815,312.1445530535551
-1.3214285714285714,0.67,-0.005,264.93238279571057,5.468193209931529,-0.06757890199820031,0.0,261572.99117162055,6289.019219646841,20026303.357335825,400.11789685785703,312.14718001751027
-1.3214285714285714,0.67,0.005,264.93238279571057,5.468160479689605,-0.06762586846413747,0.0,261573.0204579362,6289.019219656527,20026313.417555988,400.11794192747027,312.147197597769
-1.3214285714285714,0.67,0.015,264.93238279571057,5.468193209931529,-0.06757890199820031,0.0,261572.99117162055,6289.019219646841,20026303.357335825,400.11789685785703,312.14718001751027
-1.3214285714285714,0.69,-0.005,264.9482598531186,5.193461929893519,-0.0694517506161247,0.0,261576.05596663392,6289.019222029533,20027849.866521925,400.12482541070165,312.1498826195265
-1.3214285714285714,0.69,0.005,264.9482598531186,5.193427236524787,-0.06950000129602787,0.0,261576.08692590415,6289.019222040235,20027860.49893209,400.1248730410836,312.1499011985008
-1.3214285714285714,0.69,0.015,264.9482598531186,5.193461929893519,-0.0694517506161247,0.0,261576.05596663392,6289.019222029533,20027849.866521925,400.12482541070165,312.1498826195265
-1.3214285714285714,0.71,-0.005,264.9645746668122,4.910632371556321,-0.07130247697337871,0.0,261579.28117324246,6289.019224598634,20029439.049706273,400.13194477337555,312.15265962584635
-1.3214285714285714,0.71,0.005,264.9645746668122,4.910595662476928,-0.0713519675468793,0.0,261579.31384491996,6289.019224610422,20029450.26747877,400.13199502316894,312.15267922638856
-1.3214285714285714,0.71,0.015,264.9645746668122,4.910632371556321,-0.07130247697337871,0.0,261579.28117324246,6289.019224598634,20029439.049706273,400.13194477337555,312.15265962584635
-1.3214285714285714,0.73,-0.005,264.9813128283686,4.619705953773829,-0.0731162738652072,0.0,261582.6695542711,6289.019227360022,20031069.509011295,400.1392486527684,312.15550857980224
-1.3214285714285714,0.73,0.005,264.9813128283686,4.6196671856704965,-0.07316691808655833,0.0,261582.70396727772,6289.019227372963,20031081.321681626,400.1393015643039,312.1555292184009
-1.3214285714285714,0.73,0.015,264.9813128283686,4.619705953773829,-0.0731162738652072,0.0,261582.6695542711,6289.019227360022,20031069.509011295,400.1392486527684,312.15550857980224
-1.3214285714285714,0.7500000000000001,-0.005,264.99844535436955,4.320687979950555,-0.07486179395687577,0.0,261586.21993332767,6289.019230315926,20032738.42932499,400.14672440776224,312.1584245486937
-1.3214285714285714,0.7500000000000001,0.005,264.99844535436955,4.320647128004211,-0.07491342725901151,0.0,261586.25609685652,6289.019230330069,20032750.83964007,400.14677999294685,312.15844622996957
-1.3214285714285714,0.7500000000000001,0.015,264.99844535436955,4.320687979950555,-0.07486179395687577,0.0,261586.21993332767,6289.019230315926,20032738.42932499,400.14672440776224,312.1584245486937
-1.3214285714285714,0.77,-0.005,265.0159159902936,4.0135914413090905,-0.07647679329178823,0.0,261589.92358565432,6289.019233461331,20034440.342569,400.1543475159734,312.1613979656567
-1.3214285714285714,0.77,0.005,265.0159159902936,4.013548514415099,-0.07652911720408075,0.0,261589.96147503765,6289.0192334767,20034453.3416461,400.15440573462035,312.16142067391127
-1.3214285714285714,0.77,0.015,265.0159159902936,4.0135914413090905,-0.07647679329178823,0.0,261589.92358565432,6289.019233461331,20034440.342569,400.1543475159734,312.1613979656567
-1.3214285714285714,0.79,-0.005,265.0336217946618,3.69844327669314,-0.07784630424781948,0.0,261593.7587127997,6289.019236778183,20036165.236800805,400.1620731080688,312.16441132788003
-1.3214285714285714,0.79,0.005,265.0336217946618,3.6983983396174063,-0.07789881357486139,0.0,261593.79825081505,6289.019236794749,20036178.797727115,400.16213383925344,312.16443501592437
-1.3214285714285714,0.79,0.015,265.0336217946618,3.69844327669314,-0.07784630424781948,0.0,261593.7587127997,6289.019236778183,20036165.236800805,400.1620731080688,312.16441132788003
-1.3214285714285714,0.81,-0.005,265.0513876506026,3.3752934576261233,-0.07877424806736576,0.0,261597.68317852292,6289.01924022736,20037896.072089326,400.1698248483973,312.16743485996903
-1.3214285714285714,0.81,0.005,265.0513876506026,3.37524665843919,-0.07882615492461977,0.0,261597.7242155346,6289.0192402450275,20037910.14312724,400.16988786006726,312.1674594372727
-1.3214285714285714,0.81,0.015,265.0513876506026,3.3752934576261233,-0.07877424806736576,0.0,261597.68317852292,6289.01924022736,20037896.072089326,400.1698248483973,312.16743485996903
-1.3214285714285714,0.83,-0.005,265.0689395830471,3.044226187615349,-0.07895426549058931,0.0,261601.6268854131,6289.019243740118,20039606.17713725,400.1774832858537,312.1704219709268
-1.3214285714285714,0.83,0.005,265.0689395830471,3.044177784364565,-0.07900445038702544,0.0,261601.66918581535,6289.0192437587,20039620.67709519,400.1775482141552,312.1704472955582
-1.3214285714285714,0.83,0.015,265.0689395830471,3.044226187615349,-0.07895426549058931,0.0,261601.6268854131,6289.019243740118,20039606.17713725,400.1774832858537,312.1704219709268
-1.3214285714285714,0.85,-0.005,265.08588738947634,2.705370693400402,-0.07795191675571223,0.0,261605.4867759603,6289.019247212552,20041257.54983554,400.18487825681774,312.17330629180697
-1.3214285714285714,0.85,0.005,265.08588738947634,2.7053210694168226,-0.07799894778797284,0.0,261605.5300212651,6289.019247231774,20041272.36914667,400.18494461099675,312.17333217234835
-1.3214285714285714,0.85,0.015,265.08588738947634,2.705370693400402,-0.07795191675571223,0.0,261605.4867759603,6289.019247212552,20041257.54983554,400.18487825681774,312.17330629180697
-1.3214285714285714,0.8700000000000001,-0.005,265.1017309370367,2.3589072102705146,-0.07521457341988315,0.0,261609.12854549286,6289.019250508559,20042801.46156526,400.1917916056063,312.1760027375567
-1.3214285714285714,0.8700000000000001,0.005,265.1017309370367,2.358856866339008,-0.07525682584189766,0.0,261609.17236245295,6289.0192505281,20042816.4719442,400.1918588113181,312.1760289500004
-1.3214285714285714,0.8700000000000001,0.015,265.1017309370367,2.3589072102705146,-0.07521457341988315,0.0,261609.12854549286,6289.019250508559,20042801.46156526,400.1917916056063,312.1760027375567
-1.3214285714285714,0.89,-0.005,265.11590149019685,2.0050633010850523,-0.07012152789832671,0.0,261612.39831820596,6289.0192534746975,20044182.476476204,400.19797519139473,312.1784145306991
-1.3214285714285714,0.89,0.005,265.11590149019685,2.0050128187080025,-0.0701573984108049,0.0,261612.4423311015,6289.019253494241,20044197.548848942,400.1980426710264,312.17844084977725
-1.3214285714285714,0.89,0.015,265.11590149019685,2.0050633010850523,-0.07012152789832671,0.0,261612.39831820596,6289.0192534746975,20044182.476476204,400.19797519139473,312.1784145306991
-1.3214285714285714,0.91,-0.005,265.1278362707037,1.6440981501646579,-0.062071423651038155,0.0,261615.14380245804,6289.019255965001,20045345.715708137,400.2031834119508,312.18044588623644
-1.3214285714285714,0.91,0.005,265.1278362707037,1.6440481332786752,-0.06209957789756797,0.0,261615.18769470733,6289.019255984302,20045360.741327744,400.20325067915263,312.18047212228987
-1.3214285714285714,0.91,0.015,265.1278362707037,1.6440981501646579,-0.062071423651038155,0.0,261615.14380245804,6289.019255965001,20045345.715708137,400.2031834119508,312.18044588623644
-1.3214285714285714,0.93,-0.005,265.1370649453952,1.2762779094101233,-0.0505817329202244,0.0,261617.2388847872,6289.019257866375,20046245.293462414,400.2072109574021,312.18201673552454
-1.3214285714285714,0.93,0.005,265.1370649453952,1.2762289251842303,-0.05060128764386282,0.0,261617.28244544266,6289.019257885299,20046260.199840263,400.20727768835025,312.18204276229335
-1.3214285714285714,0.93,0.015,265.1370649453952,1.2762779094101233,-0.0505817329202244,0.0,261617.2388847872,6289.019257866375,20046245.293462414,400.2072109574021,312.18201673552454
-1.3214285714285714,0.95,-0.005,265.1432736764394,0.9018506564986061,-0.03536053216970714,0.0,261618.60188140854,6289.019259113359,20046850.573418234,400.20992079291943,312.1830736386258
-1.3214285714285714,0.95,0.005,265.1432736764394,0.9018031983405244,-0.035371094468698676,0.0,261618.6450167976,6289.019259131887,20046865.328315783,400.2099868440967,312.1830994001794
-1.3214285714285714,0.95,0.015,265.1432736764394,0.9018506564986061,-0.03536053216970714,0.0,261618.60188140854,6289.019259113359,20046850.573418234,400.20992079291943,312.1830736386258
-1.3214285714285714,0.97,-0.005,265.1463194957897,0.5210305592819254,-0.016319834311024062,0.0,261619.19966780508,6289.019259687098,20047147.583455943,400.2112504641332,312.1835922420887
-1.3214285714285714,0.97,0.005,265.1463194957897,0.5209850421445192,-0.016321398423366707,0.0,261619.24237769487,6289.019259705287,20047162.186731104,400.2113158357421,312.18361773855196
-1.3214285714285714,0.97,0.015,265.1463194957897,0.5210305592819254,-0.016319834311024062,0.0,261619.19966780508,6289.019259687098,20047147.583455943,400.2112504641332,312.1835922420887
-1.3214285714285714,0.9900000000000001,-0.005,265.14619498771646,0.13399545769788285,0.006468247901460101,0.0,261619.03756529128,6289.019259603353,20047135.551246263,400.2111965692221,312.1835712218057
-1.3214285714285714,0.9900000000000001,0.005,265.14619498771646,0.13395215344385225,0.00647513002354203,0.0,261619.07998659273,6289.019259621354,20047150.049774032,400.21126147193183,312.1835965353889
-1.3214285714285714,0.9900000000000001,0.015,265.14619498771646,0.13399545769788285,0.006468247901460101,0.0,261619.03756529128,6289.019259603353,20047135.551246263,400.2111965692221,312.1835712218057
-1.3214285714285714,1.01,-0.005,265.141030288436,2.6093356697722974e-06,1.259582247058909e-07,0.0,261617.56479546882,6289.019280958199,20046633.01213659,400.20895736761844,312.1826978792592
-1.3214285714285714,1.01,0.005,265.13586558915557,-0.13399545769788435,-0.006468247901460172,0.0,261616.09196828582,6289.019257252577,20046129.094022963,400.206690547972,312.1818137625223
-1.3214285714285714,1.01,0.015,265.141030288436,2.6093356697722974e-06,1.259582247058909e-07,0.0,261617.56479546882,6289.019280958199,20046633.01213659,400.20895736761844,312.1826978792592
-1.25,-0.01,-0.005,264.66813476798166,9.998554938961398,1.0486935364208305e-19,0.0,261532.62132116177,6289.019198188846,20000568.67126948,400.0025499562799,312.102183523197
-1.25,-0.01,0.005,264.6681347679816,9.9985549389614,0.0011782983919874396,0.0,261532.62132116183,6289.019198187109,20000568.671216387,400.00254995521806,312.1021835227828
-1.25,-0.01,0.015,264.66813476798166,9.998554938961398,1.0486935364208305e-19,0.0,261532.62132116177,6289.019198188846,20000568.67126948,400.0025499562799,312.102183523197
-1.25,0.01,-0.005,264.66813476798166,9.9985549389614,-0.0011782983919874396,0.0,261532.62132116183,6289.019198187109,20000568.671216384,400.00254995521806,312.1021835227828
-1.25,0.01,0.005,264.66813476798166,9.998554358814078,-0.0011791002151169243,0.0,261532.6229684105,6289.019198187135,20000569.235163104,400.00255248396553,312.102184509311
-1.25,0.01,0.015,264.66813476798166,9.9985549389614,-0.0011782983919874396,0.0,261532.62132116183,6289.019198187109,20000568.671216384,400.00254995521806,312.1021835227828
-1.25,0.03,-0.005,264.6686737162881,9.990468675276846,-0.0035355948736878065,0.0,261532.69433838688,6289.019198191356,20000621.15101025,400.00278527624744,312.1022753274429
-1.25,0.03,0.005,264.6686737162881,9.990468028314206,-0.0035380480429534717,0.0,261532.6960380505,6289.019198191382,20000621.73306313,400.00278788617874,312.1022763456427
-1.25,0.03,0.015,264.6686737162881,9.990468675276846,-0.0035355948736878065,0.0,261532.69433838688,6289.019198191356,20000621.15101025,400.00278527624744,312.1022753274429
-1.25,0.05,-0.005,264.66975157243087,9.974301004316661,-0.005891863950705112,0.0,261532.84059812227,6289.019198201128,20000726.104194462,400.00325588876416,312.10245892515707
-1.25,0.05,0.005,264.66975157243087,9.974300225468635,-0.005895952061318992,0.0,261532.84241023893,6289.019198201165,20000726.725053098,400.003258672693,312.10246001123704
-1.25,0.05,0.015,264.66975157243087,9.974301004316661,-0.005891863950705112,0.0,261532.84059812227,6289.019198201128,20000726.104194462,400.00325588876416,312.10245892515707
-1.25,0.07,-0.005,264.67136813952834,9.95005187929985,-0.00824655019389702,0.0,261533.0604386733,6289.019198217767,20000883.513121743,400.0039617114009,312.10273428401985
-1.25,0.07,0.005,264.67136813952834,9.950050903477786,-0.008252272210863961,0.0,261533.06241946222,6289.019198217818,20000884.192181397,400.0039647562897,312.10273547190576
-1.25,0.07,0.015,264.67136813952834,9.95005187929985,-0.00824655019389702,0.0,261533.0604386733,6289.019198217767,20000883.513121743,400.0039617114009,312.10273428401985
-1.25,0.09,-0.005,264.6735231466174,9.917721206703858,-0.010599098547393136,0.0,261533.3543684138,6289.019198243161,20001093.351742044,400.00490262394067,312.1031013568889
-1.25,0.09,0.005,264.6735231466174,9.91771996884854,-0.010606453042264381,0.0,261533.35657407762,6289.0191982432325,20001094.108389694,400.0049060167116,312.10310268049057
-1.25,0.09,0.015,264.6735231466174,9.917721206703858,-0.010599098547393136,0.0,261533.3543684138,6289.019198243161,20001093.351742044,400.00490262394067,312.1031013568889
-1.25,0.11,-0.005,264.6762162397474,9.87730884756264,-0.012948955164430192,0.0,261533.72306703904,6289.019198279649,20001355.58603121,400.00607846919354,312.103560082117
-1.25,0.11,0.005,264.6762162397474,9.87730728264854,-0.012957940326020843,0.0,261533.72555375643,6289.019198279749,20001356.439641967,400.00608229671207,312.10356157532203
-1.25,0.11,0.015,264.6762162397474,9.87730884756264,-0.012948955164430192,0.0,261533.72306703904,6289.019198279649,20001355.58603121,400.00607846919354,312.103560082117
-1.25,0.13,-0.005,264.67944698284026,9.828814617418335,-0.015295567111667624,0.0,261534.16738582044,6289.019198329992,20001670.174073096,400.00748905335837,312.104110383694
-1.25,0.13,0.005,264.67944698284026,9.828812660457647,-0.015306180749538597,0.0,261534.17020973927,6289.0191983301265,20001671.144007232,400.00749340241833,312.1041120803615
-1.25,0.13,0.015,264.67944698284026,9.828814617418335,-0.015295567111667624,0.0,261534.16738582044,6289.019198329992,20001670.174073096,400.00748905335837,312.104110383694
-1.25,0.15,-0.005,264.683214858453,9.772238286265987,-0.01763838231773232,0.0,261534.68834783326,6289.019198397338,20002037.06613223,400.0091341463354,312.10475217136826
