# Time [s], Iter[-]
0.0015361607985142824,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.1071428571428572,0.43,0.015,266.35185680003923,7.572907479703466,-1.4054138185408909,0.0,261992.0463091144,6289.0195927164095,20164716.53045317,400.73644425479443,312.38836300935685
-0.1071428571428572,0.45,-0.005,266.4489516000921,7.35360314567164,-1.4423077905665007,0.0,262018.0702548187,6289.019629635023,20174192.942282934,400.7786777499207,312.40482383417805
-0.1071428571428572,0.45,0.005,266.4489516000921,7.353494269160962,-1.4425694187747757,0.0,262018.1379911644,6289.019629724818,20174216.34227914,400.7787820169227,312.4048644719591
-0.1071428571428572,0.45,0.015,266.4489516000921,7.35360314567164,-1.4423077905665007,0.0,262018.0702548187,6289.019629635023,20174192.942282934,400.7786777499207,312.40482383417805
-0.1071428571428572,0.47,-0.005,266.5483046354385,7.126479481662326,-1.4750144694642333,0.0,262044.71694433235,6289.019668116233,20183890.89201022,400.8218829841471,312.4216625042309
-0.1071428571428572,0.47,0.005,266.5483046354385,7.126364350238316,-1.4752789763211966,0.0,262044.785520066,6289.019668209252,20183914.59120345,400.8219885459746,312.42170364444917
-0.1071428571428572,0.47,0.015,266.5483046354385,7.126479481662326,-1.4750144694642333,0.0,262044.71694433235,6289.019668116233,20183890.89201022,400.8218829841471,312.4216625042309
-0.1071428571428572,0.49,-0.005,266.6493731045202,6.891939590546899,-1.5031187722244406,0.0,262071.83870974946,6289.019707871619,20193757.46972434,400.86582324581093,312.4387867107325
-0.1071428571428572,0.49,0.005,266.6493731045202,6.891818784875191,-1.503384453493263,0.0,262071.90787812445,6289.019707967074,20193781.38233735,400.8659297186722,312.4388282037302
-0.1071428571428572,0.49,0.015,266.6493731045202,6.891939590546899,-1.5031187722244406,0.0,262071.83870974946,6289.019707871619,20193757.46972434,400.86582324581093,312.4387867107325
-0.1071428571428572,0.51,-0.005,266.7515483146913,6.650436552178698,-1.526161937501691,0.0,262099.26937071304,6289.019748548839,20203733.305711847,400.910233393861,312.4560930856977
-0.1071428571428572,0.51,0.005,266.7515483146913,6.650310782488558,-1.5264269867992588,0.0,262099.33884962925,6289.019748645816,20203757.333647102,400.9103403397526,312.4561347607293
-0.1071428571428572,0.51,0.015,266.7515483146913,6.650436552178698,-1.526161937501691,0.0,262099.26937071304,6289.019748548839,20203733.305711847,400.910233393861,312.4560930856977
-0.1071428571428572,0.53,-0.005,266.8541675157497,6.402469903342073,-1.5436553846875756,0.0,262126.8275489388,6289.019789742283,20213753.720434863,400.9548250446341,312.4734692268132
-0.1071428571428572,0.53,0.005,266.8541675157497,6.402339990078764,-1.5439179444511208,0.0,262126.89703310127,6289.0197898397855,20213777.757486016,400.95493199021234,312.47351089940514
-0.1071428571428572,0.53,0.015,266.8541675157497,6.402469903342073,-1.5436553846875756,0.0,262126.8275489388,6289.019789742283,20213753.720434863,400.9548250446341,312.4734692268132
-0.1071428571428572,0.55,-0.005,266.9565313649854,6.14857789349961,-1.555099805884128,0.0,262154.3215677902,6289.019831010174,20223750.42607729,400.99929419682354,312.4907966713688
-0.1071428571428572,0.55,0.005,266.9565313649854,6.148444739027023,-1.5553580271842804,0.0,262154.39074380184,6289.019831107169,20223774.363160748,400.9994006567629,312.4908381524257
-0.1071428571428572,0.55,0.015,266.9565313649854,6.14857789349961,-1.555099805884128,0.0,262154.3215677902,6289.019831010174,20223750.42607729,400.99929419682354,312.4907966713688
-0.1071428571428572,0.57,-0.005,267.0579256133391,5.889325886308662,-1.560007720399761,0.0,262181.5555401219,6289.019871896419,20233653.64263713,401.0433306763813,312.5079545778816
-0.1071428571428572,0.57,0.005,267.0579256133391,5.889190440382887,-1.5602598251898139,0.0,262181.6241028827,6289.019871991904,20233677.37347994,401.04343617869745,312.50799568355313
-0.1071428571428572,0.57,0.015,267.0579256133391,5.889325886308662,-1.560007720399761,0.0,262181.5555401219,6289.019871896419,20233653.64263713,401.0433306763813,312.5079545778816
-0.1071428571428572,0.59,-0.005,267.1576447360474,5.625291984573093,-1.5579269386382522,0.0,262208.33600369917,6289.019911954486,20243394.40662352,401.0866284082405,312.524823728168
-0.1071428571428572,0.59,0.005,267.1576447360474,5.625155207615832,-1.5581712771268865,0.0,262208.4036721337,6289.0199120475445,20243417.8332218,401.0867325185234,312.52486428928796
-0.1071428571428572,0.59,0.015,267.1576447360474,5.625291984573093,-1.5579269386382522,0.0,262208.33600369917,6289.019911954486,20243394.40662352,401.0866284082405,312.524823728168
-0.1071428571428572,0.61,-0.005,267.2550147318778,5.357051524270869,-1.5484620383109633,0.0,262234.47832281457,6289.0199507699845,20252906.801209893,401.12889530744326,312.5412903793841
-0.1071428571428572,0.61,0.005,267.2550147318778,5.356914353033216,-1.5486971346861547,0.0,262234.5448529825,6289.019950859831,20252929.838382777,401.1289976490045,312.54133024931366
-0.1071428571428572,0.61,0.015,267.2550147318778,5.357051524270869,-1.5484620383109633,0.0,262234.47832281457,6289.0199507699845,20252906.801209893,401.12889530744326,312.5412903793841
-0.1071428571428572,0.63,-0.005,267.3494123530136,5.085162346845284,-1.5312911872315091,0.0,262259.81208516925,6289.01998797886,20262129.83993687,401.16986160175304,312.5572495034346
-0.1071428571428572,0.63,0.005,267.3494123530136,5.0850256666510845,-1.5315157689209293,0.0,262259.87727925257,6289.019988064865,20262152.418453045,401.16996186937877,312.55728856341193
-0.1071428571428572,0.63,0.015,267.3494123530136,5.085162346845284,-1.5312911872315091,0.0,262259.81208516925,6289.01998797886,20262129.83993687,401.16986160175304,312.5572495034346
-0.1071428571428572,0.65,-0.005,267.44027863700285,4.810152623504024,-1.5061764387686258,0.0,262284.18489457836,6289.02002327925,20271008.795229737,401.20928566547065,312.57260705565636
-0.1071428571428572,0.65,0.005,267.44027863700285,4.810017249952234,-1.5063894473575532,0.0,262284.24860499456,6289.02002336096,20271030.863244772,401.2093836316417,312.5726452172104
-0.1071428571428572,0.65,0.015,267.44027863700285,4.810152623504024,-1.5061764387686258,0.0,262284.18489457836,6289.02002327925,20271008.795229737,401.20928566547065,312.57260705565636
-0.1071428571428572,0.67,-0.005,267.527125663597,4.532512488139561,-1.4729668001150644,0.0,262307.46425585955,6289.020056436149,20279495.86552924,401.2469569023902,312.5872810933314
-0.1071428571428572,0.67,0.005,267.527125663597,4.5323791592588325,-1.473167385220547,0.0,262307.52638462716,6289.020056513275,20279517.38837653,401.24705241618386,312.5873182978445
-0.1071428571428572,0.67,0.015,267.527125663597,4.532512488139561,-1.4729668001150644,0.0,262307.46425585955,6289.020056436149,20279495.86552924,401.2469569023902,312.5872810933314
-0.1071428571428572,0.69,-0.005,267.6095366885034,4.252689968953625,-1.4315946353409046,0.0,262329.5375945685,6289.020087279786,20287550.194994397,401.2826957503067,312.60120177280135
-0.1071428571428572,0.69,0.005,267.6095366885034,4.252559346848081,-1.4317821353614884,0.0,262329.59808883123,6289.020087352194,20287571.153643053,401.28278873039346,312.60123798877265
-0.1071428571428572,0.69,0.015,267.6095366885034,4.252689968953625,-1.4315946353409046,0.0,262329.5375945685,6289.020087279786,20287550.194994397,401.2826957503067,312.60120177280135
-0.1071428571428572,0.71,-0.005,267.6871608986369,3.9710909006215993,-1.382066997809701,0.0,262350.3107618273,6289.020115699229,20295137.366712365,401.31635135266595,312.6143104381761
-0.1071428571428572,0.71,0.005,267.6871608986369,3.9709635801356438,-1.3822409129357078,0.0,262350.3696069337,6289.020115766909,20295157.75537645,401.31644177656534,312.6143456570293
-0.1071428571428572,0.71,0.015,267.6871608986369,3.9710909006215993,-1.382066997809701,0.0,262350.3107618273,6289.020115699229,20295137.366712365,401.31635135266595,312.6143104381761
-0.1071428571428572,0.73,-0.005,267.75970472719786,3.6880818604287233,-1.3244540550179364,0.0,262369.70557020913,6289.020141633509,20302228.5584903,401.34779774260227,312.6265581311787
-0.1071428571428572,0.73,0.005,267.75970472719786,3.6879583816294508,-1.3246140179880734,0.0,262369.7627818671,6289.020141696558,20302248.3819157,401.34788563454197,312.62659236252773
-0.1071428571428572,0.73,0.015,267.75970472719786,3.6880818604287233,-1.3244540550179364,0.0,262369.70557020913,6289.020141633509,20302228.5584903,401.34779774260227,312.6265581311787
-0.1071428571428572,0.75,-0.005,267.82692183890924,3.4039948465293643,-1.258876793481768,0.0,262387.65695512004,6289.020165062082,20308799.567431103,401.3769294569635,312.6379038796628
-0.1071428571428572,0.75,0.005,267.82692183890924,3.403875707920709,-1.2590225425184103,0.0,262387.71257191827,6289.020165120679,20308818.838308886,401.3770148763314,312.6379371468099
-0.1071428571428572,0.75,0.015,267.82692183890924,3.4039948465293643,-1.258876793481768,0.0,262387.65695512004,6289.020165062082,20308799.567431103,401.3769294569635,312.6379038796628
-0.1071428571428572,0.77,-0.005,267.8886035893328,3.1191324363159794,-1.1854957591024395,0.0,262404.11027005967,6289.020185996058,20314829.879798472,401.4036573633026,312.6483130697459
-0.1071428571428572,0.77,0.005,267.8886035893328,3.119018106458995,-1.1856271157562701,0.0,262404.1643472131,6289.020186050447,20314848.616601948,401.40374039500585,312.6483454059243
-0.1071428571428572,0.77,0.015,267.8886035893328,3.1191324363159794,-1.1854957591024395,0.0,262404.11027005967,6289.020185996058,20314829.879798472,401.4036573633026,312.6483130697459
-0.1071428571428572,0.79,-0.005,267.94457115290896,2.833772450983475,-1.1045019025465204,0.0,262419.0190526054,6289.02020447095,20320301.90324331,401.4279052172275,312.65775610296345
-0.1071428571428572,0.79,0.005,267.94457115290896,2.833663377248622,-1.104618755414946,0.0,262419.0716572876,6289.020204521425,20320320.128615163,401.4279859645118,312.6577875485395
-0.1071428571428572,0.79,0.015,267.94457115290896,2.833772450983475,-1.1045019025465204,0.0,262419.0190526054,6289.02020447095,20320301.90324331,401.4279052172275,312.65775610296345
-0.1071428571428572,0.81,-0.005,267.99466982895837,2.5481715678847974,-1.0161098920939895,0.0,262432.3434048969,6289.020220541055,20325200.41147149,401.4496071696192,312.66620742379314
-0.1071428571428572,0.81,0.005,267.99466982895837,2.5480681820507742,-1.0162121860003788,0.0,262432.3946131164,6289.020220587952,20325218.15114595,401.4496857492759,312.6662380243986
-0.1071428571428572,0.81,0.015,267.99466982895837,2.5481715678847974,-1.0161098920939895,0.0,262432.3434048969,6289.020220541055,20325200.41147149,401.4496071696192,312.66620742379314
-0.1071428571428572,0.83,-0.005,268.0387654658979,2.262567721338302,-0.9205537075138945,0.0,262444.0489720137,6289.020234275107,20329512.195738737,401.46870619634586,312.6736449067574
-0.1071428571428572,0.83,0.005,268.0387654658979,2.262470442443654,-0.9206414369544255,0.0,262444.0988667401,6289.0202343187975,20329529.477897163,401.46878273584855,312.67367471217403
-0.1071428571428572,0.83,0.015,268.0387654658979,2.262567721338302,-0.9205537075138945,0.0,262444.0489720137,6289.020234275107,20329512.195738737,401.46870619634586,312.6736449067574
-0.1071428571428572,0.85,-0.005,268.0767425941947,1.9771814179720357,-0.8180840190818158,0.0,262454.1064031258,6289.020245752895,20333225.883280575,401.48515327187744,312.68004953345303
-0.1071428571428572,0.85,0.005,268.0767425941947,1.9770906531517833,-0.8181572245311152,0.0,262454.1550732841,6289.02024579378,20333242.738208063,401.48522790785887,312.68007859702004
-0.1071428571428572,0.85,0.015,268.0767425941947,1.9771814179720357,-0.8180840190818158,0.0,262454.1064031258,6289.020245752895,20333225.883280575,401.48515327187744,312.68004953345303
-0.1071428571428572,0.87,-0.005,268.10850373401996,1.6922162337000073,-0.7089667716257045,0.0,262462.491145018,6289.0202550622935,20336331.870513815,401.49890705443374,312.68540526895833
-0.1071428571428572,0.87,0.005,268.10850373401996,1.6921323777655943,-0.7090255374602231,0.0,262462.5386849998,6289.020255100799,20336348.330434605,401.4989799319607,312.6854336472897
-0.1071428571428572,0.87,0.015,268.10850373401996,1.6922162337000073,-0.7089667716257045,0.0,262462.491145018,6289.0202550622935,20336331.870513815,401.49890705443374,312.68540526895833
-0.1071428571428572,0.89,-0.005,268.13396938231716,1.4078587798704585,-0.5934824614969846,0.0,262469.1834285823,6289.0202622965135,20338822.32258745,401.509933867651,312.68969905385524
-0.1071428571428572,0.89,0.005,268.13396938231716,1.4077822142458079,-0.5935269146313307,0.0,262469.22993800585,6289.020262333084,20338838.421586726,401.5100051398835,312.6897268067077
-0.1071428571428572,0.89,0.015,268.13396938231716,1.4078587798704585,-0.5934824614969846,0.0,262469.1834285823,6289.0202622965135,20338822.32258745,401.509933867651,312.68969905385524
-0.1071428571428572,0.91,-0.005,268.15307830320734,1.124278376005226,-0.4719257289590976,0.0,262474.16834236984,6289.0202675513265,20340691.202483132,401.51820781557007,312.6929208483093
-0.1071428571428572,0.91,0.005,268.15307830320734,1.1242094674357952,-0.4719560376310683,0.0,262474.2139259195,6289.020267586424,20340706.976455733,401.51827764354414,312.6929480384987
-0.1071428571428572,0.91,0.015,268.15307830320734,1.124278376005226,-0.4719257289590976,0.0,262474.16834236984,6289.0202675513265,20340691.202483132,401.51820781557007,312.6929208483093
-0.1071428571428572,0.93,-0.005,268.16578787652503,0.8416265939928782,-0.3446050244103268,0.0,262477.4359242425,6289.020270922198,20341934.305659786,401.52371092471833,312.6950636868453
-0.1071428571428572,0.93,0.005,268.16578787652503,0.8415656932747522,-0.3446213968119344,0.0,262477.48069148936,6289.020270956292,20341949.792252395,401.52377947710096,312.6950903801515
-0.1071428571428572,0.93,0.015,268.16578787652503,0.8416265939928782,-0.3446050244103268,0.0,262477.4359242425,6289.020270922198,20341934.305659786,401.52371092471833,312.6950636868453
-0.1071428571428572,0.95,-0.005,268.17207436428413,0.560036774742818,-0.21184221149310586,0.0,262478.9812318663,6289.020272501572,20342549.286516104,401.52643325277006,312.69612372025983
-0.1071428571428572,0.95,0.005,268.17207436428413,0.5599842156025023,-0.2118448941125593,0.0,262479.02529702574,6289.020272535136,20342564.52504694,401.5265007055181,312.6961499852952
-0.1071428571428572,0.95,0.015,268.17207436428413,0.560036774742818,-0.21184221149310586,0.0,262478.9812318663,6289.020272501572,20342549.286516104,401.52643325277006,312.69612372025983
-0.1071428571428572,0.97,-0.005,268.17193302506365,0.27962357438083574,-0.07397203712928119,0.0,262478.8043725649,6289.020272376445,20342535.66982422,401.52637293365996,312.6961002329486
-0.1071428571428572,0.97,0.005,268.17193302506365,0.2795796726765689,-0.07396131265075886,0.0,262478.84785413573,6289.020272409952,20342550.70116141,401.5264394694988,312.696126140956
-0.1071428571428572,0.97,0.015,268.17193302506365,0.27962357438083574,-0.07397203712928119,0.0,262478.8043725649,6289.020272376445,20342535.66982422,401.52637293365996,312.6961002329486
-0.1071428571428572,0.9899999999999999,-0.005,268.1653786206499,0.0004787056308935798,0.06866280240916424,0.0,262476.9105624615,6289.0202706251075,20341894.871247124,401.5235362654106,312.69499567702695
-0.1071428571428572,0.9899999999999999,0.005,268.1653786206499,0.0004435134155072802,0.06868637320661909,0.0,262476.95366680814,6289.0202706590835,20341909.76670193,401.52360220174904,312.695021351689
-0.1071428571428572,0.9899999999999999,0.015,268.1653786206499,0.0004787056308935798,0.06866280240916424,0.0,262476.9105624615,6289.0202706251075,20341894.871247124,401.5235362654106,312.69499567702695
-0.1071428571428572,1.01,-0.005,268.1547895895998,1.8901720552911883e-08,2.711154872134693e-06,0.0,262473.9141154683,6289.020273130719,20340859.669987164,401.51895606272666,312.69321220680234
-0.1071428571428572,1.01,0.005,268.14420055854964,-0.0004787056308935744,-0.06866280240916349,0.0,262470.9174318359,6289.020263513875,20339824.103345063,401.5143682855737,312.69142577698244
-0.1071428571428572,1.01,0.015,268.1547895895998,1.8901720552911883e-08,2.711154872134693e-06,0.0,262473.9141154683,6289.020273130719,20340859.669987164,401.51895606272666,312.69321220680234
-0.03571428571428559,-0.01,-0.005,265.25493116069356,9.99728880166351,0.0,0.0,261699.99241484006,6289.019245782003,20057731.06955313,400.2586049237233,312.2020610482619
-0.03571428571428559,-0.01,0.005,265.25493116069356,9.99728880166351,0.03968079292912875,0.0,261699.99241484006,6289.019243815067,20057731.009201117,400.25860371937915,312.2020605785671
-0.03571428571428559,-0.01,0.015,265.25493116069356,9.99728880166351,0.0,0.0,261699.99241484006,6289.019245782003,20057731.06955313,400.2586049237233,312.2020610482619
-0.03571428571428559,0.01,-0.005,265.25493116069356,9.99728880166351,-0.03968079292912875,0.0,261699.99241484006,6289.019243815067,20057731.009201117,400.25860371937915,312.2020605785671
-0.03571428571428559,0.01,0.005,265.25493116069356,9.997289153273817,-0.03968754431650488,0.0,261700.0405635929,6289.019243836556,20057747.468334705,400.25867736905235,312.20208930197055
-0.03571428571428559,0.01,0.015,265.25493116069356,9.99728880166351,-0.03968079292912875,0.0,261699.99241484006,6289.019243815067,20057731.009201117,400.25860371937915,312.2020605785671
-0.03571428571428559,0.03,-0.005,265.2598375494707,9.98647690145059,-0.11897020943639072,0.0,261701.28983245904,6289.019244997399,20058209.279353924,400.2607440804046,312.2028953191861
-0.03571428571428559,0.03,0.005,265.2598375494707,9.986476768425693,-0.11899172563387642,0.0,261701.3379597363,6289.019245018935,20058225.73231646,400.26081770112876,312.20292403122255
-0.03571428571428559,0.03,0.015,265.2598375494707,9.98647690145059,-0.11897020943639072,0.0,261701.28983245904,6289.019244997399,20058209.279353924,400.2607440804046,312.2028953191861
-0.03571428571428559,0.05,-0.005,265.26964706602377,9.964911787385162,-0.1979489292384667,0.0,261703.88439859462,6289.019247485633,20059165.443211015,400.26502305825954,312.2045641134967
-0.03571428571428559,0.05,0.005,265.26964706602377,9.96491069673007,-0.1979847435663314,0.0,261703.93268811502,6289.019247507777,20059181.953906465,400.26509693483854,312.2045929251624
-0.03571428571428559,0.05,0.015,265.26964706602377,9.964911787385162,-0.1979489292384667,0.0,261703.88439859462,6289.019247485633,20059165.443211015,400.26502305825954,312.2045641134967
-0.03571428571428559,0.07,-0.005,265.2843509929039,9.932619420790815,-0.2764130278359738,0.0,261707.77443092153,6289.01925124772,20060598.700300276,400.2714368195969,312.20706545314147
-0.03571428571428559,0.07,0.005,265.2843509929039,9.932616898313666,-0.27646306947476945,0.0,261707.82296424813,6289.019251270779,20060615.297728714,400.2715110805241,312.2070944144699
-0.03571428571428559,0.07,0.015,265.2843509929039,9.932619420790815,-0.2764130278359738,0.0,261707.77443092153,6289.01925124772,20060598.700300276,400.2714368195969,312.20706545314147
-0.03571428571428559,0.09,-0.005,265.3039365739025,9.889637875097293,-0.35416215488601466,0.0,261712.95736368911,6289.019256313663,20062507.830870617,400.2799795676,312.21039705740947
-0.03571428571428559,0.09,0.005,265.3039365739025,9.889633451105613,-0.35422632473317345,0.0,261713.0062230133,6289.019256337944,20062524.544230092,400.2800543422155,312.2104262187621
-0.03571428571428559,0.09,0.015,265.3039365739025,9.889637875097293,-0.35416215488601466,0.0,261712.95736368911,6289.019256313663,20062507.830870617,400.2799795676,312.21039705740947
-0.03571428571428559,0.11,-0.005,265.3283867419015,9.836017141407025,-0.43100094367476477,0.0,261719.4297468786,6289.019262720949,20064891.20265083,400.29064354789114,312.21455587563196
-0.03571428571428559,0.11,0.005,265.3283867419015,9.836010352172574,-0.43107911480306754,0.0,261719.47901513326,6289.019262746759,20064908.061370537,400.29071896651755,312.21458528775065
-0.03571428571428559,0.11,0.015,265.3283867419015,9.836017141407025,-0.43100094367476477,0.0,261719.4297468786,6289.019262720949,20064891.20265083,400.29064354789114,312.21455587563196
-0.03571428571428559,0.13,-0.005,265.35768005508254,9.771818632293167,-0.5067402775531925,0.0,261727.1872202443,6289.0192705140635,20067746.764479864,400.30341902193993,312.2195380769347
-0.03571428571428559,0.13,0.005,265.35768005508254,9.77180902152394,-0.506832295469915,0.0,261727.23698122177,6289.019270541713,20067763.798255306,400.30349521602614,312.21956779099673
-0.03571428571428559,0.13,0.015,265.35768005508254,9.771818632293167,-0.5067402775531925,0.0,261727.1872202443,6289.0192705140635,20067746.764479864,400.30341902193993,312.2195380769347
-0.03571428571428559,0.15,-0.005,265.39179059246015,9.697114586142863,-0.5811984321414972,0.0,261736.22447426597,6289.019279744015,20071072.03595981,400.3182942232254,312.22533903329514
-0.03571428571428559,0.15,0.005,265.39179059246015,9.697101706473562,-0.581304114964215,0.0,261736.27481267427,6289.019279773813,20071089.274766833,400.3183713253958,312.2253691009319
-0.03571428571428559,0.15,0.015,265.39179059246015,9.697114586142863,-0.5811984321414972,0.0,261736.22447426597,6289.019279744015,20071072.03595981,400.3182942232254,312.22533903329514
-0.03571428571428559,0.17,-0.005,265.43068778190695,9.61198739422017,-0.6542020460972344,0.0,261746.53519064313,6289.019290467971,20074864.090507194,400.33525528450775,312.23195329136655
-0.03571428571428559,0.17,0.005,265.43068778190695,9.611970808755547,-0.6543211845238983,0.0,261746.58619206588,6289.019290500226,20074881.564583197,400.3353334284651,312.23198376462483
-0.03571428571428559,0.17,0.015,265.43068778190695,9.61198739422017,-0.6542020460972344,0.0,261746.53519064313,6289.019290467971,20074864.090507194,400.33525528450775,312.23195329136655
-0.03571428571428559,0.19,-0.005,265.4743361185023,9.51652888071056,-0.7255868586891915,0.0,261758.11195048122,6289.01930274863,20079119.52768167,400.3542861176439,312.23937452583084
-0.03571428571428559,0.19,0.005,265.4743361185023,9.516508164682577,-0.7257192155788162,0.0,261758.163701192,6289.019302783653,20079137.267456964,400.3543654378488,312.239405457047
-0.03571428571428559,0.19,0.015,265.4743361185023,9.51652888071056,-0.7255868586891915,0.0,261758.11195048122,6289.01930274863,20079119.52768167,400.3542861176439,312.23937452583084
-0.03571428571428559,0.21,-0.005,265.5226947086563,9.410839579271874,-0.7951981307208891,0.0,261770.94609230806,6289.019316653612,20083834.4285088,400.37536821807134,312.24759546341437
-0.03571428571428559,0.21,0.005,265.5226947086563,9.410814321910234,-0.7953434400246737,0.0,261770.99867886992,6289.019316691711,20083852.464464318,400.3754488490932,312.2476269049608
-0.03571428571428559,0.21,0.015,265.5226947086563,9.410839579271874,-0.7951981307208891,0.0,261770.94609230806,6289.019316653612,20083834.4285088,400.37536821807134,312.24759546341437
-0.03571428571428559,0.23,-0.005,265.57571654650786,9.295028068007978,-0.8628906373461458,0.0,261785.02749372052,6289.019332254596,20089004.284672156,400.39848035320966,312.2566077616857
-0.03571428571428559,0.23,0.005,265.57571654650786,9.294997874776003,-0.8630486020396961,0.0,261785.08100227712,6289.019332296075,20089022.647091106,400.39856242860435,312.2566397655322
-0.03571428571428559,0.23,0.015,265.57571654650786,9.295028068007978,-0.8628906373461458,0.0,261785.02749372052,6289.019332254596,20089004.284672156,400.39848035320966,312.2566077616857
-0.03571428571428559,0.25,-0.005,265.6333473938878,9.169210449038385,-0.9285280886014446,0.0,261800.3442406353,6289.019349626147,20094623.889015052,400.4235980788628,312.26640182084395
-0.03571428571428559,0.25,0.005,265.6333473938878,9.169174944451836,-0.9286983771781498,0.0,261800.39875577352,6289.019349671307,20094642.607587215,400.4236817293933,312.2664344378636
-0.03571428571428559,0.25,0.015,265.6333473938878,9.169210449038385,-0.9285280886014446,0.0,261800.3442406353,6289.019349626147,20094623.889015052,400.4235980788628,312.26640182084395
-0.03571428571428559,0.27,-0.005,265.6955240973638,9.03351008863872,-0.9919818005089805,0.0,261816.88213753456,6289.019368844206,20100687.171099722,400.4506930113997,312.27696650035983
-0.03571428571428559,0.27,0.005,265.6955240973638,9.03346891995833,-0.9921640415239321,0.0,261816.93774057837,6289.019368893334,20100706.27432943,400.45077836238266,312.27699977929416
-0.03571428571428559,0.27,0.015,265.6955240973638,9.03351008863872,-0.9919818005089805,0.0,261816.88213753456,6289.019368844206,20100687.171099722,400.4506930113997,312.27696650035983
-0.03571428571428559,0.29,-0.005,265.7621721428834,8.88805776681945,-1.0531284149082911,0.0,261834.6240026656,6289.01938998379,20107186.958321624,400.4797317689945,312.28828870669196
-0.03571428571428559,0.29,0.005,265.7621721428834,8.88801060897554,-1.0533221890447892,0.0,261834.68076924735,6289.0193900371605,20107206.47268662,400.47981893653827,312.28832269268355
-0.03571428571428559,0.29,0.015,265.7621721428834,8.88805776681945,-1.0531284149082911,0.0,261834.6240026656,6289.01938998379,20107186.958321624,400.4797317689945,312.28828870669196
-0.03571428571428559,0.31,-0.005,265.8332022317943,8.732992415505764,-1.1118464630416132,0.0,261853.54868767608,6289.019413116007,20114114.641433407,400.5106744884097,312.300352815663
-0.03571428571428559,0.31,0.005,265.8332022317943,8.732938977653099,-1.1120512922525592,0.0,261853.60668444805,6289.019413173865,20114134.59024649,400.51076357433215,312.30038754827467
-0.03571428571428559,0.31,0.015,265.8332022317943,8.732992415505764,-1.1118464630416132,0.0,261853.54868767608,6289.019413116007,20114114.641433407,400.5106744884097,312.300352815663
-0.03571428571428559,0.33,-0.005,265.90850567885184,8.5684626424536,-1.168011603874339,0.0,261873.6297656705,6289.01943830382,20121459.724920936,400.54347283094364,312.31313989588875
-0.03571428571428559,0.33,0.005,265.90850567885184,8.568402676534072,-1.168226937377473,0.0,261873.6890460682,6289.019438366376,20121480.126863666,400.5435639162363,312.31317540655624
-0.03571428571428559,0.33,0.015,265.90850567885184,8.5684626424536,-1.168011603874339,0.0,261873.6297656705,6289.01943830382,20121459.724920936,400.54347283094364,312.31313989588875
-0.03571428571428559,0.35,-0.005,265.9879485020815,8.394629229682488,-1.2214904624365572,0.0,261894.83385135373,6289.019465596584,20129209.249404278,400.5780674218022,312.3266267116115
-0.03571428571428559,0.35,0.005,265.9879485020815,8.394562541254396,-1.2217156597562184,0.0,261894.8944504238,6289.019465663992,20129230.11673674,400.5781605586618,312.3266630205384
-0.03571428571428559,0.35,0.015,265.9879485020815,8.394629229682488,-1.2214904624365572,0.0,261894.83385135373,6289.019465596584,20129209.249404278,400.5780674218022,312.3266267116115
-0.03571428571428559,0.37,-0.005,266.0713642148809,8.211668743954483,-1.272133161966609,0.0,261917.11855626418,6289.019495022961,20137347.08689518,400.6143847282124,312.34078450711274
-0.03571428571428559,0.37,0.005,266.0713642148809,8.211595205294538,-1.2723674738284085,0.0,261917.1804847276,6289.019495095304,20137368.4234004,400.6144799309077,312.34082161971264
-0.03571428571428559,0.37,0.015,266.0713642148809,8.211668743954483,-1.272133161966609,0.0,261917.11855626418,6289.019495022961,20137347.08689518,400.6143847282124,312.34078450711274
-0.03571428571428559,0.39,-0.005,266.1585455517316,8.019778287267911,-1.3197648909635264,0.0,261940.43014437697,6289.019526582427,20145853.131294478,400.652333478089,312.355577612498
-0.03571428571428559,0.39,0.005,266.1585455517316,8.01969785234791,-1.320007439624586,0.0,261940.4933823055,6289.01952665969,20145874.930087917,400.6524307132479,312.35561551561227
-0.03571428571428559,0.39,0.015,266.1585455517316,8.019778287267911,-1.3197648909635264,0.0,261940.43014437697,6289.019526582427,20145853.131294478,400.652333478089,312.355577612498
-0.03571428571428559,0.41,-0.005,266.2492356531413,7.819181239431546,-1.3641771568511665,0.0,261964.70103603398,6289.0195602357735,20154702.435234595,400.6918008489752,312.37096196049436
-0.03571428571428559,0.41,0.005,266.2492356531413,7.819093959833379,-1.3644269182805262,0.0,261964.7655267531,6289.019560317826,20154724.67665096,400.69190002624316,312.37100061875566
-0.03571428571428559,0.41,0.015,266.2492356531413,7.819181239431546,-1.3641771568511665,0.0,261964.70103603398,6289.0195602357735,20154702.435234595,400.6918008489752,312.37096196049436
-0.03571428571428559,0.43,-0.005,266.3431195693956,7.610133609613996,-1.4051197086331042,0.0,261989.84740187746,6289.019595895016,20163864.377014562,400.7326488017258,312.3868836602792
-0.03571428571428559,0.43,0.005,266.3431195693956,7.610039649843485,-1.4053754996638586,0.0,261989.91304692687,6289.019595981589,20163887.026859425,400.7327497660782,312.38692301312136
-0.03571428571428559,0.43,0.015,266.3431195693956,7.610133609613996,-1.4051197086331042,0.0,261989.84740187746,6289.019595895016,20163864.377014562,400.7326488017258,312.3868836602792
