# Time [s], Iter[-]
0.0019518365162630817,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.75,0.13,-0.005,265.47263020380404,9.969569174983596,-0.4863704827426369,0.0,261761.88870625582,6289.019277472688,20078953.75897413,400.35353305633356,312.23908086655047
0.75,0.13,0.005,265.47263020380404,9.969608603232155,-0.4864367960964031,0.0,261761.937113776,6289.019277498466,20078970.175454464,400.35360645698194,312.23910948944007
0.75,0.13,0.015,265.47263020380404,9.969569174983596,-0.4863704827426369,0.0,261761.88870625582,6289.019277472688,20078953.75897413,400.35353305633356,312.23908086655047
0.75,0.15,-0.005,265.49671082071495,9.911655256733077,-0.5599992651654947,0.0,261768.21474560737,6289.0192846957525,20081301.64969114,400.36403205015245,312.24317496641163
0.75,0.15,0.005,265.49671082071495,9.911694060270515,-0.560075561241681,0.0,261768.26332610744,6289.019284722841,20081318.126035526,400.3641057123598,312.2432036909206
0.75,0.15,0.015,265.49671082071495,9.911655256733077,-0.5599992651654947,0.0,261768.21474560737,6289.0192846957525,20081301.64969114,400.36403205015245,312.24317496641163
0.75,0.17,-0.005,265.52418416089705,9.845501743741597,-0.6330867863149912,0.0,261775.43455923558,6289.019293100922,20083980.41987806,400.3760095435548,312.2478455440585
0.75,0.17,0.005,265.52418416089705,9.845539848012466,-0.6331729410248255,0.0,261775.48332436103,6289.0192931295,20083996.960148707,400.3760834845719,312.24787437685774
0.75,0.17,0.015,265.52418416089705,9.845501743741597,-0.6330867863149912,0.0,261775.43455923558,6289.019293100922,20083980.41987806,400.3760095435548,312.2478455440585
0.75,0.18999999999999997,-0.005,265.5550198534795,9.77112273776262,-0.7055383238201165,0.0,261783.54089819294,6289.019302738656,20086987.14209627,400.3894520189852,312.25308730263174
0.75,0.18999999999999997,0.005,265.5550198534795,9.771160076333262,-0.7056341750719016,0.0,261783.58985220685,6289.019302768898,20087003.74781959,400.38952624471926,312.2531162459686
0.75,0.18999999999999997,0.015,265.5550198534795,9.77112273776262,-0.7055383238201165,0.0,261783.54089819294,6289.019302738656,20086987.14209627,400.3894520189852,312.25308730263174
0.75,0.21,-0.005,265.58917589234767,9.688535942870834,-0.7772468518820261,0.0,261792.52337683146,6289.019313660004,20090317.758350935,400.4043408576336,312.25889295334457
0.75,0.21,0.005,265.58917589234767,9.688572459882176,-0.7773521909661513,0.0,261792.57251456293,6289.019313692075,20090334.4278129,400.40441535950595,312.25892200381776
0.75,0.21,0.015,265.58917589234767,9.688535942870834,-0.7772468518820261,0.0,261792.52337683146,6289.019313660004,20090317.758350935,400.4043408576336,312.25889295334457
0.75,0.23,-0.005,265.62659554598054,9.597763685213954,-0.8480896833191098,0.0,261802.36759490432,6289.019325914364,20093966.778414033,400.4206509958098,312.2652526918733
0.75,0.23,0.005,265.62659554598054,9.59779933831317,-0.8482042457195546,0.0,261802.41689954334,6289.019325948411,20093983.50590256,400.4207257473802,312.26528183911734
0.75,0.23,0.015,265.62659554598054,9.597763685213954,-0.8480896833191098,0.0,261802.36759490432,6289.019325914364,20093966.778414033,400.4206509958098,312.2652526918733
0.75,0.25,-0.005,265.6672040397327,9.498834078597621,-0.917924856970195,0.0,261813.0541944808,6289.019339546761,20097926.955748077,400.43834948318073,312.2721536366046
0.75,0.25,0.005,265.6672040397327,9.498868842226875,-0.9180483132681619,0.0,261813.10363538394,6289.019339582907,20097943.730798673,400.4384244367922,312.2721828619831
0.75,0.25,0.015,265.6672040397327,9.498834078597621,-0.917924856970195,0.0,261813.0541944808,6289.019339546761,20097926.955748077,400.43834948318073,312.2721536366046
0.75,0.27,-0.005,265.7109052089283,9.391782470129217,-0.9865875513132315,0.0,261824.5579096234,6289.0193545948405,20102188.96033455,400.45739402957895,312.27957926256994
0.75,0.27,0.005,265.7109052089283,9.391816339059034,-0.9867194990926249,0.0,261824.60744034877,6289.019354633182,20102205.767054457,400.4574691133583,312.27960853800636
0.75,0.27,0.015,265.7109052089283,9.391782470129217,-0.9865875513132315,0.0,261824.5579096234,6289.0193545948405,20102188.96033455,400.45739402957895,312.27957926256994
0.75,0.29,-0.005,265.75757844914824,9.276652974829023,-1.053886874014169,0.0,261836.84670028018,6289.019371085764,20106741.080207307,400.47773168278076,312.2875088866021
0.75,0.29,0.005,265.75757844914824,9.276685967661184,-1.0540268318503003,0.0,261836.89625712117,6289.019371126366,20106757.896770507,400.4778067984086,312.2875381737126
0.75,0.29,0.015,265.75757844914824,9.276652974829023,-1.053886874014169,0.0,261836.84670028018,6289.019371085764,20106741.080207307,400.47773168278076,312.2875088866021
0.75,0.31,-0.005,265.8070763245154,9.153500068670953,-1.11960346376071,0.0,261849.88107342957,6289.019389033097,20111568.98687209,400.4992977944235,312.2959172649983
0.75,0.31,0.005,265.8070763245154,9.153532230991107,-1.119750868438439,0.0,261849.93057473176,6289.019389075986,20111585.785283238,400.49937281611005,312.29594651469415
0.75,0.31,0.015,265.8070763245154,9.153500068670953,-1.11960346376071,0.0,261849.88107342957,6289.019389033097,20111568.98687209,400.4992977944235,312.2959172649983
0.75,0.33,-0.005,265.8592232419744,9.022390045054095,-1.1834883549703121,0.0,261863.61370681084,6289.019408434163,20116655.60444566,400.522015451853,312.30477437298725
0.75,0.33,0.005,265.8592232419744,9.022421451827562,-1.18364256296865,0.0,261863.66305333594,6289.019408479325,20116672.35066369,400.52209022692426,312.30480352570515
0.75,0.33,0.015,265.8592232419744,9.022390045054095,-1.1834883549703121,0.0,261863.61370681084,6289.019408434163,20116655.60444566,400.522015451853,312.30477437298725
0.75,0.35,-0.005,265.91381555888825,8.883402181646042,-1.245263520209585,0.0,261877.98947943535,6289.019429267948,20121981.118412368,400.54579553545955,312.3140454281692
0.75,0.35,0.005,265.91381555888825,8.883432938458123,-1.2454238141868106,0.0,261878.03855596366,6289.019429315326,20121997.7729,400.5458698868463,312.31407441484384
0.75,0.35,0.015,265.91381555888825,8.883402181646042,-1.245263520209585,0.0,261877.98947943535,6289.019429267948,20121981.118412368,400.54579553545955,312.3140454281692
0.75,0.37000000000000005,-0.005,265.9706233998005,8.73662942916761,-1.3046243848582242,0.0,261892.94598702114,6289.019451494071,20127523.15103633,400.5705375213106,312.3236912045739
0.75,0.37000000000000005,0.005,265.9706233998005,8.7366596719647,-1.3047899853742755,0.0,261892.99466526374,6289.019451543571,20127539.66976025,400.57061125204837,312.32371994839417
0.75,0.37000000000000005,0.015,265.9706233998005,8.73662942916761,-1.3046243848582242,0.0,261892.94598702114,6289.019451494071,20127523.15103633,400.5705375213106,312.3236912045739
0.75,0.38999999999999996,-0.005,266.02939429220504,8.582178460720383,-1.3612444110287605,0.0,261908.41457316547,6289.019475052743,20133257.114291452,400.59613107599625,312.33366865554007
0.75,0.38999999999999996,0.005,266.02939429220504,8.58220835384117,-1.3614144931016665,0.0,261908.46271589928,6289.019475104235,20133273.450143903,400.5962039756,312.33369707443615
0.75,0.38999999999999996,0.015,266.02939429220504,8.582178460720383,-1.3612444110287605,0.0,261908.41457316547,6289.019475052743,20133257.114291452,400.59613107599625,312.33366865554007
0.75,0.41,-0.005,266.08985851310626,8.420168975459466,-1.4147815941671706,0.0,261924.32184551298,6289.0194998662,20139156.729939893,400.6224583959454,312.34393182671056
0.75,0.41,0.005,266.08985851310626,8.420198707944989,-1.414955307574043,0.0,261924.36931168032,6289.019499919532,20139172.834493056,400.622530248261,312.34395983641554
0.75,0.41,0.015,266.08985851310626,8.420168975459466,-1.4147815941671706,0.0,261924.32184551298,6289.0194998662,20139156.729939893,400.6224583959454,312.34393182671056
0.75,0.43,-0.005,266.1517357999541,8.250732235979205,-1.4648864441703306,0.0,261940.5915781853,6289.019525840845,20145194.683103573,400.64939713898957,312.3544329997011
0.75,0.43,0.005,266.1517357999541,8.250762016384593,-1.4650629357973766,0.0,261940.63822854488,6289.0195258958465,20145210.508554917,400.6494677308853,312.35446051714
0.75,0.43,0.015,266.1517357999541,8.250732235979205,-1.4648864441703306,0.0,261940.5915781853,6289.019525840845,20145194.683103573,400.64939713898957,312.3544329997011
0.75,0.45,-0.005,266.2147428631156,8.074008917457904,-1.5112107816407019,0.0,261957.14684095062,6289.019552870441,20151343.35456081,400.6768237026784,312.3651239706667
0.75,0.45,0.005,266.2147428631156,8.074038967614806,-1.5113892177905432,0.0,261957.1925437598,6289.019552926936,20151358.855690867,400.67689283277707,312.3651509173599
0.75,0.45,0.015,266.2147428631156,8.074008917457904,-1.5112107816407019,0.0,261957.14684095062,6289.019552870441,20151343.35456081,400.6768237026784,312.3651239706667
0.75,0.47,-0.005,266.27860098867797,7.890146447380319,-1.5534165220863945,0.0,261973.91215312548,6289.0195808394565,20157575.5624185,400.7046165387551,312.37595734263954
0.75,0.47,0.005,266.27860098867797,7.890176995730745,-1.5535961085661927,0.0,261973.95678930695,6289.019580897276,20157590.69837248,400.7046840253665,312.3759836477943
0.75,0.47,0.015,266.27860098867797,7.890146447380319,-1.5534165220863945,0.0,261973.91215312548,6289.0195808394565,20157575.5624185,400.7046165387551,312.37595734263954
0.75,0.49,-0.005,266.343042976197,7.699296093171413,-1.591183586356694,0.0,261990.81544810746,6289.019609626339,20163865.2394434,400.7326591748524,312.3868877034095
0.75,0.49,0.005,266.343042976197,7.699327368368274,-1.5913635844378982,0.0,261990.85891541018,6289.019609685322,20163879.9751679,400.73272486235425,312.38691330640563
0.75,0.49,0.015,266.343042976197,7.699296093171413,-1.591183586356694,0.0,261990.81544810746,6289.019609626339,20163865.2394434,400.7326591748524,312.3868877034095
0.75,0.51,-0.005,266.40781873387897,7.501610093937284,-1.624216180550144,0.0,262007.78965645068,6289.01963910607,20170187.979841538,400.7608426485336,312.39787257403736
0.75,0.51,0.005,266.40781873387897,7.50164231936297,-1.6243959174736033,0.0,262007.83187225545,6289.019639166076,20170202.28705555,400.76090641166564,312.39789742609855
0.75,0.51,0.015,266.40781873387897,7.501610093937284,-1.624216180550144,0.0,262007.78965645068,6289.01963910607,20170187.979841538,400.7608426485336,312.39787257403736
0.75,0.53,-0.005,266.4726990435115,7.297239121729296,-1.6522469187867594,0.0,262024.77376949275,6289.019669151948,20176521.407750133,400.7890671420924,312.40887304559703
0.75,0.53,0.005,266.4726990435115,7.2972725114263834,-1.6524257922752457,0.0,262024.81467210682,6289.019669212856,20176535.26539628,400.7891288879271,312.40889711055723
0.75,0.53,0.015,266.4726990435115,7.297239121729296,-1.6522469187867594,0.0,262024.77376949275,6289.019669151948,20176521.407750133,400.7890671420924,312.40887304559703
0.75,0.55,-0.005,266.5374772743489,7.086330298047445,-1.6750385739103826,0.0,262041.71332107362,6289.019699636126,20182845.345704168,400.8172427226601,312.41985406703526
0.75,0.55,0.005,266.5374772743489,7.086365054317813,-1.6752160509856788,0.0,262041.75286956926,6289.019699697835,20182858.73989848,400.8173023903355,312.4198773212316
0.75,0.55,0.015,266.5374772743489,7.086330298047445,-1.6750385739103826,0.0,262041.71332107362,6289.019699636126,20182845.345704168,400.8172427226601,312.41985406703526
0.75,0.57,-0.005,266.6019691147334,6.869025895686076,-1.6923835716199767,0.0,262058.56030732387,6289.019730429394,20189141.789627783,400.84528921879223,312.4307843963957
0.75,0.57,0.005,266.6019691147334,6.869062208348766,-1.69255918273765,0.0,262058.59848016,6289.019730491819,20189154.713189848,400.8453467773767,312.4308068278344
0.75,0.57,0.015,266.6019691147334,6.869025895686076,-1.6923835716199767,0.0,262058.56030732387,6289.019730429394,20189141.789627783,400.84528921879223,312.4307843963957
0.75,0.59,-0.005,266.66601064544096,6.645462745749434,-1.7041016270131244,0.0,262075.2726364904,6289.019761400013,20195394.72181674,400.8731353751995,312.4416362707147
0.75,0.59,0.005,266.66601064544096,6.645500792810713,-1.7042749569950184,0.0,262075.30942928029,6289.019761463084,20195407.173504934,400.87319082024715,312.4416578777261
0.75,0.59,0.015,266.66601064544096,6.645462745749434,-1.7041016270131244,0.0,262075.2726364904,6289.019761400013,20195394.72181674,400.8731353751995,312.4416362707147
0.75,0.61,-0.005,266.72945525150465,6.415772268572461,-1.71003610757242,0.0,262091.8132499532,6289.019792412133,20201589.810316082,400.9007175026882,312.45238487925405
0.75,0.61,0.005,266.72945525150465,6.415812217899875,-1.7102067849727156,0.0,262091.8486727878,6289.019792475786,20201601.793908775,400.90077085211414,312.4524056688836
0.75,0.61,0.015,266.72945525150465,6.415772268572461,-1.71003610757242,0.0,262091.8132499532,6289.019792412133,20201589.810316082,400.9007175026882,312.45238487925405
0.75,0.63,-0.005,266.7921699358517,6.180080975182848,-1.7100497686295875,0.0,262108.1490742645,6289.01982332413,20207714.049647886,400.9279778689004,312.4630077358303
0.75,0.63,0.005,266.7921699358517,6.180122986711916,-1.710217455031186,0.0,262108.18314897324,6289.0198233883,20207725.57300206,400.92802915876246,312.46302772219303
0.75,0.63,0.015,266.7921699358517,6.180080975182848,-1.7100497686295875,0.0,262108.1490742645,6289.01982332413,20207714.049647886,400.9279778689004,312.4630077358303
0.75,0.65,-0.005,266.8540315607703,5.938511253484628,-1.704020452651849,0.0,262124.2499533001,6289.019853986928,20213755.394248925,400.95486305881303,312.47348403948206
0.75,0.65,0.005,266.8540315607703,5.938555481518564,-1.7041848330367289,0.0,262124.28271094617,6289.019854051554,20213766.468438566,400.9549123394555,312.47350324225897
0.75,0.65,0.015,266.8540315607703,5.938511253484628,-1.704020452651849,0.0,262124.2499533001,6289.019853986928,20213755.394248925,400.95486305881303,312.47348403948206
0.75,0.67,-0.005,266.9149234277571,5.691182260154503,-1.6918372042982204,0.0,262140.0876770364,6289.019884242958,20219702.424760733,400.98132248382615,312.483794093162
0.75,0.67,0.005,266.9149234277571,5.6912288554181,-1.6919979791831539,0.0,262140.11915583047,6289.019884307971,20219713.06335864,400.98136981666744,312.48381253634693
0.75,0.67,0.015,266.9149234277571,5.691182260154503,-1.6918372042982204,0.0,262140.0876770364,6289.019884242958,20219702.424760733,400.98132248382615,312.483794093162
0.75,0.69,-0.005,266.9747324523873,5.4382107755663345,-1.6733970745391267,0.0,262155.6351794428,6289.019913925394,20225544.072280217,401.0073071506237,312.4939188237568
0.75,0.69,0.005,266.9747324523873,5.438259886807799,-1.6735539541294506,0.0,262155.66542314953,6289.019913990716,20225554.290808737,401.00735260570093,312.4939365346994
0.75,0.69,0.015,266.9747324523873,5.4382107755663345,-1.6733970745391267,0.0,262155.6351794428,6289.019913925394,20225544.072280217,401.0073071506237,312.4939188237568
0.75,0.71,-0.005,267.0333470372551,5.179711930109422,-1.648602713843493,0.0,262170.86593470146,6289.019942858013,20231269.410705585,401.0327687345273,312.50383942083386
0.75,0.71,0.005,267.0333470372551,5.179763705172256,-1.6487554141142722,0.0,262170.89499152196,6289.019942923561,20231279.226251043,401.032812388772,312.50385642956707
0.75,0.71,0.015,267.0333470372551,5.179711930109422,-1.648602713843493,0.0,262170.86593470146,6289.019942858013,20231269.410705585,401.0327687345273,312.50383942083386
0.75,0.73,-0.005,267.09065562332853,4.915799761308702,-1.6173607188893886,0.0,262185.7535460647,6289.0199708556565,20236867.51531182,401.05765894850146,312.5135370906388
0.75,0.73,0.005,267.09065562332853,4.915854347694663,-1.6175089592925849,0.0,262185.7814679247,6289.019970921333,20236876.946278058,401.05770088463726,312.5135534294489
0.75,0.73,0.015,267.09065562332853,4.915799761308702,-1.6173607188893886,0.0,262185.7535460647,6289.0199708556565,20236867.51531182,401.05765894850146,312.5135370906388
0.75,0.75,-0.005,267.14654582246953,4.646587601526678,-1.5795806142065998,0.0,262200.2714996549,6289.01999772516,20242327.378095433,401.08192916522256,312.5229929087221
0.75,0.75,0.005,267.14654582246953,4.6466451465295275,-1.5797241166202158,0.0,262200.29834180337,6289.01999779086,20242336.44406393,401.0819694711386,312.5230086119043
0.75,0.75,0.015,267.14654582246953,4.646587601526678,-1.5795806142065998,0.0,262200.2714996549,6289.01999772516,20242327.378095433,401.08192916522256,312.5229929087221
0.75,0.77,-0.005,267.2009040012009,4.372188320917161,-1.5351743178101815,0.0,262214.39304628083,6289.020023266723,20247637.86722349,401.10553023549727,312.5321877490768
0.75,0.77,0.005,267.2009040012009,4.372248971428276,-1.5353128063587107,0.0,262214.4188671054,6289.02002333233,20247646.588887963,401.1055690039534,312.5322028528203
0.75,0.77,0.015,267.2009040012009,4.372188320917161,-1.5351743178101815,0.0,262214.39304628083,6289.020023266723,20247637.86722349,401.10553023549727,312.5321877490768
0.75,0.79,-0.005,267.25361518765425,4.092714460299776,-1.4840559455365634,0.0,262228.09117492376,6289.020047275701,20252787.71809303,401.1284124472415,312.54110226803425
0.75,0.79,0.005,267.25361518765425,4.092778362381153,-1.484189146979581,0.0,262228.1160359073,6289.020047341093,20252796.117241986,401.12844977578806,312.5411168103908
0.75,0.79,0.015,267.25361518765425,4.092714460299776,-1.4840559455365634,0.0,262228.09117492376,6289.020047275701,20252787.71809303,401.1284124472415,312.54110226803425
0.75,0.81,-0.005,267.304563195737,3.8082782876571892,-1.426141835834196,0.0,262241.33864776173,6289.020069544717,20257765.54565297,401.1505255788037,312.5497169249014
0.75,0.81,0.005,267.304563195737,3.8083455859579254,-1.4262694803044378,0.0,262241.36261352274,6289.0200696097645,20257773.64518106,401.1505615698296,312.54973094580384
0.75,0.81,0.015,267.304563195737,3.8082782876571892,-1.426141835834196,0.0,262241.33864776173,6289.020069544717,20257765.54565297,401.1505255788037,312.5497169249014
0.75,0.83,-0.005,267.3536308894877,3.518991805068621,-1.3613507104895852,0.0,262254.10807488236,6289.020089866178,20262559.870467547,401.1718190131473,312.55801202628817
0.75,0.83,0.005,267.3536308894877,3.519062642138116,-1.3614725324386683,0.0,262254.1312132649,6289.020089930742,20262567.694403246,401.1718537740023,312.55802556759767
0.75,0.83,0.015,267.3536308894877,3.518991805068621,-1.3613507104895852,0.0,262254.10807488236,6289.020089866178,20262559.870467547,401.1718190131473,312.55801202628817
0.75,0.85,-0.005,267.40070053760036,3.2249667244743723,-1.2896039174823661,0.0,262266.37201439915,6289.020108035001,20267159.153629206,401.19224189102886,312.5659677856029
0.75,0.85,0.005,267.40070053760036,3.2250412400055777,-1.289719656749982,0.0,262266.3943965897,6289.020108098943,20267166.72717153,401.19227553418574,312.5659808911724
0.75,0.85,0.015,267.40070053760036,3.2249667244743723,-1.2896039174823661,0.0,262266.37201439915,6289.020108035001,20267159.153629206,401.19224189102886,312.5659677856029
0.75,0.87,-0.005,267.4456542284375,2.9263144232701626,-1.2108257253603076,0.0,262278.1030895793,6289.020123851751,20271551.83762494,401.21174329036097,312.57356439272485
0.75,0.87,0.005,267.4456542284375,2.9263927532924363,-1.2109351283202026,0.0,262278.1247902395,6289.020123914926,20271559.18718526,401.2117759336008,312.57357710847134
0.75,0.87,0.015,267.4456542284375,2.9263144232701626,-1.2108257253603076,0.0,262278.1030895793,6289.020123851751,20271551.83762494,401.21174329036097,312.57356439272485
0.75,0.89,-0.005,267.4883743294745,2.62314588507858,-1.1249436535396768,0.0,262289.27411828714,6289.020137125893,20275726.391577795,401.230272424626,312.5807820910738
0.75,0.89,0.005,267.4883743294745,2.623228161111165,-1.1250464742967103,0.0,262289.2952156975,6289.020137188161,20275733.54482485,401.2303041912393,312.58079446505616
0.75,0.89,0.015,267.4883743294745,2.62314588507858,-1.1249436535396768,0.0,262289.27411828714,6289.020137125893,20275726.391577795,401.230272424626,312.5807820910738
0.75,0.91,-0.005,267.52874398240266,2.315571627863904,-1.0318888315422157,0.0,262299.8582523852,6289.02014767961,20279671.36001786,401.2477788567994,312.58760126069717
0.75,0.91,0.005,267.52874398240266,2.315657976036485,-1.031984833164717,0.0,262299.8788285963,6289.020147740834,20279678.345924888,401.24780987579777,312.58761334319905
0.75,0.91,0.015,267.52874398240266,2.315571627863904,-1.0318888315422157,0.0,262299.8582523852,6289.02014767961,20279671.36001786,401.2477788567994,312.58760126069717
0.75,0.93,-0.005,267.5666476289097,2.0037016194533135,-0.9315963842101668,0.0,262309.82912541693,6289.020155351598,20283375.414676715,401.2642127262919,312.594002506407
0.75,0.93,0.005,267.5666476289097,2.003792159598967,-0.9316853399856649,0.0,262309.8492664048,6289.02015541164,20283382.26356994,401.2642431326249,312.5940143500213
0.75,0.93,0.015,267.5666476289097,2.0037016194533135,-0.9315963842101668,0.0,262309.82912541693,6289.020155351598,20283375.414676715,401.2642127262919,312.594002506407
0.75,0.9500000000000001,-0.005,267.6019715633724,1.6876451779295487,-0.8240058403660409,0.0,262319.1610076879,6289.020160001418,20286827.40895294,401.27952498764745,312.5999667504763
0.75,0.9500000000000001,0.005,267.6019715633724,1.6877400226561594,-0.824087535069173,0.0,262319.18080351304,6289.020160060153,20286834.152560588,401.2795549224243,312.5999784101917
0.75,0.9500000000000001,0.015,267.6019715633724,1.6876451779295487,-0.8240058403660409,0.0,262319.1610076879,6289.020160001418,20286827.40895294,401.27952498764745,312.5999667504763
0.75,0.9700000000000001,-0.005,267.63460451018204,1.3675108566689544,-0.7090615620922418,0.0,262327.82896796975,6289.0201615141095,20290016.434819303,401.29366765988397,312.60547532946293
0.75,0.9700000000000001,0.005,267.63460451018204,1.3676101104456089,-0.7091357931891753,0.0,262327.84851292,6289.02016157142,20290023.10631484,401.29369727057065,312.60548686274063
0.75,0.9700000000000001,0.015,267.63460451018204,1.3675108566689544,-0.7090615620922418,0.0,262327.82896796975,6289.0201615141095,20290016.434819303,401.29366765988397,312.60547532946293
0.75,0.9900000000000001,-0.005,267.6644522388379,1.0420944045843645,-0.5859338341224111,0.0,262335.8124619922,6289.020163079851,20292933.340080176,401.3066021102607,312.61051322035576
0.75,0.9900000000000001,0.005,267.6644522388379,1.0421978096180784,-0.5860003827758172,0.0,262335.831892761,6289.020163136695,20292939.987332486,401.30663160993777,312.6105247102103
0.75,0.9900000000000001,0.015,267.6644522388379,1.0420944045843645,-0.5859338341224111,0.0,262335.8124619922,6289.020163079851,20292933.340080176,401.3066021102607,312.61051322035576
0.75,1.01,-0.005,267.67967759597195,-5.927326128148682e-05,3.332731573150157e-05,0.0,262340.12820364814,6289.0219520856335,20294476.794289894,401.3142973261361,312.61351042229495
0.75,1.01,0.005,267.69490295310607,-1.042094404584376,0.5859338341224176,0.0,262344.44345438207,6289.020178801736,20295909.680307914,401.3198053539653,312.61565572090313
0.75,1.01,0.015,267.67967759597195,-5.927326128148682e-05,3.332731573150157e-05,0.0,262340.12820364814,6289.0219520856335,20294476.794289894,401.3142973261361,312.61351042229495
0.8214285714285712,-0.01,-0.005,265.3488424501637,10.142942037984955,0.0,0.0,261728.23283256515,6289.019250821735,20066886.432203043,400.2995618972896,312.21803387721974
0.8214285714285712,-0.01,0.005,265.3488424501638,10.142942037984955,0.035016950014857676,0.0,261728.23283256515,6289.019249290148,20066886.385187503,400.29956095941117,312.2180335114654
0.8214285714285712,-0.01,0.015,265.3488424501637,10.142942037984955,0.0,0.0,261728.23283256515,6289.019250821735,20066886.432203043,400.2995618972896,312.21803387721974
0.8214285714285712,0.01,-0.005,265.3488424501637,10.142942037984955,-0.035016950014857676,0.0,261728.23283256515,6289.019249290148,20066886.385187503,400.29956095941117,312.2180335114654
0.8214285714285712,0.01,0.005,265.3488424501637,10.14298350194877,-0.03502140988062717,0.0,261728.2778933388,6289.019249309677,20066901.651552856,400.2996292474403,312.218060142463
0.8214285714285712,0.01,0.015,265.3488424501637,10.142942037984955,-0.035016950014857676,0.0,261728.23283256515,6289.019249290148,20066886.385187503,400.29956095941117,312.2180335114654
0.8214285714285712,0.03,-0.005,265.35209733758643,10.134888052329153,-0.1050539053698652,0.0,261729.08410788365,6289.0192500972,20067203.719278786,400.30098060984426,312.2185871469384
0.8214285714285712,0.03,0.005,265.35209733758643,10.134929454502815,-0.10506845326084588,0.0,261729.12910435966,6289.019250116737,20067218.96369724,400.30104879888387,312.2186137392848
0.8214285714285712,0.03,0.015,265.35209733758643,10.134888052329153,-0.1050539053698652,0.0,261729.08410788365,6289.0192500972,20067203.719278786,400.30098060984426,312.2185871469384
0.8214285714285712,0.049999999999999996,-0.005,265.3586073201254,10.118802165800371,-0.17501025767535383,0.0,261730.78694180163,6289.0192517917,20067838.349283494,400.3038197259356,312.219694342881
0.8214285714285712,0.049999999999999996,0.005,265.3586073201254,10.118843446246691,-0.1750344917339377,0.0,261730.83199769916,6289.019251811571,20067853.614086702,400.30388800462794,312.21972097009564
0.8214285714285712,0.049999999999999996,0.015,265.3586073201254,10.118802165800371,-0.17501025767535383,0.0,261730.78694180163,6289.0192517917,20067838.349283494,400.3038197259356,312.219694342881
0.8214285714285712,0.07,-0.005,265.36836975377867,10.09468702834488,-0.2448312481534486,0.0,261733.34100367542,6289.019254354772,20068790.05609741,400.30807721441937,312.2213546670562
0.8214285714285712,0.07,0.005,265.36836975377867,10.094728126848345,-0.24486514715712662,0.0,261733.38614773942,6289.019254375141,20068805.351147838,400.308145626108,312.22138134599476
0.8214285714285712,0.07,0.015,265.36836975377867,10.09468702834488,-0.2448312481534486,0.0,261733.34100367542,6289.019254354772,20068790.05609741,400.30807721441937,312.2213546670562
0.8214285714285712,0.09,-0.005,265.3813804928339,10.062544998030685,-0.3144607062603377,0.0,261736.74560827806,6289.019257809187,20070058.44681013,400.31375117257,312.2235673686273
0.8214285714285712,0.09,0.005,265.3813804928339,10.062585855709923,-0.31450423772859676,0.0,261736.79086805988,6289.019257830224,20070073.781561103,400.31381975876053,312.2235941154279
0.8214285714285712,0.09,0.015,265.3813804928339,10.062544998030685,-0.3144607062603377,0.0,261736.74560827806,6289.019257809187,20070058.44681013,400.31375117257,312.2235673686273
0.8214285714285712,0.11,-0.005,265.3976329949508,10.022379260236683,-0.3838402738940238,0.0,261740.9995514481,6289.019262183675,20071642.89864459,400.32083862093145,312.22633127395153
0.8214285714285712,0.11,0.005,265.3976329949508,10.022419820160525,-0.38389339156545843,0.0,261741.04495259235,6289.019262205544,20071658.28189597,400.32090742019676,312.22635810360816
0.8214285714285712,0.11,0.015,265.3976329949508,10.022379260236683,-0.3838402738940238,0.0,261740.9995514481,6289.019262183675,20071642.89864459,400.32083862093145,312.22633127395153
0.8214285714285712,0.13,-0.005,265.4171173537651,9.9741939812976,-0.45290828840493746,0.0,261746.1008346378,6289.019267512227,20073542.464648604,400.3293350819362,312.22964462229197
0.8214285714285712,0.13,0.005,265.4171173537651,9.974234189279601,-0.45297092851037696,0.0,261746.14639999295,6289.019267535097,20073557.904242024,400.32940412855197,312.2296715481221
0.8214285714285712,0.13,0.015,265.4171173537651,9.9741939812976,-0.45290828840493746,0.0,261746.1008346378,6289.019267512227,20073542.464648604,400.3293350819362,312.22964462229197
0.8214285714285712,0.15,-0.005,265.43981898195534,9.917994544906563,-0.5215983000665501,0.0,261752.04629017424,6289.019273833379,20075755.745310284,400.3392340065457,312.2335048422861
0.8214285714285712,0.15,0.005,265.43981898195534,9.918034350534464,-0.5216703764593955,0.0,261752.0920386427,6289.019273857413,20075771.247735016,400.3393033287275,312.23353187524344
0.8214285714285712,0.15,0.015,265.43981898195534,9.917994544906563,-0.5215983000665501,0.0,261752.04629017424,6289.019273833379,20075755.745310284,400.3392340065457,312.2335048422861
0.8214285714285712,0.17,-0.005,265.46571689864186,9.853787907839868,-0.5898371571981128,0.0,261758.83109415695,6289.0192811891975,20078280.721560642,400.35052602875646,312.23790826132495
0.8214285714285712,0.17,0.005,265.46571689864186,9.85382726580604,-0.5899185552797264,0.0,261758.8770392596,6289.019281214557,20078296.29146152,400.3505956464607,312.2379354091417
0.8214285714285712,0.17,0.015,265.46571689864186,9.853787907839868,-0.5898371571981128,0.0,261758.83109415695,6289.0192811891975,20078280.721560642,400.35052602875646,312.23790826132495
