# Time [s], Iter[-]
0.0006724501531451445,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.6071428571428572,0.33,0.005,264.95782314062427,8.907964922688924,-0.19346266594304545,0.0,261605.02141625757,6289.019221234233,20028792.30250505,400.1290463700834,312.15152906635643
0.6071428571428572,0.33,0.015,264.95782314062427,8.907967311654685,-0.19337507345328492,0.0,261604.99765734925,6289.01922122425,20028784.18768792,400.12901001830267,312.15151488685075
0.6071428571428572,0.35000000000000003,-0.005,264.98853788567015,8.771228787986377,-0.2033206979030589,0.0,261612.55328532492,6289.019225528989,20031776.521148816,400.1424142349193,312.1567433398954
0.6071428571428572,0.35000000000000003,0.005,264.98853788567015,8.77122582673599,-0.20341284040740584,0.0,261612.5789410878,6289.019225540458,20031785.28564715,400.14245349284016,312.156758652724
0.6071428571428572,0.35000000000000003,0.015,264.98853788567015,8.771228787986377,-0.2033206979030589,0.0,261612.55328532492,6289.019225528989,20031776.521148816,400.1424142349193,312.1567433398954
0.6071428571428572,0.37,-0.005,265.0208914064751,8.626442437842451,-0.21298429916386796,0.0,261620.52506345013,6289.01923041852,20034928.62732876,400.15653264563446,312.1622502770245
0.6071428571428572,0.37,0.005,265.0208914064751,8.626438879955227,-0.21308086958896755,0.0,261620.55272185296,6289.019230431633,20034938.07783359,400.1565749715019,312.16226678623605
0.6071428571428572,0.37,0.015,265.0208914064751,8.626442437842451,-0.21298429916386796,0.0,261620.52506345013,6289.01923041852,20034928.62732876,400.15653264563446,312.1622502770245
0.6071428571428572,0.39,-0.005,265.0548568302714,8.473606487110079,-0.2223578414731375,0.0,261628.90869653953,6289.019235941357,20038237.906243246,400.17135337067646,312.1680310498786
0.6071428571428572,0.39,0.005,265.0548568302714,8.473602309244898,-0.22245871389053498,0.0,261628.93846231492,6289.019235956282,20038248.078735515,400.1713989246489,312.1680488178839
0.6071428571428572,0.39,0.015,265.0548568302714,8.473606487110079,-0.2223578414731375,0.0,261628.90869653953,6289.019235941357,20038237.906243246,400.17135337067646,312.1680310498786
0.6071428571428572,0.41,-0.005,265.0904063120724,8.31271888792325,-0.23143435261705406,0.0,261637.69980270424,6289.0192421468155,20041701.663658038,400.18686410184506,312.1740808426116
0.6071428571428572,0.41,0.005,265.0904063120724,8.31271406768193,-0.23153939769640206,0.0,261637.7317794637,6289.019242163729,20041712.593751792,400.18691304232794,312.1740999311314
0.6071428571428572,0.41,0.015,265.0904063120724,8.31271888792325,-0.23143435261705406,0.0,261637.69980270424,6289.0192421468155,20041701.663658038,400.18686410184506,312.1740808426116
0.6071428571428572,0.43,-0.005,265.12751110967116,8.143777305830712,-0.24020791681111414,0.0,261646.8939355125,6289.019249084925,20045317.1183307,400.20305213589427,312.18039468496806
0.6071428571428572,0.43,0.005,265.12751110967116,8.143771821679204,-0.24031700225059088,0.0,261646.928225678,6289.01924910402,20045328.841250308,400.2031046194356,312.1804151549919
0.6071428571428572,0.43,0.015,265.12751110967116,8.143777305830712,-0.24020791681111414,0.0,261646.8939355125,6289.019249084925,20045317.1183307,400.20305213589427,312.18039468496806
0.6071428571428572,0.45,-0.005,265.1661416587134,7.96677910939783,-0.24867365963368296,0.0,261656.4866061651,6289.019256806174,20049081.409255024,400.21990440784714,312.18696746533413
0.6071428571428572,0.45,0.005,265.1661416587134,7.966772940579948,-0.24878665057932564,0.0,261656.52331089872,6289.01925682765,20049093.95981177,400.2199605890295,312.18698937707825
0.6071428571428572,0.45,0.015,265.1661416587134,7.96677910939783,-0.24867365963368296,0.0,261656.4866061651,6289.019256806174,20049081.409255024,400.21990440784714,312.18696746533413
0.6071428571428572,0.47,-0.005,265.20626764508796,7.781721363331826,-0.2568277228386464,0.0,261666.47330500928,6289.019265361347,20052991.602648817,400.2374075231977,312.1937939433536
0.6071428571428572,0.47,0.005,265.20626764508796,7.7817144897823365,-0.25694448227490785,0.0,261666.51252413765,6289.019265385416,20053005.015215613,400.23746755452265,312.1938173562156
0.6071428571428572,0.47,0.015,265.20626764508796,7.781721363331826,-0.2568277228386464,0.0,261666.47330500928,6289.019265361347,20052991.602648817,400.2374075231977,312.1937939433536
0.6071428571428572,0.49000000000000005,-0.005,265.24785806867123,7.5886008276758545,-0.2646672233321211,0.0,261676.84952065983,6289.019274801345,20057044.69810216,400.2555477863301,312.2008687610683
0.6071428571428572,0.49000000000000005,0.005,265.24785806867123,7.588593229948001,-0.2647876124060825,0.0,261676.89135258505,6289.019274828228,20057059.006583326,400.25561181808155,312.20089373357365
0.6071428571428572,0.49000000000000005,0.015,265.24785806867123,7.5886008276758545,-0.2646672233321211,0.0,261676.84952065983,6289.019274801345,20057044.69810216,400.2555477863301,312.2008687610683
0.6071428571428572,0.51,-0.005,265.2908812849954,7.387413969069115,-0.27219018262308725,0.0,261687.6107529416,6289.019285176968,20061237.632580664,400.27431121931386,312.2081864503036
0.6071428571428572,0.51,0.005,265.2908812849954,7.387405628309747,-0.27231406082284526,0.0,261687.65529451784,6289.019285206902,20061252.87036998,400.27437939936834,312.2082130400317
0.6071428571428572,0.51,0.015,265.2908812849954,7.387413969069115,-0.27219018262308725,0.0,261687.6107529416,6289.019285176968,20061237.632580664,400.27431121931386,312.2081864503036
0.6071428571428572,0.53,-0.005,265.33530499563255,7.1781569977440665,-0.27939539621270354,0.0,261698.75251145658,6289.019296538762,20065567.279446393,400.2936835584289,312.21574143136894
0.6071428571428572,0.53,0.005,265.33530499563255,7.178147895787232,-0.27952262123756355,0.0,261698.79985779154,6289.019296571992,20065583.47935893,400.29375603194956,312.21576969483385
0.6071428571428572,0.53,0.015,265.33530499563255,7.1781569977440665,-0.27939539621270354,0.0,261698.75251145658,6289.019296538762,20065567.279446393,400.2936835584289,312.21574143136894
0.6071428571428572,0.55,-0.005,265.38109612680586,6.960825959883188,-0.2862821790423674,0.0,261710.27028266853,6289.01930893674,20070030.43660702,400.31365020202804,312.22352799278184
0.6071428571428572,0.55,0.005,265.38109612680586,6.960816079605628,-0.28641260604994906,0.0,261710.3205267667,6289.019308973521,20070047.63075638,400.31372711091484,312.2235579852175
0.6071428571428572,0.55,0.015,265.38109612680586,6.960825959883188,-0.2862821790423674,0.0,261710.27028266853,6289.01930893674,20070030.43660702,400.31365020202804,312.22352799278184
0.6071428571428572,0.57,-0.005,265.42822047746563,6.735416945906488,-0.2928498617806041,0.0,261722.15943204347,6289.019322420025,20074623.792236246,400.3341960581339,312.2315402318944
0.6071428571428572,0.57,0.005,265.42822047746563,6.735406272118371,-0.29298334143843846,0.0,261722.2126641396,6289.01932246062,20074642.011804566,400.33427753999524,312.231572006854
0.6071428571428572,0.57,0.015,265.42822047746563,6.735416945906488,-0.2928498617806041,0.0,261722.15943204347,6289.019322420025,20074623.792236246,400.3341960581339,312.2315402318944
0.6071428571428572,0.59,-0.005,265.4766419187739,6.50192653061799,-0.2990968091405427,0.0,261734.41497970978,6289.019337036253,20079343.846830476,400.35530519691304,312.2397719194421
0.6071428571428572,0.59,0.005,265.4766419187739,6.501915051972417,-0.2992331835190049,0.0,261734.47128603328,6289.019337080937,20079363.121642005,400.3553913831598,312.23980552805455
0.6071428571428572,0.59,0.015,265.4766419187739,6.50192653061799,-0.2990968091405427,0.0,261734.41497970978,6289.019337036253,20079343.846830476,400.35530519691304,312.2397719194421
0.6071428571428572,0.61,-0.005,265.52632077415944,6.26035265106684,-0.3050185742308657,0.0,261747.03114486442,6289.019352830458,20084186.75546725,400.37696014663834,312.24821622509523
0.6071428571428572,0.61,0.005,265.52632077415944,6.2603403637715,-0.3051576690633553,0.0,261747.09060543388,6289.0193528795035,20084207.113226976,400.37705115908375,312.2482517147399
0.6071428571428572,0.61,0.015,265.52632077415944,6.26035265106684,-0.3050185742308657,0.0,261747.03114486442,6289.019352830458,20084186.75546725,400.37696014663834,312.24821622509523
0.6071428571428572,0.63,-0.005,265.57721080505354,6.0106962568418645,-0.3106045972446762,0.0,261760.00049643536,6289.019369843151,20089148.034222435,400.3991405831015,312.2568652065456
0.6071428571428572,0.63,0.005,265.57721080505354,6.010683171308925,-0.3107462085612793,0.0,261760.06318133193,6289.019369896827,20089169.499229707,400.3992365282171,312.256902618613
0.6071428571428572,0.63,0.015,265.57721080505354,6.0106962568418645,-0.3106045972446762,0.0,261760.00049643536,6289.019369843151,20089148.034222435,400.3991405831015,312.2568652065456
0.6071428571428572,0.65,-0.005,265.6292540116984,5.7529642207973755,-0.31583264715968157,0.0,261773.3124859763,6289.019388106789,20094222.053598933,400.42182106828733,312.2657089279715
0.6071428571428572,0.65,0.005,265.6292540116984,5.752950372645881,-0.31597652005121163,0.0,261773.3784494609,6289.019388165345,20094244.644717235,400.42192202814323,312.2657482943314
0.6071428571428572,0.65,0.015,265.6292540116984,5.7529642207973755,-0.31583264715968157,0.0,261773.3124859763,6289.019388106789,20094222.053598933,400.42182106828733,312.2657089279715
0.6071428571428572,0.67,-0.005,265.6823723349428,5.487174123346154,-0.32066010323531696,0.0,261786.95110324386,6289.019407640071,20099401.229680058,400.44496744065424,312.2747340529123
0.6071428571428572,0.67,0.005,265.6823723349428,5.4871595901168515,-0.3208059010059157,0.0,261787.02037519647,6289.019407703717,20099424.957383707,400.44507345974546,312.274775390779
0.6071428571428572,0.67,0.015,265.6823723349428,5.487174123346154,-0.32066010323531696,0.0,261786.95110324386,6289.019407640071,20099401.229680058,400.44496744065424,312.2747340529123
0.6071428571428572,0.69,-0.005,265.73645550029016,5.213361513021773,-0.32501137129182145,0.0,261800.89143729728,6289.019428439036,20104674.838682275,400.46853152667256,312.28392178286805
0.6071428571428572,0.69,0.005,265.73645550029016,5.213346437203883,-0.3251586351049951,0.0,261800.96401193558,6289.0194285079115,20104699.701166447,400.46864259458073,312.28396508804286
0.6071428571428572,0.69,0.015,265.73645550029016,5.213361513021773,-0.32501137129182145,0.0,261800.89143729728,6289.019428439036,20104674.838682275,400.46853152667256,312.28392178286805
0.6071428571428572,0.71,-0.005,265.79134491864494,4.931589942895301,-0.3287614662652894,0.0,261815.09511466685,6289.019450464583,20110027.446045753,400.4924441365011,312.29324512729886
0.6071428571428572,0.71,0.005,265.79134491864494,4.931574560044422,-0.3289095689887002,0.0,261815.17093747362,6289.019450538721,20110053.424722403,400.49256016783977,312.29329036635545
0.6071428571428572,0.71,0.015,265.79134491864494,4.931589942895301,-0.3287614662652894,0.0,261815.09511466685,6289.019450464583,20110027.446045753,400.4924441365011,312.29324512729886
0.6071428571428572,0.7300000000000001,-0.005,265.8468149308664,4.641963335057995,-0.3317172310985258,0.0,261829.50497263594,6289.019473626772,20115437.074951164,400.51660690415287,312.3026657236416
0.6071428571428572,0.7300000000000001,0.005,265.8468149308664,4.641948002865958,-0.33186533410641966,0.0,261829.58392782992,6289.019473706056,20115464.130138244,400.51672771940974,312.3027128264624
0.6071428571428572,0.7300000000000001,0.015,265.8468149308664,4.641963335057995,-0.3317172310985258,0.0,261829.50497263594,6289.019473626772,20115437.074951164,400.51660690415287,312.3026657236416
0.6071428571428572,0.75,-0.005,265.902554673908,4.344639010074959,-0.3335996830156751,0.0,261844.03988856392,6289.019497768169,20120873.433442026,400.54088439940887,312.31213076387075
0.6071428571428572,0.75,0.005,265.902554673908,4.344624230895026,-0.333746709671461,0.0,261844.12179088805,6289.019497852302,20120901.501549225,400.5410097125064,312.3121796188054
0.6071428571428572,0.75,0.015,265.902554673908,4.344639010074959,-0.3335996830156751,0.0,261844.03988856392,6289.019497768169,20120873.433442026,400.54088439940887,312.31213076387075
0.6071428571428572,0.7699999999999999,-0.005,265.9581558899816,4.039838298574152,-0.3340329656215553,0.0,261858.5912667985,6289.019522650272,20126296.719185796,400.56509882846126,312.3215709308234
0.6071428571428572,0.7699999999999999,0.005,265.9581558899816,4.039824725668459,-0.334177607193685,0.0,261858.67586209025,6289.0195227387685,20126325.712935496,400.5652282478968,312.3216213851419
0.6071428571428572,0.7699999999999999,0.015,265.9581558899816,4.039838298574152,-0.3340329656215553,0.0,261858.5912667985,6289.019522650272,20126296.719185796,400.56509882846126,312.3215709308234
0.6071428571428572,0.79,-0.005,266.0131129953599,3.727850667054808,-0.33254620415458636,0.0,261873.02297273188,6289.019547948707,20131657.61891543,400.5890300735766,312.33090041616697
0.6071428571428572,0.79,0.005,266.0131129953599,3.7278390858087875,-0.33268696985288776,0.0,261873.1099507681,6289.019548040911,20131687.431799483,400.5891631224768,312.33095228388703
0.6071428571428572,0.79,0.015,266.0131129953599,3.727850667054808,-0.33254620415458636,0.0,261873.02297273188,6289.019547948707,20131657.61891543,400.5890300735766,312.33090041616697
0.6071428571428572,0.81,-0.005,266.06684038490846,3.4090276088630485,-0.32859294934813665,0.0,261887.17613334773,6289.019573262109,20136898.989872232,400.6124232378093,312.34001986382407
0.6071428571428572,0.81,0.005,266.06684038490846,3.409018889866366,-0.3287282606296292,0.0,261887.2651533614,6289.0195733572455,20136929.504973527,400.6125593934398,312.3400729411206
0.6071428571428572,0.81,0.015,266.06684038490846,3.4090276088630485,-0.32859294934813665,0.0,261887.17613334773,6289.019573262109,20136898.989872232,400.6124232378093,312.34001986382407
0.6071428571428572,0.83,-0.005,266.1187076144077,3.0837647990467225,-0.32158830427951884,0.0,261900.87900543146,6289.019598136208,20141959.28836291,400.6350039728337,312.34882234651695
0.6071428571428572,0.83,0.005,266.1187076144077,3.0837598295301794,-0.321716617232542,0.0,261900.9697301164,6289.019598233478,20141990.39009066,400.63514271904984,312.3488764321723
0.6071428571428572,0.83,0.015,266.1187076144077,3.0837647990467225,-0.32158830427951884,0.0,261900.87900543146,6289.019598136208,20141959.28836291,400.6350039728337,312.34882234651695
0.6071428571428572,0.85,-0.005,266.16808667726644,2.7524749196438676,-0.31095732212857247,0.0,261913.96029617585,6289.0196220989255,20146777.183218658,400.6564990692802,312.3572013922091
0.6071428571428572,0.85,0.005,266.16808667726644,2.752474529528041,-0.3110772477351994,0.0,261914.05242587844,6289.019622197596,20146808.769089397,400.6566399490969,312.35725630810526
0.6071428571428572,0.85,0.015,266.16808667726644,2.7524749196438676,-0.31095732212857247,0.0,261913.96029617585,6289.0196220989255,20146777.183218658,400.6564990692802,312.3572013922091
0.6071428571428572,0.87,-0.005,266.2143997999583,2.415557620207195,-0.2961826809054539,0.0,261926.2626737497,6289.019644697185,20151296.22517209,400.67665726672396,312.3650590944499
0.6071428571428572,0.87,0.005,266.2143997999583,2.415562523455271,-0.2962930698313716,0.0,261926.355971343,6289.019644796647,20151328.214360293,400.6767999203912,312.3651147004061
0.6071428571428572,0.87,0.015,266.2143997999583,2.415557620207195,-0.2961826809054539,0.0,261926.2626737497,6289.019644697185,20151296.22517209,400.67665726672396,312.3650590944499
0.6071428571428572,0.89,-0.005,266.25715445823624,2.073375035766239,-0.2768383758676303,0.0,261937.65270201274,6289.0196655248155,20155468.27292794,400.69526449148987,312.3723120492706
0.6071428571428572,0.89,0.005,266.25715445823624,2.07338580302018,-0.27693834629442665,0.0,261937.74700200142,6289.019665624621,20155500.609369937,400.69540867021743,312.3723682483855
0.6071428571428572,0.89,0.015,266.25715445823624,2.073375035766239,-0.2768383758676303,0.0,261937.65270201274,6289.0196655248155,20155468.27292794,400.69526449148987,312.3723120492706
0.6071428571428572,0.9099999999999999,-0.005,266.29595654469983,1.7262395383830522,-0.25260087408514525,0.0,261948.0246143041,6289.019684234857,20159254.787771832,400.71214957345893,312.37889358017065
0.6071428571428572,0.9099999999999999,0.005,266.29595654469983,1.726256604328314,-0.2526897833311281,0.0,261948.1198158927,6289.0196843347,20159287.43774233,400.7122951284742,312.3789503145504
0.6071428571428572,0.9099999999999999,0.015,266.29595654469983,1.7262395383830522,-0.25260087408514525,0.0,261948.0246143041,6289.019684234857,20159254.787771832,400.71214957345893,312.37889358017065
0.6071428571428572,0.93,-0.005,266.33050122966404,1.3744154198499978,-0.22323799945404524,0.0,261957.29777172103,6289.019700536277,20162625.948955785,400.7271802444209,312.38475217510097
0.6071428571428572,0.93,0.005,266.33050122966404,1.3744391151038042,-0.22331538078391994,0.0,261957.3938215823,6289.019700635964,20162658.895103015,400.727327100258,312.38480941544094
0.6071428571428572,0.93,0.015,266.33050122966404,1.3744154198499978,-0.22323799945404524,0.0,261957.29777172103,6289.019700536277,20162625.948955785,400.7271802444209,312.38475217510097
0.6071428571428572,0.9500000000000001,-0.005,266.3605494291843,1.0181306638919172,-0.18858401713042908,0.0,261965.4100274876,6289.019714181431,20165558.360738996,400.74025286731825,312.3898474805371
0.6071428571428572,0.9500000000000001,0.005,266.3605494291843,1.0181612542290142,-0.18864951090012883,0.0,261965.50690045426,6289.019714280832,20165591.59541587,400.74040099200727,312.3899052144987
0.6071428571428572,0.9500000000000001,0.015,266.3605494291843,1.0181306638919172,-0.18858401713042908,0.0,261965.4100274876,6289.019714181431,20165558.360738996,400.74025286731825,312.3898474805371
0.6071428571428572,0.97,-0.005,266.38590128495065,0.657592030228573,-0.1485124650926018,0.0,261972.31022152473,6289.01972495224,20168032.464724027,400.75128086594236,312.39414578983207
0.6071428571428572,0.97,0.005,266.38590128495065,0.6576297489019606,-0.1485657655536875,0.0,261972.40790544153,6289.019725051265,20168065.984761216,400.75143024766726,312.3942040129423
0.6071428571428572,0.97,0.015,266.38590128495065,0.657592030228573,-0.1485124650926018,0.0,261972.31022152473,6289.01972495224,20168032.464724027,400.75128086594236,312.39414578983207
0.6071428571428572,0.99,-0.005,266.40637709391586,0.2929299999231618,-0.10286743497718587,0.0,261977.9525675508,6289.0197327112555,20170030.61055529,400.7601861301682,312.3976166919715
0.6071428571428572,0.99,0.005,266.40637709391586,0.29297455024580626,-0.10290891327932963,0.0,261978.05125596575,6289.0197328102995,20170064.483398106,400.7603370720844,312.39767552252914
0.6071428571428572,0.99,0.015,266.40637709391586,0.2929299999231618,-0.10286743497718587,0.0,261977.9525675508,6289.0197327112555,20170030.61055529,400.7601861301682,312.3976166919715
0.6071428571428572,1.01,-0.005,266.41494352543145,-9.41718864744285e-06,3.3070086406758767e-06,0.0,261980.3887440596,6289.019858282823,20170870.343946617,400.7639865923841,312.39909794256096
0.6071428571428572,1.01,0.005,266.4235099569471,-0.29292999992316177,0.10286743497718585,0.0,261982.82476393576,6289.019743087401,20171702.655927405,400.76763936304593,312.4005216229536
0.6071428571428572,1.01,0.015,266.41494352543145,-9.41718864744285e-06,3.3070086406758767e-06,0.0,261980.3887440596,6289.019858282823,20170870.343946617,400.7639865923841,312.39909794256096
0.6785714285714284,-0.01,-0.005,264.7031573499391,10.00198349462321,4.1942194807843146e-19,0.0,261542.64889991676,6289.01919869384,20003978.127022922,400.0178371755662,312.10814739634566
0.6785714285714284,-0.01,0.005,264.7031573499391,10.001983494623211,0.005831872910074917,0.0,261542.64889991682,6289.019198651329,20003978.125722032,400.0178371495524,312.10814738619723
0.6785714285714284,-0.01,0.015,264.7031573499391,10.00198349462321,4.1942194807843146e-19,0.0,261542.64889991676,6289.01919869384,20003978.127022922,400.0178371755662,312.10814739634566
0.6785714285714284,0.01,-0.005,264.7031573499391,10.001983494623211,-0.005831872910074917,0.0,261542.64889991682,6289.019198651329,20003978.12572203,400.0178371495524,312.10814738619723
0.6785714285714284,0.01,0.005,264.7031573499391,10.001986117048908,-0.005834440228250792,0.0,261542.65672412197,6289.019198651871,20003980.786347143,400.0178490784675,312.1081520398792
0.6785714285714284,0.01,0.015,264.7031573499391,10.001983494623211,-0.005831872910074917,0.0,261542.64889991682,6289.019198651329,20003978.12572203,400.0178371495524,312.10814738619723
0.6785714285714284,0.030000000000000002,-0.005,264.70491038650005,9.99397377694477,-0.017492574777730415,0.0,261543.06937232634,6289.019198716213,20004148.863004163,400.0186026620992,312.1084460261156
0.6785714285714284,0.030000000000000002,0.005,264.70491038650005,9.993976379730361,-0.01750049077371903,0.0,261543.0772866208,6289.01919871678,20004151.554415278,400.01861472897167,312.1084507336127
0.6785714285714284,0.030000000000000002,0.015,264.70491038650005,9.99397377694477,-0.017492574777730415,0.0,261543.06937232634,6289.019198716213,20004148.863004163,400.0186026620992,312.1084460261156
0.6785714285714284,0.05,-0.005,264.70841558987695,9.977970562900621,-0.029128897130824387,0.0,261543.91038469182,6289.019198855926,20004490.24230492,400.02013324961183,312.10904313438755
0.6785714285714284,0.05,0.005,264.70841558987695,9.977973130776716,-0.029142079624466896,0.0,261543.9185138767,6289.019198856581,20004493.00711409,400.02014564543344,312.10904797020413
0.6785714285714284,0.05,0.015,264.70841558987695,9.977970562900621,-0.029128897130824387,0.0,261543.91038469182,6289.019198855926,20004490.24230492,400.02013324961183,312.10904313438755
0.6785714285714284,0.07,-0.005,264.71367012180207,9.953973677135437,-0.040724644089132025,0.0,261545.17151288607,6289.019199076302,20005001.99522917,400.0224276812002,312.10993822911047
0.6785714285714284,0.07,0.005,264.71367012180207,9.953976194490494,-0.040743075851221146,0.0,261545.17996430668,6289.019199077094,20005004.87009826,400.0224405702638,312.10994325733463
0.6785714285714284,0.07,0.015,264.71367012180207,9.953973677135437,-0.040724644089132025,0.0,261545.17151288607,6289.019199076302,20005001.99522917,400.0224276812002,312.10993822911047
0.6785714285714284,0.08999999999999998,-0.005,264.7206697743389,9.921982757648875,-0.05226377854510545,0.0,261546.85210881656,6289.019199388775,20005683.715192974,400.0254840940585,312.1111305810141
0.6785714285714284,0.08999999999999998,0.005,264.7206697743389,9.921985209034206,-0.05228743547640583,0.0,261546.86098968418,6289.0191993897515,20005686.73674148,400.0254976404491,312.1111358656514
0.6785714285714284,0.08999999999999998,0.015,264.7206697743389,9.921982757648875,-0.05226377854510545,0.0,261546.85210881656,6289.019199388775,20005683.715192974,400.0254840940585,312.1111305810141
0.6785714285714284,0.10999999999999999,-0.005,264.7294089372546,9.881997271558172,-0.0637304943356048,0.0,261548.95130773998,6289.019199807747,20006534.86007811,400.02930000430484,312.1126192176989
0.6785714285714284,0.10999999999999999,0.005,264.7294089372546,9.881999641727056,-0.06375934558500103,0.0,261548.96072507647,6289.019199808961,20006538.06486551,400.02931437181377,312.1126248226393
0.6785714285714284,0.10999999999999999,0.015,264.7294089372546,9.881997271558172,-0.0637304943356048,0.0,261548.95130773998,6289.019199807747,20006534.86007811,400.02930000430484,312.1126192176989
0.6785714285714284,0.13,-0.005,264.7398806109613,9.834016510675525,-0.07510927970686049,0.0,261551.46803212818,6289.019200350624,20007554.753475334,400.0338723128116,312.1144029259248
0.6785714285714284,0.13,0.005,264.7398806109613,9.834018784619358,-0.07514328777864689,0.0,261551.4780927185,6289.019200352132,20007558.177985977,400.0338876648633,312.1144089149132
0.6785714285714284,0.13,0.015,264.7398806109613,9.834016510675525,-0.07510927970686049,0.0,261551.46803212818,6289.019200350624,20007554.753475334,400.0338723128116,312.1144029259248
0.6785714285714284,0.15,-0.005,264.7520764228104,9.77803958616487,-0.08638497920702516,0.0,261554.40099645487,6289.019201037604,20008742.586246274,400.03919731241416,312.1164802544409
0.6785714285714284,0.15,0.005,264.7520764228104,9.77804174914478,-0.08642410009023184,0.0,261554.41180679871,6289.019201039467,20008746.266874097,400.0392138119919,312.1164866910477
0.6785714285714284,0.15,0.015,264.7520764228104,9.77803958616487,-0.08638497920702516,0.0,261554.40099645487,6289.019201037604,20008742.586246274,400.03919731241416,312.1164802544409
0.6785714285714284,0.17,-0.005,264.7659866468948,9.71406542208186,-0.09754285298145858,0.0,261557.74871310286,6289.019201891667,20010097.418429125,400.0452706968071,312.1188495174756
0.6785714285714284,0.17,0.005,264.7659866468948,9.714067459654759,-0.09758703630129684,0.0,261557.76037936602,6289.019201893951,20010101.391462196,400.0452885063775,312.1188564650675
0.6785714285714284,0.17,0.015,264.7659866468948,9.71406542208186,-0.09754285298145858,0.0,261557.74871310286,6289.019201891667,20010097.418429125,400.0452706968071,312.1188495174756
0.6785714285714284,0.19,-0.005,264.7816002274731,9.642092748679358,-0.10856863271193744,0.0,261561.50949929244,6289.019202938392,20011618.181488853,400.05208757095943,312.121508798824
0.6785714285714284,0.19,0.005,264.7816002274731,9.642094646718382,-0.10861782190363066,0.0,261561.52212725676,6289.019202941166,20011622.483093496,400.05210685239575,312.12151632053315
0.6785714285714284,0.19,0.015,264.7816002274731,9.642092748679358,-0.10856863271193744,0.0,261561.50949929244,6289.019202938392,20011618.181488853,400.05208757095943,312.121508798824
0.6785714285714284,0.21,-0.005,264.7989048064266,9.562120095188853,-0.11944857357454639,0.0,261565.68148524797,6289.019204205867,20013303.6809599,400.05964246338607,312.1244559566612
0.6785714285714284,0.21,0.005,264.7989048064266,9.56212183989684,-0.11950270607951231,0.0,261565.69518026052,6289.0192042092085,20013308.347164396,400.0596633778901,312.1244641153548
0.6785714285714284,0.21,0.015,264.7989048064266,9.562120095188853,-0.11944857357454639,0.0,261565.68148524797,6289.019204205867,20013303.6809599,400.05964246338607,312.1244559566612
0.6785714285714284,0.23,-0.005,264.8178867548389,9.474145782124648,-0.13016950161341923,0.0,261570.2626235766,6289.019205724569,20015152.599486258,400.067929340233,312.1276886290662
0.6785714285714284,0.23,0.005,264.8178867548389,9.47414736003993,-0.13022850909688685,0.0,261570.2774904969,6289.019205728565,20015157.666164074,400.06795204825374,312.1276974873143
0.6785714285714284,0.23,0.015,264.8178867548389,9.474145782124648,-0.13016950161341923,0.0,261570.2626235766,6289.019205724569,20015152.599486258,400.067929340233,312.1276886290662
0.6785714285714284,0.25,-0.005,264.8385312083854,9.378167913715895,-0.1407188563371443,0.0,261575.25069975955,6289.019207527173,20017163.50022774,400.0769416210143,312.13120424019314
0.6785714285714284,0.25,0.005,264.8385312083854,9.37816931171013,-0.1407826649257287,0.0,261575.26684290607,6289.019207531911,20017169.003080256,400.0769662821663,312.13121386023636
0.6785714285714284,0.25,0.015,264.8385312083854,9.378167913715895,-0.1407188563371443,0.0,261575.25069975955,6289.019207527173,20017163.50022774,400.0769416210143,312.13120424019314
0.6785714285714284,0.27,-0.005,264.86082210622385,9.274184370448802,-0.15108472858742228,0.0,261580.64334373397,6289.019209648449,20019334.830607448,400.086672195967,312.1350000070752
0.6785714285714284,0.27,0.005,264.86082210622385,9.274185575716597,-0.15115325912464664,0.0,261580.66086682907,6289.0192096540295,20019340.805146348,400.08669896894565,312.13501045079164
0.6785714285714284,0.27,0.015,264.86082210622385,9.274184370448802,-0.15108472858742228,0.0,261580.64334373397,6289.019209648449,20019334.830607448,400.086672195967,312.1350000070752
0.6785714285714284,0.29,-0.005,264.8847422330284,9.162192801865178,-0.16125589377997285,0.0,261586.43804239493,6289.019212125098,20021664.926360913,400.09711344476,312.1390729469597
0.6785714285714284,0.29,0.005,264.8847422330284,9.162193801905245,-0.16132906209749348,0.0,261586.4570485093,6289.019212131627,20021671.40789017,400.0971424872565,312.13908427583146
0.6785714285714284,0.29,0.015,264.8847422330284,9.162192801865178,-0.16125589377997285,0.0,261586.43804239493,6289.019212125098,20021664.926360913,400.09711344476,312.1390729469597
0.6785714285714284,0.31,-0.005,264.91027326377946,9.042190619722627,-0.17122184061871779,0.0,261592.63215293872,6289.01921499559,20024152.015851576,400.1082572564347,312.1434198851252
0.6785714285714284,0.31,0.005,264.91027326377946,9.042191402310541,-0.17129955782104184,0.0,261592.65274443486,6289.019215003181,20024159.039449304,400.1082887250498,312.1434321602042
0.6785714285714284,0.31,0.015,264.91027326377946,9.042190619722627,-0.17122184061871779,0.0,261592.63215293872,6289.01921499559,20024152.015851576,400.1082572564347,312.1434198851252
0.6785714285714284,0.33,-0.005,264.9373958110013,8.914174991631684,-0.1809727953218516,0.0,261599.22291695056,6289.019218299991,20026794.224622615,400.1200950504273,312.14803746312185
0.6785714285714284,0.33,0.005,264.9373958110013,8.914175544784438,-0.18105496808253668,0.0,261599.24519542677,6289.019218308769,20026801.825122736,400.12012910058553,312.14805074499645
