# Time [s], Iter[-]
0.034016485074828275,51700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
4.1484375,0.234375,-0.005,26.992142313996418,657.9222613172043,8.103141715350526,0.0,503990.86106712715,7668.246473413381,3104387.035740981,387.5029375282017,401.26701908046016
4.1484375,0.234375,0.005,26.992142313996418,657.9226430072156,8.103146462119675,0.0,503991.21219464595,7668.24646511423,3104390.900183304,387.503072254114,401.2670888361385
4.1484375,0.234375,0.015,26.992142313996418,657.9222613172043,8.103141715350526,0.0,503990.86106712715,7668.246473413381,3104387.035740981,387.5029375282017,401.26701908046016
4.1484375,0.265625,-0.005,26.99125345584859,657.9077109630845,9.18278501996629,0.0,503991.2438942862,7668.257858632761,3104291.548840275,387.5037790452586,401.2674547840703
4.1484375,0.265625,0.005,26.99125345584859,657.908092628935,9.182790397514637,0.0,503991.5950176871,7668.257850346507,3104295.4132630033,387.5039137798154,401.26752454414856
4.1484375,0.265625,0.015,26.99125345584859,657.9077109630845,9.18278501996629,0.0,503991.2438942862,7668.257858632761,3104291.548840275,387.5037790452586,401.2674547840703
4.1484375,0.296875,-0.005,26.990244871718378,657.8913932826057,10.262149271948111,0.0,503991.6814406511,7668.27070126169,3104182.879525027,387.5046939476376,401.26792848310515
4.1484375,0.296875,0.005,26.990244871718378,657.8917749214419,10.262155279596948,0.0,503992.03255944076,7668.2706929900005,3104186.743920227,387.5048286917882,401.2679982480684
4.1484375,0.296875,0.015,26.990244871718378,657.8913932826057,10.262149271948111,0.0,503991.6814406511,7668.27070126169,3104182.879525027,387.5046939476376,401.26792848310515
4.1484375,0.328125,-0.005,26.989113510493635,657.8733277739392,11.341207710771268,0.0,503992.1773590111,7668.285014215747,3104060.58977206,387.5056713809476,401.26843455748093
4.1484375,0.328125,0.005,26.989113510493635,657.8737093829737,11.341214347782058,0.0,503992.52847271576,7668.285005960324,3104064.454129882,387.5058061356035,401.2685043277954
4.1484375,0.328125,0.015,26.989113510493635,657.8733277739392,11.341207710771268,0.0,503992.1773590111,7668.285014215747,3104060.58977206,387.5056713809476,401.26843455748093
4.1484375,0.359375,-0.005,26.987855971934277,657.853536069137,12.41993551895974,0.0,503992.73595179,7668.300812542738,3103924.19415905,387.50669958666936,401.2689669190142
4.1484375,0.359375,0.005,26.987855971934277,657.8539176456516,12.419942784540371,0.0,503993.0870599492,7668.300804305312,3103928.058467513,387.5068343526921,401.2690366951214
4.1484375,0.359375,0.015,26.987855971934277,657.853536069137,12.41993551895974,0.0,503992.73595179,7668.300812542738,3103924.19415905,387.50669958666936,401.2689669190142
4.1484375,0.390625,-0.005,26.98646852741666,657.8320417027064,13.498309974886855,0.0,503993.36186085624,7668.318112758423,3103773.1604200774,387.5077656730343,401.2695188928001
4.1484375,0.390625,0.005,26.98646852741666,657.832423244066,13.4983178681986,0.0,503993.7129630304,7668.318104540753,3103777.0246648635,387.5079004512329,401.2695886751154
4.1484375,0.390625,0.015,26.98646852741666,657.8320417027064,13.498309974886855,0.0,503993.36186085624,7668.318112758423,3103773.1604200774,387.5077656730343,401.2695188928001
4.1484375,0.421875,-0.005,26.984947123674843,657.8088698378159,14.576310586925983,0.0,503994.0599224994,7668.336932865864,3103606.9101230293,387.50885564512635,401.2700832328058
4.1484375,0.421875,0.005,26.984947123674843,657.8092513414447,14.576319107090068,0.0,503994.411018252,7668.336924669741,3103610.7742872895,387.5089904362535,401.27015302171685
4.1484375,0.421875,0.015,26.984947123674843,657.8088698378159,14.576310586925983,0.0,503994.0599224994,7668.336932865864,3103606.9101230293,387.50885564512635,401.2700832328058
4.1484375,0.453125,-0.005,26.983287367242674,657.7840472139399,15.653919213109177,0.0,503994.8353897075,7668.357293157672,3103424.8195136427,387.5099547328394,401.2706522916788
4.1484375,0.453125,0.005,26.983287367242674,657.7844286773675,15.653928359215127,0.0,503995.1864786366,7668.3572849849415,3103428.6835778006,387.51008953759214,401.27072208754566
4.1484375,0.453125,0.015,26.983287367242674,657.7840472139399,15.653919213109177,0.0,503994.8353897075,7668.357293157672,3103424.8195136427,387.5099547328394,401.2706522916788
4.1484375,0.484375,-0.005,26.981484541663704,657.7576023791792,16.731120168948895,0.0,503995.69400983624,7668.379215800454,3103226.2205406674,387.51104727086135,401.2712179586125
4.1484375,0.484375,0.005,26.981484541663704,657.7579838000245,16.731129940061923,0.0,503996.04509155796,7668.379207653004,3103230.084482225,387.5111820898728,401.27128776176346
4.1484375,0.484375,0.015,26.981484541663704,657.7576023791792,16.731120168948895,0.0,503995.69400983624,7668.379215800454,3103226.2205406674,387.51104727086135,401.2712179586125
4.1484375,0.515625,-0.005,26.979533602760835,657.7295652607714,17.80790029810674,0.0,503996.6419189654,7668.402725311255,3103010.402078817,387.51211691831526,401.2717717730695
4.1484375,0.515625,0.005,26.979533602760835,657.7299466367446,17.80791069327557,0.0,503996.9929931125,7668.402717191017,3103014.265872181,387.5122517521498,401.27184158379873
4.1484375,0.515625,0.015,26.979533602760835,657.7295652607714,17.80790029810674,0.0,503996.6419189654,7668.402725311255,3103010.402078817,387.51211691831526,401.2717717730695
4.1484375,0.546875,-0.005,26.97742919694944,657.6999669196994,18.884249020373986,0.0,503997.685434756,7668.427848206345,3102776.6113998345,387.5131465783522,401.2723048831515
4.1484375,0.546875,0.005,26.97742919694944,657.700348248611,18.884260038639002,0.0,503998.03650098346,7668.427840115297,3102780.4750161264,387.51328142750384,401.27237470171855
4.1484375,0.546875,0.015,26.97742919694944,657.6999669196994,18.884249020373986,0.0,503997.685434756,7668.427848206345,3102776.6113998345,387.5131465783522,401.2723048831515
4.1484375,0.578125,-0.005,26.975165649911432,657.6688395891637,19.960158359769085,0.0,503998.8313767905,7668.454613856058,3102524.05591393,387.5141187771406,401.2728082418213
4.1484375,0.578125,0.005,26.975165649911432,657.6692208689244,19.96017000017019,0.0,503999.1824347725,7668.454605796235,3102527.9193208325,387.51425364202896,401.27287806844845
4.1484375,0.578125,0.015,26.975165649911432,657.6688395891637,19.960158359769085,0.0,503998.8313767905,7668.454613856058,3102524.05591393,387.5141187771406,401.2728082418213
4.1484375,0.609375,-0.005,26.972737020774364,657.6362159187145,21.0356229189976,0.0,504000.0861943093,7668.483052892308,3102251.9052246544,387.5150151409313,401.2732723361472
4.1484375,0.609375,0.005,26.972737020774364,657.6365971473685,21.035635180582986,0.0,504000.43724377896,7668.483044865868,3102255.76838625,387.5151500219251,401.27334217103225
4.1484375,0.609375,0.015,26.972737020774364,657.6362159187145,21.0356229189976,0.0,504000.0861943093,7668.483052892308,3102251.9052246544,387.5150151409313,401.2732723361472
4.1484375,0.640625,-0.005,26.970137025694157,657.6021297294623,22.11063986458667,0.0,504001.45751094806,7668.51320072587,3101959.29351848,387.51581779107136,401.27368790956876
4.1484375,0.640625,0.005,26.970137025694157,657.6025109051084,22.11065274641776,0.0,504001.80855160055,7668.513192734941,3101963.156395107,387.51595268842664,401.27375775285265
4.1484375,0.640625,0.015,26.970137025694157,657.6021297294623,22.11063986458667,0.0,504001.45751094806,7668.51320072587,3101959.29351848,387.51581779107136,401.27368790956876
4.1484375,0.671875,-0.005,26.96735915240851,657.5666144166416,23.185208802053495,0.0,504002.9521226678,7668.545093809391,3101645.3223738386,387.516508047693,401.2740452907183
4.1484375,0.671875,0.005,26.96735915240851,657.5669955375292,23.185222303215035,0.0,504003.3031542699,7668.545085856251,3101649.1849219603,387.5166429616153,401.2741151425175
4.1484375,0.671875,0.015,26.96735915240851,657.5666144166416,23.185208802053495,0.0,504002.9521226678,7668.545093809391,3101645.3223738386,387.516508047693,401.2740452907183
4.1484375,0.703125,-0.005,26.964396591992976,657.5297038270436,24.259331688466034,0.0,504004.5776106069,7668.578773040354,3101309.0639847713,387.5170678115653,401.27433510886493
4.1484375,0.703125,0.005,26.964396591992976,657.5300848915242,24.25934580807108,0.0,504004.9286329401,7668.578765127338,3101312.9261568645,387.51720274217615,401.2744049692542
4.1484375,0.703125,0.015,26.964396591992976,657.5297038270436,24.259331688466034,0.0,504004.5776106069,7668.578773040354,3101309.0639847713,387.5170678115653,401.27433510886493
4.1484375,0.734375,-0.005,26.961242309205357,657.4914310962833,25.333012632208003,0.0,504006.34117783594,7668.614281946268,3100949.5648855874,387.5174790172571,401.27454801077363
4.1484375,0.734375,0.005,26.961242309205357,657.4918121028193,25.3330273694039,0.0,504006.6921907103,7668.614274075812,3100953.4266300467,387.5176139646041,401.27461787979104
4.1484375,0.734375,0.015,26.961242309205357,657.4914310962833,25.333012632208003,0.0,504006.34117783594,7668.614281946268,3100949.5648855874,387.5174790172571,401.27454801077363
4.1484375,0.765625,-0.005,26.957889028611177,657.4518286185164,26.406257680611596,0.0,504008.25017736986,7668.651668243632,3100565.85021558,387.5177243640253,401.2746750391056
4.1484375,0.765625,0.005,26.957889028611177,657.4522095656641,26.406273034584075,0.0,504008.60118061386,7668.651660418277,3100569.7114766454,387.517859328084,401.2747449167534
4.1484375,0.765625,0.015,26.957889028611177,657.4518286185164,26.406257680611596,0.0,504008.25017736986,7668.651668243632,3100565.85021558,387.5177243640253,401.2746750391056
4.1484375,0.796875,-0.005,26.954329273510595,657.4109264856137,27.479074490777066,0.0,504010.3111199594,7668.6909835013485,3100156.928560234,387.51778736009163,401.2747076553235
4.1484375,0.796875,0.005,26.954329273510595,657.4113073719236,27.479090460749543,0.0,504010.66211336636,7668.690975723784,3100160.789277933,387.51792234078215,401.2747775415766
4.1484375,0.796875,0.015,26.954329273510595,657.4109264856137,27.479074490777066,0.0,504010.3111199594,7668.6909835013485,3100156.928560234,387.51778736009163,401.2747076553235
4.1484375,0.828125,-0.005,26.95055537076195,657.3687545774948,28.55147209408858,0.0,504012.53152091824,7668.73228430999,3099721.797590016,387.5176529570959,401.27463806815956
4.1484375,0.828125,0.005,26.95055537076195,657.3691354019091,28.55148867934168,0.0,504012.882504468,7668.732276582917,3099725.657700161,387.51778795422894,401.274707962938
4.1484375,0.828125,0.015,26.95055537076195,657.3687545774948,28.55147209408858,0.0,504012.53152091824,7668.73228430999,3099721.797590016,387.5176529570959,401.27463806815956
4.1484375,0.859375,-0.005,26.946559403598215,657.3253471108357,29.6234607377289,0.0,504014.9239786091,7668.775635612349,3099259.450348878,387.51730901398764,401.2744599915277
4.1484375,0.859375,0.005,26.946559403598215,657.3257278724438,29.623477937594792,0.0,504015.27495239925,7668.775627938797,3099263.309783026,387.5174440273862,401.2745298947586
4.1484375,0.859375,0.015,26.946559403598215,657.3253471108357,29.6234607377289,0.0,504014.9239786091,7668.775635612349,3099259.450348878,387.51730901398764,401.2744599915277
4.1484375,0.890625,-0.005,26.942333490440628,657.2807176526733,30.69505029694389,0.0,504017.4873437282,7668.821101540867,3098768.881836821,387.51674311099134,401.2741669949352
4.1484375,0.890625,0.005,26.942333490440628,657.2810983500889,30.69506811052449,0.0,504017.83830748254,7668.8210939237,3098772.7405250366,387.51687814040156,401.2742369065072
4.1484375,0.890625,0.015,26.942333490440628,657.2807176526733,30.69505029694389,0.0,504017.4873437282,7668.821101540867,3098768.881836821,387.51674311099134,401.2741669949352
4.1484375,0.921875,-0.005,26.93786345358467,657.2347258133212,31.766242860376256,0.0,504020.18677176005,7668.8689903937575,3098249.0925326706,387.5160340587223,401.2737998824248
4.1484375,0.921875,0.005,26.93786345358467,657.2351064433318,31.766261293553455,0.0,504020.5377232271,7668.86898283994,3098252.950324982,387.5161691026321,401.2738698015679
4.1484375,0.921875,0.015,26.93786345358467,657.2347258133212,31.766242860376256,0.0,504020.18677176005,7668.8689903937575,3098249.0925326706,387.5160340587223,401.2737998824248
4.1484375,0.953125,-0.005,26.93263088364967,657.1738139668648,32.83634485255176,0.0,504019.4927109163,7668.938961727385,3097698.678294675,387.52246503692817,401.2771295154315
4.1484375,0.953125,0.005,26.93263088364967,657.1741944052628,32.83636393572953,0.0,504019.8436239485,7668.938954477225,3097702.5347941057,387.52260017464357,401.2771994825621
4.1484375,0.953125,0.015,26.93263088364967,657.1738139668648,32.83634485255176,0.0,504019.4927109163,7668.938961727385,3097698.678294675,387.52246503692817,401.2771295154315
4.1484375,0.9843750000000001,-0.005,26.851550087895387,655.2791353777901,33.808241328737225,0.0,503617.21567548864,7671.917683405113,3097058.689851276,388.6123240618401,401.84100449577795
4.1484375,0.9843750000000001,0.005,26.851550087895387,655.27950989193,33.808250800298545,0.0,503617.56980116636,7671.917694292926,3097062.6510058795,388.61247014551793,401.8410800240135
4.1484375,0.9843750000000001,0.015,26.851550087895387,655.2791353777901,33.808241328737225,0.0,503617.21567548864,7671.917683405113,3097058.689851276,388.6123240618401,401.84100449577795
4.1484375,1.015625,-0.005,26.849749784554845,0.043937112151388284,0.002266875916996388,0.0,503609.8440962587,8085.695803066737,5408714.426468225,678.7194651326877,531.0569763706475
4.1484375,1.015625,0.005,26.8479494812143,-655.2791353777947,-33.808241328737466,0.0,503602.4715284191,7671.919543397381,3096485.05611591,388.5924532436831,401.83073074593887
4.1484375,1.015625,0.015,26.849749784554845,0.043937112151388284,0.002266875916996388,0.0,503609.8440962587,8085.695803066737,5408714.426468225,678.7194651326877,531.0569763706475
4.2890625,-0.015625,-0.005,24.862033505553107,676.5500217110281,-3.572431780021832e-17,0.0,507415.67742110224,7669.123695572963,2770182.182417649,375.41201008423974,394.9572108851835
4.2890625,-0.015625,0.005,24.862033505553107,676.5500217110281,-0.5534069470644198,0.0,507415.67742110224,7669.123287675338,2770180.659573421,375.4118037100827,394.9571023258267
4.2890625,-0.015625,0.015,24.862033505553107,676.5500217110281,-3.572431780021832e-17,0.0,507415.67742110224,7669.123695572963,2770182.182417649,375.41201008423974,394.9572108851835
4.2890625,0.015625,-0.005,24.86203350555311,676.5500217110281,0.5534069470644198,0.0,507415.67742110224,7669.123287675338,2770180.659573421,375.4118037100827,394.9571023258267
4.2890625,0.015625,0.005,24.86203350555311,676.5504260090815,0.5534157337664374,0.0,507416.0451297669,7669.123282425917,2770183.9865323454,375.41193063173154,394.95716909064595
4.2890625,0.015625,0.015,24.86203350555311,676.5500217110281,0.5534069470644198,0.0,507415.67742110224,7669.123287675338,2770180.659573421,375.4118037100827,394.9571023258267
4.2890625,0.046875,-0.005,24.861909925353807,676.5483888934182,1.6601734049030838,0.0,507415.7871608496,7669.124728560715,2770166.8443538193,375.41178950922165,394.957094855722
4.2890625,0.046875,0.005,24.861909925353807,676.548793189549,1.6601743503520174,0.0,507416.15249571454,7669.124723338178,2770170.0886041294,375.41191323876023,394.95715994139124
4.2890625,0.046875,0.015,24.861909925353807,676.5483888934182,1.6601734049030838,0.0,507415.7871608496,7669.124728560715,2770166.8443538193,375.41178950922165,394.957094855722
4.2890625,0.078125,-0.005,24.86166388287687,676.5450871481559,2.7669454940801153,0.0,507415.9772566103,7669.1275965125205,2770139.1707726894,375.411754435005,394.9570764055675
4.2890625,0.078125,0.005,24.86166388287687,676.545491439916,2.7669471315942835,0.0,507416.34259932634,7669.127591293568,2770142.4152770177,375.4118781769178,394.957141497749
4.2890625,0.078125,0.015,24.86166388287687,676.5450871481559,2.7669454940801153,0.0,507415.9772566103,7669.1275965125205,2770139.1707726894,375.411754435005,394.9570764055675
4.2890625,0.109375,-0.005,24.86129459014121,676.5401179329597,3.8737268641969718,0.0,507416.2484409868,7669.1318937978185,2770097.607541147,375.4116980791186,394.9570467605754
4.2890625,0.109375,0.005,24.86129459014121,676.5405222181328,3.8737291625825576,0.0,507416.6137842213,7669.1318885844,2770100.8520365236,375.41182182455094,394.9571118546132
4.2890625,0.109375,0.015,24.86129459014121,676.5401179329597,3.8737268641969718,0.0,507416.2484409868,7669.1318937978185,2770097.607541147,375.4116980791186,394.9570467605754
4.2890625,0.140625,-0.005,24.860801545639575,676.5334829656173,4.9805211204380075,0.0,507416.6013289887,7669.137624830805,2770042.0924807205,375.4116196049575,394.95700548066236
4.2890625,0.140625,0.005,24.860801545639575,676.5338872420099,4.980524075022313,0.0,507416.96667103196,7669.137619624769,2770045.336899213,375.4117433525724,394.95707057585497
4.2890625,0.140625,0.015,24.860801545639575,676.5334829656173,4.9805211204380075,0.0,507416.6013289887,7669.137624830805,2770042.0924807205,375.4116196049575,394.95700548066236
4.2890625,0.171875,-0.005,24.860184100943762,676.5251844146176,6.087331523756229,0.0,507417.0364494032,7669.1447946902,2769972.543042162,375.4115176189312,394.9569518327514
4.2890625,0.171875,0.005,24.860184100943762,676.5255886800289,6.087335134902999,0.0,507417.4017899964,7669.144789493394,2769975.787365866,375.41164136933173,394.95701692941816
4.2890625,0.171875,0.015,24.860184100943762,676.5251844146176,6.087331523756229,0.0,507417.0364494032,7669.1447946902,2769972.543042162,375.4115176189312,394.9569518327514
4.2890625,0.203125,-0.005,24.85944146370866,676.5152248021791,7.194161058281216,0.0,507417.5542385423,7669.1534092530765,2769888.8571794275,375.41139025243194,394.95688483388983
4.2890625,0.203125,0.005,24.85944146370866,676.5156290544272,7.194165326224278,0.0,507417.91957738594,7669.153404067365,2769892.1013882607,375.4115140061478,394.95694993231166
4.2890625,0.203125,0.015,24.85944146370866,676.5152248021791,7.194161058281216,0.0,507417.5542385423,7669.1534092530765,2769888.8571794275,375.41139025243194,394.95688483388983
4.2890625,0.234375,-0.005,24.85857267366456,676.5036073463984,8.30101236276318,0.0,507418.15561566723,7669.163476408293,2769790.914078985,375.41123562830023,394.95680349662456
4.2890625,0.234375,0.005,24.85857267366456,676.5040115833195,8.301017287777679,0.0,507418.5209524663,7669.163471235553,2769794.1581522822,375.4113593858466,394.95686859707473
4.2890625,0.234375,0.015,24.85857267366456,676.5036073463984,8.30101236276318,0.0,507418.15561566723,7669.163476408293,2769790.914078985,375.41123562830023,394.95680349662456
4.2890625,0.265625,-0.005,24.85757663401893,676.4903355403385,9.40788765558614,0.0,507418.84143313364,7669.1750049833045,2769678.575051629,375.41105150717465,394.9567066429702
4.2890625,0.265625,0.005,24.85757663401893,676.4907397597949,9.407893237985068,0.0,507419.2067676059,7669.17499982544,2769681.818968049,375.4111752690565,394.956771745717
4.2890625,0.265625,0.015,24.85757663401893,676.4903355403385,9.40788765558614,0.0,507418.84143313364,7669.1750049833045,2769678.575051629,375.41105150717465,394.9567066429702
4.2890625,0.296875,-0.005,24.856452095858536,676.4754133775406,10.51478866195599,0.0,507419.6129043877,7669.188005673531,2769551.6845659274,375.4108356629752,394.9565931019249
4.2890625,0.296875,0.005,24.856452095858536,676.4758175774141,10.514794902087953,0.0,507419.97823625,7669.1880005324465,2769554.9283033577,375.4109594296739,394.95665820722417
4.2890625,0.296875,0.015,24.856452095858536,676.4754133775406,10.51478866195599,0.0,507419.6129043877,7669.188005673531,2769551.6845659274,375.4108356629752,394.9565931019249
4.2890625,0.328125,-0.005,24.85519768567147,676.458844977767,11.621716528937004,0.0,507420.471156889,7669.202490208469,2769410.071426,375.41058562671446,394.9564615747062
4.2890625,0.328125,0.005,24.85519768567147,676.4592491559711,11.621723427184007,0.0,507420.8364858733,7669.202485086104,2769413.3149614907,375.4107093986984,394.95652668280735
4.2890625,0.328125,0.015,24.85519768567147,676.458844977767,11.621716528937004,0.0,507420.471156889,7669.202490208469,2769410.071426,375.41058562671446,394.9564615747062
4.2890625,0.359375,-0.005,24.853811890999445,676.4406347881869,12.728671743195703,0.0,507421.4176566407,7669.218472304091,2769253.5500847916,375.41029908105793,394.9563108423021
4.2890625,0.359375,0.005,24.853811890999445,676.4410389426636,12.728679299970379,0.0,507421.78298248694,7669.218467202408,2769256.7933944776,375.410422858775,394.95637595344397
4.2890625,0.359375,0.015,24.853811890999445,676.4406347881869,12.728671743195703,0.0,507421.4176566407,7669.218472304091,2769253.5500847916,375.41029908105793,394.9563108423021
4.2890625,0.390625,-0.005,24.852293086098026,676.420787310624,13.835654036282111,0.0,507422.4538769943,7669.235966980497,2769081.9220960755,375.4099736694423,394.95613966506033
4.2890625,0.390625,0.005,24.852293086098026,676.4211914393537,13.83566225202478,0.0,507422.8191994579,7669.23596190148,2769085.165155119,375.4100974533212,394.95620477947176
4.2890625,0.390625,0.015,24.852293086098026,676.420787310624,13.835654036282111,0.0,507422.4538769943,7669.235966980497,2769081.9220960755,375.4099736694423,394.95613966506033
4.2890625,0.421875,-0.005,24.85063954170662,676.3993068330103,14.942662281952861,0.0,507423.58115991397,7669.254990576364,2768894.9776883605,375.4096070617106,394.955946817214
4.2890625,0.421875,0.005,24.85063954170662,676.3997109339826,14.942671157127402,0.0,507423.9464787446,7669.25498552203,2768898.22047089,375.4097308521589,394.9560119351129
4.2890625,0.421875,0.015,24.85063954170662,676.3993068330103,14.942662281952861,0.0,507423.58115991397,7669.254990576364,2768894.9776883605,375.4096070617106,394.955946817214
4.2890625,0.453125,-0.005,24.84884941724394,676.3761973264728,16.04969438957119,0.0,507424.8008991454,7669.275561534352,2768692.4974736325,375.40919730355284,394.95573127069855
4.2890625,0.453125,0.005,24.84884941724394,676.3766013977291,16.049703924662033,0.0,507425.1662141203,7669.2755565067655,2768695.7399527035,375.40932110096264,394.955796392295
4.2890625,0.453125,0.015,24.84884941724394,676.3761973264728,16.04969438957119,0.0,507424.8008991454,7669.275561534352,2768692.4974736325,375.40919730355284,394.95573127069855
4.2890625,0.48437499999999994,-0.005,24.84692078227011,676.3514626823214,17.156747200248915,0.0,507426.1146366324,7669.297699995313,2768474.2542750454,375.40874274006455,394.955492154941
4.2890625,0.48437499999999994,0.005,24.84692078227011,676.3518667219344,17.156757395756227,0.0,507426.4799475388,7669.297694996575,2768477.4964225963,375.4088665448082,394.9555572804346
4.2890625,0.48437499999999994,0.015,24.84692078227011,676.3514626823214,17.156747200248915,0.0,507426.1146366324,7669.297699995313,2768474.2542750454,375.40874274006455,394.955492154941
4.2890625,0.515625,-0.005,24.844851602556517,676.3251063514514,18.26381636247322,0.0,507427.5241596859,7669.321428896826,2768240.0150460373,375.4082424864875,394.95522900448515
4.2890625,0.515625,0.005,24.844851602556517,676.325510357513,18.263827218907917,0.0,507427.8894662939,7669.3214239290055,2768243.2568328693,375.40836629889156,394.9552941340519
4.2890625,0.515625,0.015,24.844851602556517,676.3251063514514,18.26381636247322,0.0,507427.5241596859,7669.321428896826,2768240.0150460373,375.4082424864875,394.95522900448515
4.2890625,0.546875,-0.005,24.84263980196456,676.2971309009456,19.370896198505626,0.0,507429.0307068998,7669.346771943713,2767989.5429446655,375.40769577453875,394.95494141513956
4.2890625,0.546875,0.005,24.84263980196456,676.2975348716038,19.370907716384746,0.0,507429.3960090618,7669.346767009131,2767992.784340411,375.40781959498554,394.95500654898456
4.2890625,0.546875,0.015,24.84263980196456,676.2971309009456,19.370896198505626,0.0,507429.0307068998,7669.346771943713,2767989.5429446655,375.40769577453875,394.95494141513956
4.2890625,0.578125,-0.005,24.840283238519927,676.2675381547116,20.477979581083975,0.0,507430.6355351643,7669.373755178889,2767722.5994523913,375.40710260159767,394.9546293854724
4.2890625,0.578125,0.005,24.840283238519927,676.2679420881203,20.477991760923558,0.0,507431.00083267177,7669.373750279706,2767725.8404255193,375.40722643037856,394.9546945237528
4.2890625,0.578125,0.015,24.840283238519927,676.2675381547116,20.477979581083975,0.0,507430.6355351643,7669.373755178889,2767722.5994523913,375.40710260159767,394.9546293854724
4.2890625,0.609375,-0.005,24.837779720663082,676.236328606462,21.58505778014724,0.0,507432.3395493256,7669.402406891736,2767438.946560906,375.4064637817599,394.9542933436689
4.2890625,0.609375,0.005,24.837779720663082,676.2367325008372,21.58507062245787,0.0,507432.7048420373,7669.4024020302995,2767442.187078721,375.40658761919747,394.9543584865584
4.2890625,0.609375,0.015,24.837779720663082,676.236328606462,21.58505778014724,0.0,507432.3395493256,7669.402406891736,2767438.946560906,375.4064637817599,394.9542933436689
4.2890625,0.640625,-0.005,24.835126976864135,676.2035021109301,22.692120342568444,0.0,507434.1443316883,7669.4327595109835,2767138.3490795637,375.4057817187656,394.95393455412176
4.2890625,0.640625,0.005,24.835126976864135,676.2039059644636,22.692133847845597,0.0,507434.50961941545,7669.432754689608,2767141.5891082226,375.4059055651382,394.9539997017706
4.2890625,0.640625,0.015,24.835126976864135,676.2035021109301,22.692120342568444,0.0,507434.1443316883,7669.4327595109835,2767138.3490795637,375.4057817187656,394.95393455412176
4.2890625,0.671875,-0.005,24.832322752044288,676.1690562743707,23.799154897374684,0.0,507436.0501941722,7669.464846202138,2766820.5769749763,375.40505926653765,394.95355451803664
4.2890625,0.671875,0.005,24.832322752044288,676.1694600853137,23.799169066093985,0.0,507436.41547677666,7669.464841423264,2766823.816479508,375.4051831221374,394.95361967060194
4.2890625,0.671875,0.015,24.832322752044288,676.1690562743707,23.799154897374684,0.0,507436.0501941722,7669.464846202138,2766820.5769749763,375.40505926653765,394.95355451803664
4.2890625,0.703125,-0.005,24.82936473820594,676.1329875096326,24.906147040906106,0.0,507438.0578951731,7669.498704406248,2766485.407734615,375.40430109920607,394.95315569411787
4.2890625,0.703125,0.005,24.82936473820594,676.1333912762526,24.90616187351409,0.0,507438.42317252146,7669.498699672384,2766488.646678968,375.4044249643173,394.95322085175246
4.2890625,0.703125,0.015,24.82936473820594,676.1329875096326,24.906147040906106,0.0,507438.0578951731,7669.498704406248,2766485.407734615,375.40430109920607,394.95315569411787
4.2890625,0.734375,-0.005,24.826250634435667,676.0952899404406,26.013080148183025,0.0,507440.167450949,7669.534373974154,2766132.6287540467,375.4035131290119,394.9527411923698
4.2890625,0.734375,0.005,24.826250634435667,676.0956936610205,26.01309564508858,0.0,507440.5327229173,7669.534369287887,2766135.867101127,375.4036370039201,394.9528063552263
4.2890625,0.734375,0.015,24.826250634435667,676.0952899404406,26.013080148183025,0.0,507440.167450949,7669.534373974154,2766132.6287540467,375.4035131290119,394.9527411923698
4.2890625,0.765625,-0.005,24.822978124646454,676.0559555238749,27.119935223262697,0.0,507442.37869247585,7669.571898739331,2765762.039713202,375.40270316653505,394.9523151214063
4.2890625,0.765625,0.005,24.822978124646454,676.0563591966977,27.119951384827463,0.0,507442.7439589431,7669.571894103348,2765765.2774249404,375.4028270515339,394.9523802896412
4.2890625,0.765625,0.015,24.822978124646454,676.0559555238749,27.119935223262697,0.0,507442.37869247585,7669.571898739331,2765762.039713202,375.40270316653505,394.9523151214063
4.2890625,0.796875,-0.005,24.81954490099061,676.0149727299295,28.226690691322478,0.0,507444.6903264982,7669.611326165626,2765373.454896182,375.4018808831303,394.95188256869756
4.2890625,0.796875,0.005,24.81954490099061,676.0153763531722,28.22670751784669,0.0,507445.05558728764,7669.611321582758,2765376.6919335998,375.40200477854177,394.9519477424813
4.2890625,0.796875,0.015,24.81954490099061,676.0149727299295,28.226690691322478,0.0,507444.6903264982,7669.611326165626,2765373.454896182,375.4018808831303,394.95188256869756
4.2890625,0.828125,-0.005,24.815948648018715,675.9723284870208,29.33332232913473,0.0,507447.10165208427,7669.652708649033,2764966.7055501407,375.4010583727349,394.9514498961092
4.2890625,0.828125,0.005,24.815948648018715,675.9727320591284,29.33333982086325,0.0,507447.4669071797,7669.652704122116,2764969.9418734433,375.40118227886177,394.9515150756009
4.2890625,0.828125,0.015,24.815948648018715,675.9723284870208,29.33332232913473,0.0,507447.10165208427,7669.652708649033,2764966.7055501407,375.4010583727349,394.9514498961092
4.2890625,0.859375,-0.005,24.81218698337306,675.9280132153805,30.439803366112542,0.0,507449.6168411844,7669.696106598085,2764541.642087415,375.400251350478,394.95102537042567
4.2890625,0.859375,0.005,24.81218698337306,675.9284167348724,30.439821523219308,0.0,507449.9820906861,7669.696102130265,2764544.8776560524,375.4003752677192,394.9510905558341
4.2890625,0.859375,0.015,24.81218698337306,675.9280132153805,30.439803366112542,0.0,507449.6168411844,7669.696106598085,2764541.642087415,375.400251350478,394.95102537042567
