# Time [s], Iter[-]
0.07222929512770002,108000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.4453125,0.203125,0.015,53.32499792001928,447.98203324535297,-0.20059589486353271,0.0,474355.4151152563,7661.290126993539,7977663.833744288,504.0585497851475,457.653153170307
3.4453125,0.234375,-0.005,53.32448587038881,447.98327288094845,-0.23153477191781077,0.0,474356.28464929934,7661.293587084506,7977593.787985162,504.05896422447546,457.65334131256384
3.4453125,0.234375,0.005,53.32448587038881,447.9832716357847,-0.23153477095723107,0.0,474356.28329944465,7661.2935872121425,7977593.725425147,504.0589631570334,457.6533408279792
3.4453125,0.234375,0.015,53.32448587038881,447.98327288094845,-0.23153477191781077,0.0,474356.28464929934,7661.293587084506,7977593.787985162,504.05896422447546,457.65334131256384
3.4453125,0.265625,-0.005,53.323900715618315,447.9846890162185,-0.262507110932099,0.0,474357.28015724773,7661.2975452386945,7977513.785039441,504.0594405738234,457.65355755990265
3.4453125,0.265625,0.005,53.323900715618315,447.9846877711966,-0.26250710985026754,0.0,474357.2788074725,7661.297545366366,7977513.722480502,504.05943950640534,457.65355707532916
3.4453125,0.265625,0.015,53.323900715618315,447.9846890162185,-0.262507110932099,0.0,474357.28015724773,7661.2975452386945,7977513.785039441,504.0594405738234,457.65355755990265
3.4453125,0.296875,-0.005,53.323242468958,447.9862812306949,-0.2935174018933329,0.0,474358.402291923,7661.302003054041,7977423.844657638,504.05997995988764,457.65380242376716
3.4453125,0.296875,0.005,53.323242468958,447.9862799858325,-0.29351740069299365,0.0,474358.400942237,7661.302003181751,7977423.782099906,504.0599788924963,457.65380193920606
3.4453125,0.296875,0.015,53.323242468958,447.9862812306949,-0.2935174018933329,0.0,474358.402291923,7661.302003054041,7977423.844657638,504.05997995988764,457.65380242376716
3.4453125,0.32812500000000006,-0.005,53.322511145105075,447.9880490489448,-0.32457014669573725,0.0,474359.65178903186,7661.3069623340425,7977323.9890767895,504.0605836533717,457.6540764809694
3.4453125,0.32812500000000006,0.005,53.322511145105075,447.98804780425957,-0.3245701453799425,0.0,474359.6504394452,7661.306962461796,7977323.926520407,504.06058258601036,457.65407599642225
3.4453125,0.32812500000000006,0.015,53.322511145105075,447.9880490489448,-0.32457014669573725,0.0,474359.65178903186,7661.3069623340425,7977323.9890767895,504.0605836533717,457.6540764809694
3.4453125,0.359375,-0.005,53.32170676017067,447.9899919412403,-0.35566986060178957,0.0,474361.02946804045,7661.312425089065,7977214.243027281,504.06125306975633,457.65438037403857
3.4453125,0.359375,0.005,53.32170676017067,447.9899906967498,-0.3556698591739221,0.0,474361.0281185631,7661.312425216867,7977214.180472389,504.0612520024281,457.65437988950674
3.4453125,0.359375,0.015,53.32170676017067,447.9899919412403,-0.35566986060178957,0.0,474361.02946804045,7661.312425089065,7977214.243027281,504.06125306975633,457.65438037403857
3.4453125,0.390625,-0.005,53.32082933159143,447.99210932585225,-0.38682107371240876,0.0,474362.5362342045,7661.3183935388215,7977094.63374048,504.0619897706464,457.6547148118317
3.4453125,0.390625,0.005,53.32082933159143,447.9921080815743,-0.3868210721761751,0.0,474362.53488484654,7661.318393666674,7977094.571187219,504.0619887033544,457.6547143273167
3.4453125,0.390625,0.015,53.32082933159143,447.99210932585225,-0.38682107371240876,0.0,474362.5362342045,7661.3183935388215,7977094.63374048,504.0619897706464,457.6547148118317
3.4453125,0.42187499999999994,-0.005,53.319878867720604,447.9944010016294,-0.4180283317565696,0.0,474364.1733470462,7661.324870318453,7976965.190983775,504.0627955644187,457.6550806152241
3.4453125,0.42187499999999994,0.005,53.319878867720604,447.9943997575812,-0.4180283301160005,0.0,474364.1719978175,7661.324870446362,7976965.12843229,504.0627944971662,457.65508013072736
3.4453125,0.42187499999999994,0.015,53.319878867720604,447.9944010016294,-0.4180283317565696,0.0,474364.1733470462,7661.324870318453,7976965.190983775,504.0627955644187,457.6550806152241
3.4453125,0.453125,-0.005,53.31885540423181,447.9968656313289,-0.4492961978235981,0.0,474365.941481572,7661.3318577614145,7976825.94697524,504.06367215672196,457.655478558447
3.4453125,0.453125,0.005,53.31885540423181,447.9968643875285,-0.44929619608305044,0.0,474365.94013248285,7661.331857889385,7976825.8844256755,504.0636710895121,457.65547807397
3.4453125,0.453125,0.015,53.31885540423181,447.9968656313289,-0.4492961978235981,0.0,474365.941481572,7661.3318577614145,7976825.94697524,504.06367215672196,457.655478558447
3.4453125,0.484375,-0.005,53.31775895747976,447.99950268190895,-0.48062925624024183,0.0,474367.84193085466,7661.339358820385,7976676.936515091,504.06462159972335,457.6559095730296
3.4453125,0.484375,0.005,53.31775895747976,447.99950143837356,-0.48062925440439996,0.0,474367.8405819148,7661.339358948421,7976676.873967595,504.0646205325593,457.6559090885739
3.4453125,0.484375,0.015,53.31775895747976,447.99950268190895,-0.48062925624024183,0.0,474367.84193085466,7661.339358820385,7976676.936515091,504.06462159972335,457.6559095730296
3.4453125,0.515625,-0.005,53.31658954892021,448.00231140739703,-0.5120321114126319,0.0,474369.87597660976,7661.347376586607,7976518.196932361,504.06564605792846,457.65637464148847
3.4453125,0.515625,0.005,53.31658954892021,448.00231016414426,-0.512032109486501,0.0,474369.8746278294,7661.347376714713,7976518.134387084,504.0656449908136,457.6563741570556
3.4453125,0.515625,0.015,53.31658954892021,448.00231140739703,-0.5120321114126319,0.0,474369.87597660976,7661.347376586607,7976518.196932361,504.06564605792846,457.65637464148847
3.4453125,0.546875,-0.005,53.31534720204634,448.005290973569,-0.5435093899962415,0.0,474372.0449674967,7661.355914351453,7976349.768104484,504.06674783842584,457.6568748110561
3.4453125,0.546875,0.005,53.31534720204634,448.0052897306165,-0.543509387985152,0.0,474372.0436188862,7661.355914479633,7976349.705561581,504.0667467713637,457.65687432664777
3.4453125,0.546875,0.015,53.31534720204634,448.005290973569,-0.5435093899962415,0.0,474372.0449674967,7661.355914351453,7976349.768104484,504.06674783842584,457.6568748110561
3.4453125,0.578125,-0.005,53.314031941379966,448.00844049902184,-0.5750657425956209,0.0,474374.3503453333,7661.364975627518,7976171.692472164,504.06792940140997,457.6574111984573
3.4453125,0.578125,0.005,53.314031941379966,448.008439256387,-0.5750657405052292,0.0,474374.3489969026,7661.364975755776,7976171.629931783,504.06792833440375,457.6574107140749
3.4453125,0.578125,0.015,53.314031941379966,448.00844049902184,-0.5750657425956209,0.0,474374.3503453333,7661.364975627518,7976171.692472164,504.06792940140997,457.6574111984573
3.4453125,0.609375,-0.005,53.31264379116535,448.01175907693874,-0.6067058453295259,0.0,474376.7936647251,7661.374564175472,7975984.01505367,504.06919337348666,457.65798499594774
3.4453125,0.609375,0.005,53.31264379116535,448.01175783463907,-0.6067058431658185,0.0,474376.79231648444,7661.374564303813,7975983.952515973,504.0691923065399,457.657984511593
3.4453125,0.609375,0.015,53.31264379116535,448.01175907693874,-0.6067058453295259,0.0,474376.7936647251,7661.374564175472,7975984.01505367,504.06919337348666,457.65798499594774
3.4453125,0.640625,-0.005,53.31118277163082,448.0152458353037,-0.6384344013087024,0.0,474379.37664712593,7661.384684078573,7975786.783462056,504.0705425841639,457.65859748787824
3.4453125,0.640625,0.005,53.31118277163082,448.01524459335656,-0.638434399078001,0.0,474379.3752990855,7661.384684207002,7975786.720927201,504.07054151728016,457.6585970035527
3.4453125,0.640625,0.015,53.31118277163082,448.0152458353037,-0.6384344013087024,0.0,474379.37664712593,7661.384684078573,7975786.783462056,504.0705425841639,457.65859748787824
3.4453125,0.671875,-0.005,53.30964892332341,448.0188995387753,-0.6702561421884092,0.0,474382.10083150864,7661.395339268002,7975580.047899068,504.07197983543506,457.6592499460925
3.4453125,0.671875,0.005,53.30964892332341,448.0188982971982,-0.6702561398973511,0.0,474382.09948367876,7661.395339396523,7975579.985367219,504.07197876861795,457.65924946179786
3.4453125,0.671875,0.015,53.30964892332341,448.0188995387753,-0.6702561421884092,0.0,474382.10083150864,7661.395339268002,7975580.047899068,504.07197983543506,457.6592499460925
3.4453125,0.7031250000000001,-0.005,53.30804226764439,448.02271922585595,-0.7021758307479787,0.0,474384.9681390713,7661.406534296526,7975363.861204652,504.07350827810984,457.6599438007659
3.4453125,0.7031250000000001,0.005,53.30804226764439,448.0227179846662,-0.702175828403535,0.0,474384.9667914622,7661.406534425143,7975363.79867597,504.0735072113628,457.6599433165038
3.4453125,0.7031250000000001,0.015,53.30804226764439,448.02271922585595,-0.7021758307479787,0.0,474384.9681390713,7661.406534296526,7975363.861204652,504.07350827810984,457.6599438007659
3.4453125,0.734375,-0.005,53.306362825416166,448.0267026129433,-0.7341982630253563,0.0,474387.980023815,7661.418273968468,7975138.278767274,504.0751312306695,457.6606805581705
3.4453125,0.734375,0.005,53.306362825416166,448.0267013721574,-0.7341982606348241,0.0,474387.97867643676,7661.418274097186,7975138.216241936,504.07513016399673,457.6606800739429
3.4453125,0.734375,0.015,53.306362825416166,448.0267026129433,-0.7341982630253563,0.0,474387.980023815,7661.418273968468,7975138.278767274,504.0751312306695,457.6606805581705
3.4453125,0.765625,-0.005,53.30461062698513,448.0308487410992,-0.7663282738982604,0.0,474391.1385973388,7661.4305631623865,7974903.358733163,504.07685209702447,457.66146176333837
3.4453125,0.765625,0.005,53.30461062698513,448.0308475007364,-0.7663282714692832,0.0,474391.13725020253,7661.430563291211,7974903.296211335,504.07685103042934,457.6614612791468
3.4453125,0.765625,0.015,53.30461062698513,448.0308487410992,-0.7663282738982604,0.0,474391.1385973388,7661.4305631623865,7974903.358733163,504.07685209702447,457.66146176333837
3.4453125,0.7968749999999999,-0.005,53.302785716991515,448.03515896448476,-0.7985707300856743,0.0,474394.4470422289,7661.443406745977,7974659.162090123,504.07867432676244,457.6622889820139
3.4453125,0.7968749999999999,0.005,53.302785716991515,448.03515772456154,-0.798570727626204,0.0,474394.4456953446,7661.443406874911,7974659.099571979,504.0786732602488,457.6622884978601
3.4453125,0.7968749999999999,0.015,53.302785716991515,448.03515896448476,-0.7985707300856743,0.0,474394.4470422289,7661.443406745977,7974659.162090123,504.07867432676244,457.6622889820139
3.4453125,0.828125,-0.005,53.30088811350966,448.0396306044007,-0.830930525598623,0.0,474397.90703500574,7661.456810331522,7974405.752227682,504.0806017738174,457.66316396347287
3.4453125,0.828125,0.005,53.30088811350966,448.03962936493417,-0.8309305231169698,0.0,474397.905688384,7661.4568104605705,7974405.689713406,504.08060070738946,457.66316347935896
3.4453125,0.828125,0.015,53.30088811350966,448.0396306044007,-0.830930525598623,0.0,474397.90703500574,7661.456810331522,7974405.752227682,504.0806017738174,457.66316396347287
3.4453125,0.859375,-0.005,53.29891750574284,448.044272664546,-0.8634125949623331,0.0,474401.5279574855,7661.470786264755,7974143.195976552,504.0826416214014,457.6640899683137
3.4453125,0.859375,0.005,53.29891750574284,448.0442714255532,-0.8634125924672782,0.0,474401.5266111366,7661.470786393923,7974143.133466329,504.082640555063,457.66408948424146
3.4453125,0.859375,0.015,53.29891750574284,448.044272664546,-0.8634125949623331,0.0,474401.5279574855,7661.470786264755,7974143.195976552,504.0826416214014,457.6640899683137
3.4453125,0.8906249999999999,-0.005,53.29687448043031,448.0490662383682,-0.8960218780562723,0.0,474405.3004375596,7661.485329496731,7973871.561182428,504.0847926299457,457.6650664335164
3.4453125,0.8906249999999999,0.005,53.29687448043031,448.0490649998669,-0.8960218755455367,0.0,474405.2990914909,7661.485329626022,7973871.498676173,504.08479156369623,457.66506594948567
3.4453125,0.8906249999999999,0.015,53.29687448043031,448.0490662383682,-0.8960218780562723,0.0,474405.3004375596,7661.485329496731,7973871.561182428,504.0847926299457,457.6650664335164
3.4453125,0.921875,-0.005,53.294754763917126,448.0539452269905,-0.9287635477914736,0.0,474409.2279709337,7661.500529519693,7973590.913560716,504.0870993980246,457.6661136045219
3.4453125,0.921875,0.005,53.294754763917126,448.0539439890059,-0.9287635454956867,0.0,474409.226625232,7661.500529649108,7973590.851064187,504.0870983319657,457.66611312057876
3.4453125,0.921875,0.015,53.294754763917126,448.0539452269905,-0.9287635477914736,0.0,474409.2279709337,7661.500529519693,7973590.913560716,504.0870993980246,457.6661136045219
3.4453125,0.953125,-0.005,53.29177224993681,448.04287005204515,-0.9616680019624188,0.0,474411.57755840174,7661.531582886957,7973299.8910934515,504.0969116623878,457.67056791316105
3.4453125,0.953125,0.005,53.29177224993681,448.04286881540395,-0.9616680003099097,0.0,474411.576213207,7661.531583015631,7973299.828612099,504.09691059618166,457.67056742915577
3.4453125,0.953125,0.015,53.29177224993681,448.04287005204515,-0.9616680019624188,0.0,474411.57755840174,7661.531582886957,7973299.8910934515,504.0969116623878,457.67056791316105
3.4453125,0.984375,-0.005,53.12919714240481,445.04812616736797,-0.9972026483109342,0.0,474194.5336242153,7664.65729468401,7972782.418173366,505.60662953519073,458.35539344973614
3.4453125,0.984375,0.005,53.12919714240481,445.0481251852351,-0.9972025444072661,0.0,474194.5322459746,7664.657294564985,7972782.35137524,505.6066282669418,458.3553928748736
3.4453125,0.984375,0.015,53.12919714240481,445.04812616736797,-0.9972026483109342,0.0,474194.5336242153,7664.65729468401,7972782.418173366,505.60662953519073,458.35539344973614
3.4453125,1.015625,-0.005,53.12933590232778,-0.0011623492452553915,2.604432369191911e-06,0.0,474194.95398156764,7838.481604594464,10077465.256449487,639.0767573866468,515.3146361489255
3.4453125,1.015625,0.005,53.12947466225076,-445.04812616736785,0.9972026483109341,0.0,474195.37433672417,7664.657407134117,7972841.930570531,505.6077625709171,458.35590702364414
3.4453125,1.015625,0.015,53.12933590232778,-0.0011623492452553915,2.604432369191911e-06,0.0,474194.95398156764,7838.481604594464,10077465.256449487,639.0767573866468,515.3146361489255
3.5859375,-0.015625,-0.005,44.96779000020605,517.1352787945328,0.0,0.0,483410.2402095613,7662.002983559688,6290018.803920636,471.2881292757569,442.52643251749663
3.5859375,-0.015625,0.005,44.96779000020605,517.1352787945328,-0.1719479914661477,0.0,483410.2402095613,7662.002952192346,6290018.538016094,471.288109352501,442.5264231638053
3.5859375,-0.015625,0.015,44.96779000020605,517.1352787945328,0.0,0.0,483410.2402095613,7662.002983559688,6290018.803920636,471.2881292757569,442.52643251749663
3.5859375,0.015625,-0.005,44.96779000020605,517.1352787945328,0.1719479914661477,0.0,483410.2402095613,7662.002952192346,6290018.538016094,471.288109352501,442.5264231638053
3.5859375,0.015625,0.005,44.96779000020605,517.1352769714626,0.17194791409609303,0.0,483410.23865926184,7662.002952312643,6290018.497220767,471.2881085337513,442.5264227794137
3.5859375,0.015625,0.015,44.96779000020605,517.1352787945328,0.1719479914661477,0.0,483410.2402095613,7662.002952192346,6290018.538016094,471.288109352501,442.5264231638053
3.5859375,0.046875,-0.005,44.96672577150951,517.1428067361154,0.5159004266207545,0.0,483411.44626376464,7662.004024244915,6289819.21757694,471.28432871655775,442.52464820426
3.5859375,0.046875,0.005,44.96672577150951,517.1428049130271,0.5159004255295994,0.0,483411.44473764807,7662.004024365155,6289819.178306856,471.28432793041344,442.5246478351747
3.5859375,0.046875,0.015,44.96672577150951,517.1428067361154,0.5159004266207545,0.0,483411.44626376464,7662.004024244915,6289819.21757694,471.28432871655775,442.52464820426
3.5859375,0.078125,-0.005,44.96459705960471,517.1578563333136,0.860021517300914,0.0,483413.85358040227,7662.006166323849,6289420.516888312,471.2767649302735,442.5210970833224
3.5859375,0.078125,0.005,44.96459705960471,517.157854510195,0.8600215147762404,0.0,483413.8520541922,7662.006166444087,6289420.47761712,471.2767641440635,442.5210967142033
3.5859375,0.078125,0.015,44.96459705960471,517.1578563333136,0.860021517300914,0.0,483413.85358040227,7662.006166323849,6289420.516888312,471.2767649302735,442.5210970833224
3.5859375,0.109375,-0.005,44.96140311427116,517.1804316648281,1.204424035597026,0.0,483417.4630364833,7662.0093801509665,6288822.31041477,471.26541545733886,442.5157685674415
3.5859375,0.109375,0.005,44.96140311427116,517.1804298416652,1.2044240319155668,0.0,483417.46151023416,7662.009380271202,6288822.27114823,471.26541467116573,442.51576819833525
3.5859375,0.109375,0.015,44.96140311427116,517.1804316648281,1.204424035597026,0.0,483417.4630364833,7662.0093801509665,6288822.31041477,471.26541545733886,442.5157685674415
3.5859375,0.140625,-0.005,44.95714279722329,517.2105389070531,1.5492210155781803,0.0,483422.2759854486,7662.013668332151,6288024.409828395,471.25027650176384,442.5086608101732
3.5859375,0.140625,0.005,44.95714279722329,517.2105370838309,1.5492210108468505,0.0,483422.274459195,7662.013668452379,6288024.370571062,471.2502757157038,442.50866044111416
3.5859375,0.140625,0.015,44.95714279722329,517.2105389070531,1.5492210155781803,0.0,483422.2759854486,7662.013668332151,6288024.409828395,471.25027650176384,442.5086608101732
3.5859375,0.17187500000000003,-0.005,44.95181458819513,517.2481863323126,1.8945258627003672,0.0,483428.2942523459,7662.019034359124,6287026.563700719,471.23134300025635,442.4997713484907
3.5859375,0.17187500000000003,0.005,44.95181458819513,517.2481845090164,1.8945258569081538,0.0,483428.29272608453,7662.0190344793455,6287026.524454764,471.23134221433486,442.4997709794892
3.5859375,0.17187500000000003,0.015,44.95181458819513,517.2481863323126,1.8945258627003672,0.0,483428.2942523459,7662.019034359124,6287026.563700719,471.23134300025635,442.4997713484907
3.5859375,0.20312499999999997,-0.005,44.94541658324362,517.293384315174,2.2404524580859353,0.0,483435.52013550606,7662.0254826155215,6285828.457242175,471.20860861694655,442.48909710015863
3.5859375,0.20312499999999997,0.005,44.94541658324362,517.2933824917886,2.2404524512262607,0.0,483435.51860923524,7662.025482735734,6285828.418009887,471.2086078311915,442.4890967312265
3.5859375,0.20312499999999997,0.015,44.94541658324362,517.293384315174,2.2404524580859353,0.0,483435.52013550606,7662.0254826155215,6285828.457242175,471.20860861694655,442.48909710015863
3.5859375,0.23437500000000003,-0.005,44.937946492674506,517.3461453397986,2.587115265602016,0.0,483443.9564086806,7662.033018384588,6284429.711993888,471.1820657372072,442.47663436064545
3.5859375,0.23437500000000003,0.005,44.937946492674506,517.3461435163091,2.5871152576670067,0.0,483443.95488239883,7662.03301850479,6284429.672777558,471.18206495164657,442.4766339917942
3.5859375,0.23437500000000003,0.015,44.937946492674506,517.3461453397986,2.587115265602016,0.0,483443.9564086806,7662.033018384588,6284429.711993888,471.1820657372072,442.47663436064545
3.5859375,0.265625,-0.005,44.92940163856636,517.4064840087611,2.9346294399521065,0.0,483453.60632351204,7662.041647858243,6282829.885455655,471.1517054600846,442.46237879934426
3.5859375,0.265625,0.005,44.92940163856636,517.4064821851524,2.9346294309326413,0.0,483453.60479721753,7662.041647978433,6282829.846257579,471.1517046747463,442.46237843058543
3.5859375,0.265625,0.015,44.92940163856636,517.4064840087611,2.9346294399521065,0.0,483453.60632351204,7662.041647858243,6282829.885455655,471.1517054600846,442.46237879934426
3.5859375,0.296875,-0.005,44.91977895186032,517.474417053479,3.283110936067325,0.0,483464.47361255455,7662.051378147908,6281028.470650236,471.11751758952323,442.4463254551886
3.5859375,0.296875,0.005,44.91977895186032,517.4744152297358,3.2831109259530304,0.0,483464.4720862457,7662.051378268085,6281028.43147272,471.11751680443535,442.4463250865341
3.5859375,0.296875,0.015,44.91977895186032,517.474417053479,3.283110936067325,0.0,483464.47361255455,7662.051378147908,6281028.470650236,471.11751758952323,442.4463254551886
3.5859375,0.328125,-0.005,44.90907496901755,517.5499633461802,3.632676620006219,0.0,483476.5624927405,7662.062217296957,6279024.895622953,471.0794906242742,442.42846873161136
3.5859375,0.328125,0.005,44.90907496901755,517.5499615222875,3.6326766087854923,0.0,483476.5609664159,7662.062217417118,6279024.8564683115,471.07948983946517,442.4284683630729
3.5859375,0.328125,0.015,44.90907496901755,517.5499633461802,3.632676620006219,0.0,483476.5624927405,7662.062217296957,6279024.895622953,471.0794906242742,442.42846873161136
3.5859375,0.359375,-0.005,44.89728582823607,517.6331439135581,3.9834443815779568,0.0,483489.8776693773,7662.074174294827,6276818.522875616,471.0376117464817,442.4088023908409
3.5859375,0.359375,0.005,44.89728582823607,517.6331420895002,3.983444369237882,0.0,483489.87614303496,7662.07417441497,6276818.483746173,471.03761096197985,442.4088020224303
3.5859375,0.359375,0.015,44.89728582823607,517.6331439135581,3.9834443815779568,0.0,483489.8776693773,7662.074174294827,6276818.522875616,471.0376117464817,442.4088023908409
3.5859375,0.390625,-0.005,44.88440726504387,517.7239819597786,4.335533248906176,0.0,483504.4243459212,7662.087259096729,6274408.648732166,470.99186681064737,442.38731954833446
3.5859375,0.390625,0.005,44.88440726504387,517.7239801355403,4.335533235432592,0.0,483504.42281955964,7662.0872592168525,6274408.609630252,470.9918660264813,442.3873191800636
3.5859375,0.390625,0.015,44.88440726504387,517.7239819597786,4.335533248906176,0.0,483504.4243459212,7662.087259096729,6274408.648732166,470.99186681064737,442.38731954833446
3.5859375,0.421875,-0.005,44.87043459940635,517.8225032931222,4.689063509202689,0.0,483520.2085054397,7662.101482832005,6271794.502644815,470.9422404161255,442.36401270640056
3.5859375,0.421875,0.005,44.87043459940635,517.8225014686873,4.689063494580122,0.0,483520.2069790568,7662.101482952108,6271794.463572778,470.94223963232383,442.3640123382814
3.5859375,0.421875,0.015,44.87043459940635,517.8225032931222,4.689063509202689,0.0,483520.2085054397,7662.101482832005,6271794.502644815,470.9422404161255,442.36401270640056
3.5859375,0.453125,-0.005,44.85536276048662,517.9287348526044,5.044156814367946,0.0,483537.2359095349,7662.116857128767,6268975.246404895,470.88871557620104,442.3388735983115
3.5859375,0.453125,0.005,44.85536276048662,517.9287330279576,5.044156798579606,0.0,483537.2343831291,7662.116857248847,6268975.207365088,470.8887147927924,442.3388732303561
3.5859375,0.453125,0.015,44.85536276048662,517.9287348526044,5.044156814367946,0.0,483537.2359095349,7662.116857128767,6268975.246404895,470.88871557620104,442.3388735983115
3.5859375,0.484375,-0.005,44.839186242301615,518.0427066565383,5.400936319498168,0.0,483555.5134054239,7662.133395033664,6265949.973323369,470.83127410895435,442.31189337135476
3.5859375,0.484375,0.005,44.839186242301615,518.0427048316634,5.400936302525932,0.0,483555.51187899336,7662.133395153718,6265949.934318169,470.8312733259681,442.31189300357534
3.5859375,0.484375,0.015,44.839186242301615,518.0427066565383,5.400936319498168,0.0,483555.5134054239,7662.133395033664,6265949.973323369,470.83127410895435,442.31189337135476
3.5859375,0.515625,-0.005,44.82189911804852,518.164450805207,5.759526799120061,0.0,483575.0482446823,7662.151110559952,6262717.7073017275,470.76989640306795,442.28306247628655
3.5859375,0.515625,0.005,44.82189911804852,518.1644489800877,5.759526780944446,0.0,483575.04671822494,7662.151110679977,6262717.668333515,470.7698956205332,442.2830621086952
3.5859375,0.515625,0.015,44.82189911804852,518.164450805207,5.759526799120061,0.0,483575.0482446823,7662.151110559952,6262717.7073017275,470.76989640306795,442.28306247628655
3.5859375,0.546875,-0.005,44.80349503092541,518.2940016290836,6.120054775949029,0.0,483595.8481746097,7662.17001877159,6259277.40184307,470.7045614245755,442.25237066989206
3.5859375,0.546875,0.005,44.80349503092541,518.2939998037036,6.120054756549179,0.0,483595.84664812376,7662.170018891584,6259277.362914249,470.704560642522,442.25237030250133
3.5859375,0.546875,0.015,44.80349503092541,518.2940016290836,6.120054775949029,0.0,483595.8481746097,7662.17001877159,6259277.40184307,470.7045614245755,442.25237066989206
3.5859375,0.578125,-0.005,44.783967186153845,518.4313957541849,6.482648652536946,0.0,483617.9214728381,7662.190135829325,6255627.93898433,470.6352467038352,442.219807008209
3.5859375,0.578125,0.005,44.783967186153845,518.4313939285278,6.482648631890593,0.0,483617.9199463213,7662.190135949286,6255627.900097312,470.6352459222921,442.21980664103097
3.5859375,0.578125,0.015,44.783967186153845,518.4313957541849,6.482648652536946,0.0,483617.9214728381,7662.190135829325,6255627.93898433,470.6352467038352,442.219807008209
3.5859375,0.609375,-0.005,44.76330834219332,518.5766721509107,6.847438846558748,0.0,483641.2769750875,7662.211479045124,6251768.12814795,470.5619283236552,442.18535984024305
3.5859375,0.609375,0.005,44.76330834219332,518.5766703249594,6.847438824642239,0.0,483641.2754485378,7662.211479165047,6251768.089305174,470.5619275426526,442.18535947329036
3.5859375,0.609375,0.015,44.76330834219332,518.5766721509107,6.847438846558748,0.0,483641.2769750875,7662.211479045124,6251768.12814795,470.5619283236552,442.18535984024305
3.5859375,0.640625,-0.005,44.74151079979197,518.7298722160054,7.214557930732581,0.0,483665.92413238477,7662.234066976364,6247696.7049129335,470.4845809227763,442.1490168088492
3.5859375,0.640625,0.005,44.74151079979197,518.7298703897432,7.214557907520757,0.0,483665.9226058003,7662.234067096249,6247696.666116856,470.48458014234484,442.1490164421347
3.5859375,0.640625,0.015,44.74151079979197,518.7298722160054,7.214557930732581,0.0,483665.92413238477,7662.234066976364,6247696.7049129335,470.4845809227763,442.1490168088492
3.5859375,0.671875,-0.005,44.7185664127551,518.8910394051754,7.584140770467158,0.0,483691.8726604006,7662.257919003893,6243412.3296943335,470.4031774626626,442.11076474033695
3.5859375,0.671875,0.005,44.7185664127551,518.8910375785847,7.58414074593341,0.0,483691.87113377894,7662.257919123735,6243412.290947425,470.4031766828324,442.1107643738733
3.5859375,0.671875,0.015,44.7185664127551,518.8910394051754,7.584140770467158,0.0,483691.8726604006,7662.257919003893,6243412.3296943335,470.4031774626626,442.11076474033695
3.5859375,0.703125,-0.005,44.69446654622812,519.0602198917732,7.956324680614794,0.0,483719.1331263974,7662.283056118946,6238913.586350706,470.3176895392691,442.07058979008895
3.5859375,0.703125,0.005,44.69446654622812,519.0602180648365,7.956324654730994,0.0,483719.13159973646,7662.283056238742,6238913.547655463,470.3176887600712,442.07058942388915
3.5859375,0.703125,0.015,44.69446654622812,519.0602198917732,7.956324680614794,0.0,483719.1331263974,7662.283056118946,6238913.586350706,470.3176895392691,442.07058979008895
3.5859375,0.734375,-0.005,44.669202082471024,519.2374610570785,8.331249554298585,0.0,483747.71603336564,7662.309500592728,6234198.980671817,470.2280871850364,442.0284773486051
3.5859375,0.734375,0.005,44.669202082471024,519.237459229777,8.331249527035038,0.0,483747.7145066624,7662.309500712473,6234198.942030756,470.2280864065017,442.0284769826822
3.5859375,0.734375,0.015,44.669202082471024,519.2374610570785,8.331249554298585,0.0,483747.71603336564,7662.309500592728,6234198.980671817,470.2280871850364,442.0284773486051
3.5859375,0.765625,-0.005,44.64276341791416,519.4228141301868,8.709058060288903,0.0,483777.6331232708,7662.337275840633,6229266.938816014,470.1343387569551,441.98441198790033
3.5859375,0.765625,0.005,44.64276341791416,519.4228123025046,8.709058031614394,0.0,483777.6315965241,7662.337275960323,6229266.900231677,470.13433797911534,441.98441162226754
3.5859375,0.765625,0.015,44.64276341791416,519.4228141301868,8.709058060288903,0.0,483777.6331232708,7662.337275840633,6229266.938816014,470.1343387569551,441.98441198790033
3.5859375,0.796875,-0.005,44.61514045496164,519.6163351270271,9.089895828627755,0.0,483808.8978325002,7662.366406390888,6224115.805612664,470.03641086791237,441.9383774281602
3.5859375,0.796875,0.005,44.61514045496164,519.6163332989447,9.089895798509394,0.0,483808.89630570693,7662.36640651052,6224115.767087615,470.0364100907991,441.9383770628308
3.5859375,0.796875,0.015,44.61514045496164,519.6163351270271,9.089895828627755,0.0,483808.8978325002,7662.366406390888,6224115.805612664,470.03641086791237,441.9383774281602
3.5859375,0.828125,-0.005,44.58632255534238,519.8180788186083,9.473911517032645,0.0,483841.522414173,7662.396918725855,6218743.842682674,469.93426870771185,441.8903566875254
3.5859375,0.828125,0.005,44.58632255534238,519.8180769901069,9.473911485435892,0.0,483841.5208873305,7662.3969188454275,6218743.8042195095,469.93426793135734,441.8903563225131
3.5859375,0.828125,0.015,44.58632255534238,519.8180788186083,9.473911517032645,0.0,483841.522414173,7662.396918725855,6218743.842682674,469.93426870771185,441.8903566875254
