# Time [s], Iter[-]
0.03381239156606154,51400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.4453125,0.078125,0.015,52.421414496115325,447.1060482031625,-0.07700825559204362,0.0,471498.5418290134,7661.456670168873,7790791.110300225,500.73669770074554,456.1426450449616
3.4453125,0.109375,-0.005,52.42120094825945,447.1066137638415,-0.10784137412654543,0.0,471498.91473150306,7661.4581132863705,7790761.829875958,500.73685563468666,456.1427169793737
3.4453125,0.109375,0.005,52.42120094825945,447.1068658318405,-0.1078414637394668,0.0,471499.18532560044,7661.458091755512,7790773.982738882,500.73706842819945,456.14281390074035
3.4453125,0.109375,0.015,52.42120094825945,447.1066137638415,-0.10784137412654543,0.0,471498.91473150306,7661.4581132863705,7790761.829875958,500.73685563468666,456.1427169793737
3.4453125,0.140625,-0.005,52.4209162455971,447.1073687253645,-0.1386889886812817,0.0,471499.4127094998,7661.460038019274,7790722.802068572,500.7370667222674,456.1428131237371
3.4453125,0.140625,0.005,52.4209162455971,447.10762077637185,-0.1386891057864034,0.0,471499.68329586554,7661.460016490496,7790734.9547867635,500.73727951533346,456.1429100448799
3.4453125,0.140625,0.015,52.4209162455971,447.1073687253645,-0.1386889886812817,0.0,471499.4127094998,7661.460038019274,7790722.802068572,500.7370667222674,456.1428131237371
3.4453125,0.171875,-0.005,52.4205603909844,447.1083129166958,-0.16955526937709273,0.0,471500.03611281776,7661.462445226609,7790674.035575105,500.73733153465764,456.142933738188
3.4453125,0.171875,0.005,52.4205603909844,447.1085649464653,-0.16955541206309088,0.0,471500.3066901745,7661.46242370043,7790686.188160562,500.73754432804816,456.1430306594529
3.4453125,0.171875,0.015,52.4205603909844,447.1083129166958,-0.16955526937709273,0.0,471500.03611281776,7661.462445226609,7790674.035575105,500.73733153465764,456.142933738188
3.4453125,0.203125,-0.005,52.42013341192336,447.1094459641184,-0.20044436980862185,0.0,471500.78511790046,7661.465335439531,7790615.541615819,500.7376505306701,456.1430790316828
3.4453125,0.203125,0.005,52.42013341192336,447.1096979684109,-0.20044453775584745,0.0,471501.0556844415,7661.465313916486,7790627.694040972,500.7378633244383,456.1431759530889
3.4453125,0.203125,0.015,52.42013341192336,447.1094459641184,-0.20044436980862185,0.0,471500.78511790046,7661.465335439531,7790615.541615819,500.7376505306701,456.1430790316828
3.4453125,0.234375,-0.005,52.41963530416244,447.11076755245483,-0.23136045060137864,0.0,471501.6602615682,7661.468710037865,7790547.333650549,500.7380246186878,456.1432494179402
3.4453125,0.234375,0.005,52.41963530416244,447.11101952703604,-0.2313606434059372,0.0,471501.93081549084,7661.468688518482,7790559.485888134,500.7382374128898,456.1433463395076
3.4453125,0.234375,0.015,52.41963530416244,447.11076755245483,-0.23136045060137864,0.0,471501.6602615682,7661.468710037865,7790547.333650549,500.7380246186878,456.1432494179402
3.4453125,0.265625,-0.005,52.41906608548722,447.11227720154443,-0.26230768048930875,0.0,471502.66195901023,7661.472570181412,7790469.427390605,500.7384546417454,456.1434452809095
3.4453125,0.265625,0.005,52.41906608548722,447.1125291421907,-0.26230789768301266,0.0,471502.93249852076,7661.472548666239,7790481.579413208,500.7386674364432,456.14354220266114
3.4453125,0.265625,0.015,52.41906608548722,447.11227720154443,-0.26230768048930875,0.0,471502.66195901023,7661.472570181412,7790469.427390605,500.7384546417454,456.1434452809095
3.4453125,0.296875,-0.005,52.418425755461946,447.1139744537509,-0.2932902377170171,0.0,471503.79087316676,7661.476917608171,7790381.840801851,500.73894176235865,456.1436671500496
3.4453125,0.296875,0.005,52.418425755461946,447.11422635624365,-0.2932904787692557,0.0,471504.0613964641,7661.476896097737,7790393.99258183,500.73915455760164,456.14376407200245
3.4453125,0.296875,0.015,52.418425755461946,447.1139744537509,-0.2932902377170171,0.0,471503.79087316676,7661.476917608171,7790381.840801851,500.73894176235865,456.1436671500496
3.4453125,0.32812500000000006,-0.005,52.41771433287252,447.115858712562,-0.3243123112417258,0.0,471505.0475775552,7661.481753893061,7790284.594112928,500.73948710536604,456.1439155376532
3.4453125,0.32812500000000006,0.005,52.41771433287252,447.11611057269494,-0.3243125755592581,0.0,471505.31808284693,7661.481732387916,7790296.74562239,500.7396999012079,456.144012459826
3.4453125,0.32812500000000006,0.015,52.41771433287252,447.115858712562,-0.3243123112417258,0.0,471505.0475775552,7661.481753893061,7790284.594112928,500.73948710536604,456.1439155376532
3.4453125,0.359375,-0.005,52.41693181474065,447.11792942495725,-0.3553781021283323,0.0,471506.4329285357,7661.487081260601,7790177.7098188475,500.74009214974035,456.1441911173046
3.4453125,0.359375,0.005,52.41693181474065,447.11818123853243,-0.3553783890552444,0.0,471506.7034140271,7661.48705976129,7790189.861029626,500.74030494622747,456.14428803971276
3.4453125,0.359375,0.015,52.41693181474065,447.11792942495725,-0.3553781021283323,0.0,471506.4329285357,7661.487081260601,7790177.7098188475,500.74009214974035,456.1441911173046
3.4453125,0.390625,-0.005,52.41607821270019,447.1201860861946,-0.38649182437202595,0.0,471507.9478106075,7661.49290186599,7790061.212701646,500.74075838243334,456.1444945662161
3.4453125,0.390625,0.005,52.41607821270019,447.1204378490331,-0.3864921331896566,0.0,471508.2182745101,7661.49288037306,7790073.363585261,500.74097117960906,456.1445914888734
3.4453125,0.390625,0.015,52.41607821270019,447.1201860861946,-0.38649182437202595,0.0,471507.9478106075,7661.49290186599,7790061.212701646,500.74075838243334,456.1444945662161
3.4453125,0.42187499999999994,-0.005,52.41515355733624,447.1226278785058,-0.4176577061261734,0.0,471509.59294293384,7661.499217706751,7789935.129805423,500.7414872553418,456.1448265456264
3.4453125,0.42187499999999994,0.005,52.41515355733624,447.12287958641974,-0.41765803605303253,0.0,471509.8633834544,7661.499196220766,7789947.280333065,500.7417000532489,456.1449234685463
3.4453125,0.42187499999999994,0.015,52.41515355733624,447.1226278785058,-0.4176577061261734,0.0,471509.59294293384,7661.499217706751,7789935.129805423,500.7414872553418,456.1448265456264
3.4453125,0.453125,-0.005,52.414157856860534,447.12525383060785,-0.44887999209425294,0.0,471511.3692446707,7661.50603144388,7789799.490458449,500.7422805815421,456.1451878812736
3.4453125,0.453125,0.005,52.414157856860534,447.1255054794385,-0.4488803422859642,0.0,471511.6396600278,7661.506009965415,7789811.640600939,500.7424933802226,456.145284804469
3.4453125,0.453125,0.015,52.414157856860534,447.12525383060785,-0.44887999209425294,0.0,471511.3692446707,7661.50603144388,7789799.490458449,500.7422805815421,456.1451878812736
3.4453125,0.484375,-0.005,52.413091130901954,447.12806325341325,-0.48016294464363074,0.0,471513.27779193234,7661.513345735491,7789654.326307501,500.7431402147323,456.14557941738906
3.4453125,0.484375,0.005,52.413091130901954,447.1283148390104,-0.4801633141928231,0.0,471513.54818034614,7661.513324265128,7789666.476035273,500.7433530142254,456.1456763408714
3.4453125,0.484375,0.015,52.413091130901954,447.12806325341325,-0.48016294464363074,0.0,471513.27779193234,7661.513345735491,7789654.326307501,500.7431402147323,456.14557941738906
3.4453125,0.515625,-0.005,52.41195338739565,447.13105532819463,-0.5115108442775288,0.0,471515.3197965301,7661.5211636929525,7789499.671297288,500.74406826874065,456.1460021166766
3.4453125,0.515625,0.005,52.41195338739565,447.1313068464174,-0.5115112322137895,0.0,471515.59015621844,7661.521142231274,7789511.820580359,500.7442810690775,456.14609904045335
3.4453125,0.515625,0.015,52.41195338739565,447.13105532819463,-0.5115108442775288,0.0,471515.3197965301,7661.5211636929525,7789499.671297288,500.74406826874065,456.1460021166766
3.4453125,0.546875,-0.005,52.41074464903199,447.13422912470537,-0.5429279913427825,0.0,471517.4964275342,7661.529488358562,7789335.561689861,500.74506686611846,456.14645694580327
3.4453125,0.546875,0.005,52.41074464903199,447.13448057142625,-0.5429283966325209,0.0,471517.76675671857,7661.529466906165,7789347.710497797,500.74527966732745,456.1465538698806
3.4453125,0.546875,0.015,52.41074464903199,447.13422912470537,-0.5429279913427825,0.0,471517.4964275342,7661.529488358562,7789335.561689861,500.74506686611846,456.14645694580327
3.4453125,0.578125,-0.005,52.40946491216379,447.13758378244324,-0.5744187076327677,0.0,471519.80918413406,7661.538323521005,7789162.03607403,500.7461385314116,456.1469450545209
3.4453125,0.578125,0.005,52.40946491216379,447.13783515354373,-0.574419129179171,0.0,471520.0794810299,7661.538302078472,7789174.184375917,500.746351333508,456.1470419788988
3.4453125,0.578125,0.015,52.40946491216379,447.13758378244324,-0.5744187076327677,0.0,471519.80918413406,7661.538323521005,7789162.03607403,500.7461385314116,456.1469450545209
3.4453125,0.609375,-0.005,52.40811423930976,447.1411181842363,-0.605987336914691,0.0,471522.25909501093,7661.547671884041,7788979.135388779,500.7472853088409,456.14746737379744
3.4453125,0.609375,0.005,52.40811423930976,447.1413694756386,-0.6059877735576003,0.0,471522.529357877,7661.547650452055,7788991.283153203,500.74749811187496,456.1475642984914
3.4453125,0.609375,0.015,52.40811423930976,447.1411181842363,-0.605987336914691,0.0,471522.25909501093,7661.547671884041,7788979.135388779,500.7472853088409,456.14746737379744
3.4453125,0.640625,-0.005,52.40669259993258,447.1448314197628,-0.6376382476775159,0.0,471524.8480531985,7661.557538220117,7788786.902895163,500.7485102819769,456.14802530797726
3.4453125,0.640625,0.005,52.40669259993258,447.1450826273461,-0.6376386981932555,0.0,471525.11828022683,7661.557516799242,7788799.050090177,500.7487230859352,456.14812223297355
3.4453125,0.640625,0.015,52.40669259993258,447.1448314197628,-0.6376382476775159,0.0,471524.8480531985,7661.557538220117,7788786.902895163,500.7485102819769,456.14802530797726
3.4453125,0.671875,-0.005,52.40520004821276,447.14872222197795,-0.6693758338410829,0.0,471527.5773069512,7661.567925852934,7788585.384245473,500.74981587947957,456.14861996310077
3.4453125,0.671875,0.005,52.40520004821276,447.14897334168666,-0.669376296942523,0.0,471527.8474963922,7661.567904443839,7788597.53083857,500.7500286843887,456.14871688840384
3.4453125,0.671875,0.015,52.40520004821276,447.14872222197795,-0.6693758338410829,0.0,471527.5773069512,7661.567925852934,7788585.384245473,500.74981587947957,456.14861996310077
3.4453125,0.7031250000000001,-0.005,52.40363657920153,447.15278959725754,-0.7012045164365754,0.0,471530.4487603131,7661.578839506739,7788374.627458175,500.75120524814207,456.1492527722785
3.4453125,0.7031250000000001,0.005,52.40363657920153,447.15304062503344,-0.701204990772838,0.0,471530.71891039767,7661.578818110071,7788386.7734162565,500.75141805400483,456.1493496978814
3.4453125,0.7031250000000001,0.015,52.40363657920153,447.15278959725754,-0.7012045164365754,0.0,471530.4487603131,7661.578839506739,7788374.627458175,500.75120524814207,456.1492527722785
3.4453125,0.734375,-0.005,52.402002230470785,447.15703229272344,-0.733128744685638,0.0,471533.4640155345,7661.590283293911,7788154.682945165,500.7526812833401,456.1499250540917
3.4453125,0.734375,0.005,52.402002230470785,447.15728322452645,-0.7331292288420621,0.0,471533.7341245028,7661.590261910344,7788166.828234517,500.7528940901616,456.1500219799884
3.4453125,0.734375,0.015,52.402002230470785,447.15703229272344,-0.733128744685638,0.0,471533.4640155345,7661.590283293911,7788154.682945165,500.7526812833401,456.1499250540917
3.4453125,0.765625,-0.005,52.40029701278992,447.16144903440664,-0.7651529984383265,0.0,471536.62497102714,7661.602262089023,7787925.60350924,500.7542472913698,456.1506383142634
3.4453125,0.765625,0.005,52.40029701278992,447.1616998661743,-0.7651534909364949,0.0,471536.89503710676,7661.60224071925,7787937.748095495,500.75446009915237,456.1507352404464
3.4453125,0.765625,0.015,52.40029701278992,447.16144903440664,-0.7651529984383265,0.0,471536.62497102714,7661.602262089023,7787925.60350924,500.7542472913698,456.1506383142634
3.4453125,0.7968749999999999,-0.005,52.3985209406773,447.1660366835436,-0.7972817930016765,0.0,471539.93277514534,7661.614780912875,7787687.44423483,500.75590669054225,456.1513941095151
3.4453125,0.7968749999999999,0.005,52.3985209406773,447.16628741111464,-0.7972822922994683,0.0,471540.2027965298,7661.614759557647,7787699.588082947,500.7561194993034,456.1514910359831
3.4453125,0.7968749999999999,0.015,52.3985209406773,447.1660366835436,-0.7972817930016765,0.0,471539.93277514534,7661.614780912875,7787687.44423483,500.75590669054225,456.1513941095151
3.4453125,0.828125,-0.005,52.396674031892346,447.1707956170742,-0.8295196807296279,0.0,471543.3902613194,7661.627844993662,7787440.263021204,500.7576630504924,456.1521940654682
3.4453125,0.828125,0.005,52.396674031892346,447.1710462367376,-0.8295201852184254,0.0,471543.660236348,7661.627823653603,7787452.406095405,500.7578758601749,456.15229099218595
3.4453125,0.828125,0.015,52.396674031892346,447.1707956170742,-0.8295196807296279,0.0,471543.3902613194,7661.627844993662,7787440.263021204,500.7576630504924,456.1521940654682
3.4453125,0.859375,-0.005,52.39475606535681,447.17573388974427,-0.8618712320728268,0.0,471547.0055245516,7661.641464563335,7787184.12055459,500.7595224038079,456.15304092950015
3.4453125,0.859375,0.005,52.39475606535681,447.17598439769455,-0.8618717400496991,0.0,471547.2754515991,7661.641443239331,7787196.262817721,500.75973521445724,456.1531378564783
3.4453125,0.859375,0.015,52.39475606535681,447.17573388974427,-0.8618712320728268,0.0,471547.0055245516,7661.641464563335,7787184.12055459,500.7595224038079,456.15304092950015
3.4453125,0.8906249999999999,-0.005,52.392767376197845,447.1808377646457,-0.8943410254911363,0.0,471550.7730231587,7661.655638932557,7786919.078536332,500.7614855367634,456.15393505946645
3.4453125,0.8906249999999999,0.005,52.392767376197845,447.18108815655967,-0.8943415374434688,0.0,471551.0429009616,7661.655617625147,7786931.220004174,500.76169834922683,456.1540319870808
3.4453125,0.8906249999999999,0.015,52.392767376197845,447.1808377646457,-0.8943410254911363,0.0,471550.7730231587,7661.655638932557,7786919.078536332,500.7614855367634,456.15393505946645
3.4453125,0.921875,-0.005,52.390704270431605,447.1860366862335,-0.9269338817409004,0.0,471554.69023076387,7661.670446965477,7786645.19632379,500.7635915417554,456.15489426008594
3.4453125,0.921875,0.005,52.390704270431605,447.18628695743485,-0.926934352072041,0.0,471554.9600428864,7661.67042567655,7786657.335879023,500.7638043367266,456.15499117952953
3.4453125,0.921875,0.015,52.390704270431605,447.1860366862335,-0.9269338817409004,0.0,471554.69023076387,7661.670446965477,7786645.19632379,500.7635915417554,456.15489426008594
3.4453125,0.953125,-0.005,52.387823244468784,447.17537792904733,-0.9596798718885142,0.0,471556.83198725013,7661.700502090408,7786361.116333557,500.77286008292265,456.15911568405164
3.4453125,0.953125,0.005,52.387823244468784,447.17562795451335,-0.9596802156547134,0.0,471557.1017148122,7661.700480968312,7786373.252915763,500.77307291576454,456.15921261984664
3.4453125,0.953125,0.015,52.387823244468784,447.17537792904733,-0.9596798718885142,0.0,471556.83198725013,7661.700502090408,7786361.116333557,500.77286008292265,456.15911568405164
3.4453125,0.984375,-0.005,52.22813958997302,444.13696820870746,-0.9950893271208229,0.0,471314.4670659715,7664.8231978105,7785851.730308139,502.27108989188105,456.8409824784489
3.4453125,0.984375,0.005,52.22813958997302,444.13717022995195,-0.9951099292482823,0.0,471314.74434924225,7664.823225915975,7785864.70565764,502.2713426380348,456.84109742114515
3.4453125,0.984375,0.015,52.22813958997302,444.13696820870746,-0.9950893271208229,0.0,471314.4670659715,7664.8231978105,7785851.730308139,502.27108989188105,456.8409824784489
3.4453125,1.015625,-0.005,52.22827724319511,-0.0011705712858544257,2.6226661515144214e-06,0.0,471314.88806883426,7839.038424570684,9846374.402659277,635.1952669382063,513.7473477480575
3.4453125,1.015625,0.005,52.22841489641719,-444.13696820870746,0.9950893271208227,0.0,471315.30906947795,7664.823309703779,7785910.361917347,502.2722246674962,456.841498546091
3.4453125,1.015625,0.015,52.22827724319511,-0.0011705712858544257,2.6226661515144214e-06,0.0,471314.88806883426,7839.038424570684,9846374.402659277,635.1952669382063,513.7473477480575
3.5859375,-0.015625,-0.005,44.19796174924494,515.7817387654417,0.0,0.0,480393.4598422581,7662.194085973553,6141355.445927239,468.16449975782587,441.05749391589734
3.5859375,-0.015625,0.005,44.19796174924494,515.7817387654417,-0.17147867195841068,0.0,480393.4598422581,7662.194054569063,6141355.18599983,468.1644799431797,441.0574845822141
3.5859375,-0.015625,0.015,44.19796174924494,515.7817387654417,0.0,0.0,480393.4598422581,7662.194085973553,6141355.445927239,468.16449975782587,441.05749391589734
3.5859375,0.015625,-0.005,44.197961749244946,515.7817387654417,0.17147867195841068,0.0,480393.4598422581,7662.194054569063,6141355.18599983,468.1644799431797,441.0574845822141
3.5859375,0.015625,0.005,44.197961749244946,515.7821289520102,0.17149307005728626,0.0,480393.7753428239,7662.194036827749,6141362.622371406,468.16463391476174,441.05755711047715
3.5859375,0.015625,0.015,44.197961749244946,515.7817387654417,0.17147867195841068,0.0,480393.4598422581,7662.194054569063,6141355.18599983,468.1644799431797,441.0574845822141
3.5859375,0.046875,-0.005,44.1969125818427,515.789277540018,0.5144385808807848,0.0,480394.66816687805,7662.195114591012,6141160.14179182,468.1607094753697,441.0557085008714
3.5859375,0.046875,0.005,44.1969125818427,515.7896677297801,0.5144388226113012,0.0,480394.97918653785,7662.195096862287,6141167.300325706,468.16085740497056,441.05577818334194
3.5859375,0.046875,0.015,44.1969125818427,515.789277540018,0.5144385808807848,0.0,480394.66816687805,7662.195114591012,6141160.14179182,468.1607094753697,441.0557085008714
3.5859375,0.078125,-0.005,44.19481654216685,515.8043479474561,0.8575673005384706,0.0,480397.07849360706,7662.197232460519,6140769.92996324,468.15316455797745,441.0521544410942
3.5859375,0.078125,0.005,44.19481654216685,515.8047381421611,0.8575678346064085,0.0,480397.3895311898,7662.197214735974,6140777.088632002,468.15331249992255,441.0522241299411
3.5859375,0.078125,0.015,44.19481654216685,515.8043479474561,0.8575673005384706,0.0,480397.07849360706,7662.197232460519,6140769.92996324,468.15316455797745,441.0521544410942
3.5859375,0.109375,-0.005,44.19167161609003,515.8269546666121,1.2009777354788336,0.0,480400.6922037942,7662.200409186817,6140184.454398873,468.1418429241482,441.04682129207333
3.5859375,0.109375,0.005,44.19167161609003,515.8273448684122,1.200978510410785,0.0,480401.0032494237,7662.200391468631,6140191.612114186,468.1419908594804,441.0468909786479
3.5859375,0.109375,0.015,44.19167161609003,515.8269546666121,1.2009777354788336,0.0,480400.6922037942,7662.200409186817,6140184.454398873,468.1418429241482,441.04682129207333
3.5859375,0.140625,-0.005,44.187476662269724,515.8571039877942,1.5447834709479833,0.0,480405.51096365287,7662.2046480547,6139403.532341199,468.1267411298245,441.03970736688177
3.5859375,0.140625,0.005,44.187476662269724,515.8574941990972,1.5447844671038269,0.0,480405.8220111921,7662.204630345012,6139410.688238934,468.1268890444492,441.03977704482566
3.5859375,0.140625,0.015,44.187476662269724,515.8571039877942,1.5447834709479833,0.0,480405.51096365287,7662.2046480547,6139403.532341199,468.1267411298245,441.03970736688177
3.5859375,0.17187500000000003,-0.005,44.18223017639836,515.8948042029217,1.8890981378025333,0.0,480411.53661899467,7662.2099526314705,6138426.916684102,468.10785413924793,441.0308102071105
3.5859375,0.17187500000000003,0.005,44.18223017639836,515.8951944261033,1.8890993574715231,0.0,480411.8476693213,7662.209934932415,6138434.070333591,468.1080020285128,441.03087987451363
3.5859375,0.17187500000000003,0.015,44.18223017639836,515.8948042029217,1.8890981378025333,0.0,480411.53661899467,7662.2099526314705,6138426.916684102,468.10785413924793,441.0308102071105
3.5859375,0.20312499999999997,-0.005,44.17593029584468,515.940065537716,2.234035858529908,0.0,480418.7712245056,7662.216326847668,6137254.29823369,468.0851754081746,441.02012662190907
3.5859375,0.20312499999999997,0.005,44.17593029584468,515.9404557751752,2.234037303234171,0.0,480419.0822781802,7662.216309161408,6137261.449182878,468.08532326697605,441.0201962766489
3.5859375,0.20312499999999997,0.015,44.17593029584468,515.940065537716,2.234035858529908,0.0,480418.7712245056,7662.216326847668,6137254.29823369,468.0851754081746,441.02012662190907
3.5859375,0.23437500000000003,-0.005,44.16857474885359,515.9929004633449,2.579711341255168,0.0,480427.21759669296,7662.2237761901615,6135885.305251899,468.05869740849477,441.00765293493237
3.5859375,0.23437500000000003,0.005,44.16857474885359,515.9932907175014,2.5797130128141235,0.0,480427.52865428466,7662.223758518868,6135892.453047793,468.0588452317148,441.0077225748798
3.5859375,0.23437500000000003,0.015,44.16857474885359,515.9929004633449,2.579711341255168,0.0,480427.21759669296,7662.2237761901615,6135885.305251899,468.05869740849477,441.00765293493237
3.5859375,0.265625,-0.005,44.160160898243795,516.0533234419414,2.9262399873968192,0.0,480436.87881701114,7662.232306623997,6134319.503093969,468.0284111307852,440.9933847497759
3.5859375,0.265625,0.005,44.160160898243795,516.0537137152453,2.926241887916334,0.0,480437.1898791055,7662.23228896987,6134326.647282199,468.02855891329375,440.9934543727966
3.5859375,0.265625,0.015,44.160160898243795,516.0533234419414,2.9262399873968192,0.0,480436.87881701114,7662.232306623997,6134319.503093969,468.0284111307852,440.9933847497759
3.5859375,0.296875,-0.005,44.150685703404314,516.1213511576798,3.273738002589854,0.0,480447.758624756,7662.241925429055,6132556.393777764,467.9943064475561,440.9773171208339
3.5859375,0.296875,0.005,44.150685703404314,516.1217414526066,3.2737401344633663,0.0,480448.0696919397,7662.2419077943,6132563.533902354,467.99445418419134,440.9773867247789
3.5859375,0.296875,0.015,44.150685703404314,516.1213511576798,3.273738002589854,0.0,480447.758624756,7662.241925429055,6132556.393777764,467.9943064475561,440.9773171208339
3.5859375,0.328125,-0.005,44.140145750134465,516.1970023337826,3.622322507003045,0.0,480459.8610592471,7662.252640432878,6130595.415492562,467.9563717518639,440.9594443827397
3.5859375,0.328125,0.005,44.140145750134465,516.1973926528457,3.62232487291428,0.0,480460.17213212565,7662.252622819736,6130602.55109573,467.95651943744616,440.959513965452
3.5859375,0.328125,0.015,44.140145750134465,516.1970023337826,3.622322507003045,0.0,480459.8610592471,7662.252640432878,6130595.415492562,467.9563717518639,440.9594443827397
3.5859375,0.359375,-0.005,44.12853721123826,516.2802979633435,3.972111649882449,0.0,480473.1908561927,7662.264460863535,6128435.942039425,467.91459432365724,440.93976032261605
3.5859375,0.359375,0.005,44.12853721123826,516.280688309092,3.972114252808341,0.0,480473.5019353811,7662.2644432742645,6128443.072661374,467.91474195297496,440.9398298819241
3.5859375,0.359375,0.015,44.12853721123826,516.2802979633435,3.972111649882449,0.0,480473.1908561927,7662.264460863535,6128435.942039425,467.91459432365724,440.93976032261605
3.5859375,0.390625,-0.005,44.115855873796235,516.3712612871816,4.323224724832477,0.0,480487.7531855806,7662.277396625618,6126077.282211724,467.86895998370943,440.918258016643
3.5859375,0.390625,0.005,44.115855873796235,516.3716516622146,4.323227568046444,0.0,480488.06427171273,7662.2773790625115,6126084.407390425,467.8691075515207,440.91832755036154
3.5859375,0.390625,0.015,44.115855873796235,516.3712612871816,4.323224724832477,0.0,480487.7531855806,7662.277396625618,6126077.282211724,467.86895998370943,440.918258016643
3.5859375,0.421875,-0.005,44.10209713744334,516.4699174842474,4.675782284213657,0.0,480503.55346424744,7662.291458247225,6123518.679093266,467.81945304739895,440.89492980783444
3.5859375,0.421875,0.005,44.10209713744334,516.4703078911854,4.675785371288996,0.0,480503.86455796263,7662.291440712606,6123525.798364249,467.81960054843046,440.8949993137639
3.5859375,0.421875,0.015,44.10209713744334,516.4699174842474,4.675782284213657,0.0,480503.55346424744,7662.291458247225,6123518.679093266,467.81945304739895,440.89492980783444
3.5859375,0.453125,-0.005,44.08725597545111,516.57629382417,5.02990625934726,0.0,480520.59769708687,7662.306657696812,6120759.309311387,467.7660566685178,440.8697674675624
3.5859375,0.453125,0.005,44.08725597545111,516.5766842657018,5.029909594161467,0.0,480520.90879905404,7662.3066401930555,6120766.422207523,467.76620409746357,440.86983694348845
3.5859375,0.453125,0.015,44.08725597545111,516.57629382417,5.02990625934726,0.0,480520.59769708687,7662.306657696812,6120759.309311387,467.7660566685178,440.8697674675624
3.5859375,0.484375,-0.005,44.07132695641183,516.6904201392573,5.385720087479086,0.0,480538.8925013951,7662.32300776166,6117798.282201428,467.7087525325115,440.8427620504948
3.5859375,0.484375,0.005,44.07132695641183,516.6908106181194,5.385723674217895,0.0,480539.20361229964,7662.322990291176,6117805.388252701,467.7088998840261,440.8428314941852
3.5859375,0.484375,0.015,44.07132695641183,516.6904201392573,5.385720087479086,0.0,480538.8925013951,7662.32300776166,6117798.282201428,467.7087525325115,440.8427620504948
3.5859375,0.515625,-0.005,44.054304219488635,516.8123284346707,5.743348833469,0.0,480558.44504750083,7662.340522510677,6114634.638902302,467.64752103579013,440.8139039785287
3.5859375,0.515625,0.005,44.054304219488635,516.8127189536508,5.743352676631119,0.0,480558.7561680427,7662.340505075913,6114641.73763559,467.6476683044824,440.81397338773024
3.5859375,0.515625,0.015,44.054304219488635,516.8123284346707,5.743348833469,0.0,480558.44504750083,7662.340522510677,6114634.638902302,467.64752103579013,440.8139039785287
3.5859375,0.546875,-0.005,44.03618148980786,516.9420529127349,6.102919318017955,0.0,480579.26289300574,7662.359216801781,6111267.351381215,467.5823410324637,440.78318292082025
3.5859375,0.546875,0.005,44.03618148980786,516.9424434746799,6.102923422420106,0.0,480579.5740239066,7662.359199405229,6111274.442320058,467.5824882128979,440.7832522932596
3.5859375,0.546875,0.015,44.03618148980786,516.9420529127349,6.102919318017955,0.0,480579.26289300574,7662.359216801781,6111267.351381215,467.5823410324637,440.78318292082025
3.5859375,0.578125,-0.005,44.01695203787556,517.0796302013393,6.4645602520239125,0.0,480601.35435895086,7662.379107098856,6107695.32138162,467.5131901681238,440.7505879504403
3.5859375,0.578125,0.005,44.01695203787556,517.0800208091545,6.464564622806266,0.0,480601.66550094745,7662.379089743047,6107702.404045983,467.513337254809,440.7506572838188
3.5859375,0.578125,0.015,44.01695203787556,517.0796302013393,6.4645602520239125,0.0,480601.35435895086,7662.379107098856,6107695.32138162,467.5131901681238,440.7505879504403
3.5859375,0.609375,-0.005,43.996608749432255,517.225098981503,6.828402367491868,0.0,480624.7277205919,7662.400209672757,6103917.37929364,467.44004403360213,440.71610714477225
3.5859375,0.609375,0.005,43.996608749432255,517.2254896381879,6.8284070101242955,0.0,480625.0388744841,7662.400192360353,6103924.453199684,467.44019102103016,440.7161764367839
3.5859375,0.609375,0.015,43.996608749432255,517.225098981503,6.828402367491868,0.0,480624.7277205919,7662.400209672757,6103917.37929364,467.44004403360213,440.71610714477225
3.5859375,0.640625,-0.005,43.97514397943416,517.3785006532773,7.194578565019642,0.0,480649.3926306674,7662.4225438839485,6099932.28292504,467.3628776026772,440.6797282624474
3.5859375,0.640625,0.005,43.97514397943416,517.3788913618401,7.194583485306856,0.0,480649.7037972083,7662.42252661755,6099939.347584866,467.3630244852308,440.67979751073585
3.5859375,0.640625,0.015,43.97514397943416,517.3785006532773,7.194578565019642,0.0,480649.3926306674,7662.4225438839485,6099932.28292504,467.3628776026772,440.6797282624474
3.5859375,0.671875,-0.005,43.95254970091666,517.5398785531083,7.563224047154198,0.0,480675.35846684175,7662.446128498984,6095738.716234606,467.2816635329715,440.6414379415766
3.5859375,0.671875,0.005,43.95254970091666,517.5402693166853,7.563229251244006,0.0,480675.669646869,7662.446111281343,6095745.77115601,467.28181030501605,440.6415071437781
3.5859375,0.671875,0.015,43.95254970091666,517.5398785531083,7.563224047154198,0.0,480675.35846684175,7662.446128498984,6095738.716234606,467.2816635329715,440.6414379415766
3.5859375,0.703125,-0.005,43.92881736752785,517.7092788308269,7.93447647923728,0.0,480702.6357866774,7662.470984748789,6091335.287921426,467.19637349650964,440.6012223261185
3.5859375,0.703125,0.005,43.92881736752785,517.7096696526136,7.934481973626774,0.0,480702.9469810343,7662.470967582685,6091342.332607645,467.1965201523317,440.60129147983315
3.5859375,0.703125,0.015,43.92881736752785,517.7092788308269,7.93447647923728,0.0,480702.6357866774,7662.470984748789,6091335.287921426,467.19637349650964,440.6012223261185
