# Time [s], Iter[-]
0.03354024511265979,51000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
4.4296875,-0.015625,-0.005,23.041215902024426,691.9253610507599,0.0,0.0,509879.7322225135,7669.921017641609,2493052.1607038216,364.55441993248144,389.2038701893195
4.4296875,-0.015625,0.005,23.041215902024426,691.9253610507599,-0.5662708430496297,0.0,509879.7322225135,7669.920577840656,2493050.6830132673,364.5542038525167,389.2037548441661
4.4296875,-0.015625,0.015,23.041215902024426,691.9253610507599,0.0,0.0,509879.7322225135,7669.921017641609,2493052.1607038216,364.55441993248144,389.2038701893195
4.4296875,0.015625,-0.005,23.041215902024426,691.9253610507599,0.5662708430496297,0.0,509879.73222251347,7669.920577840656,2493050.683013267,364.55420385251665,389.20375484416604
4.4296875,0.015625,0.005,23.041215902024426,691.9258325105613,0.5662773926454798,0.0,509880.13261240005,7669.920581066684,2493053.0485029626,364.55430381353176,389.203808204132
4.4296875,0.015625,0.015,23.041215902024426,691.9253610507599,0.5662708430496297,0.0,509879.73222251347,7669.920577840656,2493050.683013267,364.55420385251665,389.20375484416604
4.4296875,0.046875,-0.005,23.041089654924892,691.9237867419698,1.6987744127292814,0.0,509879.862205636,7669.922025743515,2493036.4791010385,364.5541185427356,389.2037093051369
4.4296875,0.046875,0.005,23.041089654924892,691.9242582005955,1.6987755383857441,0.0,509880.2608912234,7669.9220289913,2493038.7895267294,364.5542162113695,389.20376144141807
4.4296875,0.046875,0.015,23.041089654924892,691.9237867419698,1.6987744127292814,0.0,509879.862205636,7669.922025743515,2493036.4791010385,364.5541185427356,389.2037093051369
4.4296875,0.078125,-0.005,23.04083810971518,691.9206014427934,2.8312792737984926,0.0,509880.0926411957,7669.9249073835035,2493008.0569781694,364.5539423444124,389.2036152490753
4.4296875,0.078125,0.005,23.04083810971518,691.9210728985875,2.8312811920611045,0.0,509880.49133290467,7669.924910636238,2493010.367532669,364.55404002121855,389.2036673897315
4.4296875,0.078125,0.015,23.04083810971518,691.9206014427934,2.8312792737984926,0.0,509880.0926411957,7669.9249073835035,2493008.0569781694,364.5539423444124,389.2036152490753
4.4296875,0.10937500000000001,-0.005,23.04046091813779,691.9158043203946,3.9637860971441037,0.0,509880.4238045183,7669.929224858602,2492965.426250994,364.55367637498244,389.20347327244235
4.4296875,0.10937500000000001,0.005,23.04046091813779,691.9162757718807,3.9637887858663245,0.0,509880.82249742694,7669.929228118867,2492967.736743645,364.5537740534269,389.20352541399205
4.4296875,0.10937500000000001,0.015,23.04046091813779,691.9158043203946,3.9637860971441037,0.0,509880.4238045183,7669.929224858602,2492965.426250994,364.55367637498244,389.20347327244235
4.4296875,0.140625,-0.005,23.039958016010047,691.9093935458815,5.096295385576336,0.0,509880.85561583017,7669.934982249434,2492908.590567831,364.5533221886615,389.20328420483895
4.4296875,0.140625,0.005,23.039958016010047,691.9098649915902,5.096298841880148,0.0,509881.25430914713,7669.934985519734,2492910.9009409854,364.55341986774107,389.203336346753
4.4296875,0.140625,0.015,23.039958016010047,691.9093935458815,5.096295385576336,0.0,509880.85561583017,7669.934982249434,2492908.590567831,364.5533221886615,389.20328420483895
4.4296875,0.171875,-0.005,23.039329335850375,691.9013665692902,6.228807217399823,0.0,509881.3876564772,7669.942184115147,2492837.5547193424,364.5528815452503,389.2030489855937
4.4296875,0.171875,0.005,23.039329335850375,691.9018380077372,6.228811441587628,0.0,509881.7863503082,7669.942187397993,2492839.864944304,364.5529792251728,389.2031011279892
4.4296875,0.171875,0.015,23.039329335850375,691.9013665692902,6.228807217399823,0.0,509881.3876564772,7669.942184115147,2492837.5547193424,364.5528815452503,389.2030489855937
4.4296875,0.203125,-0.005,23.038574804564366,691.8917200616639,7.36132124420668,0.0,509882.0191855462,7669.95083569161,2492752.3248783797,364.5523564897196,389.20276870624684
4.4296875,0.203125,0.005,23.038574804564366,691.8921914913615,7.361326236519876,0.0,509882.4178799695,7669.950838989521,2492754.6349255685,364.55245417066004,389.20282084922343
4.4296875,0.203125,0.015,23.038574804564366,691.8917200616639,7.36132124420668,0.0,509882.0191855462,7669.95083569161,2492752.3248783797,364.5523564897196,389.20276870624684
4.4296875,0.234375,-0.005,23.037694317124895,691.880450308866,8.493836601112289,0.0,509882.74973175954,7669.960944117893,2492652.908701225,364.55174978686887,389.20244484257773
4.4296875,0.234375,0.005,23.037694317124895,691.8809217283227,8.493842361830858,0.0,509883.1484268547,7669.960947433396,2492655.2185410964,364.5518474690082,389.20249698623763
4.4296875,0.234375,0.015,23.037694317124895,691.880450308866,8.493836601112289,0.0,509882.74973175954,7669.960944117893,2492652.908701225,364.55174978686887,389.20244484257773
4.4296875,0.265625,-0.005,23.0366877619242,691.8675528149541,9.626351814928137,0.0,509883.5785313841,7669.972517330814,2492539.3154530507,364.5510645386455,389.2020790503283
4.4296875,0.265625,0.005,23.0366877619242,691.8680242226778,9.626358344366517,0.0,509883.9772272368,7669.972520666468,2492541.625056097,364.55116222217475,389.2021311947791
4.4296875,0.265625,0.015,23.0366877619242,691.8675528149541,9.626351814928137,0.0,509883.5785313841,7669.972517330814,2492539.3154530507,364.5510645386455,389.2020790503283
4.4296875,0.296875,-0.005,23.035554999221603,691.8530226141407,10.758864722313705,0.0,509884.5050078644,7669.985565077968,2492411.55614385,364.55030454534557,389.2016733580188
4.4296875,0.296875,0.005,23.035554999221603,691.8534940086299,10.758872020817032,0.0,509884.9037045548,7669.985568436327,2492413.8654806046,364.5504022304581,389.2017255033692
4.4296875,0.296875,0.015,23.035554999221603,691.8530226141407,10.758864722313705,0.0,509884.5050078644,7669.985565077968,2492411.55614385,364.55030454534557,389.2016733580188
4.4296875,0.328125,-0.005,23.03429588299812,691.8368539131357,11.891372382966523,0.0,509885.52827900933,7670.000097976473,2492269.643674486,364.5494739814304,389.2012299938992
4.4296875,0.328125,0.005,23.03429588299812,691.8373252928875,11.891380450906746,0.0,509885.92697662575,7670.000101360125,2492271.9527155333,364.5495716683332,389.2012821402646
4.4296875,0.328125,0.015,23.03429588299812,691.8368539131357,11.891372382966523,0.0,509885.52827900933,7670.000097976473,2492269.643674486,364.5494739814304,389.2012299938992
4.4296875,0.359375,-0.005,23.03291023884678,691.8190403941106,13.0238710057169,0.0,509886.6476372136,7670.016128554694,2492113.5929834996,364.5485777672677,389.20075158439136
4.4296875,0.359375,0.005,23.03291023884678,691.8195117576166,13.023879843488304,0.0,509887.04633584735,7670.0161319662475,2492115.9016994857,364.5486754561791,389.2008037318931
4.4296875,0.359375,0.015,23.03291023884678,691.8190403941106,13.0238710057169,0.0,509886.6476372136,7670.016128554694,2492113.5929834996,364.5485777672677,389.20075158439136
4.4296875,0.390625,-0.005,23.031397880508127,691.7995749856544,14.156355871207687,0.0,509887.8622074096,7670.0336705516165,2491943.4211948123,364.54762132947076,389.2002410261608
4.4296875,0.390625,0.005,23.031397880508127,691.8000463314063,14.156365479222185,0.0,509888.2609071598,7670.033673993708,2491945.7295564585,364.5477190206215,389.2002931749264
4.4296875,0.390625,0.015,23.031397880508127,691.7995749856544,14.156355871207687,0.0,509887.8622074096,7670.0336705516165,2491943.4211948123,364.54762132947076,389.2002410261608
4.4296875,0.421875,-0.005,23.029758610227688,691.7784497586415,15.288821259779409,0.0,509889.17087953375,7670.052738941753,2491759.147751718,364.54661061528606,389.19970149380083
4.4296875,0.421875,0.005,23.029758610227688,691.7789210850982,15.288831638460735,0.0,509889.56958048424,7670.052742417044,2491761.455729827,364.54670830891956,389.199753643964
4.4296875,0.421875,0.015,23.029758610227688,691.7784497586415,15.288821259779409,0.0,509889.17087953375,7670.052738941753,2491759.147751718,364.54661061528606,389.19970149380083
4.4296875,0.453125,-0.005,23.027992202826095,691.7556557772392,16.421260382817866,0.0,509890.5724000943,7670.073350692642,2491560.794543391,364.5455523637667,389.19913658459257
4.4296875,0.453125,0.005,23.027992202826095,691.7561270828671,16.421271532596904,0.0,509890.97110234684,7670.073354203836,2491563.1021088623,364.5456500601471,389.1991887362978
4.4296875,0.453125,0.015,23.027992202826095,691.7556557772392,16.421260382817866,0.0,509890.5724000943,7670.073350692642,2491560.794543391,364.5455523637667,389.19913658459257
4.4296875,0.484375,-0.005,23.026098413984208,691.7311835390467,17.553665334100078,0.0,509892.0655849452,7670.095524425143,2491348.386013655,364.54445399117134,389.1985502573352
4.4296875,0.484375,0.005,23.026098413984208,691.7316548223014,17.55367725540879,0.0,509892.4642886051,7670.095527974987,2491350.6931374986,364.54455169058184,389.19860241073656
4.4296875,0.484375,0.015,23.026098413984208,691.7311835390467,17.553665334100078,0.0,509892.0655849452,7670.095524425143,2491348.386013655,364.54445399117134,389.1985502573352
4.4296875,0.515625,-0.005,23.02407695313502,691.7050227309373,18.68602703304427,0.0,509893.64946969145,7670.119281658751,2491121.949229788,364.5433240309276,389.1979470672103
4.4296875,0.515625,0.005,23.02407695313502,691.705493990245,18.686039726309197,0.0,509894.04817483283,7670.119285249943,2491124.255883137,364.5434217336411,389.1979992224556
4.4296875,0.515625,0.015,23.02407695313502,691.7050227309373,18.68602703304427,0.0,509893.64946969145,7670.119281658751,2491121.949229788,364.5433240309276,389.1979470672103
4.4296875,0.546875,-0.005,23.02192754581558,691.6771617565798,19.818335166948934,0.0,509895.32224958023,7670.144644017199,2490881.5139398966,364.5421711554804,389.19733164363447
4.4296875,0.546875,0.005,23.02192754581558,691.6776329903824,19.818348632586133,0.0,509895.7209563654,7670.144647652733,2490883.820094025,364.5422688618799,389.1973838009299
4.4296875,0.546875,0.015,23.02192754581558,691.6771617565798,19.818335166948934,0.0,509895.32224958023,7670.144644017199,2490881.5139398966,364.5421711554804,389.19733164363447
4.4296875,0.578125,-0.005,23.019649864963576,691.6475882150025,20.950578164946794,0.0,509897.08240981033,7670.171636326923,2490627.112559604,364.5410052631707,389.19670927045706
4.4296875,0.578125,0.005,23.019649864963576,691.648059421693,20.95059240335366,0.0,509897.48111831816,7670.1716400095975,2490629.4181859386,364.5411029735788,389.1967614299757
4.4296875,0.578125,0.015,23.019649864963576,691.6475882150025,20.950578164946794,0.0,509897.08240981033,7670.171636326923,2490627.112559604,364.5410052631707,389.19670927045706
4.4296875,0.609375,-0.005,23.01724356807557,691.616288204727,22.082743147171296,0.0,509898.9277962606,7670.200284931074,2490358.780135101,364.5398368851302,389.1960855693558
4.4296875,0.609375,0.005,23.01724356807557,691.6167593827084,22.08275815872189,0.0,509899.32650662505,7670.200288663873,2490361.0852052346,364.53993459994206,389.19613773130885
4.4296875,0.609375,0.015,23.01724356807557,691.616288204727,22.082743147171296,0.0,509898.9277962606,7670.200284931074,2490358.780135101,364.5398368851302,389.1960855693558
4.4296875,0.640625,-0.005,23.014708229879155,691.5832474228654,23.214815936499377,0.0,509900.8571490544,7670.230620698343,2490076.5542327943,364.5386782366489,389.1954670610802
4.4296875,0.640625,0.005,23.014708229879155,691.583718570488,23.214831721535806,0.0,509901.25586137455,7670.230624484255,2490078.8587185023,364.5387759562707,389.1955192256838
4.4296875,0.640625,0.015,23.014708229879155,691.5832474228654,23.214815936499377,0.0,509900.8571490544,7670.230620698343,2490076.5542327943,364.5386782366489,389.1954670610802
4.4296875,0.671875,-0.005,23.012043430400706,691.548449405241,24.34678098985295,0.0,509902.8678248737,7670.262675002256,2489780.4747748487,364.53754179945173,389.1948604086495
4.4296875,0.671875,0.005,23.012043430400706,691.548920520834,24.346797548679753,0.0,509903.2665392576,7670.262678844366,2489782.7786481027,364.53763952433144,389.1949125761412
4.4296875,0.671875,0.015,23.012043430400706,691.548449405241,24.34678098985295,0.0,509902.8678248737,7670.262675002256,2489780.4747748487,364.53754179945173,389.1948604086495
4.4296875,0.703125,-0.005,23.00924866802045,691.5118768902604,25.478621438039838,0.0,509904.9577308711,7670.296483577543,2489470.5838007815,364.53644166514044,389.19427313450944
4.4296875,0.703125,0.005,23.00924866802045,691.5123479721442,25.478638770917996,0.0,509905.3564474452,7670.296487479027,2489472.8870337578,364.5365393957706,389.1943253051496
4.4296875,0.703125,0.015,23.00924866802045,691.5118768902604,25.478621438039838,0.0,509904.9577308711,7670.296483577543,2489470.5838007815,364.53644166514044,389.19427313450944
4.4296875,0.734375,-0.005,23.006323399902744,691.4735108585883,26.61031905971743,0.0,509907.1241434571,7670.332084602083,2489146.92514192,364.53539284861984,389.19371325402795
4.4296875,0.734375,0.005,23.006323399902744,691.4739819050467,26.610337166856873,0.0,509907.5228623437,7670.332088566209,2489149.22770701,364.5354905855341,389.1937654280977
4.4296875,0.734375,0.015,23.006323399902744,691.4735108585883,26.61031905971743,0.0,509907.1241434571,7670.332084602083,2489146.92514192,364.53539284861984,389.19371325402795
4.4296875,0.765625,-0.005,23.00326700469349,691.4333308027674,27.74185430603532,0.0,509909.3642841241,7670.3695202644,2488809.544016728,364.5344118213622,389.19318956016235
4.4296875,0.765625,0.005,23.00326700469349,691.4338018120453,27.741873187588507,0.0,509909.7630054437,7670.369524294538,2488811.845886547,364.53450956514297,389.19324173796775
4.4296875,0.765625,0.015,23.00326700469349,691.4333308027674,27.74185430603532,0.0,509909.3642841241,7670.3695202644,2488809.544016728,364.5344118213622,389.19318956016235
4.4296875,0.796875,-0.005,23.000078788153278,691.3913137720783,28.87320628698295,0.0,509911.67453076027,7670.408836359903,2488458.486513604,364.5335163482138,389.19271153634133
4.4296875,0.796875,0.005,23.000078788153278,691.3917847422756,28.87322594303419,0.0,509912.0732545695,7670.408840459579,2488460.7876609936,364.53361409950946,389.1927637182225
4.4296875,0.796875,0.015,23.000078788153278,691.3913137720783,28.87320628698295,0.0,509911.67453076027,7670.408836359903,2488458.486513604,364.5335163482138,389.19271153634133
4.4296875,0.828125,-0.005,22.99675794282957,691.3474355567581,30.004352856378972,0.0,509914.05164853984,7670.450083954487,2488093.799043656,364.5327260484121,389.19228965594397
4.4296875,0.828125,0.005,22.99675794282957,691.3479064861356,30.00437328695161,0.0,509914.4503750158,7670.450088127277,2488096.0994416927,364.53282380790176,389.19234184225587
4.4296875,0.828125,0.015,22.99675794282957,691.3474355567581,30.004352856378972,0.0,509914.05164853984,7670.450083954487,2488093.799043656,364.5327260484121,389.19228965594397
4.4296875,0.859375,-0.005,22.993303493068055,691.3016766424053,31.135270941653935,0.0,509916.4974881751,7670.493321681547,2487715.5276920833,364.5320631746221,389.1919357981599
4.4296875,0.859375,0.005,22.993303493068055,691.3021475293706,31.135292146706767,0.0,509916.89621767326,7670.493325931331,2487717.8273140583,364.53216094310375,389.19198798931933
4.4296875,0.859375,0.015,22.993303493068055,691.3016766424053,31.135270941653935,0.0,509916.4974881751,7670.493321681547,2487715.5276920833,364.5320631746221,389.1919357981599
4.4296875,0.8906250000000001,-0.005,22.989714446102557,691.2540002797857,32.2659356196209,0.0,509919.00188882445,7670.5386085760465,2487323.7170494106,364.53155004948326,389.19166187954403
4.4296875,0.8906250000000001,0.005,22.989714446102557,691.254471122037,32.26595759890117,0.0,509919.40062117914,7670.538612906539,2487326.015869733,364.5316478277473,389.19171407596224
4.4296875,0.8906250000000001,0.015,22.989714446102557,691.2540002797857,32.2659356196209,0.0,509919.00188882445,7670.5386085760465,2487323.7170494106,364.53155004948326,389.19166187954403
4.4296875,0.921875,-0.005,22.98598465863536,691.2042351739324,33.39631418731981,0.0,509921.5213796062,7670.586234925461,2486918.4064189363,364.53128991612755,389.19152301399026
4.4296875,0.921875,0.005,22.98598465863536,691.2047059673338,33.3963369435485,0.0,509921.920113755,7670.5862393450925,2486920.704383255,364.531387705441,389.1915752163256
4.4296875,0.921875,0.015,22.98598465863536,691.2042351739324,33.39631418731981,0.0,509921.5213796062,7670.586234925461,2486918.4064189363,364.53128991612755,389.19152301399026
4.4296875,0.953125,-0.005,22.981694444679157,691.1404472825388,34.52576770294964,0.0,509920.69827780814,7670.65509959187,2486499.3542278917,364.53790434651637,389.19505394347505
4.4296875,0.953125,0.005,22.981694444679157,691.1409178962123,34.52579125154496,0.0,509921.09698805644,7670.655104381821,2486501.65114693,364.5380022399923,389.1951062009408
4.4296875,0.953125,0.015,22.981694444679157,691.1404472825388,34.52576770294964,0.0,509920.69827780814,7670.65509959187,2486499.3542278917,364.53790434651637,389.19505394347505
4.4296875,0.984375,-0.005,22.91426939203857,689.452354241985,35.56886581503967,0.0,509536.474606936,7673.5666617675515,2486028.222293658,365.5412777821348,389.7303064223164
4.4296875,0.984375,0.005,22.91426939203857,689.4528186107723,35.56888360599564,0.0,509536.87562033784,7673.566688364849,2486030.572977477,365.54138589579526,389.73036405625476
4.4296875,0.984375,0.015,22.91426939203857,689.452354241985,35.56886581503967,0.0,509536.474606936,7673.5666617675515,2486028.222293658,365.5412777821348,389.7303064223164
4.4296875,1.015625,-0.005,22.91285873845466,0.042446781778061674,0.0021898306330463565,0.0,509530.0631775944,8141.427570240839,4669913.101860978,686.6981971352182,534.1692942070199
4.4296875,1.015625,0.005,22.911448084870745,-689.4523542419851,-35.56886581503967,0.0,509523.65095875296,7673.568125220977,2485604.608549743,365.52399523741354,389.7210932205878
4.4296875,1.015625,0.015,22.91285873845466,0.042446781778061674,0.0021898306330463565,0.0,509530.0631775944,8141.427570240839,4669913.101860978,686.6981971352182,534.1692942070199
4.5703125,-0.015625,-0.005,21.50285548791483,705.905601511152,0.0,0.0,512523.96493355354,7670.618112195217,2265303.9522445267,354.94960351906036,384.0425227162221
4.5703125,-0.015625,0.005,21.50285548791483,705.905601511152,-0.5781801047898876,0.0,512523.96493355354,7670.617641294086,2265302.5145978215,354.94937825475205,384.0424008523207
4.5703125,-0.015625,0.015,21.50285548791483,705.905601511152,0.0,0.0,512523.96493355354,7670.618112195217,2265303.9522445267,354.94960351906036,384.0425227162221
4.5703125,0.015625,-0.005,21.502855487914825,705.905601511152,0.5781801047898876,0.0,512523.9649335535,7670.617641294086,2265302.514597821,354.949378254752,384.04240085232067
4.5703125,0.015625,0.005,21.502855487914825,705.9061092018602,0.5781853578840971,0.0,512524.38583104365,7670.617649620587,2265304.3329253476,354.94946250355156,384.0424464293963
4.5703125,0.015625,0.015,21.502855487914825,705.905601511152,0.5781801047898876,0.0,512523.9649335535,7670.617641294086,2265302.514597821,354.949378254752,384.04240085232067
4.5703125,0.046875,-0.005,21.50273870674725,705.9039679592987,1.734504017461395,0.0,512524.09127203905,7670.61908710428,2265289.744546104,354.94930057898165,384.04235883113006
4.5703125,0.046875,0.005,21.50273870674725,705.9044756494732,1.7345052480892862,0.0,512524.51085114974,7670.619095449395,2265291.523096936,354.9493830538315,384.042403448536
4.5703125,0.046875,0.015,21.50273870674725,705.9039679592987,1.734504017461395,0.0,512524.09127203905,7670.61908710428,2265289.744546104,354.94930057898165,384.04235883113006
4.5703125,0.078125,-0.005,21.50250593526455,705.9006644876267,2.8908159985649164,0.0,512524.3143518782,7670.621964370997,2265264.1974829617,354.94914000171536,384.042271961711
4.5703125,0.078125,0.005,21.50250593526455,705.9011721762824,2.890818080362455,0.0,512524.7339363845,7670.621972721601,2265265.976100953,354.9492224823083,384.04231658223387
4.5703125,0.078125,0.015,21.50250593526455,705.9006644876267,2.8908159985649164,0.0,512524.3143518782,7670.621964370997,2265264.1974829617,354.94914000171536,384.042271961711
4.5703125,0.10937499999999999,-0.005,21.50215696168399,705.8956900343072,4.047107993208155,0.0,512524.6343804917,7670.626275180067,2265225.888455292,354.94889789007,384.042140983619
4.5703125,0.10937499999999999,0.005,21.50215696168399,705.8961977206083,4.04711090918865,0.0,512525.05396701524,7670.626283538984,2265227.666993709,354.94898037123113,384.0421856044645
4.5703125,0.10937499999999999,0.015,21.50215696168399,705.8956900343072,4.047107993208155,0.0,512524.6343804917,7670.626275180067,2265225.888455292,354.94889789007,384.042140983619
4.5703125,0.140625,-0.005,21.501691802617447,705.8890423432172,5.2033719178427384,0.0,512525.051150389,7670.632023534811,2265174.8318502633,354.9485762272494,384.0419669696877
4.5703125,0.140625,0.005,21.501691802617447,705.8895500263312,5.2033756659391495,0.0,512525.47073878,7670.632031904801,2265176.6102594445,354.94865870812845,384.04201159040076
4.5703125,0.140625,0.015,21.501691802617447,705.8890423432172,5.2033719178427384,0.0,512525.051150389,7670.632023534811,2265174.8318502633,354.9485762272494,384.0419669696877
4.5703125,0.171875,-0.005,21.501110496305472,705.8807182998698,6.35959950718968,0.0,512525.56407319865,7670.6392138772135,2265111.0465995744,354.94817734027293,384.04175117873604
4.5703125,0.171875,0.005,21.501110496305472,705.8812259789496,6.3596040874770265,0.0,512525.98366391036,7670.639222261043,2265112.824848152,354.9482598208397,384.0417957993053
4.5703125,0.171875,0.015,21.501110496305472,705.8807182998698,6.35959950718968,0.0,512525.56407319865,7670.6392138772135,2265111.0465995744,354.94817734027293,384.04175117873604
4.5703125,0.203125,-0.005,21.500413098295603,705.8707138861986,7.515782350677978,0.0,512526.17220054823,7670.647851303881,2265034.5561400675,354.94770397206327,384.04149509456886
4.5703125,0.203125,0.005,21.500413098295603,705.8712215603877,7.515787763166354,0.0,512526.5917940142,7670.647859704326,2265036.3341962877,354.9477864522732,384.0415397149748
4.5703125,0.203125,0.015,21.500413098295603,705.8707138861986,7.515782350677978,0.0,512526.17220054823,7670.647851303881,2265034.5561400675,354.94770397206327,384.04149509456886
4.5703125,0.23437500000000003,-0.005,21.499599655168716,705.8590245953502,8.671911865281631,0.0,512526.8748208268,7670.657942789616,2264945.3882532325,354.9471596924225,384.0412006483099
4.5703125,0.23437500000000003,0.005,21.499599655168716,705.8595322637833,8.67191810998123,0.0,512527.2944174809,7670.657951209461,2264947.1660855217,354.94724217224285,384.0412452685393
4.5703125,0.23437500000000003,0.015,21.499599655168716,705.8590245953502,8.671911865281631,0.0,512526.8748208268,7670.657942789616,2264945.3882532325,354.9471596924225,384.0412006483099
4.5703125,0.265625,-0.005,21.498670226191475,705.845645041991,9.827979264734934,0.0,512527.6708962274,7670.669496080747,2264843.5748791164,354.94654851164574,384.04087000937676
4.5703125,0.265625,0.005,21.498670226191475,705.8461527037958,9.827986341654329,0.0,512528.0904965072,7670.6695045228025,2264845.3524561008,354.9466309910594,384.04091462942466
4.5703125,0.265625,0.015,21.498670226191475,705.845645041991,9.827979264734934,0.0,512527.6708962274,7670.669496080747,2264843.5748791164,354.94654851164574,384.04087000937676
4.5703125,0.296875,-0.005,21.497624860491847,705.8305693052034,10.983975538148927,0.0,512528.5595580658,7670.682520727369,2264729.1518987254,354.9458752235857,384.0405057710766
4.5703125,0.296875,0.005,21.497624860491847,705.8310769594918,10.983983447293703,0.0,512528.97916240245,7670.682529194444,2264730.9291892606,354.94595770258644,384.04055039094334
4.5703125,0.296875,0.015,21.497624860491847,705.8305693052034,10.983975538148927,0.0,512528.5595580658,7670.682520727369,2264729.1518987254,354.9458752235857,384.0405057710766
4.5703125,0.328125,-0.005,21.49646361538915,705.8137905752241,12.139891422249265,0.0,512529.5396031109,7670.697027117958,2264602.158888378,354.9451450648999,384.0401107662678
4.5703125,0.328125,0.005,21.49646361538915,705.8142982210986,12.139900163620686,0.0,512529.9592119408,7670.697035612893,2264603.93586157,354.9452275435019,384.0401553859647
4.5703125,0.328125,0.015,21.49646361538915,705.8137905752241,12.139891422249265,0.0,512529.5396031109,7670.697027117958,2264602.158888378,354.9451450648999,384.0401107662678
4.5703125,0.359375,-0.005,21.495186532544526,705.7953014910744,13.29571738558259,0.0,512530.60999066586,7670.713027541898,2264462.6388423857,354.94436406580706,384.03968825711775
4.5703125,0.359375,0.005,21.495186532544526,705.7958091276251,13.295726959176106,0.0,512531.02960442734,7670.713036067556,2264464.415467611,354.9444465440448,384.03973287666673
4.5703125,0.359375,0.015,21.495186532544526,705.7953014910744,13.29571738558259,0.0,512530.60999066586,7670.713027541898,2264462.6388423857,354.94436406580706,384.03968825711775
4.5703125,0.390625,-0.005,21.49379365037685,705.7750939231838,14.451443607284201,0.0,512531.76950037346,7670.730535490993,2264310.6378690326,354.9435387979335,384.0392417986961
4.5703125,0.390625,0.005,21.49379365037685,705.7756015494929,14.451454013087965,0.0,512532.1891195101,7670.730544050261,2264312.41411596,354.943621275862,384.03928641812956
4.5703125,0.390625,0.015,21.49379365037685,705.7750939231838,14.451443607284201,0.0,512531.76950037346,7670.730535490993,2264310.6378690326,354.9435387979335,384.0392417986961
4.5703125,0.421875,-0.005,21.492285001264644,705.7531589157878,15.607059959692434,0.0,512533.0166852862,7670.74956568531,2264146.2048533824,354.9426763681762,384.0387752356584
4.5703125,0.421875,0.005,21.492285001264644,705.7536665308972,15.60707119768498,0.0,512533.4363102245,7670.749574281102,2264147.9806919885,354.9427588458722,384.03881985502045
4.5703125,0.421875,0.015,21.492285001264644,705.7531589157878,15.607059959692434,0.0,512533.0166852862,7670.74956568531,2264146.2048533824,354.9426763681762,384.0387752356584
4.5703125,0.453125,-0.005,21.490660593613597,705.7294865343752,16.762555991031505,0.0,512534.34994073363,7670.770134823335,2263969.391097732,354.9417846590578,384.0382928322796
4.5703125,0.453125,0.005,21.490660593613597,705.729994137324,16.762568061180776,0.0,512534.76957191393,7670.770143458607,2263971.1664983146,354.94186713662714,384.03833745162905
4.5703125,0.453125,0.015,21.490660593613597,705.7294865343752,16.762555991031505,0.0,512534.34994073363,7670.770134823335,2263969.391097732,354.9417846590578,384.0382928322796
4.5703125,0.48437499999999994,-0.005,21.488920415931684,705.7040663440342,17.9179209259607,0.0,512535.7677463572,7670.792261261132,2263780.2499387604,354.9408722020891,384.0377992039482
4.5703125,0.48437499999999994,0.005,21.488920415931684,705.7045739338445,17.917933828222104,0.0,512536.187384223,7670.792269938877,2263782.024871955,354.940954679666,384.03784382335914
4.5703125,0.48437499999999994,0.015,21.488920415931684,705.7040663440342,17.9179209259607,0.0,512535.7677463572,7670.792261261132,2263780.2499387604,354.9408722020891,384.0377992039482
4.5703125,0.515625,-0.005,21.487064407273706,705.6768872150658,19.073143655074997,0.0,512537.26884112466,7670.815966305436,2263578.8363281433,354.9399486009551,384.0372995461103
4.5703125,0.515625,0.005,21.487064407273706,705.6773947907211,19.073157389389046,0.0,512537.68848608487,7670.815975028603,2263580.6107649268,354.9400310786724,384.03734416565527
4.5703125,0.515625,0.015,21.487064407273706,705.6768872150658,19.073143655074997,0.0,512537.26884112466,7670.815966305436,2263578.8363281433,354.9399486009551,384.0372995461103
4.5703125,0.546875,-0.005,21.485092517228573,705.6479368011948,20.228212716746715,0.0,512538.85106942104,7670.841271177215,2263365.2064116686,354.93902347529985,384.03679906287186
4.5703125,0.546875,0.005,21.485092517228573,705.6484443616913,20.228227283038642,0.0,512539.270721975,7670.841279949057,2263366.980323371,354.93910595341015,384.0368436826875
4.5703125,0.546875,0.015,21.485092517228573,705.6479368011948,20.228212716746715,0.0,512538.85106942104,7670.841271177215,2263365.2064116686,354.93902347529985,384.03679906287186
4.5703125,0.578125,-0.005,21.483004628644252,705.6172021420565,21.383116310392,0.0,512540.512697922,7670.868200595731,2263139.4170580087,354.93810766436405,384.0363036181561
4.5703125,0.578125,0.005,21.483004628644252,705.6177096863303,21.383131708568037,0.0,512540.9323584799,7670.868209419297,2263141.190416313,354.93819014306695,384.03634823834994
4.5703125,0.578125,0.015,21.483004628644252,705.6172021420565,21.383116310392,0.0,512540.512697922,7670.868200595731,2263139.4170580087,354.93810766436405,384.0363036181561
4.5703125,0.609375,-0.005,21.480800599717853,705.5846688997069,22.537842274662573,0.0,512542.2513056042,7670.896780593697,2262901.5253969296,354.93721245990673,384.0358193207249
4.5703125,0.609375,0.005,21.480800599717853,705.5851764266973,22.537858504610142,0.0,512542.6709746284,7670.896789472223,2262903.2981738746,354.9372949394807,384.0358639414462
4.5703125,0.609375,0.015,21.480800599717853,705.5846688997069,22.537842274662573,0.0,512542.2513056042,7670.896780593697,2262901.5253969296,354.93721245990673,384.0358193207249
