# Time [s], Iter[-]
0.03374435724142834,51300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.5859375,0.671875,0.015,43.94536474117034,517.4610659020768,7.5621749353331404,0.0,480613.49612658273,7662.449557582873,6094371.964135189,467.2532688941369,440.62804982308126
3.5859375,0.703125,-0.005,43.92164194453056,517.6304543779373,7.933368802704658,0.0,480640.7699601803,7662.4744033882835,6089970.535717892,467.1680015365841,440.58784367987437
3.5859375,0.703125,0.005,43.92164194453056,517.6308518121604,7.933374385115245,0.0,480641.0829262549,7662.474386369487,6089977.47653568,467.1681460078117,440.58791180553953
3.5859375,0.703125,0.015,43.92164194453056,517.6304543779373,7.933368802704658,0.0,480640.7699601803,7662.4744033882835,6089970.535717892,467.1680015365841,440.58784367987437
3.5859375,0.734375,-0.005,43.89677258058416,517.807912905838,8.30730850439075,0.0,480669.36577795306,7662.500541886809,6085357.8756992705,467.07862905216905,440.5456979063095
3.5859375,0.734375,0.005,43.89677258058416,517.80831040324,8.30731438917693,0.0,480669.67875987705,7662.500524923862,6085364.805721703,467.07877339941723,440.54576598002376
3.5859375,0.734375,0.015,43.89677258058416,517.807912905838,8.30730850439075,0.0,480669.36577795306,7662.500541886809,6085357.8756992705,467.07862905216905,440.5456979063095
3.5859375,0.765625,-0.005,43.87074715844002,517.9934923356359,8.684137009041475,0.0,480699.29505910765,7662.527996533281,6080532.438763783,466.9851197982175,440.5015970215719
3.5859375,0.765625,0.005,43.87074715844002,517.9938898996443,8.684143203601385,0.0,480699.6080578084,7662.527979629204,6080539.357481122,466.9852640155466,440.5016650408258
3.5859375,0.765625,0.015,43.87074715844002,517.9934923356359,8.684137009041475,0.0,480699.29505910765,7662.527996533281,6080532.438763783,466.9851197982175,440.5015970215719
3.5859375,0.796875,-0.005,43.843555693943834,518.1872443713678,9.064000187335052,0.0,480730.5689671935,7662.55679200604,6075492.599665554,466.88744043517465,440.4555247123412
3.5859375,0.796875,0.005,43.843555693943834,518.1876420053643,9.064006699447676,0.0,480730.88198357495,7662.556775163982,6075499.506562627,466.8875845165919,440.45559267460123
3.5859375,0.796875,0.015,43.843555693943834,518.1872443713678,9.064000187335052,0.0,480730.5689671935,7662.55679200604,6075492.599665554,466.88744043517465,440.4555247123412
3.5859375,0.828125,-0.005,43.81518768467555,518.3892263165021,9.447047065838172,0.0,480763.200911132,7662.586954580428,6070236.65160638,466.7855560397425,440.40746388501844
3.5859375,0.828125,0.005,43.81518768467555,518.3896240244084,9.447053903684226,0.0,480763.5139463134,7662.586937803479,6070243.54616227,466.78569997911046,440.40753178768415
3.5859375,0.828125,0.015,43.81518768467555,518.3892263165021,9.447047065838172,0.0,480763.200911132,7662.586954580428,6070236.65160638,466.7855560397425,440.40746388501844
3.5859375,0.859375,-0.005,43.78563192610661,518.5995061495698,9.833430115467637,0.0,480797.2105153697,7662.618516217587,6064762.804185883,466.6794318762303,440.35739750027045
3.5859375,0.859375,0.005,43.78563192610661,518.5999039353342,9.833437287643216,0.0,480797.5235705487,7662.618499509173,6064769.685873403,466.6795756674321,440.3574653407518
3.5859375,0.859375,0.015,43.78563192610661,518.5995061495698,9.833430115467637,0.0,480797.2105153697,7662.618516217587,6064762.804185883,466.6794318762303,440.35739750027045
3.5859375,0.890625,-0.005,43.754877077519424,518.8181322996876,10.223304869146887,0.0,480832.6033505595,7662.651500876641,6059069.181383834,466.5690271804144,440.3053056391733
3.5859375,0.890625,0.005,43.754877077519424,518.8185301667886,10.223312383644393,0.0,480832.91642685316,7662.651484239922,6059076.049688804,466.5691708175105,440.30537341496523
3.5859375,0.890625,0.015,43.754877077519424,518.8181322996876,10.223304869146887,0.0,480832.6033505595,7662.651500876641,6059069.181383834,466.5690271804144,440.3053056391733
3.5859375,0.921875,-0.005,43.72290511846285,519.0450282440306,10.616828654441939,0.0,480869.36873650097,7662.686081545204,6053153.835275459,466.4543659551734,440.25119891000145
3.5859375,0.921875,0.005,43.72290511846285,519.0454261943049,10.616836540446474,0.0,480869.68182843056,7662.686064985905,6053160.689265548,466.45450942419586,440.251266614807
3.5859375,0.921875,0.015,43.72290511846285,519.0450282440306,10.616828654441939,0.0,480869.36873650097,7662.686081545204,6053153.835275459,466.4543659551734,440.25119891000145
3.5859375,0.953125,-0.005,43.688945820484186,519.261321305956,11.013845309998448,0.0,480903.77230561647,7662.740493319325,6047016.26386157,466.3436118721784,440.1989295819875
3.5859375,0.953125,0.005,43.688945820484186,519.2617191863046,11.013853625695356,0.0,480904.08538363205,7662.7404770383355,6047023.102401994,466.34375524478367,440.19899724932645
3.5859375,0.953125,0.015,43.688945820484186,519.261321305956,11.013845309998448,0.0,480903.77230561647,7662.740493319325,6047016.26386157,466.3436118721784,440.1989295819875
3.5859375,0.984375,-0.005,43.52512739745833,516.5768592008028,11.351640568784763,0.0,480454.6803210318,7665.863013079147,6040663.251215946,467.6070413993898,440.79482510832
3.5859375,0.984375,0.005,43.52512739745833,516.5772486002567,11.351635175822091,0.0,480454.9976508101,7665.863012838712,6040670.338978485,467.60719805191627,440.7948989434114
3.5859375,0.984375,0.015,43.52512739745833,516.5768592008028,11.351640568784763,0.0,480454.6803210318,7665.863013079147,6040663.251215946,467.6070413993898,440.79482510832
3.5859375,1.015625,-0.005,43.52310401588488,0.024015544701936415,0.0005277352762992203,0.0,480448.564246007,7907.396270162344,8364238.117738397,647.5048031772162,518.7014515269808
3.5859375,1.015625,0.005,43.52108063431144,-516.5768592008028,-11.351640568784761,0.0,480442.44760228595,7665.864448698085,6039888.666833983,467.5905552555275,440.7870546190947
3.5859375,1.015625,0.015,43.52310401588488,0.024015544701936415,0.0005277352762992203,0.0,480448.564246007,7907.396270162344,8364238.117738397,647.5048031772162,518.7014515269808
3.7265625,-0.015625,-0.005,37.518057784209645,570.0618347662095,0.0,0.0,488665.25939334923,7664.10717574289,4895051.36236771,439.5957030523458,427.3883556349082
3.7265625,-0.015625,0.005,37.518057784209645,570.0618347662095,-0.42178226347307435,0.0,488665.25939334923,7664.106973397531,4895050.027474452,439.59558317345244,427.3882973599452
3.7265625,-0.015625,0.015,37.518057784209645,570.0618347662095,0.0,0.0,488665.25939334923,7664.10717574289,4895051.36236771,439.5957030523458,427.3883556349082
3.7265625,0.015625,-0.005,37.518057784209645,570.0618347662095,0.42178226347307435,0.0,488665.25939334923,7664.106973397531,4895050.027474452,439.59558317345244,427.3882973599452
3.7265625,0.015625,0.005,37.518057784209645,570.0621882692578,0.42179675358018753,0.0,488665.58324800956,7664.106957734146,4895056.711215635,439.5957480385329,427.38837750337944
3.7265625,0.015625,0.015,37.518057784209645,570.0618347662095,0.42178226347307435,0.0,488665.25939334923,7664.106973397531,4895050.027474452,439.59558317345244,427.3882973599452
3.7265625,0.04687500000000001,-0.005,37.516550690103884,570.0712720000396,1.2654083909122005,0.0,488667.07726610266,7664.10916432571,4894789.423649773,439.5898235269988,427.38549749838097
3.7265625,0.04687500000000001,0.005,37.516550690103884,570.0716255061698,1.2654090776279086,0.0,488667.3967980213,7664.109148692769,4894795.879580997,439.58998256648385,427.38557481041096
3.7265625,0.04687500000000001,0.015,37.516550690103884,570.0712720000396,1.2654083909122005,0.0,488667.07726610266,7664.10916432571,4894789.423649773,439.5898235269988,427.38549749838097
3.7265625,0.078125,-0.005,37.513538602168836,570.090112681079,2.1093960272440375,0.0,488670.6899304484,7664.113539264963,4894268.106812414,439.57829766345793,427.3798945260762
3.7265625,0.078125,0.005,37.513538602168836,570.0904661931103,2.1093972972415083,0.0,488671.0094808374,7664.113523638007,4894274.562468406,439.5784567118862,427.37997184346733
3.7265625,0.078125,0.015,37.513538602168836,570.090112681079,2.1093960272440375,0.0,488670.6899304484,7664.113539264963,4894268.106812414,439.57829766345793,427.3798945260762
3.7265625,0.109375,-0.005,37.50901947531626,570.118359684998,2.9539869312336133,0.0,488676.0988993148,7664.120101383831,4893485.970230117,439.56100249995063,427.37148683408856
3.7265625,0.109375,0.005,37.50901947531626,570.1187132058444,2.9539887310740602,0.0,488676.41845788935,7664.120085766047,4893492.424450093,439.5611615356248,427.37156414680055
3.7265625,0.109375,0.015,37.50901947531626,570.118359684998,2.9539869312336133,0.0,488676.0988993148,7664.120101383831,4893485.970230117,439.56100249995063,427.37148683408856
3.7265625,0.140625,-0.005,37.502991877727325,570.1560169396987,3.799423680879865,0.0,488683.30607039336,7664.128857023319,4892442.81946695,439.5379331994189,427.3602719053592
3.7265625,0.140625,0.005,37.502991877727325,570.1563704723359,3.7994259946227777,0.0,488683.62563299923,7664.128841417798,4892449.271411402,439.5380922088424,427.36034920733834
3.7265625,0.140625,0.015,37.502991877727325,570.1560169396987,3.799423680879865,0.0,488683.30607039336,7664.128857023319,4892442.81946695,439.5379331994189,427.3602719053592
3.7265625,0.171875,-0.005,37.495453915567026,570.2030896411433,4.645949243580063,0.0,488692.3136494151,7664.139813818973,4891138.392845802,439.50908289632775,427.34624618110564
3.7265625,0.171875,0.005,37.495453915567026,570.2034431884703,4.645952072795423,0.0,488692.6332173331,7664.139798228786,4891144.841960927,439.50924187332635,427.3463234698581
3.7265625,0.171875,0.015,37.495453915567026,570.2030896411433,4.645949243580063,0.0,488692.3136494151,7664.139813818973,4891138.392845802,439.50908289632775,427.34624618110564
3.7265625,0.203125,-0.005,37.48640323522192,570.2595841964168,5.4938074761594855,0.0,488703.12418544316,7664.152980817646,4889572.362928935,439.47444277791834,427.32940509995404
3.7265625,0.203125,0.005,37.48640323522192,570.2599377613226,5.493810821819709,0.0,488703.44375972415,7664.152965245881,4889578.808648432,439.47460171600716,427.32948237283523
3.7265625,0.203125,0.015,37.48640323522192,570.2595841964168,5.4938074761594855,0.0,488703.12418544316,7664.152980817646,4889572.362928935,439.47444277791834,427.32940509995404
3.7265625,0.234375,-0.005,37.4758369795662,570.3255085573295,6.343243312696582,0.0,488715.741133145,7664.168369674685,4887744.336157881,439.4340025737124,427.30974333547437
3.7265625,0.234375,0.005,37.4758369795662,570.3258621426821,6.343247175962918,0.0,488716.06071484165,7664.16835412444,4887750.777915503,439.4341614664111,427.3098205898422
3.7265625,0.234375,0.015,37.4758369795662,570.3255085573295,6.343243312696582,0.0,488715.741133145,7664.168369674685,4887744.336157881,439.4340025737124,427.30974333547437
3.7265625,0.265625,-0.005,37.4637518247323,570.4008719254481,7.194502961252188,0.0,488730.16834431025,7664.185993577243,4885653.852539335,439.38775008251315,427.2872545656913
3.7265625,0.265625,0.005,37.4637518247323,570.401225534097,7.194507343465618,0.0,488730.4879344838,7664.1859780516415,4885660.289768731,439.3879089233507,427.28733179890867
3.7265625,0.265625,0.015,37.4637518247323,570.4008719254481,7.194502961252188,0.0,488730.16834431025,7664.185993577243,4885653.852539335,439.38775008251315,427.2872545656913
3.7265625,0.296875,-0.005,37.45014394642981,570.4856849975178,8.0478341079211,0.0,488746.41047751735,7664.205868111959,4883300.3852754,439.335671518948,427.261931640947
3.7265625,0.296875,0.005,37.45014394642981,570.4860386322814,8.047839010601622,0.0,488746.73007722216,7664.205852614118,4883306.817410097,439.3358303014493,427.2620088503753
3.7265625,0.296875,0.015,37.45014394642981,570.4856849975178,8.0478341079211,0.0,488746.41047751735,7664.205868111959,4883300.3852754,439.335671518948,427.261931640947
3.7265625,0.328125,-0.005,37.435009045577196,570.579959741676,8.903486118190898,0.0,488764.4726206496,7664.228010478702,4880683.340339437,439.27775115729753,427.2337664100068
3.7265625,0.328125,0.005,37.435009045577196,570.580313405348,8.903491543037791,0.0,488764.79223094933,7664.227995011774,4880689.766812817,439.2779098749976,427.2338435930129
3.7265625,0.328125,0.015,37.435009045577196,570.579959741676,8.903486118190898,0.0,488764.4726206496,7664.228010478702,4880683.340339437,439.27775115729753,427.2337664100068
3.7265625,0.359375,-0.005,37.41834231332675,570.6837096418784,9.76171024748622,0.0,488784.3607044715,7664.25244037503,4877802.055995337,439.21397167882157,427.20274988813446
3.7265625,0.359375,0.005,37.41834231332675,570.6840633372171,9.761716196378078,0.0,488784.68032642954,7664.252424942174,4877808.476240633,439.21413032525834,427.20282704208705
3.7265625,0.359375,0.015,37.41834231332675,570.6837096418784,9.76171024748622,0.0,488784.3607044715,7664.25244037503,4877802.055995337,439.21397167882157,427.20274988813446
3.7265625,0.390625,-0.005,37.400138453706056,570.7969496047641,10.622759851325348,0.0,488806.0812192604,7664.279179273966,4874655.802270373,439.14431383662946,427.16887209322294
3.7265625,0.390625,0.005,37.400138453706056,570.7973033345,10.62276632632025,0.0,488806.40085394797,7664.2791638783665,4874662.215720655,439.14447240534696,427.16894921549454
3.7265625,0.390625,0.015,37.400138453706056,570.7969496047641,10.622759851325348,0.0,488806.0812192604,7664.279179273966,4874655.802270373,439.14431383662946,427.16887209322294
3.7265625,0.421875,-0.005,37.38039168010054,570.9196957086925,11.48689059446964,0.0,488829.64106294827,7664.308250411346,4871243.780337151,439.06875641661793,427.1321220257651
3.7265625,0.421875,0.005,37.38039168010054,570.9200494754917,11.486897597804676,0.0,488829.96071142703,7664.308235056212,4871250.18642532,439.0689149011681,427.1321991137327
3.7265625,0.421875,0.015,37.38039168010054,570.9196957086925,11.48689059446964,0.0,488829.64106294827,7664.308250411346,4871243.780337151,439.06875641661793,427.1321220257651
3.7265625,0.453125,-0.005,37.359095682492665,571.0519653073898,12.354360668833127,0.0,488855.0478447855,7664.33967957994,4867565.121866134,438.9872765367944,427.0924878133176
3.7265625,0.453125,0.005,37.359095682492665,571.052319113894,12.354368202925162,0.0,488855.36750813486,7664.339664268515,4867571.520024906,438.98743493074096,427.0925648643646
3.7265625,0.453125,0.015,37.359095682492665,571.0519653073898,12.354360668833127,0.0,488855.0478447855,7664.33967957994,4867565.121866134,438.9872765367944,427.0924878133176
3.7265625,0.48437499999999994,-0.005,37.33624364289906,571.1937774370343,13.225431025606214,0.0,488882.3099403676,7664.373494577787,4863618.888339841,438.8998493747531,427.0499565767422
3.7265625,0.48437499999999994,0.005,37.33624364289906,571.1941312858324,13.225439093051454,0.0,488882.62961966806,7664.373479313344,4863625.27800174,438.9000076716679,427.05003358825707
3.7265625,0.48437499999999994,0.015,37.33624364289906,571.1937774370343,13.225431025606214,0.0,488882.3099403676,7664.373494577787,4863618.888339841,438.8998493747531,427.0499565767422
3.7265625,0.515625,-0.005,37.311828214069344,571.3451524569853,14.1003655968882,0.0,488911.43642156513,7664.409725657787,4859404.070249549,438.8064483133884,427.004514499764
3.7265625,0.515625,0.005,37.311828214069344,571.3455063506082,14.100374200462117,0.0,488911.75611789565,7664.409710443619,4859410.45084691,438.8066065068499,427.00459146913903
3.7265625,0.515625,0.015,37.311828214069344,571.3451524569853,14.1003655968882,0.0,488911.43642156513,7664.409725657787,4859404.070249549,438.8064483133884,427.004514499764
3.7265625,0.546875,-0.005,37.28584153026079,571.506112024633,14.97943152732594,0.0,488942.4368958222,7664.448405079222,4854919.58626335,438.70704470434634,426.95614671245806
3.7265625,0.546875,0.005,37.28584153026079,571.5064659655537,14.979440669983214,0.0,488942.7566102652,7664.448389918653,4854925.9572283,438.7072027879434,426.9562236370917
3.7265625,0.546875,0.015,37.28584153026079,571.506112024633,14.97943152732594,0.0,488942.4368958222,7664.448405079222,4854919.58626335,438.70704470434634,426.95614671245806
3.7265625,0.578125,-0.005,37.25827517309954,571.6766793036053,15.86289941854735,0.0,488975.3218665475,7664.489567897394,4850164.282325659,438.6016081506299,426.90483742720664
3.7265625,0.578125,0.005,37.25827517309954,571.6770332942311,15.862909103421638,0.0,488975.6416001841,7664.489552793779,4850170.643090132,438.60176611795896,426.90491430450214
3.7265625,0.578125,0.015,37.25827517309954,571.6766793036053,15.86289941854735,0.0,488975.3218665475,7664.489567897394,4850164.282325659,438.6016081506299,426.90483742720664
3.7265625,0.609375,-0.005,37.229120226670254,571.8568785131525,16.75104356227932,0.0,489010.1019331855,7664.533250254265,4845136.930686255,438.4901057298779,426.85056955904236
3.7265625,0.609375,0.005,37.229120226670254,571.8572325558506,16.751053792683887,0.0,489010.42168713687,7664.533235211058,4845143.280681979,438.4902635745768,426.85064638642416
3.7265625,0.609375,0.015,37.229120226670254,571.8568785131525,16.75104356227932,0.0,489010.1019331855,7664.533250254265,4845136.930686255,438.4901057298779,426.85056955904236
3.7265625,0.6406250000000001,-0.005,37.19836715097909,572.0467357194456,17.644142214645917,0.0,489046.7892831418,7664.579492718791,4839836.228847213,438.37250334536355,426.7933253813436
3.7265625,0.6406250000000001,0.005,37.19836715097909,572.0470898164509,17.64415299407074,0.0,489047.10905846296,7664.579477739373,4839842.5675057145,438.3726610610356,426.7934021562207
3.7265625,0.6406250000000001,0.015,37.19836715097909,572.0467357194456,17.644142214645917,0.0,489046.7892831418,7664.579492718791,4839836.228847213,438.37250334536355,426.7933253813436
3.7265625,0.671875,-0.005,37.16600591103675,572.2462777900341,18.542477824751018,0.0,489085.39589723246,7664.62833649079,4834260.798472434,438.24876406067006,426.7330857134113
3.7265625,0.671875,0.005,37.16600591103675,572.2466319435559,18.54248915686567,0.0,489085.71569503815,7664.628321578672,4834267.125225052,438.2489216409704,426.7331624332189
3.7265625,0.671875,0.015,37.16600591103675,572.2462777900341,18.542477824751018,0.0,489085.39589723246,7664.62833649079,4834260.798472434,438.24876406067006,426.7330857134113
3.7265625,0.703125,-0.005,37.13202585342491,572.4555334149227,19.44633733375885,0.0,489125.93513829506,7664.679826632487,4828409.184195004,438.11884939590834,426.66983054932285
3.7265625,0.703125,0.005,37.13202585342491,572.4558876270719,19.44634922241,0.0,489126.2549596834,7664.679811791183,4828415.498472879,438.11900683449323,426.66990721149836
3.7265625,0.703125,0.015,37.13202585342491,572.4555334149227,19.44633733375885,0.0,489125.93513829506,7664.679826632487,4828409.184195004,438.11884939590834,426.66983054932285
3.7265625,0.734375,-0.005,37.09641577250259,572.6745323565008,20.35601242733814,0.0,489168.4206635789,7664.734009993307,4822279.852353157,437.98271837970276,426.60353859424805
3.7265625,0.734375,0.005,37.09641577250259,572.6748866293019,20.356024876549444,0.0,489168.74050965556,7664.733995226394,4822286.153587262,437.98287567025096,426.60361519624126
3.7265625,0.734375,0.015,37.09641577250259,572.6745323565008,20.35601242733814,0.0,489168.4206635789,7664.734009993307,4822279.852353157,437.98271837970276,426.60353859424805
3.7265625,0.765625,-0.005,37.059163849937605,572.9033057819283,21.27179983115933,0.0,489212.86706037895,7664.79093666021,4815871.189651687,437.8403280841234,426.53418752254197
3.7265625,0.765625,0.005,37.059163849937605,572.9036601172901,21.271812845129638,0.0,489213.18693224055,7664.790921971309,4815877.477272827,437.8404852203337,426.53426406181376
3.7265625,0.765625,0.015,37.059163849937605,572.9033057819283,21.27179983115933,0.0,489212.86706037895,7664.79093666021,4815871.189651687,437.8403280841234,426.53418752254197
3.7265625,0.796875,-0.005,37.020257666346595,573.1418848722768,22.194001546030897,0.0,489259.2888505186,7664.850659363106,4809181.501644731,437.6916332893972,426.46175381200396
3.7265625,0.796875,0.005,37.020257666346595,573.1422392718838,22.194015129128694,0.0,489259.60874920664,7664.850644755938,4809187.775083562,437.69179026500797,426.4618302860364
3.7265625,0.796875,0.015,37.020257666346595,573.1418848722768,22.194001546030897,0.0,489259.2888505186,7664.850659363106,4809181.501644731,437.6916332893972,426.46175381200396
3.7265625,0.828125,-0.005,36.979684169316734,573.3903045694393,23.12292529952744,0.0,489307.70284825633,7664.913234150887,4802209.0115498565,437.5365866899398,426.3862128416019
3.7265625,0.828125,0.005,36.979684169316734,573.3906590352505,23.12293945631093,0.0,489308.0227749919,7664.913219629086,4802215.2702369215,437.53674349865537,426.38628924786184
3.7265625,0.828125,0.015,36.979684169316734,573.3903045694393,23.12292529952744,0.0,489307.70284825633,7664.913234150887,4802209.0115498565,437.5365866899398,426.3862128416019
3.7265625,0.8593749999999999,-0.005,36.937429536819685,573.6486083536425,24.058885115237253,0.0,489358.1320164798,7664.97872395957,4794951.858732962,437.3751403058629,426.3075395766443
3.7265625,0.8593749999999999,0.005,36.937429536819685,573.6489628874747,24.058899850448032,0.0,489358.45197253977,7664.978709527052,4794958.1020985525,437.37529694150277,426.30761591265673
3.7265625,0.8593749999999999,0.015,36.937429536819685,573.6486083536425,24.058885115237253,0.0,489358.1320164798,7664.97872395957,4794951.858732962,437.3751403058629,426.3075395766443
3.7265625,0.890625,-0.005,36.893479536246275,573.9168196786144,25.00220043485151,0.0,489410.5857172775,7665.047188041519,4787408.095836501,437.207240901587,426.2257063334255
3.7265625,0.890625,0.005,36.893479536246275,573.917174281606,25.002215752625123,0.0,489410.9057037222,7665.047173701932,4787414.323322617,437.2073973581672,426.2257825968129
3.7265625,0.890625,0.015,36.893479536246275,573.9168196786144,25.00220043485151,0.0,489410.5857172775,7665.047188041519,4787408.095836501,437.207240901587,426.2257063334255
3.7265625,0.921875,-0.005,36.84781042095852,574.1947629893214,25.953188830810102,0.0,489465.03743957065,7665.118939910609,4779575.698054859,437.03293869561344,426.14073577493303
3.7265625,0.921875,0.005,36.84781042095852,574.195117659668,25.95320475218473,0.0,489465.3574521638,7665.118925671503,4779581.90883179,437.0330949617377,426.1408119606725
3.7265625,0.921875,0.015,36.84781042095852,574.1947629893214,25.953188830810102,0.0,489465.03743957065,7665.118939910609,4779575.698054859,437.03293869561344,426.14073577493303
3.7265625,0.953125,-0.005,36.7996806897675,574.4646394519807,26.91131813467991,0.0,489517.5899538989,7665.214448090902,4771451.96492621,436.8607404874377,426.0567742535496
3.7265625,0.953125,0.005,36.7996806897675,574.4649940381355,26.9113347103736,0.0,489517.90996242047,7665.214434181861,4771458.157851871,436.86089663996756,426.05685039891017
3.7265625,0.953125,0.015,36.7996806897675,574.4646394519807,26.91131813467991,0.0,489517.5899538989,7665.214448090902,4771451.96492621,436.8607404874377,426.0567742535496
3.7265625,0.984375,-0.005,36.643247989743045,572.3410663141146,27.752547146045853,0.0,489122.2707881589,7668.306326467855,4762885.126242209,437.93803336499076,426.5817760099709
3.7265625,0.984375,0.005,36.643247989743045,572.3414134564413,27.752549917233825,0.0,489122.59509488597,7668.306329502897,4762891.518110319,437.93820256438414,426.58185841588823
3.7265625,0.984375,0.015,36.643247989743045,572.3410663141146,27.752547146045853,0.0,489122.2707881589,7668.306326467855,4762885.126242209,437.93803336499076,426.5817760099709
3.7265625,1.015625,-0.005,36.63988285156634,0.05256588126872345,0.002548894678444502,0.0,489111.3763717966,7971.751360742484,7168386.541480988,659.1797506562831,523.3568285526604
3.7265625,1.015625,0.005,36.636517713389644,-572.3410663141146,-27.75254714604585,0.0,489100.479954085,7668.311085376215,4761690.989460029,437.9086656640826,426.56747268953785
3.7265625,1.015625,0.015,36.63988285156634,0.05256588126872345,0.002548894678444502,0.0,489111.3763717966,7971.751360742484,7168386.541480988,659.1797506562831,523.3568285526604
3.8671875,-0.015625,-0.005,32.91945453067436,607.6505250598248,0.0,0.0,494888.67672717175,7665.8093056661955,4085551.7904520035,418.15242105718505,416.83413247679414
3.8671875,-0.015625,0.005,32.91945453067436,607.6505250598248,-0.5105766957329094,0.0,494888.67672717175,7665.808993951371,4085550.0741086183,418.152245391038,416.8340449206184
3.8671875,-0.015625,0.015,32.91945453067436,607.6505250598248,0.0,0.0,494888.67672717175,7665.8093056661955,4085551.7904520035,418.15242105718505,416.83413247679414
3.8671875,0.015625,-0.005,32.91945453067436,607.6505250598248,0.5105766957329094,0.0,494888.67672717175,7665.808993951371,4085550.0741086183,418.152245391038,416.8340449206184
3.8671875,0.015625,0.005,32.91945453067436,607.6508876649247,0.5105895397250192,0.0,494889.0124562335,7665.808981170275,4085555.567829851,418.1524008967775,416.8341224283696
3.8671875,0.015625,0.015,32.91945453067436,607.6505250598248,0.5105766957329094,0.0,494888.67672717175,7665.808993951371,4085550.0741086183,418.152245391038,416.8340449206184
3.8671875,0.04687499999999999,-0.005,32.918847068854454,607.6525535682421,1.5316140925490362,0.0,494889.40426137706,7665.810760744799,4085454.426853974,418.1501595842454,416.83300530361754
3.8671875,0.04687499999999999,0.005,32.918847068854454,607.6529161743,1.531615032015003,0.0,494889.73628590466,7665.810747996734,4085459.7494650427,418.1503101024744,416.8330803256625
3.8671875,0.04687499999999999,0.015,32.918847068854454,607.6525535682421,1.5316140925490362,0.0,494889.40426137706,7665.810760744799,4085454.426853974,418.1501595842454,416.83300530361754
3.8671875,0.078125,-0.005,32.91763540920387,607.6565621376989,2.552474453735148,0.0,494890.8290136993,7665.814282031404,4085263.2898822688,418.14598746129,416.83092580795307
3.8671875,0.078125,0.005,32.91763540920387,607.6569247449688,2.5524761242952083,0.0,494891.1610530654,7665.814269287915,4085268.6126853977,418.14613799275793,416.8310008369709
3.8671875,0.078125,0.015,32.91763540920387,607.6565621376989,2.552474453735148,0.0,494890.8290136993,7665.814282031404,4085263.2898822688,418.14598746129,416.83092580795307
3.8671875,0.109375,-0.005,32.9158209377185,607.6625332685926,3.5730388173975367,0.0,494892.9480759818,7665.819557602643,4084977.0768229216,418.1397407056397,416.82781224146675
3.8671875,0.109375,0.005,32.9158209377185,607.6628958775656,3.57304116986674,0.0,494893.2801200289,7665.819544866213,4084982.3991102814,418.1398912335222,416.8278872692579
3.8671875,0.109375,0.015,32.9158209377185,607.6625332685926,3.5730388173975367,0.0,494892.9480759818,7665.819557602643,4084977.0768229216,418.1397407056397,416.82781224146675
3.8671875,0.140625,-0.005,32.91340702491007,607.670440311858,4.593186903585025,0.0,494895.7566824642,7665.826588550961,4084596.381635173,418.13143663759405,416.8236732140499
3.8671875,0.140625,0.005,32.91340702491007,607.6708029230715,4.593189924723809,0.0,494896.08872791386,7665.826575823952,4084601.7030167435,418.13158715429415,416.82374823701235
3.8671875,0.140625,0.015,32.91340702491007,607.670440311858,4.593186903585025,0.0,494895.7566824642,7665.826588550961,4084596.381635173,418.13143663759405,416.8236732140499
3.8671875,0.171875,-0.005,32.910398193310016,607.6802476067669,5.612796012975804,0.0,494899.24816001713,7665.835375523662,4084121.996943202,418.1210980522434,416.8185200571925
3.8671875,0.171875,0.005,32.910398193310016,607.6806102206621,5.61279970150616,0.0,494899.5802073583,7665.835362808404,4084127.3172059758,418.1212485553039,416.8185950742839
3.8671875,0.171875,0.015,32.910398193310016,607.6802476067669,5.612796012975804,0.0,494899.24816001713,7665.835375523662,4084121.996943202,418.1210980522434,416.8185200571925
3.8671875,0.203125,-0.005,32.906800128812776,607.6919103496394,6.631740639529827,0.0,494903.4139324674,7665.845918848371,4083554.9166798666,418.1087533535245,416.8123668912146
3.8671875,0.203125,0.005,32.906800128812776,607.6922729666026,6.631744993250143,0.0,494903.7459820239,7665.845906147198,4083560.2356069945,418.10890384034786,416.8124419013201
3.8671875,0.203125,0.015,32.906800128812776,607.6919103496394,6.631740639529827,0.0,494903.4139324674,7665.845918848371,4083554.9166798666,418.1087533535245,416.8123668912146
3.8671875,0.234375,-0.005,32.90261965523716,607.7053748527987,7.64989182815633,0.0,494908.24406657333,7665.858219738925,4082896.338042709,418.09443710457094,416.8052309001068
3.8671875,0.234375,0.005,32.90261965523716,607.705737473144,7.64989684445428,0.0,494908.57611864863,7665.858207054153,4082901.655421274,418.0945875726337,416.8053059021451
3.8671875,0.234375,0.015,32.90261965523716,607.7053748527987,7.64989182815633,0.0,494908.24406657333,7665.858219738925,4082896.338042709,418.09443710457094,416.8052309001068
3.8671875,0.265625,-0.005,32.89786478248961,607.720578113597,8.667116528933185,0.0,494913.72672759596,7665.8722792297085,4082147.663916119,418.0781896789361,416.7971321583097
3.8671875,0.265625,0.005,32.89786478248961,607.7209407375599,8.667122204770797,0.0,494914.05878247734,7665.8722665636615,4082152.9795377194,418.0783401258068,416.7972071512419
