# Time [s], Iter[-]
0.034084513021016775,51800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.5859375,0.671875,0.005,43.98227835272178,517.842509919956,7.567262253218705,0.0,480919.4249371179,7662.432139931159,6101403.927403361,467.3994079083739,440.6969502663792
3.5859375,0.671875,0.015,43.98227835272178,517.8421448185517,7.567257371742219,0.0,480919.1210714785,7662.432157608963,6101396.497399969,467.399253240262,440.6968773504002
3.5859375,0.703125,-0.005,43.95850874039275,518.0115891680017,7.938734145855277,0.0,480946.4110779056,7662.457052985484,6096985.18118792,467.3138761075565,440.65662573052487
3.5859375,0.703125,0.005,43.95850874039275,518.0119543214286,7.938739298039226,0.0,480946.71495557507,7662.45703535404,6096992.601187991,467.3140306668476,440.6566986018577
3.5859375,0.703125,0.015,43.95850874039275,518.0115891680017,7.938734145855277,0.0,480946.4110779056,7662.457052985484,6096985.18118792,467.3138761075565,440.65662573052487
3.5859375,0.734375,-0.005,43.933590233848385,518.1891067204642,8.31296336158735,0.0,480975.02403643227,7662.4832438138665,6092362.149130319,467.2243884024667,440.61443220688193
3.5859375,0.734375,0.005,43.933590233848385,518.1894719288518,8.312968790679824,0.0,480975.3279268882,7662.483226231368,6092369.558637857,467.2245428475465,440.6145050313397
3.5859375,0.734375,0.015,43.933590233848385,518.1891067204642,8.31296336158735,0.0,480975.02403643227,7662.4832438138665,6092362.149130319,467.2243884024667,440.61443220688193
3.5859375,0.765625,-0.005,43.90751331396291,518.3747483739453,8.690088339070337,0.0,481004.97144140245,7662.510753626732,6087525.851036414,467.13075842029156,440.5702812705364
3.5859375,0.765625,0.005,43.90751331396291,518.375113640269,8.690094051602019,0.0,481005.27534541,7662.510736095837,6087533.249557375,467.1309127457091,440.57035404586304
3.5859375,0.765625,0.015,43.90751331396291,518.3747483739453,8.690088339070337,0.0,481004.97144140245,7662.510753626732,6087525.851036414,467.13075842029156,440.5702812705364
3.5859375,0.796875,-0.005,43.880267965218174,518.5685657984486,9.07025530735552,0.0,481036.26444054156,7662.539607222933,6082474.656527913,467.03295277323605,440.5241565865997
3.5859375,0.796875,0.005,43.880267965218174,518.5689311256633,9.070261310193438,0.0,481036.5683588553,7662.539589746416,6082482.043563171,467.0331069734921,440.52422931051757
3.5859375,0.796875,0.015,43.880267965218174,518.5685657984486,9.07025530735552,0.0,481036.26444054156,7662.539607222933,6082474.656527913,467.03295277323605,440.5241565865997
3.5859375,0.828125,-0.005,43.851843659983345,518.7706168193838,9.45361367010156,0.0,481068.91665430175,7662.5698308183655,6077206.85339582,466.9309364029756,440.47604099901326
3.5859375,0.828125,0.005,43.851843659983345,518.7709822109457,9.45361997046775,0.0,481069.2205878774,7662.5698133989345,6077214.228440854,466.9310904724388,440.47611366918386
3.5859375,0.828125,0.015,43.851843659983345,518.7706168193838,9.45361367010156,0.0,481068.91665430175,7662.5698308183655,6077206.85339582,466.9309364029756,440.47604099901326
3.5859375,0.859375,-0.005,43.8222291505681,518.9809694204552,9.840316275793336,0.0,481102.9477808318,7662.601456701036,6071720.645541482,466.82467460691396,440.4259174851826
3.5859375,0.859375,0.005,43.8222291505681,518.9813348798059,9.840322881278007,0.0,481103.2517306835,7662.6014393417245,6071728.008085879,466.8248285399823,440.42599009928267
3.5859375,0.859375,0.015,43.8222291505681,518.9809694204552,9.840316275793336,0.0,481102.9477808318,7662.601456701036,6071720.645541482,466.82467460691396,440.4259174851826
3.5859375,0.890625,-0.005,43.791413076770176,519.1996715590059,10.230519035428298,0.0,481138.36300970346,7662.634508570553,6066014.150974429,466.7141263832162,440.3737660155905
3.5859375,0.890625,0.005,43.791413076770176,519.2000370891559,10.230525952899399,0.0,481138.6669768119,7662.6344912741315,6066021.50052256,466.71428017450796,440.3738385714023
3.5859375,0.890625,0.015,43.791413076770176,519.1996715590059,10.230519035428298,0.0,481138.36300970346,7662.634508570553,6066014.150974429,466.7141263832162,440.3737660155905
3.5859375,0.921875,-0.005,43.759377278361306,519.4266455330486,10.624379658064896,0.0,481175.1517844893,7662.669161871498,6060085.415712209,466.59931673594633,440.31959766755836
3.5859375,0.921875,0.005,43.759377278361306,519.4270111354097,10.624386916997938,0.0,481175.4557627671,7662.669144643155,6060092.751321285,466.5994703713659,440.3196701587495
3.5859375,0.921875,0.015,43.759377278361306,519.4266455330486,10.624379658064896,0.0,481175.1517844893,7662.669161871498,6060085.415712209,466.59931673594633,440.31959766755836
3.5859375,0.953125,-0.005,43.7253429771295,519.6428698285904,11.021740310357055,0.0,481209.5605237632,7662.723841440787,6053933.952573535,466.4884973883854,440.2673056619375
3.5859375,0.953125,0.005,43.7253429771295,519.6432353607474,11.02174797135451,0.0,481209.8644851978,7662.723824468593,6053941.27308413,466.4886509338721,440.26737811929985
3.5859375,0.953125,0.015,43.7253429771295,519.6428698285904,11.021740310357055,0.0,481209.5605237632,7662.723841440787,6053933.952573535,466.4884973883854,440.2673056619375
3.5859375,0.984375,-0.005,43.560706147346124,516.9500184253951,11.359712837225596,0.0,480760.43389336264,7665.8617632018095,6047566.632782357,467.7590991650704,440.86648872994425
3.5859375,0.984375,0.005,43.560706147346124,516.9503763219967,11.359705802678334,0.0,480760.7425112132,7665.8617609388075,6047574.221698626,467.7592658538064,440.8665672826345
3.5859375,0.984375,0.015,43.560706147346124,516.9500184253951,11.359712837225596,0.0,480760.43389336264,7665.8617632018095,6047566.632782357,467.7590991650704,440.86648872994425
3.5859375,1.015625,-0.005,43.55867940475769,0.02405315577252904,0.0005285558229346077,0.0,480754.31279383745,7907.625830346134,8376401.662354469,647.9168632135047,518.8664712645012
3.5859375,1.015625,0.005,43.556652662169256,-516.9500184253951,-11.359712837225596,0.0,480748.1911246687,7665.863209106525,6046790.58336514,467.7425994768036,440.85871312088346
3.5859375,1.015625,0.015,43.55867940475769,0.02405315577252904,0.0005285558229346077,0.0,480754.31279383745,7907.625830346134,8376401.662354469,647.9168632135047,518.8664712645012
3.7265625,-0.015625,-0.005,37.55397816700094,570.4028454205591,2.365073906642895e-17,0.0,488977.48843351775,7664.0910291691425,4901506.89288184,439.75442776493605,427.46550717559217
3.7265625,-0.015625,0.005,37.55397816700094,570.4028454205591,-0.42203147143194225,0.0,488977.48843351775,7664.090826657723,4901505.555131186,439.75430774434113,427.4654488422762
3.7265625,-0.015625,0.015,37.55397816700094,570.4028454205591,2.365073906642895e-17,0.0,488977.48843351775,7664.0910291691425,4901506.89288184,439.75442776493605,427.46550717559217
3.7265625,0.015625,-0.005,37.55397816700094,570.4028454205591,0.42203147143194225,0.0,488977.48843351775,7664.090826657723,4901505.555131186,439.75430774434113,427.4654488422762
3.7265625,0.015625,0.005,37.55397816700094,570.4031741393787,0.42204657907484705,0.0,488977.8036520188,7664.0908100257275,4901512.544218911,439.75447986013745,427.46553249529296
3.7265625,0.015625,0.015,37.55397816700094,570.4028454205591,0.42203147143194225,0.0,488977.48843351775,7664.090826657723,4901505.555131186,439.75430774434113,427.4654488422762
3.7265625,0.04687500000000001,-0.005,37.552468371363354,570.4122854722515,1.266153435197471,0.0,488979.3074744668,7664.093020383647,4901244.406218663,439.7485420395786,427.4626465415261
3.7265625,0.04687500000000001,0.005,37.552468371363354,570.4126141938892,1.2661540656717518,0.0,488979.6181762874,7664.0930037829485,4901251.157093317,439.7487080693732,427.46272723710774
3.7265625,0.04687500000000001,0.015,37.552468371363354,570.4122854722515,1.266153435197471,0.0,488979.3074744668,7664.093020383647,4901244.406218663,439.7485420395786,427.4626465415261
3.7265625,0.078125,-0.005,37.54945097477084,570.4311317804084,2.11063715152983,0.0,488982.9224475797,7664.097401045648,4900721.996514094,439.7370040442696,427.4570386839769
3.7265625,0.078125,0.005,37.54945097477084,570.4314605073455,2.110638333650175,0.0,488983.2331683242,7664.0973844501605,4900728.7471741205,439.7371700848582,427.4571193858634
3.7265625,0.078125,0.015,37.54945097477084,570.4311317804084,2.11063715152983,0.0,488982.9224475797,7664.097401045648,4900721.996514094,439.7370040442696,427.4570386839769
3.7265625,0.109375,-0.005,37.544923881879235,570.4593871958006,2.955724545683236,0.0,488988.33486558124,7664.103971782988,4899938.220335833,439.71969068986795,427.4486236677502
3.7265625,0.109375,0.005,37.544923881879235,570.4597159306411,2.955726223540824,0.0,488988.6455943056,7664.103955195522,4899944.969603434,439.71985671929565,427.4487043658007
3.7265625,0.109375,0.015,37.544923881879235,570.4593871958006,2.955724545683236,0.0,488988.33486558124,7664.103971782988,4899938.220335833,439.71969068986795,427.4486236677502
3.7265625,0.140625,-0.005,37.538885661926265,570.4970556288466,3.80165837743166,0.0,488995.54661220213,7664.112738906015,4898892.883252186,439.69659712722506,427.43739897007674
3.7265625,0.140625,0.005,37.538885661926265,570.4973843742708,3.8016605342783634,0.0,488995.8573443779,7664.112722329283,4898899.630285788,439.6967631321113,427.4374796583179
3.7265625,0.140625,0.015,37.538885661926265,570.4970556288466,3.80165837743166,0.0,488995.54661220213,7664.112738906015,4898892.883252186,439.69659712722506,427.43739897007674
3.7265625,0.171875,-0.005,37.531334420151445,570.5441422615863,4.648681782804515,0.0,489004.5598937579,7664.123710059497,4897585.7234968655,439.6677164933885,427.4233610336861
3.7265625,0.171875,0.005,37.531334420151445,570.544471020196,4.6486844201584985,0.0,489004.87063053524,7664.12369349618,4897592.46775368,439.66788246800326,427.423441709863
3.7265625,0.171875,0.015,37.531334420151445,570.5441422615863,4.648681782804515,0.0,489004.5598937579,7664.123710059497,4897585.7234968655,439.6677164933885,427.4233610336861
3.7265625,0.203125,-0.005,37.52226780137086,570.6006534886978,5.497038787886712,0.0,489015.3772661766,7664.1368943121415,4896016.413526894,439.63303998328064,427.40650530127965
3.7265625,0.203125,0.005,37.52226780137086,570.6009822630873,5.497041906614594,0.0,489015.6880084662,7664.136877764949,4896023.15445102,439.63320592156947,427.40658596298044
3.7265625,0.203125,0.015,37.52226780137086,570.6006534886978,5.497038787886712,0.0,489015.3772661766,7664.1368943121415,4896016.413526894,439.63303998328064,427.40650530127965
3.7265625,0.234375,-0.005,37.51168294735851,570.6665972420573,6.346974496048849,0.0,489028.00218270184,7664.152303323289,4894184.559658096,439.5925573263623,427.38682644678
3.7265625,0.234375,0.005,37.51168294735851,570.6669260348025,6.346978097187431,0.0,489028.31293141603,7664.152286794931,4894191.296693627,439.5927232222742,427.3869070915947
3.7265625,0.234375,0.015,37.51168294735851,570.6665972420573,6.346974496048849,0.0,489028.00218270184,7664.152303323289,4894184.559658096,439.5925573263623,427.38682644678
3.7265625,0.265625,-0.005,37.49957653220234,570.7419827062566,7.198735284791816,0.0,489042.43850383017,7664.169950306447,4892089.701751828,439.5462563305193,427.3643181530922
3.7265625,0.265625,0.005,37.49957653220234,570.7423115199178,7.198739369538426,0.0,489042.74925989,7664.1699337996615,4892096.434342684,439.54642217801234,427.36439877861574
3.7265625,0.265625,0.015,37.49957653220234,570.7419827062566,7.198735284791816,0.0,489042.43850383017,7664.169950306447,4892089.701751828,439.5462563305193,427.3643181530922
3.7265625,0.296875,-0.005,37.48594473057089,570.8268205488758,8.052569009631739,0.0,489058.6908813559,7664.189850842297,4889731.312845612,439.49412320560526,427.33897326875433
3.7265625,0.296875,0.005,37.48594473057089,570.8271493859853,8.052573579343603,0.0,489059.0016456756,7664.189834359812,4889738.040435512,439.4942889986323,427.3390538725799
3.7265625,0.296875,0.015,37.48594473057089,570.8268205488758,8.052569009631739,0.0,489058.6908813559,7664.189850842297,4889731.312845612,439.49412320560526,427.33897326875433
3.7265625,0.328125,-0.005,37.470783240882945,570.9211227147016,8.908725205679621,0.0,489076.7644127119,7664.212022161517,4887108.798729755,439.43614223640026,427.3107836482354
3.7265625,0.328125,0.005,37.470783240882945,570.9214515777707,8.908730261874052,0.0,489077.0751862155,7664.21200570609,4887115.520762183,439.43630796892404,427.3108642279615
3.7265625,0.328125,0.015,37.470783240882945,570.9211227147016,8.908725205679621,0.0,489076.7644127119,7664.212022161517,4887108.798729755,439.43614223640026,427.3107836482354
3.7265625,0.359375,-0.005,37.45408725238955,571.024902654966,9.767455297976822,0.0,489096.6650279639,7664.23648397153,4884221.497467267,439.3722961056713,427.2797403081833
3.7265625,0.359375,0.005,37.45408725238955,571.0252315464749,9.767460842331253,0.0,489096.97581157426,7664.236467545932,4884228.213385455,439.3724617716554,427.2798208614096
3.7265625,0.359375,0.015,37.45408725238955,571.024902654966,9.767455297976822,0.0,489096.6650279639,7664.23648397153,4884221.497467267,439.3722961056713,427.2797403081833
3.7265625,0.390625,-0.005,37.43585146669619,571.1381752495529,10.629012811908128,0.0,489118.39922515623,7664.263257766247,4881068.678868163,439.30256557248487,427.2458332701197
3.7265625,0.390625,0.005,37.43585146669619,571.1385041719567,10.629018846260319,0.0,489118.7100198037,7664.263241373264,4881075.388115071,439.30273116589814,427.24591379444934
3.7265625,0.390625,0.015,37.43585146669619,571.1381752495529,10.629012811908128,0.0,489118.39922515623,7664.263257766247,4881068.678868163,439.30256557248487,427.2458332701197
3.7265625,0.421875,-0.005,37.41607009448782,571.2609565175502,11.493653581588964,0.0,489141.9738942565,7664.292366806633,4877649.543870804,439.22692943026476,427.2090515390136
3.7265625,0.421875,0.005,37.41607009448782,571.2612854732495,11.493660107936549,0.0,489142.28470086516,7664.292350449078,4877656.245889087,439.2270949450835,427.2091320320542
3.7265625,0.421875,0.015,37.41607009448782,571.2609565175502,11.493653581588964,0.0,489141.9738942565,7664.292366806633,4877649.543870804,439.22692943026476,427.2090515390136
3.7265625,0.453125,-0.005,37.39473682263186,571.3932637895664,12.361635969054658,0.0,489167.3966613987,7664.323836918483,4873963.223898107,439.14536480786575,427.1693832485708
3.7265625,0.453125,0.005,37.39473682263186,571.3935927809397,12.361642989555884,0.0,489167.7074809081,7664.3238205991975,4873969.918130108,439.1455302380757,427.1694637079355
3.7265625,0.453125,0.015,37.39473682263186,571.3932637895664,12.361635969054658,0.0,489167.3966613987,7664.323836918483,4873963.223898107,439.14536480786575,427.1693832485708
3.7265625,0.48437499999999994,-0.005,37.37184483016257,571.5351160517491,13.233221095195374,0.0,489194.6759033168,7664.357695925983,4870008.780170854,439.05784689069594,427.1268155244084
3.7265625,0.48437499999999994,0.005,37.37184483016257,571.5354450811282,13.233228612168677,0.0,489194.98673666816,7664.357679647836,4870015.466058578,439.0580122302904,427.1268959477151
3.7265625,0.48437499999999994,0.015,37.37184483016257,571.5351160517491,13.233221095195374,0.0,489194.6759033168,7664.357695925983,4870008.780170854,439.05784689069594,427.1268155244084
3.7265625,0.515625,-0.005,37.347386766948595,571.6865336094926,14.10867306173262,0.0,489223.8206906392,7664.393974102104,4865785.202906625,438.9643490668988,427.0813345538269
3.7265625,0.515625,0.005,37.347386766948595,571.686862679158,14.108681077656541,0.0,489224.13153877226,7664.393957867984,4865791.879891727,438.9645143098752,427.08141493869687
3.7265625,0.515625,0.015,37.347386766948595,571.6865336094926,14.10867306173262,0.0,489223.8206906392,7664.393974102104,4865785.202906625,438.9643490668988,427.0813345538269
3.7265625,0.546875,-0.005,37.32135476383408,571.8475380658019,14.988259182917314,0.0,489254.84063492477,7664.43270373845,4861291.410489388,438.8648426985149,427.0329254730681
3.7265625,0.546875,0.005,37.32135476383408,571.8478671779845,14.988267700430555,0.0,489255.1514987839,7664.4326875512725,4861298.078013141,438.8650078388801,427.03300581712824
3.7265625,0.546875,0.015,37.32135476383408,571.8475380658019,14.988259182917314,0.0,489254.84063492477,7664.43270373845,4861291.410489388,438.8648426985149,427.0329254730681
3.7265625,0.578125,-0.005,37.293740399344415,572.0181525222005,15.872250229719917,0.0,489287.7462375605,7664.473919910913,4856526.248570325,438.7592973941069,426.98157249839164
3.7265625,0.578125,0.005,37.293740399344415,572.0184816790716,15.872259251621005,0.0,489288.05711808737,7664.47390377361,4856532.906073619,438.75946242587173,426.9816527992722
3.7265625,0.578125,0.015,37.293740399344415,572.0181525222005,15.872250229719917,0.0,489287.7462375605,7664.473919910913,4856526.248570325,438.7592973941069,426.98157249839164
3.7265625,0.609375,-0.005,37.26453475141283,572.1984011615517,16.760920663910554,0.0,489322.54813874984,7664.517658866163,4851488.4891000725,438.64768027234607,426.92725856609957
3.7265625,0.609375,0.005,37.26453475141283,572.1987303652505,16.760930193158632,0.0,489322.85903692746,7664.517642781778,4851495.136023401,438.647845189562,426.92733882145194
3.7265625,0.609375,0.015,37.26453475141283,572.1984011615517,16.760920663910554,0.0,489322.54813874984,7664.517658866163,4851488.4891000725,438.64768027234607,426.92725856609957
3.7265625,0.6406250000000001,-0.005,37.233728280287636,572.3883099236542,17.654548908792982,0.0,489359.25846028485,7664.563961095465,4846176.829273816,438.52995720090246,426.8699659335604
3.7265625,0.6406250000000001,0.005,37.233728280287636,572.3886391761987,17.654558948504953,0.0,489359.569377031,7664.563945066953,4846183.465057258,438.53012199758416,426.8700461410196
3.7265625,0.6406250000000001,0.015,37.233728280287636,572.3883099236542,17.654548908792982,0.0,489359.25846028485,7664.563961095465,4846176.829273816,438.52995720090246,426.8699659335604
3.7265625,0.671875,-0.005,37.2013109439403,572.5879056546199,18.55341758351741,0.0,489397.8892430198,7664.6128679246685,4840589.890449819,438.40609129384575,426.8096754461159
3.7265625,0.671875,0.005,37.2013109439403,572.5882349580108,18.55342813697084,0.0,489398.20017931244,7664.612851955115,4840596.514533031,438.40625596405704,426.8097556033425
3.7265625,0.671875,0.015,37.2013109439403,572.5879056546199,18.55341758351741,0.0,489397.8892430198,7664.6128679246685,4840589.890449819,438.40609129384575,426.8096754461159
3.7265625,0.703125,-0.005,37.16727208614202,572.7972169501742,19.45781379684249,0.0,489438.4538326368,7664.664424421239,4834726.216952207,438.27604407119674,426.74636709931536
3.7265625,0.703125,0.005,37.16727208614202,572.797546306322,19.457824867473125,0.0,489438.7647894362,7664.664408513729,4834732.828774421,438.27620860899987,426.746447203971
3.7265625,0.703125,0.015,37.16727208614202,572.7972169501742,19.45781379684249,0.0,489438.4538326368,7664.664424421239,4834726.216952207,438.27604407119674,426.74636709931536
3.7265625,0.734375,-0.005,37.13160049670338,573.0162734923625,20.368029401984945,0.0,489480.9658944725,7664.718677488496,4828584.274813571,438.13977458231176,426.68001961006115
3.7265625,0.734375,0.005,37.13160049670338,573.0166029031034,20.368040993386778,0.0,489481.27687274764,7664.718661646165,4828590.873813578,438.1399389817883,426.68009965981855
3.7265625,0.734375,0.015,37.13160049670338,573.0162734923625,20.368029401984945,0.0,489480.9658944725,7664.718677488496,4828584.274813571,438.13977458231176,426.68001961006115
3.7265625,0.765625,-0.005,37.09428435287601,573.2451063341582,21.284361290252093,0.0,489525.4400052583,7664.775677262396,4822162.450435676,437.9972399184111,426.6106106637506
3.7265625,0.765625,0.005,37.09428435287601,573.2454358012147,21.2843734061753,0.0,489525.7510059654,7664.775661488429,4822169.036051834,437.9974041736607,426.61069065629323
3.7265625,0.765625,0.015,37.09428435287601,573.2451063341582,21.284361290252093,0.0,489525.4400052583,7664.775677262396,4822162.450435676,437.9972399184111,426.6106106637506
3.7265625,0.796875,-0.005,37.055311229450595,573.4837464506951,22.20711162329185,0.0,489571.89063779864,7664.835476561523,4815459.049076738,437.8483948961068,426.5381167577293
3.7265625,0.796875,0.005,37.055311229450595,573.4840759756042,22.20712426763875,0.0,489572.2016618523,7664.835460859186,4815465.620746966,437.84855900126246,426.538196690759
3.7265625,0.796875,0.015,37.055311229450595,573.4837464506951,22.20711162329185,0.0,489571.89063779864,7664.835476561523,4815459.049076738,437.8483948961068,426.5381167577293
3.7265625,0.828125,-0.005,37.01466807447879,573.7322290600237,23.13658830846322,0.0,489620.334784395,7664.898131351623,4808472.2936978275,437.6931921752365,426.4625132560355
3.7265625,0.828125,0.005,37.01466807447879,573.7325586445963,23.136601485307157,0.0,489620.6458328843,7664.8981157241,4808478.850859627,437.6933561243958,426.4625931272389
3.7265625,0.828125,0.015,37.01466807447879,573.7322290600237,23.13658830846322,0.0,489620.334784395,7664.898131351623,4808472.2936978275,437.6931921752365,426.4625132560355
3.7265625,0.8593749999999999,-0.005,36.97234105325776,573.9905974889203,24.073105533139113,0.0,489670.79545664485,7664.963704845377,4801200.323382549,437.5315838932561,426.3837751830219
3.7265625,0.8593749999999999,0.005,36.97234105325776,573.9909271348046,24.07311924671748,0.0,489671.10653069575,7664.963689296125,4801206.865472827,437.53174768062814,426.3838549901422
3.7265625,0.8593749999999999,0.015,36.97234105325776,573.9905974889203,24.073105533139113,0.0,489670.79545664485,7664.963704845377,4801200.323382549,437.5315838932561,426.3837751830219
3.7265625,0.890625,-0.005,36.928315940162584,574.2588745100534,25.016982876904308,0.0,489723.28158638027,7665.032256028186,4793641.190509445,437.36351670279225,426.30187480275555
3.7265625,0.890625,0.005,36.928315940162584,574.2592042182827,25.01699713079644,0.0,489723.59268694336,7665.032240560394,4793647.716977062,437.36368032279574,426.3019545436405
3.7265625,0.890625,0.015,36.928315940162584,574.2588745100534,25.016982876904308,0.0,489723.28158638027,7665.032256028186,4793641.190509445,437.36351670279225,426.30187480275555
3.7265625,0.921875,-0.005,36.88256884554074,574.5368824946902,25.96853798741367,0.0,489777.76664589933,7665.1041021542715,4785792.870165642,437.1890424392704,426.2168355595138
3.7265625,0.921875,0.005,36.88256884554074,574.5372122634775,25.968552802892077,0.0,489778.077768398,7665.1040867748125,4785799.380174092,437.1892058804791,426.216915229155
3.7265625,0.921875,0.015,36.88256884554074,574.5368824946902,25.96853798741367,0.0,489777.76664589933,7665.1041021542715,4785792.870165642,437.1890424392704,426.2168355595138
3.7265625,0.953125,-0.005,36.83434992723886,574.8066798140634,26.92723202868699,0.0,489830.3345199273,7665.199927147535,4777652.657704062,437.0167614934369,426.13284869363554
3.7265625,0.953125,0.005,36.83434992723886,574.8070095028977,26.92724745897167,0.0,489830.6456359218,7665.19991207095,4777659.150088882,437.01692482645717,426.1329283262319
3.7265625,0.953125,0.015,36.83434992723886,574.8066798140634,26.92723202868699,0.0,489830.3345199273,7665.199927147535,4777652.657704062,437.0167614934369,426.13284869363554
3.7265625,0.984375,-0.005,36.677159717085175,572.6753421688799,27.768649038622577,0.0,489435.1287412585,7668.308116096518,4769068.431807581,438.1011536959859,426.66121382632855
3.7265625,0.984375,0.005,36.677159717085175,572.6756651958068,27.7686499916012,0.0,489435.4444420011,7668.308116606777,4769075.134004805,438.10132982088015,426.6612995892317
3.7265625,0.984375,0.015,36.677159717085175,572.6753421688799,27.768649038622577,0.0,489435.1287412585,7668.308116096518,4769068.431807581,438.1011536959859,426.66121382632855
3.7265625,1.015625,-0.005,36.67379304167418,0.05257195121041303,0.002549179185727541,0.0,489424.23543848895,7971.951280712003,7179610.023900683,659.6013936028768,523.5241838443258
3.7265625,1.015625,0.005,36.670426366263186,-572.6753421688798,-27.768649038622577,0.0,489413.34013551177,7668.312873088205,4767873.306643679,438.07178899821406,426.6469146314525
3.7265625,1.015625,0.015,36.67379304167418,0.05257195121041303,0.002549179185727541,0.0,489424.23543848895,7971.951280712003,7179610.023900683,659.6013936028768,523.5241838443258
3.8671875,-0.015625,-0.005,32.95058445034377,608.0009873126954,0.0,0.0,495213.3676619361,7665.79579674616,4090886.900219257,418.30292099101047,416.90913845847115
3.8671875,-0.015625,0.005,32.95058445034377,608.0009873126954,-0.5109022923894989,0.0,495213.36766193615,7665.79548474594,4090885.1800611084,418.3027451007462,416.90905080636236
3.8671875,-0.015625,0.015,32.95058445034377,608.0009873126954,0.0,0.0,495213.3676619361,7665.79579674616,4090886.900219257,418.30292099101047,416.90913845847115
3.8671875,0.015625,-0.005,32.95058445034377,608.0009873126954,0.5109022923894989,0.0,495213.3676619361,7665.795484745939,4090885.180061107,418.30274510074605,416.9090508063623
3.8671875,0.015625,0.005,32.95058445034377,608.0013258123818,0.5109157195278888,0.0,495213.6942138056,7665.795470504174,4090890.946044784,418.3029078188172,416.9091318943193
3.8671875,0.015625,0.015,32.95058445034377,608.0009873126954,0.5109022923894989,0.0,495213.3676619361,7665.795484745939,4090885.180061107,418.30274510074605,416.9090508063623
3.8671875,0.04687499999999999,-0.005,32.94997576976693,608.0030163456316,1.5325879060574776,0.0,495214.09564761276,7665.7972536943935,4090789.3160656607,418.3006567278633,416.9080100976255
3.8671875,0.04687499999999999,0.005,32.94997576976693,608.0033548460787,1.5325887705663173,0.0,495214.41831425205,7665.79723948686,4090794.9024469685,418.3008142156857,416.9080885793675
3.8671875,0.04687499999999999,0.015,32.94997576976693,608.0030163456316,1.5325879060574776,0.0,495214.09564761276,7665.7972536943935,4090789.3160656607,418.3006567278633,416.9080100976255
3.8671875,0.078125,-0.005,32.948761758432624,608.0070259204996,2.554095914685565,0.0,495215.5212501785,7665.8007793926245,4090597.7441631933,418.29647946477377,416.9059284145559
3.8671875,0.078125,0.005,32.948761758432624,608.0073644217526,2.554097465758656,0.0,495215.84393212106,7665.800765189067,4090603.330781022,418.2966369671775,416.90600690395627
3.8671875,0.078125,0.015,32.948761758432624,608.0070259204996,2.554095914685565,0.0,495215.5212501785,7665.8007793926245,4090597.7441631933,418.29647946477377,416.9059284145559
3.8671875,0.109375,-0.005,32.94694376599227,608.0129984947556,3.5753069801744637,0.0,495217.6415533681,7665.80606159923,4090310.8801380545,418.2902250324461,416.90281158260615
3.8671875,0.109375,0.005,32.94694376599227,608.0133369971111,3.5753091663945993,0.0,495217.96423984616,7665.806047401843,4090316.4662668807,418.290382532139,416.9028900712424
3.8671875,0.109375,0.015,32.94694376599227,608.0129984947556,3.5753069801744637,0.0,495217.6415533681,7665.80606159923,4090310.8801380545,418.2902250324461,416.90281158260615
3.8671875,0.140625,-0.005,32.944525173702175,608.0209073769676,4.596100455032514,0.0,495220.45176654967,7665.813101367376,4089929.319811265,418.28191077236886,416.89866822062976
3.8671875,0.140625,0.005,32.944525173702175,608.0212458807756,4.596103262717848,0.0,495220.77445400605,7665.8130871782305,4089934.905058801,418.2820682617249,416.8987467048947
3.8671875,0.140625,0.015,32.944525173702175,608.0209073769676,4.596100455032514,0.0,495220.45176654967,7665.813101367376,4089929.319811265,418.28191077236886,416.89866822062976
3.8671875,0.171875,-0.005,32.94151051648026,608.0307168602536,5.616353256350237,0.0,495223.9452029355,7665.821899341146,4089453.85823099,418.2715595258603,416.89350968105214
3.8671875,0.171875,0.005,32.94151051648026,608.031055365769,5.616356684423097,0.0,495224.26789176627,7665.821885162279,4089459.442390552,418.27171700263796,416.8935881600197
3.8671875,0.171875,0.015,32.94151051648026,608.0307168602536,5.616353256350237,0.0,495223.9452029355,7665.821899341146,4089453.85823099,418.2715595258603,416.89350968105214
3.8671875,0.203125,-0.005,32.9379054954639,608.0423820875905,6.635939489122725,0.0,495228.11327438196,7665.832455852279,4088885.4923725775,418.25919975815975,416.8873501121263
3.8671875,0.203125,0.005,32.9379054954639,608.042720595021,6.635943535597178,0.0,495228.43596481363,7665.832441685734,4088891.075233128,418.2593572199627,416.88742858479065
3.8671875,0.203125,0.015,32.9379054954639,608.0423820875905,6.635939489122725,0.0,495228.11327438196,7665.832455852279,4088885.4923725775,418.25919975815975,416.8873501121263
3.8671875,0.234375,-0.005,32.93371695341378,608.0558493024721,7.654729802102026,0.0,495232.9460248706,7665.844772100429,4088225.423097134,418.2448660986841,416.88020672769443
3.8671875,0.234375,0.005,32.93371695341378,608.0561878119605,7.6547344646230275,0.0,495233.2687171106,7665.8447579482345,4088231.004451373,418.2450235431826,416.88028519307943
3.8671875,0.234375,0.015,32.93371695341378,608.0558493024721,7.654729802102026,0.0,495232.9460248706,7665.844772100429,4088225.423097134,418.2448660986841,416.88020672769443
3.8671875,0.265625,-0.005,32.92895292180006,608.0710554278714,8.67259074079907,0.0,495238.431602706,7665.858849123599,4087475.0575808054,418.22859900679845,416.87209964125077
