# Time [s], Iter[-]
0.03415253932336865,51900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
4.7109375,0.23437500000000003,0.005,20.183126796782332,719.1586011035504,8.837405167167818,0.0,515650.4830509531,7671.291326877928,2074961.7629736885,346.38394395593116,379.380358469661
4.7109375,0.23437500000000003,0.015,20.183126796782332,719.1581214267591,8.837399252503204,0.0,515650.07106959797,7671.291321618059,2074959.9075438725,346.3838537059181,379.3803090460588
4.7109375,0.265625,-0.005,20.182283396817134,719.1441022669851,10.015450873899454,0.0,515650.79807843117,7671.302870060993,2074870.8116766533,346.3834549024708,379.3800906493047
4.7109375,0.265625,0.005,20.182283396817134,719.1445819377758,10.015457576369979,0.0,515651.21006322035,7671.302875340026,2074872.6668841536,346.3835451519664,379.38014007265207
4.7109375,0.265625,0.015,20.182283396817134,719.1441022669851,10.015450873899454,0.0,515650.79807843117,7671.302870060993,2074870.8116766533,346.3834549024708,379.3800906493047
4.7109375,0.296875,-0.005,20.181334440561283,719.1283117617741,11.193402968842948,0.0,515651.6098142344,7671.315889592783,2074770.6354270007,346.3830179117968,379.3798513399332
4.7109375,0.296875,0.005,20.181334440561283,719.128791425778,11.193410458962397,0.0,515652.0218028697,7671.315894893407,2074772.490384765,346.38310816073874,379.3799007630085
4.7109375,0.296875,0.015,20.181334440561283,719.1283117617741,11.193402968842948,0.0,515651.6098142344,7671.315889592783,2074770.6354270007,346.3830179117968,379.3798513399332
4.7109375,0.328125,-0.005,20.180279858262278,719.1107447324728,12.371243949368173,0.0,515652.5053589128,7671.330390745712,2074659.397665929,346.3825470695951,379.37959349226753
4.7109375,0.328125,0.005,20.180279858262278,719.1112243889029,12.371252226962481,0.0,515652.9173518133,7671.330396070387,2074661.2523466512,346.3826373179624,379.3796429150617
4.7109375,0.328125,0.015,20.180279858262278,719.1107447324728,12.371243949368173,0.0,515652.5053589128,7671.330390745712,2074659.397665929,346.3825470695951,379.37959349226753
4.7109375,0.359375,-0.005,20.17911955403487,719.0913955997556,13.548962275005321,0.0,515653.48397906893,7671.346385953448,2074537.1187514737,346.3820474082237,379.3793198621468
4.7109375,0.359375,0.005,20.17911955403487,719.0918752478194,13.548971339883753,0.0,515653.8959766556,7671.346391304653,2074538.9731279707,346.38213765600847,379.3793692846577
4.7109375,0.359375,0.015,20.17911955403487,719.0913955997556,13.548962275005321,0.0,515653.48397906893,7671.346385953448,2074537.1187514737,346.3820474082237,379.3793198621468
4.7109375,0.390625,-0.005,20.177853418021982,719.0702581646185,14.726546453087195,0.0,515654.5447924607,7671.363888862833,2074403.8203517813,346.3815244188377,379.3790334566678
4.7109375,0.390625,0.005,20.177853418021982,719.0707378035241,14.72655630504297,0.0,515654.9567951611,7671.363894243067,2074405.674397,346.3816146660458,379.37908287890014
4.7109375,0.390625,0.015,20.177853418021982,719.0702581646185,14.726546453087195,0.0,515654.5447924607,7671.363888862833,2074403.8203517813,346.3815244188377,379.3790334566678
4.7109375,0.421875,-0.005,20.176481324571093,719.047325493565,15.903985038379906,0.0,515655.6866854842,7671.382914359661,2074259.5252517334,346.380984050821,379.3787375338754
4.7109375,0.421875,0.005,20.176481324571093,719.0478051224907,15.903995677190109,0.0,515656.0986937106,7671.382919771449,2074261.3789387564,346.38107429747276,379.37878695584163
4.7109375,0.421875,0.015,20.176481324571093,719.047325493565,15.903985038379906,0.0,515655.6866854842,7671.382914359661,2074259.5252517334,346.380984050821,379.3787375338754
4.7109375,0.45312499999999994,-0.005,20.175003115908577,719.0225898534188,17.081266632236915,0.0,515656.9084508028,7671.4034793403125,2074104.2571569267,346.38043295978844,379.3784357385792
4.7109375,0.45312499999999994,0.005,20.175003115908577,719.0230694715517,17.08127805766389,0.0,515657.320464985,7671.403484786224,2074106.1104589796,346.38052320592635,379.37848516030334
4.7109375,0.45312499999999994,0.015,20.175003115908577,719.0225898534188,17.081266632236915,0.0,515656.9084508028,7671.4034793403125,2074104.2571569267,346.38043295978844,379.3784357385792
4.7109375,0.484375,-0.005,20.17341860763773,718.9960430937232,18.25837989207757,0.0,515658.2089681273,7671.425602357323,2073938.0404898892,346.3798783797439,379.3781320323447
4.7109375,0.484375,0.005,20.17341860763773,718.9965227002417,18.258392103869166,0.0,515658.62098869745,7671.4256078399585,2073939.893380342,346.37996862542917,379.3781814538606
4.7109375,0.484375,0.015,20.17341860763773,718.9960430937232,18.25837989207757,0.0,515658.2089681273,7671.425602357323,2073938.0404898892,346.3798783797439,379.3781320323447
4.7109375,0.515625,-0.005,20.171727564004378,718.9676764535889,19.435313527633024,0.0,515659.5873545584,7671.449304817247,2073760.9001733316,346.37932851221484,379.3778309065984
4.7109375,0.515625,0.005,20.171727564004378,718.9681560476442,19.43532652552276,0.0,515659.99938191817,7671.449310339166,2073762.7526257003,346.37941875750187,379.37788032793526
4.7109375,0.515625,0.015,20.171727564004378,718.9676764535889,19.435313527633024,0.0,515659.5873545584,7671.449304817247,2073760.9001733316,346.37932851221484,379.3778309065984
4.7109375,0.546875,-0.005,20.1699297454644,718.9374800852663,20.612056286843064,0.0,515661.04199156875,7671.474608460055,2073572.8614272447,346.3787916761541,379.3775369170868
4.7109375,0.546875,0.005,20.1699297454644,718.9379596660331,20.612070070552075,0.0,515661.45402620407,7671.474614024091,2073574.7134151931,346.37888192119675,379.37758633832823
4.7109375,0.546875,0.015,20.1699297454644,718.9374800852663,20.612056286843064,0.0,515661.04199156875,7671.474608460055,2073572.8614272447,346.3787916761541,379.3775369170868
4.7109375,0.578125,-0.005,20.168024857150478,718.9054435163605,21.788596963967716,0.0,515662.5714872061,7671.501537934356,2073373.949542091,346.3782771558617,379.37725514822796
4.7109375,0.578125,0.005,20.168024857150478,718.9059230829655,21.7886115332035,0.0,515662.98352952296,7671.501543543166,2073375.8010394315,346.3783674007616,379.3773045694279
4.7109375,0.578125,0.015,20.168024857150478,718.9054435163605,21.788596963967716,0.0,515662.5714872061,7671.501537934356,2073373.949542091,346.3782771558617,379.37725514822796
4.7109375,0.609375,-0.005,20.166012569458655,718.8715550296038,22.964924376292682,0.0,515664.17394315754,7671.530119665878,2073164.1896753358,346.37779481403334,379.37699100120335
4.7109375,0.609375,0.005,20.166012569458655,718.8720345811937,22.96493973075177,0.0,515664.58599361894,7671.530125322294,2073166.0406560234,346.3778850589594,379.377040422452
4.7109375,0.609375,0.015,20.166012569458655,718.8715550296038,22.964924376292682,0.0,515664.17394315754,7671.530119665878,2073164.1896753358,346.37779481403334,379.37699100120335
4.7109375,0.640625,-0.005,20.163892465542,718.8358026955264,24.14102738882524,0.0,515665.84834142815,7671.560384487907,2072943.6066353316,346.37735595858925,379.37675066866314
4.7109375,0.640625,0.005,20.163892465542,718.8362822311943,24.14104352819154,0.0,515666.2604004545,7671.560390194749,2072945.457073462,346.37744620371535,379.37680009005265
4.7109375,0.640625,0.015,20.163892465542,718.8358026955264,24.14102738882524,0.0,515665.84834142815,7671.560384487907,2072943.6066353316,346.37735595858925,379.37675066866314
4.7109375,0.671875,-0.005,20.161664113715727,718.7981726629379,25.31689485091747,0.0,515667.5923682157,7671.592363844352,2072712.2246861267,346.37697206735857,379.3765404363175
4.7109375,0.671875,0.005,20.161664113715727,718.7986521817754,25.31691177486455,0.0,515668.00443624944,7671.592369604547,2072714.0745559349,346.3770623129013,379.3765898579626
4.7109375,0.671875,0.015,20.161664113715727,718.7981726629379,25.31689485091747,0.0,515667.5923682157,7671.592363844352,2072712.2246861267,346.37697206735857,379.3765404363175
4.7109375,0.703125,-0.005,20.159326993472032,718.758650505796,26.492515627602817,0.0,515669.4043029429,7671.626093534392,2072470.0673522633,346.37665602742175,379.37636736164035
4.7109375,0.703125,0.005,20.159326993472032,718.7591300068872,26.492533335794484,0.0,515669.8163804387,7671.6260993509495,2072471.9166281119,346.3767462736332,379.3764167836742
4.7109375,0.703125,0.015,20.159326993472032,718.758650505796,26.492515627602817,0.0,515669.4043029429,7671.626093534392,2072470.0673522633,346.37665602742175,379.37636736164035
4.7109375,0.734375,-0.005,20.156880530917974,718.7172202362057,27.667878551850556,0.0,515671.2818343395,7671.661611824153,2072217.1572336326,346.3764214966714,379.37623892423323
4.7109375,0.734375,0.005,20.156880530917974,718.7176997186098,27.667897043940812,0.0,515671.6939217509,7671.661617700167,2072219.0058900064,346.37651174383944,379.3762883468077
4.7109375,0.734375,0.015,20.156880530917974,718.7172202362057,27.667878551850556,0.0,515671.2818343395,7671.661611824153,2072217.1572336326,346.3764214966714,379.37623892423323
4.7109375,0.765625,-0.005,20.15432406722907,718.6738645866744,28.84297241587305,0.0,515673.22264570283,7671.698961015602,2071953.5158364705,346.37628341891985,379.37616330790945
4.7109375,0.765625,0.005,20.15432406722907,718.6743440494213,28.84299169150642,0.0,515673.63474348275,7671.698966954267,2071955.3638479698,346.3763736673741,379.3762127311981
4.7109375,0.765625,0.015,20.15432406722907,718.6738645866744,28.84297241587305,0.0,515673.22264570283,7671.698961015602,2071953.5158364705,346.37628341891985,379.37616330790945
4.7109375,0.796875,-0.005,20.151656864946148,718.6285639912438,30.01778590738001,0.0,515675.2235810131,7671.738187065855,2071679.1634036577,346.37625788889994,379.3761493267542
4.7109375,0.796875,0.005,20.151656864946148,718.6290434332363,30.017805966187776,0.0,515675.6356895541,7671.738193070511,2071681.0107449817,346.376348139027,379.3761987509608
4.7109375,0.796875,0.015,20.151656864946148,718.6285639912438,30.01778590738001,0.0,515675.2235810131,7671.738187065855,2071679.1634036577,346.37625788889994,379.3761493267542
4.7109375,0.828125,-0.005,20.14887807745908,718.581298013529,31.19230764340769,0.0,515677.2820516351,7671.7793411327375,2071394.1188234168,346.3763626633024,379.3762067049743
4.7109375,0.828125,0.005,20.14887807745908,718.5817774338528,31.192328485021566,0.0,515677.69417146407,7671.779347206765,2071395.9654693692,346.37645291550893,379.37625613031224
4.7109375,0.828125,0.015,20.14887807745908,718.581298013529,31.19230764340769,0.0,515677.2820516351,7671.7793411327375,2071394.1188234168,346.3763626633024,379.3762067049743
4.7109375,0.8593750000000001,-0.005,20.145986698653612,718.5320508226066,32.36652640259943,0.0,515679.40061083814,7671.822482143303,2071098.3995352369,346.37661801277966,379.3763465434689
4.7109375,0.8593750000000001,0.005,20.145986698653612,718.5325302204707,32.36654802665107,0.0,515679.81274264195,7671.822488290386,2071100.2454606923,346.3767082675813,379.3763959702098
4.7109375,0.8593750000000001,0.015,20.145986698653612,718.5320508226066,32.36652640259943,0.0,515679.40061083814,7671.822482143303,2071098.3995352369,346.37661801277966,379.3763465434689
4.7109375,0.890625,-0.005,20.14298170967172,718.4807894510392,33.540430117473505,0.0,515681.56938245037,7671.8676691007695,2070792.021156046,346.3770441389804,379.3765799052824
4.7109375,0.890625,0.005,20.14298170967172,718.4812688250012,33.54045252350085,0.0,515681.98152640613,7671.86767532442,2070793.8663363906,346.3771343968648,379.3766293336811
4.7109375,0.890625,0.015,20.14298170967172,718.4807894510392,33.540430117473505,0.0,515681.56938245037,7671.8676691007695,2070792.021156046,346.3770441389804,379.3765799052824
4.7109375,0.921875,-0.005,20.139857537184398,718.4273569113694,34.71400038495627,0.0,515683.7467630501,7671.915194539206,2070474.9952572158,346.37773891153444,379.3769603870546
4.7109375,0.921875,0.005,20.139857537184398,718.4278362584857,34.71402357441143,0.0,515684.1589188298,7671.915200847471,2070476.8396522019,346.377829173777,379.3770098177904
4.7109375,0.921875,0.015,20.139857537184398,718.4273569113694,34.71400038495627,0.0,515683.7467630501,7671.915194539206,2070474.9952572158,346.37773891153444,379.3769603870546
4.7109375,0.953125,-0.005,20.13624448184056,718.3607006188981,35.88666013062684,0.0,515682.66557957616,7671.984060353764,2070147.1237412135,346.3850286995599,379.3809525071615
4.7109375,0.953125,0.005,20.13624448184056,718.3611798280726,35.88668411498323,0.0,515683.077726721,7671.984067016197,2070148.967214114,346.38511905167974,379.3810019865966
4.7109375,0.953125,0.015,20.13624448184056,718.3607006188981,35.88666013062684,0.0,515682.66557957616,7671.984060353764,2070147.1237412135,346.3850286995599,379.3809525071615
4.7109375,0.9843749999999999,-0.005,20.07727954190334,716.8030086900488,36.980317180160355,0.0,515313.84220738476,7674.898784279567,2069779.8634207202,347.3406922432061,379.9039410704988
4.7109375,0.9843749999999999,0.005,20.07727954190334,716.8034829215055,36.98033653303913,0.0,515314.2565999696,7674.898811735627,2069781.74482502,347.3407916316989,379.9039954235853
4.7109375,0.9843749999999999,0.015,20.07727954190334,716.8030086900488,36.980317180160355,0.0,515313.84220738476,7674.898784279567,2069779.8634207202,347.3406922432061,379.9039410704988
4.7109375,1.015625,-0.005,20.076106755803295,0.041873403203673255,0.0021602751566469464,0.0,515308.0343874206,8189.021774338321,4138149.0601910963,694.4852203617198,537.1894440183107
4.7109375,1.015625,0.005,20.074933969703245,-716.8030086900438,-36.9803171801601,0.0,515302.22588886716,7674.900016205791,2069444.7786642993,347.325036827419,379.8953794171879
4.7109375,1.015625,0.015,20.076106755803295,0.041873403203673255,0.0021602751566469464,0.0,515308.0343874206,8189.021774338321,4138149.0601910963,694.4852203617198,537.1894440183107
4.8515625,-0.015625,-0.005,19.009230866071544,730.3305242905251,-4.6723555872071586e-17,0.0,517796.00151164003,7671.8086133334455,1909321.6655034237,338.415989429115,374.9914824733834
4.8515625,-0.015625,0.005,19.009230866071544,730.3305242905251,-0.5983052234677486,0.0,517796.00151164003,7671.808084444031,1909320.3045604925,338.4157482100177,374.9913488285117
4.8515625,-0.015625,0.015,19.009230866071544,730.3305242905251,-4.6723555872071586e-17,0.0,517796.00151164003,7671.8086133334455,1909321.6655034237,338.415989429115,374.9914824733834
4.8515625,0.015625,-0.005,19.009230866071544,730.3305242905251,0.5983052234677485,0.0,517796.00151164003,7671.808084444031,1909320.3045604925,338.4157482100177,374.9913488285117
4.8515625,0.015625,0.005,19.009230866071544,730.3310551064556,0.5983093862528278,0.0,517796.4429073621,7671.808095903551,1909321.660540631,338.4158206116535,374.9913889418719
4.8515625,0.015625,0.015,19.009230866071544,730.3305242905251,0.5983052234677485,0.0,517796.00151164003,7671.808084444031,1909320.3045604925,338.4157482100177,374.9913488285117
4.8515625,0.046875,-0.005,19.009134379701326,730.3287425424772,1.794881610597516,0.0,517796.1107843133,7671.809525115181,1909310.470414047,338.4157195316403,374.991332939559
4.8515625,0.046875,0.005,19.009134379701326,730.329273359068,1.794882910137545,0.0,517796.5511898203,7671.809536590622,1909311.7999490493,338.41579059959236,374.99137231400755
4.8515625,0.046875,0.015,19.009134379701326,730.3287425424772,1.794881610597516,0.0,517796.1107843133,7671.809525115181,1909310.470414047,338.4157195316403,374.991332939559
4.8515625,0.078125,-0.005,19.00894199179303,730.3251436789787,2.9914403256154647,0.0,517796.2995880265,7671.812391860009,1909290.793766819,338.4156569886187,374.99129828825477
4.8515625,0.078125,0.005,19.00894199179303,730.3256744964742,2.9914425119526715,0.0,517796.7399989698,7671.812403340753,1909292.1233202089,338.41572805991046,374.99133766455725
4.8515625,0.078125,0.015,19.00894199179303,730.3251436789787,2.9914403256154647,0.0,517796.2995880265,7671.812391860009,1909290.793766819,338.4156569886187,374.99129828825477
4.8515625,0.109375,-0.005,19.00865350632625,730.3197273737225,4.187969540864547,0.0,517796.56828327454,7671.816686876071,1909261.2792059674,338.4155615137772,374.99124539141536
4.8515625,0.109375,0.005,19.00865350632625,730.3202581924911,4.187972601623514,0.0,517797.0086980014,7671.81669836484,1909262.608672972,338.41563258432876,374.99128476731335
4.8515625,0.109375,0.015,19.00865350632625,730.3197273737225,4.187969540864547,0.0,517796.56828327454,7671.816686876071,1909261.2792059674,338.4155615137772,374.99124539141536
4.8515625,0.140625,-0.005,19.008268858692176,730.3124923875768,5.384457493024721,0.0,517796.9168315458,7671.822414220669,1909221.927862836,338.4154344631017,374.9911750003032
4.8515625,0.140625,0.005,19.008268858692176,730.313023207994,5.38446142690269,0.0,517797.35725081596,7671.822425720122,1909223.2572027447,338.4155055320579,374.9912143753247
4.8515625,0.140625,0.015,19.008268858692176,730.3124923875768,5.384457493024721,0.0,517796.9168315458,7671.822414220669,1909221.927862836,338.4154344631017,374.9911750003032
4.8515625,0.171875,-0.005,19.007787977597182,730.3034369526106,6.580892402537819,0.0,517797.3448868058,7671.829578441929,1909172.7411926186,338.41527736118735,374.99108795959484
4.8515625,0.171875,0.005,19.007787977597182,730.3039677750459,6.58089720949075,0.0,517797.78531173134,7671.829589954733,1909174.0703740846,338.4153484281708,374.9911273335324
4.8515625,0.171875,0.015,19.007787977597182,730.3034369526106,6.580892402537819,0.0,517797.3448868058,7671.829578441929,1909172.7411926186,338.41527736118735,374.99108795959484
4.8515625,0.203125,-0.005,19.00721078214041,730.2925587121766,7.777262528385685,0.0,517797.85179796617,7671.838184764989,1909113.7209964872,338.4150919630181,374.9909852416099
4.8515625,0.203125,0.005,19.00721078214041,730.2930895370001,7.777268208317446,0.0,517798.2922296512,7671.838196293826,1909115.0499879185,338.4151630276423,374.99102461425116
4.8515625,0.203125,0.015,19.00721078214041,730.2925587121766,7.777262528385685,0.0,517797.85179796617,7671.838184764989,1909113.7209964872,338.4150919630181,374.9909852416099
4.8515625,0.23437499999999997,-0.005,19.006537159406253,730.2798551392787,8.973556178514146,0.0,517798.4372098068,7671.848240314804,1909044.8694059849,338.4148806515355,374.99086816658087
4.8515625,0.23437499999999997,0.005,19.006537159406253,730.2803859668603,8.973562731312438,0.0,517798.87764935626,7671.848251862365,1909046.1981758017,338.41495171341853,374.9909075377157
4.8515625,0.23437499999999997,0.015,19.006537159406253,730.2798551392787,8.973556178514146,0.0,517798.4372098068,7671.848240314804,1909044.8694059849,338.4148806515355,374.99086816658087
4.8515625,0.265625,-0.005,19.005766984446886,730.2653231252114,10.169761713316305,0.0,517799.1004971277,7671.859753018696,1908966.1888681254,338.4146460793667,374.9907382041568
4.8515625,0.265625,0.005,19.005766984446886,730.2658539559256,10.169769138852892,0.0,517799.5409456538,7671.859764587698,1908967.517384759,338.4147171381352,374.9907775735797
4.8515625,0.265625,0.015,19.005766984446886,730.2653231252114,10.169761713316305,0.0,517799.1004971277,7671.859753018696,1908966.1888681254,338.4146460793667,374.9907382041568
4.8515625,0.296875,-0.005,19.004900101774084,730.24895931105,11.365867555756235,0.0,517799.84124969924,7671.872732611686,1908877.6821276434,338.4143914954392,374.99059715436186
4.8515625,0.296875,0.005,19.004900101774084,730.2494901452678,11.365875853887454,0.0,517800.2817083094,7671.872744204844,1908879.0103595324,338.41446255072043,374.99063652186754
4.8515625,0.296875,0.015,19.004900101774084,730.24895931105,11.365867555756235,0.0,517799.84124969924,7671.872732611686,1908877.6821276434,338.4143914954392,374.99059715436186
4.8515625,0.328125,-0.005,19.00393634224505,730.2307597202331,12.561862191900095,0.0,517800.6587792953,7671.887189707714,1908779.3522101182,338.41412044155885,374.99044697948847
4.8515625,0.328125,0.005,19.00393634224505,730.2312905583293,12.561871362467592,0.0,517801.09924910543,7671.887201327777,1908780.6801257208,338.4141914929922,374.990486344878
4.8515625,0.328125,0.015,19.00393634224505,730.2307597202331,12.561862191900095,0.0,517800.6587792953,7671.887189707714,1908779.3522101182,338.41412044155885,374.99044697948847
4.8515625,0.359375,-0.005,19.002875504029525,730.2107200816149,13.75773417989383,0.0,517801.55260530004,7671.903136833136,1908671.2024020927,338.4138370880894,374.9902899900781
4.8515625,0.359375,0.005,19.002875504029525,730.2112509239669,13.757744222725217,0.0,517801.99308743054,7671.903148482875,1908672.5299698766,338.4139081353224,374.99032935315705
4.8515625,0.359375,0.015,19.002875504029525,730.2107200816149,13.75773417989383,0.0,517801.55260530004,7671.903136833136,1908671.2024020927,338.4138370880894,374.9902899900781
4.8515625,0.39062500000000006,-0.005,19.001717365173906,730.1888355905157,14.953472149532226,0.0,517802.5221126402,7671.920587733944,1908553.23623304,338.4135460073586,374.9901287193806
4.8515625,0.39062500000000006,0.005,19.001717365173906,730.1893664375091,14.95348306444195,0.0,517802.96260822023,7671.920599416154,1908554.563421486,338.4136170500478,374.99016807995895
4.8515625,0.39062500000000006,0.015,19.001717365173906,730.1888355905157,14.953472149532226,0.0,517802.5221126402,7671.920587733944,1908553.23623304,338.4135460073586,374.9901287193806
4.8515625,0.421875,-0.005,19.000461683026256,730.1651008054099,16.149064801001725,0.0,517803.5664817842,7671.939557399433,1908425.4574526802,338.41325218022024,374.98996592699
4.8515625,0.421875,0.005,19.000461683026256,730.165631657408,16.149076587791242,0.0,517804.0069919296,7671.939569116936,1908426.7842302825,338.41332321803173,374.990005284883
4.8515625,0.421875,0.015,19.000461683026256,730.1651008054099,16.149064801001725,0.0,517803.5664817842,7671.939557399433,1908425.4574526802,338.41325218022024,374.98996592699
4.8515625,0.45312500000000006,-0.005,18.99910818023909,730.139509542421,17.344500901401084,0.0,517804.68479534326,7671.960062822187,1908287.870014393,338.4129612428036,374.98980473555514
4.8515625,0.45312500000000006,0.005,18.99910818023909,730.1400403998036,17.344513559860406,0.0,517805.1253211891,7671.960074577848,1908289.196349662,338.4130322754198,374.9898440905866
4.8515625,0.45312500000000006,0.015,18.99910818023909,730.139509542421,17.344500901401084,0.0,517804.68479534326,7671.960062822187,1908287.870014393,338.4129612428036,374.98980473555514
4.8515625,0.484375,-0.005,18.997656550905113,730.1120552654224,18.53976929180014,0.0,517805.876240832,7671.982122657953,1908140.4780593528,338.4126793749133,374.9896485689492
4.8515625,0.484375,0.005,18.997656550905113,730.1125861285701,18.5397828217084,0.0,517806.3167835191,7671.98213445468,1908141.803920814,338.41275040203055,374.98968792095036
4.8515625,0.484375,0.015,18.997656550905113,730.1120552654224,18.53976929180014,0.0,517805.876240832,7671.982122657953,1908140.4780593528,338.4126793749133,374.9896485689492
4.8515625,0.515625,-0.005,18.99610643782553,730.0827308993986,19.734858880531636,0.0,517807.14027286693,7672.005758461743,1907983.2858943976,338.4124137016008,374.9895013747574
4.8515625,0.515625,0.005,18.99610643782553,730.0832617686729,19.73487328165735,0.0,517807.5808335078,7672.005770302398,1907984.6112505882,338.4124847229029,374.9895407235522
4.8515625,0.515625,0.015,18.99610643782553,730.0827308993986,19.734858880531636,0.0,517807.14027286693,7672.005758461743,1907983.2858943976,338.4124137016008,374.9895013747574
4.8515625,0.546875,-0.005,18.99445748273793,730.0515282794217,20.92975862345148,0.0,517808.47554705647,7672.030991941236,1907816.2979882986,338.41217139821936,374.9893671284402
4.8515625,0.546875,0.005,18.99445748273793,730.0520591552198,20.929773895554803,0.0,517808.9161268541,7672.03100382897,1907817.6228077703,338.4122424134854,374.9894064739049
4.8515625,0.546875,0.015,18.99445748273793,730.0515282794217,20.92975862345148,0.0,517808.47554705647,7672.030991941236,1907816.2979882986,338.41217139821936,374.9893671284402
4.8515625,0.578125,-0.005,18.99270927103697,730.0184386937523,22.12445752989001,0.0,517809.8810451557,7672.057847972199,1907639.5189459226,338.411960671466,374.98925037687087
4.8515625,0.578125,0.005,18.99270927103697,730.0189695764302,22.124473672721425,0.0,517810.32164523273,7672.057859909979,1907640.8431972417,338.412031680416,374.98928971884845
4.8515625,0.578125,0.015,18.99270927103697,730.0184386937523,22.12445752989001,0.0,517809.8810451557,7672.057847972199,1907639.5189459226,338.411960671466,374.98925037687087
4.8515625,0.609375,-0.005,18.990861361010516,729.9834521671381,23.318944632049497,0.0,517811.3551657195,7672.08635300131,1907452.953508805,338.4117902391064,374.98915595008003
4.8515625,0.609375,0.005,18.990861361010516,729.9839830570808,23.318961645352676,0.0,517811.795787258,7672.086364992281,1907454.2771605502,338.41186124152165,374.9891952884471
4.8515625,0.609375,0.015,18.990861361010516,729.9834521671381,23.318944632049497,0.0,517811.3551657195,7672.08635300131,1907452.953508805,338.4117902391064,374.98915595008003
4.8515625,0.640625,-0.005,18.988913230249057,729.9465585675752,24.513209007168122,0.0,517812.89724048326,7672.116537974871,1907256.606540668,338.4116702833496,374.9890894894643
4.8515625,0.640625,0.005,18.988913230249057,729.9470894651301,24.51322689067852,0.0,517813.3378846333,7672.116550022188,1907257.929561428,338.4117412790147,374.98912882409826
4.8515625,0.640625,0.015,18.988913230249057,729.9465585675752,24.513209007168122,0.0,517812.89724048326,7672.116537974871,1907256.606540668,338.4116702833496,374.9890894894643
4.8515625,0.671875,-0.005,18.986864347752498,729.9077458144633,25.707239706578072,0.0,517814.50527257443,7672.148434397714,1907050.4830285388,338.4116111670257,374.98905673649
4.8515625,0.671875,0.005,18.986864347752498,729.908276719977,25.707258460024732,0.0,517814.9459405008,7672.148446504622,1907051.8053869165,338.41168215575766,374.98909606728625
4.8515625,0.671875,0.015,18.986864347752498,729.9077458144633,25.707239706578072,0.0,517814.50527257443,7672.148434397714,1907050.4830285388,338.4116111670257,374.98905673649
4.8515625,0.703125,-0.005,18.98471410477958,729.867001246126,26.90102578269752,0.0,517816.1778509005,7672.182078118875,1906834.5880824889,338.41162466686455,374.9890642159789
4.8515625,0.703125,0.005,18.98471410477958,729.8675321599534,26.901045405804144,0.0,517816.61854379094,7672.182090288721,1906835.9097470983,338.41169564851486,374.98910354285084
4.8515625,0.703125,0.015,18.98471410477958,729.867001246126,26.90102578269752,0.0,517816.1778509005,7672.182078118875,1906834.5880824889,338.41162466686455,374.9890642159789
4.8515625,0.734375,-0.005,18.982461849248477,729.8243106358512,28.094556236829046,0.0,517817.91297674994,7672.217507452719,1906608.926934105,338.41172336136106,374.98911889695245
4.8515625,0.734375,0.005,18.982461849248477,729.8248415583317,28.094576729313648,0.0,517818.35369579366,7672.217519688934,1906610.2478735684,338.4117943358112,374.98915821982945
4.8515625,0.734375,0.015,18.982461849248477,729.8243106358512,28.094556236829046,0.0,517817.91297674994,7672.217507452719,1906608.926934105,338.41172336136106,374.98911889695245
4.8515625,0.765625,-0.005,18.980106857541042,729.7796584631208,29.287820005810612,0.0,517819.70863641816,7672.254764728134,1906373.5049432481,338.41192113584515,374.98922847245404
4.8515625,0.765625,0.005,18.980106857541042,729.7801893945756,29.287841367385795,0.0,517820.14938280836,7672.254777034257,1906374.825126199,338.411992103014,374.9892677912854
4.8515625,0.765625,0.015,18.980106857541042,729.7796584631208,29.287820005810612,0.0,517819.70863641816,7672.254764728134,1906373.5049432481,338.41192113584515,374.98922847245404
4.8515625,0.796875,-0.005,18.977648341800855,729.7330269486401,30.480805897020197,0.0,517821.5619992486,7672.29389589185,1906128.3275933473,338.41223305305954,374.9894012878328
4.8515625,0.796875,0.005,18.977648341800855,729.7335578892769,30.480828127389348,0.0,517822.002774123,7672.2939082715775,1906129.6469884273,338.412304012919,374.9894406025963
4.8515625,0.796875,0.015,18.977648341800855,729.7330269486401,30.480805897020197,0.0,517821.5619992486,7672.29389589185,1906128.3275933473,338.41223305305954,374.9894012878328
4.8515625,0.828125,-0.005,18.975085420654693,729.6843972558105,31.673502609743053,0.0,517823.47069036117,7672.334952135593,1905873.4005412788,338.4126758858338,374.9896466358527
4.8515625,0.828125,0.005,18.975085420654693,729.6849282060078,31.673525708612708,0.0,517823.911494985,7672.334964592667,1905874.7191171397,338.4127468383752,374.98968594653593
4.8515625,0.828125,0.015,18.975085420654693,729.6843972558105,31.673502609743053,0.0,517823.47069036117,7672.334952135593,1905873.4005412788,338.4126758858338,374.9896466358527
4.8515625,0.8593749999999999,-0.005,18.972417076278056,729.6337550602219,32.86589896828249,0.0,517825.4374372791,7672.377992269115,1905608.7296595324,338.41326889237524,374.9899751862172
4.8515625,0.8593749999999999,0.005,18.972417076278056,729.6342860205197,32.865922935363514,0.0,517825.87827310135,7672.378004807589,1905610.0473848328,338.41333983769266,374.9900144928636
4.8515625,0.8593749999999999,0.015,18.972417076278056,729.6337550602219,32.86589896828249,0.0,517825.4374372791,7672.377992269115,1905608.7296595324,338.41326889237524,374.9899751862172
