# Time [s], Iter[-]
0.03422056396381375,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
3.7265625,0.703125,0.005,37.181792106678735,572.9273495558227,19.462189316235975,0.0,489561.2019469646,7664.657976750366,4837335.382138368,438.3408889567979,426.77793544105424
3.7265625,0.703125,0.015,37.181792106678735,572.9270298194842,19.462178562323256,0.0,489560.8947056346,7664.657992992019,4837328.670667284,438.3407220479118,426.77785418804046
3.7265625,0.734375,-0.005,37.146096485351606,573.1461077272326,20.372599387683525,0.0,489603.41644946614,7664.712271440794,4831181.749088464,438.2043997912699,426.7114859026746
3.7265625,0.734375,0.005,37.146096485351606,573.1464275158129,20.372610646962052,0.0,489603.7237110738,7664.712255260895,4831188.447838976,438.20456656565744,426.71156710284055
3.7265625,0.734375,0.015,37.146096485351606,573.1461077272326,20.372599387683525,0.0,489603.41644946614,7664.712271440794,4831181.749088464,438.2043997912699,426.7114859026746
3.7265625,0.765625,-0.005,37.108755247221545,573.3749626089533,21.289137961356882,0.0,489647.90067238285,7664.769297836904,4824754.726988662,438.0618101097097,426.64205528380177
3.7265625,0.765625,0.005,37.108755247221545,573.3752824514243,21.289149729577506,0.0,489648.20795517135,7664.769281721777,4824761.412460627,438.06197674385686,426.64213642888984
3.7265625,0.765625,0.015,37.108755247221545,573.3749626089533,21.289137961356882,0.0,489647.90067238285,7664.769297836904,4824754.726988662,438.0618101097097,426.64205528380177
3.7265625,0.796875,-0.005,37.069755964522635,573.6136253686388,22.212096504519156,0.0,489694.36183165124,7664.829125030722,4818045.909433164,437.9129078326301,426.5695388358321
3.7265625,0.796875,0.005,37.069755964522635,573.61394526648,22.21210878540362,0.0,489694.66913648864,7664.829108983464,4818052.581068079,437.9130743208263,426.5696199236295
3.7265625,0.796875,0.015,37.069755964522635,573.6136253686388,22.212096504519156,0.0,489694.36183165124,7664.829125030722,4818045.909433164,437.9129078326301,426.5695388358321
3.7265625,0.828125,-0.005,37.029085585086946,573.8621313332784,23.141782991193395,0.0,489742.8169887687,7664.891808955169,4811053.519199151,437.7576456058981,426.4939119168793
3.7265625,0.828125,0.005,37.029085585086946,573.8624512882393,23.141795788626958,0.0,489743.1243166935,7664.891792978796,4811060.17643797,437.7578119423973,426.4939929451585
3.7265625,0.828125,0.015,37.029085585086946,573.8621313332784,23.141782991193395,0.0,489742.8169887687,7664.891808955169,4811053.519199151,437.7576456058981,426.4939119168793
3.7265625,0.8593749999999999,-0.005,36.9867302687901,574.1205237634889,24.078511668827502,0.0,489793.2891700795,7664.957412931824,4803775.695172685,437.59597561287745,426.415149574523
3.7265625,0.8593749999999999,0.005,36.9867302687901,574.120843777151,24.078524986852067,0.0,489793.59652216133,7664.957397029622,4803782.337455657,437.5961417920432,426.4152305411121
3.7265625,0.8593749999999999,0.015,36.9867302687901,574.1205237634889,24.078511668827502,0.0,489793.2891700795,7664.957412931824,4803775.695172685,437.59597561287745,426.415149574523
3.7265625,0.890625,-0.005,36.94267579237215,574.3888251764619,25.022602167699073,0.0,489845.78714358155,7665.025995839398,4796210.489537458,437.42784446113467,426.33322405190364
3.7265625,0.890625,0.005,36.94267579237215,574.3891452498158,25.02261600968017,0.0,489846.0945207295,7665.025980014385,4796217.116316858,437.4280104775451,426.3333049547379
3.7265625,0.890625,0.015,36.94267579237215,574.3888251764619,25.022602167699073,0.0,489845.78714358155,7665.025995839398,4796210.489537458,437.42784446113467,426.33322405190364
3.7265625,0.921875,-0.005,36.89689821056338,574.6668571584197,25.97437216236187,0.0,489900.28438093077,7665.097876365371,4788355.8772401605,437.2533046066691,426.24815909299025
3.7265625,0.921875,0.005,36.89689821056338,574.6671772896864,25.974386549621613,0.0,489900.59177845117,7665.097860624159,4788362.487678285,437.2534704489064,426.24823992707536
3.7265625,0.921875,0.015,36.89689821056338,574.6668571584197,25.97437216236187,0.0,489900.28438093077,7665.097876365371,4788355.8772401605,437.2533046066691,426.24815909299025
3.7265625,0.953125,-0.005,36.84864447317751,574.9366240463678,26.933280289952386,0.0,489952.8578836711,7665.193820614263,4780209.151896571,437.08099225763505,426.16416309081234
3.7265625,0.953125,0.005,36.84864447317751,574.9369440993831,26.933295276547902,0.0,489953.16527385934,7665.193805165499,4780215.744822543,437.08115799388645,426.16424388916033
3.7265625,0.953125,0.015,36.84864447317751,574.9366240463678,26.933280289952386,0.0,489952.8578836711,7665.193820614263,4780209.151896571,437.08099225763505,426.16416309081234
3.7265625,0.984375,-0.005,36.69116364982782,572.8023899064268,27.774770915356143,0.0,489557.7211749227,7668.308157280148,4771618.055271077,438.16807720210954,426.6938005631445
3.7265625,0.984375,0.005,36.69116364982782,572.8027036067626,27.774771200227345,0.0,489558.0332518604,7668.308156885066,4771624.86170068,438.1682556127216,426.69388743242865
3.7265625,0.984375,0.015,36.69116364982782,572.8023899064268,27.774770915356143,0.0,489557.7211749227,7668.308157280148,4771618.055271077,438.16807720210954,426.6938005631445
3.7265625,1.015625,-0.005,36.68779627916475,0.052574397765333056,0.0025492942761352723,0.0,489546.8281366607,7972.023814744111,7184150.376740341,659.7666128724763,523.5897468254811
3.7265625,1.015625,0.005,36.68442890850168,-572.8023899064268,-27.77477091535614,0.0,489535.9330985903,7668.312913525667,4770422.50129589,438.13871321783404,426.6795028077566
3.7265625,1.015625,0.015,36.68779627916475,0.052574397765333056,0.0025492942761352723,0.0,489546.8281366607,7972.023814744111,7184150.376740341,659.7666128724763,523.5897468254811
3.8671875,-0.015625,-0.005,32.96343298473968,608.1345121086596,0.0,0.0,495340.54395054444,7665.790013972916,4093088.3260322884,418.36489426108574,416.9400207024583
3.8671875,-0.015625,0.005,32.963432984739676,608.1345121086596,-0.5110258895687627,0.0,495340.54395054444,7665.7897018679605,4093086.604370715,418.36471828570853,416.9399330144303
3.8671875,-0.015625,0.015,32.96343298473968,608.1345121086596,0.0,0.0,495340.54395054444,7665.790013972916,4093088.3260322884,418.36489426108574,416.9400207024583
3.8671875,0.015625,-0.005,32.96343298473968,608.1345121086596,0.5110258895687627,0.0,495340.54395054444,7665.7897018679605,4093086.604370715,418.36471828570853,416.9399330144303
3.8671875,0.015625,0.005,32.96343298473968,608.1348412573994,0.5110395115952733,0.0,495340.86666290363,7665.789687139141,4093092.462500724,418.36488343211744,416.9400153064148
3.8671875,0.015625,0.015,32.96343298473968,608.1345121086596,0.5110258895687627,0.0,495340.54395054444,7665.7897018679605,4093086.604370715,418.36471828570853,416.9399330144303
3.8671875,0.04687499999999999,-0.005,32.962823833916204,608.1365412947206,1.532957689754516,0.0,495341.27208404796,7665.791471597653,4092990.6553888153,418.3626289426629,416.9388918993469
3.8671875,0.04687499999999999,0.005,32.962823833916204,608.1368704441452,1.5329585254454234,0.0,495341.5908503401,7665.791456903462,4092996.3310413896,418.3627887771161,416.93897154459825
3.8671875,0.04687499999999999,0.015,32.962823833916204,608.1365412947206,1.532957689754516,0.0,495341.27208404796,7665.791471597653,4092990.6553888153,418.3626289426629,416.9388918993469
3.8671875,0.078125,-0.005,32.961608911014274,608.1405511608627,2.5547116736197806,0.0,495342.69796580705,7665.794998899643,4092798.913048598,418.35844973965004,416.93680940379846
3.8671875,0.078125,0.005,32.961608911014274,608.1408803109392,2.5547131785067227,0.0,495343.01674755244,7665.794984209204,4092804.5889538303,418.3586095891618,416.9368890569513
3.8671875,0.078125,0.015,32.961608911014274,608.1405511608627,2.5547116736197806,0.0,495342.69796580705,7665.794998899643,4092798.913048598,418.35844973965004,416.93680940379846
3.8671875,0.109375,-0.005,32.95978955370563,608.1465241485507,3.576168363256404,0.0,495344.8186758166,7665.80028352047,4092511.793920942,418.3521924107188,416.9336913593118
3.8671875,0.109375,0.005,32.95978955370563,608.146853299502,3.5761704851763514,0.0,495345.13746203954,7665.800268835874,4092517.469347876,418.352352257853,416.93377101187554
3.8671875,0.109375,0.015,32.95978955370563,608.1465241485507,3.576168363256404,0.0,495344.8186758166,7665.80028352047,4092511.793920942,418.3521924107188,416.9336913593118
3.8671875,0.140625,-0.005,32.957369147369185,608.1544335502743,4.597206974193636,0.0,495347.62941345555,7665.807326497215,4092129.8945427467,418.3438743046443,416.92954638771505
3.8671875,0.140625,0.005,32.957369147369185,608.1547627023783,4.597209699321805,0.0,495347.94820050226,7665.807311820427,4092135.5690988675,418.3440341417781,416.92962603608737
3.8671875,0.140625,0.015,32.957369147369185,608.1544335502743,4.597206974193636,0.0,495347.62941345555,7665.807326497215,4092129.8945427467,418.3438743046443,416.92954638771505
3.8671875,0.171875,-0.005,32.95435223165422,608.1642436420044,5.617704281003826,0.0,495351.123486751,7665.816128472677,4091654.010897151,418.3335182799607,416.924385849148
3.8671875,0.171875,0.005,32.95435223165422,608.1645727954456,5.61770760833766,0.0,495351.4422749834,7665.816113805621,4091659.6843784414,418.33367810493735,416.9244654924482
3.8671875,0.171875,0.015,32.95435223165422,608.1642436420044,5.617704281003826,0.0,495351.123486751,7665.816128472677,4091654.010897151,418.3335182799607,416.924385849148
3.8671875,0.203125,-0.005,32.95074451348681,608.1759095472693,6.6375342441788785,0.0,495355.2923035578,7665.826689781211,4091085.1411328665,418.3211528252187,416.9182239024038
3.8671875,0.203125,0.005,32.95074451348681,608.1762387021878,6.637538171814533,0.0,495355.6110931667,7665.826675125826,4091090.8133307686,418.32131263572126,416.91830353966816
3.8671875,0.203125,0.015,32.95074451348681,608.1759095472693,6.6375342441788785,0.0,495355.2923035578,7665.826689781211,4091085.1411328665,418.3211528252187,416.9182239024038
3.8671875,0.234375,-0.005,32.94655284286879,608.1893774839699,7.656567365323022,0.0,495360.12589914614,7665.839011616838,4090424.4875238626,418.30681259442963,416.91107777227194
3.8671875,0.234375,0.005,32.94655284286879,608.1897066404434,7.656571891003353,0.0,495360.44469030417,7665.838996975046,4090430.1582334917,418.30697238820574,416.91115740256606
3.8671875,0.234375,0.015,32.94655284286879,608.1893774839699,7.656567365323022,0.0,495360.12589914614,7665.839011616838,4090424.4875238626,418.30681259442963,416.91107777227194
3.8671875,0.265625,-0.005,32.941785259485684,608.2045843477412,8.674670039713972,0.0,495365.61241575296,7665.853095019577,4089673.458901406,418.29053807924475,416.9029675868088
3.8671875,0.265625,0.005,32.941785259485684,608.2049135057802,8.67467516081459,0.0,495365.9312086196,7665.853080393306,4089679.127922084,418.29069785412383,416.9030472092349
3.8671875,0.265625,0.015,32.941785259485684,608.2045843477412,8.674670039713972,0.0,495365.61241575296,7665.853095019577,4089673.458901406,418.29053807924475,416.9029675868088
3.8671875,0.296875,-0.005,32.93645098363473,608.221457817251,9.691703906459278,0.0,495371.7384534609,7665.868941695342,4088833.6734949914,418.27237603299807,416.8939165893781
3.8671875,0.296875,0.005,32.93645098363473,608.2217869767794,9.691709619979301,0.0,495372.0572481639,7665.86892708649,4088839.340630853,418.2725357868886,416.8939962030732
3.8671875,0.296875,0.015,32.93645098363473,608.221457817251,9.691703906459278,0.0,495371.7384534609,7665.868941695342,4088833.6734949914,418.27237603299807,416.8939165893781
3.8671875,0.328125,-0.005,32.93056045771675,608.2399159791584,10.707525184237886,0.0,495378.48868185334,7665.886553319248,4087906.9621882327,418.2523792977101,416.88395105326913
3.8671875,0.328125,0.005,32.93056045771675,608.240245140012,10.707531486790103,0.0,495378.8074785012,7665.886538729717,4087912.6272488614,418.2525390286252,416.8840306574172
3.8671875,0.328125,0.015,32.93056045771675,608.2399159791584,10.707525184237886,0.0,495378.48868185334,7665.886553319248,4087906.9621882327,418.2523792977101,416.88395105326913
3.8671875,0.359375,-0.005,32.92412534150842,608.2598673897437,11.72198400350573,0.0,495385.8461821629,7665.9059323744295,4086895.372189963,418.23060726304476,416.8731005113431
3.8671875,0.359375,0.005,32.92412534150842,608.2601965516528,11.721990891305264,0.0,495386.1649808317,7665.905917806103,4086901.034991034,418.2307669691051,416.873180105176
3.8671875,0.359375,0.015,32.92412534150842,608.2598673897437,11.72198400350573,0.0,495385.8461821629,7665.9059323744295,4086895.372189963,418.23060726304476,416.8731005113431
3.8671875,0.390625,-0.005,32.9171585570462,608.2812107774283,12.734923723281044,0.0,495393.79213351285,7665.927081505666,4085801.171130552,418.2071257411951,416.8613976947031
3.8671875,0.390625,0.005,32.9171585570462,608.2815399400146,12.734931192133077,0.0,495394.1109342506,7665.9270669604175,4085806.831494483,418.20728542064495,416.8614772775081
3.8671875,0.390625,0.015,32.9171585570462,608.2812107774283,12.734923723281044,0.0,495393.79213351285,7665.927081505666,4085801.171130552,418.2071257411951,416.8613976947031
3.8671875,0.421875,-0.005,32.909674315308244,608.3038345605315,13.74618023063575,0.0,495402.30558650487,7665.950003522452,4084626.8515620693,418.182007116597,416.84887860840934
3.8671875,0.421875,0.005,32.909674315308244,608.3041637232718,13.746188275921302,0.0,495402.6243893142,7665.949989002148,4084632.5093186884,418.1821667678181,416.8489581795351
3.8671875,0.421875,0.015,32.909674315308244,608.3038345605315,13.74618023063575,0.0,495402.30558650487,7665.950003522452,4084626.8515620693,418.182007116597,416.84887860840934
3.8671875,0.453125,-0.005,32.90168811977987,608.3276167648436,14.755581234179438,0.0,495411.3637298011,7665.974702215654,4083375.1359078526,418.15533083776893,416.8355827778019
3.8671875,0.453125,0.005,32.90168811977987,608.3279459270916,14.75558985084106,0.0,495411.6825346576,7665.974687722154,4083380.7908950686,418.1554904592954,416.8356623366653
3.8671875,0.453125,0.015,32.90168811977987,608.3276167648436,14.755581234179438,0.0,495411.3637298011,7665.974702215654,4083375.1359078526,418.15533083776893,416.8355827778019
3.8671875,0.484375,-0.005,32.89321681389873,608.3524250643392,15.762945549775024,0.0,495420.94184870395,7666.0011818705725,4082048.981846506,418.1271833984772,416.8215532403948
3.8671875,0.484375,0.005,32.89321681389873,608.3527542252937,15.762954732300187,0.0,495421.26065553876,7666.001167405727,4082054.6339110066,418.12734298900557,416.82163278648534
3.8671875,0.484375,0.015,32.89321681389873,608.3524250643392,15.762945549775024,0.0,495420.94184870395,7666.0011818705725,4082048.981846506,418.1271833984772,416.8215532403948
3.8671875,0.515625,-0.005,32.884278600206876,608.3781161933836,16.76808235768045,0.0,495431.0131964157,7666.029447748958,4080651.5881030946,418.0976587222824,416.8068367388937
3.8671875,0.515625,0.005,32.884278600206876,608.3784453520746,16.76809210008392,0.0,495431.3320051085,7666.029433314596,4080657.237101051,418.0978182806824,416.8069162717783
3.8671875,0.515625,0.015,32.884278600206876,608.3781161933836,16.76808235768045,0.0,495431.0131964157,7666.029447748958,4080651.5881030946,418.0976587222824,416.8068367388937
3.8671875,0.5468750000000001,-0.005,32.874893088551694,608.4045355818693,17.770790447523485,0.0,495441.5487592882,7666.059505739082,4079186.4006995424,418.0668582269922,416.7914837547425
3.8671875,0.5468750000000001,0.005,32.874893088551694,608.4048647371484,17.77080074332857,0.0,495441.8675696687,7666.059491337028,4079192.046497335,418.067017752325,416.7915632740736
3.8671875,0.5468750000000001,0.015,32.874893088551694,608.4045355818693,17.770790447523485,0.0,495441.5487592882,7666.059505739082,4079186.4006995424,418.0668582269922,416.7914837547425
3.8671875,0.578125,-0.005,32.86508130980105,608.4315172152558,18.770857454147635,0.0,495452.5175149319,7666.091363176242,4077657.1196420174,418.0348913742869,416.7755487835673
3.8671875,0.578125,0.005,32.86508130980105,608.4318463657784,18.770868296365844,0.0,495452.8363267694,7666.091348808292,4077662.762116979,418.03505086581464,416.7756282890871
3.8671875,0.578125,0.015,32.86508130980105,608.4315172152558,18.770857454147635,0.0,495452.5175149319,7666.091363176242,4077657.1196420174,418.0348913742869,416.7755487835673
3.8671875,0.609375,-0.005,32.854865805268375,608.4588828150148,19.76805905762076,0.0,495463.8855933297,7666.12502735342,4076067.706055553,418.00187530408203,416.7590901544346
3.8671875,0.609375,0.005,32.854865805268375,608.459211959256,19.768070438731264,0.0,495464.204406371,7666.125013021434,4076073.3450967264,418.0020347613156,416.7591696459981
3.8671875,0.609375,0.015,32.854865805268375,608.4588828150148,19.76805905762076,0.0,495463.8855933297,7666.12502735342,4076067.706055553,418.00187530408203,416.7590901544346
3.8671875,0.640625,-0.005,32.84427057258505,608.4864421689037,20.762158199813914,0.0,495475.61752314365,7666.160508649348,4074422.389750765,417.9679363408372,416.7421707823012
3.8671875,0.640625,0.005,32.84427057258505,608.4867713050606,20.762170111738023,0.0,495475.93633700587,7666.1604943550665,4074428.0252596885,417.9680957634809,416.7422502598478
3.8671875,0.640625,0.015,32.84427057258505,608.4864421689037,20.762158199813914,0.0,495475.61752314365,7666.160508649348,4074422.389750765,417.9679363408372,416.7421707823012
3.8671875,0.671875,-0.005,32.833321215152125,608.5139917681912,21.75290423189411,0.0,495487.674559114,7666.197817309587,4072725.677273892,417.9332089609485,416.724857654848
3.8671875,0.671875,0.005,32.833321215152125,608.5143208942711,21.752916665974386,0.0,495487.9933733997,7666.197803054828,4072731.309165394,417.9333683489936,416.72493711844726
3.8671875,0.671875,0.015,32.833321215152125,608.5139917681912,21.75290423189411,0.0,495487.674559114,7666.197817309587,4072725.677273892,417.9332089609485,416.724857654848
3.8671875,0.703125,-0.005,32.822044898305194,608.5413152196743,22.740032101074622,0.0,495500.01594442845,7666.236966416547,4070982.360379936,417.8978372638867,416.70722256746427
3.8671875,0.703125,0.005,32.822044898305194,608.5416443334152,22.740045048047257,0.0,495500.3347586482,7666.236952203092,4070987.988582963,417.89799661758235,416.70730201730066
3.8671875,0.703125,0.015,32.822044898305194,608.5413152196743,22.740032101074622,0.0,495500.01594442845,7666.236966416547,4070982.360379936,417.8978372638867,416.70722256746427
3.8671875,0.734375,-0.005,32.81047045460483,608.5681820681397,23.723261466682658,0.0,495512.59782893327,7666.277970227803,4069197.5249692826,417.86197459402246,416.6893419363018
3.8671875,0.734375,0.005,32.81047045460483,608.5685111670109,23.723274916651118,0.0,495512.9166425245,7666.277956057445,4069203.1494277446,417.86213391391203,416.68942137269187
3.8671875,0.734375,0.015,32.81047045460483,608.5681820681397,23.723261466682658,0.0,495512.59782893327,7666.277970227803,4069197.5249692826,417.86197459402246,416.6893419363018
3.8671875,0.765625,-0.005,32.79862839114043,608.594347548931,24.70229582928606,0.0,495525.37371053494,7666.320845696001,4067376.560475865,417.82578445641724,416.67129725639916
3.8671875,0.765625,0.005,32.79862839114043,608.5946766300877,24.70230977169154,0.0,495525.69252283755,7666.3208315705415,4067382.181149494,417.8259437433539,416.67137667979836
3.8671875,0.765625,0.015,32.79862839114043,608.594347548931,24.70229582928606,0.0,495525.37371053494,7666.320845696001,4067376.560475865,417.82578445641724,416.67129725639916
3.8671875,0.796875,-0.005,32.78655095676949,608.6195506738205,25.676821573010148,0.0,495538.2933221241,7666.365612165504,4065525.1696615247,417.78944071142365,416.65317520020267
3.8671875,0.796875,0.005,32.78655095676949,608.6198797340157,25.676835996598737,0.0,495538.61213234265,7666.365598086786,4065530.7865267824,417.7895999666045,416.6532546112216
3.8671875,0.796875,0.015,32.78655095676949,608.6195506738205,25.676821573010148,0.0,495538.2933221241,7666.365612165504,4065525.1696615247,417.78944071142365,416.65317520020267
3.8671875,0.828125,-0.005,32.77427217956521,608.6435174289085,26.646507209610792,0.0,495551.3049682463,7666.4122921419175,4063649.3791298643,417.75312822222816,416.6350679418384
3.8671875,0.828125,0.005,32.77427217956521,608.643846464901,26.646522102421418,0.0,495551.62377565744,7666.412278111678,4063654.992180863,417.7532874471495,416.63514734121935
3.8671875,0.828125,0.015,32.77427217956521,608.6435174289085,26.646507209610792,0.0,495551.3049682463,7666.4122921419175,4063649.3791298643,417.75312822222816,416.6350679418384
3.8671875,0.859375,-0.005,32.761827796636716,608.6659641035822,27.61100266013619,0.0,495564.3589746228,7666.4609155087455,4061755.5500408155,417.7170448943424,416.61707417543175
3.8671875,0.859375,0.005,32.761827796636716,608.6662931117497,27.611018009460423,0.0,495564.67777844827,7666.460901528955,4061761.159290154,417.71720409095633,416.61715356412554
3.8671875,0.859375,0.015,32.761827796636716,608.6659641035822,27.61100266013619,0.0,495564.3589746228,7666.4609155087455,4061755.5500408155,417.7170448943424,416.61707417543175
3.8671875,0.890625,-0.005,32.74925565482547,608.686569841535,28.569937076074513,0.0,495577.3878750016,7666.511508739208,4059850.3884035377,417.6813976684759,416.59929711799214
3.8671875,0.890625,0.005,32.74925565482547,608.6868988173858,28.56995286784716,0.0,495577.7066740997,7666.511494811553,4059855.993890789,417.6815568392196,416.59937649717205
3.8671875,0.890625,0.015,32.74925565482547,608.686569841535,28.569937076074513,0.0,495577.3878750016,7666.511508739208,4059850.3884035377,417.6813976684759,416.59929711799214
3.8671875,0.921875,-0.005,32.736587639330395,608.7048178057336,29.52290960913434,0.0,495590.28612615005,7666.564351781749,4057940.9494115394,417.6465059572773,416.5818960965153
3.8671875,0.921875,0.005,32.736587639330395,608.7051467420772,29.52292584149354,0.0,495590.6049152653,7666.564337911549,4057946.5510126804,417.64666510107435,416.581975465572
3.8671875,0.921875,0.015,32.736587639330395,608.7048178057336,29.52290960913434,0.0,495590.28612615005,7666.564351781749,4057940.9494115394,417.6465059572773,416.5818960965153
3.8671875,0.9531249999999999,-0.005,32.72322348977724,608.7043229974639,30.468666840986224,0.0,495599.220128107,7666.639725679851,4056033.9228097736,417.6207195157317,416.56903554294195
3.8671875,0.9531249999999999,0.005,32.72322348977724,608.7046517608246,30.468683543304508,0.0,495599.53887825273,7666.6397120814045,4056039.520085397,417.62087870914854,416.56911493919637
3.8671875,0.9531249999999999,0.015,32.72322348977724,608.7043229974639,30.468666840986224,0.0,495599.220128107,7666.639725679851,4056033.9228097736,417.6207195157317,416.56903554294195
3.8671875,0.984375,-0.005,32.61591577484053,606.5442286758553,31.291174783246685,0.0,495178.5686727715,7669.686506681289,4054037.4398468,418.7884760015086,417.15103685373583
3.8671875,0.984375,0.005,32.61591577484053,606.5445514079738,31.291178187947004,0.0,495178.89161699684,7669.6865088464,4054043.2133221887,418.7886472768891,417.1511221565788
3.8671875,0.984375,0.015,32.61591577484053,606.5442286758553,31.291174783246685,0.0,495178.5686727715,7669.686506681289,4054037.4398468,418.7884760015086,417.15103685373583
3.8671875,1.015625,-0.005,32.61344931199049,0.04587121656035324,0.002366462637098173,0.0,495169.6797405414,8015.4368496914685,6459669.929187537,667.3445804388907,526.5880933556776
3.8671875,1.015625,0.005,32.61098284914046,-606.5442286758552,-31.29117478324669,0.0,495160.78946372005,7669.688943836274,4053192.3767954065,418.7645148033263,417.1391029274025
3.8671875,1.015625,0.015,32.61344931199049,0.04587121656035324,0.002366462637098173,0.0,495169.6797405414,8015.4368496914685,6459669.929187537,667.3445804388907,526.5880933556776
4.0078125,-0.015625,-0.005,29.616758427497132,636.0006806037748,0.0,0.0,500196.4554531538,7667.12150606929,3529698.3141322313,401.547200254611,408.4738579759982
4.0078125,-0.015625,0.005,29.616758427497132,636.0006806037746,-0.5301841328822231,0.0,500196.4554531538,7667.12115605405,3529696.6491080835,401.5470108373505,408.47376163364015
4.0078125,-0.015625,0.015,29.616758427497132,636.0006806037748,0.0,0.0,500196.4554531538,7667.12150606929,3529698.3141322313,401.547200254611,408.4738579759982
4.0078125,0.015625,-0.005,29.616758427497135,636.0006806037748,0.5301841328822232,0.0,500196.45545315376,7667.121156054049,3529696.649108082,401.54701083735034,408.4737616336401
4.0078125,0.015625,0.005,29.616758427497135,636.0010273621622,0.5301960766550413,0.0,500196.7902369904,7667.121143771538,3529701.5319148516,401.5471647980964,408.47383994192944
4.0078125,0.015625,0.015,29.616758427497135,636.0006806037748,0.5301841328822232,0.0,500196.45545315376,7667.121156054049,3529696.649108082,401.54701083735034,408.4737616336401
4.0078125,0.04687500000000001,-0.005,29.616585167754458,635.9993095263613,1.5904277731323953,0.0,500196.60318791616,7667.122623827544,3529674.8631155575,401.54687007905807,408.47369004043605
4.0078125,0.04687500000000001,0.005,29.616585167754458,635.9996562823941,1.5904286330990731,0.0,500196.9345935281,7667.122611577334,3529679.6057252944,401.5470194962909,408.4737660377944
4.0078125,0.04687500000000001,0.015,29.616585167754458,635.9993095263613,1.5904277731323953,0.0,500196.60318791616,7667.122623827544,3529674.8631155575,401.54687007905807,408.47369004043605
4.0078125,0.078125,-0.005,29.616240591459345,635.996528438227,2.6504717653380596,0.0,500196.8690168327,7667.125546135137,3529631.27111974,401.5465827814083,408.47354391359397
4.0078125,0.078125,0.005,29.616240591459345,635.9968751888838,2.650473291970845,0.0,500197.20043413655,7667.125533887671,3529636.01419705,401.546732216696,408.47361992016266
4.0078125,0.078125,0.015,29.616240591459345,635.996528438227,2.6504717653380596,0.0,500196.8690168327,7667.125546135137,3529631.27111974,401.5465827814083,408.47354391359397
4.0078125,0.109375,-0.005,29.615724082550372,635.9923366397597,3.7101834955652633,0.0,500197.2529181542,7667.129924557646,3529565.918903665,401.5461510176792,408.4733243075563
4.0078125,0.109375,0.005,29.615724082550372,635.9926833823025,3.7101856433813394,0.0,500197.5843367699,7667.129912314495,3529570.662012738,401.5463004583622,408.4734003169101
4.0078125,0.109375,0.015,29.615724082550372,635.9923366397597,3.7101834955652633,0.0,500197.2529181542,7667.129924557646,3529565.918903665,401.5461510176792,408.4733243075563
4.0078125,0.140625,-0.005,29.615035801214077,635.9867327830812,4.769431258840822,0.0,500197.7544306296,7667.1357627336965,3529478.84991417,401.5455775678086,408.47303263615316
4.0078125,0.140625,0.005,29.615035801214077,635.9870795148253,4.7694340175002745,0.0,500198.08584732364,7667.13575049632,3529483.592914673,401.5457270107838,408.4731086467271
4.0078125,0.140625,0.015,29.615035801214077,635.9867327830812,4.769431258840822,0.0,500197.7544306296,7667.1357627336965,3529478.84991417,401.5455775678086,408.47303263615316
4.0078125,0.171875,-0.005,29.61417596151657,635.9797151158291,5.8280841655794005,0.0,500198.3726930157,7667.143064786937,3529370.1189725795,401.54486575618535,408.4726705901022
4.0078125,0.171875,0.005,29.61417596151657,635.9800618340571,5.8280875339661256,0.0,500198.7041074136,7667.14305255677,3529374.8618430467,401.5450152022051,408.472746602292
4.0078125,0.171875,0.015,29.61417596151657,635.9797151158291,5.8280841655794005,0.0,500198.3726930157,7667.143064786937,3529370.1189725795,401.54486575618535,408.4726705901022
4.0078125,0.203125,-0.005,29.61314482113891,635.9712814930538,6.886012656933503,0.0,500199.10646033246,7667.1518354322225,3529239.7910117893,401.5440194517764,408.47224013707734
4.0078125,0.203125,0.005,29.61314482113891,635.9716281950598,6.886016633239896,0.0,500199.4378719546,7667.151823210719,3529244.5337263616,401.5441689014558,408.47231615120864
4.0078125,0.203125,0.015,29.61314482113891,635.9712814930538,6.886012656933503,0.0,500199.10646033246,7667.1518354322225,3529239.7910117893,401.5440194517764,408.47224013707734
4.0078125,0.234375,-0.005,29.6119426330568,635.9614298273193,7.943088817592907,0.0,500199.9546834479,7667.162081172001,3529087.938574299,401.5430434494091,408.47174371564364
4.0078125,0.234375,0.005,29.6119426330568,635.9617765104048,7.943093399699794,0.0,500200.2860918115,7667.162068960619,3529092.681107252,401.5431929033669,408.47181973204346
4.0078125,0.234375,0.015,29.6119426330568,635.9614298273193,7.943088817592907,0.0,500199.9546834479,7667.162081172001,3529087.938574299,401.5430434494091,408.47174371564364
4.0078125,0.265625,-0.005,29.61056965624878,635.9501578774921,8.999186702884186,0.0,500200.9160286733,7667.173809295174,3528914.6388386562,401.5419429862708,408.4711839893425
4.0078125,0.265625,0.005,29.61056965624878,635.9505045389745,8.999191888362905,0.0,500201.24743329996,7667.173797095391,3528919.381164325,401.5420924451347,408.47126000834186
4.0078125,0.265625,0.015,29.61056965624878,635.9501578774921,8.999186702884186,0.0,500200.9160286733,7667.173809295174,3528914.6388386562,401.5419429862708,408.4711839893425
