# Time [s], Iter[-]
0.0336082839913126,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
5.4140625,0.546875,-0.005,16.263712288702752,745.1903093538518,21.256916355988963,0.0,514292.32100150053,7673.356919260241,1538033.2300167156,318.61468218001755,363.8554283495588
5.4140625,0.546875,0.005,16.263712288702752,745.2045604971842,21.257408409005016,0.0,514299.2641315538,7673.3565231969305,1537951.3251924226,318.6097128470612,363.85259086917443
5.4140625,0.546875,0.015,16.263712288702752,745.1903093538518,21.256916355988963,0.0,514292.32100150053,7673.356919260241,1538033.2300167156,318.61468218001755,363.8554283495588
5.4140625,0.578125,-0.005,16.263312021231066,745.1306558058503,22.4701574655664,0.0,514280.94193739304,7673.384757714887,1538038.0354448562,318.6235051729124,363.86046620847475
5.4140625,0.578125,0.005,16.263312021231066,745.1449243064551,22.470677834546883,0.0,514287.8933417357,7673.384359330501,1537956.029905507,318.6185290441069,363.85762488699794
5.4140625,0.578125,0.015,16.263312021231066,745.1306558058503,22.4701574655664,0.0,514280.94193739304,7673.384757714887,1538038.0354448562,318.6235051729124,363.86046620847475
5.4140625,0.609375,-0.005,16.26288802562832,745.067610324674,23.68316117889904,0.0,514268.91187496966,7673.414303287538,1538043.2421775104,318.6328757894833,363.8658166797839
5.4140625,0.609375,0.005,16.26288802562832,745.0818971807447,23.683709925016355,0.0,514275.8720176087,7673.413902449701,1537961.1299250403,318.62789246155467,363.8629712895023
5.4140625,0.609375,0.015,16.26288802562832,745.067610324674,23.68316117889904,0.0,514268.91187496966,7673.414303287538,1538043.2421775104,318.6328757894833,363.8658166797839
5.4140625,0.640625,-0.005,16.262439832149358,745.0011603282447,24.89591758175751,0.0,514256.2283570437,7673.445587627047,1538048.853553576,318.6428039834357,363.87148543297155
5.4140625,0.640625,0.005,16.262439832149358,745.0154665450749,24.896494796481694,0.0,514263.19769960985,7673.4451842027765,1537966.6284130423,318.63781304224574,363.8686357400345
5.4140625,0.640625,0.015,16.262439832149358,745.0011603282447,24.89591758175751,0.0,514256.2283570437,7673.445587627047,1538048.853553576,318.6428039834357,363.87148543297155
5.4140625,0.671875,-0.005,16.261966872474414,744.9312914459692,26.108418556881965,0.0,514242.8872675232,7673.478643025766,1538054.8612292062,318.6532992184268,363.8774778565454
5.4140625,0.671875,0.005,16.261966872474414,744.9456180365762,26.10902437116394,0.0,514249.8662675591,7673.478236881365,1537972.5167927232,318.6483002355846,363.87462361902914
5.4140625,0.671875,0.015,16.261966872474414,744.9312914459692,26.108418556881965,0.0,514242.8872675232,7673.478643025766,1538054.8612292062,318.6532992184268,363.8774778565454
5.4140625,0.703125,-0.005,16.26146839665545,744.8579886900047,27.320658446788705,0.0,514228.88436646824,7673.513505923211,1538061.2414201766,318.6643713205196,363.8837995447205
5.4140625,0.703125,0.005,16.26146839665545,744.8723366759862,27.32129303687087,0.0,514235.87347676326,7673.513096924314,1537978.7710107637,318.6593638511969,363.8809405113839
5.4140625,0.703125,0.015,16.26146839665545,744.8579886900047,27.320658446788705,0.0,514228.88436646824,7673.513505923211,1538061.2414201766,318.6643713205196,363.8837995447205
5.4140625,0.734375,-0.005,16.260943474579918,744.7812358704409,28.53263451527258,0.0,514214.21442104084,7673.550215433244,1538067.952004769,318.67602985512,363.89045594161917
5.4140625,0.734375,0.005,16.260943474579918,744.7956062828214,28.533298103057742,0.0,514221.214090214,7673.549803444703,1537985.348672624,318.6710134377321,363.8875918517234
5.4140625,0.734375,0.015,16.260943474579918,744.7812358704409,28.53263451527258,0.0,514214.21442104084,7673.550215433244,1538067.952004769,318.67602985512,363.89045594161917
5.4140625,0.765625,-0.005,16.26039096511154,744.701015820037,29.744347176157437,0.0,514198.871644894,7673.588814686791,1538074.9311749435,318.6882844592028,363.89745253091286
5.4140625,0.765625,0.005,16.26039096511154,744.7154097002632,29.74504002298523,0.0,514205.882319631,7673.58839957258,1537992.1877332393,318.68325861742727,363.8945831153761
5.4140625,0.765625,0.015,16.26039096511154,744.701015820037,29.744347176157437,0.0,514198.871644894,7673.588814686791,1538074.9311749435,318.6882844592028,363.89745253091286
5.4140625,0.796875,-0.005,16.25980952755974,744.6173097970996,30.95579986262357,0.0,514182.84919930814,7673.629350407398,1538082.0980329067,318.70114474663853,363.9047947817166
5.4140625,0.796875,0.005,16.25980952755974,744.6317281981014,30.956522257241474,0.0,514189.8713279391,7673.628932030461,1537999.2071284126,318.6961089934797,363.9019197654372
5.4140625,0.796875,0.015,16.25980952755974,744.6173097970996,30.95579986262357,0.0,514182.84919930814,7673.629350407398,1538082.0980329067,318.70114474663853,363.9047947817166
5.4140625,0.828125,-0.005,16.259197604029588,744.5300976426414,32.16699863132582,0.0,514166.13994395436,7673.6718752034385,1538089.3549799244,318.71462115309953,363.9124886309014
5.4140625,0.828125,0.005,16.259197604029588,744.5445416303496,32.16775087524927,0.0,514173.1739807624,7673.671453424942,1538006.3091792834,318.70957499569084,363.90960773550546
5.4140625,0.828125,0.015,16.259197604029588,744.5300976426414,32.16699863132582,0.0,514166.13994395436,7673.6718752034385,1538089.3549799244,318.71462115309953,363.9124886309014
5.4140625,0.859375,-0.005,16.258553316235457,744.4393598038902,33.37795179148219,0.0,514148.7400142994,7673.716455936151,1538096.591377618,318.72872772074004,363.92054207274685
5.4140625,0.859375,0.005,16.258553316235457,744.4538304644897,33.3787341865157,0.0,514155.78642508824,7673.716030604091,1538013.383240508,318.72367066107216,363.91765501702264
5.4140625,0.859375,0.015,16.258553316235457,744.4393598038902,33.37795179148219,0.0,514148.7400142994,7673.716455936151,1538096.591377618,318.72872772074004,363.92054207274685
5.4140625,0.890625,-0.005,16.2578724709767,744.3449927163816,34.58866716124374,0.0,514130.6164727309,7673.763306549449,1538103.6943423438,318.74352349563344,363.92898879163994
5.4140625,0.890625,0.005,16.2578724709767,744.359491267892,34.58948000880793,0.0,514137.67576596065,7673.762877278031,1538020.316424351,318.7384549622954,363.9260952527766
5.4140625,0.890625,0.015,16.2578724709767,744.3449927163816,34.58866716124374,0.0,514130.6164727309,7673.763306549449,1538103.6943423438,318.74352349563344,363.92898879163994
5.4140625,0.9218749999999999,-0.005,16.257095779785086,744.2451408580985,35.79910774640254,0.0,514111.26210351486,7673.816255548393,1538110.7354290213,318.76018760155006,363.938501882112
5.4140625,0.9218749999999999,0.005,16.257095779785086,744.2596710065386,35.79995125822078,0.0,514118.33548835677,7673.815816972897,1538027.180883466,318.7551055120359,363.935600680067
5.4140625,0.9218749999999999,0.015,16.257095779785086,744.2451408580985,35.79910774640254,0.0,514111.26210351486,7673.816255548393,1538110.7354290213,318.76018760155006,363.938501882112
5.4140625,0.9531249999999999,-0.005,16.25424431640888,744.0779607597242,37.00737030765009,0.0,514074.3234398676,7674.004742661072,1538123.6140394015,318.8187936214945,363.9719565098435
5.4140625,0.9531249999999999,0.005,16.25424431640888,744.0925888122229,37.008244969501966,0.0,514081.4277809891,7674.004159987827,1538039.873824611,318.81365541844986,363.96902354386464
5.4140625,0.9531249999999999,0.015,16.25424431640888,744.0779607597242,37.00737030765009,0.0,514074.3234398676,7674.004742661072,1538123.6140394015,318.8187936214945,363.9719565098435
5.4140625,0.9843749999999999,-0.005,16.14641479155821,740.6922454969564,38.120826012663244,0.0,513243.90896194836,7681.111243293416,1538516.2129046924,321.0307398980359,365.2323822478394
5.4140625,0.9843749999999999,0.005,16.14641479155821,740.7096650684412,38.122035982369646,0.0,513251.3682862735,7681.104706129359,1538426.0063478965,321.0233416572126,365.2281737837389
5.4140625,0.9843749999999999,0.015,16.14641479155821,740.6922454969564,38.120826012663244,0.0,513243.90896194836,7681.111243293416,1538516.2129046924,321.0307398980359,365.2323822478394
5.4140625,1.015625,-0.005,16.147082218489963,-0.0306615843329199,-0.001578043956493244,0.0,513251.63542412204,8250.68442038397,3315124.7214262867,691.7137937369412,536.1165130580981
5.4140625,1.015625,0.005,16.147749645421715,-740.6922454969512,-38.120826012662974,0.0,513259.3612466353,7681.134802505464,1538743.4059615901,321.05156507955996,365.2442283210766
5.4140625,1.015625,0.015,16.147082218489963,-0.0306615843329199,-0.001578043956493244,0.0,513251.63542412204,8250.68442038397,3315124.7214262867,691.7137937369412,536.1165130580981
5.5546875,-0.015625,-0.005,17.6701448938978,704.0971522240961,-5.025898771069305e-17,0.0,493919.09079533827,7678.346819241575,1739229.6848428561,331.5939230596997,371.1925469480313
5.5546875,-0.015625,0.005,17.6701448938978,704.0971522240961,-0.5619215652071547,0.0,493919.09079533827,7678.346343123159,1739228.5688334,331.59371028621894,371.1924278566707
5.5546875,-0.015625,0.015,17.6701448938978,704.0971522240961,-5.025898771069305e-17,0.0,493919.09079533827,7678.346819241575,1739229.6848428561,331.5939230596997,371.1925469480313
5.5546875,0.015625,-0.005,17.670144893897795,704.0971522240961,0.5619215652071546,0.0,493919.09079533827,7678.346343123159,1739228.5688333996,331.59371028621894,371.1924278566707
5.5546875,0.015625,0.005,17.670144893897795,704.137912966276,0.5613005773166861,0.0,493935.6426561862,7678.341395554375,1738957.019714373,331.5773381250211,371.1832640862311
5.5546875,0.015625,0.015,17.670144893897795,704.0971522240961,0.5619215652071546,0.0,493919.09079533827,7678.346343123159,1739228.5688333996,331.59371028621894,371.1924278566707
5.5546875,0.046875,-0.005,17.670289048789478,704.0903401929903,1.6919279227269335,0.0,493916.9477673757,7678.348608370648,1739249.4332755157,331.59556992019856,371.19346871037595
5.5546875,0.046875,0.005,17.670289048789478,704.1311033802756,1.6920481762571415,0.0,493933.6748401737,7678.343658090935,1738982.1835446046,331.5794312033639,371.18443562954224
5.5546875,0.046875,0.015,17.670289048789478,704.0903401929903,1.6919279227269335,0.0,493916.9477673757,7678.348608370648,1739249.4332755157,331.59556992019856,371.19346871037595
5.5546875,0.078125,-0.005,17.670520254467665,704.0767776604658,2.8219300030491064,0.0,493912.7162520498,7678.353066014432,1739291.7775263456,331.599299443674,371.19555614909433
5.5546875,0.078125,0.005,17.670520254467665,704.1175457004367,2.822126115217055,0.0,493929.4446329497,7678.348114695056,1739024.483563571,331.5831581582766,371.18652168138743
5.5546875,0.078125,0.015,17.670520254467665,704.0767776604658,2.8219300030491064,0.0,493912.7162520498,7678.353066014432,1739291.7775263456,331.599299443674,371.19555614909433
5.5546875,0.109375,-0.005,17.670864698269654,704.0564742742439,3.951926025116708,0.0,493906.38088117354,7678.359737970121,1739354.9190037393,331.6048686492991,371.1986732481095
5.5546875,0.109375,0.005,17.670864698269654,704.0972495640634,3.952199802845152,0.0,493923.111861178,7678.354785085411,1739087.5749031645,331.58872439042807,371.1896371919759
5.5546875,0.109375,0.015,17.670864698269654,704.0564742742439,3.951926025116708,0.0,493906.38088117354,7678.359737970121,1739354.9190037393,331.6048686492991,371.1986732481095
5.5546875,0.140625,-0.005,17.67132225459222,704.0294261649855,5.081904776059348,0.0,493897.9405816404,7678.368629065489,1739438.8625865248,331.6122793132945,371.2028209756226
5.5546875,0.140625,0.005,17.67132225459222,704.0702111085624,5.0822562745299855,0.0,493914.67507043836,7678.363674095605,1739171.452937081,331.596131160095,371.19378284077266
5.5546875,0.140625,0.015,17.67132225459222,704.0294261649855,5.081904776059348,0.0,493897.9405816404,7678.368629065489,1739438.8625865248,331.6122793132945,371.2028209756226
5.5546875,0.171875,-0.005,17.671892859632415,703.9956332702357,6.211862782332644,0.0,493887.39685442275,7678.379743364528,1739543.611868183,331.62153288817973,371.2080001100413
5.5546875,0.171875,0.005,17.671892859632415,704.0364302693574,6.212291895901867,0.0,493904.13571656303,7678.374785790989,1739276.1202001502,331.6053798626053,371.198959374228
5.5546875,0.171875,0.015,17.671892859632415,703.9956332702357,6.211862782332644,0.0,493887.39685442275,7678.379743364528,1739543.611868183,331.62153288817973,371.2080001100413
5.5546875,0.20312499999999997,-0.005,17.67257641615769,703.9550952849124,7.341797163940038,0.0,493874.75117013,7678.393085626692,1739669.1669243746,331.6326308470844,371.21421143267196
5.5546875,0.20312499999999997,0.005,17.67257641615769,703.9959067381661,7.342303779975562,0.0,493891.49526442104,7678.388124932003,1739401.576697873,331.6164719676225,371.2051675717709
5.5546875,0.20312499999999997,0.015,17.67257641615769,703.9550952849124,7.341797163940038,0.0,493874.75117013,7678.393085626692,1739669.1669243746,331.6326308470844,371.21421143267196
5.5546875,0.234375,-0.005,17.673372756363264,703.9078121664145,8.471705937069633,0.0,493860.005505943,7678.408662335083,1739815.5226233196,331.64557492014376,371.22145586000033
5.5546875,0.234375,0.005,17.673372756363264,703.94864046845,8.472289936513246,0.0,493876.75568374444,7678.403698003005,1739547.8172007059,331.6294092003648,371.2124083472097
5.5546875,0.234375,0.015,17.673372756363264,703.9078121664145,8.471705937069633,0.0,493860.005505943,7678.408662335083,1739815.5226233196,331.64557492014376,371.22145586000033
5.5546875,0.265625,-0.005,17.674281649142827,703.8537837324717,9.601588112391616,0.0,493843.1617643643,7678.426480660784,1739982.6671652212,331.66036668458986,371.2297342142474
5.5546875,0.265625,0.005,17.674281649142827,703.8946312731935,9.602249371678028,0.0,493859.9188692203,7678.421512176559,1739714.8298180518,331.64419313357115,371.2206825203325
5.5546875,0.265625,0.015,17.674281649142827,703.8537837324717,9.601588112391616,0.0,493843.1617643643,7678.426480660784,1739982.6671652212,331.66036668458986,371.2297342142474
5.5546875,0.296875,-0.005,17.675302777026094,703.793010040602,10.73144370907019,0.0,493824.22225849685,7678.44654949175,1740170.5813007657,331.6770078510119,371.2390473835592
5.5546875,0.296875,0.005,17.675302777026094,703.8338792043469,10.73218209950749,0.0,493840.9871263684,7678.441576342353,1739902.5952319633,331.6608254745825,371.22999097755894
5.5546875,0.296875,0.015,17.675302777026094,703.793010040602,10.73144370907019,0.0,493824.22225849685,7678.44654949175,1740170.5813007657,331.6770078510119,371.2390473835592
5.5546875,0.32812499999999994,-0.005,17.676435754670322,703.7254909669797,11.861273640903674,0.0,493803.18917809223,7678.468878394034,1740379.2384274318,331.6954999373877,371.2493961395538
5.5546875,0.32812499999999994,0.005,17.676435754670322,703.7663841316765,11.8620890254746,0.0,493819.9626381664,7678.463900068437,1740111.086808985,331.6793077402357,371.2403344899672
5.5546875,0.32812499999999994,0.015,17.676435754670322,703.7254909669797,11.861273640903674,0.0,493803.18917809223,7678.468878394034,1740379.2384274318,331.6954999373877,371.2493961395538
5.5546875,0.359375,-0.005,17.677680117941822,703.6512265746438,12.991079490210062,0.0,493780.0651434542,7678.49347867801,1740608.6055713005,331.71584466346803,371.26078135801555
5.5546875,0.359375,0.005,17.677680117941822,703.6921461109733,12.991971718259263,0.0,493796.8480194308,7678.488494667493,1740340.2715944839,331.69964165193124,371.2517139343743
5.5546875,0.359375,0.015,17.677680117941822,703.6512265746438,12.991079490210062,0.0,493780.0651434542,7678.49347867801,1740608.6055713005,331.71584466346803,371.26078135801555
5.5546875,0.390625,-0.005,17.679035347613787,703.5702168540332,14.120863168692539,0.0,493754.85294017504,7678.520362754049,1740858.6451346022,331.73804384076124,371.2732039572922
5.5546875,0.390625,0.005,17.679035347613787,703.6111651245599,14.121832069441368,0.0,493771.64605175145,7678.515372552474,1740590.1120666943,331.7218290259869,371.2641302319389
5.5546875,0.390625,0.015,17.679035347613787,703.5702168540332,14.120863168692539,0.0,493754.85294017504,7678.520362754049,1740858.6451346022,331.73804384076124,371.2732039572922
5.5546875,0.421875,-0.005,17.68050088569956,703.482461740572,15.250626522101786,0.0,493727.5556114335,7678.549544110416,1741129.317095923,331.7620994858321,371.28666496166136
5.5546875,0.421875,0.005,17.68050088569956,703.523441098823,15.251671898229269,0.0,493744.35977567383,7678.544547214575,1740860.5683354225,331.74587188687815,371.2775844114961
5.5546875,0.421875,0.015,17.68050088569956,703.482461740572,15.250626522101786,0.0,493727.5556114335,7678.549544110416,1741129.317095923,331.7620994858321,371.28666496166136
5.5546875,0.453125,-0.005,17.682076139986158,703.3879607702702,16.380370927175,0.0,493698.17646607006,7678.581038010215,1741420.5812799581,331.78801416702765,371.30116569529287
5.5546875,0.453125,0.005,17.682076139986158,703.4289735598053,16.38149254972514,0.0,493714.9924983597,7678.576033920186,1741151.6004021354,331.77177281345104,371.29207780323725
5.5546875,0.453125,0.015,17.682076139986158,703.3879607702702,16.380370927175,0.0,493698.17646607006,7678.581038010215,1741420.5812799581,331.78801416702765,371.30116569529287
5.5546875,0.48437499999999994,-0.005,17.683760501335886,703.2867135888487,17.5100969667898,0.0,493666.71945466666,7678.614861276293,1741732.3992553533,331.8157910397194,371.3167078018766
5.5546875,0.48437499999999994,0.005,17.683760501335886,703.3277621422088,17.511294572377118,0.0,493683.54816897534,7678.609849495808,1741463.1700418044,331.7995349733036,371.3076120578558
5.5546875,0.48437499999999994,0.015,17.683760501335886,703.2867135888487,17.5100969667898,0.0,493666.71945466666,7678.614861276293,1741732.3992553533,331.8157910397194,371.3167078018766
5.5546875,0.515625,-0.005,17.685553333035887,703.1787198041555,18.639804198896957,0.0,493633.18938008987,7678.65103343976,1742064.735583894,331.84543428180274,371.33329348817443
5.5546875,0.515625,0.005,17.685553333035887,703.2198064416717,18.6410774896504,0.0,493650.031588446,7678.646013476777,1741795.2420332409,331.82916255731436,371.3241893895619
5.5546875,0.515625,0.015,17.685553333035887,703.1787198041555,18.639804198896957,0.0,493633.18938008987,7678.65103343976,1742064.735583894,331.84543428180274,371.33329348817443
5.5546875,0.546875,-0.005,17.687454034098227,703.063978184731,19.76949103480433,0.0,493597.59050664224,7678.689573204915,1742417.5582708556,331.8769479896019,371.3509249061316
5.5546875,0.546875,0.005,17.687454034098227,703.1051052130712,19.770839680841117,0.0,493614.44701772486,7678.684544571969,1742147.784592004,331.86065967458234,371.3418119576389
5.5546875,0.546875,0.015,17.687454034098227,703.063978184731,19.76949103480433,0.0,493597.59050664224,7678.689573204915,1742417.5582708556,331.8769479896019,371.3509249061316
5.5546875,0.578125,-0.005,17.689461946988935,702.9424875064741,20.899154776195484,0.0,493559.92839632364,7678.730503749989,1742790.8385019638,331.9103378574786,371.3696050924732
5.5546875,0.578125,0.005,17.689461946988935,702.9836572171212,20.90057841983858,0.0,493576.8000135682,7678.725465964681,1742520.769095118,331.89403203132986,371.3604828056671
5.5546875,0.578125,0.015,17.689461946988935,702.9424875064741,20.899154776195484,0.0,493559.92839632364,7678.730503749989,1742790.8385019638,331.9103378574786,371.3696050924732
5.5546875,0.609375,-0.005,17.691576425228714,702.8142453353832,22.028791668508013,0.0,493520.2080123789,7678.773848468112,1743184.5499760062,331.9456097816973,371.3893371873927
5.5546875,0.609375,0.005,17.691576425228714,702.8554600027811,22.03028992906668,0.0,493537.09553173673,7678.768801053733,1742914.169409267,331.9292855346318,371.3802050801176
5.5546875,0.609375,0.015,17.691576425228714,702.8142453353832,22.028791668508013,0.0,493520.2080123789,7678.773848468112,1743184.5499760062,331.9456097816973,371.3893371873927
5.5546875,0.640625,-0.005,17.693796753600804,702.679249352847,23.15839703421958,0.0,493478.43566559633,7678.819635368245,1743598.668237249,331.9827712310764,371.410125201154
5.5546875,0.640625,0.005,17.693796753600804,702.7205112323516,23.1599695120391,0.0,493495.3398733483,7678.814577854445,1743327.9612273648,331.96642766323475,371.40098279706706
5.5546875,0.640625,0.015,17.693796753600804,702.679249352847,23.15839703421958,0.0,493478.43566559633,7678.819635368245,1743598.668237249,331.9827712310764,371.410125201154
5.5546875,0.671875,-0.005,17.69612221700453,702.5374954320504,24.287965239573555,0.0,493434.61668276024,7678.8678929835105,1744033.1705554496,332.0218299340319,371.4319732793462
5.5546875,0.671875,0.005,17.69612221700453,702.5788067574805,24.2896115181437,0.0,493451.5383534585,7678.862824906853,1743762.1219607163,332.00546615528935,371.4228201078198
5.5546875,0.671875,0.015,17.69612221700453,702.5374954320504,24.287965239573555,0.0,493434.61668276024,7678.8678929835105,1744033.1705554496,332.0218299340319,371.4319732793462
5.5546875,0.703125,-0.005,17.69855205042148,702.3889784771548,25.417489612025776,0.0,493388.7568076711,7678.918653672573,1744488.0367693764,332.0627949804472,371.4548863190192
5.5546875,0.703125,0.005,17.69855205042148,702.4303414582628,25.419209257215087,0.0,493405.69670277764,7678.913574577394,1744216.6316009294,332.0464101112678,371.44572191564407
5.5546875,0.703125,0.015,17.69855205042148,702.3889784771548,25.417489612025776,0.0,493388.7568076711,7678.918653672573,1744488.0367693764,332.0627949804472,371.4548863190192
5.5546875,0.734375,-0.005,17.701085477358482,702.2336916668562,26.54696211421081,0.0,493340.86143309926,7678.971952301018,1744963.2514791638,332.10567652064947,371.4788697999662
5.5546875,0.734375,0.005,17.701085477358482,702.2751084864989,26.548754670106188,0.0,493357.8203001722,7678.96686174018,1744691.4749340962,332.0892696941287,371.46969370771603
5.5546875,0.734375,0.015,17.701085477358482,702.2336916668562,26.54696211421081,0.0,493340.86143309926,7678.971952301018,1744963.2514791638,332.10567652064947,371.4788697999662
5.5546875,0.7656250000000001,-0.005,17.703721714310664,702.0716263370423,27.676372817367145,0.0,493290.9359661329,7679.027827575282,1745458.8077894473,332.15048639649615,371.50393013731644
5.5546875,0.7656250000000001,0.005,17.703721714310664,702.1130991483284,27.67823779888707,0.0,493307.9145387383,7679.022725111021,1745186.6453047085,332.1340567615595,371.49474190836565
5.5546875,0.7656250000000001,0.015,17.703721714310664,702.0716263370423,27.676372817367145,0.0,493290.9359661329,7679.027827575282,1745458.8077894473,332.15048639649615,371.50393013731644
5.5546875,0.796875,-0.005,17.70646000687754,701.902770795501,28.805709129033136,0.0,493238.9852062271,7679.086322159586,1745974.7125711422,332.1972384660552,371.5300748626082
5.5546875,0.796875,0.005,17.70646000687754,701.9443017193073,28.807646012396685,0.0,493255.98420441936,7679.08120736391,1745702.1498910286,332.18078519127835,371.5208740605028
5.5546875,0.796875,0.015,17.70646000687754,701.902770795501,28.805709129033136,0.0,493238.9852062271,7679.086322159586,1745974.7125711422,332.1972384660552,371.5300748626082
5.5546875,0.828125,-0.005,17.70929950778319,701.7271054737862,29.934954821937172,0.0,493185.0125821766,7679.147492783534,1746510.9934128025,332.2459522153257,371.55731464272395
5.5546875,0.828125,0.005,17.70929950778319,701.7686966020842,29.936963035055527,0.0,493202.0327147644,7679.142365230484,1746238.0166561306,332.2294744900123,371.548100843067
5.5546875,0.828125,0.015,17.70929950778319,701.7271054737862,29.934954821937172,0.0,493185.0125821766,7679.147492783534,1746510.9934128025,332.2459522153257,371.55731464272395
5.5546875,0.859375,-0.005,17.712237091399246,701.5445296492063,31.06408777496894,0.0,493129.0015910104,7679.2115459818,1747067.7161901598,332.29669713746875,371.58568809167156
5.5546875,0.859375,0.005,17.712237091399246,701.5861831373809,31.06616669167227,0.0,493146.04358276795,7679.2064051057,1746794.3118887986,332.2801941262415,371.5764608574336
5.5546875,0.859375,0.015,17.712237091399246,701.5445296492063,31.06408777496894,0.0,493129.0015910104,7679.2115459818,1747067.7161901598,332.29669713746875,371.58568809167156
5.5546875,0.890625,-0.005,17.71523217786687,701.3536317194581,32.19305214832624,0.0,493070.56722664536,7679.280976681661,1747645.1596749842,332.3502864694019,371.6156496082557
5.5546875,0.890625,0.005,17.71523217786687,701.395351199183,32.195201123231996,0.0,493087.6322004531,7679.275819593354,1747371.3145189676,332.33375656449823,371.60640808210013
5.5546875,0.890625,0.015,17.71523217786687,701.3536317194581,32.19305214832624,0.0,493070.56722664536,7679.280976681661,1747645.1596749842,332.3502864694019,371.6156496082557
5.5546875,0.9218750000000001,-0.005,17.71762327529662,701.1323250807161,33.321291204333775,0.0,493003.8603109092,7679.3959061354835,1748246.4136163224,332.41972702237416,371.65446986729074
5.5546875,0.9218750000000001,0.005,17.71762327529662,701.1741357928053,33.3235096782399,0.0,493020.95512735285,7679.390696229455,1747972.1137953654,332.4031571783305,371.6452069793715
5.5546875,0.9218750000000001,0.015,17.71762327529662,701.1323250807161,33.321291204333775,0.0,493003.8603109092,7679.3959061354835,1748246.4136163224,332.41972702237416,371.65446986729074
5.5546875,0.953125,-0.005,17.707288599705947,700.4903049355061,34.43868139171963,0.0,492831.4873670497,7680.289926960168,1748924.027828247,332.7427794133831,371.83501677739946
5.5546875,0.953125,0.005,17.707288599705947,700.5325238592598,34.44097273889919,0.0,492848.6909333972,7680.284179765283,1748649.2319944806,332.7260001879841,371.82564139406946
5.5546875,0.953125,0.015,17.707288599705947,700.4903049355061,34.43868139171963,0.0,492831.4873670497,7680.289926960168,1748924.027828247,332.7427794133831,371.83501677739946
5.5546875,0.984375,-0.005,17.422301011257176,691.0542040022613,35.357736625039415,0.0,490649.86974878603,7698.070752119111,1751100.9770712755,338.60758563957364,375.09761927391065
5.5546875,0.984375,0.005,17.422301011257176,691.1029235372824,35.361020732597055,0.0,490667.77655307454,7698.054677657524,1750808.4950813856,338.5861862514278,375.08576634043754
5.5546875,0.984375,0.015,17.422301011257176,691.0542040022613,35.357736625039415,0.0,490649.86974878603,7698.070752119111,1751100.9770712755,338.60758563957364,375.09761927391065
5.5546875,1.015625,-0.005,17.425758872913214,-0.13717968961187554,-0.0070187885516201035,0.0,490676.0191868083,8194.668205017342,3420516.1574049243,661.2884228477667,524.1932520184746
5.5546875,1.015625,0.005,17.429216734569252,-691.0542040022613,-35.357736625039415,0.0,490702.1582451533,7698.107323892245,1752160.906635919,338.6780553112277,375.1366491599046
5.5546875,1.015625,0.015,17.425758872913214,-0.13717968961187554,-0.0070187885516201035,0.0,490676.0191868083,8194.668205017342,3420516.1574049243,661.2884228477667,524.1932520184746
5.6953125,-0.015625,-0.005,21.90710026744424,608.0343151520788,4.0536839484158835e-17,0.0,457790.9505460958,7691.516304953384,2392073.1985086636,367.8410867181496,390.9543814220855
5.6953125,-0.015625,0.005,21.90710026744424,608.0343151520786,-0.47192743837768253,0.0,457790.95054609573,7691.516002220003,2392072.222551437,367.84093664031457,390.95430166808944
5.6953125,-0.015625,0.015,21.90710026744424,608.0343151520788,4.0536839484158835e-17,0.0,457790.9505460958,7691.516304953384,2392073.1985086636,367.8410867181496,390.9543814220855
5.6953125,0.015625,-0.005,21.90710026744424,608.0343151520788,0.47192743837768253,0.0,457790.95054609573,7691.516002220003,2392072.2225514376,367.84093664031457,390.95430166808944
5.6953125,0.015625,0.005,21.90710026744424,608.0931503785849,0.4709958799541951,0.0,457808.7475725554,7691.511845082015,2391554.294702907,367.81670739261415,390.9414256071861
5.6953125,0.015625,0.015,21.90710026744424,608.0343151520788,0.47192743837768253,0.0,457790.95054609573,7691.516002220003,2392072.2225514376,367.84093664031457,390.95430166808944
5.6953125,0.046875,-0.005,21.907494840488745,608.0229163504777,1.4247616256331872,0.0,457787.64970297436,7691.518808721636,2392133.2330572535,367.8446109521015,390.95625425719595
5.6953125,0.046875,0.005,21.907494840488745,608.081752274812,1.4249103136264396,0.0,457805.7185906677,7691.514649606672,2391623.6391313337,367.8207475487383,390.9435726821094
5.6953125,0.046875,0.015,21.907494840488745,608.0229163504777,1.4247616256331872,0.0,457787.64970297436,7691.518808721636,2392133.2330572535,367.8446109521015,390.95625425719595
5.6953125,0.07812499999999999,-0.005,21.90818817071276,608.0002696939068,2.3776253946168646,0.0,457781.16410569876,7691.524289266201,2392256.924363224,367.85198595755844,390.96017342574
5.6953125,0.07812499999999999,0.005,21.90818817071276,608.0591072125424,2.3778682233613275,0.0,457799.23188217916,7691.52013092952,2391747.2745443564,367.8281210532051,390.9474911801172
5.6953125,0.07812499999999999,0.015,21.90818817071276,608.0002696939068,2.3776253946168646,0.0,457781.16410569876,7691.524289266201,2392256.924363224,367.85198595755844,390.96017342574
5.6953125,0.10937500000000001,-0.005,21.90922487777765,607.9663312826078,3.3305453829768896,0.0,457771.4377114106,7691.532501627958,2392441.90617629,367.8630208335844,390.96603742111796
