# Time [s], Iter[-]
0.015066568220276341,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.28125,0.03,4.033084152800427,101.65970861241064,-21.845268263901414,0.0,189299.2577831598,7900.910131478704,296574.50178716285,247.83463845393356,320.9053582762034
0.90625,0.34375,-0.01,5.160933086586445,82.38611311037506,-24.784983138564474,0.0,146855.22241937727,7641.900814746151,295437.7267115606,192.93037588688682,283.1367686976017
0.90625,0.34375,0.01,5.160933086586445,82.37625745777909,-24.783258152881242,0.0,146811.06297909698,7641.589678735576,295434.58846028737,192.8720136662879,283.0939404484242
0.90625,0.34375,0.03,5.160933086586445,82.38611311037506,-24.784983138564474,0.0,146855.22241937727,7641.900814746151,295437.7267115606,192.93037588688682,283.1367686976017
0.90625,0.40625,-0.01,6.3046623622615785,64.30781818666395,-26.829719191603157,0.0,119110.18323553512,7430.770083611627,294177.06490344135,157.25406816660436,255.62122447986877
0.90625,0.40625,0.01,6.3046623622615785,64.29977105693878,-26.82757059615971,0.0,119076.47017388618,7430.478129982494,294173.9838376101,157.20940784751053,255.5849235553568
0.90625,0.40625,0.03,6.3046623622615785,64.30781818666395,-26.829719191603157,0.0,119110.18323553512,7430.770083611627,294177.06490344135,157.25406816660436,255.62122447986877
0.90625,0.46875,-0.01,7.359137600125912,47.36321041648679,-27.849250036895807,0.0,100989.24016369908,7266.514333454082,292758.259704735,134.06982877279256,236.02689518711796
0.90625,0.46875,0.01,7.359137600125912,47.35719347687715,-27.846773620884505,0.0,100962.02376877402,7266.236912418403,292755.1789319356,134.0336259854776,235.9950259422551
0.90625,0.46875,0.03,7.359137600125912,47.36321041648679,-27.849250036895807,0.0,100989.24016369908,7266.514333454082,292758.259704735,134.06982877279256,236.02689518711796
0.90625,0.53125,-0.01,8.501919348418468,32.02051200957721,-27.875883256235436,0.0,86410.88905366384,7111.3862680962575,290725.2564122326,115.24218332254506,218.82740233842728
0.90625,0.53125,0.01,8.501919348418468,32.01663976670574,-27.873276263012702,0.0,86388.18325820776,7111.116025518466,290722.0808820592,115.2118475504247,218.79859893096312
0.90625,0.53125,0.03,8.501919348418468,32.02051200957721,-27.875883256235436,0.0,86410.88905366384,7111.3862680962575,290725.2564122326,115.24218332254506,218.82740233842728
0.90625,0.59375,-0.01,10.226761712523613,19.01110320793876,-27.259939726537002,0.0,70790.66872604212,6910.584054236735,287253.4739882643,94.66092391712051,198.3267685060237
0.90625,0.59375,0.01,10.226761712523613,19.00909832060342,-27.257344982717292,0.0,70772.3680771314,6910.318396212722,287250.1573281603,94.63640665754279,198.30108344217936
0.90625,0.59375,0.03,10.226761712523613,19.01110320793876,-27.259939726537002,0.0,70790.66872604212,6910.584054236735,287253.4739882643,94.66092391712051,198.3267685060237
0.90625,0.65625,-0.01,13.062982016933423,8.660811082963225,-26.391772482158977,0.0,54213.27590489747,6640.477842432094,281192.4324033138,72.54381166201487,173.61856070651092
0.90625,0.65625,0.01,13.062982016933423,8.660120700291433,-26.389214683942715,0.0,54199.78268246891,6640.2224622076565,281188.9881927255,72.52572575657611,173.59691692646075
0.90625,0.65625,0.03,13.062982016933423,8.660811082963225,-26.391772482158977,0.0,54213.27590489747,6640.477842432094,281192.4324033138,72.54381166201487,173.61856070651092
0.90625,0.71875,-0.01,17.19867713423676,0.7511451784083659,-25.447844932828517,0.0,39744.65752726044,6327.7082853119755,271132.26098557643,53.12746497555022,148.57834380097466
0.90625,0.71875,0.01,17.19867713423676,0.7512288898773606,-25.445278783318507,0.0,39735.2938319301,6327.46706300875,271128.7558733994,53.114933360279245,148.5608195651304
0.90625,0.71875,0.03,17.19867713423676,0.7511451784083659,-25.447844932828517,0.0,39744.65752726044,6327.7082853119755,271132.26098557643,53.12746497555022,148.57834380097466
0.90625,0.78125,-0.01,22.125850673296313,-5.216359369903547,-24.25011718395331,0.0,29260.202194159032,6023.934079930396,256185.63842019916,39.0196265497349,127.33198821955874
0.90625,0.78125,0.01,22.125850673296313,-5.2157781504273935,-24.24756116162081,0.0,29253.59569313874,6023.7034031596695,256182.1389315529,39.010810527140464,127.31760282944934
0.90625,0.78125,0.03,22.125850673296313,-5.216359369903547,-24.25011718395331,0.0,29260.202194159032,6023.934079930396,256185.63842019916,39.0196265497349,127.33198821955874
0.90625,0.84375,-0.01,27.824744008631562,-9.382031953378291,-22.503794005667768,0.0,21597.576758308845,5728.166358350535,237021.73894134647,28.706678064955486,109.21629397461857
0.90625,0.84375,0.01,27.824744008631562,-9.381066459642184,-22.501352704658558,0.0,21592.799033920735,5727.9407444461285,237018.30810606186,28.70032532775053,109.2042086193884
0.90625,0.84375,0.03,27.824744008631562,-9.382031953378291,-22.503794005667768,0.0,21597.576758308845,5728.166358350535,237021.73894134647,28.706678064955486,109.21629397461857
0.90625,0.90625,-0.01,34.299432513541085,-11.62278999046895,-20.202154421574114,0.0,16063.767603552562,5444.060485274045,216620.35721055587,21.283233771340594,94.04046627206526
0.90625,0.90625,0.01,34.299432513541085,-11.621567654623913,-20.199932732584262,0.0,16060.225374880722,5443.835865103045,216617.05511569572,21.278539509844677,94.03009484803607
0.90625,0.90625,0.03,34.299432513541085,-11.62278999046895,-20.202154421574114,0.0,16063.767603552562,5444.060485274045,216620.35721055587,21.283233771340594,94.04046627206526
0.90625,0.96875,-0.01,43.57174580323031,-10.397262115476465,-15.216738575317919,0.0,12202.008736555332,5171.271360420709,209662.04470877605,16.215879569233937,82.08545716878287
0.90625,0.96875,0.01,43.57174580323031,-10.39614640097089,-15.215073083042281,0.0,12199.302375760106,5171.045524537327,209658.7568860978,16.21228196941204,82.07635106369003
0.90625,0.96875,0.03,43.57174580323031,-10.397262115476465,-15.216738575317919,0.0,12202.008736555332,5171.271360420709,209662.04470877605,16.215879569233937,82.08545716878287
0.90625,1.03125,-0.01,71.25180709715849,4.039009284232675,5.911224291437811,0.0,11684.140979563506,5001.899570970279,332200.0994134454,15.712281529990028,80.8007872569411
0.90625,1.03125,0.01,98.93186839108668,10.397262115476464,15.216738575317917,0.0,11456.053404805834,4880.4089258590975,446520.537633102,15.210548933452944,79.50023454574438
0.90625,1.03125,0.03,71.25180709715849,4.039009284232675,5.911224291437811,0.0,11684.140979563506,5001.899570970279,332200.0994134454,15.712281529990028,80.8007872569411
0.96875,-0.03125,-0.01,1.5980855196098718,181.27061394557356,2.779011905544057e-16,0.0,513093.5978416683,8912.810887698044,317469.90137493785,669.35859851963,527.3821051731626
0.96875,-0.03125,0.01,1.598085519609872,181.27061394557353,2.7081970172441654,0.0,513093.59784166823,8912.805409051638,317467.5573063216,669.35365624801,527.3801581820965
0.96875,-0.03125,0.03,1.5980855196098718,181.27061394557356,2.779011905544057e-16,0.0,513093.5978416683,8912.810887698044,317469.90137493785,669.35859851963,527.3821051731626
0.96875,0.03125,-0.01,1.5980855196098718,181.27061394557353,-2.708197017244165,0.0,513093.5978416683,8912.805409051638,317467.5573063216,669.35365624801,527.3801581820965
0.96875,0.03125,0.01,1.5980855196098718,181.27663209203695,-2.708326675338656,0.0,513065.4223010804,8912.747877192081,317463.6172762234,669.3142130903965,527.3646194269403
0.96875,0.03125,0.03,1.5980855196098718,181.27061394557353,-2.708197017244165,0.0,513093.5978416683,8912.805409051638,317467.5573063216,669.35365624801,527.3801581820965
0.96875,0.09374999999999999,-0.01,1.814789870768345,170.841864073032,-7.931198744320578,0.0,451299.1665971895,8779.577525401246,316948.7219707331,588.5097619682672,494.5074077231345
0.96875,0.09374999999999999,0.01,1.814789870768345,170.84100418156282,-7.931200611464963,0.0,451238.26236997556,8779.436753412083,316944.692765057,588.4278787648564,494.4730045051733
0.96875,0.09374999999999999,0.03,1.814789870768345,170.841864073032,-7.931198744320578,0.0,451299.1665971895,8779.577525401246,316948.7219707331,588.5097619682672,494.5074077231345
0.96875,0.15625,-0.01,2.261242300146332,153.17505861241008,-12.82631093938681,0.0,361482.89379518776,8549.4517868884,316207.2770568796,471.25247625144624,442.5096936022994
0.96875,0.15625,0.01,2.261242300146332,153.1674712721098,-12.825990171875459,0.0,361402.5923029771,8549.2204343196,316203.2611391513,471.14582501763635,442.45961760518696
0.96875,0.15625,0.03,2.261242300146332,153.17505861241008,-12.82631093938681,0.0,361482.89379518776,8549.4517868884,316207.2770568796,471.25247625144624,442.5096936022994
0.96875,0.21875,-0.01,2.9361813618859207,132.57055380960315,-17.180788135818325,0.0,277512.55500180234,8276.170400224946,315351.4190478578,361.9642714186333,387.818764450446
0.96875,0.21875,0.01,2.9361813618859207,132.55945062314527,-17.179990747075497,0.0,277434.9761572217,8275.879717769078,315347.5179963282,361.86171986715874,387.7638222413249
0.96875,0.21875,0.03,2.9361813618859207,132.57055380960315,-17.180788135818325,0.0,277512.55500180234,8276.170400224946,315351.4190478578,361.9642714186333,387.818764450446
0.96875,0.28125,-0.01,3.8037664143676873,111.9737048022055,-20.91013357998013,0.0,213176.09686930853,8004.990399543692,314386.2579008527,278.55582849403834,340.2139295441073
0.96875,0.28125,0.01,3.8037664143676873,111.96199574104116,-20.908837128240403,0.0,213112.11918478098,8004.679088612413,314382.4888414359,278.4714086315294,340.16237257311855
0.96875,0.28125,0.03,3.8037664143676873,111.9737048022055,-20.91013357998013,0.0,213176.09686930853,8004.990399543692,314386.2579008527,278.55582849403834,340.2139295441073
0.96875,0.34375,-0.01,4.792154237071073,92.41697257853713,-23.960150114885284,0.0,168015.76764055333,7762.319189710663,313235.79533483414,220.29417093463385,302.55021716528165
0.96875,0.34375,0.01,4.792154237071073,92.40607328540258,-23.958326309618528,0.0,167965.27074619246,7762.008384251029,313232.12463160715,220.2275321514821,302.5044531235596
0.96875,0.34375,0.03,4.792154237071073,92.41697257853713,-23.960150114885284,0.0,168015.76764055333,7762.319189710663,313235.79533483414,220.29417093463385,302.55021716528165
0.96875,0.40625,-0.01,5.808312760534797,73.71126190012575,-26.135438912947137,0.0,137360.84966112635,7559.461437446678,311943.58494361374,181.00086794081622,274.24346965200095
0.96875,0.40625,0.01,5.808312760534797,73.70202848302145,-26.1331812765745,0.0,137321.9414835925,7559.169555976604,311940.0263021386,180.94942776350302,274.2044970898377
0.96875,0.40625,0.03,5.808312760534797,73.71126190012575,-26.135438912947137,0.0,137360.84966112635,7559.461437446678,311943.58494361374,181.00086794081622,274.24346965200095
0.96875,0.46875,-0.01,6.668194119611195,55.81107856381739,-27.266139191946746,0.0,118396.4605808894,7412.7555692111355,310572.08882253396,156.96401773914252,255.38537282109266
0.96875,0.46875,0.01,6.668194119611195,55.80391058400811,-27.26357706410016,0.0,118365.22925459227,7412.48451767701,310568.5797853598,156.92256026845442,255.35164429223516
0.96875,0.46875,0.03,6.668194119611195,55.81107856381739,-27.266139191946746,0.0,118396.4605808894,7412.7555692111355,310572.08882253396,156.96401773914252,255.38537282109266
0.96875,0.53125,-0.01,7.4553982036100965,39.41277803762864,-27.489160820176483,0.0,104652.97361887705,7292.037290534656,308573.63805346005,139.48579932783903,240.74704429484422
0.96875,0.53125,0.01,7.4553982036100965,39.40787892278349,-27.48649603871721,0.0,104626.26638596889,7291.775322700355,308570.051353024,139.45016468076722,240.71629032567031
0.96875,0.53125,0.03,7.4553982036100965,39.41277803762864,-27.489160820176483,0.0,104652.97361887705,7292.037290534656,308573.63805346005,139.48579932783903,240.74704429484422
0.96875,0.59375,-0.01,8.760884080220517,25.196623947212995,-27.083295623539446,0.0,87722.20210102301,7115.622316420294,304938.2581819217,117.30190663199237,220.77429253363144
0.96875,0.59375,0.01,8.760884080220517,25.193784674468255,-27.080678232916117,0.0,87699.96666888692,7115.362200773215,304934.5612904295,117.27213168328544,220.74627099237432
0.96875,0.59375,0.03,8.760884080220517,25.196623947212995,-27.083295623539446,0.0,87722.20210102301,7115.622316420294,304938.2581819217,117.30190663199237,220.77429253363144
0.96875,0.65625,-0.01,11.132815296490094,13.570827916695185,-26.417781458452982,0.0,67483.50701232837,6850.830660546893,298478.9263505904,90.35373819213312,193.76218747112438
0.96875,0.65625,0.01,11.132815296490094,13.569526134949314,-26.415231182639694,0.0,67466.9300132515,6850.578846884242,298475.15006355173,90.33151182516414,193.73835395603064
0.96875,0.65625,0.03,11.132815296490094,13.570827916695185,-26.417781458452982,0.0,67483.50701232837,6850.830660546893,298478.9263505904,90.35373819213312,193.76218747112438
0.96875,0.71875,-0.01,14.732710649805044,4.462123764982716,-25.665578495366667,0.0,49172.46330797572,6532.518626682612,287714.77580997645,65.81286667651992,165.3679605045293
0.96875,0.71875,0.01,14.732710649805044,4.461770968104713,-25.66302032890935,0.0,49161.05303832337,6532.281194548042,287711.00488219125,65.79757955800059,165.34875342118673
0.96875,0.71875,0.03,14.732710649805044,4.462123764982716,-25.665578495366667,0.0,49172.46330797572,6532.518626682612,287714.77580997645,65.81286667651992,165.3679605045293
0.96875,0.78125,-0.01,19.310683923811034,-2.6531765248728876,-24.586387502437002,0.0,35488.15835942388,6208.930221558283,271701.65799212205,47.41562461102129,140.36431290884292
0.96875,0.78125,0.01,19.310683923811034,-2.6529020738217155,-24.58381839033053,0.0,35480.26638626611,6208.703096249053,271697.96567060973,47.40507463373999,140.34869650912916
0.96875,0.78125,0.03,19.310683923811034,-2.6531765248728876,-24.586387502437002,0.0,35488.15835942388,6208.930221558283,271701.65799212205,47.41562461102129,140.36431290884292
0.96875,0.84375,-0.01,24.325119066284024,-7.950660656265591,-22.88363227472954,0.0,26122.055006773902,5911.087402067976,251262.6593009847,34.809458478835346,120.26647989828946
0.96875,0.84375,0.01,24.325119066284024,-7.9498785886870245,-22.881165464318773,0.0,26116.382337160103,5910.865953990294,251259.09950836492,34.8018978246225,120.25341818047062
0.96875,0.84375,0.03,24.325119066284024,-7.950660656265591,-22.88363227472954,0.0,26122.055006773902,5911.087402067976,251262.6593009847,34.809458478835346,120.26647989828946
0.96875,0.90625,-0.01,29.98410157715837,-11.296055946637846,-20.469932371494433,0.0,19420.93816317237,5626.925252384941,229603.44656067135,25.805429457615634,103.55033581900373
0.96875,0.90625,0.01,29.98410157715837,-11.294891841300892,-20.467695073335268,0.0,19416.73347827046,5626.7046974713885,229600.05452488727,25.79984220567331,103.53912513297267
0.96875,0.90625,0.03,29.98410157715837,-11.296055946637846,-20.469932371494433,0.0,19420.93816317237,5626.925252384941,229603.44656067135,25.805429457615634,103.55033581900373
0.96875,0.9687500000000001,-0.01,37.87081941559512,-11.099331520747114,-15.528201601792029,0.0,14733.205425428485,5353.927847222701,220379.28863450824,19.610573211363622,90.26951523513247
0.96875,0.9687500000000001,0.01,37.87081941559512,-11.098158380096605,-15.526521143902073,0.0,14729.992419320439,5353.705768564112,220375.92472560177,19.606295728018274,90.25966984709258
0.96875,0.9687500000000001,0.03,37.87081941559512,-11.099331520747114,-15.528201601792029,0.0,14733.205425428485,5353.927847222701,220379.28863450824,19.610573211363622,90.26951523513247
0.96875,1.03125,-0.01,60.26420151230268,4.124199657690126,5.769843310918895,0.0,14018.13049848465,5187.036845181896,337233.8895705207,18.85846420641526,88.52157390743609
0.96875,1.03125,0.01,82.65758360901023,11.099331520747153,15.528201601792086,0.0,13690.496794520892,5067.106079397414,446520.537633102,18.205305514722657,86.97510303229056
0.96875,1.03125,0.03,60.26420151230268,4.124199657690126,5.769843310918895,0.0,14018.13049848465,5187.036845181896,337233.8895705207,18.85846420641526,88.52157390743609
1.03125,-0.03125,-0.01,1.6930055938029587,188.51382266945794,0.0,0.0,517902.7729170006,8900.849879544525,338678.3252257791,674.0350973696422,529.2211859506701
1.03125,-0.03125,0.01,1.6930055938029587,188.51382266945794,2.5512343770826207,0.0,517902.7729170006,8900.84505129593,338676.12142816774,674.0307113879395,529.2194641128731
1.03125,-0.03125,0.03,1.6930055938029587,188.51382266945794,0.0,0.0,517902.7729170006,8900.849879544525,338678.3252257791,674.0350973696422,529.2211859506701
1.03125,0.03125,-0.01,1.6930055938029587,188.51382266945794,-2.5512343770826207,0.0,517902.7729170005,8900.84505129593,338676.1214281677,674.0307113879394,529.2194641128731
1.03125,0.03125,0.01,1.6930055938029587,188.5201284156692,-2.5513347902703107,0.0,517877.2826660325,8900.79357920349,338671.6213391473,673.9947555289705,529.2053484399017
1.03125,0.03125,0.03,1.6930055938029587,188.51382266945794,-2.5512343770826207,0.0,517902.7729170005,8900.84505129593,338676.1214281677,674.0307113879394,529.2194641128731
1.03125,0.09375000000000001,-0.01,1.88217505122522,179.03128053229304,-7.512905772790632,0.0,465269.8249880743,8789.762117121285,338163.24012983637,605.411729659006,501.55825375315095
1.03125,0.09375000000000001,0.01,1.88217505122522,179.03101166684547,-7.512838925962902,0.0,465213.68528252974,8789.636423246591,338158.65597093274,605.3361352276803,501.5269393659783
1.03125,0.09375000000000001,0.03,1.88217505122522,179.03128053229304,-7.512905772790632,0.0,465269.8249880743,8789.762117121285,338163.24012983637,605.411729659006,501.55825375315095
1.03125,0.15625,-0.01,2.275462487683287,162.41950495124917,-12.243132506221333,0.0,384058.7778595649,8591.109929761264,337425.14628445357,499.72207940495684,455.6802809364782
1.03125,0.15625,0.01,2.275462487683287,162.4123116762409,-12.242722289782254,0.0,383980.29245377955,8590.897339015773,337420.5691825871,499.6178852253866,455.6327728213288
1.03125,0.15625,0.03,2.275462487683287,162.41950495124917,-12.243132506221333,0.0,384058.7778595649,8591.109929761264,337425.14628445357,499.72207940495684,455.6802809364782
1.03125,0.21875,-0.01,2.8716811307983274,142.43603667373998,-16.538433378850993,0.0,303384.3900215719,8347.599143711086,336594.2713686193,395.01835291185574,405.1395142440864
1.03125,0.21875,0.01,2.8716811307983274,142.42480093838316,-16.537528665059067,0.0,303304.2264599424,8347.324640829547,336589.8252558517,394.91249268409626,405.0852243171746
1.03125,0.21875,0.03,2.8716811307983274,142.43603667373998,-16.538433378850993,0.0,303384.3900215719,8347.599143711086,336594.2713686193,395.01835291185574,405.1395142440864
1.03125,0.28125,-0.01,3.6409702489695923,121.9715555053721,-20.295166507783854,0.0,238204.3200629221,8099.069015488637,335690.24146280857,310.7275512061087,359.32368705272177
1.03125,0.28125,0.01,3.6409702489695923,121.9592217567604,-20.293736772962234,0.0,238135.0472012767,8098.767554936233,335685.95649813156,310.6362580046013,359.2708976887384
1.03125,0.28125,0.03,3.6409702489695923,121.9715555053721,-20.295166507783854,0.0,238204.3200629221,8099.069015488637,335690.24146280857,310.7275512061087,359.32368705272177
1.03125,0.34375,-0.01,4.514031717421476,102.28937151798384,-23.45958485169718,0.0,190878.45552280656,7873.410335325815,334614.3536738083,249.8271181931637,322.1927437910782
1.03125,0.34375,0.01,4.514031717421476,102.27758950407777,-23.457628322947745,0.0,190822.1689119731,7873.105597060128,334610.1595134667,249.75294621471963,322.14491181941753
1.03125,0.34375,0.03,4.514031717421476,102.28937151798384,-23.45958485169718,0.0,190878.45552280656,7873.410335325815,334614.3536738083,249.8271181931637,322.1927437910782
1.03125,0.40625000000000006,-0.01,5.403334902496352,83.32204065933841,-25.862162568634137,0.0,158054.3002458519,7683.6562184040195,333292.49232870946,207.88220119901672,293.90340631271255
1.03125,0.40625000000000006,0.01,5.403334902496352,83.31170900327818,-25.859739002180817,0.0,158009.74151693305,7683.365944506048,333288.4127614069,207.82339358191254,293.86183233138036
1.03125,0.40625000000000006,0.03,5.403334902496352,83.32204065933841,-25.862162568634137,0.0,158054.3002458519,7683.6562184040195,333292.49232870946,207.88220119901672,293.90340631271255
1.03125,0.46875,-0.01,6.135949374359039,64.72526744649295,-27.187867909626213,0.0,137698.22470229273,7548.294907761924,331833.0984048992,182.25600336731407,275.1926861658688
1.03125,0.46875,0.01,6.135949374359039,64.71694618861586,-27.185121457251913,0.0,137662.4229948791,7548.0281363981785,331829.11350629415,182.20857953984662,275.156880652469
1.03125,0.46875,0.03,6.135949374359039,64.72526744649295,-27.187867909626213,0.0,137698.22470229273,7548.294907761924,331833.0984048992,182.25600336731407,275.1926861658688
1.03125,0.53125,-0.01,6.718521725718735,47.33270298667914,-27.569552739988122,0.0,124236.95944524121,7449.422148941758,329766.59333472274,165.4133786254543,262.1689666731148
1.03125,0.53125,0.01,6.718521725718735,47.32679410473981,-27.56676402557159,0.0,124206.39371280177,7449.170065857289,329762.56216504035,165.37266543566676,262.13670086775005
1.03125,0.53125,0.03,6.718521725718735,47.33270298667914,-27.569552739988122,0.0,124236.95944524121,7449.422148941758,329766.59333472274,165.4133786254543,262.1689666731148
1.03125,0.59375,-0.01,7.723055084395111,32.04553919420162,-27.39515185331397,0.0,106416.2575036477,7295.972099673138,325921.53483217006,142.2204205390715,243.09551444318134
1.03125,0.59375,0.01,7.723055084395111,32.04183601894979,-27.392439586428598,0.0,106389.96767777257,7295.718920909194,325917.419925682,142.18524956440947,243.0654539398872
1.03125,0.59375,0.03,7.723055084395111,32.04553919420162,-27.39515185331397,0.0,106416.2575036477,7295.972099673138,325921.53483217006,142.2204205390715,243.09551444318134
1.03125,0.65625,-0.01,9.74447797964651,19.18223966261945,-26.896949991973123,0.0,82404.37133463963,7038.5160857376895,318994.3995998451,110.32165662529268,214.1047751941596
1.03125,0.65625,0.01,9.74447797964651,19.18026763910593,-26.89433439480059,0.0,82384.3153534634,7038.266777204829,318990.2474603461,110.29477278819385,214.0786864425095
1.03125,0.65625,0.03,9.74447797964651,19.18223966261945,-26.896949991973123,0.0,82404.37133463963,7038.5160857376895,318994.3995998451,110.32165662529268,214.1047751941596
1.03125,0.71875,-0.01,12.893268028723346,8.903684975080981,-26.31565700959483,0.0,60002.21365867736,6720.14478926455,307392.6969610193,80.34544333380902,182.71600535821793
1.03125,0.71875,0.01,12.893268028723346,8.902827179826238,-26.313043598456666,0.0,59988.357864676036,6719.908607939303,307388.6071323388,80.3268727319029,182.6948881538843
1.03125,0.71875,0.03,12.893268028723346,8.903684975080981,-26.31565700959483,0.0,60002.21365867736,6720.14478926455,307392.6969610193,80.34544333380902,182.71600535821793
1.03125,0.78125,-0.01,16.966551391718788,0.7082063628013613,-25.39423244129302,0.0,43076.175230231056,6391.958948209772,290092.1960346748,57.6192600154497,154.7318807538371
1.03125,0.78125,0.01,16.966551391718788,0.7080999316065787,-25.39160461881492,0.0,43066.75685210946,6391.735736472547,290088.25483673246,57.606656815085934,154.71495738875575
1.03125,0.78125,0.03,16.966551391718788,0.7082063628013613,-25.39423244129302,0.0,43076.175230231056,6391.958948209772,290092.1960346748,57.6192600154497,154.7318807538371
1.03125,0.84375,-0.01,21.247637837698633,-5.630658403453073,-23.832417108882858,0.0,31844.211537937663,6099.567074064413,268044.03572781646,42.51262443164903,132.90916335542408
1.03125,0.84375,0.01,21.247637837698633,-5.630150002960003,-23.829874162883968,0.0,31837.43850035315,6099.350240232941,268040.29208689573,42.503581879401324,132.89502753123924
1.03125,0.84375,0.03,21.247637837698633,-5.630658403453073,-23.832417108882858,0.0,31844.211537937663,6099.567074064413,268044.03572781646,42.51262443164903,132.90916335542408
1.03125,0.90625,-0.01,25.956207340176064,-10.068338884822934,-21.40951531664266,0.0,23856.464916504374,5824.131447013,244735.2495247572,31.774387492598073,114.90384454370684
1.03125,0.90625,0.01,25.956207340176064,-10.067330033287712,-21.40720149234953,0.0,23851.408825667128,5823.9155527087005,244731.72564760412,31.767653801617957,114.89166857369726
1.03125,0.90625,0.03,25.956207340176064,-10.068338884822934,-21.40951531664266,0.0,23856.464916504374,5824.131447013,244735.2495247572,31.774387492598073,114.90384454370684
1.03125,0.9687499999999999,-0.01,32.28219924508203,-11.152087583931808,-16.479526056350675,0.0,18233.286755949855,5560.599533629292,232841.5558447469,24.306354228691426,100.4976433012529
1.03125,0.9687499999999999,0.01,32.28219924508203,-11.150929927980995,-16.477770176152088,0.0,18229.391661949045,5560.381982482234,232838.0942633566,24.30116116958305,100.48690705353185
1.03125,0.9687499999999999,0.03,32.28219924508203,-11.152087583931808,-16.479526056350675,0.0,18233.286755949855,5560.599533629292,232841.5558447469,24.306354228691426,100.4976433012529
1.03125,1.03125,-0.01,49.57260096077911,3.8895706167569957,5.747648576506626,0.0,17332.23927219945,5402.76576908829,343128.3532523356,23.326357358933382,98.45084057428863
1.03125,1.03125,0.01,66.8630026764762,11.152087583931769,16.47952605635062,0.0,16897.189322808383,5287.388635489283,446520.5376331019,22.505683833622054,96.70347329101803
1.03125,1.03125,0.03,49.57260096077911,3.8895706167569957,5.747648576506626,0.0,17332.23927219945,5402.76576908829,343128.3532523356,23.326357358933382,98.45084057428863
1.09375,-0.03125,-0.01,1.7974493151066775,194.28970541395609,0.0,0.0,522259.9218560214,8887.889194430729,361911.79803924815,678.4173545028306,530.9387715575273
1.09375,-0.03125,0.01,1.7974493151066777,194.28970541395609,2.399878120398155,0.0,522259.92185602133,8887.884949675323,361909.727658295,678.413473495423,530.9372528904128
1.09375,-0.03125,0.03,1.7974493151066775,194.28970541395609,0.0,0.0,522259.9218560214,8887.889194430729,361911.79803924815,678.4173545028306,530.9387715575273
1.09375,0.03125,-0.01,1.7974493151066773,194.28970541395609,-2.399878120398155,0.0,522259.9218560214,8887.884949675323,361909.727658295,678.4134734954231,530.9372528904128
1.09375,0.03125,0.01,1.7974493151066773,194.29624876030513,-2.3999459352671946,0.0,522237.0081783953,8887.83921382573,361904.6370770386,678.3808789312477,530.924498223158
1.09375,0.03125,0.03,1.7974493151066773,194.28970541395609,-2.399878120398155,0.0,522259.9218560214,8887.884949675323,361909.727658295,678.4134734954231,530.9372528904128
1.09375,0.09375,-0.01,1.9634811235340193,185.77408130426045,-7.119130065194579,0.0,477457.54063554347,8795.093210184112,361383.7198909469,620.1835511952557,507.64029508368685
1.09375,0.09375,0.01,1.9634811235340193,185.77441150631333,-7.118999075331059,0.0,477406.20743578195,8794.981438241797,361378.54478912236,620.1142875695499,507.61194703326214
1.09375,0.09375,0.03,1.9634811235340193,185.77408130426045,-7.119130065194579,0.0,477457.54063554347,8795.093210184112,361383.7198909469,620.1835511952557,507.64029508368685
1.09375,0.15625,-0.01,2.3124843120753944,170.34902190301753,-11.729965940988713,0.0,404507.4767803444,8623.651369603007,360618.427027259,525.5111672482459,467.2904880424928
1.09375,0.15625,0.01,2.3124843120753944,170.3423509094813,-11.729496340239878,0.0,404431.85168557946,8623.4571859085,360613.24626509286,525.4107855615863,467.2458556440606
1.09375,0.15625,0.03,2.3124843120753944,170.34902190301753,-11.729965940988713,0.0,404507.4767803444,8623.651369603007,360618.427027259,525.5111672482459,467.2904880424928
1.09375,0.21875,-0.01,2.8443557974575997,151.2013503473277,-16.031560266618424,0.0,327844.72006994975,8406.911638426778,359765.6460969362,426.26049923750793,420.85598800916364
1.09375,0.21875,0.01,2.8443557974575997,151.19017749478584,-16.030593631089413,0.0,327763.42431918706,8406.654357014933,359760.60578798054,426.1532337838975,420.8030319542447
1.09375,0.21875,0.03,2.8443557974575997,151.2013503473277,-16.031560266618424,0.0,327844.72006994975,8406.911638426778,359765.6460969362,426.26049923750793,420.85598800916364
1.09375,0.28125,-0.01,3.533876573066502,131.08099921780038,-19.880594520066172,0.0,262732.8504391526,8179.60631101733,358866.3348466288,342.2427456090949,377.10569560203027
1.09375,0.28125,0.01,3.533876573066502,131.0682236554764,-19.879072462931134,0.0,262659.4263371561,8179.31689878957,358861.4878655759,342.1460888814849,377.0524404536252
1.09375,0.28125,0.03,3.533876573066502,131.08099921780038,-19.880594520066172,0.0,262732.8504391526,8179.60631101733,358866.3348466288,342.2427456090949,377.10569560203027
1.09375,0.34375,-0.01,4.317350526556241,111.40722021077269,-23.18941821512822,0.0,213737.42699473674,7969.455133451495,357831.64361412363,279.3298761167289,340.6862928326046
1.09375,0.34375,0.01,4.317350526556241,111.39468705162754,-23.18734084752671,0.0,213676.05950631693,7969.158669738249,357826.9247286534,279.2491172060137,340.63704023702826
