# Time [s], Iter[-]
0.010235564238752963,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.65625,0.03,0.8536824463182571,24.52591473211238,2.44769845885889,0.0,471137.5698968935,9059.246250186505,160785.6222393092,634.5469191863843,513.4850882550792
0.28125,0.71875,-0.01,0.8538778263680036,23.96594689991402,3.0139965749560274,0.0,471135.389577314,9059.193940930203,160825.73772823485,634.5601943183723,513.4904594470768
0.28125,0.71875,0.01,0.8538778263680036,23.966606761023186,3.0132570578703146,0.0,471126.9832007674,9059.19645460983,160814.30996545768,634.5488466602427,513.4858681251744
0.28125,0.71875,0.03,0.8538778263680036,23.96594689991402,3.0139965749560274,0.0,471135.389577314,9059.193940930203,160825.73772823485,634.5601943183723,513.4904594470768
0.28125,0.78125,-0.01,0.8540802711129812,23.32723298578084,3.6733710267605684,0.0,471130.1685772287,9059.1357729918,160866.44060611626,634.5705415774825,513.494645966514
0.28125,0.78125,0.01,0.8540802711129812,23.327872892769378,3.672683162339582,0.0,471121.75730781147,9059.138188504852,160855.05888437372,634.5591889220422,513.4900526601143
0.28125,0.78125,0.03,0.8540802711129812,23.32723298578084,3.6733710267605684,0.0,471130.1685772287,9059.1357729918,160866.44060611626,634.5705415774825,513.494645966514
0.28125,0.84375,-0.01,0.8542873484596254,22.601250747698412,4.434291711546864,0.0,471121.1916545963,9059.071181600715,160906.9670031248,634.5767546029979,513.497159751286
0.28125,0.84375,0.01,0.8542873484596254,22.601866407337482,4.433672210482145,0.0,471112.7708317092,9059.073487966636,160895.63173004577,634.5653907338632,513.492561930292
0.28125,0.84375,0.03,0.8542873484596254,22.601250747698412,4.434291711546864,0.0,471121.1916545963,9059.071181600715,160906.9670031248,634.5767546029979,513.497159751286
0.28125,0.90625,-0.01,0.8544965554877579,21.77765920201971,5.3048498225531135,0.0,471107.5770486479,9058.999269396649,160946.46206601718,634.5773222542698,513.4973894218881
0.28125,0.90625,0.01,0.8544965554877579,21.778245607628726,5.304312335858031,0.0,471099.1409791539,9059.001455002015,160935.1727542677,634.5659395196799,513.4927839699575
0.28125,0.90625,0.03,0.8544965554877579,21.77765920201971,5.3048498225531135,0.0,471107.5770486479,9058.999269396649,160946.46206601718,634.5773222542698,513.4973894218881
0.28125,0.96875,-0.01,0.8547083899247426,20.853201668906976,6.2948175771900265,0.0,471089.8573902911,9058.919721897531,160985.10946973096,634.5722601296548,513.4953412924739
0.28125,0.96875,0.01,0.8547083899247426,20.853759933515576,6.294661095449451,0.0,471081.3010483034,9058.9217758735,160973.7439584299,634.5607143092556,513.4906698371275
0.28125,0.96875,0.03,0.8547083899247426,20.853201668906976,6.2948175771900265,0.0,471089.8573902911,9058.919721897531,160985.10946973096,634.5722601296548,513.4953412924739
0.28125,1.03125,-0.01,0.838179790421139,0.4112243800878387,0.12413357416505007,0.0,471102.0782946635,9065.108513224619,157955.49247669507,634.9083369775551,513.6312998454375
0.28125,1.03125,0.01,0.8216511909175355,-20.85320166890698,-6.294817577190026,0.0,471114.7908866798,9070.666300851946,154766.8489939203,634.6058632245182,513.5089369105973
0.28125,1.03125,0.03,0.838179790421139,0.4112243800878387,0.12413357416505007,0.0,471102.0782946635,9065.108513224619,157955.49247669507,634.9083369775551,513.6312998454375
0.34375,-0.03125,-0.01,0.8536598072670665,28.473376714294503,-4.0639836213032674e-18,0.0,470377.0299699709,9057.894020856078,160487.04000363953,633.3849910771074,513.0147478312487
0.34375,-0.03125,0.01,0.8536598072670666,28.473376714294506,-0.03779010342447426,0.0,470377.029969971,9057.89401972873,160487.03975980543,633.3849901147814,513.0147474415272
0.34375,-0.03125,0.03,0.8536598072670665,28.473376714294503,-4.0639836213032674e-18,0.0,470377.0299699709,9057.894020856078,160487.04000363953,633.3849910771074,513.0147478312487
0.34375,0.03125,-0.01,0.8536598072670665,28.47337671429451,0.03779010342447426,0.0,470377.029969971,9057.89401972873,160487.03975980543,633.3849901147814,513.0147474415272
0.34375,0.03125,0.01,0.8536598072670665,28.474272437705334,0.03740840412676113,0.0,470367.7708915587,9057.895399425102,160475.1972434303,633.3724772189163,513.0096799613085
0.34375,0.03125,0.03,0.8536598072670665,28.47337671429451,0.03779010342447426,0.0,470377.029969971,9057.89401972873,160487.03975980543,633.3849901147814,513.0147474415272
0.34375,0.09375,-0.01,0.8536827055497275,28.42533376937407,0.12033589892107989,0.0,470379.2471874428,9057.89189202132,160492.46610348334,633.3898115190407,513.016700003413
0.34375,0.09375,0.01,0.8536827055497275,28.426228901649036,0.1201414555424775,0.0,470370.1026148227,9057.893267448713,160480.76251393268,633.3774530364601,513.0116950769348
0.34375,0.09375,0.03,0.8536827055497275,28.42533376937407,0.12033589892107989,0.0,470379.2471874428,9057.89189202132,160492.46610348334,633.3898115190407,513.016700003413
0.34375,0.15625,-0.01,0.8537276429824434,28.32929886257521,0.2135023286877192,0.0,470383.7368690161,9057.887651310293,160503.36433792824,633.3995141379665,513.0206293265485
0.34375,0.15625,0.01,0.8537276429824434,28.330192043006438,0.21318335738300784,0.0,470374.59670569736,9057.889018215823,160491.670221961,633.3871618484211,513.0156269464469
0.34375,0.15625,0.03,0.8537276429824434,28.32929886257521,0.2135023286877192,0.0,470383.7368690161,9057.887651310293,160503.36433792824,633.3995141379665,513.0206293265485
0.34375,0.21875,-0.01,0.8537941604426402,28.184071985422477,0.32461225670252913,0.0,470390.29065739294,9057.881329661759,160519.48651486778,633.4138369460842,513.0264296581969
0.34375,0.21875,0.01,0.8537941604426402,28.184962078001238,0.3241782266184557,0.0,470381.1570699777,9057.882683721735,160507.80662507977,633.4014939090931,513.0214310816912
0.34375,0.21875,0.03,0.8537941604426402,28.184071985422477,0.32461225670252913,0.0,470390.29065739294,9057.881329661759,160519.48651486778,633.4138369460842,513.0264296581969
0.34375,0.28125,-0.01,0.8538813249880999,27.987850457137984,0.460993201371846,0.0,470398.70057691314,9057.872955334438,160540.59355059796,633.4325261899482,513.0339981740462
0.34375,0.28125,0.01,0.8538813249880999,27.988736139977522,0.4604562709306713,0.0,470389.5755640994,9057.874292134396,160528.93251749696,633.4201952543854,513.0290045719659
0.34375,0.28125,0.03,0.8538813249880999,27.987850457137984,0.460993201371846,0.0,470398.70057691314,9057.872955334438,160540.59355059796,633.4325261899482,513.0339981740462
0.34375,0.34375,-0.01,0.8539879168864245,27.738233349790605,0.6301976184216606,0.0,470408.6920618191,9057.862554280824,160566.37046401878,633.4552408256282,513.0431966880226
0.34375,0.34375,0.01,0.8539879168864245,27.739113062620465,0.6295727129241961,0.0,470399.57741028274,9057.863869305846,160554.73275498764,633.4429245722799,513.038209121186
0.34375,0.34375,0.03,0.8539879168864245,27.738233349790605,0.6301976184216606,0.0,470408.6920618191,9057.862554280824,160566.37046401878,633.4552408256282,513.0431966880226
0.34375,0.40625,-0.01,0.8541124583796461,27.4322227277524,0.8400495192471303,0.0,470419.9343100806,9057.850149644548,160596.43380336958,633.4815607096908,513.0538549763472
0.34375,0.40625,0.01,0.8541124583796461,27.433094621027163,0.8393539186266373,0.0,470410.8315615079,9057.851438277336,160584.8236882645,633.4692614066904,513.0488743771962
0.34375,0.40625,0.03,0.8541124583796461,27.4322227277524,0.8400495192471303,0.0,470419.9343100806,9057.850149644548,160596.43380336958,633.4815607096908,513.0538549763472
0.34375,0.46875,-0.01,0.8542532275676272,27.066226498813123,1.0986920375773117,0.0,470432.053078503,9057.835768054963,160630.3366659574,633.5109962371477,513.0657746882554
0.34375,0.46875,0.01,0.8542532275676272,27.06708838400146,1.0979448442025475,0.0,470422.96347532165,9057.837025585977,160618.75814814703,633.4987157642687,513.0608018299283
0.34375,0.46875,0.03,0.8542532275676272,27.066226498813123,1.0986920375773117,0.0,470432.053078503,9057.835768054963,160630.3366659574,633.5109962371477,513.0657746882554
0.34375,0.53125,-0.01,0.8544082683750562,26.636062624719038,1.4146228422460634,0.0,470444.64507817273,9057.81944743057,160667.5729909979,633.5429980905737,513.0787333018152
0.34375,0.53125,0.01,0.8544082683750562,26.636911923152862,1.413844392651843,0.0,470435.5695087354,9057.8206690831,160656.02972704777,633.5307378603113,513.0737687659705
0.34375,0.53125,0.03,0.8544082683750562,26.636062624719038,1.4146228422460634,0.0,470444.64507817273,9057.81944743057,160667.5729909979,633.5429980905737,513.0787333018152
0.34375,0.59375,-0.01,0.8545754176347163,26.136924531926542,1.7967140277133147,0.0,470457.2818769863,9057.801221267722,160707.58126244717,633.576951986986,513.092482004592
0.34375,0.59375,0.01,0.8545754176347163,26.13775824446923,1.7959252651781958,0.0,470448.22081075906,9057.80240221366,160696.07647140458,633.5647128489982,513.0875261424854
0.34375,0.59375,0.03,0.8545754176347163,26.136924531926542,1.7967140277133147,0.0,470457.2818769863,9057.801221267722,160707.58126244717,633.576951986986,513.092482004592
0.34375,0.65625,-0.01,0.8547523121428718,25.563350480805855,2.2542095393879973,0.0,470469.5196597432,9057.781115891343,160749.74575005134,633.6121785519098,513.1067456503466
0.34375,0.65625,0.01,0.8547523121428718,25.56416515804838,2.253431366231251,0.0,470460.47308847494,9057.782251290108,160738.2821150197,633.5999607033689,513.1017985463156
0.34375,0.65625,0.03,0.8547523121428718,25.563350480805855,2.2542095393879973,0.0,470469.5196597432,9057.781115891343,160749.74575005134,633.6121785519098,513.1067456503466
0.34375,0.71875,-0.01,0.854936404306468,24.90915121360333,2.796691006141444,0.0,470480.8973430408,9057.75912464482,160793.39500819903,633.6479160318837,513.1212157663804
0.34375,0.71875,0.01,0.854936404306468,24.909942933334566,2.795943634566363,0.0,470471.8647196452,9057.760209679163,160781.97457465553,633.6357189228709,513.1162771992633
0.34375,0.71875,0.03,0.854936404306468,24.90915121360333,2.796691006141444,0.0,470480.8973430408,9057.75912464482,160793.39500819903,633.6479160318837,513.1212157663804
0.34375,0.78125,-0.01,0.8551249752753822,24.167255842550492,3.4340028956419912,0.0,470490.9280220049,9057.735171733175,160837.797464457,633.6832934050963,513.1355396731799
0.34375,0.78125,0.01,0.8551249752753822,24.168020191854648,3.4333052117615503,0.0,470481.9081998156,9057.7362016434,160826.42153850096,633.671115643504,513.1306090774441
0.34375,0.78125,0.03,0.8551249752753822,24.167255842550492,3.4340028956419912,0.0,470490.9280220049,9057.735171733175,160837.797464457,633.6832934050963,513.1355396731799
0.34375,0.84375,-0.01,0.8553151392555309,23.329468694325527,4.176121947024308,0.0,470499.0823449073,9057.709065160005,160882.15227961403,633.7172914998237,513.1493047486343
0.34375,0.84375,0.01,0.8553151392555309,23.33020077567143,4.175490865568579,0.0,470490.07354628824,9057.710035273927,160870.8213629455,633.7051307954007,513.1443811912052
0.34375,0.84375,0.03,0.8553151392555309,23.329468694325527,4.176121947024308,0.0,470499.0823449073,9057.709065160005,160882.15227961403,633.7172914998237,513.1493047486343
0.34375,0.90625,-0.01,0.8555038379095885,22.38605756276857,5.032944209443481,0.0,470504.75601139234,9057.68042862111,160925.57307804594,633.7486832359606,513.162014239369
0.34375,0.90625,0.01,0.8555038379095885,22.386751973748446,5.032393722766622,0.0,470495.75577072677,9057.681334363964,160914.28678728302,633.7365363146483,513.1570963841996
0.34375,0.90625,0.03,0.8555038379095885,22.38605756276857,5.032944209443481,0.0,470504.75601139234,9057.68042862111,160925.57307804594,633.7486832359606,513.162014239369
0.34375,0.96875,-0.01,0.8556909296296152,21.336424188411748,6.01603343486269,0.0,470508.68062713917,9057.64927843935,160968.14773477483,633.777577896793,513.1737124674991
0.34375,0.96875,0.01,0.8556909296296152,21.33708553136046,6.015863179881459,0.0,470499.587275825,9057.650116376914,160956.78380473252,633.7653050693248,513.1687437504411
0.34375,0.96875,0.03,0.8556909296296152,21.336424188411748,6.01603343486269,0.0,470508.68062713917,9057.64927843935,160968.14773477483,633.777577896793,513.1737124674991
0.34375,1.0312500000000002,-0.01,0.8391951661213336,0.41940943358783295,0.11825698407006782,0.0,470516.12214470253,9063.826054092586,157949.9527772928,634.1186350407127,513.3117719594175
0.34375,1.0312500000000002,0.01,0.822699402613052,-21.336424188411897,-6.016033434862734,0.0,470523.86208369007,9069.34311212341,154766.8489939106,633.7980380808239,513.1819957708415
0.34375,1.0312500000000002,0.03,0.8391951661213336,0.41940943358783295,0.11825698407006782,0.0,470516.12214470253,9063.826054092586,157949.9527772928,634.1186350407127,513.3117719594175
0.40625,-0.03125,-0.01,0.853941635847812,29.991105717048796,-2.0313229123336207e-18,0.0,470095.0789787831,9057.280927833952,160428.41869007552,632.9452099295382,512.8366149466336
0.40625,-0.03125,0.01,0.8539416358478121,29.991105717048796,-0.02165301955104713,0.0,470095.07897878304,9057.280927463577,160428.41860999662,632.9452096135993,512.8366148186407
0.40625,-0.03125,0.03,0.853941635847812,29.991105717048796,-2.0313229123336207e-18,0.0,470095.0789787831,9057.280927833952,160428.41869007552,632.9452099295382,512.8366149466336
0.40625,0.03125,-0.01,0.853941635847812,29.991105717048796,0.02165301955104713,0.0,470095.0789787831,9057.280927463577,160428.41860999662,632.9452096135993,512.8366148186407
0.40625,0.03125,0.01,0.853941635847812,29.992164805618955,0.021273043049043178,0.0,470085.4827616735,9057.281502338303,160416.5971624829,632.9322339090814,512.8313580836312
0.40625,0.03125,0.03,0.853941635847812,29.991105717048796,0.02165301955104713,0.0,470095.0789787831,9057.280927463577,160428.41860999662,632.9452096135993,512.8366148186407
0.40625,0.09375,-0.01,0.8539649706415164,29.93532298857454,0.07185597361157267,0.0,470097.7515527139,9057.279861219984,160434.1858290527,632.9510609027737,512.8389852832179
0.40625,0.09375,0.01,0.8539649706415164,29.936381305665673,0.07166728794303576,0.0,470088.27061917714,9057.280433936143,160422.50316172847,632.9382406849566,512.8337915635174
0.40625,0.09375,0.03,0.8539649706415164,29.93532298857454,0.07185597361157267,0.0,470097.7515527139,9057.279861219984,160434.1858290527,632.9510609027737,512.8389852832179
0.40625,0.15625,-0.01,0.8540107590469267,29.823877388689336,0.13249849387270968,0.0,470103.16644763586,9057.277767962887,160445.76570135355,632.962838057227,512.8437563912998
0.40625,0.15625,0.01,0.8540107590469267,29.82493300804731,0.13218876173284583,0.0,470093.691364963,9057.278336313859,160434.09202741733,632.9500260290583,512.8385660376902
0.40625,0.15625,0.03,0.8540107590469267,29.823877388689336,0.13249849387270968,0.0,470103.16644763586,9057.277767962887,160445.76570135355,632.962838057227,512.8437563912998
0.40625,0.21875,-0.01,0.8540785121014516,29.65545937908251,0.21081877375067795,0.0,470111.13039270503,9057.274717201917,160462.91062485042,632.9803032815836,512.8508317430748
0.40625,0.21875,0.01,0.8540785121014516,29.656510756976573,0.21039695090033908,0.0,470101.6640743769,9057.275278981102,160451.25046968064,632.9675035388126,512.8456464380364
0.40625,0.21875,0.03,0.8540785121014516,29.65545937908251,0.21081877375067795,0.0,470111.13039270503,9057.274717201917,160462.91062485042,632.9803032815836,512.8508317430748
0.40625,0.28125000000000006,-0.01,0.8541672564696872,29.42809071805503,0.3141158518399159,0.0,470121.4547232681,9057.270786558156,160485.38189147232,633.0032333251061,512.8601208041507
0.40625,0.28125000000000006,0.01,0.8541672564696872,29.429136077425262,0.31359340454825074,0.0,470111.9999534193,9057.271339529776,160473.739674491,632.9904498084578,512.8549421663112
0.40625,0.28125000000000006,0.03,0.8541672564696872,29.42809071805503,0.3141158518399159,0.0,470121.4547232681,9057.270786558156,160485.38189147232,633.0032333251061,512.8601208041507
0.40625,0.34374999999999994,-0.01,0.8542757274312877,29.139143088344248,0.449992133487755,0.0,470133.8852047498,9057.266055060467,160512.86459178597,633.031319579957,512.8714984397785
0.40625,0.34374999999999994,0.01,0.8542757274312877,29.140180356729726,0.44938314659711687,0.0,470124.4446048391,9057.266596966638,160501.2445900403,633.0185560331824,512.8663280065363
0.40625,0.34374999999999994,0.03,0.8542757274312877,29.139143088344248,0.449992133487755,0.0,470133.8852047498,9057.266055060467,160512.86459178597,633.031319579957,512.8714984397785
0.40625,0.40625000000000006,-0.01,0.8544023978199674,28.785346333878422,0.6264217884815853,0.0,470148.11189756595,9057.260600728094,160544.97466291787,633.0641746814779,512.8848075968401
0.40625,0.40625000000000006,0.01,0.8544023978199674,28.78637308513397,0.6257425912792548,0.0,470138.6879034602,9057.26112930177,160533.38098130736,633.0514346211139,512.8796468117694
0.40625,0.40625000000000006,0.03,0.8544023978199674,28.785346333878422,0.6264217884815853,0.0,470148.11189756595,9057.260600728094,160544.97466291787,633.0641746814779,512.8848075968401
0.40625,0.46874999999999994,-0.01,0.8545454917490103,28.36280236018868,0.8518193878544521,0.0,470163.7817768216,9057.254505079802,160581.26347004453,633.101340565802,512.8998625773867
0.40625,0.46874999999999994,0.01,0.8545454917490103,28.363815762771456,0.8510880671658855,0.0,470154.3765915193,9057.255018064148,160569.69997607704,633.088627215307,512.8947127632575
0.40625,0.46874999999999994,0.03,0.8545454917490103,28.36280236018868,0.8518193878544521,0.0,470163.7817768216,9057.254505079802,160581.26347004453,633.101340565802,512.8998625773867
0.40625,0.53125,-0.01,0.8547029945071424,27.867006016174024,1.1350953194832196,0.0,470180.5132913803,9057.247859049847,160621.2216594013,633.1422965748453,512.9164523319365
0.40625,0.53125,0.01,0.8547029945071424,27.86800278552143,1.134331182467559,0.0,470171.12883324124,9057.248354224801,160609.69190568526,633.1296127897554,512.9113146601459
0.40625,0.53125,0.03,0.8547029945071424,27.867006016174024,1.1350953194832196,0.0,470180.5132913803,9057.247859049847,160621.2216594013,633.1422965748453,512.9164523319365
0.40625,0.59375,-0.01,0.8548726674519376,27.29283093964176,1.485694077936404,0.0,470197.9066931083,9057.240758969137,160664.28217179398,633.18646056511,512.9343409190054
0.40625,0.59375,0.01,0.8548726674519376,27.293807317507774,1.484917079821254,0.0,470188.54453646106,9057.241234174508,160652.78930744782,633.1738087441393,512.9292163733362
0.40625,0.59375,0.03,0.8548726674519376,27.29283093964176,1.485694077936404,0.0,470197.9066931083,9057.240758969137,160664.28217179398,633.18646056511,512.9343409190054
0.40625,0.65625,-0.01,0.8550520540615489,26.634528778428674,1.9136075433492195,0.0,470215.55531526305,9057.233302957793,160709.8210188037,633.2331877449103,512.9532670446355
0.40625,0.65625,0.01,0.8550520540615489,26.63548052213901,1.9128376964601015,0.0,470206.2166297787,9057.23375612459,160698.36769190017,633.2205697364278,512.9481563831578
0.40625,0.65625,0.03,0.8550520540615489,26.634528778428674,1.9136075433492195,0.0,470215.55531526305,9057.233302957793,160709.8210188037,633.2331877449103,512.9532670446355
0.40625,0.71875,-0.01,0.8552384835809316,25.88569698892047,2.4293544916898506,0.0,470233.0517503098,9057.225577489482,160757.1552906783,633.2817603967459,512.9729399101436
0.40625,0.71875,0.01,0.8552384835809316,25.886619377791614,2.4286112702997675,0.0,470223.737238586,9057.226006670104,160745.74354631608,633.2691774000397,512.9678436249825
0.40625,0.71875,0.03,0.8552384835809316,25.88569698892047,2.4293544916898506,0.0,470233.0517503098,9057.225577489482,160757.1552906783,633.2817603967459,512.9729399101436
0.40625,0.78125,-0.01,0.8554290685395517,25.039175515640622,3.043917557065145,0.0,470249.9902185157,9057.217638474722,160805.53835737164,633.3313710865457,512.9930324223532
0.40625,0.78125,0.01,0.8554290685395517,25.040063383223824,3.0432193094803193,0.0,470240.70005375403,9057.218041869633,160794.16953538844,633.3188235508802,512.9879506985147
0.40625,0.78125,0.03,0.8554290685395517,25.039175515640622,3.043917557065145,0.0,470249.9902185157,9057.217638474722,160805.53835737164,633.3313710865457,512.9930324223532
0.40625,0.84375,-0.01,0.8556206883320793,24.086874567832737,3.768623176947039,0.0,470265.9647712629,9057.209488069757,160854.1504415764,633.3810980427421,513.0131712331762
0.40625,0.84375,0.01,0.8556206883320793,24.08772235213494,3.7679865117684535,0.0,470256.6985582508,9057.209864048727,160842.82510437653,633.3685855970585,513.008103919704
0.40625,0.84375,0.03,0.8556206883320793,24.086874567832737,3.768623176947039,0.0,470265.9647712629,9057.209488069757,160854.1504415764,633.3810980427421,513.0131712331762
0.40625,0.90625,-0.01,0.8558099516084863,23.019456796681187,4.614940230384129,0.0,470280.5598607478,9057.20104613743,160902.08248796323,633.4298697149266,513.0329223977212
0.40625,0.90625,0.01,0.8558099516084863,23.0202586032364,4.614379072760212,0.0,470271.31658233964,9057.201393247922,160890.80034092753,633.4173910810592,513.0278689720489
0.40625,0.90625,0.03,0.8558099516084863,23.019456796681187,4.614940230384129,0.0,470280.5598607478,9057.20104613743,160902.08248796323,633.4298697149266,513.0329223977212
0.40625,0.96875,-0.01,0.8559961433585603,21.838927597396015,5.595773637982563,0.0,470294.646853851,9057.192522184585,160949.31399803702,633.4777912846967,513.0523285539373
0.40625,0.96875,0.01,0.8559961433585603,21.839693339546248,5.595588440330332,0.0,470285.32592266274,9057.192839890555,160937.9524812668,633.4652082413519,513.047233038486
0.40625,0.96875,0.03,0.8559961433585603,21.838927597396015,5.595773637982563,0.0,470294.646853851,9057.192522184585,160949.31399803702,633.4777912846967,513.0523285539373
0.40625,1.03125,-0.01,0.8395482024210161,0.4278624214246168,0.10963089866998453,0.0,470298.9713008917,9063.358840400573,157943.39335760588,633.825975415497,513.1933059819149
0.40625,1.03125,0.01,0.823100261483472,-21.838927597396015,-5.595773637982563,0.0,470303.4685808454,9068.837588467379,154766.84899391036,633.4896804046352,513.0571430179431
0.40625,1.03125,0.03,0.8395482024210161,0.4278624214246168,0.10963089866998453,0.0,470298.9713008917,9063.358840400573,157943.39335760588,633.825975415497,513.1933059819149
0.46875,-0.03125,-0.01,0.8538767605813523,31.549311813359903,0.0,0.0,469996.11110437114,9057.071452828062,160365.98230723172,632.7472123536694,512.7563960373354
0.46875,-0.03125,0.01,0.8538767605813523,31.549311813359903,0.003158515277047728,0.0,469996.11110437114,9057.071452820179,160365.9823055279,632.7472123469469,512.7563960346115
0.46875,-0.03125,0.03,0.8538767605813523,31.549311813359903,0.0,0.0,469996.11110437114,9057.071452828062,160365.98230723172,632.7472123536694,512.7563960373354
0.46875,0.03125,-0.01,0.8538767605813523,31.549311813359903,-0.003158515277047728,0.0,469996.1111043712,9057.071452820179,160365.98230552793,632.7472123469469,512.7563960346115
0.46875,0.03125,0.01,0.8538767605813523,31.55052621386324,-0.003537218281751762,0.0,469986.38289227517,9057.07167982623,160354.18417150126,632.7340499108265,512.7510628160088
0.46875,0.03125,0.03,0.8538767605813523,31.549311813359903,-0.003158515277047728,0.0,469996.1111043712,9057.071452820179,160365.98230552793,632.7472123469469,512.7563960346115
0.46875,0.09375,-0.01,0.8539011153765771,31.486049395380853,-0.0025724067955324686,0.0,469998.90450176457,9057.070737603082,160372.09198893007,632.7536642118486,512.7590102117244
0.46875,0.09375,0.01,0.8539011153765771,31.487263119605846,-0.002755118369276912,0.0,469989.2921559628,9057.070963700067,160360.43264751998,632.7406580630535,512.7537403455581
0.46875,0.09375,0.03,0.8539011153765771,31.486049395380853,-0.0025724067955324686,0.0,469998.90450176457,9057.070737603082,160372.09198893007,632.7536642118486,512.7590102117244
0.46875,0.15625,-0.01,0.8539489415086561,31.3596971021115,0.008494030863733274,0.0,470004.5709238692,9057.069357209948,160384.35917241362,632.7666517339983,512.7642724766528
0.46875,0.15625,0.01,0.8539489415086561,31.36090774044194,0.00819385850059676,0.0,469994.9650573121,9057.069581343216,160372.7082857818,632.7536546584771,512.7590063408837
0.46875,0.15625,0.03,0.8539489415086561,31.3596971021115,0.008494030863733274,0.0,470004.5709238692,9057.069357209948,160384.35917241362,632.7666517339983,512.7642724766528
0.46875,0.21875,-0.01,0.8540197578615,31.168802372770397,0.03733447784619382,0.0,470012.9274330905,9057.06740138165,160402.5425068702,632.7859563550975,512.7720941945555
0.46875,0.21875,0.01,0.8540197578615,31.170008141461786,0.03692523317145908,0.0,470003.3312887358,9057.067622558985,160390.90434560084,632.7729729154041,512.7668336640044
0.46875,0.21875,0.03,0.8540197578615,31.168802372770397,0.03733447784619382,0.0,470012.9274330905,9057.06740138165,160402.5425068702,632.7859563550975,512.7720941945555
0.46875,0.28125,-0.01,0.8541126079453332,30.911160284392547,0.09135065166117622,0.0,470023.79645934136,9057.064968901623,160426.41244575536,632.8113778595778,512.7823941285541
0.46875,0.28125,0.01,0.8541126079453332,30.912359101290946,0.09084303220480729,0.0,470014.21317142126,9057.06518612213,160414.79119269596,632.798412496751,512.7771410278056
0.46875,0.28125,0.03,0.8541126079453332,30.911160284392547,0.09135065166117622,0.0,470023.79645934136,9057.064968901623,160426.41244575536,632.8113778595778,512.7823941285541
0.46875,0.34375,-0.01,0.8542262526322326,30.58384736608555,0.17831357201238376,0.0,470036.93541521474,9057.062159594738,160455.66551302408,632.8426329615817,512.7950573554667
0.46875,0.34375,0.01,0.8542262526322326,30.585036773721015,0.17772072489674925,0.0,470027.3679796069,9057.062371856982,160444.06523184493,632.8296899596412,512.7898134440953
0.46875,0.34375,0.03,0.8542262526322326,30.58384736608555,0.17831357201238376,0.0,470036.93541521474,9057.062159594738,160455.66551302408,632.8426329615817,512.7950573554667
0.46875,0.40625,-0.01,0.8543591966951918,30.18323717073709,0.3064502990917047,0.0,470052.0466961315,9057.059071644238,160489.93065758893,632.879360966558,512.8099375683199
0.46875,0.40625,0.01,0.8543591966951918,30.184414265089448,0.3057874864684006,0.0,470042.49795029743,9057.059277957575,160478.35526822563,632.8664444272783,512.8047045303141
0.46875,0.40625,0.03,0.8543591966951918,30.18323717073709,0.3064502990917047,0.0,470052.0466961315,9057.059071644238,160489.93065758893,632.879360966558,512.8099375683199
0.46875,0.46875,-0.01,0.8545096983056116,29.705025850223144,0.4845304926700885,0.0,470068.7911290028,9057.055807012111,160528.77291542813,632.9211313527254,512.8268601581673
0.46875,0.46875,0.01,0.8545096983056116,29.70618722206222,0.48381465164204523,0.0,470059.2637054435,9057.056006410618,160517.2261331824,632.9082451313998,512.8216395755929
0.46875,0.46875,0.03,0.8545096983056116,29.705025850223144,0.4845304926700885,0.0,470068.7911290028,9057.055807012111,160528.77291542813,632.9211313527254,512.8268601581673
0.46875,0.53125,-0.01,0.8546757735421395,29.14427040216177,0.7219390790296215,0.0,470086.8040467484,9057.052479080341,160571.69621349254,632.9674517521485,512.8456254586293
0.46875,0.53125,0.01,0.8546757735421395,29.14541208951152,0.7211883375338288,0.0,470077.3003193878,9057.052670639334,160560.18147481527,632.9545993802492,512.8404187800345
0.46875,0.53125,0.03,0.8546757735421395,29.14427040216177,0.7219390790296215,0.0,470086.8040467484,9057.052479080341,160571.69621349254,632.9674517521485,512.8456254586293
0.46875,0.59375,-0.01,0.8548551998204377,28.495397049372983,1.0287310992795358,0.0,470105.70972347533,9057.049215940575,160618.14494456502,633.0177719044975,512.866010359194
0.46875,0.59375,0.01,0.8548551998204377,28.496514523121782,1.0279642614206932,0.0,470096.2317470997,9057.04939879162,160606.66532100533,633.0049564984569,512.8608188624266
0.46875,0.59375,0.03,0.8548551998204377,28.495397049372983,1.0287310992795358,0.0,470105.70972347533,9057.049215940575,160618.14494456502,633.0177719044975,512.866010359194
0.46875,0.65625,-0.01,0.8550455131693278,27.752231743566085,1.4156598988363047,0.0,470125.13596488675,9057.046160965083,160667.50333376686,633.0714834704013,512.8877682413777
0.46875,0.65625,0.01,0.8550455131693278,27.753319914902672,1.4148959138461388,0.0,470115.68541026337,9057.04633431352,160656.06143558683,633.0587076305799,512.8825929924495
0.46875,0.65625,0.03,0.8550455131693278,27.752231743566085,1.4156598988363047,0.0,470125.13596488675,9057.046160965083,160667.50333376686,633.0714834704013,512.8877682413777
0.46875,0.71875,-0.01,0.8552439986344792,26.908010022535006,1.8941705787788765,0.0,470144.7261972499,9057.04346823698,160719.09187813508,633.1279134157312,512.9106263107684
