# Time [s], Iter[-]
0.06608660959479822,17500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.03125,0.03,0.5498694328167476,24.364200010246083,-0.3105522815650406,0.0,468026.73565419303,9184.907037239767,102877.26550941823,630.3637200967163,511.78973512037885
1.09375,0.09375,-0.01,0.5474029881508105,24.34812299160618,-0.9466306654473823,0.0,470118.120581177,9189.55165338972,102873.74823468947,633.1822870347187,512.9326504607269
1.09375,0.09375,0.01,0.5474029881508105,24.34848652604797,-0.9466327831956809,0.0,470123.02127173427,9189.562622718639,102873.69510949602,633.1888798070976,512.9353208129122
1.09375,0.09375,0.03,0.5474029881508105,24.34812299160618,-0.9466306654473823,0.0,470118.120581177,9189.55165338972,102873.74823468947,633.1822870347187,512.9326504607269
1.09375,0.15625,-0.01,0.5448916764836285,24.333837746532097,-1.6155634698862806,0.0,472269.47623655974,9194.305534112365,102870.59534136129,636.0810018654444,514.1054151583403
1.09375,0.15625,0.01,0.5448916764836285,24.334214052718274,-1.6155694915098566,0.0,472274.4116605423,9194.316530602364,102870.5419772196,636.0876410261044,514.1080981653245
1.09375,0.15625,0.03,0.5448916764836285,24.333837746532097,-1.6155634698862806,0.0,472269.47623655974,9194.305534112365,102870.59534136129,636.0810018654444,514.1054151583403
1.09375,0.21875,-0.01,0.5425180126668637,24.334682427243823,-2.3232040144421533,0.0,474322.33885486017,9198.819429061947,102867.6536621674,638.8457571859788,515.2214951124593
1.09375,0.21875,0.01,0.5425180126668637,24.33507041674802,-2.323215983013244,0.0,474327.2972843219,9198.830429016924,102867.60007884624,638.8524269433636,515.2241846453895
1.09375,0.21875,0.03,0.5425180126668637,24.334682427243823,-2.3232040144421533,0.0,474322.33885486017,9198.819429061947,102867.6536621674,638.8457571859788,515.2214951124593
1.09375,0.28125,-0.01,0.5402897993627017,24.353296519882715,-3.0764428002745468,0.0,476266.9827458858,9203.07484424973,102864.89283492256,641.4632196361742,516.2758923513891
1.09375,0.28125,0.01,0.5402897993627017,24.353695229567663,-3.0764628721471325,0.0,476271.9532228204,9203.085826174793,102864.83904854888,641.4699052227104,516.2785827614202
1.09375,0.28125,0.03,0.5402897993627017,24.353296519882715,-3.0764428002745468,0.0,476266.9827458858,9203.07484424973,102864.89283492256,641.4632196361742,516.2758923513891
1.09375,0.34375,-0.01,0.5381980523726897,24.391369419903672,-3.88356181393271,0.0,478108.48509848054,9207.085596000426,102862.2820685999,643.9399927509569,517.2716363651477
1.09375,0.34375,0.01,0.5381980523726897,24.391778087941493,-3.883592336942181,0.0,478113.4576141482,9207.096540586377,102862.22809108041,643.9466806607581,517.2743225293116
1.09375,0.34375,0.03,0.5381980523726897,24.391369419903672,-3.88356181393271,0.0,478108.48509848054,9207.085596000426,102862.2820685999,643.9399927509569,517.2716363651477
1.09375,0.40625,-0.01,0.5362333638500594,24.451160684213434,-4.754724718527044,0.0,479852.6444781871,9210.866621589874,102859.77306531237,646.2835729719809,518.2120707213578
1.09375,0.40625,0.01,0.5362333638500594,24.45157874011284,-4.754768312044601,0.0,479857.609882921,9210.877511440702,102859.7189041202,646.2902508364261,518.2147479834512
1.09375,0.40625,0.03,0.5362333638500594,24.451160684213434,-4.754724718527044,0.0,479852.6444781871,9210.866621589874,102859.77306531237,646.2835729719809,518.2120707213578
1.09375,0.46875,-0.01,0.5343876332191293,24.535972393998932,-5.702527748925868,0.0,481504.3746413581,9214.430497178577,102857.28608146936,648.5001459020684,519.0999717060554
1.09375,0.46875,0.01,0.5343876332191293,24.53639946426589,-5.702587401346805,0.0,481509.3246256562,9214.441316738832,102857.23173887937,648.5068024592803,519.1026358610407
1.09375,0.46875,0.03,0.5343876332191293,24.535972393998932,-5.702527748925868,0.0,481504.3746413581,9214.430497178577,102857.28608146936,648.5001459020684,519.0999717060554
1.09375,0.53125,-0.01,0.5326538406772239,24.650551050514842,-6.742659297215717,0.0,483067.77894995885,9217.787651177809,102854.68836934412,650.5946393385614,519.9375775398033
1.09375,0.53125,0.01,0.5326538406772239,24.650986975883654,-6.74273847371912,0.0,483072.7060683076,9217.798386758906,102854.63383965478,650.6012644579547,519.9402248408651
1.09375,0.53125,0.03,0.5326538406772239,24.650551050514842,-6.742659297215717,0.0,483067.77894995885,9217.787651177809,102854.68836934412,650.5946393385614,519.9375775398033
1.09375,0.59375,-0.01,0.531025124383621,24.80171115566861,-7.894900867929645,0.0,484546.89040655823,9220.947955757783,102851.7725726013,652.5716485695098,520.7269643619414
1.09375,0.59375,0.01,0.531025124383621,24.80215600968727,-7.895003673869559,0.0,484551.78807491274,9220.958595481734,102851.7178425375,652.5782332372546,520.7295915105498
1.09375,0.59375,0.03,0.531025124383621,24.80171115566861,-7.894900867929645,0.0,484546.89040655823,9220.947955757783,102851.7725726013,652.5716485695098,520.7269643619414
1.09375,0.65625,-0.01,0.5294931266028697,24.999210513621673,-9.184339559260142,0.0,485947.0110737948,9223.923593124257,102848.20780268995,654.4371358006368,521.4707265685013
1.09375,0.65625,0.01,0.5294931266028697,24.99966463488955,-9.184470896342416,0.0,485951.8734294284,9223.934126562777,102848.15284497845,654.4436719146588,521.4733306258136
1.09375,0.65625,0.03,0.5294931266028697,24.999210513621673,-9.184339559260142,0.0,485947.0110737948,9223.923593124257,102848.20780268995,654.4371358006368,521.4707265685013
1.09375,0.71875,-0.01,0.5280482298456276,25.255846201654432,-10.642283076574257,0.0,487274.3882066866,9226.728303255883,102843.49699191363,656.1978844049389,522.1717580719395
1.09375,0.71875,0.01,0.5280482298456276,25.256310346991995,-10.64244890870839,0.0,487279.20992369374,9226.738720980298,102843.44175728537,656.2043644988337,522.1743363442475
1.09375,0.71875,0.03,0.5280482298456276,25.255846201654432,-10.642283076574257,0.0,487274.3882066866,9226.728303255883,102843.49699191363,656.1978844049389,522.1717580719395
1.09375,0.78125,-0.01,0.5267052133524779,25.579809334857206,-12.301827759162485,0.0,488512.68276632996,9229.32738874615,102837.06078066662,657.8299891649838,522.8207313198608
1.09375,0.78125,0.01,0.5267052133524779,25.580285719419823,-12.302035984444833,0.0,488517.4614784161,9229.337687914494,102837.0051684941,657.8364096024139,522.8232826854548
1.09375,0.78125,0.03,0.5267052133524779,25.579809334857206,-12.301827759162485,0.0,488512.68276632996,9229.32738874615,102837.06078066662,657.8299891649838,522.8207313198608
1.09375,0.84375,-0.01,0.5257090087869329,25.92475468237136,-14.160358999738989,0.0,489433.18632881716,9231.236492608945,102829.08103035028,659.0254474294417,523.2955703193766
1.09375,0.84375,0.01,0.5257090087869329,25.92525355769027,-14.160624386002791,0.0,489437.9504070387,9231.246740109127,102829.02475052158,659.031845524963,523.2981104996775
1.09375,0.84375,0.03,0.5257090087869329,25.92475468237136,-14.160358999738989,0.0,489433.18632881716,9231.236492608945,102829.08103035028,659.0254474294417,523.2955703193766
1.09375,0.90625,-0.01,0.5266971156057229,25.970261926892054,-15.996765681360598,0.0,488520.7907018497,9229.249370004196,102824.09786656655,657.7568937917003,522.7916836640837
1.09375,0.90625,0.01,0.5266971156057229,25.970834653981367,-15.997135695163964,0.0,488525.77635405934,9229.260104699006,102824.03990180779,657.763584976445,522.7943427672228
1.09375,0.90625,0.03,0.5266971156057229,25.970261926892054,-15.996765681360598,0.0,488520.7907018497,9229.249370004196,102824.09786656655,657.7568937917003,522.7916836640837
1.09375,0.96875,-0.01,0.5390734286638761,24.013781901040506,-16.400422402933383,0.0,477395.963274126,9205.311895205708,102850.81081144237,642.820950789802,516.8219823809534
1.09375,0.96875,0.01,0.5390734286638761,24.014655999529555,-16.40108908358139,0.0,477402.14801382646,9205.325481515301,102850.7462946969,642.8292429930925,516.8253157968269
1.09375,0.96875,0.03,0.5390734286638761,24.013781901040506,-16.400422402933383,0.0,477395.963274126,9205.311895205708,102850.81081144237,642.820950789802,516.8219823809534
1.09375,1.03125,-0.01,0.5374315985010644,0.07336332592064515,-0.050104125161996665,0.0,478012.8533978252,9207.832900144687,102761.06427513996,644.2221690721356,517.3849588970032
1.09375,1.03125,0.01,0.5357897683382526,-24.01378190104051,16.400422402933387,0.0,478633.52433354815,9209.048089159895,102489.52848182201,644.4888228375409,517.4920247360872
1.09375,1.03125,0.03,0.5374315985010644,0.07336332592064515,-0.050104125161996665,0.0,478012.8533978252,9207.832900144687,102761.06427513996,644.2221690721356,517.3849588970032
1.15625,-0.03125,-0.01,0.5573895063445542,25.326845646250128,2.4897558522851515e-17,0.0,461730.9115671891,9170.781681405813,102875.1901410624,621.8466132237122,508.32047443194426
1.15625,-0.03125,0.01,0.5573895063445542,25.326845646250124,0.3271653228032923,0.0,461730.91156718903,9170.78159534186,102875.17820865681,621.8465410962536,508.32044495211414
1.15625,-0.03125,0.03,0.5573895063445542,25.326845646250128,2.4897558522851515e-17,0.0,461730.9115671891,9170.781681405813,102875.1901410624,621.8466132237122,508.32047443194426
1.15625,0.03125,-0.01,0.5573895063445543,25.326845646250124,-0.32716532280329236,0.0,461730.9115671891,9170.78159534186,102875.1782086568,621.8465410962536,508.32044495211414
1.15625,0.03125,0.01,0.5573895063445543,25.32722032569597,-0.32716961074604933,0.0,461735.67048812035,9170.792439955052,102875.12552508837,621.8529419453233,508.32306109119304
1.15625,0.03125,0.03,0.5573895063445543,25.326845646250124,-0.32716532280329236,0.0,461730.9115671891,9170.78159534186,102875.1782086568,621.8465410962536,508.32044495211414
1.15625,0.09375,-0.01,0.554701266139399,25.292488203233688,-0.9946762585471365,0.0,463951.68707386864,9175.779838780256,102871.88075701703,624.8400773634548,509.54248983383394
1.15625,0.09375,0.01,0.554701266139399,25.29287585851043,-0.9946808340866179,0.0,463956.5314770127,9175.790821310147,102871.82865400048,624.8465929884565,509.54514649691583
1.15625,0.09375,0.03,0.554701266139399,25.292488203233688,-0.9946762585471365,0.0,463951.68707386864,9175.779838780256,102871.88075701703,624.8400773634548,509.54248983383394
1.15625,0.15625,-0.01,0.5518830322978118,25.263595155023115,-1.6920451443864877,0.0,466305.21188878105,9181.048327373532,102868.74644187986,628.0116654451714,510.8340309981096
1.15625,0.15625,0.01,0.5518830322978118,25.263996195110785,-1.6920552766243604,0.0,466310.13324061024,9181.059426689888,102868.69409391962,628.0182843169908,510.83672293541713
1.15625,0.15625,0.03,0.5518830322978118,25.263595155023115,-1.6920451443864877,0.0,466305.21188878105,9181.048327373532,102868.74644187986,628.0116654451714,510.8340309981096
1.15625,0.21875,-0.01,0.5491911523794282,25.254172704422064,-2.4243419429637267,0.0,468576.152663039,9186.104810589211,102865.59871347884,631.0705220035286,512.0765795297674
1.15625,0.21875,0.01,0.5491911523794282,25.254586152927438,-2.424359732784998,0.0,468581.13720133895,9186.115996938539,102865.54613499602,631.0772255800593,512.0792993014131
1.15625,0.21875,0.03,0.5491911523794282,25.254172704422064,-2.4243419429637267,0.0,468576.152663039,9186.104810589211,102865.59871347884,631.0705220035286,512.0765795297674
1.15625,0.28125,-0.01,0.5466455151888612,25.266946533408028,-3.197156940838351,0.0,470744.4268753437,9190.907734222685,102862.36787312737,633.989362096402,513.2594468086262
1.15625,0.28125,0.01,0.5466455151888612,25.267371552955613,-3.1971846175023897,0.0,470749.4612812198,9190.918979771444,102862.31507416838,633.9961324176319,513.2621873294139
1.15625,0.28125,0.03,0.5466455151888612,25.266946533408028,-3.197156940838351,0.0,470744.4268753437,9190.907734222685,102862.36787312737,633.989362096402,513.2594468086262
1.15625,0.34375,-0.01,0.5442398592394296,25.303779868091027,-4.016833857180511,0.0,472812.04329870973,9195.46477987048,102858.96908581936,636.7706673635918,514.3840468977626
1.15625,0.34375,0.01,0.5442398592394296,25.30421583253545,-4.016873837449692,0.0,472817.1151722587,9195.476059167288,102858.91607112532,636.7774876888084,514.3868016234998
1.15625,0.34375,0.03,0.5442398592394296,25.303779868091027,-4.016833857180511,0.0,472812.04329870973,9195.46477987048,102858.96908581936,636.7706673635918,514.3840468977626
1.15625,0.40624999999999994,-0.01,0.541965471176972,25.367151883740835,-4.890721562878115,0.0,474783.34984666394,9199.788457084225,102855.28580817209,639.4200054860036,515.4530053065403
1.15625,0.40624999999999994,0.01,0.541965471176972,25.36759837226907,-4.890776507251014,0.0,474788.44763769855,9199.799746776382,102855.23257645153,639.4268601976928,515.455768179332
1.15625,0.40624999999999994,0.03,0.541965471176972,25.367151883740835,-4.890721562878115,0.0,474783.34984666394,9199.788457084225,102855.28580817209,639.4200054860036,515.4530053065403
1.15625,0.46875,-0.01,0.5398142683689905,25.460609607851207,-5.827388305223535,0.0,476662.32994048565,9203.890127515786,102851.15325841236,641.9423576717708,516.4686713245771
1.15625,0.46875,0.01,0.5398142683689905,25.46106641312403,-5.8274611812963535,0.0,476667.44291426084,9203.901406217537,102851.09980066674,641.9492322249382,516.4714367456406
1.15625,0.46875,0.03,0.5398142683689905,25.460609607851207,-5.827388305223535,0.0,476662.32994048565,9203.890127515786,102851.15325841236,641.9423576717708,516.4686713245771
1.15625,0.53125,-0.01,0.5377789085379422,25.58911872536017,-6.836833324812127,0.0,478452.3853251102,9207.779591075325,102846.33736280719,644.341796066825,517.432993827884
1.15625,0.53125,0.01,0.5377789085379422,25.58958586808635,-6.8369274746008,0.0,478457.5035735191,9207.790839348736,102846.283659787,644.3486769978739,517.4357566559896
1.15625,0.53125,0.03,0.5377789085379422,25.58911872536017,-6.836833324812127,0.0,478452.3853251102,9207.779591075325,102846.33736280719,644.341796066825,517.432993827884
1.15625,0.59375,-0.01,0.535851886814941,25.759652254933272,-7.930728971793345,0.0,480156.9714459378,9211.466538837656,102840.50044024776,646.6222956506443,518.3478525939465
1.15625,0.59375,0.01,0.535851886814941,25.760130007224788,-7.9308481706107825,0.0,480162.08587632247,9211.477739119482,102840.44645770744,646.6291705538748,518.3506081298121
1.15625,0.59375,0.03,0.535851886814941,25.759652254933272,-7.930728971793345,0.0,480156.9714459378,9211.466538837656,102840.50044024776,646.6222956506443,518.3478525939465
1.15625,0.65625,-0.01,0.5340238531696292,25.981946225938312,-9.122711035299298,0.0,481780.9519598998,9214.963519070236,102833.1608340939,648.7895003594866,519.215767469916
1.15625,0.65625,0.01,0.5340238531696292,25.982435133785703,-9.122859568786787,0.0,481786.0541664689,9214.97465531155,102833.10652007739,648.7963577026579,519.2185113732064
1.15625,0.65625,0.03,0.5340238531696292,25.981946225938312,-9.122711035299298,0.0,481780.9519598998,9214.963519070236,102833.1608340939,648.7895003594866,519.215767469916
1.15625,0.71875,-0.01,0.5322838382775138,26.26828612947441,-10.427962144487765,0.0,483330.259093426,9218.285251078187,102823.65377668793,650.8502378276179,520.0397011980257
1.15625,0.71875,0.01,0.5322838382775138,26.26878715198935,-10.428144885470141,0.0,483335.34114459594,9218.29630823964,102823.59904922792,650.857066647576,520.0424293587984
1.15625,0.71875,0.03,0.5322838382775138,26.26828612947441,-10.427962144487765,0.0,483330.259093426,9218.285251078187,102823.65377668793,650.8502378276179,520.0397011980257
1.15625,0.78125,-0.01,0.5306467142046001,26.62469239428472,-11.857242585387958,0.0,484787.03223697643,9221.395594855168,102811.22986836129,652.7793773767746,520.8098375487904
1.15625,0.78125,0.01,0.5306467142046001,26.625207970686983,-11.85746555360832,0.0,484792.08875721437,9221.406563876604,102811.17458564634,652.7861700307218,520.8125472482067
1.15625,0.78125,0.03,0.5306467142046001,26.62469239428472,-11.857242585387958,0.0,484787.03223697643,9221.395594855168,102811.22986836129,652.7793773767746,520.8098375487904
1.15625,0.84375,-0.01,0.5293754995872818,26.99634714180123,-13.38002822072354,0.0,485907.1864899218,9223.77686411009,102795.94997899533,654.2496934404685,521.3960420049077
1.15625,0.84375,0.01,0.5293754995872818,26.996888075565113,-13.380302641624281,0.0,485912.2405755802,9223.787802157329,102795.89380321394,654.2564802470445,521.3987463278484
1.15625,0.84375,0.03,0.5293754995872818,26.99634714180123,-13.38002822072354,0.0,485907.1864899218,9223.77686411009,102795.94997899533,654.2496934404685,521.3960420049077
1.15625,0.90625,-0.01,0.5302418428682208,27.03148639347779,-14.756028820318134,0.0,485070.0286169812,9221.97962692636,102782.36155668824,653.0940805867757,520.9353629438273
1.15625,0.90625,0.01,0.5302418428682208,27.032106451619768,-14.756393414406174,0.0,485075.30194169335,9221.991051380479,102782.30342752137,653.1011576533517,520.938185419461
1.15625,0.90625,0.03,0.5302418428682208,27.03148639347779,-14.756028820318134,0.0,485070.0286169812,9221.97962692636,102782.36155668824,653.0940805867757,520.9353629438273
1.15625,0.96875,-0.01,0.5432361875382633,24.90223565266356,-14.664716663881588,0.0,473498.743973632,9196.94926399319,102799.36178352704,637.5756824069616,514.7090902186794
1.15625,0.96875,0.01,0.5432361875382633,24.903172306384292,-14.665333714282752,0.0,473505.1053458055,9196.963348948826,102799.29676410697,637.5842120537318,514.7125331605658
1.15625,0.96875,0.03,0.5432361875382633,24.90223565266356,-14.664716663881588,0.0,473498.743973632,9196.94926399319,102799.36178352704,637.5756824069616,514.7090902186794
1.15625,1.03125,-0.01,0.5417257838707924,0.06943362976255729,-0.04088887928035616,0.0,474102.89999397146,9199.376476410673,102734.93288052213,638.9526910343754,515.2646137457954
1.15625,1.03125,0.01,0.5402153802033215,-24.90223565266356,14.664716663881588,0.0,474710.4345090449,9200.502408554667,102489.528481822,639.2086885193779,515.3678242319479
1.15625,1.03125,0.03,0.5417257838707924,0.06943362976255729,-0.04088887928035616,0.0,474102.89999397146,9199.376476410673,102734.93288052213,638.9526910343754,515.2646137457954
1.21875,-0.03125,-0.01,0.5644767633265229,26.38170778476587,0.0,0.0,455910.36282689514,9157.567660249428,102862.8288791138,613.9654522561652,505.08902653045413
1.21875,-0.03125,0.01,0.5644767633265229,26.38170778476587,0.32597949314733454,0.0,455910.3628268951,9157.567573711467,102862.81688243062,613.9653806506193,505.0889970766987
1.21875,-0.03125,0.03,0.5644767633265229,26.38170778476587,0.0,0.0,455910.36282689514,9157.567660249428,102862.8288791138,613.9654522561652,505.08902653045413
1.21875,0.03125,-0.01,0.5644767633265229,26.38170778476587,-0.32597949314733454,0.0,455910.36282689514,9157.567573711467,102862.81688243063,613.9653806506194,505.0889970766988
1.21875,0.03125,0.01,0.5644767633265229,26.382109080776214,-0.325984763331314,0.0,455914.93297741504,9157.578119317326,102862.76535517955,613.9715256126779,505.0915246988212
1.21875,0.03125,0.03,0.5644767633265229,26.38170778476587,-0.32597949314733454,0.0,455910.36282689514,9157.567573711467,102862.81688243063,613.9653806506194,505.0889970766988
1.21875,0.09375,-0.01,0.5616834668440186,26.328436578757717,-0.9877215790862388,0.0,458162.570811247,9162.700695520074,102860.05880482656,617.0020077196053,506.33652272737584
1.21875,0.09375,0.01,0.5616834668440186,26.328851600158895,-0.9877287733950115,0.0,458167.2610510322,9162.71145988383,102860.00789357981,617.0083140615574,506.3391103389687
1.21875,0.09375,0.03,0.5616834668440186,26.328436578757717,-0.9877215790862388,0.0,458162.570811247,9162.700695520074,102860.05880482656,617.0020077196053,506.33652272737584
1.21875,0.15625,-0.01,0.558679943622839,26.283698129761568,-1.6723343851395691,0.0,460610.5173733154,9168.249334826349,102857.16309488995,620.3014860222091,507.68855952438827
1.21875,0.15625,0.01,0.558679943622839,26.284127395211254,-1.6723487734413613,0.0,460615.3264148316,9168.260310727333,102857.11193370304,620.3079519719106,507.691205560396
1.21875,0.15625,0.03,0.558679943622839,26.283698129761568,-1.6723343851395691,0.0,460610.5173733154,9168.249334826349,102857.16309488995,620.3014860222091,507.68855952438827
1.21875,0.21875,-0.01,0.5557669180952431,26.261855465296588,-2.3832594384406476,0.0,463009.27429518994,9173.656532512807,102853.94374491484,623.5331425959222,509.0093235015029
1.21875,0.21875,0.01,0.5557669180952431,26.262298088893733,-2.383283043561458,0.0,463014.18703833065,9173.667685000562,102853.8923390606,623.5397478016748,509.0120195108873
1.21875,0.21875,0.03,0.5557669180952431,26.261855465296588,-2.3832594384406476,0.0,463009.27429518994,9173.656532512807,102853.94374491484,623.5331425959222,509.0093235015029
1.21875,0.28125,-0.01,0.5529871100202539,26.26532550899438,-3.123855651677884,0.0,465320.6313010215,9178.838978355203,102850.30305324445,626.6453078192835,510.2780205976627
1.21875,0.28125,0.01,0.5529871100202539,26.265780750237315,-3.12389059500419,0.0,465325.63334704476,9178.850275553352,102850.25140251117,626.6520328593127,510.28075869436975
1.21875,0.28125,0.03,0.5529871100202539,26.26532550899438,-3.123855651677884,0.0,465320.6313010215,9178.838978355203,102850.30305324445,626.6453078192835,510.2780205976627
1.21875,0.34375,-0.01,0.5503388900472191,26.295698006458164,-3.8975038547387544,0.0,467542.5165672975,9183.79537182225,102846.11893393107,629.6350261891174,511.4938377752972
1.21875,0.34375,0.01,0.5503388900472191,26.296165332926815,-3.8975523852217484,0.0,467547.5943322984,9183.806784262923,102846.06703148322,629.6418527215527,511.4966105878509
1.21875,0.34375,0.03,0.5503388900472191,26.295698006458164,-3.8975038547387544,0.0,467542.5165672975,9183.79537182225,102846.11893393107,629.6350261891174,511.4938377752972
1.21875,0.40625,-0.01,0.5478157508984292,26.355114179907204,-4.707666384406876,0.0,469677.01446685503,9188.533565325502,102841.23248112129,632.5049021344252,512.6582067370972
1.21875,0.40625,0.01,0.5478157508984292,26.355593259378942,-4.707730897753561,0.0,469682.1550918473,9188.545065573197,102841.18031243022,632.5118127745518,512.661007337287
1.21875,0.40625,0.03,0.5478157508984292,26.355114179907204,-4.707666384406876,0.0,469677.01446685503,9188.533565325502,102841.23248112129,632.5049021344252,512.6582067370972
1.21875,0.46874999999999994,-0.01,0.5454110538394347,26.44666002523725,-5.557856364918928,0.0,471726.39678717725,9193.061628188827,102835.4341238896,635.2577344882012,513.7726090738366
1.21875,0.46874999999999994,0.01,0.5454110538394347,26.44715072904309,-5.557939419068613,0.0,471731.5880913169,9193.073190665988,102835.38166460111,635.2647127428321,513.7754309412835
1.21875,0.46874999999999994,0.03,0.5454110538394347,26.44666002523725,-5.557856364918928,0.0,471726.39678717725,9193.061628188827,102835.4341238896,635.2577344882012,513.7726090738366
1.21875,0.53125,-0.01,0.543118506796222,26.574633294296493,-6.451542473659586,0.0,473692.6302319963,9197.386802301775,102828.44720787878,637.8958402486364,514.8383042666052
1.21875,0.53125,0.01,0.543118506796222,26.575135703452418,-6.451646794265964,0.0,473697.86071792204,9197.39840325062,102828.39442091293,637.9028705201004,514.8411412839033
1.21875,0.53125,0.03,0.543118506796222,26.574633294296493,-6.451542473659586,0.0,473692.6302319963,9197.386802301775,102828.44720787878,637.8958402486364,514.8383042666052
1.21875,0.59375,-0.01,0.5409313712828622,26.745011456724587,-7.392020169337503,0.0,475577.95188503206,9201.516826213796,102819.90464191177,640.4218100876412,515.8566375725107
1.21875,0.59375,0.01,0.5409313712828622,26.745525865039998,-7.3921486360876205,0.0,475583.21073388815,9201.528443628733,102819.85147387444,640.4288776634235,515.8594840135304
1.21875,0.59375,0.03,0.5409313712828622,26.745011456724587,-7.392020169337503,0.0,475577.95188503206,9201.516826213796,102819.90464191177,640.4218100876412,515.8566375725107
1.21875,0.65625,-0.01,0.5388407486371296,26.966041522780426,-8.382200474118676,0.0,477386.2673021879,9205.463029193243,102809.3197074393,642.8403678734359,516.8297878980759
1.21875,0.65625,0.01,0.5388407486371296,26.966568441981458,-8.382356077709675,0.0,477391.5442603509,9205.474642492554,102809.266083813,642.8474587693746,516.8326383538974
1.21875,0.65625,0.03,0.5388407486371296,26.966041522780426,-8.382200474118676,0.0,477386.2673021879,9205.463029193243,102809.3197074393,642.8403678734359,516.8297878980759
1.21875,0.71875,-0.01,0.5368359876763337,27.247616494238255,-9.423688480690862,0.0,479122.75880542194,9209.239512737462,102796.07357960883,645.1578700145858,517.7605606344122
1.21875,0.71875,0.01,0.5368359876763337,27.248156751998632,-9.423874268968218,0.0,479128.04396777553,9209.251102235181,102796.01939648947,645.1649706758302,517.7634098844964
1.21875,0.71875,0.03,0.5368359876763337,27.247616494238255,-9.423688480690862,0.0,479122.75880542194,9209.239512737462,102796.07357960883,645.1578700145858,517.7605606344122
1.21875,0.78125,-0.01,0.5349350688473955,27.59111169260493,-10.51098535455668,0.0,480766.9552670437,9212.805207855903,102779.55786982036,647.3464691890362,518.6380287613205
1.21875,0.78125,0.01,0.5349350688473955,27.591667496258697,-10.511204722170536,0.0,480772.2408266564,9212.816759133344,102779.5029670445,647.3535688095533,518.6408727739703
1.21875,0.78125,0.03,0.5349350688473955,27.59111169260493,-10.51098535455668,0.0,480766.9552670437,9212.805207855903,102779.55786982036,647.3464691890362,518.6380287613205
1.21875,0.84375,-0.01,0.5334291682142157,27.929905125234065,-11.599362233621001,0.0,482053.19323618256,9215.593161116098,102760.09964214232,649.051052336815,519.3204148375003
1.21875,0.84375,0.01,0.5334291682142157,27.930487229565262,-11.599622113858802,0.0,482058.49734664604,9215.604722039907,102760.04368608215,649.0581747595866,519.3232642353926
1.21875,0.84375,0.03,0.5334291682142157,27.929905125234065,-11.599362233621001,0.0,482053.19323618256,9215.593161116098,102760.09964214232,649.051052336815,519.3204148375003
1.21875,0.90625,-0.01,0.5342624409586485,27.877478549754272,-12.463206441970733,0.0,481228.44766900135,9213.844175679382,102742.51021517665,647.9275000086894,518.870730340044
1.21875,0.90625,0.01,0.5342624409586485,27.87814212007746,-12.46353526768109,0.0,481233.9758082648,9213.85623914186,102742.45222870701,647.9349198767475,518.8737013061908
1.21875,0.90625,0.03,0.5342624409586485,27.877478549754272,-12.463206441970733,0.0,481228.44766900135,9213.844175679382,102742.51021517665,647.9275000086894,518.870730340044
1.21875,0.96875,-0.01,0.5480807855366108,25.48506823157387,-11.97763361001246,0.0,469091.2550166825,9187.40213770434,102754.52171525311,631.6641223879387,512.3173588066642
1.21875,0.96875,0.01,0.5480807855366108,25.486058603185327,-11.978158147711648,0.0,469097.7456717742,9187.416640142439,102754.45706971113,631.6728274176628,512.3208889442117
1.21875,0.96875,0.03,0.5480807855366108,25.48506823157387,-11.97763361001246,0.0,469091.2550166825,9187.40213770434,102754.52171525311,631.6641223879387,512.3173588066642
1.21875,1.03125,-0.01,0.5466976794612785,0.06447884161050091,-0.030304173933966474,0.0,469671.19595441973,9189.696285641006,102708.72682970519,632.9800450356976,512.850727125577
1.21875,1.03125,0.01,0.5453145733859461,-25.48506823157387,11.977633610012457,0.0,470254.07891047874,9190.742596349015,102489.52848182198,633.2312704927854,512.952490504883
1.21875,1.03125,0.03,0.5466976794612785,0.06447884161050091,-0.030304173933966474,0.0,469671.19595441973,9189.696285641006,102708.72682970519,632.9800450356976,512.850727125577
1.28125,-0.03125,-0.01,0.5710228555029779,27.4572055849802,0.0,0.0,450598.27154187526,9145.395031355145,102835.70031491139,606.767280960387,502.11944852261996
1.28125,-0.03125,0.01,0.5710228555029779,27.4572055849802,0.3013278580659769,0.0,450598.27154187526,9145.39495653364,102835.68994520586,606.7672197754288,502.11942320635853
1.28125,-0.03125,0.03,0.5710228555029779,27.4572055849802,0.0,0.0,450598.27154187526,9145.395031355145,102835.70031491139,606.767280960387,502.11944852261996
1.28125,0.03125,-0.01,0.5710228555029778,27.4572055849802,-0.3013278580659769,0.0,450598.2715418752,9145.39495653364,102835.68994520584,606.7672197754288,502.11942320635853
1.28125,0.03125,0.01,0.5710228555029778,27.45763641892005,-0.30133376690209496,0.0,450602.59081399976,9145.40504051821,102835.6395559008,606.7730249516486,502.12182518579
1.28125,0.03125,0.03,0.5710228555029778,27.4572055849802,-0.3013278580659769,0.0,450598.2715418752,9145.39495653364,102835.68994520584,606.7672197754288,502.11942320635853
1.28125,0.09375,-0.01,0.5682049028068815,27.385556188076848,-0.9095475923617369,0.0,452820.4138859801,9150.519060510527,102833.65299092123,609.7641723769588,503.35793319076026
