# Time [s], Iter[-]
0.0379685111161049,10000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.15625,0.03,0.5612008151228123,24.162092123714366,-1.991916124767739,0.0,407798.06468434853,9076.57967069452,91476.47972417143,549.1970046786078,477.70528507025654
1.09375,0.21875,-0.01,0.5603317689746795,23.874870946341975,-2.821164763050308,0.0,408417.26824270067,9078.175102348683,91474.7257029196,550.0381186334746,478.0709560876726
1.09375,0.21875,0.01,0.5603317689746795,23.87345337935666,-2.8210970334362044,0.0,408419.9251419633,9078.179437695773,91475.50046898909,550.04174522857,478.0725321301941
1.09375,0.21875,0.03,0.5603317689746795,23.874870946341975,-2.821164763050308,0.0,408417.26824270067,9078.175102348683,91474.7257029196,550.0381186334746,478.0709560876726
1.09375,0.28125,-0.01,0.559491260818459,23.631395606138316,-3.683291685087407,0.0,409017.3537236427,9079.716180176216,91472.49349424143,550.8508746302924,478.424033077749
1.09375,0.28125,0.01,0.559491260818459,23.62998062611479,-3.683195236765363,0.0,409020.09704094613,9079.720723215121,91473.26861717015,550.8546173654645,478.4256583918737
1.09375,0.28125,0.03,0.559491260818459,23.631395606138316,-3.683291685087407,0.0,409017.3537236427,9079.716180176216,91472.49349424143,550.8508746302924,478.424033077749
1.09375,0.34375,-0.01,0.5586893606290085,23.434144417514414,-4.5886702519132845,0.0,409590.49424618325,9081.183186180486,91469.6890988676,551.6245104266203,478.75987360311353
1.09375,0.34375,0.01,0.5586893606290085,23.432732417376446,-4.5885395132618925,0.0,409593.3184125321,9081.187922980012,91470.4645882525,551.6283619822472,478.7615450000797
1.09375,0.34375,0.03,0.5586893606290085,23.434144417514414,-4.5886702519132845,0.0,409590.49424618325,9081.183186180486,91469.6890988676,551.6245104266203,478.75987360311353
1.09375,0.40625,-0.01,0.5579353762263994,23.286524867861647,-5.549428307648594,0.0,410129.30662427703,9082.557512888021,91466.19245171388,552.3487566398858,479.074060411337
1.09375,0.40625,0.01,0.5579353762263994,23.285115727302173,-5.549256430725864,0.0,410132.20619621204,9082.562430135511,91466.9683322964,552.3527099265876,479.0757748297191
1.09375,0.40625,0.03,0.5579353762263994,23.286524867861647,-5.549428307648594,0.0,410129.30662427703,9082.557512888021,91466.19245171388,552.3487566398858,479.074060411337
1.09375,0.46875,-0.01,0.5572397001946355,23.193364289112992,-6.579925407370229,0.0,410625.4275332308,9083.818042726767,91461.83262848986,553.0118783699779,479.36155008541647
1.09375,0.46875,0.01,0.5572397001946355,23.191957378614383,-6.579703876835924,0.0,410628.3971431851,9083.823127628944,91462.60894932142,553.0159264799269,479.36330457278353
1.09375,0.46875,0.03,0.5572397001946355,23.193364289112992,-6.579925407370229,0.0,410625.4275332308,9083.818042726767,91461.83262848986,553.0118783699779,479.36155008541647
1.09375,0.53125,-0.01,0.5566147450014307,23.161453720235475,-7.697368094314073,0.0,411068.7664883652,9084.939228185021,91456.3657508905,553.5996162821538,479.616213818466
1.09375,0.53125,0.01,0.5566147450014307,23.160047768626008,-7.6970862032988485,0.0,411071.80071314937,9084.94446819652,91457.14259612418,553.6037523434181,479.61800547283156
1.09375,0.53125,0.03,0.5566147450014307,23.161453720235475,-7.697368094314073,0.0,411068.7664883652,9084.939228185021,91456.3657508905,553.5996162821538,479.616213818466
1.09375,0.59375,-0.01,0.5560755768888029,23.20060862110895,-8.922722145613937,0.0,411446.91704752506,9085.889572085147,91449.43324090274,554.0943065257225,479.83045573157216
1.09375,0.59375,0.01,0.5560755768888029,23.199201673384692,-8.922366405159076,0.0,411450.0102471897,9085.894954605335,91450.21073743133,554.0985235268389,479.8322816316886
1.09375,0.59375,0.03,0.5560755768888029,23.20060862110895,-8.922722145613937,0.0,411446.91704752506,9085.889572085147,91449.43324090274,554.0943065257225,479.83045573157216
1.09375,0.65625,-0.01,0.5556401162211471,23.32583929921438,-10.282347181334691,0.0,411744.81003010046,9086.630678097375,91440.4895050716,554.4742578285919,479.99494123681814
1.09375,0.65625,0.01,0.5556401162211471,23.324428133080897,-10.281900306626818,0.0,411747.9562886611,9086.636190354111,91441.2678789725,554.47854862242,479.9967984513938
1.09375,0.65625,0.03,0.5556401162211471,23.32583929921438,-10.282347181334691,0.0,411744.81003010046,9086.630678097375,91440.4895050716,554.4742578285919,479.99494123681814
1.09375,0.71875,-0.01,0.5553290203512783,23.55887983065224,-11.809417628267314,0.0,411944.73903732456,9087.117099886227,91428.75258985916,554.71360843063,480.0985300697091
1.09375,0.71875,0.01,0.5553290203512783,23.557459016412846,-11.808857010914148,0.0,411947.9320159027,9087.12272881816,91429.53218361527,554.7179656688618,480.1004156369014
1.09375,0.71875,0.03,0.5553290203512783,23.55887983065224,-11.809417628267314,0.0,411944.73903732456,9087.117099886227,91428.75258985916,554.71360843063,480.0985300697091
1.09375,0.78125,-0.01,0.5551684641477316,23.919258321785474,-13.537657339211083,0.0,412025.0693502778,9087.292799585231,91413.40129047647,554.7808218434348,480.12761542363296
1.09375,0.78125,0.01,0.5551684641477316,23.91781606044531,-13.536951360418938,0.0,412028.3011835292,9087.298529273534,91414.18269434635,554.7852367855946,480.1295258460474
1.09375,0.78125,0.03,0.5551684641477316,23.919258321785474,-13.537657339211083,0.0,412025.0693502778,9087.292799585231,91413.40129047647,554.7808218434348,480.12761542363296
1.09375,0.84375,-0.01,0.5552401204780931,24.311618321930904,-15.414958541619184,0.0,411930.79705680424,9087.018482450427,91396.12713027446,554.6043924402542,480.0512651236058
1.09375,0.84375,0.01,0.5552401204780931,24.31011882339719,-15.414053552460368,0.0,411934.0425896988,9087.024255703329,91396.91136647356,554.6088344038218,480.05318754433455
1.09375,0.84375,0.03,0.5552401204780931,24.311618321930904,-15.414958541619184,0.0,411930.79705680424,9087.018482450427,91396.12713027446,554.6043924402542,480.0512651236058
1.09375,0.90625,-0.01,0.5562165466897009,23.67912628821089,-16.625781866012794,0.0,411212.0016846752,9085.192321182763,91395.95164268906,553.6299769035855,479.6293652425567
1.09375,0.90625,0.01,0.5562165466897009,23.67748007910574,-16.624584756593023,0.0,411215.0671689349,9085.197664409352,91396.73920628833,553.6341876392479,479.63118919421856
1.09375,0.90625,0.03,0.5562165466897009,23.67912628821089,-16.625781866012794,0.0,411212.0016846752,9085.192321182763,91395.95164268906,553.6299769035855,479.6293652425567
1.09375,0.96875,-0.01,0.5614707720981305,15.818649729586461,-12.163667192697032,0.0,407543.30356865487,9076.146004835093,91484.43306795298,548.9814168857597,477.61151404082676
1.09375,0.96875,0.01,0.5614707720981305,15.81714096160296,-12.162441148368444,0.0,407545.40541176207,9076.148883861551,91485.22829636086,548.9843018198363,477.61276897940905
1.09375,0.96875,0.03,0.5614707720981305,15.818649729586461,-12.163667192697032,0.0,407543.30356865487,9076.146004835093,91484.43306795298,548.9814168857597,477.61151404082676
1.09375,1.03125,-0.01,0.5621110768789438,-0.018025461819224695,0.013860583697837728,0.0,407728.55142160144,9076.507372505133,91675.21555278332,549.4993950984971,477.83678034589127
1.09375,1.03125,0.01,0.5627513816597571,-15.818649729586461,12.163667192697032,0.0,407913.37757263647,9076.14339742376,91776.468863303,549.4801689126891,477.8284208652731
1.09375,1.03125,0.03,0.5621110768789438,-0.018025461819224695,0.013860583697837728,0.0,407728.55142160144,9076.507372505133,91675.21555278332,549.4993950984971,477.83678034589127
1.15625,-0.03125,-0.01,0.5650204231645297,25.85472704147543,0.0,0.0,405215.9733322776,9069.776322125252,91506.28521016933,545.6627222063112,476.16570049843614
1.15625,-0.03125,0.01,0.5650204231645297,25.85472704147543,0.4050819507564232,0.0,405215.9733322776,9069.776171765516,91506.26666723225,545.6626116326004,476.1656522530558
1.15625,-0.03125,0.03,0.5650204231645297,25.85472704147543,0.0,0.0,405215.9733322776,9069.776322125252,91506.28521016933,545.6627222063112,476.16570049843614
1.15625,0.03125,-0.01,0.5650204231645298,25.85472704147543,-0.4050819507564232,0.0,405215.9733322776,9069.776171765516,91506.26666723225,545.6626116326004,476.1656522530558
1.15625,0.03125,0.01,0.5650204231645298,25.85322098413345,-0.4050233876235939,0.0,405218.08584026725,9069.77915587332,91507.04850541202,545.6655111868837,476.1669173812623
1.15625,0.03125,0.03,0.5650204231645298,25.85472704147543,-0.4050819507564232,0.0,405215.9733322776,9069.776171765516,91506.26666723225,545.6626116326004,476.1656522530558
1.15625,0.09375,-0.01,0.5643017212828613,25.481973039605407,-1.2147379872541264,0.0,405715.15417169896,9071.08441424259,91504.58594191667,546.3473731839817,476.4643328785567
1.15625,0.09375,0.01,0.5643017212828613,25.480467794817248,-1.2147089447786494,0.0,405717.3382517752,9071.087613649255,91505.35534753343,546.3503684276866,476.46563893849924
1.15625,0.09375,0.03,0.5643017212828613,25.481973039605407,-1.2147379872541264,0.0,405715.15417169896,9071.08441424259,91504.58594191667,546.3473731839817,476.4643328785567
1.15625,0.15625,-0.01,0.5634879152841786,25.132221761126214,-2.0410296971065476,0.0,406283.8229893915,9072.566532062974,91502.50989909416,547.1238892223099,476.80280876862946
1.15625,0.15625,0.01,0.5634879152841786,25.130717050114733,-2.040976377267107,0.0,406286.103127988,9072.56996644696,91503.27976304694,547.1270132964625,476.80417003728695
1.15625,0.15625,0.03,0.5634879152841786,25.132221761126214,-2.0410296971065476,0.0,406283.8229893915,9072.566532062974,91502.50989909416,547.1238892223099,476.80280876862946
1.15625,0.21875,-0.01,0.5626649545157001,24.82830311621123,-2.8912317522068407,0.0,406860.1659189822,9074.062940892405,91499.84423599807,547.9080377232403,477.14436791684005
1.15625,0.21875,0.01,0.5626649545157001,24.82679913987974,-2.8911496429695753,0.0,406862.5404639994,9074.066605622704,91500.61454041187,547.9112885621352,477.14578340727104
1.15625,0.21875,0.03,0.5626649545157001,24.82830311621123,-2.8912317522068407,0.0,406860.1659189822,9074.062940892405,91499.84423599807,547.9080377232403,477.14436791684005
1.15625,0.28125,-0.01,0.5618535790793199,24.57211626224746,-3.772242864862312,0.0,407428.88201663736,9075.534615839579,91496.49451810897,548.6790736653892,477.4799772654792
1.15625,0.28125,0.01,0.5618535790793199,24.570613133561586,-3.7721266242065012,0.0,407431.3463467227,9075.538498956414,91497.26526347104,548.6824452320869,477.48144429164654
1.15625,0.28125,0.03,0.5618535790793199,24.57211626224746,-3.772242864862312,0.0,407428.88201663736,9075.534615839579,91496.49451810897,548.6790736653892,477.4799772654792
1.15625,0.34375,-0.01,0.5610646153819285,24.366081937729827,-4.6915631317090565,0.0,407981.5402223782,9076.9602864869,91492.3202582462,549.4254472581814,477.8046272742862
1.15625,0.34375,0.01,0.5610646153819285,24.364579250102498,-4.6914063822305225,0.0,407984.089314423,9076.964375223786,91493.09147108694,549.4289330276064,477.8061429613804
1.15625,0.34375,0.03,0.5610646153819285,24.366081937729827,-4.6915631317090565,0.0,407981.5402223782,9076.9602864869,91492.3202582462,549.4254472581814,477.8046272742862
1.15625,0.40624999999999994,-0.01,0.560307944799444,24.213505890348916,-5.657414770672619,0.0,408510.19184971176,9078.319995900767,91487.1405330611,550.1361748585134,478.1135674473267
1.15625,0.40624999999999994,0.01,0.560307944799444,24.21200270663169,-5.657209887161866,0.0,408512.8205039165,9078.324277292082,91487.91226540599,550.1397681327893,478.1151288701672
1.15625,0.40624999999999994,0.03,0.560307944799444,24.213505890348916,-5.657414770672619,0.0,408510.19184971176,9078.319995900767,91487.1405330611,550.1361748585134,478.1135674473267
1.15625,0.46875,-0.01,0.5595943354870144,24.119045340401936,-6.678827186397295,0.0,409005.96601708396,9079.591535986605,91480.7111631459,550.7989197799525,478.40147067809676
1.15625,0.46875,0.01,0.5595943354870144,24.117540079030817,-6.678565017459198,0.0,409008.6688554691,9079.595996878257,91481.48350819234,550.8026137067263,478.40307487245406
1.15625,0.46875,0.03,0.5595943354870144,24.119045340401936,-6.678827186397295,0.0,409005.96601708396,9079.591535986605,91480.7111631459,550.7989197799525,478.40147067809676
1.15625,0.53125,-0.01,0.5589363557926301,24.089149876784656,-7.765686574933283,0.0,409458.3250266063,9080.748572859313,91472.70267624437,551.3989602583869,478.66198508609904
1.15625,0.53125,0.01,0.5589363557926301,24.087640209916874,-7.765356111203036,0.0,409461.0963915339,9080.753199701923,91473.4757797862,551.4027477201155,478.6636290054451
1.15625,0.53125,0.03,0.5589363557926301,24.089149876784656,-7.765686574933283,0.0,409458.3250266063,9080.748572859313,91472.70267624437,551.3989602583869,478.66198508609904
1.15625,0.59375,-0.01,0.5583484083830745,24.13304838742762,-8.928854393106427,0.0,409854.92057700653,9081.760296190845,91462.66543936345,551.9189438603569,478.88762727059
1.15625,0.59375,0.01,0.5583484083830745,24.131531304025074,-8.928442511970855,0.0,409857.7555641601,9081.765077702095,91463.43951608993,551.9228188945776,478.88930840756393
1.15625,0.59375,0.03,0.5583484083830745,24.13304838742762,-8.928854393106427,0.0,409854.92057700653,9081.760296190845,91462.66543936345,551.9189438603569,478.88762727059
1.15625,0.65625,-0.01,0.5578477738355321,24.264712753748057,-10.180540112272421,0.0,410180.5716688821,9082.588880080795,91449.95376107306,552.337414862375,479.0691417985655
1.15625,0.65625,0.01,0.5578477738355321,24.263183738030488,-10.180030910915235,0.0,410183.4628394043,9082.59379900952,91450.72912317542,552.3413683048219,479.07085630209195
1.15625,0.65625,0.03,0.5578477738355321,24.264712753748057,-10.180540112272421,0.0,410180.5716688821,9082.588880080795,91449.95376107306,552.337414862375,479.0691417985655
1.15625,0.71875,-0.01,0.5574576350530576,24.50376118684264,-11.533959598561,0.0,410414.9357420398,9083.183549138528,91433.68886671452,552.6256098030702,479.19410825402656
1.15625,0.71875,0.01,0.5574576350530576,24.502213447637992,-11.53333391312091,0.0,410417.8752659911,9083.18858768329,91434.46601317043,552.6296322621272,479.19585223325873
1.15625,0.71875,0.03,0.5574576350530576,24.50376118684264,-11.533959598561,0.0,410414.9357420398,9083.183549138528,91433.68886671452,552.6256098030702,479.19410825402656
1.15625,0.78125,-0.01,0.5572068692789044,24.864047818282096,-12.994861146909729,0.0,410533.5627550093,9083.483196857265,91413.02955952779,552.7493519001894,479.2477550302836
1.15625,0.78125,0.01,0.5572068692789044,24.862468301447194,-12.99409440731847,0.0,410536.5413743007,9083.48833423011,91413.80926225042,552.7534325667752,479.2495240479081
1.15625,0.78125,0.03,0.5572068692789044,24.864047818282096,-12.994861146909729,0.0,410533.5627550093,9083.483196857265,91413.02955952779,552.7493519001894,479.2477550302836
1.15625,0.84375,-0.01,0.557189617097932,25.225836144830943,-14.476240847034667,0.0,410472.11113301397,9083.327990343987,91389.94852806847,552.6268988596769,479.1946671387036
1.15625,0.84375,0.01,0.557189617097932,25.224189089504364,-14.475294624319796,0.0,410475.09974361863,9083.333157234765,91390.7319492743,552.6310010899953,479.1964457014626
1.15625,0.84375,0.03,0.557189617097932,25.225836144830943,-14.476240847034667,0.0,410472.11113301397,9083.327990343987,91389.94852806847,552.6268988596769,479.1946671387036
1.15625,0.90625,-0.01,0.5580781375734691,24.43813884767749,-15.192507159803593,0.0,409781.39033800823,9081.620466396114,91383.44567725963,551.7080497115076,478.79612447901627
1.15625,0.90625,0.01,0.5580781375734691,24.436345753858927,-15.191323765411886,0.0,409784.19913452846,9081.62519288901,91384.23322344836,551.7119184349791,478.7978031989104
1.15625,0.90625,0.03,0.5580781375734691,24.43813884767749,-15.192507159803593,0.0,409781.39033800823,9081.620466396114,91383.44567725963,551.7080497115076,478.79612447901627
1.15625,0.96875,-0.01,0.5627116403214192,16.146510451702067,-10.797150803080294,0.0,406526.9588889855,9073.656352055408,91460.1675071605,547.6257611271828,477.02144214234966
1.15625,0.96875,0.01,0.5627116403214192,16.144891480515554,-10.796007911549596,0.0,406528.8977526564,9073.658819409844,91460.96491823663,547.6284260091434,477.0226027929067
1.15625,0.96875,0.03,0.5627116403214192,16.146510451702067,-10.797150803080294,0.0,406526.9588889855,9073.656352055408,91460.1675071605,547.6257611271828,477.02144214234966
1.15625,1.03125,-0.01,0.5634766240170006,-0.021927580609915825,0.014662944993604743,0.0,406676.81191677734,9073.870872052623,91660.83658468483,548.0819562922734,477.2200901874998
1.15625,1.03125,0.01,0.5642416077125821,-16.146510451702067,10.797150803080294,0.0,406826.258484237,9073.396559188852,91776.46886330302,548.0291298539369,477.1970913961105
1.15625,1.03125,0.03,0.5634766240170006,-0.021927580609915825,0.014662944993604743,0.0,406676.81191677734,9073.870872052623,91660.83658468483,548.0819562922734,477.2200901874998
1.21875,-0.03125,-0.01,0.5666745088014736,26.956346945363315,0.0,0.0,404148.3136642131,9066.896202071008,91525.52205805328,544.1846244526868,475.520341470878
1.21875,-0.03125,0.01,0.5666745088014736,26.956346945363318,0.3962997432414098,0.0,404148.3136642131,9066.896057769336,91525.50425847844,544.1845186214964,475.52029523207966
1.21875,-0.03125,0.03,0.5666745088014736,26.956346945363315,0.0,0.0,404148.3136642131,9066.896202071008,91525.52205805328,544.1846244526868,475.520341470878
1.21875,0.03125,-0.01,0.5666745088014736,26.956346945363315,-0.3962997432414098,0.0,404148.3136642131,9066.896057769336,91525.50425847844,544.1845186214964,475.52029523207966
1.21875,0.03125,0.01,0.5666745088014736,26.95474574694646,-0.39623554984158055,0.0,404150.1880290763,9066.898470509552,91526.28150385883,544.1871029226812,475.52142434009477
1.21875,0.03125,0.03,0.5666745088014736,26.956346945363315,-0.3962997432414098,0.0,404148.3136642131,9066.896057769336,91525.50425847844,544.1845186214964,475.52029523207966
1.21875,0.09375,-0.01,0.5660458248492122,26.561911975466096,-1.1887629942481006,0.0,404578.3365423808,9068.03344580983,91523.60316069926,544.7774425603184,475.77927963779956
1.21875,0.09375,0.01,0.5660458248492122,26.56031111290334,-1.188724790641102,0.0,404580.27724406234,9068.036064483356,91524.36730830306,544.7801154279531,475.7804468056911
1.21875,0.09375,0.03,0.5660458248492122,26.561911975466096,-1.1887629942481006,0.0,404578.3365423808,9068.03344580983,91523.60316069926,544.7774425603184,475.77927963779956
1.21875,0.15625,-0.01,0.5653161856889443,26.19357920450622,-1.9951363588753577,0.0,405079.9364385121,9069.351836788534,91520.97958980688,545.4648171943334,476.0793430097439
1.21875,0.15625,0.01,0.5653161856889443,26.191977567386587,-1.9950675893573182,0.0,405081.97099457984,9069.35468692911,91521.74426183796,545.467615906727,476.0805643602385
1.21875,0.15625,0.03,0.5653161856889443,26.19357920450622,-1.9951363588753577,0.0,405079.9364385121,9069.351836788534,91520.97958980688,545.4648171943334,476.0793430097439
1.21875,0.21875,-0.01,0.5645625941230441,25.873423217908602,-2.820071535859228,0.0,405598.31057709595,9070.709034856389,91517.49299014789,546.1719907828243,476.3878520807171
1.21875,0.21875,0.01,0.5645625941230441,25.871820389818627,-2.8199675468943837,0.0,405600.4381694201,9070.712113907333,91518.25819771877,546.1749144417731,476.3891271312199
1.21875,0.21875,0.03,0.5645625941230441,25.873423217908602,-2.820071535859228,0.0,405598.31057709595,9070.709034856389,91517.49299014789,546.1719907828243,476.3878520807171
1.21875,0.28125,-0.01,0.5638043154859824,25.602720366409326,-3.667188917589233,0.0,406119.29365515104,9072.068865374504,91513.03668941214,546.8798111493154,476.6964433775057
1.21875,0.28125,0.01,0.5638043154859824,25.601115828980202,-3.667044311929908,0.0,406121.51090774575,9072.072164404684,91513.80246367659,546.8828554378819,476.6977701768162
1.21875,0.28125,0.03,0.5638043154859824,25.602720366409326,-3.667188917589233,0.0,406119.29365515104,9072.068865374504,91513.03668941214,546.8798111493154,476.6964433775057
1.21875,0.34375,-0.01,0.5630524652175087,25.3834145425154,-4.539898781314426,0.0,406634.23519108567,9073.40953528482,91507.44711613537,547.5765107596962,476.999991353112
1.21875,0.34375,0.01,0.5630524652175087,25.381807201983612,-4.539707339988316,0.0,406636.53796161624,9073.413043535425,91508.21352651235,547.5796703798254,477.00136754125253
1.21875,0.34375,0.03,0.5630524652175087,25.3834145425154,-4.539898781314426,0.0,406634.23519108567,9073.40953528482,91507.44711613537,547.5765107596962,476.999991353112
1.21875,0.40625,-0.01,0.5623175620493456,25.21811785393328,-5.44131139599468,0.0,407134.68225670187,9074.709912163966,91500.51983845854,548.2505412234505,477.29347878340866
1.21875,0.40625,0.01,0.5623175620493456,25.21650606941435,-5.441065990579471,0.0,407137.06584783155,9074.713617626176,91501.28699169183,548.2538101874665,477.2949017212483
1.21875,0.40625,0.03,0.5623175620493456,25.21811785393328,-5.44131139599468,0.0,407134.68225670187,9074.709912163966,91500.51983845854,548.2505412234505,477.29347878340866
1.21875,0.46874999999999994,-0.01,0.5616112308572119,25.110557737164104,-6.3740698370677675,0.0,407611.07528663723,9075.94622543227,91491.98984690466,548.888801682692,477.5712249237722
1.21875,0.46874999999999994,0.01,0.5616112308572119,25.108939273364303,-6.373762352477511,0.0,407613.5344729332,9075.950114939604,91492.75789768362,548.8921733611231,477.5726917182492
1.21875,0.46874999999999994,0.03,0.5616112308572119,25.110557737164104,-6.3740698370677675,0.0,407611.07528663723,9075.94622543227,91491.98984690466,548.888801682692,477.5712249237722
1.21875,0.53125,-0.01,0.5609471052702844,25.065868750223846,-7.34008456565053,0.0,408052.03541290393,9077.090283686257,91481.51850580372,549.4756712993081,477.8264652970663
1.21875,0.53125,0.01,0.5609471052702844,25.064240694436318,-7.339705855492495,0.0,408054.56436044304,9077.094342731441,91482.28767271744,549.4791383269892,477.82797276596375
1.21875,0.53125,0.03,0.5609471052702844,25.065868750223846,-7.34008456565053,0.0,408052.03541290393,9077.090283686257,91481.51850580372,549.4756712993081,477.8264652970663
1.21875,0.59375,-0.01,0.5603431648146093,25.091244637307817,-8.340184147661919,0.0,408442.60466849117,9078.105014297233,91468.67848225967,549.9906200188112,478.05031370161913
1.21875,0.59375,0.01,0.5603431648146093,25.089603376574672,-8.339724045236368,0.0,408445.19569972664,9078.109223893198,91469.44907774037,549.9941726446823,478.05185766537755
1.21875,0.59375,0.03,0.5603431648146093,25.091244637307817,-8.340184147661919,0.0,408442.60466849117,9078.105014297233,91468.67848225967,549.9906200188112,478.05031370161913
1.21875,0.65625,-0.01,0.5598163427527818,25.197954887194367,-9.374095910772985,0.0,408768.0331655268,9078.954105864093,91452.91290500194,550.4132450986604,478.2339507013229
1.21875,0.65625,0.01,0.5598163427527818,25.19629588252581,-9.373543405885274,0.0,408770.6809404275,9078.958453251254,91453.68533395916,550.416876845467,478.2355284447491
1.21875,0.65625,0.03,0.5598163427527818,25.197954887194367,-9.374095910772985,0.0,408768.0331655268,9078.954105864093,91452.91290500194,550.4132450986604,478.2339507013229
1.21875,0.71875,-0.01,0.5593878535216099,25.401609457386567,-10.439647321110703,0.0,409009.8623664804,9079.592044661855,91433.51799801539,550.7179897127667,478.3663231096529
1.21875,0.71875,0.01,0.5593878535216099,25.39992626524018,-10.438990589171794,0.0,409012.558762179,9079.596510213718,91434.29282797223,550.7216905293512,478.36793041419077
1.21875,0.71875,0.03,0.5593878535216099,25.401609457386567,-10.439647321110703,0.0,409009.8623664804,9079.592044661855,91433.51799801539,550.7179897127667,478.3663231096529
1.21875,0.78125,-0.01,0.5590896743405329,25.707978737716573,-11.524604028366163,0.0,409142.1994709766,9079.954695469407,91409.96516227568,550.8697319900023,478.4322219881158
1.21875,0.78125,0.01,0.5590896743405329,25.70625935959988,-11.523829560256747,0.0,409144.9336126348,9079.95925290148,91410.74319859652,550.873488414604,478.4338532190592
1.21875,0.78125,0.03,0.5590896743405329,25.707978737716573,-11.524604028366163,0.0,409142.1994709766,9079.954695469407,91409.96516227568,550.8697319900023,478.4322219881158
1.21875,0.84375,-0.01,0.5590305529828877,25.9715111780538,-12.533057476673786,0.0,409090.47290245077,9079.857797619588,91384.49448544906,550.774493856008,478.3908628799765
1.21875,0.84375,0.01,0.5590305529828877,25.96972314999396,-12.532144973981607,0.0,409093.2104799137,9079.862362496586,91385.27679389073,550.7782613084171,478.39249904118844
1.21875,0.84375,0.03,0.5590305529828877,25.9715111780538,-12.533057476673786,0.0,409090.47290245077,9079.857797619588,91384.49448544906,550.774493856008,478.3908628799765
1.21875,0.90625,-0.01,0.5598600529178811,24.954683528953293,-12.789037482427672,0.0,408418.7583290839,9078.23847395191,91374.69536567958,549.8997445744005,478.0108177285896
1.21875,0.90625,0.01,0.5598600529178811,24.952762699201465,-12.787960862276393,0.0,408421.31430282525,9078.242582685454,91375.48216120641,549.9032724368683,478.01235105692353
1.21875,0.90625,0.03,0.5598600529178811,24.954683528953293,-12.789037482427672,0.0,408418.7583290839,9078.23847395191,91374.69536567958,549.8997445744005,478.0108177285896
1.21875,0.96875,-0.01,0.5638565641974284,16.18873428958421,-8.812097335047888,0.0,405590.45033727464,9071.375464153722,91439.23709315083,546.3889302541832,476.4824532962554
1.21875,0.96875,0.01,0.5638565641974284,16.18703521032603,-8.811119732154214,0.0,405592.2418428483,9071.377554749493,91440.03573400746,546.391393359745,476.48352727963356
1.21875,0.96875,0.03,0.5638565641974284,16.18873428958421,-8.812097335047888,0.0,405590.45033727464,9071.375464153722,91439.23709315083,546.3889302541832,476.4824532962554
1.21875,1.03125,-0.01,0.5647351265201699,-0.02519210657160623,0.013712949463054474,0.0,405705.995640999,9071.435410159205,91646.22402723641,546.7735784766244,476.65014143353295
1.21875,1.03125,0.01,0.5656136888429114,-16.18873428958421,8.812097335047888,0.0,405821.1818917051,9070.873896826655,91776.46886330302,546.6998892224183,476.6180210291038
1.21875,1.03125,0.03,0.5647351265201699,-0.02519210657160623,0.013712949463054474,0.0,405705.995640999,9071.435410159205,91646.22402723641,546.7735784766244,476.65014143353295
1.28125,-0.03125,-0.01,0.5679193603975962,28.06594405114045,0.0,0.0,403324.73216969776,9064.673860940604,91532.51876545828,543.0335357977854,475.01715210579056
1.28125,-0.03125,0.01,0.5679193603975962,28.06594405114045,0.36303545501760776,0.0,403324.73216969776,9064.673739590131,91532.50379576354,543.0334469873126,475.01711326242565
1.28125,-0.03125,0.03,0.5679193603975962,28.06594405114045,0.0,0.0,403324.73216969776,9064.673860940604,91532.51876545828,543.0335357977854,475.01715210579056
1.28125,0.03125,-0.01,0.5679193603975962,28.06594405114045,-0.36303545501760776,0.0,403324.73216969776,9064.673739590131,91532.50379576354,543.0334469873126,475.01711326242565
1.28125,0.03125,0.01,0.5679193603975962,28.06423547575539,-0.3629664026312485,0.0,403326.4069810192,9064.675676353703,91533.27626281838,543.0357688036321,475.01812876277177
1.28125,0.03125,0.03,0.5679193603975962,28.06594405114045,-0.36303545501760776,0.0,403324.73216969776,9064.673739590131,91532.50379576354,543.0334469873126,475.01711326242565
1.28125,0.09375,-0.01,0.5673811005060562,27.65422085115744,-1.0883002029408813,0.0,403687.60452916095,9065.643153699746,91530.61633219612,543.5372430795858,475.23740934866385
1.28125,0.09375,0.01,0.5673811005060562,27.652511470761485,-1.0882538506687296,0.0,403689.33841376944,9065.645280978406,91531.37516295536,543.5396436256432,475.2384587965575
1.28125,0.09375,0.03,0.5673811005060562,27.65422085115744,-1.0883002029408813,0.0,403687.60452916095,9065.643153699746,91530.61633219612,543.5372430795858,475.23740934866385
1.28125,0.15625,-0.01,0.5667424829445518,27.269463655927083,-1.8220691356752479,0.0,404119.49473325344,9066.788967841638,91527.67363777604,544.1321063898177,475.49739520537554
1.28125,0.15625,0.01,0.5667424829445518,27.26775162712431,-1.82198710984013,0.0,404121.3167584276,9066.791313589882,91528.43307306063,544.1346250680782,475.49849569508405
1.28125,0.15625,0.03,0.5667424829445518,27.269463655927083,-1.8220691356752479,0.0,404119.49473325344,9066.788967841638,91527.67363777604,544.1321063898177,475.49739520537554
1.28125,0.21875,-0.01,0.5660700299548902,26.932400760739792,-2.5660807041207336,0.0,404573.5398263532,9067.989018414084,91523.59957413549,544.7541379189952,475.76910301962755
