# Time [s], Iter[-]
0.05338302734069509,14100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.71875,0.03,0.5577303438799107,21.261643735144382,-9.640016478459819,0.0,449477.37685476564,9150.71074168515,100214.39197505638,605.3974166425241,501.55232485085907
1.09375,0.78125,-0.01,0.5566907811674117,21.515520042156563,-10.98399823472585,0.0,450309.52508913836,9152.60586988828,100208.62994714665,606.492913988121,502.0059119376425
1.09375,0.78125,0.01,0.5566907811674117,21.516046650329926,-10.98407948775961,0.0,450315.2969839965,9152.616369309346,100209.57391568882,606.5006763492858,502.0091244555773
1.09375,0.78125,0.03,0.5566907811674117,21.515520042156563,-10.98399823472585,0.0,450309.52508913836,9152.60586988828,100208.62994714665,606.492913988121,502.0059119376425
1.09375,0.84375,-0.01,0.5561179236279933,21.721965305484236,-12.405393073785037,0.0,450768.9900392597,9153.633839942111,100203.04949676186,607.0837213776762,502.2503637697558
1.09375,0.84375,0.01,0.5561179236279933,21.72250295807005,-12.405523401671251,0.0,450774.8679254391,9153.644567528603,100203.99369828119,607.0916251383054,502.25363321480177
1.09375,0.84375,0.03,0.5561179236279933,21.721965305484236,-12.405393073785037,0.0,450768.9900392597,9153.633839942111,100203.04949676186,607.0837213776762,502.2503637697558
1.09375,0.90625,-0.01,0.5585501420620412,21.185957173646877,-13.385050685572539,0.0,448832.38108274736,9149.139815247147,100208.36513545546,604.4722087616412,501.16892579711794
1.09375,0.90625,0.01,0.5585501420620412,21.186581129899952,-13.385300504370809,0.0,448838.24473817355,9149.150564670303,100209.30805875012,604.4800889398791,501.1721925209923
1.09375,0.90625,0.03,0.5585501420620412,21.185957173646877,-13.385050685572539,0.0,448832.38108274736,9149.139815247147,100208.36513545546,604.4722087616412,501.16892579711794
1.09375,0.96875,-0.01,0.5750236756934245,16.839854285230498,-11.38356907180706,0.0,436155.6160412578,9119.422353432152,100272.62928353084,587.5323893162769,494.0966083760335
1.09375,0.96875,0.01,0.5750236756934245,16.84083950991449,-11.384242716747892,0.0,436160.7506973449,9119.431712000045,100273.58155841882,587.5392766422217,494.09950438183597
1.09375,0.96875,0.03,0.5750236756934245,16.839854285230498,-11.38356907180706,0.0,436155.6160412578,9119.422353432152,100272.62928353084,587.5323893162769,494.0966083760335
1.09375,1.03125,-0.01,0.5732861974216719,0.05103675648228061,-0.034500324811396234,0.0,436671.63811697153,9121.54938571906,100135.35380036212,588.5062482742047,494.50593149415056
1.09375,1.03125,0.01,0.5715487191499191,-16.839854285230498,11.38356907180706,0.0,437190.7975301387,9122.981215207457,99903.33395117002,588.9275126166555,494.682888366348
1.09375,1.03125,0.03,0.5732861974216719,0.05103675648228061,-0.034500324811396234,0.0,436671.63811697153,9121.54938571906,100135.35380036212,588.5062482742047,494.50593149415056
1.15625,-0.03125,-0.01,0.5808790639467682,22.33410501981172,2.3891013638996764e-17,0.0,431643.62087184016,9108.622825107443,100235.13383331448,581.3938204155284,491.5086573592172
1.15625,-0.03125,0.01,0.5808790639467682,22.33410501981172,0.33379992042564055,0.0,431643.62087184016,9108.622729283932,100235.12088872983,581.3937453330574,491.5086256219641
1.15625,-0.03125,0.03,0.5808790639467682,22.33410501981172,2.3891013638996764e-17,0.0,431643.62087184016,9108.622825107443,100235.13383331448,581.3938204155284,491.5086573592172
1.15625,0.03125,-0.01,0.5808790639467682,22.33410501981172,-0.33379992042564055,0.0,431643.62087184016,9108.622729283932,100235.12088872983,581.3937453330574,491.5086256219641
1.15625,0.03125,0.01,0.5808790639467682,22.33444315377742,-0.3337365576797114,0.0,431647.6899329599,9108.629675931716,100236.0778206018,581.3992190935581,491.51093936733014
1.15625,0.03125,0.03,0.5808790639467682,22.33410501981172,-0.33379992042564055,0.0,431643.62087184016,9108.622729283932,100235.12088872983,581.3937453330574,491.5086256219641
1.15625,0.09375,-0.01,0.5790545485720968,22.142015368036635,-1.0034959032414272,0.0,432993.14907622983,9111.880446672645,100233.79107464541,583.217670016087,492.27899228494863
1.15625,0.09375,0.01,0.5790545485720968,22.142382987694642,-1.0034848996960277,0.0,432997.32591652934,9111.887669002543,100234.7314508402,583.2232882255665,492.2813633720937
1.15625,0.09375,0.03,0.5790545485720968,22.142015368036635,-1.0034959032414272,0.0,432993.14907622983,9111.880446672645,100233.79107464541,583.217670016087,492.27899228494863
1.15625,0.15625,-0.01,0.5770600845773606,21.957873138178023,-1.6857656407100499,0.0,434479.5383039247,9115.454014718074,100232.39920099232,585.2251257475077,493.1254852982195
1.15625,0.15625,0.01,0.5770600845773606,21.95827011583337,-1.6857498750631614,0.0,434483.85116573866,9115.461527019745,100233.33948063612,585.23092651776,493.12792922999165
1.15625,0.15625,0.03,0.5770600845773606,21.957873138178023,-1.6857656407100499,0.0,434479.5383039247,9115.454014718074,100232.39920099232,585.2251257475077,493.1254852982195
1.15625,0.21875,-0.01,0.5751095500281453,21.805328703513663,-2.3856835091241386,0.0,435943.1629847063,9118.958869418168,100230.76572598722,587.2002440186916,493.95692665924497
1.15625,0.21875,0.01,0.5751095500281453,21.805752613671427,-2.3856653264342964,0.0,435947.6053634901,9118.966654746255,100231.70596157065,587.2062186528851,493.9594396047583
1.15625,0.21875,0.03,0.5751095500281453,21.805328703513663,-2.3856835091241386,0.0,435943.1629847063,9118.958869418168,100230.76572598722,587.2002440186916,493.95692665924497
1.15625,0.28125,-0.01,0.5732336941273887,21.685862892422925,-3.107837089075877,0.0,437359.88195164205,9122.338256917772,100228.85002975656,589.1103966324276,494.7596911720945
1.15625,0.28125,0.01,0.5732336941273887,21.686311476824358,-3.107818819951372,0.0,437364.448953575,9122.346302957509,100229.79026682193,589.1165385875082,494.76227030148675
1.15625,0.28125,0.03,0.5732336941273887,21.685862892422925,-3.107837089075877,0.0,437359.88195164205,9122.338256917772,100228.85002975656,589.1103966324276,494.7596911720945
1.15625,0.34375,-0.01,0.5714366192268155,21.600080192363674,-3.8570606865888246,0.0,438725.33679690806,9125.583047220469,100226.59567760138,590.9496180676276,495.5314170660228
1.15625,0.34375,0.01,0.5714366192268155,21.60055124442032,-3.857044798602441,0.0,438730.0246328532,9125.591344547773,100227.53596729947,590.9559222756502,495.53406020573215
1.15625,0.34375,0.03,0.5714366192268155,21.600080192363674,-3.8570606865888246,0.0,438725.33679690806,9125.583047220469,100226.59567760138,590.9496180676276,495.5314170660228
1.15625,0.40624999999999994,-0.01,0.5697190274041922,21.549320807146074,-4.6386742006870705,0.0,440037.65333254676,9128.690046136366,100223.91778351048,592.7152399861885,496.2711320629693
1.15625,0.40624999999999994,0.01,0.5697190274041922,21.549812179182535,-4.638663414979056,0.0,440042.45939793106,9128.698588323643,100224.85817669524,592.7217029599908,496.273837728663
1.15625,0.40624999999999994,0.03,0.5697190274041922,21.549320807146074,-4.6386742006870705,0.0,440037.65333254676,9128.690046136366,100223.91778351048,592.7152399861885,496.2711320629693
1.15625,0.46875,-0.01,0.5680820377939929,21.53597240383724,-5.458637902062853,0.0,441294.5459606402,9131.655071094046,100220.69712383342,594.4039737777327,496.97760430840697
1.15625,0.46875,0.01,0.5680820377939929,21.536482021250375,-5.458635251059595,0.0,441299.4688933915,9131.663854837157,100221.63766394378,594.4105936860694,496.9803717335681
1.15625,0.46875,0.03,0.5680820377939929,21.53597240383724,-5.458637902062853,0.0,441294.5459606402,9131.655071094046,100220.69712383342,594.4039737777327,496.97760430840697
1.15625,0.53125,-0.01,0.5665279834528426,21.563797942063424,-6.323691536753977,0.0,442492.6277382697,9134.471358670684,100216.76341333793,596.0109629516179,497.6489478795834
1.15625,0.53125,0.01,0.5665279834528426,21.564323774722336,-6.323700504485705,0.0,442497.6675626414,9134.480384105012,100217.70414056865,596.0177398095357,497.65177709484595
1.15625,0.53125,0.03,0.5665279834528426,21.563797942063424,-6.323691536753977,0.0,442492.6277382697,9134.471358670684,100216.76341333793,596.0109629516179,497.6489478795834
1.15625,0.59375,-0.01,0.5650600546264707,21.638568323413903,-7.241586344832619,0.0,443627.57848836266,9137.130007931444,100211.87002941326,597.5299789520541,498.2827077615252
1.15625,0.59375,0.01,0.5650600546264707,21.63910832878886,-7.24161096872574,0.0,443632.7369052752,9137.139279312132,100212.81097685052,597.5369150079937,498.2855997559247
1.15625,0.59375,0.03,0.5650600546264707,21.638568323413903,-7.241586344832619,0.0,443627.57848836266,9137.130007931444,100211.87002941326,597.5299789520541,498.2827077615252
1.15625,0.65625,-0.01,0.5636807777093733,21.76890423111575,-8.221401071828225,0.0,444695.2214318324,9139.622534005373,100205.66202807991,598.9548290004428,498.8764481775663
1.15625,0.65625,0.01,0.5636807777093733,21.769456295242207,-8.221446060004943,0.0,444700.5023403755,9139.632060898231,100206.60321642688,598.9619294326434,498.87940518511283
1.15625,0.65625,0.03,0.5636807777093733,21.76890423111575,-8.221401071828225,0.0,444695.2214318324,9139.622534005373,100205.66202807991,598.9548290004428,498.8764481775663
1.15625,0.71875,-0.01,0.5623913841140018,21.965477781423978,-9.272941442650172,0.0,445691.99586778326,9141.941993845625,100197.66754442893,600.28000140054,499.4280190197106
1.15625,0.71875,0.01,0.5623913841140018,21.966039653730206,-9.2730123039029,0.0,445697.4058377038,9141.951792188773,100198.60897434983,600.2872749461925,499.4310447755945
1.15625,0.71875,0.03,0.5623913841140018,21.965477781423978,-9.272941442650172,0.0,445691.99586778326,9141.941993845625,100197.66754442893,600.28000140054,499.4280190197106
1.15625,0.78125,-0.01,0.5612197096517836,22.224996505911307,-10.397087552594742,0.0,446593.46431483247,9144.03321837894,100187.54554573663,601.4722902495961,499.92376023200995
1.15625,0.78125,0.01,0.5612197096517836,22.225566767451166,-10.397191295977958,0.0,446599.01007735153,9144.043305243187,100188.48716527194,601.4797457882231,499.9268586202611
1.15625,0.78125,0.03,0.5612197096517836,22.224996505911307,-10.397087552594742,0.0,446593.46431483247,9144.03321837894,100187.54554573663,601.4722902495961,499.92376023200995
1.15625,0.84375,-0.01,0.5605042827062126,22.424434428971164,-11.518391235010542,0.0,447131.80172223254,9145.278433682008,100176.79782751395,602.1752525932363,500.21581438169426
1.15625,0.84375,0.01,0.5605042827062126,22.425022320589346,-11.518542376222953,0.0,447137.46651273256,9145.288779565808,100177.73932950062,602.1828669682702,500.218976931759
1.15625,0.84375,0.03,0.5605042827062126,22.424434428971164,-11.518391235010542,0.0,447131.80172223254,9145.278433682008,100176.79782751395,602.1752525932363,500.21581438169426
1.15625,0.90625,-0.01,0.5627649468026675,21.821735406722723,-12.144564120693946,0.0,445327.77820079896,9141.091734427519,100176.07473113952,599.7519392370317,499.2082990013001
1.15625,0.90625,0.01,0.5627649468026675,21.822420699636584,-12.144823197311073,0.0,445333.420607598,9141.102078714252,100177.01454056213,599.7595191640901,499.21145359763403
1.15625,0.90625,0.03,0.5627649468026675,21.821735406722723,-12.144564120693946,0.0,445327.77820079896,9141.091734427519,100176.07473113952,599.7519392370317,499.2082990013001
1.15625,0.96875,-0.01,0.5788387726851703,17.197231789123443,-10.005501800922145,0.0,433099.3480131726,9112.254501453957,100232.2157955579,583.4250951339945,492.36652559864126
1.15625,0.96875,0.01,0.5788387726851703,17.19829557724077,-10.00613579943485,0.0,433104.1885080393,9112.263244450729,100233.1658368264,583.4315855065225,492.3692642820734
1.15625,0.96875,0.03,0.5788387726851703,17.197231789123443,-10.005501800922145,0.0,433099.3480131726,9112.254501453957,100232.2157955579,583.4250951339945,492.36652559864126
1.15625,1.03125,-0.01,0.5772695242678676,0.046748690993940654,-0.027198802555329606,0.0,433563.9920962945,9114.195010906315,100113.4775993862,584.3180466761279,492.743173219949
1.15625,1.03125,0.01,0.5757002758505648,-17.197231789123443,10.005501800922147,0.0,434031.16922790714,9115.463578635305,99903.33395117003,584.680918873529,492.8961507359626
1.15625,1.03125,0.03,0.5772695242678676,0.046748690993940654,-0.027198802555329606,0.0,433563.9920962945,9114.195010906315,100113.4775993862,584.3180466761279,492.743173219949
1.21875,-0.03125,-0.01,0.5856980522799247,23.183380060614674,0.0,0.0,428059.3006877803,9099.946626629291,100222.34943756695,576.5371511216479,489.451445021942
1.21875,-0.03125,0.01,0.5856980522799247,23.183380060614674,0.3228470616833743,0.0,428059.3006877803,9099.946536235957,100222.33722809007,576.537080885647,489.45141520850063
1.21875,-0.03125,0.03,0.5856980522799247,23.183380060614674,0.0,0.0,428059.3006877803,9099.946626629291,100222.34943756695,576.5371511216479,489.451445021942
1.21875,0.03125,-0.01,0.5856980522799246,23.183380060614674,-0.3228470616833743,0.0,428059.3006877803,9099.946536235957,100222.33722809007,576.537080885647,489.45141520850063
1.21875,0.03125,0.01,0.5856980522799246,23.183739379673145,-0.32278222613415897,0.0,428063.0000899886,9099.952668573418,100223.29308382468,576.5420554043037,489.453526763876
1.21875,0.03125,0.03,0.5856980522799246,23.183380060614674,-0.3228470616833743,0.0,428059.3006877803,9099.946536235957,100222.33722809007,576.537080885647,489.45141520850063
1.21875,0.09375,-0.01,0.5839435646153939,22.96816607900029,-0.9687496875502256,0.0,429335.6565240051,9103.055232552608,100221.34672254222,578.2633678699598,490.1836335673864
1.21875,0.09375,0.01,0.5839435646153939,22.968555420408677,-0.9687431014417641,0.0,429339.4655898898,9103.061653640989,100222.28516924105,578.2684893385999,490.1858042517909
1.21875,0.09375,0.03,0.5839435646153939,22.96816607900029,-0.9687496875502256,0.0,429335.6565240051,9103.055232552608,100221.34672254222,578.2633678699598,490.1836335673864
1.21875,0.15625,-0.01,0.5819910977102829,22.76289106489328,-1.6219637261859674,0.0,430765.53760355216,9106.524419644807,100220.04467014209,580.195616732576,491.00191717010637
1.21875,0.15625,0.01,0.5819910977102829,22.76331024670706,-1.6219547918000237,0.0,430769.48921159375,9106.531152703888,100220.98307462459,580.2009295097391,491.0041651858839
1.21875,0.15625,0.03,0.5819910977102829,22.76289106489328,-1.6219637261859674,0.0,430765.53760355216,9106.524419644807,100220.04467014209,580.195616732576,491.00191717010637
1.21875,0.21875,-0.01,0.5800528064075564,22.591171585389436,-2.2856963583564163,0.0,432193.77669915976,9109.976499495024,100218.27995898537,582.1239676259273,491.8171926924935
1.21875,0.21875,0.01,0.5800528064075564,22.591618461592816,-2.28568711173186,0.0,432197.8660722553,9109.98353100555,100219.21836149847,582.1294653330347,491.8195151020164
1.21875,0.21875,0.03,0.5800528064075564,22.591171585389436,-2.2856963583564163,0.0,432193.77669915976,9109.976499495024,100218.27995898537,582.1239676259273,491.8171926924935
1.21875,0.28125,-0.01,0.5781677173578281,22.454144291526774,-2.9623178534606525,0.0,433590.7723931416,9113.34074314792,100215.99473745361,584.0084776707232,492.61262939731756
1.21875,0.28125,0.01,0.5781677173578281,22.45461690657136,-2.9623103601943566,0.0,433594.9951955855,9113.348061479426,100216.93316678549,584.0141545067922,492.6150236042972
1.21875,0.28125,0.03,0.5781677173578281,22.454144291526774,-2.9623178534606525,0.0,433590.7723931416,9113.34074314792,100215.99473745361,584.0084776707232,492.61262939731756
1.21875,0.34375,-0.01,0.5763444229838874,22.352137530252794,-3.653949806220634,0.0,434949.01808522444,9116.60021100133,100213.10937064738,585.8389937797109,493.384047872796
1.21875,0.34375,0.01,0.5763444229838874,22.352633982520317,-3.6539462907588063,0.0,434953.3708792731,9116.60780698714,100214.04785970625,585.8448451408988,493.3865118271336
1.21875,0.34375,0.03,0.5763444229838874,22.352137530252794,-3.653949806220634,0.0,434949.01808522444,9116.60021100133,100213.10937064738,585.8389937797109,493.384047872796
1.21875,0.40625,-0.01,0.5745870352876203,22.286159913437203,-4.362572707829229,0.0,436264.1536428289,9119.745676635242,100209.51571741753,587.6095702973984,494.12906072196864
1.21875,0.40625,0.01,0.5745870352876203,22.286678384384793,-4.362575625629317,0.0,436268.63412853476,9119.753544076015,100210.45429321667,587.6155930980937,494.1315930439177
1.21875,0.40625,0.03,0.5745870352876203,22.286159913437203,-4.362572707829229,0.0,436264.1536428289,9119.745676635242,100209.51571741753,587.6095702973984,494.12906072196864
1.21875,0.46874999999999994,-0.01,0.5728995439437998,22.25814828700262,-5.090005795789254,0.0,437531.73164842674,9122.76782005045,100205.07180985928,589.3141037551791,494.8452246837914
1.21875,0.46874999999999994,0.01,0.5728995439437998,22.25868704426954,-5.090017901142062,0.0,437536.3387896778,9122.775955982836,100206.01049366884,589.320296595813,494.8478247314948
1.21875,0.46874999999999994,0.03,0.5728995439437998,22.25814828700262,-5.090005795789254,0.0,437531.73164842674,9122.76782005045,100205.07180985928,589.3141037551791,494.8452246837914
1.21875,0.53125,-0.01,0.5712867690488287,22.271239660825625,-5.837848654547663,0.0,438746.4463998712,9125.655415556477,100199.58955243925,590.945285853638,495.5296007080744
1.21875,0.53125,0.01,0.5712867690488287,22.27179704096602,-5.837873029447014,0.0,438751.1805564449,9125.663820574326,100200.5283534353,590.9516491967302,495.53226865081683
1.21875,0.53125,0.03,0.5712867690488287,22.271239660825625,-5.837848654547663,0.0,438746.4463998712,9125.655415556477,100199.58955243925,590.945285853638,495.5296007080744
1.21875,0.59375,-0.01,0.569754188074344,22.33034668746018,-6.60750168122117,0.0,439902.20636395714,9128.39552844233,100192.82027566912,592.4946827939788,496.17878894059356
1.21875,0.59375,0.01,0.569754188074344,22.330921032025405,-6.607541768461433,0.0,439907.0695941253,9128.40420740948,100193.75918889554,592.5012193705456,496.1815259286153
1.21875,0.59375,0.03,0.569754188074344,22.33034668746018,-6.60750168122117,0.0,439902.20636395714,9128.39552844233,100192.82027566912,592.4946827939788,496.17878894059356
1.21875,0.65625,-0.01,0.5683065720312022,22.442877938438052,-7.400168576521954,0.0,440993.1007242714,9130.975828151788,100184.43105496225,593.9540136006887,496.78946419117835
1.21875,0.65625,0.01,0.5683065720312022,22.44346753722384,-7.400228213299647,0.0,440998.097340396,9130.98479148727,100185.37005750138,593.9607291563939,496.7922726644053
1.21875,0.65625,0.03,0.5683065720312022,22.442877938438052,-7.400168576521954,0.0,440993.1007242714,9130.975828151788,100184.43105496225,593.9540136006887,496.78946419117835
1.21875,0.71875,-0.01,0.5669478403200097,22.617574666256925,-8.216038426490744,0.0,442013.5562645665,9133.384967442715,100174.01602108357,595.315400645501,497.3584776358181
1.21875,0.71875,0.01,0.5669478403200097,22.61817768596546,-8.216121839470874,0.0,442018.6934135382,9133.394232469765,100174.95506304737,595.3223047218067,497.36136164564005
1.21875,0.71875,0.03,0.5669478403200097,22.617574666256925,-8.216038426490744,0.0,442013.5562645665,9133.384967442715,100174.01602108357,595.315400645501,497.3584776358181
1.21875,0.78125,-0.01,0.565712071746743,22.846851672898442,-9.04570671198853,0.0,442934.8013595146,9135.55765108411,100161.36366408654,596.540296009263,497.86988641387916
1.21875,0.78125,0.01,0.565712071746743,22.84746720249767,-9.045818963082066,0.0,442940.08752665773,9135.567239174454,100162.30263858078,596.5473999023134,497.8728508438769
1.21875,0.78125,0.03,0.565712071746743,22.846851672898442,-9.04570671198853,0.0,442934.8013595146,9135.55765108411,100161.36366408654,596.540296009263,497.86988641387916
1.21875,0.84375,-0.01,0.5649534976467345,22.99376564068559,-9.813213972897028,0.0,443480.95727029693,9136.853033359928,100148.1104627898,597.2620634189872,498.17098730441694
1.21875,0.84375,0.01,0.5649534976467345,22.99440405567183,-9.813365726501187,0.0,443486.38287538965,9136.862931654945,100149.04902045296,597.2693537641653,498.17402770125017
1.21875,0.84375,0.03,0.5649534976467345,22.99376564068559,-9.813213972897028,0.0,443480.95727029693,9136.853033359928,100148.1104627898,597.2620634189872,498.17098730441694
1.21875,0.90625,-0.01,0.5671424237194786,22.26908456537426,-10.095169166231123,0.0,441741.22270388715,9132.809557194027,100144.55099753306,594.9357283287732,497.1998530120175
1.21875,0.90625,0.01,0.5671424237194786,22.269829084723483,-10.095407539860656,0.0,441746.6322068098,9132.819466179662,100145.48762178014,594.9429931757147,497.20288869270763
1.21875,0.90625,0.03,0.5671424237194786,22.26908456537426,-10.095169166231123,0.0,441741.22270388715,9132.809557194027,100144.55099753306,594.9357283287732,497.1998530120175
1.21875,0.96875,-0.01,0.5828583151743995,17.312426466595298,-8.019993598804577,0.0,429932.5891121511,9104.78044634971,100193.57256131733,579.1786642970458,490.5714204768847
1.21875,0.96875,0.01,0.5828583151743995,17.31356380501018,-8.020541637244483,0.0,429937.08975055825,9104.788458479929,100194.52069396041,579.1846973863418,490.57397552048434
1.21875,0.96875,0.03,0.5828583151743995,17.312426466595298,-8.019993598804577,0.0,429932.5891121511,9104.78044634971,100193.57256131733,579.1786642970458,490.5714204768847
1.21875,1.03125,-0.01,0.5814669663346587,0.04142544182177055,-0.019190364729016758,0.0,430336.9673674454,9106.501559305421,100090.78854890646,579.9689573116935,490.9060003118264
1.21875,1.03125,0.01,0.5800756174949179,-17.312426466595298,8.019993598804577,0.0,430743.28546952276,9107.599240224783,99903.33395117005,580.2712469889212,491.033917920989
1.21875,1.03125,0.03,0.5814669663346587,0.04142544182177055,-0.019190364729016758,0.0,430336.9673674454,9106.501559305421,100090.78854890646,579.9689573116935,490.9060003118264
1.28125,-0.03125,-0.01,0.5897444605578026,24.023335402083575,2.353190482249233e-17,0.0,425032.802585433,9092.600660638567,100196.06166500988,572.4315933470517,487.70562398599316
1.28125,-0.03125,0.01,0.5897444605578027,24.023335402083575,0.29054675758557896,0.0,425032.802585433,9092.60058690275,100196.0517080852,572.4315364619989,487.7055997532628
1.28125,-0.03125,0.03,0.5897444605578026,24.023335402083575,2.353190482249233e-17,0.0,425032.802585433,9092.600660638567,100196.06166500988,572.4315933470517,487.70562398599316
1.28125,0.03125,-0.01,0.5897444605578026,24.023335402083575,-0.2905467575855789,0.0,425032.802585433,9092.60058690275,100196.0517080852,572.4315364619989,487.7055997532628
1.28125,0.03125,0.01,0.5897444605578026,24.023720419176364,-0.2904809004290948,0.0,425036.16240594623,9092.605954498295,100197.00605134867,572.4360520821832,487.70752337972885
1.28125,0.03125,0.03,0.5897444605578026,24.023335402083575,-0.2905467575855789,0.0,425032.802585433,9092.60058690275,100196.0517080852,572.4315364619989,487.7055997532628
1.28125,0.09375,-0.01,0.5881022451072322,23.785177842332725,-0.8694655017372077,0.0,426211.2107008765,9095.493176760378,100195.55435336448,574.0269075111203,488.3847464950361
1.28125,0.09375,0.01,0.5881022451072322,23.78559320482028,-0.869462929675509,0.0,426214.67882674665,9095.498837747145,100196.49059748028,574.0315682234514,488.38672916880995
1.28125,0.09375,0.03,0.5881022451072322,23.785177842332725,-0.8694655017372077,0.0,426211.2107008765,9095.493176760378,100195.55435336448,574.0269075111203,488.3847464950361
1.28125,0.15625,-0.01,0.5862458431027919,23.557639202636512,-1.449065793861217,0.0,427550.6651731817,9098.769405349753,100194.51322639924,575.8384556535624,489.1547762142043
1.28125,0.15625,0.01,0.5862458431027919,23.558084688491885,-1.449062939185384,0.0,427554.27687272686,9098.775387336773,100195.44947224732,575.8433090349472,489.1568375993545
1.28125,0.15625,0.03,0.5862458431027919,23.557639202636512,-1.449065793861217,0.0,427550.6651731817,9098.769405349753,100194.51322639924,575.8384556535624,489.1547762142043
1.28125,0.21875,-0.01,0.5843807727697008,23.364035373360228,-2.0307124973241573,0.0,428903.39569015824,9102.066604351832,100192.8152955231,577.6663001604729,489.9305063401132
1.28125,0.21875,0.01,0.5843807727697008,23.36450914985515,-2.0307109718557834,0.0,428907.14811701974,9102.072898174658,100193.75156644668,577.6713424253196,489.9326445589932
1.28125,0.21875,0.03,0.5843807727697008,23.364035373360228,-2.0307124973241573,0.0,428903.39569015824,9102.066604351832,100192.8152955231,577.6663001604729,489.9305063401132
1.28125,0.28125,-0.01,0.5825499242956033,23.204948332875986,-2.6148096533877183,0.0,430237.69357233355,9105.308114838634,100190.40797926893,579.4677090889568,490.6938174469323
1.28125,0.28125,0.01,0.5825499242956033,23.20544876473785,-2.6148110966486255,0.0,430241.58317917224,9105.314710404915,100191.34428347454,579.4729354911726,490.69603030317256
1.28125,0.28125,0.03,0.5825499242956033,23.204948332875986,-2.6148096533877183,0.0,430237.69357233355,9105.308114838634,100190.40797926893,579.4677090889568,490.6938174469323
1.28125,0.34375,-0.01,0.580765898263893,23.080215383425173,-3.2012718638386986,0.0,431543.4484737867,9108.470345723397,100187.21835727984,581.2290784797046,491.4390162470689
1.28125,0.34375,0.01,0.580765898263893,23.080740868243094,-3.2012780468552213,0.0,431547.4727263566,9108.477235711704,100188.15470630632,581.2344856284047,491.4413021595913
1.28125,0.34375,0.03,0.580765898263893,23.080215383425173,-3.2012718638386986,0.0,431543.4484737867,9108.470345723397,100187.21835727984,581.2290784797046,491.4390162470689
1.28125,0.40625,-0.01,0.5790363804007677,22.99028518129809,-3.7895872932034447,0.0,432813.9168309487,9111.538093897785,100183.15174181963,582.9413204025115,492.162348675365
1.28125,0.40625,0.01,0.5790363804007677,22.990834189385847,-3.7896001605419483,0.0,432818.07447755843,9111.545274347658,100184.08813941214,582.9469066233261,492.1647068209224
1.28125,0.40625,0.03,0.5790363804007677,22.99028518129809,-3.7895872932034447,0.0,432813.9168309487,9111.538093897785,100183.15174181963,582.9413204025115,492.162348675365
1.28125,0.46874999999999994,-0.01,0.5773685721128825,22.93639361549269,-4.378775851318381,0.0,434042.510065207,9114.496712066546,100178.09100710615,584.5955311997121,492.86015777713703
1.28125,0.46874999999999994,0.01,0.5773685721128825,22.936964697443972,-4.378797533015952,0.0,434046.8012563095,9114.504182641018,100179.0274474547,584.6012966949137,492.86258815482284
1.28125,0.46874999999999994,0.03,0.5773685721128825,22.93639361549269,-4.378775851318381,0.0,434042.510065207,9114.496712066546,100178.09100710615,584.5955311997121,492.86015777713703
1.28125,0.53125,-0.01,0.5757695484544307,22.92079310128552,-4.967332497108839,0.0,435222.5242747537,9117.331450009267,100171.89091003593,586.1826222378561,493.5287258025352
1.28125,0.53125,0.01,0.5757695484544307,22.92138486421371,-4.967365310501024,0.0,435226.948583695,9117.339209254333,100172.82737496516,586.188566418577,493.5312281084624
1.28125,0.53125,0.03,0.5757695484544307,22.92079310128552,-4.967332497108839,0.0,435222.5242747537,9117.331450009267,100171.89091003593,586.1826222378561,493.5287258025352
1.28125,0.59375,-0.01,0.5742453583057139,22.94730143992691,-5.553231547401729,0.0,436347.8087495942,9120.029029216195,100164.37002496475,587.6942051719637,494.16464476230425
1.28125,0.59375,0.01,0.5742453583057139,22.94791244920099,-5.553277968343204,0.0,436352.3672356362,9120.037079503425,100165.30648071886,587.7003294402306,494.1672195613592
1.28125,0.59375,0.03,0.5742453583057139,22.94730143992691,-5.553231547401729,0.0,436347.8087495942,9120.029029216195,100164.37002496475,587.6942051719637,494.16464476230425
1.28125,0.65625,-0.01,0.5728029596983966,23.02193764377533,-6.1339646706687185,0.0,437411.2950154129,9122.574103679206,100155.30156633767,589.1205895521365,494.7639713749414
1.28125,0.65625,0.01,0.5728029596983966,23.022566383711226,-6.134027303773575,0.0,437415.9922048848,9122.582455925056,100156.23796006641,589.1268999702921,494.7666212222241
1.28125,0.65625,0.03,0.5728029596983966,23.02193764377533,-6.1339646706687185,0.0,437411.2950154129,9122.574103679206,100155.30156633767,589.1205895521365,494.7639713749414
1.28125,0.71875,-0.01,0.5714502028116087,23.151441024121734,-6.705929861101382,0.0,438405.0720828333,9124.949462355218,100144.43645014447,590.4509335908834,495.3222909638571
1.28125,0.71875,0.01,0.5714502028116087,23.152085798511408,-6.7060113716092955,0.0,438409.9154397705,9124.958134753257,100145.37270465305,590.4574401712957,495.3250201029389
1.28125,0.71875,0.03,0.5714502028116087,23.151441024121734,-6.705929861101382,0.0,438405.0720828333,9124.949462355218,100144.43645014447,590.4509335908834,495.3222909638571
1.28125,0.78125,-0.01,0.5702346642378305,23.3240201365754,-7.257643335090914,0.0,439291.13326485956,9127.067210217405,100131.76340531113,591.634490045558,495.81847817899063
