# Time [s], Iter[-]
0.04287333748884161,11300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,-0.03125,0.03,0.5538207026324299,20.264405419335297,-5.011665224018773e-17,0.0,424276.30003683525,9110.07716090087,93943.49815200627,571.5242277268673,487.31893776567716
0.90625,0.03125,-0.01,0.5538207026324299,20.2644054193353,-0.31061743981637796,0.0,424276.3000368353,9110.0770764922,93943.48746515285,571.5241627112381,487.31891004738736
0.90625,0.03125,0.01,0.5538207026324299,20.26384684333628,-0.3105448079965642,0.0,424281.0006003308,9110.084637152057,93944.74770671851,571.530512987664,487.321617370535
0.90625,0.03125,0.03,0.5538207026324299,20.2644054193353,-0.31061743981637796,0.0,424276.3000368353,9110.0770764922,93943.48746515285,571.5241627112381,487.31891004738736
0.90625,0.09375,-0.01,0.5527983069360952,20.012014414699973,-0.9224755027036239,0.0,425062.39627483295,9112.007813369692,93944.94325379486,572.5899331992442,487.77307125645007
0.90625,0.09375,0.01,0.5527983069360952,20.011467296930753,-0.9224436839486729,0.0,425067.13018788013,9112.01548444483,93946.18729343025,572.5963279312897,487.7757949939803
0.90625,0.09375,0.03,0.5527983069360952,20.012014414699973,-0.9224755027036239,0.0,425062.39627483295,9112.007813369692,93944.94325379486,572.5899331992442,487.77307125645007
0.90625,0.15625,-0.01,0.55177961761871,19.766535794489332,-1.5283384477831568,0.0,425849.64093849156,9113.936055594642,93946.49983224012,573.6564893000385,488.2271443026821
0.90625,0.15625,0.01,0.55177961761871,19.76600104055398,-1.528285806545966,0.0,425854.4268576527,9113.943831239189,93947.74388630524,573.6629536796924,488.22989514468054
0.90625,0.15625,0.03,0.55177961761871,19.766535794489332,-1.5283384477831568,0.0,425849.64093849156,9113.936055594642,93946.49983224012,573.6564893000385,488.2271443026821
0.90625,0.21875,-0.01,0.5508308541463682,19.550243432009644,-2.135054075476575,0.0,426585.9329398286,9115.73466557088,93947.89213937247,574.6530292489898,488.6510275375877
0.90625,0.21875,0.01,0.5508308541463682,19.549720947052737,-2.1349809853047597,0.0,426590.76852519176,9115.742541199994,93949.13622193028,574.6595601869731,488.6538042918433
0.90625,0.21875,0.03,0.5508308541463682,19.550243432009644,-2.135054075476575,0.0,426585.9329398286,9115.73466557088,93947.89213937247,574.6530292489898,488.6510275375877
0.90625,0.28125,-0.01,0.5499590558566388,19.364423934290866,-2.7499994412844067,0.0,427265.35507773043,9117.389802513047,93949.13633216041,575.5715409327672,489.04139567973533
0.90625,0.28125,0.01,0.5499590558566388,19.363913431998434,-2.7499058857627396,0.0,427270.2389533006,9117.397776074604,93950.38047273931,575.5781366447563,489.04419773536745
0.90625,0.28125,0.03,0.5499590558566388,19.364423934290866,-2.7499994412844067,0.0,427265.35507773043,9117.389802513047,93949.13633216041,575.5715409327672,489.04139567973533
0.90625,0.34375,-0.01,0.5491664781454769,19.20955734385795,-3.3815952326096532,0.0,427885.78405298304,9118.896794548098,93950.26770055665,576.4091144382086,489.3970936073941
0.90625,0.34375,0.01,0.5491664781454769,19.20905817341513,-3.3814807816700414,0.0,427890.71585169784,9118.904866524457,93951.51194413393,576.4157745115963,489.39992094917477
0.90625,0.34375,0.03,0.5491664781454769,19.20955734385795,-3.3815952326096532,0.0,427885.78405298304,9118.896794548098,93950.26770055665,576.4091144382086,489.3970936073941
0.90625,0.40625,-0.01,0.5484569529159583,19.08665872100495,-4.03980175490449,0.0,428443.93988945556,9120.248027695165,93951.32265681405,577.1612259026683,489.71627764153067
0.90625,0.40625,0.01,0.5484569529159583,19.086169888670955,-4.039665457257858,0.0,428448.9201458814,9120.25620087848,93952.56706073844,577.1679511548091,489.71913079217796
0.90625,0.40625,0.03,0.5484569529159583,19.08665872100495,-4.03980175490449,0.0,428443.93988945556,9120.248027695165,93951.32265681405,577.1612259026683,489.71627764153067
0.90625,0.46875,-0.01,0.5478371949068519,18.997606881558756,-4.736734656677171,0.0,428934.35655073565,9121.430432841342,93952.33546910711,577.8203284225317,489.99581923331795
0.90625,0.46875,0.01,0.5478371949068519,18.997127058009095,-4.736574891303741,0.0,428939.3866557754,9121.438712291221,93953.58010250427,577.8271208446034,489.99869923638533
0.90625,0.46875,0.03,0.5478371949068519,18.997606881558756,-4.736734656677171,0.0,428934.35655073565,9121.430432841342,93952.33546910711,577.8203284225317,489.99581923331795
0.90625,0.53125,-0.01,0.5473174037417794,18.94554190037683,-5.487542463071601,0.0,429348.90169042896,9122.424294397202,93953.33394148703,578.3751729788913,490.23101888414703
0.90625,0.53125,0.01,0.5473174037417794,18.945069396222898,-5.4873567395199245,0.0,429353.9839248006,9122.432687611232,93954.57888627358,578.3820357892092,490.2339273358508
0.90625,0.53125,0.03,0.5473174037417794,18.94554190037683,-5.487542463071601,0.0,429348.90169042896,9122.424294397202,93953.33394148703,578.3751729788913,490.23101888414703
0.90625,0.59375,-0.01,0.5469114241613273,18.935590229776505,-6.31174265849462,0.0,429676.6657527842,9123.202903198739,93954.33439247656,578.8106043347917,490.415520057423
0.90625,0.59375,0.01,0.5469114241613273,18.935122883281707,-6.31152731179568,0.0,429681.80348410096,9123.211420698864,93955.57974558162,578.8175422591571,490.418459236115
0.90625,0.59375,0.03,0.5469114241613273,18.935590229776505,-6.31174265849462,0.0,429676.6657527842,9123.202903198739,93954.33439247656,578.8106043347917,490.415520057423
0.90625,0.65625,-0.01,0.5466362878704192,18.97610894236955,-7.235316759135004,0.0,429904.3515492395,9123.733349612656,93955.32938059379,579.1079923040977,490.5414895421168
0.90625,0.65625,0.01,0.5466362878704192,18.97564390354901,-7.235066482359186,0.0,429909.5496816445,9123.742006150691,93956.57525913688,579.1150122066915,490.54446268623246
0.90625,0.65625,0.03,0.5466362878704192,18.97610894236955,-7.235316759135004,0.0,429904.3515492395,9123.733349612656,93955.32938059379,579.1079923040977,490.5414895421168
0.90625,0.71875,-0.01,0.5465115087182142,19.07934914945951,-8.293235960258823,0.0,430016.9982318387,9123.977983472058,93956.29641978274,579.2460897149714,490.59997472315973
0.90625,0.71875,0.01,0.5465115087182142,19.07888225543571,-8.292942931760217,0.0,430022.26374396426,9123.986799468004,93957.54297240429,579.253201372872,490.60298636927985
0.90625,0.71875,0.03,0.5465115087182142,19.07934914945951,-8.293235960258823,0.0,430016.9982318387,9123.977983472058,93956.29641978274,579.2460897149714,490.59997472315973
0.90625,0.78125,-0.01,0.5465694731392977,19.25025994512792,-9.525089854668511,0.0,429990.80711712607,9123.876636101288,93957.43561849793,579.1915865158742,490.57689308514733
0.90625,0.78125,0.01,0.5465694731392977,19.24978359301289,-9.524741629724865,0.0,429996.1460788091,9123.885630872963,93958.68305299262,579.1987987103282,490.5799474500722
0.90625,0.78125,0.03,0.5465694731392977,19.25025994512792,-9.525089854668511,0.0,429990.80711712607,9123.876636101288,93957.43561849793,579.1915865158742,490.57689308514733
0.90625,0.84375,-0.01,0.5470038027671085,19.382274943463155,-10.90360750751793,0.0,429681.95751614595,9123.078681172055,93960.89203404069,578.7529338232006,490.3910878698922
0.90625,0.84375,0.01,0.5470038027671085,19.381773269324384,-10.903182462777151,0.0,429687.33676253096,9123.087784134917,93962.14064986874,578.7602028316587,490.3941674618601
0.90625,0.84375,0.03,0.5470038027671085,19.382274943463155,-10.90360750751793,0.0,429681.95751614595,9123.078681172055,93960.89203404069,578.7529338232006,490.3910878698922
0.90625,0.90625,-0.01,0.5494424773002244,18.599698430795385,-11.826908430251187,0.0,427855.97192874626,9118.604399151387,93979.39098659476,576.297924065201,489.34988853331964
0.90625,0.90625,0.01,0.5494424773002244,18.599179727597008,-11.826396327005403,0.0,427861.0943229341,9118.61293410506,93980.64076518283,576.3048487259064,489.3528284812387
0.90625,0.90625,0.03,0.5494424773002244,18.599698430795385,-11.826908430251187,0.0,427855.97192874626,9118.604399151387,93979.39098659476,576.297924065201,489.34988853331964
0.90625,0.96875,-0.01,0.5608225028697232,12.423112338740548,-8.731862372924363,0.0,419435.5342442396,9097.989646918137,94065.27696240302,565.1216235497294,484.58161027569287
0.90625,0.96875,0.01,0.5608225028697232,12.42302587036657,-8.731658948139112,0.0,419439.30469040165,9097.995015413215,94066.5381086464,565.1267088551486,484.5837905496751
0.90625,0.96875,0.03,0.5608225028697232,12.423112338740548,-8.731862372924363,0.0,419435.5342442396,9097.989646918137,94065.27696240302,565.1216235497294,484.58161027569287
0.90625,1.03125,-0.01,0.5601121193866272,0.015751631975010737,-0.011071386847708984,0.0,419972.661889297,9099.519304758951,94092.32992674924,566.000891784302,484.95844208984875
0.90625,1.03125,0.01,0.5594017359035313,-12.423112338740548,8.731862372924363,0.0,420511.153343659,9100.64319422702,94067.72311492795,566.5712449775183,485.2027243462864
0.90625,1.03125,0.03,0.5601121193866272,0.015751631975010737,-0.011071386847708984,0.0,419972.661889297,9099.519304758951,94092.32992674924,566.000891784302,484.95844208984875
0.96875,-0.03125,-0.01,0.5594101187507625,20.765997450629712,0.0,0.0,420138.3698967401,9099.803113243048,93963.30911658965,565.9336341936391,484.9296275544947
0.96875,-0.03125,0.01,0.5594101187507625,20.765997450629712,0.3356544851236408,0.0,420138.3698967401,9099.803013704926,93963.2965115619,565.9335582745465,484.9295950282263
0.96875,-0.03125,0.03,0.5594101187507625,20.765997450629712,0.0,0.0,420138.3698967401,9099.803113243048,93963.30911658965,565.9336341936391,484.9296275544947
0.96875,0.03125,-0.01,0.5594101187507626,20.765997450629712,-0.3356544851236408,0.0,420138.3698967401,9099.803013704926,93963.2965115619,565.9335582745465,484.9295950282263
0.96875,0.03125,0.01,0.5594101187507626,20.765397170028002,-0.33557918855841,0.0,420142.60622831417,9099.809553068202,93964.55377652361,565.9392844498701,484.9320483063684
0.96875,0.03125,0.03,0.5594101187507626,20.765997450629712,-0.3356544851236408,0.0,420138.3698967401,9099.803013704926,93963.2965115619,565.9335582745465,484.9295950282263
0.96875,0.09374999999999999,-0.01,0.5582960816034124,20.492180712837737,-0.9990573289872366,0.0,420974.320658948,9101.879411892092,93964.04499007168,567.0671925417665,485.4150387502996
0.96875,0.09374999999999999,0.01,0.5582960816034124,20.491593843353034,-0.9990272719088423,0.0,420978.6080116378,9101.886109146264,93965.28516467904,567.072986893224,485.4175187546
0.96875,0.09374999999999999,0.03,0.5582960816034124,20.492180712837737,-0.9990573289872366,0.0,420974.320658948,9101.879411892092,93964.04499007168,567.0671925417665,485.4150387502996
0.96875,0.15625,-0.01,0.5571554785820151,20.227956786460926,-1.6622107734034122,0.0,421834.6288830924,9104.009836724152,93964.82161073902,568.2326985079342,485.9136249211549
0.96875,0.15625,0.01,0.5571554785820151,20.227384116939728,-1.6621605606778111,0.0,421838.9886062257,9104.01668932597,93966.06186711205,568.2385898696142,485.9161438588165
0.96875,0.15625,0.03,0.5571554785820151,20.227956786460926,-1.6622107734034122,0.0,421834.6288830924,9104.009836724152,93964.82161073902,568.2326985079342,485.9136249211549
0.96875,0.21875,-0.01,0.5560779756417616,19.997002583112828,-2.3330156341898065,0.0,422650.69900460984,9106.02491503124,93965.36687941207,569.3369777189764,486.38554766953047
0.96875,0.21875,0.01,0.5560779756417616,19.996443638843154,-2.3329451285880176,0.0,422655.12697166903,9106.031913458452,93966.60723619674,569.3429606146653,486.38810326179413
0.96875,0.21875,0.03,0.5560779756417616,19.997002583112828,-2.3330156341898065,0.0,422650.69900460984,9106.02491503124,93965.36687941207,569.3369777189764,486.38554766953047
0.96875,0.28125,-0.01,0.5550748773997135,19.80088111240779,-3.019722398206821,0.0,423413.44398346596,9107.902870454822,93965.68720986476,570.3677185651898,486.8256304039545
0.96875,0.28125,0.01,0.5550748773997135,19.80033524423886,-3.0196309782997948,0.0,423417.93678129074,9107.910007243154,93966.92770073061,570.3737884875686,486.82822082573904
0.96875,0.28125,0.03,0.5550748773997135,19.80088111240779,-3.019722398206821,0.0,423413.44398346596,9107.902870454822,93965.68720986476,570.3677185651898,486.8256304039545
0.96875,0.34375,-0.01,0.5541499253930322,19.640428178571753,-3.731774368271076,0.0,424119.54823361884,9109.636099796659,93965.80216722579,571.3203665150028,487.2320173124031
0.96875,0.34375,0.01,0.5541499253930322,19.639894375751393,-3.7316608892469216,0.0,424124.1035145578,9109.643370252345,93967.04284198816,571.3265204077038,487.2346413790886
0.96875,0.34375,0.03,0.5541499253930322,19.640428178571753,-3.731774368271076,0.0,424119.54823361884,9109.636099796659,93965.80216722579,571.3203665150028,487.2320173124031
0.96875,0.40625,-0.01,0.5533075303522922,19.517175375655714,-4.48040276536588,0.0,424765.22129104513,9111.21571594054,93965.72680472348,572.1896552820122,487.6025487656742
0.96875,0.40625,0.01,0.5533075303522922,19.516652264924105,-4.480265428499434,0.0,424769.837699082,9111.223117973634,93966.96772609699,572.1958914448949,487.6052058922082
0.96875,0.40625,0.03,0.5533075303522922,19.517175375655714,-4.48040276536588,0.0,424765.22129104513,9111.21571594054,93965.72680472348,572.1896552820122,487.6025487656742
0.96875,0.46875,-0.01,0.5525544993726672,19.43371596060339,-5.2793335337421485,0.0,425344.8650097281,9112.628256695794,93965.4658109171,572.9677825747023,487.9339842800871
0.96875,0.46875,0.01,0.5525544993726672,19.433201796520237,-5.279169704947685,0.0,425349.5421162491,9112.635790711041,93966.70705525446,572.9741005846765,487.9366744516596
0.96875,0.46875,0.03,0.5525544993726672,19.43371596060339,-5.2793335337421485,0.0,425344.8650097281,9112.628256695794,93965.4658109171,572.9677825747023,487.9339842800871
0.96875,0.53125,-0.01,0.5519007916324009,19.394163835005912,-6.145785876963674,0.0,425850.47187637625,9113.854181482466,93965.0050034169,573.6435575996278,488.22164132061715
0.96875,0.53125,0.01,0.5519007916324009,19.393656448098593,-6.1455918400013605,0.0,425855.21017698926,9113.861850446536,93966.246663173,573.6499583183878,488.22436510323456
0.96875,0.53125,0.03,0.5519007916324009,19.394163835005912,-6.145785876963674,0.0,425850.47187637625,9113.854181482466,93965.0050034169,573.6435575996278,488.22164132061715
0.96875,0.59375,-0.01,0.5513598243664933,19.404959604349287,-7.101972542661394,0.0,426271.3836608052,9114.86719915491,93964.30017920447,574.2020059638592,488.45922810210345
0.96875,0.59375,0.01,0.5513598243664933,19.40445625885694,-7.101743134441269,0.0,426276.18470086297,9114.875009004934,93965.5423664967,574.2084917274099,488.46198673241025
0.96875,0.59375,0.03,0.5513598243664933,19.404959604349287,-7.101972542661394,0.0,426271.3836608052,9114.86719915491,93964.30017920447,574.2020059638592,488.45922810210345
0.96875,0.65625,-0.01,0.5509481597847914,19.476266175335308,-8.17744433876858,0.0,426594.52993317903,9115.634692124691,93963.25469289829,574.624571648458,488.6389280556424
0.96875,0.65625,0.01,0.5509481597847914,19.47576330378569,-8.177172400605073,0.0,426599.39665969793,9115.642652741228,93964.49754808877,574.6311467753782,488.6417236668448
0.96875,0.65625,0.03,0.5509481597847914,19.476266175335308,-8.17744433876858,0.0,426594.52993317903,9115.634692124691,93963.25469289829,574.624571648458,488.6389280556424
0.96875,0.71875,-0.01,0.5506849262460096,19.62272881011226,-9.411823684679092,0.0,426805.01502921776,9116.118832678083,93961.71738238011,574.889754816313,488.75166590127793
0.96875,0.71875,0.01,0.5506849262460096,19.622221316254098,-9.411499065705497,0.0,426809.95226855896,9116.126959194715,93962.96108989042,574.8964263160848,488.7545018338548
0.96875,0.71875,0.03,0.5506849262460096,19.62272881011226,-9.411823684679092,0.0,426805.01502921776,9116.118832678083,93961.71738238011,574.889754816313,488.75166590127793
0.96875,0.78125,-0.01,0.5506009221530525,19.85137787234541,-10.849129824012056,0.0,426880.1335875548,9116.261544335968,93959.74293677314,574.9652873003641,488.78377241787325
0.96875,0.78125,0.01,0.5506009221530525,19.850856910681244,-10.848737067146008,0.0,426885.14564918604,9116.269851726556,93960.98775681172,574.9720617805468,488.7866519362541
0.96875,0.78125,0.03,0.5506009221530525,19.85137787234541,-10.849129824012056,0.0,426880.1335875548,9116.261544335968,93959.74293677314,574.9652873003641,488.78377241787325
0.96875,0.84375,-0.01,0.5508691990998332,20.049898873301075,-12.45283814616839,0.0,426694.2911210843,9115.754237462294,93959.59399111864,574.6843063473343,488.66432545607864
0.96875,0.84375,0.01,0.5508691990998332,20.049347231658768,-12.452351996208384,0.0,426699.34788057907,9115.762661258235,93960.84026066602,574.6911444518227,488.66723272859343
0.96875,0.84375,0.03,0.5508691990998332,20.049898873301075,-12.45283814616839,0.0,426694.2911210843,9115.754237462294,93959.59399111864,574.6843063473343,488.66432545607864
0.96875,0.90625,-0.01,0.5529775969690887,19.290342825387903,-13.514516823248947,0.0,425140.7401154411,9111.914360031493,93975.7901677873,572.5921298784334,487.7740068998005
0.96875,0.90625,0.01,0.5529775969690887,19.28977025566077,-13.513929099697256,0.0,425145.55656724947,9111.922243094183,93977.03757885119,572.5986466430396,487.7767826097464
0.96875,0.90625,0.03,0.5529775969690887,19.290342825387903,-13.514516823248947,0.0,425140.7401154411,9111.914360031493,93975.7901677873,572.5921298784334,487.7740068998005
0.96875,0.9687500000000001,-0.01,0.5635993470567631,12.90843592276991,-9.966681271721846,0.0,417385.90509759693,9092.856628055797,94064.92517159249,562.335476914858,483.3855990486909
0.96875,0.9687500000000001,0.01,0.5635993470567631,12.90830201013689,-9.966438302624955,0.0,417389.4260360397,9092.861429463292,94066.1848755027,562.3402277081228,483.3876409438694
0.96875,0.9687500000000001,0.03,0.5635993470567631,12.90843592276991,-9.966681271721846,0.0,417385.90509759693,9092.856628055797,94064.92517159249,562.335476914858,483.3855990486909
0.96875,1.03125,-0.01,0.5630571752343616,0.012424829203865152,-0.009593285605738272,0.0,417793.73742142547,9094.103275884518,94096.27439213484,563.0643359814308,483.6987625444209
0.96875,1.03125,0.01,0.5625150034119601,-12.908435922769955,9.966681271721882,0.0,418202.3556079414,9094.878462970932,94067.72311492794,563.4358145298775,483.8582950135863
0.96875,1.03125,0.03,0.5630571752343616,0.012424829203865152,-0.009593285605738272,0.0,417793.73742142547,9094.103275884518,94096.27439213484,563.0643359814308,483.6987625444209
1.03125,-0.03125,-0.01,0.5640886168331644,21.381097491974398,-2.46022434033699e-17,0.0,416759.102643693,9091.313098293082,93983.66115011959,561.3618961977254,482.96697103226313
1.03125,-0.03125,0.01,0.5640886168331644,21.381097491974398,0.35689363196339396,0.0,416759.10264369304,9091.312984843027,93983.6467802401,561.3618103668193,482.96693411000797
1.03125,-0.03125,0.03,0.5640886168331644,21.381097491974398,-2.46022434033699e-17,0.0,416759.102643693,9091.313098293082,93983.66115011959,561.3618961977254,482.96697103226313
1.03125,0.03125,-0.01,0.5640886168331644,21.381097491974398,-0.35689363196339396,0.0,416759.102643693,9091.312984843027,93983.6467802401,561.3618103668193,482.9669341100079
1.03125,0.03125,0.01,0.5640886168331644,21.380455233233373,-0.3568147009879196,0.0,416762.917776088,9091.318572708607,93984.90109682672,561.3669705993697,482.9691539047293
1.03125,0.03125,0.03,0.5640886168331644,21.381097491974398,-0.35689363196339396,0.0,416759.102643693,9091.312984843027,93983.6467802401,561.3618103668193,482.9669341100079
1.03125,0.09375000000000001,-0.01,0.5629453219859585,21.08415648379954,-1.064684982786369,0.0,417599.22624152777,9093.420441501983,93983.67432997258,562.5018714786452,483.45711044187425
1.03125,0.09375000000000001,0.01,0.5629453219859585,21.08352925138279,-1.0646562207535557,0.0,417603.10440382524,9093.426223068176,93984.91045835793,562.5071159764743,483.4593641978037
1.03125,0.09375000000000001,0.03,0.5629453219859585,21.08415648379954,-1.064684982786369,0.0,417599.22624152777,9093.420441501983,93983.67432997258,562.5018714786452,483.45711044187425
1.03125,0.15625,-0.01,0.5617403538611151,20.79976781256291,-1.7776730074384197,0.0,418489.3718812014,9095.645916412645,93983.64485197145,563.7081895552726,483.9752337919853
1.03125,0.15625,0.01,0.5617403538611151,20.799156149848987,-1.7776243292840572,0.0,418493.3387236777,9095.651895899136,93984.88113363941,563.71355296668,483.977536181913
1.03125,0.15625,0.03,0.5617403538611151,20.79976781256291,-1.7776730074384197,0.0,418489.3718812014,9095.645916412645,93983.64485197145,563.7081895552726,483.9752337919853
1.03125,0.21875,-0.01,0.5605837268256815,20.55267138129237,-2.50418873972181,0.0,419347.27405079466,9097.784229846677,93983.31512952257,564.8691811586506,484.473365784996
1.03125,0.21875,0.01,0.5605837268256815,20.552074434949738,-2.504119406357581,0.0,419351.32464980497,9097.790395128119,93984.55158642166,564.8746569555449,484.47571400243373
1.03125,0.21875,0.03,0.5605837268256815,20.55267138129237,-2.50418873972181,0.0,419347.27405079466,9097.784229846677,93983.31512952257,564.8691811586506,484.473365784996
1.03125,0.28125,-0.01,0.559491931099871,20.344649984347775,-3.252671178875675,0.0,420160.1328005192,9099.804130183664,93982.67273016128,565.9675073775301,484.9441397372602
1.03125,0.28125,0.01,0.559491931099871,20.34406673983662,-3.2525798713371743,0.0,420164.26241825556,9099.810470000275,93983.90939817397,565.973089291898,484.94653113778367
1.03125,0.28125,0.03,0.559491931099871,20.344649984347775,-3.252671178875675,0.0,420160.1328005192,9099.804130183664,93982.67273016128,565.9675073775301,484.9441397372602
1.03125,0.34375,-0.01,0.5584709577696839,20.176867276986048,-4.0326925234706446,0.0,420922.92038939876,9101.693705716101,93981.70784623611,566.9962750651586,485.3846847759771
1.03125,0.34375,0.01,0.5584709577696839,20.176296361256526,-4.032577302391248,0.0,420927.1252369041,9101.700211379295,93982.94477844573,567.0019581261798,485.3871172997799
1.03125,0.34375,0.03,0.5584709577696839,20.176867276986048,-4.0326925234706446,0.0,420922.92038939876,9101.693705716101,93981.70784623611,566.9962750651586,485.3846847759771
1.03125,0.40625000000000006,-0.01,0.5575264458523916,20.05132822483237,-4.8555253681999915,0.0,421630.8414735102,9103.441552166023,93980.39686421455,567.9488214668726,485.79223367188047
1.03125,0.40625000000000006,0.01,0.5575264458523916,20.05076788320798,-4.855383536360793,0.0,421635.1187240713,9103.448217591384,93981.63412771751,567.9546020257081,485.7947058518879
1.03125,0.40625000000000006,0.03,0.5575264458523916,20.05132822483237,-4.8555253681999915,0.0,421630.8414735102,9103.441552166023,93980.39686421455,567.9488214668726,485.79223367188047
1.03125,0.46875,-0.01,0.5566658272084088,19.97126368108731,-5.734765451650554,0.0,422277.70280841715,9105.032715680525,93978.69293030091,568.8164870006934,486.1631687803264
1.03125,0.46875,0.01,0.5566658272084088,19.970711750463813,-5.734593363702607,0.0,422282.0505487651,9105.039537299375,93979.93060845068,568.8223626743011,486.1656797208392
1.03125,0.46875,0.03,0.5566658272084088,19.97126368108731,-5.734765451650554,0.0,422277.70280841715,9105.032715680525,93978.69293030091,568.8164870006934,486.1631687803264
1.03125,0.53125,-0.01,0.5558992365254095,19.941628017874205,-6.687189950006665,0.0,422855.1830013163,9106.446870876252,93976.51157767996,569.5875869037746,486.4925838183522
1.03125,0.53125,0.01,0.5558992365254095,19.941081850915303,-6.686982760265581,0.0,422859.60022040067,9106.453847667886,93977.74977457951,569.5935565747844,486.49513320068723
1.03125,0.53125,0.03,0.5558992365254095,19.941628017874205,-6.687189950006665,0.0,422855.1830013163,9106.446870876252,93976.51157767996,569.5875869037746,486.4925838183522
1.03125,0.59375,-0.01,0.5552399420284474,19.969950804881194,-7.7340194763801895,0.0,423352.46121274336,9107.65734870041,93973.71071315277,570.2468385667629,486.77404035266846
1.03125,0.59375,0.01,0.5552399420284474,19.96940711070185,-7.733770789510428,0.0,423356.94789073465,9107.664482502001,93974.94955891056,570.2529025272853,486.77662850442766
1.03125,0.59375,0.03,0.5552399420284474,19.969950804881194,-7.7340194763801895,0.0,423352.46121274336,9107.65734870041,93973.71071315277,570.2468385667629,486.77404035266846
1.03125,0.65625,-0.01,0.554704150948995,20.067830311960186,-8.902881616098805,0.0,423756.2962284879,9108.63121670752,93970.05399855449,570.7753459181104,486.9995603035933
1.03125,0.65625,0.01,0.554704150948995,20.067284853527067,-8.902582980105866,0.0,423760.8536273755,9108.638513028756,93971.29366225335,570.7815063002968,487.00218839128365
1.03125,0.65625,0.03,0.554704150948995,20.067830311960186,-8.902881616098805,0.0,423756.2962284879,9108.63121670752,93970.05399855449,570.7753459181104,486.9995603035933
1.03125,0.71875,-0.01,0.5543105632875356,20.25167554432604,-10.229796616317516,0.0,424051.4159144848,9109.32999465015,93965.19160184734,571.1509789270926,487.1597836067603
1.03125,0.71875,0.01,0.5543105632875356,20.251122397870393,-10.229436625683254,0.0,424056.04700014676,9109.33746384278,93966.43231281442,571.1572403424803,487.16245391769206
1.03125,0.71875,0.03,0.5543105632875356,20.25167554432604,-10.229796616317516,0.0,424051.4159144848,9109.32999465015,93965.19160184734,571.1509789270926,487.1597836067603
1.03125,0.78125,-0.01,0.5540888071151512,20.5293481879633,-11.75124867840943,0.0,424215.10062797787,9109.696062525882,93958.93298448315,571.3414119093201,487.2409911702429
1.03125,0.78125,0.01,0.5540888071151512,20.528777506085728,-11.750810919867256,0.0,424219.8080787948,9109.703715284762,93960.175068706,571.347778904596,487.24370605523245
1.03125,0.78125,0.03,0.5540888071151512,20.5293481879633,-11.75124867840943,0.0,424215.10062797787,9109.696062525882,93958.93298448315,571.3414119093201,487.2409911702429
1.03125,0.84375,-0.01,0.5541971456405351,20.77950191653423,-13.409278724409125,0.0,424133.7286508413,9109.45000736964,93953.50660210426,571.1966717290258,487.17926991698323
1.03125,0.84375,0.01,0.5541971456405351,20.778895880481272,-13.40873844215545,0.0,424138.4847880767,9109.457783904465,93954.75044589787,571.2031083527838,487.18201483916533
1.03125,0.84375,0.03,0.5541971456405351,20.77950191653423,-13.409278724409125,0.0,424133.7286508413,9109.45000736964,93953.50660210426,571.1966717290258,487.17926991698323
1.03125,0.90625,-0.01,0.5560058204820533,20.01296468713134,-14.416982458054212,0.0,422804.97366855084,9106.15601025249,93964.92814531678,569.4080722360764,486.415914804948
1.03125,0.90625,0.01,0.5560058204820533,20.012337489790877,-14.416339953021446,0.0,422809.5105956837,9106.163286280133,93966.17314494857,569.4142160929385,486.41853898770944
1.03125,0.90625,0.03,0.5560058204820533,20.01296468713134,-14.416982458054212,0.0,422804.97366855084,9106.15601025249,93964.92814531678,569.4080722360764,486.415914804948
1.03125,0.9687499999999999,-0.01,0.565887990730183,13.381608868525298,-10.506586168089733,0.0,415657.1195109772,9088.55231942013,94052.87837452418,559.9897461004963,482.37634612372756
1.03125,0.9687499999999999,0.01,0.565887990730183,13.38143096516667,-10.506312322466501,0.0,415660.41974546754,9088.556610921458,94054.13717924128,559.9942009418073,482.3782648247533
1.03125,0.9687499999999999,0.03,0.565887990730183,13.381608868525298,-10.506586168089733,0.0,415657.1195109772,9088.55231942013,94052.87837452418,559.9897461004963,482.37634612372756
1.03125,1.03125,-0.01,0.5654927897842392,0.009346848120913215,-0.007338688953420184,0.0,415980.16242200875,9089.5944076512,94093.03759792147,560.6201648940682,482.64779178691293
1.03125,1.03125,0.01,0.5650975888382953,-13.38160886852525,10.506586168089694,0.0,416303.65692949,9090.120594897804,94067.72311492795,560.8610903302979,482.751489126699
1.03125,1.03125,0.03,0.5654927897842392,0.009346848120913215,-0.007338688953420184,0.0,415980.16242200875,9089.5944076512,94093.03759792147,560.6201648940682,482.64779178691293
1.09375,-0.03125,-0.01,0.5679485220184457,22.115645304309986,0.0,0.0,414031.71183031827,9084.386184008896,94003.45678135197,557.6646373944814,481.3738776981515
1.09375,-0.03125,0.01,0.5679485220184456,22.115645304309986,0.373113104389196,0.0,414031.71183031827,9084.386059190689,94003.44096822265,557.6645435849202,481.3738372101314
1.09375,-0.03125,0.03,0.5679485220184457,22.115645304309986,0.0,0.0,414031.71183031827,9084.386184008896,94003.45678135197,557.6646373944814,481.3738776981515
1.09375,0.03125,-0.01,0.5679485220184457,22.115645304309986,-0.373113104389196,0.0,414031.71183031827,9084.386059190689,94003.44096822265,557.6645435849202,481.3738372101314
