# Time [s], Iter[-]
0.015187557226879748,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.34375,0.03,0.7514869507168972,31.60476277848565,-0.896230412584931,0.0,448393.3369908352,9060.02727375791,134641.60836151653,603.6300604598607,500.8196908292258
0.46875,0.40625,-0.01,0.7516435620416501,31.211960420187186,-0.9473489410409682,0.0,448364.10655329877,9059.937374994435,134664.56853121574,603.6072298944136,500.8102197097487
0.46875,0.40625,0.01,0.7516435620416501,31.211871460229194,-0.9476867419691316,0.0,448356.1386766777,9059.939946285655,134655.01968016327,603.5964948269167,500.80576627119666
0.46875,0.40625,0.03,0.7516435620416501,31.211960420187186,-0.9473489410409682,0.0,448364.10655329877,9059.937374994435,134664.56853121574,603.6072298944136,500.8102197097487
0.46875,0.46875,-0.01,0.751827583818965,30.739853145623606,-0.9402705636591758,0.0,448329.78078521974,9059.832106143049,134691.60722780204,603.5806865837546,500.79920815560575
0.46875,0.46875,0.01,0.751827583818965,30.739778590481944,-0.9406621784015105,0.0,448321.7732848737,9059.83459397583,134682.05169527224,603.5698973966452,500.79473216703667
0.46875,0.46875,0.03,0.751827583818965,30.739853145623606,-0.9402705636591758,0.0,448329.78078521974,9059.832106143049,134691.60722780204,603.5806865837546,500.79920815560575
0.46875,0.53125,-0.01,0.752039256355492,30.182373528821127,-0.8642280606410103,0.0,448290.41558371286,9059.711603465155,134722.80665822158,603.5506122678244,500.7867314631313
0.46875,0.53125,0.01,0.752039256355492,30.18231438615969,-0.8646739661055421,0.0,448282.3626289636,9059.713994451487,134713.24404102744,603.539761115333,500.7822296554094
0.46875,0.53125,0.03,0.752039256355492,30.182373528821127,-0.8642280606410103,0.0,448290.41558371286,9059.711603465155,134722.80665822158,603.5506122678244,500.7867314631313
0.46875,0.59375,-0.01,0.7522785465694651,29.53257361098837,-0.7077152382584648,0.0,448246.13042183145,9059.576177929503,134758.21177743073,603.5172419667896,500.7728870276829
0.46875,0.59375,0.01,0.7522785465694651,29.53253054894254,-0.7082157750352717,0.0,448238.026244328,9059.578458426538,134748.6418858417,603.5063211310294,500.76835618513803
0.46875,0.59375,0.03,0.7522785465694651,29.53257361098837,-0.7077152382584648,0.0,448246.13042183145,9059.576177929503,134758.21177743073,603.5172419667896,500.7728870276829
0.46875,0.65625,-0.01,0.7525450279015962,28.782824445521694,-0.45848626778140367,0.0,448197.1740074217,9059.426432443199,134797.82164318065,603.4809210391669,500.75781802204017
0.46875,0.65625,0.01,0.7525450279015962,28.78279769630517,-0.45904156379204164,0.0,448189.0129723642,9059.428588762532,134788.24449198626,603.4699230339248,500.75325502592244
0.46875,0.65625,0.03,0.7525450279015962,28.782824445521694,-0.45848626778140367,0.0,448197.1740074217,9059.426432443199,134797.82164318065,603.4809210391669,500.75781802204017
0.46875,0.71875,-0.01,0.752837768604804,27.92488972744553,-0.10356792267474693,0.0,448143.9495830471,9059.26330969351,134841.57023031573,603.4421084727018,500.7417147717744
0.46875,0.71875,0.01,0.752837768604804,27.924879100231497,-0.10417785084527605,0.0,448135.72630328475,9059.265328369005,134831.9860461236,603.431026199988,500.7371166656402
0.46875,0.71875,0.03,0.752837768604804,27.92488972744553,-0.10356792267474693,0.0,448143.9495830471,9059.26330969351,134841.57023031573,603.4421084727018,500.7417147717744
0.46875,0.78125,-0.01,0.7531551974432826,26.94997688247568,0.37068194202758487,0.0,448087.04270490486,9059.08814748084,134889.30302995248,603.4013792120899,500.7248157323617
0.46875,0.78125,0.01,0.7531551974432826,26.949981790311316,0.3700178066349438,0.0,448078.75218546565,9059.090015621681,134879.71225286584,603.3902061585281,500.72017980404144
0.46875,0.78125,0.03,0.7531551974432826,26.94997688247568,0.37068194202758487,0.0,448087.04270490486,9059.08814748084,134889.30302995248,603.4013792120899,500.7248157323617
0.46875,0.84375,-0.01,0.7534949576581322,25.84874933731492,0.9784541532287243,0.0,448027.2481807178,9058.902732050741,134940.7503856384,603.3594212578181,500.707406297379
0.46875,0.84375,0.01,0.7534949576581322,25.848768901070542,0.9777365358116882,0.0,448018.8860249359,9058.904437786925,134931.1536932013,603.3481517705103,500.70273019395694
0.46875,0.84375,0.03,0.7534949576581322,25.84874933731492,0.9784541532287243,0.0,448027.2481807178,9058.902732050741,134940.7503856384,603.3594212578181,500.707406297379
0.46875,0.90625,-0.01,0.7538537538552575,24.61128365885068,1.7342835839537687,0.0,447965.5857622522,9058.709330562611,134995.4953760212,603.3170138151066,500.68980974297153
0.46875,0.90625,0.01,0.7538537538552575,24.61131680234134,1.733513159670854,0.0,447957.1483870077,9058.710863575623,134985.89368080648,603.305643390428,500.6850915911025
0.46875,0.90625,0.03,0.7538537538552575,24.61128365885068,1.7342835839537687,0.0,447965.5857622522,9058.709330562611,134995.4953760212,603.3170138151066,500.68980974297153
0.46875,0.96875,-0.01,0.7542267444839285,23.24233904510284,2.652498418638218,0.0,447904.8710800959,9058.512724228756,135053.29414854027,603.276617310002,500.67304703234436
0.46875,0.96875,0.01,0.7542267444839285,23.24240677536039,2.6519564962427813,0.0,447896.2615473856,9058.514078219723,135043.58672275385,603.2650139816723,500.6682320755577
0.46875,0.96875,0.03,0.7542267444839285,23.24233904510284,2.652498418638218,0.0,447904.8710800959,9058.512724228756,135053.29414854027,603.276617310002,500.67304703234436
0.46875,1.0312499999999998,-0.01,0.7440043258050828,0.31938503846846894,0.036449356832388924,0.0,447929.99818258674,9063.058397271361,133311.51021843386,603.6791732006839,500.84006434025235
0.46875,1.0312499999999998,0.01,0.7337819071262371,-23.24233904510268,-2.6524984186381992,0.0,447955.825475864,9066.754661191871,131406.88856812593,603.345289002412,500.7015423246489
0.46875,1.0312499999999998,0.03,0.7440043258050828,0.31938503846846894,0.036449356832388924,0.0,447929.99818258674,9063.058397271361,133311.51021843386,603.6791732006839,500.84006434025235
0.53125,-0.03125,-0.01,0.7521266222833156,34.315915959643775,9.225213066338383e-18,0.0,447816.83820422186,9058.671640708195,134555.9369861843,602.7332171969637,500.44750614792986
0.53125,-0.03125,0.01,0.7521266222833157,34.315915959643775,0.13325702978218854,0.0,447816.8382042218,9058.671625977437,134555.9343148755,602.7332052310364,500.4475011802939
0.53125,-0.03125,0.03,0.7521266222833156,34.315915959643775,9.225213066338383e-18,0.0,447816.83820422186,9058.671640708195,134555.9369861843,602.7332171969637,500.44750614792986
0.53125,0.03125,-0.01,0.7521266222833156,34.315915959643775,-0.13325702978218854,0.0,447816.83820422186,9058.671625977437,134555.9343148755,602.7332052310364,500.4475011802939
0.53125,0.03125,0.01,0.7521266222833156,34.3157678143299,-0.13357808464226137,0.0,447808.4015871823,9058.673273614904,134546.30888404796,602.721841920871,500.4427836975575
0.53125,0.03125,0.03,0.7521266222833156,34.315915959643775,-0.13325702978218854,0.0,447816.83820422186,9058.671625977437,134555.9343148755,602.7332052310364,500.4475011802939
0.53125,0.09375,-0.01,0.7521499563414499,34.24782681210837,-0.3925477344621621,0.0,447814.09760587895,9058.66180267431,134559.88811251122,602.7325656850954,500.447235673723
0.53125,0.09375,0.01,0.7521499563414499,34.24768232610964,-0.3926192206341373,0.0,447805.75967561704,9058.66344200354,134550.3699469498,602.7213352133904,500.44257333670964
0.53125,0.09375,0.03,0.7521499563414499,34.24782681210837,-0.3925477344621621,0.0,447814.09760587895,9058.66180267431,134559.88811251122,602.7325656850954,500.447235673723
0.53125,0.15625,-0.01,0.7521962246789363,34.11148021095954,-0.6399641434388654,0.0,447808.7771243472,9058.64224028444,134567.92758741582,602.7315037819451,500.44679482585735
0.53125,0.15625,0.01,0.7521962246789363,34.111340689667394,-0.6400846353615675,0.0,447800.4303384003,9058.643862599003,134558.40697511102,602.7202610544565,500.44212739671286
0.53125,0.15625,0.03,0.7521962246789363,34.11148021095954,-0.6399641434388654,0.0,447808.7771243472,9058.64224028444,134567.92758741582,602.7315037819451,500.44679482585735
0.53125,0.21875,-0.01,0.7522657496248726,33.90492309094565,-0.8672417811585567,0.0,447800.8324450861,9058.613001034531,134580.03578760262,602.7300330000418,500.4461842318087
0.53125,0.21875,0.01,0.7522657496248726,33.904790923781874,-0.8674112901576766,0.0,447792.4725040967,9058.614597796473,134570.511661797,602.7187720743002,500.44150924190257
0.53125,0.21875,0.03,0.7522657496248726,33.90492309094565,-0.8672417811585567,0.0,447800.8324450861,9058.613001034531,134580.03578760262,602.7300330000418,500.4461842318087
0.53125,0.28125,-0.01,0.7523588103129446,33.62504853236885,-1.0659165687901733,0.0,447790.2679521155,9058.57412370317,134596.28906692288,602.7282721275573,500.44545320588395
0.53125,0.28125,0.01,0.7523588103129446,33.62492618248102,-1.0661357540661542,0.0,447781.89056793065,9058.575686284594,134586.76041377668,602.7169870819661,500.4407681956962
0.53125,0.28125,0.03,0.7523588103129446,33.62504853236885,-1.0659165687901733,0.0,447790.2679521155,9058.57412370317,134596.28906692288,602.7282721275573,500.44545320588395
0.53125,0.34375,-0.01,0.7524757234678957,33.267687009081,-1.2270348499422175,0.0,447777.0959012588,9058.525681991838,134616.77927547408,602.726379507453,500.4446674837657
0.53125,0.34375,0.01,0.7524757234678957,33.267576465614034,-1.2273045260986422,0.0,447768.69675229286,9058.527201500887,134607.24518781356,602.7150644098991,500.4399699900091
0.53125,0.34375,0.03,0.7524757234678957,33.267687009081,-1.2270348499422175,0.0,447777.0959012588,9058.525681991838,134616.77927547408,602.726379507453,500.4446674837657
0.53125,0.40625,-0.01,0.7526167436467037,32.82770231636517,-1.341059621537267,0.0,447761.35449534113,9058.467836934064,134641.59834868967,602.7245636862544,500.4439136435895
0.53125,0.40625,0.01,0.7526167436467037,32.8276054347656,-1.341380614703012,0.0,447752.9293657243,9058.469304386253,134632.0580866224,602.7132127701578,500.4392012724982
0.53125,0.40625,0.03,0.7526167436467037,32.82770231636517,-1.341059621537267,0.0,447761.35449534113,9058.467836934064,134641.59834868967,602.7245636862544,500.4439136435895
0.53125,0.46875,-0.01,0.7527820360740776,32.29909243862314,-1.397772466453774,0.0,447743.1330215749,9058.400868259763,134670.83734103717,602.7231003388968,500.4433061324913
0.53125,0.46875,0.01,0.7527820360740776,32.29901024576938,-1.3981456465352493,0.0,447734.67773624405,9058.402274662074,134661.29025360936,602.7117079503926,500.43857653816735
0.53125,0.46875,0.03,0.7527820360740776,32.29909243862314,-1.397772466453774,0.0,447743.1330215749,9058.400868259763,134670.83734103717,602.7231003388968,500.4433061324913
0.53125,0.53125,-0.01,0.7529716524799134,31.675076250722064,-1.3861427882960937,0.0,447722.6059583897,9058.325216533784,134704.5878770704,602.7223585373723,500.4429981720685
0.53125,0.53125,0.01,0.7529716524799134,31.675009785344834,-1.3865691306102697,0.0,447714.11656521965,9058.326553006045,134695.03351450834,602.7109193474282,500.43824914493035
0.53125,0.53125,0.03,0.7529716524799134,31.675076250722064,-1.3861427882960937,0.0,447722.6059583897,9058.325216533784,134704.5878770704,602.7223585373723,500.4429981720685
0.53125,0.59375,-0.01,0.7531853638429822,30.94802333195191,-1.2942404687058175,0.0,447700.0278688708,9058.241519131921,134742.90698011155,602.7227766382719,500.4431717475369
0.53125,0.59375,0.01,0.7531853638429822,30.94797322840944,-1.2947208952969083,0.0,447691.5006635789,9058.242777037452,134733.3450827104,602.7112856994707,500.4384012381984
0.53125,0.59375,0.03,0.7531853638429822,30.94802333195191,-1.2942404687058175,0.0,447700.0278688708,9058.241519131921,134742.90698011155,602.7227766382719,500.4431717475369
0.53125,0.65625,-0.01,0.753422569941891,30.10962105751786,-1.1092200436726296,0.0,447675.7723927501,9058.15067017503,134785.80538719086,602.7248821672287,500.44404586139984
0.53125,0.65625,0.01,0.753422569941891,30.109587506684026,-1.109755384416316,0.0,447667.2040107716,9058.151841339379,134776.2358925941,602.7133350436031,500.43925203496775
0.53125,0.65625,0.03,0.753422569941891,30.10962105751786,-1.1092200436726296,0.0,447675.7723927501,9058.15067017503,134785.80538719086,602.7248821672287,500.44404586139984
0.53125,0.71875,-0.01,0.7536821906550766,29.15099039704556,-0.8173171115095809,0.0,447650.35144847876,9058.05385106333,134833.2260005835,602.7292821081993,500.44587249931334
0.53125,0.71875,0.01,0.7536821906550766,29.15097314361629,-0.8179080708078218,0.0,447641.73897469236,9058.054928037445,134823.64904982335,602.7176750273263,500.44105379890107
0.53125,0.71875,0.03,0.7536821906550766,29.15099039704556,-0.8173171115095809,0.0,447650.35144847876,9058.05385106333,134833.2260005835,602.7292821081993,500.44587249931334
0.53125,0.78125,-0.01,0.7539625503153153,28.062797560101224,-0.40390140291896376,0.0,447624.43438136164,9057.952556671557,134885.01984088068,602.736647587251,500.44893026706984
0.53125,0.78125,0.01,0.7539625503153153,28.062795927842018,-0.40454853280617586,0.0,447615.7754781802,9057.953533042764,134875.43578250302,602.7249776156045,500.4440854869163
0.53125,0.78125,0.03,0.7539625503153153,28.062797560101224,-0.40390140291896376,0.0,447624.43438136164,9057.952556671557,134885.01984088068,602.736647587251,500.44893026706984
0.53125,0.84375,-0.01,0.7542612516203249,26.83534282090158,0.14640282249365832,0.0,447598.8626308339,9057.848611841224,134940.91762289795,602.7476874687101,500.45351342257396
0.53125,0.84375,0.01,0.7542612516203249,26.83535578758261,0.14569910005849082,0.0,447590.15569993795,9057.849482585623,134931.32703369335,602.735952730055,500.44864179892875
0.53125,0.84375,0.03,0.7542612516203249,26.83534282090158,0.14640282249365832,0.0,447598.8626308339,9057.848611841224,134940.91762289795,602.7476874687101,500.45351342257396
0.53125,0.90625,-0.01,0.7545750437809646,25.458615222671515,0.8495039447565214,0.0,447574.6544699715,9057.744167671426,135000.4962500327,602.7631039042685,500.4599134139533
0.53125,0.90625,0.01,0.7545750437809646,25.45864151385903,0.8487429523115184,0.0,447565.89880853606,9057.74492952842,134990.89994134102,602.7513037902571,500.45501471253897
0.53125,0.90625,0.03,0.7545750437809646,25.458615222671515,0.8495039447565214,0.0,447574.6544699715,9057.744167671426,135000.4962500327,602.7631039042685,500.4599134139533
0.53125,0.96875,-0.01,0.7548994643876589,23.939755087124,1.720199707394156,0.0,447554.167859141,9057.6428521945,135063.40180562393,602.7845449849171,500.46881434524244
0.53125,0.96875,0.01,0.7548994643876589,23.939826989428283,1.7196627888105862,0.0,447545.26830492547,9057.643505270667,135053.6979601941,602.7725499012531,500.46383479225426
0.53125,0.96875,0.03,0.7548994643876589,23.939755087124,1.720199707394156,0.0,447554.167859141,9057.6428521945,135063.40180562393,602.7845449849171,500.46881434524244
0.53125,1.0312500000000002,-0.01,0.744654565183789,0.32940348897448746,0.02366940611072896,0.0,447570.78182416566,9062.204026480227,133320.92802464953,603.1950502570295,500.6391987078128
0.53125,1.0312500000000002,0.01,0.7344096659799191,-23.93975508712417,-1.7201997073941682,0.0,447587.8593738193,9065.86700775729,131406.88856812596,602.829951338931,500.4876635646004
0.53125,1.0312500000000002,0.03,0.744654565183789,0.32940348897448746,0.02366940611072896,0.0,447570.78182416566,9062.204026480227,133320.92802464953,603.1950502570295,500.6391987078128
0.59375,-0.03125,-0.01,0.7526027743608297,36.16445866336362,0.0,0.0,447502.1347973382,9057.8535464014,134526.66713587477,602.2212948276698,500.23493723129076
0.59375,-0.03125,0.01,0.7526027743608296,36.16445866336362,0.17302365322084928,0.0,447502.13479733816,9057.853521545765,134526.662629479,602.2212746543648,500.23492885281576
0.59375,-0.03125,0.03,0.7526027743608297,36.16445866336362,0.0,0.0,447502.1347973382,9057.8535464014,134526.66713587477,602.2212948276698,500.23493723129076
0.59375,0.03125,-0.01,0.7526027743608297,36.16445866336362,-0.17302365322084928,0.0,447502.1347973382,9057.853521545767,134526.66262947902,602.2212746543648,500.2349288528158
0.59375,0.03125,0.01,0.7526027743608297,36.16429801492876,-0.1733455343799005,0.0,447493.3993888242,9057.854445314899,134517.0457536475,602.2095096213351,500.2300425182969
0.59375,0.03125,0.03,0.7526027743608297,36.16445866336362,-0.17302365322084928,0.0,447502.1347973382,9057.853521545767,134526.66262947902,602.2212746543648,500.2349288528158
0.59375,0.09375,-0.01,0.7526250025426858,36.089908324475346,-0.5121015629289515,0.0,447500.9787286097,9057.847287922074,134530.9855089288,602.2231898425467,500.23572427744006
0.59375,0.09375,0.01,0.7526250025426858,36.089752029742485,-0.5121680546872134,0.0,447492.3440105324,9057.848206145238,134521.4768066168,602.2115603122506,500.23089422880156
0.59375,0.09375,0.03,0.7526250025426858,36.089908324475346,-0.5121015629289515,0.0,447500.9787286097,9057.847287922074,134530.9855089288,602.2231898425467,500.23572427744006
0.59375,0.15625,-0.01,0.752669082161814,35.94063693638769,-0.8400583330068688,0.0,447498.80960666906,9057.834862906233,134539.76328568265,602.2272130269149,500.2373952004625
0.59375,0.15625,0.01,0.752669082161814,35.940485851375854,-0.8401706368061589,0.0,447490.16834100726,9057.835769447727,134530.2521337872,602.2155743073331,500.2325613514009
0.59375,0.15625,0.03,0.752669082161814,35.94063693638769,-0.8400583330068688,0.0,447498.80960666906,9057.834862906233,134539.76328568265,602.2272130269149,500.2373952004625
0.59375,0.21875,-0.01,0.7527353172110302,35.71446275187317,-1.149109246930357,0.0,447495.60400780995,9057.816368667212,134552.98457573995,602.2333994028999,500.239964536914
0.59375,0.21875,0.01,0.7527353172110302,35.71431936215055,-1.1492675400720618,0.0,447486.9530451367,9057.81725766867,134543.46989689654,602.2217470801164,500.2351250629348
0.59375,0.21875,0.03,0.7527353172110302,35.71446275187317,-1.149109246930357,0.0,447495.60400780995,9057.816368667212,134552.98457573995,602.2333994028999,500.239964536914
0.59375,0.28125,-0.01,0.7528239649709357,35.407933449633816,-1.4312130448542295,0.0,447491.4011445428,9057.791935825258,134570.73723218084,602.2419354225956,500.24350970981817
0.59375,0.28125,0.01,0.7528239649709357,35.40780022014122,-1.431418200601555,0.0,447482.7373894098,9057.792801425627,134561.21801067298,602.2302651646394,500.2386628212687
0.59375,0.28125,0.03,0.7528239649709357,35.407933449633816,-1.4312130448542295,0.0,447491.4011445428,9057.791935825258,134570.73723218084,602.2419354225956,500.24350970981817
0.59375,0.34375,-0.01,0.7529353106822103,35.01645031802632,-1.6777599892706994,0.0,447486.24768485286,9057.761739172534,134593.12407602317,602.2530516834563,500.24812646876524
0.59375,0.34375,0.01,0.7529353106822103,35.016329389803126,-1.6780131048100517,0.0,447477.5680978262,9057.762575515286,134583.59937050877,602.2413592612784,500.24327041974925
0.59375,0.34375,0.03,0.7529353106822103,35.01645031802632,-1.6777599892706994,0.0,447486.24768485286,9057.761739172534,134593.12407602317,602.2530516834563,500.24812646876524
0.59375,0.40625,-0.01,0.7530696289840961,34.53432777981764,-1.8794401805115444,0.0,447480.21176272,9057.726020776476,134620.25741193033,602.2670292687626,500.2539315205391
0.59375,0.40625,0.01,0.7530696289840961,34.5342209996765,-1.87974249370635,0.0,447471.5134562598,9057.726822082872,134610.72642520317,602.2553106877508,500.24906466376746
0.59375,0.40625,0.03,0.7530696289840961,34.53432777981764,-1.8794401805115444,0.0,447480.21176272,9057.726020776476,134620.25741193033,602.2670292687626,500.2539315205391
0.59375,0.46875,-0.01,0.7532271351074719,33.954931158054954,-2.0261067037955662,0.0,447473.4038778464,9057.685119721293,134652.2523547913,602.2842084214077,500.2610661277403
0.59375,0.46875,0.01,0.7532271351074719,33.95483980695869,-2.0264596044122993,0.0,447464.68410091515,9057.685880379697,134642.7143907275,602.2724599171061,500.2561869130215
0.59375,0.46875,0.03,0.7532271351074719,33.954931158054954,-2.0261067037955662,0.0,447473.4038778464,9057.685119721293,134652.2523547913,602.2842084214077,500.2610661277403
0.59375,0.53125,-0.01,0.753407925052378,33.27072424494517,-2.106630568153841,0.0,447465.99794872233,9057.639507385673,134689.21818296425,602.3049979200206,500.2696999976382
0.59375,0.53125,0.01,0.753407925052378,33.27064947077892,-2.1070356183727985,0.0,447457.25421953644,9057.640222060736,134679.67272614586,602.2932161211376,500.26480703988665
0.59375,0.53125,0.03,0.753407925052378,33.27072424494517,-2.106630568153841,0.0,447465.99794872233,9057.639507385673,134689.21818296425,602.3049979200206,500.2696999976382
0.59375,0.59375,-0.01,0.7536118510407932,32.473307941475156,-2.108796825681036,0.0,447458.23430586787,9057.589812394057,134731.23184586168,602.3298557001493,500.28002322751814
0.59375,0.59375,0.01,0.7536118510407932,32.47325047611452,-2.109255650279179,0.0,447449.4644465985,9057.590476162235,134721.67855429652,602.3180376936078,500.275115334001
0.59375,0.59375,0.03,0.7536118510407932,32.473307941475156,-2.108796825681036,0.0,447458.23430586787,9057.589812394057,134731.23184586168,602.3298557001493,500.28002322751814
0.59375,0.65625,-0.01,0.7538384335203707,31.553584423716106,-2.0192513128782075,0.0,447450.44451331673,9057.536853684805,134778.32200386163,602.3592877094231,500.29224582139943
0.59375,0.65625,0.01,0.7538384335203707,31.553544560408437,-2.019765571090907,0.0,447441.6467252737,9057.537462207707,134768.7607188509,602.3474311477488,500.28732203655994
0.59375,0.65625,0.03,0.7538384335203707,31.553584423716106,-2.0192513128782075,0.0,447450.44451331673,9057.536853684805,134778.32200386163,602.3592877094231,500.29224582139943
0.59375,0.71875,-0.01,0.7540867649936452,30.501919903503758,-1.8234825278282296,0.0,447443.06841100886,9057.481656742872,134830.4479956648,602.3938306035636,500.30659049466135
0.59375,0.71875,0.01,0.7540867649936452,30.501897485870494,-1.8240538956286638,0.0,447434.2413557402,9057.482206461478,134820.87874939607,602.3819338198298,500.3016501480039
0.59375,0.71875,0.03,0.7540867649936452,30.501919903503758,-1.8234825278282296,0.0,447443.06841100886,9057.481656742872,134830.4479956648,602.3938306035636,500.30659049466135
0.59375,0.78125,-0.01,0.7543553889972832,29.30831375473346,-1.5058591988865024,0.0,447436.6655827431,9057.425462199437,134887.47120004453,602.4340204167205,500.3232796538211
0.59375,0.78125,0.01,0.7543553889972832,29.308308202381966,-1.5064893638635224,0.0,447427.8084696438,9057.425950542814,134877.89422389097,602.4220825467643,500.31832241067434
0.59375,0.78125,0.03,0.7543553889972832,29.30831375473346,-1.5058591988865024,0.0,447436.6655827431,9057.425462199437,134887.47120004453,602.4340204167205,500.3232796538211
0.59375,0.84375,-0.01,0.7546421807585583,27.962569173824175,-1.0497461157097627,0.0,447431.9259952754,9057.36972423205,134949.12494319212,602.4803536043411,500.3425192102664
0.59375,0.84375,0.01,0.7546421807585583,27.962579545645397,-1.0504368279687688,0.0,447423.03868117067,9057.370149828821,134939.54068781974,602.4683747236961,500.33754512847645
0.59375,0.84375,0.03,0.7546421807585583,27.962569173824175,-1.0497461157097627,0.0,447431.9259952754,9057.36972423205,134949.12494319212,602.4803536043411,500.3425192102664
0.59375,0.90625,-0.01,0.7549442182210063,26.454452322935232,-0.4377217154363373,0.0,447429.6734592436,9057.31609356751,135014.97918824243,602.5332326620487,500.36447599298504
0.59375,0.90625,0.01,0.7549442182210063,26.454477387934247,-0.43847522266660127,0.0,447420.75653030776,9057.316456439368,135005.38833485887,602.5212138990738,500.3594855694685
0.59375,0.90625,0.03,0.7549442182210063,26.454452322935232,-0.4377217154363373,0.0,447429.6734592436,9057.31609356751,135014.97918824243,602.5332326620487,500.36447599298504
0.59375,0.96875,-0.01,0.7552572042714369,24.793210232318902,0.3450952406799051,0.0,447431.74691591394,9057.267068078578,135084.51915161498,602.5934443850933,500.3894763190909
0.59375,0.96875,0.01,0.7552572042714369,24.793299238942847,0.3445611757089141,0.0,447422.7043968732,9057.26737050967,135074.81792510053,602.5812549758696,500.38441529245625
0.59375,0.96875,0.03,0.7552572042714369,24.793210232318902,0.3450952406799051,0.0,447431.74691591394,9057.267068078578,135084.51915161498,602.5934443850933,500.3894763190909
0.59375,1.03125,-0.01,0.7449627556058358,0.3426540694052068,0.004769381917199177,0.0,447440.698076841,9061.865618111528,133337.29488366222,603.0197295950967,500.566437190264
0.59375,1.03125,0.01,0.7346683069402347,-24.793210232318906,-0.3450952406799051,0.0,447449.90012381726,9065.501551992695,131406.88856812596,602.6179096248552,500.399634099906
0.59375,1.03125,0.03,0.7449627556058358,0.3426540694052068,0.004769381917199177,0.0,447440.698076841,9061.865618111528,133337.29488366222,603.0197295950967,500.566437190264
0.65625,-0.03125,-0.01,0.7527768585110266,38.11270350880763,-3.686902115320443e-17,0.0,447375.9596384372,9057.455296264983,134497.94235919428,601.953733900353,500.12380018378917
0.65625,-0.03125,0.01,0.7527768585110265,38.11270350880762,0.22550579926470438,0.0,447375.9596384372,9057.455254025137,134497.93470262783,601.9536996329234,500.12378594851134
0.65625,-0.03125,0.03,0.7527768585110266,38.11270350880763,-3.686902115320443e-17,0.0,447375.9596384372,9057.455296264983,134497.94235919428,601.953733900353,500.12380018378917
0.65625,0.03125,-0.01,0.7527768585110266,38.11270350880762,-0.22550579926470438,0.0,447375.95963843714,9057.455254025137,134497.93470262783,601.9536996329234,500.1237859485113
0.65625,0.03125,0.01,0.7527768585110266,38.1125269688229,-0.22583007609673325,0.0,447367.05283006886,9057.455757057356,134488.3267539662,601.9417048173618,500.11880307154036
0.65625,0.03125,0.03,0.7527768585110266,38.11270350880762,-0.22550579926470438,0.0,447375.95963843714,9057.455254025137,134497.93470262783,601.9536996329234,500.1237859485113
0.65625,0.09375,-0.01,0.7527992075469253,38.033120620008425,-0.6699957486587507,0.0,447375.99492529215,9057.451378306372,134502.71192680605,601.9575624610409,500.1253906310014
0.65625,0.09375,0.01,0.7527992075469253,38.03294944659382,-0.6700572190256547,0.0,447367.1911850368,9057.451878076301,134493.21360455852,601.9457063003972,500.1204653700357
0.65625,0.09375,0.03,0.7527992075469253,38.033120620008425,-0.6699957486587507,0.0,447375.99492529215,9057.451378306372,134502.71192680605,601.9575624610409,500.1253906310014
0.65625,0.15625,-0.01,0.7528435374488515,37.87379831934159,-1.1047172549502173,0.0,447376.1835180214,9057.443618268526,134512.3942938453,601.9654461163714,500.12866561543404
0.65625,0.15625,0.01,0.7528435374488515,37.87363265076299,-1.1048213327719645,0.0,447367.3751002927,9057.444110593842,134502.89352677538,601.953583234665,500.1237375946757
0.65625,0.15625,0.03,0.7528435374488515,37.87379831934159,-1.1047172549502173,0.0,447376.1835180214,9057.443618268526,134512.3942938453,601.9654461163714,500.12866561543404
0.65625,0.21875,-0.01,0.7529101690218052,37.63237855438886,-1.522787885377622,0.0,447376.51839496475,9057.432134649242,134526.98035363486,601.9774406949626,500.13364829570395
0.65625,0.21875,0.01,0.7529101690218052,37.63222105971551,-1.5229349155368173,0.0,447367.7030965043,9057.432615835982,134517.47605549154,601.9655679247737,500.12871621623765
0.65625,0.21875,0.03,0.7529101690218052,37.63237855438886,-1.522787885377622,0.0,447376.51839496475,9057.432134649242,134526.98035363486,601.9774406949626,500.13364829570395
0.65625,0.28125,-0.01,0.7529994267334247,37.30504235561216,-1.9170004227647317,0.0,447377.0404875942,9057.417065244244,134546.57632293671,601.9937600400359,500.14042745196645
0.65625,0.28125,0.01,0.7529994267334247,37.30489562454154,-1.9171915498863907,0.0,447368.21616543754,9057.41753163836,134537.06745684487,601.9818743058477,500.1354900540111
0.65625,0.28125,0.03,0.7529994267334247,37.30504235561216,-1.9170004227647317,0.0,447377.0404875942,9057.417065244244,134546.57632293671,601.9937600400359,500.14042745196645
0.65625,0.34375,-0.01,0.7531116932610358,36.88673028989667,-2.2794796226079654,0.0,447377.7936440125,9057.398581526468,134571.30914621943,602.0146633350372,500.1491106749813
0.65625,0.34375,0.01,0.7531116932610358,36.886596644417324,-2.279716311297218,0.0,447368.9582379016,9057.399029549957,134561.79474121146,602.0027616963174,500.1441667560003
0.65625,0.34375,0.03,0.7531116932610358,36.88673028989667,-2.2794796226079654,0.0,447377.7936440125,9057.398581526468,134571.30914621943,602.0146633350372,500.1491106749813
