# Time [s], Iter[-]
0.027374063577746303,7200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.53125,-0.01,0.5773823848646267,34.142094621500576,-8.470866837939695,0.0,405990.51433990867,9064.243729156928,93623.57245722,546.3231741709484,476.453780897489
1.03125,0.53125,0.01,0.5773823848646267,34.139366363310906,-8.470747030749186,0.0,405988.9597065647,9064.246631893277,93621.4762550923,546.321205877481,476.45292261272874
1.03125,0.53125,0.03,0.5773823848646267,34.142094621500576,-8.470866837939695,0.0,405990.51433990867,9064.243729156928,93623.57245722,546.3231741709484,476.453780897489
1.03125,0.59375,-0.01,0.5772211119695045,34.104717108536626,-10.03833917106962,0.0,406105.6294313526,9064.513085320168,93620.95369878654,546.4604844207131,476.51365194136326
1.03125,0.59375,0.01,0.5772211119695045,34.10200148964447,-10.038156820671134,0.0,406104.1019201897,9064.516062966733,93618.85636926546,546.458553060932,476.51280986756115
1.03125,0.59375,0.03,0.5772211119695045,34.104717108536626,-10.03833917106962,0.0,406105.6294313526,9064.513085320168,93620.95369878654,546.4604844207131,476.51365194136326
1.03125,0.65625,-0.01,0.5771070059055847,34.119686269559075,-11.861289487319803,0.0,406191.90823655017,9064.692162109366,93617.64288440144,546.5491733784804,476.5523187670229
1.03125,0.65625,0.01,0.5771070059055847,34.11699354411295,-11.8610266595058,0.0,406190.3944366909,9064.69518189972,93615.54404376735,546.5472612341475,476.5514851388179
1.03125,0.65625,0.03,0.5771070059055847,34.119686269559075,-11.861289487319803,0.0,406191.90823655017,9064.692162109366,93617.64288440144,546.5491733784804,476.5523187670229
1.03125,0.71875,-0.01,0.5770472519820419,34.210298983489785,-14.026219752962405,0.0,406244.3359027372,9064.761877451916,93612.87008712023,546.5778924584744,476.5648391083267
1.03125,0.71875,0.01,0.5770472519820419,34.20764183382059,-14.025852709436316,0.0,406242.8189875373,9064.76489892363,93610.76922116343,546.5759775411163,476.56400429311134
1.03125,0.71875,0.03,0.5770472519820419,34.210298983489785,-14.026219752962405,0.0,406244.3359027372,9064.761877451916,93612.87008712023,546.5778924584744,476.5648391083267
1.03125,0.78125,-0.01,0.5770453475942481,34.41699126122887,-16.660219653556567,0.0,406260.2776590679,9064.705113196147,93605.2727665686,546.5353525011828,476.5462933139775
1.03125,0.78125,0.01,0.5770453475942481,34.41438179280851,-16.659712990650423,0.0,406258.7365882177,9064.708086224382,93603.16952334621,546.5334079955007,476.5454455666222
1.03125,0.78125,0.03,0.5770453475942481,34.41699126122887,-16.660219653556567,0.0,406260.2776590679,9064.705113196147,93605.2727665686,546.5353525011828,476.5462933139775
1.03125,0.84375,-0.01,0.5770992654434346,34.794261613458936,-19.94073906012997,0.0,406243.10571978486,9064.51223584398,93593.1740952558,546.4137046658217,476.4932555270245
1.03125,0.84375,0.01,0.5770992654434346,34.791699847048164,-19.94002828405298,0.0,406241.513155377,9064.51509686974,93591.06866468275,546.4116975771818,476.4923803979142
1.03125,0.84375,0.03,0.5770992654434346,34.794261613458936,-19.94073906012997,0.0,406243.10571978486,9064.51223584398,93593.1740952558,546.4137046658217,476.4932555270245
1.03125,0.90625,-0.01,0.5772475515169572,35.19238787867411,-23.905591468150686,0.0,406197.88361013215,9064.168663723327,93583.4729642999,546.2168367602553,476.4074096932386
1.03125,0.90625,0.01,0.5772475515169572,35.18973738306577,-23.904461305189646,0.0,406196.19362133264,9064.171311397282,93581.36958214473,546.2147212636688,476.40648712992953
1.03125,0.90625,0.03,0.5772475515169572,35.19238787867411,-23.905591468150686,0.0,406197.88361013215,9064.168663723327,93583.4729642999,546.2168367602553,476.4074096932386
1.03125,0.9687499999999999,-0.01,0.5781888370865312,31.133138863633565,-24.652463094655726,0.0,405887.0473135043,9063.329301719396,93691.08564000286,545.9549045518011,476.2931680586699
1.03125,0.9687499999999999,0.01,0.5781888370865312,31.129147843206322,-24.649569119772128,0.0,405885.0148297812,9063.331336276262,93688.95647912011,545.9524289463124,476.2920881935492
1.03125,0.9687499999999999,0.03,0.5781888370865312,31.133138863633565,-24.652463094655726,0.0,405887.0473135043,9063.329301719396,93691.08564000286,545.9549045518011,476.2931680586699
1.03125,1.03125,-0.01,0.5794150630408609,-0.06587516760995651,0.05216258937050986,0.0,405954.58196630346,9064.266944545263,94088.15299145962,547.1085962750224,476.7961450391533
1.03125,1.03125,0.01,0.5806412889951905,-31.133138863633455,24.65246309465564,0.0,406021.8314269765,9062.320127624616,94119.71668349851,546.1365543004158,476.3723974401842
1.03125,1.03125,0.03,0.5794150630408609,-0.06587516760995651,0.05216258937050986,0.0,405954.58196630346,9064.266944545263,94088.15299145962,547.1085962750224,476.7961450391533
1.09375,-0.03125,-0.01,0.5802014313730997,36.866589308904985,0.0,0.0,404332.9482470196,9059.646434250451,93681.7383529347,544.0072446676331,475.4428360006015
1.09375,-0.03125,0.01,0.5802014313730995,36.866589308904985,0.3967401131993559,0.0,404332.9482470196,9059.646289580747,93681.72008756016,544.0071386011119,475.44278965143013
1.09375,-0.03125,0.03,0.5802014313730997,36.866589308904985,0.0,0.0,404332.9482470196,9059.646434250451,93681.7383529347,544.0072446676331,475.4428360006015
1.09375,0.03125,-0.01,0.5802014313730997,36.866589308904985,-0.3967401131993559,0.0,404332.9482470196,9059.646289580747,93681.72008756016,544.0071386011119,475.44278965143013
1.09375,0.03125,0.01,0.5802014313730997,36.86391207687199,-0.3968750979482958,0.0,404330.7097989115,9059.6475261715,93679.5916353528,544.0042547670944,475.44152946584614
1.09375,0.03125,0.03,0.5802014313730997,36.866589308904985,-0.3967401131993559,0.0,404332.9482470196,9059.646289580747,93681.72008756016,544.0071386011119,475.44278965143013
1.09375,0.09375,-0.01,0.5799790523853512,36.63667331961861,-1.2069069642007944,0.0,404457.6888289715,9060.003702539268,93676.55135995305,544.1857649606429,475.5208397709257
1.09375,0.09375,0.01,0.5799790523853512,36.63395416722257,-1.2069294610123849,0.0,404455.549038666,9060.005087404455,93674.45767392335,544.1830153643408,475.5196384421898
1.09375,0.09375,0.03,0.5799790523853512,36.63667331961861,-1.2069069642007944,0.0,404457.6888289715,9060.003702539268,93676.55135995305,544.1857649606429,475.5208397709257
1.09375,0.15625,-0.01,0.5797310404094597,36.42303481583533,-2.0678906819194793,0.0,404603.9196651717,9060.411015528656,93671.90056644623,544.3914593620453,475.6107013031951
1.09375,0.15625,0.01,0.5797310404094597,36.420272059878165,-2.067918242792069,0.0,404601.84261100506,9060.412563648253,93669.80779864108,544.388795632908,475.6095377107002
1.09375,0.15625,0.03,0.5797310404094597,36.42303481583533,-2.0678906819194793,0.0,404603.9196651717,9060.411015528656,93671.90056644623,544.3914593620453,475.6107013031951
1.09375,0.21875,-0.01,0.5794749063985882,36.22988731943308,-2.988340856098073,0.0,404758.8388092276,9060.835258908697,93667.52553530192,544.6065651632102,475.7046562275979
1.09375,0.21875,0.01,0.5794749063985882,36.22708729573719,-2.988364853106616,0.0,404756.8246178251,9060.836970825572,93665.43345575834,544.6039872353246,475.70353033798483
1.09375,0.21875,0.03,0.5794749063985882,36.22988731943308,-2.988340856098073,0.0,404758.8388092276,9060.835258908697,93667.52553530192,544.6065651632102,475.7046562275979
1.09375,0.28125,-0.01,0.5792165176786196,36.058763475897734,-3.979446256288795,0.0,404918.0473436312,9061.264881315545,93663.29336098318,544.8248141990193,475.799965107162
1.09375,0.28125,0.01,0.5792165176786196,36.05593293170582,-3.9794583065444904,0.0,404916.0943657113,9061.266752994188,93661.20174281755,544.8223196384321,475.79887584583605
1.09375,0.28125,0.03,0.5792165176786196,36.058763475897734,-3.979446256288795,0.0,404918.0473436312,9061.264881315545,93663.29336098318,544.8248141990193,475.799965107162
1.09375,0.34375,-0.01,0.5789603456249188,35.91340053141728,-5.055834734048647,0.0,405078.1390642291,9061.690592121962,93659.0428917858,545.0410676050336,475.89438367272584
1.09375,0.34375,0.01,0.5789603456249188,35.91054625130611,-5.055826122974336,0.0,405076.24435683084,9061.692616312466,93656.95150043038,545.0386522936715,475.8933292252229
1.09375,0.34375,0.03,0.5789603456249188,35.91340053141728,-5.055834734048647,0.0,405078.1390642291,9061.690592121962,93659.0428917858,545.0410676050336,475.89438367272584
1.09375,0.40625,-0.01,0.5787109855369611,35.79899027528,-6.236503195658947,0.0,405235.61534208234,9062.102578535525,93654.57695471906,545.2498443445589,475.98552007603246
1.09375,0.40625,0.01,0.5787109855369611,35.79611898265017,-6.236464353999425,0.0,405233.7746789141,9062.10474481534,93652.48556050155,545.2475025174995,475.98449790520635
1.09375,0.40625,0.03,0.5787109855369611,35.79899027528,-6.236503195658947,0.0,405235.61534208234,9062.102578535525,93654.57695471906,545.2498443445589,475.98552007603246
1.09375,0.46875,-0.01,0.5784734300983823,35.72226618137683,-7.546053171247455,0.0,405386.626188614,9062.48979040108,93649.63402993589,545.4448983541989,476.0706503914485
1.09375,0.46875,0.01,0.5784734300983823,35.7193845825022,-7.5459730312365005,0.0,405384.83390049794,9062.492084832005,93647.54240521838,545.4426224104143,476.06965715531095
1.09375,0.46875,0.03,0.5784734300983823,35.72226618137683,-7.546053171247455,0.0,405386.626188614,9062.48979040108,93649.63402993589,545.4448983541989,476.0706503914485
1.09375,0.53125,-0.01,0.5782530326122184,35.69228428882589,-9.016504100682004,0.0,405526.88521336694,9062.839605303709,93643.8376484763,545.6189581689904,476.14660504762486
1.09375,0.53125,0.01,0.5782530326122184,35.68939908804615,-9.01636918476321,0.0,405525.13391938515,9062.842009825194,93641.74557174853,545.6167383546012,476.14563646126584
1.09375,0.53125,0.03,0.5782530326122184,35.69228428882589,-9.016504100682004,0.0,405526.88521336694,9062.839605303709,93643.8376484763,545.6189581689904,476.14660504762486
1.09375,0.59375,-0.01,0.5780552366390818,35.721848758742816,-10.689930668637949,0.0,405651.6865048775,9063.137671258246,93636.61510838379,545.7635093755472,476.20967379477645
1.09375,0.59375,0.01,0.5780552366390818,35.71896662277486,-10.689723757929269,0.0,405649.9667147236,9063.140162793869,93634.52237622884,545.7613333280507,476.2087244312851
1.09375,0.59375,0.03,0.5780552366390818,35.721848758742816,-10.689930668637949,0.0,405651.6865048775,9063.137671258246,93636.61510838379,545.7635093755472,476.20967379477645
1.09375,0.65625,-0.01,0.5778849007279736,35.82997124583834,-12.622338963517421,0.0,405756.1063155637,9063.368078791342,93627.06569295934,545.8686673522504,476.25554974006036
1.09375,0.65625,0.01,0.5778849007279736,35.827098314453714,-12.62203686912057,0.0,405754.4058821193,9063.370628007653,93624.97217179024,545.8665195255253,476.2546127789696
1.09375,0.65625,0.03,0.5778849007279736,35.82997124583834,-12.622338963517421,0.0,405756.1063155637,9063.368078791342,93627.06569295934,545.8686673522504,476.25554974006036
1.09375,0.71875,-0.01,0.5777445101943437,36.04700535376887,-14.89015933919145,0.0,405835.5607123747,9063.514295703671,93613.67269877551,545.9231927120135,476.2793350920191
1.09375,0.71875,0.01,0.5777445101943437,36.04414920878388,-14.889731429634148,0.0,405833.8640001631,9063.51686545669,93611.57822271975,545.9210533733789,476.2784018803565
1.09375,0.71875,0.03,0.5777445101943437,36.04700535376887,-14.89015933919145,0.0,405835.5607123747,9063.514295703671,93613.67269877551,545.9231927120135,476.2793350920191
1.09375,0.78125,-0.01,0.5776312454610046,36.42249656127259,-17.60005743823882,0.0,405887.40502517,9063.561897859005,93593.98202719483,545.9153974209936,476.27593466012036
1.09375,0.78125,0.01,0.5776312454610046,36.41966077924297,-17.59945859385789,0.0,405885.69209856325,9063.56444106487,93591.88687044625,545.9132422931632,476.2749945542545
1.09375,0.78125,0.03,0.5776312454610046,36.42249656127259,-17.60005743823882,0.0,405887.40502517,9063.561897859005,93593.98202719483,545.9153974209936,476.27593466012036
1.09375,0.84375,-0.01,0.5775355093438841,37.0176061656963,-20.886592367322976,0.0,405913.70425874356,9063.503406754271,93564.87877716792,545.8361560717854,476.24136692537354
1.09375,0.84375,0.01,0.5775355093438841,37.01477613477,-20.88574465222494,0.0,405911.9485988803,9063.50586217164,93562.78419304758,545.8339549971532,476.2404067069667
1.09375,0.84375,0.03,0.5775355093438841,37.0176061656963,-20.886592367322976,0.0,405913.70425874356,9063.503406754271,93564.87877716792,545.8361560717854,476.24136692537354
1.09375,0.90625,-0.01,0.5775008735077036,37.62533848130804,-24.666715034515082,0.0,405913.04556548625,9063.320751512794,93533.9649235683,545.6886645583189,476.17701949723767
1.09375,0.90625,0.01,0.5775008735077036,37.622337283143345,-24.665380126891606,0.0,405911.20166496886,9063.323018220446,93531.87770451121,545.6863760717566,476.1760210104414
1.09375,0.90625,0.03,0.5775008735077036,37.62533848130804,-24.666715034515082,0.0,405913.04556548625,9063.320751512794,93533.9649235683,545.6886645583189,476.17701949723767
1.09375,0.96875,-0.01,0.5782417764273009,33.203965343507555,-24.731752427072703,0.0,405637.52122959436,9062.719379211007,93626.04697402874,545.5261991688286,476.1061292176689
1.09375,0.96875,0.01,0.5782417764273009,33.1995539130647,-24.728698884246917,0.0,405635.35915093444,9062.721093882557,93623.93548735845,545.523584483379,476.1049882373988
1.09375,0.96875,0.03,0.5782417764273009,33.203965343507555,-24.731752427072703,0.0,405637.52122959436,9062.719379211007,93626.04697402874,545.5261991688286,476.1061292176689
1.09375,1.03125,-0.01,0.5796895881588842,-0.08291883394839925,0.061761541175513336,0.0,405691.1749356439,9063.644843070795,94071.62053400296,546.7535978310422,476.6414322850613
1.09375,1.03125,0.01,0.5811373998904675,-33.203965343507555,24.731752427072703,0.0,405744.561335044,9061.433192869681,94119.71668349851,545.6704580710518,476.16907578892966
1.09375,1.03125,0.03,0.5796895881588842,-0.08291883394839925,0.061761541175513336,0.0,405691.1749356439,9063.644843070795,94071.62053400296,546.7535978310422,476.6414322850613
1.15625,-0.03125,-0.01,0.5807512089730283,38.547339157291454,-4.7791724216222496e-17,0.0,404162.91393185314,9058.936250543205,93716.25346511722,543.692675544204,475.30535505307284
1.15625,-0.03125,0.01,0.5807512089730283,38.54733915729145,0.4168436492412974,0.0,404162.9139318531,9058.936090748293,93716.23328266588,543.6925584561798,475.30530387290213
1.15625,-0.03125,0.03,0.5807512089730283,38.547339157291454,-4.7791724216222496e-17,0.0,404162.91393185314,9058.936250543205,93716.25346511722,543.692675544204,475.30535505307284
1.15625,0.03125,-0.01,0.5807512089730283,38.54733915729145,-0.41684364924129735,0.0,404162.913931853,9058.936090748293,93716.23328266588,543.6925584561797,475.3053038729021
1.15625,0.03125,0.01,0.5807512089730283,38.54452113027135,-0.41698523192753084,0.0,404160.5368021914,9058.936986891793,93714.10584709684,543.6895010906584,475.30396747049184
1.15625,0.03125,0.03,0.5807512089730283,38.54733915729145,-0.41684364924129735,0.0,404162.913931853,9058.936090748293,93716.23328266588,543.6925584561797,475.3053038729021
1.15625,0.09375,-0.01,0.580569883506151,38.29162791942645,-1.268110771933369,0.0,404256.32188100176,9059.217350964205,93710.7648670021,543.830718927462,475.3656911565443
1.15625,0.09375,0.01,0.580569883506151,38.28876757372312,-1.2681274942392575,0.0,404254.0370929093,9059.218371967012,93708.67441936552,543.8277872750418,475.36440986734107
1.15625,0.09375,0.03,0.580569883506151,38.29162791942645,-1.268110771933369,0.0,404256.32188100176,9059.217350964205,93710.7648670021,543.830718927462,475.3656911565443
1.15625,0.15625,-0.01,0.5803617440704381,38.05983063141921,-2.1718109385424142,0.0,404371.204816854,9059.548363529655,93705.54444048833,543.9953788162147,475.43765080787773
1.15625,0.15625,0.01,0.5803617440704381,38.05692595731291,-2.171829656223154,0.0,404368.9744664437,9059.549526747716,93703.45479248422,543.9925218837676,475.43640236433635
1.15625,0.15625,0.03,0.5803617440704381,38.05983063141921,-2.1718109385424142,0.0,404371.204816854,9059.548363529655,93705.54444048833,543.9953788162147,475.43765080787773
1.15625,0.21875,-0.01,0.5801407378327879,37.85710119001672,-3.1369375281999585,0.0,404497.30154259637,9059.902562906062,93700.32682493713,544.172238947187,475.5149300782628
1.15625,0.21875,0.01,0.5801407378327879,37.85415784615634,-3.136949727721104,0.0,404495.1271125999,9059.903872509274,93698.23777096551,544.1694585615658,475.5137152822217
1.15625,0.21875,0.03,0.5801407378327879,37.85710119001672,-3.1369375281999585,0.0,404497.30154259637,9059.902562906062,93700.32682493713,544.172238947187,475.5149300782628
1.15625,0.28125,-0.01,0.5799111425497554,37.68555787703016,-4.174391690757731,0.0,404631.0895325423,9060.270757026414,93694.91501813619,544.356167282071,475.59528448991813
1.15625,0.28125,0.01,0.5799111425497554,37.68258171106147,-4.1743886840605695,0.0,404628.97083382175,9060.272212864116,93692.82637047884,544.3534630608806,475.5941031710308
1.15625,0.28125,0.03,0.5799111425497554,37.68555787703016,-4.174391690757731,0.0,404631.0895325423,9060.270757026414,93694.91501813619,544.356167282071,475.59528448991813
1.15625,0.34375,-0.01,0.5796759858221524,37.5498584704441,-5.297761187212051,0.0,404769.8118754058,9060.645492278854,93689.0502652833,544.5428339663505,475.6768213500611
1.15625,0.34375,0.01,0.5796759858221524,37.546855129946486,-5.29773347915707,0.0,404767.7474410672,9060.6470910428,93686.96183839662,544.5402038894669,475.67567261754226
1.15625,0.34375,0.03,0.5796759858221524,37.5498584704441,-5.297761187212051,0.0,404769.8118754058,9060.645492278854,93689.0502652833,544.5428339663505,475.6768213500611
1.15625,0.40624999999999994,-0.01,0.5794382979755291,37.45639199225969,-6.523883253041796,0.0,404910.5476933199,9061.018709653963,93682.39909342432,544.7274616124411,475.7574538030923
1.15625,0.40624999999999994,0.01,0.5794382979755291,37.453366715491896,-6.523819947174724,0.0,404908.53476504976,9061.020444849159,93680.31072628865,544.7249020384575,475.7563360534675
1.15625,0.40624999999999994,0.03,0.5794382979755291,37.45639199225969,-6.523883253041796,0.0,404910.5476933199,9061.018709653963,93682.39909342432,544.7274616124411,475.7574538030923
1.15625,0.46875,-0.01,0.5792012675044231,37.413372984300764,-7.873479715001139,0.0,405049.9683525052,9061.381137362763,93674.51189984653,544.9044370243431,475.83473146918885
1.15625,0.46875,0.01,0.5792012675044231,37.41033055055077,-7.873367813268529,0.0,405048.00271045463,9061.38299893319,93672.42346185078,544.901942498844,475.83364230276914
1.15625,0.46875,0.03,0.5792012675044231,37.413372984300764,-7.873479715001139,0.0,405049.9683525052,9061.381137362763,93674.51189984653,544.9044370243431,475.83473146918885
1.15625,0.53125,-0.01,0.5789681060106899,37.43161636683186,-9.372008758155431,0.0,405184.23280943563,9061.72200830371,93664.7568330796,545.0670519992415,475.90572747837865
1.15625,0.53125,0.01,0.5789681060106899,37.428560953690074,-9.371832217138062,0.0,405182.3085057431,9061.723982016252,93662.66824378034,545.0646149577599,475.9046635695519
1.15625,0.53125,0.03,0.5789681060106899,37.43161636683186,-9.372008758155431,0.0,405184.23280943563,9061.72200830371,93664.7568330796,545.0670519992415,475.90572747837865
1.15625,0.59375,-0.01,0.5787416817972852,37.5258987618876,-11.050767629584502,0.0,405308.9469571621,9062.02892433203,93652.21977713656,545.2072650749551,475.96693454897195
1.15625,0.59375,0.01,0.5787416817972852,37.52283370530336,-11.05050607666557,0.0,405307.0559336346,9062.030990888632,93650.1310416925,545.2048754268482,475.965891464256
1.15625,0.59375,0.03,0.5787416817972852,37.5258987618876,-11.050767629584502,0.0,405308.9469571621,9062.02892433203,93652.21977713656,545.2072650749551,475.96693454897195
1.15625,0.65625,-0.01,0.5785237827608984,37.71720288557695,-12.948293428751319,0.0,405419.2470586589,9062.288002339352,93635.55583857863,545.3155312810571,476.01419050056154
1.15625,0.65625,0.01,0.5785237827608984,37.71412974382333,-12.94792009683929,0.0,405417.37863241765,9062.290136146057,93633.4671425091,545.3131759081314,476.0131624790924
1.15625,0.65625,0.03,0.5785237827608984,37.71720288557695,-12.948293428751319,0.0,405419.2470586589,9062.288002339352,93635.55583857863,545.3155312810571,476.01419050056154
1.15625,0.71875,-0.01,0.5783131653375388,38.038006421747696,-15.113177865321582,0.0,405510.1255166606,9062.48472804653,93612.65536546684,545.3806960617192,476.0426313131688
1.15625,0.71875,0.01,0.5783131653375388,38.03492771821678,-15.112659130563483,0.0,405508.2656301819,9062.486895727803,93610.56698238778,545.3783578624239,476.0416108482475
1.15625,0.71875,0.03,0.5783131653375388,38.038006421747696,-15.113177865321582,0.0,405510.1255166606,9062.48472804653,93612.65536546684,545.3806960617192,476.0426313131688
1.15625,0.78125,-0.01,0.5781030358616819,38.53855331556992,-17.607146030223298,0.0,405577.674098988,9062.606495349162,93580.39327812666,545.3909140936585,476.0470907632951
1.15625,0.78125,0.01,0.5781030358616819,38.535464306276026,-17.606434939942826,0.0,405575.8046363365,9062.608653608311,93578.30621809297,545.3885719084084,476.04606856834965
1.15625,0.78125,0.03,0.5781030358616819,38.53855331556992,-17.607146030223298,0.0,405577.674098988,9062.606495349162,93580.39327812666,545.3909140936585,476.0470907632951
1.15625,0.84375,-0.01,0.577881061108619,39.27106450071571,-20.489873896394673,0.0,405620.8623501582,9062.646753176281,93535.15566397218,545.3367070491959,476.0234327352823
1.15625,0.84375,0.01,0.577881061108619,39.26793782661466,-20.48889516182998,0.0,405618.95902713004,9062.648844411742,93533.0723228356,545.3343344259788,476.0223972048823
1.15625,0.84375,0.03,0.577881061108619,39.27106450071571,-20.489873896394673,0.0,405620.8623501582,9062.646753176281,93535.15566397218,545.3367070491959,476.0234327352823
1.15625,0.90625,-0.01,0.577704812003415,39.926016495345735,-23.53469048052776,0.0,405627.88864848745,9062.57976984325,93486.74702265392,545.2208954499823,475.9728841828877
1.15625,0.90625,0.01,0.577704812003415,39.92263372649885,-23.533219000523964,0.0,405625.90548120125,9062.581688803393,93484.67585708843,545.2184514031101,475.971817366344
1.15625,0.90625,0.03,0.577704812003415,39.926016495345735,-23.53469048052776,0.0,405627.88864848745,9062.57976984325,93486.74702265392,545.2208954499823,475.9728841828877
1.15625,0.96875,-0.01,0.5782349623994676,34.883052970690265,-22.644578077832296,0.0,405361.6502314752,9062.202961383851,93559.31268362977,545.1440001092124,475.9393185327095
1.15625,0.96875,0.01,0.5782349623994676,34.87823681525935,-22.641634037704648,0.0,405359.38205260196,9062.204385508236,93557.21755399198,545.1412595080627,475.93812218689754
1.15625,0.96875,0.03,0.5782349623994676,34.883052970690265,-22.644578077832296,0.0,405361.6502314752,9062.202961383851,93559.31268362977,545.1440001092124,475.9393185327095
1.15625,1.03125,-0.01,0.5799072684245257,-0.10058614887842929,0.06529620282203577,0.0,405403.21319615364,9063.006637784616,94040.11847573282,546.3655067460509,476.4722398662057
1.15625,1.03125,0.01,0.5815795744495836,-34.883052970690265,22.644578077832296,0.0,405444.53715433326,9060.64332665675,94119.71668349851,545.2557075524172,475.9880792647863
1.15625,1.03125,0.03,0.5799072684245257,-0.10058614887842929,0.06529620282203577,0.0,405403.21319615364,9063.006637784616,94040.11847573282,546.3655067460509,476.4722398662057
1.21875,-0.03125,-0.01,0.5811469895618118,40.36888948931816,4.775918856255945e-17,0.0,404089.5222581794,9058.466892930237,93746.32801626912,543.4968984351467,475.2197715139514
1.21875,-0.03125,0.01,0.5811469895618118,40.368889489318164,0.42997457089662794,0.0,404089.5222581794,9058.466722848169,93746.30652763367,543.4967738541955,475.2197170487514
1.21875,-0.03125,0.03,0.5811469895618118,40.36888948931816,4.775918856255945e-17,0.0,404089.5222581794,9058.466892930237,93746.32801626912,543.4968984351467,475.2197715139514
1.21875,0.03125,-0.01,0.5811469895618118,40.36888948931817,-0.429974570896628,0.0,404089.52225817944,9058.46672284817,93746.30652763367,543.4967738541956,475.2197170487515
1.21875,0.03125,0.01,0.5811469895618118,40.36592243763725,-0.430120007062803,0.0,404087.03906540485,9058.467367566724,93744.17993145411,543.4935885669458,475.21832447974623
1.21875,0.03125,0.03,0.5811469895618118,40.36888948931817,-0.429974570896628,0.0,404089.52225817944,9058.46672284817,93746.30652763367,543.4967738541956,475.2197170487515
1.21875,0.09375,-0.01,0.5810023007779043,40.096166426861735,-1.3067548639569089,0.0,404156.2502058779,9058.682235005188,93740.82873495294,543.6004651222038,475.2650473868009
1.21875,0.09375,0.01,0.5810023007779043,40.09315567622689,-1.306759878894488,0.0,404153.852594918,9058.682980771515,93738.74114074056,543.5973965204694,475.2637059593184
1.21875,0.09375,0.03,0.5810023007779043,40.096166426861735,-1.3067548639569089,0.0,404156.2502058779,9058.682235005188,93740.82873495294,543.6004651222038,475.2650473868009
1.21875,0.15625,-0.01,0.5808302796394601,39.854786568132404,-2.232440705345033,0.0,404243.14470553375,9058.944657380207,93735.1346432301,543.7283703552379,475.32095730149376
1.21875,0.15625,0.01,0.5808302796394601,39.85172973922313,-2.2324406971576303,0.0,404240.79243432195,9058.945522382284,93733.04773154855,543.725364362513,475.31964339790477
1.21875,0.15625,0.03,0.5808302796394601,39.854786568132404,-2.232440705345033,0.0,404243.14470553375,9058.944657380207,93735.1346432301,543.7283703552379,475.32095730149376
1.21875,0.21875,-0.01,0.5806419648311445,39.65012449587732,-3.214709695490133,0.0,404342.0034007131,9059.232699677546,93728.98449109474,543.8689623116314,475.38240524837386
1.21875,0.21875,0.01,0.5806419648311445,39.64702627034468,-3.2146962816949167,0.0,404339.69881453656,9059.233690443807,93726.8980936647,543.8660220113261,475.3811202247585
1.21875,0.21875,0.03,0.5806419648311445,39.65012449587732,-3.214709695490133,0.0,404342.0034007131,9059.232699677546,93728.98449109474,543.8689623116314,475.38240524837386
1.21875,0.28125,-0.01,0.5804399739009304,39.484420059897204,-4.262055931338046,0.0,404450.15078614233,9059.53960719332,93722.11279260628,544.0182729272616,475.4476551280232
1.21875,0.28125,0.01,0.5804399739009304,39.48128506837629,-4.26202019022294,0.0,404447.89478415943,9059.540726493751,93720.0267792611,544.0153995158803,475.4463995098066
1.21875,0.28125,0.03,0.5804399739009304,39.484420059897204,-4.262055931338046,0.0,404450.15078614233,9059.53960719332,93722.11279260628,544.0182729272616,475.4476551280232
1.21875,0.34375,-0.01,0.5802258278946566,39.362600629119676,-5.3843340147138194,0.0,404565.43905178696,9059.859859385602,93714.16279162747,544.1728252847063,475.5151862583372
1.21875,0.34375,0.01,0.5802258278946566,39.35943307273268,-5.384265892370897,0.0,404563.23137233395,9059.861107126999,93712.07705144583,544.1700184997716,475.51395992864923
1.21875,0.34375,0.03,0.5802258278946566,39.362600629119676,-5.3843340147138194,0.0,404565.43905178696,9059.859859385602,93714.16279162747,544.1728252847063,475.5151862583372
1.21875,0.40625,-0.01,0.5800009837396556,39.29126900602929,-6.592844051794311,0.0,404685.45634393627,9060.187234332525,93704.6750713802,544.3286005896745,475.58324204814187
1.21875,0.40625,0.01,0.5800009837396556,39.28807234149032,-6.592731838191361,0.0,404683.29552034236,9060.188607422773,93702.589547677,544.3258586922399,475.5820442403177
1.21875,0.40625,0.03,0.5800009837396556,39.29126900602929,-6.592844051794311,0.0,404685.45634393627,9060.187234332525,93704.6750713802,544.3286005896745,475.58324204814187
1.21875,0.46874999999999994,-0.01,0.5797669322064198,39.278687041257335,-7.900291354200981,0.0,404807.28921804874,9060.51428963821,93693.04430300333,544.4806931111394,475.6496794927341
1.21875,0.46874999999999994,0.01,0.5797669322064198,39.2754638888493,-7.900121141226048,0.0,404805.17239909334,9060.51578155606,93690.9590093773,544.478012682248,475.64850870125485
1.21875,0.46874999999999994,0.03,0.5797669322064198,39.278687041257335,-7.900291354200981,0.0,404807.28921804874,9060.51428963821,93693.04430300333,544.4806931111394,475.6496794927341
1.21875,0.53125,-0.01,0.5795250674966763,39.335363142664534,-9.320684392734151,0.0,404927.39447587164,9060.832109984327,93678.45808667762,544.6230747982673,475.7118666169429
1.21875,0.53125,0.01,0.5795250674966763,39.332115055797246,-9.320439412672163,0.0,404925.31717024744,9060.833710137296,93676.37314237062,544.6204504547756,475.71072047302897
