# Time [s], Iter[-]
0.05151148309145102,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.15625,-0.01,0.5660530522097742,20.257451911979025,-1.5814905723279928,0.0,438722.0777393759,9128.445276489083,99289.28012296952,590.9914353156031,495.54894935045456
1.03125,0.15625,0.01,0.5660530522097742,20.257715907944377,-1.5814589477600478,0.0,438726.99748663726,9128.453688908932,99290.3604541638,590.9980585627114,495.55172615376677
1.03125,0.15625,0.03,0.5660530522097742,20.257451911979025,-1.5814905723279928,0.0,438722.0777393759,9128.445276489083,99289.28012296952,590.9914353156031,495.54894935045456
1.03125,0.21875,-0.01,0.5644291891964595,20.109348884094157,-2.2382511524157067,0.0,439978.9619368303,9131.424515340686,99288.62247740252,592.6876874615208,496.2595972815147
1.03125,0.21875,0.01,0.5644291891964595,20.109638185332223,-2.2382110874618775,0.0,439983.9735010343,9131.433110605709,99289.70270139312,592.6944338714632,496.2624216705012
1.03125,0.21875,0.03,0.5644291891964595,20.109348884094157,-2.2382511524157067,0.0,439978.9619368303,9131.424515340686,99288.62247740252,592.6876874615208,496.2595972815147
1.03125,0.28125,-0.01,0.562894754080871,19.990485841164148,-2.919666793951353,0.0,441174.0798905554,9134.2471886004,99287.9484958818,594.2992020234212,496.93380285986984
1.03125,0.28125,0.01,0.562894754080871,19.990797746956698,-2.9196204512716553,0.0,441179.1802830381,9134.255960269275,99289.02868210431,594.3060676468576,496.93667325789335
1.03125,0.28125,0.03,0.562894754080871,19.990485841164148,-2.919666793951353,0.0,441174.0798905554,9134.2471886004,99287.9484958818,594.2992020234212,496.93380285986984
1.03125,0.34375,-0.01,0.561448491940588,19.90113438886895,-3.633706215902201,0.0,442307.5154721863,9136.91449525769,99287.28275218983,595.8259918959199,497.5717196069252
1.03125,0.34375,0.01,0.561448491940588,19.9014661512881,-3.633655618210181,0.0,442312.7028110468,9136.92343958652,99288.3629758782,595.8329742681743,497.5746350728821
1.03125,0.34375,0.03,0.561448491940588,19.90113438886895,-3.633706215902201,0.0,442307.5154721863,9136.91449525769,99287.28275218983,595.8259918959199,497.5717196069252
1.03125,0.40625000000000006,-0.01,0.5600890672703331,19.842177176969987,-4.389889393948176,0.0,443379.50969850743,9139.427832124447,99286.6445455605,597.2682185128041,498.1735542523713
1.03125,0.40625000000000006,0.01,0.5600890672703331,19.84252598322806,-4.389836531773671,0.0,443384.7831484656,9139.436947887934,99287.72488905584,597.2753165732885,498.1765144429561
1.03125,0.40625000000000006,0.03,0.5600890672703331,19.842177176969987,-4.389889393948176,0.0,443379.50969850743,9139.427832124447,99286.6445455605,597.2682185128041,498.1735542523713
1.03125,0.46875,-0.01,0.5588170122046302,19.815521056305464,-5.199873489229971,0.0,444388.8901484087,9141.785100538511,99286.03832010504,598.6240476669678,498.73867334163936
1.03125,0.46875,0.01,0.5588170122046302,19.81588397528716,-5.199820389573184,0.0,444394.2499441929,9141.794389103703,99287.11887197828,598.6312617914957,498.74167852667205
1.03125,0.46875,0.03,0.5588170122046302,19.815521056305464,-5.199873489229971,0.0,444388.8901484087,9141.785100538511,99286.03832010504,598.6240476669678,498.73867334163936
1.03125,0.53125,-0.01,0.5576350873070153,19.824474981188814,-6.078256283424224,0.0,445332.7343868284,9143.979925629075,99285.44435510933,599.8891602196292,499.26540422350547
1.03125,0.53125,0.01,0.5576350873070153,19.824848901049467,-6.078205103719429,0.0,445338.18198257184,9143.989391327512,99286.52521267057,599.896492421773,499.2684553735547
1.03125,0.53125,0.03,0.5576350873070153,19.824474981188814,-6.078256283424224,0.0,445332.7343868284,9143.979925629075,99285.44435510933,599.8891602196292,499.26540422350547
1.03125,0.59375,-0.01,0.5565477629528165,19.8743929943693,-7.043745132270946,0.0,446206.7239797715,9146.00246702876,99284.80280349465,601.0571712379782,499.7512138982803
1.03125,0.59375,0.01,0.5565477629528165,19.87477454925317,-7.04369828239732,0.0,446212.2623558477,9146.01211789049,99285.88407439872,601.0646255814138,499.754312859418
1.03125,0.59375,0.03,0.5565477629528165,19.8743929943693,-7.043745132270946,0.0,446206.7239797715,9146.00246702876,99284.80280349465,601.0571712379782,499.7512138982803
1.03125,0.65625,-0.01,0.5555596518247118,19.97364777975455,-8.120857378956313,0.0,447006.34927244426,9147.842153049676,99283.98993944912,602.121161465424,500.19334762880743
1.03125,0.65625,0.01,0.5555596518247118,19.974033200573064,-8.120817658560547,0.0,447011.9834578229,9147.852002003174,99285.07174433712,602.1287447667819,500.1964974142594
1.03125,0.65625,0.03,0.5555596518247118,19.97364777975455,-8.120857378956313,0.0,447006.34927244426,9147.842153049676,99283.98993944912,602.121161465424,500.19334762880743
1.03125,0.71875,-0.01,0.5546748265396277,20.13331010555332,-9.341263038391121,0.0,447727.52387453977,9149.488955435138,99282.81589961737,603.0744193922645,500.58913566504197
1.03125,0.71875,0.01,0.5546748265396277,20.133695007020428,-9.341233807356934,0.0,447733.2613821813,9149.499021286141,99283.89837501604,603.08214180639,500.5923406958912
1.03125,0.71875,0.03,0.5546748265396277,20.13331010555332,-9.341263038391121,0.0,447727.52387453977,9149.488955435138,99282.81589961737,603.0744193922645,500.58913566504197
1.03125,0.78125,-0.01,0.5539238324267546,20.35300793302011,-10.735487129474373,0.0,448345.5863091339,9150.884615754043,99281.2728392102,603.8825316728024,500.92441501755815
1.03125,0.78125,0.01,0.5539238324267546,20.35338781164276,-10.735473086576716,0.0,448351.43405379873,9150.89491666038,99282.35612217413,603.8904025133379,500.9276794631558
1.03125,0.78125,0.03,0.5539238324267546,20.35300793302011,-10.735487129474373,0.0,448345.5863091339,9150.884615754043,99281.2728392102,603.8825316728024,500.92441501755815
1.03125,0.84375,-0.01,0.5536440559583634,20.520838591557744,-12.254877293592989,0.0,448592.8806684571,9151.409317487749,99281.28391345461,604.1876512822993,501.05094836834803
1.03125,0.84375,0.01,0.5536440559583634,20.52121708823823,-12.254891430644545,0.0,448598.81797259784,9151.419815957288,99282.36796175475,604.1956423385686,501.0542618365022
1.03125,0.84375,0.03,0.5536440559583634,20.520838591557744,-12.254877293592989,0.0,448592.8806684571,9151.409317487749,99281.28391345461,604.1876512822993,501.05094836834803
1.03125,0.90625,-0.01,0.5563203166842434,19.919153082065204,-13.341676704768718,0.0,446497.09700293094,9146.49830343425,99294.43131645184,601.3607958282078,499.87742285738096
1.03125,0.90625,0.01,0.5563203166842434,19.91960079273031,-13.341790060317708,0.0,446502.96653163165,9146.508705036484,99295.51479633764,601.3686921869997,499.88070474618456
1.03125,0.90625,0.03,0.5563203166842434,19.919153082065204,-13.341676704768718,0.0,446497.09700293094,9146.49830343425,99294.43131645184,601.3607958282078,499.87742285738096
1.03125,0.9687499999999999,-0.01,0.5725390051907466,15.40039893551889,-11.187870410730556,0.0,434078.6419444502,9117.208053060222,99369.33763071265,584.7674819118597,492.93263645656083
1.03125,0.9687499999999999,0.01,0.5725390051907466,15.401200921446947,-11.188424119127507,0.0,434083.6452432393,9117.216717539453,99370.43227907307,584.7741999072682,492.9354679321301
1.03125,0.9687499999999999,0.03,0.5725390051907466,15.40039893551889,-11.187870410730556,0.0,434078.6419444502,9117.208053060222,99369.33763071265,584.7674819118597,492.93263645656083
1.03125,1.03125,-0.01,0.5707925967266894,0.04711791800669907,-0.03422957826544329,0.0,434619.0579853713,9119.347677691845,99230.99208448504,585.7399680451349,493.3423471810569
1.03125,1.03125,0.01,0.5690461882626321,-15.40039893551884,11.187870410730516,0.0,435162.7910083338,9120.875864049283,99009.91870294741,586.22859924863,493.5480802918706
1.03125,1.03125,0.03,0.5707925967266894,0.04711791800669907,-0.03422957826544329,0.0,434619.0579853713,9119.347677691845,99230.99208448504,585.7399680451349,493.3423471810569
1.09375,-0.03125,-0.01,0.5754771949251901,21.279809116071235,0.0,0.0,431589.79058229266,9111.343034188756,99295.81488980868,581.3522580111648,491.4910886768948
1.09375,-0.03125,0.01,0.5754771949251901,21.279809116071235,0.3321290336309439,0.0,431589.79058229266,9111.342939315382,99295.8021936786,581.3521836784863,491.4910572554546
1.09375,-0.03125,0.03,0.5754771949251901,21.279809116071235,0.0,0.0,431589.79058229266,9111.343034188756,99295.81488980868,581.3522580111648,491.4910886768948
1.09375,0.03125,-0.01,0.5754771949251901,21.279809116071235,-0.3321290336309439,0.0,431589.79058229266,9111.342939315382,99295.8021936786,581.3521836784863,491.4910572554546
1.09375,0.03125,0.01,0.5754771949251901,21.28002564227132,-0.3320585391568799,0.0,431594.12364675326,9111.350088220086,99296.89779817281,581.358017209769,491.49352316282176
1.09375,0.03125,0.03,0.5754771949251901,21.279809116071235,-0.3321290336309439,0.0,431589.79058229266,9111.342939315382,99295.8021936786,581.3521836784863,491.4910572554546
1.09375,0.09375,-0.01,0.5737738235310786,21.079115159464138,-0.9972700876780657,0.0,432861.70275977143,9114.413805727932,99294.7192811288,583.0714837439413,492.21729238750083
1.09375,0.09375,0.01,0.5737738235310786,21.07936066503946,-0.9972516477184019,0.0,432866.1282739469,9114.421197310388,99295.79720529546,583.077441099055,492.21980692113493
1.09375,0.09375,0.03,0.5737738235310786,21.079115159464138,-0.9972700876780657,0.0,432861.70275977143,9114.413805727932,99294.7192811288,583.0714837439413,492.21729238750083
1.09375,0.15625,-0.01,0.5719593370706596,20.885487207406918,-1.6746337242670495,0.0,434226.47167008626,9117.696185258817,99293.69470483616,584.9150507858295,492.99482948863454
1.09375,0.15625,0.01,0.5719593370706596,20.885761525313537,-1.6746055572509748,0.0,434231.0122756843,9117.703817879354,99294.7725247537,584.9211625425227,492.99740512468117
1.09375,0.15625,0.03,0.5719593370706596,20.885487207406918,-1.6746337242670495,0.0,434226.47167008626,9117.696185258817,99293.69470483616,584.9150507858295,492.99482948863454
1.09375,0.21875,-0.01,0.5702072335022199,20.723069739963428,-2.370705806189477,0.0,435552.9048294051,9120.874350847194,99292.53285129415,586.7053529604738,493.7487298840738
1.09375,0.21875,0.01,0.5702072335022199,20.72337023365072,-2.370670077772368,0.0,435557.55579141405,9120.882212676323,99293.61062581833,586.7116128250466,493.7513639080538
1.09375,0.21875,0.03,0.5702072335022199,20.723069739963428,-2.370705806189477,0.0,435552.9048294051,9120.874350847194,99292.53285129415,586.7053529604738,493.7487298840738
1.09375,0.28125,-0.01,0.5685375364132906,20.593303206485437,-3.0917375702069427,0.0,436824.8482507929,9123.910652016359,99291.22332242152,588.4205212422023,494.4699131257228
1.09375,0.28125,0.01,0.5685375364132906,20.593627296901374,-3.0916962840513724,0.0,436829.605354014,9123.918733020228,99292.30111327523,588.4269236097515,494.47260318274857
1.09375,0.28125,0.03,0.5685375364132906,20.593303206485437,-3.0917375702069427,0.0,436824.8482507929,9123.910652016359,99291.22332242152,588.4205212422023,494.4699131257228
1.09375,0.34375,-0.01,0.56695196616798,20.496761664427975,-3.84467520596043,0.0,438039.92631479807,9126.800531207587,99289.74840483404,590.0572465386982,495.1571337280317
1.09375,0.34375,0.01,0.56695196616798,20.49710674200554,-3.844630312617324,0.0,438044.78647824185,9126.808824248164,99290.82627839065,590.0637873244269,495.1598781293228
1.09375,0.34375,0.03,0.56695196616798,20.496761664427975,-3.84467520596043,0.0,438039.92631479807,9126.800531207587,99289.74840483404,590.0572465386982,495.1571337280317
1.09375,0.40625,-0.01,0.5654506086417617,20.434712513752853,-4.637589193404392,0.0,439197.0199016816,9129.542337922408,99288.07523810354,591.6138511417226,495.8098299009496
1.09375,0.40625,0.01,0.5654506086417617,20.435075959493116,-4.6375427260035975,0.0,439201.9812276071,9129.550838801813,99289.15326643785,591.6205278458277,495.8126276432442
1.09375,0.40625,0.03,0.5654506086417617,20.434712513752853,-4.637589193404392,0.0,439197.0199016816,9129.542337922408,99288.07523810354,591.6138511417226,495.8098299009496
1.09375,0.46875,-0.01,0.5640347166762731,20.409515129789053,-5.48003760461736,0.0,440294.0778945457,9132.1321172357,99286.14303197719,593.0873158147641,496.4268742396515
1.09375,0.46875,0.01,0.5640347166762731,20.409894267090948,-5.479991762509347,0.0,440299.1396986917,9132.140824767986,99287.22129048021,593.0941275631214,496.4297250216069
1.09375,0.46875,0.03,0.5640347166762731,20.409515129789053,-5.48003760461736,0.0,440294.0778945457,9132.1321172357,99286.14303197719,593.0873158147641,496.4268742396515
1.09375,0.53125,-0.01,0.5627073643839721,20.425020269656798,-6.383557016368789,0.0,441327.54272537614,9134.562272106594,99283.84888310825,594.4724758743631,497.00624057984965
1.09375,0.53125,0.01,0.5627073643839721,20.425412310157142,-6.38351427776448,0.0,441332.70567581925,9134.571188452475,99284.92745225737,594.4794236044905,497.00914488179984
1.09375,0.53125,0.03,0.5627073643839721,20.425020269656798,-6.383557016368789,0.0,441327.54272537614,9134.562272106594,99283.84888310825,594.4724758743631,497.00624057984965
1.09375,0.59375,-0.01,0.5614731075875385,20.4872291594456,-7.362363252790527,0.0,442292.52100145846,9136.82198595293,99281.02462140135,595.7622042126812,497.54508448426395
1.09375,0.59375,0.01,0.5614731075875385,20.487631153249193,-7.3623265197402015,0.0,442297.7874177171,9136.831117333766,99282.10358646748,595.7692910737055,497.5480437374326
1.09375,0.59375,0.03,0.5614731075875385,20.4872291594456,-7.362363252790527,0.0,442292.52100145846,9136.82198595293,99281.02462140135,595.7622042126812,497.54508448426395
1.09375,0.65625,-0.01,0.5603365462458537,20.605274337030583,-8.434341064140577,0.0,443183.8075200203,9138.899619943688,99277.40342648902,596.9487194072437,498.04029143042027
1.09375,0.65625,0.01,0.5603365462458537,20.605683052562295,-8.434313824543102,0.0,443189.18190621346,9138.908977876072,99278.48287754395,596.9559514748471,498.0433083144763
1.09375,0.65625,0.03,0.5603365462458537,20.605274337030583,-8.434341064140577,0.0,443183.8075200203,9138.899619943688,99277.40342648902,596.9487194072437,498.04029143042027
1.09375,0.71875,-0.01,0.559301588637163,20.79094638639887,-9.621295184916914,0.0,443996.45205179433,9140.78399547019,99272.60664250501,598.0243068267595,498.48877617520645
1.09375,0.71875,0.01,0.559301588637163,20.79135814165505,-9.621281706812777,0.0,444001.94160869403,9140.793597935788,99273.68667295441,598.031693788633,498.4918549014144
1.09375,0.71875,0.03,0.559301588637163,20.79094638639887,-9.621295184916914,0.0,443996.45205179433,9140.78399547019,99272.60664250501,598.0243068267595,498.48877617520645
1.09375,0.78125,-0.01,0.5583966584510486,21.043294747543936,-10.939077178897652,0.0,444706.4613649618,9142.419402379224,99266.3938126639,598.9558214734268,498.8768614985448
1.09375,0.78125,0.01,0.5583966584510486,21.043706043883777,-10.939083308890227,0.0,444712.0731329726,9142.429267706586,99267.47449633309,598.9633727481432,498.88000625832706
1.09375,0.78125,0.03,0.5583966584510486,21.043294747543936,-10.939077178897652,0.0,444706.4613649618,9142.419402379224,99266.3938126639,598.9558214734268,498.8768614985448
1.09375,0.84375,-0.01,0.5579421029263344,21.241541649014824,-12.318614342078565,0.0,445062.2526587861,9143.221070500404,99260.49696298585,599.4080552335823,499.06516118705196
1.09375,0.84375,0.01,0.5579421029263344,21.24195810585285,-12.318654324678933,0.0,445067.9654164623,9143.23115866797,99261.57815469717,599.4157417819289,499.0683610741389
1.09375,0.84375,0.03,0.5579421029263344,21.241541649014824,-12.318614342078565,0.0,445062.2526587861,9143.221070500404,99260.49696298585,599.4080552335823,499.06516118705196
1.09375,0.90625,-0.01,0.5603603692260639,20.621206656571754,-13.185611109692832,0.0,443168.8355343014,9138.775149334606,99266.74045756689,596.8588790864511,498.00281268081426
1.09375,0.90625,0.01,0.5603603692260639,20.62170470805088,-13.185755238078961,0.0,443174.4757056027,9138.785120705483,99267.82064360288,596.8664639925476,498.0059769904206
1.09375,0.90625,0.03,0.5603603692260639,20.621206656571754,-13.185611109692832,0.0,443168.8355343014,9138.775149334606,99266.74045756689,596.8588790864511,498.00281268081426
1.09375,0.96875,-0.01,0.5759928598749507,15.873517335558228,-10.80501398394204,0.0,431331.9649817944,9110.705682919004,99335.1700729475,581.0614643421786,491.3681508436033
1.09375,0.96875,0.01,0.5759928598749507,15.87438793511405,-10.805586609126568,0.0,431336.6946720358,9110.7137669848,99336.26226563452,581.0678116238474,491.3708345902727
1.09375,0.96875,0.03,0.5759928598749507,15.873517335558228,-10.80501398394204,0.0,431331.9649817944,9110.705682919004,99335.1700729475,581.0614643421786,491.3681508436033
1.09375,1.03125,-0.01,0.5744247368181621,0.04333175927213225,-0.02949568485589432,0.0,431801.1417250839,9112.638660530485,99214.90409226625,581.942237670169,491.74041790024603
1.09375,1.03125,0.01,0.5728566137613733,-15.87351733555823,10.80501398394204,0.0,432272.88701106014,9113.943656316336,99009.91870294741,582.3295533304074,491.90403129050577
1.09375,1.03125,0.03,0.5744247368181621,0.04333175927213225,-0.02949568485589432,0.0,431801.1417250839,9112.638660530485,99214.90409226625,581.942237670169,491.74041790024603
1.15625,-0.03125,-0.01,0.5806737683221845,22.05025880785811,0.0,0.0,427745.385132337,9102.00370845791,99295.56417688387,576.1486228781538,489.28649662373726
1.15625,-0.03125,0.01,0.5806737683221845,22.05025880785811,0.33877324180228313,0.0,427745.38513233705,9102.003608859204,99295.55084843477,576.1485455416921,489.28646378525934
1.15625,-0.03125,0.03,0.5806737683221845,22.05025880785811,0.0,0.0,427745.385132337,9102.00370845791,99295.56417688387,576.1486228781538,489.28649662373726
1.15625,0.03125,-0.01,0.5806737683221845,22.05025880785811,-0.33877324180228313,0.0,427745.385132337,9102.003608859202,99295.55084843474,576.148545541692,489.2864637852593
1.15625,0.03125,0.01,0.5806737683221845,22.05048527387018,-0.33870001297131735,0.0,427749.3284906806,9102.00990843917,99296.64497312858,576.1538533442379,489.2887175703091
1.15625,0.03125,0.03,0.5806737683221845,22.05025880785811,-0.33877324180228313,0.0,427745.385132337,9102.003608859202,99295.55084843474,576.148545541692,489.2864637852593
1.15625,0.09375,-0.01,0.5790008784702393,21.8272017350933,-1.0167982584355002,0.0,428971.24631028716,9104.992104243422,99294.46054383925,577.8066253411665,489.99000904279825
1.15625,0.09375,0.01,0.5790008784702393,21.82745783959951,-1.0167829860020863,0.0,428975.28706767276,9104.99866692689,99295.53590759386,577.8120635929685,489.9923149031526
1.15625,0.09375,0.03,0.5790008784702393,21.8272017350933,-1.0167982584355002,0.0,428971.24631028716,9104.992104243422,99294.46054383925,577.8066253411665,489.99000904279825
1.15625,0.15625,-0.01,0.5771664794607152,21.61363985544713,-1.7053235589399025,0.0,430324.7983652367,9108.279107735463,99293.24538143168,579.6358080688892,490.7649854755174
1.15625,0.15625,0.01,0.5771664794607152,21.613925327296347,-1.7053001691007301,0.0,430328.96900091576,9108.285951979158,99294.32071104362,579.6414206099128,490.7673614777484
1.15625,0.15625,0.03,0.5771664794607152,21.61363985544713,-1.7053235589399025,0.0,430324.7983652367,9108.279107735463,99293.24538143168,579.6358080688892,490.7649854755174
1.15625,0.21875,-0.01,0.5753652009048976,21.434106876367643,-2.409493938466193,0.0,431662.1690839518,9111.514598251586,99291.73266600622,581.4414498445258,491.5287898377849
1.15625,0.21875,0.01,0.5753652009048976,21.43441926228201,-2.4094643464080208,0.0,431666.4634195605,9111.521707801992,99292.80801605014,581.4472284309791,491.5312323318228
1.15625,0.21875,0.03,0.5753652009048976,21.434106876367643,-2.409493938466193,0.0,431662.1690839518,9111.514598251586,99291.73266600622,581.4414498445258,491.5287898377849
1.15625,0.28125,-0.01,0.5736307776758613,21.289964292315307,-3.1338273078276786,0.0,432957.40105399187,9114.636695660593,99289.88408809973,583.1884896595823,492.2666769377647
1.15625,0.28125,0.01,0.5736307776758613,21.29030123193162,-3.133793358581513,0.0,432961.8143872776,9114.644058607711,99290.95951053486,583.1944280237158,492.2691832040823
1.15625,0.28125,0.03,0.5736307776758613,21.289964292315307,-3.1338273078276786,0.0,432957.40105399187,9114.636695660593,99289.88408809973,583.1884896595823,492.2666769377647
1.15625,0.34375,-0.01,0.571968993614704,21.181803939271923,-3.883021777354394,0.0,434205.0568648407,9117.633415563714,99287.64086212954,584.8695195777871,492.9756411578183
1.15625,0.34375,0.01,0.571968993614704,21.182163046312887,-3.8829853531667258,0.0,434209.5855405404,9117.641022794576,99288.71641191443,584.8756128534415,492.9782091054958
1.15625,0.34375,0.03,0.571968993614704,21.181803939271923,-3.883021777354394,0.0,434205.0568648407,9117.633415563714,99287.64086212954,584.8695195777871,492.9756411578183
1.15625,0.40624999999999994,-0.01,0.5703823316123994,21.11092197379255,-4.662207145900566,0.0,435402.07347005524,9120.49852619371,99284.92124307707,586.4802828423553,493.65401560876165
1.15625,0.40624999999999994,0.01,0.5703823316123994,21.11130090230407,-4.66217030911432,0.0,435406.71502746886,9120.50637165074,99285.99697893151,586.4865277608885,493.6566438479325
1.15625,0.40624999999999994,0.03,0.5703823316123994,21.11092197379255,-4.662207145900566,0.0,435402.07347005524,9120.49852619371,99284.92124307707,586.4802828423553,493.65401560876165
1.15625,0.46875,-0.01,0.5688737405341405,21.079661190381387,-5.477045570967371,0.0,436544.9032844033,9123.22466547856,99281.60750935944,588.0158062161178,494.29983592847896
1.15625,0.46875,0.01,0.5688737405341405,21.080057595332196,-5.477010638748099,0.0,436549.6565261763,9123.232746318454,99282.68348871374,588.0222011985127,494.3025238070366
1.15625,0.46875,0.03,0.5688737405341405,21.079661190381387,-5.477045570967371,0.0,436544.9032844033,9123.22466547856,99281.60750935944,588.0158062161178,494.29983592847896
1.15625,0.53125,-0.01,0.5674475398076699,21.091791792447733,-6.333876259530766,0.0,437628.7608388526,9125.801570665473,99277.53121860056,589.4693665823571,494.910407247919
1.15625,0.53125,0.01,0.5674475398076699,21.092203276421902,-6.333845899282473,0.0,437633.6259641247,9125.809887573701,99278.60749883289,589.4759119173311,494.9131549270937
1.15625,0.53125,0.03,0.5674475398076699,21.091791792447733,-6.333876259530766,0.0,437628.7608388526,9125.801570665473,99277.53121860056,589.4693665823571,494.910407247919
1.15625,0.59375,-0.01,0.566109276478942,21.15312692691105,-7.239935482949735,0.0,438647.632857444,9128.216145560284,99272.45006333696,590.8324759233857,495.48230078952895
1.15625,0.59375,0.01,0.566109276478942,21.153551010222273,-7.239912828740729,0.0,438652.611751985,9128.224703448635,99273.5266992045,590.8391741548921,495.48510940778107
1.15625,0.59375,0.03,0.566109276478942,21.15312692691105,-7.239935482949735,0.0,438647.632857444,9128.216145560284,99272.45006333696,590.8324759233857,495.48230078952895
1.15625,0.65625,-0.01,0.5648645255662987,21.272416636830933,-8.203672591481029,0.0,439595.0930451567,9130.454421368033,99266.01685127914,592.0959367498342,496.01179788215836
1.15625,0.65625,0.01,0.5648645255662987,21.27285065578217,-8.20366135919478,0.0,439600.18987084954,9130.463230759586,99267.09389242729,592.1027934683149,496.0146698858353
1.15625,0.65625,0.03,0.5648645255662987,21.272416636830933,-8.203672591481029,0.0,439595.0930451567,9130.454421368033,99266.01685127914,592.0959367498342,496.01179788215836
1.15625,0.71875,-0.01,0.5637182181165803,21.46055951593974,-9.23413633443071,0.0,440464.80571885547,9132.502767368009,99257.77369590793,593.2505300196298,496.49517644560916
1.15625,0.71875,0.01,0.5637182181165803,21.46100048561625,-9.234140943087153,0.0,440470.0274860971,9132.511845733283,99258.8511810637,593.2575546303191,496.49811590779495
1.15625,0.71875,0.03,0.5637182181165803,21.46055951593974,-9.23413633443071,0.0,440464.80571885547,9132.502767368009,99257.77369590793,593.2505300196298,496.49517644560916
1.15625,0.78125,-0.01,0.5626991294025167,21.71362081720438,-10.330774323213364,0.0,441232.09852591343,9134.304726561257,99247.42077309388,594.2627970516955,496.91858229585307
1.15625,0.78125,0.01,0.5626991294025167,21.714066185377764,-10.330800539205228,0.0,441237.4525663376,9134.314092899642,99248.49870179655,594.2699993413686,496.9215935399925
1.15625,0.78125,0.03,0.5626991294025167,21.71362081720438,-10.330774323213364,0.0,441232.09852591343,9134.304726561257,99247.42077309388,594.2627970516955,496.91858229585307
1.15625,0.84375,-0.01,0.5621194827112931,21.898187750752832,-11.410654619508819,0.0,441654.6324984298,9135.294732389006,99236.66940604568,594.8110049401929,497.14773334769313
1.15625,0.84375,0.01,0.5621194827112931,21.898644991414894,-11.41071556020844,0.0,441660.09909327945,9135.304349293981,99237.74753235186,594.8183578871311,497.1508061637441
1.15625,0.84375,0.03,0.5621194827112931,21.898187750752832,-11.410654619508819,0.0,441654.6324984298,9135.294732389006,99236.66940604568,594.8110049401929,497.14773334769313
1.15625,0.90625,-0.01,0.5643568226285918,21.199553961684938,-11.93372719777107,0.0,439898.6259623564,9131.172798290578,99237.25287531086,592.456480452633,496.16279259702463
1.15625,0.90625,0.01,0.5643568226285918,21.200104889366177,-11.933884938601276,0.0,439904.01950483565,9131.182291055542,99238.32960572802,592.4637311001503,496.1658286770004
1.15625,0.90625,0.03,0.5643568226285918,21.199553961684938,-11.93372719777107,0.0,439898.6259623564,9131.172798290578,99237.25287531086,592.456480452633,496.16279259702463
1.15625,0.96875,-0.01,0.5794733046070736,16.158539123865,-9.46876420141128,0.0,428571.53653403383,9104.167456336807,99297.58825485085,577.35331346762,489.79776317584935
1.15625,0.96875,0.01,0.5794733046070736,16.15947923651754,-9.469304372132118,0.0,428575.97081668914,9104.174901747638,99298.67819295156,577.359262222972,489.8002864830617
1.15625,0.96875,0.03,0.5794733046070736,16.158539123865,-9.46876420141128,0.0,428571.53653403383,9104.167456336807,99297.58825485085,577.35331346762,489.79776317584935
1.15625,1.03125,-0.01,0.5780689894383626,0.03925299753716787,-0.023001917130557957,0.0,428990.16550376307,9105.915711261403,99194.30543517337,578.1538604701078,490.13721762639
1.15625,1.03125,0.01,0.5766646742696516,-16.158539123865,9.46876420141128,0.0,429410.83332828886,9107.061731933836,99009.91870294741,578.4844412226806,490.2773245999128
1.15625,1.03125,0.03,0.5780689894383626,0.03925299753716787,-0.023001917130557957,0.0,428990.16550376307,9105.915711261403,99194.30543517337,578.1538604701078,490.13721762639
1.21875,-0.03125,-0.01,0.585043411952108,22.882208987773588,2.3721014755667978e-17,0.0,424525.01475940185,9094.135512243329,99284.70533061847,571.7833113414039,487.4293810682529
1.21875,-0.03125,0.01,0.5850434119521079,22.882208987773588,0.32632158040957226,0.0,424525.0147594018,9094.135419126078,99284.69287089034,571.7832395854915,487.42935048329144
1.21875,-0.03125,0.03,0.585043411952108,22.882208987773588,2.3721014755667978e-17,0.0,424525.01475940185,9094.135512243329,99284.70533061847,571.7833113414039,487.4293810682529
1.21875,0.03125,-0.01,0.585043411952108,22.882208987773588,-0.32632158040957226,0.0,424525.01475940185,9094.135419126078,99284.69287089034,571.7832395854915,487.4293504832915
1.21875,0.03125,0.01,0.585043411952108,22.88244803685652,-0.3262462345701799,0.0,424528.6001905324,9094.140918827381,99285.78533843147,571.7880643640833,487.43140697390834
1.21875,0.03125,0.03,0.585043411952108,22.882208987773588,-0.32632158040957226,0.0,424525.01475940185,9094.135419126078,99284.69287089034,571.7832395854915,487.4293504832915
1.21875,0.09375,-0.01,0.5834496174192648,22.635771695329872,-0.9779056695073395,0.0,425675.10882221966,9096.962690702121,99283.87635683198,573.3402177794458,488.0925396804537
1.21875,0.09375,0.01,0.5834496174192648,22.636040824095616,-0.9778942616988917,0.0,425678.79257624556,9096.96846409804,99284.9490908728,573.3451742123408,488.09464941618836
1.21875,0.09375,0.03,0.5834496174192648,22.635771695329872,-0.9779056695073395,0.0,425675.10882221966,9096.962690702121,99283.87635683198,573.3402177794458,488.0925396804537
1.21875,0.15625,-0.01,0.5816697191671593,22.40065744217235,-1.6351247691756694,0.0,426967.23582266876,9100.127401919666,99282.69257327309,575.0876068453402,488.83576219050894
1.21875,0.15625,0.01,0.5816697191671593,22.400956279620054,-1.6351072574986683,0.0,426971.05329853453,9100.133472017405,99283.76533459073,575.0927427082776,488.83794497782543
