# Time [s], Iter[-]
0.05936317755624244,15700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.21875,0.01,0.5394718609672199,20.83931631964175,-1.7261624537327165,0.0,474234.8327167449,9200.482361602246,102287.36155486215,638.8358549137486,515.2175020646724
0.90625,0.21875,0.03,0.5394718609672199,20.838875137338707,-1.726176906105668,0.0,474229.37121695967,9200.471674775217,102286.92664497229,638.8285067589072,515.214538933502
0.90625,0.28125,-0.01,0.5382757747346397,20.813186125397127,-2.2677238173146694,0.0,475283.2662599364,9202.777496200391,102286.94146858185,640.2481140376485,515.786677168889
0.90625,0.28125,0.01,0.5382757747346397,20.813643915915716,-2.2677112249077043,0.0,475288.74455029407,9202.788193014117,102287.37621008969,640.255484375559,515.7896459485517
0.90625,0.28125,0.03,0.5382757747346397,20.813186125397127,-2.2677238173146694,0.0,475283.2662599364,9202.777496200391,102286.94146858185,640.2481140376485,515.786677168889
0.90625,0.34375,-0.01,0.5371460273375499,20.79792972800386,-2.841853698631435,0.0,476286.2089172027,9204.96412766608,102287.50517875433,641.5982397715565,516.3302243621587
0.90625,0.34375,0.01,0.5371460273375499,20.798401891354086,-2.8418455757114978,0.0,476291.7030078837,9204.974833463088,102287.93981258392,641.6056310028683,516.3331984235682
0.90625,0.34375,0.03,0.5371460273375499,20.79792972800386,-2.841853698631435,0.0,476286.2089172027,9204.96412766608,102287.50517875433,641.5982397715565,516.3302243621587
0.90625,0.40625,-0.01,0.5360809516549251,20.792621743082403,-3.4566518874125562,0.0,477239.50837502524,9207.034711227,102288.71432008389,642.8805493186176,516.8459401532259
0.90625,0.40625,0.01,0.5360809516549251,20.793106087103627,-3.4566509129922447,0.0,477245.0174154663,9207.04542526865,102289.14890822861,642.8879603333211,516.84891919951
0.90625,0.40625,0.03,0.5360809516549251,20.792621743082403,-3.4566518874125562,0.0,477239.50837502524,9207.034711227,102288.71432008389,642.8805493186176,516.8459401532259
0.90625,0.46875,-0.01,0.5350805658113711,20.79729017407852,-4.1223356777650295,0.0,478143.121971019,9208.989260855862,102290.67628741397,644.0948268275018,517.3338210897907
0.90625,0.46875,0.01,0.5350805658113711,20.797784515887958,-4.122344681762394,0.0,478148.64538621355,9208.999982989357,102291.11089493251,644.1022568773466,517.3368049710701
0.90625,0.46875,0.03,0.5350805658113711,20.79729017407852,-4.1223356777650295,0.0,478143.121971019,9208.989260855862,102290.67628741397,644.0948268275018,517.3338210897907
0.90625,0.53125,-0.01,0.5341462040960817,20.81264936091751,-4.852034391880367,0.0,478995.9792358056,9210.825353638153,102293.51001584457,645.2393866984166,517.7932695206902
0.90625,0.53125,0.01,0.5341462040960817,20.813151482971357,-4.852056451656567,0.0,479001.51689448516,9210.836084677201,102293.9447122441,645.2468356216353,517.7962583270585
0.90625,0.53125,0.03,0.5341462040960817,20.81264936091751,-4.852034391880367,0.0,478995.9792358056,9210.825353638153,102293.51001584457,645.2393866984166,517.7932695206902
0.90625,0.59375,-0.01,0.533279594863561,20.840471572394197,-5.662961635172378,0.0,479796.8322599577,9212.539917915128,102297.34762853553,646.312176637516,518.2235382886623
0.90625,0.59375,0.01,0.533279594863561,20.84097915461097,-5.663000193818707,0.0,479802.3846266068,9212.550659958413,102297.78248997456,646.3196450605764,518.2265324311085
0.90625,0.59375,0.03,0.533279594863561,20.840471572394197,-5.662961635172378,0.0,479796.8322599577,9212.539917915128,102297.34762853553,646.312176637516,518.2235382886623
0.90625,0.65625,-0.01,0.5324812628589864,20.884121063161768,-6.578124052775092,0.0,480545.7519033577,9214.132358350962,102302.3358060006,647.312726130782,518.6245115320548
0.90625,0.65625,0.01,0.5324812628589864,20.88463158669545,-6.578183066922897,0.0,480551.3200936958,9214.143114848293,102302.77091845011,647.320215538017,518.6275117657729
0.90625,0.65625,0.03,0.5324812628589864,20.884121063161768,-6.578124052775092,0.0,480545.7519033577,9214.132358350962,102302.3358060006,647.312726130782,518.6245115320548
0.90625,0.71875,-0.01,0.5317516383302627,20.948119674570233,-7.628127471846778,0.0,481243.3064677308,9215.602582212536,102308.65946940468,648.2409709493493,518.9962314399534
0.90625,0.71875,0.01,0.5317516383302627,20.948630383735228,-7.628211655306608,0.0,481248.89214643335,9215.613357705779,102309.09493121038,648.2484835342681,518.9992388030632
0.90625,0.71875,0.03,0.5317516383302627,20.948119674570233,-7.628127471846778,0.0,481243.3064677308,9215.602582212536,102308.65946940468,648.2409709493493,518.9962314399534
0.90625,0.78125,-0.01,0.5311272426534709,21.028819895353628,-8.847879449899477,0.0,481858.4625076315,9216.881554438567,102316.7253886401,649.0541972899673,519.3216730100211
0.90625,0.78125,0.01,0.5311272426534709,21.029328610841095,-8.84799517647388,0.0,481864.0690555923,9216.892357847411,102317.16129598483,649.0617374870071,519.324689534978
0.90625,0.78125,0.03,0.5311272426534709,21.028819895353628,-8.847879449899477,0.0,481858.4625076315,9216.881554438567,102316.7253886401,649.0541972899673,519.3216730100211
0.90625,0.84375,-0.01,0.5309664444680962,21.05434853467322,-10.236109013506947,0.0,482072.02379364916,9217.27913321441,102328.18812484885,649.3234393984785,519.4293749287345
0.90625,0.84375,0.01,0.5309664444680962,21.05486065925021,-10.236269848846145,0.0,482077.67561892443,9217.290026660128,102328.62444488695,649.3310396631064,519.4324148537651
0.90625,0.84375,0.03,0.5309664444680962,21.05434853467322,-10.236109013506947,0.0,482072.02379364916,9217.27913321441,102328.18812484885,649.3234393984785,519.4293749287345
0.90625,0.90625,-0.01,0.5335046273223284,20.610776023029967,-11.53816253591819,0.0,479886.3788421521,9212.482237362201,102349.92413492806,646.3711754725924,518.2471908581575
0.90625,0.90625,0.01,0.5335046273223284,20.61134405527555,-11.53842056629966,0.0,479892.25372566277,9212.493665995065,102350.36006007055,646.3790733142827,518.2503570124682
0.90625,0.90625,0.03,0.5335046273223284,20.610776023029967,-11.53816253591819,0.0,479886.3788421521,9212.482237362201,102349.92413492806,646.3711754725924,518.2471908581575
0.90625,0.96875,-0.01,0.549754643977696,17.735884804071336,-11.190464015702622,0.0,465937.4843300089,9181.770193891007,102413.15864328157,627.6517389254363,510.68762522533996
0.90625,0.96875,0.01,0.549754643977696,17.736728122202457,-11.191043145759492,0.0,465944.02369990794,9181.783463276322,102413.59652127788,627.6605231998951,510.69119886681074
0.90625,0.96875,0.03,0.549754643977696,17.735884804071336,-11.190464015702622,0.0,465937.4843300089,9181.770193891007,102413.15864328157,627.6517389254363,510.68762522533996
0.90625,1.03125,-0.01,0.5471887503166863,0.08316870358067187,-0.052475328687209985,0.0,466912.8757120047,9185.060651519565,102196.77532563348,629.2626292138247,511.34255415614336
0.90625,1.03125,0.01,0.5446228566556768,-17.735884804071333,11.190464015702622,0.0,467897.4579784246,9187.669932992898,101884.13435566625,630.293212845134,511.7611120448779
0.90625,1.03125,0.03,0.5471887503166863,0.08316870358067187,-0.052475328687209985,0.0,466912.8757120047,9185.060651519565,102196.77532563348,629.2626292138247,511.34255415614336
0.96875,-0.03125,-0.01,0.5520859391243667,21.48232747552393,0.0,0.0,463434.9220199962,9176.499687951993,102292.13671236312,624.2643892494788,509.30770563672354
0.96875,-0.03125,0.01,0.5520859391243668,21.48232747552393,0.265224258116397,0.0,463434.9220199962,9176.499631610553,102292.12894513117,624.2643418479241,509.30768630038307
0.96875,-0.03125,0.03,0.5520859391243667,21.48232747552393,0.0,0.0,463434.9220199962,9176.499687951993,102292.13671236312,624.2643892494788,509.30770563672354
0.96875,0.03125,-0.01,0.5520859391243667,21.48232747552393,-0.265224258116397,0.0,463434.9220199962,9176.499631610553,102292.12894513117,624.2643418479241,509.30768630038307
0.96875,0.03125,0.01,0.5520859391243667,21.48273095991857,-0.2651974099744089,0.0,463440.2426144501,9176.510263195009,102292.5704774748,624.2715007882327,509.3106066120423
0.96875,0.03125,0.03,0.5520859391243667,21.48232747552393,-0.265224258116397,0.0,463434.9220199962,9176.499631610553,102292.12894513117,624.2643418479241,509.30768630038307
0.96875,0.09374999999999999,-0.01,0.5503349414005082,21.431203031875658,-0.8039001154388311,0.0,464899.07548108295,9179.78542211523,102290.2017265338,626.2386848001189,510.11243692753214
0.96875,0.09374999999999999,0.01,0.5503349414005082,21.431628843824736,-0.8038909831911396,0.0,464904.44004998973,9179.796132747695,102290.63659158816,626.2459023883873,510.11537651831543
0.96875,0.09374999999999999,0.03,0.5503349414005082,21.431203031875658,-0.8039001154388311,0.0,464899.07548108295,9179.78542211523,102290.2017265338,626.2386848001189,510.11243692753214
0.96875,0.15625,-0.01,0.5486036408269155,21.376888994305308,-1.3625197919102006,0.0,466358.2493299421,9183.047874361338,102288.74154514118,628.2059776392357,510.913053100677
0.96875,0.15625,0.01,0.5486036408269155,21.377336898954496,-1.362508067264688,0.0,466363.66187639185,9183.058654265733,102289.17611921334,628.2132592935704,510.91601413702466
0.96875,0.15625,0.03,0.5486036408269155,21.376888994305308,-1.3625197919102006,0.0,466358.2493299421,9183.047874361338,102288.74154514118,628.2059776392357,510.913053100677
0.96875,0.21875,-0.01,0.5469680564294513,21.336128528346755,-1.9467305957459753,0.0,467746.99009317154,9186.141251719844,102287.60824480215,630.077466338108,511.6735177950982
0.96875,0.21875,0.01,0.5469680564294513,21.336596145532944,-1.946719074062458,0.0,467752.44654873584,9186.152093214336,102288.04258273351,630.0848066356068,511.6764982420312
0.96875,0.21875,0.03,0.5469680564294513,21.336128528346755,-1.9467305957459753,0.0,467746.99009317154,9186.141251719844,102287.60824480215,630.077466338108,511.6735177950982
0.96875,0.28125,-0.01,0.5454258249189533,21.310147538485218,-2.5629269689617806,0.0,469066.24162853527,9189.068796673702,102286.84508419369,631.854307462473,512.394478733726
0.96875,0.28125,0.01,0.5454258249189533,21.310632622878586,-2.5629183837667924,0.0,469071.73884456925,9189.079694169644,102287.27923982592,631.8617022073512,512.3974770636547
0.96875,0.28125,0.03,0.5454258249189533,21.310147538485218,-2.5629269689617806,0.0,469066.24162853527,9189.068796673702,102286.84508419369,631.854307462473,512.394478733726
0.96875,0.34375,-0.01,0.5439710922223105,21.29885981365924,-3.2187920545716664,0.0,470320.16498449154,9191.840700706332,102286.51686117038,633.5419999442927,513.0783291241723
0.96875,0.34375,0.01,0.5439710922223105,21.29936025463191,-3.2187892022870983,0.0,470325.7002536466,9191.851649533117,102286.95088904745,633.5494455229835,513.0813440417709
0.96875,0.34375,0.03,0.5439710922223105,21.29885981365924,-3.2187920545716664,0.0,470320.16498449154,9191.840700706332,102286.51686117038,633.5419999442927,513.0783291241723
0.96875,0.40625,-0.01,0.5425996132747252,21.30254474205178,-3.9239022761429956,0.0,471511.7527395626,9194.464301034934,102286.6936132408,635.1444137854212,513.7267822647738
0.96875,0.40625,0.01,0.5425996132747252,21.30305850624121,-3.923908112438873,0.0,471517.3237144939,9194.475297276167,102287.12756868101,635.1519070568681,513.7298126644685
0.96875,0.40625,0.03,0.5425996132747252,21.30254474205178,-3.9239022761429956,0.0,471511.7527395626,9194.464301034934,102286.6936132408,635.1444137854212,513.7267822647738
0.96875,0.46875,-0.01,0.541309048737164,21.322206686338745,-4.69045141540913,0.0,472642.53113413317,9196.943435199513,102287.44718602278,636.6633594580935,514.3407033494695
0.96875,0.46875,0.01,0.541309048737164,21.322731793006223,-4.690469159634292,0.0,472648.1359053036,9196.954475887369,102287.88112530058,636.6708978561677,514.3437483601748
0.96875,0.46875,0.03,0.541309048737164,21.322206686338745,-4.69045141540913,0.0,472642.53113413317,9196.943435199513,102287.44718602278,636.6633594580935,514.3407033494695
0.96875,0.53125,-0.01,0.5400986328479382,21.359824206666254,-5.534246031916218,0.0,473712.8334304427,9199.279029644273,102288.85129501662,638.0989197382775,514.9202492907509
0.96875,0.53125,0.01,0.5400986328479382,21.36035870274139,-5.53427931649563,0.0,473718.47066540655,9199.290113073905,102289.28527723085,638.1065014550876,514.9233083524362
0.96875,0.53125,0.03,0.5400986328479382,21.359824206666254,-5.534246031916218,0.0,473712.8334304427,9199.279029644273,102288.85129501662,638.0989197382775,514.9202492907509
0.96875,0.59375,-0.01,0.538968162964684,21.41883092058838,-6.47612235673854,0.0,474722.66524086724,9201.470953838474,102290.97367147867,639.4505552580525,515.4653186401837
0.96875,0.59375,0.01,0.538968162964684,21.41937283366317,-6.476175406985074,0.0,474728.3343379279,9201.482079889793,102291.4077594963,639.4581794443168,515.4683915844914
0.96875,0.59375,0.03,0.538968162964684,21.41883092058838,-6.47612235673854,0.0,474722.66524086724,9201.470953838474,102290.97367147867,639.4505552580525,515.4653186401837
0.96875,0.65625,-0.01,0.5379162125943964,21.50481941953337,-7.54404518143662,0.0,475673.31310732564,9203.52140958982,102293.8690954046,640.7191754303805,515.9763868384208
0.96875,0.65625,0.01,0.5379162125943964,21.505366690468957,-7.544123050749271,0.0,475679.0142938415,9203.532579877237,102294.3033577898,640.7268423171066,515.9794739324465
0.96875,0.65625,0.03,0.5379162125943964,21.50481941953337,-7.54404518143662,0.0,475673.31310732564,9203.52140958982,102293.8690954046,640.7191754303805,515.9763868384208
0.96875,0.71875,-0.01,0.536940747258812,21.625260620194247,-8.77534927447851,0.0,476566.95692310925,9205.433850737492,102297.59161196106,641.9065061957127,516.4542491396916
0.96875,0.71875,0.01,0.536940747258812,21.625811110228046,-8.775458218932352,0.0,476572.69118140126,9205.445068384948,102298.02612356839,641.9142169741743,516.4573510340509
0.96875,0.71875,0.03,0.536940747258812,21.625260620194247,-8.77534927447851,0.0,476566.95692310925,9205.433850737492,102297.59161196106,641.9065061957127,516.4542491396916
0.96875,0.78125,-0.01,0.536074330468023,21.77979409368647,-10.213063161726655,0.0,477376.0668822308,9207.146109392019,102302.38001770806,642.974034821127,516.8835177763698
0.96875,0.78125,0.01,0.536074330468023,21.78034651834175,-10.21321181936212,0.0,477381.83650927735,9207.157380986328,102302.81484083374,642.9817923372158,516.886635880596
0.96875,0.78125,0.03,0.536074330468023,21.77979409368647,-10.213063161726655,0.0,477376.0668822308,9207.146109392019,102302.38001770806,642.974034821127,516.8835177763698
0.96875,0.84375,-0.01,0.5356745380229585,21.89645079587353,-11.858898348560404,0.0,477787.3750010461,9207.97474647213,102309.78897391322,643.5004460745245,517.0950641351031
0.96875,0.84375,0.01,0.5356745380229585,21.8970122293403,-11.85910430421198,0.0,477793.19800541224,9207.986120822732,102310.22401381473,643.508273929484,517.0982092244947
0.96875,0.84375,0.03,0.5356745380229585,21.89645079587353,-11.858898348560404,0.0,477787.3750010461,9207.97474647213,102309.78897391322,643.5004460745245,517.0950641351031
0.96875,0.90625,-0.01,0.5380536230075013,21.53869125122538,-13.419308998816755,0.0,475768.70435329445,9203.497032674759,102327.18720281364,640.7637571642637,515.9943375434414
0.96875,0.90625,0.01,0.5380536230075013,21.539319018215174,-13.419635108177596,0.0,475774.7254301704,9203.508889252753,102327.62148785386,640.7718477022477,515.9975951079986
0.96875,0.90625,0.03,0.5380536230075013,21.53869125122538,-13.419308998816755,0.0,475768.70435329445,9203.497032674759,102327.18720281364,640.7637571642637,515.9943375434414
0.96875,0.9687500000000001,-0.01,0.5546081278936589,18.615087948395598,-13.07317871459828,0.0,461793.79198260326,9172.467540131714,102389.44279080052,622.0149288842156,508.3892635077665
0.96875,0.9687500000000001,0.01,0.5546081278936589,18.61601231329844,-13.07388144833792,0.0,461800.2940513826,9172.480851739694,102389.87864095267,622.0236562076757,508.39283003147614
0.96875,0.9687500000000001,0.03,0.5546081278936589,18.615087948395598,-13.07317871459828,0.0,461793.79198260326,9172.467540131714,102389.44279080052,622.0149288842156,508.3892635077665
0.96875,1.03125,-0.01,0.5522606842562532,0.07912687142651376,-0.055569962073426585,0.0,462611.91605201963,9175.455656222559,102193.93928887056,623.4661878402671,508.9819941524335
0.96875,1.03125,0.01,0.5499132406188475,-18.61508794839566,13.073178714598328,0.0,463437.0249869935,9177.627860390001,101884.13435566626,624.2295286205906,509.2934848713733
0.96875,1.03125,0.03,0.5522606842562532,0.07912687142651376,-0.055569962073426585,0.0,462611.91605201963,9175.455656222559,102193.93928887056,623.4661878402671,508.9819941524335
1.03125,-0.03125,-0.01,0.5603277039919012,22.111094743324514,0.0,0.0,456645.18768712826,9161.122612761745,102294.29185089192,615.0953334659757,505.5535708130071
1.03125,-0.03125,0.01,0.5603277039919012,22.111094743324514,0.29136824993857435,0.0,456645.18768712826,9161.122543751742,102294.28233697143,615.0952762587945,505.5535473034031
1.03125,-0.03125,0.03,0.5603277039919012,22.111094743324514,0.0,0.0,456645.18768712826,9161.122612761745,102294.29185089192,615.0953334659757,505.5535708130071
1.03125,0.03125,-0.01,0.5603277039919012,22.111094743324514,-0.29136824993857435,0.0,456645.18768712826,9161.122543751742,102294.28233697143,615.0952762587945,505.5535473034031
1.03125,0.03125,0.01,0.5603277039919012,22.1115229613531,-0.2913405631933446,0.0,456650.2942056148,9161.132864025589,102294.72381742595,615.1021456093229,505.5563702927556
1.03125,0.03125,0.03,0.5603277039919012,22.111094743324514,-0.29136824993857435,0.0,456645.18768712826,9161.122543751742,102294.28233697143,615.0952762587945,505.5535473034031
1.03125,0.09375000000000001,-0.01,0.5582727259365796,22.046613853064123,-0.8833415661724842,0.0,458313.559945419,9164.92216544312,102291.94798530765,617.3452064798714,506.47732446430035
1.03125,0.09375000000000001,0.01,0.5582727259365796,22.047064834547637,-0.8833341233038938,0.0,458318.7437334002,9164.932638127768,102292.38237571824,617.3521793260161,506.480184759035
1.03125,0.09375000000000001,0.03,0.5582727259365796,22.046613853064123,-0.8833415661724842,0.0,458313.559945419,9164.92216544312,102291.94798530765,617.3452064798714,506.47732446430035
1.03125,0.15625,-0.01,0.5561981508270967,21.981332224126433,-1.49832740706292,0.0,460012.6374156732,9168.77538458285,102290.0076733497,619.6360181131939,507.4161588345353
1.03125,0.15625,0.01,0.5561981508270967,21.981805912560475,-1.498318502727011,0.0,460017.90155609377,9168.785995181332,102290.44178274271,619.6430986271389,507.419057921112
1.03125,0.15625,0.03,0.5561981508270967,21.981332224126433,-1.49832740706292,0.0,460012.6374156732,9168.77538458285,102290.0076733497,619.6360181131939,507.4161588345353
1.03125,0.21875,-0.01,0.5542285979432986,21.93308638494018,-2.142442904487326,0.0,461638.8605879679,9172.447880870575,102288.29826307802,621.8275409945871,508.3126791986118
1.03125,0.21875,0.01,0.5542285979432986,21.933580520797577,-2.1424353905124924,0.0,461644.1987169463,9172.45861591175,102288.73214088469,621.8347206536573,508.3156136948851
1.03125,0.21875,0.03,0.5542285979432986,21.93308638494018,-2.142442904487326,0.0,461638.8605879679,9172.447880870575,102288.29826307802,621.8275409945871,508.3126791986118
1.03125,0.28125,-0.01,0.5523677412632453,21.90361219183826,-2.822513566146653,0.0,463187.6197874689,9175.930864798875,102286.83639546848,623.9134129144583,509.1645130350462
1.03125,0.28125,0.01,0.5523677412632453,21.90412467473201,-2.8225102905344683,0.0,463193.02665883885,9175.941713624818,102287.27008855014,623.9206846870425,509.1674802077995
1.03125,0.28125,0.03,0.5523677412632453,21.90361219183826,-2.822513566146653,0.0,463187.6197874689,9175.930864798875,102286.83639546848,623.9134129144583,509.1645130350462
1.03125,0.34375,-0.01,0.550609191685762,21.893432411129382,-3.546692702811409,0.0,464662.8351623989,9179.23461890261,102285.65100959654,625.8987661138333,509.9739751160053
1.03125,0.34375,0.01,0.550609191685762,21.893961305510867,-3.5466966506743236,0.0,464668.30626651994,9179.245572538453,102286.08456501941,625.9061239449195,509.97697263856236
1.03125,0.34375,0.03,0.550609191685762,21.893432411129382,-3.546692702811409,0.0,464662.8351623989,9179.23461890261,102285.65100959654,625.8987661138333,509.9739751160053
1.03125,0.40625000000000006,-0.01,0.5489471241812478,21.90357999376107,-4.325075432619189,0.0,466068.18616329983,9182.368573979853,102284.7676057389,627.7883418009153,510.743195534817
1.03125,0.40625000000000006,0.01,0.5489471241812478,21.904123479372196,-4.325089837762854,0.0,466073.7175926898,9182.37962480917,102285.20106965574,627.795780429835,510.74622140962043
1.03125,0.40625000000000006,0.03,0.5489471241812478,21.90357999376107,-4.325075432619189,0.0,466068.18616329983,9182.368573979853,102284.7676057389,627.7883418009153,510.743195534817
1.03125,0.46875,-0.01,0.5473774481625099,21.936010218862343,-5.170379369263049,0.0,467406.0660923705,9185.338984733335,102284.19842435443,629.5850477207524,511.4735369781383
1.03125,0.46875,0.01,0.5473774481625099,21.936566577391854,-5.170407853476516,0.0,467411.6545685048,9185.35012655789,102284.63184286669,629.5925627132302,511.476589550882
1.03125,0.46875,0.03,0.5473774481625099,21.936010218862343,-5.170379369263049,0.0,467406.0660923705,9185.338984733335,102284.19842435443,629.5850477207524,511.4735369781383
1.03125,0.53125,-0.01,0.5458976304071346,21.993931950646573,-6.098893540612185,0.0,468677.6864568848,9188.149164665256,102283.93653341533,631.2900561783692,512.1656413146395
1.03125,0.53125,0.01,0.5458976304071346,21.994499557928002,-6.098940272111696,0.0,468683.32943500846,9188.160392941967,102284.36995086043,631.2976440611659,512.1687193301594
1.03125,0.53125,0.03,0.5458976304071346,21.993931950646573,-6.098893540612185,0.0,468677.6864568848,9188.149164665256,102283.93653341533,631.2900561783692,512.1656413146395
1.03125,0.59375,-0.01,0.5445056756056365,22.082372406766435,-7.131805054147748,0.0,469883.88738949643,9190.801261984601,102283.93905323712,632.9038281432285,512.8198501131507
1.03125,0.59375,0.01,0.5445056756056365,22.08294971482666,-7.131874977300436,0.0,469889.58320996264,9190.81257413078,102284.37251340259,632.9114865977934,512.822952792789
1.03125,0.59375,0.03,0.5445056756056365,22.082372406766435,-7.131805054147748,0.0,469883.88738949643,9190.801261984601,102283.93905323712,632.9038281432285,512.8198501131507
1.03125,0.65625,-0.01,0.5431981762340883,22.209016773178107,-8.29707980771634,0.0,471026.77256131975,9193.299785683806,102284.10152306329,634.4282096787549,513.4370552323977
1.03125,0.65625,0.01,0.5431981762340883,22.209602272366393,-8.297178918108763,0.0,471032.5205832989,9193.311181298915,102284.53506799924,634.4359377058636,513.4401823343596
1.03125,0.65625,0.03,0.5431981762340883,22.209016773178107,-8.29707980771634,0.0,471026.77256131975,9193.299785683806,102284.10152306329,634.4282096787549,513.4370552323977
1.03125,0.71875,-0.01,0.5419704716814278,22.384020688244295,-9.631261008624238,0.0,472109.6357619485,9195.651259136395,102284.24844524101,635.8662169495342,514.0186090667054
1.03125,0.71875,0.01,0.5419704716814278,22.38461296239742,-9.631396777246778,0.0,472115.43633048364,9195.662739847894,102284.68211180704,635.8740147975808,514.0217608513192
1.03125,0.71875,0.03,0.5419704716814278,22.384020688244295,-9.631261008624238,0.0,472109.6357619485,9195.651259136395,102284.24844524101,635.8662169495342,514.0186090667054
1.03125,0.78125,-0.01,0.5408507011303697,22.60974167049599,-11.17444747567282,0.0,473107.81271880853,9197.800058898873,102284.3026538988,637.1829897188838,514.5505571739191
1.03125,0.78125,0.01,0.5408507011303697,22.610340455487133,-11.174630114992883,0.0,473113.66724721156,9197.811629245502,102284.73644763124,637.1908589223066,514.5537345111751
1.03125,0.78125,0.03,0.5408507011303697,22.60974167049599,-11.17444747567282,0.0,473107.81271880853,9197.800058898873,102284.3026538988,637.1829897188838,514.5505571739191
1.03125,0.84375,-0.01,0.5401923827352594,22.81266247844298,-12.918021541287604,0.0,473715.0371033719,9199.073730788086,102285.48969710646,637.9668337984144,514.8669525031852
1.03125,0.84375,0.01,0.5401923827352594,22.813276683395063,-12.918270915926941,0.0,473720.958006304,9199.085427599019,102285.92342665922,637.9747902264941,514.870163084746
1.03125,0.84375,0.03,0.5401923827352594,22.81266247844298,-12.918021541287604,0.0,473715.0371033719,9199.073730788086,102285.48969710646,637.9668337984144,514.8669525031852
1.03125,0.90625,-0.01,0.5423619024478987,22.529588517257768,-14.529229056727978,0.0,471882.2979013518,9194.980928485718,102295.32174118939,635.4756839265252,513.8607361777603
1.03125,0.90625,0.01,0.5423619024478987,22.530280511808783,-14.529612806469498,0.0,471888.3985653667,9194.993067189042,102295.75422045962,635.4838773197348,513.8640488532898
1.03125,0.90625,0.03,0.5423619024478987,22.529588517257768,-14.529229056727978,0.0,471882.2979013518,9194.980928485718,102295.32174118939,635.4756839265252,513.8607361777603
1.03125,0.9687499999999999,-0.01,0.5590026673549041,19.528508470347308,-14.031939197370074,0.0,458027.6102599638,9163.996127383267,102351.80732450474,616.8982227487953,506.2939358876219
1.03125,0.9687499999999999,0.01,0.5590026673549041,19.529519725076163,-14.032724681894656,0.0,458034.02765492036,9164.00936406543,102352.24085044672,616.9068300587267,506.2974679237514
1.03125,0.9687499999999999,0.03,0.5590026673549041,19.528508470347308,-14.031939197370074,0.0,458027.6102599638,9163.996127383267,102351.80732450474,616.8982227487953,506.2939358876219
1.03125,1.03125,-0.01,0.5568705947433903,0.07476998233897955,-0.05372493488491946,0.0,458730.41211315827,9166.736519743696,102182.37348672442,618.2350510440683,506.84221253742396
1.03125,1.03125,0.01,0.5547385221318764,-19.528508470347237,14.031939197370024,0.0,459438.61637085036,9168.552631818484,101884.13435566626,618.7998482351653,507.0736760458739
1.03125,1.03125,0.03,0.5568705947433903,0.07476998233897955,-0.05372493488491946,0.0,458730.41211315827,9166.736519743696,102182.37348672442,618.2350510440683,506.84221253742396
1.09375,-0.03125,-0.01,0.5679872216119228,22.860198785583936,0.0,0.0,450510.9816975336,9147.024916760349,102295.0766035528,606.8055085623656,502.1352655588274
1.09375,-0.03125,0.01,0.5679872216119228,22.860198785583936,0.3135710361128324,0.0,450510.9816975336,9147.024835740318,102295.06543380934,606.8054423044177,502.13523814439833
1.09375,-0.03125,0.03,0.5679872216119228,22.860198785583936,0.0,0.0,450510.9816975336,9147.024916760349,102295.0766035528,606.8055085623656,502.1352655588274
1.09375,0.03125,-0.01,0.5679872216119228,22.860198785583936,-0.3135710361128324,0.0,450510.9816975336,9147.024835740318,102295.06543380934,606.8054423044177,502.13523814439833
1.09375,0.03125,0.01,0.5679872216119228,22.86065296335918,-0.31354273966565954,0.0,450515.79263322614,9147.034629990529,102295.50707401588,606.8119120643472,502.13791502034337
1.09375,0.03125,0.03,0.5679872216119228,22.860198785583936,-0.3135710361128324,0.0,450510.9816975336,9147.024835740318,102295.06543380934,606.8054423044177,502.13523814439833
1.09375,0.09375,-0.01,0.5657395627548689,22.778357041197268,-0.9499251096988007,0.0,452287.2632507135,9151.12550692298,102292.58665313973,609.2013278936769,503.1255665998108
1.09375,0.09375,0.01,0.5657395627548689,22.778834469501927,-0.9499204382155696,0.0,452292.1819638524,9151.135526012084,102293.02074873725,609.2079422365746,503.12829791032567
1.09375,0.09375,0.03,0.5657395627548689,22.778357041197268,-0.9499251096988007,0.0,452287.2632507135,9151.12550692298,102292.58665313973,609.2013278936769,503.1255665998108
1.09375,0.15625,-0.01,0.5634076248395329,22.698614046702325,-1.6099916066151112,0.0,454147.39348127204,9155.400072397731,102290.39044495972,611.7095470417313,504.1602433619496
1.09375,0.15625,0.01,0.5634076248395329,22.699114820228182,-1.6099872207973165,0.0,454152.42437627405,9155.4103015907,102290.82428129834,611.7163119137971,504.1630310984939
1.09375,0.15625,0.03,0.5634076248395329,22.698614046702325,-1.6099916066151112,0.0,454147.39348127204,9155.400072397731,102290.39044495972,611.7095470417313,504.1602433619496
1.09375,0.21875,-0.01,0.5611740367536223,22.639729857002287,-2.299752810586917,0.0,455944.5590079369,9159.511113513325,102288.29557333187,614.1315847607046,505.1573577606962
1.09375,0.21875,0.01,0.5611740367536223,22.640251886668032,-2.299751579626646,0.0,455949.6943668095,9159.521535099357,102288.72919347478,614.1384898051206,505.16019764409754
1.09375,0.21875,0.03,0.5611740367536223,22.639729857002287,-2.299752810586917,0.0,455944.5590079369,9159.511113513325,102288.29557333187,614.1315847607046,505.1573577606962
