# Time [s], Iter[-]
0.025856643020300378,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.71875,0.03,0.5855973316664987,34.55639626268644,-13.029685693064321,0.0,408071.00366774626,9063.73247724203,95428.6246584453,549.0418396924315,477.637797110948
0.96875,0.78125,-0.01,0.5856964334228683,34.52989924657342,-15.451577470653435,0.0,408061.5959034926,9063.603975109512,95434.70082112329,548.9839128158186,477.6125997638975
0.96875,0.78125,0.01,0.5856964334228683,34.527415081512885,-15.451207750265157,0.0,408059.2225461233,9063.606804412811,95431.91998645075,548.9808375196047,477.6112620177064
0.96875,0.78125,0.03,0.5856964334228683,34.52989924657342,-15.451577470653435,0.0,408061.5959034926,9063.603975109512,95434.70082112329,548.9839128158186,477.6125997638975
0.96875,0.84375,-0.01,0.5858650261259384,34.59531322540018,-18.489726671080373,0.0,408025.53700293414,9063.354842551937,95441.09996113372,548.8627818843216,477.5599052774147
0.96875,0.84375,0.01,0.5858650261259384,34.59292343350539,-18.489218975337895,0.0,408023.1028832837,9063.357535090161,95438.31313632055,548.8596254693887,477.5585320932298
0.96875,0.84375,0.03,0.5858650261259384,34.59531322540018,-18.489726671080373,0.0,408025.53700293414,9063.354842551937,95441.09996113372,548.8627818843216,477.5599052774147
0.96875,0.90625,-0.01,0.5861196206090964,34.70788481525033,-22.31718616637375,0.0,407978.95559939457,9062.991651762712,95452.41257772724,548.6894994151319,477.48451367240756
0.96875,0.90625,0.01,0.5861196206090964,34.70552496870522,-22.316404374322996,0.0,407976.42345723766,9062.99412333306,95449.62142590123,548.6862207189511,477.483087065017
0.96875,0.90625,0.03,0.5861196206090964,34.70788481525033,-22.31718616637375,0.0,407978.95559939457,9062.991651762712,95452.41257772724,548.6894994151319,477.48451367240756
0.96875,0.9687500000000001,-0.01,0.5869741955860457,31.910436753810206,-24.47602673322054,0.0,407811.5834424273,9062.331988738137,95562.28311498607,548.5214386970283,477.4113825699898
0.96875,0.9687500000000001,0.01,0.5869741955860457,31.906812976085273,-24.473570709243553,0.0,407808.75300871447,9062.333986305448,95559.45840092031,548.5178609433137,477.40982559973116
0.96875,0.9687500000000001,0.03,0.5869741955860457,31.910436753810206,-24.47602673322054,0.0,407811.5834424273,9062.331988738137,95562.28311498607,548.5214386970283,477.4113825699898
0.96875,1.03125,-0.01,0.5877811630259127,-0.0437884211919122,0.03358670945081351,0.0,407878.14762586413,9063.518350739512,95899.38073064886,549.7010055298081,477.9244310743549
0.96875,1.03125,0.01,0.5885881304657796,-31.910436753810316,24.476026733220625,0.0,407944.5293770571,9061.759765065672,95856.21097707095,548.7006111156669,477.4893484998193
0.96875,1.03125,0.03,0.5877811630259127,-0.0437884211919122,0.03358670945081351,0.0,407878.14762586413,9063.518350739512,95899.38073064886,549.7010055298081,477.9244310743549
1.03125,-0.03125,-0.01,0.5880959137081524,37.37280396680363,0.0,0.0,406463.9200665638,9059.50635840369,95453.74578699667,546.8538501730366,476.6851285952816
1.03125,-0.03125,0.01,0.5880959137081524,37.37280396680363,0.36848326996381875,0.0,406463.9200665638,9059.506234257236,95453.72981631882,546.8537586771334,476.6850887174073
1.03125,-0.03125,0.03,0.5880959137081524,37.37280396680363,0.0,0.0,406463.9200665638,9059.50635840369,95453.74578699667,546.8538501730366,476.6851285952816
1.03125,0.03125,-0.01,0.5880959137081524,37.37280396680363,-0.36848326996381875,0.0,406463.9200665638,9059.506234257236,95453.72981631882,546.8537586771334,476.6850887174073
1.03125,0.03125,0.01,0.5880959137081524,37.370221526073685,-0.36864853779463297,0.0,406460.9227853335,9059.507519793426,95450.92800031482,546.8498491994707,476.68338479473357
1.03125,0.03125,0.03,0.5880959137081524,37.37280396680363,-0.36848326996381875,0.0,406463.9200665638,9059.506234257236,95453.72981631882,546.8537586771334,476.6850887174073
1.03125,0.09375000000000001,-0.01,0.5878929074261172,37.214965608076376,-1.1248687947553453,0.0,406575.4327621985,9059.822375790296,95448.23781701112,547.0112173378578,476.75371107965873
1.03125,0.09375000000000001,0.01,0.5878929074261172,37.21233445956889,-1.1249039736810897,0.0,406572.5403668221,9059.823803941998,95445.47848731073,547.0074511379805,476.75206984013573
1.03125,0.09375000000000001,0.03,0.5878929074261172,37.214965608076376,-1.1248687947553453,0.0,406575.4327621985,9059.822375790296,95448.23781701112,547.0112173378578,476.75371107965873
1.03125,0.15625,-0.01,0.5876734139478388,37.06453045521344,-1.9343178601869533,0.0,406703.1344233274,9060.17453131331,95443.65686557446,547.1891831827526,476.8312588286315
1.03125,0.15625,0.01,0.5876734139478388,37.061848602935946,-1.934365123573629,0.0,406700.3007547152,9060.176113032374,95440.89852901181,547.1854980587143,476.82965318167555
1.03125,0.15625,0.03,0.5876734139478388,37.06453045521344,-1.9343178601869533,0.0,406703.1344233274,9060.17453131331,95443.65686557446,547.1891831827526,476.8312588286315
1.03125,0.21875,-0.01,0.587452194038079,36.920489623944576,-2.8036888883172812,0.0,406836.2250330467,9060.535393643806,95439.78484517078,547.3729560920747,476.9113237441306
1.03125,0.21875,0.01,0.587452194038079,36.91776435402898,-2.8037386898901664,0.0,406833.4493185819,9060.537127272522,95437.02715304922,547.3693506479938,476.9097530783517
1.03125,0.21875,0.03,0.587452194038079,36.920489623944576,-2.8036888883172812,0.0,406836.2250330467,9060.535393643806,95439.78484517078,547.3729560920747,476.9113237441306
1.03125,0.28125,-0.01,0.5872345178368601,36.78311315996133,-3.7428035660550494,0.0,406970.93342105194,9060.895040642214,95436.54360012473,547.5571838610721,476.99157334061226
1.03125,0.28125,0.01,0.5872345178368601,36.780352465605574,-3.7428470414081203,0.0,406968.2132752656,9060.896920376543,95433.78619172961,547.5536545276693,476.9900360902072
1.03125,0.28125,0.03,0.5872345178368601,36.78311315996133,-3.7428035660550494,0.0,406970.93342105194,9060.895040642214,95436.54360012473,547.5571838610721,476.99157334061226
1.03125,0.34375,-0.01,0.5870247118482703,36.65477440988609,-4.765225079276398,0.0,407104.2717282006,9061.245197877188,95433.85405701275,547.7373743930627,477.0700512585185
1.03125,0.34375,0.01,0.5870247118482703,36.65198653035982,-4.765253498815076,0.0,407101.6035366517,9061.247214842822,95431.09655804333,547.7339159809794,477.068545146729
1.03125,0.34375,0.03,0.5870247118482703,36.65477440988609,-4.765225079276398,0.0,407104.2717282006,9061.245197877188,95433.85405701275,547.7373743930627,477.0700512585185
1.03125,0.40625000000000006,-0.01,0.5868273790877263,36.53880977019373,-5.889311159919205,0.0,407233.18328686425,9061.577081069921,95431.63589089287,547.9087587387921,477.1446818640473
1.03125,0.40625000000000006,0.01,0.5868273790877263,36.53600327835897,-5.889315565577099,0.0,407230.56218953803,9061.579223288774,95428.87791719018,547.9053644243185,477.14320389752254
1.03125,0.40625000000000006,0.03,0.5868273790877263,36.53880977019373,-5.889311159919205,0.0,407233.18328686425,9061.577081069921,95431.63589089287,547.9087587387921,477.1446818640473
1.03125,0.46875,-0.01,0.5866476591026524,36.43941247186783,-7.13974880560071,0.0,407354.3687457681,9061.88085836564,95429.79747634385,548.065991035872,477.2131395877795
1.03125,0.46875,0.01,0.5866476591026524,36.43659639021247,-7.139719558918096,0.0,407351.78847813356,9061.883110390163,95427.03862907262,548.0626521592882,477.2116859688449
1.03125,0.46875,0.03,0.5866476591026524,36.43941247186783,-7.13974880560071,0.0,407354.3687457681,9061.88085836564,95429.79747634385,548.065991035872,477.2131395877795
1.03125,0.53125,-0.01,0.5864912353543168,36.36218948256277,-8.549917977125823,0.0,407464.2724932486,9062.14543006531,95428.2091182922,548.2029885883527,477.2727792554614
1.03125,0.53125,0.01,0.5864912353543168,36.35937351841629,-8.549844130093883,0.0,407461.72512215085,9062.147772381166,95425.44897130737,548.199694317386,477.27134523534954
1.03125,0.53125,0.03,0.5864912353543168,36.36218948256277,-8.549917977125823,0.0,407464.2724932486,9062.14543006531,95428.2091182922,548.2029885883527,477.2727792554614
1.03125,0.59375,-0.01,0.5863641394590854,36.315351714843885,-10.16555886904744,0.0,407559.204598876,9062.35841312872,95426.65615892263,548.3128476013874,477.32059921537905
1.03125,0.59375,0.01,0.5863641394590854,36.31254652793141,-10.165427226112142,0.0,407556.68014805735,9062.360821313896,95423.89424758182,548.3095844677101,477.3191788918846
1.03125,0.59375,0.03,0.5863641394590854,36.315351714843885,-10.16555886904744,0.0,407559.204598876,9062.35841312872,95426.65615892263,548.3128476013874,477.32059921537905
1.03125,0.65625,-0.01,0.5862721667292043,36.31192698138071,-12.0505643385903,0.0,407635.7096335651,9062.50651564276,95424.75341322883,548.3879023754382,477.35326666426204
1.03125,0.65625,0.01,0.5862721667292043,36.3091445071274,-12.050358000263119,0.0,407633.19557103096,9062.508959257557,95421.98922248061,548.3846536652882,477.35185271558396
1.03125,0.65625,0.03,0.5862721667292043,36.31192698138071,-12.0505643385903,0.0,407635.7096335651,9062.50651564276,95424.75341322883,548.3879023754382,477.35326666426204
1.03125,0.71875,-0.01,0.5862195071542314,36.3738737737607,-14.296386897312779,0.0,407691.4432301251,9062.576745444243,95421.78780271627,548.4201085502849,477.3672836556925
1.03125,0.71875,0.01,0.5862195071542314,36.3711273488403,-14.296082716124893,0.0,407688.92379331857,9062.579186622223,95419.02078046036,548.4168535720924,477.3658670205441
1.03125,0.71875,0.03,0.5862195071542314,36.3738737737607,-14.296386897312779,0.0,407691.4432301251,9062.576745444243,95421.78780271627,548.4201085502849,477.3672836556925
1.03125,0.78125,-0.01,0.5862055458526436,36.54024475912729,-17.038190756493634,0.0,407727.1223272485,9062.55948978261,95416.38461056877,548.4021261611759,477.35945728820735
1.03125,0.78125,0.01,0.5862055458526436,36.53755102172307,-17.037756642394758,0.0,407724.5775438781,9062.56188159574,95413.61404430988,548.3988391520792,477.35802668905853
1.03125,0.78125,0.03,0.5862055458526436,36.54024475912729,-17.038190756493634,0.0,407727.1223272485,9062.55948978261,95416.38461056877,548.4021261611759,477.35945728820735
1.03125,0.84375,-0.01,0.5862208361009417,36.873954729191894,-20.47528548707128,0.0,407750.88873148884,9062.455207671183,95406.44940570329,548.3307625403166,477.3283968619009
1.03125,0.84375,0.01,0.5862208361009417,36.871321843080025,-20.474664423286765,0.0,407748.29322725954,9062.45749149225,95403.67521585275,548.3274125315476,477.3269387485989
1.03125,0.84375,0.03,0.5862208361009417,36.873954729191894,-20.47528548707128,0.0,407750.88873148884,9062.455207671183,95406.44940570329,548.3307625403166,477.3283968619009
1.03125,0.90625,-0.01,0.5862764205940602,37.32303137312841,-24.757894588095592,0.0,407780.8566741561,9062.274734660665,95395.88411287995,548.2181612756046,477.2793839809543
1.03125,0.90625,0.01,0.5862764205940602,37.32035958794676,-24.756900396773485,0.0,407778.1714829846,9062.276825282623,95393.11021983463,548.2147099790699,477.2778816271535
1.03125,0.90625,0.03,0.5862764205940602,37.32303137312841,-24.757894588095592,0.0,407780.8566741561,9062.274734660665,95395.88411287995,548.2181612756046,477.2793839809543
1.03125,0.9687499999999999,-0.01,0.5869649343068599,34.44484365272626,-26.889362994731787,0.0,407687.22442213417,9061.843634152807,95497.2383969383,548.1569836575101,477.25275258438126
1.03125,0.9687499999999999,0.01,0.5869649343068599,34.440796770018665,-26.886513514924676,0.0,407684.2469437325,9061.845299041805,95494.43344566172,548.1532619921312,477.25113244807534
1.03125,0.9687499999999999,0.03,0.5869649343068599,34.44484365272626,-26.889362994731787,0.0,407687.22442213417,9061.843634152807,95497.2383969383,548.1569836575101,477.25275258438126
1.03125,1.03125,-0.01,0.5879951511971605,-0.060330526995252036,0.04709701853765001,0.0,407737.93943247333,9063.155312203886,95901.28253601179,549.5120438052862,477.84227988110524
1.03125,1.03125,0.01,0.5890253680874611,-34.444843652726135,26.889362994731695,0.0,407788.47709762445,9060.988627837052,95856.21097707095,548.2934427888986,477.31215294358793
1.03125,1.03125,0.03,0.5879951511971605,-0.060330526995252036,0.04709701853765001,0.0,407737.93943247333,9063.155312203886,95901.28253601179,549.5120438052862,477.84227988110524
1.09375,-0.03125,-0.01,0.5886381661050782,39.02631500581172,0.0,0.0,406283.7762123193,9058.78787804773,95484.43320856882,546.5259428313379,476.54219096033626
1.09375,-0.03125,0.01,0.5886381661050782,39.026315005811725,0.3880149330777921,0.0,406283.7762123193,9058.787740308977,95484.41548362891,546.5258413787852,476.5421467296601
1.09375,-0.03125,0.03,0.5886381661050782,39.02631500581172,0.0,0.0,406283.7762123193,9058.78787804773,95484.43320856882,546.5259428313379,476.54219096033626
1.09375,0.03125,-0.01,0.5886381661050782,39.02631500581172,-0.3880149330777921,0.0,406283.7762123193,9058.787740308977,95484.41548362891,546.5258413787852,476.5421467296601
1.09375,0.03125,0.01,0.5886381661050782,39.02359324270832,-0.3881904506494778,0.0,406280.62976168527,9058.78865486355,95481.61574354395,546.5217439366388,476.540360347948
1.09375,0.03125,0.03,0.5886381661050782,39.02631500581172,-0.3880149330777921,0.0,406283.7762123193,9058.787740308977,95484.41548362891,546.5258413787852,476.5421467296601
1.09375,0.09375,-0.01,0.5884700094860125,38.83560031909142,-1.1849966917136234,0.0,406367.08746689744,9059.037463267072,95478.32827110407,546.6472822537002,476.5950888564186
1.09375,0.09375,0.01,0.5884700094860125,38.83282978845067,-1.1850291752470006,0.0,406364.0413832539,9059.038499352633,95475.57401671835,546.6433219696647,476.59336246409805
1.09375,0.09375,0.03,0.5884700094860125,38.83560031909142,-1.1849966917136234,0.0,406367.08746689744,9059.037463267072,95478.32827110407,546.6472822537002,476.5950888564186
1.09375,0.15625,-0.01,0.5882832749519046,38.659757740818016,-2.040013076004665,0.0,406467.4956554419,9059.325219291464,95472.94955417111,546.7899277553602,476.65726762623405
1.09375,0.15625,0.01,0.5882832749519046,38.6569361336125,-2.040056730011891,0.0,406464.50106080074,9059.326390474442,95470.19621980745,546.7860387997988,476.65557254908117
1.09375,0.15625,0.03,0.5882832749519046,38.659757740818016,-2.040013076004665,0.0,406467.4956554419,9059.325219291464,95472.94955417111,546.7899277553602,476.65726762623405
1.09375,0.21875,-0.01,0.5880898063764057,38.499134693064356,-2.9613426054403025,0.0,406576.2296868683,9059.6287553465,95468.05812998516,546.9417159377324,476.7234227583605
1.09375,0.21875,0.01,0.5880898063764057,38.496268879709525,-2.9613882676191614,0.0,406573.2873130524,9059.630063876115,95465.30540355905,546.9378989811146,476.72175929427925
1.09375,0.21875,0.03,0.5880898063764057,38.499134693064356,-2.9613426054403025,0.0,406576.2296868683,9059.6287553465,95468.05812998516,546.9417159377324,476.7234227583605
1.09375,0.28125,-0.01,0.5878935937222739,38.35488180174645,-3.9601145670814364,0.0,406690.2280170505,9059.939972630606,95463.5169841066,547.0981648036997,476.79159958962504
1.09375,0.28125,0.01,0.5878935937222739,38.35197919616813,-3.9601535071292373,0.0,406687.33704028715,9059.941416742244,95460.76455559458,547.0944184343064,476.7899671216069
1.09375,0.28125,0.03,0.5878935937222739,38.35488180174645,-3.9601145670814364,0.0,406690.2280170505,9059.939972630606,95463.5169841066,547.0981648036997,476.79159958962504
1.09375,0.34375,-0.01,0.5876977527167281,38.23068946642269,-5.051195326635067,0.0,406807.0919333996,9060.252105470363,95459.16315947985,547.2554472206826,476.86012983802505
1.09375,0.34375,0.01,0.5876977527167281,38.22775752300407,-5.05121861378673,0.0,406804.25029684545,9060.253680342257,95456.41071133417,547.2517684224857,476.8585270443544
1.09375,0.34375,0.03,0.5876977527167281,38.23068946642269,-5.051195326635067,0.0,406807.0919333996,9060.252105470363,95459.16315947985,547.2554472206826,476.86012983802505
1.09375,0.40625,-0.01,0.5875055232438127,38.131753025756296,-6.254192796204326,0.0,406924.34825907875,9060.557875099768,95454.79688703686,547.4094009446145,476.9272001894065
1.09375,0.40625,0.01,0.5875055232438127,38.12879926729605,-6.254190827155305,0.0,406921.55264753266,9060.559572789662,95452.0441060118,547.405785079917,476.92562503644854
1.09375,0.40625,0.03,0.5875055232438127,38.131753025756296,-6.254192796204326,0.0,406924.34825907875,9060.557875099768,95454.79688703686,547.4094009446145,476.9272001894065
1.09375,0.46875,-0.01,0.5873204016448302,38.064787567009,-7.5948296606173615,0.0,407039.303049588,9060.849050874138,95450.15524344203,547.5552537797038,476.9907326673576
1.09375,0.46875,0.01,0.5873204016448302,38.061819567925205,-7.5947915347837505,0.0,407036.54872525635,9060.850859950919,95447.40182270265,547.5516943957105,476.98918232524477
1.09375,0.46875,0.03,0.5873204016448302,38.064787567009,-7.5948296606173615,0.0,407039.303049588,9060.849050874138,95450.15524344203,547.5552537797038,476.9907326673576
1.09375,0.53125,-0.01,0.5871459857791509,38.038792154357864,-9.106960553156044,0.0,407149.0383140827,9061.116307007653,95444.8584813011,547.6874596961496,477.0483133320399
1.09375,0.53125,0.01,0.5871459857791509,38.03581762917128,-9.106873205295889,0.0,407146.318853864,9061.11821196837,95442.1041190287,547.6839482112067,477.04678403770913
1.09375,0.53125,0.03,0.5871459857791509,38.038792154357864,-9.106960553156044,0.0,407149.0383140827,9061.116307007653,95444.8584813011,547.6874596961496,477.0483133320399
1.09375,0.59375,-0.01,0.5869855617099369,38.06651856473669,-10.835543346421472,0.0,407250.52612827887,9061.34927684224,95438.32285123928,547.7995845157047,477.0971424751626
1.09375,0.59375,0.01,0.5869855617099369,38.06354539122928,-10.835390271071601,0.0,407247.8330517415,9061.351257289329,95435.56725980851,547.7961097934003,477.09562934631225
1.09375,0.59375,0.03,0.5869855617099369,38.06651856473669,-10.835543346421472,0.0,407250.52612827887,9061.34927684224,95438.32285123928,547.7995845157047,477.0971424751626
1.09375,0.65625,-0.01,0.5868412095243375,38.16708107941378,-12.841091350663751,0.0,407340.949869905,9061.536977136195,95429.61141471824,547.8842857376086,477.13402562560043
1.09375,0.65625,0.01,0.5868412095243375,38.16411726185973,-12.840850694235694,0.0,407338.2721230357,9061.53900666917,95426.85434327646,547.8808335263764,477.1325224158168
1.09375,0.65625,0.03,0.5868412095243375,38.16708107941378,-12.841091350663751,0.0,407340.949869905,9061.536977136195,95429.61141471824,547.8842857376086,477.13402562560043
1.09375,0.71875,-0.01,0.5867119931714737,38.37060668822003,-15.206523164103169,0.0,407418.45722757693,9061.669029319628,95417.1786655209,547.9335395220965,477.1554718770618
1.09375,0.71875,0.01,0.5867119931714737,38.36765976187658,-15.206164501193285,0.0,407415.7804910167,9061.671074075766,95414.41998306714,547.9300917975692,477.1539706884204
1.09375,0.71875,0.03,0.5867119931714737,38.37060668822003,-15.206523164103169,0.0,407418.45722757693,9061.669029319628,95417.1786655209,547.9335395220965,477.1554718770618
1.09375,0.78125,-0.01,0.5865899785480996,38.7275097104913,-18.048760496594117,0.0,407483.81359867385,9061.738679928052,95398.35239844023,547.9393864107195,477.158017685318
1.09375,0.78125,0.01,0.5865899785480996,38.72458870528654,-18.048242053474763,0.0,407481.1192477774,9061.740696837778,95395.59201236212,547.9359202721969,477.1565084869987
1.09375,0.78125,0.03,0.5865899785480996,38.7275097104913,-18.048760496594117,0.0,407483.81359867385,9061.738679928052,95398.35239844023,547.9393864107195,477.158017685318
1.09375,0.84375,-0.01,0.5864562237045364,39.31271210915699,-21.527818917112686,0.0,407544.1113014787,9061.749110750556,95369.23119537812,547.8970931821103,477.1396023796709
1.09375,0.84375,0.01,0.5864562237045364,39.30981015470893,-21.52706879776272,0.0,407541.37508191855,9061.751044366589,95366.47024102193,547.8935810636214,477.13807310206965
1.09375,0.84375,0.03,0.5864562237045364,39.31271210915699,-21.527818917112686,0.0,407544.1113014787,9061.749110750556,95369.23119537812,547.8970931821103,477.1396023796709
1.09375,0.90625,-0.01,0.5863207737315805,40.038357948299755,-25.682879372605797,0.0,407611.754342545,9061.709617751334,95333.29411235735,547.8172697338449,477.10484373962004
1.09375,0.90625,0.01,0.5863207737315805,40.03533257244537,-25.681681718799208,0.0,407608.9372970083,9061.711383254642,95330.5393151101,547.8136778732644,477.10327962601434
1.09375,0.90625,0.03,0.5863207737315805,40.038357948299755,-25.682879372605797,0.0,407611.754342545,9061.709617751334,95333.29411235735,547.8172697338449,477.10484373962004
1.09375,0.96875,-0.01,0.5868156187357951,36.87188068687002,-27.103261767307764,0.0,407536.27695637016,9061.475347031828,95415.80333365766,547.8291317580365,477.1100091468416
1.09375,0.96875,0.01,0.5868156187357951,36.86737131983355,-27.10021417285182,0.0,407533.1812985248,9061.47672969737,95413.02004366559,547.825295094879,477.108338449271
1.09375,0.96875,0.03,0.5868156187357951,36.87188068687002,-27.103261767307764,0.0,407536.27695637016,9061.475347031828,95415.80333365766,547.8291317580365,477.1100091468416
1.09375,1.03125,-0.01,0.588110950118503,-0.08119418190744915,0.05968307352989317,0.0,407577.20614022954,9062.804395058623,95882.32656688803,549.2954192223008,477.7480848682185
1.09375,1.03125,0.01,0.5894062815012109,-36.87188068687003,27.103261767307764,0.0,407617.95546292124,9060.317280561716,95856.21097707095,547.9392106078358,477.15794113874693
1.09375,1.03125,0.03,0.588110950118503,-0.08119418190744915,0.05968307352989317,0.0,407577.20614022954,9062.804395058623,95882.32656688803,549.2954192223008,477.7480848682185
1.15625,-0.03125,-0.01,0.5890411584309043,40.8201532705319,-4.711891055255723e-17,0.0,406211.56862073246,9058.321630168519,95515.88887264662,546.3321107334467,476.45767771331145
1.15625,-0.03125,0.01,0.5890411584309042,40.820153270531904,0.40984285329242853,0.0,406211.5686207325,9058.321476442261,95515.86908383445,546.3319975453306,476.4576283574813
1.15625,-0.03125,0.03,0.5890411584309043,40.8201532705319,-4.711891055255723e-17,0.0,406211.56862073246,9058.321630168519,95515.88887264662,546.3321107334467,476.45767771331145
1.15625,0.03125,-0.01,0.5890411584309043,40.820153270531904,-0.40984285329242853,0.0,406211.56862073246,9058.321476442261,95515.86908383445,546.3319975453306,476.45762835748127
1.15625,0.03125,0.01,0.5890411584309043,40.817290663006865,-0.4100273828606459,0.0,406208.311047853,9058.32212179361,95513.07128756483,546.3277646605005,476.4557825986911
1.15625,0.03125,0.03,0.5890411584309043,40.820153270531904,-0.40984285329242853,0.0,406211.56862073246,9058.321476442261,95515.86908383445,546.3319975453306,476.45762835748127
1.15625,0.09375,-0.01,0.588904848443889,40.60381361027144,-1.2509048918828745,0.0,406270.7427211528,9058.513389996797,95509.59016330061,546.4226758757137,476.4971671268115
1.15625,0.09375,0.01,0.588904848443889,40.60090148569617,-1.2509311812074433,0.0,406267.5804634785,9058.514134652341,95506.84079221418,546.4185733805158,476.4953783732555
1.15625,0.09375,0.03,0.588904848443889,40.60381361027144,-1.2509048918828745,0.0,406270.7427211528,9058.513389996797,95509.59016330061,546.4226758757137,476.4971671268115
1.15625,0.15625,-0.01,0.5887494970981411,40.41045712521492,-2.1511069345367235,0.0,406346.5299226932,9058.741877440894,95503.73722519753,546.5333069671655,476.5454015211946
1.15625,0.15625,0.01,0.5887494970981411,40.40749304966632,-2.1511413176982512,0.0,406343.41073861916,9058.742735927766,95500.98863890136,546.5292645375407,476.54363913563986
1.15625,0.15625,0.03,0.5887494970981411,40.41045712521492,-2.1511069345367235,0.0,406346.5299226932,9058.741877440894,95503.73722519753,546.5333069671655,476.5454015211946
1.15625,0.21875,-0.01,0.588583994412317,40.24141399405237,-3.1193869863926937,0.0,406432.19944484066,9058.989825641997,95498.07506361924,546.6545127454646,476.5982408024556
1.15625,0.21875,0.01,0.588583994412317,40.23840421736814,-3.1194206248182823,0.0,406429.12512058346,9058.990803001469,95495.32698338984,546.6505325351562,476.5965057352058
1.15625,0.21875,0.03,0.588583994412317,40.24141399405237,-3.1193869863926937,0.0,406432.19944484066,9058.989825641997,95498.07506361924,546.6545127454646,476.5982408024556
1.15625,0.28125,-0.01,0.5884108453009375,40.09859940430842,-4.166935224581594,0.0,406525.45479125273,9059.251202204101,95492.39400591973,546.7827820479462,476.65415302561104
1.15625,0.28125,0.01,0.5884108453009375,40.09555050840278,-4.166959307911715,0.0,406522.425738809,9059.252299921784,95489.64617268291,546.7788643916253,476.6524454274919
1.15625,0.28125,0.03,0.5884108453009375,40.09859940430842,-4.166935224581594,0.0,406525.45479125273,9059.251202204101,95492.39400591973,546.7827820479462,476.65415302561104
1.15625,0.34375,-0.01,0.5882317333864177,39.986811983988346,-5.307961983100209,0.0,406624.50368140335,9059.520954554964,95486.42457570092,546.9150187127693,476.7117877455202
1.15625,0.34375,0.01,0.5882317333864177,39.98373035696751,-5.307967038715658,0.0,406621.51916061,9059.522171304638,95483.67672987455,546.9111624756583,476.71010712159807
1.15625,0.34375,0.03,0.5882317333864177,39.986811983988346,-5.307961983100209,0.0,406624.50368140335,9059.520954554964,95486.42457570092,546.9150187127693,476.7117877455202
1.15625,0.40624999999999994,-0.01,0.5880482875465938,39.91272106925836,-6.560353969130502,0.0,406727.4312904619,9059.793493373905,95479.81622632353,547.0477082436462,476.7696128418839
1.15625,0.40624999999999994,0.01,0.5880482875465938,39.90961283602499,-6.5603293110339145,0.0,406724.489362619,9059.794824879358,95477.06813347548,547.043910786959,476.7679580363987
1.15625,0.40624999999999994,0.03,0.5880482875465938,39.91272106925836,-6.560353969130502,0.0,406727.4312904619,9059.793493373905,95479.81622632353,547.0477082436462,476.7696128418839
1.15625,0.46875,-0.01,0.5878621083119415,39.884885453959164,-7.946449114025854,0.0,406832.05706075614,9060.06233101781,95472.09685996511,547.1766603640934,476.8258024839765
1.15625,0.46875,0.01,0.5878621083119415,39.88175631854879,-7.946382126588392,0.0,406829.1544057327,9060.063769644863,95469.34832059764,547.1729173419888,476.8241715915241
1.15625,0.46875,0.03,0.5878621083119415,39.884885453959164,-7.946449114025854,0.0,406832.05706075614,9060.06233101781,95472.09685996511,547.1766603640934,476.8258024839765
1.15625,0.53125,-0.01,0.5876745001303978,39.91455391424437,-9.494079004128453,0.0,406935.9015862759,9060.319973419502,95462.5981041929,547.2968288559581,476.87815878505876
1.15625,0.53125,0.01,0.5876745001303978,39.911409100193666,-9.49395420488146,0.0,406933.0332381374,9060.321507574135,95459.84896943836,547.2931339174306,476.8765490201534
1.15625,0.53125,0.03,0.5876745001303978,39.91455391424437,-9.494079004128453,0.0,406935.9015862759,9060.319973419502,95462.5981041929,547.2968288559581,476.87815878505876
1.15625,0.59375,-0.01,0.5874859418885089,40.017113514053,-11.237953135665116,0.0,407036.23408007564,9060.557984583893,95450.34322004892,547.4021611829346,476.9240463792249
1.15625,0.59375,0.01,0.5874859418885089,40.013957560390416,-11.237750878283213,0.0,407033.39306367055,9060.559597883397,95447.59342671908,547.3985055814647,476.92245390546486
1.15625,0.59375,0.03,0.5874859418885089,40.017113514053,-11.237953135665116,0.0,407036.23408007564,9060.557984583893,95450.34322004892,547.4021611829346,476.9240463792249
1.15625,0.65625,-0.01,0.5872950763808549,40.21460453150234,-13.221537073509541,0.0,407130.26075206965,9060.767378879726,95433.86771296934,547.485510811272,476.96035417244036
1.15625,0.65625,0.01,0.5872950763808549,40.211440959283195,-13.221231765470963,0.0,407127.4375926275,9060.76904904628,95431.11734588274,547.4818829055502,476.95877388398486
1.15625,0.65625,0.03,0.5872950763808549,40.21460453150234,-13.221537073509541,0.0,407130.26075206965,9060.767378879726,95433.86771296934,547.485510811272,476.96035417244036
1.15625,0.71875,-0.01,0.5870968395616184,40.54005127207701,-15.49967303624998,0.0,407215.63243329525,9060.939741644257,95410.93786838987,547.5387663377472,476.98355127683465
1.15625,0.71875,0.01,0.5870968395616184,40.536881336607735,-15.499230239308217,0.0,407212.8145227932,9060.941439047645,95408.18731767037,547.5351510505909,476.98197656152746
1.15625,0.71875,0.03,0.5870968395616184,40.54005127207701,-15.49967303624998,0.0,407215.63243329525,9060.939741644257,95410.93786838987,547.5387663377472,476.98355127683465
1.15625,0.78125,-0.01,0.5868783582481627,41.04664486707553,-18.14353936147128,0.0,407291.6362464517,9061.07005646738,95377.98150960125,547.5534079632736,476.98992869545935
