# Time [s], Iter[-]
0.02051919067873211,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.9687500000000001,0.01,0.6694970712283793,41.21456677068536,-28.004309652634937,0.0,427936.53877876943,9058.355027901021,114268.44732513353,575.0607787630207,488.8243598590504
0.96875,0.9687500000000001,0.03,0.6694970712283793,41.215200113248756,-28.00427131597817,0.0,427943.63431257854,9058.354913311348,114275.11873681804,575.0703077445032,488.8284098474596
0.96875,1.03125,-0.01,0.6639095363166487,0.3469550084397352,-0.23574366166089292,0.0,427918.66727826593,9062.955186684918,113644.21375662916,576.7096756089486,489.5246719104465
0.96875,1.03125,0.01,0.658322001404918,-41.2152001132489,28.00427131597827,0.0,427893.2763237396,9063.264461131852,112353.95238276401,575.0024398350167,488.7995640344273
0.96875,1.03125,0.03,0.6639095363166487,0.3469550084397352,-0.23574366166089292,0.0,427918.66727826593,9062.955186684918,113644.21375662916,576.7096756089486,489.5246719104465
1.03125,-0.03125,-0.01,0.667288960586977,51.01113411547373,0.0,0.0,427089.5402855071,9057.745051839498,113654.26516044156,573.8389115682393,488.3047660373947
1.03125,-0.03125,0.01,0.667288960586977,51.01113411547373,0.774439472840222,0.0,427089.5402855071,9057.744529256683,113654.18511496314,573.8385074196564,488.30459408346303
1.03125,-0.03125,0.03,0.667288960586977,51.01113411547373,0.0,0.0,427089.5402855071,9057.745051839498,113654.26516044156,573.8389115682393,488.3047660373947
1.03125,0.03125,-0.01,0.667288960586977,51.01113411547373,-0.774439472840222,0.0,427089.5402855071,9057.744529256683,113654.18511496314,573.8385074196564,488.30459408346303
1.03125,0.03125,0.01,0.667288960586977,51.00919491115254,-0.7747466738208816,0.0,427082.56387243606,9057.744781850328,113647.66305071166,573.8292382392043,488.30065028950577
1.03125,0.03125,0.03,0.667288960586977,51.01113411547373,-0.774439472840222,0.0,427089.5402855071,9057.744529256683,113654.18511496314,573.8385074196564,488.30459408346303
1.03125,0.09375000000000001,-0.01,0.6672995977835151,50.99023436653154,-2.3265706717690433,0.0,427094.73425233574,9057.746694406169,113656.95592874619,573.8437005207727,488.3068035983028
1.03125,0.09375000000000001,0.01,0.6672995977835151,50.988308517149775,-2.3265609862660757,0.0,427087.8622249353,9057.74694673062,113650.53095515014,573.8345714005442,488.30291941412156
1.03125,0.09375000000000001,0.03,0.6672995977835151,50.99023436653154,-2.3265706717690433,0.0,427094.73425233574,9057.746694406169,113656.95592874619,573.8437005207727,488.3068035983028
1.03125,0.15625,-0.01,0.6673204415765376,50.95135182844818,-3.89673389025709,0.0,427105.3510267188,9057.750863431147,113662.56529393059,573.854095192237,488.31122620136256
1.03125,0.15625,0.01,0.6673204415765376,50.949435777284904,-3.89671931838369,0.0,427098.476518899,9057.751111523567,113656.13891680152,573.8449620015687,488.30734032051146
1.03125,0.15625,0.03,0.6673204415765376,50.95135182844818,-3.89673389025709,0.0,427105.3510267188,9057.750863431147,113662.56529393059,573.854095192237,488.31122620136256
1.03125,0.21875,-0.01,0.6673516671490118,50.893671703526586,-5.497479892338057,0.0,427121.839199699,9057.75772265376,113671.06274412382,573.8701417080625,488.3180534063165
1.03125,0.21875,0.01,0.6673516671490118,50.89177073689188,-5.497460185833508,0.0,427114.961071882,9057.75796446561,113664.63431439293,573.8610025246176,488.314165030085
1.03125,0.21875,0.03,0.6673516671490118,50.893671703526586,-5.497479892338057,0.0,427121.839199699,9057.75772265376,113671.06274412382,573.8701417080625,488.3180534063165
1.03125,0.28125,-0.01,0.6673934396977822,50.81544283224486,-7.141942930619421,0.0,427144.82704752276,9057.768023539553,113682.60313158538,573.8924781105013,488.3275565688214
1.03125,0.28125,0.01,0.6673934396977822,50.813562369722696,-7.141918591754853,0.0,427137.94417270855,9057.768257082753,113676.17197616577,573.8833310131698,488.3236649012541
1.03125,0.28125,0.03,0.6673934396977822,50.81544283224486,-7.141942930619421,0.0,427144.82704752276,9057.768023539553,113682.60313158538,573.8924781105013,488.3275565688214
1.03125,0.34375,-0.01,0.6674459434710471,50.71447851456604,-8.84401375790801,0.0,427175.1808941404,9057.782788609546,113697.3875945297,573.9219588126186,488.340099035313
1.03125,0.34375,0.01,0.6674459434710471,50.71262430190334,-8.84398559432889,0.0,427168.29214648117,9057.783011992256,113690.95298183434,573.9128018518757,488.3362032713644
1.03125,0.34375,0.03,0.6674459434710471,50.71447851456604,-8.84401375790801,0.0,427175.1808941404,9057.782788609546,113697.3875945297,573.9219588126186,488.340099035313
1.03125,0.40625000000000006,-0.01,0.6675093672519224,50.588079577399775,-10.618631282026387,0.0,427214.06737893296,9057.803403363772,113715.67420763608,573.9597207764372,488.356164266435
1.03125,0.40625000000000006,0.01,0.6675093672519224,50.5862578199717,-10.618600369336553,0.0,427207.1716759099,9057.80361483935,113709.23536044204,573.9505520200722,488.35226361242604
1.03125,0.40625000000000006,0.03,0.6675093672519224,50.588079577399775,-10.618631282026387,0.0,427214.06737893296,9057.803403363772,113715.67420763608,573.9597207764372,488.356164266435
1.03125,0.46875,-0.01,0.6675838455575542,50.43310782009329,-12.482134323806253,0.0,427263.0291291209,9057.831725592046,113737.78085733415,574.007248124374,488.3763832748671
1.03125,0.46875,0.01,0.6675838455575542,50.43132541591707,-12.48210212468228,0.0,427256.1254494599,9057.831923627968,113731.33692989608,573.9980656619019,488.37247695159226
1.03125,0.46875,0.03,0.6675838455575542,50.43310782009329,-12.482134323806253,0.0,427263.0291291209,9057.831725592046,113737.78085733415,574.007248124374,488.3763832748671
1.03125,0.53125,-0.01,0.6676693876538919,50.24609113918088,-14.452710554155905,0.0,427324.09022263647,9057.870232903811,113764.09107732223,574.0664622157302,488.40157286794255
1.03125,0.53125,0.01,0.6676693876538919,50.24435583415006,-14.452679062305213,0.0,427317.1776362369,9057.870416274125,113757.6411379738,574.0572641827539,488.3976601225869
1.03125,0.53125,0.03,0.6676693876538919,50.24609113918088,-14.452710554155905,0.0,427324.09022263647,9057.870232903811,113764.09107732223,574.0664622157302,488.40157286794255
1.03125,0.59375,-0.01,0.6677657769884046,50.02340802455336,-16.550980753001117,0.0,427399.90070676926,9057.922221839464,113795.06081697783,574.1398417110923,488.4327866019982
1.03125,0.59375,0.01,0.6677657769884046,50.0217286359999,-16.5509527120769,0.0,427392.9784140109,9057.922389743762,113788.60382483342,574.1306263184707,488.42886672252587
1.03125,0.59375,0.03,0.6677657769884046,50.02340802455336,-16.550980753001117,0.0,427399.90070676926,9057.922221839464,113795.06081697783,574.1398417110923,488.4327866019982
1.03125,0.65625,-0.01,0.6678724099543938,49.76159016635813,-18.800787295729762,0.0,427493.935632937,9057.992086183818,113831.22297127533,574.2305834279313,488.47138301641985
1.03125,0.65625,0.01,0.6678724099543938,49.75997682335912,-18.800766484317105,0.0,427487.0030238234,9057.992238400997,113824.75775569142,574.2213490119861,488.46745535548274
1.03125,0.65625,0.03,0.6678724099543938,49.76159016635813,-18.800787295729762,0.0,427493.935632937,9057.992086183818,113831.22297127533,574.2305834279313,488.47138301641985
1.03125,0.71875,-0.01,0.6679880650576849,49.45785084125491,-21.23030045717024,0.0,427610.78493037564,9058.085716451997,113873.19404528881,574.342833688284,488.5191237343281
1.03125,0.71875,0.01,0.6679880650576849,49.45631532466516,-21.230292152928296,0.0,427603.84164729185,9058.085853526854,113866.71926685849,574.3335787494556,488.51518772907536
1.03125,0.71875,0.03,0.6679880650576849,49.45785084125491,-21.23030045717024,0.0,427610.78493037564,9058.085716451997,113873.19404528881,574.342833688284,488.5191237343281
1.03125,0.78125,-0.01,0.6681105262241153,49.110688517890516,-23.873438971806067,0.0,427756.5649982578,9058.211102553547,113921.67733227478,574.4820277503192,488.578317335934
1.03125,0.78125,0.01,0.6681105262241153,49.1092451805078,-23.873450854186657,0.0,427749.61108368164,9058.211226029216,113915.19146604616,574.4727510441217,488.57437255125586
1.03125,0.78125,0.03,0.6681105262241153,49.110688517890516,-23.873438971806067,0.0,427756.5649982578,9058.211102553547,113921.67733227478,574.4820277503192,488.578317335934
1.03125,0.84375,-0.01,0.6682359041753821,48.72087816591971,-26.771965583920945,0.0,427939.5174762197,9058.379253394342,113977.44290792884,574.6553725350094,488.65202383265245
1.03125,0.84375,0.01,0.6682359041753821,48.71954426468859,-26.77200864551375,0.0,427932.5535866237,9058.37936616033,113970.94426303482,574.6460732701972,488.6480700516808
1.03125,0.84375,0.03,0.6682359041753821,48.72087816591971,-26.771965583920945,0.0,427939.5174762197,9058.379253394342,113977.44290792884,574.6553725350094,488.65202383265245
1.03125,0.90625,-0.01,0.6683575876025253,48.293396850836324,-29.97883945868502,0.0,428170.9813236187,9058.605661953467,114041.30346391068,574.8726277982178,488.7443854436749
1.03125,0.90625,0.01,0.6683575876025253,48.29219297566594,-29.978929696724133,0.0,428164.0088698045,9058.605768726306,114034.79004629361,574.863305668092,488.74042269000586
1.03125,0.90625,0.03,0.6683575876025253,48.293396850836324,-29.97883945868502,0.0,428170.9813236187,9058.605661953467,114041.30346391068,574.8726277982178,488.7443854436749
1.03125,0.9687499999999999,-0.01,0.6684603623200832,47.8413682549026,-33.56810849374701,0.0,428465.5270009805,9058.911476942225,114113.01040750417,575.145174917528,488.86022857431476
1.03125,0.9687499999999999,0.01,0.6684603623200832,47.840555314389576,-33.56795168294758,0.0,428458.4188930418,9058.911581763563,114106.35920833408,575.1356547662435,488.85618260227574
1.03125,0.9687499999999999,0.03,0.6684603623200832,47.8413682549026,-33.56810849374701,0.0,428465.5270009805,9058.911476942225,114113.01040750417,575.145174917528,488.86022857431476
1.03125,1.03125,-0.01,0.663314049942412,0.3712708871384398,-0.2605038667295117,0.0,428462.58964610635,9064.16404851852,113686.59713709328,577.4427045740406,489.8356791870161
1.03125,1.03125,0.01,0.6581677375647409,-47.84136825490243,33.5681084937469,0.0,428459.6063442292,9063.507882505377,112353.95238276401,575.1371955957608,488.8568374421601
1.03125,1.03125,0.03,0.663314049942412,0.3712708871384398,-0.2605038667295117,0.0,428462.58964610635,9064.16404851852,113686.59713709328,577.4427045740406,489.8356791870161
1.09375,-0.03125,-0.01,0.6671427613141984,54.56916083583077,0.0,0.0,427261.0130140606,9057.781629967703,113624.98119399845,573.8168684055217,488.295387199042
1.09375,-0.03125,0.01,0.6671427613141984,54.56916083583077,0.8272078416967059,0.0,427261.0130140606,9057.781033720777,113624.88988871734,573.8164073052432,488.29519100998186
1.09375,-0.03125,0.03,0.6671427613141984,54.56916083583077,0.0,0.0,427261.0130140606,9057.781629967703,113624.98119399845,573.8168684055217,488.295387199042
1.09375,0.03125,-0.01,0.6671427613141984,54.56916083583077,-0.8272078416967059,0.0,427261.01301406056,9057.781033720777,113624.88988871733,573.816407305243,488.2951910099818
1.09375,0.03125,0.01,0.6671427613141984,54.567071357260396,-0.8275373738145567,0.0,427254.0023604113,9057.781205281715,113618.38236850617,573.8071122818119,488.2912361443102
1.09375,0.03125,0.03,0.6671427613141984,54.56916083583077,-0.8272078416967059,0.0,427261.01301406056,9057.781033720777,113624.88988871733,573.816407305243,488.2951910099818
1.09375,0.09375,-0.01,0.6671459595846128,54.568456135822565,-2.48551960191202,0.0,427266.9434955709,9057.785421056467,113626.21989617008,573.8207498506757,488.2970386741587
1.09375,0.09375,0.01,0.6671459595846128,54.56637930257171,-2.4855075352073994,0.0,427260.0454217235,9057.785593350189,113619.81685482281,573.8116060279966,488.2931481566715
1.09375,0.09375,0.03,0.6671459595846128,54.568456135822565,-2.48551960191202,0.0,427266.9434955709,9057.785421056467,113626.21989617008,573.8207498506757,488.2970386741587
1.09375,0.15625,-0.01,0.6671517587479111,54.57077367105755,-4.16373295000389,0.0,427279.1039000893,9057.794088352925,113628.93049491159,573.8294486449067,488.3007398119847
1.09375,0.15625,0.01,0.6671517587479111,54.56870541838078,-4.163714436335658,0.0,427272.20409665676,9057.794258078446,113622.526375749,573.820301930167,488.29684809347583
1.09375,0.15625,0.03,0.6671517587479111,54.57077367105755,-4.16373295000389,0.0,427279.1039000893,9057.794088352925,113628.93049491159,573.8294486449067,488.3007398119847
1.09375,0.21875,-0.01,0.6671599937478347,54.57625821074619,-5.87569722467935,0.0,427297.9604497896,9057.807786666934,113632.99266750281,573.8428767664533,488.30645311525086
1.09375,0.21875,0.01,0.6671599937478347,54.574203209609735,-5.875671708349724,0.0,427291.0581435395,9057.807952605923,113626.5869828276,573.8337258174466,488.3025596407062
1.09375,0.21875,0.03,0.6671599937478347,54.57625821074619,-5.87569722467935,0.0,427297.9604497896,9057.807786666934,113632.99266750281,573.8428767664533,488.30645311525086
1.09375,0.28125,-0.01,0.6671702723629871,54.58458273185584,-7.636026257699476,0.0,427324.18410880934,9057.827393966281,113638.44748112939,573.8615786041775,488.3144101310219
1.09375,0.28125,0.01,0.6671702723629871,54.58254573537815,-7.635993852380661,0.0,427317.2785426592,9057.827554949276,113632.03973736825,573.8524220918126,488.3105143528961
1.09375,0.28125,0.03,0.6671702723629871,54.58458273185584,-7.636026257699476,0.0,427324.18410880934,9057.827393966281,113638.44748112939,573.8615786041775,488.3144101310219
1.09375,0.34375,-0.01,0.6671819935862254,54.5955875309167,-9.460357147551685,0.0,427358.7063211898,9057.85411236123,113645.3359734498,573.8862777002521,488.32491858393706
1.09375,0.34375,0.01,0.6671819935862254,54.59357353669594,-9.460318107371153,0.0,427351.79671834345,9057.854267298108,113638.92562067087,573.8771142496546,488.3210199377213
1.09375,0.34375,0.03,0.6671819935862254,54.5955875309167,-9.460357147551685,0.0,427358.7063211898,9057.85411236123,113645.3359734498,573.8862777002521,488.32491858393706
1.09375,0.40625,-0.01,0.6671943134601493,54.6092186705391,-11.36574785157746,0.0,427402.7904378278,9057.889574588167,113653.70725449044,573.9179473636274,488.33839239663973
1.09375,0.40625,0.01,0.6671943134601493,54.60723304053925,-11.365702453082758,0.0,427395.87604530214,9057.889722505739,113647.29370969368,573.9087756051268,488.3344903234281
1.09375,0.40625,0.03,0.6671943134601493,54.6092186705391,-11.36574785157746,0.0,427402.7904378278,9057.889574588167,113653.70725449044,573.9179473636274,488.33839239663973
1.09375,0.46875,-0.01,0.6672060387899583,54.62571135149968,-13.371169887362433,0.0,427458.12309783726,9057.935976904819,113663.61357597275,573.9578771366982,488.3553799312964
1.09375,0.46875,0.01,0.6672060387899583,54.62376005963471,-13.371118489384433,0.0,427451.20319875225,9057.936117001,113657.19620447268,573.9486957040394,488.3514738781306
1.09375,0.46875,0.03,0.6672060387899583,54.62571135149968,-13.371169887362433,0.0,427458.12309783726,9057.935976904819,113663.61357597275,573.9578771366982,488.3553799312964
1.09375,0.53125,-0.01,0.6672155082224475,54.64580278376804,-15.498131737312484,0.0,427526.9458418819,9057.996261789445,113675.10996691092,574.0077734734057,488.3766067633354
1.09375,0.53125,0.01,0.6672155082224475,54.64389253786722,-15.498074831098346,0.0,427520.0197733013,9057.996393503674,113668.68807011477,573.998581018492,488.3726961909356
1.09375,0.53125,0.03,0.6672155082224475,54.64580278376804,-15.498131737312484,0.0,427526.9458418819,9057.996261789445,113675.10996691092,574.0077734734057,488.3766067633354
1.09375,0.59375,-0.01,0.6672204175549611,54.6710572539811,-17.771483505533677,0.0,427612.23895606934,9058.074373051684,113688.25166857014,574.0698974291663,488.40303416314606
1.09375,0.59375,0.01,0.6672204175549611,54.66919571821864,-17.77142181037115,0.0,427605.3061335019,9058.074496158313,113681.82446481424,574.060692637038,488.39911855422304
1.09375,0.59375,0.03,0.6672204175549611,54.6710572539811,-17.771483505533677,0.0,427612.23895606934,9058.074373051684,113688.25166857014,574.0698974291663,488.40303416314606
1.09375,0.65625,-0.01,0.667217561717459,54.704361666644836,-20.220497506552377,0.0,427717.9845833423,9058.175621856173,113703.08866239099,574.1472597452268,488.4359419302972
1.09375,0.65625,0.01,0.667217561717459,54.70255770474505,-20.22043210292145,0.0,427711.044534507,9058.175736589588,113696.65526427845,574.1380413579137,488.4320208023224
1.09375,0.65625,0.03,0.667217561717459,54.704361666644836,-20.220497506552377,0.0,427717.9845833423,9058.175621856173,113703.08866239099,574.1472597452268,488.4359419302972
1.09375,0.71875,-0.01,0.6672024667033977,54.75066363969289,-22.880338682999625,0.0,427849.5554843963,9058.307225705172,113719.66040148979,574.2439123325854,488.47705212469896
1.09375,0.71875,0.01,0.6672024667033977,54.748927749454666,-22.880271303244637,0.0,427842.6078945435,9058.307332918652,113713.2197800396,574.234679167427,488.47312504133663
1.09375,0.71875,0.03,0.6672024667033977,54.75066363969289,-22.880338682999625,0.0,427849.5554843963,9058.307225705172,113719.66040148979,574.2439123325854,488.47705212469896
1.09375,0.78125,-0.01,0.6671688114480209,54.817892378155946,-25.794010123378506,0.0,428014.28223379556,9058.479128354538,113737.98333546912,574.3653855691124,488.5287146234882
1.09375,0.78125,0.01,0.6671688114480209,54.816237503913705,-25.793943687745124,0.0,428007.3270515598,9058.479229740691,113731.53429293117,574.3561365755171,488.5247812238995
1.09375,0.78125,0.03,0.6671688114480209,54.817892378155946,-25.794010123378506,0.0,428014.28223379556,9058.479128354538,113737.98333546912,574.3653855691124,488.5287146234882
1.09375,0.84375,-0.01,0.6671074960109524,54.91845922441514,-29.01518697799792,0.0,428222.3177419884,9058.705266975858,113758.02226962394,574.519351243278,488.5941882877926
1.09375,0.84375,0.01,0.6671074960109524,54.91690120453044,-29.015126236566157,0.0,428215.35536647215,9058.70536540976,113751.5634556807,574.510085676895,488.5902483681632
1.09375,0.84375,0.03,0.6671074960109524,54.91845922441514,-29.01518697799792,0.0,428222.3177419884,9058.705266975858,113758.02226962394,574.519351243278,488.5941882877926
1.09375,0.90625,-0.01,0.6670051744944842,55.07171682505826,-32.61245036106224,0.0,428488.0268659843,9059.005613753065,113779.65227175505,574.7167033823155,488.6780991505755
1.09375,0.90625,0.01,0.6670051744944842,55.07027482968773,-32.61240302415156,0.0,428481.0582108208,9059.005713795168,113773.18200682507,574.7074207687427,488.6741526598558
1.09375,0.90625,0.03,0.6670051744944842,55.07171682505826,-32.61245036106224,0.0,428488.0268659843,9059.005613753065,113779.65227175505,574.7167033823155,488.6780991505755
1.09375,0.96875,-0.01,0.666840696886794,55.29895570026013,-36.67094283188778,0.0,428830.4081499516,9059.407771607534,113802.17454116195,574.9717545486416,488.7865213465399
1.09375,0.96875,0.01,0.666840696886794,55.29786594012359,-36.670562448931705,0.0,428823.2986173217,9059.407875742445,113795.56646292338,574.9622729830123,488.782491165448
1.09375,0.96875,0.03,0.666840696886794,55.29895570026013,-36.67094283188778,0.0,428830.4081499516,9059.407771607534,113802.17454116195,574.9717545486416,488.7865213465399
1.09375,1.03125,-0.01,0.6625558812865662,0.357726624919045,-0.2372227910225939,0.0,428858.0979086824,9065.18813243654,113661.47349620315,577.9757490393355,490.06171370637054
1.09375,1.03125,0.01,0.6582710656863383,-55.29895570026013,36.67094283188778,0.0,428886.1482477679,9063.344736404997,112353.95238276401,575.0468759742699,488.8184508637421
1.09375,1.03125,0.03,0.6625558812865662,0.357726624919045,-0.2372227910225939,0.0,428858.0979086824,9065.18813243654,113661.47349620315,577.9757490393355,490.06171370637054
1.15625,-0.03125,-0.01,0.6668381978901012,58.41198481831797,0.0,0.0,427445.4744077496,9057.860343842736,113564.39174508138,573.7729035344229,488.2766806602824
1.15625,-0.03125,0.01,0.6668381978901013,58.41198481831797,0.8445397802203419,0.0,427445.4744077496,9057.859722300891,113564.29661705969,573.7724229094631,488.2764761560197
1.15625,-0.03125,0.03,0.6668381978901012,58.41198481831797,0.0,0.0,427445.4744077496,9057.860343842736,113564.39174508138,573.7729035344229,488.2766806602824
1.15625,0.03125,-0.01,0.6668381978901012,58.41198481831797,-0.8445397802203419,0.0,427445.4744077496,9057.859722300891,113564.29661705969,573.7724229094631,488.2764761560197
1.15625,0.03125,0.01,0.6668381978901012,58.40974266834368,-0.8448917812343455,0.0,427438.4436381043,9057.859846356241,113557.80726803571,573.7631235818761,488.27251930734457
1.15625,0.03125,0.03,0.6668381978901012,58.41198481831797,-0.8445397802203419,0.0,427445.4744077496,9057.859722300891,113564.29661705969,573.7724229094631,488.2764761560197
1.15625,0.09375,-0.01,0.6668332573883635,58.43054442532951,-2.537130717354681,0.0,427451.41810205166,9057.865610959792,113563.9083552896,573.7751149932518,488.2776216272829
1.15625,0.09375,0.01,0.6668332573883635,58.428313498078765,-2.537117464907228,0.0,427444.507870575,9057.865736338277,113557.53081846405,573.7659777344267,488.27373374799606
1.15625,0.09375,0.03,0.6668332573883635,58.43054442532951,-2.537130717354681,0.0,427451.41810205166,9057.865610959792,113563.9083552896,573.7751149932518,488.2776216272829
1.15625,0.15625,-0.01,0.6668226006576089,58.471931546266454,-4.2482648318824845,0.0,427463.68219722726,9057.877393611858,113563.17136309775,573.7805592059442,488.27993811056166
1.15625,0.15625,0.01,0.6668226006576089,58.46970789744796,-4.248244402773413,0.0,427456.7707980909,9057.87751752211,113556.79313793527,573.7714199959993,488.2760494195242
1.15625,0.15625,0.03,0.6668226006576089,58.471931546266454,-4.2482648318824845,0.0,427463.68219722726,9057.877393611858,113563.17136309775,573.7805592059442,488.27993811056166
1.15625,0.21875,-0.01,0.6668056569112668,58.53716386092176,-5.9907117679069595,0.0,427482.6654464604,9057.89582030203,113561.95240549378,573.7889775691065,488.2835200572667
1.15625,0.21875,0.01,0.6668056569112668,58.534951497970255,-5.990683344575916,0.0,427475.75237832195,9057.89594207776,113555.57319692553,573.7798355275195,488.27963018990965
1.15625,0.21875,0.03,0.6668056569112668,58.53716386092176,-5.9907117679069595,0.0,427482.6654464604,9057.89582030203,113561.95240549378,573.7889775691065,488.2835200572667
1.15625,0.28125,-0.01,0.6667813932292944,58.62710229308057,-7.777917182682402,0.0,427508.96098514827,9057.92182110663,113560.14743560828,573.8007337272993,488.28852216529464
1.15625,0.28125,0.01,0.6667813932292944,58.62490522334918,-7.77788056143492,0.0,427502.04577343044,9057.92194012239,113553.76696884831,573.7915880110418,488.2846307742525
1.15625,0.28125,0.03,0.6667813932292944,58.62710229308057,-7.777917182682402,0.0,427508.96098514827,9057.92182110663,113560.14743560828,573.8007337272993,488.28852216529464
1.15625,0.34375,-0.01,0.6667482987225903,58.74331740474985,-9.624191638097733,0.0,427543.3917430846,9057.956672238275,113557.59141321034,573.8162945294926,488.2951430261156
1.15625,0.34375,0.01,0.6667482987225903,58.741139750587884,-9.624146631451886,0.0,427536.473879035,9057.956787937503,113551.20936708289,573.8071442456118,488.2912497443883
1.15625,0.34375,0.03,0.6667482987225903,58.74331740474985,-9.624191638097733,0.0,427543.3917430846,9057.956672238275,113557.59141321034,573.8162945294926,488.2951430261156
1.15625,0.40624999999999994,-0.01,0.6667043243103248,58.88801272631693,-11.5450477819648,0.0,427587.07119897805,9058.002102289962,113554.06005073231,573.8362912579603,488.303651167496
1.15625,0.40624999999999994,0.01,0.6667043243103248,58.88585883769129,-11.544994036945607,0.0,427580.15018930694,9058.002214216298,113547.67609397478,573.8271355257735,488.29975563548
1.15625,0.40624999999999994,0.03,0.6667043243103248,58.88801272631693,-11.5450477819648,0.0,427587.07119897805,9058.002102289962,113554.06005073231,573.8362912579603,488.303651167496
1.15625,0.46875,-0.01,0.6666467123062512,59.064334279936126,-13.55763328470377,0.0,427641.4862656666,9058.06043121028,113549.25040766895,573.8615684145003,488.3144057956852
1.15625,0.46875,0.01,0.6666467123062512,59.06220896930707,-13.557570298768047,0.0,427634.5616495521,9058.060539054886,113542.86419320399,573.8524063735605,488.3105076652988
1.15625,0.46875,0.03,0.6666467123062512,59.064334279936126,-13.55763328470377,0.0,427641.4862656666,9058.06043121028,113549.25040766895,573.8615684145003,488.3144057956852
1.15625,0.53125,-0.01,0.6665718140777698,59.27667397968615,-15.681269274536243,0.0,427708.6178391251,9058.13476038389,113542.766353247,573.8932677857786,488.3278925377361
1.15625,0.53125,0.01,0.6665718140777698,59.27458256859376,-15.681196362869308,0.0,427701.68920206407,9058.134864043659,113536.37751845527,573.8840986159541,488.3239914819886
1.15625,0.53125,0.03,0.6665718140777698,59.27667397968615,-15.681269274536243,0.0,427708.6178391251,9058.13476038389,113542.766353247,573.8932677857786,488.3278925377361
1.15625,0.59375,-0.01,0.6664748159783009,59.531142932049015,-17.93814851307482,0.0,427791.1092183411,9058.229240361612,113534.09395350133,573.9329408934021,488.3447712426401
1.15625,0.59375,0.01,0.6664748159783009,59.529091424414574,-17.93806479570026,0.0,427784.1762127051,9058.229340019712,113527.70211459017,573.9237638348914,488.34086696555937
1.15625,0.59375,0.03,0.6664748159783009,59.531142932049015,-17.93814851307482,0.0,427791.1092183411,9058.229240361612,113534.09395350133,573.9329408934021,488.3447712426401
1.15625,0.65625,-0.01,0.6663493542107831,59.83626861102464,-20.354285973026908,0.0,427892.51281740045,9058.34945802816,113522.56847453777,573.9827153881658,488.3659467019488
1.15625,0.65625,0.01,0.6663493542107831,59.834263892499486,-20.354190374370198,0.0,427885.57518845913,9058.349554264574,113516.17321761356,573.9735297679007,488.36203895179864
1.15625,0.65625,0.03,0.6663493542107831,59.83626861102464,-20.354285973026908,0.0,427892.51281740045,9058.34945802816,113522.56847453777,573.9827153881658,488.3659467019488
1.15625,0.71875,-0.01,0.6661869733478429,60.20397500092706,-22.960818344496897,0.0,428017.65853888576,9058.503010962986,113507.33244239527,574.0455520841039,488.3926778750751
1.15625,0.71875,0.01,0.6661869733478429,60.202025244076964,-22.960709692180966,0.0,428010.71616739477,9058.503104902185,113500.93330844726,574.0363573461807,488.38876646016854
1.15625,0.71875,0.03,0.6661869733478429,60.20397500092706,-22.960818344496897,0.0,428017.65853888576,9058.503010962986,113507.33244239527,574.0455520841039,488.3926778750751
1.15625,0.78125,-0.01,0.665976317365066,60.650880393219786,-25.795778564172668,0.0,428173.20137027267,9058.700381326957,113487.2751761049,574.1256410083157,488.4267461470301
1.15625,0.78125,0.01,0.665976317365066,60.64899568471041,-25.795655777201713,0.0,428166.2543579669,9058.700474858326,113480.87165065501,574.1164367799148,488.42283096799457
1.15625,0.78125,0.03,0.665976317365066,60.650880393219786,-25.795778564172668,0.0,428173.20137027267,9058.700381326957,113487.2751761049,574.1256410083157,488.4267461470301
1.15625,0.84375,-0.01,0.6657019080154996,61.20034139277457,-28.906722800795958,0.0,428368.47924349055,9058.956293297631,113460.94678201026,574.2290283539802,488.47072160125
1.15625,0.84375,0.01,0.6657019080154996,61.19853407022256,-28.906585149423893,0.0,428361.5280896521,9058.956389419478,113454.53834607938,574.2198146509156,488.4668027448216
1.15625,0.84375,0.03,0.6657019080154996,61.20034139277457,-28.906722800795958,0.0,428368.47924349055,9058.956293297631,113460.94678201026,574.2290283539802,488.47072160125
1.15625,0.90625,-0.01,0.6653422803532609,61.88552409425943,-32.354602780241514,0.0,428616.90456913784,9059.291910233102,113426.44545754248,574.3646702997218,488.52841043581117
1.15625,0.90625,0.01,0.6653422803532609,61.883808473146985,-32.35444995048072,0.0,428609.9501877091,9059.292013555772,113420.0314834001,574.3554475691905,488.5244882029457
1.15625,0.90625,0.03,0.6653422803532609,61.88552409425943,-32.354602780241514,0.0,428616.90456913784,9059.291910233102,113426.44545754248,574.3646702997218,488.52841043581117
1.15625,0.96875,-0.01,0.6648718006539069,62.72782382008041,-36.20071476032986,0.0,428935.8850422575,9059.736030209207,113382.1490408363,574.5461579879736,488.6055869176721
1.15625,0.96875,0.01,0.6648718006539069,62.72635868197369,-36.20013263967375,0.0,428928.78820255393,9059.736141387397,113375.60571310554,574.536745773907,488.60158473338356
1.15625,0.96875,0.03,0.6648718006539069,62.72782382008041,-36.20071476032986,0.0,428935.8850422575,9059.736030209207,113382.1490408363,574.5461579879736,488.6055869176721
