# Time [s], Iter[-]
0.016711421422724516,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,1.03125,-0.01,0.7181893865957931,0.5860136593507114,-0.3886011604700257,0.0,442859.31268181227,9065.092566993564,127228.72642482484,596.845101712098,497.99706491445403
1.03125,1.03125,0.01,0.7096031949145183,-49.00939843094393,32.49942864011798,0.0,442864.83777251036,9065.769870447333,125218.26650624583,594.5226021216464,497.02719405842026
1.03125,1.03125,0.03,0.7181893865957931,0.5860136593507114,-0.3886011604700257,0.0,442859.31268181227,9065.092566993564,127228.72642482484,596.845101712098,497.99706491445403
1.09375,-0.03125,-0.01,0.7245811569823906,57.62319484043418,7.660762610141827e-17,0.0,441608.8750087728,9057.570007219223,127517.62596426025,592.9227206428078,496.3579846053647
1.09375,-0.03125,0.01,0.7245811569823907,57.62319484043418,0.8199221888805285,0.0,441608.8750087728,9057.569440304997,127517.52853632382,592.922267629064,496.3577949878783
1.09375,-0.03125,0.03,0.7245811569823906,57.62319484043418,7.660762610141827e-17,0.0,441608.8750087728,9057.570007219223,127517.62596426025,592.9227206428078,496.3579846053647
1.09375,0.03125,-0.01,0.7245811569823906,57.62319484043418,-0.8199221888805285,0.0,441608.8750087729,9057.569440304997,127517.52853632382,592.922267629064,496.3577949878783
1.09375,0.03125,0.01,0.7245811569823906,57.6223041380383,-0.8203419050777694,0.0,441600.27961688506,9057.569513322185,127508.8293874171,592.9107522498329,496.3529749833787
1.09375,0.03125,0.03,0.7245811569823906,57.62319484043418,-0.8199221888805285,0.0,441608.8750087729,9057.569440304997,127517.52853632382,592.922267629064,496.3577949878783
1.09375,0.09375,-0.01,0.7245872348407616,57.613526714046536,-2.4629068548065174,0.0,441615.491412674,9057.574735731514,127519.79479249148,592.9283008455136,496.360320299002
1.09375,0.09375,0.01,0.7245872348407616,57.6126506021501,-2.4629386653426852,0.0,441607.037344174,9057.57481136286,127511.23722385551,592.9169751429064,496.3555797121459
1.09375,0.09375,0.03,0.7245872348407616,57.613526714046536,-2.4629068548065174,0.0,441615.491412674,9057.574735731514,127519.79479249148,592.9283008455136,496.360320299002
1.09375,0.15625,-0.01,0.7245987644748636,57.597594488073284,-4.125021432577656,0.0,441628.98337731283,9057.585080661249,127524.414194052,592.9403423598341,496.3653604527196
1.09375,0.15625,0.01,0.7245987644748636,57.59672749170834,-4.125077095672571,0.0,441620.52928069775,9057.585156585723,127515.85563387477,592.9290156890809,496.36061950876694
1.09375,0.15625,0.03,0.7245987644748636,57.597594488073284,-4.125021432577656,0.0,441628.98337731283,9057.585080661249,127524.414194052,592.9403423598341,496.3653604527196
1.09375,0.21875,-0.01,0.7246158030198969,57.575109949808926,-5.819495966116042,0.0,441649.78799026227,9057.601160952556,127531.37718415311,592.95877099831,496.3730739325188
1.09375,0.21875,0.01,0.7246158030198969,57.57425694018651,-5.819575925917576,0.0,441641.3339490961,9057.601237390574,127522.8171814321,592.9474429730592,496.3683324953009
1.09375,0.21875,0.03,0.7246158030198969,57.575109949808926,-5.819495966116042,0.0,441649.78799026227,9057.601160952556,127531.37718415311,592.95877099831,496.3730739325188
1.09375,0.28125,-0.01,0.7246381244165244,57.54551232154328,-7.56034337121082,0.0,441678.53987539693,9057.623736595411,127540.75898488413,592.9841206001038,496.38368405071003
1.09375,0.28125,0.01,0.7246381244165244,57.544678237777234,-7.56044937002329,0.0,441670.0860220238,9057.623813835871,127532.19709129707,592.9727908732355,496.37894200262645
1.09375,0.28125,0.03,0.7246381244165244,57.54551232154328,-7.56034337121082,0.0,441678.53987539693,9057.623736595411,127540.75898488413,592.9841206001038,496.38368405071003
1.09375,0.34375,-0.01,0.7246654087927267,57.508026339171295,-9.362529124500469,0.0,441716.104856746,9057.653827167103,127552.65657100502,593.0171022024648,496.39748821601444
1.09375,0.34375,0.01,0.7246654087927267,57.50721660703034,-9.362663713533179,0.0,441707.6513126823,9057.653905605524,127544.09223425854,593.0057703447869,496.3927454079742
1.09375,0.34375,0.03,0.7246654087927267,57.508026339171295,-9.362529124500469,0.0,441716.104856746,9057.653827167103,127552.65657100502,593.0171022024648,496.39748821601444
1.09375,0.40625,-0.01,0.7246972220351757,57.46174905286923,-11.242329620725448,0.0,441763.6583677784,9057.692809467637,127567.20029038665,593.0586753073051,496.4148877337296
1.09375,0.40625,0.01,0.7246972220351757,57.46096937325857,-11.242496073046583,0.0,441755.20530849945,9057.692889638161,127558.63291242847,593.0473409014364,496.4101440254468
1.09375,0.40625,0.03,0.7246972220351757,57.46174905286923,-11.242329620725448,0.0,441763.6583677784,9057.692809467637,127567.20029038665,593.0586753073051,496.4148877337296
1.09375,0.46875,-0.01,0.7247329099616301,57.40584348522176,-13.217781257047506,0.0,441822.7644702793,9057.742525597696,127584.5465002649,593.1100999548177,496.4364095563759
1.09375,0.46875,0.01,0.7247329099616301,57.405100039125365,-13.217983692161255,0.0,441814.3121499137,9057.742608227434,127575.97541907377,593.0987625986785,496.43166481903916
1.09375,0.46875,0.03,0.7247329099616301,57.40584348522176,-13.217781257047506,0.0,441822.7644702793,9057.742525597696,127584.5465002649,593.1100999548177,496.4364095563759
1.09375,0.53125,-0.01,0.7247715234009682,57.339643870428596,-15.309222024608628,0.0,441895.4909388396,9057.805428483236,127604.88419820275,593.1730288675826,496.4627447805706
1.09375,0.53125,0.01,0.7247715234009682,57.33894352047969,-15.309465591133588,0.0,441887.0397246609,9057.805514562957,127596.30866979645,593.1616881863819,496.4579989034374
1.09375,0.53125,0.03,0.7247715234009682,57.339643870428596,-15.309222024608628,0.0,441895.4909388396,9057.805428483236,127604.88419820275,593.1730288675826,496.4627447805706
1.09375,0.59375,-0.01,0.7248116851446026,57.26284779243081,-17.53996976191196,0.0,441984.56805427145,9057.884789758835,127628.438077185,593.2496306145517,496.4948000865251
1.09375,0.59375,0.01,0.7248116851446026,57.262198335196636,-17.54026089187299,0.0,441976.1184813066,9057.884880642168,127619.85725881351,593.2382862885974,496.4900529906294
1.09375,0.59375,0.03,0.7248116851446026,57.26284779243081,-17.53996976191196,0.0,441984.56805427145,9057.884789758835,127628.438077185,593.2496306145517,496.4948000865251
1.09375,0.65625,-0.01,0.7248513921466281,57.17582494166941,-19.937211808533714,0.0,442093.61392075516,9057.98499672451,127655.47098063368,593.3427631193068,496.53377018218447
1.09375,0.65625,0.01,0.7248513921466281,57.175235387866735,-19.937558555356517,0.0,442085.1667654672,9057.985094271093,127646.88390697085,593.3314149246145,496.52902184008923
1.09375,0.65625,0.03,0.7248513921466281,57.17582494166941,-19.937211808533714,0.0,442093.61392075516,9057.98499672451,127655.47098063368,593.3427631193068,496.53377018218447
1.09375,0.71875,-0.01,0.7248877206849396,57.080095552680284,-22.533195855475668,0.0,442227.4591971852,9058.111984277823,127686.2856848574,593.45622383464,496.58124222303206
1.09375,0.71875,0.01,0.7248877206849396,57.079576529170794,-22.533608388714683,0.0,442219.0155921943,9058.112091061676,127677.69124094165,593.44487171201,496.57649269148294
1.09375,0.71875,0.03,0.7248877206849396,57.080095552680284,-22.533195855475668,0.0,442227.4591971852,9058.111984277823,127686.2856848574,593.45622383464,496.58124222303206
1.09375,0.78125,-0.01,0.7249163671915163,56.97904905170527,-25.366853503591198,0.0,442392.62070298346,9058.27387818171,127721.22255594493,593.595115982788,496.6393486154395
1.09375,0.78125,0.01,0.7249163671915163,56.978613356049806,-25.367344808781656,0.0,442384.1823136969,9058.273997803653,127712.61944415797,593.5837601514608,496.6345980881064
1.09375,0.78125,0.03,0.7249163671915163,56.97904905170527,-25.366853503591198,0.0,442392.62070298346,9058.27387818171,127721.22255594493,593.595115982788,496.6393486154395
1.09375,0.84375,-0.01,0.7249309140542833,56.87904698606878,-28.486083860172737,0.0,442598.0076434349,9058.481976345785,127760.64745279448,593.766396446858,496.71099550100405
1.09375,0.84375,0.01,0.7249309140542833,56.878710384680744,-28.486671053495787,0.0,442589.57704937697,9058.482113925924,127752.03424244192,593.7550377196895,496.7062444476468
1.09375,0.84375,0.03,0.7249309140542833,56.87904698606878,-28.486083860172737,0.0,442598.0076434349,9058.481976345785,127760.64745279448,593.766396446858,496.71099550100405
1.09375,0.90625,-0.01,0.7249216848764796,56.79090285338585,-31.950892380386843,0.0,442856.0034232653,9058.752295143046,127804.93591451603,593.97974439065,496.80022482805185
1.09375,0.90625,0.01,0.7249216848764796,56.790685259936424,-31.951599153606967,0.0,442847.5843765387,9058.752458105002,127796.31075043629,593.9683841861935,496.79547401022796
1.09375,0.90625,0.03,0.7249216848764796,56.79090285338585,-31.950892380386843,0.0,442856.0034232653,9058.752295143046,127804.93591451603,593.97974439065,496.80022482805185
1.09375,0.96875,-0.01,0.724866435088136,56.731089175738084,-35.84342256176002,0.0,443182.03669847874,9059.107006802835,127852.59058312397,594.2458935154655,496.9115149335405
1.09375,0.96875,0.01,0.724866435088136,56.73131521258388,-35.84388340680193,0.0,443173.4690113976,9059.10720282634,127843.78155277588,594.2343072232918,496.90667065096056
1.09375,0.96875,0.03,0.724866435088136,56.731089175738084,-35.84342256176002,0.0,443182.03669847874,9059.107006802835,127852.59058312397,594.2458935154655,496.9115149335405
1.09375,1.03125,-0.01,0.7173361331579866,0.5956426184249111,-0.37633457030696144,0.0,443221.2990003667,9066.051636133318,127181.44502280063,597.3329525491209,498.20055042443573
1.09375,1.03125,0.01,0.7098058312278372,-56.7310891757381,35.84342256176002,0.0,443261.3945119906,9065.473213698559,125218.26650624584,594.3528447466135,496.95622951031896
1.09375,1.03125,0.03,0.7173361331579866,0.5956426184249111,-0.37633457030696144,0.0,443221.2990003667,9066.051636133318,127181.44502280063,597.3329525491209,498.20055042443573
1.15625,-0.03125,-0.01,0.724043416985721,61.688442169307386,-7.666452724579452e-17,0.0,441785.4748598621,9057.679197485599,127403.8898719222,592.8338853250997,496.32079951406973
1.15625,-0.03125,0.01,0.724043416985721,61.688442169307386,0.8375386691814651,0.0,441785.4748598622,9057.678605860086,127403.788287877,592.8334126357316,496.32060164615297
1.15625,-0.03125,0.03,0.724043416985721,61.688442169307386,-7.666452724579452e-17,0.0,441785.4748598621,9057.679197485599,127403.8898719222,592.8338853250997,496.32079951406973
1.15625,0.03125,-0.01,0.724043416985721,61.688442169307386,-0.8375386691814651,0.0,441785.4748598621,9057.678605860086,127403.788287877,592.8334126357316,496.3206016461529
1.15625,0.03125,0.01,0.724043416985721,61.68749210201953,-0.8379871760689452,0.0,441776.8890066794,9057.678684109771,127395.11037390388,592.8219198847808,496.3157907527466
1.15625,0.03125,0.03,0.724043416985721,61.688442169307386,-0.8375386691814651,0.0,441785.4748598621,9057.678605860086,127403.788287877,592.8334126357316,496.3206016461529
1.15625,0.09375,-0.01,0.7240406917142185,61.69858173521685,-2.5154234301384575,0.0,441791.7764465435,9057.684803719783,127404.03015036555,592.8372712600516,496.32221686519
1.15625,0.09375,0.01,0.7240406917142185,61.697645364215894,-2.515456523812768,0.0,441783.3416802787,9057.68488479394,127395.50366376256,592.8259813986155,496.3174909176108
1.15625,0.09375,0.03,0.7240406917142185,61.69858173521685,-2.5154234301384575,0.0,441791.7764465435,9057.684803719783,127404.03015036555,592.8372712600516,496.32221686519
1.15625,0.15625,-0.01,0.7240343810875213,61.722902110489954,-4.211276977689264,0.0,441804.6922518537,9057.697022903576,127404.57442381812,592.844968332199,496.32543884168916
1.15625,0.15625,0.01,0.7240343810875213,61.72197506831858,-4.211334895064396,0.0,441796.257663955,9057.697104604804,127396.04719925579,592.8336777493107,496.32071262278953
1.15625,0.15625,0.03,0.7240343810875213,61.722902110489954,-4.211276977689264,0.0,441804.6922518537,9057.697022903576,127404.57442381812,592.844968332199,496.32543884168916
1.15625,0.21875,-0.01,0.7240241163096217,61.7619287583428,-5.937419020413869,0.0,441824.59375752317,9057.715959021529,127405.29827874935,592.8567376863015,496.33036542550167
1.15625,0.21875,0.01,0.7240241163096217,61.76101604094495,-5.937501953213434,0.0,441816.15952977235,9057.716041747042,127396.76998772853,592.8454461103033,496.32563883780296
1.15625,0.21875,0.03,0.7240241163096217,61.7619287583428,-5.937419020413869,0.0,441824.59375752317,9057.715959021529,127405.29827874935,592.8567376863015,496.33036542550167
1.15625,0.28125,-0.01,0.7240089483947776,61.816420333372214,-7.7068909370981356,0.0,441852.0396301904,9057.742427262712,127406.10783384633,592.8729199930135,496.33713916600783
1.15625,0.28125,0.01,0.7240089483947776,61.81552692052089,-7.70700032752822,0.0,441843.60601813806,9057.74251148262,127397.57818848832,592.8616272329958,496.33241214719635
1.15625,0.28125,0.03,0.7240089483947776,61.816420333372214,-7.7068909370981356,0.0,441852.0396301904,9057.742427262712,127406.10783384633,592.8729199930135,496.33713916600783
1.15625,0.34375,-0.01,0.723987529283599,61.88746321220094,-9.533595881721636,0.0,441887.78307410964,9057.777521099662,127406.85878136178,592.893947840257,496.3459410598455
1.15625,0.34375,0.01,0.723987529283599,61.88659467909563,-9.533733903113763,0.0,441879.3503260712,9057.777607404569,127398.32739223474,592.8826536179462,496.34121351276985
1.15625,0.34375,0.03,0.723987529283599,61.88746321220094,-9.533595881721636,0.0,441887.78307410964,9057.777521099662,127406.85878136178,592.893947840257,496.3459410598455
1.15625,0.40624999999999994,-0.01,0.7239580874128655,61.97651488189123,-11.43260112749362,0.0,441932.84738818713,9057.82271453652,127407.36767018941,592.9204191448304,496.3570212690256
1.15625,0.40624999999999994,0.01,0.7239580874128655,61.97567707020712,-11.432770531607527,0.0,441924.41580842045,9057.822803667354,127398.83411662771,592.9091231984512,496.3522931058347
1.15625,0.40624999999999994,0.03,0.7239580874128655,61.97651488189123,-11.43260112749362,0.0,441932.84738818713,9057.82271453652,127407.36767018941,592.9204191448304,496.3570212690256
1.15625,0.46875,-0.01,0.7239182335462128,62.08578566211342,-13.420550122786205,0.0,441988.5976900362,9057.879978049948,127407.38399776572,592.9531263026901,496.3707113048611
1.15625,0.46875,0.01,0.7239182335462128,62.084984895187446,-13.420754322716048,0.0,441980.16767202155,9057.880070958032,127398.8478204116,592.9418284016283,496.3659824539194
1.15625,0.46875,0.03,0.7239182335462128,62.08578566211342,-13.420550122786205,0.0,441988.5976900362,9057.879978049948,127407.38399776572,592.9531263026901,496.3707113048611
1.15625,0.53125,-0.01,0.7238648157958226,62.21842116536352,-15.516155429944785,0.0,442056.84406681283,9057.951930570356,127406.5804910822,592.993130136111,496.38745495243614
1.15625,0.53125,0.01,0.7238648157958226,62.217664477701405,-15.51639861861414,0.0,442048.41612876597,9057.952028494861,127398.04117694136,592.981830093248,496.38272536455827
1.15625,0.53125,0.03,0.7238648157958226,62.21842116536352,-15.516155429944785,0.0,442056.84406681283,9057.951930570356,127406.5804910822,592.993130136111,496.38745495243614
1.15625,0.59375,-0.01,0.72379368778412,62.37884342263274,-17.740823803050876,0.0,442139.9872329515,9058.042057567076,127404.53325885392,593.0418581738184,496.40784936218023
1.15625,0.59375,0.01,0.72379368778412,62.3781388173366,-17.741111122996696,0.0,442131.5620714621,9058.042162143549,127395.99022775634,593.0305558738077,496.4031190239285
1.15625,0.59375,0.03,0.72379368778412,62.37884342263274,-17.740823803050876,0.0,442139.9872329515,9058.042057567076,127404.53325885392,593.0418581738184,496.40784936218023
1.15625,0.65625,-0.01,0.7236993850552113,62.57325366112445,-20.119484371762212,0.0,442241.2290034362,9058.155023406798,127400.69540879776,593.1012481682932,496.4327050455975
1.15625,0.65625,0.01,0.7236993850552113,62.57261043005062,-20.11982215418148,0.0,442232.80756848946,9058.155136823318,127392.1479940103,593.0899436101292,496.4279739991301
1.15625,0.65625,0.03,0.7236993850552113,62.57325366112445,-20.119484371762212,0.0,442241.2290034362,9058.155023406798,127400.69540879776,593.1012481682932,496.4327050455975
1.15625,0.71875,-0.01,0.7235746680376001,62.81035987592346,-22.68170973151866,0.0,442364.8806349406,9058.297126950763,127394.36215972462,593.1739622680547,496.4631353903551
1.15625,0.71875,0.01,0.7235746680376001,62.80978905077832,-22.682105853946826,0.0,442356.46424469555,9058.2972521763,127385.80958382922,593.162655635322,496.4584037657022
1.15625,0.71875,0.03,0.7235746680376001,62.81035987592346,-22.68170973151866,0.0,442364.8806349406,9058.297126950763,127394.36215972462,593.1739622680547,496.4631353903551
1.15625,0.78125,-0.01,0.7234098567539117,63.10243355417044,-25.463270928149456,0.0,442516.8222597111,9058.476981909529,127384.62284116079,593.2637124208916,496.5006926330807
1.15625,0.78125,0.01,0.7234098567539117,63.101948521561084,-25.46373532501042,0.0,442508.41277571424,9058.47712303694,127376.06418403314,593.2524041964341,496.4959607002884
1.15625,0.78125,0.03,0.7234098567539117,63.10243355417044,-25.463270928149456,0.0,442516.8222597111,9058.476981909529,127384.62284116079,593.2637124208916,496.5006926330807
1.15625,0.84375,-0.01,0.7231918188512776,63.466922727220414,-28.508396523493253,0.0,442705.2043195729,9058.706559418179,127370.28882451775,593.3757612441657,496.54757708821387
1.15625,0.84375,0.01,0.7231918188512776,63.46654006626029,-28.508942192438447,0.0,442696.80453970155,9058.706722206607,127361.72308814892,593.3644525515423,496.5428454063323
1.15625,0.84375,0.03,0.7231918188512776,63.466922727220414,-28.508396523493253,0.0,442705.2043195729,9058.706559418179,127370.28882451775,593.3757612441657,496.54757708821387
1.15625,0.90625,-0.01,0.722902471122339,63.92852814803812,-31.87291125599372,0.0,442941.5359974413,9059.00283216359,127349.80397625337,593.5177444823285,496.60698060669375
1.15625,0.90625,0.01,0.722902471122339,63.92826958133643,-31.87355664969149,0.0,442933.1499091803,9059.00302492131,127341.22972303898,593.506437030455,496.6022500098994
1.15625,0.90625,0.03,0.722902471122339,63.92852814803812,-31.87291125599372,0.0,442941.5359974413,9059.00283216359,127349.80397625337,593.5177444823285,496.60698060669375
1.15625,0.96875,-0.01,0.7225120777888311,64.51552154368854,-35.62835703691095,0.0,443240.46051170485,9059.38938323114,127320.03360581388,593.6989815890873,496.68279699411534
1.15625,0.96875,0.01,0.7225120777888311,64.51568590987198,-35.62870121993671,0.0,443231.9251846729,9059.389615313386,127311.27708005511,593.6874476349763,496.67797237373566
1.15625,0.96875,0.03,0.7225120777888311,64.51552154368854,-35.62835703691095,0.0,443240.46051170485,9059.38938323114,127320.03360581388,593.6989815890873,496.68279699411534
1.15625,1.03125,-0.01,0.716447906575886,0.5461862993619019,-0.3016285076321853,0.0,443303.11018803675,9066.556406748465,127047.42765558629,597.4432823967945,498.2465581431708
1.15625,1.03125,0.01,0.7103837353629407,-64.51552154368854,35.62835703691095,0.0,443366.8297018068,9064.627721606235,125218.26650624583,593.8692904706264,496.7540312633152
1.15625,1.03125,0.03,0.716447906575886,0.5461862993619019,-0.3016285076321853,0.0,443303.11018803675,9066.556406748465,127047.42765558629,597.4432823967945,498.2465581431708
1.21875,-0.03125,-0.01,0.7233258421925535,65.92461066333036,-7.67405883885806e-17,0.0,441941.6426343232,9057.780978942752,127244.59185820096,592.6800747827052,496.2564102091878
1.21875,-0.03125,0.01,0.7233258421925536,65.92461066333036,0.8144690711420928,0.0,441941.6426343232,9057.780419315268,127244.4958884652,592.679627774708,496.2562230672243
1.21875,-0.03125,0.03,0.7233258421925535,65.92461066333036,-7.67405883885806e-17,0.0,441941.6426343232,9057.780978942752,127244.59185820096,592.6800747827052,496.2564102091878
1.21875,0.03125,-0.01,0.7233258421925535,65.92461066333036,-0.8144690711420929,0.0,441941.6426343232,9057.780419315268,127244.49588846522,592.679627774708,496.2562230672243
1.21875,0.03125,0.01,0.7233258421925535,65.92360408662573,-0.8149436932723445,0.0,441933.07097862556,9057.7805070096,127235.84474961837,592.6681645877745,496.2514239269366
1.21875,0.03125,0.03,0.7233258421925535,65.92461066333036,-0.8144690711420929,0.0,441941.6426343232,9057.780419315268,127244.49588846522,592.679627774708,496.2562230672243
1.21875,0.09375,-0.01,0.7233143781240543,65.9508133315794,-2.4448906076736465,0.0,441946.99782012205,9057.78702665362,127242.64589959571,592.6809355600158,496.2567705773875
1.21875,0.09375,0.01,0.7233143781240543,65.94981904133583,-2.4449255359010023,0.0,441938.5859828549,9057.787117206066,127234.15503004698,592.6696871113534,496.252061344343
1.21875,0.09375,0.03,0.7233143781240543,65.9508133315794,-2.4448906076736465,0.0,441946.99782012205,9057.78702665362,127242.64589959571,592.6809355600158,496.2567705773875
1.21875,0.15625,-0.01,0.7232904258869182,66.00743489980897,-4.089048668029332,0.0,441958.0467154982,9057.800129808336,127238.99470307244,592.6835523247535,496.25786609582474
1.21875,0.15625,0.01,0.7232904258869182,66.00645010993713,-4.089109710265504,0.0,441949.63524431956,9057.800221230766,127230.50336798212,592.6723033789087,496.25315666502735
1.21875,0.15625,0.03,0.7232904258869182,66.00743489980897,-4.089048668029332,0.0,441958.0467154982,9057.800129808336,127238.99470307244,592.6835523247535,496.25786609582474
1.21875,0.21875,-0.01,0.7232532571384617,66.09551570643252,-5.756132331262676,0.0,441975.0527320939,9057.820411104136,127233.31968430559,592.6875708950628,496.25954848074866
1.21875,0.21875,0.01,0.7232532571384617,66.09454551408406,-5.756219394795476,0.0,441966.6419153146,9057.820503960924,127224.8276892106,592.6763213087564,496.2548387977839
1.21875,0.21875,0.03,0.7232532571384617,66.09551570643252,-5.756132331262676,0.0,441975.0527320939,9057.820411104136,127233.31968430559,592.6875708950628,496.25954848074866
1.21875,0.28125,-0.01,0.7232013413141808,66.21651911338311,-7.455751576546507,0.0,441998.3953208029,9057.848648007448,127225.37690872526,592.6931098426829,496.2618673662441
1.21875,0.28125,0.01,0.7232013413141808,66.21556846573849,-7.455865738899843,0.0,441989.9855289974,9057.848742915017,127216.88413564194,592.6818595800789,496.2571574221518
1.21875,0.28125,0.03,0.7232013413141808,66.21651911338311,-7.455751576546507,0.0,441998.3953208029,9057.848648007448,127225.37690872526,592.6931098426829,496.2618673662441
1.21875,0.34375,-0.01,0.7231324919343424,66.37259606347293,-9.197954461796174,0.0,442028.5802239522,9057.885895466603,127214.8085129683,592.7002941869392,496.264875082407
1.21875,0.34375,0.01,0.7231324919343424,66.37167055567521,-9.198097410577471,0.0,442020.1718324989,9057.885993174421,127206.31475689053,592.6890431379192,496.26016483762646
1.21875,0.34375,0.03,0.7231324919343424,66.37259606347293,-9.197954461796174,0.0,442028.5802239522,9057.885895466603,127214.8085129683,592.7002941869392,496.264875082407
1.21875,0.40625,-0.01,0.7230438735935621,66.56642578662381,-10.993324145405957,0.0,442066.28826235334,9057.933567495964,127201.15810503998,592.709322309255,496.26865466795465
1.21875,0.40625,0.01,0.7230438735935621,66.56553129526716,-10.993497979406177,0.0,442057.8816958133,9057.933668913016,127192.66313494837,592.6980703754596,496.26394408863814
1.21875,0.40625,0.03,0.7230438735935621,66.56642578662381,-10.993324145405957,0.0,442066.28826235334,9057.933567495964,127201.15810503998,592.709322309255,496.26865466795465
1.21875,0.46874999999999994,-0.01,0.7229317289407505,66.80181013410073,-12.853182737748003,0.0,442112.42843069317,9057.993548958077,127183.82261823329,592.7204654431965,496.27331965455994
1.21875,0.46874999999999994,0.01,0.7229317289407505,66.8009529189907,-12.853390006747878,0.0,442104.0242130285,9057.99365521715,127175.32619798456,592.709212587942,496.2686087337599
1.21875,0.46874999999999994,0.03,0.7229317289407505,66.80181013410073,-12.853182737748003,0.0,442112.42843069317,9057.993548958077,127183.82261823329,592.7204654431965,496.27331965455994
1.21875,0.53125,-0.01,0.7227911882486391,67.08384610915525,-14.789823453610659,0.0,442168.20436748397,9058.068334289435,127162.02904113365,592.7341155312546,496.2790340983054
1.21875,0.53125,0.01,0.7227911882486391,67.0830330798723,-14.790067200042797,0.0,442159.8031564357,9058.068446830091,127153.53091577912,592.7228617910338,496.2743228612683
1.21875,0.53125,0.03,0.7227911882486391,67.08384610915525,-14.789823453610659,0.0,442168.20436748397,9058.068334289435,127162.02904113365,592.7341155312546,496.2790340983054
1.21875,0.59375,-0.01,0.7226159703497022,67.41932280423293,-16.8168045379986,0.0,442235.2133557051,9058.161228519251,127134.79491288593,592.7508468390562,496.28603836755735
1.21875,0.59375,0.01,0.7226159703497022,67.41856175683272,-16.817088374483944,0.0,442226.8159957389,9058.161349202644,127126.29480291989,592.7395923589775,496.28132688728306
1.21875,0.59375,0.03,0.7226159703497022,67.41932280423293,-16.8168045379986,0.0,442235.2133557051,9058.161228519251,127134.79491288593,592.7508468390562,496.28603836755735
1.21875,0.65625,-0.01,0.7223979693562622,67.81730123140197,-18.949349272395153,0.0,442315.59200740955,9058.276635567749,127100.87546421983,592.7715093198524,496.29468821717717
1.21875,0.65625,0.01,0.7223979693562622,67.81660115882242,-18.949677500029676,0.0,442307.1996043734,9058.276766841149,127092.37305630722,592.7602544061028,496.2899766374734
1.21875,0.65625,0.03,0.7223979693562622,67.81730123140197,-18.949349272395153,0.0,442315.59200740955,9058.276635567749,127100.87546421983,592.7715093198524,496.29468821717717
1.21875,0.71875,-0.01,0.7221266785327944,68.28994653845754,-21.204908130112,0.0,442412.2339652409,9058.420479602613,127058.69311742093,592.7973739915429,496.3055156261775
1.21875,0.71875,0.01,0.7221266785327944,68.28931806609818,-21.20528592502821,0.0,442403.84799803636,9058.420624739787,127050.18805177139,592.7861191933811,496.3008041976496
1.21875,0.71875,0.03,0.7221266785327944,68.28994653845754,-21.204908130112,0.0,442412.2339652409,9058.420479602613,127058.69311742093,592.7973739915429,496.3055156261775
1.21875,0.78125,-0.01,0.7217883674299982,68.85374013838637,-23.60397875119369,0.0,442529.122344022,9058.600836079277,127006.24155579299,592.8303634394289,496.3193252497343
1.21875,0.78125,0.01,0.7217883674299982,68.85319610951618,-23.604412431138233,0.0,442520.7448311263,9058.600999540527,126997.7334071094,592.819109677586,496.31461438610745
1.21875,0.78125,0.03,0.7217883674299982,68.85374013838637,-23.60397875119369,0.0,442529.122344022,9058.600836079277,127006.24155579299,592.8303634394289,496.3193252497343
1.21875,0.84375,-0.01,0.7213648449458769,69.53140145506288,-26.17141877794935,0.0,442671.854375212,9058.828903891656,126940.94503666722,592.8734163081319,496.33734691674664
1.21875,0.84375,0.01,0.7213648449458769,69.53095749683865,-26.171916301491574,0.0,442663.4882540435,9058.829091887703,126932.43341987042,592.8621652660157,496.33263736262074
1.21875,0.84375,0.03,0.7213648449458769,69.53140145506288,-26.17141877794935,0.0,442671.854375212,9058.828903891656,126940.94503666722,592.8734163081319,496.33734691674664
1.21875,0.90625,-0.01,0.7208316086105868,70.3543985121286,-28.93838430554253,0.0,442848.45947867096,9059.120540585716,126859.4615791669,592.9310966853928,496.3614905436505
1.21875,0.90625,0.01,0.7208316086105868,70.35407597562025,-28.938957459013505,0.0,442840.1088560006,9059.12076201927,126850.94574509963,592.9198507053928,496.3567833374546
1.21875,0.90625,0.03,0.7208316086105868,70.3543985121286,-28.93838430554253,0.0,442848.45947867096,9059.120540585716,126859.4615791669,592.9310966853928,496.3614905436505
1.21875,0.96875,-0.01,0.7201538229724426,71.35508500679894,-31.940970182559187,0.0,443069.09194974747,9059.497798831842,126757.11847086853,593.009710355097,496.39439445540677
1.21875,0.96875,0.01,0.7201538229724426,71.35513711209802,-31.941183117902018,0.0,443060.59313023055,9059.498064616022,126748.42550652052,592.9982422433984,496.3895945897506
1.21875,0.96875,0.03,0.7201538229724426,71.35508500679894,-31.940970182559187,0.0,443069.09194974747,9059.497798831842,126757.11847086853,593.009710355097,496.39439445540677
1.21875,1.03125,-0.01,0.7156822728683085,0.44594124867617074,-0.19961851528565208,0.0,443131.3936267315,9066.586408311334,126862.51758456735,597.2119599341737,498.150091430131
1.21875,1.03125,0.01,0.7112107227641744,-71.35508500679894,31.94097018255919,0.0,443194.4789230388,9063.419025494835,125218.26650624584,593.1786954943037,496.46511614794554
