# Time [s], Iter[-]
0.03532357449337525,9300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.84375,-0.01,0.5051656534468927,20.060867011636724,-3.0642914601643216,0.0,448133.8108765806,9177.976112124474,90512.09508105679,603.6764107046829,500.8389183919415
0.46875,0.84375,0.01,0.5051656534468927,20.060213130480818,-3.064122492512065,0.0,448140.2793007355,9177.990061990684,90512.42526753423,603.6851466334106,500.84254225166893
0.46875,0.84375,0.03,0.5051656534468927,20.060867011636724,-3.0642914601643216,0.0,448133.8108765806,9177.976112124474,90512.09508105679,603.6764107046829,500.8389183919415
0.46875,0.90625,-0.01,0.5069162061790262,19.45703504359078,-3.094045073677537,0.0,446621.9441304737,9174.460496812053,90521.55826820608,601.6548106019823,499.99960690118115
0.46875,0.90625,0.01,0.5069162061790262,19.456348487932967,-3.0938729180121807,0.0,446628.239719006,9174.474096826036,90521.8881199713,601.6633139433255,500.0031401998698
0.46875,0.90625,0.03,0.5069162061790262,19.45703504359078,-3.094045073677537,0.0,446621.9441304737,9174.460496812053,90521.55826820608,601.6548106019823,499.99960690118115
0.46875,0.96875,-0.01,0.5129479066873852,14.622467822742689,-2.5086506044194956,0.0,441621.0898027124,9162.732805109248,90589.64626574828,595.0283488627643,497.23855393508643
0.46875,0.96875,0.01,0.5129479066873852,14.621697201400103,-2.5084699147851692,0.0,441626.5178069252,9162.744508518284,90589.98056187983,595.0356800293042,497.2416170894955
0.46875,0.96875,0.03,0.5129479066873852,14.622467822742689,-2.5086506044194956,0.0,441621.0898027124,9162.732805109248,90589.64626574828,595.0283488627643,497.23855393508643
0.46875,1.0312499999999998,-0.01,0.5140737194456843,-0.032027665067170016,0.005494710079233981,0.0,442022.9684464559,9162.941861896299,90893.77025303984,595.7182856044126,497.5267450442695
0.46875,1.0312499999999998,0.01,0.5151995322039833,-14.622467822742585,2.5086506044194774,0.0,442423.09046410344,9162.779251322425,91152.6329676741,596.1092122878197,497.6899636217661
0.46875,1.0312499999999998,0.03,0.5140737194456843,-0.032027665067170016,0.005494710079233981,0.0,442022.9684464559,9162.941861896299,90893.77025303984,595.7182856044126,497.5267450442695
0.53125,-0.03125,-0.01,0.5132828828723728,21.5012882340932,0.0,0.0,441021.93372221175,9161.327265745998,90501.02942866045,594.057656367047,496.8328062574324
0.53125,-0.03125,0.01,0.5132828828723728,21.5012882340932,0.18570878163428137,0.0,441021.93372221175,9161.32723671872,90501.02588823134,594.0576331273222,496.83279653930344
0.53125,-0.03125,0.03,0.5132828828723728,21.5012882340932,0.0,0.0,441021.93372221175,9161.327265745998,90501.02942866045,594.057656367047,496.8328062574324
0.53125,0.03125,-0.01,0.5132828828723728,21.5012882340932,-0.18570878163428137,0.0,441021.93372221175,9161.32723671872,90501.02588823134,594.0576331273222,496.83279653930344
0.53125,0.03125,0.01,0.5132828828723728,21.50039985263688,-0.18568777641222925,0.0,441027.88142117736,9161.340180886813,90501.3666540085,594.0656746419008,496.8361592388407
0.53125,0.03125,0.03,0.5132828828723728,21.5012882340932,-0.18570878163428137,0.0,441021.93372221175,9161.32723671872,90501.02588823134,594.0576331273222,496.83279653930344
0.53125,0.09375,-0.01,0.5130218387832235,21.391942271908853,-0.5482581763468694,0.0,441255.0588870484,9161.874274232265,90503.29073316722,594.3747991865929,496.9654078082428
0.53125,0.09375,0.01,0.5130218387832235,21.391036689060385,-0.5482398757678214,0.0,441260.98178385297,9161.887164891124,90503.62792131654,594.3828076483231,496.96875579258625
0.53125,0.09375,0.03,0.5130218387832235,21.391942271908853,-0.5482581763468694,0.0,441255.0588870484,9161.874274232265,90503.29073316722,594.3747991865929,496.9654078082428
0.53125,0.15625,-0.01,0.5128020028422081,21.278576908149397,-0.8929349441280919,0.0,441453.8639146268,9162.339549345526,90505.72947821385,594.6456554320774,497.07862833271844
0.53125,0.15625,0.01,0.5128020028422081,21.27765642326848,-0.8929019446462633,0.0,441459.76939346374,9162.352392959581,90506.06674034578,594.6536407346211,497.0819658748945
0.53125,0.15625,0.03,0.5128020028422081,21.278576908149397,-0.8929349441280919,0.0,441453.8639146268,9162.339549345526,90505.72947821385,594.6456554320774,497.07862833271844
0.53125,0.21875,-0.01,0.5126292151510216,21.167210078040785,-1.2192079662865625,0.0,441612.4252444051,9162.70957680296,90508.15831068324,594.8620709152675,497.16907356221583
0.53125,0.21875,0.01,0.5126292151510216,21.1662788268735,-1.2191585047667912,0.0,441618.31769259693,9162.722385289162,90508.49550669458,594.8700388668174,497.1724032465397
0.53125,0.21875,0.03,0.5126292151510216,21.167210078040785,-1.2192079662865625,0.0,441612.4252444051,9162.70957680296,90508.15831068324,594.8620709152675,497.16907356221583
0.53125,0.28125,-0.01,0.5125056759615042,21.05810095947335,-1.527160207892206,0.0,441728.5810868789,9162.979517698013,90510.54284920493,595.0211498244188,497.23554596895275
0.53125,0.28125,0.01,0.5125056759615042,21.057163205022494,-1.5270929570429443,0.0,441734.46536692174,9162.992304106401,90510.87984749881,595.0291068724399,497.2388706523618
0.53125,0.28125,0.03,0.5125056759615042,21.05810095947335,-1.527160207892206,0.0,441728.5810868789,9162.979517698013,90510.54284920493,595.0211498244188,497.23554596895275
0.53125,0.34375,-0.01,0.5124343028636968,20.951244099900187,-1.8169924377616187,0.0,441799.65329428075,9163.14324780052,90512.86641135017,595.1193062653024,497.276556997571
0.53125,0.34375,0.01,0.5124343028636968,20.950304168382726,-1.8169065618378317,0.0,441805.53463392827,9163.156026085147,90513.20308664835,595.1272593488235,497.27987975045113
0.53125,0.34375,0.03,0.5124343028636968,20.951244099900187,-1.8169924377616187,0.0,441799.65329428075,9163.14324780052,90512.86641135017,595.1193062653024,497.276556997571
0.53125,0.40625,-0.01,0.5124204781775101,20.846423860129356,-2.089011267190006,0.0,441820.9186396864,9163.18977228645,90515.1243212409,595.1502021048127,497.2894649784889
0.53125,0.40625,0.01,0.5124204781775101,20.845486287192198,-2.088906464052408,0.0,441826.80266470416,9163.202557458955,90515.46055017784,595.1581586931557,497.2927891093737
0.53125,0.40625,0.03,0.5124204781775101,20.846423860129356,-2.089011267190006,0.0,441820.9186396864,9163.18977228645,90515.1243212409,595.1502021048127,497.2894649784889
0.53125,0.46875,-0.01,0.5124728468059349,20.74313907328553,-2.3436367396182307,0.0,441784.9358439475,9163.101631623009,90517.32571566947,595.1038418033112,497.27009597009936
0.53125,0.46875,0.01,0.5124728468059349,20.74220878557693,-2.34351329407093,0.0,441790.82865651837,9163.114440037176,90517.6613718567,595.1118099953992,497.2734250784856
0.53125,0.46875,0.03,0.5124728468059349,20.74313907328553,-2.3436367396182307,0.0,441784.9358439475,9163.101631623009,90517.32571566947,595.1038418033112,497.27009597009936
0.53125,0.53125,-0.01,0.5126038357466178,20.640730368512553,-2.581433909199051,0.0,441681.10729847034,9162.853850769696,90519.49127460524,594.9659777936437,497.21249289696533
0.53125,0.53125,0.01,0.5126038357466178,20.639812946596106,-2.581292770247983,0.0,441687.0156309618,9162.866700603452,90519.82622208456,594.9739665169051,497.2158309699163
0.53125,0.53125,0.03,0.5126038357466178,20.640730368512553,-2.581433909199051,0.0,441681.10729847034,9162.853850769696,90519.49127460524,594.9659777936437,497.21249289696533
0.53125,0.59375,-0.01,0.5128300025787971,20.53870471512701,-2.803206633098399,0.0,441495.397465843,9162.41323556733,90521.64861720425,594.7177214102983,497.1087482638051
0.53125,0.59375,0.01,0.5128300025787971,20.537806710283668,-2.803049521415384,0.0,441501.3289522162,9162.4261476005,90521.98270276775,594.7257407771857,497.1120998404045
0.53125,0.59375,0.03,0.5128300025787971,20.53870471512701,-2.803206633098399,0.0,441495.397465843,9162.41323556733,90521.64861720425,594.7177214102983,497.1087482638051
0.53125,0.65625,-0.01,0.5131720428044217,20.437379248967222,-3.010208549024243,0.0,441210.3488100984,9161.738343668276,90523.82224931548,594.3355456833706,496.9489973250315
0.53125,0.65625,0.01,0.5131720428044217,20.436508562172357,-3.010038095619906,0.0,441216.31243112806,9161.751342481435,90524.15529474277,594.343607581339,496.95236775992726
0.53125,0.65625,0.03,0.5131720428044217,20.437379248967222,-3.010208549024243,0.0,441210.3488100984,9161.738343668276,90523.82224931548,594.3355456833706,496.9489973250315
0.53125,0.71875,-0.01,0.5136544144506693,20.338931720143336,-3.20455143872222,0.0,440805.42685981345,9160.78020064409,90526.01543268467,593.7917199637376,496.72158749075146
0.53125,0.71875,0.01,0.5136544144506693,20.33809803273518,-3.204371372353792,0.0,440811.43339486135,9160.793315864854,90526.3472204273,593.7998386538014,496.7249832225349
0.53125,0.71875,0.03,0.5136544144506693,20.338931720143336,-3.20455143872222,0.0,440805.42685981345,9160.78020064409,90526.01543268467,593.7917199637376,496.72158749075146
0.53125,0.78125,-0.01,0.5143094236147439,20.246257241604603,-3.3895473995538232,0.0,440253.6658957222,9159.474263102886,90528.21732241946,593.0498192908202,496.4111812920027
0.53125,0.78125,0.01,0.5143094236147439,20.245470803922892,-3.3893624976693113,0.0,440259.72523807694,9159.487523335667,90528.54762117383,593.05800782341,496.4146083776981
0.53125,0.78125,0.03,0.5143094236147439,20.246257241604603,-3.3895473995538232,0.0,440253.6658957222,9159.474263102886,90528.21732241946,593.0498192908202,496.4111812920027
0.53125,0.84375,-0.01,0.5152462629902695,20.12290153801577,-3.564342039060633,0.0,439464.5744490128,9157.605508346864,90530.88391051801,591.9888902948418,495.96695826971444
0.53125,0.84375,0.01,0.5152462629902695,20.12215975753737,-3.5641559712094457,0.0,439470.6619095051,9157.618863612308,90531.21266331266,591.9971154298619,495.970403757539
0.53125,0.84375,0.03,0.5152462629902695,20.12290153801577,-3.564342039060633,0.0,439464.5744490128,9157.605508346864,90530.88391051801,591.9888902948418,495.96695826971444
0.53125,0.90625,-0.01,0.5172259947237773,19.466512371051763,-3.65360788489801,0.0,437815.9571103005,9153.698801335206,90540.22408926276,589.7841106914635,495.04251703719035
0.53125,0.90625,0.01,0.5172259947237773,19.46573194231197,-3.6534096858105087,0.0,437821.8184518286,9153.711675521698,90540.55259091969,589.79203152377,495.04584124983506
0.53125,0.90625,0.03,0.5172259947237773,19.466512371051763,-3.65360788489801,0.0,437815.9571103005,9153.698801335206,90540.22408926276,589.7841106914635,495.04251703719035
0.53125,0.96875,-0.01,0.5237906169237216,14.19099584436355,-2.942527638270984,0.0,432563.3054070802,9141.1526507644,90607.7122427824,582.8278759987894,492.11445725056376
0.53125,0.96875,0.01,0.5237906169237216,14.19011296562997,-2.9423078578539656,0.0,432568.1052064261,9141.16312204763,90608.04494255707,582.8343624874287,492.11719569709857
0.53125,0.96875,0.03,0.5237906169237216,14.19099584436355,-2.942527638270984,0.0,432563.3054070802,9141.1526507644,90607.7122427824,582.8278759987894,492.11445725056376
0.53125,1.0312500000000002,-0.01,0.5247547530652537,-0.026076984457474466,0.0054071080233147484,0.0,433066.6585687176,9141.649855702035,90902.21689590937,583.6477873505316,492.4604843029468
0.53125,1.0312500000000002,0.01,0.5257188892067858,-14.190995844363652,2.9425276382710055,0.0,433568.1652275296,9141.783977269626,91152.6329676741,584.1821345169152,492.68586394828566
0.53125,1.0312500000000002,0.03,0.5247547530652537,-0.026076984457474466,0.0054071080233147484,0.0,433066.6585687176,9141.649855702035,90902.21689590937,583.6477873505316,492.4604843029468
0.59375,-0.03125,-0.01,0.5225634230705949,21.819321373364577,0.0,0.0,433288.0100305499,9142.862913947132,90519.23591644413,583.6252946603136,492.45099496016206
0.59375,-0.03125,0.01,0.5225634230705949,21.819321373364577,0.20413285277682244,0.0,433288.01003054983,9142.862878247668,90519.23156133859,583.6252665806494,492.4509831136409
0.59375,-0.03125,0.03,0.5225634230705949,21.819321373364577,0.0,0.0,433288.0100305499,9142.862913947132,90519.23591644413,583.6252946603136,492.45099496016206
0.59375,0.03125,-0.01,0.522563423070595,21.819321373364577,-0.20413285277682244,0.0,433288.0100305499,9142.862878247668,90519.2315613386,583.6252665806494,492.4509831136409
0.59375,0.03125,0.01,0.522563423070595,21.818327457435814,-0.20411178718957065,0.0,433293.46699837025,9142.87490932386,90519.57041231082,583.6326502170341,492.4540981839648
0.59375,0.03125,0.03,0.522563423070595,21.819321373364577,-0.20413285277682244,0.0,433288.0100305499,9142.862878247668,90519.2315613386,583.6252665806494,492.4509831136409
0.59375,0.09375,-0.01,0.5222114271089426,21.690254844876723,-0.6030911859987224,0.0,433588.8770958629,9143.58273717721,90521.65772092126,584.0343149039833,492.62352616262973
0.59375,0.09375,0.01,0.5222114271089426,21.689242718342452,-0.6030719586155583,0.0,433594.3182136682,9143.594733401358,90521.99301574251,584.0416775484189,492.6266312887672
0.59375,0.09375,0.03,0.5222114271089426,21.690254844876723,-0.6030911859987224,0.0,433588.8770958629,9143.58273717721,90521.65772092126,584.0343149039833,492.62352616262973
0.59375,0.15625,-0.01,0.5219085815038632,21.556563958255662,-0.9841521150078204,0.0,433850.45101245545,9144.207087943361,90524.30662046991,584.3903288543388,492.77364930113185
0.59375,0.15625,0.01,0.5219085815038632,21.5555360478807,-0.9841175063528762,0.0,433855.8817181835,9144.219051576712,90524.64199043154,584.3976777727688,492.77674769426864
0.59375,0.15625,0.03,0.5219085815038632,21.556563958255662,-0.9841521150078204,0.0,433850.45101245545,9144.207087943361,90524.30662046991,584.3903288543388,492.77364930113185
0.59375,0.21875,-0.01,0.5216623311663732,21.425592001339602,-1.3474542539702918,0.0,434065.52973898937,9144.719203820518,90526.97154640437,584.6834149948814,492.8972028716263
0.59375,0.21875,0.01,0.5216623311663732,21.424552777061912,-1.347402421662904,0.0,434070.95286298863,9144.731143338473,90527.30685212604,584.6907538888099,492.9002962627212
0.59375,0.21875,0.03,0.5216623311663732,21.425592001339602,-1.3474542539702918,0.0,434065.52973898937,9144.719203820518,90526.97154640437,584.6834149948814,492.8972028716263
0.59375,0.28125,-0.01,0.5214754365279535,21.29774221100259,-1.6938442428538694,0.0,434231.51121351373,9145.113157350777,90529.61978868766,584.9100805225214,492.99273489445875
0.59375,0.28125,0.01,0.5214754365279535,21.296696290956792,-1.6937737298993218,0.0,434236.93008998776,9145.125082460707,90529.95490008888,584.9174137719797,492.99582530740867
0.59375,0.28125,0.03,0.5214754365279535,21.29774221100259,-1.6938442428538694,0.0,434231.51121351373,9145.113157350777,90529.61978868766,584.9100805225214,492.99273489445875
0.59375,0.34375,-0.01,0.5213514050334982,21.17312008696464,-2.024347190166365,0.0,434345.28416175814,9145.38172024623,90532.23771453119,585.0661518381082,493.05850303160855
0.59375,0.34375,0.01,0.5213514050334982,21.172072167227398,-2.0242569748103283,0.0,434350.70251505845,9145.393641644781,90532.57250800128,585.0734843490312,493.0615927211421
0.59375,0.34375,0.03,0.5213514050334982,21.17312008696464,-2.024347190166365,0.0,434345.28416175814,9145.38172024623,90532.23771453119,585.0661518381082,493.05850303160855
0.59375,0.40625,-0.01,0.521296379406464,21.051648165168228,-2.3401709933892096,0.0,434401.62610436225,9145.512542921226,90534.82306705201,585.144611804566,493.09156258957955
0.59375,0.40625,0.01,0.521296379406464,21.050603166624263,-2.3400605279006363,0.0,434407.04800908116,9145.524472271904,90535.15742137085,585.1519489496018,493.0946540244972
0.59375,0.40625,0.03,0.521296379406464,21.051648165168228,-2.3401709933892096,0.0,434401.62610436225,9145.512542921226,90534.82306705201,585.144611804566,493.09156258957955
0.59375,0.46875,-0.01,0.5213200358939146,20.932989028535506,-2.6427377993774255,0.0,434392.4705148095,9145.486389016756,90537.38677861982,585.1346138388636,493.0873500124746
0.59375,0.46875,0.01,0.5213200358939146,20.93195228480107,-2.6426070592046305,0.0,434397.9003795227,9145.498339009864,90537.7205698761,585.1419614289235,493.09044587473636
0.59375,0.46875,0.03,0.5213200358939146,20.932989028535506,-2.6427377993774255,0.0,434392.4705148095,9145.486389016756,90537.38677861982,585.1346138388636,493.0873500124746
0.59375,0.53125,-0.01,0.5214361672468607,20.81670614384016,-2.933754473465816,0.0,434306.43119988183,9145.275974228101,90539.95005799572,585.0208357343489,493.0394078208523
0.59375,0.53125,0.01,0.5214361672468607,20.815683674602344,-2.9336040305928264,0.0,434311.8738130369,9145.28795880749,90540.28315343264,585.0282000718491,493.0425110412435
0.59375,0.53125,0.03,0.5214361672468607,20.81670614384016,-2.933754473465816,0.0,434306.43119988183,9145.275974228101,90539.95005799572,585.0208357343489,493.0394078208523
0.59375,0.59375,-0.01,0.5216630713783527,20.702641516439815,-3.2153680005297995,0.0,434128.5024059534,9144.84519812062,90542.5392720157,584.7830639183084,492.9392038774513
0.59375,0.59375,0.01,0.5216630713783527,20.70164035747709,-3.215199126158041,0.0,434133.9630842439,9144.857232974338,90542.87152242458,584.7904519875851,492.94231773086943
0.59375,0.59375,0.03,0.5216630713783527,20.702641516439815,-3.2153680005297995,0.0,434128.5024059534,9144.84519812062,90542.5392720157,584.7830639183084,492.9392038774513
0.59375,0.65625,-0.01,0.5220235489223185,20.591654836288747,-3.490475321302828,0.0,433840.09356921085,9144.149142800907,90545.17520245876,584.3962179727465,492.77613222642555
0.59375,0.65625,0.01,0.5220235489223185,20.590683420578785,-3.490290115327825,0.0,433845.5784728064,9144.161246257287,90545.50643553595,584.4036378549844,492.77926052290707
0.59375,0.65625,0.03,0.5220235489223185,20.591654836288747,-3.490475321302828,0.0,433840.09356921085,9144.149142800907,90545.17520245876,584.3962179727465,492.77613222642555
0.59375,0.71875,-0.01,0.5225443462219741,20.486841466706085,-3.763299592247972,0.0,433419.5227397822,9143.135134816548,90547.85205896043,583.8309786943807,492.5377632903787
0.59375,0.71875,0.01,0.5225443462219741,20.48591009995272,-3.7631011654324236,0.0,433425.03923927527,9143.147328894132,90548.18206363938,583.8384400509068,492.540910595204
0.59375,0.71875,0.03,0.5225443462219741,20.486841466706085,-3.763299592247972,0.0,433419.5227397822,9143.135134816548,90547.85205896043,583.8309786943807,492.5377632903787
0.59375,0.78125,-0.01,0.5232593113059674,20.392395908185517,-4.03982835129192,0.0,432839.5766004078,9141.736733321583,90550.54599778519,583.0505277471908,492.2084469912242
0.59375,0.78125,0.01,0.5232593113059674,20.391515303080734,-4.0396206415289475,0.0,432845.1308130597,9141.749038019418,90550.87455687592,583.0580385409945,492.21161726898936
0.59375,0.78125,0.03,0.5232593113059674,20.392395908185517,-4.03982835129192,0.0,432839.5766004078,9141.736733321583,90550.54599778519,583.0505277471908,492.2084469912242
0.59375,0.84375,-0.01,0.5242750173438279,20.270487346664797,-4.320268276208444,0.0,432015.1006117035,9139.747973925043,90553.69186360169,581.9411346685695,491.7399518825819
0.59375,0.84375,0.01,0.5242750173438279,20.26965398381345,-4.32005298856815,0.0,432020.66396909376,9139.760328701122,90554.01893557946,581.9486564742182,491.743129833216
0.59375,0.84375,0.03,0.5242750173438279,20.270487346664797,-4.320268276208444,0.0,432015.1006117035,9139.747973925043,90553.69186360169,581.9411346685695,491.7399518825819
0.59375,0.90625,-0.01,0.5263510666620135,19.581273100990078,-4.50182529135201,0.0,430344.93055096,9135.721922252636,90563.3016625089,579.7076606568129,490.7954025417505
0.59375,0.90625,0.01,0.5263510666620135,19.58039395326193,-4.501583473785392,0.0,430350.23230377166,9135.733698826078,90563.62856276003,579.7148305434007,490.79843763748255
0.59375,0.90625,0.03,0.5263510666620135,19.581273100990078,-4.50182529135201,0.0,430344.93055096,9135.721922252636,90563.3016625089,579.7076606568129,490.7954025417505
0.59375,0.96875,-0.01,0.5330760230481986,13.912358533066254,-3.5873234089718737,0.0,425142.69411735283,9123.098256345655,90631.89493124993,572.8294916613964,487.87509710492856
0.59375,0.96875,0.01,0.5330760230481986,13.911360672468662,-3.5870392817558705,0.0,425146.81923505536,9123.107291563472,90632.2256324636,572.8350712018478,487.8774731280301
0.59375,0.96875,0.03,0.5330760230481986,13.912358533066254,-3.5873234089718737,0.0,425142.69411735283,9123.098256345655,90631.89493124993,572.8294916613964,487.87509710492856
0.59375,1.03125,-0.01,0.5338740577075178,-0.020799048453600356,0.005363067176899247,0.0,425726.4938317879,9123.8525671606,90914.30477419579,573.7553822117336,488.2692253425558
0.59375,1.03125,0.01,0.5346720923668371,-13.912358533066255,3.5873234089718746,0.0,426308.5505847332,9124.243293548867,91152.6329676741,574.4007267926368,488.54374419991956
0.59375,1.03125,0.03,0.5338740577075178,-0.020799048453600356,0.005363067176899247,0.0,425726.4938317879,9123.8525671606,90914.30477419579,573.7553822117336,488.2692253425558
0.65625,-0.03125,-0.01,0.530938847001835,22.18536664952836,0.0,0.0,426566.48687412246,9126.522802143603,90540.72818190882,574.5557838644681,488.6096799198352
0.65625,-0.03125,0.01,0.5309388470018351,22.18536664952836,0.2281227792955007,0.0,426566.48687412246,9126.52275685644,90540.722655854,574.555748797081,488.6096650089549
0.65625,-0.03125,0.03,0.530938847001835,22.18536664952836,0.0,0.0,426566.48687412246,9126.522802143603,90540.72818190882,574.5557838644681,488.6096799198352
0.65625,0.03125,-0.01,0.530938847001835,22.18536664952836,-0.2281227792955007,0.0,426566.48687412246,9126.52275685644,90540.722655854,574.555748797081,488.6096650089549
0.65625,0.03125,0.01,0.530938847001835,22.18426682110561,-0.2281015485566127,0.0,426571.36916731275,9126.533608860338,90541.0594101354,574.5623615969803,488.61247680629
0.65625,0.03125,0.03,0.530938847001835,22.18536664952836,-0.2281227792955007,0.0,426566.48687412246,9126.52275685644,90540.722655854,574.555748797081,488.6096650089549
0.65625,0.09375,-0.01,0.5304889952999458,22.035179028518527,-0.6748041869726042,0.0,426936.7369674736,9127.423882954296,90543.23980049476,575.0589416842569,488.82357906369697
0.65625,0.09375,0.01,0.5304889952999458,22.03406048841486,-0.6747838875730158,0.0,426941.6170407807,9127.434731339825,90543.57301790219,575.0655518373713,488.82638850563757
0.65625,0.09375,0.03,0.5304889952999458,22.035179028518527,-0.6748041869726042,0.0,426936.7369674736,9127.423882954296,90543.23980049476,575.0589416842569,488.82357906369697
0.65625,0.15625,-0.01,0.5300896396145515,21.880485757377137,-1.1044003044185327,0.0,427268.38281308167,9128.22913253079,90546.0381733997,575.5099664886468,489.0152362405108
0.65625,0.15625,0.01,0.5300896396145515,21.879350982493804,-1.1043637302519136,0.0,427273.2639363196,9128.239974364933,90546.37147912684,575.5165783382581,489.0180453021269
0.65625,0.15625,0.03,0.5300896396145515,21.880485757377137,-1.1044003044185327,0.0,427268.38281308167,9128.22913253079,90546.0381733997,575.5099664886468,489.0152362405108
0.65625,0.21875,-0.01,0.5297542057592635,21.73016218661272,-1.5179688134958293,0.0,427549.48915336514,9128.910040926876,90548.88859876238,575.8925027821798,489.1777312552681
0.65625,0.21875,0.01,0.5297542057592635,21.72901587839026,-1.5179139476986263,0.0,427554.37186710123,9128.920879198753,90549.22185402208,575.8991169409746,489.1805403645098
0.65625,0.21875,0.03,0.5297542057592635,21.73016218661272,-1.5179688134958293,0.0,427549.48915336514,9128.910040926876,90548.88859876238,575.8925027821798,489.1777312552681
0.65625,0.28125,-0.01,0.5294860754119138,21.58478191951552,-1.9173805496539211,0.0,427776.97587455617,9129.459485277384,90551.76070393005,576.202407405948,489.3093339854856
0.65625,0.28125,0.01,0.5294860754119138,21.58362893532613,-1.9173056950728893,0.0,427781.8615543591,9129.470325056805,90552.09377872836,576.2090256129189,489.3121440580441
0.65625,0.28125,0.03,0.5294860754119138,21.58478191951552,-1.9173805496539211,0.0,427776.97587455617,9129.459485277384,90551.76070393005,576.202407405948,489.3093339854856
0.65625,0.34375,-0.01,0.5292887961990544,21.444592025094675,-2.3047993678879624,0.0,427947.7495873964,9129.870218861408,90554.64441570593,576.4355232800159,489.408304622339
0.65625,0.34375,0.01,0.5292887961990544,21.443437308245013,-2.304703187380215,0.0,427952.64011982235,9129.88106651976,90554.97718651466,576.4421479644676,489.4111168763901
0.65625,0.34375,0.03,0.5292887961990544,21.444592025094675,-2.3047993678879624,0.0,427947.7495873964,9129.870218861408,90554.64441570593,576.4355232800159,489.408304622339
0.65625,0.40625,-0.01,0.5291689330241034,21.30970935022536,-2.6827177254922994,0.0,428056.3690601168,9130.129210125891,90557.54120455045,576.5845265722693,489.4715543127194
0.65625,0.40625,0.01,0.5291689330241034,21.308558069762448,-2.6825992693314125,0.0,428061.26661175734,9130.140072847435,90557.87355034798,576.5911605375082,489.4743701426515
0.65625,0.40625,0.03,0.5291689330241034,21.30970935022536,-2.6827177254922994,0.0,428056.3690601168,9130.129210125891,90557.54120455045,576.5845265722693,489.4715543127194
0.65625,0.46875,-0.01,0.529136716339665,21.18004362623805,-3.0540258374408342,0.0,428094.53223530966,9130.216388105295,90560.46542430967,576.6382366231765,489.4943514297814
0.65625,0.46875,0.01,0.529136716339665,21.17890136800974,-3.05388458106913,0.0,428099.4391825948,9130.227273808307,90560.79722120396,576.6448829454171,489.4971723733241
0.65625,0.46875,0.03,0.529136716339665,21.18004362623805,-3.0540258374408342,0.0,428094.53223530966,9130.216388105295,90560.46542430967,576.6382366231765,489.4943514297814
0.65625,0.53125,-0.01,0.5292066317527089,21.05549922109001,-3.4221482157869056,0.0,428050.60788419005,9130.10348063998,90563.44085347476,576.5809775084364,489.4700478827131
0.65625,0.53125,0.01,0.5292066317527089,21.054372262477944,-3.4219841210719073,0.0,428055.5267658681,9130.114397966674,90563.771969055,576.5876394643154,489.47287560212396
0.65625,0.53125,0.03,0.5292066317527089,21.05549922109001,-3.4221482157869056,0.0,428050.60788419005,9130.10348063998,90563.44085347476,576.5809775084364,489.4700478827131
0.65625,0.59375,-0.01,0.529397840794214,20.936411876926552,-3.7913026622495116,0.0,427909.3205834276,9129.75319290504,90566.49517761725,576.3921387120606,489.3898869793239
0.65625,0.59375,0.01,0.529397840794214,20.93530752295361,-3.79111626590375,0.0,427914.2541320363,9129.764151421425,90566.82546331936,576.398819811624,489.39272328890013
0.65625,0.59375,0.03,0.529397840794214,20.936411876926552,-3.7913026622495116,0.0,427909.3205834276,9129.75319290504,90566.49517761725,576.3921387120606,489.3898869793239
0.65625,0.65625,-0.01,0.5297341853280573,20.824390561002833,-4.166976313216096,0.0,427651.7846973859,9129.11919249314,90569.64866548193,576.0461930329781,489.2430011038104
0.65625,0.65625,0.01,0.5297341853280573,20.823317510516688,-4.166768831946695,0.0,427656.73602314334,9129.130203257973,90569.97795138041,576.05289725852,489.2458480854592
0.65625,0.65625,0.03,0.5297341853280573,20.824390561002833,-4.166976313216096,0.0,427651.7846973859,9129.11919249314,90569.64866548193,576.0461930329781,489.2430011038104
0.65625,0.71875,-0.01,0.5302434875997977,20.72372120778435,-4.556774107935824,0.0,427256.1041193608,9128.147426582389,90572.89107971461,575.5134578354129,489.01671955033476
0.65625,0.71875,0.01,0.5302434875997977,20.72269007345408,-4.556547605968577,0.0,427261.0769988447,9128.158503000144,90573.21915711444,575.5201900186814,489.01957972719504
0.65625,0.71875,0.03,0.5302434875997977,20.72372120778435,-4.556774107935824,0.0,427256.1041193608,9128.147426582389,90572.89107971461,575.5134578354129,489.01671955033476
0.65625,0.78125,-0.01,0.5309594797476063,20.64022794910843,-4.971028119498911,0.0,426696.0348360394,9126.772667772397,90576.19712052579,574.758315055069,488.69578990582914
0.65625,0.78125,0.01,0.5309594797476063,20.63924949024461,-4.970785090160438,0.0,426701.0317239558,9126.783820879738,90576.52378335847,574.7650782506593,488.6986651452139
0.65625,0.78125,0.03,0.5309594797476063,20.64022794910843,-4.971028119498911,0.0,426696.0348360394,9126.772667772397,90576.19712052579,574.758315055069,488.69578990582914
0.65625,0.84375,-0.01,0.5319798329433444,20.535328174095067,-5.411956851773211,0.0,425896.15613582113,9124.809632424955,90580.02422606897,573.6801369888536,488.2372072278069
0.65625,0.84375,0.01,0.5319798329433444,20.534397560308825,-5.411695784415679,0.0,425901.1473663318,9124.820797313445,90580.34944916332,573.6868913734739,488.2400814184615
