# Time [s], Iter[-]
0.007572118471914481,2000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.34375,0.01,0.9070010503002078,40.56337100770479,-4.914423956605323,0.0,481769.6795769932,9057.030936791538,174483.387493405,648.1602564175554,518.9639195036806
0.90625,0.34375,0.03,0.9070010503002078,40.560707375011695,-4.913925585090023,0.0,481777.89197857387,9057.03087799614,174493.99071069804,648.1714732545353,518.9684099892058
0.90625,0.40625,-0.01,0.9071705047704507,40.11279317670158,-5.800942610109371,0.0,481803.9600980817,9057.036137917845,174540.9138264684,648.224550596065,518.989658147132
0.90625,0.40625,0.01,0.9071705047704507,40.115489702587176,-5.801551865310038,0.0,481795.7150933181,9057.036198153513,174530.26483017433,648.2132881863286,518.9851496017812
0.90625,0.40625,0.03,0.9071705047704507,40.11279317670158,-5.800942610109371,0.0,481803.9600980817,9057.036137917845,174540.9138264684,648.224550596065,518.989658147132
0.90625,0.46875,-0.01,0.9073726743570364,39.57285903348612,-6.682067227505569,0.0,481835.03659904044,9057.042583959783,174596.93717263336,648.2880134794902,519.0150627496256
0.90625,0.46875,0.01,0.9073726743570364,39.57559054640826,-6.682797922372609,0.0,481826.7560188626,9057.042646075737,174586.23787702975,648.2767014033401,519.0105345434868
0.90625,0.46875,0.03,0.9073726743570364,39.57285903348612,-6.682067227505569,0.0,481835.03659904044,9057.042583959783,174596.93717263336,648.2880134794902,519.0150627496256
0.90625,0.53125,-0.01,0.9076095676260856,38.932699069621236,-7.553960381658741,0.0,481871.4166236768,9057.050345265514,174662.63411962017,648.3625443888544,519.0448963668334
0.90625,0.53125,0.01,0.9076095676260856,38.93546609299758,-7.5548250310336655,0.0,481863.0983124752,9057.050409806698,174651.88102370474,648.3511797330334,519.0403473745274
0.90625,0.53125,0.03,0.9076095676260856,38.932699069621236,-7.553960381658741,0.0,481871.4166236768,9057.050345265514,174662.63411962017,648.3625443888544,519.0448963668334
0.90625,0.59375,-0.01,0.9078833902206258,38.182935971527385,-8.412016013660747,0.0,481913.4324949452,9057.059571350053,174738.63682982087,648.4488991759233,519.0794607625885
0.90625,0.59375,0.01,0.9078833902206258,38.18573722868588,-8.413029252427595,0.0,481905.07505423075,9057.059638990504,174727.8273661881,648.437480134475,519.0748903053171
0.90625,0.59375,0.03,0.9078833902206258,38.182935971527385,-8.412016013660747,0.0,481913.4324949452,9057.059571350053,174738.63682982087,648.4488991759233,519.0794607625885
0.90625,0.65625,-0.01,0.9081964821974029,37.31305413033632,-9.250071257534927,0.0,481961.44702531345,9057.070431213571,174825.6193715257,648.5478882909864,519.119079347572
0.90625,0.65625,0.01,0.9081964821974029,37.31588631617692,-9.251250019774833,0.0,481953.04972293926,9057.070502785278,174814.75177721292,648.5364140481051,519.1144871463988
0.90625,0.65625,0.03,0.9081964821974029,37.31305413033632,-9.250071257534927,0.0,481961.44702531345,9057.070431213571,174825.6193715257,648.5478882909864,519.119079347572
0.90625,0.71875,-0.01,0.9085512273238524,36.31147265242315,-10.06009852950496,0.0,482015.8453104165,9057.083114459121,174924.273744274,648.6603517467801,519.1640871225802
0.90625,0.71875,0.01,0.9085512273238524,36.31433021336036,-10.061462241911983,0.0,482007.40796819865,9057.08319098454,174913.34690093674,648.648822328239,519.1594732390326
0.90625,0.71875,0.03,0.9085512273238524,36.31147265242315,-10.06009852950496,0.0,482015.8453104165,9057.083114459121,174924.273744274,648.6603517467801,519.1640871225802
0.90625,0.78125,-0.01,0.9089499190377105,35.16559936573309,-10.831859436722254,0.0,482077.0263774629,9057.097844405927,175035.2770352418,648.7871322084349,519.2148198725156
0.90625,0.78125,0.01,0.9089499190377105,35.16847433707835,-10.833430248027435,0.0,482068.54924528254,9057.097927128927,175024.29029032475,648.7755483102616,519.2101846399778
0.90625,0.78125,0.03,0.9089499190377105,35.16559936573309,-10.831859436722254,0.0,482077.0263774629,9057.097844405927,175035.2770352418,648.7871322084349,519.2148198725156
0.90625,0.84375,-0.01,0.909394558676851,33.86196346938408,-11.5525825606293,0.0,482145.4122169436,9057.114930543446,175159.2494991078,648.9290631402054,519.2716093876288
0.90625,0.84375,0.01,0.909394558676851,33.86484529617624,-11.554385736717679,0.0,482136.89588604,9057.115020940344,175148.20254861662,648.9174260076771,519.2669533628248
0.90625,0.84375,0.03,0.909394558676851,33.86196346938408,-11.5525825606293,0.0,482145.4122169436,9057.114930543446,175159.2494991078,648.9290631402054,519.2716093876288
0.90625,0.90625,-0.01,0.9098864113746294,32.38639456268724,-12.20669759639304,0.0,482221.5511091244,9057.13503519005,175296.69809244058,649.0870756059761,519.3348261534126
0.90625,0.90625,0.01,0.9098864113746294,32.389269725187134,-12.208762386044638,0.0,482212.99621704104,9057.13513485387,175285.59067861905,649.0753866319084,519.3301499559702
0.90625,0.90625,0.03,0.9098864113746294,32.38639456268724,-12.20669759639304,0.0,482221.5511091244,9057.13503519005,175296.69809244058,649.0870756059761,519.3348261534126
0.90625,0.96875,-0.01,0.9104140371280955,30.738861763020157,-12.792000264902724,0.0,482306.24440965557,9057.161987322226,175445.63496288183,649.2614393032665,519.4045757011515
0.90625,0.96875,0.01,0.9104140371280955,30.74196093738098,-12.79403504786402,0.0,482297.5102017779,9057.16209495051,175434.28403055875,649.249504655306,519.3998018620846
0.90625,0.96875,0.03,0.9104140371280955,30.738861763020157,-12.792000264902724,0.0,482306.24440965557,9057.161987322226,175445.63496288183,649.2614393032665,519.4045757011515
0.90625,1.03125,-0.01,0.8927713554950227,0.6074494299792641,-0.2527905336611359,0.0,482302.46773029934,9063.817070772255,172242.24693559608,650.0030340719235,519.7011263385579
0.90625,1.03125,0.01,0.8751286738619499,-30.73886176302016,12.792000264902725,0.0,482298.5387751921,9068.882138593339,168643.1357125656,649.2510543511594,519.4004217402926
0.90625,1.03125,0.03,0.8927713554950227,0.6074494299792641,-0.2527905336611359,0.0,482302.46773029934,9063.817070772255,172242.24693559608,650.0030340719235,519.7011263385579
0.96875,-0.03125,-0.01,0.90614108591994,44.16265042156428,0.0,0.0,481746.09100551246,9057.046421069235,174266.15079676357,647.9392468455305,518.8754338463663
0.96875,-0.03125,0.01,0.90614108591994,44.16265042156428,0.5253803977839234,0.0,481746.09100551246,9057.046208067319,174266.10077113193,647.9390608451516,518.8753593709932
0.96875,-0.03125,0.03,0.90614108591994,44.16265042156428,0.0,0.0,481746.09100551246,9057.046421069235,174266.15079676357,647.9392468455305,518.8754338463663
0.96875,0.03125,-0.01,0.90614108591994,44.16265042156428,-0.5253803977839234,0.0,481746.0910055125,9057.046208067319,174266.10077113195,647.9390608451516,518.8753593709932
0.96875,0.03125,0.01,0.90614108591994,44.165525988755746,-0.5257744016507346,0.0,481737.8351232561,9057.046276998197,174255.42530428726,647.9277628853955,518.8708355979738
0.96875,0.03125,0.03,0.90614108591994,44.16265042156428,-0.5253803977839234,0.0,481746.0910055125,9057.046208067319,174266.10077113195,647.9390608451516,518.8753593709932
0.96875,0.09374999999999999,-0.01,0.9061656182697961,44.10391114046315,-1.5748240567416247,0.0,481750.58563762443,9057.047589995102,174272.88230300453,647.9471268372998,518.878589020047
0.96875,0.09374999999999999,0.01,0.9061656182697961,44.10680223834082,-1.574979810002518,0.0,481742.4482728174,9057.047660803111,174262.35510272902,647.935987857507,518.8741289316238
0.96875,0.09374999999999999,0.03,0.9061656182697961,44.10391114046315,-1.5748240567416247,0.0,481750.58563762443,9057.047589995102,174272.88230300453,647.9471268372998,518.878589020047
0.96875,0.15625,-0.01,0.906214449893237,43.987271914292386,-2.6289076526157413,0.0,481759.7203226387,9057.050187662451,174286.65340645798,647.9633756060439,518.885095017985
0.96875,0.15625,0.01,0.906214449893237,43.99017626069055,-2.629171043961202,0.0,481751.5736810072,9057.050259281517,174276.11251262453,647.9522231901543,518.8806296056666
0.96875,0.15625,0.03,0.906214449893237,43.987271914292386,-2.6289076526157413,0.0,481759.7203226387,9057.050187662451,174286.65340645798,647.9633756060439,518.885095017985
0.96875,0.21875,-0.01,0.9062883824376413,43.81080704149819,-3.690589046150006,0.0,481773.6396059417,9057.054210519897,174307.52443949282,647.9880538751672,518.8949760271432
0.96875,0.21875,0.01,0.9062883824376413,43.81373112947415,-3.6909634456075344,0.0,481765.47945582535,9057.054283388132,174296.9634882276,647.9768818497356,518.890502848339
0.96875,0.21875,0.03,0.9062883824376413,43.81080704149819,-3.690589046150006,0.0,481773.6396059417,9057.054210519897,174307.52443949282,647.9880538751672,518.8949760271432
0.96875,0.28125,-0.01,0.9063883615686786,43.57147520656375,-4.762864574296983,0.0,481792.58004902495,9057.0598117579,174335.78642256587,648.021564533302,518.9083931628758
0.96875,0.28125,0.01,0.9063883615686786,43.57442508438125,-4.763355715400416,0.0,481784.4025833532,9057.059886366485,174325.19955527087,648.0103673097037,518.9039100108305
0.96875,0.28125,0.03,0.9063883615686786,43.57147520656375,-4.762864574296983,0.0,481792.58004902495,9057.0598117579,174335.78642256587,648.021564533302,518.9083931628758
0.96875,0.34375,-0.01,0.9065156714311823,43.26517312522218,-5.848579427942107,0.0,481816.8491828141,9057.067173451012,174371.8286717637,648.064432128536,518.925556162008
0.96875,0.34375,0.01,0.9065156714311823,43.268154289068136,-5.849195031578327,0.0,481808.6510674935,9057.067250368655,174361.21057789202,648.0532047687916,518.9210610926563
0.96875,0.34375,0.03,0.9065156714311823,43.26517312522218,-5.848579427942107,0.0,481816.8491828141,9057.067173451012,174371.8286717637,648.064432128536,518.925556162008
0.96875,0.40625,-0.01,0.9066719454555285,42.88671015741457,-6.950369158973196,0.0,481846.8390754696,9057.076521027535,174416.14514107528,648.1173184712713,518.9467296083315
0.96875,0.40625,0.01,0.9066719454555285,42.88972743794178,-6.951119025479457,0.0,481838.61755487294,9057.07660093128,174405.4911679155,648.106056829069,518.942220997304
0.96875,0.40625,0.03,0.9066719454555285,42.88671015741457,-6.950369158973196,0.0,481846.8390754696,9057.076521027535,174416.14514107528,648.1173184712713,518.9467296083315
0.96875,0.46875,-0.01,0.9068591666835797,42.429778080325484,-8.070571949394694,0.0,481883.03808356286,9057.088137307492,174469.33803567,648.1810350185913,518.9722378614534
0.96875,0.46875,0.01,0.9068591666835797,42.43283551248585,-8.07146819581757,0.0,481874.7910176232,9057.08822101856,174458.64420670093,648.1697357862402,518.967714423449
0.96875,0.46875,0.03,0.9068591666835797,42.429778080325484,-8.070571949394694,0.0,481883.03808356286,9057.088137307492,174469.33803567,648.1810350185913,518.9722378614534
0.96875,0.53125,-0.01,0.907079663982797,41.88694006673705,-9.211127376101224,0.0,481926.0435141649,9057.102376727644,174532.1203573858,648.2565541864127,519.0024695466662
0.96875,0.53125,0.01,0.907079663982797,41.89004074829949,-9.212184724556021,0.0,481917.76938730886,9057.102465255117,174521.38334782535,648.2452149011617,518.9979303385811
0.96875,0.53125,0.03,0.907079663982797,41.88694006673705,-9.211127376101224,0.0,481926.0435141649,9057.102376727644,174532.1203573858,648.2565541864127,519.0024695466662
0.96875,0.59375,-0.01,0.9073360998939984,41.249594778574306,-10.373443819332294,0.0,481976.57275737805,9057.1196803417,174605.31642922337,648.3450189411633,519.0378813443506
0.96875,0.59375,0.01,0.9073360998939984,41.25274073393954,-10.37467994195057,0.0,481968.27066452755,9057.119774937946,174594.5335016185,648.3336379562636,519.0333257543167
0.96875,0.59375,0.03,0.9073360998939984,41.249594778574306,-10.373443819332294,0.0,481976.57275737805,9057.1196803417,174605.31642922337,648.3450189411633,519.0378813443506
0.96875,0.65625,-0.01,0.9076314435060892,40.50796355264816,-11.558248080736059,0.0,482035.4745310442,9057.140592868054,174689.8589242827,648.4477499004107,519.0790007683019
0.96875,0.65625,0.01,0.9076314435060892,40.5111556041301,-11.559683999065076,0.0,482027.1441481112,9057.140695100314,174679.02783015434,648.4363263299743,519.0744284942488
0.96875,0.65625,0.03,0.9076314435060892,40.50796355264816,-11.558248080736059,0.0,482035.4745310442,9057.140592868054,174689.8589242827,648.4477499004107,519.0790007683019
0.96875,0.71875,-0.01,0.907968915967724,39.65111296740447,-12.765426855608489,0.0,482103.74145571847,9057.165786676742,174786.78022035622,648.5662506934481,519.1264282312561
0.96875,0.71875,0.01,0.907968915967724,39.65435062539389,-12.767087397229975,0.0,482095.383002782,9057.165898518924,174775.8990746747,648.5547843405886,519.1218392527918
0.96875,0.71875,0.03,0.907968915967724,39.65111296740447,-12.765426855608489,0.0,482103.74145571847,9057.165786676742,174786.78022035622,648.5662506934481,519.1264282312561
0.96875,0.78125,-0.01,0.9083518873701836,38.6669651180976,-13.993839776643082,0.0,482182.52573395305,9057.196105587087,174897.19539211818,648.7022167956653,519.1808404813632
0.96875,0.78125,0.01,0.9083518873701836,38.67024654250369,-13.99575411601813,0.0,482174.13993803563,9057.196229533129,174886.26252554698,648.6907080694992,519.1762350272193
0.96875,0.78125,0.03,0.9083518873701836,38.6669651180976,-13.993839776643082,0.0,482182.52573395305,9057.196105587087,174897.19539211818,648.7022167956653,519.1808404813632
0.96875,0.84375,-0.01,0.9087836879952651,37.542391840091085,-15.241165912065629,0.0,482273.1769011573,9057.232662545079,175022.2748162731,648.8575670342859,519.2430030863069
0.96875,0.84375,0.01,0.9087836879952651,37.54571378066239,-15.243368372214915,0.0,482264.76503078465,9057.232801733307,175011.28870447222,648.8460169534627,519.2383816365108
0.96875,0.84375,0.03,0.9087836879952651,37.542391840091085,-15.241165912065629,0.0,482273.1769011573,9057.232662545079,175022.2748162731,648.8575670342859,519.2430030863069
0.96875,0.90625,-0.01,0.9092671226808416,36.263382673637125,-16.503827592319706,0.0,482377.39067146444,9057.277196042183,175163.19827796306,649.0346173145532,519.3138397795144
0.96875,0.90625,0.01,0.9092671226808416,36.266740249650184,-16.506358957478447,0.0,482368.9542923289,9057.277354284237,175152.15716631545,649.0230271228361,519.3092029129475
0.96875,0.90625,0.03,0.9092671226808416,36.263382673637125,-16.503827592319706,0.0,482377.39067146444,9057.277196042183,175163.19827796306,649.0346173145532,519.3138397795144
0.96875,0.9687500000000001,-0.01,0.909789546621284,34.82533055452731,-17.792863227117348,0.0,482496.9192946439,9057.335236117935,175318.07799825488,649.2348038808872,519.3939215167869
0.96875,0.9687500000000001,0.01,0.909789546621284,34.82900516874799,-17.795424984201656,0.0,482488.30441908044,9057.335414339917,175306.77858989927,649.2229596271884,519.3891837382536
0.96875,0.9687500000000001,0.03,0.909789546621284,34.82533055452731,-17.792863227117348,0.0,482496.9192946439,9057.335236117935,175318.07799825488,649.2348038808872,519.3939215167869
0.96875,1.03125,-0.01,0.8924555346733347,0.6763992617150693,-0.34558407225383525,0.0,482504.7320735505,9064.233080238784,172253.49898926503,650.2755304601001,519.8100503229817
0.96875,1.03125,0.01,0.8751215227253856,-34.82533055452744,17.792863227117408,0.0,482512.8543530879,9068.89049910569,168643.13571256556,649.2562797008925,519.4025118742832
0.96875,1.03125,0.03,0.8924555346733347,0.6763992617150693,-0.34558407225383525,0.0,482504.7320735505,9064.233080238784,172253.49898926503,650.2755304601001,519.8100503229817
1.03125,-0.03125,-0.01,0.9055767533807448,46.98094603797032,0.0,0.0,481774.93849496846,9057.077523461421,174121.5941751859,647.8050321423948,518.8216909072016
1.03125,-0.03125,0.01,0.9055767533807448,46.98094603797032,0.584151790362156,0.0,481774.93849496846,9057.077260084821,174121.53236986857,647.8048022008085,518.8215988280364
1.03125,-0.03125,0.03,0.9055767533807448,46.98094603797032,0.0,0.0,481774.93849496846,9057.077523461421,174121.5941751859,647.8050321423948,518.8216909072016
1.03125,0.03125,-0.01,0.9055767533807448,46.98094603797032,-0.584151790362156,0.0,481774.93849496846,9057.077260084821,174121.53236986857,647.8048022008085,518.8215988280364
1.03125,0.03125,0.01,0.9055767533807448,46.98419347343007,-0.5845845016956978,0.0,481766.66694396536,9057.077346400909,174110.8010098235,647.7934485933572,518.8170523021693
1.03125,0.03125,0.03,0.9055767533807448,46.98094603797032,-0.584151790362156,0.0,481774.93849496846,9057.077260084821,174121.53236986857,647.8048022008085,518.8215988280364
1.03125,0.09375000000000001,-0.01,0.9055967536003119,46.93625785730369,-1.7524987515525332,0.0,481779.5766479258,9057.079194479575,174127.20809007942,647.8120416053434,518.8244978100516
1.03125,0.09375000000000001,0.01,0.9055967536003119,46.93952129817606,-1.7526884513665149,0.0,481771.43504818575,9057.07928316978,174116.6389941479,647.8008622101494,518.8200210723959
1.03125,0.09375000000000001,0.03,0.9055967536003119,46.93625785730369,-1.7524987515525332,0.0,481779.5766479258,9057.079194479575,174127.20809007942,647.8120416053434,518.8244978100516
1.03125,0.15625,-0.01,0.9056364526352765,46.84801242844907,-2.929605926608589,0.0,481789.0137106233,9057.082873186631,174138.7679155211,647.8266230201247,518.8303368128373
1.03125,0.15625,0.01,0.9056364526352765,46.851288934062616,-2.929925905880519,0.0,481780.8659873691,9057.082963183408,174128.18864615634,647.815434120041,518.8258563194007
1.03125,0.15625,0.03,0.9056364526352765,46.84801242844907,-2.929605926608589,0.0,481789.0137106233,9057.082873186631,174138.7679155211,647.8266230201247,518.8303368128373
1.03125,0.21875,-0.01,0.9056965571244379,46.71479458952577,-4.121310182485267,0.0,481803.4461017206,9057.088571119977,174156.29980177962,647.8488106282205,518.8392215245858
1.03125,0.21875,0.01,0.9056965571244379,46.718090872608954,-4.121763526312335,0.0,481795.28947172064,9057.088663119866,174145.7055604072,647.837607812731,518.8347355356482
1.03125,0.21875,0.03,0.9056965571244379,46.71479458952577,-4.121310182485267,0.0,481803.4461017206,9057.088571119977,174156.29980177962,647.8488106282205,518.8392215245858
1.03125,0.28125,-0.01,0.9057778284026043,46.534327215674004,-5.333730968378283,0.0,481823.18332457036,9057.09652227584,174180.06403008217,647.8790258447991,518.851320533186
1.03125,0.28125,0.01,0.9057778284026043,46.53764984769608,-5.334323163571988,0.0,481815.01531507116,9057.096617049421,174169.45033999276,647.8678051032222,518.8468274707776
1.03125,0.28125,0.03,0.9057778284026043,46.534327215674004,-5.333730968378283,0.0,481823.18332457036,9057.09652227584,174180.06403008217,647.8790258447991,518.851320533186
1.03125,0.34375,-0.01,0.9058813158071547,46.30352976247693,-6.57319432399508,0.0,481848.63745730126,9057.107020014739,174210.41272716536,647.9178242335017,518.8668560676281
1.03125,0.34375,0.01,0.9058813158071547,46.306885161410094,-6.573932909715563,0.0,481840.45590383396,9057.10711844071,174199.7753963431,647.9065819409799,518.8623545104384
1.03125,0.34375,0.03,0.9058813158071547,46.30352976247693,-6.57319432399508,0.0,481848.63745730126,9057.107020014739,174210.41272716536,647.9178242335017,518.8668560676281
1.03125,0.40625000000000006,-0.01,0.9060083760750339,46.018493836795756,-7.846306933408536,0.0,481880.3470708462,9057.120440889039,174247.80064499125,647.9659217211534,518.8861144736615
1.03125,0.40625000000000006,0.01,0.9060083760750339,46.021888256065644,-7.847201648911718,0.0,481872.15022532374,9057.12054399903,174237.13585893167,647.9546547697269,518.881603210132
1.03125,0.40625000000000006,0.03,0.9060083760750339,46.018493836795756,-7.846306933408536,0.0,481880.3470708462,9057.120440889039,174247.80064499125,647.9659217211534,518.8861144736615
1.03125,0.46875,-0.01,0.9061606860837177,45.674453220036376,-9.16002215094243,0.0,481919.0027072194,9057.137270414732,174292.79486140344,648.0242208434524,518.9094566924671
1.03125,0.46875,0.01,0.9061606860837177,45.67789272007557,-9.16108527228538,0.0,481910.78928501945,9057.137379447748,174282.09918894895,648.0129266868772,518.9049347394292
1.03125,0.46875,0.03,0.9061606860837177,45.674453220036376,-9.16002215094243,0.0,481919.0027072194,9057.137270414732,174292.79486140344,648.0242208434524,518.9094566924671
1.03125,0.53125,-0.01,0.9063402552960809,45.26577100720061,-10.521719930040124,0.0,481965.4787040438,9057.158134161999,174346.08564305454,648.0938415046662,518.9373305342552
1.03125,0.53125,0.01,0.9063402552960809,45.26926142039182,-10.522966681897325,0.0,481957.2479206424,9057.158250632903,174335.3560149951,648.0825181832537,518.9327971476707
1.03125,0.53125,0.03,0.9063402552960809,45.26577100720061,-10.521719930040124,0.0,481965.4787040438,9057.158134161999,174346.08564305454,648.0938415046662,518.9373305342552
1.03125,0.59375,-0.01,0.9065494347357247,44.78590017766453,-11.939288252209465,0.0,482020.87044393993,9057.183836310878,174408.49819804993,648.1761572972955,518.9702851610795
1.03125,0.59375,0.01,0.9065494347357247,44.789447084716,-11.940737307618924,0.0,482012.62204624724,9057.183962099509,174397.73185828046,648.1648034466914,518.9657398404727
1.03125,0.59375,0.03,0.9065494347357247,44.78590017766453,-11.939288252209465,0.0,482020.87044393993,9057.183836310878,174408.49819804993,648.1761572972955,518.9702851610795
1.03125,0.65625,-0.01,0.9067909154276089,44.2273615106908,-13.421223013390508,0.0,482086.5404722259,9057.215409145707,174481.0042530255,648.2728384171692,519.008988187201
1.03125,0.65625,0.01,0.9067909154276089,44.23097023288499,-13.422897087692428,0.0,482078.2747726161,9057.215546615444,174470.19868461278,648.261453269045,519.0044306769968
1.03125,0.65625,0.03,0.9067909154276089,44.2273615106908,-13.421223013390508,0.0,482086.5404722259,9057.215409145707,174481.0042530255,648.2728384171692,519.008988187201
1.03125,0.71875,-0.01,0.9070677027129838,43.58175187033021,-14.976760333333308,0.0,482164.1773653171,9057.254181702348,174564.73175593116,648.3859045043563,519.0542467215254
1.03125,0.71875,0.01,0.9070677027129838,43.585427491953475,-14.978686884309486,0.0,482155.895288508,9057.25433385893,174553.88458490174,648.3744878885318,519.0496770131379
1.03125,0.71875,0.03,0.9070677027129838,43.58175187033021,-14.976760333333308,0.0,482164.1773653171,9057.254181702348,174564.73175593116,648.3859045043563,519.0542467215254
1.03125,0.78125,-0.01,0.907383040822523,42.839742117728996,-16.61602736200658,0.0,482255.8729181768,9057.301886234412,174660.97023966632,648.5177964732782,519.1070359671274
1.03125,0.78125,0.01,0.907383040822523,42.843489591199166,-16.61823942828341,0.0,482247.5760713876,9057.30205693607,174650.07911673916,648.5063488279839,519.1024543045465
1.03125,0.78125,0.03,0.907383040822523,42.839742117728996,-16.61602736200658,0.0,482255.8729181768,9057.301886234412,174660.97023966632,648.5177964732782,519.1070359671274
1.03125,0.84375,-0.01,0.9077402388418696,41.99115605734377,-18.35027178011506,0.0,482364.2421286684,9057.360847047665,174771.16910742433,648.6714923152966,519.1685453557949
1.03125,0.84375,0.01,0.9077402388418696,41.994980278664926,-18.352809183505695,0.0,482355.9329940848,9057.361041270264,174760.2316882177,648.6600148346614,519.163952296477
1.03125,0.84375,0.03,0.9077402388418696,41.99115605734377,-18.35027178011506,0.0,482364.2421286684,9057.360847047665,174771.16910742433,648.6714923152966,519.1685453557949
1.03125,0.90625,-0.01,0.9081421567739811,41.025133638147025,-20.192221332080237,0.0,482492.6889175683,9057.43448422157,174896.91931337616,648.850802185165,519.2402963214428
1.03125,0.90625,0.01,0.9081421567739811,41.02903941775784,-20.1951324170572,0.0,482484.37072134897,9057.434708288696,174885.93281675866,648.8392964917865,519.2356926081519
1.03125,0.90625,0.03,0.9081421567739811,41.025133638147025,-20.192221332080237,0.0,482492.6889175683,9057.43448422157,174896.91931337616,648.850802185165,519.2402963214428
1.03125,0.9687499999999999,-0.01,0.908574800811281,39.93479310412576,-22.169009258895,0.0,482644.8613934588,9057.530779040822,175036.56289109413,649.0589421260963,519.3235712272606
1.03125,0.9687499999999999,0.01,0.908574800811281,39.93909476438421,-22.171979285977386,0.0,482636.37063939864,9057.53103684456,175025.3080397842,649.0471787889088,519.3188651785792
1.03125,0.9687499999999999,0.03,0.908574800811281,39.93479310412576,-22.169009258895,0.0,482644.8613934588,9057.530779040822,175036.56289109413,649.0589421260963,519.3235712272606
1.03125,1.03125,-0.01,0.8919269021123444,0.7453758434720719,-0.41378063314873614,0.0,482674.15530742606,9064.669307880342,172211.89390656006,650.5037626787679,519.9012631916579
1.03125,1.03125,0.01,0.8752790034134077,-39.93479310412561,22.16900925889492,0.0,482704.5635516059,9068.703481768503,168643.13571256556,649.1394032556747,519.3557594181449
1.03125,1.03125,0.03,0.8919269021123444,0.7453758434720719,-0.41378063314873614,0.0,482674.15530742606,9064.669307880342,172211.89390656006,650.5037626787679,519.9012631916579
1.09375,-0.03125,-0.01,0.9048562475709299,50.0558035335182,0.0,0.0,481791.2548122354,9057.108534675632,173935.0158038387,647.6259610222941,518.7499776616705
1.09375,-0.03125,0.01,0.9048562475709299,50.05580353351821,0.6155366923484363,0.0,481791.2548122355,9057.108242156864,173934.947233426,647.6257057086691,518.7498754082416
1.09375,-0.03125,0.03,0.9048562475709299,50.0558035335182,0.0,0.0,481791.2548122354,9057.108534675632,173935.0158038387,647.6259610222941,518.7499776616705
1.09375,0.03125,-0.01,0.90485624757093,50.0558035335182,-0.6155366923484362,0.0,481791.2548122355,9057.108242156864,173934.94723342604,647.6257057086691,518.7498754082416
1.09375,0.03125,0.01,0.90485624757093,50.05948747071728,-0.6160106323948594,0.0,481782.9724553498,9057.108347762263,173924.15905041978,647.6142945793594,518.7453052159753
1.09375,0.03125,0.03,0.90485624757093,50.0558035335182,-0.6155366923484362,0.0,481791.2548122355,9057.108242156864,173934.94723342604,647.6257057086691,518.7498754082416
1.09375,0.09375,-0.01,0.9048698683947627,50.02692573333444,-1.8474503014920647,0.0,481795.60152777086,9057.110590516104,173938.98647070327,647.6314667685959,518.7521827151063
1.09375,0.09375,0.01,0.9048698683947627,50.0306252300191,-1.8476722271965733,0.0,481787.4612389949,9057.110698876075,173928.3754916193,647.6202460407168,518.7476887995152
1.09375,0.09375,0.03,0.9048698683947627,50.02692573333444,-1.8474503014920647,0.0,481795.60152777086,9057.110590516104,173938.98647070327,647.6314667685959,518.7521827151063
1.09375,0.15625,-0.01,0.904896646381095,49.97059741796331,-3.09051791555401,0.0,481804.4551980304,9057.11507882964,173947.252455261,647.6430582808397,518.7568250894194
1.09375,0.15625,0.01,0.904896646381095,49.97430959787441,-3.090891341814734,0.0,481796.3112495313,9057.115188951513,173936.6340101305,647.6318310444684,518.7523286073977
1.09375,0.15625,0.03,0.904896646381095,49.97059741796331,-3.09051791555401,0.0,481804.4551980304,9057.11507882964,173947.252455261,647.6430582808397,518.7568250894194
1.09375,0.21875,-0.01,0.9049370421404428,49.88603979102222,-4.352241646538997,0.0,481818.0192428381,9057.122028539323,173959.7641328883,647.6607004799829,518.7638906703535
1.09375,0.21875,0.01,0.9049370421404428,49.889771444523475,-4.352768881971967,0.0,481809.86998869135,9057.122141357631,173949.13463110765,647.6494636695794,518.7593904152325
1.09375,0.21875,0.03,0.9049370421404428,49.88603979102222,-4.352241646538997,0.0,481818.0192428381,9057.122028539323,173959.7641328883,647.6607004799829,518.7638906703535
1.09375,0.28125,-0.01,0.9049913814790987,49.77194954143729,-5.640567085559571,0.0,481836.6091002219,9057.131731013224,173976.67773445934,647.6847407292731,518.7735184720087
1.09375,0.28125,0.01,0.9049913814790987,49.775707583953,-5.641252632699843,0.0,481828.4531383664,9057.131847553912,173966.03379397982,647.6734915633311,518.769013352181
1.09375,0.28125,0.03,0.9049913814790987,49.77194954143729,-5.640567085559571,0.0,481836.6091002219,9057.131731013224,173976.67773445934,647.6847407292731,518.7735184720087
1.09375,0.34375,-0.01,0.9050601215179517,49.626574423956434,-6.963884814446271,0.0,481860.64711255266,9057.144558251704,173998.20406125314,647.7156345312262,518.7858907684509
1.09375,0.34375,0.01,0.9050601215179517,49.63036596865436,-6.964735000312124,0.0,481852.48322674376,9057.144679672101,173987.5423904323,647.704370413531,518.7813797682319
1.09375,0.34375,0.03,0.9050601215179517,49.626574423956434,-6.963884814446271,0.0,481860.64711255266,9057.144558251704,173998.20406125314,647.7156345312262,518.7858907684509
1.09375,0.40625,-0.01,0.9051438596030015,49.447713549933354,-8.331199260707118,0.0,481890.69151831634,9057.160993065312,174024.6178121718,647.753974245414,518.8012445806721
