# Time [s], Iter[-]
0.01100765435419745,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.21875,0.01,1.8519484231155632,161.111689783832,-18.624014604937493,0.0,477443.28712934605,8819.02730584425,343937.4696053921,625.7296116938579,509.9050580755518
1.03125,0.21875,0.03,1.8519484231155632,161.1140348781722,-18.62491105524915,0.0,477502.4460772849,8819.156846726844,343939.70570320723,625.8088090350599,509.93732588451303
1.03125,0.28125,-0.01,2.088322700543624,148.81291704657733,-23.688950042197597,0.0,421970.94852218014,8692.276638031686,342935.92382107064,553.3931579584547,479.5267719271752
1.03125,0.28125,0.01,2.088322700543624,148.8044811883923,-23.687456706867213,0.0,421889.0361916952,8692.074686606917,342933.5794564571,553.2845034746656,479.47969392226935
1.03125,0.28125,0.03,2.088322700543624,148.81291704657733,-23.688950042197597,0.0,421970.94852218014,8692.276638031686,342935.92382107064,553.3931579584547,479.5267719271752
1.03125,0.34375,-0.01,2.440988133377493,132.11548434979633,-28.18577677775788,0.0,359147.2724920173,8527.50904897156,341676.7814972661,471.7288448561237,442.73329399833545
1.03125,0.34375,0.01,2.440988133377493,132.10276313922145,-28.18357148476789,0.0,359057.3242957452,8527.249238546641,341674.4799143521,471.60996958277343,442.67750627407537
1.03125,0.34375,0.03,2.440988133377493,132.11548434979633,-28.18577677775788,0.0,359147.2724920173,8527.50904897156,341676.7814972661,471.7288448561237,442.73329399833545
1.03125,0.40625000000000006,-0.01,2.895736843172935,112.32368105228517,-31.870580736778777,0.0,300558.3178622925,8346.744010934353,340146.3343018628,395.8789032903975,405.5805738632288
1.03125,0.40625000000000006,0.01,2.895736843172935,112.3092112064348,-31.86767884595456,0.0,300473.8699031379,8346.45330014596,340144.1560614717,395.7674069605358,405.52345547482435
1.03125,0.40625000000000006,0.03,2.895736843172935,112.32368105228517,-31.870580736778777,0.0,300558.3178622925,8346.744010934353,340146.3343018628,395.8789032903975,405.5805738632288
1.03125,0.46875,-0.01,3.405414161197858,90.09400241364912,-34.2076384409092,0.0,253104.44264992417,8174.401775664681,338351.3469161498,334.85296058034606,373.012201114582
1.03125,0.46875,0.01,3.405414161197858,90.08005788934796,-34.20413915225851,0.0,253032.98502677138,8174.110400023789,338349.4396256395,334.75851084167607,372.9595908740426
1.03125,0.46875,0.03,3.405414161197858,90.09400241364912,-34.2076384409092,0.0,253104.44264992417,8174.401775664681,338351.3469161498,334.85296058034606,373.012201114582
1.03125,0.53125,-0.01,3.881992835656563,66.51864921935888,-34.75092057071901,0.0,219379.7335752664,8033.5695153895,336191.8957424986,291.86462936391655,348.2464512285726
1.03125,0.53125,0.01,3.881992835656563,66.50728109566529,-34.747217597710396,0.0,219321.50802466852,8033.295901495977,336190.2290217795,291.78735072763914,348.2003445925185
1.03125,0.53125,0.03,3.881992835656563,66.51864921935888,-34.75092057071901,0.0,219379.7335752664,8033.5695153895,336191.8957424986,291.86462936391655,348.2464512285726
1.03125,0.59375,-0.01,4.434257417857547,44.23461060493873,-34.06015856204629,0.0,189146.5978464377,7887.514941805994,332638.8938158892,252.8142860621516,324.1132396933906
1.03125,0.59375,0.01,4.434257417857547,44.22721582159183,-34.05683925910538,0.0,189096.23938936234,7887.239979181992,332637.2071113242,252.7470106867078,324.0701125999447
1.03125,0.59375,0.03,4.434257417857547,44.23461060493873,-34.06015856204629,0.0,189146.5978464377,7887.514941805994,332638.8938158892,252.8142860621516,324.1132396933906
1.03125,0.65625,-0.01,5.493308405242462,25.24858948859231,-32.85574764873248,0.0,149291.19730068318,7650.2404335422225,326062.3992387023,200.04407222145934,288.3094047884335
1.03125,0.65625,0.01,5.493308405242462,25.245231076048505,-32.853069748281065,0.0,149248.20548125994,7649.942401186736,326060.5556023778,199.98636460818818,288.26781683357297
1.03125,0.65625,0.03,5.493308405242462,25.24858948859231,-32.85574764873248,0.0,149291.19730068318,7650.2404335422225,326062.3992387023,200.04407222145934,288.3094047884335
1.03125,0.71875,-0.01,7.35288059737214,11.032594116147594,-32.04605594782387,0.0,107569.60654450158,7320.8163283718995,314597.39511651057,144.19848062955552,244.78021298951617
1.03125,0.71875,0.01,7.35288059737214,11.031957700968327,-32.04369111664984,0.0,107537.59638523406,7320.508108995765,314595.4824253978,144.1554518459386,244.74368909335416
1.03125,0.71875,0.03,7.35288059737214,11.032594116147594,-32.04605594782387,0.0,107569.60654450158,7320.8163283718995,314597.39511651057,144.19848062955552,244.78021298951617
1.03125,0.78125,-0.01,9.983534600448014,0.7279659801221534,-31.373126402999194,0.0,74917.44100203755,6960.698255382952,297126.1465479449,100.30328774212148,204.15195840992152
1.03125,0.78125,0.01,9.983534600448014,0.7284894985832835,-31.370511676059852,0.0,74895.92687965144,6960.400815487786,297124.3940719294,100.27440300507782,204.12256106729097
1.03125,0.78125,0.03,9.983534600448014,0.7279659801221534,-31.373126402999194,0.0,74917.44100203755,6960.698255382952,297126.1465479449,100.30328774212148,204.15195840992152
1.03125,0.84375,-0.01,12.7959506847981,-7.04842557255646,-30.003942859308765,0.0,54163.541503970526,6644.699697565295,274724.76052394,72.35658094190329,173.39436701628935
1.03125,0.84375,0.01,12.7959506847981,-7.047391104953655,-30.000917723370982,0.0,54148.73601843357,6644.416661200818,274723.30622695904,72.33675960325907,173.37061559083824
1.03125,0.84375,0.03,12.7959506847981,-7.04842557255646,-30.003942859308765,0.0,54163.541503970526,6644.699697565295,274724.76052394,72.35658094190329,173.39436701628935
1.03125,0.90625,-0.01,15.757552964090813,-12.751290464544393,-27.332628077822246,0.0,40284.74503314623,6361.35873783533,250982.903555834,53.67912540440748,149.347749189733
1.03125,0.90625,0.01,15.757552964090813,-12.74974119786457,-27.329464192431665,0.0,40274.00804162634,6361.0827846460825,250981.7672318686,53.664798227489705,149.32781709877943
1.03125,0.90625,0.03,15.757552964090813,-12.751290464544393,-27.332628077822246,0.0,40284.74503314623,6361.35873783533,250982.903555834,53.67912540440748,149.347749189733
1.03125,0.9687499999999999,-0.01,19.551007155523674,-14.391331207380322,-21.294090212517776,0.0,30854.380840699618,6099.890155202201,238647.77141224308,41.13760983119936,130.74211118480517
1.03125,0.9687499999999999,0.01,19.551007155523674,-14.389544279293268,-21.29144991611576,0.0,30846.14278780689,6099.613475578388,238647.02566162607,41.126617757087296,130.72464270528687
1.03125,0.9687499999999999,0.03,19.551007155523674,-14.391331207380322,-21.294090212517776,0.0,30854.380840699618,6099.890155202201,238647.77141224308,41.13760983119936,130.74211118480517
1.03125,1.03125,-0.01,29.844950102300885,4.963495965790372,7.34422197237775,0.0,29418.573576481984,5945.9914416840875,350626.43285687664,39.59472591939486,128.2669112204194
1.03125,1.03125,0.01,40.13889304907809,14.391331207380272,21.294090212517695,0.0,28719.184519446844,5832.600753392635,455659.5291537106,38.25998675673471,126.08643740370495
1.03125,1.03125,0.03,29.844950102300885,4.963495965790372,7.34422197237775,0.0,29418.573576481984,5945.9914416840875,350626.43285687664,39.59472591939486,128.2669112204194
1.09375,-0.03125,-0.01,1.7486786054226404,178.26402088285934,0.0,0.0,543827.6005513367,8931.380177364417,369277.77076938207,711.507506712499,543.7330219778615
1.09375,-0.03125,0.01,1.7486786054226404,178.26402088285934,2.5776141725014927,0.0,543827.6005513367,8931.375508323217,369275.44709323463,711.5030295596538,543.7313112582606
1.09375,-0.03125,0.03,1.7486786054226404,178.26402088285934,0.0,0.0,543827.6005513367,8931.380177364417,369277.77076938207,711.507506712499,543.7330219778615
1.09375,0.03125,-0.01,1.7486786054226406,178.26402088285934,-2.5776141725014927,0.0,543827.6005513367,8931.375508323217,369275.44709323463,711.5030295596538,543.7313112582606
1.09375,0.03125,0.01,1.7486786054226406,178.27282047146213,-2.577497744391114,0.0,543826.396222192,8931.371464925422,369273.68980683427,711.4992927432016,543.7298834169915
1.09375,0.03125,0.03,1.7486786054226406,178.26402088285934,-2.5776141725014927,0.0,543827.6005513367,8931.375508323217,369275.44709323463,711.5030295596538,543.7313112582606
1.09375,0.09375,-0.01,1.764965490223087,177.61648257325285,-7.7176796849246925,0.0,538555.6945593491,8921.30678019744,369051.1178469697,704.5176628418357,541.0556156847829
1.09375,0.09375,0.01,1.764965490223087,177.62397476826914,-7.717297401241803,0.0,538547.8319287507,8921.289993155906,369049.2823637856,704.5052767963903,541.0508595450488
1.09375,0.09375,0.03,1.764965490223087,177.61648257325285,-7.7176796849246925,0.0,538555.6945593491,8921.30678019744,369051.1178469697,704.5176628418357,541.0556156847829
1.09375,0.15625,-0.01,1.8156206296605848,174.95849161776465,-12.98743532907347,0.0,522947.53310277365,8891.031602880346,368596.6224972617,684.0403766441757,533.1345583463783
1.09375,0.15625,0.01,1.8156206296605848,174.96254849805675,-12.98679969204057,0.0,522922.7805596524,8890.98113838859,368594.59480235656,684.0060719515691,533.1211898033279
1.09375,0.15625,0.03,1.8156206296605848,174.95849161776465,-12.98743532907347,0.0,522947.53310277365,8891.031602880346,368596.6224972617,684.0403766441757,533.1345583463783
1.09375,0.21875,-0.01,1.9282466570379841,168.58365414443932,-18.317288931469108,0.0,491348.26100454695,8827.064716811234,367850.3341451296,642.8170825408374,516.8204273607698
1.09375,0.21875,0.01,1.9282466570379841,168.58215632402184,-18.31627202293451,0.0,491298.157368718,8826.957983083174,367848.0997568138,642.7499228340705,516.7934286888843
1.09375,0.21875,0.03,1.9282466570379841,168.58365414443932,-18.317288931469108,0.0,491348.26100454695,8827.064716811234,367850.3341451296,642.8170825408374,516.8204273607698
1.09375,0.28125,-0.01,2.128321449135321,157.53915957483702,-23.50333906718041,0.0,443631.2215742231,8722.490451725092,366817.0618133896,580.7893863892136,491.2530975296197
1.09375,0.28125,0.01,2.128321449135321,157.53155639878895,-23.501740755694634,0.0,443557.5242212572,8722.317659055856,366814.7227293864,580.6917286809578,491.2117945464172
1.09375,0.28125,0.03,2.128321449135321,157.53915957483702,-23.50333906718041,0.0,443631.2215742231,8722.490451725092,366817.0618133896,580.7893863892136,491.2530975296197
1.09375,0.34375,-0.01,2.4309351233650367,141.97066201598886,-28.24338003578722,0.0,386469.3606849882,8581.831507452716,365526.16919325205,506.7286819278114,458.86370734090985
1.09375,0.34375,0.01,2.4309351233650367,141.9582957625598,-28.24103973446149,0.0,386383.5800383236,8581.60137097531,365523.8871755611,506.6155296600762,458.81247245945144
1.09375,0.34375,0.03,2.4309351233650367,141.97066201598886,-28.24338003578722,0.0,386469.3606849882,8581.831507452716,365526.16919325205,506.7286819278114,458.86370734090985
1.09375,0.40625,-0.01,2.8247570471564942,122.8838764762443,-32.21807014314245,0.0,330281.7261764822,8422.74400494987,363977.6758868312,434.2486531074036,424.78112050700696
1.09375,0.40625,0.01,2.8247570471564942,122.86913412389802,-32.21496362980636,0.0,330197.2731698935,8422.479595042956,363975.5489050113,434.1374112788144,424.7267087605546
1.09375,0.40625,0.03,2.8247570471564942,122.8838764762443,-32.21807014314245,0.0,330281.7261764822,8422.74400494987,363977.6758868312,434.2486531074036,424.78112050700696
1.09375,0.46875,-0.01,3.2722011464795573,100.7263276877067,-34.7944584395532,0.0,282408.96635209996,8266.197073134765,362114.25312727544,372.95248334005845,393.6612958844965
1.09375,0.46875,0.01,3.2722011464795573,100.7115348765277,-34.79067550019442,0.0,282334.6848380058,8265.92583737588,362112.3581032349,372.854558838993,393.6096115299757
1.09375,0.46875,0.03,3.2722011464795573,100.7263276877067,-34.7944584395532,0.0,282408.96635209996,8266.197073134765,362114.25312727544,372.95248334005845,393.6612958844965
1.09375,0.53125,-0.01,3.695301276612829,76.49222772409406,-35.47599907819633,0.0,246956.40485911528,8134.879473335579,359689.70502075413,328.0345029012396,369.1949304168776
1.09375,0.53125,0.01,3.695301276612829,76.47973157945172,-35.47201888430105,0.0,246895.177537983,8134.624205863789,359688.01908725593,327.9534646966123,369.14932432653364
1.09375,0.53125,0.03,3.695301276612829,76.49222772409406,-35.47599907819633,0.0,246956.40485911528,8134.879473335579,359689.70502075413,328.0345029012396,369.1949304168776
1.09375,0.59375,-0.01,4.164974333403659,53.037883053457996,-34.870045988078815,0.0,215607.18152973664,8002.431916021408,355756.8244828529,287.8607991330661,345.84956159545965
1.09375,0.59375,0.01,4.164974333403659,53.029361788381074,-34.866507732869835,0.0,215553.71490130865,8002.17604573724,355755.1504739685,287.78951700097565,345.8067380839266
1.09375,0.59375,0.03,4.164974333403659,53.037883053457996,-34.870045988078815,0.0,215607.18152973664,8002.431916021408,355756.8244828529,287.8607991330661,345.84956159545965
1.09375,0.65625,-0.01,5.084313134193989,32.55712489105982,-33.69330461394806,0.0,172545.9233613899,7780.159276168197,348585.16701259627,231.06242693113163,309.85651459735976
1.09375,0.65625,0.01,5.084313134193989,32.55281947249281,-33.69046836956993,0.0,172498.75001546612,7779.876415033664,348583.3214440629,230.99916867679408,309.8140967880278
1.09375,0.65625,0.03,5.084313134193989,32.55712489105982,-33.69330461394806,0.0,172545.9233613899,7780.159276168197,348585.16701259627,231.06242693113163,309.85651459735976
1.09375,0.71875,-0.01,6.718974315863739,16.919850936637427,-32.93961995287,0.0,125793.57741401996,7463.61447316127,336144.23805148416,168.60906665072932,264.68932614427627
1.09375,0.71875,0.01,6.718974315863739,16.918516115874464,-32.93718491607087,0.0,125757.57781569999,7463.318078046445,336142.3046195642,168.56068820326237,264.65135019912435
1.09375,0.71875,0.03,6.718974315863739,16.919850936637427,-32.93961995287,0.0,125793.57741401996,7463.61447316127,336144.23805148416,168.60906665072932,264.68932614427627
1.09375,0.78125,-0.01,8.955697350493887,5.485953881032838,-32.5079533099407,0.0,89124.50621177173,7122.142765522159,317236.18547628954,119.38150249673673,222.72270184568984
1.09375,0.78125,0.01,8.955697350493887,5.485933499484593,-32.50532904483844,0.0,89099.92847860146,7121.857190308583,317234.380639109,119.3484939855316,222.69190874584578
1.09375,0.78125,0.03,8.955697350493887,5.485953881032838,-32.5079533099407,0.0,89124.50621177173,7122.142765522159,317236.18547628954,119.38150249673673,222.72270184568984
1.09375,0.84375,-0.01,11.391856139253681,-3.3140673097948476,-31.407737403239462,0.0,64810.860452478424,6813.161301266994,292977.3186678679,86.67405114153108,189.77566158580237
1.09375,0.84375,0.01,11.391856139253681,-3.3135156662240632,-31.4046814306924,0.0,64793.617228441755,6812.885903907166,292975.75859312154,86.65094410717647,189.75036309692263
1.09375,0.84375,0.03,11.391856139253681,-3.3140673097948476,-31.407737403239462,0.0,64810.860452478424,6813.161301266994,292977.3186678679,86.67405114153108,189.77566158580237
1.09375,0.90625,-0.01,13.806930663482648,-10.135635174763879,-28.963824850566645,0.0,48882.01310233239,6545.351963162303,267296.0550646296,65.24419943011762,164.65196551272163
1.09375,0.90625,0.01,13.806930663482648,-10.134480665086212,-28.960606056095422,0.0,48869.37138609502,6545.084339764162,267294.7726310694,65.22730348430099,164.63064460724422
1.09375,0.90625,0.03,13.806930663482648,-10.135635174763879,-28.963824850566645,0.0,48882.01310233239,6545.351963162303,267296.0550646296,65.24419943011762,164.65196551272163
1.09375,0.96875,-0.01,16.747680844871926,-13.43512629847868,-23.117764090775818,0.0,37987.720444630984,6301.116786873652,252023.41217789825,50.714627529682694,145.16522321525136
1.09375,0.96875,0.01,16.747680844871926,-13.433542418430905,-23.11501408381337,0.0,37977.88847243432,6300.848759081586,252022.4944567697,50.701491244518834,145.1464213886187
1.09375,0.96875,0.03,16.747680844871926,-13.43512629847868,-23.117764090775818,0.0,37987.720444630984,6301.116786873652,252023.41217789825,50.714627529682694,145.16522321525136
1.09375,1.03125,-0.01,24.578468842945107,4.280247771956019,7.365003948891245,0.0,36358.57110243523,6161.018982204687,356998.27780058025,48.95187223767783,142.6200615348342
1.09375,1.03125,0.01,32.40925684101829,13.43512629847868,23.11776409077582,0.0,35516.66597132894,6054.787309969783,455659.5291537109,47.384365436283716,140.31803706610427
1.09375,1.03125,0.03,24.578468842945107,4.280247771956019,7.365003948891245,0.0,36358.57110243523,6161.018982204687,356998.27780058025,48.95187223767783,142.6200615348342
1.15625,-0.03125,-0.01,1.8621000636509075,182.69323310216566,-2.3848835174088005e-16,0.0,544476.8199817796,8912.516687816178,393117.96457727643,711.3051364839869,543.6556909587412
1.15625,-0.03125,0.01,1.8621000636509077,182.69323310216564,2.5112501241887952,0.0,544476.8199817796,8912.512254841002,393115.6159560199,711.3008869036728,543.6540669637394
1.15625,-0.03125,0.03,1.8621000636509075,182.69323310216566,-2.3848835174088005e-16,0.0,544476.8199817796,8912.516687816178,393117.96457727643,711.3051364839869,543.6556909587412
1.15625,0.03125,-0.01,1.8621000636509075,182.69323310216566,-2.5112501241887957,0.0,544476.8199817796,8912.512254841002,393115.61595601996,711.3008869036728,543.6540669637394
1.15625,0.03125,0.01,1.8621000636509075,182.70181031292526,-2.5111024867239125,0.0,544476.1016989913,8912.509065804777,393113.8831476665,711.2978074600156,543.6528901383545
1.15625,0.03125,0.03,1.8621000636509075,182.69323310216566,-2.5112501241887957,0.0,544476.8199817796,8912.512254841002,393115.61595601996,711.3008869036728,543.6540669637394
1.15625,0.09375,-0.01,1.8751031323307255,182.22886531050338,-7.516949539165548,0.0,540439.4918926021,8904.83637773064,392873.59883016197,705.9401077509946,541.6015450242855
1.15625,0.09375,0.01,1.8751031323307255,182.2363177980432,-7.516477436232627,0.0,540433.5339096179,8904.823239228,392871.7938692397,705.9302526021542,541.5977645460209
1.15625,0.09375,0.03,1.8751031323307255,182.22886531050338,-7.516949539165548,0.0,540439.4918926021,8904.83637773064,392873.59883016197,705.9401077509946,541.6015450242855
1.15625,0.15625,-0.01,1.9166106945915684,180.08627183998973,-12.671457072534059,0.0,528140.6930432133,8881.203477922376,392389.09780837526,689.8178941757808,535.3812953287782
1.15625,0.15625,0.01,1.9166106945915684,180.09067645269735,-12.6707023011135,0.0,528120.8143346171,8881.163049131723,392387.10577508,689.7900473229382,535.3704889734092
1.15625,0.15625,0.03,1.9166106945915684,180.08627183998973,-12.671457072534059,0.0,528140.6930432133,8881.203477922376,392389.09780837526,689.8178941757808,535.3812953287782
1.15625,0.21875,-0.01,2.0110421565234673,174.63685000188642,-17.954540565886283,0.0,502260.915140761,8829.795027993237,391599.16698069096,656.1330427062051,522.1459584304779
1.15625,0.21875,0.01,2.0110421565234673,174.63608248052864,-17.953430293574062,0.0,502218.547412605,8829.706617592525,391596.969423647,656.076150850241,522.1233208747643
1.15625,0.21875,0.03,2.0110421565234673,174.63685000188642,-17.954540565886283,0.0,502260.915140761,8829.795027993237,391599.16698069096,656.1330427062051,522.1459584304779
1.15625,0.28125,-0.01,2.1825749755005,164.7537578170569,-23.202587689007647,0.0,461204.44419252925,8742.75522803112,390507.5195353014,602.9155846325813,500.5232099778493
1.15625,0.28125,0.01,2.1825749755005,164.7469497913522,-23.20095020539909,0.0,461138.6674253674,8742.606920385477,390505.2204021182,602.828499524762,500.48706089421444
1.15625,0.28125,0.03,2.1825749755005,164.7537578170569,-23.202587689007647,0.0,461204.44419252925,8742.75522803112,390507.5195353014,602.9155846325813,500.5232099778493
1.15625,0.34375,-0.01,2.4465776112748294,150.25352738119287,-28.10193491206689,0.0,409401.07698031515,8621.601506648958,389144.4671079928,536.0082969840546,471.93449499142827
1.15625,0.34375,0.01,2.4465776112748294,150.24159428964015,-28.099577821429737,0.0,409320.43522240076,8621.397415905783,389142.2356792457,535.9021209679015,471.887750746491
1.15625,0.34375,0.03,2.4465776112748294,150.25352738119287,-28.10193491206689,0.0,409401.07698031515,8621.601506648958,389144.4671079928,536.0082969840546,471.93449499142827
1.15625,0.40624999999999994,-0.01,2.7971156986108703,131.77393333817173,-32.22575589804491,0.0,355640.25521844375,8479.447341148873,387523.2943535325,466.89868031420076,440.4608264581048
1.15625,0.40624999999999994,0.01,2.7971156986108703,131.75905173686027,-32.222596983849414,0.0,355557.26638826076,8479.206227066403,387521.24178842985,466.78961543500077,440.4093788800955
1.15625,0.40624999999999994,0.03,2.7971156986108703,131.77393333817173,-32.22575589804491,0.0,355640.25521844375,8479.447341148873,387523.2943535325,466.89868031420076,440.4608264581048
1.15625,0.46875,-0.01,3.2077305911783887,109.55390303172902,-34.86223011891953,0.0,307151.4811692739,8333.34587255891,385532.2859719473,405.044157399055,410.24864202390154
1.15625,0.46875,0.01,3.2077305911783887,109.5385472755935,-34.85840017710362,0.0,307076.682479885,8333.095000285302,385530.4442946305,404.94579754556287,410.198827151093
1.15625,0.46875,0.03,3.2077305911783887,109.55390303172902,-34.86223011891953,0.0,307151.4811692739,8333.34587255891,385532.2859719473,405.044157399055,410.24864202390154
1.15625,0.53125,-0.01,3.597148664935656,84.79130992274663,-35.66733266803042,0.0,270339.34330167907,8209.044209078394,382806.6601683385,358.63676667472424,386.032057332913
1.15625,0.53125,0.01,3.597148664935656,84.77806210368378,-35.663347688889544,0.0,270277.1265766933,8208.807530021613,382805.0061992437,358.5546219480807,385.98784503124773
1.15625,0.53125,0.03,3.597148664935656,84.79130992274663,-35.66733266803042,0.0,270339.34330167907,8209.044209078394,382806.6601683385,358.63676667472424,386.032057332913
1.15625,0.59375,-0.01,4.01988390631628,60.40226501827117,-35.21594469398529,0.0,237861.93329373823,8085.140520577367,378454.185139435,317.2744408405991,363.0893494142809
1.15625,0.59375,0.01,4.01988390631628,60.39290651617479,-35.212349107771644,0.0,237806.46868793026,8084.900083078263,378452.55299303576,317.20062310559393,363.04710839343755
1.15625,0.59375,0.03,4.01988390631628,60.40226501827117,-35.21594469398529,0.0,237861.93329373823,8085.140520577367,378454.185139435,317.2744408405991,363.0893494142809
1.15625,0.65625,-0.01,4.863554881145143,38.68932286158823,-34.11287130593255,0.0,191891.89537107968,7871.755306205171,370627.91687531973,256.82158965629105,326.67186431338416
1.15625,0.65625,0.01,4.863554881145143,38.68432352663556,-34.109959092380514,0.0,191841.92571370827,7871.48591205157,370626.11537003116,256.75463964381345,326.6292820075955
1.15625,0.65625,0.03,4.863554881145143,38.68932286158823,-34.11287130593255,0.0,191891.89537107968,7871.755306205171,370627.91687531973,256.82158965629105,326.67186431338416
1.15625,0.71875,-0.01,6.312253690986908,22.002208023650585,-33.494279679043174,0.0,142306.12886273547,7573.518304222931,357184.5242774103,190.70504972798983,281.4991336806818
1.15625,0.71875,0.01,6.312253690986908,22.000334507397454,-33.49176809229005,0.0,142266.84597331265,7573.232371262645,357182.63556428626,190.65227675083565,281.4601819716374
1.15625,0.71875,0.03,6.312253690986908,22.002208023650585,-33.494279679043174,0.0,142306.12886273547,7573.518304222931,357184.5242774103,190.70504972798983,281.4991336806818
1.15625,0.78125,-0.01,8.195727027683985,9.812575539481001,-33.369230607010984,0.0,103380.68333657137,7258.745119310874,336839.4821037502,138.5118426436124,239.90506633932063
1.15625,0.78125,0.01,8.195727027683985,9.812078702122657,-33.366532618259676,0.0,103352.76334642924,7258.465410957358,336837.7001817935,138.474342523879,239.87258869141797
1.15625,0.78125,0.03,8.195727027683985,9.812575539481001,-33.369230607010984,0.0,103380.68333657137,7258.745119310874,336839.4821037502,138.5118426436124,239.90506633932063
1.15625,0.84375,-0.01,10.24903458299034,0.37316905137758616,-32.6676289151971,0.0,76341.20494444105,6966.556611940343,310702.97729320574,102.16650717978445,206.03938231159603
1.15625,0.84375,0.01,10.24903458299034,0.3732632533277219,-32.66453112671783,0.0,76321.52517902174,6966.289787328761,310701.40905162273,102.14012091567307,206.0127739798687
1.15625,0.84375,0.03,10.24903458299034,0.37316905137758616,-32.6676289151971,0.0,76341.20494444105,6966.556611940343,310702.97729320574,102.16650717978445,206.03938231159603
1.15625,0.90625,-0.01,12.157022179490783,-7.137745356699499,-30.68913393864783,0.0,58702.79472034648,6719.845467443053,282977.11772600655,78.44529588275712,180.54248626072268
1.15625,0.90625,0.01,12.157022179490783,-7.1370240408446275,-30.68584057757284,0.0,58688.11477242713,6719.586747738169,282975.7754447875,78.4256547309585,180.5198827104867
1.15625,0.90625,0.03,12.157022179490783,-7.137745356699499,-30.68913393864783,0.0,58702.79472034648,6719.845467443053,282977.11772600655,78.44529588275712,180.54248626072268
1.15625,0.96875,-0.01,14.359112547412103,-11.715140076155294,-25.346953661782152,0.0,46488.04720126341,6497.384512612476,264706.4183288686,62.12694193772933,160.6704294945566
1.15625,0.96875,0.01,14.359112547412103,-11.713851147164293,-25.344060096947608,0.0,46476.4237488227,6497.125695415172,264705.3916201657,62.11139609619256,160.6503261929148
1.15625,0.96875,0.03,14.359112547412103,-11.715140076155294,-25.346953661782152,0.0,46488.04720126341,6497.384512612476,264706.4183288686,62.12694193772933,160.6704294945566
1.15625,1.03125,-0.01,20.28155055500622,3.4207851254459505,7.40123306234062,0.0,44799.54415775264,6373.143484585989,363075.2955679285,60.33194628961436,158.33234136543476
1.15625,1.03125,0.01,26.20398856260034,11.715140076155292,25.346953661782152,0.0,43874.25922196625,6275.548957052901,455659.52915371076,58.6043166287035,156.04892068053172
1.15625,1.03125,0.03,20.28155055500622,3.4207851254459505,7.40123306234062,0.0,44799.54415775264,6373.143484585989,363075.2955679285,60.33194628961436,158.33234136543476
1.21875,-0.03125,-0.01,1.963838139950647,186.30072259120644,2.2613322836853265e-16,0.0,545207.3317616875,8896.81936667974,414647.55933652306,711.392657874238,543.6891365476263
1.21875,-0.03125,0.01,1.963838139950647,186.30072259120644,2.4431493156251176,0.0,545207.3317616875,8896.815171390832,414645.2149141667,711.3886356514762,543.68759953295
1.21875,-0.03125,0.03,1.963838139950647,186.30072259120644,2.2613322836853265e-16,0.0,545207.3317616875,8896.81936667974,414647.55933652306,711.392657874238,543.6891365476263
1.21875,0.03125,-0.01,1.9638381399506473,186.30072259120644,-2.4431493156251176,0.0,545207.3317616875,8896.815171390832,414645.21491416666,711.3886356514762,543.68759953295
1.21875,0.03125,0.01,1.9638381399506473,186.309030482032,-2.442976294477197,0.0,545206.9410615264,8896.812548125601,414643.551245259,711.3860236864706,543.686601418687
1.21875,0.03125,0.03,1.9638381399506473,186.30072259120644,-2.4431493156251176,0.0,545207.3317616875,8896.815171390832,414645.21491416666,711.3886356514762,543.68759953295
1.21875,0.09375,-0.01,1.9743260487005523,185.98848602952145,-7.3068273369943375,0.0,542042.3216564588,8890.82273693907,414384.2285154627,707.1694990913956,542.0729381388235
1.21875,0.09375,0.01,1.9743260487005523,185.99581947638634,-7.306279291680557,0.0,542037.7847969386,8890.812296652195,414382.50585235195,707.1615518962914,542.0698922131232
1.21875,0.09375,0.03,1.9743260487005523,185.98848602952145,-7.3068273369943375,0.0,542042.3216564588,8890.82273693907,414384.2285154627,707.1694990913956,542.0729381388235
1.21875,0.15625,-0.01,2.0084297402643516,184.27424010698982,-12.31896900986053,0.0,532233.9611340942,8872.13113468788,413869.1819136088,694.3121089647665,537.1224883739646
1.21875,0.15625,0.01,2.0084297402643516,184.27885746906665,-12.318121154643556,0.0,532217.9748608249,8872.098567667012,413867.281819139,694.2894314708655,537.1137166045697
1.21875,0.15625,0.03,2.0084297402643516,184.27424010698982,-12.31896900986053,0.0,532233.9611340942,8872.13113468788,413869.1819136088,694.3121089647665,537.1224883739646
1.21875,0.21875,-0.01,2.0882869086090663,179.59392293612433,-17.491197928234254,0.0,510779.01075637643,8830.17028477303,413034.59672565456,666.4407697791114,526.2313831943286
1.21875,0.21875,0.01,2.0882869086090663,179.59372271780916,-17.490023425916306,0.0,510743.21088513266,8830.09670150323,413032.5009911814,666.3925981207443,526.2123643274944
1.21875,0.21875,0.03,2.0882869086090663,179.59392293612433,-17.491197928234254,0.0,510779.01075637643,8830.17028477303,413034.59672565456,666.4407697791114,526.2313831943286
1.21875,0.28125,-0.01,2.2382923401282806,170.65503591054863,-22.684310575127974,0.0,474910.81064241804,8756.084887507293,411878.823571944,620.0700148631647,507.59382637689964
