# Time [s], Iter[-]
0.007733160955011253,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.96875,-0.01,9.859592378995622,-17.709771794304455,-30.10553046681936,0.0,63933.99393050238,6844.567780033624,249656.03216517193,85.34232404266159,188.31208799810685
1.09375,0.96875,0.01,9.859592378995622,-17.706255457630057,-30.10057882996378,0.0,63912.61182150416,6844.220398835445,249656.05451888917,85.31379199109067,188.28060667030473
1.09375,0.96875,0.03,9.859592378995622,-17.709771794304455,-30.10553046681936,0.0,63933.99393050238,6844.567780033624,249656.03216517193,85.34232404266159,188.31208799810685
1.09375,1.03125,-0.01,14.450010914586555,5.625734765651852,9.563405522822464,0.0,61449.15110045128,6708.077508237759,354695.14685500803,82.73261090569751,185.4105026246772
1.09375,1.03125,0.01,19.040429450177488,17.709771794304455,30.10553046681936,0.0,60162.40239878627,6603.681958648362,453396.581508519,80.25931658751857,182.6180473788002
1.09375,1.03125,0.03,14.450010914586555,5.625734765651852,9.563405522822464,0.0,61449.15110045128,6708.077508237759,354695.14685500803,82.73261090569751,185.4105026246772
1.15625,-0.03125,-0.01,1.8583801296811187,161.01343951377333,0.0,0.0,543015.8391847336,8916.28853679303,394014.5640456233,714.3573791545898,544.8208679798481
1.15625,-0.03125,0.01,1.8583801296811187,161.01343951377333,2.9929025643744867,0.0,543015.8391847336,8916.282267169545,394011.23478345614,714.3513431264497,544.8185662180598
1.15625,-0.03125,0.03,1.8583801296811187,161.01343951377333,0.0,0.0,543015.8391847336,8916.28853679303,394014.5640456233,714.3573791545898,544.8208679798481
1.15625,0.03125,-0.01,1.8583801296811184,161.01343951377336,-2.9929025643744867,0.0,543015.8391847336,8916.282267169545,394011.2347834562,714.3513431264497,544.8185662180598
1.15625,0.03125,0.01,1.8583801296811184,161.027544682625,-2.9925450260407196,0.0,543016.8080006669,8916.27927681224,394011.8188595441,714.3495893053138,544.8178974190771
1.15625,0.03125,0.03,1.8583801296811184,161.01343951377336,-2.9929025643744867,0.0,543015.8391847336,8916.282267169545,394011.2347834562,714.3513431264497,544.8185662180598
1.15625,0.09375,-0.01,1.8590874828628978,161.2519410201562,-8.933305846019058,0.0,542614.9638387389,8915.504739215608,393807.81363069674,713.7115466586057,544.5745328856132
1.15625,0.09375,0.01,1.8590874828628978,161.26604802337917,-8.93224877406525,0.0,542615.4599628915,8915.50081302759,393808.4180573508,713.7091621378316,544.5736231690917
1.15625,0.09375,0.03,1.8590874828628978,161.2519410201562,-8.933305846019058,0.0,542614.9638387389,8915.504739215608,393807.81363069674,713.7115466586057,544.5745328856132
1.15625,0.15625,-0.01,1.8621661945845749,161.54778689277052,-14.969023692564695,0.0,541372.101745833,8913.102686061215,393443.7337830013,711.8749625144238,543.8734084545716
1.15625,0.15625,0.01,1.8621661945845749,161.56165953311336,-14.967251135946016,0.0,541371.0169254971,8913.095713488146,393444.37495043885,711.870515777179,543.8717097953647
1.15625,0.15625,0.03,1.8621661945845749,161.54778689277052,-14.969023692564695,0.0,541372.101745833,8913.102686061215,393443.7337830013,711.8749625144238,543.8734084545716
1.15625,0.21875,-0.01,1.8717196688279345,161.47242724905362,-21.159084801859727,0.0,537986.6163337035,8906.674318916299,392849.8613748629,707.1780195660739,542.0762037666799
1.15625,0.21875,0.01,1.8717196688279345,161.48529013622849,-21.156570879955233,0.0,537981.2365326755,8906.659168136195,392850.51469036005,707.1680415387938,542.0723795031431
1.15625,0.21875,0.03,1.8717196688279345,161.47242724905362,-21.159084801859727,0.0,537986.6163337035,8906.674318916299,392849.8613748629,707.1780195660739,542.0762037666799
1.15625,0.28125,-0.01,1.8961229770813162,160.12190476787566,-27.519483894528857,0.0,529952.5395063915,8891.475746541364,391918.9364788118,696.4344559517984,537.9427898365135
1.15625,0.28125,0.01,1.8961229770813162,160.1321943582238,-27.516150221635634,0.0,529937.7694381713,8891.442463369602,391919.54856952606,696.4124532906621,537.9342920760266
1.15625,0.28125,0.03,1.8961229770813162,160.12190476787566,-27.519483894528857,0.0,529952.5395063915,8891.475746541364,391918.9364788118,696.4344559517984,537.9427898365135
1.15625,0.34375,-0.01,1.9498799745145612,155.9938257684047,-33.924306741095,0.0,513467.5950784493,8859.806935355851,390516.28511342726,674.8317101692527,529.5338253686235
1.15625,0.34375,0.01,1.9498799745145612,155.99933976344866,-33.91990463049327,0.0,513436.6333775117,8859.74079060129,390516.85760905273,674.7890248101412,529.5170777124283
1.15625,0.34375,0.03,1.9498799745145612,155.9938257684047,-33.924306741095,0.0,513467.5950784493,8859.806935355851,390516.28511342726,674.8317101692527,529.5338253686235
1.15625,0.40624999999999994,-0.01,2.054671972372813,147.0676799858564,-39.9230000406716,0.0,484388.0942442541,8801.66720797331,388517.7911794956,637.1653908759017,514.5434512427057
1.15625,0.40624999999999994,0.01,2.054671972372813,147.06651758846243,-39.91707758164719,0.0,484336.62967983435,8801.554500379447,388518.46802406333,637.0965806478515,514.5156666135592
1.15625,0.40624999999999994,0.03,2.054671972372813,147.0676799858564,-39.9230000406716,0.0,484388.0942442541,8801.66720797331,388517.7911794956,637.1653908759017,514.5434512427057
1.15625,0.46875,-0.01,2.2301103579608994,131.2596653548356,-44.617374986461314,0.0,442159.04592771,8711.380418077082,385790.40816753975,582.9503247679743,492.1661497376558
1.15625,0.46875,0.01,2.2301103579608994,131.25122298092703,-44.60932563783446,0.0,442088.5982676245,8711.213984409493,385791.39424751763,582.8573592098364,492.1269042623775
1.15625,0.46875,0.03,2.2301103579608994,131.2596653548356,-44.617374986461314,0.0,442159.04592771,8711.380418077082,385790.40816753975,582.9503247679743,492.1661497376558
1.15625,0.53125,-0.01,2.4543118456488378,107.98625086404398,-47.03631418640446,0.0,396294.54343089624,8604.90264981901,382166.6325836267,524.7409984055781,466.9479410571223
1.15625,0.53125,0.01,2.4543118456488378,107.97279521767786,-47.02607887763284,0.0,396217.13229952456,8604.700114163332,382168.1072711453,524.6392776262297,466.902680051476
1.15625,0.53125,0.03,2.4543118456488378,107.98625086404398,-47.03631418640446,0.0,396294.54343089624,8604.90264981901,382166.6325836267,524.7409984055781,466.9479410571223
1.15625,0.59375,-0.01,2.704096844417199,78.83460960241621,-46.566371285600574,0.0,352950.3262348279,8494.433012829868,377150.3596221279,470.0251548947317,441.93308584202987
1.15625,0.59375,0.01,2.704096844417199,78.8213575912211,-46.55521197145716,0.0,352875.9781229219,8494.214784860469,377152.1562407022,469.92706339057486,441.8869690091027
1.15625,0.59375,0.03,2.704096844417199,78.83460960241621,-46.566371285600574,0.0,352950.3262348279,8494.433012829868,377150.3596221279,470.0251548947317,441.93308584202987
1.15625,0.65625,-0.01,3.087899449306746,47.6757627573331,-43.54491457289129,0.0,301032.5950985932,8340.701510999459,369156.4951858243,402.89491392017004,409.1587645793611
1.15625,0.65625,0.01,3.087899449306746,47.66832199931357,-43.53495742862356,0.0,300958.5248886712,8340.445575202695,369158.06317171874,402.7961511703503,409.1086123932176
1.15625,0.65625,0.03,3.087899449306746,47.6757627573331,-43.54491457289129,0.0,301032.5950985932,8340.701510999459,369156.4951858243,402.89491392017004,409.1587645793611
1.15625,0.71875,-0.01,3.763485524235212,21.950956434390843,-40.615955350217334,0.0,237465.01213244378,8107.811386717553,355766.4224360795,318.597388104779,363.84555336749384
1.15625,0.71875,0.01,3.763485524235212,21.95186273892539,-40.6088226648095,0.0,237393.72911755618,8107.498659472548,355767.17723972345,318.50168293745395,363.79090051040424
1.15625,0.71875,0.03,3.763485524235212,21.950956434390843,-40.615955350217334,0.0,237465.01213244378,8107.811386717553,355766.4224360795,318.597388104779,363.84555336749384
1.15625,0.78125,-0.01,4.8012338560436225,5.568848530801805,-39.70856399257266,0.0,175418.98258019701,7810.761440117813,335235.4849356682,235.33031201622822,312.7050547224703
1.15625,0.78125,0.01,4.8012338560436225,5.574887335923523,-39.70358417003371,0.0,175360.63432871236,7810.415303255665,335235.41334299685,235.25189669317348,312.6529515516325
1.15625,0.78125,0.03,4.8012338560436225,5.568848530801805,-39.70856399257266,0.0,175418.98258019701,7810.761440117813,335235.4849356682,235.33031201622822,312.7050547224703
1.15625,0.84375,-0.01,6.039373254510445,-4.073776787148887,-39.76415005221337,0.0,128629.17551128901,7511.253164121442,308701.88953220076,172.27801060370047,267.5536562374912
1.15625,0.84375,0.01,6.039373254510445,-4.067372383677618,-39.759439376177376,0.0,128585.70243355696,7510.902015786742,308701.41440562654,172.2197091169127,267.50838030285996
1.15625,0.84375,0.03,6.039373254510445,-4.073776787148887,-39.76415005221337,0.0,128629.17551128901,7511.253164121442,308701.88953220076,172.27801060370047,267.5536562374912
1.15625,0.90625,-0.01,7.280816646438696,-10.972146909059177,-38.61897800294834,0.0,97183.55968891692,7246.202329713826,280592.2526873958,129.88902015367088,232.31763956758283
1.15625,0.90625,0.01,7.280816646438696,-10.967400077869858,-38.61359530457487,0.0,97151.92597995268,7245.864553908403,280591.8373004101,129.84673743469793,232.2798233572294
1.15625,0.90625,0.03,7.280816646438696,-10.972146909059177,-38.61897800294834,0.0,97183.55968891692,7246.202329713826,280592.2526873958,129.88902015367088,232.31763956758283
1.15625,0.96875,-0.01,8.632746598320557,-15.361413835965914,-32.67451336260557,0.0,76617.58776960826,7019.060142580184,262233.94145671086,102.37977000046737,206.25431396844579
1.15625,0.96875,0.01,8.632746598320557,-15.358375332649763,-32.66935811884599,0.0,76593.11182862596,7018.728732116198,262233.5887396179,102.34707345316436,206.22137610165163
1.15625,0.96875,0.03,8.632746598320557,-15.361413835965914,-32.67451336260557,0.0,76617.58776960826,7019.060142580184,262233.94145671086,102.37977000046737,206.25431396844579
1.15625,1.03125,-0.01,12.179553962211706,4.4732467806036125,9.51482482457804,0.0,74122.0621438294,6898.122532303063,360720.4728977781,99.82047335542869,203.66001838516988
1.15625,1.03125,0.01,15.726361326102856,15.361413835965918,32.67451336260557,0.0,72752.15214487942,6802.302737708609,453396.5815085191,97.1702880264393,200.9382942117954
1.15625,1.03125,0.03,12.179553962211706,4.4732467806036125,9.51482482457804,0.0,74122.0621438294,6898.122532303063,360720.4728977781,99.82047335542869,203.66001838516988
1.21875,-0.03125,-0.01,1.9581722966932478,165.50039484934223,2.267885279911025e-16,0.0,543883.8647710399,8900.953710881467,415278.62380300876,714.5399924843608,544.8905006302657
1.21875,-0.03125,0.01,1.9581722966932478,165.5003948493422,2.950950295138602,0.0,543883.8647710398,8900.94761735032,415275.2134218247,714.5341244872957,544.8882632310601
1.21875,-0.03125,0.03,1.9581722966932478,165.50039484934223,2.267885279911025e-16,0.0,543883.8647710399,8900.953710881467,415278.62380300876,714.5399924843608,544.8905006302657
1.21875,0.03125,-0.01,1.9581722966932478,165.50039484934223,-2.950950295138602,0.0,543883.8647710398,8900.94761735032,415275.2134218246,714.5341244872957,544.8882632310601
1.21875,0.03125,0.01,1.9581722966932478,165.51366916651043,-2.950604467553787,0.0,543884.2209847629,8900.943837662,415275.4582897636,714.5316450281944,544.8873178393083
1.21875,0.03125,0.03,1.9581722966932478,165.50039484934223,-2.950950295138602,0.0,543883.8647710398,8900.94761735032,415275.2134218246,714.5341244872957,544.8882632310601
1.21875,0.09375,-0.01,1.9585838858000972,165.76845879337506,-8.80211948453663,0.0,543558.8438725496,8900.320122657726,415045.8238257361,713.989911392822,544.6807211403259
1.21875,0.09375,0.01,1.9585838858000972,165.78175238880698,-8.801082951751082,0.0,543558.8135233885,8900.315570859642,415046.08817243535,713.9869127766505,544.6795773635669
1.21875,0.09375,0.03,1.9585838858000972,165.76845879337506,-8.80211948453663,0.0,543558.8438725496,8900.320122657726,415045.8238257361,713.989911392822,544.6807211403259
1.21875,0.15625,-0.01,1.9608550452574258,166.14921241572551,-14.73198233669516,0.0,542554.3472861577,8898.38204110631,414633.96477384854,712.4569423735718,544.0956797246846
1.21875,0.15625,0.01,1.9608550452574258,166.16233307553168,-14.7302463238272,0.0,542553.0600834526,8898.375067997698,414634.2581946092,712.4523039602698,544.093908568706
1.21875,0.15625,0.03,1.9608550452574258,166.14921241572551,-14.73198233669516,0.0,542554.3472861577,8898.38204110631,414633.96477384854,712.4569423735718,544.0956797246846
1.21875,0.21875,-0.01,1.968444880443109,166.26774254260513,-20.787464081379134,0.0,539804.1073798789,8893.187451472659,413970.63300752384,708.5789311904371,542.6128615212234
1.21875,0.21875,0.01,1.968444880443109,166.28001890864084,-20.78501162402671,0.0,539799.3948980537,8893.17398965756,413970.9378326871,708.569897843422,542.6094027492508
1.21875,0.21875,0.03,1.968444880443109,166.26774254260513,-20.787464081379134,0.0,539804.1073798789,8893.187451472659,413970.63300752384,708.5789311904371,542.6128615212234
1.21875,0.28125,-0.01,1.9886778851519429,165.29679077474162,-26.978478961364996,0.0,533166.2172907095,8880.74773181488,412950.08563640504,699.6506517614024,539.1834927182933
1.21875,0.28125,0.01,1.9886778851519429,165.30678891823342,-26.97525414862625,0.0,533153.7587271256,8880.719469992311,412950.3623462411,699.6317511155057,539.1762098085513
1.21875,0.28125,0.03,1.9886778851519429,165.29679077474162,-26.978478961364996,0.0,533166.2172907095,8880.74773181488,412950.08563640504,699.6506517614024,539.1834927182933
1.21875,0.34375,-0.01,2.0347677023142414,161.7738117031173,-33.192005113025665,0.0,519171.5072831459,8854.250097684273,411436.1844141803,681.3143795215045,532.0711897657827
1.21875,0.34375,0.01,2.0347677023142414,161.77935713718523,-33.18780351103028,0.0,519144.8746735057,8854.193627058126,411436.44244610734,681.2774653971721,532.0567755623764
1.21875,0.34375,0.03,2.0347677023142414,161.7738117031173,-33.192005113025665,0.0,519171.5072831459,8854.250097684273,411436.1844141803,681.3143795215045,532.0711897657827
1.21875,0.40625,-0.01,2.1269213635208417,153.5863879106941,-39.02026696654117,0.0,493693.2820876494,8804.413397973156,409297.2132308852,648.4334261386147,519.073267688789
1.21875,0.40625,0.01,2.1269213635208417,153.58529785507105,-39.01464982860672,0.0,493646.8845810561,8804.313777737185,409297.59331450507,648.3714168083775,519.048447750513
1.21875,0.40625,0.03,2.1269213635208417,153.5863879106941,-39.02026696654117,0.0,493693.2820876494,8804.413397973156,409297.2132308852,648.4334261386147,519.073267688789
1.21875,0.46874999999999994,-0.01,2.281006281013461,138.42310237013467,-43.66978669819229,0.0,455998.6285781276,8726.509326338824,406383.573722232,600.356638555402,499.459898743173
1.21875,0.46874999999999994,0.01,2.281006281013461,138.4143986968015,-43.662175096191056,0.0,455932.6805186262,8726.358600339658,406384.27507170057,600.269831358844,499.4237883063109
1.21875,0.46874999999999994,0.03,2.281006281013461,138.42310237013467,-43.66978669819229,0.0,455998.6285781276,8726.509326338824,406383.573722232,600.356638555402,499.459898743173
1.21875,0.53125,-0.01,2.4792115739341023,115.27171287950296,-46.20612732941851,0.0,413675.17744537606,8632.89157079885,402515.4556298934,547.1211461575436,476.8016135159177
1.21875,0.53125,0.01,2.4792115739341023,115.25754780976818,-46.19649709133879,0.0,413600.95886720007,8632.706106075433,402516.6092815239,547.0239212020006,476.759247144568
1.21875,0.53125,0.03,2.4792115739341023,115.27171287950296,-46.20612732941851,0.0,413675.17744537606,8632.89157079885,402515.4556298934,547.1211461575436,476.8016135159177
1.21875,0.59375,-0.01,2.7126391930913036,85.32625438406222,-45.950733556125336,0.0,370769.56236265734,8529.44595008156,397130.5507138615,493.36056949040074,452.7705642316551
1.21875,0.59375,0.01,2.7126391930913036,85.31195494297215,-45.94015352002844,0.0,370695.8350252102,8529.240452200016,397132.0286119369,493.26350585497624,452.726023056837
1.21875,0.59375,0.03,2.7126391930913036,85.32625438406222,-45.950733556125336,0.0,370769.56236265734,8529.44595008156,397130.5507138615,493.36056949040074,452.7705642316551
1.21875,0.65625,-0.01,3.07540666760118,52.882138308097204,-43.36943355843959,0.0,318241.7821964682,8382.834515615696,388519.36058360594,425.7453747127491,420.60161447697925
1.21875,0.65625,0.01,3.07540666760118,52.87379133058372,-43.35978988142043,0.0,318166.472630479,8382.5887412766,388520.5750913194,425.64503778485636,420.55204921669747
1.21875,0.65625,0.03,3.07540666760118,52.882138308097204,-43.36943355843959,0.0,318241.7821964682,8382.834515615696,388519.36058360594,425.7453747127491,420.60161447697925
1.21875,0.71875,-0.01,3.6860526334721664,26.076513078679703,-40.989437953154614,0.0,255034.9900817508,8166.8381070540745,374181.17850328167,342.1225482516465,377.03946908715557
1.21875,0.71875,0.01,3.6860526334721664,26.07701946511246,-40.98221557263195,0.0,254961.8167430286,8166.539467856774,374181.5831524324,342.0243130381614,376.9853346665051
1.21875,0.71875,0.03,3.6860526334721664,26.076513078679703,-40.989437953154614,0.0,255034.9900817508,8166.8381070540745,374181.17850328167,342.1225482516465,377.03946908715557
1.21875,0.78125,-0.01,4.568289174458787,9.195870783304866,-40.560598025584106,0.0,193750.81143070027,7899.357824799398,352351.89602394524,259.95410829497587,328.6580762414464
1.21875,0.78125,0.01,4.568289174458787,9.201810510323101,-40.55522854011368,0.0,193689.351138948,7899.027980439427,352351.5066576493,259.8714975736436,328.6058500267461
1.21875,0.78125,0.03,4.568289174458787,9.195870783304866,-40.560598025584106,0.0,193750.81143070027,7899.357824799398,352351.89602394524,259.95410829497587,328.6580762414464
1.21875,0.84375,-0.01,5.611739584054964,-0.5419723719186605,-40.98260764865396,0.0,145307.36238178232,7623.828945670426,324181.8699576261,194.70003834220293,284.4323468453477
1.21875,0.84375,0.01,5.611739584054964,-0.5357388285973538,-40.977520477934576,0.0,145260.6611273283,7623.49533056275,324181.0801217317,194.63738413345314,284.3865781909063
1.21875,0.84375,0.03,5.611739584054964,-0.5419723719186605,-40.98260764865396,0.0,145307.36238178232,7623.828945670426,324181.8699576261,194.70003834220293,284.4323468453477
1.21875,0.90625,-0.01,6.600267311517278,-7.445788727497755,-40.33158415953148,0.0,112338.09690527084,7383.450193610563,294273.79878415004,150.26557773581516,249.87667530361037
1.21875,0.90625,0.01,6.600267311517278,-7.4414862322747295,-40.32597463075533,0.0,112303.31720050306,7383.12930216815,294273.01636691595,150.21905286640202,249.83798919909552
1.21875,0.90625,0.03,6.600267311517278,-7.445788727497755,-40.33158415953148,0.0,112338.09690527084,7383.450193610563,294273.79878415004,150.26557773581516,249.87667530361037
1.21875,0.96875,-0.01,7.616575659218146,-12.487003468611842,-35.24513028990601,0.0,90413.85849207347,7179.658658922639,273245.49286567234,120.90941544431894,224.1434369001765
1.21875,0.96875,0.01,7.616575659218146,-12.484504731893843,-35.23981449709416,0.0,90386.38848815601,7179.343867020328,273244.75778518297,120.87268840439465,224.10939178399923
1.21875,0.96875,0.03,7.616575659218146,-12.487003468611842,-35.24513028990601,0.0,90413.85849207347,7179.658658922639,273245.49286567234,120.90941544431894,224.1434369001765
1.21875,1.03125,-0.01,10.384783757958836,3.3285053290850097,9.39485636318872,0.0,88190.9211233773,7074.519169368022,366017.7578822481,118.78874661249584,222.16907973978797
1.21875,1.03125,0.01,13.152991856699526,12.48700346861184,35.245130289906,0.0,86903.65505967321,6987.899307208332,453396.5815085191,116.17868305563935,219.71473865737653
1.21875,1.03125,0.03,10.384783757958836,3.3285053290850097,9.39485636318872,0.0,88190.9211233773,7074.519169368022,366017.7578822481,118.78874661249584,222.16907973978797
1.28125,-0.03125,-0.01,2.0387940106484153,169.73945588797764,0.0,0.0,544915.8401183602,8889.42853386832,432638.4329124739,714.9731788083378,545.0556441854726
1.28125,-0.03125,0.01,2.0387940106484153,169.73945588797764,2.891504281388875,0.0,544915.8401183602,8889.422686914759,432635.0237388079,714.9675448480891,545.0534966728293
1.28125,-0.03125,0.03,2.0387940106484153,169.73945588797764,0.0,0.0,544915.8401183602,8889.42853386832,432638.4329124739,714.9731788083378,545.0556441854726
1.28125,0.03125,-0.01,2.0387940106484153,169.73945588797764,-2.891504281388875,0.0,544915.8401183602,8889.422686914759,432635.0237388079,714.9675448480891,545.0534966728293
1.28125,0.03125,0.01,2.0387940106484153,169.7517997187388,-2.8911758119355873,0.0,544915.4888975285,8889.417968544205,432634.9211033905,714.9642489149126,545.0522403486885
1.28125,0.03125,0.03,2.0387940106484153,169.73945588797764,-2.891504281388875,0.0,544915.8401183602,8889.422686914759,432635.0237388079,714.9675448480891,545.0534966728293
1.28125,0.09375,-0.01,2.038971473617009,170.02686939009126,-8.614884485804726,0.0,544641.0110324919,8888.898146338768,432381.56429895025,714.4869740671729,544.8702849893649
1.28125,0.09375,0.01,2.038971473617009,170.03924983461818,-8.613886948404028,0.0,544640.3258763278,8888.892754072633,432381.47945105995,714.483225215617,544.8688555437842
1.28125,0.09375,0.03,2.038971473617009,170.02686939009126,-8.614884485804726,0.0,544641.0110324919,8888.898146338768,432381.56429895025,714.4869740671729,544.8702849893649
1.28125,0.15625,-0.01,2.040641391655219,170.4608630548059,-14.38956057897181,0.0,543789.3794227437,8887.266145741942,431925.13760057336,713.1501304302169,544.3603054929371
1.28125,0.15625,0.01,2.040641391655219,170.47312428071518,-14.38789145224789,0.0,543787.6198121683,8887.258680527128,431925.07185148203,713.1449744621741,544.3583376678662
1.28125,0.15625,0.03,2.040641391655219,170.4608630548059,-14.38956057897181,0.0,543789.3794227437,8887.266145741942,431925.13760057336,713.1501304302169,544.3603054929371
1.28125,0.21875,-0.01,2.046837001352446,170.70008268460737,-20.24303812225572,0.0,541443.4668567561,8882.870881513281,431197.1606634509,709.7969237820492,543.0790161384595
1.28125,0.21875,0.01,2.046837001352446,170.7116307304496,-20.240686622908278,0.0,541438.7955169152,8882.857915835168,431197.09896515805,709.788035560791,543.0756158549377
1.28125,0.21875,0.03,2.046837001352446,170.70008268460737,-20.24303812225572,0.0,541443.4668567561,8882.870881513281,431197.1606634509,709.7969237820492,543.0790161384595
1.28125,0.28125,-0.01,2.0641199037930886,169.9664612390085,-26.172637267013037,0.0,535716.018921543,8872.247579226005,430093.56859518605,702.0609386492342,540.1114340833101
1.28125,0.28125,0.01,2.0641199037930886,169.97595989057425,-26.169563315787105,0.0,535704.6394799873,8872.221886339566,430093.48368277075,702.0435350236612,540.1047395395005
1.28125,0.28125,0.03,2.0641199037930886,169.9664612390085,-26.172637267013037,0.0,535716.018921543,8872.247579226005,430093.56859518605,702.0609386492342,540.1114340833101
1.28125,0.34375,-0.01,2.1046681211057408,166.81428562478297,-32.07447361732066,0.0,523415.24057533086,8849.273048644121,428478.9954257653,685.9667812697618,533.8847412627667
1.28125,0.34375,0.01,2.1046681211057408,166.8195816286806,-32.07053304736638,0.0,523391.18370671396,8849.222476429384,428478.89121947036,685.9333392915885,533.8717272364597
1.28125,0.34375,0.03,2.1046681211057408,166.81428562478297,-32.07447361732066,0.0,523415.24057533086,8849.273048644121,428478.9954257653,685.9667812697618,533.8847412627667
1.28125,0.40625,-0.01,2.186755036706153,159.0422462122856,-37.59497163620043,0.0,500669.93731051154,8805.644017295268,426219.1551704404,656.7601459895194,522.395420980664
1.28125,0.40625,0.01,2.186755036706153,159.04094567069603,-37.589786432282466,0.0,500627.073844967,8805.553488128218,426219.1704266815,656.7029199771428,522.3726613337478
1.28125,0.40625,0.03,2.186755036706153,159.0422462122856,-37.59497163620043,0.0,500669.93731051154,8805.644017295268,426219.1551704404,656.7601459895194,522.395420980664
1.28125,0.46874999999999994,-0.01,2.3232344064174755,144.13601638527913,-42.052633172027335,0.0,466692.0458924616,8737.461354490879,423162.7036976534,613.7739060706228,505.01023103543673
1.28125,0.46874999999999994,0.01,2.3232344064174755,144.12686121371442,-42.0457120426716,0.0,466630.00695313385,8737.323280411865,423163.03110175685,613.692466227611,504.9767257675318
1.28125,0.46874999999999994,0.03,2.3232344064174755,144.13601638527913,-42.052633172027335,0.0,466692.0458924616,8737.461354490879,423162.7036976534,613.7739060706228,505.01023103543673
1.28125,0.53125,-0.01,2.5019206470680957,120.7260240969785,-44.598820750876435,0.0,427140.2522007793,8653.382604525072,419110.0594066957,564.49910828499,484.3146389224458
1.28125,0.53125,0.01,2.5019206470680957,120.7110441083251,-44.59011192501812,0.0,427068.81834535167,8653.210324539761,419110.83964351105,564.4057967921128,484.2746087531936
1.28125,0.53125,0.03,2.5019206470680957,120.7260240969785,-44.598820750876435,0.0,427140.2522007793,8653.382604525072,419110.0594066957,564.49910828499,484.3146389224458
1.28125,0.59375,-0.01,2.725473049837863,89.80091018334868,-44.62685173621818,0.0,384310.880016991,8554.345296830801,413410.7794326871,511.1630732266425,460.8670960126515
1.28125,0.59375,0.01,2.725473049837863,89.78555585154767,-44.617174050746385,0.0,384237.184293871,8554.147612500607,413411.8698313209,511.066192943326,460.82342007737714
1.28125,0.59375,0.03,2.725473049837863,89.80091018334868,-44.62685173621818,0.0,384310.880016991,8554.345296830801,413410.7794326871,511.1630732266425,460.8670960126515
1.28125,0.65625,-0.01,3.0743092383992368,56.19247947704753,-42.718100688513815,0.0,331308.82750712,8412.669001541875,404260.64094504615,443.1504205781855,429.11287880771846
1.28125,0.65625,0.01,3.0743092383992368,56.18332386636437,-42.70903573445733,0.0,331231.99391121836,8412.42850770855,404261.4336764894,443.04808639379826,429.0633296593302
1.28125,0.65625,0.03,3.0743092383992368,56.19247947704753,-42.718100688513815,0.0,331308.82750712,8412.669001541875,404260.64094504615,443.1504205781855,429.11287880771846
1.28125,0.71875,-0.01,3.6343051825719837,28.63385875438586,-41.12529625063446,0.0,268994.0090346658,8210.541235232224,389108.6235307189,360.83344353804773,387.2124900605992
1.28125,0.71875,0.01,3.6343051825719837,28.634057387010852,-41.11810910976382,0.0,268918.99899769144,8210.251289050313,389108.6214654079,360.7327424906858,387.1584548472754
1.28125,0.71875,0.03,3.6343051825719837,28.63385875438586,-41.12529625063446,0.0,268994.0090346658,8210.541235232224,389108.6235307189,360.83344353804773,387.2124900605992
1.28125,0.78125,-0.01,4.403555077956608,11.582693036704796,-41.25690998175878,0.0,208879.60226125788,7966.092791835563,366196.4744535844,280.27150480006077,341.2600411336218
1.28125,0.78125,0.01,4.403555077956608,11.588584498884911,-41.25118200684934,0.0,208815.753969441,7965.775259031057,366195.72343620704,280.1856823660592,341.2077882123222
1.28125,0.78125,0.03,4.403555077956608,11.582693036704796,-41.25690998175878,0.0,208879.60226125788,7966.092791835563,366196.4744535844,280.27150480006077,341.2600411336218
1.28125,0.84375,-0.01,5.2692206494740805,2.0612969256210882,-42.056397239065774,0.0,160688.96841897295,7717.371974805121,336712.11011883174,215.36721519150953,299.14776491957286
1.28125,0.84375,0.01,5.2692206494740805,2.0674006038160457,-42.05094782650125,0.0,160639.96924362506,7717.055810767396,336710.9791145867,215.3014704372549,299.1021012899912
1.28125,0.84375,0.03,5.2692206494740805,2.0612969256210882,-42.056397239065774,0.0,160688.96841897295,7717.371974805121,336712.11011883174,215.36721519150953,299.14776491957286
1.28125,0.9062500000000001,-0.01,6.0500399288943125,-4.498601870704875,-41.80926243387225,0.0,127103.8709279099,7501.307622235991,305365.22136527795,170.10747305374946,265.8628541246294
1.28125,0.9062500000000001,0.01,6.0500399288943125,-4.4946912362841305,-41.803469484173526,0.0,127066.5296719599,7501.003521142064,305364.06104446645,170.05749800114285,265.82379797421237
1.28125,0.9062500000000001,0.03,6.0500399288943125,-4.498601870704875,-41.80926243387225,0.0,127103.8709279099,7501.307622235991,305365.22136527795,170.10747305374946,265.8628541246294
1.28125,0.96875,-0.01,6.809573377437066,-9.559623868683277,-37.49336682575204,0.0,104397.87781238138,7320.022666098988,282242.76556906494,139.6890947845833,240.92242042800842
1.28125,0.96875,0.01,6.809573377437066,-9.557647681544443,-37.48798460941768,0.0,104367.77855109342,7319.724351391184,282241.644061044,139.64882714481558,240.88769303394014
1.28125,0.96875,0.03,6.809573377437066,-9.559623868683277,-37.49336682575204,0.0,104397.87781238138,7320.022666098988,282242.76556906494,139.6890947845833,240.92242042800842
