# Time [s], Iter[-]
0.002264588180287395,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.78125,-0.01,0.9895643972798728,22.310734264163493,-1.9271012792506006,0.0,498179.1949426196,9056.932884567213,197096.9050198175,671.0626059989839,528.0529651888131
0.90625,0.78125,0.01,0.9895643972798728,22.320267135923604,-1.9254643481932212,0.0,498175.3871086731,9056.93291683155,197091.31785537789,671.0571916976892,528.0508349526813
0.90625,0.78125,0.03,0.9895643972798728,22.310734264163493,-1.9271012792506006,0.0,498179.1949426196,9056.932884567213,197096.9050198175,671.0626059989839,528.0529651888131
0.90625,0.84375,-0.01,0.9894398306258244,21.61728724864696,-2.7794682602692014,0.0,498146.6517516107,9056.941750637434,197064.2557331428,671.0365707219815,528.0427216299811
0.90625,0.84375,0.01,0.9894398306258244,21.626265290781266,-2.778484972127986,0.0,498143.023891978,9056.94178753279,197058.94070229214,671.031423487054,528.0406964310049
0.90625,0.84375,0.03,0.9894398306258244,21.61728724864696,-2.7794682602692014,0.0,498146.6517516107,9056.941750637434,197064.2557331428,671.0365707219815,528.0427216299811
0.90625,0.90625,-0.01,0.9894059072809901,20.764762550952394,-3.7477872518468747,0.0,498134.6202248888,9056.95644197009,197058.48264603686,671.0404441891474,528.0442456551103
0.90625,0.90625,0.01,0.9894059072809901,20.773132287374303,-3.7475574703780845,0.0,498131.13380494376,9056.956484956903,197053.38518854225,671.035512397483,528.0423052288539
0.90625,0.90625,0.03,0.9894059072809901,20.764762550952394,-3.7477872518468747,0.0,498134.6202248888,9056.95644197009,197058.48264603686,671.0404441891474,528.0442456551103
0.90625,0.96875,-0.01,0.9894470548925026,19.737293769858017,-4.884606184840031,0.0,498153.9137737041,9056.996677804214,197080.51850023848,671.0878756094806,528.0629073067445
0.90625,0.96875,0.01,0.9894470548925026,19.745046426070786,-4.88503243218288,0.0,498150.4985980117,9056.996720198775,197075.5446272081,671.0830638785659,528.0610141856921
0.90625,0.96875,0.03,0.9894470548925026,19.737293769858017,-4.884606184840031,0.0,498153.9137737041,9056.996677804214,197080.51850023848,671.0878756094806,528.0629073067445
0.90625,1.03125,-0.01,0.9714222333550144,0.36602150244354914,-0.09058338571980748,0.0,498167.530403586,9062.778455511554,193577.8560754497,671.3847160580065,528.1796826993848
0.90625,1.03125,0.01,0.9533974118175264,-19.737293769858013,4.88460618484003,0.0,498181.66160775704,9068.047399556526,189914.60214453933,671.1252716122474,528.0776201093179
0.90625,1.03125,0.03,0.9714222333550144,0.36602150244354914,-0.09058338571980748,0.0,498167.530403586,9062.778455511554,193577.8560754497,671.3847160580065,528.1796826993848
0.96875,-0.03125,-0.01,0.990902150069273,24.478814706461776,-2.8008984817312796e-17,0.0,498490.45522702544,9056.91375109695,197473.40179300075,671.4162386014941,528.1920819774685
0.96875,-0.03125,0.01,0.990902150069273,24.47881470646178,-0.24733899017819522,0.0,498490.4552270255,9056.913705539087,197473.3896683837,671.4161973773863,528.1920657623054
0.96875,-0.03125,0.03,0.990902150069273,24.478814706461776,-2.8008984817312796e-17,0.0,498490.45522702544,9056.91375109695,197473.40179300075,671.4162386014941,528.1920819774685
0.96875,0.03125,-0.01,0.9909021500692731,24.47881470646178,0.24733899017819522,0.0,498490.4552270255,9056.913705539087,197473.38966838364,671.4161973773863,528.1920657623054
0.96875,0.03125,0.01,0.9909021500692731,24.49148257015758,0.24690385563859046,0.0,498480.63797316997,9056.913724878072,197459.32718674213,671.4025486969956,528.1866971389716
0.96875,0.03125,0.03,0.9909021500692731,24.47881470646178,0.24733899017819522,0.0,498490.4552270255,9056.913705539087,197473.38966838364,671.4161973773863,528.1920657623054
0.96875,0.09374999999999999,-0.01,0.9908110990816018,24.741777233556146,0.6860784396610436,0.0,498478.7184877044,9056.914000214218,197447.64971798626,671.3913818942777,528.1823047061596
0.96875,0.09374999999999999,0.01,0.9908110990816018,24.754895700820885,0.6859860546985596,0.0,498469.21598349744,9056.914020032324,197434.00467662333,671.3781378227553,528.1770951377116
0.96875,0.09374999999999999,0.03,0.9908110990816018,24.741777233556146,0.6860784396610436,0.0,498478.7184877044,9056.914000214218,197447.64971798626,671.3913818942777,528.1823047061596
0.96875,0.15625,-0.01,0.9907138940252854,24.956838933916718,1.0155975100077461,0.0,498464.65833072143,9056.914241106148,197420.18419618747,671.3648527045598,528.1718693718917
0.96875,0.15625,0.01,0.9907138940252854,24.97023094168013,1.0155022374007108,0.0,498455.46213434363,9056.91426105423,197406.95193585654,671.35200848424,528.1668169862353
0.96875,0.15625,0.03,0.9907138940252854,24.956838933916718,1.0155975100077461,0.0,498464.65833072143,9056.914241106148,197420.18419618747,671.3648527045598,528.1718693718917
0.96875,0.21875,-0.01,0.9906067018726419,25.11405209099432,1.2263339017030488,0.0,498447.0268259956,9056.914505943514,197389.76664051999,671.3354677525089,528.1603104745021
0.96875,0.21875,0.01,0.9906067018726419,25.127561511251216,1.2263318703864539,0.0,498438.2576540714,9056.914526136097,197377.1207536322,671.3231920962158,528.155481633789
0.96875,0.21875,0.03,0.9906067018726419,25.11405209099432,1.2263339017030488,0.0,498447.0268259956,9056.914505943514,197389.76664051999,671.3354677525089,528.1603104745021
0.96875,0.28125,-0.01,0.9904830804085587,25.20841670222017,1.3107935293003978,0.0,498424.37036077573,9056.914879703092,197354.65618173112,671.3015891302169,528.1469836280311
0.96875,0.28125,0.01,0.9904830804085587,25.221902782153386,1.3109909086947773,0.0,498416.12539682916,9056.914900396105,197342.73716623994,671.2900186769158,528.1424320774009
0.96875,0.28125,0.03,0.9904830804085587,25.20841670222017,1.3107935293003978,0.0,498424.37036077573,9056.914879703092,197354.65618173112,671.3015891302169,528.1469836280311
0.96875,0.34375,-0.01,0.9903368258640859,25.237664784320256,1.2639302982264162,0.0,498395.4104705907,9056.915443978747,197313.18501054388,671.2616466965071,528.1312710258054
0.96875,0.34375,0.01,0.9903368258640859,25.251001443495106,1.2644173036109834,0.0,498387.75824948004,9056.915465545724,197302.0932197545,671.2508791603387,528.1270351995852
0.96875,0.34375,0.03,0.9903368258640859,25.237664784320256,1.2639302982264162,0.0,498395.4104705907,9056.915443978747,197313.18501054388,671.2616466965071,528.1312710258054
0.96875,0.40625,-0.01,0.9901641190125505,25.201009202896902,1.0834107245719786,0.0,498359.4579027842,9056.916283772747,197264.35736476496,671.2147245026453,528.1128121200423
0.96875,0.40625,0.01,0.9901641190125505,25.214085660696792,1.0842375334635699,0.0,498352.43428688915,9056.916306677402,197254.14742907873,671.2048132662022,528.1089130173551
0.96875,0.40625,0.03,0.9901641190125505,25.201009202896902,1.0834107245719786,0.0,498359.4579027842,9056.916283772747,197264.35736476496,671.2147245026453,528.1128121200423
0.96875,0.46875,-0.01,0.9899652914872903,25.097930237082203,0.7695372593173493,0.0,498316.7549295876,9056.917511706735,197208.34555182207,671.1610590090269,528.0916996501942
0.96875,0.46875,0.01,0.9899652914872903,25.110653031394186,0.7706964073152642,0.0,498310.3612429445,9056.917536475592,197199.0236927958,671.1520105237691,528.0881398145925
0.96875,0.46875,0.03,0.9899652914872903,25.097930237082203,0.7695372593173493,0.0,498316.7549295876,9056.917511706735,197208.34555182207,671.1610590090269,528.0916996501942
0.96875,0.53125,-0.01,0.9897458397031702,24.926997824295267,0.324564136772106,0.0,498268.66684586403,9056.919301315576,197146.77655781546,671.1023403836364,528.068598267506
0.96875,0.53125,0.01,0.9897458397031702,24.93929322183887,0.32598341464496017,0.0,498262.8713637829,9056.919328523874,197138.30245258243,671.0941159811146,528.0653625002049
0.96875,0.53125,0.03,0.9897458397031702,24.926997824295267,0.324564136772106,0.0,498268.66684586403,9056.919301315576,197146.77655781546,671.1023403836364,528.068598267506
0.96875,0.59375,-0.01,0.9895165593727522,24.68488158972679,-0.24881627229249811,0.0,498217.703284392,9056.921925682065,197082.77381165436,671.0417798383743,528.0447711685453
0.96875,0.59375,0.01,0.9895165593727522,24.69669704319985,-0.2472689786603466,0.0,498212.4465838463,9056.921955972311,197075.06774934172,671.0343026825477,528.0418292622776
0.96875,0.59375,0.03,0.9895165593727522,24.68488158972679,-0.24881627229249811,0.0,498217.703284392,9056.921925682065,197082.77381165436,671.0417798383743,528.0447711685453
0.96875,0.65625,-0.01,0.9892927885757498,24.36567010400601,-0.9499270489967114,0.0,498167.38279836305,9056.925808663293,197020.75401348193,670.9839470051955,528.0220162640936
0.96875,0.65625,0.01,0.9892927885757498,24.376973240026043,-0.9484287530773216,0.0,498162.5866574912,9056.92584281427,197013.7089892371,670.9771138635698,528.0193276316602
0.96875,0.65625,0.03,0.9892927885757498,24.36567010400601,-0.9499270489967114,0.0,498167.38279836305,9056.925808663293,197020.75401348193,670.9839470051955,528.0220162640936
0.96875,0.71875,-0.01,0.9890929643145394,23.96047145039043,-1.7834755880024546,0.0,498122.00829832035,9056.93161269593,196966.04408519116,670.9344552690986,528.0025424687043
0.96875,0.71875,0.01,0.9890929643145394,23.971245408080403,-1.782227598373153,0.0,498117.5869861207,9056.931651754961,196959.54129776984,670.9281516378802,528.000062091447
0.96875,0.71875,0.03,0.9890929643145394,23.96047145039043,-1.7834755880024546,0.0,498122.00829832035,9056.93161269593,196966.04408519116,670.9344552690986,528.0025424687043
0.96875,0.78125,-0.01,0.9889368267433497,23.457308668544517,-2.7638457860665464,0.0,498086.4739447681,9056.940421382546,196924.42792902284,670.8996386226653,527.9888425340918
0.96875,0.78125,0.01,0.9889368267433497,23.46754293177225,-2.763053063735053,0.0,498082.34624746407,9056.940466868124,196918.35342200025,670.8937550279247,527.986527374708
0.96875,0.78125,0.03,0.9889368267433497,23.457308668544517,-2.7638457860665464,0.0,498086.4739447681,9056.940421382546,196924.42792902284,670.8996386226653,527.9888425340918
0.96875,0.84375,-0.01,0.9888434918738341,22.841357033446965,-3.9204473642035382,0.0,498066.2933410663,9056.954203229878,196901.73407553535,670.8864482368379,527.9836521819316
0.96875,0.84375,0.01,0.9888434918738341,22.851032993363308,-3.920301966009428,0.0,498062.3937729415,9056.954257376028,196895.9943669926,670.8808955994031,527.9814672310611
0.96875,0.84375,0.03,0.9888434918738341,22.841357033446965,-3.9204473642035382,0.0,498066.2933410663,9056.954203229878,196901.73407553535,670.8864482368379,527.9836521819316
0.96875,0.90625,-0.01,0.9888286640215962,22.0958759542719,-5.304565771676879,0.0,498068.40046372643,9056.97753807502,196903.52062897375,670.9032579347978,527.9902667067521
0.96875,0.90625,0.01,0.9888286640215962,22.104945511021516,-5.305234625048301,0.0,498064.68855816184,9056.977603717256,196898.05601871264,670.8979804486869,527.9881900535639
0.96875,0.90625,0.03,0.9888286640215962,22.0958759542719,-5.304565771676879,0.0,498068.40046372643,9056.97753807502,196903.52062897375,670.9032579347978,527.9902667067521
0.96875,0.9687500000000001,-0.01,0.9888778884959427,21.20812239407297,-7.006848660342487,0.0,498108.272114735,9057.035402673508,196932.43220559836,670.9687761764412,528.016046988001
0.96875,0.9687500000000001,0.01,0.9888778884959427,21.21659249224728,-7.008333836901278,0.0,498104.6716834786,9057.035474430635,196927.1368519783,670.9636676730494,528.0140369265816
0.96875,0.9687500000000001,0.03,0.9888778884959427,21.20812239407297,-7.006848660342487,0.0,498108.272114735,9057.035402673508,196932.43220559836,670.9687761764412,528.016046988001
0.96875,1.03125,-0.01,0.971213976478575,0.38551855139153907,-0.1273696037377604,0.0,498126.25443052646,9062.780477023536,193520.39185400162,671.3290727853661,528.157794909604
0.96875,1.03125,0.01,0.9535500644612072,-21.208122394073044,7.006848660342512,0.0,498144.90261081635,9067.881568151042,189914.6021445393,671.0181434218339,528.0354713034346
0.96875,1.03125,0.03,0.971213976478575,0.38551855139153907,-0.1273696037377604,0.0,498126.25443052646,9062.780477023536,193520.39185400162,671.3290727853661,528.157794909604
1.03125,-0.03125,-0.01,0.9893944148915639,25.38365748001562,-1.40258491506234e-17,0.0,498209.9474386998,9056.914502533513,197052.76798916986,671.007792998879,528.031398826712
1.03125,-0.03125,0.01,0.989394414891564,25.383657480015625,-0.21436385958385606,0.0,498209.9474386998,9056.914468292578,197052.75889581355,671.0077620340109,528.0313866432299
1.03125,-0.03125,0.03,0.9893944148915639,25.38365748001562,-1.40258491506234e-17,0.0,498209.9474386998,9056.914502533513,197052.76798916986,671.007792998879,528.031398826712
1.03125,0.03125,-0.01,0.9893944148915639,25.38365748001562,0.21436385958385604,0.0,498209.9474386998,9056.914468292578,197052.75889581355,671.0077620340109,528.03138664323
1.03125,0.03125,0.01,0.9893944148915639,25.396257859641405,0.21382787571953515,0.0,498200.3634124492,9056.91448695012,197039.02784940705,670.9944145480217,528.0261348957966
1.03125,0.03125,0.03,0.9893944148915639,25.38365748001562,0.21436385958385604,0.0,498209.9474386998,9056.914468292578,197052.75889581355,671.0077620340109,528.03138664323
1.03125,0.09375000000000001,-0.01,0.9893302517040042,25.67509502015517,0.5926546689355316,0.0,498204.56283465377,9056.914784630571,197034.5728151539,670.9902721869654,528.024505017644
1.03125,0.09375000000000001,0.01,0.9893302517040042,25.68814682383791,0.5923210028333704,0.0,498195.268753697,9056.914803934675,197021.22280853117,670.9772949972913,528.0193989024215
1.03125,0.09375000000000001,0.03,0.9893302517040042,25.67509502015517,0.5926546689355316,0.0,498204.56283465377,9056.914784630571,197034.5728151539,670.9902721869654,528.024505017644
1.03125,0.15625,-0.01,0.98927538890208,25.913989527578163,0.8758344003738869,0.0,498199.81601814437,9056.915023113048,197019.01657286874,670.9752898228815,528.0186099250705
1.03125,0.15625,0.01,0.98927538890208,25.927351668411866,0.8753415476659496,0.0,498190.7662816819,9056.915042735594,197005.99038615002,670.9626272075478,528.0136275298964
1.03125,0.15625,0.03,0.98927538890208,25.913989527578163,0.8758344003738869,0.0,498199.81601814437,9056.915023113048,197019.01657286874,670.9752898228815,528.0186099250705
1.03125,0.21875,-0.01,0.98922437224053,26.091960740637074,1.0552244370949693,0.0,498194.1797510238,9056.915273115628,197004.39487994672,670.9612234421454,528.0130751834467
1.03125,0.21875,0.01,0.98922437224053,26.105506472198808,1.054666513087246,0.0,498185.4725323898,9056.915293264256,196991.8336819568,670.9490129886492,528.008270652121
1.03125,0.21875,0.03,0.98922437224053,26.091960740637074,1.0552244370949693,0.0,498194.1797510238,9056.915273115628,197004.39487994672,670.9612234421454,528.0130751834467
1.03125,0.28125,-0.01,0.9891695517977124,26.20513567017321,1.1220716271775983,0.0,498185.99736900587,9056.915636896441,196988.62202466457,670.9461095402849,528.0071282058408
1.03125,0.28125,0.01,0.9891695517977124,26.218746563586375,1.1215555476595587,0.0,498177.716665101,9056.915657925778,196976.64711587055,670.934469522904,528.0025480773337
1.03125,0.28125,0.03,0.9891695517977124,26.20513567017321,1.1220716271775983,0.0,498185.99736900587,9056.915636896441,196988.62202466457,670.9461095402849,528.0071282058408
1.03125,0.34375,-0.01,0.9891031604236098,26.252044874621056,1.067989608130648,0.0,498173.7024513332,9056.91622026111,196969.5863970298,670.9279612134528,527.9999871623236
1.03125,0.34375,0.01,0.9891031604236098,26.26560932711236,1.0676165793055623,0.0,498165.9139575164,9056.916242666668,196958.2935478406,670.9169850920132,527.9956682070728
1.03125,0.34375,0.03,0.9891031604236098,26.252044874621056,1.067989608130648,0.0,498173.7024513332,9056.91622026111,196969.5863970298,670.9279612134528,527.9999871623236
1.03125,0.40625000000000006,-0.01,0.9890188694651115,26.23282856046689,0.8853045759051159,0.0,498156.12553242414,9056.91713572816,196945.5847865019,670.9051927266664,527.9910280315229
1.03125,0.40625000000000006,0.01,0.9890188694651115,26.246241532140225,0.8851504042480238,0.0,498148.87275635614,9056.917160139983,196935.03887081245,670.8949439534437,527.9869952106159
1.03125,0.40625000000000006,0.03,0.9890188694651115,26.23282856046689,0.8853045759051159,0.0,498156.12553242414,9056.91713572816,196945.5847865019,670.9051927266664,527.9910280315229
1.03125,0.46875,-0.01,0.9889132613775804,26.148411048729013,0.5671869592681056,0.0,498132.7937989426,9056.918526207884,196915.7381565011,670.877039418103,527.9799498267053
1.03125,0.46875,0.01,0.9889132613775804,26.16157566353211,0.5672842288409454,0.0,498126.0950029154,9056.91855338537,196905.96883265307,670.8675472730697,527.9762146564047
1.03125,0.46875,0.03,0.9889132613775804,26.148411048729013,0.5671869592681056,0.0,498132.7937989426,9056.918526207884,196915.7381565011,670.877039418103,527.9799498267053
1.03125,0.53125,-0.01,0.9887869639710516,25.999580843391204,0.10733209816204058,0.0,498104.1692774479,9056.920606691172,196880.31625941853,670.843900829302,527.9669096378973
1.03125,0.53125,0.01,0.9887869639710516,26.012411547951857,0.1076577823451756,0.0,498098.0163418048,9056.92063752766,196871.31618268753,670.8351587189159,527.9634695231138
1.03125,0.53125,0.03,0.9887869639710516,25.999580843391204,0.10733209816204058,0.0,498104.1692774479,9056.920606691172,196880.31625941853,670.843900829302,527.9669096378973
1.03125,0.59375,-0.01,0.9886452627861068,25.78612343712771,-0.501104753604076,0.0,498071.7948760739,9056.923723100543,196840.92001560566,670.8075569300935,527.9526077742134
1.03125,0.59375,0.01,0.9886452627861068,25.79854978986848,-0.5006334937066155,0.0,498066.15489231946,9056.9237586544,196832.64670702216,670.7995242449348,527.9494467411206
1.03125,0.59375,0.03,0.9886452627861068,25.78612343712771,-0.501104753604076,0.0,498071.7948760739,9056.923723100543,196840.92001560566,670.8075569300935,527.9526077742134
1.03125,0.65625,-0.01,0.9884980282714744,25.50615921731658,-1.267570484668035,0.0,498038.3319880088,9056.928437393159,196800.47907258073,670.7712217540867,527.9383089559406
1.03125,0.65625,0.01,0.9884980282714744,25.518128711927734,-1.2670914781209284,0.0,498033.15200271085,9056.928478967015,196792.86107702117,670.7638299135101,527.9354000307819
1.03125,0.65625,0.03,0.9884980282714744,25.50615921731658,-1.267570484668035,0.0,498038.3319880088,9056.928437393159,196800.47907258073,670.7712217540867,527.9383089559406
1.03125,0.71875,-0.01,0.9883589237815217,25.155739444169836,-2.207316333972952,0.0,498007.51553016953,9056.935668476537,196763.06394728774,670.739452552532,527.9258066477032
1.03125,0.71875,0.01,0.9883589237815217,25.16721755794482,-2.207010323139929,0.0,498002.7302239623,9056.935717767394,196756.01105297336,670.7326150362189,527.9231158036648
1.03125,0.71875,0.03,0.9883589237815217,25.155739444169836,-2.207316333972952,0.0,498007.51553016953,9056.935668476537,196763.06394728774,670.739452552532,527.9258066477032
1.03125,0.78125,-0.01,0.9882440119079335,24.72877647338012,-3.345843458896019,0.0,497984.11895527295,9056.946961756315,196733.56593568012,670.7180127063502,527.9173691400414
1.03125,0.78125,0.01,0.9882440119079335,24.739742218348763,-3.345918967502357,0.0,497979.66043559567,9056.94702109455,196726.98237117566,670.7116380407167,527.914860407129
1.03125,0.78125,0.03,0.9882440119079335,24.72877647338012,-3.345843458896019,0.0,497984.11895527295,9056.946961756315,196733.56593568012,670.7180127063502,527.9173691400414
1.03125,0.84375,-0.01,0.9881698974648034,24.217347497265703,-4.724664752578993,0.0,497974.13211483526,9056.965105173482,196717.3417870591,670.7139230814304,527.9157596802694
1.03125,0.84375,0.01,0.9881698974648034,24.22778304047084,-4.72534563143271,0.0,497969.94072920055,9056.965177836302,196711.14088616942,670.7079293099786,527.9134008404052
1.03125,0.84375,0.03,0.9881698974648034,24.217347497265703,-4.724664752578993,0.0,497974.13211483526,9056.965105173482,196717.3417870591,670.7139230814304,527.9157596802694
1.03125,0.90625,-0.01,0.9881508042676069,23.612569602346976,-6.408574110272204,0.0,497985.8041224063,9056.996169843102,196719.9410334094,670.7365127893934,527.9246497316153
1.03125,0.90625,0.01,0.9881508042676069,23.622442340655187,-6.410095840285767,0.0,497981.8391687412,9056.996260103262,196714.05992416144,670.7308417969426,527.9224179587998
1.03125,0.90625,0.03,0.9881508042676069,23.612569602346976,-6.408574110272204,0.0,497985.8041224063,9056.996169843102,196719.9410334094,670.7365127893934,527.9246497316153
1.03125,0.9687499999999999,-0.01,0.9881702059324027,22.90677295638514,-8.501281325330712,0.0,498037.55827064754,9057.068920884418,196744.4462651991,670.8073615295465,527.9525308801514
1.03125,0.9687499999999999,0.01,0.9881702059324027,22.916133208498678,-8.5037607371065,0.0,498033.73377635895,9057.06902579717,196738.75985835234,670.8018897876105,527.9503776346295
1.03125,0.9687499999999999,0.03,0.9881702059324027,22.90677295638514,-8.501281325330712,0.0,498037.55827064754,9057.068920884418,196744.4462651991,670.8073615295465,527.9525308801514
1.03125,1.03125,-0.01,0.9709659212902251,0.405682694851068,-0.15055908243006905,0.0,498060.2649890457,9062.757830286218,193445.42300657692,671.2401231345046,528.1228038674806
1.03125,1.03125,0.01,0.9537616366480476,-22.906772956385065,8.50128132533068,0.0,498083.7904875654,9067.651690324874,189914.60214453933,670.8696690995166,527.9770495999151
1.03125,1.03125,0.03,0.9709659212902251,0.405682694851068,-0.15055908243006905,0.0,498060.2649890457,9062.757830286218,193445.42300657692,671.2401231345046,528.1228038674806
1.09375,-0.03125,-0.01,0.9879133371824551,26.308514554669337,0.0,0.0,497935.90388616425,9056.915410029025,196639.75221617465,670.6062465190397,527.8733821226368
1.09375,-0.03125,0.01,0.9879133371824551,26.308514554669337,-0.17409170713409947,0.0,497935.90388616425,9056.91538743162,196639.7462275652,670.6062260959113,527.8733740845175
1.09375,-0.03125,0.03,0.9879133371824551,26.308514554669337,0.0,0.0,497935.90388616425,9056.915410029025,196639.75221617465,670.6062465190397,527.8733821226368
1.09375,0.03125,-0.01,0.9879133371824551,26.308514554669337,0.17409170713409947,0.0,497935.90388616425,9056.91538743162,196639.7462275652,670.6062260959113,527.8733740845175
1.09375,0.03125,0.01,0.9879133371824551,26.321038526074243,0.17347977470948805,0.0,497926.631221975,9056.915405672808,196626.4533298081,670.5932852288588,527.8682808033604
1.09375,0.03125,0.03,0.9879133371824551,26.308514554669337,0.17409170713409947,0.0,497935.90388616425,9056.91538743162,196639.7462275652,670.6062260959113,527.8733740845175
1.09375,0.09375,-0.01,0.9878750650140596,26.614935651528434,0.4809218067401057,0.0,497936.3762804191,9056.915725036806,196628.82203299837,670.5957995116703,527.8692703814925
1.09375,0.09375,0.01,0.9878750650140596,26.627897205368107,0.48041522338760073,0.0,497927.3716949571,9056.91574399834,196615.87871687108,670.5831992463256,527.8643111168185
1.09375,0.09375,0.03,0.9878750650140596,26.614935651528434,0.4809218067401057,0.0,497936.3762804191,9056.915725036806,196628.82203299837,670.5957995116703,527.8692703814925
1.09375,0.15625,-0.01,0.9878558060367963,26.869478458189395,0.7109607878137009,0.0,497939.4294462776,9056.915974594296,196623.27521047735,670.5905556298504,527.8672064784054
1.09375,0.15625,0.01,0.9878558060367963,26.882771933494187,0.7101745563046497,0.0,497930.6151936394,9056.915993978873,196610.57864058006,670.5781958305593,527.8623418387733
1.09375,0.15625,0.03,0.9878558060367963,26.869478458189395,0.7109607878137009,0.0,497939.4294462776,9056.915974594296,196623.27521047735,670.5905556298504,527.8672064784054
1.09375,0.21875,-0.01,0.987849713243822,27.065386672394173,0.8557041205340402,0.0,497943.50706474256,9056.916224300108,196621.28566603237,670.5887781295261,527.8665068825457
1.09375,0.21875,0.01,0.987849713243822,27.078913277011843,0.8547205845075874,0.0,497934.9607172203,9056.916244373757,196608.94730258174,670.5767677512796,527.8617797643732
1.09375,0.21875,0.03,0.987849713243822,27.065386672394173,0.8557041205340402,0.0,497943.50706474256,9056.916224300108,196621.28566603237,670.5887781295261,527.8665068825457
1.09375,0.28125,-0.01,0.9878492149456793,27.199668860909075,0.9052047045796118,0.0,497947.0015403509,9056.916581223535,196620.78294662863,670.5885186650952,527.8664047613944
1.09375,0.28125,0.01,0.9878492149456793,27.213332151518753,0.9041193694163088,0.0,497938.7928060516,9056.916602408823,196608.9033268585,670.5769560198651,527.8618538646019
1.09375,0.28125,0.03,0.9878492149456793,27.199668860909075,0.9052047045796118,0.0,497947.0015403509,9056.916581223535,196620.78294662863,670.5885186650952,527.8664047613944
1.09375,0.34375,-0.01,0.9878464313398536,27.27120743264614,0.8485323791352091,0.0,497948.3394133436,9056.91716730724,196619.6190499672,670.5877628468019,527.8661072829957
1.09375,0.34375,0.01,0.9878464313398536,27.284912277464198,0.8474423353664255,0.0,497940.52699276095,9056.917190195823,196608.2834548454,670.5767313942189,527.8617654546745
1.09375,0.34375,0.03,0.9878464313398536,27.27120743264614,0.8485323791352091,0.0,497948.3394133436,9056.91716730724,196619.6190499672,670.5877628468019,527.8661072829957
1.09375,0.40625,-0.01,0.9878341658980951,27.280406004405492,0.67407832383257,0.0,497946.18468380894,9056.918119719023,196615.84474067262,670.5846997535483,527.8649016951159
1.09375,0.40625,0.01,0.9878341658980951,27.294058166985483,0.6730682853973333,0.0,497938.8131356453,9056.918145085838,196605.11885831013,670.5742639077835,527.8607942809944
1.09375,0.40625,0.03,0.9878341658980951,27.280406004405492,0.67407832383257,0.0,497946.18468380894,9056.918119719023,196615.84474067262,670.5846997535483,527.8649016951159
1.09375,0.46875,-0.01,0.9878069374395726,27.228785227694857,0.3697453477906991,0.0,497939.6614681203,9056.919609163937,196608.00187774043,670.578018517279,527.8622720504845
1.09375,0.46875,0.01,0.9878069374395726,27.24229239246715,0.3688728103232008,0.0,497932.7582205298,9056.919637984507,196597.9275968635,670.5682195950893,527.8584153029593
1.09375,0.46875,0.03,0.9878069374395726,27.228785227694857,0.3697453477906991,0.0,497939.6614681203,9056.919609163937,196608.00187774043,670.578018517279,527.8622720504845
1.09375,0.53125,-0.01,0.9877619233225442,27.118412528432934,-0.07711520749223438,0.0,497928.56909744174,9056.921879915888,196595.39574636487,670.567199427268,527.8580137745552
1.09375,0.53125,0.01,0.9877619233225442,27.13168707230662,-0.07783342245145851,0.0,497922.14235333534,9056.921913392569,196585.98807213324,670.5580526989482,527.8544136951656
1.09375,0.53125,0.03,0.9877619233225442,27.118412528432934,-0.07711520749223438,0.0,497928.56909744174,9056.921879915888,196595.39574636487,670.567199427268,527.8580137745552
1.09375,0.59375,-0.01,0.9876996701662633,26.95127690567937,-0.6802389394871684,0.0,497913.5680272831,9056.925315335655,196578.30840897394,670.5527641527658,527.8523321543225
1.09375,0.59375,0.01,0.9876996701662633,26.964240201100075,-0.6808363462154574,0.0,497907.60623717186,9056.925354944431,196569.5544050516,670.5442578750609,527.8489841159546
1.09375,0.59375,0.03,0.9876996701662633,26.95127690567937,-0.6802389394871684,0.0,497913.5680272831,9056.925315335655,196578.30840897394,670.5527641527658,527.8523321543225
1.09375,0.65625,-0.01,0.9876243931610978,26.728747923070973,-1.455679300555753,0.0,497896.31537543377,9056.930539212153,196558.105955347,670.5364459454893,527.8459093516494
1.09375,0.65625,0.01,0.9876243931610978,26.741335173019422,-1.4562438130268525,0.0,497890.78889595537,9056.93058678893,196549.96657265973,670.5285432203718,527.8427988321229
1.09375,0.65625,0.03,0.9876243931610978,26.728747923070973,-1.455679300555753,0.0,497896.31537543377,9056.930539212153,196558.105955347,670.5364459454893,527.8459093516494
1.09375,0.71875,-0.01,0.9875437118091418,26.451206078661397,-2.423893338718011,0.0,497879.54928319436,9056.938581663295,196537.20527322308,670.5212648277999,527.8399340342178
1.09375,0.71875,0.01,0.9875437118091418,26.46337009399991,-2.424565484891395,0.0,497874.4145433057,9056.938639555985,196529.62054368638,670.5139087682537,527.8370386505525
1.09375,0.71875,0.03,0.9875437118091418,26.451206078661397,-2.423893338718011,0.0,497879.54928319436,9056.938581663295,196537.20527322308,670.5212648277999,527.8399340342178
1.09375,0.78125,-0.01,0.9874677589699338,26.11795899340896,-3.612781923327758,0.0,497867.1748533528,9056.951181886707,196518.90260148307,670.5115564228425,527.8361127516945
1.09375,0.78125,0.01,0.9874677589699338,26.129671106647958,-3.6137493285998623,0.0,497862.38091990165,9056.951253201602,196511.80007971844,670.5046785333232,527.8334055591465
