# Time [s], Iter[-]
0.05001282669822049,13200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,-0.03125,0.03,0.5552600036756326,19.50982216906888,0.0,0.0,443381.0511524609,9142.027803640116,98434.46221825408,597.292095110413,498.1835117306461
0.90625,0.03125,-0.01,0.5552600036756326,19.50982216906888,-0.2705555383485901,0.0,443381.0511524609,9142.02774236331,98434.45408921217,597.2920457840657,498.1834911598286
0.90625,0.03125,0.01,0.5552600036756326,19.509925181117453,-0.27048789329602035,0.0,443386.545453031,9142.037018026986,98435.64729775829,597.2994478179168,498.1865780581617
0.90625,0.03125,0.03,0.5552600036756326,19.50982216906888,-0.2705555383485901,0.0,443381.0511524609,9142.02774236331,98434.45408921217,597.2920457840657,498.1834911598286
0.90625,0.09375,-0.01,0.5540335423181921,19.33709932981026,-0.8077358121205914,0.0,444361.4486365676,9144.32869307952,98434.99984775389,598.6174672678584,498.7359321315645
0.90625,0.09375,0.01,0.5540335423181921,19.337227390821614,-0.8077095345405403,0.0,444366.97275263816,9144.338056893288,98436.17714051036,598.6249088594471,498.73903208920547
0.90625,0.09375,0.03,0.5540335423181921,19.33709932981026,-0.8077358121205914,0.0,444361.4486365676,9144.32869307952,98434.99984775389,598.6174672678584,498.7359321315645
0.90625,0.15625,-0.01,0.5528254905542797,19.16656734920078,-1.3455290910942936,0.0,445332.9107997453,9146.602116652346,98435.79114018678,599.9303597351778,499.28254834027706
0.90625,0.15625,0.01,0.5528254905542797,19.166720244162867,-1.3454884962720433,0.0,445338.48206200066,9146.611561917873,98436.96821873641,599.9378642990495,499.28567110777476
0.90625,0.15625,0.03,0.5528254905542797,19.16656734920078,-1.3455290910942936,0.0,445332.9107997453,9146.602116652346,98435.79114018678,599.9303597351778,499.28254834027706
0.90625,0.21875,-0.01,0.5516915300315902,19.01982082985978,-1.8899203402789186,0.0,446249.69931423076,9148.74129928342,98436.62455917028,601.1685129684425,499.79749950219565
0.90625,0.21875,0.01,0.5516915300315902,19.01999613252867,-1.8898679952737154,0.0,446255.31765841675,9148.750827050719,98437.80149559029,601.1760805006147,499.80064522729003
0.90625,0.21875,0.03,0.5516915300315902,19.01982082985978,-1.8899203402789186,0.0,446249.69931423076,9148.74129928342,98436.62455917028,601.1685129684425,499.79749950219565
0.90625,0.28125,-0.01,0.5506327486082742,18.89740564630071,-2.4471883662236342,0.0,447110.47144720796,9150.743725546165,98437.55054559748,602.3300823607514,500.2801173568059
0.90625,0.28125,0.01,0.5506327486082742,18.897600831791127,-2.447126489500434,0.0,447116.1380812518,9150.753339853267,98438.72742035655,602.3377145668801,500.28328690535926
0.90625,0.28125,0.03,0.5506327486082742,18.89740564630071,-2.4471883662236342,0.0,447110.47144720796,9150.743725546165,98437.55054559748,602.3300823607514,500.2801173568059
0.90625,0.34375,-0.01,0.5496472641155972,18.79876806624816,-3.0244585455531845,0.0,447916.4182790826,9152.612674547177,98438.63875078867,603.416641191282,500.7311481701548
0.90625,0.34375,0.01,0.5496472641155972,18.79898042066203,-3.024389087174128,0.0,447922.13504091033,9152.622380832347,98439.81565623838,603.4243406250764,500.7343427572466
0.90625,0.34375,0.03,0.5496472641155972,18.79876806624816,-3.0244585455531845,0.0,447916.4182790826,9152.612674547177,98438.63875078867,603.416641191282,500.7311481701548
0.90625,0.40625,-0.01,0.5487351344715671,18.723744132367898,-3.6301640123626497,0.0,448667.26525849104,9154.347868023951,98439.96406363382,604.4277451697377,501.15049303869733
0.90625,0.40625,0.01,0.5487351344715671,18.723970750456033,-3.630088671254061,0.0,448673.03457656014,9154.357673089507,98441.1410988339,604.4355151810613,501.1537142115526
0.90625,0.40625,0.03,0.5487351344715671,18.723744132367898,-3.6301640123626497,0.0,448667.26525849104,9154.347868023951,98439.96406363382,604.4277451697377,501.15049303869733
0.90625,0.46875,-0.01,0.5478990131679357,18.672944322870773,-4.274614855987796,0.0,449360.7072516136,9155.944169993301,98441.6032220693,605.3601504861017,501.5368877061636
0.90625,0.46875,0.01,0.5478990131679357,18.673182021866335,-4.274535068048894,0.0,449366.53226932953,9155.954082346814,98442.78049633323,605.3679953920412,501.5401374220222
0.90625,0.46875,0.03,0.5478990131679357,18.672944322870773,-4.274614855987796,0.0,449360.7072516136,9155.944169993301,98441.6032220693,605.3601504861017,501.5368877061636
0.90625,0.53125,-0.01,0.5471441841489219,18.64800293827592,-4.970753563364747,0.0,449992.36572940694,9157.391482826537,98443.6342458099,606.2077325163342,501.88787295090845
0.90625,0.53125,0.01,0.5471441841489219,18.648248199097125,-4.9706704911558335,0.0,449998.2505317177,9157.401513265911,98444.81188051827,606.2156579093049,501.8911537121115
0.90625,0.53125,0.03,0.5471441841489219,18.64800293827592,-4.970753563364747,0.0,449992.36572940694,9157.391482826537,98443.6342458099,606.2077325163342,501.88787295090845
0.90625,0.59375,-0.01,0.5464779255442377,18.652100977965702,-5.735292405441557,0.0,450556.3139250668,9158.675917658167,98446.13433089308,606.9621518869711,502.2000730307337
0.90625,0.59375,0.01,0.5464779255442377,18.652349820154985,-5.735206905844722,0.0,450562.2639034122,9158.686080161271,98447.31246298266,606.9701651312384,502.2033880962296
0.90625,0.59375,0.03,0.5464779255442377,18.652100977965702,-5.735292405441557,0.0,450556.3139250668,9158.675917658167,98446.13433089308,606.9621518869711,502.2000730307337
0.90625,0.65625,-0.01,0.5459079497671412,18.690776942587256,-6.590417253393558,0.0,451046.39358783,9159.782729223456,98449.17597980103,607.6145609389274,502.4699019457217
0.90625,0.65625,0.01,0.5459079497671412,18.69102470705726,-6.590329798656909,0.0,451052.41598960315,9159.793042225812,98450.35476720531,607.6226719189698,502.47325564229817
0.90625,0.65625,0.03,0.5459079497671412,18.690776942587256,-6.590417253393558,0.0,451046.39358783,9159.782729223456,98449.17597980103,607.6145609389274,502.4699019457217
0.90625,0.71875,-0.01,0.5454420267142174,18.77159340143383,-7.5654478764110555,0.0,451456.6948061342,9160.697224819049,98452.84961102542,608.1561865848172,502.69380208007664
0.90625,0.71875,0.01,0.5454420267142174,18.77183440134928,-7.56535839288436,0.0,451462.7990582915,9160.70771196456,98454.02924032153,608.1644081551066,502.69719998883016
0.90625,0.71875,0.03,0.5454420267142174,18.77159340143383,-7.5654478764110555,0.0,451456.6948061342,9160.697224819049,98452.84961102542,608.1561865848172,502.69380208007664
0.90625,0.78125,-0.01,0.5451175211047017,18.89122272617862,-8.69090015024188,0.0,451758.011241795,9161.350361845905,98457.50913089137,608.5469086536915,502.8552589799394
0.90625,0.78125,0.01,0.5451175211047017,18.89145027034135,-8.69080808121252,0.0,451764.2050678923,9161.361043831845,98458.68981536469,608.5552514133175,502.85870586802184
0.90625,0.78125,0.03,0.5451175211047017,18.89122272617862,-8.69090015024188,0.0,451758.011241795,9161.350361845905,98457.50913089137,608.5469086536915,502.8552589799394
0.90625,0.84375,-0.01,0.5452969587621014,18.941831774981406,-9.933591363078566,0.0,451657.6016589263,9161.067026529658,98465.29820430349,608.394699521221,502.79236822475514
0.90625,0.84375,0.01,0.5452969587621014,18.94204459814181,-9.93350022097627,0.0,451663.8616196945,9161.077861893982,98466.48005197433,608.4031319132012,502.79585258091913
0.90625,0.84375,0.03,0.5452969587621014,18.941831774981406,-9.933591363078566,0.0,451657.6016589263,9161.067026529658,98465.29820430349,608.394699521221,502.79236822475514
0.90625,0.90625,-0.01,0.5485205561532919,18.236137932880048,-10.82185362768354,0.0,449099.29872572,9155.107141307202,98486.91744244343,604.9521079574081,501.3678289424464
0.90625,0.90625,0.01,0.5485205561532919,18.236394793468847,-10.821812036623038,0.0,449105.46180596354,9155.11783175012,98488.09957890955,604.960408289156,501.3712684750794
0.90625,0.90625,0.03,0.5485205561532919,18.236137932880048,-10.82185362768354,0.0,449099.29872572,9155.107141307202,98486.91744244343,604.9521079574081,501.3678289424464
0.90625,0.96875,-0.01,0.5652270659278262,13.738348462337374,-8.901159393533273,0.0,436087.48919984937,9124.530760061496,98565.0802124672,587.5384134384614,494.0991414199679
0.90625,0.96875,0.01,0.5652270659278262,13.738946610372547,-8.901479835965564,0.0,436092.74526907096,9124.539664532758,98566.27354714529,587.5454821704237,494.1021136885112
0.90625,0.96875,0.03,0.5652270659278262,13.738348462337374,-8.901159393533273,0.0,436087.48919984937,9124.530760061496,98565.0802124672,587.5384134384614,494.0991414199679
0.90625,1.03125,-0.01,0.5632255655424505,0.04881921400953555,-0.031630265206707565,0.0,436869.55590598343,9127.141068005169,98422.44691127197,588.7729841160224,494.61798426653434
0.90625,1.03125,0.01,0.5612240651570749,-13.738348462337374,8.901159393533273,0.0,437657.2005806807,9129.307002345737,98219.44270302073,589.6539274288001,494.98787856392505
0.90625,1.03125,0.03,0.5632255655424505,0.04881921400953555,-0.031630265206707565,0.0,436869.55590598343,9127.141068005169,98422.44691127197,588.7729841160224,494.61798426653434
0.96875,-0.03125,-0.01,0.562767407596076,19.94306830087701,0.0,0.0,437516.45566989825,9128.143352231518,98443.1839963718,589.3768095461878,494.8715509125898
0.96875,-0.03125,0.01,0.562767407596076,19.94306830087701,0.297430582849389,0.0,437516.45566989825,9128.143277181945,98443.17403933869,589.3767499336867,494.8715258857045
0.96875,-0.03125,0.03,0.562767407596076,19.94306830087701,0.0,0.0,437516.45566989825,9128.143352231518,98443.1839963718,589.3768095461878,494.8715509125898
0.96875,0.03125,-0.01,0.562767407596076,19.94306830087701,-0.297430582849389,0.0,437516.45566989825,9128.143277181945,98443.17403933869,589.3767499336867,494.8715258857045
0.96875,0.03125,0.01,0.562767407596076,19.943173933384823,-0.29736039405752296,0.0,437521.52177449554,9128.151714999454,98444.36516106967,589.3835747569068,494.87439111656397
0.96875,0.03125,0.03,0.562767407596076,19.94306830087701,-0.297430582849389,0.0,437516.45566989825,9128.143277181945,98443.17403933869,589.3767499336867,494.8715258857045
0.96875,0.09374999999999999,-0.01,0.5613336118268776,19.756149654278573,-0.8896444550356427,0.0,438629.90782896127,9130.792824999657,98443.15171980292,590.8818859444094,495.50301840414755
0.96875,0.09374999999999999,0.01,0.5613336118268776,19.756281683462362,-0.8896194891304263,0.0,438635.02792718034,9130.801409541136,98444.32605044005,590.8887828608953,495.50591021133056
0.96875,0.09374999999999999,0.03,0.5613336118268776,19.756149654278573,-0.8896444550356427,0.0,438629.90782896127,9130.792824999657,98443.15171980292,590.8818859444094,495.50301840414755
0.96875,0.15625,-0.01,0.5598875303554858,19.57322074688769,-1.4869309987081931,0.0,439760.0935525159,9133.473497209123,98443.31764136301,592.40893879436,496.1428849110228
0.96875,0.15625,0.01,0.5598875303554858,19.573379067553738,-1.4868923632954918,0.0,439765.28556771646,9133.482219903331,98444.491798668,592.4159320204922,496.1458133181766
0.96875,0.15625,0.03,0.5598875303554858,19.57322074688769,-1.4869309987081931,0.0,439760.0935525159,9133.473497209123,98443.31764136301,592.40893879436,496.1428849110228
0.96875,0.21875,-0.01,0.5585210282082458,19.41720048015227,-2.0961354597174657,0.0,440834.2026697545,9136.012929427263,98443.46311319659,593.859153558731,496.7497916322904
0.96875,0.21875,0.01,0.5585210282082458,19.417382532991837,-2.096085516730463,0.0,440839.46415066824,9136.021785329729,98444.63716950644,593.8662398803303,496.75275539756683
0.96875,0.21875,0.03,0.5585210282082458,19.41720048015227,-2.0961354597174657,0.0,440834.2026697545,9136.012929427263,98443.46311319659,593.859153558731,496.7497916322904
0.96875,0.28125,-0.01,0.5572396784626062,19.289022829933916,-2.7242555663234933,0.0,441847.1522835133,9138.399961175994,98443.62600037173,595.2256176528989,497.32097145317783
0.96875,0.28125,0.01,0.5572396784626062,19.289226001876603,-2.72419630874822,0.0,441852.48209263134,9138.408948644146,98444.80003124183,595.2327956199342,497.3239700999692
0.96875,0.28125,0.03,0.5572396784626062,19.289022829933916,-2.7242555663234933,0.0,441847.1522835133,9138.399961175994,98443.62600037173,595.2256176528989,497.32097145317783
0.96875,0.34375,-0.01,0.5560417315833698,19.188588585917056,-3.379293040302816,0.0,442799.72641725966,9140.637190036812,98443.85917468181,596.5093202703149,497.8569601388749
0.96875,0.34375,0.01,0.5560417315833698,19.188810105021712,-3.3792262128654826,0.0,442805.1243958471,9140.646309727837,98445.03326885508,596.516589749764,497.859993746055
0.96875,0.34375,0.03,0.5560417315833698,19.188588585917056,-3.379293040302816,0.0,442799.72641725966,9140.637190036812,98443.85917468181,596.5093202703149,497.8569601388749
0.96875,0.40625,-0.01,0.5549265576209697,19.116304607627587,-4.070797323380873,0.0,443691.9307895971,9142.725209278025,98444.21572413619,597.7101462846997,498.35782323970636
0.96875,0.40625,0.01,0.5549265576209697,19.116541553569306,-4.070724459547657,0.0,443697.3976591044,9142.734463944691,98445.38997612374,597.7175083285805,498.36089238692455
0.96875,0.40625,0.03,0.5549265576209697,19.116304607627587,-4.070797323380873,0.0,443691.9307895971,9142.725209278025,98444.21572413619,597.7101462846997,498.35782323970636
0.96875,0.46875,-0.01,0.553895928894878,19.073519213435368,-4.810531946334498,0.0,444521.9430896094,9144.660143970566,98444.74427173586,598.8254351930098,498.82255846282595
0.96875,0.46875,0.01,0.553895928894878,19.07376842268978,-4.810454377035894,0.0,444527.48050498473,9144.669538620046,98445.91878575,598.8328921137555,498.8256642666932
0.96875,0.46875,0.03,0.553895928894878,19.073519213435368,-4.810531946334498,0.0,444521.9430896094,9144.660143970566,98444.74427173586,598.8254351930098,498.82255846282595
0.96875,0.53125,-0.01,0.5529542478536119,19.062830859625535,-5.613353373169218,0.0,445285.8990912056,9146.433149275088,98445.48440940923,599.8496610013048,499.24896708882846
0.96875,0.53125,0.01,0.5529542478536119,19.06308887521017,-5.613272251056336,0.0,445291.50981311494,9146.442691621041,98446.65930110091,599.8572166060653,499.2521113066546
0.96875,0.53125,0.03,0.5529542478536119,19.062830859625535,-5.613353373169218,0.0,445285.8990912056,9146.433149275088,98445.48440940923,599.8496610013048,499.24896708882846
0.96875,0.59375,-0.01,0.552108031130636,19.08869752122371,-6.498529053694555,0.0,445978.2882697208,9148.03129272805,98446.45923660579,600.7749105704331,499.6338567793684
0.96875,0.59375,0.01,0.552108031130636,19.088960477150945,-6.498445368840588,0.0,445983.976496472,9148.040994005767,98447.63463647089,600.7825706122869,499.6370420023094
0.96875,0.59375,0.03,0.552108031130636,19.08869752122371,-6.498529053694555,0.0,445978.2882697208,9148.03129272805,98446.45923660579,600.7749105704331,499.6338567793684
0.96875,0.65625,-0.01,0.5513644358873953,19.158379312995063,-7.491703603007985,0.0,446593.1470288784,9149.440226871364,98447.66329456339,601.5924022486392,499.97367428931153
0.96875,0.65625,0.01,0.5513644358873953,19.15864272952662,-7.491618171864825,0.0,446598.91894995037,9149.450103135916,98448.83935332418,601.6001751791306,499.976904257019
0.96875,0.65625,0.03,0.5513644358873953,19.158379312995063,-7.491703603007985,0.0,446593.1470288784,9149.440226871364,98447.66329456339,601.5924022486392,499.97367428931153
0.96875,0.71875,-0.01,0.5507306355857736,19.281682647698393,-8.626780891246435,0.0,447124.70866527234,9150.645486338835,98449.07629809905,602.2932700109651,500.26482942033437
0.96875,0.71875,0.01,0.5507306355857736,19.281941102987897,-8.62669429627147,0.0,447130.572893242,9150.65555946729,98450.25319410564,602.3011675736545,500.2681092676255
0.96875,0.71875,0.03,0.5507306355857736,19.281682647698393,-8.626780891246435,0.0,447124.70866527234,9150.645486338835,98449.07629809905,602.2932700109651,500.26482942033437
0.96875,0.78125,-0.01,0.5502401269981403,19.457294763792614,-9.938877976404202,0.0,447546.9754409441,9151.584810414983,98450.92232560478,602.8413633874211,500.4924008561381
0.96875,0.78125,0.01,0.5502401269981403,19.457542002918057,-9.938790856502859,0.0,447552.9394294894,9151.595100446228,98452.10026038658,602.8493957914379,500.49573518588375
0.96875,0.78125,0.03,0.5502401269981403,19.457294763792614,-9.938877976404202,0.0,447546.9754409441,9151.584810414983,98450.92232560478,602.8413633874211,500.4924008561381
0.96875,0.84375,-0.01,0.5502288636448261,19.57324623225476,-11.3885728186208,0.0,447594.0303018698,9151.63949560538,98455.37838895242,602.8808955827667,500.50881084407615
0.96875,0.84375,0.01,0.5502288636448261,19.573482150035392,-11.388491540556233,0.0,447600.06926694023,9151.649956232985,98456.55743517992,602.8890293738767,500.51218714975687
0.96875,0.84375,0.03,0.5502288636448261,19.57324623225476,-11.3885728186208,0.0,447594.0303018698,9151.63949560538,98455.37838895242,602.8808955827667,500.50881084407615
0.96875,0.90625,-0.01,0.5531513620049748,18.902631701281937,-12.427161717518768,0.0,445314.921448491,9146.278153554062,98474.13951731111,599.8100398001308,499.2324786487257
0.96875,0.90625,0.01,0.5531513620049748,18.90291966629516,-12.427146020645006,0.0,445320.8512412423,9146.28842794625,98475.31863637862,599.8180243614255,499.2358014832866
0.96875,0.90625,0.03,0.5531513620049748,18.902631701281937,-12.427161717518768,0.0,445314.921448491,9146.278153554062,98474.13951731111,599.8100398001308,499.2324786487257
0.96875,0.9687500000000001,-0.01,0.569245525676796,14.250156842855302,-10.230575674626664,0.0,432981.81588556175,9117.089404538798,98554.08550372756,583.3260782496246,492.324742455916
0.96875,0.9687500000000001,0.01,0.569245525676796,14.250800056922824,-10.230975825589638,0.0,432986.7784967872,9117.097696217204,98555.27654250848,583.332748534345,492.32755729391283
0.96875,0.9687500000000001,0.03,0.569245525676796,14.250156842855302,-10.230575674626664,0.0,432981.81588556175,9117.089404538798,98554.08550372756,583.3260782496246,492.324742455916
0.96875,1.03125,-0.01,0.5674741523469349,0.04447977536881493,-0.03193324206317215,0.0,433595.6922529949,9119.329356764561,98421.68969695824,584.3607692101127,492.7611863998483
0.96875,1.03125,0.01,0.5657027790170737,-14.250156842855354,10.2305756746267,0.0,434213.4128698503,9121.050583123797,98219.44270302077,584.985912460256,493.02469141563853
0.96875,1.03125,0.03,0.5674741523469349,0.04447977536881493,-0.03193324206317215,0.0,433595.6922529949,9119.329356764561,98421.68969695824,584.3607692101127,492.7611863998483
1.03125,-0.03125,-0.01,0.5693658781294972,20.48801717855226,0.0,0.0,432497.0018328131,9116.099147258155,98451.68073230871,582.5972000119389,492.0170612376778
1.03125,-0.03125,0.01,0.5693658781294972,20.48801717855226,0.3205088327936288,0.0,432497.0018328131,9116.099059096112,98451.66903459883,582.5971307896262,492.01703200774006
1.03125,-0.03125,0.03,0.5693658781294972,20.48801717855226,0.0,0.0,432497.0018328131,9116.099147258155,98451.68073230871,582.5972000119389,492.0170612376778
1.03125,0.03125,-0.01,0.5693658781294972,20.48801717855226,-0.3205088327936288,0.0,432497.0018328131,9116.099059096112,98451.66903459883,582.5971307896262,492.01703200774006
1.03125,0.03125,0.01,0.5693658781294972,20.48812489874194,-0.32043546784576926,0.0,432501.63672463427,9116.106606638865,98452.85820645548,582.6033743318819,492.0196684100988
1.03125,0.03125,0.03,0.5693658781294972,20.48801717855226,-0.3205088327936288,0.0,432497.0018328131,9116.099059096112,98451.66903459883,582.5971307896262,492.01703200774006
1.03125,0.09375000000000001,-0.01,0.5678053692628827,20.28361204538674,-0.9601687275036929,0.0,433678.79229774955,9118.945696048166,98451.12964177786,584.1949041468367,492.6912487259071
1.03125,0.09375000000000001,0.01,0.5678053692628827,20.283747268240067,-0.96014534240278,0.0,433683.50081648375,9118.95344209686,98452.30096174341,584.2012461931582,492.6939230578972
1.03125,0.09375000000000001,0.03,0.5678053692628827,20.28361204538674,-0.9601687275036929,0.0,433678.79229774955,9118.945696048166,98451.12964177786,584.1949041468367,492.6912487259071
1.03125,0.15625,-0.01,0.5661878649425905,20.08530964703617,-1.6086562886413978,0.0,434912.02811196796,9121.90575382374,98450.70554646567,585.8612188579941,493.39340658330013
1.03125,0.15625,0.01,0.5661878649425905,20.085472294325392,-1.6086199032375263,0.0,434916.83093989367,9121.91369232636,98451.87675141086,585.8676873480512,493.3961303525416
1.03125,0.15625,0.03,0.5661878649425905,20.08530964703617,-1.6086562886413978,0.0,434912.02811196796,9121.90575382374,98450.70554646567,585.8612188579941,493.39340658330013
1.03125,0.21875,-0.01,0.5646437459793847,19.91712958662848,-2.2731279989908075,0.0,436096.3770906435,9124.738580139621,98450.18849533283,587.4601718459679,494.0662411108824
1.03125,0.21875,0.01,0.5646437459793847,19.91731703849158,-2.2730806878297876,0.0,436101.2701720863,9124.7467016319,98451.35965507667,587.4667614085897,494.0690120828235
1.03125,0.21875,0.03,0.5646437459793847,19.91712958662848,-2.2731279989908075,0.0,436096.3770906435,9124.738580139621,98450.18849533283,587.4601718459679,494.0662411108824
1.03125,0.28125,-0.01,0.5631855646804258,19.78033071318527,-2.9607036388451,0.0,437221.3563018935,9127.42007770123,98449.59450644204,588.9775507780503,494.7039032586012
1.03125,0.28125,0.01,0.5631855646804258,19.78054033031316,-2.9606471304629003,0.0,437226.33656689624,9127.428375474321,98450.76569022182,588.9842573629393,494.70671980421747
1.03125,0.28125,0.03,0.5631855646804258,19.78033071318527,-2.9607036388451,0.0,437221.3563018935,9127.42007770123,98449.59450644204,588.9775507780503,494.7039032586012
1.03125,0.34375,-0.01,0.5618133193553219,19.67525015440987,-3.6794785248415005,0.0,438286.1488253116,9129.94922380165,98448.94598982375,590.4121587734296,495.30602682940923
1.03125,0.34375,0.01,0.5618133193553219,19.675479175370704,-3.6794143520596974,0.0,438291.2143639185,9129.957693998054,98450.11728066376,590.4189798902172,495.30888799211243
1.03125,0.34375,0.03,0.5618133193553219,19.67525015440987,-3.6794785248415005,0.0,438286.1488253116,9129.94922380165,98448.94598982375,590.4121587734296,495.30602682940923
1.03125,0.40625000000000006,-0.01,0.5605268314984151,19.602837164887486,-4.439037539195993,0.0,439290.1348438752,9132.325323147565,98448.25723938449,591.7630009491662,495.8723244489427
1.03125,0.40625000000000006,0.01,0.5605268314984151,19.60308272896289,-4.438967100234909,0.0,439295.2848459094,9132.333964612286,98449.42872479798,591.7699355865384,495.875229906595
1.03125,0.40625000000000006,0.03,0.5605268314984151,19.602837164887486,-4.439037539195993,0.0,439290.1348438752,9132.325323147565,98448.25723938449,591.7630009491662,495.8723244489427
1.03125,0.46875,-0.01,0.5593278068836458,19.5651255359886,-5.251062615980809,0.0,440231.26392919366,9134.54413110946,98447.52728743572,593.0270620367595,496.4016567433214
1.03125,0.46875,0.01,0.5593278068836458,19.565384581779302,-5.250987208022465,0.0,440236.49870650255,9134.5529454526,98448.6990634599,593.0341106957635,496.40460682421514
1.03125,0.46875,0.03,0.5593278068836458,19.5651255359886,-5.251062615980809,0.0,440231.26392919366,9134.54413110946,98447.52728743572,593.0270620367595,496.4016567433214
1.03125,0.53125,-0.01,0.5582203216015177,19.565590253926676,-6.130111494313948,0.0,441105.62033998256,9136.59683514612,98446.72928743818,594.1986860451802,496.89177697512093
1.03125,0.53125,0.01,0.5582203216015177,19.56585948290983,-6.13003237804153,0.0,441110.94146161136,9136.605827094516,98447.901459997,594.2058509224809,496.8947727389666
1.03125,0.53125,0.03,0.5582203216015177,19.565590253926676,-6.130111494313948,0.0,441105.62033998256,9136.59683514612,98446.72928743818,594.1986860451802,496.89177697512093
1.03125,0.59375,-0.01,0.5572104674816147,19.609820673597124,-7.094772746753979,0.0,441907.6467356969,9138.47056242165,98445.79470676824,595.2698198141609,497.3394369333485
1.03125,0.59375,0.01,0.5572104674816147,19.610096451500272,-7.094691218714865,0.0,441913.0573326474,9138.4797405668,98446.96739432612,595.2771052149383,497.3424803482115
1.03125,0.59375,0.03,0.5572104674816147,19.609820673597124,-7.094772746753979,0.0,441907.6467356969,9138.47056242165,98445.79470676824,595.2698198141609,497.3394369333485
1.03125,0.65625,-0.01,0.5563049966486734,19.706558432290375,-8.169361425127608,0.0,442631.1635462538,9140.150705508006,98444.58840309051,596.2312939226198,497.740923825565
1.03125,0.65625,0.01,0.5563049966486734,19.706836607015767,-8.169278886997859,0.0,442636.6688624945,9140.16008360518,98445.76174091217,596.2387070070079,497.7440180811337
1.03125,0.65625,0.03,0.5563049966486734,19.706558432290375,-8.169361425127608,0.0,442631.1635462538,9140.150705508006,98444.58840309051,596.2312939226198,497.740923825565
1.03125,0.71875,-0.01,0.5555105686884604,19.867442605265428,-9.385251097728268,0.0,443270.0318982798,9141.622323197184,98442.9060090167,597.0736290988668,498.09239540788127
1.03125,0.71875,0.01,0.5555105686884604,19.867718215727468,-9.385169114640396,0.0,443275.63980889315,9141.631921372607,98444.0801545689,597.0811805871807,498.0955452095364
1.03125,0.71875,0.03,0.5555105686884604,19.867442605265428,-9.385251097728268,0.0,443270.0318982798,9141.622323197184,98442.9060090167,597.0736290988668,498.09239540788127
1.03125,0.78125,-0.01,0.5548575002301244,20.09237354069225,-10.772147064385722,0.0,443800.0621873929,9142.827666977746,98440.73352220436,597.7630604770284,498.379882107429
1.03125,0.78125,0.01,0.5548575002301244,20.092641047465833,-10.772067882604242,0.0,443805.77998444973,9142.837504764395,98441.90864538861,597.7707603087396,498.38309193178645
1.03125,0.78125,0.03,0.5548575002301244,20.09237354069225,-10.772147064385722,0.0,443800.0621873929,9142.827666977746,98440.73352220436,597.7630604770284,498.379882107429
1.03125,0.84375,-0.01,0.554657923831336,20.263351513476,-12.275210830211847,0.0,443977.4958712038,9143.196425065435,98440.10062926856,597.9741964467132,498.46789074878063
1.03125,0.84375,0.01,0.554657923831336,20.263612440894857,-12.275143787701762,0.0,443983.2987338146,9143.20645442253,98441.27673859366,597.9820109996398,498.47114782158684
1.03125,0.84375,0.03,0.554657923831336,20.263351513476,-12.275210830211847,0.0,443977.4958712038,9143.196425065435,98440.10062926856,597.9741964467132,498.46789074878063
1.03125,0.90625,-0.01,0.5572746667409523,19.609009907310877,-13.290266390798456,0.0,441953.78651806695,9138.407645463762,98453.40833505765,595.2469195322441,497.3298704120215
1.03125,0.90625,0.01,0.5572746667409523,19.60933308409799,-13.290278504333155,0.0,441959.47635194944,9138.41746763678,98454.58419299267,595.2545790142674,497.3330701572221
1.03125,0.90625,0.03,0.5572746667409523,19.609009907310877,-13.290266390798456,0.0,441953.78651806695,9138.407645463762,98453.40833505765,595.2469195322441,497.3298704120215
1.03125,0.9687499999999999,-0.01,0.5726831700433045,14.769292098836246,-10.820987838545099,0.0,430296.7247557449,9110.661474453756,98530.96367142414,579.688830016568,490.7874312250512
1.03125,0.9687499999999999,0.01,0.5726831700433045,14.769986872678718,-10.821442460387448,0.0,430301.4151683283,9110.669185075907,98532.15229652454,579.6951308675968,490.7900984923228
1.03125,0.9687499999999999,0.03,0.5726831700433045,14.769292098836246,-10.820987838545099,0.0,430296.7247557449,9110.661474453756,98530.96367142414,579.688830016568,490.7874312250512
1.03125,1.03125,-0.01,0.571113925189146,0.04057921814434852,-0.02973109497050689,0.0,430796.6933532835,9112.62655150833,98413.49327894974,580.588533811291,491.16814592282714
1.03125,1.03125,0.01,0.5695446803349876,-14.769292098836193,10.82098783854506,0.0,431299.41688738024,9114.020112750442,98219.44270302074,581.0401671211978,491.359145882317
1.03125,1.03125,0.03,0.571113925189146,0.04057921814434852,-0.02973109497050689,0.0,430796.6933532835,9112.62655150833,98413.49327894974,580.588533811291,491.16814592282714
1.09375,-0.03125,-0.01,0.5750568878038502,21.14920572218256,0.0,0.0,428263.2846174443,9105.8208531533,98458.64066192193,576.8728304125399,489.5939118218471
1.09375,-0.03125,0.01,0.5750568878038502,21.14920572218256,0.33795425631828246,0.0,428263.2846174443,9105.820754160002,98458.62752614725,576.8727534495484,489.5938791624711
1.09375,-0.03125,0.03,0.5750568878038502,21.14920572218256,0.0,0.0,428263.2846174443,9105.8208531533,98458.64066192193,576.8728304125399,489.5939118218471
1.09375,0.03125,-0.01,0.5750568878038502,21.14920572218256,-0.33795425631828246,0.0,428263.2846174443,9105.820754160002,98458.62752614725,576.8727534495484,489.5938791624711
