# Time [s], Iter[-]
0.022057832133769866,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,-0.03125,0.03,0.6195549306447405,46.41021298194779,0.0,0.0,414278.8763615921,9057.511639024406,102403.97156163202,556.8759062359529,481.03334246095994
1.15625,0.03125,-0.01,0.6195549306447405,46.41021298194779,-0.3802774843465826,0.0,414278.8763615921,9057.51150918311,102403.95364213994,556.875808789211,481.033300373366
1.15625,0.03125,0.01,0.6195549306447405,46.4075654416527,-0.3805798115005149,0.0,414273.2940206365,9057.511722535904,102399.14443223487,556.8684508558346,481.0301224451712
1.15625,0.03125,0.03,0.6195549306447405,46.41021298194779,-0.3802774843465826,0.0,414278.8763615921,9057.51150918311,102403.95364213994,556.875808789211,481.033300373366
1.15625,0.09375,-0.01,0.6194834030529491,46.3208457422107,-1.172638468239324,0.0,414288.2718173811,9057.569144470695,102395.278282363,556.8932262826894,481.04082299216884
1.15625,0.09375,0.01,0.6194834030529491,46.318131118462375,-1.1726879523299323,0.0,414282.797789171,9057.569397412326,102390.55244667029,556.8860182688686,481.0377098638737
1.15625,0.09375,0.03,0.6194834030529491,46.3208457422107,-1.172638468239324,0.0,414288.2718173811,9057.569144470695,102395.278282363,556.8932262826894,481.04082299216884
1.15625,0.15625,-0.01,0.6194076810396011,46.251151897800234,-2.0415963549728247,0.0,414305.86392870155,9057.640287951335,102387.57817403214,556.9194007344022,481.0521275217051
1.15625,0.15625,0.01,0.6194076810396011,46.24836603670414,-2.041669463110254,0.0,414300.4059131543,9057.640587141921,102382.85345739739,556.912218363239,481.0490255413611
1.15625,0.15625,0.03,0.6194076810396011,46.251151897800234,-2.0415963549728247,0.0,414305.86392870155,9057.640287951335,102387.57817403214,556.9194007344022,481.0521275217051
1.15625,0.21875,-0.01,0.6193297265593934,46.191876874827706,-2.9955566548452843,0.0,414329.62845686794,9057.7209056482,102380.66795332411,556.9518827930216,481.06615588519253
1.15625,0.21875,0.01,0.6193297265593934,46.18902731355639,-2.995644374571836,0.0,414324.1881212793,9057.721255361792,102375.94403717447,556.9447278390613,481.06306583616123
1.15625,0.21875,0.03,0.6193297265593934,46.191876874827706,-2.9955566548452843,0.0,414329.62845686794,9057.7209056482,102380.66795332411,556.9518827930216,481.06615588519253
1.15625,0.28125,-0.01,0.6192492293066932,46.14416894422904,-4.04593400778427,0.0,414359.2196854691,9057.809913588617,102374.32569289496,556.9897476154913,481.0825084423554
1.15625,0.28125,0.01,0.6192492293066932,46.14126360535824,-4.046027932589742,0.0,414353.7981301525,9057.810316672529,102369.60226753642,556.9826210991741,481.07943077950114
1.15625,0.28125,0.03,0.6192492293066932,46.14416894422904,-4.04593400778427,0.0,414359.2196854691,9057.809913588617,102374.32569289496,556.9897476154913,481.0825084423554
1.15625,0.34375,-0.01,0.6191654216818627,46.11323650813686,-5.2079499790546935,0.0,414394.60641696956,9057.906507334024,102368.26225065487,557.0321155725736,481.1008050946452
1.15625,0.34375,0.01,0.6191654216818627,46.110283118998595,-5.2080415123742,0.0,414389.20411112154,9057.906965266911,102363.53898171996,557.0250177335134,481.09773993298853
1.15625,0.34375,0.03,0.6191654216818627,46.11323650813686,-5.2079499790546935,0.0,414394.60641696956,9057.906507334024,102368.26225065487,557.0321155725736,481.1008050946452
1.15625,0.40624999999999994,-0.01,0.6190772381616029,46.106268996838175,-6.501436914758649,0.0,414435.8500326781,9058.0097857303,102362.10608054497,557.0779267807213,481.1205879360447
1.15625,0.40624999999999994,0.01,0.6190772381616029,46.103275087617796,-6.501516768536747,0.0,414430.4667325488,9058.010298370298,102357.38264110044,557.0708569885453,481.11753501185166
1.15625,0.40624999999999994,0.03,0.6190772381616029,46.106268996838175,-6.501436914758649,0.0,414435.8500326781,9058.0097857303,102362.10608054497,557.0779267807213,481.1205879360447
1.15625,0.46875,-0.01,0.6189830862449903,46.13244313288779,-7.951938489317927,0.0,414483.1051730283,9058.118751645325,102355.35027937392,557.1258589696155,481.14128581847416
1.15625,0.46875,0.01,0.6189830862449903,46.12941600794913,-7.951996135594016,0.0,414477.7397590267,9058.119316869832,102350.62635724018,557.1188155352279,481.13824440715365
1.15625,0.46875,0.03,0.6189830862449903,46.13244313288779,-7.951938489317927,0.0,414483.1051730283,9058.118751645325,102355.35027937392,557.1258589696155,481.14128581847416
1.15625,0.53125,-0.01,0.6188803715502198,46.203707287585594,-9.592208883745265,0.0,414536.7141424332,9058.232480337654,102347.26578566927,557.174282511105,481.1621949706921
1.15625,0.53125,0.01,0.6188803715502198,46.200653989463106,-9.592231782825843,0.0,414531.3644113408,9058.233093594394,102342.5410974179,557.1672624548867,481.1591637860122
1.15625,0.53125,0.03,0.6188803715502198,46.203707287585594,-9.592208883745265,0.0,414536.7141424332,9058.232480337654,102347.26578566927,557.174282511105,481.1621949706921
1.15625,0.59375,-0.01,0.6187646688210907,46.33629956204213,-11.464232612811315,0.0,414597.40803906607,9058.350503854717,102336.7623077717,557.2212498595876,481.1824744747629
1.15625,0.59375,0.01,0.6187646688210907,46.333226598521335,-11.464204999323945,0.0,414592.07044536254,9058.35115760577,102332.0366417425,557.2142486572967,481.1794515584388
1.15625,0.59375,0.03,0.6187646688210907,46.33629956204213,-11.464232612811315,0.0,414597.40803906607,9058.350503854717,102336.7623077717,557.2212498595876,481.1824744747629
1.15625,0.65625,-0.01,0.6186282129808146,46.553500971258764,-13.622051902356928,0.0,414666.68331749114,9058.473595732075,102322.14702511983,557.2645403532821,481.2011656340784
1.15625,0.65625,0.01,0.6186282129808146,46.55041526983517,-13.62195382580172,0.0,414661.3525781488,9058.474278791573,102317.42019082056,557.2575514612338,481.1981481501897
1.15625,0.65625,0.03,0.6186282129808146,46.553500971258764,-13.622051902356928,0.0,414666.68331749114,9058.473595732075,102322.14702511983,557.2645403532821,481.2011656340784
1.15625,0.71875,-0.01,0.6184571682146133,46.89123513129737,-16.136320921544417,0.0,414747.590319537,9058.605397184145,102300.7156808528,557.3018947803586,481.2172932461328
1.15625,0.71875,0.01,0.6184571682146133,46.88814259074349,-16.1361257586588,0.0,414742.2591348717,9058.60609391927,102295.9877884207,557.2949095684866,481.21427745225674
1.15625,0.71875,0.03,0.6184571682146133,46.89123513129737,-16.136320921544417,0.0,414747.590319537,9058.605397184145,102300.7156808528,557.3018947803586,481.2172932461328
1.15625,0.78125,-0.01,0.6182271268872752,47.405880617651235,-19.100105549366845,0.0,414846.31898210896,9058.755731814565,102268.16639266876,557.331877638198,481.23023782408353
1.15625,0.78125,0.01,0.6182271268872752,47.40278547856537,-19.0997763834326,0.0,414840.97731719166,9058.756421133758,102263.43793021879,557.3248848418862,481.22721883690303
1.15625,0.78125,0.03,0.6182271268872752,47.405880617651235,-19.100105549366845,0.0,414846.31898210896,9058.755731814565,102268.16639266876,557.331877638198,481.23023782408353
1.15625,0.84375,-0.01,0.6178943744557784,48.18960543322922,-22.637641500110938,0.0,414975.5283993531,9058.947691526315,102217.54987997952,557.35603498262,481.2406670845454
1.15625,0.84375,0.01,0.6178943744557784,48.18650611774793,-22.63712433639875,0.0,414970.1627656801,9058.948345602259,102212.8223165459,557.3490207286405,481.23763889908355
1.15625,0.84375,0.03,0.6178943744557784,48.18960543322922,-22.637641500110938,0.0,414975.5283993531,9058.947691526315,102217.54987997952,557.35603498262,481.2406670845454
1.15625,0.90625,-0.01,0.6173979185683157,49.33366124553019,-26.86663221978284,0.0,415160.15213327203,9059.22963444342,102141.37823075494,557.3885971750822,481.2547245463572
1.15625,0.90625,0.01,0.6173979185683157,49.33047665598388,-26.865793885770216,0.0,415154.74231593247,9059.230212466342,102136.65848386439,557.3815483986829,481.2516815457591
1.15625,0.90625,0.03,0.6173979185683157,49.33366124553019,-26.86663221978284,0.0,415160.15213327203,9059.22963444342,102141.37823075494,557.3885971750822,481.2547245463572
1.15625,0.96875,-0.01,0.6171333985754186,48.750579420155795,-30.120434956709452,0.0,415383.7224675196,9059.64282831002,102136.98379878787,557.6034941639195,481.34748767911094
1.15625,0.96875,0.01,0.6171333985754186,48.74616372434408,-30.11796536280064,0.0,415378.1056135943,9059.643248695513,102132.23641654654,557.5963146305613,481.34438882705473
1.15625,0.96875,0.03,0.6171333985754186,48.750579420155795,-30.120434956709452,0.0,415383.7224675196,9059.64282831002,102136.98379878787,557.6034941639195,481.34748767911094
1.15625,1.03125,-0.01,0.6180129929077505,-0.06935189918551166,0.0428489136618937,0.0,415402.458372687,9062.192556876782,102693.02734143668,559.8415836251068,482.31252816810013
1.15625,1.03125,0.01,0.6188925872400823,-48.7505794201558,30.12043495670946,0.0,415421.1410467018,9058.865483636328,102437.25863625939,557.6539235159172,481.369253587445
1.15625,1.03125,0.03,0.6180129929077505,-0.06935189918551166,0.0428489136618937,0.0,415402.458372687,9062.192556876782,102693.02734143668,559.8415836251068,482.31252816810013
1.21875,-0.03125,-0.01,0.6196312798059642,48.63770947570417,0.0,0.0,414383.0295703791,9057.472036041749,102416.15636587895,556.8736067100505,481.03234928657366
1.21875,-0.03125,0.01,0.6196312798059641,48.63770947570417,0.404904021418512,0.0,414383.0295703791,9057.471888838434,102416.13604782462,556.8734962334559,481.0323015712412
1.21875,-0.03125,0.03,0.6196312798059642,48.63770947570417,0.0,0.0,414383.0295703791,9057.472036041749,102416.15636587895,556.8736067100505,481.03234928657366
1.21875,0.03125,-0.01,0.6196312798059642,48.63770947570417,-0.404904021418512,0.0,414383.0295703791,9057.471888838434,102416.13604782462,556.8734962334559,481.0323015712412
1.21875,0.03125,0.01,0.6196312798059642,48.634928560289126,-0.40521896472422153,0.0,414377.41561313125,9057.472033518272,102411.33324732418,556.8661123637389,481.0291124343523
1.21875,0.03125,0.03,0.6196312798059642,48.63770947570417,-0.404904021418512,0.0,414383.0295703791,9057.471888838434,102416.13604782462,556.8734962334559,481.0323015712412
1.21875,0.09375,-0.01,0.6195703537032176,48.53385470388908,-1.2436526333190947,0.0,414386.6260209815,9057.51552452474,102407.97658971521,556.8842118043613,481.0369296519221
1.21875,0.09375,0.01,0.6195703537032176,48.53100471141888,-1.2436906250466655,0.0,414381.12099075847,9057.515697369892,102403.26175569679,556.8769789736159,481.0338057799232
1.21875,0.09375,0.03,0.6195703537032176,48.53385470388908,-1.2436526333190947,0.0,414386.6260209815,9057.51552452474,102407.97658971521,556.8842118043613,481.0369296519221
1.21875,0.15625,-0.01,0.619503965257322,48.45927410481283,-2.153065992790403,0.0,414397.708404342,9057.570942224052,102400.26616552079,556.9019406123646,481.04458666868885
1.21875,0.15625,0.01,0.619503965257322,48.4563512584251,-2.1531215374724644,0.0,414392.21397931426,9057.571148807665,102395.5522075989,556.8947264481086,481.0414709084011
1.21875,0.15625,0.03,0.619503965257322,48.45927410481283,-2.153065992790403,0.0,414397.708404342,9057.570942224052,102400.26616552079,556.9019406123646,481.04458666868885
1.21875,0.21875,-0.01,0.6194330503767437,48.40514145294449,-3.141391907885854,0.0,414414.69777761353,9057.635424770466,102392.75891477258,556.9248446718519,481.0544786799598
1.21875,0.21875,0.01,0.6194330503767437,48.402152621923385,-3.1414566801817196,0.0,414409.2155714227,9057.635669286517,102388.0455636675,556.9176509530564,481.0513718138781
1.21875,0.21875,0.03,0.6194330503767437,48.40514145294449,-3.141391907885854,0.0,414414.69777761353,9057.635424770466,102392.75891477258,556.9248446718519,481.0544786799598
1.21875,0.28125,-0.01,0.6193563670780275,48.37334082318792,-4.218797930620523,0.0,414437.4295021891,9057.708617246295,102385.11786877758,556.9522106778991,481.0662974901491
1.21875,0.28125,0.01,0.6193563670780275,48.370293065939364,-4.218863834882226,0.0,414431.96076751093,9057.70890294706,102380.40489581248,556.9450387275468,481.06320010168133
1.21875,0.28125,0.03,0.6193563670780275,48.37334082318792,-4.218797930620523,0.0,414437.4295021891,9057.708617246295,102385.11786877758,556.9522106778991,481.0662974901491
1.21875,0.34375,-0.01,0.6192720440135888,48.37004655748331,-5.397864347201005,0.0,414466.01630798215,9057.79044824105,102376.89949023136,556.9833115043666,481.0797289392834
1.21875,0.34375,0.01,0.6192720440135888,48.36694650009478,-5.397922711085977,0.0,414460.5618186033,9057.790777422899,102372.18665845413,556.9761620982941,481.07664137337116
1.21875,0.34375,0.03,0.6192720440135888,48.37004655748331,-5.397864347201005,0.0,414466.01630798215,9057.79044824105,102376.89949023136,556.9833115043666,481.0797289392834
1.21875,0.40625,-0.01,0.6191776388340998,48.403569575149284,-6.693847045558259,0.0,414500.61882964364,9057.880827575995,102367.52526833912,557.0171998136128,481.0943637858922
1.21875,0.40625,0.01,0.6191776388340998,48.400423354294,-6.693888112447613,0.0,414495.1788064343,9057.881201320752,102362.81238035552,557.0100731091183,481.0912861176149
1.21875,0.40625,0.03,0.6191776388340998,48.403569575149284,-6.693847045558259,0.0,414500.61882964364,9057.880827575995,102367.52526833912,557.0171998136128,481.0943637858922
1.21875,0.46874999999999994,-0.01,0.6190698584445757,48.48429763148369,-8.124954875279455,0.0,414541.4080790336,9057.979651105103,102356.21757707422,557.0526106128864,481.10965565229156
1.21875,0.46874999999999994,0.01,0.6190698584445757,48.48111075825479,-8.124967295802374,0.0,414535.982033616,9057.980068922925,102351.50449603434,557.045505979326,481.1065876129005
1.21875,0.46874999999999994,0.03,0.6190698584445757,48.48429763148369,-8.124954875279455,0.0,414541.4080790336,9057.979651105103,102356.21757707422,557.0526106128864,481.10965565229156
1.21875,0.53125,-0.01,0.6189440594554018,48.625325386360274,-9.712611568490896,0.0,414588.594957624,9058.086949856584,102341.90450114527,557.0878927377614,481.1248914683116
1.21875,0.53125,0.01,0.6189440594554018,48.62210258702896,-9.712581736730785,0.0,414583.18150053313,9058.087409243624,102337.19118500719,557.0808085559904,481.1218323576526
1.21875,0.53125,0.03,0.6189440594554018,48.625325386360274,-9.712611568490896,0.0,414588.594957624,9058.086949856584,102341.90450114527,557.0878927377614,481.1248914683116
1.21875,0.59375,-0.01,0.6187934522597859,48.84365297432325,-11.481622087860252,0.0,414642.5315378702,9058.203233623022,102323.0827858971,557.1209791065334,481.1391786565991
1.21875,0.59375,0.01,0.6187934522597859,48.84039762068752,-11.481533120859103,0.0,414637.12815012655,9058.203729514024,102318.36936678122,557.1139125725746,481.13612725730354
1.21875,0.59375,0.03,0.6187934522597859,48.84365297432325,-11.481622087860252,0.0,414642.5315378702,9058.203233623022,102323.0827858971,557.1209791065334,481.1391786565991
1.21875,0.65625,-0.01,0.6186076597810919,49.16255791739181,-13.460343139502166,0.0,414703.9268855896,9058.330207785086,102297.58294153295,557.1494041999764,481.15145269776974
1.21875,0.65625,0.01,0.6186076597810919,49.15927369360452,-13.460174693192178,0.0,414698.5295785321,9058.330731928072,102292.86966498641,557.1423508518935,481.1484070699796
1.21875,0.65625,0.03,0.6186076597810919,49.16255791739181,-13.460343139502166,0.0,414703.9268855896,9058.330207785086,102297.58294153295,557.1494041999764,481.15145269776974
1.21875,0.71875,-0.01,0.61837040513872,49.616330411489194,-15.68119590663696,0.0,414774.4397104475,9058.472308803113,102262.24463909434,557.1706194557482,481.16061330521694
1.21875,0.71875,0.01,0.61837040513872,49.613018182804666,-15.680922178946782,0.0,414769.0428702553,9058.472848986477,102257.53228707986,557.1635733469817,481.15757086129054
1.21875,0.71875,0.03,0.61837040513872,49.616330411489194,-15.68119590663696,0.0,414774.4397104475,9058.472308803113,102262.24463909434,557.1706194557482,481.16061330521694
1.21875,0.78125,-0.01,0.6180557613354768,50.25591428228968,-18.180270758261802,0.0,414857.8955387694,9058.639890663255,102212.48678869681,557.1830268951119,481.1659706748357
1.21875,0.78125,0.01,0.6180557613354768,50.252572228290326,-18.179858737071765,0.0,414852.49133676226,9058.64042977751,102207.77672574852,557.1759800500437,481.16292794685893
1.21875,0.78125,0.03,0.6180557613354768,50.25591428228968,-18.180270758261802,0.0,414857.8955387694,9058.639890663255,102212.48678869681,557.1830268951119,481.1659706748357
1.21875,0.84375,-0.01,0.6176212270190391,51.16023059159097,-20.99641589088323,0.0,414963.1498849256,9058.856244602517,102141.66720108698,557.1887338917811,481.16843486113345
1.21875,0.84375,0.01,0.6176212270190391,51.15684851497783,-20.995821183738318,0.0,414957.7278671281,9058.8567594597,102136.96209412027,557.181676601814,481.1653876387887
1.21875,0.84375,0.03,0.6176212270190391,51.16023059159097,-20.99641589088323,0.0,414963.1498849256,9058.856244602517,102141.66720108698,557.1887338917811,481.16843486113345
1.21875,0.90625,-0.01,0.6170153018121378,52.36298898920435,-24.10998555080208,0.0,415110.4839886286,9059.174265081312,102045.11442106497,557.2087560364646,481.1770799905912
1.21875,0.90625,0.01,0.6170153018121378,52.35945006193174,-24.109091260410963,0.0,415105.029492706,9059.174724913211,102040.42323356423,557.2016837555398,481.1740263502404
1.21875,0.90625,0.03,0.6170153018121378,52.36298898920435,-24.10998555080208,0.0,415110.4839886286,9059.174265081312,102045.11442106497,557.2087560364646,481.1770799905912
1.21875,0.96875,-0.01,0.6166098328539327,51.11080014155249,-25.69467718400136,0.0,415276.91240344354,9059.713379480243,102025.36431808073,557.4671795688593,481.28864775148435
1.21875,0.96875,0.01,0.6166098328539327,51.10581150145638,-25.69233678274803,0.0,415271.26218006585,9059.713723939158,102020.64026524381,557.4599893676219,481.28554391549545
1.21875,0.96875,0.03,0.6166098328539327,51.11080014155249,-25.69467718400136,0.0,415276.91240344354,9059.713379480243,102025.36431808073,557.4671795688593,481.28864775148435
1.21875,1.03125,-0.01,0.6178383899992065,-0.10160261578578984,0.051078175384375646,0.0,415287.95071180165,9062.071885096839,102635.70212366423,559.6872563959107,482.246045891129
1.21875,1.03125,0.01,0.6190669471444803,-51.11080014155248,25.694677184001357,0.0,415298.9452213556,9058.572888825549,102437.25863625939,557.4968733935385,481.30146564547584
1.21875,1.03125,0.03,0.6178383899992065,-0.10160261578578984,0.051078175384375646,0.0,415287.95071180165,9062.071885096839,102635.70212366423,559.6872563959107,482.246045891129
1.28125,-0.03125,-0.01,0.6196311926319514,51.00415155396829,0.0,0.0,414498.3562606089,9057.467488986327,102415.49445895643,556.8701408662247,481.03085237096144
1.28125,-0.03125,0.01,0.6196311926319514,51.00415155396829,0.4134765129098872,0.0,414498.3562606089,9057.467335482994,102415.47327146579,556.8700256621635,481.0308026136602
1.28125,-0.03125,0.03,0.6196311926319514,51.00415155396829,0.0,0.0,414498.3562606089,9057.467488986327,102415.49445895643,556.8701408662247,481.03085237096144
1.28125,0.03125,-0.01,0.6196311926319514,51.00415155396829,-0.4134765129098872,0.0,414498.3562606089,9057.467335482994,102415.47327146579,556.8700256621635,481.0308026136602
1.28125,0.03125,0.01,0.6196311926319514,51.00122320873884,-0.41379993803086823,0.0,414492.72014545434,9057.467436392299,102410.67857992413,556.8626309243477,481.02760877280735
1.28125,0.03125,0.03,0.6196311926319514,51.00415155396829,-0.4134765129098872,0.0,414498.3562606089,9057.467335482994,102415.47327146579,556.8700256621635,481.0308026136602
1.28125,0.09375,-0.01,0.6195784284451129,50.895862558525266,-1.2647429937294323,0.0,414498.51080062,9057.501696488036,102407.9174689922,556.876707008641,481.0336883173886
1.28125,0.09375,0.01,0.6195784284451129,50.89286287671338,-1.2647657077905896,0.0,414492.9843201455,9057.501816852317,102403.21453923073,556.8694646335628,481.03056030208523
1.28125,0.09375,0.03,0.6195784284451129,50.895862558525266,-1.2647429937294323,0.0,414498.51080062,9057.501696488036,102407.9174689922,556.876707008641,481.0336883173886
1.28125,0.15625,-0.01,0.6195175924911868,50.825407808087775,-2.1756465707795525,0.0,414505.1344783055,9057.546349537273,102400.00537235985,556.8883513744955,481.038717530232
1.28125,0.15625,0.01,0.6195175924911868,50.822333249610544,-2.175678193651763,0.0,414499.6142049125,9057.546493744814,102395.30314356211,556.8811221545067,481.035595229335
1.28125,0.15625,0.03,0.6195175924911868,50.825407808087775,-2.1756465707795525,0.0,414505.1344783055,9057.546349537273,102400.00537235985,556.8883513744955,481.038717530232
1.28125,0.21875,-0.01,0.6194490377208206,50.783455027071284,-3.1522316302167743,0.0,414516.76630256465,9057.599229749529,102391.44230419115,556.9033940272183,481.0452143886162
1.28125,0.21875,0.01,0.6194490377208206,50.780311494989476,-3.1522646355694834,0.0,414511.2536267152,9057.59940145885,102386.7405908687,556.8961795455319,481.0420984952974
1.28125,0.21875,0.03,0.6194490377208206,50.783455027071284,-3.1522316302167743,0.0,414516.76630256465,9057.599229749529,102391.44230419115,556.9033940272183,481.0452143886162
1.28125,0.28125,-0.01,0.6193708535146376,50.771835183747264,-4.201134181957139,0.0,414533.2503437537,9057.660417817,102381.79667993107,556.9212074873092,481.05290783356327
1.28125,0.28125,0.01,0.6193708535146376,50.76862858650472,-4.201161052065232,0.0,414527.74647145934,9057.660620127821,102377.09537310807,556.9140091241095,481.04979895147034
1.28125,0.28125,0.03,0.6193708535146376,50.771835183747264,-4.201134181957139,0.0,414533.2503437537,9057.660417817,102381.79667993107,556.9212074873092,481.05290783356327
1.28125,0.34375,-0.01,0.6192804060556982,50.79658418541871,-5.329762897698834,0.0,414554.6650275471,9057.730290369382,102370.51031315539,556.9411258205134,481.0615102052333
1.28125,0.34375,0.01,0.6192804060556982,50.79331981366172,-5.329775401044904,0.0,414549.17083145183,9057.730525776866,102365.80931756643,556.933944622227,481.0584087919343
1.28125,0.34375,0.03,0.6192804060556982,50.79658418541871,-5.329762897698834,0.0,414554.6650275471,9057.730290369382,102370.51031315539,556.9411258205134,481.0615102052333
1.28125,0.40625,-0.01,0.6191743721290947,50.86560545234236,-6.546100765906204,0.0,414581.08222225535,9057.809266998454,102356.87110925902,556.9622663013744,481.0706402323334
1.28125,0.40625,0.01,0.6191743721290947,50.86228789185463,-6.546089563009613,0.0,414575.59819317586,9057.809537154908,102352.17040700438,556.9551029435247,481.06754658269494
1.28125,0.40625,0.03,0.6191743721290947,50.86560545234236,-6.546100765906204,0.0,414581.08222225535,9057.809266998454,102356.87110925902,556.9622663013744,481.0706402323334
1.28125,0.46874999999999994,-0.01,0.6190485071871438,50.98840438080753,-7.858371631551886,0.0,414612.50697713497,9057.897818797304,102339.96052099715,556.9834518654105,481.07978955586503
1.28125,0.46874999999999994,0.01,0.6190485071871438,50.98503732534921,-7.858325969611758,0.0,414607.03309240623,9057.898124184965,102335.26020234532,556.976306513949,481.07670374138473
1.28125,0.46874999999999994,0.03,0.6190485071871438,50.98840438080753,-7.858371631551886,0.0,414612.50697713497,9057.897818797304,102339.96052099715,556.9834518654105,481.07978955586503
1.28125,0.53125,-0.01,0.6188972582941503,51.1763902640291,-9.274510527917172,0.0,414648.8759218496,9057.996607596391,102318.58306845008,557.0031754566782,481.08830734674785
1.28125,0.53125,0.01,0.6188972582941503,51.172976326808595,-9.274417894747442,0.0,414643.4114900834,9057.996947121395,102313.88337755823,556.9960476056173,481.0852291445728
1.28125,0.53125,0.03,0.6188972582941503,51.1763902640291,-9.274510527917172,0.0,414648.8759218496,9057.996607596391,102318.58306845008,557.0031754566782,481.08830734674785
1.28125,0.59375,-0.01,0.6187131965515211,51.44351838552243,-10.801310619721399,0.0,414690.12620619603,9058.106815778432,102291.18027856525,557.0196418580906,481.0954183785934
1.28125,0.59375,0.01,0.6187131965515211,51.440058308867485,-10.801156163102034,0.0,414684.6696872503,9058.10718626568,102286.48171200628,557.012530189502,481.09234721032703
1.28125,0.59375,0.03,0.6187131965515211,51.44351838552243,-10.801310619721399,0.0,414690.12620619603,9058.106815778432,102291.18027856525,557.0196418580906,481.0954183785934
1.28125,0.65625,-0.01,0.6184857918500395,51.80831096083098,-12.443402248313463,0.0,414736.5197316588,9058.231132136054,102255.68309411139,557.0310647703435,481.10035131287646
1.28125,0.65625,0.01,0.6184857918500395,51.80480692334171,-12.44316943387637,0.0,414731.06905490346,9058.231528986345,102250.98635675226,557.0239674015377,481.09728635140624
1.28125,0.65625,0.03,0.6184857918500395,51.80831096083098,-12.443402248313463,0.0,414736.5197316588,9058.231132136054,102255.68309411139,557.0310647703435,481.10035131287646
1.28125,0.71875,-0.01,0.6181995516679559,52.297037212223465,-14.20192675872812,0.0,414789.25347376463,9058.37546267896,102209.3153966925,557.0362750152912,481.102601317384
1.28125,0.71875,0.01,0.6181995516679559,52.29348662555548,-14.201595590091149,0.0,414783.80458932725,9058.375876531863,102204.6216801148,557.0291880848332,481.099540877987
1.28125,0.71875,0.03,0.6181995516679559,52.297037212223465,-14.20192675872812,0.0,414789.25347376463,9058.37546267896,102209.3153966925,557.0362750152912,481.102601317384
1.28125,0.78125,-0.01,0.6178318443183959,52.94712862752177,-16.07225414646276,0.0,414851.33227903506,9058.551263344665,102148.41062479376,557.0356797674003,481.1023442646587
1.28125,0.78125,0.01,0.6178318443183959,52.943527152504466,-16.071802006602535,0.0,414845.8795763065,9058.551680596387,102143.72177222905,557.0285978878203,481.0992860048195
1.28125,0.78125,0.03,0.6178318443183959,52.94712862752177,-16.07225414646276,0.0,414851.33227903506,9058.551263344665,102148.41062479376,557.0356797674003,481.1023442646587
1.28125,0.84375,-0.01,0.6173475197287651,53.8140770982989,-18.04043678552745,0.0,414931.10864762677,9058.78390320513,102068.31319590737,557.0355829123308,481.1023024386099
1.28125,0.84375,0.01,0.6173475197287651,53.810410994295005,-18.039835902566768,0.0,414925.6447508793,9058.784305489664,102063.63228386501,557.0284996570026,481.0992435843957
1.28125,0.84375,0.03,0.6173475197287651,53.8140770982989,-18.04043678552745,0.0,414931.10864762677,9058.78390320513,102068.31319590737,557.0355829123308,481.1023024386099
1.28125,0.9062500000000001,-0.01,0.6167122546437034,54.84999481893412,-20.01453157982682,0.0,415047.467926665,9059.129927187083,101968.82387970209,557.065924829739,481.11540516309924
1.28125,0.9062500000000001,0.01,0.6167122546437034,54.846116707828536,-20.013694587222606,0.0,415041.980535727,9059.130289434877,101964.15966957748,557.0588386674491,481.1123451368697
1.28125,0.9062500000000001,0.03,0.6167122546437034,54.84999481893412,-20.01453157982682,0.0,415047.467926665,9059.129927187083,101968.82387970209,557.065924829739,481.11540516309924
1.28125,0.96875,-0.01,0.6162155476234165,52.65533004759179,-20.308002093467984,0.0,415184.0489358214,9059.815194797735,101948.00683937546,557.4010102022867,481.26008328060425
1.28125,0.96875,0.01,0.6162155476234165,52.649840449914734,-20.305981017892872,0.0,415178.3768352085,9059.81547907538,101943.30055069525,557.3938107182724,481.2569752529895
1.28125,0.96875,0.03,0.6162155476234165,52.65533004759179,-20.308002093467984,0.0,415184.0489358214,9059.815194797735,101948.00683937546,557.4010102022867,481.26008328060425
1.28125,1.03125,-0.01,0.6176894353705091,-0.12561525947466332,0.04844704135511609,0.0,415187.4315165294,9061.963849963808,102586.11139042754,559.5517822821761,482.18767774995024
1.28125,1.03125,0.01,0.6191633231176018,-52.65533004759179,20.308002093467987,0.0,415190.79799658764,9058.411200003344,102437.25863625939,557.4101059715134,481.26400990857735
1.28125,1.03125,0.03,0.6176894353705091,-0.12561525947466332,0.04844704135511609,0.0,415187.4315165294,9061.963849963808,102586.11139042754,559.5517822821761,482.18767774995024
1.34375,-0.03125,-0.01,0.6195401220410657,53.427377821202,2.239939470253296e-17,0.0,414607.247378594,9057.479466469045,102396.06047147745,556.8463679624921,481.0205846071192
1.34375,-0.03125,0.01,0.6195401220410658,53.42737782120199,0.3945693994610955,0.0,414607.2473785939,9057.479326677321,102396.0411802102,556.8462630534549,481.02053929533156
1.34375,-0.03125,0.03,0.6195401220410657,53.427377821202,2.239939470253296e-17,0.0,414607.247378594,9057.479466469045,102396.06047147745,556.8463679624921,481.0205846071192
1.34375,0.03125,-0.01,0.6195401220410656,53.427377821202,-0.39456939946109554,0.0,414607.247378594,9057.479326677321,102396.04118021022,556.846263053455,481.02053929533156
