# Time [s], Iter[-]
0.0277532388812868,7300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.59375,0.01,0.5752262678077636,33.56165262791604,-10.00070000759619,0.0,405857.228316793,9065.125816561396,93242.80415339534,546.1509825510963,476.378689982698
1.03125,0.59375,0.03,0.5752262678077636,33.56434055254141,-10.000892086479222,0.0,405858.5160100809,9065.122698301486,93244.74660850455,546.1525938146287,476.3793926922685
1.03125,0.65625,-0.01,0.5751065433737981,33.58388063123739,-11.807617626746223,0.0,405947.65104883455,9065.31038425343,93241.16632641744,546.2452865400244,476.41981640472403
1.03125,0.65625,0.01,0.5751065433737981,33.58121557506891,-11.80734384328157,0.0,405946.3778540017,9065.313546473852,93239.2224526913,546.2436956198588,476.4191226262478
1.03125,0.65625,0.03,0.5751065433737981,33.58388063123739,-11.807617626746223,0.0,405947.65104883455,9065.31038425343,93241.16632641744,546.2452865400244,476.41981640472403
1.03125,0.71875,-0.01,0.5750450502350517,33.68156702800693,-13.951552371957789,0.0,405999.5641098825,9065.380585862851,93236.03205187274,546.2736081190803,476.4321668880474
1.03125,0.71875,0.01,0.5750450502350517,33.678937023444725,-13.951172852566838,0.0,405998.28852875094,9065.38375129815,93234.08632279448,546.2720155219072,476.4314723962544
1.03125,0.71875,0.03,0.5750450502350517,33.68156702800693,-13.951552371957789,0.0,405999.5641098825,9065.380585862851,93236.03205187274,546.2736081190803,476.4321668880474
1.03125,0.78125,-0.01,0.5750464490814984,33.89765121802454,-16.557390509884527,0.0,406010.7660546659,9065.314242459197,93228.00993531747,546.2252925678813,476.41109723410733
1.03125,0.78125,0.01,0.5750464490814984,33.89506741385551,-16.55686902413166,0.0,406009.4668853567,9065.317360608278,93226.06203760857,546.2236713368201,476.4103902245159
1.03125,0.78125,0.03,0.5750464490814984,33.89765121802454,-16.557390509884527,0.0,406010.7660546659,9065.314242459197,93228.00993531747,546.2252925678813,476.41109723410733
1.03125,0.84375,-0.01,0.5751106174856083,34.28418451089296,-19.796750139000608,0.0,405983.34141833155,9065.098999437469,93215.51853591716,546.0912171246765,476.3526241553053
1.03125,0.84375,0.01,0.5751106174856083,34.281645586244544,-19.796021318392526,0.0,405981.99100875476,9065.10200602951,93213.56867112155,546.0895339173653,476.35189002810057
1.03125,0.84375,0.03,0.5751106174856083,34.28418451089296,-19.796750139000608,0.0,405983.34141833155,9065.098999437469,93215.51853591716,546.0912171246765,476.3526241553053
1.03125,0.90625,-0.01,0.5752839066981821,34.66331565264645,-23.67665990294415,0.0,405918.42582195887,9064.712346953644,93206.23138509641,545.8724541561475,476.2572016788433
1.03125,0.90625,0.01,0.5752839066981821,34.66067506619128,-23.67550149609764,0.0,405916.9765259237,9064.71513613479,93204.28402458358,545.8706612430669,476.2564195469906
1.03125,0.90625,0.03,0.5752839066981821,34.66331565264645,-23.67665990294415,0.0,405918.42582195887,9064.712346953644,93206.23138509641,545.8724541561475,476.2572016788433
1.03125,0.9687499999999999,-0.01,0.5762995994811083,30.32128188505226,-24.0901176418447,0.0,405544.9459644594,9063.74497686339,93314.8977953086,545.5459420658813,476.1147444127466
1.03125,0.9687499999999999,0.01,0.5762995994811083,30.317331349255998,-24.08723630023891,0.0,405543.13790945493,9063.747094427472,93312.92588641294,545.5437603006641,476.1137923649471
1.03125,0.9687499999999999,0.03,0.5762995994811083,30.32128188505226,-24.0901176418447,0.0,405544.9459644594,9063.74497686339,93314.8977953086,545.5459420658813,476.1147444127466
1.03125,1.03125,-0.01,0.5775594033006972,-0.06612749588713943,0.052537988377962044,0.0,405617.0585544764,9064.602138229557,93708.74933762812,546.653712921743,476.5978921409983
1.03125,1.03125,0.01,0.5788192071202862,-30.32128188505216,24.090117641844614,0.0,405688.85728917667,9062.714142594034,93756.12717015721,545.7398926382765,476.1993702106888
1.03125,1.03125,0.03,0.5775594033006972,-0.06612749588713943,0.052537988377962044,0.0,405617.0585544764,9064.602138229557,93708.74933762812,546.653712921743,476.5978921409983
1.09375,-0.03125,-0.01,0.5783959029791963,36.33350597833017,-2.3993186377663618e-17,0.0,403949.41861552245,9059.902353805845,93305.89160684057,543.5166533519996,475.2284080322039
1.09375,-0.03125,0.01,0.5783959029791963,36.33350597833017,0.3985314565956419,0.0,403949.41861552245,9059.902207695013,93305.87323352542,543.5165463255023,475.22836124243753
1.09375,-0.03125,0.03,0.5783959029791963,36.33350597833017,-2.3993186377663618e-17,0.0,403949.41861552245,9059.902353805845,93305.89160684057,543.5166533519996,475.2284080322039
1.09375,0.03125,-0.01,0.5783959029791963,36.33350597833017,-0.39853145659564193,0.0,403949.41861552245,9059.902207695013,93305.87323352542,543.5165463255023,475.22836124243753
1.09375,0.03125,0.01,0.5783959029791963,36.330846428425836,-0.39865687764476543,0.0,403947.40064332297,9059.903529688469,93303.90176852631,543.5139568444297,475.2272291735791
1.09375,0.03125,0.03,0.5783959029791963,36.33350597833017,-0.39853145659564193,0.0,403949.41861552245,9059.902207695013,93305.87323352542,543.5165463255023,475.22836124243753
1.09375,0.09375,-0.01,0.5781582623387367,36.094734416382025,-1.21127110397218,0.0,404085.8188148683,9060.289822090977,93300.9216821377,543.7111459565093,475.3134285583027
1.09375,0.09375,0.01,0.5781582623387367,36.092034537168644,-1.2112915882420596,0.0,404083.8990271198,9060.29129858143,93298.98246966994,543.7086899392826,475.3123550293751
1.09375,0.09375,0.03,0.5781582623387367,36.094734416382025,-1.21127110397218,0.0,404085.8188148683,9060.289822090977,93300.9216821377,543.7111459565093,475.3134285583027
1.09375,0.15625,-0.01,0.5778932024663674,35.872555383682254,-2.0730891806702836,0.0,404244.8656990007,9060.730435810989,93296.44841003948,543.9343621762094,475.41098659103216
1.09375,0.15625,0.01,0.5778932024663674,35.869813661585496,-2.073113528488493,0.0,404243.01120560145,9060.732082013856,93294.51008401286,543.931995336512,475.4099522540809
1.09375,0.15625,0.03,0.5778932024663674,35.872555383682254,-2.0730891806702836,0.0,404244.8656990007,9060.730435810989,93296.44841003948,543.9343621762094,475.41098659103216
1.09375,0.21875,-0.01,0.5776198376681528,35.67211977633113,-2.9927131882417166,0.0,404412.6086946037,9061.188039144372,93292.20635338254,544.1669548029942,475.5126213464161
1.09375,0.21875,0.01,0.5776198376681528,35.66934242293838,-2.9927329022025866,0.0,404410.8194311904,9061.189855105715,93290.26869011373,544.1646768350888,475.5116260603058
1.09375,0.21875,0.03,0.5776198376681528,35.67211977633113,-2.9927131882417166,0.0,404412.6086946037,9061.188039144372,93292.20635338254,544.1669548029942,475.5126213464161
1.09375,0.28125,-0.01,0.5773445354523954,35.49504134928661,-3.981330162891602,0.0,404584.29003258544,9061.650154632627,93288.06389334134,544.4021773011572,475.6153831744478
1.09375,0.28125,0.01,0.5773445354523954,35.492234960656745,-3.981336939585441,0.0,404582.5641201987,9061.652135718292,93286.12667387913,544.3999854811781,475.61442573490046
1.09375,0.28125,0.03,0.5773445354523954,35.49504134928661,-3.981330162891602,0.0,404584.29003258544,9061.650154632627,93288.06389334134,544.4021773011572,475.6153831744478
1.09375,0.34375,-0.01,0.5770721094844851,35.3450644121126,-5.053491002975082,0.0,404756.2469351502,9062.106848468657,93283.86047979201,544.6345569546405,475.71688124954346
1.09375,0.34375,0.01,0.5770721094844851,35.34223560865856,-5.053476168594793,0.0,404754.5812028271,9062.108986829495,93281.92347997379,544.6324468776613,475.71595971399347
1.09375,0.34375,0.03,0.5770721094844851,35.3450644121126,-5.053491002975082,0.0,404756.2469351502,9062.106848468657,93283.86047979201,544.6345569546405,475.71688124954346
1.09375,0.40625,-0.01,0.5768074907564208,35.22736490653907,-6.228017035747943,0.0,404924.72454164625,9062.547675673566,93279.3999391061,544.8582841299435,475.81457966488813
1.09375,0.40625,0.01,0.5768074907564208,35.22452021108055,-6.227971012747258,0.0,404923.114546,9062.549960313585,93277.46294224494,544.856249760757,475.8136913757209
1.09375,0.40625,0.03,0.5768074907564208,35.22736490653907,-6.228017035747943,0.0,404924.72454164625,9062.547675673566,93279.3999391061,544.8582841299435,475.81457966488813
1.09375,0.46875,-0.01,0.5765560390287882,35.148670427215286,-7.529204724914127,0.0,405085.5849656438,9062.960886119177,93274.42114537243,545.066746613677,475.9055941601391
1.09375,0.46875,0.01,0.5765560390287882,35.145816320800805,-7.529116382257117,0.0,405084.024833437,9062.963302560765,93272.48393856859,545.0647801000813,475.90473566375215
1.09375,0.46875,0.03,0.5765560390287882,35.148670427215286,-7.529204724914127,0.0,405085.5849656438,9062.960886119177,93274.42114537243,545.066746613677,475.9055941601391
1.09375,0.53125,-0.01,0.5763235411769168,35.11803268397202,-8.988585010278799,0.0,405234.1998225703,9063.33303575451,93268.54876465186,545.2522431031407,475.9865670943005
1.09375,0.53125,0.01,0.5763235411769168,35.11517560529268,-8.98844074051518,0.0,405232.6819805053,9063.33556542865,93266.61114342451,545.2503344584057,475.9857340027711
1.09375,0.53125,0.03,0.5763235411769168,35.11803268397202,-8.988585010278799,0.0,405234.1998225703,9063.33303575451,93268.54876465186,545.2522431031407,475.9865670943005
1.09375,0.59375,-0.01,0.5761159789884019,35.14824294439717,-10.64747616762159,0.0,405365.44083758,9063.648770982167,93261.21339118919,545.4057371592596,476.0535599115036
1.09375,0.59375,0.01,0.5761159789884019,35.145389233533166,-10.647258535835936,0.0,405363.9556102061,9063.651390322455,93259.27517236023,545.4038738016891,476.0527467015371
1.09375,0.59375,0.03,0.5761159789884019,35.14824294439717,-10.64747616762159,0.0,405365.44083758,9063.648770982167,93261.21339118919,545.4057371592596,476.0535599115036
1.09375,0.65625,-0.01,0.5759389189729305,35.258206704531204,-12.560688408761301,0.0,405473.84884256526,9063.890929708583,93251.52559395887,545.5167019217041,476.1019848546175
1.09375,0.65625,0.01,0.5759389189729305,35.2553623106853,-12.560374098140123,0.0,405472.3838654278,9063.893608885044,93249.58663484988,545.5148680334989,476.10118458714163
1.09375,0.65625,0.03,0.5759389189729305,35.258206704531204,-12.560688408761301,0.0,405473.84884256526,9063.890929708583,93251.52559395887,545.5167019217041,476.1019848546175
1.09375,0.71875,-0.01,0.5757956814095413,35.47854305632863,-14.803155509023888,0.0,405554.15117527853,9064.041417271621,93237.97040140186,545.5730740701703,476.1265837333987
1.09375,0.71875,0.01,0.5757956814095413,35.47571476821605,-14.802713483785183,0.0,405552.6907170275,9064.044118639355,93236.03064590543,545.5712498445121,476.1257877235717
1.09375,0.71875,0.03,0.5757956814095413,35.47854305632863,-14.803155509023888,0.0,405554.15117527853,9064.041417271621,93237.97040140186,545.5730740701703,476.1265837333987
1.09375,0.78125,-0.01,0.5756848469400871,35.85795548668731,-17.47859573918718,0.0,405602.82087114715,9064.083808560777,93218.16836934349,545.5622287477054,476.12185130410325
1.09375,0.78125,0.01,0.5756848469400871,35.85514605406998,-17.477980143925464,0.0,405601.3447339461,9064.086484415688,93216.22809850734,545.5603896087748,476.1210487788143
1.09375,0.78125,0.03,0.5756848469400871,35.85795548668731,-17.47859573918718,0.0,405602.82087114715,9064.083808560777,93218.16836934349,545.5622287477054,476.12185130410325
1.09375,0.84375,-0.01,0.5755991429191443,36.45400642881323,-20.715084212805895,0.0,405620.57321124914,9064.007760514567,93189.17758023673,545.473812078061,476.08326834144873
1.09375,0.84375,0.01,0.5755991429191443,36.451200523959166,-20.714217027271527,0.0,405619.05448583566,9064.010348669568,93187.23800177201,545.4719273348924,476.08244584966
1.09375,0.84375,0.03,0.5755991429191443,36.45400642881323,-20.715084212805895,0.0,405620.57321124914,9064.007760514567,93189.17758023673,545.473812078061,476.08326834144873
1.09375,0.90625,-0.01,0.5755913630515165,37.026315955167874,-24.396885364793746,0.0,405601.97764637374,9063.786924050777,93159.65232050711,545.3084900296715,476.0111172831251
1.09375,0.90625,0.01,0.5755913630515165,37.02332577304054,-24.39552163310084,0.0,405600.36891527276,9063.789318738915,93157.7203362905,545.3065159727072,476.0102556846641
1.09375,0.90625,0.03,0.5755913630515165,37.026315955167874,-24.396885364793746,0.0,405601.97764637374,9063.786924050777,93159.65232050711,545.3084900296715,476.0111172831251
1.09375,0.96875,-0.01,0.5764028617299432,32.30856323152571,-24.14001897299065,0.0,405269.4092030911,9063.070324921435,93253.42263252479,545.0891068949327,475.9153556011641
1.09375,0.96875,0.01,0.5764028617299432,32.30420313019063,-24.136986558054616,0.0,405267.46930972807,9063.072115088877,93251.46747526544,545.086780969997,475.914340221697
1.09375,0.96875,0.03,0.5764028617299432,32.30856323152571,-24.14001897299065,0.0,405269.4092030911,9063.070324921435,93253.42263252479,545.0891068949327,475.9153556011641
1.09375,1.03125,-0.01,0.5778748983332732,-0.08229171461416668,0.061485976267973544,0.0,405326.6181734982,9063.908656764725,93692.76915649597,546.262281532712,476.42722762503035
1.09375,1.03125,0.01,0.5793469349366033,-32.30856323152571,24.14001897299065,0.0,405383.53645542084,9061.767733341801,93756.12717015723,545.2429172080456,475.9824964831029
1.09375,1.03125,0.03,0.5778748983332732,-0.08229171461416668,0.061485976267973544,0.0,405326.6181734982,9063.908656764725,93692.76915649597,546.262281532712,476.42722762503035
1.15625,-0.03125,-0.01,0.5789861041343064,37.98607877195952,0.0,0.0,403751.42512815155,9059.122335337228,93340.9914095787,543.1670539594564,475.0755458463773
1.15625,-0.03125,0.01,0.5789861041343064,37.98607877195952,0.41821878186419237,0.0,403751.42512815155,9059.122174330621,93340.9711555158,543.1669360976306,475.07549430305016
1.15625,-0.03125,0.03,0.5789861041343064,37.98607877195952,0.0,0.0,403751.42512815155,9059.122335337228,93340.9914095787,543.1670539594564,475.0755458463773
1.15625,0.03125,-0.01,0.5789861041343064,37.98607877195952,-0.41821878186419237,0.0,403751.42512815155,9059.122174330621,93340.9711555158,543.1669360976306,475.07549430305016
1.15625,0.03125,0.01,0.5789861041343064,37.98327887333137,-0.4183501918236158,0.0,403749.26172893966,9059.123138399487,93339.00050825717,543.1641637244117,475.07428188733553
1.15625,0.03125,0.03,0.5789861041343064,37.98607877195952,-0.41821878186419237,0.0,403751.42512815155,9059.122174330621,93340.9711555158,543.1669360976306,475.07549430305016
1.15625,0.09375,-0.01,0.5787918622830618,37.72149955987739,-1.2713290332865295,0.0,403854.65495184815,9059.428938358858,93335.69560591479,543.3185863188271,475.14180934453566
1.15625,0.09375,0.01,0.5787918622830618,37.7186590072299,-1.2713437459002714,0.0,403852.58319023816,9059.430033428776,93333.75926632788,543.3159385635122,475.14065158846455
1.15625,0.09375,0.03,0.5787918622830618,37.72149955987739,-1.2713290332865295,0.0,403854.65495184815,9059.428938358858,93335.69560591479,543.3185863188271,475.14180934453566
1.15625,0.15625,-0.01,0.5785687309805779,37.48102011263371,-2.1752375693996324,0.0,403980.70413585845,9059.78907313213,93330.6303559157,543.4985510408017,475.22049401143664
1.15625,0.15625,0.01,0.5785687309805779,37.47813702770342,-2.1752530229118268,0.0,403978.6894894982,9059.79031718325,93328.69479032984,543.4959814678,475.219370627398
1.15625,0.15625,0.03,0.5785687309805779,37.48102011263371,-2.1752375693996324,0.0,403980.70413585845,9059.78907313213,93330.6303559157,543.4985510408017,475.22049401143664
1.15625,0.21875,-0.01,0.578332161584608,37.27072374290514,-3.1389361419311204,0.0,404118.2532925084,9060.17319804499,93325.52813485322,543.6910692834188,475.3046529423483
1.15625,0.21875,0.01,0.578332161584608,37.267803638936975,-3.1389439112987483,0.0,404116.29712170316,9060.17459493572,93323.59314335937,543.6885795730846,475.3035646660017
1.15625,0.21875,0.03,0.578332161584608,37.27072374290514,-3.1389361419311204,0.0,404118.2532925084,9060.17319804499,93325.52813485322,543.6910692834188,475.3046529423483
1.15625,0.28125,-0.01,0.5780869215231628,37.092765551171894,-4.173236225895085,0.0,404263.438487515,9060.571240243136,93320.19522926066,543.8905578289747,475.39184320841645
1.15625,0.28125,0.01,0.5780869215231628,37.08981410926795,-4.173227659348272,0.0,404261.5404177811,9060.572789346095,93318.2606304191,543.8881473691409,475.39078976650933
1.15625,0.28125,0.03,0.5780869215231628,37.092765551171894,-4.173236225895085,0.0,404263.438487515,9060.571240243136,93320.19522926066,543.8905578289747,475.39184320841645
1.15625,0.34375,-0.01,0.5778363923299388,36.951763229765334,-5.291552110062346,0.0,404413.2480239588,9060.975109034316,93314.37578831996,544.0923603223688,475.4800285618216
1.15625,0.34375,0.01,0.5778363923299388,36.9487859203417,-5.291517712323528,0.0,404411.40638575103,9060.976806511018,93312.44140532883,544.0900268401716,475.4790089505825
1.15625,0.34375,0.03,0.5778363923299388,36.951763229765334,-5.291552110062346,0.0,404413.2480239588,9060.975109034316,93314.37578831996,544.0923603223688,475.4800285618216
1.15625,0.40624999999999994,-0.01,0.5775839652757171,36.854020056827636,-6.510436661428143,0.0,404564.50118321314,9061.376105475787,93307.74099421791,544.2913731715327,475.5669788581155
1.15625,0.40624999999999994,0.01,0.5775839652757171,36.851021901147895,-6.510365492220813,0.0,404562.7130089546,9061.377944277425,93305.80667741496,544.2891127654365,475.5659913579757
1.15625,0.40624999999999994,0.03,0.5775839652757171,36.854020056827636,-6.510436661428143,0.0,404564.50118321314,9061.376105475787,93307.74099421791,544.2913731715327,475.5669788581155
1.15625,0.46875,-0.01,0.5773332316996623,36.80765689527728,-7.850187219198003,0.0,404713.57577729085,9061.764244154643,93299.84691888823,544.4816189414316,475.65008388787624
1.15625,0.46875,0.01,0.5773332316996623,36.80464243593761,-7.850066194249025,0.0,404711.8366352353,9061.766213659632,93297.91255062619,544.4794258937864,475.6491259819428
1.15625,0.46875,0.03,0.5773332316996623,36.80765689527728,-7.850187219198003,0.0,404713.57577729085,9061.764244154643,93299.84691888823,544.4816189414316,475.65008388787624
1.15625,0.53125,-0.01,0.5770878864025669,36.82336481522354,-9.335648607675125,0.0,404856.28354356607,9062.127921133222,93290.07106040101,544.6559653341583,475.7262308467439
1.15625,0.53125,0.01,0.5770878864025669,36.82033795680492,-9.33546155447499,0.0,404854.5872719598,9062.130006531324,93288.13657544808,544.6538318155195,475.7252990918022
1.15625,0.53125,0.03,0.5770878864025669,36.82336481522354,-9.335648607675125,0.0,404856.28354356607,9062.127921133222,93290.07106040101,544.6559653341583,475.7262308467439
1.15625,0.59375,-0.01,0.5768514042339096,36.9157466878057,-10.997247477627816,0.0,404987.80576387903,9062.453722911636,93277.51524919675,544.8058623464659,475.791689631296
1.15625,0.59375,0.01,0.5768514042339096,36.912710417116855,-10.99697383510966,0.0,404986.1440885964,9062.455904306746,93275.58067353659,544.8037780008925,475.79077947657925
1.15625,0.59375,0.03,0.5768514042339096,36.9157466878057,-10.997247477627816,0.0,404987.80576387903,9062.453722911636,93277.51524919675,544.8058623464659,475.791689631296
1.15625,0.65625,-0.01,0.5766263667819741,37.10546492944631,-12.872270801178695,0.0,405102.74461198435,9062.726502713856,93260.86294397894,544.9211444344738,475.8420262391843
1.15625,0.65625,0.01,0.5766263667819741,37.10242105254495,-12.871884039675937,0.0,405101.1065633328,9062.72875387706,93258.92841143833,544.9190957412225,475.84113174713343
1.15625,0.65625,0.03,0.5766263667819741,37.10546492944631,-12.872270801178695,0.0,405102.74461198435,9062.726502713856,93260.86294397894,544.9211444344738,475.8420262391843
1.15625,0.71875,-0.01,0.5764125138304327,37.425082719334526,-15.0079108008505,0.0,405195.43390769325,9062.93018653998,93238.03934251408,544.9898878788619,475.87203974537596
1.15625,0.71875,0.01,0.5764125138304327,37.422032430055864,-15.00737697079471,0.0,405193.8053297547,9062.932473420862,93236.10528692583,544.9878576716776,475.87115338055054
1.15625,0.71875,0.03,0.5764125138304327,37.425082719334526,-15.0079108008505,0.0,405195.43390769325,9062.93018653998,93238.03934251408,544.9898878788619,475.87203974537596
1.15625,0.78125,-0.01,0.5762046452416449,37.92343358248657,-17.46321676549217,0.0,405261.11616682744,9063.0501683031,93206.03762774046,544.9993811180395,475.87618436119266
1.15625,0.78125,0.01,0.5762046452416449,37.92037168567402,-17.462488668072993,0.0,405259.4786016107,9063.052446787042,93204.1050193911,544.997347778948,475.87529663674337
1.15625,0.78125,0.03,0.5762046452416449,37.92343358248657,-17.46321676549217,0.0,405261.11616682744,9063.0501683031,93206.03762774046,544.9993811180395,475.87618436119266
1.15625,0.84375,-0.01,0.5759931304163766,38.6483022519184,-20.29231170577021,0.0,405297.4765447859,9063.076959944425,93161.49348915169,544.9390053290106,475.84982451852443
1.15625,0.84375,0.01,0.5759931304163766,38.645201200251755,-20.291314620805366,0.0,405295.80512142973,9063.079170831303,93159.56465651571,544.9369415215706,475.8489234421394
1.15625,0.84375,0.03,0.5759931304163766,38.6483022519184,-20.29231170577021,0.0,405297.4765447859,9063.076959944425,93161.49348915169,544.9390053290106,475.84982451852443
1.15625,0.90625,-0.01,0.5758459602828223,39.25105266576,-23.237981861279494,0.0,405288.10965756496,9062.974936443035,93115.33302108207,544.8083358347536,475.79276970762896
1.15625,0.90625,0.01,0.5758459602828223,39.247685628191086,-23.236487164241122,0.0,405286.35614512506,9062.976969214225,93113.41616103156,544.8061975251661,475.7918359909689
1.15625,0.90625,0.03,0.5758459602828223,39.25105266576,-23.237981861279494,0.0,405288.10965756496,9062.974936443035,93115.33302108207,544.8083358347536,475.79276970762896
1.15625,0.96875,-0.01,0.5764421181047693,33.90851976159031,-22.07782973703038,0.0,404972.1283487572,9062.494886611634,93189.96349590925,544.6812927353064,475.7372917455332
1.15625,0.96875,0.01,0.5764421181047693,33.90376784769655,-22.07491400298448,0.0,404970.0794202974,9062.496377522728,93188.02381789648,544.6788352682513,475.7362185399213
1.15625,0.96875,0.03,0.5764421181047693,33.90851976159031,-22.07782973703038,0.0,404972.1283487572,9062.494886611634,93189.96349590925,544.6812927353064,475.7372917455332
1.15625,1.03125,-0.01,0.5781297124151948,-0.09897448678023274,0.06444226651023213,0.0,405016.5656250065,9063.210095662585,93662.35167669631,545.8444186666159,476.24497146358647
1.15625,1.03125,0.01,0.5798173067256204,-33.90851976159031,22.077829737030378,0.0,405060.74424317415,9060.924917037708,93756.12717015723,544.8007211644398,475.78944466880307
1.15625,1.03125,0.03,0.5781297124151948,-0.09897448678023274,0.06444226651023213,0.0,405016.5656250065,9063.210095662585,93662.35167669631,545.8444186666159,476.24497146358647
1.21875,-0.03125,-0.01,0.579412371520452,39.7777595396002,0.0,0.0,403656.6634995166,9058.601203072638,93371.57840304119,542.9454560950422,474.97862679978766
1.21875,-0.03125,0.01,0.579412371520452,39.77775953960019,0.4305342624653054,0.0,403656.6634995166,9058.601032374301,93371.55692275644,542.9453311895496,474.97857216497846
1.21875,-0.03125,0.03,0.579412371520452,39.7777595396002,0.0,0.0,403656.6634995166,9058.601203072638,93371.57840304119,542.9454560950422,474.97862679978766
1.21875,0.03125,-0.01,0.5794123715204521,39.7777595396002,-0.4305342624653054,0.0,403656.6634995166,9058.601032374301,93371.55692275644,542.9453311895496,474.97857216497846
1.21875,0.03125,0.01,0.5794123715204521,39.77481093248021,-0.43066894667999195,0.0,403654.38823919615,9058.601730127084,93369.58685434225,542.9424227883666,474.9773000018233
1.21875,0.03125,0.03,0.5794123715204521,39.7777595396002,-0.4305342624653054,0.0,403656.6634995166,9058.601032374301,93371.55692275644,542.9453311895496,474.97857216497846
1.21875,0.09375,-0.01,0.5792572035861349,39.495991432570165,-1.3076308261579612,0.0,403731.32826041646,9058.837245651337,93366.2471332728,543.0599819967746,475.0287188363455
1.21875,0.09375,0.01,0.5792572035861349,39.493000843312174,-1.307633741026629,0.0,403729.13755566336,9058.83805019979,93364.31323769462,543.0571887397008,475.02749716739606
1.21875,0.09375,0.03,0.5792572035861349,39.495991432570165,-1.3076308261579612,0.0,403731.32826041646,9058.837245651337,93366.2471332728,543.0599819967746,475.0287188363455
1.21875,0.15625,-0.01,0.5790725212996422,39.245579708544525,-2.232103728339126,0.0,403827.5633729899,9059.12417910678,93360.686299854,543.2007607360281,475.09028626255287
1.21875,0.15625,0.01,0.5790725212996422,39.24254484463144,-2.232100254258439,0.0,403825.4206433078,9059.125109518644,93358.75306884576,543.1980334832799,475.0890936161053
1.21875,0.15625,0.03,0.5790725212996422,39.245579708544525,-2.232103728339126,0.0,403827.5633729899,9059.12417910678,93360.686299854,543.2007607360281,475.09028626255287
1.21875,0.21875,-0.01,0.5788707298298459,39.03280378613095,-3.2115514132413443,0.0,403936.22879582463,9059.438027211092,93354.63691872971,543.3548408071176,475.1576616789142
1.21875,0.21875,0.01,0.5788707298298459,39.02972916149756,-3.2115332259317495,0.0,403934.13633802865,9059.43908989967,93352.70418975862,543.3521825956711,475.156499389573
1.21875,0.21875,0.03,0.5788707298298459,39.03280378613095,-3.2115514132413443,0.0,403936.22879582463,9059.438027211092,93354.63691872971,543.3548408071176,475.1576616789142
1.21875,0.28125,-0.01,0.5786548933267623,38.85989322256934,-4.254302907999617,0.0,404054.350234416,9059.771263480241,93347.83965866803,543.5178639314887,475.2289372721449
1.21875,0.28125,0.01,0.5786548933267623,38.856783291819376,-4.254261100887082,0.0,404052.30882295885,9059.772460899987,93345.9073068006,543.5152758090401,475.22780579862155
1.21875,0.28125,0.03,0.5786548933267623,38.85989322256934,-4.254302907999617,0.0,404054.350234416,9059.771263480241,93347.83965866803,543.5178639314887,475.2289372721449
1.21875,0.34375,-0.01,0.5784268766997019,38.73168990108247,-5.369974078263237,0.0,404179.5475160985,9060.11778518915,93339.94435517247,543.686061056605,475.30246379567666
1.21875,0.34375,0.01,0.5784268766997019,38.728548684102364,-5.36989859241598,0.0,404177.5567336515,9060.119116837472,93338.01227744979,543.6835425695641,475.3013629356698
1.21875,0.34375,0.03,0.5784268766997019,38.73168990108247,-5.369974078263237,0.0,404179.5475160985,9060.11778518915,93339.94435517247,543.686061056605,475.30246379567666
1.21875,0.40625,-0.01,0.578188508056883,38.65464389973753,-6.569531946760943,0.0,404309.16437207634,9060.47076377393,93330.50179923476,543.8551135438931,475.3763527772059
1.21875,0.40625,0.01,0.578188508056883,38.65147463263489,-6.56941104777438,0.0,404307.2225752202,9060.47222608267,93328.56994978519,543.8526627342644,475.37528166632893
1.21875,0.40625,0.03,0.578188508056883,38.65464389973753,-6.569531946760943,0.0,404309.16437207634,9060.47076377393,93330.50179923476,543.8551135438931,475.3763527772059
1.21875,0.46874999999999994,-0.01,0.5779417060753793,38.6368493417393,-7.865241478675937,0.0,404440.00729136093,9060.822065274464,93318.9197960338,544.019775223819,475.4483115975924
1.21875,0.46874999999999994,0.01,0.5779417060753793,38.63365441974241,-7.8650612287178845,0.0,404438.1114356142,9060.823651191198,93316.98820074151,544.0173884294289,475.44726862208006
1.21875,0.46874999999999994,0.03,0.5779417060753793,38.6368493417393,-7.865241478675937,0.0,404440.00729136093,9060.822065274464,93318.9197960338,544.019775223819,475.4483115975924
1.21875,0.53125,-0.01,0.5776883893429754,38.68859930903747,-9.270540253177925,0.0,404568.2014469672,9061.16195443915,93304.40571695447,544.1736201218687,475.51553353496126
1.21875,0.53125,0.01,0.5776883893429754,38.68538004225653,-9.270283865993612,0.0,404566.3468324866,9061.16365278587,93302.4745090336,544.1712916933983,475.5145162079081
1.21875,0.53125,0.03,0.5776883893429754,38.68859930903747,-9.270540253177925,0.0,404568.2014469672,9061.16195443915,93304.40571695447,544.1736201218687,475.51553353496126
1.21875,0.59375,-0.01,0.5774302115485851,38.82340549302128,-10.799774997719595,0.0,404689.0869512966,9061.478922319408,93285.88527880497,544.3088153291886,475.57459871778735
1.21875,0.59375,0.01,0.5774302115485851,38.82016168232279,-10.799422003506244,0.0,404687.26688194135,9061.48071690032,93283.9547626931,544.3065372609373,475.57360351754664
1.21875,0.59375,0.03,0.5774302115485851,38.82340549302128,-10.799774997719595,0.0,404689.0869512966,9061.478922319408,93285.88527880497,544.3088153291886,475.57459871778735
