# Time [s], Iter[-]
0.010276650488742383,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.53125,0.03,6.436567128887969,24.275222944095166,-43.80076421487063,0.0,103821.96464043796,7328.982244902739,263981.1043309649,138.23189749736093,239.66250864101258
0.34375,0.59375,-0.01,8.403271499796892,17.85175428729567,-41.58234523322306,0.0,78845.42936327761,7044.9747573861,261490.17754375338,104.88078312690449,208.75838427447974
0.34375,0.59375,0.01,8.403271499796892,17.85156008364381,-41.578784303560546,0.0,78817.42472258273,7044.604693116444,261488.59239897988,104.84324524500232,208.72102257368175
0.34375,0.59375,0.03,8.403271499796892,17.85175428729567,-41.58234523322306,0.0,78845.42936327761,7044.9747573861,261490.17754375338,104.88078312690449,208.75838427447974
0.34375,0.65625,-0.01,10.941996481691676,12.793542942345923,-38.77224051090448,0.0,59483.53474675767,6756.762191191683,256610.43317631053,79.04319954060797,181.22922025190482
0.34375,0.65625,0.01,10.941996481691676,12.794014776165467,-38.76859791137604,0.0,59462.73887262103,6756.39779206187,256609.0464069179,79.01535495089982,181.19729658358014
0.34375,0.65625,0.03,10.941996481691676,12.793542942345923,-38.77224051090448,0.0,59483.53474675767,6756.762191191683,256610.43317631053,79.04319954060797,181.22922025190482
0.34375,0.71875,-0.01,14.172319445420806,8.869762785116917,-35.92191128797529,0.0,44389.66664624304,6461.743751690355,247677.29984349167,58.90180383425919,156.44448705279257
0.34375,0.71875,0.01,14.172319445420806,8.87050164876396,-35.918252851285075,0.0,44374.54893926912,6461.388557042839,247676.2799989697,58.88159783770124,156.4176509653614
0.34375,0.71875,0.03,14.172319445420806,8.869762785116917,-35.92191128797529,0.0,44389.66664624304,6461.743751690355,247677.29984349167,58.90180383425919,156.44448705279257
0.34375,0.78125,-0.01,18.08661568788424,5.709841349209124,-33.387224150294145,0.0,32835.38345560909,6164.097436878727,233325.41333449012,43.47941906099935,134.41193476855562
0.34375,0.78125,0.01,18.08661568788424,5.710560525217493,-33.38350769731449,0.0,32824.583879988175,6163.754115559851,233324.9339495305,43.46502605949293,134.38968572119106
0.34375,0.78125,0.03,18.08661568788424,5.709841349209124,-33.387224150294145,0.0,32835.38345560909,6164.097436878727,233325.41333449012,43.47941906099935,134.41193476855562
0.34375,0.84375,-0.01,22.44780818776339,3.0516871512463077,-31.253327071705737,0.0,24327.464673184542,5875.338534940686,213943.87498059176,32.12186394801144,115.53041550898064
0.34375,0.84375,0.01,22.44780818776339,3.0522557906392076,-31.249469000424643,0.0,24319.753065927285,5875.007320974501,213944.04631055504,32.11163110083192,115.51201216764288
0.34375,0.84375,0.03,22.44780818776339,3.0516871512463077,-31.253327071705737,0.0,24327.464673184542,5875.338534940686,213943.87498059176,32.12186394801144,115.53041550898064
0.34375,0.90625,-0.01,26.91347688840839,0.8995094860136192,-29.4209799216954,0.0,18333.957455322845,5609.0612965933415,192648.33329989403,24.125007906858116,100.12204195609318
0.34375,0.90625,0.01,26.91347688840839,0.8998811255404056,-29.41691810039124,0.0,18328.314826062655,5608.739426163941,192649.16942014004,24.11756387840975,100.10659390248387
0.34375,0.90625,0.03,26.91347688840839,0.8995094860136192,-29.4209799216954,0.0,18333.957455322845,5609.0612965933415,192648.33329989403,24.125007906858116,100.12204195609318
0.34375,0.96875,-0.01,33.318974527203714,-0.41065118881161455,-22.724228675380317,0.0,14421.12340297758,5371.901833508631,188697.94889586567,19.08739056783376,89.05724298868837
0.34375,0.96875,0.01,33.318974527203714,-0.41049973941815204,-22.720873696765956,0.0,14416.744262177337,5371.584176403869,188699.22618729304,19.08159158542737,89.04371362188787
0.34375,0.96875,0.03,33.318974527203714,-0.41065118881161455,-22.724228675380317,0.0,14421.12340297758,5371.901833508631,188697.94889586567,19.08739056783376,89.05724298868837
0.34375,1.0312500000000002,-0.01,56.83654705820368,0.1699179145037053,9.40275749937562,0.0,14424.800578301409,5224.7149759395825,326836.148930564,19.38083587325679,89.7392050447053
0.34375,1.0312500000000002,0.01,80.35411958920365,0.4106511888116175,22.72422867538048,0.0,14426.325320921804,5110.895558720293,455244.24113802024,19.094401238917616,89.07359655248601
0.34375,1.0312500000000002,0.03,56.83654705820368,0.1699179145037053,9.40275749937562,0.0,14424.800578301409,5224.7149759395825,326836.148930564,19.38083587325679,89.7392050447053
0.40625,-0.03125,-0.01,1.2505807035161103,78.91949661441481,0.0,0.0,538376.8837029379,9041.110516082086,267751.69347794657,721.3783561051231,547.4916753054797
0.40625,-0.03125,0.01,1.2505807035161103,78.91949661441481,4.618466254850119,0.0,538376.8837029379,9041.095731577623,267746.35852286563,721.363982634404,547.4862208898481
0.40625,-0.03125,0.03,1.2505807035161103,78.91949661441481,0.0,0.0,538376.8837029379,9041.110516082086,267751.69347794657,721.3783561051231,547.4916753054797
0.40625,0.03125,-0.01,1.2505807035161103,78.91949661441481,-4.618466254850119,0.0,538376.8837029379,9041.095731577623,267746.35852286563,721.363982634404,547.4862208898481
0.40625,0.03125,0.01,1.2505807035161103,78.92785504615927,-4.6188767270785815,0.0,538366.3453500177,9041.075762337487,267744.7640971819,721.3488883932799,547.4804928992226
0.40625,0.03125,0.03,1.2505807035161103,78.91949661441481,-4.618466254850119,0.0,538376.8837029379,9041.095731577623,267746.35852286563,721.363982634404,547.4862208898481
0.40625,0.09375,-0.01,1.2988706607398626,78.97475626145759,-13.683456340106957,0.0,518218.412859744,9001.250659899082,267557.2535997609,694.0785556708352,537.0321419173581
0.40625,0.09375,0.01,1.2988706607398626,78.98200888063664,-13.684486937533812,0.0,518190.1660545522,9001.194285853866,267555.64268885425,694.0396962261049,537.0171082711156
0.40625,0.09375,0.03,1.2988706607398626,78.97475626145759,-13.683456340106957,0.0,518218.412859744,9001.250659899082,267557.2535997609,694.0785556708352,537.0321419173581
0.40625,0.15625,-0.01,1.4359717968414136,77.3592927799091,-22.29154011973947,0.0,468566.4733775648,8896.220015768644,267244.9734301427,627.1237020315443,510.4727619257929
0.40625,0.15625,0.01,1.4359717968414136,77.36363108159912,-22.29281661213908,0.0,468506.6849339566,8896.087545139479,267243.3316097952,627.04263394965,510.4397665334849
0.40625,0.15625,0.03,1.4359717968414136,77.3592927799091,-22.29154011973947,0.0,468566.4733775648,8896.220015768644,267244.9734301427,627.1237020315443,510.4727619257929
0.40625,0.21875,-0.01,1.718427144804493,72.46869104827127,-29.92669539946322,0.0,391339.06546380924,8708.613440786985,266825.03522156575,523.2687416764395,466.29242706845895
0.40625,0.21875,0.01,1.718427144804493,72.46892898117272,-29.927630238018047,0.0,391253.35739207565,8708.385823333641,266823.3811326696,523.1531712027017,466.2409309553877
0.40625,0.21875,0.03,1.718427144804493,72.46869104827127,-29.92669539946322,0.0,391339.06546380924,8708.613440786985,266825.03522156575,523.2687416764395,466.29242706845895
0.40625,0.28125000000000006,-0.01,2.19015452935783,64.16649218267048,-36.08192624552117,0.0,306799.4092404115,8455.323720847724,266324.0240565808,409.8245110243981,412.6624296211831
0.40625,0.28125000000000006,0.01,2.19015452935783,64.16342834622677,-36.08200540307311,0.0,306708.9505349436,8455.017162132106,266322.3721958303,409.702860120511,412.60117842448625
0.40625,0.28125000000000006,0.03,2.19015452935783,64.16649218267048,-36.08192624552117,0.0,306799.4092404115,8455.323720847724,266324.0240565808,409.8245110243981,412.6624296211831
0.40625,0.34374999999999994,-0.01,2.875849648564569,53.7230389095991,-40.43906067657855,0.0,233367.31165539203,8170.858590351177,265761.67556832096,311.4643805745941,359.7494675692451
0.40625,0.34374999999999994,0.01,2.875849648564569,53.718600575089646,-40.43804306976669,0.0,233287.85568067967,8170.504488727058,265760.019929596,311.3576738452162,359.68783776514357
0.40625,0.34374999999999994,0.03,2.875849648564569,53.7230389095991,-40.43906067657855,0.0,233367.31165539203,8170.858590351177,265761.67556832096,311.4643805745941,359.7494675692451
0.40625,0.40625000000000006,-0.01,3.791140880943124,42.64401952418454,-42.89987877693784,0.0,176723.89286318468,7882.060689996737,265124.9939727705,235.70678822514435,312.9550840668865
0.40625,0.40625000000000006,0.01,3.791140880943124,42.639870361277104,-42.897800083905885,0.0,176660.02739998102,7881.684725782977,265123.33412096096,235.6210748001999,312.8981767300332
0.40625,0.40625000000000006,0.03,3.791140880943124,42.64401952418454,-42.89987877693784,0.0,176723.89286318468,7882.060689996737,265124.9939727705,235.70678822514435,312.9550840668865
0.40625,0.46874999999999994,-0.01,4.964946245692258,32.068310884909025,-43.54414795729115,0.0,134600.14571982474,7599.589752533672,264312.78000977007,179.4311469375416,273.0516987229475
0.40625,0.46874999999999994,0.01,4.964946245692258,32.0653938390433,-43.54122440382095,0.0,134550.63215939136,7599.206925999154,264311.1343232286,179.36471469955916,273.0011469792038
0.40625,0.46874999999999994,0.03,4.964946245692258,32.068310884909025,-43.54414795729115,0.0,134600.14571982474,7599.589752533672,264312.78000977007,179.4311469375416,273.0516987229475
0.40625,0.53125,-0.01,6.462804073171362,22.760170740204554,-42.61795826074273,0.0,102946.3588140395,7322.0488614550895,263016.0044440122,137.16873442698198,238.7390888168495
0.40625,0.53125,0.01,6.462804073171362,22.75879555641272,-42.61448702919479,0.0,102908.57909558117,7321.666821705464,263014.4119341988,137.11805991322257,238.69498581902016
0.40625,0.53125,0.03,6.462804073171362,22.760170740204554,-42.61795826074273,0.0,102946.3588140395,7322.0488614550895,263016.0044440122,137.16873442698198,238.7390888168495
0.40625,0.59375,-0.01,8.398579445462305,15.180421373373983,-40.54761591881605,0.0,78521.2206623552,7042.873726417991,260544.43989415746,104.5605707378284,208.4394596830995
0.40625,0.59375,0.01,8.398579445462305,15.18043205630701,-40.54388625255645,0.0,78492.79026154907,7042.496697622203,260542.96271236156,104.52245841861303,208.4014681380678
0.40625,0.59375,0.03,8.398579445462305,15.180421373373983,-40.54761591881605,0.0,78521.2206623552,7042.873726417991,260544.43989415746,104.5605707378284,208.4394596830995
0.40625,0.65625,-0.01,10.92082255586215,9.467240870836655,-37.9073515321442,0.0,59309.797180083624,6756.0272123222685,255660.46464395896,78.90363774277576,181.06915682931253
0.40625,0.65625,0.01,10.92082255586215,9.46817442756097,-37.90356325824135,0.0,59288.792316157036,6755.658307972858,255659.2041433921,78.87551091485972,181.03688103627533
0.40625,0.65625,0.03,10.92082255586215,9.467240870836655,-37.9073515321442,0.0,59309.797180083624,6756.0272123222685,255660.46464395896,78.90363774277576,181.06915682931253
0.40625,0.71875,-0.01,14.152476612189629,5.412647889942314,-35.27507920453716,0.0,44225.95824886392,6460.188603606524,246673.3514743341,58.745477444515465,156.23674595864145
0.40625,0.71875,0.01,14.152476612189629,5.413946773632738,-35.271293686955886,0.0,44210.76754425067,6459.830610208114,246672.45955179105,58.72517527660519,156.20974627383205
0.40625,0.71875,0.03,14.152476612189629,5.412647889942314,-35.27507920453716,0.0,44225.95824886392,6460.188603606524,246673.3514743341,58.745477444515465,156.23674595864145
0.40625,0.78125,-0.01,18.072029764640835,2.6031856715169366,-33.00824194049147,0.0,32685.495627241027,6161.471016787473,232237.82819322878,43.3117726703771,134.15255413146295
0.40625,0.78125,0.01,18.072029764640835,2.604420391682916,-33.00440718501224,0.0,32674.679904980356,6161.125813357274,232237.4590910103,43.29736247355121,134.13023542441874
0.40625,0.78125,0.03,18.072029764640835,2.6031856715169366,-33.00824194049147,0.0,32685.495627241027,6161.471016787473,232237.82819322878,43.3117726703771,134.15255413146295
0.40625,0.84375,-0.01,22.417979828393293,0.6766688530488123,-31.14418559790016,0.0,24226.8395758935,5872.839303457987,212827.38852555508,31.99680658658615,115.30530374990681
0.40625,0.84375,0.01,22.417979828393293,0.6776240428352548,-31.14021577725469,0.0,24219.118153848416,5872.506461577306,212827.62067357026,31.986566101549467,115.2868507095056
0.40625,0.84375,0.03,22.417979828393293,0.6766688530488123,-31.14418559790016,0.0,24226.8395758935,5872.839303457987,212827.38852555508,31.99680658658615,115.30530374990681
0.40625,0.90625,-0.01,26.849317949705448,-0.5613141437860937,-29.487035350266424,0.0,18286.90238986805,5607.746504996977,191665.34827104604,24.059302191657824,99.98560519733658
0.40625,0.90625,0.01,26.849317949705448,-0.5607059842255099,-29.482891168041938,0.0,18281.241624493014,5607.422939365397,191666.15441126277,24.05183826560557,99.97009470898998
0.40625,0.90625,0.03,26.849317949705448,-0.5613141437860937,-29.487035350266424,0.0,18286.90238986805,5607.746504996977,191665.34827104604,24.059302191657824,99.98560519733658
0.40625,0.96875,-0.01,33.26391165412163,-0.9908686444036132,-22.75188608518269,0.0,14400.40221501183,5371.252456801135,188096.42883739315,19.058068927843706,88.98881278507776
0.40625,0.96875,0.01,33.26391165412163,-0.9906210239816724,-22.74850494720867,0.0,14396.000519898866,5370.9328673335785,188097.60909656837,19.05224072267614,88.97520477687247
0.40625,0.96875,0.03,33.26391165412163,-0.9908686444036132,-22.75188608518269,0.0,14400.40221501183,5371.252456801135,188096.42883739315,19.058068927843706,88.98881278507776
0.40625,1.03125,-0.01,56.89208998172364,0.41152417126349394,9.449235394386333,0.0,14398.8147501564,5223.057404169983,326552.12507878547,19.345129446516665,89.65650108952839
0.40625,1.03125,0.01,80.52026830932566,0.9908686444036132,22.75188608518269,0.0,14398.158950312003,5108.752272610036,455244.24113802664,19.05504566005418,88.98175415592632
0.40625,1.03125,0.03,56.89208998172364,0.41152417126349394,9.449235394386333,0.0,14398.8147501564,5223.057404169983,326552.12507878547,19.345129446516665,89.65650108952839
0.46875,-0.03125,-0.01,1.2466683626521888,88.74732146457262,3.5622554076755144e-16,0.0,540164.1395269396,9043.37422494765,267394.8900548588,722.6766792363494,547.984136409338
0.46875,-0.03125,0.01,1.2466683626521888,88.74732146457261,4.405687052122708,0.0,540164.1395269396,9043.360795529896,267390.0505330426,722.6635996686937,547.9791774641949
0.46875,-0.03125,0.03,1.2466683626521888,88.74732146457262,3.5622554076755144e-16,0.0,540164.1395269396,9043.37422494765,267394.8900548588,722.6766792363494,547.984136409338
0.46875,0.03125,-0.01,1.2466683626521888,88.74732146457261,-4.405687052122708,0.0,540164.1395269396,9043.360795529896,267390.0505330425,722.6635996686937,547.9791774641949
0.46875,0.03125,0.01,1.2466683626521888,88.75645711008058,-4.406047171481781,0.0,540154.4870210027,9043.342370035052,267388.3855521525,722.6494960320715,547.9738302065587
0.46875,0.03125,0.03,1.2466683626521888,88.74732146457261,-4.405687052122708,0.0,540164.1395269396,9043.360795529896,267390.0505330425,722.6635996686937,547.9791774641949
0.46875,0.09375,-0.01,1.2974542040092698,88.55877956109302,-13.05036763925826,0.0,518871.2016639253,9001.371015972507,267191.5473229113,693.8877586219543,536.958323766933
0.46875,0.09375,0.01,1.2974542040092698,88.56657054692114,-13.051249016715387,0.0,518842.0413901628,9001.312640174414,267189.8588638247,693.8475136529556,536.942751951338
0.46875,0.09375,0.03,1.2974542040092698,88.55877956109302,-13.05036763925826,0.0,518871.2016639253,9001.371015972507,267191.5473229113,693.8877586219543,536.958323766933
0.46875,0.15625,-0.01,1.4403317878167605,86.28487169909438,-21.28316564048436,0.0,467176.62896842125,8891.969093630338,266845.76737466466,624.2959607230679,509.3205843078101
0.46875,0.15625,0.01,1.4403317878167605,86.289233747809,-21.284236761416164,0.0,467113.5923363087,8891.828760811777,266844.0291053807,624.2104677070869,509.28570914728084
0.46875,0.15625,0.03,1.4403317878167605,86.28487169909438,-21.28316564048436,0.0,467176.62896842125,8891.969093630338,266845.76737466466,624.2959607230679,509.3205843078101
0.46875,0.21875,-0.01,1.7307862697306808,80.20755009423807,-28.653223442473443,0.0,388452.74720108806,8699.8869563131,266360.077352152,518.6329084207626,464.2223024661733
0.46875,0.21875,0.01,1.7307862697306808,80.20720019710237,-28.653954295662423,0.0,388363.11612011376,8699.646965690643,266358.3104168596,518.5121214150885,464.1682417942847
0.46875,0.21875,0.03,1.7307862697306808,80.20755009423807,-28.653223442473443,0.0,388452.74720108806,8699.8869563131,266360.077352152,518.6329084207626,464.2223024661733
0.46875,0.28125,-0.01,2.2080221778347906,70.29209487761474,-34.70842392346659,0.0,304079.66448565695,8445.354837347451,265771.38507089525,405.6695927747837,410.5652557021577
0.46875,0.28125,0.01,2.2080221778347906,70.2880318440071,-34.70834230572861,0.0,303986.20840921527,8445.035225994492,265769.6229538796,405.5440299004815,410.50171169466284
0.46875,0.28125,0.03,2.2080221778347906,70.29209487761474,-34.70842392346659,0.0,304079.66448565695,8445.354837347451,265771.38507089525,405.6695927747837,410.5652557021577
0.46875,0.34375,-0.01,2.8911100895374946,57.999516424704495,-39.13426125863342,0.0,231781.9931355762,8163.5787425577655,265120.31217369606,309.0758436397532,358.36740162742234
0.46875,0.34375,0.01,2.8911100895374946,57.993972532002196,-39.13312858377179,0.0,231700.6210237876,8163.213692276461,265118.576461544,308.9666707848911,358.30410414135355
0.46875,0.34375,0.03,2.8911100895374946,57.999516424704495,-39.13426125863342,0.0,231781.9931355762,8163.5787425577655,265120.31217369606,309.0758436397532,358.36740162742234
0.46875,0.40625,-0.01,3.7951902700116893,44.99809441184782,-41.78562247277183,0.0,176124.58606136535,7878.960731778811,264411.809247427,234.82365591414825,312.3682530370954
0.46875,0.40625,0.01,3.7951902700116893,44.99299055514968,-41.783449549972495,0.0,176059.5926891178,7878.576985615268,264410.1163499591,234.73649563534002,312.3102762740869
0.46875,0.40625,0.03,3.7951902700116893,44.99809441184782,-41.78562247277183,0.0,176124.58606136535,7878.960731778811,264411.809247427,234.82365591414825,312.3682530370954
0.46875,0.46875,-0.01,4.957113532130404,32.57379566342962,-42.680025081454005,0.0,134405.86914589186,7599.092834149788,263551.04608168924,179.19750780788894,272.8738691123319
0.46875,0.46875,0.01,4.957113532130404,32.57023934910509,-42.67700018604778,0.0,134355.83357678558,7598.705594991031,263549.4224810564,179.1304045265722,272.8227734058894
0.46875,0.46875,0.03,4.957113532130404,32.57379566342962,-42.680025081454005,0.0,134405.86914589186,7599.092834149788,263551.04608168924,179.19750780788894,272.8738691123319
0.46875,0.53125,-0.01,6.453776240181758,21.654661642747485,-42.01762352169747,0.0,102732.66144804038,7321.269496214674,262225.6664264053,136.94805784286234,238.5469702068466
0.46875,0.53125,0.01,6.453776240181758,21.653036495053644,-42.014025703864334,0.0,102694.81312513872,7320.8861295615325,262224.14900079,136.89730047505142,238.50275950896952
0.46875,0.53125,0.03,6.453776240181758,21.654661642747485,-42.01762352169747,0.0,102732.66144804038,7321.269496214674,262225.6664264053,136.94805784286234,238.5469702068466
0.46875,0.59375,-0.01,8.402469793564556,12.86613811090928,-40.204359598486334,0.0,78197.53046744857,7040.078574839781,259733.34132991367,104.1867472333448,208.06652111860626
0.46875,0.59375,0.01,8.402469793564556,12.866268602487146,-40.20047362300109,0.0,78169.27154020281,7039.702414817595,259731.9772829926,104.1488707096635,208.02869695616366
0.46875,0.59375,0.03,8.402469793564556,12.86613811090928,-40.204359598486334,0.0,78197.53046744857,7040.078574839781,259733.34132991367,104.1867472333448,208.06652111860626
0.46875,0.65625,-0.01,10.93856826716397,6.459467202521815,-37.81074635751955,0.0,58995.19946615896,6751.898803876914,254820.96262026578,78.51686096742908,180.62482129869676
0.46875,0.65625,0.01,10.93856826716397,6.460783581195232,-37.80677820975045,0.0,58974.391735475176,6751.531566303337,254819.8311316129,78.48900894061052,180.59278223395995
0.46875,0.65625,0.03,10.93856826716397,6.459467202521815,-37.81074635751955,0.0,58995.19946615896,6751.898803876914,254820.96262026578,78.51686096742908,180.62482129869676
0.46875,0.71875,-0.01,14.158055292621887,2.245136004922071,-35.407091440136554,0.0,44047.925684628106,6457.162162058048,245805.13390178233,58.51559879334595,155.93075902659845
0.46875,0.71875,0.01,14.158055292621887,2.2469204812247785,-35.40311206095885,0.0,44032.83927053129,6456.805354338846,245804.36777400872,58.49545117642371,155.90391230763768
0.46875,0.71875,0.03,14.158055292621887,2.245136004922071,-35.407091440136554,0.0,44047.925684628106,6457.162162058048,245805.13390178233,58.51559879334595,155.93075902659845
0.46875,0.78125,-0.01,18.01456466640402,-0.265234579169353,-33.32195037190394,0.0,32676.884701422066,6162.054630372223,231386.5041237943,43.29066487660007,134.11986083173832
0.46875,0.78125,0.01,18.01456466640402,-0.2635529857433865,-33.31791909813501,0.0,32666.07176272452,6161.7095851720205,231386.23956907255,43.27627380878899,134.09756632030278
0.46875,0.78125,0.03,18.01456466640402,-0.265234579169353,-33.32195037190394,0.0,32676.884701422066,6162.054630372223,231386.5041237943,43.29066487660007,134.11986083173832
0.46875,0.84375,-0.01,22.25606701542087,-1.5702440384292982,-31.533999435082038,0.0,24330.785457317448,5877.820931224939,212097.5483760164,32.11907825331732,115.52540584572041
0.46875,0.84375,0.01,22.25606701542087,-1.568954720496598,-31.529865625169055,0.0,24323.01660995303,5877.487637337582,212097.8223036456,32.108786505828746,115.50689576342168
0.46875,0.84375,0.03,22.25606701542087,-1.5702440384292982,-31.533999435082038,0.0,24330.785457317448,5877.820931224939,212097.5483760164,32.11907825331732,115.52540584572041
0.46875,0.90625,-0.01,26.588782262727925,-2.0692990994878504,-29.80870319807305,0.0,18427.10540934433,5615.970214619008,191173.53042593607,24.23272913313659,100.34532181123801
0.46875,0.90625,0.01,26.588782262727925,-2.06847309853828,-29.804455554797162,0.0,18421.379400833048,5615.645615040473,191174.27321405528,24.225185073981688,100.32970099597065
0.46875,0.90625,0.03,26.588782262727925,-2.0692990994878504,-29.80870319807305,0.0,18427.10540934433,5615.970214619008,191173.53042593607,24.23272913313659,100.34532181123801
0.46875,0.96875,-0.01,32.94258669160854,-1.742717990761825,-22.862848323420312,0.0,14526.616131855431,5380.541872311101,187894.98700152533,19.223372886964828,89.3739106338736
0.46875,0.96875,0.01,32.94258669160854,-1.7423570114324365,-22.85943658577888,0.0,14522.15167454276,5380.220748958865,187896.039679814,19.217462062069394,89.36016918085525
0.46875,0.96875,0.03,32.94258669160854,-1.742717990761825,-22.862848323420312,0.0,14526.616131855431,5380.541872311101,187894.98700152533,19.223372886964828,89.3739106338736
0.46875,1.0312499999999998,-0.01,56.421554567796115,0.7252060294203176,9.514032414744616,0.0,14515.854747628588,5231.507843178917,326473.41794668126,19.501797007198952,90.0188129916814
0.46875,1.0312499999999998,0.01,79.90052244398369,1.7427179907618124,22.86284832342015,0.0,14511.417886087529,5116.781014401802,455244.24113802693,19.20289007595688,89.3262832785603
0.46875,1.0312499999999998,0.03,56.421554567796115,0.7252060294203176,9.514032414744616,0.0,14515.854747628588,5231.507843178917,326473.41794668126,19.501797007198952,90.0188129916814
0.53125,-0.03125,-0.01,1.2464243222183988,98.36590701976503,0.0,0.0,541467.8329252427,9043.990335459175,267544.37306200905,723.2208990476172,548.1904303909964
0.53125,-0.03125,0.01,1.2464243222183988,98.36590701976503,4.175914390631831,0.0,541467.8329252427,9043.978279389798,267540.02601710503,723.2091481978882,548.1859768903128
0.53125,-0.03125,0.03,1.2464243222183988,98.36590701976503,0.0,0.0,541467.8329252427,9043.990335459175,267544.37306200905,723.2208990476172,548.1904303909964
0.53125,0.03125,-0.01,1.2464243222183988,98.36590701976503,-4.175914390631831,0.0,541467.8329252427,9043.978279389798,267540.02601710503,723.2091481978882,548.1859768903128
0.53125,0.03125,0.01,1.2464243222183988,98.37569774050515,-4.176218699866473,0.0,541459.2099496229,9043.961634383186,267538.30022663204,723.1962272174428,548.1810798754294
0.53125,0.03125,0.03,1.2464243222183988,98.36590701976503,-4.175914390631831,0.0,541467.8329252427,9043.978279389798,267540.02601710503,723.2091481978882,548.1859768903128
0.53125,0.09375,-0.01,1.2970238458762497,97.96706941723698,-12.376109653013058,0.0,520181.6008539621,9002.105395054594,267332.0856482421,694.4828079026812,537.188510990064
0.53125,0.09375,0.01,1.2970238458762497,97.97531972840694,-12.37683762255431,0.0,520152.60531464196,9002.047246352511,267330.32709385816,694.4426288705289,537.172971349343
0.53125,0.09375,0.03,1.2970238458762497,97.96706941723698,-12.376109653013058,0.0,520181.6008539621,9002.105395054594,267332.0856482421,694.4828079026812,537.188510990064
0.53125,0.15625,-0.01,1.4392388383671157,95.15625836283256,-20.234091004737834,0.0,468496.1733197701,8893.053994714848,266951.45496665983,625.0190125978017,509.61544336356076
0.53125,0.15625,0.01,1.4392388383671157,95.16065468256542,-20.234969079012803,0.0,468431.8116239977,8892.910879545667,266949.6222440827,624.9316840126362,509.57984000638265
0.53125,0.15625,0.03,1.4392388383671157,95.15625836283256,-20.234091004737834,0.0,468496.1733197701,8893.053994714848,266951.45496665983,625.0190125978017,509.61544336356076
0.53125,0.21875,-0.01,1.7273719957120743,88.11252300297222,-27.36915429814548,0.0,389895.92321652843,8702.042120792188,266395.49003871146,519.7297568167868,464.71293133773594
0.53125,0.21875,0.01,1.7273719957120743,88.11166342328433,-27.369719724940733,0.0,389803.91868576984,8701.796519155696,266393.606191167,519.6058427105792,464.65752954525533
0.53125,0.21875,0.03,1.7273719957120743,88.11252300297222,-27.36915429814548,0.0,389895.92321652843,8702.042120792188,266395.49003871146,519.7297568167868,464.71293133773594
0.53125,0.28125,-0.01,2.1987293654962485,76.82940305949629,-33.37527420211986,0.0,305718.96955434425,8449.569860544025,265709.6974725382,407.29196294214495,411.3854110705921
0.53125,0.28125,0.01,2.1987293654962485,76.82440335100755,-33.37509299273033,0.0,305623.1385885373,8449.243842479606,265707.8210169034,407.16333651924714,411.32044635597384
0.53125,0.28125,0.03,2.1987293654962485,76.82940305949629,-33.37527420211986,0.0,305718.96955434425,8449.569860544025,265709.6974725382,407.29196294214495,411.3854110705921
0.53125,0.34375,-0.01,2.8729858979845635,62.87398831095381,-37.929746499611014,0.0,233331.60125977147,8169.645447149203,264952.07593581895,310.8297833179866,359.382792526701
0.53125,0.34375,0.01,2.8729858979845635,62.86733610115236,-37.92857310915762,0.0,233248.4824653497,8169.275129427004,264950.2566968256,310.7183870108809,359.3183883003502
0.53125,0.34375,0.03,2.8729858979845635,62.87398831095381,-37.929746499611014,0.0,233331.60125977147,8169.645447149203,264952.07593581895,310.8297833179866,359.382792526701
0.53125,0.40625,-0.01,3.77203431150017,48.04355150446011,-40.8372936638248,0.0,177116.6391951639,7884.556580836912,264139.4327419484,236.02251414783055,313.1646133884008
0.53125,0.40625,0.01,3.77203431150017,48.03742056068207,-40.835105569466094,0.0,177050.71411930726,7884.169682899784,264137.70498105016,235.93418370459642,313.10600762830137
0.53125,0.40625,0.03,3.77203431150017,48.04355150446011,-40.8372936638248,0.0,177116.6391951639,7884.556580836912,264139.4327419484,236.02251414783055,313.1646133884008
0.53125,0.46875,-0.01,4.9423654237180665,33.7772728178127,-42.05602517007127,0.0,134630.7852216526,7601.156334068073,263184.5587105252,179.4824508296432,273.09073211797823
0.53125,0.46875,0.01,4.9423654237180665,33.77295340679281,-42.052974530622976,0.0,134580.54377097377,7600.768311141774,263182.95799313555,179.41510949680384,273.0394958574893
0.53125,0.46875,0.03,4.9423654237180665,33.7772728178127,-42.05602517007127,0.0,134630.7852216526,7601.156334068073,263184.5587105252,179.4824508296432,273.09073211797823
0.53125,0.53125,-0.01,6.461860106291289,21.18884561807786,-41.73722523525874,0.0,102412.35389642438,7318.714185130518,261782.88151293763,136.54565002957094,238.19623947553686
0.53125,0.53125,0.01,6.461860106291289,21.186820735877085,-41.733565133646714,0.0,102374.73109172187,7318.332005856798,261781.44254776643,136.4952091319307,238.1522397511723
0.53125,0.53125,0.03,6.461860106291289,21.18884561807786,-41.73722523525874,0.0,102412.35389642438,7318.714185130518,261782.88151293763,136.54565002957094,238.19623947553686
0.53125,0.59375,-0.01,8.43067293243992,11.093279265752978,-40.25220935145566,0.0,77771.5489705503,7035.169954928044,259234.6834150337,103.63867704754661,207.51853673056914
