# Time [s], Iter[-]
0.043626608572774984,11500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.46874999999999994,0.03,0.48454853415643817,18.52138247050937,-1.3247782655908837,0.0,486815.66627816675,9251.85823245869,94320.75486794386,655.8534608559713,522.0347019642212
0.40625,0.53125,-0.01,0.4845548503850259,18.476380424573268,-1.4280285459730044,0.0,486810.3049847642,9251.847236186495,94321.0807868831,655.8471658156377,522.0321966504689
0.40625,0.53125,0.01,0.4845548503850259,18.476197576194135,-1.4278510700948643,0.0,486816.1950048662,9251.855730797828,94322.37935023195,655.8551087427084,522.0353577917593
0.40625,0.53125,0.03,0.4845548503850259,18.476380424573268,-1.4280285459730044,0.0,486810.3049847642,9251.847236186495,94321.0807868831,655.8471658156377,522.0321966504689
0.40625,0.59375,-0.01,0.4845728346595652,18.440391978108625,-1.516891331848749,0.0,486791.9764230361,9251.809078130824,94321.13516800253,655.8231831741597,522.0226518768384
0.40625,0.59375,0.01,0.4845728346595652,18.44020885480257,-1.5166983101292653,0.0,486797.88107239356,9251.817604425158,94322.43375969943,655.8311458682036,522.0258209429453
0.40625,0.59375,0.03,0.4845728346595652,18.440391978108625,-1.516891331848749,0.0,486791.9764230361,9251.809078130824,94321.13516800253,655.8231831741597,522.0226518768384
0.40625,0.65625,-0.01,0.4846061700908493,18.415191324614806,-1.5928690010236817,0.0,486756.8854313981,9251.73566689657,94320.89308732275,655.7763573851882,522.0040153300484
0.40625,0.65625,0.01,0.4846061700908493,18.415007232873478,-1.5926617268574725,0.0,486762.81178221793,9251.744240340886,94322.19173540926,655.7843493946581,522.0071961768997
0.40625,0.65625,0.03,0.4846061700908493,18.415191324614806,-1.5928690010236817,0.0,486756.8854313981,9251.73566689657,94320.89308732275,655.7763573851882,522.0040153300484
0.40625,0.71875,-0.01,0.4846595871123716,18.403880911237724,-1.6580318680849386,0.0,486700.09186370193,9251.616480418235,94320.30539684706,655.6999540600627,521.9736055693212
0.40625,0.71875,0.01,0.4846595871123716,18.40369482950301,-1.6578115779014735,0.0,486706.0483890301,9251.625119618571,94321.60413004535,655.7079868298212,521.9768028251134
0.40625,0.71875,0.03,0.4846595871123716,18.403880911237724,-1.6580318680849386,0.0,486700.09186370193,9251.616480418235,94320.30539684706,655.6999540600627,521.9736055693212
0.40625,0.78125,-0.01,0.4847558433290329,18.405058100426476,-1.7145761353782794,0.0,486598.94157559634,9251.403058255866,94319.40971235845,655.563475213065,521.9192803686532
0.40625,0.78125,0.01,0.4847558433290329,18.40486794391885,-1.7143438258871762,0.0,486604.9371471356,9251.41178327521,94320.70857506938,655.5715607516742,521.9224989627633
0.40625,0.78125,0.03,0.4847558433290329,18.405058100426476,-1.7145761353782794,0.0,486598.94157559634,9251.403058255866,94319.40971235845,655.563475213065,521.9192803686532
0.40625,0.84375,-0.01,0.4850622333153218,18.358613172376383,-1.757712350212265,0.0,486290.5935983118,9250.746178261095,94319.35811813071,655.1489615675905,521.7542491542979
0.40625,0.84375,0.01,0.4850622333153218,18.35841547629553,-1.7574683716165656,0.0,486296.6368073916,9250.755012842677,94320.65719700271,655.1571115235212,521.7574944169498
0.40625,0.84375,0.03,0.4850622333153218,18.358613172376383,-1.757712350212265,0.0,486290.5935983118,9250.746178261095,94319.35811813071,655.1489615675905,521.7542491542979
0.40625,0.90625,-0.01,0.4865007180924939,17.799828017861508,-1.7241511800195308,0.0,484892.64062590204,9247.74592175213,94329.0245838126,653.2786217500316,521.0089566500494
0.40625,0.90625,0.01,0.4865007180924939,17.79964753929203,-1.7238975209641325,0.0,484898.770834042,9247.754979606287,94330.32356976693,653.2868884049177,521.0122530900894
0.40625,0.90625,0.03,0.4865007180924939,17.799828017861508,-1.7241511800195308,0.0,484892.64062590204,9247.74592175213,94329.0245838126,653.2786217500316,521.0089566500494
0.40625,0.96875,-0.01,0.4922138741412636,14.311196505815982,-1.2427275473689177,0.0,479532.96565636474,9236.118465654114,94392.7442592792,646.1317901587225,518.1512148463538
0.40625,0.96875,0.01,0.4922138741412636,14.311387375157677,-1.242556966286784,0.0,479539.3444143734,9236.128166851719,94394.05277990966,646.1403834719206,518.154660444401
0.40625,0.96875,0.03,0.4922138741412636,14.311196505815982,-1.2427275473689177,0.0,479532.96565636474,9236.118465654114,94392.7442592792,646.1317901587225,518.1512148463538
0.40625,1.03125,-0.01,0.49219560250378247,0.0005227828998861111,-4.539639370599418e-05,0.0,479812.73867538373,9236.721752403553,94464.69085096293,646.6478957887412,518.3581133329908
0.40625,1.03125,0.01,0.49217733086630133,-14.31119650581598,1.2427275473689177,0.0,480092.53213516646,9237.005669954568,94496.01068773317,646.8859228794795,518.4535067630283
0.40625,1.03125,0.03,0.49219560250378247,0.0005227828998861111,-4.539639370599418e-05,0.0,479812.73867538373,9236.721752403553,94464.69085096293,646.6478957887412,518.3581133329908
0.46875,-0.03125,-0.01,0.49295136743199597,19.03111691671066,0.0,0.0,478510.9877547813,9233.96977372674,94317.32788859385,644.6494555919575,517.5565107189457
0.46875,-0.03125,0.01,0.49295136743199597,19.03111691671066,0.12938012907694763,0.0,478510.9877547813,9233.969760743546,94317.3262382702,644.6494443121611,517.556506190956
0.46875,-0.03125,0.03,0.49295136743199597,19.03111691671066,0.0,0.0,478510.9877547813,9233.96977372674,94317.32788859385,644.6494555919575,517.5565107189457
0.46875,0.03125,-0.01,0.4929513674319959,19.03111691671066,-0.12938012907694763,0.0,478510.9877547813,9233.969760743546,94317.3262382702,644.6494443121611,517.556506190956
0.46875,0.03125,0.01,0.4929513674319959,19.030891119886864,-0.12930776739313238,0.0,478517.52099278435,9233.979830645154,94318.63796270631,644.6582550190382,517.5600430148281
0.46875,0.03125,0.03,0.4929513674319959,19.03111691671066,-0.12938012907694763,0.0,478510.9877547813,9233.969760743546,94317.3262382702,644.6494443121611,517.556506190956
0.46875,0.09375,-0.01,0.49290042281536156,18.909872164856143,-0.3787672461176271,0.0,478569.65982418996,9234.094893167134,94319.59399677975,644.731531616214,517.5894570189479
0.46875,0.09375,0.01,0.49290042281536156,18.909648094783243,-0.3787319447567375,0.0,478576.14954385156,9234.104914039333,94320.89069054475,644.7402835975394,517.5929700454301
0.46875,0.09375,0.03,0.49290042281536156,18.909872164856143,-0.3787672461176271,0.0,478569.65982418996,9234.094893167134,94319.59399677975,644.731531616214,517.5894570189479
0.46875,0.15625,-0.01,0.4928597555838904,18.790192528342548,-0.6082735509665164,0.0,478618.0430235821,9234.197756669008,94321.76927948608,644.7996258188672,517.6167892565462
0.46875,0.15625,0.01,0.4928597555838904,18.789970310232103,-0.6082154784428857,0.0,478624.5143091591,9234.207736317063,94323.06588398827,644.8083529029584,517.6202921043932
0.46875,0.15625,0.03,0.4928597555838904,18.790192528342548,-0.6082735509665164,0.0,478618.0430235821,9234.197756669008,94321.76927948608,644.7996258188672,517.6167892565462
0.46875,0.21875,-0.01,0.49282416529905876,18.681648670058042,-0.8179805933620033,0.0,478660.29794856685,9234.287649018837,94323.65658662563,644.8591124042122,517.6406653134954
0.46875,0.21875,0.01,0.49282416529905876,18.681428747007708,-0.8179007753987588,0.0,478666.75572863367,9234.297598361361,94324.95309245556,644.8678212368997,517.6441606744506
0.46875,0.21875,0.03,0.49282416529905876,18.681648670058042,-0.8179805933620033,0.0,478660.29794856685,9234.287649018837,94323.65658662563,644.8591124042122,517.6406653134954
0.46875,0.28125,-0.01,0.49279428667568115,18.5840495745163,-1.0088007886991615,0.0,478695.7934464502,9234.363240363036,94325.25722876369,644.9091659806473,517.660754402223
0.46875,0.28125,0.01,0.49279428667568115,18.583832215962776,-1.0087002715070494,0.0,478702.2427178291,9234.373170440731,94326.55364012402,644.9178633016099,517.6642450074035
0.46875,0.28125,0.03,0.49279428667568115,18.5840495745163,-1.0088007886991615,0.0,478695.7934464502,9234.363240363036,94325.25722876369,644.9091659806473,517.660754402223
0.46875,0.34375,-0.01,0.4927714157526367,18.496755827804645,-1.1817319222183715,0.0,478723.32560074615,9234.421923532036,94326.58736513536,644.9481972607834,517.6764191324545
0.46875,0.34375,0.01,0.4927714157526367,18.49654105634588,-1.1816118305315153,0.0,478729.7714337522,9234.431845541621,94327.88369928591,644.9568899123565,517.6799077580492
0.46875,0.34375,0.03,0.4927714157526367,18.496755827804645,-1.1817319222183715,0.0,478723.32560074615,9234.421923532036,94326.58736513536,644.9481972607834,517.6764191324545
0.46875,0.40625,-0.01,0.4927578841003236,18.419240411910216,-1.3378272251571905,0.0,478740.6933055949,9234.45891444537,94327.66400015652,644.9732671240926,517.6864803676091
0.46875,0.40625,0.01,0.4927578841003236,18.41902805261721,-1.3376887434259361,0.0,478747.141052982,9234.46884023903,94328.96028191448,644.9819623317967,517.6899699512327
0.46875,0.40625,0.03,0.4927578841003236,18.419240411910216,-1.3378272251571905,0.0,478740.6933055949,9234.45891444537,94327.66400015652,644.9732671240926,517.6864803676091
0.46875,0.46875,-0.01,0.4927572782535253,18.351208529975978,-1.47822669602004,0.0,478744.4740309837,9234.466769007198,94328.50234852625,644.9797817070698,517.6890948193922
0.46875,0.46875,0.01,0.4927572782535253,18.35099824542524,-1.478071043126258,0.0,478750.92962286406,9234.476711772924,94329.79860903234,644.9884874764931,517.6925886240139
0.46875,0.46875,0.03,0.4927572782535253,18.351208529975978,-1.47822669602004,0.0,478744.4740309837,9234.466769007198,94328.50234852625,644.9797817070698,517.6890948193922
0.46875,0.53125,-0.01,0.49277441896400526,18.292761624163486,-1.6042146123771535,0.0,478730.0328302039,9234.435404481317,94329.11282648325,644.9615006927537,517.681758194987
0.46875,0.53125,0.01,0.49277441896400526,18.29255294991704,-1.604043015690423,0.0,478736.5031277735,9234.445379555364,94330.4091008976,644.9702262857985,517.6852600048363
0.46875,0.53125,0.03,0.49277441896400526,18.292761624163486,-1.6042146123771535,0.0,478730.0328302039,9234.435404481317,94329.11282648325,644.9615006927537,517.681758194987
0.46875,0.59375,-0.01,0.4928150707719208,18.244742919904684,-1.7173243639034135,0.0,478691.783458047,9234.352668061772,94329.49510692398,644.9108807741978,517.6614426237429
0.46875,0.59375,0.01,0.4928150707719208,18.2445352677917,-1.7171380296472407,0.0,478698.2766758393,9234.362693883542,94330.79143290436,644.9196372786575,517.6649569770275
0.46875,0.59375,0.03,0.4928150707719208,18.244742919904684,-1.7173243639034135,0.0,478691.783458047,9234.352668061772,94329.49510692398,644.9108807741978,517.6614426237429
0.46875,0.65625,-0.01,0.49288535897002933,18.209314820166288,-1.8195270119936333,0.0,478623.7186078952,9234.205491131013,94329.62794240797,644.8197758699615,517.6248769808948
0.46875,0.65625,0.01,0.49288535897002933,18.209107430407965,-1.81932708172529,0.0,478630.2447607529,9234.215590240648,94330.92435907768,644.8285768039509,517.6284094150723
0.46875,0.65625,0.03,0.49288535897002933,18.209314820166288,-1.8195270119936333,0.0,478623.7186078952,9234.205491131013,94329.62794240797,644.8197758699615,517.6248769808948
0.46875,0.71875,-0.01,0.49299290239133836,18.190165313632786,-1.9134701451354286,0.0,478518.3016372973,9233.977478400517,94329.4650890088,644.6779378655395,517.5679440825996
0.46875,0.71875,0.01,0.49299290239133836,18.189957016652986,-1.913257609070716,0.0,478524.87260213017,9233.987677636489,94330.76163914033,644.6867992677315,517.5715011780767
0.46875,0.71875,0.03,0.49299290239133836,18.190165313632786,-1.9134701451354286,0.0,478518.3016372973,9233.977478400517,94329.4650890088,644.6779378655395,517.5679440825996
0.46875,0.78125,-0.01,0.49316956924861693,18.185854171070932,-2.0018974773431797,0.0,478344.84933589894,9233.601853359893,94329.04470866093,644.4440470258465,517.474048064422
0.46875,0.78125,0.01,0.49316956924861693,18.18564250173333,-2.001672936529309,0.0,478351.47637549916,9233.612179183281,94330.34145485701,644.4529841396579,517.4776362024843
0.46875,0.78125,0.03,0.49316956924861693,18.185854171070932,-2.0018974773431797,0.0,478344.84933589894,9233.601853359893,94329.04470866093,644.4440470258465,517.474048064422
0.46875,0.84375,-0.01,0.4936456265742841,18.128161726140764,-2.0789432203964697,0.0,477885.04332051874,9232.60299902925,94329.49608349167,643.8255622564383,517.2256737912332
0.46875,0.84375,0.01,0.4936456265742841,18.12794229856288,-2.078706364656283,0.0,477891.7266888392,9232.613460591097,94330.79314040532,643.8345755158676,517.2292942383999
0.46875,0.84375,0.03,0.4936456265742841,18.128161726140764,-2.0789432203964697,0.0,477885.04332051874,9232.60299902925,94329.49608349167,643.8255622564383,517.2256737912332
0.46875,0.90625,-0.01,0.4957040767579389,17.488976917798514,-2.067496961088436,0.0,475940.2586739986,9228.35886060243,94339.49967706282,641.2199315974942,516.1779789737168
0.46875,0.90625,0.01,0.4957040767579389,17.488775571445007,-2.0672493228480193,0.0,475946.98057082685,9228.369464597763,94340.79681637544,641.2289961933303,516.1816274319076
0.46875,0.90625,0.03,0.4957040767579389,17.488976917798514,-2.067496961088436,0.0,475940.2586739986,9228.35886060243,94339.49967706282,641.2199315974942,516.1779789737168
0.46875,0.96875,-0.01,0.503703052389692,13.54130929802993,-1.5171665138202057,0.0,468635.188770124,9212.225480612724,94402.52657590198,631.4586985771646,512.2340465380873
0.46875,0.96875,0.01,0.503703052389692,13.541505398222494,-1.5170075075972267,0.0,468641.8814993784,9212.236204308914,94403.83359565822,631.4677151742105,512.2377036193138
0.46875,0.96875,0.03,0.503703052389692,13.54130929802993,-1.5171665138202057,0.0,468635.188770124,9212.225480612724,94402.52657590198,631.4586985771646,512.2340465380873
0.46875,1.0312499999999998,-0.01,0.5034758664304274,0.006102847976530435,-0.0006837622851043728,0.0,469078.44976872805,9213.207707459558,94467.96460363262,632.1811991238164,512.5270059810782
0.46875,1.0312499999999998,0.01,0.5032486804711628,-13.541309298029834,1.5171665138201953,0.0,469522.1104885332,9213.896238944417,94496.01068773316,632.6540108661258,512.718631020068
0.46875,1.0312499999999998,0.03,0.5034758664304274,0.006102847976530435,-0.0006837622851043728,0.0,469078.44976872805,9213.207707459558,94467.96460363262,632.1811991238164,512.5270059810782
0.53125,-0.03125,-0.01,0.5022176260828248,19.008192167271158,-2.7632998225784353e-17,0.0,469724.38451146556,9214.686095286654,94325.3161586651,632.8082598743011,512.7811308374847
0.53125,-0.03125,0.01,0.5022176260828248,19.00819216727116,0.14285297966021124,0.0,469724.3845114656,9214.686079162519,94325.31410891538,632.8082461229712,512.781125265953
0.53125,-0.03125,0.03,0.5022176260828248,19.008192167271158,-2.7632998225784353e-17,0.0,469724.38451146556,9214.686095286654,94325.3161586651,632.8082598743011,512.7811308374847
0.53125,0.03125,-0.01,0.5022176260828248,19.00819216727116,-0.14285297966021124,0.0,469724.3845114656,9214.686079162517,94325.31410891538,632.8082461229712,512.7811252659529
0.53125,0.03125,0.01,0.5022176260828248,19.00793152963595,-0.14278151391230576,0.0,469731.20179927134,9214.697053277945,94326.62318575462,632.8174405329827,512.7848504882579
0.53125,0.03125,0.03,0.5022176260828248,19.00819216727116,-0.14285297966021124,0.0,469724.3845114656,9214.686079162517,94325.31410891538,632.8082461229712,512.7811252659529
0.53125,0.09375,-0.01,0.5021027518419536,18.868354486737573,-0.4188909742268724,0.0,469840.99738683074,9214.94227612906,94327.68076714099,632.9688709588785,512.8462003962136
0.53125,0.09375,0.01,0.5021027518419536,18.86809662382835,-0.41885605958827027,0.0,469847.76691859274,9214.95318790314,94328.97484374345,632.9780008939222,512.8498990264525
0.53125,0.09375,0.03,0.5021027518419536,18.868354486737573,-0.4188909742268724,0.0,469840.99738683074,9214.94227612906,94327.68076714099,632.9688709588785,512.8462003962136
0.53125,0.15625,-0.01,0.502007486664803,18.729441144927282,-0.6750161146131681,0.0,469939.21301800176,9215.15766269964,94329.99731978767,633.1045676709211,512.901169777006
0.53125,0.15625,0.01,0.502007486664803,18.729186302333385,-0.6749588951298451,0.0,469945.9600412159,9215.168521780906,94331.29128740587,633.1136671788233,512.9048556858716
0.53125,0.15625,0.03,0.502007486664803,18.729441144927282,-0.6750161146131681,0.0,469939.21301800176,9215.15766269964,94329.99731978767,633.1045676709211,512.901169777006
0.53125,0.21875,-0.01,0.5019253323858129,18.60276003880169,-0.9116376682538564,0.0,470024.19815822144,9215.343910355088,94332.05624159674,633.2220367602042,512.9487505731933
0.53125,0.21875,0.01,0.5019253323858129,18.60250874145337,-0.9115593138455638,0.0,470030.9289396424,9215.354731060967,94333.35009516655,633.2311142907183,512.9524272387052
0.53125,0.21875,0.03,0.5019253323858129,18.60276003880169,-0.9116376682538564,0.0,470024.19815822144,9215.343910355088,94332.05624159674,633.2220367602042,512.9487505731933
0.53125,0.28125,-0.01,0.5018571130866358,18.48825222891942,-1.1300203496113863,0.0,470095.17289389786,9215.499336987436,94333.86223417448,633.3202515979277,512.9885290569088
0.53125,0.28125,0.01,0.5018571130866358,18.488004807882973,-1.1299220124159914,0.0,470101.8938235586,9215.510133879485,94335.15598298472,633.3293157692631,512.992200026905
0.53125,0.28125,0.03,0.5018571130866358,18.48825222891942,-1.1300203496113863,0.0,470095.17289389786,9215.499336987436,94333.86223417448,633.3202515979277,512.9885290569088
0.53125,0.34375,-0.01,0.501804558367203,18.385319806031905,-1.3315362937855486,0.0,470150.5851260352,9215.620516217843,94335.43638565847,633.397154500538,513.0196737339256
0.53125,0.34375,0.01,0.501804558367203,18.385076314134878,-1.33141916155963,0.0,470157.30268695933,9215.63130406806,94336.73005246527,633.4062140605513,513.0233426136089
0.53125,0.34375,0.03,0.501804558367203,18.385319806031905,-1.3315362937855486,0.0,470150.5851260352,9215.620516217843,94335.43638565847,633.397154500538,513.0196737339256
0.53125,0.40625,-0.01,0.5017708543263139,18.293494952757086,-1.5176446438427,0.0,470187.5279932773,9215.701012261106,94336.80045011506,633.4488549755409,513.040610692211
0.53125,0.40625,0.01,0.5017708543263139,18.29325522292181,-1.5175099192836965,0.0,470194.2489814123,9215.711806599335,94338.09406552397,633.4579190969125,513.0442812693161
0.53125,0.40625,0.03,0.5017708543263139,18.293494952757086,-1.5176446438427,0.0,470187.5279932773,9215.701012261106,94336.80045011506,633.4488549755409,513.040610692211
0.53125,0.46875,-0.01,0.5017609619702071,18.212577606701153,-1.6899361321738096,0.0,470201.43186426273,9215.730701444076,94337.97431871739,633.4692114968425,513.0488541661193
0.53125,0.46875,0.01,0.5017609619702071,18.212341279972605,-1.6897850037489026,0.0,470208.163709342,9215.741519324387,94339.26792067611,633.4782902091824,513.0525305928425
0.53125,0.46875,0.03,0.5017609619702071,18.212577606701153,-1.6899361321738096,0.0,470201.43186426273,9215.730701444076,94337.97431871739,633.4692114968425,513.0488541661193
0.53125,0.53125,-0.01,0.5017816228701174,18.142821030214957,-1.850207693660938,0.0,470186.0496584061,9215.695739186931,94338.97291281767,633.4498073405445,513.0409963600794
0.53125,0.53125,0.01,0.5017816228701174,18.142587591677263,-1.8500413030303313,0.0,470192.8008224103,9215.706600132695,94340.26654462102,633.4589120670322,513.0446833776696
0.53125,0.53125,0.03,0.5017816228701174,18.142821030214957,-1.850207693660938,0.0,470186.0496584061,9215.695739186931,94338.97291281767,633.4498073405445,513.0409963600794
0.53125,0.59375,-0.01,0.5018410174774071,18.08531921225843,-2.000593488235695,0.0,470133.76131163765,9215.579228422128,94339.80032221226,633.380351400243,513.0128688579156
0.53125,0.59375,0.01,0.5018410174774071,18.085087986073066,-2.0004128902329246,0.0,470140.5417882933,9215.590155587588,94341.0940315576,633.389495631665,513.0165720762532
0.53125,0.59375,0.03,0.5018410174774071,18.08531921225843,-2.000593488235695,0.0,470133.76131163765,9215.579228422128,94339.80032221226,633.380351400243,513.0128688579156
0.53125,0.65625,-0.01,0.5019480038935491,18.04265648323038,-2.1437945181008167,0.0,470036.2585950556,9215.362726527634,94340.4395219416,633.2495848262824,512.9599082647852
0.53125,0.65625,0.01,0.5019480038935491,18.042426568543668,-2.1436006201952083,0.0,470043.0804747325,9215.373747989914,94341.73336065907,633.2587848850166,512.9636344765797
0.53125,0.65625,0.03,0.5019480038935491,18.04265648323038,-2.1437945181008167,0.0,470036.2585950556,9215.362726527634,94340.4395219416,633.2495848262824,512.9599082647852
0.53125,0.71875,-0.01,0.502113214611159,18.019140761056356,-2.283355955530671,0.0,469883.52032450103,9215.023963075007,94340.84842947047,633.0438931946195,512.8765918817394
0.53125,0.71875,0.01,0.502113214611159,18.018910748878795,-2.2831493993030714,0.0,469890.3978686268,9215.035112083804,94342.14245658892,633.0531683433273,512.8803491166525
0.53125,0.71875,0.03,0.502113214611159,18.019140761056356,-2.283355955530671,0.0,469883.52032450103,9215.023963075007,94340.84842947047,633.0438931946195,512.8765918817394
0.53125,0.78125,-0.01,0.5023760291001335,18.01337228482347,-2.422854282226526,0.0,469639.0439615754,9214.481962190908,94341.0694187913,632.714107897039,512.7429825101243
0.53125,0.78125,0.01,0.5023760291001335,18.013139212819482,-2.422635126541874,0.0,469645.9895931656,9214.493269188504,94342.36371871608,632.7234749602925,512.7467779669618
0.53125,0.78125,0.03,0.5023760291001335,18.01337228482347,-2.422854282226526,0.0,469639.0439615754,9214.481962190908,94341.0694187913,632.714107897039,512.7429825101243
0.53125,0.84375,-0.01,0.5030201778903146,17.9496353123874,-2.5545102889168616,0.0,469042.70288810035,9213.159790767892,94342.22267312114,631.9115167422752,512.4176747895707
0.53125,0.84375,0.01,0.5030201778903146,17.94939366189425,-2.5542773421991956,0.0,469049.7051500983,9213.171241938138,94343.51739348947,631.9209604006912,512.4215037112467
0.53125,0.84375,0.03,0.5030201778903146,17.9496353123874,-2.5545102889168616,0.0,469042.70288810035,9213.159790767892,94342.22267312114,631.9115167422752,512.4176747895707
0.53125,0.90625,-0.01,0.5056594554325321,17.24094868514602,-2.577936611930163,0.0,466635.453421151,9207.807048841532,94352.83280464796,628.683969523964,511.1073889278041
0.53125,0.90625,0.01,0.5056594554325321,17.24072439253627,-2.5776910984865284,0.0,466642.4184846561,9207.818495469699,94354.1278111058,628.6933624665319,511.11120704998564
0.53125,0.90625,0.03,0.5056594554325321,17.24094868514602,-2.577936611930163,0.0,466635.453421151,9207.807048841532,94352.83280464796,628.683969523964,511.1073889278041
0.53125,0.96875,-0.01,0.5157606001248274,12.87257564571165,-1.9093237773189526,0.0,457737.788598466,9187.756285327298,94415.82793518272,616.7831728274195,506.24672243210557
0.53125,0.96875,0.01,0.5157606001248274,12.872768763280456,-1.909178445880833,0.0,457744.35947184236,9187.767092291842,94417.13308276623,616.792025475548,506.25035548194904
0.53125,0.96875,0.03,0.5157606001248274,12.87257564571165,-1.9093237773189526,0.0,457737.788598466,9187.756285327298,94415.82793518272,616.7831728274195,506.24672243210557
0.53125,1.0312500000000002,-0.01,0.515273147211075,0.012171360359526373,-0.0018053160747595126,0.0,458365.0266761018,9189.190122573542,94473.37148320022,617.7426234506753,506.6403210328059
0.53125,1.0312500000000002,0.01,0.5147856942973226,-12.872575645711743,1.9093237773189664,0.0,458993.45201667334,9190.350588547552,94496.01068773317,618.4754415851113,506.94074159357666
0.53125,1.0312500000000002,0.03,0.515273147211075,0.012171360359526373,-0.0018053160747595126,0.0,458365.0266761018,9189.190122573542,94473.37148320022,617.7426234506753,506.6403210328059
0.59375,-0.03125,-0.01,0.5119360131490465,19.019954185722103,-2.710841543319663e-17,0.0,460858.5755925981,9194.852918275048,94335.09431488729,620.8594289272029,507.9168336527461
0.59375,-0.03125,0.01,0.5119360131490465,19.019954185722103,0.16082673013588106,0.0,460858.57559259824,9194.85289744486,94335.0916666154,620.8594114977979,507.91682652336397
0.59375,-0.03125,0.03,0.5119360131490465,19.019954185722103,-2.710841543319663e-17,0.0,460858.5755925981,9194.852918275048,94335.09431488729,620.8594289272029,507.9168336527461
0.59375,0.03125,-0.01,0.5119360131490466,19.019954185722103,-0.16082673013588109,0.0,460858.5755925982,9194.85289744486,94335.09166661541,620.8594114977979,507.9168265233639
0.59375,0.03125,0.01,0.5119360131490466,19.019658743579615,-0.16075596723625113,0.0,460865.40285006585,9194.864195639746,94336.3978211559,620.8686202418654,507.9205932849149
0.59375,0.03125,0.03,0.5119360131490466,19.019954185722103,-0.16082673013588109,0.0,460858.5755925982,9194.85289744486,94335.09166661541,620.8594114977979,507.9168265233639
0.59375,0.09375,-0.01,0.5117211693220094,18.861805565241106,-0.4725304734043205,0.0,461061.07882985217,9195.308225027216,94337.54976167616,621.1362309066542,508.0300450429413
0.59375,0.09375,0.01,0.5117211693220094,18.861514199662132,-0.47249582806453877,0.0,461067.8581682508,9195.3194554011,94338.84091013827,621.1453749098987,508.03378448933995
0.59375,0.09375,0.03,0.5117211693220094,18.861805565241106,-0.4725304734043205,0.0,461061.07882985217,9195.308225027216,94337.54976167616,621.1362309066542,508.0300450429413
0.59375,0.15625,-0.01,0.5115376096679012,18.704254515906054,-0.7646532891409272,0.0,461235.75511011627,9195.700364424369,94340.01475895045,621.3753884020107,508.12783961204434
0.59375,0.15625,0.01,0.5115376096679012,18.703967584034604,-0.7645967084590249,0.0,461242.51134416246,9195.711537128132,94341.30578214883,621.3845011299281,508.1315655511944
0.59375,0.15625,0.03,0.5115376096679012,18.704254515906054,-0.7646532891409272,0.0,461235.75511011627,9195.700364424369,94340.01475895045,621.3753884020107,508.12783961204434
0.59375,0.21875,-0.01,0.511377686473062,18.56043900413728,-1.0381238670220756,0.0,461388.52956855134,9196.042918393157,94342.26526460853,621.5845630322863,508.21335837537333
0.59375,0.21875,0.01,0.511377686473062,18.560157058821765,-1.038046646166171,0.0,461395.2695022372,9196.054049531174,94343.55616220416,621.5936536614464,508.21707465354234
0.59375,0.21875,0.03,0.511377686473062,18.56043900413728,-1.0381238670220756,0.0,461388.52956855134,9196.042918393157,94342.26526460853,621.5845630322863,508.21335837537333
0.59375,0.28125,-0.01,0.5112423062899463,18.430447392684776,-1.2947382285299758,0.0,461518.56294646487,9196.334061855849,94344.30919015297,621.7626470045516,508.28615472323384
0.59375,0.28125,0.01,0.5112423062899463,18.430170771394177,-1.294641597203821,0.0,461525.29363615863,9196.345168064005,94345.59997656442,621.77172505444,508.28986532747325
0.59375,0.28125,0.03,0.5112423062899463,18.430447392684776,-1.2947382285299758,0.0,461518.56294646487,9196.334061855849,94344.30919015297,621.7626470045516,508.28615472323384
0.59375,0.34375,-0.01,0.5111335134783438,18.313736424076463,-1.5364368142375782,0.0,461624.07550061954,9196.569807277936,94346.17285098469,621.9072758903936,508.34526778359646
0.59375,0.34375,0.01,0.5111335134783438,18.31346515521818,-1.5363219855084722,0.0,461630.80412837357,9196.580905480258,94347.46355456697,621.9163510549274,508.3489767771186
0.59375,0.34375,0.03,0.5111335134783438,18.313736424076463,-1.5364368142375782,0.0,461624.07550061954,9196.569807277936,94346.17285098469,621.9072758903936,508.34526778359646
0.59375,0.40625,-0.01,0.5110552035702137,18.20991903066032,-1.765301495922428,0.0,461701.628728406,9196.742412388561,94347.88309987797,622.0138409813592,508.3888189216737
0.59375,0.40625,0.01,0.5110552035702137,18.209652902137915,-1.765169643546194,0.0,461708.362802517,9196.753520324144,94349.17375714616,622.0229233978079,508.39253056103917
0.59375,0.40625,0.03,0.5110552035702137,18.20991903066032,-1.765301495922428,0.0,461701.628728406,9196.742412388561,94347.88309987797,622.0138409813592,508.3888189216737
0.59375,0.46875,-0.01,0.5110135485542081,18.118918273566422,-1.983621579446665,0.0,461745.73342773365,9196.83949881416,94349.46513723845,622.0749574807901,508.4137943962751
0.59375,0.46875,0.01,0.5110135485542081,18.118656849232234,-1.9834738035464183,0.0,461752.48109207896,9196.850635806079,94350.75579320686,622.084058146771,508.4175133108086
0.59375,0.46875,0.03,0.5110135485542081,18.118918273566422,-1.983621579446665,0.0,461745.73342773365,9196.83949881416,94349.46513723845,622.0749574807901,508.4137943962751
