# Time [s], Iter[-]
0.0440030659631512,11600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.28125,0.01,0.5603788403954574,20.04095529810593,-3.1986735566983944,0.0,422629.33899117395,9103.694143010227,94686.85475668444,569.3037780192484,486.3713661828358
1.03125,0.28125,0.03,0.5603788403954574,20.041384559348227,-3.198761975346021,0.0,422625.0331669703,9103.687535803096,94685.57759648765,569.2979630463003,486.3688822334327
1.03125,0.34375,-0.01,0.5593031194789365,19.881459532382948,-3.9650913281533806,0.0,423433.07120339584,9105.676570437285,94684.70590231915,570.3875660541867,486.83410053819733
1.03125,0.34375,0.01,0.5593031194789365,19.88104414132603,-3.964981139154008,0.0,423437.45331118215,9105.68334344308,94685.98327377895,570.3934835786932,486.83662587835215
1.03125,0.34375,0.03,0.5593031194789365,19.881459532382948,-3.9650913281533806,0.0,423433.07120339584,9105.676570437285,94684.70590231915,570.3875660541867,486.83410053819733
1.03125,0.40625000000000006,-0.01,0.5583061076626256,19.762615460064872,-4.772820762514972,0.0,424184.70160788443,9107.520603777935,94683.52914403718,571.3989639002124,487.26553077333125
1.03125,0.40625000000000006,0.01,0.5583061076626256,19.76221184095961,-4.772686786012274,0.0,424189.1576525723,9107.527537738688,94684.80679552657,571.4049809630324,487.2680963184018
1.03125,0.40625000000000006,0.03,0.5583061076626256,19.762615460064872,-4.772820762514972,0.0,424184.70160788443,9107.520603777935,94683.52914403718,571.3989639002124,487.26553077333125
1.03125,0.46875,-0.01,0.5573944105487763,19.68784402672681,-5.635015669310812,0.0,424874.30749432306,9109.206250735968,94682.00898809727,572.324292712016,487.65991234434773
1.03125,0.46875,0.01,0.5573944105487763,19.687449697053125,-5.634855073303312,0.0,424878.8361351308,9109.213343511825,94683.28700430534,572.3304076839556,487.66251752706734
1.03125,0.46875,0.03,0.5573944105487763,19.68784402672681,-5.635015669310812,0.0,424874.30749432306,9109.206250735968,94682.00898809727,572.324292712016,487.65991234434773
1.03125,0.53125,-0.01,0.5565773360968903,19.6618085492838,-6.567785077670758,0.0,425494.14635103184,9110.71479414617,94680.07243530964,573.152675327364,488.01270439613177
1.03125,0.53125,0.01,0.5565773360968903,19.661420545231003,-6.567594007352337,0.0,425498.74727197556,9110.7220463991,94681.35092278964,573.1588880020546,488.0153492899724
1.03125,0.53125,0.03,0.5565773360968903,19.6618085492838,-6.567785077670758,0.0,425494.14635103184,9110.71479414617,94680.07243530964,573.152675327364,488.01270439613177
1.03125,0.59375,-0.01,0.5558672211240423,19.691677977787666,-7.591505987004471,0.0,426034.0449791063,9112.021395723743,94677.59062705706,573.8697417880597,488.3178832561578
1.03125,0.59375,0.01,0.5558672211240423,19.69129279343129,-7.591279336914428,0.0,426038.71902771643,9112.028811350516,94678.86971397547,573.8760535859736,488.32056866984806
1.03125,0.59375,0.03,0.5558672211240423,19.691677977787666,-7.591505987004471,0.0,426034.0449791063,9112.021395723743,94677.59062705706,573.8697417880597,488.3178832561578
1.03125,0.65625,-0.01,0.5552790899098019,19.78849740630969,-8.732686265250651,0.0,426481.6086413624,9113.095495834765,94674.34825830396,574.4577984122087,488.5680140944973
1.03125,0.65625,0.01,0.5552790899098019,19.78811063753247,-8.732417271098226,0.0,426486.35820256354,9113.103082953341,94675.62811147628,574.4642129185492,488.5707418091218
1.03125,0.65625,0.03,0.5552790899098019,19.78849740630969,-8.732686265250651,0.0,426481.6086413624,9113.095495834765,94674.34825830396,574.4577984122087,488.5680140944973
1.03125,0.71875,-0.01,0.5548301049837019,19.967709611119215,-10.025746393921978,0.0,426822.68766030914,9113.901738954813,94670.02706609118,574.8963276972701,488.7544599129195
1.03125,0.71875,0.01,0.5548301049837019,19.967315320749627,-10.025425954960156,0.0,426827.51715401636,9113.90951123307,94671.30790743009,574.9028513890403,488.75723299934293
1.03125,0.71875,0.03,0.5548301049837019,19.967709611119215,-10.025746393921978,0.0,426822.68766030914,9113.901738954813,94670.02706609118,574.8963276972701,488.7544599129195
1.03125,0.78125,-0.01,0.5545499801174641,20.235019039796946,-11.50449847471976,0.0,427034.3994776777,9114.38272284407,94664.48563330993,575.1529578670212,488.8635362275495
1.03125,0.78125,0.01,0.5545499801174641,20.234608001176145,-11.504113678070555,0.0,427039.31306696177,9114.390694307933,94665.7677678122,575.1595971303532,488.86635781121646
1.03125,0.78125,0.03,0.5545499801174641,20.235019039796946,-11.50449847471976,0.0,427034.3994776777,9114.38272284407,94664.48563330993,575.1529578670212,488.8635362275495
1.03125,0.84375,-0.01,0.5546205286805428,20.465340963630286,-13.10702366225343,0.0,426984.1636043229,9114.215140279051,94659.98053379935,575.0523604842351,488.8207819113355
1.03125,0.84375,0.01,0.5546205286805428,20.46489939422851,-13.106556846303489,0.0,426989.1326057986,9114.223249362254,94661.26428206851,575.0590776765604,488.8236368631987
1.03125,0.84375,0.03,0.5546205286805428,20.465340963630286,-13.10702366225343,0.0,426984.1636043229,9114.215140279051,94659.98053379935,575.0523604842351,488.8207819113355
1.03125,0.90625,-0.01,0.5565920388280886,19.692832502082805,-14.06518590674665,0.0,425524.3894121139,9110.62360898701,94671.9798024021,573.0883704297042,487.98532732137625
1.03125,0.90625,0.01,0.5565920388280886,19.692391841144055,-14.064656474629462,0.0,425529.1412210615,9110.631229554996,94673.2643168067,573.0947962155986,487.9880630953031
1.03125,0.90625,0.03,0.5565920388280886,19.692832502082805,-14.06518590674665,0.0,425524.3894121139,9110.62360898701,94671.9798024021,573.0883704297042,487.98532732137625
1.03125,0.9687499999999999,-0.01,0.5674454523011049,13.362922527096078,-10.359621861545866,0.0,417621.428320461,9091.23919604827,94758.00578861902,562.6394657529261,483.51623634543637
1.03125,0.9687499999999999,0.01,0.5674454523011049,13.362941259884542,-10.359501038159648,0.0,417624.9423155739,9091.243874165053,94759.3046058848,562.6442029449278,483.5182718446909
1.03125,0.9687499999999999,0.03,0.5674454523011049,13.362922527096078,-10.359621861545866,0.0,417621.428320461,9091.23919604827,94758.00578861902,562.6394657529261,483.51623634543637
1.03125,1.03125,-0.01,0.5668408175352238,0.014249276840276185,-0.01104676911554449,0.0,417969.661059458,9092.4279884962,94768.43736244392,563.3014297802174,483.8005891917412
1.03125,1.03125,0.01,0.5662361827693425,-13.362922527096032,10.35962186154583,0.0,418318.63725282066,9093.110311121916,94714.04780342149,563.5791004326561,483.9198154774996
1.03125,1.03125,0.03,0.5668408175352238,0.014249276840276185,-0.01104676911554449,0.0,417969.661059458,9092.4279884962,94768.43736244392,563.3014297802174,483.8005891917412
1.09375,-0.03125,-0.01,0.5693681934089091,21.749333946666226,0.0,0.0,416067.69135512994,9087.301497303184,94703.94967252422,560.4193727649165,482.56135130289715
1.09375,-0.03125,0.01,0.5693681934089091,21.749333946666226,0.36721484958899836,0.0,416067.69135512994,9087.30137699439,94703.93431711051,560.4192818978371,482.561312181353
1.09375,-0.03125,0.03,0.5693681934089091,21.749333946666226,0.0,0.0,416067.69135512994,9087.301497303184,94703.94967252422,560.4193727649165,482.56135130289715
1.09375,0.03125,-0.01,0.5693681934089091,21.749333946666226,-0.36721484958899836,0.0,416067.69135512994,9087.30137699439,94703.93431711051,560.4192818978371,482.561312181353
1.09375,0.03125,0.01,0.5693681934089091,21.748800648669437,-0.3671289326200542,0.0,416071.29982125695,9087.30636931471,94705.22696773328,560.4241607339657,482.5634126912
1.09375,0.03125,0.03,0.5693681934089091,21.749333946666226,-0.36721484958899836,0.0,416067.69135512994,9087.30137699439,94703.93431711051,560.4192818978371,482.561312181353
1.09375,0.09375,-0.01,0.5681835292969425,21.43979624939861,-1.097635852867294,0.0,416926.0607505462,9089.460481826169,94703.40245558214,561.5844015049938,483.06267762408953
1.09375,0.09375,0.01,0.5681835292969425,21.43928194619089,-1.0976068550102136,0.0,416929.7385737707,9089.465690052832,94704.67493505956,561.5893730433725,483.06481582390376
1.09375,0.09375,0.03,0.5681835292969425,21.43979624939861,-1.097635852867294,0.0,416926.0607505462,9089.460481826169,94703.40245558214,561.5844015049938,483.06267762408953
1.09375,0.15625,-0.01,0.5668962801007535,21.144927271876814,-1.8363907472241972,0.0,417863.8977177969,9091.810932520366,94702.70711507225,562.8553336625904,483.6089827985824
1.09375,0.15625,0.01,0.5668962801007535,21.144432025833385,-1.8363416423720378,0.0,417867.67622941494,9091.816368618249,94703.97976750921,562.8604402307999,483.6111765920035
1.09375,0.15625,0.03,0.5668962801007535,21.144927271876814,-1.8363907472241972,0.0,417863.8977177969,9091.810932520366,94702.70711507225,562.8553336625904,483.6089827985824
1.09375,0.21875,-0.01,0.565641630412078,20.890261234509545,-2.591048511673273,0.0,418781.7901034709,9094.103990467085,94701.64286099642,564.0973474798556,484.1422619693819
1.09375,0.21875,0.01,0.565641630412078,20.88978348163938,-2.5909785122950537,0.0,418785.66460759053,9094.109642381105,94702.91571467236,564.10258287845,484.14450863110443
1.09375,0.21875,0.03,0.565641630412078,20.890261234509545,-2.591048511673273,0.0,418781.7901034709,9094.103990467085,94701.64286099642,564.0973474798556,484.1422619693819
1.09375,0.28125,-0.01,0.5644412327596877,20.677557840006752,-3.368847938421468,0.0,419663.26596478967,9096.29917541243,94700.17706465207,565.288154578787,484.6530036949917
1.09375,0.28125,0.01,0.5644412327596877,20.677095878680085,-3.3687556685402775,0.0,419667.231382466,9096.305030619145,94701.45015832031,565.293512099866,484.65530034008333
1.09375,0.28125,0.03,0.5644412327596877,20.677557840006752,-3.368847938421468,0.0,419663.26596478967,9096.29917541243,94700.17706465207,565.288154578787,484.6530036949917
1.09375,0.34375,-0.01,0.5633029383305475,20.507948459338103,-4.177728830301112,0.0,420501.859872912,9098.381051710574,94698.26645099829,566.4189288258984,485.13749938109027
1.09375,0.34375,0.01,0.5633029383305475,20.50750028437022,-4.177612353805991,0.0,420505.91191531345,9098.387099899777,94699.53984144889,566.4244028421392,485.1398436213683
1.09375,0.34375,0.03,0.5633029383305475,20.507948459338103,-4.177728830301112,0.0,420501.859872912,9098.381051710574,94698.26645099829,566.4189288258984,485.13749938109027
1.09375,0.40625,-0.01,0.5622332715227025,20.38345983762526,-5.026727908967971,0.0,421291.9804374094,9100.336365278776,94695.84452717812,567.4819457185955,485.5925226823317
1.09375,0.40625,0.01,0.5622332715227025,20.383023093807203,-5.02658465757483,0.0,421296.1157323171,9100.342598652092,94697.11828679334,567.4875318604255,485.59491269847956
1.09375,0.40625,0.03,0.5622332715227025,20.38345983762526,-5.026727908967971,0.0,421291.9804374094,9100.336365278776,94695.84452717812,567.4819457185955,485.5925226823317
1.09375,0.46875,-0.01,0.5612399889119883,20.307387316488835,-5.9263296506842,0.0,422026.97945183096,9102.149247994816,94692.80911280733,568.4679565639564,486.0142027877942
1.09375,0.46875,0.01,0.5612399889119883,20.306959264239804,-5.926156319796095,0.0,422031.195550545,9102.155661301318,94694.08333210774,568.4736517370644,486.0166373384609
1.09375,0.46875,0.03,0.5612399889119883,20.307387316488835,-5.9263296506842,0.0,422026.97945183096,9102.149247994816,94692.80911280733,568.4679565639564,486.0142027877942
1.09375,0.53125,-0.01,0.5603331057564963,20.284744722822627,-6.8889129675949725,0.0,422698.3267237324,9103.799184695146,94689.00616585603,569.365044108571,486.39753610395013
1.09375,0.53125,0.01,0.5603331057564963,20.28432212231347,-6.888705369953893,0.0,422702.6221337379,9103.805775347999,94690.28096127525,569.3708465511049,486.40001455480564
1.09375,0.53125,0.03,0.5603331057564963,20.284744722822627,-6.8889129675949725,0.0,422698.3267237324,9103.799184695146,94689.00616585603,569.365044108571,486.39753610395013
1.09375,0.59375,-0.01,0.5595253470308312,20.32309505204498,-7.929423447070381,0.0,423295.1752930267,9105.259945733196,94684.2017328133,570.1579829092694,486.73611439717484
1.09375,0.59375,0.01,0.5595253470308312,20.322674153066135,-7.929176413433186,0.0,423299.5496047817,9105.26671420584,94685.47724467987,570.1638923761699,486.73863680639334
1.09375,0.59375,0.03,0.5595253470308312,20.32309505204498,-7.929423447070381,0.0,423295.1752930267,9105.259945733196,94684.2017328133,570.1579829092694,486.73611439717484
1.09375,0.65625,-0.01,0.5588319425333396,20.43388225600417,-9.066389755723854,0.0,423804.4136099565,9106.49967521682,94678.04479994309,570.8282238899311,487.02211817405606
1.09375,0.65625,0.01,0.5588319425333396,20.433458409937142,-9.066096892247522,0.0,423808.86784056167,9106.506625934175,94679.32121412194,570.8342421466798,487.02468551069194
1.09375,0.65625,0.03,0.5588319425333396,20.43388225600417,-9.066389755723854,0.0,423804.4136099565,9106.49967521682,94678.04479994309,570.8282238899311,487.02211817405606
1.09375,0.71875,-0.01,0.5582702303490026,20.632743291326257,-10.32239249448076,0.0,424210.9307008649,9107.481457327325,94670.04279880259,571.3541775735806,487.2464344306423
1.09375,0.71875,0.01,0.5582702303490026,20.63231036894419,-10.322045800992447,0.0,424215.4677564278,9107.488599896604,94671.3203618341,571.3603090648095,487.24904886783474
1.09375,0.71875,0.03,0.5582702303490026,20.632743291326257,-10.32239249448076,0.0,424210.9307008649,9107.481457327325,94670.04279880259,571.3541775735806,487.2464344306423
1.09375,0.78125,-0.01,0.5578696597978541,20.92364268487266,-11.713416439000826,0.0,424491.0079225038,9108.147097389623,94659.86201514424,571.7028388794674,487.39507959272254
1.09375,0.78125,0.01,0.5578696597978541,20.923191465775396,-11.713005419016888,0.0,424495.6306219962,9108.154442087538,94661.14105758844,571.7090881448333,487.3977434354217
1.09375,0.78125,0.03,0.5578696597978541,20.92364268487266,-11.713416439000826,0.0,424491.0079225038,9108.147097389623,94659.86201514424,571.7028388794674,487.39507959272254
1.09375,0.84375,-0.01,0.557802225784769,21.167915361757206,-13.151411742654348,0.0,424519.8504570985,9108.193125051615,94649.73123575296,571.7106877645616,487.398425294882
1.09375,0.84375,0.01,0.557802225784769,21.16743328523118,-13.150924039562598,0.0,424524.53351319535,9108.200617174029,94651.01205629257,571.7170215575549,487.4011251501121
1.09375,0.84375,0.03,0.557802225784769,21.167915361757206,-13.151411742654348,0.0,424519.8504570985,9108.193125051615,94649.73123575296,571.7106877645616,487.398425294882
1.09375,0.90625,-0.01,0.5595630995227796,20.333657073186668,-13.848403007924805,0.0,423204.55624027364,9104.967436698516,94655.85907165825,569.9487039115278,486.6467768816702
1.09375,0.90625,0.01,0.5595630995227796,20.3331843480428,-13.847869276641804,0.0,423209.06442338054,9104.974533816092,94657.14060719583,569.954802545503,486.6493805130213
1.09375,0.90625,0.03,0.5595630995227796,20.333657073186668,-13.848403007924805,0.0,423204.55624027364,9104.967436698516,94655.85907165825,569.9487039115278,486.6467768816702
1.09375,0.96875,-0.01,0.5696671205467616,13.705817699746847,-9.961863489347609,0.0,415896.5906508251,9087.006537807669,94735.7891003008,560.3140789344009,482.516016396163
1.09375,0.96875,0.01,0.5696671205467616,13.705824100234418,-9.961742396460364,0.0,415899.87846316095,9087.010693068221,94737.08579739823,560.3185114558502,482.5179249314318
1.09375,0.96875,0.03,0.5696671205467616,13.705817699746847,-9.961863489347609,0.0,415896.5906508251,9087.006537807669,94735.7891003008,560.3140789344009,482.516016396163
1.09375,1.03125,-0.01,0.5691992365671285,0.011261595645114348,-0.008185318158064045,0.0,416190.4549105651,9088.030545904552,94757.60032469912,560.903577915975,482.76977400790736
1.09375,1.03125,0.01,0.5687313525874953,-13.705817699746847,9.961863489347609,0.0,416484.80248359294,9088.543326041492,94714.04780342148,561.1068172534949,482.8572301469372
1.09375,1.03125,0.03,0.5691992365671285,0.011261595645114348,-0.008185318158064045,0.0,416190.4549105651,9088.030545904552,94757.60032469912,560.903577915975,482.76977400790736
1.15625,-0.03125,-0.01,0.5727536959338813,22.568053846349873,4.846015487109003e-17,0.0,413685.2173735771,9081.246125300595,94717.01581141945,557.1840415719288,481.16640879634133
1.15625,-0.03125,0.01,0.5727536959338813,22.56805384634987,0.37216978674814544,0.0,413685.2173735771,9081.246001005611,94716.99994504632,557.1839482361132,481.1663684954195
1.15625,-0.03125,0.03,0.5727536959338813,22.568053846349873,4.846015487109003e-17,0.0,413685.2173735771,9081.246125300595,94717.01581141945,557.1840415719288,481.16640879634133
1.15625,0.03125,-0.01,0.5727536959338813,22.56805384634987,-0.3721697867481454,0.0,413685.2173735771,9081.246001005613,94716.99994504631,557.1839482361132,481.1663684954195
1.15625,0.03125,0.01,0.5727536959338813,22.567482478072737,-0.3720786216331459,0.0,413688.49009482487,9081.250216959987,94718.28911724359,557.1883763354116,481.1682804746072
1.15625,0.03125,0.03,0.5727536959338813,22.56805384634987,-0.3721697867481454,0.0,413685.2173735771,9081.246001005613,94716.99994504631,557.1839482361132,481.1663684954195
1.15625,0.09375,-0.01,0.5716392043347752,22.234397892121628,-1.1134035698043534,0.0,414480.49250372977,9083.262321420398,94716.15734816957,558.2650787670652,481.63295727067
1.15625,0.09375,0.01,0.5716392043347752,22.233846086762366,-1.113372846149092,0.0,414483.83597400266,9083.266764357968,94717.42508955077,558.2696013727094,481.6349081642528
1.15625,0.09375,0.03,0.5716392043347752,22.234397892121628,-1.1134035698043534,0.0,414480.49250372977,9083.262321420398,94716.15734816957,558.2650787670652,481.63295727067
1.15625,0.15625,-0.01,0.5703994110295462,21.91823804801493,-1.8630078431376864,0.0,415369.6279026175,9085.508113384,94714.95712657725,559.4712775255268,482.152989451903
1.15625,0.15625,0.01,0.5703994110295462,21.917705387511898,-1.8629552428290335,0.0,415373.0770829693,9085.512800509423,94716.22512781213,559.4759418829162,482.1549993219912
1.15625,0.15625,0.03,0.5703994110295462,21.91823804801493,-1.8630078431376864,0.0,415369.6279026175,9085.508113384,94714.95712657725,559.4712775255268,482.152989451903
1.15625,0.21875,-0.01,0.5691634006268712,21.645003686067426,-2.6268669547663794,0.0,416259.2254808728,9087.747810223365,94713.2326245976,560.6759058943244,482.6717853958419
1.15625,0.21875,0.01,0.5691634006268712,21.644488392310187,-2.626791263063249,0.0,416262.77726940176,9087.75273290163,94714.50092143973,560.6807079708212,482.67385238485383
1.15625,0.21875,0.03,0.5691634006268712,21.645003686067426,-2.6268669547663794,0.0,416259.2254808728,9087.747810223365,94713.2326245976,560.6759058943244,482.6717853958419
1.15625,0.28125,-0.01,0.5679625830526831,21.416296029529086,-3.4100868441603542,0.0,417126.0184815041,9089.923522575758,94710.9303610627,561.8475407918455,483.17583771317425
1.15625,0.28125,0.01,0.5679625830526831,21.415796209612477,-3.409986323577849,0.0,417129.66810814885,9089.92866856826,94712.19899747167,561.852474314204,483.1779590658478
1.15625,0.28125,0.03,0.5679625830526831,21.416296029529086,-3.4100868441603542,0.0,417126.0184815041,9089.923522575758,94710.9303610627,561.8475407918455,483.17583771317425
1.15625,0.34375,-0.01,0.5668080971062199,21.233133618951705,-4.217873961217601,0.0,417961.18386645877,9092.013817445917,94707.96996653755,562.974212472294,483.6600508275287
1.15625,0.34375,0.01,0.5668080971062199,21.23264710575624,-4.2177464297653255,0.0,417964.9267966834,9092.019175375915,94709.23900598398,562.9792714995305,483.66222396780677
1.15625,0.34375,0.03,0.5668080971062199,21.233133618951705,-4.217873961217601,0.0,417961.18386645877,9092.013817445917,94707.96996653755,562.974212472294,483.6600508275287
1.15625,0.40624999999999994,-0.01,0.5657084128496669,21.09739548475993,-5.0557319201426125,0.0,418757.65457992966,9094.001766127987,94704.24006327408,564.0462591902765,484.12033795198454
1.15625,0.40624999999999994,0.01,0.5657084128496669,21.096919782050104,-5.055574740902717,0.0,418761.48695322353,9094.007326552824,94705.5095862182,564.0514387103744,484.1225607353316
1.15625,0.40624999999999994,0.03,0.5657084128496669,21.09739548475993,-5.0557319201426125,0.0,418757.65457992966,9094.001766127987,94704.24006327408,564.0462591902765,484.12033795198454
1.15625,0.46875,-0.01,0.5646728112623061,21.012158563856232,-5.929531518426139,0.0,419507.5436208781,9095.868514170392,94699.58654709639,565.0528417049968,484.5521197820316
1.15625,0.46875,0.01,0.5646728112623061,21.011690827886948,-5.929341575472009,0.0,419511.4623239147,9095.874269774971,94700.85665421464,565.0581377391266,484.5543905418275
1.15625,0.46875,0.03,0.5646728112623061,21.012158563856232,-5.929531518426139,0.0,419507.5436208781,9095.868514170392,94699.58654709639,565.0528417049968,484.5521197820316
1.15625,0.53125,-0.01,0.5637112117090666,20.982086014876618,-6.845570184017656,0.0,420202.2238498151,9097.593490989464,94693.79815451406,565.9820336488881,484.9503630494424
1.15625,0.53125,0.01,0.5637112117090666,20.981622917294974,-6.84534384445139,0.0,420206.22577650234,9097.599434765354,94695.06897324776,565.9874422644286,484.9526801758244
1.15625,0.53125,0.03,0.5637112117090666,20.982086014876618,-6.845570184017656,0.0,420202.2238498151,9097.593490989464,94693.79815451406,565.9820336488881,484.9503630494424
1.15625,0.59375,-0.01,0.562836967272824,21.014209120384315,-7.8107080352200615,0.0,420830.1613893526,9099.149064874031,94686.58246100697,566.8178696992845,485.308315627753
1.15625,0.59375,0.01,0.562836967272824,21.01374697195413,-7.810441267583424,0.0,420834.2461561902,9099.155196896434,94687.85414940625,566.8233906723615,485.31067914499846
1.15625,0.59375,0.03,0.562836967272824,21.014209120384315,-7.8107080352200615,0.0,420830.1613893526,9099.149064874031,94686.58246100697,566.8178696992845,485.308315627753
1.15625,0.65625,-0.01,0.5620690075805247,21.119059747969715,-8.8325686871794,0.0,421375.1493121554,9100.496246369545,94677.52377764444,567.5379175674249,485.61646955968905
1.15625,0.65625,0.01,0.5620690075805247,21.118594048115995,-8.83225700630234,0.0,421379.31695339835,9100.502568190648,94678.79654124424,567.5435512994621,485.6188798182712
1.15625,0.65625,0.03,0.5620690075805247,21.119059747969715,-8.8325686871794,0.0,421375.1493121554,9100.496246369545,94677.52377764444,567.5379175674249,485.61646955968905
1.15625,0.71875,-0.01,0.5614267385014144,21.31063809390349,-9.91904309257769,0.0,421820.1218669264,9101.594079474084,94666.08092939218,568.118405001355,485.8647544802597
1.15625,0.71875,0.01,0.5614267385014144,21.310163075861315,-9.918681558374004,0.0,421824.3742344226,9101.600597620554,94667.35503424062,568.1241544303698,485.8672129799532
1.15625,0.71875,0.03,0.5614267385014144,21.31063809390349,-9.91904309257769,0.0,421820.1218669264,9101.594079474084,94666.08092939218,568.118405001355,485.8647544802597
1.15625,0.78125,-0.01,0.5609438135942644,21.588350853437962,-11.06699230554197,0.0,422137.8429362083,9102.376811719418,94651.91872880608,568.5223387204544,486.03744936488505
1.15625,0.78125,0.01,0.5609438135942644,21.587858133234292,-11.066575289426757,0.0,422142.1817789873,9102.383533270551,94653.19451546394,568.5282067726126,486.039957697056
1.15625,0.78125,0.03,0.5609438135942644,21.588350853437962,-11.06699230554197,0.0,422137.8429362083,9102.376811719418,94651.91872880608,568.5223387204544,486.03744936488505
1.15625,0.84375,-0.01,0.5608123723693044,21.795117863001117,-12.171689799180042,0.0,422189.17442155496,9102.506147922173,94637.38149016499,568.5681749648787,486.05704198314675
1.15625,0.84375,0.01,0.5608123723693044,21.794597615251142,-12.171212927622305,0.0,422193.57636452426,9102.513021949027,94638.6592133655,568.5741306062723,486.05958765311715
1.15625,0.84375,0.03,0.5608123723693044,21.795117863001117,-12.171689799180042,0.0,422189.17442155496,9102.506147922173,94637.38149016499,568.5681749648787,486.05704198314675
1.15625,0.90625,-0.01,0.5625087017748776,20.830068529098188,-12.499425447198094,0.0,420906.1700099172,9099.379022639638,94638.64101003128,566.8613292644186,485.3269202671033
1.15625,0.90625,0.01,0.5625087017748776,20.82956898532072,-12.498925265630024,0.0,420910.4056697422,9099.385514479436,94639.91973210392,566.8670601499825,485.3293735531785
1.15625,0.90625,0.03,0.5625087017748776,20.830068529098188,-12.499425447198094,0.0,420906.1700099172,9099.379022639638,94638.64101003128,566.8613292644186,485.3269202671033
1.15625,0.96875,-0.01,0.5718012745283281,13.84902394640119,-8.708813833056626,0.0,414222.2596435395,9082.920058735066,94709.92133458584,558.0706741134986,481.5490904442048
1.15625,0.96875,0.01,0.5718012745283281,13.8490288094521,-8.708708843946033,0.0,414225.3090541117,9082.923651025405,94711.2168042042,558.0747849727288,481.5508640339754
1.15625,0.96875,0.03,0.5718012745283281,13.84902394640119,-8.708813833056626,0.0,414222.2596435395,9082.920058735066,94709.92133458584,558.0706741134986,481.5490904442048
1.15625,1.03125,-0.01,0.5714720461596754,0.007973806740110863,-0.005014244953951534,0.0,414469.70399378147,9083.773764645939,94742.5740064142,558.5845066703763,481.7707278485014
1.15625,1.03125,0.01,0.5711428177910226,-13.84902394640119,8.708813833056627,0.0,414717.4334486085,9084.148599655087,94714.04780342149,558.738024255101,481.8369266032644
1.15625,1.03125,0.03,0.5714720461596754,0.007973806740110863,-0.005014244953951534,0.0,414469.70399378147,9083.773764645939,94742.5740064142,558.5845066703763,481.7707278485014
1.21875,-0.03125,-0.01,0.5754706192618492,23.449617057150043,-2.4115697010512393e-17,0.0,411768.4095419724,9076.356990630251,94720.36442673912,554.5734060268312,480.03785441595005
1.21875,-0.03125,0.01,0.5754706192618492,23.44961705715004,0.357453039808957,0.0,411768.4095419724,9076.356875431178,94720.34972094747,554.5733199266455,480.0378171518571
1.21875,-0.03125,0.03,0.5754706192618492,23.449617057150043,-2.4115697010512393e-17,0.0,411768.4095419724,9076.356990630251,94720.36442673912,554.5734060268312,480.03785441595005
1.21875,0.03125,-0.01,0.5754706192618492,23.44961705715004,-0.357453039808957,0.0,411768.40954197233,9076.356875431178,94720.34972094747,554.5733199266455,480.03781715185704
1.21875,0.03125,0.01,0.5754706192618492,23.449003476855506,-0.35735695669838624,0.0,411771.39036513364,9076.360409676076,94721.63493770568,554.5773566456974,480.03956423759513
1.21875,0.03125,0.03,0.5754706192618492,23.44961705715004,-0.357453039808957,0.0,411768.40954197233,9076.356875431178,94720.34972094747,554.5733199266455,480.03781715185704
1.21875,0.09375,-0.01,0.5744518225386617,23.092768414385066,-1.0690478861674033,0.0,412486.437594855,9078.190317406617,94719.47592637426,555.5515204671741,480.46099507090076
1.21875,0.09375,0.01,0.5744518225386617,23.092174412803267,-1.0690150760978123,0.0,412489.48681833193,9078.194079680945,94720.7385796662,555.5556484665225,480.46278008895695
1.21875,0.09375,0.03,0.5744518225386617,23.092768414385066,-1.0690478861674033,0.0,412486.437594855,9078.190317406617,94719.47592637426,555.5515204671741,480.46099507090076
1.21875,0.15625,-0.01,0.5732929566308784,22.75517862804757,-1.785595586249701,0.0,413306.42390015203,9080.276184017905,94717.99274941678,556.6656747266252,480.94253415809186
1.21875,0.15625,0.01,0.5732929566308784,22.754603301685325,-1.7855390924201127,0.0,413309.5793791046,9080.280195504702,94719.25575280297,556.6699451731411,480.9443789237416
1.21875,0.15625,0.03,0.5732929566308784,22.75517862804757,-1.785595586249701,0.0,413306.42390015203,9080.276184017905,94717.99274941678,556.6656747266252,480.94253415809186
1.21875,0.21875,-0.01,0.5721185505582198,22.461736497073453,-2.510584690956434,0.0,414139.4391804913,9082.388774051115,94715.7764230953,557.7951790559488,481.43021592057124
1.21875,0.21875,0.01,0.5721185505582198,22.461177987252334,-2.5105031453038684,0.0,414142.69902088185,9082.393028875624,94717.03982682854,557.7995895546804,481.43211925645426
1.21875,0.21875,0.03,0.5721185505582198,22.461736497073453,-2.510584690956434,0.0,414139.4391804913,9082.388774051115,94715.7764230953,557.7951790559488,481.43021592057124
1.21875,0.28125,-0.01,0.5709600494218805,22.21348323406358,-3.2463237164696968,0.0,414962.53537579655,9084.47060965496,94712.76804917939,558.9090925178779,481.9106827234987
1.21875,0.28125,0.01,0.5709600494218805,22.212939592951937,-3.2462153893959966,0.0,414965.89544949756,9084.475096816801,94714.03190944814,558.9136376679787,481.91264221204915
1.21875,0.28125,0.03,0.5709600494218805,22.21348323406358,-3.2463237164696968,0.0,414962.53537579655,9084.47060965496,94712.76804917939,558.9090925178779,481.9106827234987
