# Time [s], Iter[-]
0.03267654291829344,8600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,-0.03125,-0.01,0.5022439456141456,22.01857950493952,0.0,0.0,450337.1192167537,9183.276782295981,90424.40742608087,606.5966446024877,502.048840019799
0.40625,-0.03125,0.01,0.5022439456141458,22.01857950493952,0.16660863729449862,0.0,450337.1192167537,9183.276759415507,90424.40463773404,606.5966258973408,502.0488322791549
0.40625,-0.03125,0.03,0.5022439456141456,22.01857950493952,0.0,0.0,450337.1192167537,9183.276782295981,90424.40742608087,606.5966446024877,502.048840019799
0.40625,0.03125,-0.01,0.5022439456141456,22.01857950493952,-0.16660863729449862,0.0,450337.1192167537,9183.276759415507,90424.40463773404,606.5966258973408,502.0488322791549
0.40625,0.03125,0.01,0.5022439456141456,22.017749907030566,-0.1666212997455426,0.0,450342.9408949688,9183.29121224408,90424.10772142533,606.6044964395628,502.0520892901126
0.40625,0.03125,0.03,0.5022439456141456,22.01857950493952,-0.16660863729449862,0.0,450337.1192167537,9183.276759415507,90424.40463773404,606.5966258973408,502.0488322791549
0.40625,0.09375,-0.01,0.5020837342353602,21.96717997444034,-0.4937196759198788,0.0,450487.6623361288,9183.621293876757,90425.99307383974,606.8008921274323,502.13335549113907
0.40625,0.09375,0.01,0.5020837342353602,21.96633229981718,-0.4937156736533281,0.0,450493.4691120647,9183.635696814838,90425.69974701306,606.8087430689062,502.13660384400566
0.40625,0.09375,0.03,0.5020837342353602,21.96717997444034,-0.4937196759198788,0.0,450487.6623361288,9183.621293876757,90425.99307383974,606.8008921274323,502.13335549113907
0.40625,0.15625,-0.01,0.5019521977229734,21.911373463351783,-0.808050802726598,0.0,450614.12553023547,9183.909132841734,90427.89598900292,606.9727020399733,502.2044376064888
0.40625,0.15625,0.01,0.5019521977229734,21.910510149581615,-0.8080406277947829,0.0,450619.9156688081,9183.923493918972,90427.60277119315,606.9805309655962,502.20767639177376
0.40625,0.15625,0.03,0.5019521977229734,21.911373463351783,-0.808050802726598,0.0,450614.12553023547,9183.909132841734,90427.89598900292,606.9727020399733,502.2044376064888
0.40625,0.21875,-0.01,0.5018551373105784,21.852901970189297,-1.1077460993739583,0.0,450710.7067573994,9184.12727494155,90429.99520527215,607.1042028900669,502.25883604460415
0.40625,0.21875,0.01,0.5018551373105784,21.852027112046567,-1.1077270769082332,0.0,450716.48478354,9184.141605932366,90429.70190385547,607.112015780928,502.26206784634974
0.40625,0.21875,0.03,0.5018551373105784,21.852901970189297,-1.1077460993739583,0.0,450710.7067573994,9184.12727494155,90429.99520527215,607.1042028900669,502.25883604460415
0.40625,0.28125000000000006,-0.01,0.5017940297543623,21.791610375921,-1.3911935810449136,0.0,450775.8209437024,9184.27228635275,90432.24997529137,607.1932831435638,502.2956828520564
0.40625,0.28125000000000006,0.01,0.5017940297543623,21.790728270106214,-1.3911636715813815,0.0,450781.59173965495,9184.286599883137,90431.95639742583,607.2010864584953,502.2989104559495
0.40625,0.28125000000000006,0.03,0.5017940297543623,21.791610375921,-1.3911935810449136,0.0,450775.8209437024,9184.27228635275,90432.24997529137,607.1932831435638,502.2956828520564
0.40625,0.34374999999999994,-0.01,0.5017708857211368,21.727239623418644,-1.6567707163615315,0.0,450807.4834991242,9184.339759964543,90434.63392135095,607.2372972826065,502.31388769062386
0.40625,0.34374999999999994,0.01,0.5017708857211368,21.726354722578172,-1.6567285600362982,0.0,450813.25227339176,9184.354069451461,90434.33987535808,607.2450979162603,502.31711406855777
0.40625,0.34374999999999994,0.03,0.5017708857211368,21.727239623418644,-1.6567707163615315,0.0,450807.4834991242,9184.339759964543,90434.63392135095,607.2372972826065,502.31388769062386
0.40625,0.40625000000000006,-0.01,0.5017896726880376,21.659122325240673,-1.9028123308785965,0.0,450802.0530521664,9184.321412484227,90437.13999476511,607.2313799391283,502.3114402363404
0.40625,0.40625000000000006,0.01,0.5017896726880376,21.658239363679247,-1.902757308649507,0.0,450807.82541163143,9184.335732359703,90436.84528604172,607.2391853137146,502.31466859086913
0.40625,0.40625000000000006,0.03,0.5017896726880376,21.659122325240673,-1.9028123308785965,0.0,450802.0530521664,9184.321412484227,90437.13999476511,607.2313799391283,502.3114402363404
0.40625,0.46874999999999994,-0.01,0.5018569485704374,21.586059499935626,-2.1275571349946816,0.0,450753.6792115667,9184.203801906968,90439.78333105176,607.167704824148,502.2851030127511
0.40625,0.46874999999999994,0.01,0.5018569485704374,21.58518369128451,-2.1274894545054215,0.0,450759.46128411463,9184.218147978983,90439.48775614191,607.1755230470778,502.2883368509782
0.40625,0.46874999999999994,0.03,0.5018569485704374,21.586059499935626,-2.1275571349946816,0.0,450753.6792115667,9184.203801906968,90439.78333105176,607.167704824148,502.2851030127511
0.40625,0.53125,-0.01,0.5019823361747379,21.506315840696523,-2.3290945754639076,0.0,450653.8934297836,9183.967367518215,90442.60228141275,607.0349329898825,502.2301816457828
0.40625,0.53125,0.01,0.5019823361747379,21.505453138548237,-2.329015388575909,0.0,450659.69205031433,9183.98175749457,90442.30562082543,607.0427730951845,502.23342488977283
0.40625,0.53125,0.03,0.5019823361747379,21.506315840696523,-2.3290945754639076,0.0,450653.8934297836,9183.967367518215,90442.60228141275,607.0349329898825,502.2301816457828
0.40625,0.59375,-0.01,0.5021789375512029,21.417746994316424,-2.5053372379003958,0.0,450491.2550449966,9183.585586575522,90445.6569680269,606.8177314615936,502.14032279525344
0.40625,0.59375,0.01,0.5021789375512029,21.416904441015838,-2.5052488007417706,0.0,450497.07803770114,9183.600040829544,90445.35897702858,606.8256037789844,502.14357994725333
0.40625,0.59375,0.03,0.5021789375512029,21.417746994316424,-2.5053372379003958,0.0,450491.2550449966,9183.585586575522,90445.6569680269,606.8177314615936,502.14032279525344
0.40625,0.65625,-0.01,0.5024635915951702,21.31815639662854,-2.6540590731594835,0.0,450251.1368585419,9183.024437691958,90449.02339509984,606.4964729753158,502.00738485674015
0.40625,0.65625,0.01,0.5024635915951702,21.31734256882635,-2.6539649606081266,0.0,450256.9934655729,9183.0389803862,90448.72379258536,606.5043896947013,502.01066124729095
0.40625,0.65625,0.03,0.5024635915951702,21.31815639662854,-2.6540590731594835,0.0,450251.1368585419,9183.024437691958,90449.02339509984,606.4964729753158,502.00738485674015
0.40625,0.71875,-0.01,0.5028568553484808,21.20600760956727,-2.773054486671541,0.0,449915.75864314364,9182.242412797666,90452.78156095262,606.0472592293557,501.82143951308205
0.40625,0.71875,0.01,0.5028568553484808,21.20523312272446,-2.7729598721912576,0.0,449921.66007602005,9182.25707331337,90452.48001651923,606.0552351305917,501.82474161948556
0.40625,0.71875,0.03,0.5028568553484808,21.20600760956727,-2.773054486671541,0.0,449915.75864314364,9182.242412797666,90452.78156095262,606.0472592293557,501.82143951308205
0.40625,0.78125,-0.01,0.5033841615644161,21.080571719247406,-2.860426121175859,0.0,449463.2083761177,9181.188170330424,90457.0073289688,605.4405958292656,501.5702108169667
0.40625,0.78125,0.01,0.5033841615644161,21.0798490320913,-2.8603380469460378,0.0,449469.1670021814,9181.202981599981,90456.70346052718,605.4486471936684,501.57354583541695
0.40625,0.78125,0.03,0.5033841615644161,21.080571719247406,-2.860426121175859,0.0,449463.2083761177,9181.188170330424,90457.0073289688,605.4405958292656,501.5702108169667
0.40625,0.84375,-0.01,0.5041038586880617,20.923228921888466,-2.9130331762097805,0.0,448843.6481585472,9179.74527224798,90462.05441667569,604.6098578479048,501.22598509351184
0.40625,0.84375,0.01,0.5041038586880617,20.92256259809557,-2.9129597161700955,0.0,448849.6594755466,9179.760229830847,90461.74796865371,604.6179784306696,501.22935109340096
0.40625,0.84375,0.03,0.5041038586880617,20.923228921888466,-2.9130331762097805,0.0,448843.6481585472,9179.74527224798,90462.05441667569,604.6098578479048,501.22598509351184
0.40625,0.90625,-0.01,0.5054056188921668,20.427286889181282,-2.8948785237453563,0.0,447731.45352253737,9177.15515878179,90472.87687820998,603.1248333381094,500.6100585771836
0.40625,0.90625,0.01,0.5054056188921668,20.42659610533956,-2.8948182861102425,0.0,447737.3647229084,9177.169922432671,90472.56923326114,603.1328191674233,500.61337279426306
0.40625,0.90625,0.03,0.5054056188921668,20.427286889181282,-2.8948785237453563,0.0,447731.45352253737,9177.15515878179,90472.87687820998,603.1248333381094,500.6100585771836
0.40625,0.96875,-0.01,0.5096078852942862,16.336775340657095,-2.4078071622715154,0.0,444291.11435669597,9169.099591849457,90539.27499699597,598.5913348716509,498.72504595805935
0.40625,0.96875,0.01,0.5096078852942862,16.33577652437412,-2.407703986022657,0.0,444296.2918006654,9169.112745727743,90538.96809325018,598.5983348842263,498.72796203049785
0.40625,0.96875,0.03,0.5096078852942862,16.336775340657095,-2.4078071622715154,0.0,444291.11435669597,9169.099591849457,90539.27499699597,598.5913348716509,498.72504595805935
0.40625,1.03125,-0.01,0.5111283624241028,-0.048599692923210806,0.0071629000377743425,0.0,444574.56931657536,9168.916314169292,90895.25021444366,599.1570998786477,498.96067795125464
0.40625,1.03125,0.01,0.5126488395539193,-16.336775340657095,2.407807162271516,0.0,444856.3427984318,9168.277371076214,91195.47369764301,599.3530982702167,499.04228216979817
0.40625,1.03125,0.03,0.5111283624241028,-0.048599692923210806,0.0071629000377743425,0.0,444574.56931657536,9168.916314169292,90895.25021444366,599.1570998786477,498.96067795125464
0.46875,-0.03125,-0.01,0.5125594308609607,22.437839991348334,-1.3537520990544714e-17,0.0,441354.6717607431,9162.269379097786,90438.02117958956,594.4783604164478,497.00870044722797
0.46875,-0.03125,0.01,0.5125594308609607,22.437839991348334,0.17690045617406724,0.0,441354.6717607432,9162.269352777425,90438.01797155527,594.478339329001,497.0086916322354
0.46875,-0.03125,0.03,0.5125594308609607,22.437839991348334,-1.3537520990544714e-17,0.0,441354.6717607431,9162.269379097786,90438.02117958956,594.4783604164478,497.00870044722797
0.46875,0.03125,-0.01,0.5125594308609607,22.437839991348337,-0.17690045617406724,0.0,441354.6717607431,9162.269352777425,90438.01797155525,594.4783393290008,497.00869163223535
0.46875,0.03125,0.01,0.5125594308609607,22.43688445509537,-0.17691278359060808,0.0,441360.18335935276,9162.283358781711,90437.7206499848,594.4857962510249,497.01180877140723
0.46875,0.03125,0.03,0.5125594308609607,22.437839991348337,-0.17690045617406724,0.0,441354.6717607431,9162.269352777425,90438.01797155525,594.4783393290008,497.00869163223535
0.46875,0.09375,-0.01,0.5123348960644049,22.37245420365749,-0.5240468748317035,0.0,441555.31804663036,9162.739118825202,90439.7888949451,594.7505625074385,497.1224735747629
0.46875,0.09375,0.01,0.5123348960644049,22.371478005219664,-0.5240423200962794,0.0,441560.81781202357,9162.753080185392,90439.49515637601,594.7580040266547,497.125583563304
0.46875,0.09375,0.03,0.5123348960644049,22.37245420365749,-0.5240468748317035,0.0,441555.31804663036,9162.739118825202,90439.7888949451,594.7505625074385,497.1224735747629
0.46875,0.15625,-0.01,0.5121483500159415,22.300848465995657,-0.8575769629160964,0.0,441724.96044488926,9163.134696575473,90441.88928359059,594.9810361248165,497.21878497356045
0.46875,0.15625,0.01,0.5121483500159415,22.299854257759897,-0.8575657761622244,0.0,441730.4457039303,9163.148619184853,90441.59565410347,594.9884585504599,497.22188638161043
0.46875,0.15625,0.03,0.5121483500159415,22.300848465995657,-0.8575769629160964,0.0,441724.96044488926,9163.134696575473,90441.88928359059,594.9810361248165,497.21878497356045
0.46875,0.21875,-0.01,0.5120075510071741,22.225374418638125,-1.1759518287101896,0.0,441856.2242531179,9163.439176643467,90444.18417696573,595.1597697948002,497.2934621982631
0.46875,0.21875,0.01,0.5120075510071741,22.224366828319024,-1.1759312357666973,0.0,441861.69859959127,9163.45307050097,90443.89046330038,595.1671778328783,497.29655712976495
0.46875,0.21875,0.03,0.5120075510071741,22.225374418638125,-1.1759518287101896,0.0,441856.2242531179,9163.439176643467,90444.18417696573,595.1597697948002,497.2934621982631
0.46875,0.28125,-0.01,0.5119147388326173,22.145904239711854,-1.4779466217196946,0.0,441946.8928281511,9163.647603434885,90446.63300209724,595.2838007112472,497.34527731902455
0.46875,0.28125,0.01,0.5119147388326173,22.14488816215033,-1.4779144589078743,0.0,441952.3602750327,9163.66147956401,90446.3390112421,595.2911996274954,497.348368117577
0.46875,0.28125,0.03,0.5119147388326173,22.145904239711854,-1.4779466217196946,0.0,441946.8928281511,9163.647603434885,90446.63300209724,595.2838007112472,497.34527731902455
0.46875,0.34375,-0.01,0.5118727354869244,22.062198082804557,-1.762350174703113,0.0,441994.33879121224,9163.753990591225,90449.21071080312,595.3496166577096,497.37277037812544
0.46875,0.34375,0.01,0.5118727354869244,22.06117860828281,-1.7623049348525104,0.0,441999.803694295,9163.767860870024,90448.91625234259,595.3570121754176,497.3758595862183
0.46875,0.34375,0.03,0.5118727354869244,22.062198082804557,-1.762350174703113,0.0,441994.33879121224,9163.753990591225,90449.21071080312,595.3496166577096,497.37277037812544
0.46875,0.40625,-0.01,0.5118866945175871,21.9735782056596,-2.0279393213717434,0.0,441994.0290929032,9163.747805111825,90451.91143034809,595.3511506123684,497.3734111333771
0.46875,0.40625,0.01,0.5118866945175871,21.972560762834906,-2.0278802172961647,0.0,441999.49614386534,9163.761682323451,90451.61631142207,595.3585488969529,497.37650149324696
0.46875,0.40625,0.03,0.5118866945175871,21.9735782056596,-2.0279393213717434,0.0,441994.0290929032,9163.747805111825,90451.91143034809,595.3511506123684,497.3734111333771
0.46875,0.46875,-0.01,0.5119648766606772,21.878799018308708,-2.273439486046761,0.0,441938.8725720017,9163.612422334569,90454.75086354661,595.2789048318214,497.343232120151
0.46875,0.46875,0.01,0.5119648766606772,21.87778959236983,-2.273366541693991,0.0,441944.3468271856,9163.626320321755,90454.454882898,595.2863125212198,497.34632659628363
0.46875,0.46875,0.03,0.5119648766606772,21.878799018308708,-2.273439486046761,0.0,441938.8725720017,9163.612422334569,90454.75086354661,595.2789048318214,497.343232120151
0.46875,0.53125,-0.01,0.5121192261635368,21.776054432568387,-2.497491512540634,0.0,441818.7435023357,9163.32398229779,90457.76684260735,595.119307947551,497.2765577004072
0.46875,0.53125,0.01,0.5121192261635368,21.77505985248726,-2.4974056861403335,0.0,441824.2304616056,9163.337916253424,90457.46978338707,595.1267322482954,497.2796595315474
0.46875,0.53125,0.03,0.5121192261635368,21.776054432568387,-2.497491512540634,0.0,441818.7435023357,9163.32398229779,90457.76684260735,595.119307947551,497.2765577004072
0.46875,0.59375,-0.01,0.5123658657912519,21.66314318580199,-2.698653470584361,0.0,441620.0808202874,9162.850406914073,90461.01705667019,594.8541692300079,497.16577154753213
0.46875,0.59375,0.01,0.5123658657912519,21.662171509530083,-2.698556821013394,0.0,441625.58658955555,9162.864393889082,90460.71867720524,594.8616181237778,497.16888434695124
0.46875,0.59375,0.03,0.5123658657912519,21.66314318580199,-2.698653470584361,0.0,441620.0808202874,9162.850406914073,90461.01705667019,594.8541692300079,497.16577154753213
0.46875,0.65625,-0.01,0.512725389793111,21.537900521851004,-2.875484909568305,0.0,441325.66721686884,9162.150815277608,90464.57194628144,594.4603671572662,497.0011788327944
0.46875,0.65625,0.01,0.512725389793111,21.536961528334135,-2.8753808182989236,0.0,441331.19880715635,9162.164875030137,90464.27196882629,594.4678497894806,497.0043067665762
0.46875,0.65625,0.03,0.512725389793111,21.537900521851004,-2.875484909568305,0.0,441325.66721686884,9162.150815277608,90464.57194628144,594.4603671572662,497.0011788327944
0.46875,0.71875,-0.01,0.5132227799358388,21.399059293758544,-3.026777185011119,0.0,440914.7439660105,9161.17569049534,90468.50139588804,593.909977636951,496.77104777523607
0.46875,0.71875,0.01,0.5132227799358388,21.398165031851825,-3.026670641755449,0.0,440920.3097180256,9161.189846653975,90468.19949402072,593.9175048747621,496.7741958129077
0.46875,0.71875,0.03,0.5132227799358388,21.399059293758544,-3.026777185011119,0.0,440914.7439660105,9161.17569049534,90468.50139588804,593.909977636951,496.77104777523607
0.46875,0.78125,-0.01,0.5138883478696155,21.246511499073108,-3.1519389769962487,0.0,440362.27996924246,9159.86503071634,90472.86223255469,593.1692796282276,496.4611757943627
0.46875,0.78125,0.01,0.5138883478696155,21.245676070416508,-3.15183684137666,0.0,440367.88856825436,9159.879308677144,90472.558027148,593.176862742146,496.46434917989484
0.46875,0.78125,0.03,0.5138883478696155,21.246511499073108,-3.1519389769962487,0.0,440362.27996924246,9159.86503071634,90472.86223255469,593.1692796282276,496.4611757943627
0.46875,0.84375,-0.01,0.5147869444076157,21.06067766131714,-3.249125987693851,0.0,439615.05619008746,9158.091785871911,90477.95440532501,592.167118205483,496.0416121221508
0.46875,0.84375,0.01,0.5147869444076157,21.059906206281582,-3.2490358738833147,0.0,439620.69691181753,9158.10616697965,90477.6476373104,592.1747425472423,496.04480545937594
0.46875,0.84375,0.03,0.5147869444076157,21.06067766131714,-3.249125987693851,0.0,439615.05619008746,9158.091785871911,90477.95440532501,592.167118205483,496.0416121221508
0.46875,0.90625,-0.01,0.5163404867850068,20.501786329279955,-3.2764346319610698,0.0,438332.04565911356,9155.047240910892,90488.3639677096,590.4535263151199,495.3233784654815
0.46875,0.90625,0.01,0.5163404867850068,20.500987195525838,-3.2763520398280512,0.0,438337.53795069654,9155.061313118971,90488.05596124532,590.4609507700221,495.32649259247137
0.46875,0.90625,0.03,0.5163404867850068,20.501786329279955,-3.2764346319610698,0.0,438332.04565911356,9155.047240910892,90488.3639677096,590.4535263151199,495.3233784654815
0.46875,0.96875,-0.01,0.5210567741654869,15.966005044160825,-2.735465039197298,0.0,434592.95843493275,9146.133441451533,90552.96406118698,585.5279789648345,493.2530646833003
0.46875,0.96875,0.01,0.5210567741654869,15.964854956556296,-2.7353248394539977,0.0,434597.5414555924,9146.145452444265,90552.65645972457,585.5341808055413,493.2556769144361
0.46875,0.96875,0.03,0.5210567741654869,15.966005044160825,-2.735465039197298,0.0,434592.95843493275,9146.133441451533,90552.96406118698,585.5279789648345,493.2530646833003
0.46875,1.0312499999999998,-0.01,0.5224617694459468,-0.04293672643346852,0.007356374605386057,0.0,434961.7733838079,9146.187653845225,90901.63745145097,586.2018496428146,493.5368198661396
0.46875,1.0312499999999998,0.01,0.5238667647264067,-15.966005044160712,2.7354650391972783,0.0,435328.60997498874,9145.79242090605,91195.47369764304,586.5194230888992,493.6704879592251
0.46875,1.0312499999999998,0.03,0.5224617694459468,-0.04293672643346852,0.007356374605386057,0.0,434961.7733838079,9146.187653845225,90901.63745145097,586.2018496428146,493.5368198661396
0.53125,-0.03125,-0.01,0.5221837940933434,22.882914356390412,-1.328802306770842e-17,0.0,433314.8537417177,9143.082084606544,90454.66230818091,583.6294337695372,492.4527412045933
0.53125,-0.03125,0.01,0.5221837940933434,22.882914356390412,0.19085977032937798,0.0,433314.8537417177,9143.082053398854,90454.6585037591,583.6294092227367,492.45273084858775
0.53125,-0.03125,0.03,0.5221837940933434,22.882914356390412,-1.328802306770842e-17,0.0,433314.8537417177,9143.082084606544,90454.66230818091,583.6294337695372,492.4527412045933
0.53125,0.03125,-0.01,0.5221837940933434,22.882914356390412,-0.190859770329378,0.0,433314.8537417177,9143.082053398854,90454.6585037591,583.6294092227367,492.45273084858775
0.53125,0.03125,0.01,0.5221837940933434,22.881832681080596,-0.1908716884774797,0.0,433319.86829235853,9143.09511922477,90454.36053035529,583.6362007317185,492.45559609780423
0.53125,0.03125,0.03,0.5221837940933434,22.882914356390412,-0.190859770329378,0.0,433314.8537417177,9143.082053398854,90454.6585037591,583.6294092227367,492.45273084858775
0.53125,0.09375,-0.01,0.5218873235342361,22.801781323059448,-0.5654553899732208,0.0,433568.5428073658,9143.688105293686,90456.61457260937,583.9736149888333,492.5979257976631
0.53125,0.09375,0.01,0.5218873235342361,22.800676675906765,-0.5654498056193589,0.0,433573.5526035967,9143.70114183747,90456.3201944222,583.9804006851962,492.6007877508041
0.53125,0.09375,0.03,0.5218873235342361,22.801781323059448,-0.5654553899732208,0.0,433568.5428073658,9143.688105293686,90456.61457260937,583.9736149888333,492.5979257976631
0.53125,0.15625,-0.01,0.5216366373698925,22.71303764561293,-0.9259528095119991,0.0,433786.15146142046,9144.20625142468,90458.93275109775,584.2692476112832,492.72259717557137
0.53125,0.15625,0.01,0.5216366373698925,22.71191283583275,-0.9259397703384391,0.0,433791.15228857234,9144.21926085893,90458.638485648,584.2760217169971,492.72545351731793
0.53125,0.15625,0.03,0.5216366373698925,22.71303764561293,-0.9259528095119991,0.0,433786.15146142046,9144.20625142468,90458.93275109775,584.2692476112832,492.72259717557137
0.53125,0.21875,-0.01,0.5214412840035164,22.619802230951837,-1.271315963177567,0.0,433958.9505504199,9144.616089833973,90461.45807341846,584.5044672530956,492.8217692361066
0.53125,0.21875,0.01,0.5214412840035164,22.618662366639448,-1.2712925590690642,0.0,433963.944405724,9144.629078570842,90461.1637261937,584.5112323041919,492.8246211859122
0.53125,0.21875,0.03,0.5214412840035164,22.619802230951837,-1.271315963177567,0.0,433958.9505504199,9144.616089833973,90461.45807341846,584.5044672530956,492.8217692361066
0.53125,0.28125,-0.01,0.5213042759875229,22.5220015470158,-1.6009103095057575,0.0,434084.1160800017,9144.911161639671,90464.15021263323,584.6754910326822,492.8938628486868
0.53125,0.28125,0.01,0.5213042759875229,22.52085206898425,-1.6008742101987214,0.0,434089.1054135652,9144.92413722797,90463.85558940835,584.6822501691241,492.8967118882763
0.53125,0.28125,0.03,0.5213042759875229,22.5220015470158,-1.6009103095057575,0.0,434084.1160800017,9144.911161639671,90464.15021263323,584.6754910326822,492.8938628486868
0.53125,0.34375,-0.01,0.5212291780814952,22.419445883399764,-1.914152569356006,0.0,434158.46782600344,9145.084077356985,90466.98571027863,584.7780593788606,492.9370946004208
0.53125,0.34375,0.01,0.5212291780814952,22.41829245811474,-1.9141020688235875,0.0,434163.45542860863,9145.097048216785,90466.69062087641,584.784816195249,492.93994241230837
0.53125,0.34375,0.03,0.5212291780814952,22.419445883399764,-1.914152569356006,0.0,434158.46782600344,9145.084077356985,90466.98571027863,584.7780593788606,492.9370946004208
0.53125,0.40625,-0.01,0.5212220992699211,22.311495988993066,-2.2104912879729994,0.0,434176.8187817589,9145.122569272773,90469.95990623144,584.805221319755,492.94854251005205
0.53125,0.40625,0.01,0.5212220992699211,22.3103446743098,-2.2104253683854305,0.0,434181.807693599,9145.135544545652,90469.66415795345,584.8119797354461,492.95139092984874
0.53125,0.40625,0.03,0.5212220992699211,22.311495988993066,-2.2104912879729994,0.0,434176.8187817589,9145.122569272773,90469.95990623144,584.805221319755,492.94854251005205
0.53125,0.46875,-0.01,0.5212925739535244,22.196931281103534,-2.489383929670367,0.0,434131.2584062042,9145.007763766771,90473.08895068409,584.7463719823186,492.92373901658766
0.53125,0.46875,0.01,0.5212925739535244,22.19578876056362,-2.4893023577060065,0.0,434136.2518420759,9145.020753220584,90472.79234254685,584.7531361315498,492.9265899963011
0.53125,0.46875,0.03,0.5212925739535244,22.196931281103534,-2.489383929670367,0.0,434131.2584062042,9145.007763766771,90473.08895068409,584.7463719823186,492.92373901658766
0.53125,0.53125,-0.01,0.5214542056253646,22.073974016539417,-2.7502886904610016,0.0,434010.6401502036,9144.712926269676,90476.40988768973,584.5865605684927,492.8563762876768
0.53125,0.53125,0.01,0.5214542056253646,22.072847908947523,-2.7501921458903023,0.0,434015.6414558726,9144.725940295952,90476.1122032136,584.5933347305216,492.8592318778521
0.53125,0.53125,0.03,0.5214542056253646,22.073974016539417,-2.7502886904610016,0.0,434010.6401502036,9144.712926269676,90476.40988768973,584.5865605684927,492.8563762876768
0.53125,0.59375,-0.01,0.5217252011742199,21.940499381815712,-2.9927056148118556,0.0,433800.16826146614,9144.20242151634,90479.97749279413,584.3059263631479,492.73806279037876
0.53125,0.59375,0.01,0.5217252011742199,21.939398656932788,-2.9925958640777797,0.0,433805.18093408697,9144.215471298601,90479.67849082721,584.3127149762399,492.74092515938554
0.53125,0.59375,0.03,0.5217252011742199,21.940499381815712,-2.9927056148118556,0.0,433800.16826146614,9144.20242151634,90479.97749279413,584.3059263631479,492.73806279037876
0.53125,0.65625,-0.01,0.5221286523005058,21.794549499597,-3.2163243850013155,0.0,433481.20638566196,9143.431171330101,90483.85609754261,583.8794242863098,492.5581979618728
0.53125,0.65625,0.01,0.5221286523005058,21.793485009802254,-3.2162045137004176,0.0,433486.23421052715,9143.444269306452,90483.55550081412,583.8862321163798,492.56106948174266
0.53125,0.65625,0.03,0.5221286523005058,21.794549499597,-3.2163243850013155,0.0,433481.20638566196,9143.431171330101,90483.85609754261,583.8794242863098,492.5581979618728
0.53125,0.71875,-0.01,0.5226923197988707,21.63535185325938,-3.42136536528115,0.0,433031.5120388779,9142.345085911375,90488.10375593326,583.2771090882603,492.30407713968197
0.53125,0.71875,0.01,0.5226923197988707,21.634336917556332,-3.4212400721952445,0.0,433036.5593527292,9142.358246547634,90487.80123912932,583.283941568709,492.3069605445671
0.53125,0.71875,0.03,0.5226923197988707,21.63535185325938,-3.42136536528115,0.0,433031.5120388779,9142.345085911375,90488.10375593326,583.2771090882603,492.30407713968197
0.53125,0.78125,-0.01,0.523449119510781,21.463731143356934,-3.6090886999465694,0.0,432424.9318637203,9140.88017153598,90492.75742737109,582.4637105469016,491.96069050936234
0.53125,0.78125,0.01,0.523449119510781,21.462781311738542,-3.6089645455278494,0.0,432430.0025196764,9140.893409027309,90492.4526117328,582.4705723939529,491.96358832858283
0.53125,0.78125,0.03,0.523449119510781,21.463731143356934,-3.6090886999465694,0.0,432424.9318637203,9140.88017153598,90492.75742737109,582.4637105469016,491.96069050936234
0.53125,0.84375,-0.01,0.5244648949863432,21.25982540163286,-3.779315004030553,0.0,431609.45273380016,9138.909794690238,90498.07137294668,581.3697048986472,491.4984636593342
0.53125,0.84375,0.01,0.5244648949863432,21.258946247246346,-3.779198814354006,0.0,431614.53038470267,9138.923076285235,90497.76399738077,581.3765738747866,491.50136721727574
0.53125,0.84375,0.03,0.5244648949863432,21.25982540163286,-3.779315004030553,0.0,431609.45273380016,9138.909794690238,90498.07137294668,581.3697048986472,491.4984636593342
0.53125,0.90625,-0.01,0.5261634986977035,20.65535631859783,-3.879131419887915,0.0,430253.4612280485,9135.635322555981,90508.32812927318,579.5587810315874,490.73237583661137
0.53125,0.90625,0.01,0.5261634986977035,20.654446118247733,-3.879013413247301,0.0,430258.3513169739,9135.648193854011,90508.01946322675,579.5653974019109,490.7351769829039
0.53125,0.90625,0.03,0.5261634986977035,20.65535631859783,-3.879131419887915,0.0,430253.4612280485,9135.635322555981,90508.32812927318,579.5587810315874,490.73237583661137
0.53125,0.96875,-0.01,0.5310945065596845,15.717936296139072,-3.2388668446537743,0.0,426473.03417284944,9126.47593452289,90572.77416072151,574.5879545591993,488.62335891608626
0.53125,0.96875,0.01,0.5310945065596845,15.71663693473848,-3.2386662799789216,0.0,426476.9068053654,9126.486433353824,90572.4654107165,574.5932021394334,488.625590153624
0.53125,0.96875,0.03,0.5310945065596845,15.717936296139072,-3.2388668446537743,0.0,426473.03417284944,9126.47593452289,90572.77416072151,574.5879545591993,488.62335891608626
0.53125,1.0312500000000002,-0.01,0.5323618808256387,-0.03741951615635028,0.007710734280782266,0.0,426920.1379973727,9126.77006729295,90911.54541659068,575.3640663982949,488.95324609804925
0.53125,1.0312500000000002,0.01,0.5336292550915929,-15.717936296139182,3.2388668446537974,0.0,427365.11804773513,9126.613695687767,91195.47369764304,575.7902239323606,489.1342901988926
0.53125,1.0312500000000002,0.03,0.5323618808256387,-0.03741951615635028,0.007710734280782266,0.0,426920.1379973727,9126.77006729295,90911.54541659068,575.3640663982949,488.95324609804925
