# Time [s], Iter[-]
0.056748055184952975,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,0.34375,0.01,0.5680354652761316,22.56341987031009,-3.8563258094154693,0.0,447283.4581150859,9141.66240555361,101569.61914653168,602.4548093431127,500.3319122125334
1.15625,0.34375,0.03,0.5680354652761316,22.56284008861963,-3.856312668588007,0.0,447278.50613510236,9141.652855152544,101568.95980729435,602.4481532142465,500.3291482849902
1.15625,0.40624999999999994,-0.01,0.5660876450582567,22.548300719992408,-4.654015908919981,0.0,448807.30322628934,9145.20051535295,101566.17907775208,604.5043940182875,501.1822680447492
1.15625,0.40624999999999994,0.01,0.5660876450582567,22.548900092933543,-4.654041202352607,0.0,448812.3762458346,9145.210305948367,101566.83837342073,604.5112125988912,501.185094609857
1.15625,0.40624999999999994,0.03,0.5660876450582567,22.548300719992408,-4.654015908919981,0.0,448807.30322628934,9145.20051535295,101566.17907775208,604.5043940182875,501.1822680447492
1.15625,0.46875,-0.01,0.5642262268400031,22.56790727834253,-5.496308022259739,0.0,450277.25423476746,9148.59790855523,101562.92139403416,606.4791028495521,502.0001960318799
1.15625,0.46875,0.01,0.5642262268400031,22.568524710640123,-5.496349237747637,0.0,450282.4455917573,9148.607932941977,101563.58067061874,606.4860802028007,502.00308370155227
1.15625,0.46875,0.03,0.5642262268400031,22.56790727834253,-5.496308022259739,0.0,450277.25423476746,9148.59790855523,101562.92139403416,606.4791028495521,502.0001960318799
1.15625,0.53125,-0.01,0.562450203361673,22.625600827240405,-6.390783613386578,0.0,451687.320809466,9151.844045977285,101559.00183787811,608.3705402230088,502.78238520602986
1.15625,0.53125,0.01,0.562450203361673,22.626234920698653,-6.390845045668202,0.0,451692.6289996079,9151.854300665575,101559.6611122331,608.3776742534577,502.7853331251785
1.15625,0.53125,0.03,0.562450203361673,22.625600827240405,-6.390783613386578,0.0,451687.320809466,9151.844045977285,101559.00183787811,608.3705402230088,502.78238520602986
1.15625,0.59375,-0.01,0.5607588687823702,22.727275164498746,-7.346272173055715,0.0,453036.0129191191,9154.936880520096,101554.15673397393,610.176232538406,503.52798149095787
1.15625,0.59375,0.01,0.5607588687823702,22.72792464472937,-7.346358720341277,0.0,453041.43785840494,9154.94736543565,101554.81600584665,610.1835230267556,503.53098960051847
1.15625,0.59375,0.03,0.5607588687823702,22.727275164498746,-7.346272173055715,0.0,453036.0129191191,9154.936880520096,101554.15673397393,610.176232538406,503.52798149095787
1.15625,0.65625,-0.01,0.5591499112878747,22.88158050281587,-8.373132706038223,0.0,454322.78732179163,9157.876556582476,101548.00467047637,611.8948103544227,504.2365829632651
1.15625,0.65625,0.01,0.5591499112878747,22.882244147653264,-8.373249977189712,0.0,454328.33071688033,9157.887275830015,101548.66392513836,611.9022594483471,504.2396521952405
1.15625,0.65625,0.03,0.5591499112878747,22.88158050281587,-8.373132706038223,0.0,454322.78732179163,9157.876556582476,101548.00467047637,611.8948103544227,504.2365829632651
1.15625,0.71875,-0.01,0.5576189722318894,23.099201761038213,-9.482689004210428,0.0,455548.3590740363,9160.666146511445,101540.02933058717,613.5264310211082,504.90841012790713
1.15625,0.71875,0.01,0.5576189722318894,23.099878570298124,-9.482843506868445,0.0,455554.0246548279,9160.677108846905,101540.68852186025,613.5340435301329,504.91154251773725
1.15625,0.71875,0.03,0.5576189722318894,23.099201761038213,-9.482689004210428,0.0,455548.3590740363,9160.666146511445,101540.02933058717,613.5264310211082,504.90841012790713
1.15625,0.78125,-0.01,0.5561921397378599,23.37874767813308,-10.678596680787312,0.0,456688.6345495194,9163.252570219718,101529.79308202674,615.0381878901413,505.5300859811526
1.15625,0.78125,0.01,0.5561921397378599,23.379437907200042,-10.678796492589917,0.0,456694.4263039308,9163.263785748773,101530.45209106892,615.0459688655488,505.5332837539116
1.15625,0.78125,0.03,0.5561921397378599,23.37874767813308,-10.678596680787312,0.0,456688.6345495194,9163.252570219718,101529.79308202674,615.0381878901413,505.5300859811526
1.15625,0.84375,-0.01,0.5552335058773487,23.61668501593151,-11.898817255306096,0.0,457444.5092033472,9164.96102989591,101518.39918948879,616.03078756299,505.93785472938634
1.15625,0.84375,0.01,0.5552335058773487,23.61739971648522,-11.899077716977299,0.0,457450.42066896864,9164.972493827529,101519.0576440494,616.0387275728127,505.9411152308687
1.15625,0.84375,0.03,0.5552335058773487,23.61668501593151,-11.898817255306096,0.0,457444.5092033472,9164.96102989591,101518.39918948879,616.03078756299,505.93785472938634
1.15625,0.90625,-0.01,0.5573457154392295,23.191986464793462,-12.72999358747921,0.0,455695.5504064056,9160.98901414985,101514.64020189128,613.673301778902,504.9688409745391
1.15625,0.90625,0.01,0.5573457154392295,23.192800790857433,-12.730371580399643,0.0,455701.54482868843,9161.000716404627,101515.29653743086,613.6813485770061,504.972151668503
1.15625,0.90625,0.03,0.5573457154392295,23.191986464793462,-12.72999358747921,0.0,455695.5504064056,9160.98901414985,101514.64020189128,613.673301778902,504.9688409745391
1.15625,0.96875,-0.01,0.574321873022594,19.285749020692478,-11.173375255017959,0.0,442339.06647279067,9130.164001108353,101561.55505136686,595.8095340402308,497.56484761726955
1.15625,0.96875,0.01,0.574321873022594,19.28692984445384,-11.174108370591771,0.0,442344.6628865801,9130.175146359425,101562.21617773078,595.817034644513,497.5679795118332
1.15625,0.96875,0.03,0.574321873022594,19.285749020692478,-11.173375255017959,0.0,442339.06647279067,9130.164001108353,101561.55505136686,595.8095340402308,497.56484761726955
1.15625,1.03125,-0.01,0.5725741163892879,0.05887044259618027,-0.034107129873480815,0.0,442882.11828117666,9132.395773036676,101433.74292166842,596.8761670709755,498.0100249405947
1.15625,1.03125,0.01,0.5708263597559817,-19.285749020692478,11.173375255017959,0.0,443428.4956111946,9133.802228419923,101192.15280728342,597.2777673803978,498.17753652879907
1.15625,1.03125,0.03,0.5725741163892879,0.05887044259618027,-0.034107129873480815,0.0,442882.11828117666,9132.395773036676,101433.74292166842,596.8761670709755,498.0100249405947
1.21875,-0.03125,-0.01,0.5844161238006389,23.95970874906112,-2.3746358426852107e-17,0.0,434756.1367036624,9112.090360963877,101564.54156827253,585.5378745040327,493.2572327030955
1.21875,-0.03125,0.01,0.5844161238006389,23.95970874906112,0.3201214520288029,0.0,434756.13670366234,9112.090273456513,101564.5295903148,585.5378054489491,493.25720361708596
1.21875,-0.03125,0.03,0.5844161238006389,23.95970874906112,-2.3746358426852107e-17,0.0,434756.1367036624,9112.090360963877,101564.54156827253,585.5378745040327,493.2572327030955
1.21875,0.03125,-0.01,0.5844161238006389,23.95970874906112,-0.3201214520288028,0.0,434756.13670366234,9112.090273456513,101564.5295903148,585.5378054489491,493.2572036170859
1.21875,0.03125,0.01,0.5844161238006389,23.960195506089462,-0.3200772209237003,0.0,434760.0562673101,9112.097654567107,101565.20116848999,585.5430721809316,493.2594219603116
1.21875,0.03125,0.03,0.5844161238006389,23.95970874906112,-0.3201214520288028,0.0,434756.13670366234,9112.090273456513,101564.5295903148,585.5378054489491,493.2572036170859
1.21875,0.09375,-0.01,0.5823583734276883,23.79847027832709,-0.9631849297029824,0.0,436281.62661033316,9115.743612521597,101563.11116381796,587.5983546548981,494.124345004578
1.21875,0.09375,0.01,0.5823583734276883,23.798984829291076,-0.9631852158472441,0.0,436285.67716956505,9115.75130793422,101563.77028136323,587.6037971256503,494.12663334579554
1.21875,0.09375,0.03,0.5823583734276883,23.79847027832709,-0.9631849297029824,0.0,436281.62661033316,9115.743612521597,101563.11116381796,587.5983546548981,494.124345004578
1.21875,0.15625,-0.01,0.5800863084440235,23.64554956849392,-1.6174154994776304,0.0,437979.3055851546,9119.792035914734,101561.46311429873,589.8900829669911,495.08698960328593
1.21875,0.15625,0.01,0.5800863084440235,23.646092031504224,-1.6174186220797266,0.0,437983.5109396884,9119.800060342695,101562.12208080688,589.8957332668566,495.08936070879594
1.21875,0.15625,0.03,0.5800863084440235,23.64554956849392,-1.6174154994776304,0.0,437979.3055851546,9119.792035914734,101561.46311429873,589.8900829669911,495.08698960328593
1.21875,0.21875,-0.01,0.5778450701078814,23.52251914701379,-2.286071617177617,0.0,439666.3766035843,9123.79806498309,101559.414800789,592.165915213415,496.0411082657144
1.21875,0.21875,0.01,0.5778450701078814,23.52308761571218,-2.2860800575696887,0.0,439670.7324299416,9123.806405911711,101560.07364414603,592.1717675518038,496.0435594311507
1.21875,0.21875,0.03,0.5778450701078814,23.52251914701379,-2.286071617177617,0.0,439666.3766035843,9123.79806498309,101559.414800789,592.165915213415,496.0411082657144
1.21875,0.28125,-0.01,0.5756697518806767,23.430874796983126,-2.971808619389863,0.0,441315.31367435586,9127.697360780992,101556.89966809444,594.3886723776882,496.97120756274904
1.21875,0.28125,0.01,0.5756697518806767,23.43146757771544,-2.9718249421416543,0.0,441319.8162803913,9127.706008006136,101557.5584061029,594.3947217954516,496.9737365298553
1.21875,0.28125,0.03,0.5756697518806767,23.430874796983126,-2.971808619389863,0.0,441315.31367435586,9127.697360780992,101556.89966809444,594.3886723776882,496.97120756274904
1.21875,0.34375,-0.01,0.5735687054262407,23.371174447165497,-3.677109611348675,0.0,442918.31603985117,9131.472917088448,101553.82843410331,596.5477757072563,497.87300766548805
1.21875,0.34375,0.01,0.5735687054262407,23.37179002544992,-3.6771365737306616,0.0,442922.9598063882,9131.481856245122,101554.48708194504,596.5540146296499,497.87561113084473
1.21875,0.34375,0.03,0.5735687054262407,23.371174447165497,-3.677109611348675,0.0,442918.31603985117,9131.472917088448,101553.82843410331,596.5477757072563,497.87300766548805
1.21875,0.40625,-0.01,0.5715435143943081,23.34461479850567,-4.404388590996897,0.0,444472.56105100125,9135.119613082841,101550.08248780199,598.6393210397919,498.7450357431684
1.21875,0.40625,0.01,0.5715435143943081,23.34525178709921,-4.404429194898823,0.0,444477.34205817286,9135.128834088597,101550.74105295238,598.6457441636182,498.74771138809916
1.21875,0.40625,0.03,0.5715435143943081,23.34461479850567,-4.404388590996897,0.0,444472.56105100125,9135.119613082841,101550.08248780199,598.6393210397919,498.7450357431684
1.21875,0.46874999999999994,-0.01,0.5695945910868139,23.353325156475275,-5.155976448646066,0.0,445975.98685993854,9138.634175696025,101545.50458742815,600.6603853307774,499.58623210877687
1.21875,0.46874999999999994,0.01,0.5695945910868139,23.353982310092643,-5.156033979439452,0.0,445980.90247188736,9138.643671708027,101546.16306654787,600.6669890617502,499.58897835614675
1.21875,0.46874999999999994,0.03,0.5695945910868139,23.353325156475275,-5.155976448646066,0.0,445975.98685993854,9138.634175696025,101545.50458742815,600.6603853307774,499.58623210877687
1.21875,0.53125,-0.01,0.5677226979606896,23.400635853944827,-5.9340728936390486,0.0,447426.07992867794,9142.012346745483,101539.88687014778,602.6073833408892,500.39526369241975
1.21875,0.53125,0.01,0.5677226979606896,23.401312064599363,-5.93415095194731,0.0,447431.1288121579,9142.022114177034,101540.54524571248,602.6141658156673,500.3980797122687
1.21875,0.53125,0.03,0.5677226979606896,23.400635853944827,-5.9340728936390486,0.0,447426.07992867794,9142.012346745483,101539.88687014778,602.6073833408892,500.39526369241975
1.21875,0.59375,-0.01,0.5659285945747546,23.491592558568684,-6.740717973798367,0.0,448820.07742861944,9145.249387395292,101532.95235653565,604.4763225454842,501.17063116677093
1.21875,0.59375,0.01,0.5659285945747546,23.49228682509857,-6.740820488054929,0.0,448825.25976362714,9145.259426382161,101533.61059157038,604.483283912486,501.1735169891922
1.21875,0.59375,0.03,0.5659285945747546,23.491592558568684,-6.740717973798367,0.0,448820.07742861944,9145.249387395292,101532.95235653565,604.4763225454842,501.17063116677093
1.21875,0.65625,-0.01,0.564211342100625,23.63361945169548,-7.577750987300845,0.0,450156.2321932991,9148.34303014426,101524.33140223956,606.2644839003941,501.91136503399855
1.21875,0.65625,0.01,0.564211342100625,23.634330800720214,-7.577882197569951,0.0,450161.5501083345,9148.35334548798,101524.98943738805,606.2716269040907,501.91432178329774
1.21875,0.65625,0.03,0.564211342100625,23.63361945169548,-7.577750987300845,0.0,450156.2321932991,9148.34303014426,101524.33140223956,606.2644839003941,501.91136503399855
1.21875,0.71875,-0.01,0.5625685389645748,23.835452582704292,-8.445973828187343,0.0,451433.65018952766,9151.293118328325,101513.56583290448,607.9702406370124,502.6169459832123
1.21875,0.71875,0.01,0.5625685389645748,23.836180166425912,-8.446138249747891,0.0,451439.1097912865,9151.303724130441,101514.22357172798,607.9775733465718,502.6199769975001
1.21875,0.71875,0.03,0.5625685389645748,23.835452582704292,-8.445973828187343,0.0,451433.65018952766,9151.293118328325,101513.56583290448,607.9702406370124,502.6169459832123
1.21875,0.78125,-0.01,0.5610305816595657,24.091448001419245,-9.33732825468258,0.0,452625.30046557076,9154.039934012864,101500.34397301622,609.5572893297847,503.2725353745345
1.21875,0.78125,0.01,0.5610305816595657,24.09219232002744,-9.337531156831972,0.0,452630.90811154933,9154.050845785572,101501.00125340329,609.5648200836984,503.2756441962777
1.21875,0.78125,0.03,0.5610305816595657,24.091448001419245,-9.33732825468258,0.0,452625.30046557076,9154.039934012864,101500.34397301622,609.5572893297847,503.2725353745345
1.21875,0.84375,-0.01,0.5599712553553142,24.28509932472595,-10.185615325101072,0.0,453429.40451406315,9155.897544643974,101485.93065208397,610.6235149726168,503.7125002830699
1.21875,0.84375,0.01,0.5599712553553142,24.285872008285278,-10.185867076529208,0.0,453435.1554859259,9155.908761414108,101486.58707073749,610.6312368629029,503.71568522458523
1.21875,0.84375,0.03,0.5599712553553142,24.28509932472595,-10.185615325101072,0.0,453429.40451406315,9155.897544643974,101485.93065208397,610.6235149726168,503.7125002830699
1.21875,0.90625,-0.01,0.5620349479430191,23.752135474464854,-10.629766999855086,0.0,451726.35983261344,9152.024843242996,101478.9315972278,608.3393286921549,502.7694877955147
1.21875,0.90625,0.01,0.5620349479430191,23.753014328638166,-10.630110636736642,0.0,451732.1770408096,9152.036261124109,101479.58567407982,608.3471355389307,502.7727138172243
1.21875,0.90625,0.03,0.5620349479430191,23.752135474464854,-10.629766999855086,0.0,451726.35983261344,9152.024843242996,101478.9315972278,608.3393286921549,502.7694877955147
1.21875,0.96875,-0.01,0.578984487956803,19.53224788307258,-9.00845905047911,0.0,438579.7898918179,9121.456716142535,101519.34093071458,590.7661177505428,495.4544754543101
1.21875,0.96875,0.01,0.578984487956803,19.533506363828348,-9.00909002257964,0.0,438585.076779178,9121.467244292515,101520.00071908868,590.7732021458592,495.4574461602604
1.21875,0.96875,0.03,0.578984487956803,19.53224788307258,-9.00845905047911,0.0,438579.7898918179,9121.456716142535,101519.34093071458,590.7661177505428,495.4544754543101
1.21875,1.03125,-0.01,0.577413994491804,0.053126937110919224,-0.024502650197054117,0.0,439063.7792031881,9123.472748881653,101409.17615466031,591.7301583446931,495.8585639024367
1.21875,1.03125,0.01,0.5758435010268049,-19.532247883072575,9.00845905047911,0.0,439550.40855871426,9124.71245515282,101192.15280728339,592.0742291614544,496.002705336541
1.21875,1.03125,0.03,0.577413994491804,0.053126937110919224,-0.024502650197054117,0.0,439063.7792031881,9123.472748881653,101409.17615466031,591.7301583446931,495.8585639024367
1.28125,-0.03125,-0.01,0.5892411462328362,24.856490396650546,0.0,0.0,431098.95791448076,9103.340241290563,101535.85077964605,580.5795624758238,491.1643511086226
1.28125,-0.03125,0.01,0.5892411462328362,24.856490396650546,0.29038633631144894,0.0,431098.95791448076,9103.340168669829,101535.84084216936,580.5795056535702,491.16432707310037
1.28125,-0.03125,0.03,0.5892411462328362,24.856490396650546,0.0,0.0,431098.95791448076,9103.340241290563,101535.85077964605,580.5795624758238,491.1643511086226
1.28125,0.03125,-0.01,0.5892411462328363,24.856490396650546,-0.29038633631144894,0.0,431098.95791448076,9103.340168669829,101535.84084216936,580.5795056535702,491.16432707310037
1.28125,0.03125,0.01,0.5892411462328363,24.857012808476334,-0.29034175657315064,0.0,431102.5184781754,9103.346761657254,101536.51190500785,580.5842867737562,491.1663494583389
1.28125,0.03125,0.03,0.5892411462328363,24.856490396650546,-0.29038633631144894,0.0,431098.95791448076,9103.340168669829,101535.84084216936,580.5795056535702,491.16432707310037
1.28125,0.09375,-0.01,0.5872829495116884,24.67280796839143,-0.8709585438171225,0.0,432527.44846745965,9106.791648307126,101535.01403808166,582.5103712352351,491.98039539768746
1.28125,0.09375,0.01,0.5872829495116884,24.673358798075157,-0.8709626048595233,0.0,432531.14165762067,9106.798568009568,101535.67215903138,582.5153302594363,491.9824895556761
1.28125,0.09375,0.03,0.5872829495116884,24.67280796839143,-0.8709585438171225,0.0,432527.44846745965,9106.791648307126,101535.01403808166,582.5103712352351,491.98039539768746
1.28125,0.15625,-0.01,0.5850858192427979,24.498456819067155,-1.4552253165965032,0.0,434141.1672709749,9110.67530529105,101533.69845481505,584.6900555759513,492.9000019201859
1.28125,0.15625,0.01,0.5850858192427979,24.49903619275279,-1.4552341474868817,0.0,434145.02175731177,9110.682577094483,101534.35645563275,584.6952311548689,492.9021834496893
1.28125,0.15625,0.03,0.5850858192427979,24.498456819067155,-1.4552253165965032,0.0,434141.1672709749,9110.67530529105,101533.69845481505,584.6900555759513,492.9000019201859
1.28125,0.21875,-0.01,0.5828933651261696,24.354902614627484,-2.0446373357539196,0.0,435762.02350551524,9114.560691231442,101531.75367694364,586.8778336845198,493.8213011329014
1.28125,0.21875,0.01,0.5828933651261696,24.355508892292395,-2.0446529711961112,0.0,435766.035484725,9114.568303335296,101532.41156520182,586.8832207212093,493.82356755634584
1.28125,0.21875,0.03,0.5828933651261696,24.354902614627484,-2.0446373357539196,0.0,435762.02350551524,9114.560691231442,101531.75367694364,586.8778336845198,493.8213011329014
1.28125,0.28125,-0.01,0.580747839512644,24.243059470957665,-2.639846459061345,0.0,437357.9945464846,9118.37178163116,101529.11710245346,589.0305218134293,494.7261489186883
1.28125,0.28125,0.01,0.580747839512644,24.24369119302454,-2.639870971091959,0.0,437362.1607742988,9118.379724408398,101529.77487401624,589.0361159482417,494.7284981672406
1.28125,0.28125,0.03,0.580747839512644,24.243059470957665,-2.639846459061345,0.0,437357.9945464846,9118.37178163116,101529.11710245346,589.0305218134293,494.7261489186883
1.28125,0.34375,-0.01,0.578659488165032,24.162969511761148,-3.2410342094757376,0.0,438920.26831519476,9122.088736613961,101525.7033187994,591.1362420700916,495.6096561861608
1.28125,0.34375,0.01,0.578659488165032,24.163625391929962,-3.241069786393392,0.0,438924.585119233,9122.096999775247,101526.36096561913,591.1420383510942,495.6120859862546
1.28125,0.34375,0.03,0.578659488165032,24.162969511761148,-3.2410342094757376,0.0,438920.26831519476,9122.088736613961,101525.7033187994,591.1362420700916,495.6096561861608
1.28125,0.40625,-0.01,0.576633105366266,24.115231253440772,-3.847964408453274,0.0,440443.88834438485,9125.70111524262,101521.40412003838,593.1882921026104,496.46913210639457
1.28125,0.40625,0.01,0.576633105366266,24.115910101182987,-3.8480133719798166,0.0,440448.35298501275,9125.709691005815,101522.0616247974,593.1942868215,496.47164074100914
1.28125,0.40625,0.03,0.576633105366266,24.115231253440772,-3.847964408453274,0.0,440443.88834438485,9125.70111524262,101521.40412003838,593.1882921026104,496.46913210639457
1.28125,0.46874999999999994,-0.01,0.5746722757180287,24.101237692485892,-4.459934638202266,0.0,441924.63151938625,9129.200360371628,101516.08401909572,595.1809315117827,497.3023030931749
1.28125,0.46874999999999994,0.01,0.5746722757180287,24.1019384272427,-4.4599994357415635,0.0,441929.2425188272,9129.209244199352,101516.74135232411,595.187122646049,497.3048895817196
1.28125,0.46874999999999994,0.03,0.5746722757180287,24.101237692485892,-4.459934638202266,0.0,441924.63151938625,9129.200360371628,101516.08401909572,595.1809315117827,497.3023030931749
1.28125,0.53125,-0.01,0.5727806045660675,24.12339057293564,-5.075705900035449,0.0,443358.0721157809,9132.577571833786,101509.57473863827,597.1081155447732,498.10677988877467
1.28125,0.53125,0.01,0.5727806045660675,24.12411220713457,-5.075789083800056,0.0,443362.82938623027,9132.586762712017,101510.23185584639,597.1145029298212,498.1094440556205
1.28125,0.53125,0.03,0.5727806045660675,24.12339057293564,-5.075705900035449,0.0,443358.0721157809,9132.577571833786,101509.57473863827,597.1081155447732,498.10677988877467
1.28125,0.59375,-0.01,0.5709614117131948,24.18555977726817,-5.693461701778322,0.0,444739.7941104429,9135.824003048643,101501.66606729673,598.9637677985149,498.88017077815283
1.28125,0.59375,0.01,0.5709614117131948,24.18630137331147,-5.693565886350212,0.0,444744.69918607984,9135.833504006787,101502.3229049637,598.9703534403885,498.8829133790315
1.28125,0.59375,0.03,0.5709614117131948,24.18555977726817,-5.693461701778322,0.0,444739.7941104429,9135.824003048643,101501.66606729673,598.9637677985149,498.88017077815283
1.28125,0.65625,-0.01,0.569216185477088,24.293651700253893,-6.310785618564223,0.0,446066.58552683896,9138.933828678259,101492.09643655238,600.7433716479925,499.62074195050576
1.28125,0.65625,0.01,0.569216185477088,24.29441227676652,-6.310913404431514,0.0,446071.6419590334,9138.94364766042,101492.75290709554,600.7501602575436,499.6235648868201
1.28125,0.65625,0.03,0.569216185477088,24.293651700253893,-6.310785618564223,0.0,446066.58552683896,9138.933828678259,101492.09643655238,600.7433716479925,499.62074195050576
1.28125,0.71875,-0.01,0.5675458932248336,24.454204927548172,-6.924007900137751,0.0,447335.5112080491,9141.901962060152,101480.57469569026,602.442771153678,500.3269133974069
1.28125,0.71875,0.01,0.5675458932248336,24.454983547642534,-6.924161803645957,0.0,447340.7248455489,9141.91211253658,101481.23068211024,602.4497705216301,500.3298198660037
1.28125,0.71875,0.03,0.5675458932248336,24.454204927548172,-6.924007900137751,0.0,447335.5112080491,9141.901962060152,101480.57469569026,602.442771153678,500.3269133974069
1.28125,0.78125,-0.01,0.5659924173824388,24.65725162118221,-7.522016028719094,0.0,448511.6774928356,9144.649729325505,101467.01362620214,604.0153599750838,500.9795029508162
1.28125,0.78125,0.01,0.5659924173824388,24.65804848099286,-7.5221986712339595,0.0,448517.055535947,9144.660228944598,101467.66896780324,604.0225796793485,500.98249700799215
1.28125,0.78125,0.03,0.5659924173824388,24.65725162118221,-7.522016028719094,0.0,448511.6774928356,9144.649729325505,101467.01362620214,604.0153599750838,500.9795029508162
1.28125,0.84375,-0.01,0.5649684804083549,24.77317957049287,-8.04710980852128,0.0,449268.1240045499,9146.426868819874,101452.86203054142,605.0254593037718,501.3982238200523
1.28125,0.84375,0.01,0.5649684804083549,24.77400637722767,-8.047327325996903,0.0,449273.6645570363,9146.437723606463,101453.5163699848,605.0328963915106,501.4013054516317
1.28125,0.84375,0.03,0.5649684804083549,24.77317957049287,-8.04710980852128,0.0,449268.1240045499,9146.426868819874,101452.86203054142,605.0254593037718,501.3982238200523
1.28125,0.9062500000000001,-0.01,0.5670898122522143,24.096028713861106,-8.20992893766864,0.0,447544.3881274428,9142.485213671549,101446.26325462102,602.7228805403939,500.4432148827122
1.28125,0.9062500000000001,0.01,0.5670898122522143,24.096965581643072,-8.210212224610014,0.0,447550.00022853905,9142.496283788807,101446.91531089219,602.7304104596103,500.44634093394797
1.28125,0.9062500000000001,0.03,0.5670898122522143,24.096028713861106,-8.20992893766864,0.0,447544.3881274428,9142.485213671549,101446.26325462102,602.7228805403939,500.4432148827122
1.28125,0.96875,-0.01,0.5840127704801104,19.528648296430763,-6.711816865384635,0.0,434630.36399766087,9112.205860848457,101482.54586787973,585.4678648284375,493.2277437386428
1.28125,0.96875,0.01,0.5840127704801104,19.529975539046745,-6.712323622572515,0.0,434635.26563005446,9112.21558440148,101483.20485511712,585.474431285134,493.2305096885217
1.28125,0.96875,0.03,0.5840127704801104,19.528648296430763,-6.711816865384635,0.0,434630.36399766087,9112.205860848457,101482.54586787973,585.4678648284375,493.2277437386428
1.28125,1.03125,-0.01,0.5826462039695424,0.04580502782242068,-0.015742766913065278,0.0,435026.30059798516,9113.940909396666,101387.03929629044,586.2888132412633,493.5734268353694
1.28125,1.03125,0.01,0.5812796374589743,-19.528648296430763,6.711816865384635,0.0,435424.09892729274,9114.952660470879,101192.15280728343,586.5375884532783,493.6781327485614
1.28125,1.03125,0.03,0.5826462039695424,0.04580502782242068,-0.015742766913065278,0.0,435026.30059798516,9113.940909396666,101387.03929629044,586.2888132412633,493.5734268353694
1.34375,-0.03125,-0.01,0.5933563730208927,25.670336640638663,0.0,0.0,427962.59559777216,9095.817266812257,101495.62497789998,576.3249494692051,489.3613623933178
1.34375,-0.03125,0.01,0.5933563730208927,25.670336640638663,0.24476947755529402,0.0,427962.59559777216,9095.81721483455,101495.61786804859,576.3249090971719,489.36134525323604
1.34375,-0.03125,0.03,0.5933563730208927,25.670336640638663,0.0,0.0,427962.59559777216,9095.817266812257,101495.62497789998,576.3249494692051,489.3613623933178
1.34375,0.03125,-0.01,0.5933563730208927,25.670336640638663,-0.24476947755529402,0.0,427962.59559777216,9095.81721483455,101495.61786804859,576.3249090971719,489.36134525323604
1.34375,0.03125,0.01,0.5933563730208927,25.670898578803037,-0.24472437440232003,0.0,427965.81987192325,9095.823053172498,101496.28777459788,576.3292350538974,489.3631818492227
1.34375,0.03125,0.03,0.5933563730208927,25.670336640638663,-0.24476947755529402,0.0,427962.59559777216,9095.81721483455,101495.61786804859,576.3249090971719,489.36134525323604
1.34375,0.09375,-0.01,0.5915385714946015,25.464978247785478,-0.7315360950209531,0.0,429270.4717885785,9099.002309253947,101495.36850549412,578.0943014251606,490.11197101089334
1.34375,0.09375,0.01,0.5915385714946015,25.46556910517063,-0.7315419304483122,0.0,429273.82643449225,9099.00847674952,101496.02512882248,578.0988022274515,490.1138789113716
1.34375,0.09375,0.03,0.5915385714946015,25.464978247785478,-0.7315360950209531,0.0,429270.4717885785,9099.002309253947,101495.36850549412,578.0943014251606,490.11197101089334
1.34375,0.15625,-0.01,0.5894726004890374,25.268504934254597,-1.2154772724006846,0.0,430765.35787337145,9102.629775473984,101494.4696784305,580.1150545957752,490.96782734272574
1.34375,0.15625,0.01,0.5894726004890374,25.269124798692904,-1.21548842378853,0.0,430768.87430672767,9102.63630398071,101495.1262092439,580.1197725965328,490.9698238276069
1.34375,0.15625,0.03,0.5894726004890374,25.268504934254597,-1.2154772724006846,0.0,430765.35787337145,9102.629775473984,101494.4696784305,580.1150545957752,490.96782734272574
1.34375,0.21875,-0.01,0.5873931667597799,25.10214008188069,-1.696742263536447,0.0,432278.54356487084,9106.28836486192,101492.82505708627,582.1590908077777,491.8320296731881
1.34375,0.21875,0.01,0.5873931667597799,25.102787528807053,-1.6967602325621198,0.0,432282.2200080388,9106.295247316986,101493.48148339652,582.1640236381901,491.83411339814637
1.34375,0.21875,0.03,0.5873931667597799,25.10214008188069,-1.696742263536447,0.0,432278.54356487084,9106.28836486192,101492.82505708627,582.1590908077777,491.8320296731881
1.34375,0.28125,-0.01,0.585350056922649,24.96616890950635,-2.174732743482457,0.0,433773.26759006217,9109.889777786464,101490.39579310671,584.1768841830192,492.683649937491
1.34375,0.28125,0.01,0.585350056922649,24.96684264663626,-2.174759017321667,0.0,433777.10217761394,9109.897007741229,101491.05208971883,584.182029344139,492.68581959812553
1.34375,0.28125,0.03,0.585350056922649,24.96616890950635,-2.174732743482457,0.0,433773.26759006217,9109.889777786464,101490.39579310671,584.1768841830192,492.683649937491
1.34375,0.34375,-0.01,0.5833515500617066,24.86009645299623,-2.6483765661163368,0.0,435242.5936053296,9113.418266009856,101487.1237218547,586.1591299976891,493.51883621260066
1.34375,0.34375,0.01,0.5833515500617066,24.860795338913686,-2.648412675713705,0.0,435246.5821842914,9113.425831798577,101487.77986244716,586.1644818962253,493.5210892327901
1.34375,0.34375,0.03,0.5833515500617066,24.86009645299623,-2.6483765661163368,0.0,435242.5936053296,9113.418266009856,101487.1237218547,586.1591299976891,493.51883621260066
