# Time [s], Iter[-]
0.022438056059437543,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.15625,0.28125,0.03,0.6154843595397863,45.55922748863285,-4.064245672926305,0.0,413373.0484394759,9057.895725174354,101515.58177708775,555.6967220867255,480.5237787679983
1.15625,0.34375,-0.01,0.6153941252984677,45.51883857318051,-5.225650122736364,0.0,413412.5363489261,9058.003882910267,101509.55028328183,555.7451486614524,480.54471610018425
1.15625,0.34375,0.01,0.6153941252984677,45.515848542727014,-5.225735494030723,0.0,413407.37765427894,9058.004399061938,101505.0460755913,555.7383790623583,480.54178930452144
1.15625,0.34375,0.03,0.6153941252984677,45.51883857318051,-5.225650122736364,0.0,413412.5363489261,9058.003882910267,101509.55028328183,555.7451486614524,480.54471610018425
1.15625,0.40624999999999994,-0.01,0.6152993113404799,45.503910507465854,-6.51664712840456,0.0,413457.8267712337,9058.118671798518,101503.36580032823,555.7968874536384,480.56708446868873
1.15625,0.40624999999999994,0.01,0.6152993113404799,45.50088140656463,-6.516719243469417,0.0,413452.68934877444,9058.119248381963,101498.86140026533,555.7901488268708,480.5641711993741
1.15625,0.40624999999999994,0.03,0.6152993113404799,45.503910507465854,-6.51664712840456,0.0,413457.8267712337,9058.118671798518,101503.36580032823,555.7968874536384,480.56708446868873
1.15625,0.46875,-0.01,0.6151985696056331,45.523573532188706,-7.962524472329287,0.0,413508.89151007053,9058.238681597175,101496.52331224142,555.850394526299,480.59021622747144
1.15625,0.46875,0.01,0.6151985696056331,45.52051255337572,-7.962572501863029,0.0,413503.7740468886,9058.239316062361,101492.01840446453,555.8436849527004,480.58731565819136
1.15625,0.46875,0.03,0.6151985696056331,45.523573532188706,-7.962524472329287,0.0,413508.89151007053,9058.238681597175,101496.52331224142,555.850394526299,480.59021622747144
1.15625,0.53125,-0.01,0.6150896131316747,45.5897217084304,-9.595622931387924,0.0,413565.84722012084,9058.36248236141,101488.29806115295,555.9037707111509,480.6132902926191
1.15625,0.53125,0.01,0.6150896131316747,45.58663576064899,-9.595633933481208,0.0,413560.74724071845,9058.363169536251,101483.79235597886,555.897086880645,480.6104009909124
1.15625,0.53125,0.03,0.6150896131316747,45.5897217084304,-9.595622931387924,0.0,413565.84722012084,9058.36248236141,101488.29806115295,555.9037707111509,480.6132902926191
1.15625,0.59375,-0.01,0.6149684272578897,45.71847201249208,-11.457261017580597,0.0,413629.1457639047,9058.488986020076,101477.6126376937,555.9547466405843,480.6353257138884
1.15625,0.59375,0.01,0.6149684272578897,45.71536733686634,-11.45721864445432,0.0,413624.05936083687,9058.489717517323,101473.10592171553,555.9480835928989,480.63244552830736
1.15625,0.59375,0.03,0.6149684272578897,45.71847201249208,-11.457261017580597,0.0,413629.1457639047,9058.488986020076,101477.6126376937,555.9547466405843,480.6353257138884
1.15625,0.65625,-0.01,0.6148276864820631,45.93324571624016,-13.600653457066471,0.0,413699.926722462,9058.618211107092,101462.7757405683,556.0006823506982,480.6551815286735
1.15625,0.65625,0.01,0.6148276864820631,45.93012947382848,-13.60053727854474,0.0,413694.8481724647,9058.618974637735,101458.26781786195,555.9940329765373,480.65230737239864
1.15625,0.65625,0.03,0.6148276864820631,45.93324571624016,-13.600653457066471,0.0,413699.926722462,9058.618211107092,101462.7757405683,556.0006823506982,480.6551815286735
1.15625,0.71875,-0.01,0.6146543523315513,46.269660010330455,-16.09505603529531,0.0,413780.8206382188,9058.752873370617,101441.14389894638,556.0388874731715,480.6716951546577
1.15625,0.71875,0.01,0.6146543523315513,46.26653740093648,-16.09483835152085,0.0,413775.7420730235,9058.753651837664,101436.6349220293,556.0322424807365,480.66882299104407
1.15625,0.71875,0.03,0.6146543523315513,46.269660010330455,-16.09505603529531,0.0,413780.8206382188,9058.752873370617,101441.14389894638,556.0388874731715,480.6716951546577
1.15625,0.78125,-0.01,0.6144249930167645,46.783795667786535,-19.031459993816476,0.0,413877.4553642689,9058.901663154102,101408.48753513239,556.0673791926928,480.68400992975387
1.15625,0.78125,0.01,0.6144249930167645,46.78067052306351,-19.03110263448768,0.0,413872.366057231,9058.902433585901,101403.97805173606,556.0607264908288,480.68113450755396
1.15625,0.78125,0.03,0.6144249930167645,46.783795667786535,-19.031459993816476,0.0,413877.4553642689,9058.901663154102,101408.48753513239,556.0673791926928,480.68400992975387
1.15625,0.84375,-0.01,0.6140975026062966,47.56666223771092,-22.530663337065885,0.0,414001.76344349433,9059.086270309721,101358.0346380008,556.0871352696387,480.69254877441176
1.15625,0.84375,0.01,0.6140975026062966,47.56353313472446,-22.530111496076568,0.0,413996.64897262474,9059.0870024639,101353.52609348032,556.0804597957989,480.6896635609615
1.15625,0.84375,0.03,0.6140975026062966,47.56666223771092,-22.530663337065885,0.0,414001.76344349433,9059.086270309721,101358.0346380008,556.0871352696387,480.69254877441176
1.15625,0.90625,-0.01,0.6136173695417774,48.692433009553355,-26.6936174140153,0.0,414177.23544759315,9059.352310530394,101283.39760517587,556.1125125688345,480.7035169650853
1.15625,0.90625,0.01,0.6136173695417774,48.689205064614676,-26.692727737553305,0.0,414172.074504402,9059.35295968001,101278.89785710761,556.1058009467038,480.7006161940864
1.15625,0.90625,0.03,0.6136173695417774,48.692433009553355,-26.6936174140153,0.0,414177.23544759315,9059.352310530394,101283.39760517587,556.1125125688345,480.7035169650853
1.15625,0.96875,-0.01,0.6134150984547868,47.81863786431462,-29.659554780461132,0.0,414376.667686872,9059.734266907437,101288.78898702523,556.3254879088747,480.7955560692046
1.15625,0.96875,0.01,0.6134150984547868,47.81414074247726,-29.657022975226376,0.0,414371.29734411155,9059.73474602699,101284.26261607879,556.3186412543992,480.79259750335996
1.15625,0.96875,0.03,0.6134150984547868,47.81863786431462,-29.659554780461132,0.0,414376.667686872,9059.734266907437,101288.78898702523,556.3254879088747,480.7955560692046
1.15625,1.03125,-0.01,0.6143860284312207,-0.07553789654621804,0.04685245085756243,0.0,414395.83046203165,9062.139647753233,101842.83383356674,558.4849413901194,481.7277891573439
1.15625,1.03125,0.01,0.6153569584076546,-47.81863786431462,29.659554780461132,0.0,414414.9327907713,9058.865349850323,101618.72095742685,556.3770581297633,480.81783992909334
1.15625,1.03125,0.03,0.6143860284312207,-0.07553789654621804,0.04685245085756243,0.0,414395.83046203165,9062.139647753233,101842.83383356674,558.4849413901194,481.7277891573439
1.21875,-0.03125,-0.01,0.6159037536091304,48.07772604201506,0.0,0.0,413376.94155168167,9057.5031380225,101558.72316382462,555.5541882493208,480.462148666633
1.21875,-0.03125,0.01,0.6159037536091304,48.077726042015065,0.4077469743481581,0.0,413376.94155168167,9057.50298839028,101558.70268342627,555.5540762159009,480.46210022147545
1.21875,-0.03125,0.03,0.6159037536091304,48.07772604201506,0.0,0.0,413376.94155168167,9057.5031380225,101558.72316382462,555.5541882493208,480.462148666633
1.21875,0.03125,-0.01,0.6159037536091304,48.07772604201506,-0.4077469743481581,0.0,413376.94155168167,9057.50298839028,101558.70268342627,555.5540762159009,480.46210022147545
1.21875,0.03125,0.01,0.6159037536091304,48.07489783905914,-0.4080492260348954,0.0,413371.55937619344,9057.503152649819,101554.12267792948,555.547005691361,480.4590427964431
1.21875,0.03125,0.03,0.6159037536091304,48.07772604201506,-0.4077469743481581,0.0,413376.94155168167,9057.50298839028,101558.70268342627,555.5540762159009,480.46210022147545
1.21875,0.09375,-0.01,0.6158403978672516,47.95923802431022,-1.2512797565100016,0.0,413382.3693193568,9057.552437386488,101550.76555375522,555.5681161899001,480.4681713071401
1.21875,0.09375,0.01,0.6158403978672516,47.95634248173049,-1.2513162337008528,0.0,413377.0935619339,9057.552633679703,101546.26937404778,555.5611930911898,480.46517766977786
1.21875,0.09375,0.03,0.6158403978672516,47.95923802431022,-1.2512797565100016,0.0,413382.3693193568,9057.552437386488,101550.76555375522,555.5681161899001,480.4681713071401
1.21875,0.15625,-0.01,0.6157705963711801,47.87027615621356,-2.1639393913039027,0.0,413395.77509099414,9057.615066306154,101543.22695387615,555.589827634115,480.47755949526663
1.21875,0.15625,0.01,0.6157705963711801,47.86730959796931,-2.1639923046716953,0.0,413390.5119016962,9057.615301028714,101538.73161765779,555.5829256149257,480.4745750313058
1.21875,0.15625,0.03,0.6157705963711801,47.87027615621356,-2.1639393913039027,0.0,413395.77509099414,9057.615066306154,101543.22695387615,555.589827634115,480.47755949526663
1.21875,0.21875,-0.01,0.6156955587414036,47.80312080302441,-3.1539719246529425,0.0,413415.4239315039,9057.687633558111,101535.83903810315,555.6170902733137,480.4893478011425
1.21875,0.21875,0.01,0.6156955587414036,47.80008998416561,-3.1540328716119084,0.0,413410.17503883515,9057.687911251434,101531.34427813065,555.6102112882888,480.4863733702651
1.21875,0.21875,0.03,0.6156955587414036,47.80312080302441,-3.1539719246529425,0.0,413415.4239315039,9057.687633558111,101535.83903810315,555.6170902733137,480.4893478011425
1.21875,0.28125,-0.01,0.6156141775554718,47.75969452546029,-4.2314719496562905,0.0,413441.06860226445,9057.769580596614,101528.26903551767,555.6490858682632,480.5031822579126
1.21875,0.28125,0.01,0.6156141775554718,47.75660637942163,-4.231532682508828,0.0,413435.83531175123,9057.769904703815,101523.77462476694,555.6422313354313,480.5002184853805
1.21875,0.28125,0.03,0.6156141775554718,47.75969452546029,-4.2314719496562905,0.0,413441.06860226445,9057.769580596614,101528.26903551767,555.6490858682632,480.5031822579126
1.21875,0.34375,-0.01,0.6155247209123249,47.746087915727166,-5.4088766490915425,0.0,413472.72927872284,9057.860631755299,101520.07866074302,555.6849822773478,480.51870289915206
1.21875,0.34375,0.01,0.6155247209123249,47.742948949389785,-5.408928285066806,0.0,413467.51236726914,9057.861004631288,101515.58436494919,555.6781530019953,480.51575014289494
1.21875,0.34375,0.03,0.6155247209123249,47.746087915727166,-5.4088766490915425,0.0,413472.72927872284,9057.860631755299,101520.07866074302,555.6849822773478,480.51870289915206
1.21875,0.40625,-0.01,0.6154249230385384,47.77051122739418,-6.7012197287276365,0.0,413510.44959610136,9057.960439778051,101510.69632767049,555.7237002044631,480.5354429269068
1.21875,0.40625,0.01,0.6154249230385384,47.7673274303044,-6.701252236969729,0.0,413505.24923048477,9057.9608624207,101506.20195100385,555.7168963002641,480.53250124282516
1.21875,0.40625,0.03,0.6154249230385384,47.77051122739418,-6.7012197287276365,0.0,413510.44959610136,9057.960439778051,101510.69632767049,555.7237002044631,480.5354429269068
1.21875,0.46874999999999994,-0.01,0.6153117248064828,47.84322467582053,-8.126384321957298,0.0,413554.251103574,9058.068570026404,101499.355017518,555.763807235592,480.55278293079647
1.21875,0.46874999999999994,0.01,0.6153117248064828,47.84000138589988,-8.12638600716767,0.0,413549.06667506753,9058.069041699804,101494.8604217531,555.7570279433925,480.5498519935663
1.21875,0.46874999999999994,0.03,0.6153117248064828,47.84322467582053,-8.126384321957298,0.0,413554.251103574,9058.068570026404,101499.355017518,555.763807235592,480.55278293079647
1.21875,0.53125,-0.01,0.6151807950931922,47.97716225524691,-9.705334144449829,0.0,413604.1552363778,9058.18463188826,101484.99961003644,555.8034426306157,480.5699184113311
1.21875,0.53125,0.01,0.6151807950931922,47.9739039854973,-9.705290973958872,0.0,413598.9851596335,9058.18514965376,101480.50474957493,555.7966861069864,480.5669974219776
1.21875,0.53125,0.03,0.6151807950931922,47.97716225524691,-9.705334144449829,0.0,413604.1552363778,9058.18463188826,101484.99961003644,555.8034426306157,480.5699184113311
1.21875,0.59375,-0.01,0.6150257860895241,48.18903525728199,-11.462203687265573,0.0,413660.27605723095,9058.30859998833,101466.15865632884,555.8402876563786,480.58584698987795
1.21875,0.59375,0.01,0.6150257860895241,48.18574504732641,-11.462098246786752,0.0,413655.11751957727,9058.309158117201,101461.66365324605,555.8335507528095,480.5829345792539
1.21875,0.59375,0.03,0.6150257860895241,48.18903525728199,-11.462203687265573,0.0,413660.27605723095,9058.30859998833,101466.15865632884,555.8402876563786,480.58584698987795
1.21875,0.65625,-0.01,0.6148367824662102,48.502246546283914,-13.424672312068504,0.0,413723.0204420778,9058.44151791624,101440.68231734354,555.8715304160595,480.5993532231198
1.21875,0.65625,0.01,0.6148367824662102,48.49892817045685,-13.424483863703236,0.0,413717.8691331644,9058.442107247287,101436.18744336188,555.8648082652551,480.5964472719069
1.21875,0.65625,0.03,0.6148367824662102,48.502246546283914,-13.424672312068504,0.0,413723.0204420778,9058.44151791624,101440.68231734354,555.8715304160595,480.5993532231198
1.21875,0.71875,-0.01,0.614598426632159,48.95040118168418,-15.624019833098327,0.0,413793.6993782249,9058.586993660329,101405.51295183692,555.8943038981514,480.60919795168286
1.21875,0.71875,0.01,0.614598426632159,48.947054624973184,-15.623721740606138,0.0,413788.54918115673,9058.587600707982,101401.01901294445,555.8875899762974,480.60629561726626
1.21875,0.71875,0.03,0.614598426632159,48.95040118168418,-15.624019833098327,0.0,413793.6993782249,9058.586993660329,101405.51295183692,555.8943038981514,480.60919795168286
1.21875,0.78125,-0.01,0.6142858623136755,49.583949768421384,-18.094902007775417,0.0,413875.67956359324,9058.754361864785,101356.17961747412,555.9065805753894,480.61450494204377
1.21875,0.78125,0.01,0.6142858623136755,49.5805726847211,-18.094460487929766,0.0,413870.5220560897,9058.754967846666,101351.6880268237,555.8998661887365,480.61160243875077
1.21875,0.78125,0.03,0.6142858623136755,49.583949768421384,-18.094902007775417,0.0,413875.67956359324,9058.754361864785,101356.17961747412,555.9065805753894,480.61450494204377
1.21875,0.84375,-0.01,0.61385831671711,50.4803631177853,-20.87398596225571,0.0,413977.29624716635,9058.965728938903,101286.27439727588,555.9101092613723,480.6160303197194
1.21875,0.84375,0.01,0.61385831671711,50.47694756766704,-20.87335732782113,0.0,413972.1207713648,9058.966309670002,101281.78778778845,555.9033842728069,480.61312324263133
1.21875,0.84375,0.03,0.61385831671711,50.4803631177853,-20.87398596225571,0.0,413977.29624716635,9058.965728938903,101286.27439727588,555.9101092613723,480.6160303197194
1.21875,0.90625,-0.01,0.6132708935984283,51.64999952517946,-23.925843244800937,0.0,414117.67349885596,9059.272027299387,101192.35097143546,555.9266701966212,480.62318920345496
1.21875,0.90625,0.01,0.6132708935984283,51.64640864205433,-23.924898402578854,0.0,414112.46245111927,9059.272545417065,101187.87880277085,555.9199276368211,480.62027457406737
1.21875,0.90625,0.03,0.6132708935984283,51.64999952517946,-23.925843244800937,0.0,414117.67349885596,9059.272027299387,101192.35097143546,555.9266701966212,480.62318920345496
1.21875,0.96875,-0.01,0.6129219721672542,50.06783438600515,-25.267754083288352,0.0,414263.2970077174,9059.788146986075,101182.12772576876,556.186891225685,480.7356623364827
1.21875,0.96875,0.01,0.6129219721672542,50.0627747012127,-25.26537032003221,0.0,414257.88897126855,9059.788535901169,101177.623536539,556.180025333116,480.7326950878381
1.21875,0.96875,0.03,0.6129219721672542,50.06783438600515,-25.267754083288352,0.0,414263.2970077174,9059.788146986075,101182.12772576876,556.186891225685,480.7356623364827
1.21875,1.03125,-0.01,0.6142278942534127,-0.10642194803498521,0.05370800724634715,0.0,414274.5721908302,9061.99892891052,101786.81455005723,558.3215162880587,481.65730187345247
1.21875,1.03125,0.01,0.6155338163395714,-50.06783438600515,25.267754083288352,0.0,414285.7995435599,9058.566872976106,101618.72095742686,556.2172180933973,480.74876854982
1.21875,1.03125,0.03,0.6142278942534127,-0.10642194803498521,0.05370800724634715,0.0,414274.5721908302,9061.99892891052,101786.81455005723,558.3215162880587,481.65730187345247
1.28125,-0.03125,-0.01,0.615918788853121,50.41422588896097,0.0,0.0,413488.2386429373,9057.489144339912,101560.26400176375,555.5491126104388,480.45995386909146
1.28125,-0.03125,0.01,0.6159187888531211,50.41422588896097,0.4152418577117389,0.0,413488.2386429373,9057.488989154876,101560.24276102034,555.5489964205464,480.4599036263749
1.28125,-0.03125,0.03,0.615918788853121,50.41422588896097,0.0,0.0,413488.2386429373,9057.489144339912,101560.26400176375,555.5491126104388,480.45995386909146
1.28125,0.03125,-0.01,0.615918788853121,50.41422588896097,-0.4152418577117389,0.0,413488.23864293733,9057.488989154876,101560.24276102034,555.5489964205464,480.4599036263749
1.28125,0.03125,0.01,0.615918788853121,50.411247903064506,-0.415551976367415,0.0,413482.83127861103,9057.489102777747,101555.67045520982,555.5419110233372,480.45683975609825
1.28125,0.03125,0.03,0.615918788853121,50.41422588896097,-0.4152418577117389,0.0,413488.23864293733,9057.488989154876,101560.24276102034,555.5489964205464,480.4599036263749
1.28125,0.09375,-0.01,0.6158644646980329,50.29107442966994,-1.2693156297890174,0.0,413489.4206086383,9057.527338118116,101552.86669303828,555.5579770133543,480.4637869898095
1.28125,0.09375,0.01,0.6158644646980329,50.288026870782,-1.2693366800878612,0.0,413484.1198130185,9057.527474073071,101548.38182482542,555.551039598297,480.4607871344803
1.28125,0.09375,0.03,0.6158644646980329,50.29107442966994,-1.2693156297890174,0.0,413489.4206086383,9057.527338118116,101552.86669303828,555.5579770133543,480.4637869898095
1.28125,0.15625,-0.01,0.6158012689750354,50.20582845286024,-2.1817116556928697,0.0,413497.4504886641,9057.577117946625,101545.093815752,555.5724500680197,480.47004532256074
1.28125,0.15625,0.01,0.6158012689750354,50.20270781102529,-2.1817403585685033,0.0,413492.15747292986,9057.577281377551,101540.60962177967,555.5655276841699,480.46705200598956
1.28125,0.15625,0.03,0.6158012689750354,50.20582845286024,-2.1817116556928697,0.0,413497.4504886641,9057.577117946625,101545.093815752,555.5724500680197,480.47004532256074
1.28125,0.21875,-0.01,0.6157297648083341,50.150247959630896,-3.158415178505003,0.0,413510.7813102451,9057.635894557625,101536.6338116138,555.5906601506993,480.4779194779075
1.28125,0.21875,0.01,0.6157297648083341,50.14705999550714,-3.1584439065121788,0.0,413505.497592601,9057.636089505217,101532.15010644568,555.5837545762117,480.4749334788522
1.28125,0.21875,0.03,0.6157297648083341,50.150247959630896,-3.158415178505003,0.0,413510.7813102451,9057.635894557625,101536.6338116138,555.5906601506993,480.4779194779075
1.28125,0.28125,-0.01,0.6156481485206933,50.12616470394918,-4.205940257698387,0.0,413529.2085529556,9057.703625848279,101527.06384946364,555.6119237092535,480.4871138122947
1.28125,0.28125,0.01,0.6156481485206933,50.122915170218405,-4.205961320189315,0.0,413523.93542137597,9057.703855680249,101522.58052323408,555.6050364602182,480.4841357942527
1.28125,0.28125,0.03,0.6156481485206933,50.12616470394918,-4.205940257698387,0.0,413529.2085529556,9057.703625848279,101527.06384946364,555.6119237092535,480.4871138122947
1.28125,0.34375,-0.01,0.6155539057577419,50.13949370685433,-5.331521950958966,0.0,413552.7495229153,9057.780557397016,101515.83629704715,555.6355155595263,480.4973146910338
1.28125,0.34375,0.01,0.6155539057577419,50.136187744698105,-5.331526891214174,0.0,413547.48789581266,9057.780824773252,101511.35325604756,555.6286477702572,480.49434515038496
1.28125,0.34375,0.03,0.6155539057577419,50.13949370685433,-5.331521950958966,0.0,413552.7495229153,9057.780557397016,101515.83629704715,555.6355155595263,480.4973146910338
1.28125,0.40625,-0.01,0.615443875812495,50.19799371322831,-6.542917507100299,0.0,413581.3938485222,9057.86692837648,101502.25311143667,555.6604712632791,480.5081050505993
1.28125,0.40625,0.01,0.615443875812495,50.194635722464284,-6.542896708610734,0.0,413576.14421564044,9057.867234994357,101497.77033911724,555.653623637891,480.50514429506
1.28125,0.40625,0.03,0.615443875812495,50.19799371322831,-6.542917507100299,0.0,413581.3938485222,9057.86692837648,101502.25311143667,555.6604712632791,480.5081050505993
1.28125,0.46874999999999994,-0.01,0.6153140391979337,50.31098931477917,-7.848063164878036,0.0,413615.0366925332,9057.962961621,101485.41538986855,555.685502455387,480.51892780645215
1.28125,0.46874999999999994,0.01,0.6153140391979337,50.30758277681572,-7.848005549597135,0.0,413609.79897402035,9057.963307864376,101480.93297626608,555.6786751159622,480.5159758886114
1.28125,0.46874999999999994,0.03,0.6153140391979337,50.31098931477917,-7.848063164878036,0.0,413615.0366925332,9057.962961621,101485.41538986855,555.685502455387,480.51892780645215
1.28125,0.53125,-0.01,0.6151591520130064,50.48966975412718,-9.254537097135184,0.0,413653.47188224754,9058.068986486976,101464.15565056802,555.7089559000888,480.52906816924707
1.28125,0.53125,0.01,0.6151591520130064,50.48621701796321,-9.254429783951421,0.0,413648.24526560726,9058.06937099014,101459.6738411583,555.7021482155009,480.5261248116537
1.28125,0.53125,0.03,0.6151591520130064,50.48966975412718,-9.254537097135184,0.0,413653.47188224754,9058.068986486976,101464.15565056802,555.7089559000888,480.52906816924707
1.28125,0.59375,-0.01,0.6149722327390305,50.74760454236859,-10.768658330830677,0.0,413696.45512074017,9058.185749120277,101436.96163238803,555.7288590784672,480.5376733662873
1.28125,0.59375,0.01,0.6149722327390305,50.7441064078714,-10.768486163995183,0.0,413691.23791610054,9058.18616833202,101432.48091284049,555.722069543668,480.53473790849387
1.28125,0.59375,0.03,0.6149722327390305,50.74760454236859,-10.768658330830677,0.0,413696.45512074017,9058.185749120277,101436.96163238803,555.7288590784672,480.5376733662873
1.28125,0.65625,-0.01,0.6147430671431597,51.10365023714605,-12.394732191434445,0.0,413744.1449529575,9058.315661752227,101401.80188358758,555.7433136470734,480.5439227444583
1.28125,0.65625,0.01,0.6147430671431597,51.10010815214614,-12.394478138185095,0.0,413738.93483234575,9058.31611047309,101397.32296461091,555.7365401099813,480.54099424138565
1.28125,0.65625,0.03,0.6147430671431597,51.10365023714605,-12.394732191434445,0.0,413744.1449529575,9058.315661752227,101401.80188358758,555.7433136470734,480.5439227444583
1.28125,0.71875,-0.01,0.6144571950306141,51.58301376239379,-14.133182577239891,0.0,413797.28458639194,9058.46355102516,101355.99259580194,555.7506839718401,480.5471092452633
1.28125,0.71875,0.01,0.6144571950306141,51.57942461019232,-14.132826251928995,0.0,413792.07692257763,9058.464018357136,101351.51668802707,555.7439218491706,480.54418569655735
1.28125,0.71875,0.03,0.6144571950306141,51.58301376239379,-14.133182577239891,0.0,413797.28458639194,9058.46355102516,101355.99259580194,555.7506839718401,480.5471092452633
1.28125,0.78125,-0.01,0.614093001073074,52.222823247828074,-15.978871749985426,0.0,413858.57578439725,9058.64005253185,101295.98914225072,555.7510808345133,480.5472808250579
1.28125,0.78125,0.01,0.614093001073074,52.2191822052209,-15.978390183551763,0.0,413853.3644781393,9058.640523480148,101291.51811135624,555.74432413291,480.5443596211559
1.28125,0.78125,0.03,0.614093001073074,52.222823247828074,-15.978871749985426,0.0,413858.57578439725,9058.64005253185,101295.98914225072,555.7510808345133,480.5472808250579
1.28125,0.84375,-0.01,0.613617004020203,53.076662044464925,-17.9167512418014,0.0,413935.9912201732,9058.869525570713,101217.37371462838,555.7505663150291,480.5470583774506
1.28125,0.84375,0.01,0.613617004020203,53.0729551556202,-17.91611590896117,0.0,413930.7684761706,9058.869979903166,101212.91083135831,555.7438080688188,480.544136504396
1.28125,0.84375,0.03,0.613617004020203,53.076662044464925,-17.9167512418014,0.0,413935.9912201732,9058.869525570713,101217.37371462838,555.7505663150291,480.5470583774506
1.28125,0.9062500000000001,-0.01,0.6130005418236159,54.068546036337835,-19.84237457720239,0.0,414047.16678339755,9059.206905537778,101120.99035697522,555.7797884551545,480.5596921287571
1.28125,0.9062500000000001,0.01,0.6130005418236159,54.064609978953754,-19.841492071963536,0.0,414041.917723394,9059.207313400262,101116.54424442838,555.7730246542922,480.556767931065
1.28125,0.9062500000000001,0.03,0.6130005418236159,54.068546036337835,-19.84237457720239,0.0,414047.16678339755,9059.206905537778,101120.99035697522,555.7797884551545,480.5596921287571
1.28125,0.96875,-0.01,0.6125518945401395,51.51767542467588,-19.952630776849873,0.0,414166.1030214948,9059.87636785648,101108.60459294336,556.1186170396967,480.7061553093893
1.28125,0.96875,0.01,0.6125518945401395,51.5121290487804,-19.95058355227374,0.0,414160.66893449146,9059.87668197002,101104.11744859026,556.1117335887926,480.70318028989067
1.28125,0.96875,0.03,0.6125518945401395,51.51767542467588,-19.952630776849873,0.0,414166.1030214948,9059.87636785648,101108.60459294336,556.1186170396967,480.7061553093893
1.28125,1.03125,-0.01,0.6140922076908651,-0.12919503981119726,0.050036825347879656,0.0,414169.6141624788,9061.87651409272,101738.53601710408,558.1800600605898,481.59628170945865
1.28125,1.03125,0.01,0.6156325208415908,-51.51767542467588,19.952630776849873,0.0,414173.107737171,9058.400341639333,101618.72095742688,556.1280573573196,480.7102353737784
1.28125,1.03125,0.03,0.6140922076908651,-0.12919503981119726,0.050036825347879656,0.0,414169.6141624788,9061.87651409272,101738.53601710408,558.1800600605898,481.59628170945865
1.34375,-0.03125,-0.01,0.6158421763740983,52.803659937347874,2.2533924961381606e-17,0.0,413594.28970409016,9057.495016096533,101543.36793004964,555.5258442758767,480.4498920943913
1.34375,-0.03125,0.01,0.6158421763740983,52.803659937347874,0.3952066554154435,0.0,413594.28970409016,9057.494875519533,101543.34869196222,555.5257390276957,480.4498465821257
1.34375,-0.03125,0.03,0.6158421763740983,52.803659937347874,2.2533924961381606e-17,0.0,413594.28970409016,9057.495016096533,101543.36793004964,555.5258442758767,480.4498920943913
1.34375,0.03125,-0.01,0.6158421763740983,52.803659937347874,-0.3952066554154435,0.0,413594.28970409016,9057.494875519533,101543.34869196222,555.5257390276957,480.4498465821257
1.34375,0.03125,0.01,0.6158421763740983,52.800512767025616,-0.3955211787932487,0.0,413588.8646645805,9057.494956319713,101538.78678757242,555.5186514445397,480.4467817024433
1.34375,0.03125,0.03,0.6158421763740983,52.803659937347874,-0.3952066554154435,0.0,413594.28970409016,9057.494875519533,101543.34869196222,555.5257390276957,480.4498465821257
1.34375,0.09375,-0.01,0.6157942458593544,52.683868421270425,-1.203751981730433,0.0,413593.1407327602,9057.52630093456,101536.49706115652,555.5318345383132,480.4524824447886
1.34375,0.09375,0.01,0.6157942458593544,52.680649324416564,-1.2037568375590186,0.0,413587.8224798393,9057.526397172602,101532.02533898011,555.5248956306687,480.44948187343846
1.34375,0.09375,0.03,0.6157942458593544,52.683868421270425,-1.203751981730433,0.0,413593.1407327602,9057.52630093456,101536.49706115652,555.5318345383132,480.4524824447886
1.34375,0.15625,-0.01,0.6157345626963073,52.60722221972082,-2.05700977427247,0.0,413597.3236551739,9057.567352198877,101528.33924469288,555.5410351694482,480.4564610176546
1.34375,0.15625,0.01,0.6157345626963073,52.60392776568779,-2.057013080759372,0.0,413592.0095331771,9057.56746767325,101523.86813990322,555.5341068377102,480.45346504443626
1.34375,0.15625,0.03,0.6157345626963073,52.60722221972082,-2.05700977427247,0.0,413597.3236551739,9057.567352198877,101528.33924469288,555.5410351694482,480.4564610176546
1.34375,0.21875,-0.01,0.6156633340169535,52.5638872486337,-2.957517008509556,0.0,413605.39610199106,9057.616250481757,101518.58967321484,555.551942759056,480.4611776774925
1.34375,0.21875,0.01,0.6156633340169535,52.56052209562976,-2.95751228078321,0.0,413600.0873868496,9057.616388524753,101514.11912375121,555.5450265578455,480.4581869791751
1.34375,0.21875,0.03,0.6156633340169535,52.5638872486337,-2.957517008509556,0.0,413605.39610199106,9057.616250481757,101518.58967321484,555.551942759056,480.4611776774925
1.34375,0.28125,-0.01,0.6155785250767069,52.55478943569622,-3.907333822793428,0.0,413617.13070828654,9057.673245617685,101506.81219319573,555.5640082657276,480.4663949898839
1.34375,0.28125,0.01,0.6155785250767069,52.55135812442131,-3.9073145603497696,0.0,413611.828604657,9057.673409210493,101502.3422412292,555.5571057018323,480.46341022103377
1.34375,0.28125,0.03,0.6155785250767069,52.55478943569622,-3.907333822793428,0.0,413617.13070828654,9057.673245617685,101506.81219319573,555.5640082657276,480.4663949898839
1.34375,0.34375,-0.01,0.615477440483296,52.584615703200164,-4.908087729843456,0.0,413632.5049409291,9057.738890392144,101492.45950263186,555.5766703153914,480.47187019580184
