# Time [s], Iter[-]
0.05413124897312209,14300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.34375,0.03,0.5654528752560694,21.082774105096025,-3.799272394918532,0.0,444869.6110144453,9139.050867127376,100569.48213778586,599.2454880014778,498.99748012828087
1.09375,0.40625,-0.01,0.5637971856291502,21.046745557033354,-4.594853064828036,0.0,446170.531916731,9142.084604855494,100567.82805298091,600.9952733559514,499.72548062397715
1.09375,0.40625,0.01,0.5637971856291502,21.047244547753422,-4.5948376765286705,0.0,446175.70161129255,9142.0940191231,100568.71039971642,601.0022265406053,499.7283713900505
1.09375,0.40625,0.03,0.5637971856291502,21.046745557033354,-4.594853064828036,0.0,446170.531916731,9142.084604855494,100567.82805298091,600.9952733559514,499.72548062397715
1.09375,0.46875,-0.01,0.5622292428042828,21.044074057769595,-5.443816101266676,0.0,447410.19526961836,9144.963954265851,100566.00968098716,602.6603115583175,500.4172385706872
1.09375,0.46875,0.01,0.5622292428042828,21.04458936730633,-5.443809019109831,0.0,447415.46798260935,9144.973573370744,100566.89214789412,602.6674030774551,500.42018277318124
1.09375,0.46875,0.03,0.5622292428042828,21.044074057769595,-5.443816101266676,0.0,447410.19526961836,9144.963954265851,100566.00968098716,602.6603115583175,500.4172385706872
1.09375,0.53125,-0.01,0.5607496271729366,21.078538893293995,-6.358237405673463,0.0,448586.8773629314,9147.685796463096,100563.92766658014,604.2378859441237,501.07177766014945
1.09375,0.53125,0.01,0.5607496271729366,21.079068230731345,-6.3582423202765685,0.0,448592.2531391484,9147.695620969595,100564.81031452701,604.2451158459686,501.07477539416897
1.09375,0.53125,0.03,0.5607496271729366,21.078538893293995,-6.358237405673463,0.0,448586.8773629314,9147.685796463096,100563.92766658014,604.2378859441237,501.07177766014945
1.09375,0.59375,-0.01,0.5593599030507455,21.156001471460943,-7.353096033444172,0.0,449697.9283693912,9150.244748523997,100561.41661492886,605.723862748817,501.68753168619656
1.09375,0.59375,0.01,0.5593599030507455,21.156542498740755,-7.353117280245992,0.0,449703.40878029855,9150.254782643826,100562.2995040435,605.7312331107539,501.6905839082297
1.09375,0.59375,0.03,0.5593599030507455,21.156001471460943,-7.353096033444172,0.0,449697.9283693912,9150.244748523997,100561.41661492886,605.723862748817,501.68753168619656
1.09375,0.65625,-0.01,0.5580608496933516,21.285322771540738,-8.447301127408206,0.0,450741.08441083366,9152.636184931709,100558.21078958405,607.1143847438284,502.26304776357534
1.09375,0.65625,0.01,0.5580608496933516,21.285873043992805,-8.447343897705087,0.0,450746.67300829024,9152.64643752423,100559.0939769722,607.1219002738605,502.26615653634735
1.09375,0.65625,0.03,0.5580608496933516,21.285322771540738,-8.447301127408206,0.0,450741.08441083366,9152.636184931709,100558.21078958405,607.1143847438284,502.26304776357534
1.09375,0.71875,-0.01,0.5568518442459981,21.47787227002883,-9.664016852650793,0.0,451714.9478378983,9154.857294055191,100553.92829966405,608.4064713320892,502.7972324584829
1.09375,0.71875,0.01,0.5568518442459981,21.478429184431285,-9.664087469423867,0.0,451720.6505060845,9154.867779376256,100554.81183398132,608.4141398283837,502.80040113497324
1.09375,0.71875,0.03,0.5568518442459981,21.47787227002883,-9.664016852650793,0.0,451714.9478378983,9154.857294055191,100553.92829966405,608.4064713320892,502.7972324584829
1.09375,0.78125,-0.01,0.5557607434305677,21.733400357850634,-11.02171966536118,0.0,452595.3424954504,9156.852895147573,100548.29285795541,609.5666212907036,503.2763877619466
1.09375,0.78125,0.01,0.5557607434305677,21.733962088840645,-11.021826570880433,0.0,452601.16503558937,9156.863627949615,100549.17674987136,609.5744503383697,503.27961969922785
1.09375,0.78125,0.03,0.5557607434305677,21.733400357850634,-11.02171966536118,0.0,452595.3424954504,9156.852895147573,100548.29285795541,609.5666212907036,503.2763877619466
1.09375,0.84375,-0.01,0.5551404242984777,21.944663457629872,-12.463725193239394,0.0,453097.3194300731,9157.972024490984,100542.76942433299,610.2141011861082,503.5436061800921
1.09375,0.84375,0.01,0.5551404242984777,21.945238211806192,-12.46388593745472,0.0,453103.24867770664,9157.98298460284,100543.65344581477,610.222072387182,503.5468950537992
1.09375,0.84375,0.03,0.5551404242984777,21.944663457629872,-12.463725193239394,0.0,453097.3194300731,9157.972024490984,100542.76942433299,610.2141011861082,503.5436061800921
1.09375,0.90625,-0.01,0.5575557638204192,21.44338824462381,-13.492128353722677,0.0,451160.16522974544,9153.498037273383,100547.64404048848,607.6000498871749,502.46390191646503
1.09375,0.90625,0.01,0.5575557638204192,21.44405048138086,-13.492413008032319,0.0,451166.104726794,9153.509075699381,100548.52667861086,607.6080302855529,502.4672016602207
1.09375,0.90625,0.03,0.5575557638204192,21.44338824462381,-13.492128353722677,0.0,451160.16522974544,9153.498037273383,100547.64404048848,607.6000498871749,502.46390191646503
1.09375,0.96875,-0.01,0.5742740333089635,17.254040529925234,-11.642640240391026,0.0,438203.2758894552,9123.269264482513,100610.06399657896,590.2785032294709,495.24996078940757
1.09375,0.96875,0.01,0.5742740333089635,17.25506098860769,-11.643346229133144,0.0,438208.57367631444,9123.279140102333,100610.95489348318,590.2856082961567,495.25294139380844
1.09375,0.96875,0.03,0.5742740333089635,17.254040529925234,-11.642640240391026,0.0,438203.2758894552,9123.269264482513,100610.06399657896,590.2785032294709,495.24996078940757
1.09375,1.03125,-0.01,0.5724825336106738,0.05399399895164568,-0.036433941594363674,0.0,438737.5351853646,9125.46760100817,100468.14934778535,591.2904758274561,495.6743068949858
1.09375,1.03125,0.01,0.5706910339123841,-17.254040529925234,11.642640240391025,0.0,439275.1487507886,9126.940513162752,100227.02344808303,591.7230758188689,495.85559638291505
1.09375,1.03125,0.03,0.5724825336106738,0.05399399895164568,-0.036433941594363674,0.0,438737.5351853646,9125.46760100817,100468.14934778535,591.2904758274561,495.6743068949858
1.15625,-0.03125,-0.01,0.5806960241622341,22.476095672402465,2.3898527297895082e-17,0.0,433242.0740870779,9111.454967232488,100574.16750119126,583.5437825454721,492.41660463807943
1.15625,-0.03125,0.01,0.5806960241622342,22.476095672402465,0.3321913897271414,0.0,433242.0740870779,9111.454872679918,100574.15468509258,583.5437081848795,492.4165732639196
1.15625,-0.03125,0.03,0.5806960241622341,22.476095672402465,2.3898527297895082e-17,0.0,433242.0740870779,9111.454967232488,100574.16750119126,583.5437825454721,492.41660463807943
1.15625,0.03125,-0.01,0.5806960241622341,22.476095672402465,-0.3321913897271414,0.0,433242.074087078,9111.454872679918,100574.15468509258,583.5437081848795,492.41657326391964
1.15625,0.03125,0.01,0.5806960241622341,22.476468961194744,-0.3321322662222415,0.0,433246.1926976863,9111.462087808977,100575.05126433124,583.549247592026,492.41891044052994
1.15625,0.03125,0.03,0.5806960241622341,22.476095672402465,-0.3321913897271414,0.0,433242.074087078,9111.454872679918,100574.15468509258,583.5437081848795,492.41657326391964
1.15625,0.09375,-0.01,0.5788095227651354,22.296221506103805,-0.9993573420673681,0.0,434643.34936799033,9114.8241026622,100572.71697113107,585.437047525225,493.21476254029693
1.15625,0.09375,0.01,0.5788095227651354,22.29662396960405,-0.999347963480933,0.0,434647.5802491237,9114.831598875024,100573.59797856068,585.4427374403322,493.2171593337025
1.15625,0.09375,0.03,0.5788095227651354,22.296221506103805,-0.9993573420673681,0.0,434643.34936799033,9114.8241026622,100572.71697113107,585.437047525225,493.21476254029693
1.15625,0.15625,-0.01,0.5767510096447375,22.12377439860106,-1.6800317355461944,0.0,436184.32993671927,9118.513955640688,100571.24077974589,587.5177735668232,494.0904626406852
1.15625,0.15625,0.01,0.5767510096447375,22.12420596771618,-1.6800188368033293,0.0,436188.698540348,9118.521743252584,100572.1216664698,587.5236483340309,494.0929329142004
1.15625,0.15625,0.03,0.5767510096447375,22.12377439860106,-1.6800317355461944,0.0,436184.32993671927,9118.513955640688,100571.24077974589,587.5177735668232,494.0904626406852
1.15625,0.21875,-0.01,0.5747406081571067,21.981962434077,-2.379268008808024,0.0,437700.00782904564,9122.12847269805,100569.54449525781,589.5627682408223,494.94961507150043
1.15625,0.21875,0.01,0.5747406081571067,21.98242071454993,-2.3792540639553525,0.0,437704.50792529935,9122.136535466472,100570.42531183938,589.5688195284542,494.95215515286253
1.15625,0.21875,0.03,0.5747406081571067,21.981962434077,-2.379268008808024,0.0,437700.00782904564,9122.12847269805,100569.54449525781,589.5627682408223,494.94961507150043
1.15625,0.28125,-0.01,0.5728080809516469,21.87233740130204,-3.1016961811720587,0.0,439166.803556121,9125.612542718958,100567.58611687957,591.5401532679549,495.77894719915304
1.15625,0.28125,0.01,0.5728080809516469,21.87282018994574,-3.1016836742773464,0.0,439171.4301202547,9125.620868047483,100568.46690649487,591.5463743502912,495.7815541849384
1.15625,0.28125,0.03,0.5728080809516469,21.87233740130204,-3.1016961811720587,0.0,439166.803556121,9125.612542718958,100567.58611687957,591.5401532679549,495.77894719915304
1.15625,0.34375,-0.01,0.5709568409122859,21.795527351754433,-3.8522174853281004,0.0,440580.79777889705,9128.958189535233,100565.30889164702,593.4445491682604,496.57635774409914
1.15625,0.34375,0.01,0.5709568409122859,21.79603251551676,-3.8522090583737314,0.0,440585.5468872569,9128.966767700034,100566.18970194098,593.4509347887242,496.5790293834514
1.15625,0.34375,0.03,0.5709568409122859,21.795527351754433,-3.8522174853281004,0.0,440580.79777889705,9128.958189535233,100565.30889164702,593.4445491682604,496.57635774409914
1.15625,0.40624999999999994,-0.01,0.5691868956409728,21.75290192819388,-4.636257850546278,0.0,441940.58715978626,9132.163406348305,100562.62790305984,595.2739155595808,497.3411478988211
1.15625,0.40624999999999994,0.01,0.5691868956409728,21.753427422751553,-4.63625642292972,0.0,441945.45605565165,9132.172230563334,100563.5087810577,595.280462016878,497.3438826177046
1.15625,0.40624999999999994,0.03,0.5691868956409728,21.75290192819388,-4.636257850546278,0.0,441940.58715978626,9132.163406348305,100562.62790305984,595.2739155595808,497.3411478988211
1.15625,0.46875,-0.01,0.5674986404373317,21.746881053493336,-5.459906586688059,0.0,443244.37905386573,9135.22524624922,100559.42083747037,597.0256204125614,498.07237003655155
1.15625,0.46875,0.01,0.5674986404373317,21.74742492064819,-5.459915409957688,0.0,443249.36619947996,9135.234312779727,100560.30182142225,597.03232562803,498.0751669627377
1.15625,0.46875,0.03,0.5674986404373317,21.746881053493336,-5.459906586688059,0.0,443244.37905386573,9135.22524624922,100559.42083747037,597.0256204125614,498.07237003655155
1.15625,0.53125,-0.01,0.5658936319914881,21.78125142109955,-6.330089270520356,0.0,444489.33680499124,9138.138305769506,100555.51610342831,598.6955395325743,498.7684538807314
1.15625,0.53125,0.01,0.5658936319914881,21.781811779766127,-6.330112073532826,0.0,444494.44202335225,9138.147614236965,100556.39722707482,598.7024032368138,498.7713129210228
1.15625,0.53125,0.03,0.5658936319914881,21.78125142109955,-6.330089270520356,0.0,444489.33680499124,9138.138305769506,100555.51610342831,598.6955395325743,498.7684538807314
1.15625,0.59375,-0.01,0.5643741409212955,21.861784671510073,-7.254783052433655,0.0,445671.80514370935,9140.895310647838,100550.66421642517,600.2783293674239,499.4273234603329
1.15625,0.59375,0.01,0.5643741409212955,21.86235965714907,-7.254824140429835,0.0,445677.0298990109,9140.904864681406,100551.54550414464,600.2853534736754,499.43024545514027
1.15625,0.59375,0.03,0.5643741409212955,21.861784671510073,-7.254783052433655,0.0,445671.80514370935,9140.895310647838,100550.66421642517,600.2783293674239,499.4273234603329
1.15625,0.65625,-0.01,0.56294152694754,21.997081394937222,-8.243339681692277,0.0,446788.47513135575,9143.489862626046,100544.50533597734,601.7689528461644,500.04703307452814
1.15625,0.65625,0.01,0.56294152694754,21.997669109051593,-8.243404052740551,0.0,446793.82302289223,9143.49967097056,100545.38679874458,601.7761421086093,500.05002006696225
1.15625,0.65625,0.03,0.56294152694754,21.997081394937222,-8.243339681692277,0.0,446788.47513135575,9143.489862626046,100544.50533597734,601.7689528461644,500.04703307452814
1.15625,0.71875,-0.01,0.5615956392291419,22.197772949031677,-9.305890095957894,0.0,447836.8336286857,9145.917505205332,100536.55967713191,603.1632928187306,500.62601953158503
1.15625,0.71875,0.01,0.5615956392291419,22.19837142758118,-9.305983572672652,0.0,447842.3108137959,9145.927582658214,100537.44130262254,603.1706553930592,500.62907499357635
1.15625,0.71875,0.03,0.5615956392291419,22.197772949031677,-9.305890095957894,0.0,447836.8336286857,9145.917505205332,100536.55967713191,603.1632928187306,500.62601953158503
1.15625,0.78125,-0.01,0.5603639534714522,22.460925744949094,-10.443921523045606,0.0,448792.5087086977,9148.123513046326,100526.4664280415,604.4281999563985,501.15068157778927
1.15625,0.78125,0.01,0.5603639534714522,22.461533982194556,-10.444051463221397,0.0,448798.1214929261,9148.133875500329,100527.34814724045,604.4357441145904,501.1538091190115
1.15625,0.78125,0.03,0.5603639534714522,22.460925744949094,-10.443921523045606,0.0,448792.5087086977,9148.123513046326,100526.4664280415,604.4281999563985,501.15068157778927
1.15625,0.84375,-0.01,0.5595934737186057,22.66779353975057,-11.584989323258785,0.0,449378.77162149496,9149.472641515846,100515.64148145559,605.1950824807337,501.4685041679033
1.15625,0.84375,0.01,0.5595934737186057,22.66842127456787,-11.585170559769082,0.0,449384.50514999195,9149.483264228384,100516.52296866445,605.2027876010804,501.47169641366696
1.15625,0.84375,0.03,0.5595934737186057,22.66779353975057,-11.584989323258785,0.0,449378.77162149496,9149.472641515846,100515.64148145559,605.1950824807337,501.4685041679033
1.15625,0.90625,-0.01,0.5618426191165365,22.104212324608717,-12.255041127046267,0.0,447570.5798969967,9145.295966057929,100514.31626677018,602.7644053628546,500.4604536987647
1.15625,0.90625,0.01,0.5618426191165365,22.10493837131992,-12.255333497635668,0.0,447576.3138298449,9145.306640699293,100515.19593778427,602.7721065769214,500.46365075282176
1.15625,0.90625,0.03,0.5618426191165365,22.104212324608717,-12.255041127046267,0.0,447570.5798969967,9145.295966057929,100514.31626677018,602.7644053628546,500.4604536987647
1.15625,0.96875,-0.01,0.5782153213440672,17.642615823726096,-10.246167025550587,0.0,435030.1545659599,9115.85873699164,100568.56781762611,586.013519744003,493.4575338608462
1.15625,0.96875,0.01,0.5782153213440672,17.643717347093503,-10.246830803594163,0.0,435035.16256969626,9115.86801574748,100569.45651703382,586.0202337170152,493.46036063101786
1.15625,0.96875,0.03,0.5782153213440672,17.642615823726096,-10.246167025550587,0.0,435030.1545659599,9115.85873699164,100568.56781762611,586.013519744003,493.4575338608462
1.15625,1.03125,-0.01,0.5765931830411768,0.04963442073457403,-0.028825802825620594,0.0,435513.0162078899,9117.87074826667,100445.79628003217,586.9447635588119,493.8494589993569
1.15625,1.03125,0.01,0.5749710447382864,-17.642615823726096,10.246167025550587,0.0,435998.6024088179,9119.179497014296,100227.02344808303,587.3187055160489,494.00674946404183
1.15625,1.03125,0.03,0.5765931830411768,0.04963442073457403,-0.028825802825620594,0.0,435513.0162078899,9117.87074826667,100445.79628003217,586.9447635588119,493.8494589993569
1.21875,-0.03125,-0.01,0.585695099390491,23.334491326461368,-2.3694565025193685e-17,0.0,429509.2917585962,9102.452585199711,100560.79255230467,578.486580210059,490.2782310167194
1.21875,-0.03125,0.01,0.585695099390491,23.334491326461368,0.32187955324724654,0.0,429509.29175859614,9102.452495650137,100560.7804159495,578.4865103943939,490.27820143167554
1.21875,-0.03125,0.03,0.585695099390491,23.334491326461368,-2.3694565025193685e-17,0.0,429509.2917585962,9102.452585199711,100560.79255230467,578.486580210059,490.2782310167194
1.21875,0.03125,-0.01,0.585695099390491,23.334491326461364,-0.3218795532472465,0.0,429509.29175859614,9102.452495650137,100560.7804159495,578.4865103943939,490.2782014316754
1.21875,0.03125,0.01,0.585695099390491,23.334888555707852,-0.32181919896467154,0.0,429513.0374427425,9102.458894515996,100561.67613952125,578.4915460202026,490.28033532083924
1.21875,0.03125,0.03,0.585695099390491,23.334491326461364,-0.3218795532472465,0.0,429509.29175859614,9102.452495650137,100560.7804159495,578.4865103943939,490.2782014316754
1.21875,0.09375,-0.01,0.5838745953854688,23.131630492255002,-0.9663998438189061,0.0,430838.568302777,9105.678059089763,100559.70570100057,580.283780557726,491.03922093591086
1.21875,0.09375,0.01,0.5838745953854688,23.132057464808707,-0.966395017316953,0.0,430842.42849755444,9105.68475300818,100560.58505256762,580.2889696719838,491.0414164590424
1.21875,0.09375,0.03,0.5838745953854688,23.131630492255002,-0.9663998438189061,0.0,430838.568302777,9105.678059089763,100559.70570100057,580.283780557726,491.03922093591086
1.21875,0.15625,-0.01,0.581851625712205,22.93825468942311,-1.6190105481002224,0.0,432325.9568537862,9109.273079544704,100558.34010708824,582.2932136012267,491.8886826463704
1.21875,0.15625,0.01,0.581851625712205,22.938711303353976,-1.6190047172496587,0.0,432329.9627774148,9109.280090524058,100559.21938873189,582.2985983169112,491.8909569941726
1.21875,0.15625,0.03,0.581851625712205,22.93825468942311,-1.6190105481002224,0.0,432325.9568537862,9109.273079544704,100558.34010708824,582.2932136012267,491.8886826463704
1.21875,0.21875,-0.01,0.5798464501053562,22.777583639789725,-2.282926351449475,0.0,433809.7576239681,9112.845496019174,100556.52777608052,584.2961490422791,492.73394022539975
1.21875,0.21875,0.01,0.5798464501053562,22.77806778201217,-2.2829216831439516,0.0,433813.9043415698,9112.85281014037,100557.40702516852,584.3017227626995,492.7362903646908
1.21875,0.21875,0.03,0.5798464501053562,22.777583639789725,-2.282926351449475,0.0,433809.7576239681,9112.845496019174,100556.52777608052,584.2961490422791,492.73394022539975
1.21875,0.28125,-0.01,0.5778975879228478,22.650834004901466,-2.9605783266618944,0.0,435260.56763980177,9116.325376572255,100554.20870730739,586.2529042954565,493.5583114413616
1.21875,0.28125,0.01,0.5778975879228478,22.651343774027726,-2.9605770330127847,0.0,435264.85071750515,9116.332981954634,100555.08794959789,586.2586610807766,493.56073471487207
1.21875,0.28125,0.03,0.5778975879228478,22.650834004901466,-2.9605783266618944,0.0,435260.56763980177,9116.325376572255,100554.20870730739,586.2529042954565,493.5583114413616
1.21875,0.34375,-0.01,0.5760130252871253,22.55835871274056,-3.6541629473181167,0.0,436671.2417277942,9119.696778173373,100551.30207293577,588.153807952109,494.3578362686894
1.21875,0.34375,0.01,0.5760130252871253,22.558892279597725,-3.65416740907462,0.0,436675.6576521117,9119.704665450194,100552.1813371161,588.1597430888728,494.3603305770887
1.21875,0.34375,0.03,0.5760130252871253,22.55835871274056,-3.6541629473181167,0.0,436671.2417277942,9119.696778173373,100551.30207293577,588.153807952109,494.3578362686894
1.21875,0.40625,-0.01,0.5741961695773073,22.501203857236764,-4.3657546927854325,0.0,438037.8754481803,9122.95165806097,100547.69770220565,589.993522174729,495.13039528395285
1.21875,0.40625,0.01,0.5741961695773073,22.501759498667127,-4.365767529960852,0.0,438042.4218409091,9122.959820812564,100548.57701085026,589.9996324630434,495.1329591948448
1.21875,0.40625,0.03,0.5741961695773073,22.501203857236764,-4.3657546927854325,0.0,438037.8754481803,9122.95165806097,100547.69770220565,589.993522174729,495.13039528395285
1.21875,0.46874999999999994,-0.01,0.5724502537314087,22.481342510330414,-5.09728772662568,0.0,439356.52461539296,9126.081982705951,100543.25066346527,591.7666146412067,495.8738385070483
1.21875,0.46874999999999994,0.01,0.5724502537314087,22.481918596455206,-5.097311844868281,0.0,439361.2003475247,9126.090417704241,100544.13003036211,591.7728985466493,495.87647131529013
1.21875,0.46874999999999994,0.03,0.5724502537314087,22.481342510330414,-5.09728772662568,0.0,439356.52461539296,9126.081982705951,100543.25066346527,591.7666146412067,495.8738385070483
1.21875,0.53125,-0.01,0.5707792760672854,22.501948038503418,-5.850502991692575,0.0,440622.44280685124,9129.07794140239,100537.769366048,593.4665226165222,496.58555101575126
1.21875,0.53125,0.01,0.5707792760672854,22.502543046130942,-5.850541653574073,0.0,440627.24814027885,9129.08664893179,100538.64879527527,593.4729804577994,496.58825282101145
1.21875,0.53125,0.03,0.5707792760672854,22.501948038503418,-5.850502991692575,0.0,440622.44280685124,9129.07794140239,100537.769366048,593.4665226165222,496.58555101575126
1.21875,0.59375,-0.01,0.5691877367879508,22.56793467932645,-6.62693770576003,0.0,441830.2137762392,9131.928292045792,100530.99894658917,595.0857139982694,497.262522095282
1.21875,0.59375,0.01,0.5691877367879508,22.568547106486104,-6.626994513893842,0.0,441835.150642634,9131.937276577211,100531.87842229217,595.0923483224278,497.26529395779795
1.21875,0.59375,0.03,0.5691877367879508,22.56793467932645,-6.62693770576003,0.0,441830.2137762392,9131.928292045792,100530.99894658917,595.0857139982694,497.262522095282
1.21875,0.65625,-0.01,0.5676791657384964,22.686697768916336,-7.4279512573717925,0.0,442974.82004653657,9134.622894306687,100522.59987342606,596.6171020064238,497.90193635464925
1.21875,0.65625,0.01,0.5676791657384964,22.687326081252802,-7.42803019463496,0.0,442979.89258272306,9134.632165699597,100523.47936305642,596.623918307383,497.9047805907107
1.21875,0.65625,0.03,0.5676791657384964,22.686697768916336,-7.4279512573717925,0.0,442974.82004653657,9134.622894306687,100522.59987342606,596.6171020064238,497.90193635464925
1.21875,0.71875,-0.01,0.5662559530650729,22.866939951023024,-8.253883715036952,0.0,444051.80746547156,9137.153112764821,100512.15592334705,598.0543068678152,498.50127942635675
1.21875,0.71875,0.01,0.5662559530650729,22.867582549825773,-8.25398912929509,0.0,444057.0225565456,9137.162687523381,100513.03536430486,598.061314315951,498.5041999066447
1.21875,0.71875,0.03,0.5662559530650729,22.866939951023024,-8.253883715036952,0.0,444051.80746547156,9137.153112764821,100512.15592334705,598.0543068678152,498.50127942635675
1.21875,0.78125,-0.01,0.5649511863661733,23.101465353144643,-9.095658448017666,0.0,445032.93167256244,9139.455235123707,100499.4345116659,599.3594707823848,499.04493515063007
1.21875,0.78125,0.01,0.5649511863661733,23.10212166036304,-9.095795492796498,0.0,445038.29747727374,9139.465133619746,100500.31378156035,599.3666802113815,499.04793653659493
1.21875,0.78125,0.03,0.5649511863661733,23.101465353144643,-9.095658448017666,0.0,445032.93167256244,9139.455235123707,100499.4345116659,599.3594707823848,499.04493515063007
1.21875,0.84375,-0.01,0.5641252990155953,23.257848106395926,-9.87954467050862,0.0,445635.368466892,9140.875368723191,100485.99182813821,600.1564717199103,499.3766285370764
1.21875,0.84375,0.01,0.5641252990155953,23.25852885232548,-9.879723998210068,0.0,445640.8763400785,9140.8855804731,100486.87056229441,600.1638710037072,499.3797069159503
1.21875,0.84375,0.03,0.5641252990155953,23.257848106395926,-9.87954467050862,0.0,445635.368466892,9140.875368723191,100485.99182813821,600.1564717199103,499.3766285370764
1.21875,0.90625,-0.01,0.5663030068963559,22.575669818674843,-10.196596799204988,0.0,443891.6625491023,9136.841519033358,100481.7384313352,597.8232436955235,498.404970099982
1.21875,0.90625,0.01,0.5663030068963559,22.57645710028109,-10.196864668355826,0.0,443897.1663323123,9136.851770369867,100482.61510635147,597.8306335581932,498.4080505530588
1.21875,0.90625,0.03,0.5663030068963559,22.575669818674843,-10.196596799204988,0.0,443891.6625491023,9136.841519033358,100481.7384313352,597.8232436955235,498.404970099982
1.21875,0.96875,-0.01,0.5823896862241342,17.7860510131086,-8.223207410243893,0.0,431727.8730162259,9108.09500297595,100529.01586874531,581.5847582760773,491.58935989184675
1.21875,0.96875,0.01,0.5823896862241342,17.787227870123562,-8.223780620596854,0.0,431732.5432796559,9108.103565056099,100529.90276879698,581.5910178681348,491.5920053708841
1.21875,0.96875,0.03,0.5823896862241342,17.7860510131086,-8.223207410243893,0.0,431727.8730162259,9108.09500297595,100529.01586874531,581.5847582760773,491.58935989184675
1.21875,1.03125,-0.01,0.5809460964874438,0.04419670971948303,-0.02043391816462282,0.0,432150.41567689646,9109.887494159299,100422.63203352044,582.4129575356459,491.9392565299212
1.21875,1.03125,0.01,0.5795025067507533,-17.786051013108604,8.22320741024389,0.0,432575.0635284901,9111.025312803542,100227.02344808303,582.7265244651126,492.07166698128793
1.21875,1.03125,0.03,0.5809460964874438,0.04419670971948303,-0.02043391816462282,0.0,432150.41567689646,9109.887494159299,100422.63203352044,582.4129575356459,491.9392565299212
1.28125,-0.03125,-0.01,0.5899136157153095,24.18541763547407,0.0,0.0,426345.9167136168,9094.798916158685,100533.79788026554,574.1960235856004,488.45668356599305
1.28125,-0.03125,0.01,0.5899136157153095,24.18541763547407,0.290160910881069,0.0,426345.9167136168,9094.79884284456,100533.7879469137,574.1959668515343,488.45665943474404
1.28125,-0.03125,0.03,0.5899136157153095,24.18541763547407,0.0,0.0,426345.9167136168,9094.798916158685,100533.79788026554,574.1960235856004,488.45668356599305
1.28125,0.03125,-0.01,0.5899136157153094,24.18541763547407,-0.290160910881069,0.0,426345.9167136168,9094.79884284456,100533.7879469137,574.1959668515343,488.45665943474404
1.28125,0.03125,0.01,0.5899136157153094,24.185843501502408,-0.29009969654366974,0.0,426349.3171787291,9094.804468141016,100534.68238582306,574.2005358313644,488.45860279930434
1.28125,0.03125,0.03,0.5899136157153094,24.18541763547407,-0.290160910881069,0.0,426345.9167136168,9094.79884284456,100533.7879469137,574.1959668515343,488.45665943474404
1.28125,0.09375,-0.01,0.588203329140901,23.959666336397344,-0.8687145967106652,0.0,427577.0836314221,9097.810378815539,100533.23018511852,575.8620936569015,489.1648159427615
1.28125,0.09375,0.01,0.588203329140901,23.960122339296333,-0.8687137734427718,0.0,427580.5976990515,9097.816305039332,100534.10760659081,575.8668148732942,489.16682115220283
1.28125,0.09375,0.03,0.588203329140901,23.959666336397344,-0.8687145967106652,0.0,427577.0836314221,9097.810378815539,100533.23018511852,575.8620936569015,489.1648159427615
1.28125,0.15625,-0.01,0.5862730766124368,23.74415685069807,-1.4485409699778153,0.0,428974.65977256006,9101.216570122979,100532.14363835732,577.7516417046007,489.9666949508872
1.28125,0.15625,0.01,0.5862730766124368,23.744642859506726,-1.4485411992392592,0.0,428978.3215965329,9101.222825097013,100533.02103122379,577.7565612243492,489.96878096460546
1.28125,0.15625,0.03,0.5862730766124368,23.74415685069807,-1.4485409699778153,0.0,428974.65977256006,9101.216570122979,100532.14363835732,577.7516417046007,489.9666949508872
1.28125,0.21875,-0.01,0.5843368265522455,23.56185481935767,-2.031024805888396,0.0,430384.3144104123,9104.639910538042,100530.40898626523,579.6558913453731,490.7734874377684
1.28125,0.21875,0.01,0.5843368265522455,23.562369026117725,-2.031027818028493,0.0,430388.12086137285,9104.64648433606,100531.28636986652,579.661004996378,490.7756522038303
1.28125,0.21875,0.03,0.5843368265522455,23.56185481935767,-2.031024805888396,0.0,430384.3144104123,9104.639910538042,100530.40898626523,579.6558913453731,490.7734874377684
1.28125,0.28125,-0.01,0.5824375793237597,23.41342432566643,-2.616629948435264,0.0,431774.1069837627,9108.003477153408,100527.97092769432,581.5317916284262,491.56697413215585
1.28125,0.28125,0.01,0.5824375793237597,23.413965136508725,-2.616637506778073,0.0,431778.0544330036,9108.010359434078,100528.84830639622,581.5370945490239,491.56921539800516
1.28125,0.28125,0.03,0.5824375793237597,23.41342432566643,-2.616629948435264,0.0,431774.1069837627,9108.003477153408,100527.97092769432,581.5317916284262,491.56697413215585
1.28125,0.34375,-0.01,0.5805872870655227,23.29871867526466,-3.2053335756653283,0.0,433134.31778919435,9111.284758258325,100524.75472454894,583.366260864655,492.34169914245683
1.28125,0.34375,0.01,0.5805872870655227,23.29928454629522,-3.2053475719705498,0.0,433138.40356578503,9111.29194131506,100525.63210477657,583.3717494731425,492.34401523841046
1.28125,0.34375,0.03,0.5805872870655227,23.29871867526466,-3.2053335756653283,0.0,433134.31778919435,9111.284758258325,100524.75472454894,583.366260864655,492.34169914245683
1.28125,0.40625,-0.01,0.5787928570196282,23.21821860699354,-3.796691366815014,0.0,434458.7061513762,9114.46986596513,100520.66293454499,585.1508839367488,493.0942052928607
