# Time [s], Iter[-]
0.03570153756493907,9400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,1.03125,-0.01,0.5600831233198612,-0.02726133116945994,0.022506977196414115,0.0,406527.07056942664,9075.38942803218,91075.58922382405,547.8801481732539,477.1322239892737
1.03125,1.03125,0.01,0.5609679080652837,-17.25359660776218,14.244583398848972,0.0,406715.10083550116,9074.807184436138,91205.5202726688,547.7962310774204,477.0956821616495
1.03125,1.03125,0.03,0.5600831233198612,-0.02726133116945994,0.022506977196414115,0.0,406527.07056942664,9075.38942803218,91075.58922382405,547.8801481732539,477.1322239892737
1.09375,-0.03125,-0.01,0.5621850865513613,26.754772401068454,4.937088905832646e-17,0.0,404215.42969922273,9069.389112737254,90817.06381749814,544.28237301362,475.56304696077825
1.09375,-0.03125,0.01,0.5621850865513613,26.754772401068458,0.4037033478314238,0.0,404215.4296992228,9069.388963020474,90817.0454929199,544.2822631912529,475.5629989825001
1.09375,-0.03125,0.03,0.5621850865513613,26.754772401068454,4.937088905832646e-17,0.0,404215.42969922273,9069.389112737254,90817.06381749814,544.28237301362,475.56304696077825
1.09375,0.03125,-0.01,0.5621850865513615,26.75477240106846,-0.4037033478314238,0.0,404215.4296992228,9069.388963020474,90817.0454929199,544.2822631912529,475.5629989825001
1.09375,0.03125,0.01,0.5621850865513615,26.753003098961685,-0.4036753029675982,0.0,404217.12199286587,9069.392138663503,90817.44298421113,544.2846077204638,475.56402323978114
1.09375,0.03125,0.03,0.5621850865513615,26.75477240106846,-0.4037033478314238,0.0,404215.4296992228,9069.388963020474,90817.0454929199,544.2822631912529,475.5629989825001
1.09375,0.09375,-0.01,0.5615221813999465,26.41048138279302,-1.2112414725561362,0.0,404675.98706945253,9070.600360023289,90815.335058438,544.9144161092514,475.83908853909446
1.09375,0.09375,0.01,0.5615221813999465,26.40870415539623,-1.2112243417758035,0.0,404677.75896965584,9070.603751740242,90815.72711320787,544.9168673987454,475.8401588154647
1.09375,0.09375,0.03,0.5615221813999465,26.41048138279302,-1.2112414725561362,0.0,404675.98706945253,9070.600360023289,90815.335058438,544.9144161092514,475.83908853909446
1.09375,0.15625,-0.01,0.560793566270166,26.085737177110616,-2.039088724951476,0.0,405185.9756994919,9071.934136872418,90813.52536868294,545.611406894934,476.1433101420023
1.09375,0.15625,0.01,0.560793566270166,26.083952107511383,-2.0390543600143043,0.0,405187.8419486405,9071.937762231546,90813.91792061896,545.613984903673,476.1444350269928
1.09375,0.15625,0.03,0.560793566270166,26.085737177110616,-2.039088724951476,0.0,405185.9756994919,9071.934136872418,90813.52536868294,545.611406894934,476.1433101420023
1.09375,0.21875,-0.01,0.5600675092053256,25.800767752408177,-2.8963102586267224,0.0,405695.7552249689,9073.261988751188,90811.35547939256,546.305554056745,476.4460974986139
1.09375,0.21875,0.01,0.5600675092053256,25.798977093113717,-2.896253590480338,0.0,405697.7119774552,9073.265837682355,90811.74845865693,546.3082536731797,476.4472746970851
1.09375,0.21875,0.03,0.5600675092053256,25.800767752408177,-2.8963102586267224,0.0,405695.7552249689,9073.261988751188,90811.35547939256,546.305554056745,476.4460974986139
1.09375,0.28125,-0.01,0.5593606636393247,25.557820459502388,-3.792664223505519,0.0,406192.9959991718,9074.55230455453,90808.74303568763,546.9800576211529,476.74013208743133
1.09375,0.28125,0.01,0.5593606636393247,25.556026232476587,-3.792579527949112,0.0,406195.0379125812,9074.556363361258,90809.13639690484,546.982871758013,476.74135846692553
1.09375,0.28125,0.03,0.5593606636393247,25.557820459502388,-3.792664223505519,0.0,406192.9959991718,9074.55230455453,90808.74303568763,546.9800576211529,476.74013208743133
1.09375,0.34375,-0.01,0.5586829120204208,25.359798527061916,-4.739628197694242,0.0,406670.0962781589,9075.78564744967,90805.57409313152,547.6243996627574,477.02084917524195
1.09375,0.34375,0.01,0.5586829120204208,25.358002531909428,-4.739508820672482,0.0,406672.2176185623,9075.789901697024,90805.9677944156,547.6273207552929,477.02212141601916
1.09375,0.34375,0.03,0.5586829120204208,25.359798527061916,-4.739628197694242,0.0,406670.0962781589,9075.78564744967,90805.57409313152,547.6243996627574,477.02084917524195
1.09375,0.40625,-0.01,0.5580435995547912,25.21075252143711,-5.750928074636053,0.0,407119.73496786325,9076.943241355484,90801.70339720293,548.2283118054646,477.283802492193
1.09375,0.40625,0.01,0.5580435995547912,25.20895602122749,-5.750765998581876,0.0,407121.9297669922,9076.947676257965,90802.09742264345,548.2313320490118,477.2851171920254
1.09375,0.40625,0.03,0.5580435995547912,25.21075252143711,-5.750928074636053,0.0,407119.73496786325,9076.943241355484,90801.70339720293,548.2283118054646,477.283802492193
1.09375,0.46875,-0.01,0.5574530654699678,25.116116766029904,-6.843070250725773,0.0,407533.6974673151,9078.003956623314,90796.93271037358,548.7801536406798,477.52395692862916
1.09375,0.46875,0.01,0.5574530654699678,25.114320552757604,-6.842855582272458,0.0,407535.959425554,9078.00855688008,90797.32706325919,548.7832648798931,477.5253105573496
1.09375,0.46875,0.03,0.5574530654699678,25.116116766029904,-6.843070250725773,0.0,407533.6974673151,9078.003956623314,90796.93271037358,548.7801536406798,477.52395692862916
1.09375,0.53125,-0.01,0.5569233978277891,25.083436723620892,-8.036144747019529,0.0,407902.23639167304,9078.942645737274,90790.97887347969,549.2659800290315,477.73528237054376
1.09375,0.53125,0.01,0.5569233978277891,25.08164090581049,-8.035864984806862,0.0,407904.5587120817,9078.947395121566,90791.37360678705,549.2691735765371,477.7366711950452
1.09375,0.53125,0.03,0.5569233978277891,25.083436723620892,-8.036144747019529,0.0,407902.23639167304,9078.942645737274,90790.97887347969,549.2659800290315,477.73528237054376
1.09375,0.59375,-0.01,0.5564689719802046,25.123514944172317,-9.35496366782667,0.0,408213.5466262886,9079.728749851374,90783.42574919273,549.6687243289762,477.9103978081835
1.09375,0.59375,0.01,0.5564689719802046,25.12171886781634,-9.354602782712059,0.0,408215.92172450566,9079.73363063236,90783.82096171168,549.6719906313444,477.91181775212067
1.09375,0.59375,0.03,0.5564689719802046,25.123514944172317,-9.35496366782667,0.0,408213.5466262886,9079.728749851374,90783.42574919273,549.6687243289762,477.9103978081835
1.09375,0.65625,-0.01,0.5561066879749923,25.25235634223409,-10.830777110796348,0.0,408453.3922366415,9080.325245084598,90773.6480597234,549.9675183555416,478.04027364553156
1.09375,0.65625,0.01,0.5561066879749923,25.250558442589405,-10.830314468707265,0.0,408455.811430183,9080.330237387765,90774.04391482756,549.9708466625418,478.0417201513058
1.09375,0.65625,0.03,0.5561066879749923,25.25235634223409,-10.830777110796348,0.0,408453.3922366415,9080.325245084598,90773.6480597234,549.9675183555416,478.04027364553156
1.09375,0.71875,-0.01,0.55585551548222,25.494733768065817,-12.504155620971861,0.0,408605.11127878464,9080.688456613625,90760.68121333318,550.1373902964091,478.1140956047666
1.09375,0.71875,0.01,0.55585551548222,25.49293034766958,-12.503563914310455,0.0,408607.56457792287,9080.693537911544,90761.07805162898,550.140768563056,478.1155635966278
1.09375,0.71875,0.03,0.55585551548222,25.494733768065817,-12.504155620971861,0.0,408605.11127878464,9080.688456613625,90760.68121333318,550.1373902964091,478.1140956047666
1.09375,0.78125,-0.01,0.5557378130174303,25.878128678102684,-14.42128813007473,0.0,408649.4636548566,9080.767101210216,90743.39952795462,550.1491079612547,478.1191873791101
1.09375,0.78125,0.01,0.5557378130174303,25.87630895509872,-14.420528219780799,0.0,408651.9386427407,9080.772243897642,90743.797990391,550.1525217562022,478.1206707936158
1.09375,0.78125,0.03,0.5557378130174303,25.878128678102684,-14.42128813007473,0.0,408649.4636548566,9080.767101210216,90743.39952795462,550.1491079612547,478.1191873791101
1.09375,0.84375,-0.01,0.5558089445197635,26.339714631594966,-16.561356999087902,0.0,408550.0397013812,9080.466186311138,90722.85787794902,549.9541915702406,478.034481686485
1.09375,0.84375,0.01,0.5558089445197635,26.33783822626613,-16.560359947451303,0.0,408552.51031674375,9080.471330276556,90723.25929204524,549.9576101007177,478.03596742196106
1.09375,0.84375,0.03,0.5558089445197635,26.339714631594966,-16.561356999087902,0.0,408550.0397013812,9080.466186311138,90722.85787794902,549.9541915702406,478.034481686485
1.09375,0.90625,-0.01,0.5565087009579415,25.921915708699718,-18.184464826123477,0.0,408034.0810717002,9079.12262909758,90718.34019722234,549.2355402078024,477.72204435963187
1.09375,0.90625,0.01,0.5565087009579415,25.919830348357152,-18.183074353075316,0.0,408036.39541876275,9079.12740292817,90718.74600060548,549.2387661989948,477.72344733224713
1.09375,0.90625,0.03,0.5565087009579415,25.921915708699718,-18.184464826123477,0.0,408034.0810717002,9079.12262909758,90718.34019722234,549.2355402078024,477.72204435963187
1.09375,0.96875,-0.01,0.5603052120937412,18.006569686803356,-13.944346143278697,0.0,405444.77644608053,9072.81915263546,90810.94802662147,546.0720158698865,476.34424950266293
1.09375,0.96875,0.01,0.5603052120937412,18.004381358508336,-13.94265075237126,0.0,405446.2772226946,9072.821831449246,90811.35509797686,546.0741234415659,476.34516873002866
1.09375,0.96875,0.03,0.5603052120937412,18.006569686803356,-13.944346143278697,0.0,405444.77644608053,9072.81915263546,90810.94802662147,546.0720158698865,476.34424950266293
1.09375,1.03125,-0.01,0.5613113042616397,-0.03228085928485853,0.024998402444216847,0.0,405597.0740111409,9073.040026404682,91066.46228554563,546.6267832582935,476.58615273577357
1.09375,1.03125,0.01,0.5623173964295382,-18.006569686803356,13.944346143278697,0.0,405748.8264975384,9072.311574874537,91205.52027266879,546.4817868287246,476.5229397028769
1.09375,1.03125,0.03,0.5613113042616397,-0.03228085928485853,0.024998402444216847,0.0,405597.0740111409,9073.040026404682,91066.46228554563,546.6267832582935,476.58615273577357
1.15625,-0.03125,-0.01,0.5639141950440825,27.88322950430078,0.0,0.0,403149.52941436647,9066.460080748715,90848.95195920677,542.8043021166733,474.9168807439046
1.15625,-0.03125,0.01,0.5639141950440825,27.88322950430078,0.4148254315204983,0.0,403149.52941436647,9066.459922238404,90848.93255153284,542.8041861597065,474.91683001666854
1.15625,-0.03125,0.03,0.5639141950440825,27.88322950430078,0.0,0.0,403149.52941436647,9066.460080748715,90848.95195920677,542.8043021166733,474.9168807439046
1.15625,0.03125,-0.01,0.5639141950440825,27.88322950430078,-0.4148254315204983,0.0,403149.52941436647,9066.459922238404,90848.93255153284,542.8041861597065,474.91683001666854
1.15625,0.03125,0.01,0.5639141950440825,27.8813581815827,-0.414793991116445,0.0,403150.96223115735,9066.462464616168,90849.32672370854,542.8061875163138,474.9177055414745
1.15625,0.03125,0.03,0.5639141950440825,27.88322950430078,-0.4148254315204983,0.0,403149.52941436647,9066.459922238404,90848.93255153284,542.8041861597065,474.91683001666854
1.15625,0.09375,-0.01,0.5633320914791214,27.51372495804607,-1.246450727385555,0.0,403546.1225606984,9067.514224557814,90846.69142368567,543.3515407149015,475.1562187300677
1.15625,0.09375,0.01,0.5633320914791214,27.511845966534718,-1.2464275909445302,0.0,403547.6302775725,9067.516973790554,90847.07979380262,543.3536423887593,475.15713767697656
1.15625,0.09375,0.03,0.5633320914791214,27.51372495804607,-1.246450727385555,0.0,403546.1225606984,9067.514224557814,90846.69142368567,543.3515407149015,475.1562187300677
1.15625,0.15625,-0.01,0.5626693864291796,27.168535724053676,-2.1003326836876015,0.0,404001.3995535696,9068.715676609409,90844.10980721796,543.9759153479566,475.4291454521724
1.15625,0.15625,0.01,0.5626693864291796,27.16664845085243,-2.100287975204332,0.0,404003.0002960157,9068.718658009082,90844.49869032495,543.9781419099731,475.4301184468986
1.15625,0.15625,0.03,0.5626693864291796,27.168535724053676,-2.1003326836876015,0.0,404001.3995535696,9068.715676609409,90844.10980721796,543.9759153479566,475.4291454521724
1.15625,0.21875,-0.01,0.5619939525854274,26.86820553260493,-2.9843244475967974,0.0,404466.60869383276,9069.937590875132,90840.97588261795,544.6107888994032,475.70650090521156
1.15625,0.21875,0.01,0.5619939525854274,26.866311470612537,-2.9842525453685878,0.0,404468.30033248354,9069.940798763902,90841.36522274475,544.6131376075987,475.7075266786404
1.15625,0.21875,0.03,0.5619939525854274,26.86820553260493,-2.9843244475967974,0.0,404466.60869383276,9069.937590875132,90840.97588261795,544.6107888994032,475.70650090521156
1.15625,0.28125,-0.01,0.5613223988885044,26.614830655481583,-3.906265164871725,0.0,404929.4517617402,9071.14837815622,90837.17399861953,545.2394173888961,475.98096885635476
1.15625,0.28125,0.01,0.5613223988885044,26.612930978707894,-3.906159569919205,0.0,404931.2301968732,9071.151801964834,90837.56376291905,545.2418828947999,475.98204501897675
1.15625,0.28125,0.03,0.5613223988885044,26.614830655481583,-3.906265164871725,0.0,404929.4517617402,9071.14837815622,90837.17399861953,545.2394173888961,475.98096885635476
1.15625,0.34375,-0.01,0.560664653904486,26.411380529127293,-4.874925922063577,0.0,405382.16446940665,9072.328235524083,90832.53447664819,545.8510801985263,476.24787752187586
1.15625,0.34375,0.01,0.560664653904486,26.40947604893698,-4.874779023646842,0.0,405384.0248854628,9072.331863027295,90832.92465515116,545.8536562501458,476.24900130610314
1.15625,0.34375,0.03,0.560664653904486,26.411380529127293,-4.874925922063577,0.0,405382.16446940665,9072.328235524083,90832.53447664819,545.8510801985263,476.24787752187586
1.15625,0.40624999999999994,-0.01,0.5600300445496663,26.26194121279517,-5.900204540837236,0.0,405817.2244808734,9073.4580134226,90826.84154299727,546.435274253274,476.50266017905966
1.15625,0.40624999999999994,0.01,0.5600300445496663,26.260032018808715,-5.900007214988959,0.0,405819.1615358207,9073.461831248422,90827.23216367722,546.4379539790266,476.5038285652751
1.15625,0.40624999999999994,0.03,0.5600300445496663,26.26194121279517,-5.900204540837236,0.0,405817.2244808734,9073.4580134226,90826.84154299727,546.435274253274,476.50266017905966
1.15625,0.46875,-0.01,0.5594287275255871,26.171936765222746,-6.993205144015436,0.0,406226.21952943347,9074.516349741121,90819.80642693087,546.9801643306183,476.74017859066436
1.15625,0.46875,0.01,0.5594287275255871,26.170022289868694,-6.992946350903776,0.0,406228.22730086255,9074.520343292166,90820.19755731958,546.9829401862575,476.741388287396
1.15625,0.46875,0.03,0.5594287275255871,26.171936765222746,-6.993205144015436,0.0,406226.21952943347,9074.516349741121,90819.80642693087,546.9801643306183,476.74017859066436
1.15625,0.53125,-0.01,0.5588724022683123,26.148764801758894,-8.166381988832658,0.0,406599.2234161419,9075.478090669732,90811.036227931,547.4716975315622,476.95433718367076
1.15625,0.53125,0.01,0.5588724022683123,26.14684364948928,-8.166048277837003,0.0,406601.29524855525,9075.482243776785,90811.42799406579,547.4745611319431,476.95558455850477
1.15625,0.53125,0.03,0.5588724022683123,26.148764801758894,-8.166381988832658,0.0,406599.2234161419,9075.478090669732,90811.036227931,547.4716975315622,476.95433718367076
1.15625,0.59375,-0.01,0.5583748406408273,26.202800429759872,-9.433724031808325,0.0,406924.25439793064,9076.312930217988,90799.9881234491,547.892807881665,477.13773643570624
1.15625,0.59375,0.01,0.5583748406408273,26.20087015109758,-9.433298947580214,0.0,406926.3826756136,9076.31722460443,90800.38073968979,547.8957497476536,477.13901741017264
1.15625,0.59375,0.03,0.5583748406408273,26.202800429759872,-9.433724031808325,0.0,406924.25439793064,9076.312930217988,90799.9881234491,547.892807881665,477.13773643570624
1.15625,0.65625,-0.01,0.5579518536452263,26.349196228141714,-10.811090054277008,0.0,407187.0967525739,9076.984949431522,90785.90526036639,548.2230685277067,477.2815201059357
1.15625,0.65625,0.01,0.5579518536452263,26.347253413459395,-10.810553635709892,0.0,407189.27345535456,9076.989366191712,90786.29905843771,548.2260788937771,477.2828305124146
1.15625,0.65625,0.03,0.5579518536452263,26.349196228141714,-10.811090054277008,0.0,407187.0967525739,9076.984949431522,90785.90526036639,548.2230685277067,477.2815201059357
1.15625,0.71875,-0.01,0.5576216276474,26.611022742087414,-12.316809348727615,0.0,407370.6359436754,9077.450965391585,90767.68838212671,548.4376156087856,477.3749030246171
1.15625,0.71875,0.01,0.5576216276474,26.60906110217667,-12.316136532168613,0.0,407372.8497795304,9077.45547780316,90768.08388526914,548.4406807326429,477.37623700602
1.15625,0.71875,0.03,0.5576216276474,26.611022742087414,-12.316809348727615,0.0,407370.6359436754,9077.450965391585,90767.68838212671,548.4376156087856,477.3749030246171
1.15625,0.78125,-0.01,0.5574093414565673,27.010180964304674,-13.964476622918168,0.0,407452.2651073339,9077.653809441295,90744.12355359293,548.5040254256004,477.4038045982096
1.15625,0.78125,0.01,0.5574093414565673,27.00818689321397,-13.96363457343034,0.0,407454.5023561328,9077.658385092156,90744.5216787993,548.5071290178613,477.4051552397625
1.15625,0.78125,0.03,0.5574093414565673,27.010180964304674,-13.964476622918168,0.0,407452.2651073339,9077.653809441295,90744.12355359293,548.5040254256004,477.4038045982096
1.15625,0.84375,-0.01,0.557379045785336,27.458637531390842,-15.687899144364774,0.0,407388.58133209805,9077.48497412315,90716.56968126696,548.3673016910726,477.34430047783593
1.15625,0.84375,0.01,0.557379045785336,27.456567698758665,-15.686834232824955,0.0,407390.8135255271,9077.489544262287,90716.97205481456,548.3704091462326,477.3456529690436
1.15625,0.84375,0.03,0.557379045785336,27.458637531390842,-15.687899144364774,0.0,407388.58133209805,9077.48497412315,90716.56968126696,548.3673016910726,477.34430047783593
1.15625,0.90625,-0.01,0.5579791818353519,26.890410012154607,-16.74601101315725,0.0,406899.46428742213,9076.27007423736,90704.65783653433,547.7057988809767,477.05630019005457
1.15625,0.90625,0.01,0.5579791818353519,26.888121724953393,-16.744613748879352,0.0,406901.54191215197,9076.274267237524,90705.06574023694,547.7087133725125,477.05756946153406
1.15625,0.90625,0.03,0.5579791818353519,26.890410012154607,-16.74601101315725,0.0,406899.46428742213,9076.27007423736,90704.65783653433,547.7057988809767,477.05630019005457
1.15625,0.96875,-0.01,0.5612781326314766,18.49484833997347,-12.464815234638971,0.0,404612.23815077846,9070.797683494955,90784.06896009196,544.9643162180622,475.8608753353539
1.15625,0.96875,0.01,0.5612781326314766,18.492502198168708,-12.463232438115117,0.0,404613.5956955537,9070.79998896635,90784.48010978456,544.9662308563014,475.861711262222
1.15625,0.96875,0.03,0.5612781326314766,18.49484833997347,-12.464815234638971,0.0,404612.23815077846,9070.797683494955,90784.06896009196,544.9643162180622,475.8608753353539
1.15625,1.03125,-0.01,0.5624103449496698,-0.03723949560819152,0.02509798532297173,0.0,404734.757988817,9070.88036837366,91050.74642498359,545.4646320491541,476.0792622127796
1.15625,1.03125,0.01,0.5635425572678628,-18.49484833997347,12.464815234638971,0.0,404856.7854293436,9070.051068823499,91205.5202726688,545.2938947606028,476.0047469836049
1.15625,1.03125,0.03,0.5624103449496698,-0.03723949560819152,0.02509798532297173,0.0,404734.757988817,9070.88036837366,91050.74642498359,545.4646320491541,476.0792622127796
1.21875,-0.03125,-0.01,0.5652324752307722,29.109494192712212,2.4552381483444766e-17,0.0,402354.5382250361,9064.236636386946,90873.6474173451,541.6857909689463,474.4273177878953
1.21875,-0.03125,0.01,0.5652324752307721,29.109494192712212,0.4100948490233113,0.0,402354.5382250361,9064.236481151378,90873.62840545725,541.6856776415979,474.4272681598695
1.21875,-0.03125,0.03,0.5652324752307722,29.109494192712212,2.4552381483444766e-17,0.0,402354.5382250361,9064.236636386946,90873.6474173451,541.6857909689463,474.4273177878953
1.21875,0.03125,-0.01,0.5652324752307722,29.10949419271221,-0.4100948490233113,0.0,402354.5382250361,9064.236481151378,90873.62840545723,541.6856776415979,474.4272681598695
1.21875,0.03125,0.01,0.5652324752307722,29.107510386831432,-0.41005853065045483,0.0,402355.7550955667,9064.238501648268,90874.01841988375,541.6873954731907,474.42802042777805
1.21875,0.03125,0.03,0.5652324752307722,29.10949419271221,-0.4100948490233113,0.0,402354.5382250361,9064.236481151378,90873.62840545723,541.6856776415979,474.4272681598695
1.21875,0.09375,-0.01,0.5647335360744352,28.71916358551718,-1.232656622532168,0.0,402687.920934416,9065.13328741831,90871.1399704641,542.1492803702365,474.6302444845258
1.21875,0.09375,0.01,0.5647335360744352,28.717171385187882,-1.2326224974285078,0.0,402689.20693802607,9065.135502245877,90871.52387166028,542.1510906910138,474.63103691597126
1.21875,0.09375,0.03,0.5647335360744352,28.71916358551718,-1.232656622532168,0.0,402687.920934416,9065.13328741831,90871.1399704641,542.1492803702365,474.6302444845258
1.21875,0.15625,-0.01,0.5641508806694688,28.357108936931784,-2.0748610991902576,0.0,403080.2174762868,9066.179317904522,90867.94697843584,542.6900298360723,474.8668878722592
1.21875,0.15625,0.01,0.5641508806694688,28.355106947619525,-2.074798031010955,0.0,403081.59165408456,9066.181753985178,90868.33142973077,542.6919585116499,474.8677316903737
1.21875,0.15625,0.03,0.5641508806694688,28.357108936931784,-2.0748610991902576,0.0,403080.2174762868,9066.179317904522,90867.94697843584,542.6900298360723,474.8668878722592
1.21875,0.21875,-0.01,0.5635425819504196,28.04311883394193,-2.9420094338342664,0.0,403490.12807802076,9067.266697273013,90863.89338732533,543.2514718481118,475.1124620364398
1.21875,0.21875,0.01,0.5635425819504196,28.041107712472066,-2.9419116486516503,0.0,403491.58999895107,9067.269353314528,90864.27836876243,543.2535184851826,475.11335700121407
1.21875,0.21875,0.03,0.5635425819504196,28.04311883394193,-2.9420094338342664,0.0,403490.12807802076,9067.266697273013,90863.89338732533,543.2514718481118,475.1124620364398
1.21875,0.28125,-0.01,0.5629240035544031,27.778738212731298,-3.838608537374053,0.0,403906.22747006116,9068.36612909468,90858.84392909722,543.8181008948297,475.36017637557705
1.21875,0.28125,0.01,0.5629240035544031,27.776718218026108,-3.838469369693795,0.0,403907.7745984273,9068.368998485854,90859.2294491497,543.8202623145476,475.36112104056303
1.21875,0.28125,0.03,0.5629240035544031,27.778738212731298,-3.838608537374053,0.0,403906.22747006116,9068.36612909468,90858.84392909722,543.8181008948297,475.36017637557705
1.21875,0.34375,-0.01,0.562304660912241,27.56652301759483,-4.769158634777579,0.0,404320.9481298081,9069.458446670735,90852.59602844487,544.379540562165,475.6054948109733
1.21875,0.34375,0.01,0.562304660912241,27.56449401666367,-4.768970412157198,0.0,404322.57690347935,9069.461520263285,90852.98212821844,544.3818122626494,475.60648716283936
1.21875,0.34375,0.03,0.562304660912241,27.56652301759483,-4.769158634777579,0.0,404320.9481298081,9069.458446670735,90852.59602844487,544.379540562165,475.6054948109733
1.21875,0.40625,-0.01,0.5616937440497688,27.409905127504306,-5.738070750791702,0.0,404726.72907260497,9070.5246131999,90844.89886333173,544.9253570014622,475.84386550763435
1.21875,0.40625,0.01,0.5616937440497688,27.407866151926243,-5.737824551555275,0.0,404728.4350093782,9070.527879600782,90845.28563507652,544.9277333296292,475.8449030441826
1.21875,0.40625,0.03,0.5616937440497688,27.409905127504306,-5.738070750791702,0.0,404726.72907260497,9070.5246131999,90844.89886333173,544.9253570014622,475.84386550763435
1.21875,0.46874999999999994,-0.01,0.5611015211837962,27.31338250954546,-6.749424542010719,0.0,405114.8976082616,9071.542917378292,90835.42770295315,545.4435442188422,476.07005943853824
1.21875,0.46874999999999994,0.01,0.5611015211837962,27.311331908845073,-6.7491100322637125,0.0,405116.6752770681,9071.546362912855,90835.8152943802,545.4460183404807,476.0711391597232
1.21875,0.46874999999999994,0.03,0.5611015211837962,27.31338250954546,-6.749424542010719,0.0,405114.8976082616,9071.542917378292,90835.42770295315,545.4435442188422,476.07005943853824
1.21875,0.53125,-0.01,0.560540055673015,27.283001588612873,-7.806690830697209,0.0,405475.0667104905,9072.487468375512,90823.76316501292,545.9196946250474,476.2778091729655
1.21875,0.53125,0.01,0.560540055673015,27.280936873165583,-7.806296102759212,0.0,405476.90964527224,9072.49107687792,90824.15180256956,545.9222584333037,476.2789275458304
1.21875,0.53125,0.03,0.560540055673015,27.283001588612873,-7.806690830697209,0.0,405475.0667104905,9072.487468375512,90823.76316501292,545.9196946250474,476.2778091729655
1.21875,0.59375,-0.01,0.5600237198431083,27.327158423419778,-8.912379936847753,0.0,405794.64243823715,9073.326984981273,90809.36069988496,546.3363077984075,476.45950784551906
1.21875,0.59375,0.01,0.5600237198431083,27.325076040794997,-8.911891371440483,0.0,405796.54287204164,9073.330737121778,90809.7507186579,546.3389515873527,476.46066066735955
1.21875,0.59375,0.03,0.5600237198431083,27.327158423419778,-8.912379936847753,0.0,405794.64243823715,9073.326984981273,90809.36069988496,546.3363077984075,476.45950784551906
1.21875,0.65625,-0.01,0.5595707535988238,27.457790855417915,-10.067553519989357,0.0,406057.6039022259,9074.021678235295,90791.5235114887,546.6711063961684,476.605474296861
1.21875,0.65625,0.01,0.5595707535988238,27.45568623967795,-10.066955776340567,0.0,406059.55166950653,9074.025548614018,90791.91541799213,546.6738174080313,476.6066560691165
1.21875,0.65625,0.03,0.5595707535988238,27.457790855417915,-10.067553519989357,0.0,406057.6039022259,9074.021678235295,90791.5235114887,546.6711063961684,476.605474296861
1.21875,0.71875,-0.01,0.5591987216233607,27.693353425424863,-11.271681619653245,0.0,406247.68528200296,9074.531308182259,90769.35767172812,546.9012115455023,476.7057702832924
1.21875,0.71875,0.01,0.5591987216233607,27.691220142640717,-11.27095774202089,0.0,406249.67142430006,9074.53527473268,90769.75213671174,546.9039788997231,476.7069763622229
1.21875,0.71875,0.03,0.5591987216233607,27.693353425424863,-11.271681619653245,0.0,406247.68528200296,9074.531308182259,90769.35767172812,546.9012115455023,476.7057702832924
1.21875,0.78125,-0.01,0.5589323293278433,28.046944000858005,-12.515309179734942,0.0,406343.3908962856,9074.802643792194,90742.00655302047,546.9969796232609,476.747506520021
1.21875,0.78125,0.01,0.5589323293278433,28.04476860333162,-12.514439088435308,0.0,406345.4013642962,9074.80667151507,90742.40460089191,546.9997860491102,476.74872952020155
1.21875,0.78125,0.03,0.5589323293278433,28.046944000858005,-12.515309179734942,0.0,406343.3908962856,9074.802643792194,90742.00655302047,546.9969796232609,476.747506520021
1.21875,0.84375,-0.01,0.558845342809335,28.402217766708524,-13.713340674488643,0.0,406294.81650587,9074.712986619948,90711.26720219324,546.8968270385564,476.70385940441156
1.21875,0.84375,0.01,0.558845342809335,28.39995884490255,-13.712292965910484,0.0,406296.8196738149,9074.716996325904,90711.67039027686,546.8996325517887,476.7050821188287
1.21875,0.84375,0.03,0.558845342809335,28.402217766708524,-13.713340674488643,0.0,406294.81650587,9074.712986619948,90711.26720219324,546.8968270385564,476.70385940441156
1.21875,0.90625,-0.01,0.5593744536268379,27.59166519098119,-14.211416916254988,0.0,405825.17469554266,9073.601810790604,90695.55296492619,546.2850977306646,476.43717719028365
1.21875,0.90625,0.01,0.5593744536268379,27.589195916578277,-14.210129304495526,0.0,405827.0242658234,9073.60543297274,90695.96222926844,546.2877068904803,476.4383149654658
1.21875,0.90625,0.03,0.5593744536268379,27.59166519098119,-14.211416916254988,0.0,405825.17469554266,9073.601810790604,90695.55296492619,546.2850977306646,476.43717719028365
1.21875,0.96875,-0.01,0.562177058953521,18.65805367590125,-10.249757073479238,0.0,403843.404898307,9068.951362691761,90761.52039758593,543.9579712328676,475.4213039049483
1.21875,0.96875,0.01,0.562177058953521,18.65558841840726,-10.248401263368027,0.0,403844.63080539485,9068.953317295129,90761.9346609034,543.9597041125993,475.4220611760326
1.21875,0.96875,0.03,0.562177058953521,18.65805367590125,-10.249757073479238,0.0,403843.404898307,9068.951362691761,90761.52039758593,543.9579712328676,475.4213039049483
1.21875,1.03125,-0.01,0.5634210205158661,-0.04120187597239193,0.022634151826569582,0.0,403937.1675798538,9068.883919650658,91034.58631817088,544.3897122303288,475.60993810679173
1.21875,1.03125,0.01,0.564664982078211,-18.658053675901254,10.249757073479238,0.0,404030.5170686546,9067.984439139866,91205.52027266881,544.2101439691852,475.5314910939925
