# Time [s], Iter[-]
0.0375907697365495,9900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.09375,0.96875,-0.01,0.5611615062588456,16.125827540142854,-12.422840138537529,0.0,407147.99485024274,9075.574232389088,91343.52938169922,548.4377496155817,477.37496134617965
1.09375,0.96875,0.01,0.5611615062588456,16.124208652583302,-12.421536866089129,0.0,407150.0051161788,9075.577072207798,91344.26793439401,548.4405158689824,477.37616525532513
1.09375,0.96875,0.03,0.5611615062588456,16.125827540142854,-12.422840138537529,0.0,407147.99485024274,9075.574232389088,91343.52938169922,548.4377496155817,477.37496134617965
1.09375,1.03125,-0.01,0.5618667124782178,-0.020246057615560555,0.015596938300848464,0.0,407327.51789488614,9075.906136670015,91545.26677313901,548.9589185556636,477.60172721447447
1.09375,1.03125,0.01,0.56257191869759,-16.125827540142854,12.422840138537529,0.0,407506.5907206101,9075.482526016425,91653.87643806309,548.9210324597425,477.58524622068484
1.09375,1.03125,0.03,0.5618667124782178,-0.020246057615560555,0.015596938300848464,0.0,407327.51789488614,9075.906136670015,91545.26677313901,548.9589185556636,477.60172721447447
1.15625,-0.03125,-0.01,0.564731129151024,26.16227910599533,4.914844209859549e-17,0.0,404819.65236861137,9069.186876188893,91368.13404230113,545.1178166369289,475.9278886228214
1.15625,-0.03125,0.01,0.564731129151024,26.162279105995328,0.40688248611271566,0.0,404819.65236861137,9069.186724337891,91368.11534372787,545.1177050780627,475.92783992327725
1.15625,-0.03125,0.03,0.564731129151024,26.16227910599533,4.914844209859549e-17,0.0,404819.65236861137,9069.186876188893,91368.13404230113,545.1178166369289,475.9278886228214
1.15625,0.03125,-0.01,0.5647311291510239,26.162279105995328,-0.40688248611271566,0.0,404819.65236861137,9069.186724337891,91368.11534372786,545.1177050780627,475.92783992327725
1.15625,0.03125,0.01,0.5647311291510239,26.160711479676323,-0.4068278483619214,0.0,404821.66198102443,9069.189635122038,91368.84055940916,545.1204687520401,475.929046367048
1.15625,0.03125,0.03,0.5647311291510239,26.162279105995328,-0.40688248611271566,0.0,404819.65236861137,9069.186724337891,91368.11534372786,545.1177050780627,475.92783992327725
1.15625,0.09375,-0.01,0.5640357660137021,25.78931770577548,-1.2204962366323249,0.0,405301.33733992954,9070.451963647853,91366.35031839422,545.7790405398017,476.21644965823936
1.15625,0.09375,0.01,0.5640357660137021,25.787749499803486,-1.2204679807899665,0.0,405303.41902976634,9070.455088686449,91367.06407509341,545.7819006018703,476.2176974221865
1.15625,0.09375,0.03,0.5640357660137021,25.78931770577548,-1.2204962366323249,0.0,405301.33733992954,9070.451963647853,91366.35031839422,545.7790405398017,476.21644965823936
1.15625,0.15625,-0.01,0.5632474491775259,25.43960077372118,-2.0515895627078278,0.0,405850.87838019594,9071.887119244759,91364.19624496826,546.5299019225953,476.5439170180192
1.15625,0.15625,0.01,0.5632474491775259,25.43803169625499,-2.0515373401222727,0.0,405853.0556555997,9071.890478925188,91364.91046802112,546.5328901948527,476.54521982049636
1.15625,0.15625,0.03,0.5632474491775259,25.43960077372118,-2.0515895627078278,0.0,405850.87838019594,9071.887119244759,91364.19624496826,546.5299019225953,476.5439170180192
1.15625,0.21875,-0.01,0.5624494154622522,25.13565704029009,-2.907537116662493,0.0,406408.42636279843,9073.337497382065,91361.45575673018,547.2888124654075,476.87466629673895
1.15625,0.21875,0.01,0.5624494154622522,25.13408747763837,-2.907456214918809,0.0,406410.6975342281,9073.3410870108,91362.1704217063,547.291926828491,476.8760231294656
1.15625,0.21875,0.03,0.5624494154622522,25.13565704029009,-2.907537116662493,0.0,406408.42636279843,9073.337497382065,91361.45575673018,547.2888124654075,476.87466629673895
1.15625,0.28125,-0.01,0.5616616038036947,24.87940215321276,-3.795385793469335,0.0,406959.26467150723,9074.765516648367,91358.03128317941,548.0358084489162,477.1999990849682
1.15625,0.28125,0.01,0.5616616038036947,24.87783240474759,-3.795270662131871,0.0,406961.62517895375,9074.769324438734,91358.74638160868,548.0390429470011,477.20140729605765
1.15625,0.28125,0.03,0.5616616038036947,24.87940215321276,-3.795385793469335,0.0,406959.26467150723,9074.765516648367,91358.03128317941,548.0358084489162,477.1999990849682
1.15625,0.34375,-0.01,0.560894725169116,24.673363668938663,-4.722838929723997,0.0,407495.0472446281,9076.15008161949,91353.77693568515,548.7594436704583,477.51494639848585
1.15625,0.34375,0.01,0.560894725169116,24.671793520489285,-4.722682981562546,0.0,407497.4920821458,9076.154094841366,91354.49249032214,548.7627918020413,477.51640312096526
1.15625,0.34375,0.03,0.560894725169116,24.673363668938663,-4.722838929723997,0.0,407495.0472446281,9076.15008161949,91353.77693568515,548.7594436704583,477.51494639848585
1.15625,0.40624999999999994,-0.01,0.5601586150947616,24.520959806632153,-5.698375967647444,0.0,408007.8671773611,9077.471290804742,91348.50709455964,549.448777221169,477.8147715495411
1.15625,0.40624999999999994,0.01,0.5601586150947616,24.51938845075201,-5.698171308775983,0.0,408010.39110459277,9077.475496372164,91349.22315683516,549.4522322391659,477.8162738333828
1.15625,0.40624999999999994,0.03,0.5601586150947616,24.520959806632153,-5.698375967647444,0.0,408007.8671773611,9077.471290804742,91348.50709455964,549.448777221169,477.8147715495411
1.15625,0.46875,-0.01,0.5594639861491852,24.426971831668926,-6.731339183457121,0.0,408488.89690005267,9078.70699087906,91341.97043252687,550.0915134232057,478.09415982378454
1.15625,0.46875,0.01,0.5594639861491852,24.42539783106213,-6.7310763171091486,0.0,408491.49442932184,9078.711375346971,91342.68709271264,550.0950683362878,478.0957046398705
1.15625,0.46875,0.03,0.5594639861491852,24.426971831668926,-6.731339183457121,0.0,408488.89690005267,9078.70699087906,91341.97043252687,550.0915134232057,478.09415982378454
1.15625,0.53125,-0.01,0.5588233151167624,24.398000309547093,-7.831995211634944,0.0,408927.662688102,9079.830946509986,91333.82743800564,550.672993806,478.34678047026625
1.15625,0.53125,0.01,0.5588233151167624,24.396421464536676,-7.831662685272335,0.0,408930.327976313,9079.835495842883,91334.54484019322,550.6766412614114,478.3483646642285
1.15625,0.53125,0.03,0.5588233151167624,24.398000309547093,-7.831995211634944,0.0,408927.662688102,9079.830946509986,91333.82743800564,550.672993806,478.34678047026625
1.15625,0.59375,-0.01,0.5582511528310422,24.443417300073435,-9.011643217196228,0.0,409311.696284208,9080.811970948176,91323.61481045753,551.1756753407252,478.5650599631968
1.15625,0.59375,0.01,0.5582511528310422,24.44183067695848,-9.011227316190116,0.0,409314.42392505455,9080.81667257355,91324.33317189384,551.1794087233988,478.56668073816695
1.15625,0.59375,0.03,0.5582511528310422,24.443417300073435,-9.011643217196228,0.0,409311.696284208,9080.811970948176,91323.61481045753,551.1756753407252,478.5650599631968
1.15625,0.65625,-0.01,0.5577641190587983,24.577496451115618,-10.283066455098975,0.0,409626.2762625679,9081.613314039321,91310.66715153503,551.5786777207621,478.7399838811576
1.15625,0.65625,0.01,0.5577641190587983,24.57589765400402,-10.282550527069635,0.0,409629.05882563663,9081.618150688424,91311.38679197294,551.5824879113418,478.74163739633167
1.15625,0.65625,0.03,0.5577641190587983,24.577496451115618,-10.283066455098975,0.0,409626.2762625679,9081.613314039321,91310.66715153503,551.5786777207621,478.7399838811576
1.15625,0.71875,-0.01,0.5573850989179163,24.820308556384166,-11.660155353024829,0.0,409851.21548649063,9082.184493042329,91294.07252131525,551.8533854671767,478.8591846559083
1.15625,0.71875,0.01,0.5573850989179163,24.81869085786735,-11.659519241094568,0.0,409854.0443871607,9082.189444992444,91294.79394191549,551.8572621088202,478.86086659013705
1.15625,0.71875,0.03,0.5573850989179163,24.820308556384166,-11.660155353024829,0.0,409851.21548649063,9082.184493042329,91294.07252131525,551.8533854671767,478.8591846559083
1.15625,0.78125,-0.01,0.557142416969565,25.18698569488119,-13.149778103368433,0.0,409962.3512070998,9082.464998413068,91272.9358645985,551.9659039768446,478.9079999545408
1.15625,0.78125,0.01,0.557142416969565,25.185335879940965,-13.148995855515805,0.0,409965.2164567787,9082.470042973571,91273.65986433251,551.9698353626437,478.9097054663705
1.15625,0.78125,0.03,0.557142416969565,25.18698569488119,-13.149778103368433,0.0,409962.3512070998,9082.464998413068,91272.9358645985,551.9659039768446,478.9079999545408
1.15625,0.84375,-0.01,0.5571247726034061,25.56246850973923,-14.667817541426448,0.0,409899.2398721826,9082.304528015657,91249.15160130312,551.8395519384264,478.85318274128133
1.15625,0.84375,0.01,0.5571247726034061,25.560749319358376,-14.666848164282113,0.0,409902.1123889639,9082.309595728988,91249.87941636202,551.8435016422414,478.8548963959585
1.15625,0.84375,0.03,0.5571247726034061,25.56246850973923,-14.667817541426448,0.0,409899.2398721826,9082.304528015657,91249.15160130312,551.8395519384264,478.85318274128133
1.15625,0.90625,-0.01,0.5579628117423746,24.8052383558135,-15.433090750445809,0.0,409244.1603164089,9080.684217470509,91241.8511585092,550.966873647451,478.4744040573005
1.15625,0.90625,0.01,0.5579628117423746,24.803360679889494,-15.43186829662236,0.0,409246.8567097606,9080.688853610087,91242.58331608535,550.9705957947305,478.47602026081347
1.15625,0.90625,0.03,0.5579628117423746,24.8052383558135,-15.433090750445809,0.0,409244.1603164089,9080.684217470509,91241.8511585092,550.966873647451,478.4744040573005
1.15625,0.96875,-0.01,0.5623562260550669,16.47658035136347,-11.04018050386202,0.0,406164.0372283512,9073.166049048697,91318.99289424543,547.1258161530117,476.8036484003656
1.15625,0.96875,0.01,0.5623562260550669,16.474843813310148,-11.038965572936366,0.0,406165.8886351972,9073.168485602226,91319.73390828409,547.1283679452835,476.80476030407266
1.15625,0.96875,0.03,0.5623562260550669,16.47658035136347,-11.04018050386202,0.0,406164.0372283512,9073.166049048697,91318.99289424543,547.1258161530117,476.8036484003656
1.15625,1.03125,-0.01,0.5631858777559265,-0.024279196303022808,0.01626834597701621,0.0,406309.1023934526,9073.352732930965,91530.7417650636,547.586390790274,477.00429463598607
1.15625,1.03125,0.01,0.5640155294567862,-16.47658035136347,11.04018050386202,0.0,406453.7406637478,9072.820656142094,91653.87643806309,547.5162520497727,476.9737446146502
1.15625,1.03125,0.03,0.5631858777559265,-0.024279196303022808,0.01626834597701621,0.0,406309.1023934526,9073.352732930965,91530.7417650636,547.586390790274,477.00429463598607
1.21875,-0.03125,-0.01,0.5663268850209109,27.28319888019901,-2.4504989939438297e-17,0.0,403799.2809572491,9066.420251603018,91388.33563361345,543.7022836747719,475.3095548298406
1.21875,-0.03125,0.01,0.5663268850209109,27.283198880199006,0.39871975661930503,0.0,403799.28095724905,9066.420105404017,91388.317627034,543.7021765471139,475.3095080038446
1.21875,-0.03125,0.03,0.5663268850209109,27.28319888019901,-2.4504989939438297e-17,0.0,403799.2809572491,9066.420251603018,91388.33563361345,543.7022836747719,475.3095548298406
1.21875,0.03125,-0.01,0.5663268850209109,27.283198880199006,-0.398719756619305,0.0,403799.28095724905,9066.420105404017,91388.31762703402,543.7021765471139,475.3095080038446
1.21875,0.03125,0.01,0.5663268850209109,27.281533075493616,-0.3986595658128111,0.0,403801.0559778528,9066.422452568222,91389.03829218756,543.7046300399641,475.3105804357882
1.21875,0.03125,0.03,0.5663268850209109,27.283198880199006,-0.398719756619305,0.0,403799.28095724905,9066.420105404017,91388.31762703402,543.7021765471139,475.3095080038446
1.21875,0.09375,-0.01,0.5657205334281703,26.888688596658216,-1.1963918919156586,0.0,404212.7131318637,9067.51644229593,91386.32567302742,544.2729065604582,475.55891131804225
1.21875,0.09375,0.01,0.5657205334281703,26.887021702229745,-1.1963541196843441,0.0,404214.55482369056,9067.518993635342,91387.0342655086,544.2754490890735,475.56002208500644
1.21875,0.09375,0.03,0.5657205334281703,26.888688596658216,-1.1963918919156586,0.0,404212.7131318637,9067.51644229593,91386.32567302742,544.2729065604582,475.55891131804225
1.21875,0.15625,-0.01,0.5650160069659589,26.520656549340135,-2.0088437841393003,0.0,404695.655584467,9068.788664275777,91383.61123994412,544.9352631346204,475.8481906424542
1.21875,0.15625,0.01,0.5650160069659589,26.51898742753747,-2.0087755417869007,0.0,404697.5903352619,9068.791445818231,91384.32036198105,544.9379304563103,475.84935521991207
1.21875,0.15625,0.03,0.5650160069659589,26.520656549340135,-2.0088437841393003,0.0,404695.655584467,9068.788664275777,91383.61123994412,544.9352631346204,475.8481906424542
1.21875,0.21875,-0.01,0.5642871887656523,26.200868969594826,-2.8408308781967673,0.0,405195.5343514732,9070.100195906827,91380.03161801264,545.6175962588313,476.14601079655137
1.21875,0.21875,0.01,0.5642871887656523,26.199197355506094,-2.840727313704822,0.0,405197.56136036053,9070.103205185747,91380.7412756332,545.6203874979631,476.1472287151881
1.21875,0.21875,0.03,0.5642871887656523,26.200868969594826,-2.8408308781967673,0.0,405195.5343514732,9070.100195906827,91380.03161801264,545.6175962588313,476.14601079655137
1.21875,0.28125,-0.01,0.5635526347420468,25.930625297193643,-3.696105276661634,0.0,405698.68522153376,9071.416114405125,91375.47584964549,546.3014231270537,476.44429615407654
1.21875,0.28125,0.01,0.5635526347420468,25.92895079924587,-3.6959607718884477,0.0,405700.80122906505,9071.419342811638,91376.18607028677,546.3043341257094,476.4455655328474
1.21875,0.28125,0.03,0.5635526347420468,25.930625297193643,-3.696105276661634,0.0,405698.68522153376,9071.416114405125,91375.47584964549,546.3014231270537,476.44429615407654
1.21875,0.34375,-0.01,0.5628232253333388,25.711983419530686,-4.578241774570868,0.0,406196.61679886235,9072.71500449741,91369.7739908911,546.9751800597115,476.7380064756861
1.21875,0.34375,0.01,0.5628232253333388,25.71030508115369,-4.578049852094734,0.0,406198.81773648266,9072.718441472587,91370.48484160089,546.978205623417,476.7393249991469
1.21875,0.34375,0.03,0.5628232253333388,25.711983419530686,-4.578241774570868,0.0,406196.61679886235,9072.71500449741,91369.7739908911,546.9751800597115,476.7380064756861
1.21875,0.40625,-0.01,0.5621093048753286,25.547669865047535,-5.490538607097019,0.0,406680.993965512,9073.976000271869,91362.71467234612,547.6274652838911,477.0221843633296
1.21875,0.40625,0.01,0.5621093048753286,25.545986140940705,-5.490291821339476,0.0,406683.2751457873,9073.97963384166,91363.4262572196,547.63059944702,477.02354940005404
1.21875,0.40625,0.03,0.5621093048753286,25.547669865047535,-5.490538607097019,0.0,406680.993965512,9073.976000271869,91362.71467234612,547.6274652838911,477.0221843633296
1.21875,0.46874999999999994,-0.01,0.5614223237529272,25.441532388535645,-6.435842929484329,0.0,407142.3699497422,9075.175581146961,91354.02355460616,548.2453155357105,477.2912041001787
1.21875,0.46874999999999994,0.01,0.5614223237529272,25.43984112016061,-6.43553277921858,0.0,407144.7260887198,9075.179397994829,91354.73602789169,548.2485516031455,477.2926127252956
1.21875,0.46874999999999994,0.03,0.5614223237529272,25.441532388535645,-6.435842929484329,0.0,407142.3699497422,9075.175581146961,91354.02355460616,548.2453155357105,477.2912041001787
1.21875,0.53125,-0.01,0.5607757085358123,25.398843788531078,-7.4162802640276535,0.0,407569.495594517,9076.285843681597,91343.34970647277,548.8132673249899,477.53836373518703
1.21875,0.53125,0.01,0.5607757085358123,25.39714211207179,-7.415897128948575,0.0,407571.9207264665,9076.289828953039,91344.06328901146,548.8165977730761,477.53981269279376
1.21875,0.53125,0.03,0.5607757085358123,25.398843788531078,-7.4162802640276535,0.0,407569.495594517,9076.285843681597,91343.34970647277,548.8132673249899,477.53836373518703
1.21875,0.59375,-0.01,0.5601868488903576,25.426946595718846,-8.432895813596248,0.0,407947.80348465225,9077.270666254144,91330.24766703205,549.3112962428031,477.7549893144074
1.21875,0.59375,0.01,0.5601868488903576,25.42523086052268,-8.432428926148354,0.0,407950.2896022598,9077.274800087745,91330.96267900827,549.3147109047264,477.75647423675167
1.21875,0.59375,0.03,0.5601868488903576,25.426946595718846,-8.432895813596248,0.0,407947.80348465225,9077.270666254144,91330.24766703205,549.3112962428031,477.7549893144074
1.21875,0.65625,-0.01,0.5596732841639108,25.537285680961887,-9.485593334839393,0.0,408262.07074927085,9078.092475386722,91314.14277793976,549.7183369660893,477.93196521696416
1.21875,0.65625,0.01,0.5596732841639108,25.535551415518846,-9.485031007300803,0.0,408264.6122191558,9078.096744242068,91314.8596357215,549.7218290020264,477.93348322431024
1.21875,0.65625,0.03,0.5596732841639108,25.537285680961887,-9.485593334839393,0.0,408262.07074927085,9078.092475386722,91314.14277793976,549.7183369660893,477.93196521696416
1.21875,0.71875,-0.01,0.5592553292054583,25.745865699123293,-10.572378887065147,0.0,408494.4123844596,9078.707172321094,91294.29965138985,550.0095687149528,478.05854870762136
1.21875,0.71875,0.01,0.5592553292054583,25.744106379881575,-10.5717084537623,0.0,408497.00066845084,9078.711555447373,91295.0189441122,550.0131275633231,478.06009534901784
1.21875,0.71875,0.03,0.5592553292054583,25.745865699123293,-10.572378887065147,0.0,408494.4123844596,9078.707172321094,91294.29965138985,550.0095687149528,478.05854870762136
1.21875,0.78125,-0.01,0.5589640245106855,26.059585795306113,-11.681375791937699,0.0,408619.5054077817,9079.05199650705,91270.14452116039,550.1505756491562,478.1198251419171
1.21875,0.78125,0.01,0.5589640245106855,26.05778915332097,-11.680582694604434,0.0,408622.12905033777,9079.05646604097,91270.8670879041,550.154187138161,478.1213944592405
1.21875,0.78125,0.03,0.5589640245106855,26.059585795306113,-11.681375791937699,0.0,408619.5054077817,9079.05199650705,91270.14452116039,550.1505756491562,478.1198251419171
1.21875,0.84375,-0.01,0.5589017355707103,26.337128497789635,-12.718103474786256,0.0,408567.3726877492,9078.954103908052,91243.86272247978,550.0534709447397,478.07762784610435
1.21875,0.84375,0.01,0.5589017355707103,26.335260459580784,-12.717165654501756,0.0,408569.9977250395,9078.958575991122,91244.58970375036,550.0570911080329,478.0792010715482
1.21875,0.84375,0.03,0.5589017355707103,26.337128497789635,-12.718103474786256,0.0,408567.3726877492,9078.954103908052,91243.86272247978,550.0534709447397,478.07762784610435
1.21875,0.90625,-0.01,0.5596785472452632,25.34817415260625,-13.008124165377332,0.0,407931.61153089884,9077.425033422878,91233.19677581139,549.2260659262969,477.7179240029569
1.21875,0.90625,0.01,0.5596785472452632,25.346160259363806,-13.00700981579151,0.0,407934.0591952498,9077.429059259273,91233.92849161252,549.2294529961307,477.71939704072327
1.21875,0.90625,0.03,0.5596785472452632,25.34817415260625,-13.008124165377332,0.0,407931.61153089884,9077.425033422878,91233.19677581139,549.2260659262969,477.7179240029569
1.21875,0.96875,-0.01,0.563459260425805,16.535910591765415,-9.022141660391295,0.0,405256.8543000662,9070.959914085357,91297.95506963186,545.9291598523538,476.28193803864747
1.21875,0.96875,0.01,0.563459260425805,16.534087890074836,-9.021102324810888,0.0,405258.5615389065,9070.961979646616,91298.69759630969,545.931513967858,476.28296493148315
1.21875,0.96875,0.03,0.563459260425805,16.535910591765415,-9.022141660391295,0.0,405256.8543000662,9070.959914085357,91297.95506963186,545.9291598523538,476.28193803864747
1.21875,1.03125,-0.01,0.5644016077954153,-0.02761625555041041,0.015067677605213967,0.0,405368.6143469714,9070.993329043975,91515.96943837036,546.3188865931604,476.4519112745692
1.21875,1.03125,0.01,0.5653439551650257,-16.535910591765415,9.022141660391295,0.0,405480.00172034587,9070.377190438816,91653.87643806309,546.229897615534,476.4131054633223
1.21875,1.03125,0.03,0.5644016077954153,-0.02761625555041041,0.015067677605213967,0.0,405368.6143469714,9070.993329043975,91515.96943837036,546.3188865931604,476.4519112745692
1.28125,-0.03125,-0.01,0.5675237784020926,28.41459023303796,-4.890663926858922e-17,0.0,403015.27073974116,9064.292316175533,91396.3111432654,542.6032025211392,474.82889835348453
1.28125,-0.03125,0.01,0.5675237784020926,28.414590233037963,0.3660246135574768,0.0,403015.2707397412,9064.292192720652,91396.29593663482,542.6031122421516,474.82885885217513
1.28125,-0.03125,0.03,0.5675237784020926,28.41459023303796,-4.890663926858922e-17,0.0,403015.27073974116,9064.292316175533,91396.3111432654,542.6032025211392,474.82889835348453
1.28125,0.03125,-0.01,0.5675237784020926,28.414590233037966,-0.36602461355747684,0.0,403015.2707397412,9064.292192720652,91396.29593663484,542.6031122421516,474.82885885217513
1.28125,0.03125,0.01,0.5675237784020926,28.412813524689245,-0.36595954275361786,0.0,403016.84956970054,9064.29407175663,91397.0118656501,542.6053081136288,474.82981964844527
1.28125,0.03125,0.03,0.5675237784020926,28.414590233037966,-0.36602461355747684,0.0,403015.2707397412,9064.292192720652,91396.29593663484,542.6031122421516,474.82885885217513
1.28125,0.09375,-0.01,0.5670061536289139,28.003059339112806,-1.0976164324312312,0.0,403362.8828970374,9065.223689074788,91394.31157243704,543.0865159702776,475.0403236736538
1.28125,0.09375,0.01,0.5670061536289139,28.001280361066637,-1.0975699595241508,0.0,403364.52106609644,9065.225756446183,91395.0149341487,543.0887909504835,475.04131864054193
1.28125,0.09375,0.03,0.5670061536289139,28.003059339112806,-1.0976164324312312,0.0,403362.8828970374,9065.223689074788,91394.31157243704,543.0865159702776,475.0403236736538
1.28125,0.15625,-0.01,0.5663911786736577,27.61898348601193,-1.8385175408595515,0.0,403777.28425528354,9066.32601623252,91391.26239503465,543.6579380828964,475.29017077171403
1.28125,0.15625,0.01,0.5663911786736577,27.61720034641157,-1.8384351505308898,0.0,403779.0094900591,9066.328299978924,91391.96636533849,543.6603297717934,475.2912162314549
1.28125,0.15625,0.03,0.5663911786736577,27.61898348601193,-1.8385175408595515,0.0,403777.28425528354,9066.32601623252,91391.26239503465,543.6579380828964,475.29017077171403
1.28125,0.21875,-0.01,0.5657422964421003,27.282767848999942,-2.5905357169505705,0.0,404213.7865167237,9067.48254049701,91387.06968201761,544.2564101998948,475.55170440895307
1.28125,0.21875,0.01,0.5657422964421003,27.280979770193984,-2.590413065349641,0.0,404215.5991440968,9067.485040968646,91387.77432273272,544.258919266255,475.5528005737263
1.28125,0.21875,0.03,0.5657422964421003,27.282767848999942,-2.5905357169505705,0.0,404213.7865167237,9067.48254049701,91387.06968201761,544.2564101998948,475.55170440895307
1.28125,0.28125,-0.01,0.5650770179453535,26.994790401316862,-3.3540845581963454,0.0,404659.5833231102,9068.660526826934,91381.63888658582,544.8646887157585,475.8173761593538
1.28125,0.28125,0.01,0.5650770179453535,26.992996537323275,-3.353916806847427,0.0,404661.48044656793,9068.663236177925,91382.34428251514,544.8673115048008,475.8185213676269
1.28125,0.28125,0.03,0.5650770179453535,26.994790401316862,-3.3540845581963454,0.0,404659.5833231102,9068.660526826934,91381.63888658582,544.8646887157585,475.8173761593538
1.28125,0.34375,-0.01,0.5644081676294017,26.756277001173284,-4.1288967556555285,0.0,405104.890642857,9069.835253378515,91374.81892066341,545.4695654570966,476.08141513687843
1.28125,0.34375,0.01,0.5644081676294017,26.7544759565266,-4.128678606814964,0.0,405106.8690961797,9069.838163158895,91375.52519619945,545.4722979930003,476.0826076029784
1.28125,0.34375,0.03,0.5644081676294017,26.756277001173284,-4.1288967556555285,0.0,405104.890642857,9069.835253378515,91374.81892066341,545.4695654570966,476.08141513687843
1.28125,0.40625,-0.01,0.5637437939827907,26.56882685183673,-4.9138965117029425,0.0,405543.1445765772,9070.990436586899,91366.42778223427,546.0621564783986,476.33994925882945
1.28125,0.40625,0.01,0.5637437939827907,26.567016780736555,-4.913622267762827,0.0,405545.20086379873,9070.993537559812,91367.1351028417,546.0649943821961,476.3411870347662
1.28125,0.40625,0.03,0.5637437939827907,26.56882685183673,-4.9138965117029425,0.0,405543.1445765772,9070.990436586899,91366.42778223427,546.0621564783986,476.33994925882945
1.28125,0.46874999999999994,-0.01,0.5630950323030003,26.434890791917603,-5.7070174000164915,0.0,405965.3581646162,9072.103728217977,91356.2463762264,546.6302849261775,476.5876792286235
1.28125,0.46874999999999994,0.01,0.5630950323030003,26.43306939904992,-5.706681039762137,0.0,405967.4876894513,9072.107008408915,91356.95495781493,546.6332223804297,476.58895975831854
1.28125,0.46874999999999994,0.03,0.5630950323030003,26.434890791917603,-5.7070174000164915,0.0,405965.3581646162,9072.103728217977,91356.2463762264,546.6302849261775,476.5876792286235
1.28125,0.53125,-0.01,0.5624755061497713,26.357928861524005,-6.5049274642789605,0.0,406360.5062144899,9073.1477454468,91344.01324867172,547.1590013030963,476.81810810985627
1.28125,0.53125,0.01,0.5624755061497713,26.356093383039443,-6.504522781362962,0.0,406362.70341181714,9073.151190499753,91344.72336950044,547.1620312322137,476.8194283139158
1.28125,0.53125,0.03,0.5624755061497713,26.357928861524005,-6.5049274642789605,0.0,406360.5062144899,9073.1477454468,91344.01324867172,547.1590013030963,476.81810810985627
1.28125,0.59375,-0.01,0.5619020545405834,26.342997370527055,-7.302776671365723,0.0,406714.9539903468,9074.088628643987,91329.4143814942,547.6298004872763,477.02320142575144
1.28125,0.59375,0.01,0.5619020545405834,26.341144577629862,-7.302297490554166,0.0,406717.21163124667,9074.09222004973,91330.12639984858,547.6329136227715,477.02455730133437
1.28125,0.59375,0.03,0.5619020545405834,26.342997370527055,-7.302776671365723,0.0,406714.9539903468,9074.088628643987,91329.4143814942,547.6298004872763,477.02320142575144
1.28125,0.65625,-0.01,0.5613941515609366,26.398452450878995,-8.094122029355598,0.0,407012.91641262715,9074.887106550637,91312.08450021599,548.0211857965139,477.1936327343099
1.28125,0.65625,0.01,0.5613941515609366,26.39657881324222,-8.093562609245796,0.0,407015.2275762529,9074.890826714689,91312.79886039997,548.0243733313692,477.1950205174511
1.28125,0.65625,0.03,0.5613941515609366,26.398452450878995,-8.094122029355598,0.0,407012.91641262715,9074.887106550637,91312.08450021599,548.0211857965139,477.1936327343099
1.28125,0.71875,-0.01,0.5609726169568849,26.536184344503145,-8.87044937038087,0.0,407237.39536174986,9075.500871512462,91291.60310502908,548.3099304392867,477.3193294809382
1.28125,0.71875,0.01,0.5609726169568849,26.53428493334811,-8.869804643037542,0.0,407239.7517270354,9075.504699392462,91292.32036883365,548.3131817673456,477.32074466543713
1.28125,0.71875,0.03,0.5609726169568849,26.536184344503145,-8.87044937038087,0.0,407237.39536174986,9075.500871512462,91291.60310502908,548.3099304392867,477.3193294809382
1.28125,0.78125,-0.01,0.5606706486713097,26.755564649226425,-9.614864181891251,0.0,407363.06934597995,9075.866632112473,91267.7958472371,548.4621515087766,477.3855812599778
1.28125,0.78125,0.01,0.5606706486713097,26.75362965941504,-9.614129365091728,0.0,407365.45794374094,9075.870535071996,91268.51674203364,548.4654499353637,477.3870167454728
1.28125,0.78125,0.03,0.5606706486713097,26.755564649226425,-9.614864181891251,0.0,407363.06934597995,9075.866632112473,91267.7958472371,548.4621515087766,477.3855812599778
1.28125,0.84375,-0.01,0.5606001546969528,26.892235268746813,-10.24458357196287,0.0,407313.2505962559,9075.7950420052,91242.91980831846,548.3816424408349,477.3505421249836
1.28125,0.84375,0.01,0.5606001546969528,26.890235461817024,-10.2437506686468,0.0,407315.6329508905,9075.798923548711,91243.64519979447,548.3849371366762,477.3519760920988
1.28125,0.84375,0.03,0.5606001546969528,26.892235268746813,-10.24458357196287,0.0,407313.2505962559,9075.7950420052,91242.91980831846,548.3816424408349,477.3505421249836
1.28125,0.9062500000000001,-0.01,0.5613261151539229,25.637645797913773,-10.22728944852252,0.0,406707.00009159045,9074.36523302011,91232.35028225007,547.6092411399309,477.0142470392934
1.28125,0.9062500000000001,0.01,0.5613261151539229,25.63552111267865,-10.226347914575841,0.0,406709.2050117058,9074.36865908762,91233.08027177182,547.6122991165921,477.0155789163771
1.28125,0.9062500000000001,0.03,0.5613261151539229,25.637645797913773,-10.22728944852252,0.0,406707.00009159045,9074.36523302011,91232.35028225007,547.6092411399309,477.0142470392934
1.28125,0.96875,-0.01,0.5645227973111535,16.330383421412115,-6.898061768169575,0.0,404423.2407854003,9068.909025710787,91286.59405323202,544.8330302506419,475.80355266616783
