# Time [s], Iter[-]
0.007952451154685297,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.90625,-0.01,0.9025878820084086,22.614649636751043,4.112760837663507,0.0,480224.33359482465,9056.959190510333,173290.67207717197,646.8465835645203,518.4377420700864
0.46875,0.90625,0.01,0.9025878820084086,22.615618203798697,4.112376701810447,0.0,480215.3099389718,9056.959220155728,173279.2263172378,646.8343949117694,518.4328575367676
0.46875,0.90625,0.03,0.9025878820084086,22.614649636751043,4.112760837663507,0.0,480224.33359482465,9056.959190510333,173290.67207717197,646.8465835645203,518.4377420700864
0.46875,0.96875,-0.01,0.9027717459363569,21.391100483689407,5.135033808801579,0.0,480244.73683432105,9056.964378700148,173341.47823675253,646.9039932052028,518.4607480384855
0.46875,0.96875,0.01,0.9027717459363569,21.392020721242133,5.134854789168312,0.0,480235.5758529272,9056.964409168739,173329.85806138662,646.8916215779045,518.4557903988061
0.46875,0.96875,0.03,0.9027717459363569,21.391100483689407,5.135033808801579,0.0,480244.73683432105,9056.964378700148,173341.47823675253,646.9039932052028,518.4607480384855
0.46875,1.0312499999999998,-0.01,0.8853972901573174,0.41976786437321606,0.10076724089293496,0.0,480245.63341761974,9063.10741492708,170091.3666402146,647.2311863046782,518.5918458029589
0.46875,1.0312499999999998,0.01,0.8680228343782779,-21.391100483689254,-5.135033808801541,0.0,480246.56589342584,9068.617200261773,166669.91844692983,646.9064582444277,518.4617358395165
0.46875,1.0312499999999998,0.03,0.8853972901573174,0.41976786437321606,0.10076724089293496,0.0,480245.63341761974,9063.10741492708,170091.3666402146,647.2311863046782,518.5918458029589
0.53125,-0.03125,-0.01,0.9012468719487672,31.175149877191668,0.0,0.0,480156.6778716157,9056.953945007393,172928.2535613739,646.4565133243705,518.2814008012853
0.53125,-0.03125,0.01,0.9012468719487672,31.175149877191668,0.05589235374769456,0.0,480156.6778716157,9056.953942591177,172928.2529982583,646.4565112192794,518.2813999574314
0.53125,-0.03125,0.03,0.9012468719487672,31.175149877191668,0.0,0.0,480156.6778716157,9056.953945007393,172928.2535613739,646.4565133243705,518.2814008012853
0.53125,0.03125,-0.01,0.9012468719487672,31.175149877191668,-0.05589235374769456,0.0,480156.67787161574,9056.953942591177,172928.2529982583,646.4565112192794,518.2813999574314
0.53125,0.03125,0.01,0.9012468719487672,31.176687246805592,-0.05613096698158657,0.0,480148.3581292842,9056.953964817068,172917.68192887647,646.4452340163057,518.27687932075
0.53125,0.03125,0.03,0.9012468719487672,31.175149877191668,-0.05589235374769456,0.0,480156.67787161574,9056.953942591177,172928.2529982583,646.4565112192794,518.2813999574314
0.53125,0.09375,-0.01,0.9012544131999716,31.112398075519472,-0.1602171873951587,0.0,480155.9766497069,9056.953510553814,172930.07167514812,646.4581848489602,518.2820708537388
0.53125,0.09375,0.01,0.9012544131999716,31.11393298024291,-0.16012028541695536,0.0,480147.74102600955,9056.953532784157,172919.60691145237,646.4470212857236,518.2775957772474
0.53125,0.09375,0.03,0.9012544131999716,31.112398075519472,-0.1602171873951587,0.0,480155.9766497069,9056.953510553814,172930.07167514812,646.4581848489602,518.2820708537388
0.53125,0.15625,-0.01,0.9012694602099567,30.98705351175786,-0.2507192508237706,0.0,480154.80809110013,9056.952699827229,172933.95697357142,646.46183007865,518.2835320886442
0.53125,0.15625,0.01,0.9012694602099567,30.988581232560982,-0.2505668488427728,0.0,480146.5463166215,9056.952721815382,172923.4597306036,646.4506318616509,518.2790431332847
0.53125,0.15625,0.03,0.9012694602099567,30.98705351175786,-0.2507192508237706,0.0,480154.80809110013,9056.952699827229,172933.95697357142,646.46183007865,518.2835320886442
0.53125,0.21875,-0.01,0.9012931114975551,30.797424175259057,-0.3180257674553331,0.0,480153.33540646423,9056.951607843863,172940.10278833893,646.4677145126068,518.2858909272743
0.53125,0.21875,0.01,0.9012931114975551,30.798941111047608,-0.31782941334607034,0.0,480145.0355489391,9056.951629482168,172929.5582332513,646.456465841496,518.2813817671424
0.53125,0.21875,0.03,0.9012931114975551,30.797424175259057,-0.3180257674553331,0.0,480153.33540646423,9056.951607843863,172940.10278833893,646.4677145126068,518.2858909272743
0.53125,0.28125,-0.01,0.9013267015310098,30.54094394158249,-0.35281820573493905,0.0,480151.8582020937,9056.950337748172,172948.89014379427,646.4763090745673,518.2893361305673
0.53125,0.28125,0.01,0.9013267015310098,30.542446522102885,-0.3525935658582719,0.0,480143.5095793068,9056.9503589432,172938.28498182088,646.4649958199698,518.2848011114293
0.53125,0.28125,0.03,0.9013267015310098,30.54094394158249,-0.35281820573493905,0.0,480151.8582020937,9056.950337748172,172948.89014379427,646.4763090745673,518.2893361305673
0.53125,0.34375,-0.01,0.9013718544456177,30.21421852988584,-0.3456595685091902,0.0,480150.7269771436,9056.948989034261,172960.7766544139,646.4881640649447,518.294088266754
0.53125,0.34375,0.01,0.9013718544456177,30.21570320554349,-0.3454250244497853,0.0,480142.32049638417,9056.949009710885,172950.09955223717,646.4767742278403,518.2895225905615
0.53125,0.34375,0.03,0.9013718544456177,30.21421852988584,-0.3456595685091902,0.0,480150.7269771436,9056.948989034261,172960.7766544139,646.4881640649447,518.294088266754
0.53125,0.40625,-0.01,0.901430357936009,29.81306517432022,-0.2869614677120919,0.0,480150.3228322091,9056.947655164797,172976.2621800944,646.5038709315671,518.3003843809927
0.53125,0.40625,0.01,0.901430357936009,29.81452836222383,-0.2867369179918016,0.0,480141.8512785477,9056.94767526939,172965.50413141816,646.492395038796,518.2957842646615
0.53125,0.40625,0.03,0.901430357936009,29.81306517432022,-0.2869614677120919,0.0,480150.3228322091,9056.947655164797,172976.2621800944,646.5038709315671,518.3003843809927
0.53125,0.46875,-0.01,0.9015040023221623,29.33256245405351,-0.16694029592262574,0.0,480151.03777883726,9056.946430112659,172995.84726399463,646.5240218790369,518.3084617977768
0.53125,0.46875,0.01,0.9015040023221623,29.334000444166946,-0.166745946682864,0.0,480142.4960097152,9056.946449615725,172985.00184333132,646.512453256847,518.3038245829226
0.53125,0.46875,0.03,0.9015040023221623,29.33256245405351,-0.16694029592262574,0.0,480151.03777883726,9056.946430112659,172995.84726399463,646.5240218790369,518.3084617977768
0.53125,0.53125,-0.01,0.9015944093879922,28.76711998712163,0.024428851370073855,0.0,480153.2571340353,9056.945417483292,173019.98941188466,646.5491687863531,518.3185416460668
0.53125,0.53125,0.01,0.9015944093879922,28.768528806040948,0.02457368644442408,0.0,480144.6421911798,9056.945436381957,173009.052929388,646.5375037256262,518.3138658651457
0.53125,0.53125,0.03,0.9015944093879922,28.76711998712163,0.024428851370073855,0.0,480153.2571340353,9056.945417483292,173019.98941188466,646.5491687863531,518.3185416460668
0.53125,0.59375,-0.01,0.9017028610906497,28.11052807244931,0.2974564680182747,0.0,480157.3422154355,9056.944737702437,173049.05889072767,646.5797804326203,518.3308117075063
0.53125,0.59375,0.01,0.9017028610906497,28.111903273084124,0.2975344843379487,0.0,480148.6533458706,9056.944756022926,173038.03043722708,646.5680182340542,518.3260971016356
0.53125,0.59375,0.03,0.9017028610906497,28.11052807244931,0.2974564680182747,0.0,480157.3422154355,9056.944737702437,173049.05889072767,646.5797804326203,518.3308117075063
0.53125,0.65625,-0.01,0.9018301376262282,27.356025336588477,0.6627761881940138,0.0,480163.6154856677,9056.944531467805,173083.29614860535,646.6161991757705,518.3454090483644
0.53125,0.65625,0.01,0.9018301376262282,27.357361752504627,0.6627730720821499,0.0,480154.854080435,9056.944549267879,173072.1775380442,646.6043420826599,518.3406565398732
0.53125,0.65625,0.03,0.9018301376262282,27.356025336588477,0.6627761881940138,0.0,480163.6154856677,9056.944531467805,173083.29614860535,646.6161991757705,518.3454090483644
0.53125,0.71875,-0.01,0.9019763647208866,26.496370449111524,1.1313690357308803,0.0,480172.3476979515,9056.944959243847,173122.77076180055,646.6585968686194,518.3624023507576
0.53125,0.71875,0.01,0.9019763647208866,26.497661883619863,1.1312742884786002,0.0,480163.5171542185,9056.944976615727,173111.56637640827,646.6466498932765,518.3576139728771
0.53125,0.71875,0.03,0.9019763647208866,26.496370449111524,1.1313690357308803,0.0,480172.3476979515,9056.944959243847,173122.77076180055,646.6585968686194,518.3624023507576
0.53125,0.78125,-0.01,0.9021408717382384,25.52383669373053,1.714572149883529,0.0,480183.74749522016,9056.946200027809,173167.34307229903,646.7069332838373,518.3817752565188
0.53125,0.78125,0.01,0.9021408717382384,25.525075593102862,1.7143797409226085,0.0,480174.85301546124,9056.946217101751,173156.05962305397,646.6949039413696,518.3769540457195
0.53125,0.78125,0.03,0.9021408717382384,25.52383669373053,1.714572149883529,0.0,480183.74749522016,9056.946200027809,173167.34307229903,646.7069332838373,518.3817752565188
0.53125,0.84375,-0.01,0.9023220589142813,24.430199376852475,2.4240557972082977,0.0,480197.95394603506,9056.94844711516,173216.62749374693,646.7609145579306,518.4034097275126
0.53125,0.84375,0.01,0.9023220589142813,24.431376457118816,2.423764612850112,0.0,480189.0023100669,9056.948464064735,173205.27373867796,646.7488125536695,518.3985595970544
0.53125,0.84375,0.03,0.9023220589142813,24.430199376852475,2.4240557972082977,0.0,480197.95394603506,9056.94844711516,173216.62749374693,646.7609145579306,518.4034097275126
0.53125,0.90625,-0.01,0.9025172539749841,23.20661252291926,3.2717531285309693,0.0,480215.029993789,9056.951907659894,173269.9538286867,646.8199519907376,518.4270695586712
0.53125,0.90625,0.01,0.9025172539749841,23.207716331004292,3.271366939049707,0.0,480206.02928134106,9056.951924706127,173258.54022118865,646.8077888300078,518.4221951408377
0.53125,0.90625,0.03,0.9025172539749841,23.20661252291926,3.2717531285309693,0.0,480215.029993789,9056.951907659894,173269.9538286867,646.8199519907376,518.4270695586712
0.53125,0.96875,-0.01,0.9027253429494313,21.85900247635593,4.269908020520915,0.0,480236.1335288533,9056.957023819221,173327.25290709423,646.8842445781276,518.4528342164825
0.53125,0.96875,0.01,0.9027253429494313,21.860054926976645,4.269718560460255,0.0,480226.9946214205,9056.957041583188,173315.66431120096,646.871898076041,518.4478865696691
0.53125,0.96875,0.03,0.9027253429494313,21.85900247635593,4.269908020520915,0.0,480236.1335288533,9056.957023819221,173327.25290709423,646.8842445781276,518.4528342164825
0.53125,1.0312500000000002,-0.01,0.8853877584316314,0.4280420703115798,0.08361315989239439,0.0,480236.79247262113,9063.096962156029,170086.39516963263,647.2192686887248,518.5870713058116
0.53125,1.0312500000000002,0.01,0.8680501739138317,-21.859002476356082,-4.269908020520945,0.0,480237.4777386488,9068.584438188096,166669.91844692986,646.8860561816256,518.4535601812269
0.53125,1.0312500000000002,0.03,0.8853877584316314,0.4280420703115798,0.08361315989239439,0.0,480236.79247262113,9063.096962156029,170086.39516963263,647.2192686887248,518.5870713058116
0.59375,-0.03125,-0.01,0.9009831177289253,32.638591685409764,-7.701131654656517e-18,0.0,480150.4483165004,9056.958896449001,172858.60019878577,646.3851879823407,518.2528082996002
0.59375,-0.03125,0.01,0.9009831177289253,32.63859168540976,0.09630548487677863,0.0,480150.44831650035,9056.958889274683,172858.5985274345,646.3851817325115,518.2528057941348
0.59375,-0.03125,0.03,0.9009831177289253,32.638591685409764,-7.701131654656517e-18,0.0,480150.4483165004,9056.958896449001,172858.60019878577,646.3851879823407,518.2528082996002
0.59375,0.03125,-0.01,0.9009831177289253,32.638591685409764,-0.09630548487677865,0.0,480150.4483165004,9056.958889274683,172858.5985274345,646.3851817325116,518.2528057941348
0.59375,0.03125,0.01,0.9009831177289253,32.64032144273513,-0.09654978327469628,0.0,480142.10651109146,9056.958912504582,172847.99136517732,646.3738632860087,518.2482683739545
0.59375,0.03125,0.03,0.9009831177289253,32.638591685409764,-0.09630548487677865,0.0,480150.4483165004,9056.958889274683,172858.5985274345,646.3851817325116,518.2528057941348
0.59375,0.09375,-0.01,0.9009927260339575,32.56978024563391,-0.28160878445022186,0.0,480149.8994501493,9056.958425910945,172860.96195458714,646.3874184713895,518.2537024693908
0.59375,0.09375,0.01,0.9009927260339575,32.57150792530293,-0.28151800492410545,0.0,480141.64411910786,9056.958449164693,172850.46404538953,646.3762168849732,518.2492119048943
0.59375,0.09375,0.03,0.9009927260339575,32.56978024563391,-0.28160878445022186,0.0,480149.8994501493,9056.958425910945,172860.96195458714,646.3874184713895,518.2537024693908
0.59375,0.15625,-0.01,0.9010118937308691,32.43234121516678,-0.453568711065648,0.0,480149.02415751753,9056.957534496767,172865.93207824274,646.3921737424273,518.2556087814712
0.59375,0.15625,0.01,0.9010118937308691,32.43406144743989,-0.45342605352653437,0.0,480140.74474192824,9056.957557394557,172855.40442457842,646.3809403953463,518.2511055010633
0.59375,0.15625,0.03,0.9010118937308691,32.43234121516678,-0.453568711065648,0.0,480149.02415751753,9056.957534496767,172865.93207824274,646.3921737424273,518.2556087814712
0.59375,0.21875,-0.01,0.9010416989669128,32.22442126573898,-0.603086501626636,0.0,480147.968968187,9056.956308309509,172873.69489492953,646.3997041085805,518.2586275704413
0.59375,0.21875,0.01,0.9010416989669128,32.22613031657812,-0.6029028405011259,0.0,480139.65447897674,9056.956330694296,172863.12390969048,646.3884245221948,518.2541057796478
0.59375,0.21875,0.03,0.9010416989669128,32.22442126573898,-0.603086501626636,0.0,480147.968968187,9056.956308309509,172873.69489492953,646.3997041085805,518.2586275704413
0.59375,0.28125,-0.01,0.9010834528945412,31.943199685751374,-0.7210437498498549,0.0,480147.0072185793,9056.954837500396,172884.62227059738,646.4104626192084,518.2629404342292
0.59375,0.28125,0.01,0.9010834528945412,31.944893824280612,-0.7208339180976341,0.0,480138.64780919976,9056.954859234897,172873.9957624948,646.3991238378821,518.2583949509325
0.59375,0.28125,0.03,0.9010834528945412,31.943199685751374,-0.7210437498498549,0.0,480147.0072185793,9056.954837500396,172884.62227059738,646.4104626192084,518.2629404342292
0.59375,0.34375,-0.01,0.9011387558330957,31.58494846587314,-0.7980991672921081,0.0,480146.4592373704,9056.953208472141,172899.16255868872,646.4249814978893,518.2687606946834
0.59375,0.34375,0.01,0.9011387558330957,31.58662394127257,-0.7978806358323326,0.0,480138.0465083118,9056.953229442463,172888.4701111584,646.4135725007459,518.2641871145545
0.59375,0.34375,0.03,0.9011387558330957,31.58494846587314,-0.7980991672921081,0.0,480146.4592373704,9056.953208472141,172899.16255868872,646.4249814978893,518.2687606946834
0.59375,0.40625,-0.01,0.9012093765109079,31.1450793687627,-0.8246252384756901,0.0,480146.6750421454,9056.951503305223,172917.80811333406,646.4438370004178,518.2763193031432
0.59375,0.40625,0.01,0.9012093765109079,31.14673233811872,-0.8244170233017167,0.0,480138.2022999987,9056.951523423244,172907.04141355678,646.4323490574302,518.2717141426333
0.59375,0.40625,0.03,0.9012093765109079,31.1450793687627,-0.8246252384756901,0.0,480146.6750421454,9056.951503305223,172917.80811333406,646.4438370004178,518.2763193031432
0.59375,0.46875,-0.01,0.9012971002356575,30.618200606092323,-0.7906337304048068,0.0,480148.01799585787,9056.949807105993,172941.05636489842,646.4676123191812,518.2858499620322
0.59375,0.46875,0.01,0.9012971002356575,30.619827020203054,-0.7904552951623546,0.0,480139.48042150505,9056.949826311604,172930.20942475344,646.4560392295748,518.2812107540393
0.59375,0.46875,0.03,0.9012971002356575,30.618200606092323,-0.7906337304048068,0.0,480148.01799585787,9056.949807105993,172941.05636489842,646.4676123191812,518.2858499620322
0.59375,0.53125,-0.01,0.9014035679236329,29.998200958880037,-0.6857024403298717,0.0,480150.8510341247,9056.948217486792,172969.36892385033,646.4968597167406,518.2975739375017
0.59375,0.53125,0.01,0.9014035679236329,29.999796389926775,-0.6855726194756326,0.0,480142.2457712492,9056.948235750935,172958.4382061072,646.4851979442349,518.2928992855183
0.59375,0.53125,0.03,0.9014035679236329,29.998200958880037,-0.6857024403298717,0.0,480150.8510341247,9056.948217486792,172969.36892385033,646.4968597167406,518.2975739375017
0.59375,0.59375,-0.01,0.9015301082815766,29.278314622423498,-0.49890169301973747,0.0,480155.5223960322,9056.946852558201,173003.12849382035,646.5320594218565,518.311683575597
0.59375,0.59375,0.01,0.9015301082815766,29.279874031212188,-0.4988377041344309,0.0,480146.8485598669,9056.946869886651,172992.11294218336,646.5203081249291,518.3069731655851
0.59375,0.59375,0.03,0.9015301082815766,29.278314622423498,-0.49890169301973747,0.0,480155.5223960322,9056.946852558201,173003.12849382035,646.5320594218565,518.311683575597
0.59375,0.65625,-0.01,0.9016775791832761,28.451209805590686,-0.2187281122685222,0.0,480162.35524894326,9056.945856458116,173042.5976666494,646.5735790542435,518.3283260334315
0.59375,0.65625,0.01,0.9016775791832761,28.45272726238325,-0.218744686524809,0.0,480153.6138568006,9056.945872895574,173031.49863909816,646.5617400105764,518.3235806030773
0.59375,0.65625,0.03,0.9016775791832761,28.451209805590686,-0.2187281122685222,0.0,480162.35524894326,9056.945856458116,173042.5976666494,646.5735790542435,518.3283260334315
0.59375,0.71875,-0.01,0.9018462159751559,27.509089310495106,0.166946814403839,0.0,480171.64046241494,9056.945402256722,173087.87893194836,646.6216327890148,518.3475869110335
0.59375,0.71875,0.01,0.9018462159751559,27.51055765157552,0.16683815297534874,0.0,480162.83429653663,9056.945417890982,173076.7000488923,646.6097102262823,518.3428081812507
0.59375,0.71875,0.03,0.9018462159751559,27.509089310495106,0.166946814403839,0.0,480171.64046241494,9056.945402256722,173087.87893194836,646.6216327890148,518.3475869110335
0.59375,0.78125,-0.01,0.9020354848265778,26.443722778903513,0.6709134611839047,0.0,480183.6322459676,9056.945695431712,173138.87612852486,646.6762425152662,518.3694746895726
0.59375,0.78125,0.01,0.9020354848265778,26.445133248761525,0.6707049614398148,0.0,480174.7656624465,9056.945710397491,173127.62304875374,646.6642428619964,518.3646652637665
0.59375,0.78125,0.03,0.9020354848265778,26.443722778903513,0.6709134611839047,0.0,480183.6322459676,9056.945695431712,173138.87612852486,646.6762425152662,518.3694746895726
0.59375,0.84375,-0.01,0.9022439423381113,25.24648425576357,1.3066274076969315,0.0,480198.5487781325,9056.946976802801,173195.2573651276,646.7372003462302,518.3939057202211
0.59375,0.84375,0.01,0.9022439423381113,25.247826100265666,1.306315469743453,0.0,480189.6274975385,9056.946991284412,173183.9375331078,646.725131948909,518.3890689698334
0.59375,0.84375,0.03,0.9022439423381113,25.24648425576357,1.3066274076969315,0.0,480198.5487781325,9056.946976802801,173195.2573651276,646.7372003462302,518.3939057202211
0.59375,0.90625,-0.01,0.9024690750730422,23.908299810753995,2.0881683013945938,0.0,480216.5787573921,9056.949538182553,173256.41549360286,646.8040365687925,518.4206914032894
0.59375,0.90625,0.01,0.9024690750730422,23.909559785977837,2.087753386852942,0.0,480207.60961023264,9056.949552407468,173245.03782761702,646.7919093376694,518.4158313246119
0.59375,0.90625,0.03,0.9024690750730422,23.908299810753995,2.0881683013945938,0.0,480216.5787573921,9056.949538182553,173256.41549360286,646.8040365687925,518.4206914032894
0.59375,0.96875,-0.01,0.9027089667190799,22.43692699248529,3.0286764135187703,0.0,480238.9719588762,9056.954053531528,173322.12242555196,646.8769240862994,518.4499006619048
0.59375,0.96875,0.01,0.9027089667190799,22.43814198790501,3.028448210064203,0.0,480229.8627774721,9056.95406795703,173310.56803173278,646.8646117523676,518.4449666795347
0.59375,0.96875,0.03,0.9027089667190799,22.43692699248529,3.0286764135187703,0.0,480238.9719588762,9056.954053531528,173322.12242555196,646.8769240862994,518.4499006619048
0.59375,1.03125,-0.01,0.8853853876323073,0.43900296425585716,0.05925935952601089,0.0,480239.1261653329,9063.101371024482,170086.75770083303,647.2224097677838,518.5883297054703
0.59375,1.03125,0.01,0.8680618085455348,-22.43692699248529,-3.02867641351877,0.0,480239.2865266515,9068.5704541386,166669.9184469298,646.8773480320881,518.4500705509579
0.59375,1.03125,0.03,0.8853853876323073,0.43900296425585716,0.05925935952601089,0.0,480239.1261653329,9063.101371024482,170086.75770083303,647.2224097677838,518.5883297054703
0.65625,-0.03125,-0.01,0.9006992491015802,34.20560918732949,1.5407114590351356e-17,0.0,480146.7461709497,9056.965608406297,172783.96809801922,646.309614987886,518.2225113016284
0.65625,-0.03125,0.01,0.9006992491015803,34.2056091873295,0.14697890244970443,0.0,480146.7461709497,9056.965591693875,172783.96420632306,646.3096004307447,518.2225054655413
0.65625,-0.03125,0.03,0.9006992491015802,34.20560918732949,1.5407114590351356e-17,0.0,480146.7461709497,9056.965608406297,172783.96809801922,646.309614987886,518.2225113016284
0.65625,0.03125,-0.01,0.9006992491015802,34.2056091873295,-0.14697890244970443,0.0,480146.7461709498,9056.965591693877,172783.96420632306,646.3096004307447,518.2225054655413
0.65625,0.03125,0.01,0.9006992491015802,34.20753541934956,-0.14723191369636637,0.0,480138.3797947977,9056.965617966369,172773.31572113786,646.2982361407632,518.2179494008385
0.65625,0.03125,0.03,0.9006992491015802,34.2056091873295,-0.14697890244970443,0.0,480146.7461709498,9056.965591693877,172783.96420632306,646.3096004307447,518.2225054655413
0.65625,0.09375,-0.01,0.9007113490442304,34.13170496419205,-0.43396567267984265,0.0,480146.515651687,9056.96516489687,172787.00124885034,646.312580655934,518.2237002628823
0.65625,0.09375,0.01,0.9007113490442304,34.13362989667348,-0.4338856686541352,0.0,480138.23882986954,9056.965191282814,172776.4658132589,646.3013374077104,518.2191927357109
0.65625,0.09375,0.03,0.9007113490442304,34.13170496419205,-0.43396567267984265,0.0,480146.515651687,9056.96516489687,172787.00124885034,646.312580655934,518.2237002628823
0.65625,0.15625,-0.01,0.9007354853190893,33.984106752866396,-0.7086482083881426,0.0,480146.260351444,9056.964319558214,172793.3127819116,646.3187998711686,518.2261935896988
0.65625,0.15625,0.01,0.9007354853190893,33.98602429824287,-0.7085230043521675,0.0,480137.9618778406,9056.964345547358,172782.7507331367,646.3075282366794,518.2216747038907
0.65625,0.15625,0.03,0.9007354853190893,33.984106752866396,-0.7086482083881426,0.0,480146.260351444,9056.964319558214,172793.3127819116,646.3187998711686,518.2261935896988
0.65625,0.21875,-0.01,0.900772722774545,33.76079082831227,-0.9625719928983878,0.0,480146.10748152394,9056.96314176924,172803.07749301003,646.328502305157,518.2300833392817
0.65625,0.21875,0.01,0.900772722774545,33.76269728740834,-0.9624117122228869,0.0,480137.77747168794,9056.963167187647,172792.47666290804,646.3171893389155,518.2255479172231
0.65625,0.21875,0.03,0.900772722774545,33.76079082831227,-0.9625719928983878,0.0,480146.10748152394,9056.96314176924,172803.07749301003,646.328502305157,518.2300833392817
0.65625,0.28125,-0.01,0.900824360050551,33.45866657917333,-1.1871769980045914,0.0,480146.2986210215,9056.96170106694,172816.65926791326,646.3421195980875,518.2355425242438
0.65625,0.28125,0.01,0.900824360050551,33.46055822681215,-1.1869955545149302,0.0,480137.9282014504,9056.961725762738,172806.00871399714,646.3307536978465,518.2309859286004
0.65625,0.28125,0.03,0.900824360050551,33.45866657917333,-1.1871769980045914,0.0,480146.2986210215,9056.96170106694,172816.65926791326,646.3421195980875,518.2355425242438
0.65625,0.34375,-0.01,0.9008919898778902,33.07364866263423,-1.373558643270215,0.0,480147.1167695422,9056.960061124375,172834.49937924635,646.3601621562522,518.2427757134352
0.65625,0.34375,0.01,0.9008919898778902,33.07552171416323,-1.3733725136423767,0.0,480138.698342104,9056.960084970764,172823.78971263726,646.3487334201363,518.2381939906929
0.65625,0.34375,0.03,0.9008919898778902,33.07364866263423,-1.373558643270215,0.0,480147.1167695422,9056.960061124375,172834.49937924635,646.3601621562522,518.2427757134352
0.65625,0.40625,-0.01,0.9009773867879081,32.60070699660621,-1.5123680692572792,0.0,480148.87199144944,9056.958280719087,172857.08663133593,646.38318775542,518.2520064371503
0.65625,0.40625,0.01,0.9009773867879081,32.60255752479233,-1.5121953170065157,0.0,480140.3994601955,9056.958303615687,172846.31030513087,646.3716882941756,518.2473964430461
0.65625,0.40625,0.03,0.9009773867879081,32.60070699660621,-1.5123680692572792,0.0,480148.87199144944,9056.958280719087,172857.08663133593,646.38318775542,518.2520064371503
0.65625,0.46875,-0.01,0.901082364882282,32.03392783706871,-1.593699566586145,0.0,480151.8873907573,9056.956420993156,172884.92099574202,646.411767096048,518.2634633695008
0.65625,0.46875,0.01,0.901082364882282,32.035751642807114,-1.593558875057961,0.0,480143.35630272614,9056.956442867147,172874.0724918977,646.4001912346658,518.258822849962
0.65625,0.46875,0.03,0.901082364882282,32.03392783706871,-1.593699566586145,0.0,480151.8873907573,9056.956420993156,172884.92099574202,646.411767096048,518.2634633695008
0.65625,0.53125,-0.01,0.9012086239538001,31.366607881576943,-1.606977767843194,0.0,480156.4870096589,9056.954554010432,172918.47440398845,646.4464471373144,518.2773656204724
0.65625,0.53125,0.01,0.9012086239538001,31.36840030230825,-1.606887497487834,0.0,480147.8946230399,9056.954574818641,172907.55033484838,646.4347915236684,518.2726932551191
0.65625,0.53125,0.03,0.9012086239538001,31.366607881576943,-1.606977767843194,0.0,480156.4870096589,9056.954554010432,172918.47440398845,646.4464471373144,518.2773656204724
0.65625,0.59375,-0.01,0.9013575926087902,30.591328833657396,-1.5408423521696086,0.0,480162.98464752286,9056.95277032531,172958.15050112674,646.4877127359044,518.2939073498965
0.65625,0.59375,0.01,0.9013575926087902,30.593084502878114,-1.5408196783725365,0.0,480154.3299259716,9056.952790057117,172947.14962226085,646.475976352602,518.2892027565625
0.65625,0.59375,0.03,0.9013575926087902,30.591328833657396,-1.5408423521696086,0.0,480162.98464752286,9056.95277032531,172958.15050112674,646.4877127359044,518.2939073498965
0.65625,0.65625,-0.01,0.9015302729090418,29.7000628640302,-1.3830422750751588,0.0,480171.67645766534,9056.951185330508,173004.24450445807,646.5359476922293,518.3132421471355
0.65625,0.65625,0.01,0.9015302729090418,29.701775418404022,-1.3831024349004837,0.0,480162.9599943789,9056.951204010822,172993.16764201768,646.5241317745329,518.3085058485476
0.65625,0.65625,0.03,0.9015302729090418,29.7000628640302,-1.3830422750751588,0.0,480171.67645766534,9056.951185330508,173004.24450445807,646.5359476922293,518.3132421471355
0.65625,0.71875,-0.01,0.901727091205106,28.68429826316195,-1.1203425781103484,0.0,480182.8386349849,9056.949944888613,173056.9045219305,646.5913969916626,518.3354678950454
0.65625,0.71875,0.01,0.901727091205106,28.685959994897537,-1.1204982720178498,0.0,480174.0625173379,9056.949962579887,173045.75442633592,646.5795048635237,518.3307012524835
0.65625,0.71875,0.03,0.901727091205106,28.68429826316195,-1.1203425781103484,0.0,480182.8386349849,9056.949944888613,173056.9045219305,646.5913969916626,518.3354678950454
0.65625,0.78125,-0.01,0.9019477395665868,27.535103072004876,-0.7384449127096051,0.0,480196.7270568843,9056.949233533376,173116.0908956297,646.6541286466936,518.3606114813066
0.65625,0.78125,0.01,0.9019477395665868,27.53670456847416,-0.7387058365644498,0.0,480187.8946844839,9056.949250335187,173104.872034793,646.6421654879805,518.3558166004947
0.65625,0.78125,0.03,0.9019477395665868,27.535103072004876,-0.7384449127096051,0.0,480196.7270568843,9056.949233533376,173116.0908956297,646.6541286466936,518.3606114813066
0.65625,0.84375,-0.01,0.9021910262819731,26.24320969124667,-0.22194300828025212,0.0,480213.5872729022,9056.949287253377,173181.53896321493,646.7240021780367,518.3886161800024
0.65625,0.84375,0.01,0.9021910262819731,26.244739424565022,-0.22231557392501528,0.0,480204.7031632458,9056.949303296362,173170.25729855362,646.7119747673946,518.3837958070717
0.65625,0.84375,0.03,0.9021910262819731,26.24320969124667,-0.22194300828025212,0.0,480213.5872729022,9056.949287253377,173181.53896321493,646.7240021780367,518.3886161800024
0.65625,0.90625,-0.01,0.9024546867630442,24.799030034483692,0.4456785684588926,0.0,480233.67978885246,9056.95043738925,173252.71842478248,646.8006530038188,518.4193354188737
0.65625,0.90625,0.01,0.9024546867630442,24.800473840216238,0.44519103992551273,0.0,480224.74933449674,9056.950452806093,173241.38113406373,646.7885693876226,518.4144928066199
