# Time [s], Iter[-]
0.06160412284679065,16300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,-0.03125,0.03,0.501159936875277,19.901835352899692,0.0,0.0,512291.26321614103,9279.677613592934,102656.02841119074,690.1525898799649,535.5111615521408
0.46875,0.03125,-0.01,0.5011599368752772,19.901835352899692,-0.04417337737935417,0.0,512291.26321614103,9279.67761217927,102656.02821560974,690.1525885650813,535.5111610420109
0.46875,0.03125,0.01,0.5011599368752772,19.902032951882052,-0.04415811512290461,0.0,512291.4666016723,9279.677281733164,102656.28245043501,690.1528573704767,535.511265329293
0.46875,0.03125,0.03,0.5011599368752772,19.901835352899692,-0.04417337737935417,0.0,512291.26321614103,9279.67761217927,102656.02821560974,690.1525885650813,535.5111610420109
0.46875,0.09375,-0.01,0.5011613291332299,19.88558945831498,-0.13225142364036122,0.0,512290.32685074734,9279.67588308917,102656.19059830568,690.1517517135786,535.5108363721748
0.46875,0.09375,0.01,0.5011613291332299,19.885798341364776,-0.13224063070028874,0.0,512290.5229732045,9279.675546639728,102656.4416595017,690.15201043339,535.5109367466572
0.46875,0.09375,0.03,0.5011613291332299,19.88558945831498,-0.13225142364036122,0.0,512290.32685074734,9279.67588308917,102656.19059830568,690.1517517135786,535.5108363721748
0.46875,0.15625,-0.01,0.5011643696047944,19.86169478116591,-0.21899428772722945,0.0,512288.87330487015,9279.672643513493,102656.61374363369,690.1504122181009,535.510316693213
0.46875,0.15625,0.01,0.5011643696047944,19.86191407830146,-0.21897828930533106,0.0,512289.066695351,9279.672301628461,102656.86462917608,690.1506669867632,535.51041553488
0.46875,0.15625,0.03,0.5011643696047944,19.86169478116591,-0.21899428772722945,0.0,512288.87330487015,9279.672643513493,102656.61374363369,690.1504122181009,535.510316693213
0.46875,0.21875,-0.01,0.5011674470415813,19.836717457013233,-0.30379261318237843,0.0,512288.20088038204,9279.670534635608,102657.20366902612,690.1501442798805,535.5102127421809
0.46875,0.21875,0.01,0.5011674470415813,19.836945529668824,-0.3037730624679428,0.0,512288.390882196,9279.670185893132,102657.45443372856,690.1503942576626,535.5103097251667
0.46875,0.21875,0.03,0.5011674470415813,19.836717457013233,-0.30379261318237843,0.0,512288.20088038204,9279.670534635608,102657.20366902612,690.1501442798805,535.5102127421809
0.46875,0.28125,-0.01,0.50117070637384,19.80981878430635,-0.38645725157867944,0.0,512288.3453522613,9279.669547149588,102658.00069691832,690.1510191610836,535.5105521666343
0.46875,0.28125,0.01,0.50117070637384,19.810054070768373,-0.38643561445619923,0.0,512288.5314632955,9279.669190443094,102658.25139383847,690.1512637141643,535.510647044958
0.46875,0.28125,0.03,0.50117070637384,19.80981878430635,-0.38645725157867944,0.0,512288.3453522613,9279.669547149588,102658.00069691832,690.1510191610836,535.5105521666343
0.46875,0.34375,-0.01,0.5011744670960993,19.779298178319813,-0.4666831603788986,0.0,512289.2281527746,9279.669427349898,102659.06142077924,690.1529770053571,535.5113117435204
0.46875,0.34375,0.01,0.5011744670960993,19.77953917444073,-0.46666072837196043,0.0,512289.4101095613,9279.669062059425,102659.3121014893,690.1532158200362,535.5114043954072
0.46875,0.34375,0.03,0.5011744670960993,19.779298178319813,-0.4666831603788986,0.0,512289.2281527746,9279.669427349898,102659.06142077924,690.1529770053571,535.5113117435204
0.46875,0.40625,-0.01,0.5011791376896896,19.743352360000056,-0.5439836064095992,0.0,512290.6801051598,9279.66974039067,102660.44289729392,690.1558384971322,535.5124219029176
0.46875,0.40625,0.01,0.5011791376896896,19.74359757522919,-0.5439614938452252,0.0,512290.85790231323,9279.669366422979,102660.69361235623,690.1560716073496,535.512512341482
0.46875,0.40625,0.03,0.5011791376896896,19.743352360000056,-0.5439836064095992,0.0,512290.6801051598,9279.66974039067,102660.44289729392,690.1558384971322,535.5124219029176
0.46875,0.46875,-0.01,0.5011852074946639,19.70015465779127,-0.6176841319204184,0.0,512292.4405158574,9279.66987148394,102662.20047797485,690.1593014855033,535.5137654190191
0.46875,0.46875,0.01,0.5011852074946639,19.700402578658068,-0.6176632664384591,0.0,512292.6144221017,9279.669489302865,102662.4512782543,690.1595292955062,535.5138538010652
0.46875,0.46875,0.03,0.5011852074946639,19.70015465779127,-0.6176841319204184,0.0,512292.4405158574,9279.66987148394,102662.20047797485,690.1593014855033,535.5137654190191
0.46875,0.53125,-0.01,0.5011932233206111,19.647866959041195,-0.6869257390577667,0.0,512294.1775310626,9279.669068820003,102664.38703543911,690.1629680047937,535.5151878941921
0.46875,0.53125,0.01,0.5011932233206111,19.64811599628392,-0.6869068472053438,0.0,512294.3480956005,9279.668679458824,102664.63797305609,690.1631912991783,535.5152745241115
0.46875,0.53125,0.03,0.5011932233206111,19.647866959041195,-0.6869257390577667,0.0,512294.1775310626,9279.669068820003,102664.38703543911,690.1629680047937,535.5151878941921
0.46875,0.59375,-0.01,0.5012037336361259,19.584713520680403,-0.7506806994549444,0.0,512295.5357763842,9279.666543394142,102667.05075718784,690.1664063528088,535.5165218438356
0.46875,0.59375,0.01,0.5012037336361259,19.584961945962323,-0.7506642856085898,0.0,512295.7038072962,9279.666148408782,102667.30188739701,690.1666262690684,535.5166071629556
0.46875,0.59375,0.03,0.5012037336361259,19.584713520680403,-0.7506806994549444,0.0,512295.5357763842,9279.666543394142,102667.05075718784,690.1664063528088,535.5165218438356
0.46875,0.65625,-0.01,0.5012172270950555,19.50911825142524,-0.8077901114888886,0.0,512296.187249763,9279.661575038139,102670.23217185072,690.1692158219092,535.5176118096582
0.46875,0.65625,0.01,0.5012172270950555,19.50936411648467,-0.8077764268491269,0.0,512296.3537547082,9279.661176384336,102670.48355494128,690.1694337725274,535.5176963660123
0.46875,0.65625,0.03,0.5012172270950555,19.50911825142524,-0.8077901114888886,0.0,512296.187249763,9279.661575038139,102670.23217185072,690.1692158219092,535.5176118096582
0.46875,0.71875,-0.01,0.5012345032578029,19.4193129808208,-0.8569594278167396,0.0,512295.4769768817,9279.652790222794,102673.97056679946,690.1705592032716,535.5181329891112
0.46875,0.71875,0.01,0.5012345032578029,19.41955404155954,-0.8569484322805021,0.0,512295.64324821247,9279.652390427413,102674.22226962239,690.1707769923423,535.518217482709
0.46875,0.71875,0.03,0.5012345032578029,19.4193129808208,-0.8569594278167396,0.0,512295.4769768817,9279.652790222794,102673.97056679946,690.1705592032716,535.5181329891112
0.46875,0.78125,-0.01,0.5012607863857186,19.308578459470827,-0.8961103342484029,0.0,512288.58768240904,9279.630301606676,102678.39647994531,690.1641180249064,535.5156340590898
0.46875,0.78125,0.01,0.5012607863857186,19.30881253586479,-0.8961017113604661,0.0,512288.75715222297,9279.629907543564,102678.64856835162,690.1643403400427,535.5157203090256
0.46875,0.78125,0.03,0.5012607863857186,19.308578459470827,-0.8961103342484029,0.0,512288.58768240904,9279.630301606676,102678.39647994531,690.1641180249064,535.5156340590898
0.46875,0.84375,-0.01,0.501331388440886,19.135983320683827,-0.9175634965656123,0.0,512242.582739356,9279.526607192496,102684.29860941813,690.1065617913018,535.4933039315447
0.46875,0.84375,0.01,0.501331388440886,19.13621178172835,-0.9175571641854955,0.0,512242.77408485406,9279.526256782401,102684.55107542386,690.1068137851773,535.4934016997939
0.46875,0.84375,0.03,0.501331388440886,19.135983320683827,-0.9175634965656123,0.0,512242.582739356,9279.526607192496,102684.29860941813,690.1065617913018,535.4933039315447
0.46875,0.90625,-0.01,0.5016285204653123,18.69452353902276,-0.8838644932901553,0.0,511987.24329351884,9278.99273774074,102695.62986928051,689.7737332616198,535.3641579755488
0.46875,0.90625,0.01,0.5016285204653123,18.694771621713162,-0.8838640370490021,0.0,511987.5549626589,9278.992631589637,102695.88222063638,689.7741470510064,535.3643185557235
0.46875,0.90625,0.03,0.5016285204653123,18.69452353902276,-0.8838644932901553,0.0,511987.24329351884,9278.99273774074,102695.62986928051,689.7737332616198,535.3641579755488
0.46875,0.96875,-0.01,0.5031126912518753,17.01092360962491,-0.6122621715154614,0.0,510623.5869227451,9276.179929095873,102731.25698363231,687.9767031391312,534.6663255605049
0.46875,0.96875,0.01,0.5031126912518753,17.011315811184716,-0.6123012028178644,0.0,510624.4976478845,9276.181038550883,102731.50972792103,687.9779215076669,534.6667989924807
0.46875,0.96875,0.03,0.5031126912518753,17.01092360962491,-0.6122621715154614,0.0,510623.5869227451,9276.179929095873,102731.25698363231,687.9767031391312,534.6663255605049
0.46875,1.0312499999999998,-0.01,0.5018926340916814,0.041350933521665426,-0.0014883149753163324,0.0,510696.0944494354,9277.216431221019,102525.7792131731,688.2696679156036,534.7801533455515
0.46875,1.0312499999999998,0.01,0.5006725769314876,-17.01092360962479,0.6122621715154569,0.0,510768.9553443542,9277.83415043616,102262.13319169318,688.1726174539683,534.7424482912058
0.46875,1.0312499999999998,0.03,0.5018926340916814,0.041350933521665426,-0.0014883149753163324,0.0,510696.0944494354,9277.216431221019,102525.7792131731,688.2696679156036,534.7801533455515
0.53125,-0.03125,-0.01,0.5022790801817585,19.951309561177066,0.0,0.0,511149.6808109802,9277.35769706529,102655.88492708268,688.6127404775971,534.9134190906517
0.53125,-0.03125,0.01,0.5022790801817585,19.951309561177066,0.05796346286355842,0.0,511149.6808109802,9277.357694625774,102655.8845895751,688.6127382136059,534.9134182113191
0.53125,-0.03125,0.03,0.5022790801817585,19.951309561177066,0.0,0.0,511149.6808109802,9277.35769706529,102655.88492708268,688.6127404775971,534.9134190906517
0.53125,0.03125,-0.01,0.5022790801817585,19.951309561177066,-0.05796346286355842,0.0,511149.6808109802,9277.357694625774,102655.8845895751,688.6127382136059,534.9134182113191
0.53125,0.03125,0.01,0.5022790801817585,19.95153119452337,-0.057948123112441394,0.0,511150.7275696204,9277.359078882342,102656.13877036147,688.6141429813002,534.9139638218373
0.53125,0.03125,0.03,0.5022790801817585,19.951309561177066,-0.05796346286355842,0.0,511149.6808109802,9277.357694625774,102655.8845895751,688.6127382136059,534.9134182113191
0.53125,0.09375,-0.01,0.5022630797225105,19.934771441324557,-0.17413342221440273,0.0,511166.1108249027,9277.391464845969,102655.9799754753,688.6353074224653,534.9221840045361
0.53125,0.09375,0.01,0.5022630797225105,19.93500589301791,-0.174122591361848,0.0,511167.14761631115,9277.39283749353,102656.23096271497,688.6366984191311,534.9227242575486
0.53125,0.09375,0.03,0.5022630797225105,19.934771441324557,-0.17413342221440273,0.0,511166.1108249027,9277.391464845969,102655.9799754753,688.6353074224653,534.9221840045361
0.53125,0.15625,-0.01,0.5022502919249208,19.90956072401214,-0.29010059552888723,0.0,511180.6954849399,9277.420893254108,102656.39094799817,688.6556039105801,534.9300669591532
0.53125,0.15625,0.01,0.5022502919249208,19.909807108251236,-0.2900845929710137,0.0,511181.7270485745,9277.422255265763,102656.64175671236,688.6569875532276,534.9306043480005
0.53125,0.15625,0.03,0.5022502919249208,19.90956072401214,-0.29010059552888723,0.0,511180.6954849399,9277.420893254108,102656.39094799817,688.6556039105801,534.9300669591532
0.53125,0.21875,-0.01,0.5022363658535309,19.88322507040847,-0.4055084120845973,0.0,511197.5479621264,9277.454299966677,102657.02615554734,688.6789682264014,534.939141283786
0.53125,0.21875,0.01,0.5022363658535309,19.883481590447193,-0.4054889457133691,0.0,511198.5732907389,9277.455649202851,102657.27684121634,688.6803432075706,534.9396752995702
0.53125,0.21875,0.03,0.5022363658535309,19.88322507040847,-0.4055084120845973,0.0,511197.5479621264,9277.454299966677,102657.02615554734,688.6789682264014,534.939141283786
0.53125,0.28125,-0.01,0.5022217968702396,19.854929163440335,-0.5204093621000629,0.0,511216.36237001227,9277.490971892767,102657.92872915573,688.705010580886,534.9492555341766
0.53125,0.28125,0.01,0.5022217968702396,19.8551940964804,-0.52038796410836,0.0,511217.3806413221,9277.492306592743,102658.1793456016,688.7063758398934,534.9497857640403
0.53125,0.28125,0.03,0.5022217968702396,19.854929163440335,-0.5204093621000629,0.0,511216.36237001227,9277.490971892767,102657.92872915573,688.705010580886,534.9492555341766
0.53125,0.34375,-0.01,0.5022075108773558,19.822851095231496,-0.63476020862387,0.0,511236.46438532666,9277.529434770657,102659.1597537613,688.7328709060558,534.9600756307749
0.53125,0.34375,0.01,0.5022075108773558,19.823122777922837,-0.6347382492273019,0.0,511237.47508093185,9277.53075379688,102659.41035322254,688.7342257901279,534.9606018206517
0.53125,0.34375,0.03,0.5022075108773558,19.822851095231496,-0.63476020862387,0.0,511236.46438532666,9277.529434770657,102659.1597537613,688.7328709060558,534.9600756307749
0.53125,0.40625,-0.01,0.5021945696994047,19.785056505290502,-0.7483636544196659,0.0,511257.0478830038,9277.567945733865,102660.78209578825,688.7615143240771,534.9711996284851
0.53125,0.40625,0.01,0.5021945696994047,19.78533328578545,-0.7483423396338349,0.0,511258.05082241737,9277.56924864199,102661.03272950707,688.7628586356789,534.9717217015282
0.53125,0.40625,0.03,0.5021945696994047,19.785056505290502,-0.7483636544196659,0.0,511257.0478830038,9277.567945733865,102660.78209578825,688.7615143240771,534.9711996284851
0.53125,0.46875,-0.01,0.5021841441534178,19.739593594929737,-0.8608673133481611,0.0,511277.19303559326,9277.604532810476,102662.85816043652,688.7897529807022,534.9821662060721
0.53125,0.46875,0.01,0.5021841441534178,19.73987379195939,-0.8608476758739562,0.0,511278.1884037213,9277.60581990355,102663.10887994741,688.7910870157674,534.9826842775303
0.53125,0.46875,0.03,0.5021841441534178,19.739593594929737,-0.8608673133481611,0.0,511277.19303559326,9277.604532810476,102662.85816043652,688.7897529807022,534.9821662060721
0.53125,0.53125,-0.01,0.5021774655155056,19.684509337506505,-0.9717721842299641,0.0,511295.9130421931,9277.637090965114,102665.44927787848,688.8163085143864,534.9924789320853
0.53125,0.53125,0.01,0.5021774655155056,19.684791185733218,-0.9717550691600767,0.0,511296.9013987847,9277.638363312071,102665.7001360558,688.8176330765692,534.9929933148434
0.53125,0.53125,0.03,0.5021774655155056,19.684509337506505,-0.9717721842299641,0.0,511295.9130421931,9277.637090965114,102665.44927787848,688.8163085143864,534.9924789320853
0.53125,0.59375,-0.01,0.5021756958576923,19.617936874468672,-1.080456666570909,0.0,511312.27744652884,9277.663635163666,102668.61357408104,688.8399757811579,535.0016698446714
0.53125,0.59375,0.01,0.5021756958576923,19.618218454550153,-1.0804427100236524,0.0,511313.2596880828,9277.66489451902,102668.86462694156,688.841292132335,535.0021810299728
0.53125,0.59375,0.03,0.5021756958576923,19.617936874468672,-1.080456666570909,0.0,511312.27744652884,9277.663635163666,102668.61357408104,688.8399757811579,535.0016698446714
0.53125,0.65625,-0.01,0.5021797635271897,19.538250278374957,-1.186226726202682,0.0,511325.56860850164,9277.682620152269,102672.40308173161,688.8598294199574,535.0093796566381
0.53125,0.65625,0.01,0.5021797635271897,19.538529429810286,-1.1862163237414025,0.0,511326.54586325365,9277.68386873935,102672.6543903889,688.8611391408765,535.0098882598498
0.53125,0.65625,0.03,0.5021797635271897,19.538250278374957,-1.186226726202682,0.0,511325.56860850164,9277.682620152269,102672.40308173161,688.8598294199574,535.0093796566381
0.53125,0.71875,-0.01,0.502191065663077,19.443624415513288,-1.288306241631249,0.0,511334.5926749643,9277.69153718051,102676.87067741371,688.874306662092,535.0150015693321
0.53125,0.71875,0.01,0.502191065663077,19.44389865853241,-1.288299510253655,0.0,511335.56640113477,9277.69277789197,102677.12230945779,688.8756117867911,535.0155083823714
0.53125,0.71875,0.03,0.502191065663077,19.443624415513288,-1.288306241631249,0.0,511334.5926749643,9277.69153718051,102676.87067741371,688.874306662092,535.0150015693321
0.53125,0.78125,-0.01,0.502219905192706,19.326644346418778,-1.3849849827295944,0.0,511329.4561545476,9277.670141432694,102682.16474286122,688.8702661347705,535.0134325269972
0.53125,0.78125,0.01,0.502219905192706,19.326911298795928,-1.3849817963309405,0.0,511330.4309593616,9277.671383602767,102682.41676428102,688.8715729405628,535.0139399943357
0.53125,0.78125,0.03,0.502219905192706,19.326644346418778,-1.3849849827295944,0.0,511329.4561545476,9277.670141432694,102682.16474286122,688.8702661347705,535.0134325269972
0.53125,0.84375,-0.01,0.5023393774396423,19.14123385199292,-1.4673602294058554,0.0,511238.94899844297,9277.473138987038,102689.10409460131,688.7529366694515,534.9678684228526
0.53125,0.84375,0.01,0.5023393774396423,19.141495179635644,-1.4673609030185344,0.0,511239.9532203914,9277.474440549697,102689.35649512372,688.754283325506,534.9683914096366
0.53125,0.84375,0.03,0.5023393774396423,19.14123385199292,-1.4673602294058554,0.0,511238.94899844297,9277.473138987038,102689.10409460131,688.7529366694515,534.9678684228526
0.53125,0.90625,-0.01,0.5029388491068919,18.654246923383003,-1.4881372585900983,0.0,510683.0209557298,9276.32479342504,102701.69273587839,688.0160690233696,534.68162208981
0.53125,0.90625,0.01,0.5029388491068919,18.654531199227595,-1.4881470280034967,0.0,510684.20965902205,9276.326472357776,102701.94501301832,688.0176638828867,534.6822418003211
0.53125,0.90625,0.03,0.5029388491068919,18.654246923383003,-1.4881372585900983,0.0,510683.0209557298,9276.32479342504,102701.69273587839,688.0160690233696,534.68162208981
0.53125,0.96875,-0.01,0.5060956497274123,16.76817240728686,-1.2114934161095563,0.0,507648.4928217042,9270.092825350708,102739.04206646803,683.9719314833088,533.1078849256917
0.53125,0.96875,0.01,0.5060956497274123,16.768619106969258,-1.2115528908741944,0.0,507650.60324908694,9270.096399753187,102739.29471712679,683.9747655330266,533.1089893954924
0.53125,0.96875,0.03,0.5060956497274123,16.76817240728686,-1.2114934161095563,0.0,507648.4928217042,9270.092825350708,102739.04206646803,683.9719314833088,533.1078849256917
0.53125,1.0312500000000002,-0.01,0.5047021187453294,0.04629634280648313,-0.003344891329697615,0.0,507868.54044128343,9271.439297532921,102529.11719631968,684.4589479299373,533.2976486389637
0.53125,1.0312500000000002,0.01,0.5033085877632466,-16.76817240728698,1.2114934161095647,0.0,508089.8065126668,9272.376680101215,102262.13319169317,684.5666938700509,533.3396222266667
0.53125,1.0312500000000002,0.03,0.5047021187453294,0.04629634280648313,-0.003344891329697615,0.0,507868.54044128343,9271.439297532921,102529.11719631968,684.4589479299373,533.2976486389637
0.59375,-0.03125,-0.01,0.5049752064420708,20.034870705375663,6.870519440977487e-18,0.0,508425.43010198756,9271.79907703395,102656.50291915495,684.9389920214244,533.4846295487268
0.59375,-0.03125,0.01,0.5049752064420708,20.034870705375663,0.07676612284551125,0.0,508425.4301019875,9271.799072732078,102656.50232398653,684.9389880503746,533.4846280022431
0.59375,-0.03125,0.03,0.5049752064420708,20.034870705375663,6.870519440977487e-18,0.0,508425.43010198756,9271.79907703395,102656.50291915495,684.9389920214244,533.4846295487268
0.59375,0.03125,-0.01,0.5049752064420708,20.034870705375663,-0.07676612284551125,0.0,508425.4301019875,9271.799072732078,102656.50232398651,684.9389880503746,533.4846280022431
0.59375,0.03125,0.01,0.5049752064420708,20.03511628029833,-0.07675077483392005,0.0,508427.42255189014,9271.802400417539,102656.75646678578,684.941666663567,533.4856711590719
0.59375,0.03125,0.03,0.5049752064420708,20.034870705375663,-0.07676612284551125,0.0,508425.4301019875,9271.799072732078,102656.50232398651,684.9389880503746,533.4846280022431
0.59375,0.09375,-0.01,0.5049118069750812,20.01885854484307,-0.23122631765084853,0.0,508488.986823208,9271.929557369202,102656.51011120621,685.0250441262582,533.5181405869371
0.59375,0.09375,0.01,0.5049118069750812,20.019118385991455,-0.23121570177247203,0.0,508490.9642490914,9271.932862584996,102656.76103095735,685.0277021135643,533.5191756462257
0.59375,0.09375,0.03,0.5049118069750812,20.01885854484307,-0.23122631765084853,0.0,508488.986823208,9271.929557369202,102656.51011120621,685.0250441262582,533.5181405869371
0.59375,0.15625,-0.01,0.5048549629827732,19.993430683289994,-0.3870257450531465,0.0,508547.70472739503,9272.049362853515,102656.90154974889,685.1047994577998,533.5491976104031
0.59375,0.15625,0.01,0.5048549629827732,19.993703912477894,-0.3870101798524707,0.0,508549.67223961477,9272.052647348573,102657.15228609975,685.1074437373383,533.5502272717525
0.59375,0.15625,0.03,0.5048549629827732,19.993430683289994,-0.3870257450531465,0.0,508547.70472739503,9272.049362853515,102656.90154974889,685.1047994577998,533.5491976104031
0.59375,0.21875,-0.01,0.5047966367242954,19.96711853348606,-0.544232250748713,0.0,508609.4036273723,9272.174373243275,102657.58889133742,685.1885614848189,533.5818129098591
0.59375,0.21875,0.01,0.5047966367242954,19.967403212954032,-0.5442135105726178,0.0,508611.3601505161,9272.17763472421,102657.83950031843,685.1911906614677,533.5828366276909
0.59375,0.21875,0.03,0.5047966367242954,19.96711853348606,-0.544232250748713,0.0,508609.4036273723,9272.174373243275,102657.58889133742,685.1885614848189,533.5818129098591
0.59375,0.28125,-0.01,0.5047376344434513,19.93913424411897,-0.7033111657422397,0.0,508673.49130220374,9272.303270224846,102658.61922560615,685.2755518082253,533.6156831347386
0.59375,0.28125,0.01,0.5047376344434513,19.939428509376985,-0.7032908637698183,0.0,508675.4359263508,9272.306506742727,102658.86976167999,685.2781647071305,533.6167004499642
0.59375,0.28125,0.03,0.5047376344434513,19.93913424411897,-0.7033111657422397,0.0,508673.49130220374,9272.303270224846,102658.61922560615,685.2755518082253,533.6156831347386
0.59375,0.34375,-0.01,0.5046796223223543,19.907583715569608,-0.8646721472150133,0.0,508738.5854799634,9272.433108695748,102660.05961632867,685.3639564775013,533.6501018415825
0.59375,0.34375,0.01,0.5046796223223543,19.907885765068723,-0.8646517517049571,0.0,508740.5176114607,9272.436318960936,102660.31013249689,685.3665523481363,533.6511124617821
0.59375,0.34375,0.03,0.5046796223223543,19.907583715569608,-0.8646721472150133,0.0,508738.5854799634,9272.433108695748,102660.05961632867,685.3639564775013,533.6501018415825
0.59375,0.40625,-0.01,0.5046244860909591,19.870455832895935,-1.0286277488183857,0.0,508803.0968368269,9272.560515610334,102661.98069004343,685.4516850293805,533.6842551203925
0.59375,0.40625,0.01,0.5046244860909591,19.870763876864157,-1.0286085825411952,0.0,508805.01625576406,9272.5636991115,102662.23123845631,685.4542636245699,533.6852589507051
0.59375,0.40625,0.03,0.5046244860909591,19.870455832895935,-1.0286277488183857,0.0,508803.0968368269,9272.560515610334,102661.98069004343,685.4516850293805,533.6842551203925
0.59375,0.46875,-0.01,0.5045742716649004,19.82573481990134,-1.1954050418740927,0.0,508865.2798344306,9272.681795902361,102664.4543968135,685.5364359262114,533.7172471038006
0.59375,0.46875,0.01,0.5045742716649004,19.82604703589353,-1.1953882747707356,0.0,508867.1867456171,9272.684953009255,102664.70503007954,685.5389975721273,533.7182442742335
0.59375,0.46875,0.03,0.5045742716649004,19.82573481990134,-1.1954050418740927,0.0,508865.2798344306,9272.681795902361,102664.4543968135,685.5364359262114,533.7172471038006
0.59375,0.53125,-0.01,0.5045310999659632,19.771421092719354,-1.36516833858969,0.0,508923.31737216044,9272.79310544743,102667.55365146788,685.6158099512818,533.7481441194495
0.59375,0.53125,0.01,0.5045310999659632,19.771735569539683,-1.3651549750248473,0.0,508925.2124302118,9272.796237460936,102667.80442379761,685.618355582807,533.7491349986134
0.59375,0.53125,0.03,0.5045310999659632,19.771421092719354,-1.36516833858969,0.0,508923.31737216044,9272.79310544743,102667.55365146788,685.6158099512818,533.7481441194495
0.59375,0.59375,-0.01,0.5044969334158029,19.70563291474024,-1.5380638062657217,0.0,508975.5493613759,9272.890918663035,102671.35042874698,685.6876153058686,533.7760934248503
0.59375,0.59375,0.01,0.5044969334158029,19.705947577513427,-1.5380546646303443,0.0,508977.4336280814,9272.894027724142,102671.60139770992,685.6901464111074,533.7770785981198
0.59375,0.59375,0.03,0.5044969334158029,19.70563291474024,-1.5380638062657217,0.0,508975.5493613759,9272.890918663035,102671.35042874698,685.6876153058686,533.7760934248503
0.59375,0.65625,-0.01,0.5044732580129212,19.62677948616637,-1.714298963394914,0.0,509020.78455005225,9272.972664827208,102675.91309386323,685.7502828882546,533.8004847747213
0.59375,0.65625,0.01,0.5044732580129212,19.627092003954758,-1.7142946451275536,0.0,509022.659352632,9272.975753621324,102676.16432239345,685.7528013198125,533.801464970272
0.59375,0.65625,0.03,0.5044732580129212,19.62677948616637,-1.714298963394914,0.0,509020.78455005225,9272.972664827208,102675.91309386323,685.7502828882546,533.8004847747213
0.59375,0.71875,-0.01,0.5044621761603755,19.533074090808206,-1.8941369978271727,0.0,509057.2278861648,9273.034534271688,102681.31417802752,685.8014333112707,533.8203926130017
0.59375,0.71875,0.01,0.5044621761603755,19.53338179833282,-1.8941378513542633,0.0,509059.09491062775,9273.037606223057,102681.56573568468,685.8039414141347,533.8213687521334
0.59375,0.71875,0.03,0.5044621761603755,19.533074090808206,-1.8941369978271727,0.0,509057.2278861648,9273.034534271688,102681.31417802752,685.8014333112707,533.8203926130017
0.59375,0.78125,-0.01,0.5044804800844136,19.416532679495074,-2.076738047469072,0.0,509068.6486171805,9273.043201278264,102687.7285434192,685.8193953181596,533.8273832828377
0.59375,0.78125,0.01,0.5044804800844136,19.41683305126675,-2.0767442376634504,0.0,509070.5135541508,9273.046268109045,102687.98049765601,685.8219008328382,533.8283584018939
0.59375,0.78125,0.03,0.5044804800844136,19.416532679495074,-2.076738047469072,0.0,509068.6486171805,9273.043201278264,102687.7285434192,685.8193953181596,533.8273832828377
0.59375,0.84375,-0.01,0.5046514902172217,19.226227673165763,-2.251641778168705,0.0,508933.95729137474,9272.75097836609,102696.02170753146,685.6423159444148,533.7584614048036
0.59375,0.84375,0.01,0.5046514902172217,19.2265227255814,-2.251654246808409,0.0,508935.857517983,9272.754117475344,102696.27404650551,685.6448692136128,533.7594552376945
0.59375,0.84375,0.03,0.5046514902172217,19.226227673165763,-2.251641778168705,0.0,508933.95729137474,9272.75097836609,102696.02170753146,685.6423159444148,533.7584614048036
0.59375,0.90625,-0.01,0.505646050579216,18.704144755731456,-2.3564791919961783,0.0,507993.9381967363,9270.808320448585,102710.29078516498,684.3884625122955,533.2701885002658
0.59375,0.90625,0.01,0.505646050579216,18.704466293163158,-2.356505790091375,0.0,507996.08355561725,9270.811967801634,102710.54299318857,684.3913456417678,533.2713117551584
0.59375,0.90625,0.03,0.505646050579216,18.704144755731456,-2.3564791919961783,0.0,507993.9381967363,9270.808320448585,102710.29078516498,684.3884625122955,533.2701885002658
0.59375,0.96875,-0.01,0.5110403886302145,16.634117723596557,-2.071987016739854,0.0,502789.7431670148,9260.069581959526,102750.05762628365,677.4248647785641,530.5502613445676
0.59375,0.96875,0.01,0.5110403886302145,16.634619028919534,-2.072079420297156,0.0,502793.0930106849,9260.075757756535,102750.31017595781,677.429367896232,530.552024732959
0.59375,0.96875,0.03,0.5110403886302145,16.634117723596557,-2.071987016739854,0.0,502789.7431670148,9260.069581959526,102750.05762628365,677.4248647785641,530.5502613445676
0.59375,1.03125,-0.01,0.5093737218077438,0.054423597066068675,-0.006779138418938532,0.0,503236.9553816593,9261.906118215195,102534.72070687577,678.2169189726642,530.8603339594337
0.59375,1.03125,0.01,0.507707054985273,-16.63411772359656,2.071987016739854,0.0,503687.1035850123,9263.335215703933,102262.13319169317,678.6342453958115,531.0236356762923
0.59375,1.03125,0.03,0.5093737218077438,0.054423597066068675,-0.006779138418938532,0.0,503236.9553816593,9261.906118215195,102534.72070687577,678.2169189726642,530.8603339594337
0.65625,-0.03125,-0.01,0.5092809496830911,20.16476678387645,0.0,0.0,504138.17681490886,9262.988816202842,102658.11411972874,679.1575039153432,531.2283181711075
0.65625,-0.03125,0.01,0.5092809496830911,20.16476678387645,0.10138469908556756,0.0,504138.17681490886,9262.988808635482,102658.11307276001,679.1574969888895,531.2283154622157
0.65625,-0.03125,0.03,0.5092809496830911,20.16476678387645,0.0,0.0,504138.17681490886,9262.988816202842,102658.11411972874,679.1575039153432,531.2283181711075
