# Time [s], Iter[-]
0.05637434324694621,14900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.03125,0.01,0.5577193709813806,20.851924077678877,-0.2725232368965535,0.0,454986.8554068025,9159.85258647227,101453.48525479,612.8967882796151,504.64925786722966
0.96875,0.03125,0.03,0.5577193709813806,20.851546620506554,-0.2725652254306927,0.0,454981.5064878054,9159.8424507502,101452.77953246428,612.8895900858095,504.64629442061255
0.96875,0.09374999999999999,-0.01,0.5560402432477933,20.76056050579896,-0.8225392133015088,0.0,456347.18125180475,9162.96482561469,101451.4580437326,614.7322675608739,505.4043448733839
0.96875,0.09374999999999999,0.01,0.5560402432477933,20.760963608249185,-0.8225250990852122,0.0,456352.5865405211,9162.975082231573,101452.15342583343,614.739541053612,505.4073348286478
0.96875,0.09374999999999999,0.03,0.5560402432477933,20.76056050579896,-0.8225392133015088,0.0,456347.18125180475,9162.96482561469,101451.4580437326,614.7322675608739,505.4043448733839
0.96875,0.15625,-0.01,0.5543709739309234,20.66812344462561,-1.3875994700316303,0.0,457715.1098216615,9166.081152456503,101450.5286012784,616.5775760675951,506.16233997365623
0.96875,0.15625,0.01,0.5543709739309234,20.668551900625257,-1.387579656135056,0.0,457720.5796431626,9166.091518571704,101451.22369477166,616.5849358971387,506.16536088908646
0.96875,0.15625,0.03,0.5543709739309234,20.66812344462561,-1.3875994700316303,0.0,457715.1098216615,9166.081152456503,101450.5286012784,616.5775760675951,506.16233997365623
0.96875,0.21875,-0.01,0.5527917876220257,20.593321552183184,-1.9737028785251125,0.0,459018.29853884,9169.039278650695,101449.8276501046,618.3346473598891,506.88303647979893
0.96875,0.21875,0.01,0.5527917876220257,20.593772662657955,-1.9736803333569581,0.0,459023.82979818876,9169.049748327956,101450.52252018159,618.3420894271144,506.88608680723775
0.96875,0.21875,0.03,0.5527917876220257,20.593321552183184,-1.9737028785251125,0.0,459018.29853884,9169.039278650695,101449.8276501046,618.3346473598891,506.88303647979893
0.96875,0.28125,-0.01,0.551302441490269,20.537184780141416,-2.5873191664524873,0.0,460256.02100044,9171.838588239389,101449.39995025277,620.0024068879494,507.5661534323193
0.96875,0.28125,0.01,0.551302441490269,20.537655954768965,-2.587296717187405,0.0,460261.61176153825,9171.849158251434,101450.09466306798,620.0099286432999,507.5692322726664
0.96875,0.28125,0.03,0.551302441490269,20.537184780141416,-2.5873191664524873,0.0,460256.02100044,9171.838588239389,101449.39995025277,620.0024068879494,507.5661534323193
0.96875,0.34375,-0.01,0.5498979807793439,20.499459224730106,-3.23606986729186,0.0,461431.65150071785,9174.487590787927,101449.31087228098,621.5853120112824,508.21366456140083
0.96875,0.34375,0.01,0.5498979807793439,20.499947943302963,-3.2360503354220915,0.0,461437.30039006943,9174.498259125634,101450.00549703007,621.5929116527541,508.216771319043
0.96875,0.34375,0.03,0.5498979807793439,20.499459224730106,-3.23606986729186,0.0,461431.65150071785,9174.487590787927,101449.31087228098,621.5853120112824,508.21366456140083
0.96875,0.40625,-0.01,0.5485749065657696,20.480352226309,-3.929326659755778,0.0,462547.5218653623,9176.992209476144,101449.62733221156,623.0863607111938,508.8269299110605
0.96875,0.40625,0.01,0.5485749065657696,20.48085597761731,-3.9293129561749316,0.0,462553.22799487965,9177.002975186764,101450.32194182843,623.0940370807787,508.83006425309145
0.96875,0.40625,0.03,0.5485749065657696,20.480352226309,-3.929326659755778,0.0,462547.5218653623,9176.992209476144,101449.62733221156,623.0863607111938,508.8269299110605
0.96875,0.46875,-0.01,0.5473318065516521,20.48083352776132,-4.678922785588023,0.0,463604.3734751683,9179.35454770596,101450.4187126611,624.5063275538483,509.40638906984185
0.96875,0.46875,0.01,0.5473318065516521,20.48134978966457,-4.678917998941851,0.0,463610.1365176688,9179.365411095381,101451.11338279399,624.5140802375269,509.4095509708246
0.96875,0.46875,0.03,0.5473318065516521,20.48083352776132,-4.678922785588023,0.0,463604.3734751683,9179.35454770596,101450.4187126611,624.5063275538483,509.40638906984185
0.96875,0.53125,-0.01,0.5461691268127019,20.502901283397048,-5.500068615154946,0.0,464601.5127362097,9181.573241310767,101451.7524761927,625.843939189091,509.9516385029575
0.96875,0.53125,0.01,0.5461691268127019,20.50342747683872,-5.500076151971401,0.0,464607.3330893436,9181.584204327133,101452.44728830951,625.8517687349809,509.95482833752953
0.96875,0.53125,0.03,0.5461691268127019,20.502901283397048,-5.500068615154946,0.0,464601.5127362097,9181.573241310767,101451.7524761927,625.843939189091,509.9516385029575
0.96875,0.59375,-0.01,0.5450882138844372,20.55010968250936,-6.4127338921003885,0.0,465537.60929658974,9183.64520062053,101453.68788169467,627.0968924725372,510.4618504454458
0.96875,0.59375,0.01,0.5450882138844372,20.55064309134722,-6.412757627972063,0.0,465543.4883166668,9183.6562673714,101454.38292552465,627.1048007017994,510.46506911600886
0.96875,0.59375,0.03,0.5450882138844372,20.55010968250936,-6.4127338921003885,0.0,465537.60929658974,9183.64520062053,101453.68788169467,627.0968924725372,510.4618504454458
0.96875,0.65625,-0.01,0.5440894304637085,20.628304523107328,-7.4436636127408065,0.0,466412.3260340029,9185.569131615066,101456.26734850646,628.2639602375524,510.93663086326836
0.96875,0.65625,0.01,0.5440894304637085,20.62884222843469,-7.443708115518363,0.0,466418.26629706833,9185.58030889732,101456.96272258408,628.2719505875617,510.9398799351482
0.96875,0.65625,0.03,0.5440894304637085,20.628304523107328,-7.4436636127408065,0.0,466412.3260340029,9185.569131615066,101456.26734850646,628.2639602375524,510.93663086326836
0.96875,0.71875,-0.01,0.5431724042098602,20.745238337590703,-8.628405239408586,0.0,467226.26945411647,9187.345199483956,101459.53259425942,629.3448279094163,511.37595063995786
0.96875,0.71875,0.01,0.5431724042098602,20.745777117388318,-8.628476073479598,0.0,467232.2747796007,9187.356496778346,101460.22840693987,629.3529054525917,511.37923234490165
0.96875,0.71875,0.03,0.5431724042098602,20.745238337590703,-8.628405239408586,0.0,467226.26945411647,9187.345199483956,101459.53259425942,629.3448279094163,511.37595063995786
0.96875,0.78125,-0.01,0.5423719140999238,20.899411737430967,-10.006364123787865,0.0,467950.84504891775,9188.90785197925,101463.73571906537,630.2997152047755,511.7637518053504
0.96875,0.78125,0.01,0.5423719140999238,20.899948878354756,-10.006468929494682,0.0,467956.91930188227,9188.91927958797,101464.43207477951,630.307884986664,511.7670684692975
0.96875,0.78125,0.03,0.5423719140999238,20.899411737430967,-10.006364123787865,0.0,467950.84504891775,9188.90785197925,101463.73571906537,630.2997152047755,511.7637518053504
0.96875,0.84375,-0.01,0.5420722167509219,21.00527697009141,-11.564800580298806,0.0,468260.25847482344,9189.532426966967,101470.64891854019,630.6910718844974,511.92260566363586
0.96875,0.84375,0.01,0.5420722167509219,21.005818316250608,-11.564955998027312,0.0,468266.4049230231,9189.54400322556,101471.34575485923,630.6993377598883,511.92596029698353
0.96875,0.84375,0.03,0.5420722167509219,21.00527697009141,-11.564800580298806,0.0,468260.25847482344,9189.532426966967,101470.64891854019,630.6910718844974,511.92260566363586
0.96875,0.90625,-0.01,0.544823686917527,20.541498499119722,-12.934090936856935,0.0,465987.7187711233,9184.406232500303,101488.91644944067,627.6187288903599,510.6741957731195
0.96875,0.90625,0.01,0.544823686917527,20.542105545741368,-12.934363150276589,0.0,465993.9784787429,9184.418123869169,101489.6126861817,627.6271436031873,510.6776191590898
0.96875,0.90625,0.03,0.544823686917527,20.541498499119722,-12.934090936856935,0.0,465987.7187711233,9184.406232500303,101488.91644944067,627.6187288903599,510.6741957731195
0.96875,0.9687500000000001,-0.01,0.5623565977209568,17.103050867565496,-12.002872654635484,0.0,451697.25639153045,9152.004798913234,101557.55574097691,608.4622166321554,502.8202663526931
0.96875,0.9687500000000001,0.01,0.5623565977209568,17.103966326692003,-12.003544276822876,0.0,451703.4471926597,9152.01693895813,101558.25706143299,608.4705280633483,502.82370053616455
0.96875,0.9687500000000001,0.03,0.5623565977209568,17.103050867565496,-12.002872654635484,0.0,451697.25639153045,9152.004798913234,101557.55574097691,608.4622166321554,502.8202663526931
0.96875,1.03125,-0.01,0.5600380025450031,0.07080845962596939,-0.04969317640124664,0.0,452479.97827841924,9154.874371911812,101363.07308445043,609.8112864377281,503.37737905134827
0.96875,1.03125,0.01,0.5577194073690496,-17.10305086756556,12.002872654635524,0.0,453269.20821396046,9157.04137633284,101070.79015165553,610.5807500855651,503.69486127570735
0.96875,1.03125,0.03,0.5600380025450031,0.07080845962596939,-0.04969317640124664,0.0,452479.97827841924,9154.874371911812,101363.07308445043,609.8112864377281,503.37737905134827
1.03125,-0.03125,-0.01,0.5656513772861943,21.44260052563899,2.4534067571694917e-17,0.0,448630.4689455791,9145.195087367521,101455.79054618355,604.3134452654015,501.10310593397804
1.03125,-0.03125,0.01,0.5656513772861943,21.442600525638987,0.29774996762083716,0.0,448630.468945579,9145.195014015648,101455.78051657167,604.3133855248062,501.1030811652104
1.03125,-0.03125,0.03,0.5656513772861943,21.44260052563899,2.4534067571694917e-17,0.0,448630.4689455791,9145.195087367521,101455.79054618355,604.3134452654015,501.10310593397804
1.03125,0.03125,-0.01,0.5656513772861943,21.442600525638987,-0.2977499676208372,0.0,448630.4689455791,9145.195014015648,101455.78051657167,604.3133855248062,501.1030811652105
1.03125,0.03125,0.01,0.5656513772861943,21.44299987629556,-0.29770641889107,0.0,448635.4905294508,9145.204564694102,101456.48566585958,604.3201416348347,501.105882276497
1.03125,0.03125,0.03,0.5656513772861943,21.442600525638987,-0.2977499676208372,0.0,448630.4689455791,9145.195014015648,101455.78051657167,604.3133855248062,501.1030811652105
1.03125,0.09375000000000001,-0.01,0.5637297881482473,21.337334244787765,-0.8991236330442929,0.0,450149.2010507536,9148.716947297708,101454.03853680532,606.3627438312167,501.95203686881
1.03125,0.09375000000000001,0.01,0.5637297881482473,21.337759863078052,-0.8991113918475464,0.0,450154.3080020066,9148.726686738879,101454.73269556373,606.3696142902585,501.95488057183803
1.03125,0.09375000000000001,0.03,0.5637297881482473,21.337334244787765,-0.8991236330442929,0.0,450149.2010507536,9148.716947297708,101454.03853680532,606.3627438312167,501.95203686881
1.03125,0.15625,-0.01,0.5617741417255424,21.232805769249666,-1.5186966268628395,0.0,451707.5901797445,9152.316367503427,101452.61784564673,608.4649877892248,502.82141136409325
1.03125,0.15625,0.01,0.5617741417255424,21.233257532240746,-1.5186798344847434,0.0,451712.79099607246,9152.326281847441,101453.3117413875,608.4719840823952,502.8243021433201
1.03125,0.15625,0.03,0.5617741417255424,21.232805769249666,-1.5186966268628395,0.0,451707.5901797445,9152.316367503427,101452.61784564673,608.4649877892248,502.82141136409325
1.03125,0.21875,-0.01,0.55991261436365,21.149220036763417,-2.1628337796523187,0.0,453202.24470166926,9155.75478387696,101451.33776685946,610.4801361490677,503.6533591396573
1.03125,0.21875,0.01,0.55991261436365,21.149695339042047,-2.1628153775403307,0.0,453207.53427800344,9155.764861889715,101452.03145927252,610.4872514640937,503.656294240785
1.03125,0.21875,0.03,0.55991261436365,21.149220036763417,-2.1628337796523187,0.0,453202.24470166926,9155.75478387696,101451.33776685946,610.4801361490677,503.6533591396573
1.03125,0.28125,-0.01,0.5581517002094657,21.088070532647905,-2.83833249125389,0.0,454626.654306819,9159.018591024193,101450.21798614706,612.3992895980572,504.4444001213461
1.03125,0.28125,0.01,0.5581517002094657,21.0885669090694,-2.838315339840483,0.0,454632.0287695949,9159.028824621975,101450.91153388683,612.4065187674818,504.44737751153394
1.03125,0.28125,0.03,0.5581517002094657,21.088070532647905,-2.83833249125389,0.0,454626.654306819,9159.018591024193,101450.21798614706,612.3992895980572,504.4444001213461
1.03125,0.34375,-0.01,0.5564866763530383,21.049657559554195,-3.5531571579781454,0.0,455983.4709832562,9162.115128705653,101449.28953706186,614.2258955238196,505.1961441935771
1.03125,0.34375,0.01,0.5564866763530383,21.050172655020916,-3.5531441929612786,0.0,455988.92732353776,9162.125511822625,101449.98300118039,614.2332345314104,505.19916232362425
1.03125,0.34375,0.03,0.5564866763530383,21.049657559554195,-3.5531571579781454,0.0,455983.4709832562,9162.115128705653,101449.28953706186,614.2258955238196,505.1961441935771
1.03125,0.40625000000000006,-0.01,0.5549130878953928,21.034876093796143,-4.317042513534362,0.0,457275.2961531931,9165.051369113124,101448.57711158159,615.9632678153915,505.91012743633775
1.03125,0.40625000000000006,0.01,0.5549130878953928,21.035407606690686,-4.317036866512285,0.0,457280.83212202217,9165.061897431444,101449.27055572039,615.9707136546884,505.9131851788369
1.03125,0.40625000000000006,0.03,0.5549130878953928,21.034876093796143,-4.317042513534362,0.0,457275.2961531931,9165.051369113124,101448.57711158159,615.9632678153915,505.91012743633775
1.03125,0.46875,-0.01,0.553428270248095,21.045569983998597,-5.142143186922048,0.0,458503.3985322823,9167.830995105,101448.09271551759,617.612829792492,506.58709323804953
1.03125,0.46875,0.01,0.553428270248095,21.046115644744884,-5.142148285032964,0.0,458509.0126696934,9167.841666135395,101448.78620322215,617.6203805031464,506.59018990370055
1.03125,0.46875,0.03,0.553428270248095,21.045569983998597,-5.142143186922048,0.0,458503.3985322823,9167.830995105,101448.09271551759,617.612829792492,506.58709323804953
1.03125,0.53125,-0.01,0.552031342152303,21.084852198852396,-6.0439198166102726,0.0,459667.67581796355,9170.454317292095,101447.829753076,619.1740240410578,507.2269614970603
1.03125,0.53125,0.01,0.552031342152303,21.08540976134916,-6.04393956944111,0.0,459673.367586688,9170.46513067573,101448.52335070912,619.1816788834587,507.2300969083506
1.03125,0.53125,0.03,0.552031342152303,21.084852198852396,-6.0439198166102726,0.0,459667.67581796355,9170.454317292095,101447.829753076,619.1740240410578,507.2269614970603
1.03125,0.59375,-0.01,0.5507222774221266,21.157714454218187,-7.0423791478484725,0.0,460767.3492424998,9172.91983665522,101447.74349538928,620.6451849730532,507.82919102785246
1.03125,0.59375,0.01,0.5507222774221266,21.1582816287741,-7.042418136518655,0.0,460773.1192565653,9172.93079466643,101448.43727276589,620.6529447294058,507.83236564240633
1.03125,0.59375,0.03,0.5507222774221266,21.157714454218187,-7.0423791478484725,0.0,460767.3492424998,9172.91983665522,101447.74349538928,620.6451849730532,507.82919102785246
1.03125,0.65625,-0.01,0.5494999540702649,21.271894593366444,-8.163883368828992,0.0,461802.5526120264,9175.227744341939,101447.72789742738,622.0255813563351,508.3936167628233
1.03125,0.65625,0.01,0.5494999540702649,21.27246901791498,-8.163947123428876,0.0,461808.4029411832,9175.238852510416,101448.42192696036,622.0334487275026,508.39683183046276
1.03125,0.65625,0.03,0.5494999540702649,21.271894593366444,-8.163883368828992,0.0,461802.5526120264,9175.227744341939,101447.72789742738,622.0255813563351,508.3936167628233
1.03125,0.71875,-0.01,0.5483619799173022,21.43754079774089,-9.442707165917076,0.0,462774.5557052095,9177.380250570635,101447.61218032925,623.3156189597996,508.9205301323341
1.03125,0.71875,0.01,0.5483619799173022,21.438120002043448,-9.442802544691473,0.0,462780.48998033925,9177.391517852515,101448.3065309033,623.3235986870338,508.92378773882865
1.03125,0.71875,0.03,0.5483619799173022,21.43754079774089,-9.442707165917076,0.0,462774.5557052095,9177.380250570635,101447.61218032925,623.3156189597996,508.9205301323341
1.03125,0.78125,-0.01,0.5473385619541262,21.65537296060634,-10.914675908115553,0.0,463657.79748601856,9179.318790714906,101447.36110225934,624.479453937867,509.3954286212849
1.03125,0.78125,0.01,0.5473385619541262,21.655955286824806,-10.914812291844852,0.0,463663.81943351333,9179.33022692445,101448.05582115916,624.4875507683795,509.39873095177325
1.03125,0.78125,0.03,0.5473385619541262,21.65537296060634,-10.914675908115553,0.0,463657.79748601856,9179.318790714906,101447.36110225934,624.479453937867,509.3954286212849
1.03125,0.84375,-0.01,0.5468019163869325,21.83693143165622,-12.555446170699367,0.0,464140.7808964233,9180.34578216922,101448.47699247356,625.0991044406672,509.64809415633647
1.03125,0.84375,0.01,0.5468019163869325,21.83752467572266,-12.55564283611582,0.0,464146.8894329343,9180.357395399109,101449.17191983467,625.1073161825319,509.6514416934045
1.03125,0.84375,0.03,0.5468019163869325,21.83693143165622,-12.555446170699367,0.0,464140.7808964233,9180.34578216922,101448.47699247356,625.0991044406672,509.64809415633647
1.03125,0.90625,-0.01,0.5493118609800599,21.428920396241992,-13.951881332899623,0.0,462083.1147171883,9175.671815864418,101459.92561538411,622.312921706402,508.511027636023
1.03125,0.90625,0.01,0.5493118609800599,21.429591426602823,-13.952209984910986,0.0,462089.3191352007,9175.683701331373,101460.61945618554,622.3212578963793,508.5144335032227
1.03125,0.90625,0.03,0.5493118609800599,21.428920396241992,-13.951881332899623,0.0,462083.1147171883,9175.671815864418,101459.92561538411,622.312921706402,508.511027636023
1.03125,0.9687499999999999,-0.01,0.5666388405217934,17.875587265919343,-12.830571969567192,0.0,448161.85229775676,9143.880709072331,101524.14989787318,603.665461184869,500.83437624781385
1.03125,0.9687499999999999,0.01,0.5666388405217934,17.876588244770833,-12.831326395473113,0.0,448167.847151358,9143.892505295453,101524.84866334153,603.6735033412234,500.83771234636987
1.03125,0.9687499999999999,0.03,0.5666388405217934,17.875587265919343,-12.830571969567192,0.0,448161.85229775676,9143.880709072331,101524.14989787318,603.665461184869,500.83437624781385
1.03125,1.03125,-0.01,0.5645435138910814,0.06634684307844611,-0.04762181697350859,0.0,448820.53374997975,9146.470919231673,101352.13552088069,604.8794210446214,501.3377075709158
1.03125,1.03125,0.01,0.5624481872603694,-17.87558726591928,12.830571969567144,0.0,449484.1229280698,9148.271095026821,101070.79015165553,605.4474970747787,501.5730694370582
1.03125,1.03125,0.03,0.5645435138910814,0.06634684307844611,-0.04762181697350859,0.0,448820.53374997975,9146.470919231673,101352.13552088069,604.8794210446214,501.3377075709158
1.09375,-0.03125,-0.01,0.5728301406188465,22.152023116447257,0.0,0.0,443033.15724792314,9132.105788977547,101457.2383941507,596.749058199255,497.9569947926773
1.09375,-0.03125,0.01,0.5728301406188465,22.152023116447257,0.3183534795009598,0.0,443033.15724792314,9132.105704059992,101457.22678296434,596.7489899048225,497.95696629854655
1.09375,-0.03125,0.03,0.5728301406188465,22.152023116447257,0.0,0.0,443033.15724792314,9132.105788977547,101457.2383941507,596.749058199255,497.9569947926773
1.09375,0.03125,-0.01,0.5728301406188464,22.152023116447257,-0.3183534795009598,0.0,443033.15724792314,9132.105704059992,101457.22678296434,596.7489899048225,497.95696629854655
1.09375,0.03125,0.01,0.5728301406188464,22.152445408246557,-0.31830850062075655,0.0,443037.8093597297,9132.114534417391,101457.9315631976,596.7552470091591,497.9595769108631
1.09375,0.03125,0.03,0.5728301406188464,22.152023116447257,-0.3183534795009598,0.0,443033.15724792314,9132.105704059992,101457.22678296434,596.7489899048225,497.95696629854655
1.09375,0.09375,-0.01,0.5707758278337667,22.0285605128711,-0.9610976858428314,0.0,444615.93663262017,9135.823396371241,101455.30324612472,598.8852372494671,498.84746544600046
1.09375,0.09375,0.01,0.5707758278337667,22.029009674060372,-0.9610883985611286,0.0,444620.69751151884,9135.832475048408,101455.99632679154,598.8916402054634,498.8501321420835
1.09375,0.09375,0.03,0.5707758278337667,22.0285605128711,-0.9610976858428314,0.0,444615.93663262017,9135.823396371241,101455.30324612472,598.8852372494671,498.84746544600046
1.09375,0.15625,-0.01,0.5686231673769391,21.90848111111656,-1.622906638981596,0.0,446288.80739975185,9139.735843577491,101453.59183744185,601.1421829036041,499.78655428103065
1.09375,0.15625,0.01,0.5686231673769391,21.90895713736856,-1.6228945511451331,0.0,446293.6886040966,9139.74516018143,101454.28469399853,601.1487473171305,499.78928308359525
1.09375,0.15625,0.03,0.5686231673769391,21.90848111111656,-1.622906638981596,0.0,446288.80739975185,9139.735843577491,101453.59183744185,601.1421829036041,499.78655428103065
1.09375,0.21875,-0.01,0.5665538818983562,21.812898022136654,-2.3098918528896624,0.0,447909.6631530535,9143.510469676885,101451.90214981133,603.3276200711662,500.69421076338693
1.09375,0.21875,0.01,0.5665538818983562,21.813398470474237,-2.3098798397510842,0.0,447914.6586058595,9143.520009652639,101452.59483535883,603.3343378126772,500.6969982413751
1.09375,0.21875,0.03,0.5665538818983562,21.812898022136654,-2.3098918528896624,0.0,447909.6631530535,9143.510469676885,101451.90214981133,603.3276200711662,500.69421076338693
1.09375,0.28125,-0.01,0.5645842843664124,21.74359068497115,-3.0283553023382073,0.0,449464.26601548307,9147.115593916677,101450.22123194962,605.4222219401976,501.56259994201207
1.09375,0.28125,0.01,0.5645842843664124,21.744113282048275,-3.028346237945886,0.0,449469.3705323111,9147.125345364411,101450.91379594638,605.4290860655408,501.5654432294489
1.09375,0.28125,0.03,0.5645842843664124,21.74359068497115,-3.0283553023382073,0.0,449464.26601548307,9147.115593916677,101450.22123194962,605.4222219401976,501.56259994201207
1.09375,0.34375,-0.01,0.5627119611746225,21.70125233608245,-3.7854912517758463,0.0,450953.0542737025,9150.553737989812,101448.53451333908,607.4264381741463,502.3921113932037
1.09375,0.34375,0.01,0.5627119611746225,21.70179495690361,-3.785488172950093,0.0,450958.26367841865,9150.563691506619,101449.22700677563,607.4334430807129,502.39500820459773
1.09375,0.34375,0.03,0.5627119611746225,21.70125233608245,-3.7854912517758463,0.0,450953.0542737025,9150.553737989812,101448.53451333908,607.4264381741463,502.3921113932037
1.09375,0.40625,-0.01,0.5609330148728053,21.687269212512835,-4.589857456505317,0.0,452377.7351463829,9153.830174581708,101446.81019594123,609.3423624362523,503.1838018453213
1.09375,0.40625,0.01,0.5609330148728053,21.68782982635596,-4.5898636773211035,0.0,452383.04622301663,9153.840323079963,101447.502669161,609.3495037970887,503.1867504394033
1.09375,0.40625,0.03,0.5609330148728053,21.687269212512835,-4.589857456505317,0.0,452377.7351463829,9153.830174581708,101446.81019594123,609.3423624362523,503.1838018453213
1.09375,0.46875,-0.01,0.5592446839124318,21.70407964776245,-5.451792163373196,0.0,453739.1584646895,9156.948010054735,101444.98716602837,611.1708408478637,503.93819838260356
1.09375,0.46875,0.01,0.5592446839124318,21.70465630501797,-5.451811412465496,0.0,453744.5689792194,9156.958348789558,101445.67966939842,611.1781156370906,503.9411975712285
1.09375,0.46875,0.03,0.5592446839124318,21.70407964776245,-5.451792163373196,0.0,453739.1584646895,9156.948010054735,101444.98716602837,611.1708408478637,503.93819838260356
1.09375,0.53125,-0.01,0.5576456464009776,21.755536340907785,-6.384001091641177,0.0,455037.01288225525,9159.90750274731,101442.96442878056,612.9110289306548,504.6551205935254
1.09375,0.53125,0.01,0.5576456464009776,21.75612718314971,-6.384037645363013,0.0,455042.5216942197,9159.918029577428,101443.65700687202,612.918435567232,504.6581698010013
1.09375,0.53125,0.03,0.5576456464009776,21.755536340907785,-6.384001091641177,0.0,455037.01288225525,9159.90750274731,101442.96442878056,612.9110289306548,504.6551205935254
1.09375,0.59375,-0.01,0.5561352109251936,21.847521251022044,-7.402316831576322,0.0,456270.36770855996,9162.707331898204,101440.57366435793,614.561069365115,505.3339643667271
1.09375,0.59375,0.01,0.5561352109251936,21.848124469330077,-7.402375720862477,0.0,456275.9750062612,9162.718047786717,101441.26635911346,614.5686080211469,505.3370637554176
1.09375,0.59375,0.03,0.5561352109251936,21.847521251022044,-7.402316831576322,0.0,456270.36770855996,9162.707331898204,101440.57366435793,614.561069365115,505.3339643667271
1.09375,0.65625,-0.01,0.5547113643577917,21.988849937137726,-8.526765868860725,0.0,457439.15635746514,9165.347964669603,101437.54205931547,616.1200117636049,505.9744927246956
1.09375,0.65625,0.01,0.5547113643577917,21.989463757107547,-8.52685310807196,0.0,457444.86400206416,9165.358874399493,101438.23490680565,616.1276848139328,505.9776433735836
1.09375,0.65625,0.03,0.5547113643577917,21.988849937137726,-8.526765868860725,0.0,457439.15635746514,9165.347964669603,101437.54205931547,616.1200117636049,505.9744927246956
1.09375,0.71875,-0.01,0.5533703519605764,22.190808456460097,-9.78197534978181,0.0,458544.50839444913,9167.83234744924,101433.47494504221,617.5882060425896,506.57699451792803
1.09375,0.71875,0.01,0.5533703519605764,22.19143117609921,-9.782098262634937,0.0,458550.32009967614,9167.843459977717,101434.16795915985,617.5960182852349,506.58019850550886
1.09375,0.71875,0.03,0.5533703519605764,22.190808456460097,-9.78197534978181,0.0,458544.50839444913,9167.83234744924,101433.47494504221,617.5882060425896,506.57699451792803
1.09375,0.78125,-0.01,0.5521391854799019,22.45427566726862,-11.189105554559463,0.0,459562.3018475955,9170.106203847316,101428.05046459187,618.9320843102008,507.1278533787851
1.09375,0.78125,0.01,0.5521391854799019,22.454906646896745,-11.189273803882386,0.0,459568.22151787893,9170.117529216832,101428.74361527391,618.9400406704707,507.13111292780485
1.09375,0.78125,0.03,0.5521391854799019,22.45427566726862,-11.189105554559463,0.0,459562.3018475955,9170.106203847316,101428.05046459187,618.9320843102008,507.1278533787851
1.09375,0.84375,-0.01,0.5513818184215415,22.684238444977083,-12.70253680536744,0.0,460191.0492504469,9171.491160059635,101422.48350513667,619.7480925780143,507.46204530784024
1.09375,0.84375,0.01,0.5513818184215415,22.684887314893437,-12.702769293115512,0.0,460197.07227857155,9171.502697963702,101423.17651544025,619.7561860491504,507.4653588444663
1.09375,0.84375,0.03,0.5513818184215415,22.684238444977083,-12.70253680536744,0.0,460191.0492504469,9171.491160059635,101422.48350513667,619.7480925780143,507.46204530784024
1.09375,0.90625,-0.01,0.5536715164036234,22.28945884202296,-13.885659185780057,0.0,458311.07501639694,9167.2103651222,101425.80551012944,617.2052011632748,506.41989019721956
1.09375,0.90625,0.01,0.5536715164036234,22.29019744242785,-13.886024248972527,0.0,458317.1813878307,9167.222144038167,101426.49689197223,617.2134017548489,506.4232544988182
1.09375,0.90625,0.03,0.5536715164036234,22.28945884202296,-13.885659185780057,0.0,458311.07501639694,9167.2103651222,101425.80551012944,617.2052011632748,506.41989019721956
1.09375,0.96875,-0.01,0.570765384247855,18.558847275613132,-12.490880245769423,0.0,444748.08416022884,9136.036885102507,101482.21127857789,599.0537165895847,498.91762878986776
1.09375,0.96875,0.01,0.570765384247855,18.559936434954047,-12.491655194966473,0.0,444753.8579907443,9136.048272223295,101482.90759715778,599.0614577436044,498.92085236199785
1.09375,0.96875,0.03,0.570765384247855,18.558847275613132,-12.490880245769423,0.0,444748.08416022884,9136.036885102507,101482.21127857789,599.0537165895847,498.91762878986776
1.09375,1.03125,-0.01,0.5688598574157544,0.06216825768653242,-0.04184183695886134,0.0,445333.01682762295,9138.422259397112,101333.43793107108,600.1792641776375,499.386110991377
1.09375,1.03125,0.01,0.566954330583654,-18.558847275613132,12.490880245769423,0.0,445921.88147056365,9139.982164944708,101070.79015165556,600.6356536655077,499.5759469901366
1.09375,1.03125,0.03,0.5688598574157544,0.06216825768653242,-0.04184183695886134,0.0,445333.01682762295,9138.422259397112,101333.43793107108,600.1792641776375,499.386110991377
1.15625,-0.03125,-0.01,0.57919141125098,22.97207417052596,-4.7921115340448103e-17,0.0,438172.4643196656,9120.606545692513,101453.44361399564,590.1733237517756,495.20583547181445
1.15625,-0.03125,0.01,0.57919141125098,22.972074170525964,0.32855859587065706,0.0,438172.4643196657,9120.606454235689,101453.43110913128,590.173251008682,495.2058049529786
1.15625,-0.03125,0.03,0.57919141125098,22.97207417052596,-4.7921115340448103e-17,0.0,438172.4643196656,9120.606545692513,101453.44361399564,590.1733237517756,495.20583547181445
1.15625,0.03125,-0.01,0.5791914112509801,22.97207417052596,-0.32855859587065706,0.0,438172.4643196656,9120.606454235689,101453.43110913128,590.1732510086819,495.2058049529786
1.15625,0.03125,0.01,0.5791914112509801,22.97252208229324,-0.3285126177213554,0.0,438176.733738989,9120.614496422353,101454.13569430976,590.1789910961027,495.20821315912417
