# Time [s], Iter[-]
0.06571296799315764,17400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.71875,-0.01,0.5174157383596285,22.51067614737074,-7.964696550580932,0.0,497433.024242262,9248.223041725474,102893.68500764346,670.0107018549656,527.6389360488622
0.90625,0.71875,0.01,0.5174157383596285,22.5110587176483,-7.964799125156844,0.0,497436.8170150617,9248.231046414661,102893.65056496931,670.0158007010981,527.6409437366667
0.90625,0.71875,0.03,0.5174157383596285,22.51067614737074,-7.964696550580932,0.0,497433.024242262,9248.223041725474,102893.68500764346,670.0107018549656,527.6389360488622
0.90625,0.78125,-0.01,0.516887662283613,22.59478433155901,-9.29174492123453,0.0,497996.8739509875,9249.347321125775,102902.48061996703,670.7526193391534,527.9309882814277
0.90625,0.78125,0.01,0.516887662283613,22.595170259841126,-9.291876538448312,0.0,498000.61889035767,9249.355215991773,102902.44623284528,670.7576530269798,527.9329692165196
0.90625,0.78125,0.03,0.516887662283613,22.59478433155901,-9.29174492123453,0.0,497996.8739509875,9249.347321125775,102902.48061996703,670.7526193391534,527.9309882814277
0.90625,0.84375,-0.01,0.5166715338705276,22.644519232346326,-10.831843020977782,0.0,498279.81357640587,9249.868392183884,102914.49201779749,671.1115391363317,528.072217354718
0.90625,0.84375,0.01,0.5166715338705276,22.64491504748539,-10.832015638733777,0.0,498283.5532211722,9249.876270070978,102914.45759487516,671.1165644892443,528.0741944808236
0.90625,0.84375,0.03,0.5166715338705276,22.644519232346326,-10.831843020977782,0.0,498279.81357640587,9249.868392183884,102914.49201779749,671.1115391363317,528.072217354718
0.90625,0.90625,-0.01,0.5181379588499029,22.384796568601462,-12.445234264499296,0.0,496980.5742879938,9247.069239158394,102934.68689289503,669.3431169829321,527.3760062505195
0.90625,0.90625,0.01,0.5181379588499029,22.38524320731289,-12.445488569509545,0.0,496984.5804263013,9247.077691910286,102934.6518414823,669.3484983513598,527.3781262386193
0.90625,0.90625,0.03,0.5181379588499029,22.384796568601462,-12.445234264499296,0.0,496980.5742879938,9247.069239158394,102934.68689289503,669.3431169829321,527.3760062505195
0.90625,0.96875,-0.01,0.5291184155057288,20.412406388065108,-13.048932663719297,0.0,486880.85942229256,9225.65227975801,102986.13178180337,655.7781522010587,522.0047296745346
0.90625,0.96875,0.01,0.5291184155057288,20.41309376018012,-13.049437802394545,0.0,486886.33074656996,9225.664028215653,102986.09292156971,655.7854981599186,522.007653387773
0.90625,0.96875,0.03,0.5291184155057288,20.412406388065108,-13.048932663719297,0.0,486880.85942229256,9225.65227975801,102986.13178180337,655.7781522010587,522.0047296745346
0.90625,1.03125,-0.01,0.5269803416197569,0.08281777576912415,-0.05294248795684127,0.0,487687.86282228644,9228.530245676318,102801.95494173895,657.261264139408,522.5946808715211
0.90625,1.03125,0.01,0.524842267733785,-20.412406388065108,13.048932663719297,0.0,488501.44129154517,9230.52779199815,102494.05616403272,657.9622248011295,522.8732768552676
0.90625,1.03125,0.03,0.5269803416197569,0.08281777576912415,-0.05294248795684127,0.0,487687.86282228644,9228.530245676318,102801.95494173895,657.261264139408,522.5946808715211
0.96875,-0.03125,-0.01,0.5353914680400194,22.749566532166295,0.0,0.0,480651.314193099,9212.64744399308,102880.26712498281,647.4293029708869,518.671209891645
0.96875,-0.03125,0.01,0.5353914680400194,22.749566532166295,0.2580360136341093,0.0,480651.314193099,9212.647392572342,102880.25999536127,647.4292581039164,518.6711919196393
0.96875,-0.03125,0.03,0.5353914680400194,22.749566532166295,0.0,0.0,480651.314193099,9212.64744399308,102880.26712498281,647.4293029708869,518.671209891645
0.96875,0.03125,-0.01,0.5353914680400195,22.749566532166295,-0.2580360136341093,0.0,480651.314193099,9212.647392572342,102880.25999536127,647.4292581039164,518.6711919196393
0.96875,0.03125,0.01,0.5353914680400195,22.749884286836036,-0.2580369663492017,0.0,480656.02008558135,9212.657649215222,102880.22661117962,647.4355905343814,518.6737284448154
0.96875,0.03125,0.03,0.5353914680400195,22.749566532166295,-0.2580360136341093,0.0,480651.314193099,9212.647392572342,102880.25999536127,647.4292581039164,518.6711919196393
0.96875,0.09374999999999999,-0.01,0.5336793589306885,22.75942696645067,-0.7878747636891815,0.0,482179.3590566235,9215.953718166635,102877.34531607905,649.4879419479529,519.495168060506
0.96875,0.09374999999999999,0.01,0.5336793589306885,22.759757448175478,-0.7878739160162802,0.0,482184.0423521577,9215.963892766966,102877.31210617497,649.4942435309351,519.4976882258228
0.96875,0.09374999999999999,0.03,0.5336793589306885,22.75942696645067,-0.7878747636891815,0.0,482179.3590566235,9215.953718166635,102877.34531607905,649.4879419479529,519.495168060506
0.96875,0.15625,-0.01,0.5320034862695586,22.764703043163827,-1.3460530349008626,0.0,483687.1498866933,9219.204013159599,102874.98945990312,651.5190405727561,520.3068246129312
0.96875,0.15625,0.01,0.5320034862695586,22.765046244337782,-1.3460539633870165,0.0,483691.8053541597,9219.21409654724,102874.95603075324,651.5253042564284,520.3093257136866
0.96875,0.15625,0.03,0.5320034862695586,22.764703043163827,-1.3460530349008626,0.0,483687.1498866933,9219.204013159599,102874.98945990312,651.5190405727561,520.3068246129312
0.96875,0.21875,-0.01,0.5304361650413488,22.777108493803997,-1.9377959853504534,0.0,485107.9551499926,9222.255366628217,102873.09796242567,653.4321823284134,521.070187595781
0.96875,0.21875,0.01,0.5304361650413488,22.777463046185556,-1.9378005325046954,0.0,485112.5776659946,9222.265350150481,102873.0643422853,653.4384012387229,521.0726671806094
0.96875,0.21875,0.03,0.5304361650413488,22.777108493803997,-1.9377959853504534,0.0,485107.9551499926,9222.255366628217,102873.09796242567,653.4321823284134,521.070187595781
0.96875,0.28125,-0.01,0.5289723462993035,22.798299885932916,-2.569543857936786,0.0,486445.04831016023,9225.11612897905,102871.7070599288,655.2316250586209,521.7871643154497
0.96875,0.28125,0.01,0.5289723462993035,22.798664526913146,-2.5695539040233517,0.0,486449.6332755565,9225.126005053657,102871.67327428897,655.2377930186228,521.7896202063607
0.96875,0.28125,0.03,0.5289723462993035,22.798299885932916,-2.569543857936786,0.0,486445.04831016023,9225.11612897905,102871.7070599288,655.2316250586209,521.7871643154497
0.96875,0.34375,-0.01,0.5276047085062064,22.828726593186484,-3.2493146060637192,0.0,487704.09343798074,9227.799495822977,102870.87495977078,656.9248504532922,522.4609208929908
0.96875,0.34375,0.01,0.5276047085062064,22.82910023250271,-3.2493321456872577,0.0,487708.6367770657,9227.809257867642,102870.84103128828,656.9309619793211,522.4633511756088
0.96875,0.34375,0.03,0.5276047085062064,22.828726593186484,-3.2493146060637192,0.0,487704.09343798074,9227.799495822977,102870.87495977078,656.9248504532922,522.4609208929908
0.96875,0.40625,-0.01,0.5263276696593536,22.869098111295934,-3.9873097702522022,0.0,488889.4331200266,9230.31551923055,102870.66662202051,658.5175013156502,523.0938655219338
0.96875,0.40625,0.01,0.5263276696593536,22.869479808281064,-3.9873369809577617,0.0,488893.93128402065,9230.325161685229,102870.63256981042,658.5235516207142,523.0962685485714
0.96875,0.40625,0.03,0.5263276696593536,22.869098111295934,-3.9873097702522022,0.0,488889.4331200266,9230.31551923055,102870.66662202051,658.5175013156502,523.0938655219338
0.96875,0.46875,-0.01,0.5251372284197663,22.920762542299883,-4.7967237431553125,0.0,490004.2060798231,9232.671359169528,102871.15338515988,660.013505556238,523.6877044849612
0.96875,0.46875,0.01,0.5251372284197663,22.921151490406505,-4.796763097995565,0.0,490008.65612369496,9232.680877659688,102871.11922771375,660.0194906506234,523.6900789160962
0.96875,0.46875,0.03,0.5251372284197663,22.920762542299883,-4.7967237431553125,0.0,490004.2060798231,9232.671359169528,102871.15338515988,660.013505556238,523.6877044849612
0.96875,0.53125,-0.01,0.5240305112263945,22.985979884870943,-5.694815420559883,0.0,491050.74196592666,9234.872106028537,102872.4092249155,661.4155645134172,524.2436412266868
0.96875,0.53125,0.01,0.5240305112263945,22.986375399317126,-5.694869794570474,0.0,491055.1416329889,9234.881497547145,102872.374978366,661.4214813140176,524.2459860748583
0.96875,0.53125,0.03,0.5240305112263945,22.985979884870943,-5.694815420559883,0.0,491050.74196592666,9234.872106028537,102872.4092249155,661.4155645134172,524.2436412266868
0.96875,0.59375,-0.01,0.5230049537327687,23.068383800111473,-6.704469720003802,0.0,492031.3264474581,9236.922333168575,102874.50503014485,662.7261136452428,524.7627604373915
0.96875,0.59375,0.01,0.5230049537327687,23.068785313355832,-6.70454254954442,0.0,492035.6741927268,9236.93159610195,102874.47070913832,662.7319599992054,524.7650750753807
0.96875,0.59375,0.03,0.5230049537327687,23.068383800111473,-6.704469720003802,0.0,492031.3264474581,9236.922333168575,102874.50503014485,662.7261136452428,524.7627604373915
0.96875,0.65625,-0.01,0.5220570549440327,23.17367499615451,-7.856496813255869,0.0,492949.4143591455,9238.828510697167,102877.50123876105,663.9488443148831,525.2466313930249
0.96875,0.65625,0.01,0.5220570549440327,23.174082057050803,-7.856592308019836,0.0,492953.70921825845,9238.837644501045,102877.46685647329,663.9546188104011,525.2489154754134
0.96875,0.65625,0.03,0.5220570549440327,23.17367499615451,-7.856496813255869,0.0,492949.4143591455,9238.828510697167,102877.50123876105,663.9488443148831,525.2466313930249
0.96875,0.71875,-0.01,0.5211831992546834,23.309613101758497,-9.192352943628814,0.0,493808.99900628184,9240.597423363484,102881.45433628997,665.0877092971492,525.6969135986548
0.96875,0.71875,0.01,0.5211831992546834,23.310025467163946,-9.192476435761927,0.0,493813.24049063365,9240.606428303516,102881.41990218197,665.0934110990331,525.6991669956024
0.96875,0.71875,0.03,0.5211831992546834,23.309613101758497,-9.192352943628814,0.0,493808.99900628184,9240.597423363484,102881.45433628997,665.0877092971492,525.6969135986548
0.96875,0.78125,-0.01,0.5204046906540323,23.479262703615507,-10.763040588938974,0.0,494591.4245437281,9242.187137326697,102886.54911867256,666.1157212046033,526.1030359871884
0.96875,0.78125,0.01,0.5204046906540323,23.479681222702904,-10.763199573524044,0.0,494595.6157967823,9242.196021468855,102886.51462068857,666.12135424406,526.105260490229
0.96875,0.78125,0.03,0.5204046906540323,23.479262703615507,-10.763040588938974,0.0,494591.4245437281,9242.187137326697,102886.54911867256,666.1157212046033,526.1030359871884
0.96875,0.84375,-0.01,0.519957144380837,23.63698834302877,-12.598481358573846,0.0,495077.359513451,9243.13392317201,102893.89881839282,666.7367183803443,526.3482128984582
0.96875,0.84375,0.01,0.519957144380837,23.63742085516729,-12.598690731332448,0.0,495081.5387465225,9243.142771707355,102893.86411234371,666.7423334368036,526.3504292671003
0.96875,0.84375,0.03,0.519957144380837,23.63698834302877,-12.598481358573846,0.0,495077.359513451,9243.13392317201,102893.89881839282,666.7367183803443,526.3482128984582
0.96875,0.90625,-0.01,0.521324682173437,23.494889514150515,-14.540247411770466,0.0,493873.206773466,9240.511356125377,102908.67398471278,665.0828739345378,525.6950026177528
0.96875,0.90625,0.01,0.521324682173437,23.49538082942133,-14.540555867506853,0.0,493877.63540894084,9240.520747413784,102908.63834503529,665.0888208440874,525.6973528915047
0.96875,0.90625,0.03,0.521324682173437,23.494889514150515,-14.540247411770466,0.0,493873.206773466,9240.511356125377,102908.67398471278,665.0828739345378,525.6950026177528
0.96875,0.9687500000000001,-0.01,0.5330128490564112,21.550178861375468,-15.31929865518209,0.0,483243.0910151487,9217.821280165464,102956.65786142673,650.7999264892542,520.019601029437
0.96875,0.9687500000000001,0.01,0.5330128490564112,21.55093226898839,-15.31990388453601,0.0,483248.89441956417,9217.833825389254,102956.61765873815,650.8077134113437,520.0227120777337
0.96875,0.9687500000000001,0.03,0.5330128490564112,21.550178861375468,-15.31929865518209,0.0,483243.0910151487,9217.821280165464,102956.65786142673,650.7999264892542,520.019601029437
0.96875,1.03125,-0.01,0.5310201856041747,0.08086852592466678,-0.05748672010628738,0.0,483966.24995219853,9220.57940856182,102799.60318018586,652.2456132479483,520.5968663147978
0.96875,1.03125,0.01,0.5290275221519382,-21.550178861375546,15.319298655182143,0.0,484694.85673981596,9222.276209306,102494.05616403274,652.7564840696683,520.8007049348422
0.96875,1.03125,0.03,0.5310201856041747,0.08086852592466678,-0.05748672010628738,0.0,483966.24995219853,9220.57940856182,102799.60318018586,652.2456132479483,520.5968663147978
1.03125,-0.03125,-0.01,0.5432479741199518,23.459084526607995,2.554568376605182e-17,0.0,473733.10608899826,9197.534572596942,102883.1157845788,638.0834794684432,514.9140194136565
1.03125,-0.03125,0.01,0.5432479741199518,23.459084526607995,0.2856728257964983,0.0,473733.1060889982,9197.534508648438,102883.10691770416,638.0834244758802,514.9139972249907
1.03125,-0.03125,0.03,0.5432479741199518,23.459084526607995,2.554568376605182e-17,0.0,473733.10608899826,9197.534572596942,102883.1157845788,638.0834794684432,514.9140194136565
1.03125,0.03125,-0.01,0.5432479741199518,23.459084526607995,-0.2856728257964983,0.0,473733.10608899826,9197.534508648438,102883.10691770415,638.0834244758802,514.9139972249907
1.03125,0.03125,0.01,0.5432479741199518,23.4594233526117,-0.28567413624034876,0.0,473737.9732616775,9197.545264698343,102883.07411665388,638.0899732948824,514.9166395675028
1.03125,0.03125,0.03,0.5432479741199518,23.459084526607995,-0.2856728257964983,0.0,473733.10608899826,9197.534508648438,102883.10691770415,638.0834244758802,514.9139972249907
1.03125,0.09375000000000001,-0.01,0.5411178113692098,23.456562293745158,-0.8719030882187054,0.0,475581.7737931324,9201.591743779014,102879.76591885886,640.5745128413942,515.9181345677395
1.03125,0.09375000000000001,0.01,0.5411178113692098,23.45691396217977,-0.8719032289926699,0.0,475586.65093635937,9201.602479011159,102879.73328951528,640.5810746932942,515.9207770157717
1.03125,0.09375000000000001,0.03,0.5411178113692098,23.456562293745158,-0.8719030882187054,0.0,475581.7737931324,9201.591743779014,102879.76591885886,640.5745128413942,515.9181345677395
1.03125,0.15625,-0.01,0.5389950939497321,23.45233565686084,-1.4898001888089134,0.0,477441.0403921748,9205.65419738333,102876.90444632774,643.0794132291002,516.9258726209742
1.03125,0.15625,0.01,0.5389950939497321,23.45270029918863,-1.4898029034208033,0.0,477445.92020450934,9205.664896988881,102876.87158250946,643.0859782648273,516.9285111972457
1.03125,0.15625,0.03,0.5389950939497321,23.45233565686084,-1.4898001888089134,0.0,477441.0403921748,9205.65419738333,102876.90444632774,643.0794132291002,516.9258726209742
1.03125,0.21875,-0.01,0.537002298374197,23.45913038668367,-2.1451649992817594,0.0,479201.48238158773,9209.483975855906,102874.3970722139,645.4501564904324,517.8778321427791
1.03125,0.21875,0.01,0.537002298374197,23.459506742367658,-2.1451722729629146,0.0,479206.3563745605,9209.494623868857,102874.36399866814,645.4567132941003,517.8804625663769
1.03125,0.21875,0.03,0.537002298374197,23.45913038668367,-2.1451649992817594,0.0,479201.48238158773,9209.483975855906,102874.3970722139,645.4501564904324,517.8778321427791
1.03125,0.28125,-0.01,0.535138695288483,23.47916828369623,-2.845038944869723,0.0,480861.54074446915,9213.079864514419,102872.25108753753,647.6844446759071,518.7733999076407
1.03125,0.28125,0.01,0.535138695288483,23.479555208647934,-2.845052837357356,0.0,480866.4011755526,9213.090446751014,102872.21782576735,647.6909828252436,518.776018319607
1.03125,0.28125,0.03,0.535138695288483,23.47916828369623,-2.845038944869723,0.0,480861.54074446915,9213.079864514419,102872.25108753753,647.6844446759071,518.7733999076407
1.03125,0.34375,-0.01,0.5333950500572189,23.513582477287418,-3.598118146002731,0.0,482427.5432139898,9216.45746949372,102870.4867614708,649.7906006825273,519.6161952784033
1.03125,0.34375,0.01,0.5333950500572189,23.513979014008374,-3.598140876205854,0.0,482432.38311170094,9216.46797338776,102870.45332957755,649.7971107793567,519.6187982271603
1.03125,0.34375,0.03,0.5333950500572189,23.513582477287418,-3.598118146002731,0.0,482427.5432139898,9216.45746949372,102870.4867614708,649.7906006825273,519.6161952784033
1.03125,0.40625000000000006,-0.01,0.5317632095889533,23.563938825298138,-4.415385657767902,0.0,483905.20159820287,9219.630633574738,102869.12185458068,651.7760433645122,520.4094364429052
1.03125,0.40625000000000006,0.01,0.5317632095889533,23.564344187033868,-4.415419690701694,0.0,483910.014697753,9219.641048017196,102869.08826738367,651.7825169457518,520.4120208462703
1.03125,0.40625000000000006,0.03,0.5317632095889533,23.563938825298138,-4.415385657767902,0.0,483905.20159820287,9219.630633574738,102869.12185458068,651.7760433645122,520.4094364429052
1.03125,0.46875,-0.01,0.5302366736369737,23.63268404480241,-5.310864342182645,0.0,485299.01497206884,9222.610177727662,102868.16081708137,653.6464426609938,521.1556100192113
1.03125,0.46875,0.01,0.5302366736369737,23.633097614444424,-5.310912488118807,0.0,485303.7957357052,9222.620493107228,102868.1270850604,653.6528722217653,521.1581731735462
1.03125,0.46875,0.03,0.5302366736369737,23.63268404480241,-5.310864342182645,0.0,485299.01497206884,9222.610177727662,102868.16081708137,653.6464426609938,521.1556100192113
1.03125,0.53125,-0.01,0.5288102040375531,23.723506926186694,-6.302691559787711,0.0,486612.57806132524,9225.404558142089,102867.58908032252,655.4060831677059,521.8566236791913
1.03125,0.53125,0.01,0.5288102040375531,23.723928257109936,-6.302757128873804,0.0,486617.3217372118,9225.414766451562,102867.55521156843,655.4124622338607,521.8591632877723
1.03125,0.53125,0.03,0.5288102040375531,23.723506926186694,-6.302691559787711,0.0,486612.57806132524,9225.404558142089,102867.58908032252,655.4060831677059,521.8566236791913
1.03125,0.59375,-0.01,0.5274788820461113,23.841906042899833,-7.4145906648055355,0.0,487849.37449491955,9228.021531729775,102867.35359128512,657.0588519887829,522.5142047623002
1.03125,0.59375,0.01,0.5274788820461113,23.842334867102306,-7.414677628340336,0.0,487854.07712758414,9228.031626563863,102867.31958839574,657.0651751205666,522.5167189345215
1.03125,0.59375,0.03,0.5274788820461113,23.841906042899833,-7.4145906648055355,0.0,487849.37449491955,9228.021531729775,102867.35359128512,657.0588519887829,522.5142047623002
1.03125,0.65625,-0.01,0.5262366077174128,23.996042543135577,-8.677965121952749,0.0,489014.1118753552,9230.47089509044,102867.3348877775,658.6099101174665,523.1305667345483
1.03125,0.65625,0.01,0.5262366077174128,23.99647879536253,-8.678078346200648,0.0,489018.77017877105,9230.480871314157,102867.30074661999,658.6161727218213,523.1330539063376
1.03125,0.65625,0.03,0.5262366077174128,23.996042543135577,-8.677965121952749,0.0,489014.1118753552,9230.47089509044,102867.3348877775,658.6099101174665,523.1305667345483
1.03125,0.71875,-0.01,0.5250765704836534,24.19687849935698,-10.134185617322693,0.0,490112.31765243557,9232.76342534322,102867.3276300421,660.064989661477,523.7081291178674
1.03125,0.71875,0.01,0.5250765704836534,24.19732244630381,-10.134331230823225,0.0,490116.92886356305,9232.773278729403,102867.2933343498,660.0711877655386,523.7105879589762
1.03125,0.71875,0.03,0.5250765704836534,24.19687849935698,-10.134185617322693,0.0,490112.31765243557,9232.76342534322,102867.3276300421,660.064989661477,523.7081291178674
1.03125,0.78125,-0.01,0.524016730326522,24.45109161686529,-11.83223491883734,0.0,491126.91240027326,9234.861117694887,102867.14606122549,661.3988996874093,524.2370368431749
1.03125,0.78125,0.01,0.524016730326522,24.45154483847501,-11.832421390711302,0.0,491131.47700375936,9234.870851085598,102867.11155851715,661.4050335354199,524.2394677383969
1.03125,0.78125,0.03,0.524016730326522,24.45109161686529,-11.83223491883734,0.0,491126.91240027326,9234.861117694887,102867.14606122549,661.3988996874093,524.2370368431749
1.03125,0.84375,-0.01,0.5232997721581722,24.71397993184184,-13.793594530873836,0.0,491832.3899509524,9236.285666885004,102867.458212328,662.3070996278644,524.5968414290828
1.03125,0.84375,0.01,0.5232997721581722,24.71445163630917,-13.793838149065026,0.0,491836.940988593,9236.295355956292,102867.42328550623,662.3132128616036,524.5992624930515
1.03125,0.84375,0.03,0.5232997721581722,24.71397993184184,-13.793594530873836,0.0,491832.3899509524,9236.285666885004,102867.458212328,662.3070996278644,524.5968414290828
1.03125,0.90625,-0.01,0.5245084504972631,24.680969529807726,-15.828031083592807,0.0,490756.54521155584,9233.930249197709,102873.23666580295,660.8176641497283,524.0066371788578
1.03125,0.90625,0.01,0.5245084504972631,24.681508520027442,-15.828383797171712,0.0,490761.3301467779,9233.940451009628,102873.20042153362,660.8240873969681,524.0091838843937
1.03125,0.90625,0.03,0.5245084504972631,24.680969529807726,-15.828031083592807,0.0,490756.54521155584,9233.930249197709,102873.23666580295,660.8176641497283,524.0066371788578
1.03125,0.9687499999999999,-0.01,0.5367174607428274,22.737392001298694,-16.53239184386376,0.0,479749.53573217714,9210.307174281254,102912.48178352439,646.0301634024623,518.1104645700482
1.03125,0.9687499999999999,0.01,0.5367174607428274,22.73821520313185,-16.533061734369635,0.0,479755.5907759353,9210.32035173386,102912.44006195865,646.0382836866132,518.113720757771
1.03125,0.9687499999999999,0.03,0.5367174607428274,22.737392001298694,-16.53239184386376,0.0,479749.53573217714,9210.307174281254,102912.48178352439,646.0301634024623,518.1104645700482
1.03125,1.03125,-0.01,0.534893221426872,0.07754701185155519,-0.056384548684274026,0.0,480406.58530828817,9212.944634027519,102787.81526362122,647.4482219837059,518.6787880747289
1.03125,1.03125,0.01,0.5330689821109166,-22.737392001298613,16.5323918438637,0.0,481068.1320229535,9214.369957892495,102494.05616403272,647.8072473522957,518.8225779780848
1.03125,1.03125,0.03,0.534893221426872,0.07754701185155519,-0.056384548684274026,0.0,480406.58530828817,9212.944634027519,102787.81526362122,647.4482219837059,518.6787880747289
1.09375,-0.03125,-0.01,0.5510567293278253,24.292990646354397,0.0,0.0,467052.9396967989,9182.723317930248,102885.12904452169,629.0537264144567,511.25766928207054
1.09375,-0.03125,0.01,0.5510567293278253,24.292990646354397,0.3105028724900076,0.0,467052.93969679886,9182.723241297652,102885.11841870764,629.0536614467787,511.2576428811265
1.09375,-0.03125,0.03,0.5510567293278253,24.292990646354397,0.0,0.0,467052.9396967989,9182.723317930248,102885.12904452169,629.0537264144567,511.25766928207054
1.09375,0.03125,-0.01,0.5510567293278253,24.292990646354397,-0.3105028724900076,0.0,467052.9396967989,9182.723241297652,102885.11841870766,629.0536614467788,511.25764288112657
1.09375,0.03125,0.01,0.5510567293278253,24.293351573276674,-0.3105048030966574,0.0,467057.8118599199,9182.734157506016,102885.08636666945,629.0602158867547,511.2603064049314
1.09375,0.03125,0.03,0.5510567293278253,24.292990646354397,-0.3105028724900076,0.0,467052.9396967989,9182.723241297652,102885.11841870766,629.0536614467788,511.25764288112657
1.09375,0.09375,-0.01,0.5485909862850241,24.27436241239696,-0.9462316561825127,0.0,469134.96622306446,9187.356756494752,102881.64647455708,631.8596983970708,512.396664585115
1.09375,0.09375,0.01,0.5485909862850241,24.274736443067955,-0.9462335146155502,0.0,469139.8886870738,9187.367734873313,102881.61460379433,631.8663202068078,512.3993495042054
1.09375,0.09375,0.03,0.5485909862850241,24.27436241239696,-0.9462316561825127,0.0,469134.96622306446,9187.356756494752,102881.64647455708,631.8596983970708,512.396664585115
1.09375,0.15625,-0.01,0.5460780045878476,24.257462624478933,-1.6143947261857297,0.0,471278.6980917699,9192.103746332858,102878.53695760186,634.7482246767046,513.566531539648
1.09375,0.15625,0.01,0.5460780045878476,24.25785002929407,-1.6144003876808062,0.0,471283.66192083945,9192.114766390558,102878.5048439478,634.7549017958377,513.5692327176605
1.09375,0.15625,0.03,0.5460780045878476,24.257462624478933,-1.6143947261857297,0.0,471278.6980917699,9192.103746332858,102878.53695760186,634.7482246767046,513.566531539648
1.09375,0.21875,-0.01,0.5437004466798661,24.25591596053878,-2.320849480595399,0.0,473326.2691927221,9196.615480620145,102875.63494242007,637.5059316604095,514.6809348747371
1.09375,0.21875,0.01,0.5437004466798661,24.256315596235844,-2.3208610527073272,0.0,473331.2628006348,9196.626518757828,102875.60260680538,637.5126484898511,514.6836462337841
1.09375,0.21875,0.03,0.5437004466798661,24.25591596053878,-2.320849480595399,0.0,473326.2691927221,9196.615480620145,102875.63494242007,637.5059316604095,514.6809348747371
1.09375,0.28125,-0.01,0.5414663981335471,24.27233630687542,-3.0724645478418933,0.0,475267.8005530046,9200.873024937662,102872.91078835337,640.1192821818174,515.734780805201
1.09375,0.28125,0.01,0.5414663981335471,24.272747160688596,-3.0724842518131923,0.0,475272.813117205,9200.884059760634,102872.87824794879,640.1260241376046,515.7374967458325
1.09375,0.28125,0.03,0.5414663981335471,24.27233630687542,-3.0724645478418933,0.0,475267.8005530046,9200.873024937662,102872.91078835337,640.1192821818174,515.734780805201
1.09375,0.34375,-0.01,0.5393671102181433,24.308372725866988,-3.877483382110177,0.0,477108.18163414905,9204.889761861703,102870.33442955217,642.594630327722,516.7309946130338
1.09375,0.34375,0.01,0.5393671102181433,24.30879398666547,-3.877513634476011,0.0,477113.2032591431,9204.90077412778,102870.30169743736,642.6013840574219,516.7337100514538
1.09375,0.34375,0.03,0.5393671102181433,24.308372725866988,-3.877483382110177,0.0,477108.18163414905,9204.889761861703,102870.33442955217,642.594630327722,516.7309946130338
1.09375,0.40625,-0.01,0.5373933745867135,24.366246258644,-4.746014634437394,0.0,478853.0419013531,9208.680250653717,102867.85838549826,644.9392487810369,517.6728278106709
1.09375,0.40625,0.01,0.5373933745867135,24.36667730916804,-4.746058130262354,0.0,478858.0635231693,9208.69122298838,102867.82547038801,644.9460020319901,517.6755381166205
1.09375,0.40625,0.03,0.5373933745867135,24.366246258644,-4.746014634437394,0.0,478853.0419013531,9208.680250653717,102867.85838549826,644.9392487810369,517.6728278106709
1.09375,0.46875,-0.01,0.5355372807538703,24.44921952311793,-5.690579787780526,0.0,480507.1298050144,9212.256703989318,102865.40387869294,647.1591055097155,518.5629677497199
1.09375,0.46875,0.01,0.5355372807538703,24.449659943723706,-5.690639600554766,0.0,480512.1431719589,9212.267620813082,102865.3707840524,647.1658470980393,518.5656687307571
1.09375,0.46875,0.03,0.5355372807538703,24.44921952311793,-5.690579787780526,0.0,480507.1298050144,9212.256703989318,102865.40387869294,647.1591055097155,518.5629677497199
1.09375,0.53125,-0.01,0.5337920017216568,24.561996173457292,-6.72677045526493,0.0,482074.37825546786,9215.629180821592,102862.83962817637,649.2589052656015,519.403562094026
1.09375,0.53125,0.01,0.5337920017216568,24.562445758682916,-6.726850149421756,0.0,482079.3759552184,9215.64002838342,102862.80634960566,649.2656251050239,519.406250004406
1.09375,0.53125,0.03,0.5337920017216568,24.561996173457292,-6.72677045526493,0.0,482074.37825546786,9215.629180821592,102862.83962817637,649.2589052656015,519.403562094026
1.09375,0.59375,-0.01,0.5321508596318951,24.711344137998683,-7.874238529352475,0.0,483558.6496569155,9218.807193626359,102859.9597073588,651.2430223398295,520.1965980690819
1.09375,0.59375,0.01,0.5321508596318951,24.711802915206178,-7.874342325221635,0.0,483563.6251205452,9218.817959962364,102859.92623259226,651.249711435792,520.1992696032938
1.09375,0.59375,0.03,0.5321508596318951,24.711344137998683,-7.874238529352475,0.0,483558.6496569155,9218.807193626359,102859.9597073588,651.2430223398295,520.1965980690819
1.09375,0.65625,-0.01,0.5306056427722016,24.90696819367524,-9.157909488220252,0.0,484965.10217639967,9221.802634861515,102856.43582525918,653.1172371846387,520.9445982011533
1.09375,0.65625,0.01,0.5306056427722016,24.90743645529086,-9.158042425927253,0.0,484970.04955028475,9221.813309456633,102856.40212798162,653.123887445229,520.9472504114418
1.09375,0.65625,0.03,0.5306056427722016,24.90696819367524,-9.157909488220252,0.0,484965.10217639967,9221.802634861515,102856.43582525918,653.1172371846387,520.9445982011533
1.09375,0.71875,-0.01,0.5291468345354348,25.16158195196614,-10.608875678325386,0.0,486299.8755711724,9224.62904433706,102851.77501096895,654.8882059924938,521.6504072211591
1.09375,0.71875,0.01,0.5291468345354348,25.162060406630033,-10.60904388930181,0.0,486304.7895359091,9224.63961767953,102851.74104261847,654.8948099566481,521.6530374043522
