# Time [s], Iter[-]
0.004156619365631785,1100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,1.03125,0.03,0.9448293590021137,0.5663414987935139,0.2549605445270225,0.0,494313.66408303694,9065.250985771445,186823.948581406,666.1906620070762,526.1326295499837
0.34375,-0.03125,-0.01,0.964350317753873,26.235390171669316,2.87801844021854e-17,0.0,493156.3247217211,9056.920868614348,190106.99095398912,664.1673542762684,525.3330553552432
0.34375,-0.03125,0.01,0.964350317753873,26.23539017166932,-0.28475676782977427,0.0,493156.3247217212,9056.920807570683,190106.9753140603,664.1672996358258,525.3330337459071
0.34375,-0.03125,0.03,0.964350317753873,26.235390171669316,2.87801844021854e-17,0.0,493156.3247217211,9056.920868614348,190106.99095398912,664.1673542762684,525.3330553552432
0.34375,0.03125,-0.01,0.9643503177538729,26.235390171669316,0.28475676782977427,0.0,493156.3247217211,9056.920807570683,190106.97531406034,664.1672996358258,525.333033745907
0.34375,0.03125,0.01,0.9643503177538729,26.2353924517209,0.2842173735959235,0.0,493146.42032520636,9056.920819522587,190093.59561798378,664.153951518734,525.3277547732124
0.34375,0.03125,0.03,0.9643503177538729,26.235390171669316,0.28475676782977427,0.0,493156.3247217211,9056.920807570683,190106.97531406034,664.1672996358258,525.333033745907
0.34375,0.09375,-0.01,0.9643787525209324,26.314924388954292,0.8445743482090703,0.0,493164.4087507808,9056.920753380067,190114.67653135365,664.1749521227326,525.3360601615292
0.34375,0.09375,0.01,0.9643787525209324,26.315052402030137,0.8438852437781365,0.0,493154.60542217596,9056.920765455947,190101.42893364813,664.1617363336425,525.3308335528718
0.34375,0.09375,0.03,0.9643787525209324,26.314924388954292,0.8445743482090703,0.0,493164.4087507808,9056.920753380067,190114.67653135365,664.1749521227326,525.3360601615292
0.34375,0.15625,-0.01,0.9644653434205772,26.377971834893206,1.3808037906001427,0.0,493184.29356161266,9056.920604470744,190138.57302710097,664.1987082924492,525.3454551718121
0.34375,0.15625,0.01,0.9644653434205772,26.378271524105998,1.379640171476239,0.0,493174.46717650944,9056.920617048794,190125.28804160547,664.1854566963722,525.3402144957842
0.34375,0.15625,0.03,0.9644653434205772,26.377971834893206,1.3808037906001427,0.0,493184.29356161266,9056.920604470744,190138.57302710097,664.1987082924492,525.3454551718121
0.34375,0.21875,-0.01,0.9646130584371634,26.415882200020945,1.8986897678938086,0.0,493216.2386585259,9056.920405904524,190179.3414507842,664.2392678314094,525.3614951338814
0.34375,0.21875,0.01,0.9646130584371634,26.416401632816008,1.897044684198851,0.0,493206.3804805049,9056.920419095077,190166.0052931348,664.2259675924861,525.3562353813171
0.34375,0.21875,0.03,0.9646130584371634,26.415882200020945,1.8986897678938086,0.0,493216.2386585259,9056.920405904524,190179.3414507842,664.2392678314094,525.3614951338814
0.34375,0.28125,-0.01,0.964823493081955,26.420500385003816,2.404115975944048,0.0,493260.3638680919,9056.920207728868,190237.43372442428,664.297105877334,525.3843673294342
0.34375,0.28125,0.01,0.964823493081955,26.42128993266415,2.401989610369817,0.0,493250.4684838458,9056.92022162081,190224.03698943378,664.2837485524914,525.379085231351
0.34375,0.28125,0.03,0.964823493081955,26.420500385003816,2.404115975944048,0.0,493260.3638680919,9056.920207728868,190237.43372442428,664.297105877334,525.3843673294342
0.34375,0.34375,-0.01,0.9650968501639298,26.383517304195674,2.903394389042469,0.0,493316.5059697332,9056.9200481624,190312.91381872795,664.3722993633065,525.4141012872049
0.34375,0.34375,0.01,0.9650968501639298,26.38462789068156,2.9007981918183403,0.0,493306.57266962895,9056.920062825868,190299.45343075402,664.3588828303087,525.4087960756366
0.34375,0.34375,0.03,0.9650968501639298,26.383517304195674,2.903394389042469,0.0,493316.5059697332,9056.9200481624,190312.91381872795,664.3722993633065,525.4141012872049
0.34375,0.40625,-0.01,0.9654315304314953,26.296313893991307,3.4030184896509046,0.0,493384.1330906177,9056.919952356438,190405.34422585234,664.4644134245168,525.4505238994012
0.34375,0.40625,0.01,0.9654315304314953,26.297793966216464,3.399978889196879,0.0,493374.16723927885,9056.919967846121,190391.82542852432,664.4509438373456,525.445198078062
0.34375,0.40625,0.03,0.9654315304314953,26.296313893991307,3.4030184896509046,0.0,493384.1330906177,9056.919952356438,190405.34422585234,664.4644134245168,525.4505238994012
0.34375,0.46875,-0.01,0.9658237477852405,26.149862671353798,3.9094800978325854,0.0,493462.2727421943,9056.919939912585,190513.6814614563,664.5724030539234,525.493220619416
0.34375,0.46875,0.01,0.9658237477852405,26.151753914616897,3.9060414997206863,0.0,493452.2869453185,9056.91995626932,190500.11958526223,664.5588965617443,525.487880639826
0.34375,0.46875,0.03,0.9658237477852405,26.149862671353798,3.9094800978325854,0.0,493462.2727421943,9056.919939912585,190513.6814614563,664.5724030539234,525.493220619416
0.34375,0.53125,-0.01,0.9662672726924771,25.934608924060825,4.429167017263461,0.0,493549.4696408192,9056.92003583254,190636.2077980782,664.6945537878216,525.5415121471525
0.34375,0.53125,0.01,0.9662672726924771,25.93694099134369,4.4253935624858896,0.0,493539.4845425122,9056.920053082167,190622.6295689944,664.6810377822458,525.536168897326
0.34375,0.53125,0.03,0.9662672726924771,25.934608924060825,4.429167017263461,0.0,493549.4696408192,9056.92003583254,190636.2077980782,664.6945537878216,525.5415121471525
0.34375,0.59375,-0.01,0.9667533652451249,25.64033047290902,4.968374358113191,0.0,493643.78351272776,9056.92028031662,190770.5151140659,664.8284742149143,525.5944516504919
0.34375,0.59375,0.01,0.9667533652451249,25.643115232079683,4.96434999756246,0.0,493633.8280319543,9056.920298466279,190756.95921834814,664.8149878262832,525.5891206461347
0.34375,0.59375,0.03,0.9667533652451249,25.64033047290902,4.968374358113191,0.0,493643.78351272776,9056.92028031662,190770.5151140659,664.8284742149143,525.5944516504919
0.34375,0.65625,-0.01,0.9672709305698891,25.255966747977514,5.533454128990355,0.0,493742.83280636696,9056.920735436759,190913.54946919458,664.9711473327231,525.6508452763042
0.34375,0.65625,0.01,0.9672709305698891,25.2591927377315,5.5292807895063065,0.0,493732.94365303643,9056.920754469715,190900.06612096916,664.957740931443,525.6455464586694
0.34375,0.65625,0.03,0.9672709305698891,25.255966747977514,5.533454128990355,0.0,493742.83280636696,9056.920735436759,190913.54946919458,664.9711473327231,525.6508452763042
0.34375,0.71875,-0.01,0.9678068965093384,24.769363727911564,6.131115176987471,0.0,493843.8844198528,9056.92148941196,191061.71666493677,665.1190410289126,525.7092960261724
0.34375,0.71875,0.01,0.9678068965093384,24.772991606576188,6.126909079332849,0.0,493834.1047953296,9056.921509282394,191048.36600354055,665.1057745705209,525.7040531035907
0.34375,0.71875,0.03,0.9678068965093384,24.769363727911564,6.131115176987471,0.0,493843.8844198528,9056.92148941196,191061.71666493677,665.1190410289126,525.7092960261724
0.34375,0.78125,-0.01,0.9683467667265134,24.166902156917992,6.768865213445988,0.0,493943.98171034374,9056.922660298367,191211.03637740857,665.2682659868917,525.7682663330617
0.34375,0.78125,0.01,0.9683467667265134,24.170861875444626,6.764751739040032,0.0,493934.3591945419,9056.922680927333,191197.885653957,665.2552061719615,525.7631056555542
0.34375,0.78125,0.03,0.9683467667265134,24.166902156917992,6.768865213445988,0.0,493943.98171034374,9056.922660298367,191211.03637740857,665.2682659868917,525.7682663330617
0.34375,0.84375,-0.01,0.9688752411423821,23.43302243098143,7.45554806022676,0.0,494040.09205486014,9056.924400670301,191357.3153842354,665.4147522726353,525.8261479465674
0.34375,0.84375,0.01,0.9688752411423821,23.437212611121012,7.4516558966042385,0.0,494030.67580939556,9056.924421944026,191344.43507877708,665.4019686713009,525.8210969733898
0.34375,0.84375,0.03,0.9688752411423821,23.43302243098143,7.45554806022676,0.0,494040.09205486014,9056.924400670301,191357.3153842354,665.4147522726353,525.8261479465674
0.34375,0.90625,-0.01,0.9693767003348592,22.549747759971268,8.201846014179802,0.0,494129.23843975493,9056.926905517392,191496.28420919654,665.554390483444,525.8813177264245
0.34375,0.90625,0.01,0.9693767003348592,22.55403726752502,8.19830147257575,0.0,494120.0759226431,9056.926927286917,191483.74332973486,665.5419508768099,525.8764031864637
0.34375,0.90625,0.03,0.9693767003348592,22.549747759971268,8.201846014179802,0.0,494129.23843975493,9056.926905517392,191496.28420919654,665.554390483444,525.8813177264245
0.34375,0.96875,-0.01,0.9698393394166407,21.505106305306587,9.022649017852038,0.0,494209.7273696147,9056.930488498625,191624.8777548425,665.684351042269,525.9326587549813
0.34375,0.96875,0.01,0.9698393394166407,21.509352569558573,9.019810758428573,0.0,494200.77752245683,9056.93051084668,191612.62193338465,665.672200681155,525.9278589569425
0.34375,0.96875,0.03,0.9698393394166407,21.505106305306587,9.022649017852038,0.0,494209.7273696147,9056.930488498625,191624.8777548425,665.684351042269,525.9326587549813
0.34375,1.0312500000000002,-0.01,0.9446856987098404,0.5727716294921466,0.24031117572367516,0.0,494211.698318258,9065.143151421313,186756.9425882338,666.0532417922607,526.0783620616991
0.34375,1.0312500000000002,0.01,0.91953205800304,-21.505106305306743,-9.022649017852101,0.0,494213.7771290662,9072.750382275399,181683.62794625454,665.6898089391038,525.9348147920771
0.34375,1.0312500000000002,0.03,0.9446856987098404,0.5727716294921466,0.24031117572367516,0.0,494211.698318258,9065.143151421313,186756.9425882338,666.0532417922607,526.0783620616991
0.40625,-0.03125,-0.01,0.9642211826721876,27.158637399907537,0.0,0.0,493154.81818169047,9056.921596059472,190071.2147443345,664.1321056455263,525.3191149556898
0.40625,-0.03125,0.01,0.9642211826721877,27.158637399907537,-0.2790795715575402,0.0,493154.81818169047,9056.921537422486,190071.19972384558,664.1320531620983,525.3190941988641
0.40625,-0.03125,0.03,0.9642211826721876,27.158637399907537,0.0,0.0,493154.81818169047,9056.921596059472,190071.2147443345,664.1321056455263,525.3191149556898
0.40625,0.03125,-0.01,0.9642211826721876,27.158637399907537,0.2790795715575402,0.0,493154.81818169047,9056.921537422486,190071.19972384558,664.1320531620983,525.3190941988641
0.40625,0.03125,0.01,0.9642211826721876,27.158929892642103,0.2785747837714836,0.0,493145.16258505685,9056.92155029616,190058.1464432898,664.1190297124595,525.313943491053
0.40625,0.03125,0.03,0.9642211826721876,27.158637399907537,0.2790795715575402,0.0,493154.81818169047,9056.921537422486,190071.19972384558,664.1320531620983,525.3190941988641
0.40625,0.09375,-0.01,0.964236089846307,27.26729260563029,0.823475321200886,0.0,493160.99737426866,9056.921499718137,190075.16886545296,664.135991503296,525.3206517827465
0.40625,0.09375,0.01,0.964236089846307,27.26773025550868,0.8228716640575517,0.0,493151.44558322674,9056.921512715933,190062.2505352339,664.123103056193,525.3155544831214
0.40625,0.09375,0.03,0.964236089846307,27.26729260563029,0.823475321200886,0.0,493160.99737426866,9056.921499718137,190075.16886545296,664.135991503296,525.3206517827465
0.40625,0.15625,-0.01,0.9643029803661803,27.35597874933889,1.3366546006780515,0.0,493177.5719440187,9056.92135792694,190093.61774720444,664.1543178363756,525.3278996468499
0.40625,0.15625,0.01,0.9643029803661803,27.35661448464698,1.3356350786055728,0.0,493168.006361912,9056.92137133053,190080.6734413341,664.1414046136786,525.3227926190484
0.40625,0.15625,0.03,0.9643029803661803,27.35597874933889,1.3366546006780515,0.0,493177.5719440187,9056.92135792694,190093.61774720444,664.1543178363756,525.3278996468499
0.40625,0.21875,-0.01,0.9644249437631842,27.41473767237996,1.8241419955606248,0.0,493204.768299473,9056.9211500341,190127.25793644806,664.1877636545016,525.3411268439951
0.40625,0.21875,0.01,0.9644249437631842,27.41562545790687,1.8227008399937341,0.0,493195.18391277484,9056.921163874724,190114.27864997176,664.1748174312324,525.3360068937077
0.40625,0.21875,0.03,0.9644249437631842,27.41473767237996,1.8241419955606248,0.0,493204.768299473,9056.9211500341,190127.25793644806,664.1877636545016,525.3411268439951
0.40625,0.28125000000000006,-0.01,0.9646037040132368,27.434427569219743,2.2922034520959906,0.0,493242.6820927175,9056.920917887102,190176.5748356159,664.2368343481928,525.3605327852113
0.40625,0.28125000000000006,0.01,0.9646037040132368,27.435622673692507,2.290341154231481,0.0,493233.0764661589,9056.92093216977,190163.55497822605,664.2238503222517,525.3553980743911
0.40625,0.28125000000000006,0.03,0.9646037040132368,27.434427569219743,2.2922034520959906,0.0,493242.6820927175,9056.920917887102,190176.5748356159,664.2368343481928,525.3605327852113
0.40625,0.34374999999999994,-0.01,0.964839801432497,27.405791001822816,2.747652838270897,0.0,493291.17134939606,9056.920691308153,190241.72375155086,664.3016952306176,525.3861821576832
0.40625,0.34374999999999994,0.01,0.964839801432497,27.407348024992544,2.745379254994152,0.0,493281.54567446257,9056.920706012403,190228.66267229847,664.2886735282399,525.381032798534
0.40625,0.34374999999999994,0.03,0.964839801432497,27.405791001822816,2.747652838270897,0.0,493291.17134939606,9056.920691308153,190241.72375155086,664.3016952306176,525.3861821576832
0.40625,0.40625000000000006,-0.01,0.9651323197746667,27.319261327003705,3.1976862404340896,0.0,493349.798282967,9056.92048665075,190322.45409505663,664.3820952353021,525.4179747707274
0.40625,0.40625000000000006,0.01,0.9651323197746667,27.32123093518452,3.1950232173741804,0.0,493340.1583907852,9056.920501732218,190309.35761631874,664.3690424180571,525.4128134196492
0.40625,0.40625000000000006,0.03,0.9651323197746667,27.319261327003705,3.1976862404340896,0.0,493349.798282967,9056.92048665075,190322.45409505663,664.3820952353021,525.4179747707274
0.40625,0.46874999999999994,-0.01,0.9654786270904812,27.1648319382919,3.6497899401828113,0.0,493417.78298463183,9056.920313881816,190418.03957839712,664.4773024989355,525.4556201377599
0.40625,0.46874999999999994,0.01,0.9654786270904812,27.167256376299264,3.6467733889843887,0.0,493408.14018072333,9056.920329273391,190404.92134304097,664.4642328748519,525.4504525111369
0.40625,0.46874999999999994,0.03,0.9654786270904812,27.1648319382919,3.6497899401828113,0.0,493417.78298463183,9056.920313881816,190418.03957839712,664.4773024989355,525.4556201377599
0.40625,0.53125,-0.01,0.9658742049143137,26.93189598946337,4.1117350355166264,0.0,493493.97944119794,9056.920187777545,190527.23380103137,664.5860683934003,525.4986233462707
0.40625,0.53125,0.01,0.9658742049143137,26.934803662474966,4.108416181907387,0.0,493484.3510664556,9056.920203389429,190514.1162869089,664.5730049872312,525.4934586008605
0.40625,0.53125,0.03,0.9658742049143137,26.93189598946337,4.1117350355166264,0.0,493493.97944119794,9056.920187777545,190527.23380103137,664.5860683934003,525.4986233462707
0.40625,0.59375,-0.01,0.9663125990167184,26.609060327117035,4.591688354211173,0.0,493576.8792881442,9056.920139616383,190648.25954126424,664.706625931842,525.546284552749
0.40625,0.59375,0.01,0.9663125990167184,26.612459959012416,4.588133935172879,0.0,493567.2888897488,9056.920155335109,190635.17455618,664.6936009308761,525.5411354582985
0.40625,0.59375,0.03,0.9663125990167184,26.609060327117035,4.591688354211173,0.0,493576.8792881442,9056.920139616383,190648.25954126424,664.706625931842,525.546284552749
0.40625,0.65625,-0.01,0.9667855039506321,26.183932016100357,5.098464323475321,0.0,493664.64601457946,9056.920228088997,190778.83485411224,664.8367246596207,525.5977129236443
0.40625,0.65625,0.01,0.9667855039506321,26.187807046117126,5.094755653514962,0.0,493655.12302949163,9056.920243776369,190765.8233388888,664.823779168416,525.5925957622122
0.40625,0.65625,0.03,0.9667855039506321,26.183932016100357,5.098464323475321,0.0,493664.64601457946,9056.920228088997,190778.83485411224,664.8367246596207,525.5977129236443
0.40625,0.71875,-0.01,0.9672829738749353,25.642828763013636,5.641935664317808,0.0,493755.17897707346,9056.920550468869,190916.23422442382,664.9737007069657,525.6518544795199
0.40625,0.71875,0.01,0.9672829738749353,25.647132711252496,5.638166653783376,0.0,493745.75786718057,9056.920565963417,190903.34523415737,664.9608836892428,525.6467886238383
0.40625,0.71875,0.03,0.9672829738749353,25.642828763013636,5.641935664317808,0.0,493755.17897707346,9056.920550468869,190916.23422442382,664.9737007069657,525.6518544795199
0.40625,0.78125,-0.01,0.967793720828427,24.970391284424192,6.233606353756165,0.0,493846.20292850945,9056.921257126369,191057.37487578305,665.1145738328489,525.7075305899901
0.40625,0.78125,0.01,0.967793720828427,24.9750447186215,6.229880756996851,0.0,493836.92176555115,9056.921272250993,191044.66369057578,665.1019402009154,525.7025377457145
0.40625,0.78125,0.03,0.967793720828427,24.970391284424192,6.233606353756165,0.0,493846.20292850945,9056.921257126369,191057.37487578305,665.1145738328489,525.7075305899901
0.40625,0.84375,-0.01,0.9683054166800144,24.14913973030992,6.887317017659847,0.0,493935.3720173409,9056.922572481482,191198.90584536453,665.2561509092087,525.763478976806
0.40625,0.84375,0.01,0.9683054166800144,24.154029164398917,6.883745408691644,0.0,493926.27061347745,9056.922587062589,191186.43130321865,665.2437588620137,525.7585821290452
0.40625,0.84375,0.03,0.9683054166800144,24.14913973030992,6.887317017659847,0.0,493935.3720173409,9056.922572481482,191198.90584536453,665.2561509092087,525.763478976806
0.40625,0.90625,-0.01,0.9688048324879952,23.15914787561015,7.619975633283167,0.0,494020.36569274456,9056.924828168776,191337.25532783815,665.3950951661136,525.8183811387954
0.40625,0.90625,0.01,0.9688048324879952,23.164126337080067,7.616672746025873,0.0,494011.4834198446,9056.924842071176,191325.07655590182,665.3830029562052,525.8136032743565
0.40625,0.90625,0.03,0.9688048324879952,23.15914787561015,7.619975633283167,0.0,494020.36569274456,9056.924828168776,191337.25532783815,665.3950951661136,525.8183811387954
0.40625,0.96875,-0.01,0.9692809542996293,21.988426799846128,8.453660960655936,0.0,494100.01060820254,9056.928600398778,191469.64321427056,665.529020161479,525.8712945745355
0.40625,0.96875,0.01,0.9692809542996293,21.993335111208562,8.450980106202936,0.0,494091.30185327865,9056.92861382059,191457.70084507906,665.51716836421,525.866612173369
0.40625,0.96875,0.03,0.9692809542996293,21.988426799846128,8.453660960655936,0.0,494100.01060820254,9056.928600398778,191469.64321427056,665.529020161479,525.8712945745355
0.40625,1.03125,-0.01,0.9445114153979504,0.5767930295216729,0.22175359612721157,0.0,494103.1262588366,9065.03499857011,186681.399726677,665.9069209250786,526.0205735356637
0.40625,1.03125,0.01,0.9197418764962715,-21.98842679984613,-8.453660960655936,0.0,494106.409770138,9072.512904366147,181683.62794625422,665.5376443689393,525.8747017951915
0.40625,1.03125,0.03,0.9445114153979504,0.5767930295216729,0.22175359612721157,0.0,494103.1262588366,9065.03499857011,186681.399726677,665.9069209250786,526.0205735356637
0.46875,-0.03125,-0.01,0.9640516170123563,28.050468210210518,-5.75783451111942e-17,0.0,493144.77112088865,9056.92196667277,190024.18378255155,664.0853864386556,525.3006375143573
0.46875,-0.03125,0.01,0.9640516170123563,28.050468210210518,-0.2720351380443679,0.0,493144.7711208887,9056.921910954694,190024.16951330446,664.0853365713267,525.3006177914868
0.46875,-0.03125,0.03,0.9640516170123563,28.050468210210518,-5.75783451111942e-17,0.0,493144.77112088865,9056.92196667277,190024.18378255155,664.0853864386556,525.3006375143573
0.46875,0.03125,-0.01,0.9640516170123562,28.05046821021052,0.27203513804436785,0.0,493144.77112088876,9056.921910954694,190024.16951330446,664.0853365713267,525.3006177914868
0.46875,0.03125,0.01,0.9640516170123562,28.051191835764325,0.2715682011918765,0.0,493135.3741567911,9056.921923409991,190011.45118868104,664.0726450140749,525.2955981694959
0.46875,0.03125,0.03,0.9640516170123562,28.05046821021052,0.27203513804436785,0.0,493144.77112088876,9056.921910954694,190024.16951330446,664.0853365713267,525.3006177914868
0.46875,0.09375,-0.01,0.9640509094896954,28.194826528103963,0.79747248458742,0.0,493148.8680492299,9056.92191603073,190023.83721215578,664.0850080142493,525.3004878448913
0.46875,0.09375,0.01,0.9640509094896954,28.195711793569558,0.796964291500409,0.0,493139.57810170663,9056.921928671245,190011.25730541567,664.0724547761355,525.2955229283606
0.46875,0.09375,0.03,0.9640509094896954,28.194826528103963,0.79747248458742,0.0,493148.8680492299,9056.92191603073,190023.83721215578,664.0850080142493,525.3004878448913
0.46875,0.15625,-0.01,0.9640953181655709,28.31495651512883,1.282658690672263,0.0,493161.79965196917,9056.92183159352,190036.08333125894,664.0971814879836,525.3053025164385
0.46875,0.15625,0.01,0.9640953181655709,28.3160622774556,1.2817986918492033,0.0,493152.5059166667,9056.921844661574,190023.4898288762,664.0846155273221,525.3003326135563
0.46875,0.15625,0.03,0.9640953181655709,28.31495651512883,1.282658690672263,0.0,493161.79965196917,9056.92183159352,190036.08333125894,664.0971814879836,525.3053025164385
0.46875,0.21875,-0.01,0.9641882794325635,28.399637932056002,1.733414259386078,0.0,493183.79961903865,9056.921684312823,190061.715518516,664.1226786242659,525.3153866221271
0.46875,0.21875,0.01,0.9641882794325635,28.40102236210676,1.732196232962421,0.0,493174.50101074384,9056.92169782744,190049.10448765915,664.1100966620519,525.3104104860437
0.46875,0.21875,0.03,0.9641882794325635,28.399637932056002,1.733414259386078,0.0,493183.79961903865,9056.921684312823,190061.715518516,664.1226786242659,525.3153866221271
0.46875,0.28125,-0.01,0.9643318806955988,28.43890833665795,2.1564167016970766,0.0,493214.98696986755,9056.921504770477,190101.31695160398,664.1620972367673,525.3309762843055
0.46875,0.28125,0.01,0.9643318806955988,28.44062929859998,2.154839396986803,0.0,493205.68406158464,9056.92151872412,190088.68670060707,664.1494982449069,525.325993560878
0.46875,0.28125,0.03,0.9643318806955988,28.43890833665795,2.1564167016970766,0.0,493214.98696986755,9056.921504770477,190101.31695160398,664.1620972367673,525.3309762843055
0.46875,0.34375,-0.01,0.9645272649156721,28.42271300209513,2.558994170196803,0.0,493255.2963457906,9056.921314036035,190155.20760411018,664.2157638989343,525.3522001622199
0.46875,0.34375,0.01,0.9645272649156721,28.424825935235596,2.5570635179003163,0.0,493245.9920922927,9056.921328394257,190142.5597872497,664.2031501895566,525.3472118197303
0.46875,0.34375,0.03,0.9645272649156721,28.42271300209513,2.558994170196803,0.0,493255.2963457906,9056.921314036035,190155.20760411018,664.2157638989343,525.3522001622199
0.46875,0.40625,-0.01,0.9647744819268355,28.34065016582208,2.9490301428465675,0.0,493304.4437972233,9056.921122120026,190223.40278438042,664.2836916198391,525.379062717459
0.46875,0.40625,0.01,0.9647744819268355,28.343204757484973,2.94676096452561,0.0,493295.14422764815,9056.92113682126,190210.74352213924,664.2710699455453,525.3740714802863
0.46875,0.40625,0.03,0.9647744819268355,28.34065016582208,2.9490301428465675,0.0,493304.4437972233,9056.921122120026,190223.40278438042,664.2836916198391,525.379062717459
0.46875,0.46875,-0.01,0.9650723402116863,28.18178333003601,3.3349582693201856,0.0,493361.9013094127,9056.920933526564,190305.57364817962,664.3655443130093,525.4114301887062
0.46875,0.46875,0.01,0.9650723402116863,28.18481909099408,3.3323756371596556,0.0,493352.6160881242,9056.920948481888,190292.91451961023,664.3529268340087,525.40644091795
0.46875,0.46875,0.03,0.9650723402116863,28.18178333003601,3.3349582693201856,0.0,493361.9013094127,9056.920933526564,190305.57364817962,664.3655443130093,525.4114301887062
0.46875,0.53125,-0.01,0.9654183071942284,27.93441140419723,3.7258584015565814,0.0,493426.88569572725,9056.92075697049,190401.0221151103,664.4606186186838,525.449023453689
0.46875,0.53125,0.01,0.9654183071942284,27.93795243980054,3.7229985851847323,0.0,493417.6285134344,9056.920772063078,190388.38095222588,664.4480236670314,525.4440434471828
0.46875,0.53125,0.03,0.9654183071942284,27.93441140419723,3.7258584015565814,0.0,493426.88569572725,9056.92075697049,190401.0221151103,664.4606186186838,525.449023453689
0.46875,0.59375,-0.01,0.9658084660967338,27.585804513187433,4.131683238273777,0.0,493498.3635445642,9056.920617156868,190508.6719155634,664.5678434448159,525.4914179205879
0.46875,0.59375,0.01,0.9658084660967338,27.589853954472478,4.128594206423756,0.0,493489.152284858,9056.920632241046,190496.07329550272,664.5552959827259,525.4864570916574
0.46875,0.59375,0.03,0.9658084660967338,27.585804513187433,4.131683238273777,0.0,493498.3635445642,9056.920617156868,190508.6719155634,664.5678434448159,525.4914179205879
0.46875,0.65625,-0.01,0.9662375243508824,27.12191076923097,4.563643988867397,0.0,493575.0728552056,9056.920568489453,190627.0743795272,664.6857957009297,525.538049840019
0.46875,0.65625,0.01,0.9662375243508824,27.126445440735385,4.560385502631604,0.0,493565.9294878989,9056.920583390045,190614.5497090311,664.673327370361,525.5331207344904
0.46875,0.65625,0.03,0.9662375243508824,27.12191076923097,4.563643988867397,0.0,493575.0728552056,9056.920568489453,190627.0743795272,664.6857957009297,525.538049840019
0.46875,0.71875,-0.01,0.9666988605794696,26.526989610630537,5.034783508974322,0.0,493655.56083670474,9056.92071237779,190754.42584147767,664.8127300880219,525.5882281845502
0.46875,0.71875,0.01,0.9666988605794696,26.53195554544363,5.031426898275765,0.0,493646.5110018034,9056.920726892744,190742.01293871517,664.8003787613937,525.5833458005822
0.46875,0.71875,0.03,0.9666988605794696,26.526989610630537,5.034783508974322,0.0,493655.56083670474,9056.92071237779,190754.42584147767,664.8127300880219,525.5882281845502
0.46875,0.78125,-0.01,0.9671845811419495,25.78315801453629,5.560758367604293,0.0,493738.2375149476,9056.921222124092,190888.58968486704,664.9466184360307,525.6411503036453
0.46875,0.78125,0.01,0.9671845811419495,25.78846728711309,5.557386159457395,0.0,493729.3097884935,9056.921236036269,190876.33180109804,664.9344272176838,525.6363316947298
0.46875,0.78125,0.03,0.9671845811419495,25.78315801453629,5.560758367604293,0.0,493738.2375149476,9056.921222124092,190888.58968486704,664.9466184360307,525.6411503036453
0.46875,0.84375,-0.01,0.9676855257764376,24.86991349343817,6.1608264776154815,0.0,493821.44330107886,9056.922381719889,191027.10789234468,665.0851874811988,525.6959169540769
0.46875,0.84375,0.01,0.9676855257764376,24.875442477068475,6.157532173805708,0.0,493812.668205673,9056.9223948265,191015.05222029352,665.0732032145851,525.6911806371916
0.46875,0.84375,0.03,0.9676855257764376,24.86991349343817,6.1608264776154815,0.0,493821.44330107886,9056.922381719889,191027.10789234468,665.0851874811988,525.6959169540769
0.46875,0.90625,-0.01,0.9681910911114285,23.763860641806986,6.858969977885514,0.0,493903.5234280427,9056.924651046935,191167.1690121968,665.2259301309464,525.7515368384678
0.46875,0.90625,0.01,0.9681910911114285,23.769449101775702,6.855858415116452,0.0,493894.9322920382,9056.92466321557,191155.3647987338,665.214201535624,525.7469020565718
0.46875,0.90625,0.03,0.9681910911114285,23.763860641806986,6.858969977885514,0.0,493903.5234280427,9056.924651046935,191167.1690121968,665.2259301309464,525.7515368384678
0.46875,0.96875,-0.01,0.9686910579014907,22.45144713861226,7.685622491840066,0.0,493983.8423654388,9056.928916578827,191306.29152037192,665.3669464010595,525.8072589538568
0.46875,0.96875,0.01,0.9686910579014907,22.45692388994261,7.6830438196307975,0.0,493975.3849273374,9056.92892801072,191294.6742945615,665.3554092060252,525.8027002909814
0.46875,0.96875,0.03,0.9686910579014907,22.45144713861226,7.685622491840066,0.0,493983.8423654388,9056.928916578827,191306.29152037192,665.3669464010595,525.8072589538568
0.46875,1.0312499999999998,-0.01,0.9443251043292982,0.57944107911775,0.1983553827452184,0.0,493988.6102349549,9064.921675748546,186601.24961141875,665.752591221757,525.9596150889006
0.46875,1.0312499999999998,0.01,0.9199591507571057,-22.451447138612107,-7.685622491840012,0.0,493993.6307287112,9072.267032918113,181683.6279462542,665.3801382653081,525.8124713735884
0.46875,1.0312499999999998,0.03,0.9443251043292982,0.57944107911775,0.1983553827452184,0.0,493988.6102349549,9064.921675748546,186601.24961141875,665.752591221757,525.9596150889006
0.53125,-0.03125,-0.01,0.96382755633717,28.91337511256431,0.0,0.0,493123.5248341478,9056.92232153047,189962.11414085043,664.0236296549161,525.2762117155228
0.53125,-0.03125,0.01,0.96382755633717,28.913375112564314,-0.2626826418129902,0.0,493123.5248341479,9056.922269572851,189962.10083899237,664.0235831574969,525.2761933246195
