# Time [s], Iter[-]
0.014806560877421777,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.28125,0.03,0.7597889166710945,47.075122197380765,-5.192519594720633,0.0,449309.8672614693,9057.25542666968,136218.31966019343,604.0274293351068,500.9845081809652
0.90625,0.34375,-0.01,0.7599189028171386,46.71731859595089,-6.3807882437823995,0.0,449334.97910798574,9057.262616356076,136252.27058944752,604.074619879086,501.00407787976917
0.90625,0.34375,0.01,0.7599189028171386,46.717233349687525,-6.381024991800502,0.0,449325.9285434875,9057.262682868582,136242.6136692439,604.0624256840833,500.9990210771378
0.90625,0.34375,0.03,0.7599189028171386,46.71731859595089,-6.3807882437823995,0.0,449334.97910798574,9057.262616356076,136252.27058944752,604.074619879086,501.00407787976917
0.90625,0.40625,-0.01,0.7600779170766047,46.27322165144983,-7.588295919854,0.0,449366.00161901227,9057.272083187812,136293.93041360122,604.1328908093348,501.02824150849506
0.90625,0.40625,0.01,0.7600779170766047,46.27315971491064,-7.588584803726865,0.0,449356.94806061406,9057.272149190803,136284.26660437934,604.1206901562688,501.02318227177153
0.90625,0.40625,0.03,0.7600779170766047,46.27322165144983,-7.588295919854,0.0,449366.00161901227,9057.272083187812,136293.93041360122,604.1328908093348,501.02824150849506
0.90625,0.46875,-0.01,0.7602675816522632,45.734429717326194,-8.816831819588492,0.0,449403.4072056059,9057.284283290968,136343.79266834658,604.2031265675927,501.0573651303473
0.90625,0.46875,0.01,0.7602675816522632,45.73439475443461,-8.817177714739021,0.0,449394.3504460791,9057.284348949326,136334.12093367564,604.1909187370284,501.052303211561
0.90625,0.46875,0.03,0.7602675816522632,45.734429717326194,-8.816831819588492,0.0,449403.4072056059,9057.284283290968,136343.79266834658,604.2031265675927,501.0573651303473
0.90625,0.53125,-0.01,0.760489690258754,45.09113440584612,-10.06718885297003,0.0,449447.7534231348,9057.299780425212,136402.41457534212,604.2863532027371,501.09187329550787
0.90625,0.53125,0.01,0.760489690258754,45.09113001396365,-10.067597664110052,0.0,449438.6933958277,9057.299846040853,136392.73392471296,604.274137643526,501.0868085208769
0.90625,0.53125,0.03,0.760489690258754,45.09113440584612,-10.06718885297003,0.0,449447.7534231348,9057.299780425212,136402.41457534212,604.2863532027371,501.09187329550787
0.90625,0.59375,-0.01,0.7607461331459403,44.3321686136738,-11.338948349802061,0.0,449499.6866931197,9057.31926921763,136470.40270731776,604.3837334653426,501.13224694637154
0.90625,0.59375,0.01,0.7607461331459403,44.33219835151902,-11.3394271711823,0.0,449490.6234991035,9057.319335269558,136460.7121996131,604.3715098240955,501.12717922909366
0.90625,0.59375,0.03,0.7607461331459403,44.3321686136738,-11.338948349802061,0.0,449499.6866931197,9057.31926921763,136470.40270731776,604.3837334653426,501.13224694637154
0.90625,0.65625,-0.01,0.7610387943640834,43.44511844882316,-12.630269752725273,0.0,449559.9455858722,9057.343601922625,136548.3923716897,604.4965560247206,501.17901887388695
0.90625,0.65625,0.01,0.7610387943640834,43.44518589215399,-12.630827088491593,0.0,449550.8795255043,9057.343669118172,136538.6911173223,604.4843241784805,501.1739482281998
0.90625,0.65625,0.03,0.7610387943640834,43.44511844882316,-12.630269752725273,0.0,449559.9455858722,9057.343601922625,136548.3923716897,604.4965560247206,501.17901887388695
0.90625,0.71875,-0.01,0.7613694139341027,42.416518806456565,-13.937711475249031,0.0,449629.3647191468,9057.37382139679,136637.01935784507,604.6262187125792,501.2327666857495
0.90625,0.71875,0.01,0.7613694139341027,42.41662764712066,-13.938357547639592,0.0,449620.29633009067,9057.373890736933,136627.30651972693,604.6139788059978,501.2276932427699
0.90625,0.71875,0.03,0.7613694139341027,42.416518806456565,-13.937711475249031,0.0,449629.3647191468,9057.37382139679,136637.01935784507,604.6262187125792,501.2327666857495
0.90625,0.78125,-0.01,0.7617393994830526,41.232160196145614,-15.25612888984932,0.0,449708.8813443259,9057.411206884857,136736.8813676021,604.7742063244658,501.29410350805244
0.90625,0.78125,0.01,0.7617393994830526,41.232314365460354,-15.256876040015598,0.0,449699.81145159673,9057.411279747985,136727.15616621068,604.7619588199196,501.2890275368622
0.90625,0.78125,0.03,0.7617393994830526,41.232160196145614,-15.25612888984932,0.0,449708.8813443259,9057.411206884857,136736.8813676021,604.7742063244658,501.29410350805244
0.90625,0.84375,-0.01,0.7621495690089328,39.877560061989435,-16.578733882945777,0.0,449799.5504405224,9057.457344005805,136848.48655863132,604.9420664874564,501.3636678767897
0.90625,0.84375,0.01,0.7621495690089328,39.8777639190254,-16.579597265689156,0.0,449790.48027182656,9057.457422258321,136838.74832965157,604.9298122931125,501.358589837687
0.90625,0.84375,0.03,0.7621495690089328,39.877560061989435,-16.578733882945777,0.0,449799.5504405224,9057.457344005805,136848.48655863132,604.9420664874564,501.3636678767897
0.90625,0.90625,-0.01,0.7625997857564708,38.33865696230448,-17.897458254053394,0.0,449902.5879940292,9057.514259300631,136972.18703413842,605.1314045541976,501.4421215059224
0.90625,0.90625,0.01,0.7625997857564708,38.338915255368384,-17.89845715494736,0.0,449893.5191928473,9057.514345434869,136962.4351653395,605.1191450095745,501.43704204454065
0.90625,0.90625,0.03,0.7625997857564708,38.33865696230448,-17.897458254053394,0.0,449902.5879940292,9057.514259300631,136972.18703413842,605.1314045541976,501.4421215059224
0.90625,0.96875,-0.01,0.7630797821912341,36.619157382410364,-19.221943921296635,0.0,450018.41704840405,9057.584498870052,137106.03964504247,605.3412319954829,501.52905072265065
0.90625,0.96875,0.01,0.7630797821912341,36.61973144308764,-19.22276190064066,0.0,450009.2091268364,9057.584594186776,137096.11917392298,605.3287728757547,501.5238894662283
0.90625,0.96875,0.03,0.7630797821912341,36.619157382410364,-19.221943921296635,0.0,450018.41704840405,9057.584498870052,137106.03964504247,605.3412319954829,501.52905072265065
0.90625,1.03125,-0.01,0.7518163144703731,0.5486781857300517,-0.28800939373902196,0.0,449991.9249778756,9063.36602746129,135331.23204511675,606.4578611580786,501.9914047754252
0.90625,1.03125,0.01,0.7405528467495123,-36.61915738241036,19.22194392129663,0.0,449964.62695070246,9066.39042530074,133042.1377243701,605.2687386023541,501.4990192054718
0.90625,1.03125,0.03,0.7518163144703731,0.5486781857300517,-0.28800939373902196,0.0,449991.9249778756,9063.36602746129,135331.23204511675,606.4578611580786,501.9914047754252
0.96875,-0.03125,-0.01,0.7592990216796334,50.869230639225975,7.310467067597542e-17,0.0,449399.4465551265,9057.30967773339,136105.43841419317,603.9159127253545,500.938259724329
0.96875,-0.03125,0.01,0.7592990216796334,50.869230639225975,0.6703552324882486,0.0,449399.44655512646,9057.309305681387,136105.37016852153,603.9156099112454,500.93813413466603
0.96875,-0.03125,0.03,0.7592990216796334,50.869230639225975,7.310467067597542e-17,0.0,449399.4465551265,9057.30967773339,136105.43841419317,603.9159127253545,500.938259724329
0.96875,0.03125,-0.01,0.7592990216796335,50.86923063922598,-0.6703552324882487,0.0,449399.4465551265,9057.309305681387,136105.37016852153,603.9156099112454,500.9381341346661
0.96875,0.03125,0.01,0.7592990216796335,50.86906916336232,-0.6707526988404321,0.0,449390.2866366627,9057.309369802791,136095.61180009172,603.9032757187299,500.9330186029332
0.96875,0.03125,0.03,0.7592990216796335,50.86923063922598,-0.6703552324882487,0.0,449399.4465551265,9057.309305681387,136105.37016852153,603.9156099112454,500.9381341346661
0.96875,0.09374999999999999,-0.01,0.7593210598887479,50.81586523618605,-2.011527992477639,0.0,449405.1595091119,9057.31188033641,136111.2353535188,603.9245421924911,500.9418387116651
0.96875,0.09374999999999999,0.01,0.7593210598887479,50.81571814946253,-2.0115874244012026,0.0,449396.13080313907,9057.311946547668,136101.61460524288,603.9123840372414,500.93679622798174
0.96875,0.09374999999999999,0.03,0.7593210598887479,50.81586523618605,-2.011527992477639,0.0,449405.1595091119,9057.31188033641,136111.2353535188,603.9245421924911,500.9418387116651
0.96875,0.15625,-0.01,0.7593648182169367,50.710779960787995,-3.3642379843800354,0.0,449416.74198161747,9057.31676536607,136123.11450805413,603.9424411467572,500.9492620468669
0.96875,0.15625,0.01,0.7593648182169367,50.7106414524423,-3.3643397413578424,0.0,449407.7123749321,9057.316831690447,136113.49147918625,603.9302808702496,500.94421875814294
0.96875,0.15625,0.03,0.7593648182169367,50.710779960787995,-3.3642379843800354,0.0,449416.74198161747,9057.31676536607,136123.11450805413,603.9424411467572,500.9492620468669
0.96875,0.21875,-0.01,0.7594309610455048,50.55193440011439,-4.736296592848233,0.0,449434.48515431286,9057.324404488783,136141.11789790515,603.9697033231918,500.9605684331379
0.96875,0.21875,0.01,0.7594309610455048,50.55180890467753,-4.736441824109618,0.0,449425.45432765456,9057.324471039257,136131.49153840932,603.9575400206339,500.955524003253
0.96875,0.21875,0.03,0.7594309610455048,50.55193440011439,-4.736296592848233,0.0,449434.48515431286,9057.324404488783,136141.11789790515,603.9697033231918,500.9605684331379
0.96875,0.28125,-0.01,0.7595203037167273,50.33587632251239,-6.135666415004318,0.0,449458.7986648542,9057.335190628788,136165.5232283201,604.0069073330166,500.97599756377065
0.96875,0.28125,0.01,0.7595203037167273,50.33576832363858,-6.135857779802452,0.0,449449.7663460651,9057.33525757582,136155.8924833569,603.9947401406367,500.97095167608006
0.96875,0.28125,0.03,0.7595203037167273,50.33587632251239,-6.135666415004318,0.0,449458.7986648542,9057.335190628788,136165.5232283201,604.0069073330166,500.97599756377065
0.96875,0.34375,-0.01,0.759633954342723,50.05796673111706,-7.570325550429683,0.0,449490.22901739995,9057.349629794184,136196.7029264928,604.054816827902,500.99586573975824
0.96875,0.34375,0.01,0.759633954342723,50.05788068377568,-7.57056669964027,0.0,449481.19497403596,9057.349697386328,136187.06671440805,604.0426449119723,500.99081809332864
0.96875,0.34375,0.03,0.759633954342723,50.05796673111706,-7.570325550429683,0.0,449490.22901739995,9057.349629794184,136196.7029264928,604.054816827902,500.99586573975824
0.96875,0.40625,-0.01,0.759773292462578,49.712375362422996,-9.048284027236676,0.0,449529.4858652336,9057.368382049517,136235.12638510295,604.1144070232176,501.02057682922305
0.96875,0.40625,0.01,0.759773292462578,49.712315775352465,-9.04857960837224,0.0,449520.44996341324,9057.368450641745,136225.48363255267,604.1022296456529,501.01552716693493
0.96875,0.40625,0.03,0.759773292462578,49.712375362422996,-9.048284027236676,0.0,449529.4858652336,9057.368382049517,136235.12638510295,604.1144070232176,501.02057682922305
0.96875,0.46875,-0.01,0.7599399539106942,49.29203705123008,-10.577581829719193,0.0,449577.46901900804,9057.392300955724,136281.3636313354,604.1868921051157,501.05063357660543
0.96875,0.46875,0.01,0.7599399539106942,49.29200853184253,-10.57793762127582,0.0,449568.4312511675,9057.392371045335,136271.71327230035,604.1747086475148,501.04558169613205
0.96875,0.46875,0.03,0.7599399539106942,49.29203705123008,-10.577581829719193,0.0,449577.46901900804,9057.392300955724,136281.3636313354,604.1868921051157,501.05063357660543
0.96875,0.53125,-0.01,0.7601357987072783,48.78864303687215,-12.166289109234066,0.0,449635.30286178837,9057.422485022546,136336.08697459233,604.273757037404,501.0866507144071
0.96875,0.53125,0.01,0.7601357987072783,48.78865033969425,-12.166712196626715,0.0,449626.2633801372,9057.422557296777,136326.42794833102,604.2615670300739,501.08159648138775
0.96875,0.53125,0.03,0.7601357987072783,48.78864303687215,-12.166289109234066,0.0,449635.30286178837,9057.422485022546,136336.08697459233,604.273757037404,501.0866507144071
0.96875,0.59375,-0.01,0.7603628556381952,48.19265679824282,-13.82251495312802,0.0,449704.37932272715,9057.460345691903,136400.06992712014,604.3767955232826,501.129370597887
0.96875,0.59375,0.01,0.7603628556381952,48.19270490231966,-13.82301396910614,0.0,449695.3384827914,9057.46042109217,136390.40117549806,604.3645986823385,501.12431396259876
0.96875,0.59375,0.03,0.7603628556381952,48.19265679824282,-13.82251495312802,0.0,449704.37932272715,9057.460345691903,136400.06992712014,604.3767955232826,501.129370597887
0.96875,0.65625,-0.01,0.7606232335893217,47.49338924778508,-15.554449550573548,0.0,449786.4128400737,9057.50769732884,136474.18193576272,604.4981554966874,501.17968192254517
0.96875,0.65625,0.01,0.7606232335893217,47.49348347675526,-15.555035005612869,0.0,449777.3712580397,9057.50777713884,136464.50239904012,604.4859517717631,501.17462294114915
0.96875,0.65625,0.03,0.7606232335893217,47.49338924778508,-15.554449550573548,0.0,449786.4128400737,9057.50769732884,136474.18193576272,604.4981554966874,501.17968192254517
0.96875,0.71875,-0.01,0.7609189842266583,46.67915624963659,-17.370469792570752,0.0,449883.51220356935,9057.566879742239,136559.37702195,604.6403959286697,501.2386430796022
0.96875,0.71875,0.01,0.7609189842266583,46.679302467166266,-17.371154545830592,0.0,449874.47083271417,9057.56696571003,136549.6856308136,604.6281855635793,501.2335819409734
0.96875,0.71875,0.03,0.7609189842266583,46.67915624963659,-17.370469792570752,0.0,449883.51220356935,9057.566879742239,136559.37702195,604.6403959286697,501.2386430796022
0.96875,0.78125,-0.01,0.7612518900081485,45.737558192974056,-19.279361068807667,0.0,449998.2780245438,9057.640931875889,136656.67325416012,604.8065620326214,501.3075130653787
0.96875,0.78125,0.01,0.7612518900081485,45.737763019761545,-19.28016093811625,0.0,449989.2382617531,9057.641026383804,136646.96892494988,604.7943456547537,501.3024501301218
0.96875,0.78125,0.03,0.7612518900081485,45.737558192974056,-19.279361068807667,0.0,449998.2780245438,9057.640931875889,136656.67325416012,604.8065620326214,501.3075130653787
0.96875,0.84375,-0.01,0.761623125858657,44.65596885086263,-21.290765008117827,0.0,450133.9401947794,9057.733848405207,136767.11589609418,605.0002885181391,501.3877939131119
0.96875,0.84375,0.01,0.761623125858657,44.65623994463077,-21.29169979353749,0.0,450124.90410626767,9057.733954715211,136757.39760211002,604.9880673628332,501.38272980888013
0.96875,0.84375,0.03,0.761623125858657,44.65596885086263,-21.290765008117827,0.0,450133.9401947794,9057.733848405207,136767.11589609418,605.0002885181391,501.3877939131119
0.96875,0.90625,-0.01,0.762032726531954,43.42228827005818,-23.41600635382635,0.0,450294.5738423332,9057.850995641034,136891.7216353691,605.2259725151589,501.4813018443447
0.96875,0.90625,0.01,0.762032726531954,43.4226344287337,-23.41710158868803,0.0,450285.5442571946,9057.851118241515,136881.9882726474,605.2137484412686,501.47623747523267
0.96875,0.90625,0.03,0.762032726531954,43.42228827005818,-23.41600635382635,0.0,450294.5738423332,9057.850995641034,136891.7216353691,605.2259725151589,501.4813018443447
0.96875,0.9687500000000001,-0.01,0.7624681876181144,42.03755895436356,-25.686870447965784,0.0,450483.7888675445,9057.99937108589,137028.83014134798,605.4855835975987,501.5888452671912
0.96875,0.9687500000000001,0.01,0.7624681876181144,42.038290332830904,-25.687794339478003,0.0,450474.61189274176,9057.999513430292,137018.91000497554,605.473142286623,501.5836920025785
0.96875,0.9687500000000001,0.03,0.7624681876181144,42.03755895436356,-25.686870447965784,0.0,450483.7888675445,9057.99937108589,137028.83014134798,605.4855835975987,501.5888452671912
0.96875,1.03125,-0.01,0.7514041845219792,0.6190512144421534,-0.3782685945988074,0.0,450468.0709645529,9064.313349899106,135400.15046594397,607.099471440411,502.25687887068267
0.96875,1.03125,0.01,0.7403401814258441,-42.03755895436371,25.68687044796587,0.0,450451.8832142652,9066.688746897853,133042.1377243701,605.4425840648773,501.57103438160965
0.96875,1.03125,0.03,0.7514041845219792,0.6190512144421534,-0.3782685945988074,0.0,450468.0709645529,9064.313349899106,135400.15046594397,607.099471440411,502.25687887068267
1.03125,-0.03125,-0.01,0.7589679056499219,54.33268916910122,0.0,0.0,449554.8692364522,9057.394835615909,136037.95660630098,603.8798499734218,500.9233027729457
1.03125,-0.03125,0.01,0.7589679056499219,54.33268916910122,0.7516857213080924,0.0,449554.8692364522,9057.394367781451,136037.87083376283,603.8794692244841,500.92314485573297
1.03125,-0.03125,0.03,0.7589679056499219,54.33268916910122,0.0,0.0,449554.8692364522,9057.394835615909,136037.95660630098,603.8798499734218,500.9233027729457
1.03125,0.03125,-0.01,0.7589679056499219,54.33268916910122,-0.7516857213080924,0.0,449554.8692364522,9057.394367781451,136037.87083376283,603.8794692244841,500.92314485573297
1.03125,0.03125,0.01,0.7589679056499219,54.3325243867477,-0.7521116429980431,0.0,449545.7185102895,9057.394436853661,136028.12494923698,603.8671483439479,500.91803469218115
1.03125,0.03125,0.03,0.7589679056499219,54.33268916910122,-0.7516857213080924,0.0,449554.8692364522,9057.394367781451,136037.87083376283,603.8794692244841,500.92314485573297
1.03125,0.09375000000000001,-0.01,0.7589840560860796,54.29797120261527,-2.25700171462624,0.0,449561.27845111676,9057.398268362778,136042.4910245038,603.8875964749146,500.92651565599573
1.03125,0.09375000000000001,0.01,0.7589840560860796,54.2978218986664,-2.2570627191327834,0.0,449552.2688545297,9057.398340049274,136032.89299745916,603.8754649016184,500.92148404307886
1.03125,0.09375000000000001,0.03,0.7589840560860796,54.29797120261527,-2.25700171462624,0.0,449561.27845111676,9057.398268362778,136042.4910245038,603.8875964749146,500.92651565599573
1.03125,0.15625,-0.01,0.7590159515714853,54.23090084868893,-3.7783386614998076,0.0,449574.2920357667,9057.405767678425,136051.87145702628,603.9038528447654,500.93325796363024
1.03125,0.15625,0.01,0.7590159515714853,54.23076090402916,-3.778443308661923,0.0,449565.2818937834,9057.405839848043,136042.27140084055,603.8917194915766,500.92822568022655
1.03125,0.15625,0.03,0.7590159515714853,54.23090084868893,-3.7783386614998076,0.0,449574.2920357667,9057.405767678425,136051.87145702628,603.9038528447654,500.93325796363024
1.03125,0.21875,-0.01,0.7590640764718252,54.130212353040655,-5.326711672355542,0.0,449594.29427901696,9057.41742861353,136066.08884578574,603.9286622718382,500.9435474653749
1.03125,0.21875,0.01,0.7590640764718252,54.13008666026611,-5.32686114310168,0.0,449585.28344744566,9057.417501576974,136056.48582200243,603.9165263904348,500.9385142367809
1.03125,0.21875,0.03,0.7590640764718252,54.130212353040655,-5.326711672355542,0.0,449594.29427901696,9057.41742861353,136066.08884578574,603.9286622718382,500.9435474653749
1.03125,0.28125,-0.01,0.759128927253512,53.99363938746887,-6.913656246778314,0.0,449621.83065011544,9057.433806045556,136085.3702991999,603.9626344765687,500.95763680944503
1.03125,0.28125,0.01,0.759128927253512,53.99353300980154,-6.913853363984013,0.0,449612.8190478981,9057.433880187682,136075.7633647193,603.95049536427,500.95260238246243
1.03125,0.28125,0.03,0.759128927253512,53.99363938746887,-6.913656246778314,0.0,449621.83065011544,9057.433806045556,136085.3702991999,603.9626344765687,500.95763680944503
1.03125,0.34375,-0.01,0.7592111971216214,53.81812859559514,-8.551260368843709,0.0,449657.64653235953,9057.455635431317,136110.02583846182,604.0065889793067,500.97586553913106
1.03125,0.34375,0.01,0.7592111971216214,53.81804665760411,-8.551509045604002,0.0,449648.63411220256,9057.455711237311,136100.41399819386,603.9944459376063,500.9708296657543
1.03125,0.34375,0.03,0.7592111971216214,53.81812859559514,-8.551260368843709,0.0,449657.64653235953,9057.455635431317,136110.02583846182,604.0065889793067,500.97586553913106
1.03125,0.40625000000000006,-0.01,0.7593117417601271,53.599879795895866,-10.252383995361988,0.0,449702.73541941115,9057.483899642495,136140.45209447434,604.0615986166437,500.9986780992419
1.03125,0.40625000000000006,0.01,0.7593117417601271,53.59982762660624,-10.252689238258306,0.0,449693.7222397746,9057.483977736534,136130.8343396929,604.0494510251555,500.9936405683934
1.03125,0.40625000000000006,0.03,0.7593117417601271,53.599879795895866,-10.252383995361988,0.0,449702.73541941115,9057.483899642495,136140.45209447434,604.0615986166437,500.9986780992419
1.03125,0.46875,-0.01,0.7594315684858898,53.334315186861744,-12.03089379498742,0.0,449758.39580029796,9057.519898729772,136177.1426033296,604.1290431392438,501.0266460032027
1.03125,0.46875,0.01,0.7594315684858898,53.334298405747,-12.031261870547239,0.0,449749.3820595106,9057.519979924624,136167.517904925,604.1168904786995,501.02160665155867
1.03125,0.46875,0.03,0.7594315684858898,53.334315186861744,-12.03089379498742,0.0,449758.39580029796,9057.519898729772,136177.1426033296,604.1290431392438,501.0266460032027
1.03125,0.53125,-0.01,0.759571806323938,53.016092535778945,-13.901945060376166,0.0,449826.3072671658,9057.565344258657,136220.6978542117,604.2106768127408,501.06049577793505
1.03125,0.53125,0.01,0.759571806323938,53.016117156273204,-13.90238371592864,0.0,449817.29334803723,9057.565429622739,136211.0651545176,604.1985186959309,501.05545450432254
1.03125,0.53125,0.03,0.759571806323938,53.016092535778945,-13.901945060376166,0.0,449826.3072671658,9057.565344258657,136220.6978542117,604.2106768127408,501.06049577793505
1.03125,0.59375,-0.01,0.7597336507334431,52.639147638548756,-15.88233085568012,0.0,449908.63253162394,9057.622489685573,136271.8356943408,604.3087174971196,501.1011457723911
1.03125,0.59375,0.01,0.7597336507334431,52.63922021080887,-15.882849621475692,0.0,449899.6190624221,9057.622580635933,136262.1938971294,604.2965537118217,501.09610255751954
1.03125,0.59375,0.03,0.7597336507334431,52.639147638548756,-15.88233085568012,0.0,449908.63253162394,9057.622489685573,136271.8356943408,604.3087174971196,501.1011457723911
1.03125,0.65625,-0.01,0.7599182688522057,52.19679895189274,-17.990936191895745,0.0,450008.1558606556,9057.694311760475,136331.40133770896,604.4259650373489,501.1497550556313
1.03125,0.65625,0.01,0.7599182688522057,52.19692676592834,-17.991546797520208,0.0,449999.14380052924,9057.694410194275,136321.74929573378,604.413795607199,501.1447099897427
1.03125,0.65625,0.03,0.7599182688522057,52.19679895189274,-17.990936191895745,0.0,450008.1558606556,9057.694311760475,136331.40133770896,604.4259650373489,501.1497550556313
1.03125,0.71875,-0.01,0.7601266415005159,51.68193856405226,-20.24934219147568,0.0,450128.472869121,9057.784767566327,136400.37559753915,604.5659616612639,501.2077896336892
1.03125,0.71875,0.01,0.7601266415005159,51.682129981886796,-20.250059178370723,0.0,450119.4636289885,9057.784876050451,136390.7120923711,604.5537869284262,501.20274295388657
1.03125,0.71875,0.03,0.7601266415005159,51.68193856405226,-20.24934219147568,0.0,450128.472869121,9057.784767566327,136400.37559753915,604.5659616612639,501.2077896336892
1.03125,0.78125,-0.01,0.7603593088616161,51.08734431968866,-22.682640364113524,0.0,450274.25665447116,9057.899167767053,136479.88056701774,604.7332172408462,501.2771154041609
1.03125,0.78125,0.01,0.7603593088616161,51.08760915975358,-22.683481903054574,0.0,450265.25226740504,9057.899289811936,136470.204283951,604.7210379878059,501.27206754884423
1.03125,0.78125,0.03,0.7603593088616161,51.08734431968866,-22.682640364113524,0.0,450274.25665447116,9057.899167767053,136479.88056701774,604.7332172408462,501.2771154041609
1.03125,0.84375,-0.01,0.760615924564732,50.40625269055372,-25.320610463677067,0.0,450451.6378595885,9058.044734931116,136571.17148954587,604.9335256702287,501.3601286365854
1.03125,0.84375,0.01,0.760615924564732,50.406602631424136,-25.32159967945179,0.0,450442.64133894135,9058.04487540137,136561.4810987843,604.921343449268,501.3550803871841
1.03125,0.84375,0.03,0.760615924564732,50.40625269055372,-25.320610463677067,0.0,450451.6378595885,9058.044734931116,136571.17148954587,604.9335256702287,501.3601286365854
1.03125,0.90625,-0.01,0.7608945125550935,49.633203622831445,-28.199401905988708,0.0,450668.77361578465,9058.231483202811,136675.61403171124,605.1744515241564,501.4599566239736
1.03125,0.90625,0.01,0.7608945125550935,49.6336526303091,-28.200569086071756,0.0,450659.7891625484,9058.231648931174,136665.90796011954,605.1622687027574,501.45490913079095
1.03125,0.90625,0.03,0.7608945125550935,49.633203622831445,-28.199401905988708,0.0,450668.77361578465,9058.231483202811,136675.61403171124,605.1744515241564,501.4599566239736
1.03125,0.9687499999999999,-0.01,0.7611791166439891,48.7708588262955,-31.37729183318728,0.0,450934.559587881,9058.472972826354,136791.9013372857,605.4622561066863,501.57918283901125
1.03125,0.9687499999999999,0.01,0.7611791166439891,48.77174741065371,-31.378283548410725,0.0,450925.4229869857,9058.473170191903,136781.9943530916,605.4498422843923,501.57404086137745
1.03125,0.9687499999999999,0.03,0.7611791166439891,48.7708588262955,-31.37729183318728,0.0,450934.559587881,9058.472972826354,136791.9013372857,605.4622561066863,501.57918283901125
1.03125,1.03125,-0.01,0.7507295471219115,0.6789364356071838,-0.4368015488942891,0.0,450945.36653766286,9065.365600965239,135421.90740841933,607.742642402324,502.5228579587337
1.03125,1.03125,0.01,0.7402799775998339,-48.77085882629533,31.37729183318717,0.0,450956.4786210971,9066.77318081001,133042.13772437014,605.4917965827186,501.59141870256445
1.03125,1.03125,0.03,0.7507295471219115,0.6789364356071838,-0.4368015488942891,0.0,450945.36653766286,9065.365600965239,135421.90740841933,607.742642402324,502.5228579587337
1.09375,-0.03125,-0.01,0.7585019831498852,58.141181510880486,0.0,0.0,449717.7187302319,9057.492101261545,135938.8658932566,603.8106741731688,500.8946110035874
1.09375,-0.03125,0.01,0.7585019831498852,58.141181510880486,0.80479775865707,0.0,449717.7187302319,9057.491564918204,135938.76763196426,603.8102377180256,500.8944299716199
1.09375,-0.03125,0.03,0.7585019831498852,58.141181510880486,0.0,0.0,449717.7187302319,9057.492101261545,135938.8658932566,603.8106741731688,500.8946110035874
1.09375,0.03125,-0.01,0.7585019831498852,58.141181510880486,-0.8047977586570699,0.0,449717.71873023186,9057.491564918204,135938.76763196426,603.8102377180256,500.8944299716199
1.09375,0.03125,0.01,0.7585019831498852,58.14102063674202,-0.805255178959171,0.0,449708.5806364594,9057.491643850783,135929.03700698723,603.7979343371518,500.88932677366296
1.09375,0.03125,0.03,0.7585019831498852,58.141181510880486,-0.8047977586570699,0.0,449717.71873023186,9057.491564918204,135938.76763196426,603.8102377180256,500.8944299716199
1.09375,0.09375,-0.01,0.7585101330743915,58.12694234448379,-2.417055215408691,0.0,449724.3055616383,9057.49660174043,135941.57654991772,603.8167301489509,500.8971228820266
1.09375,0.09375,0.01,0.7585101330743915,58.12679711102466,-2.417118849441084,0.0,449715.3193675895,9057.496683665917,135932.0050216294,603.8046305453236,500.89210423422816
1.09375,0.09375,0.03,0.7585101330743915,58.12694234448379,-2.417055215408691,0.0,449724.3055616383,9057.49660174043,135941.57654991772,603.8167301489509,500.8971228820266
1.09375,0.15625,-0.01,0.7585258326031583,58.101573385745496,-4.047445827870357,0.0,449737.7110324116,9057.506371550593,135947.3071956054,603.8296815479746,500.9024947799865
1.09375,0.15625,0.01,0.7585258326031583,58.10143831222008,-4.047555062829947,0.0,449728.7246385658,9057.50645428645,135937.73394803464,603.8175804859811,500.8974755811161
1.09375,0.15625,0.03,0.7585258326031583,58.101573385745496,-4.047445827870357,0.0,449737.7110324116,9057.506371550593,135947.3071956054,603.8296815479746,500.9024947799865
1.09375,0.21875,-0.01,0.7585492188054427,58.064731388307266,-5.708481942376782,0.0,449758.34600980644,9057.521516182494,135955.95225524867,603.8494556754245,500.91069645422067
1.09375,0.21875,0.01,0.7585492188054427,58.064611805060636,-5.708637830428132,0.0,449749.35943820956,9057.521600215132,135946.37649244923,603.8373525515279,500.90567648232025
1.09375,0.21875,0.03,0.7585492188054427,58.064731388307266,-5.708481942376782,0.0,449758.34600980644,9057.521516182494,135955.95225524867,603.8494556754245,500.91069645422067
1.09375,0.28125,-0.01,0.7585801775680867,58.015608257377174,-7.413419859132324,0.0,449786.7981879101,9057.542712998255,135967.60759574376,603.8765679112795,500.9219415223243
1.09375,0.28125,0.01,0.7585801775680867,58.0155098020276,-7.4136251510131554,0.0,449777.81154769287,9057.542798904316,135958.028529964,603.8644621832321,500.9169205830211
1.09375,0.28125,0.03,0.7585801775680867,58.015608257377174,-7.413419859132324,0.0,449786.7981879101,9057.542712998255,135967.60759574376,603.8765679112795,500.9219415223243
1.09375,0.34375,-0.01,0.7586185752845568,57.95311748229051,-9.176387276733067,0.0,449823.8775383896,9057.57086943864,135982.40661414975,603.9117150723788,500.9365187794506
