# Time [s], Iter[-]
0.03947912686248391,10400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.03125,0.78125,-0.01,0.5529560689024294,22.009338180578077,-12.674443774095886,0.0,416583.423497166,9096.747773757306,92069.49615417562,560.9985138155,482.81062794911276
1.03125,0.78125,0.01,0.5529560689024294,22.008257100661165,-12.673863484052987,0.0,416587.3565798897,9096.754519036409,92070.47257087154,561.0038564444461,482.812926949762
1.03125,0.78125,0.03,0.5529560689024294,22.009338180578077,-12.674443774095886,0.0,416583.423497166,9096.747773757306,92069.49615417562,560.9985138155,482.81062794911276
1.03125,0.84375,-0.01,0.5531456123912554,22.331028604553694,-14.574526735580845,0.0,416434.9621531518,9096.322470480678,92060.90683393674,560.7539303491913,482.70536887287255
1.03125,0.84375,0.01,0.5531456123912554,22.329905068635004,-14.573780749533102,0.0,416438.92053389346,9096.329288677913,92061.88519837694,560.7593135593511,482.70768584121544
1.03125,0.84375,0.03,0.5531456123912554,22.331028604553694,-14.574526735580845,0.0,416434.9621531518,9096.322470480678,92060.90683393674,560.7539303491913,482.70536887287255
1.03125,0.90625,-0.01,0.5544736135969838,21.6677449543413,-15.88542042552853,0.0,415482.85315431305,9093.901442239228,92069.52607960004,559.4635232851238,482.1496481336833
1.03125,0.90625,0.01,0.5544736135969838,21.6665247007406,-15.884435359132336,0.0,415486.61128687084,9093.907791527443,92070.50644151194,559.4686448749698,482.15185503993183
1.03125,0.90625,0.03,0.5544736135969838,21.6677449543413,-15.88542042552853,0.0,415482.85315431305,9093.901442239228,92069.52607960004,559.4635232851238,482.1496481336833
1.03125,0.9687499999999999,-0.01,0.5614849813085084,14.33523105593955,-11.636249252437759,0.0,410525.1075074477,9081.602275014284,92162.79561735755,553.0386212053929,479.3731405526022
1.03125,0.9687499999999999,0.01,0.5614849813085084,14.334248027997718,-11.635344764583936,0.0,410527.7299109975,9081.605788835575,92163.78525613225,553.0421886170323,479.3746866639385
1.03125,0.9687499999999999,0.03,0.5614849813085084,14.33523105593955,-11.636249252437759,0.0,410525.1075074477,9081.602275014284,92162.79561735755,553.0386212053929,479.3731405526022
1.03125,1.03125,-0.01,0.561732730637775,-0.006328239234034326,0.0051367828512091426,0.0,410780.0876068247,9082.240086515396,92299.08949419163,553.6119778620055,479.62156857382934
1.03125,1.03125,0.01,0.5619804799670415,-14.3352310559395,11.636249252437716,0.0,411034.8426853323,9082.26135936188,92358.78555089775,553.7255958386606,479.67078249866364
1.03125,1.03125,0.03,0.561732730637775,-0.006328239234034326,0.0051367828512091426,0.0,410780.0876068247,9082.240086515396,92299.08949419163,553.6119778620055,479.62156857382934
1.09375,-0.03125,-0.01,0.5640778527055672,23.795060036634823,0.0,0.0,408607.2790744396,9076.554077996032,92130.30233205848,550.3021248428113,478.18567410022325
1.09375,-0.03125,0.01,0.5640778527055672,23.795060036634823,0.3898686737648191,0.0,408607.2790744396,9076.553939892261,92130.28518442913,550.3020224185641,478.1856295993866
1.09375,-0.03125,0.03,0.5640778527055672,23.795060036634823,0.0,0.0,408607.2790744396,9076.554077996032,92130.30233205848,550.3021248428113,478.18567410022325
1.09375,0.03125,-0.01,0.5640778527055672,23.795060036634823,-0.3898686737648191,0.0,408607.27907443966,9076.553939892261,92130.28518442914,550.3020224185641,478.1856295993866
1.09375,0.03125,0.01,0.5640778527055672,23.79387372788257,-0.38980199824800177,0.0,408610.0599377975,9076.557924843562,92131.26658181251,550.3058082904437,478.1872744656064
1.09375,0.03125,0.03,0.5640778527055672,23.795060036634823,-0.3898686737648191,0.0,408607.27907443966,9076.553939892261,92130.28518442914,550.3020224185641,478.1856295993866
1.09375,0.09375,-0.01,0.5631819133057273,23.450843973777715,-1.1663429931355902,0.0,409245.1598218877,9078.197533270046,92129.37423051316,551.1718444775707,478.56339686327897
1.09375,0.09375,0.01,0.5631819133057273,23.44966347719246,-1.1663165410165295,0.0,409248.01138332987,9078.201733020647,92130.34075764664,551.1757249024205,478.56508147947216
1.09375,0.09375,0.03,0.5631819133057273,23.450843973777715,-1.1663429931355902,0.0,409245.1598218877,9078.197533270046,92129.37423051316,551.1718444775707,478.56339686327897
1.09375,0.15625,-0.01,0.5622017731992667,23.124788355086658,-1.9552735379171264,0.0,409946.80686074396,9079.997898418786,92128.27306529979,552.126034225345,478.97746266532766
1.09375,0.15625,0.01,0.5622017731992667,23.123614003192223,-1.9552259486811145,0.0,409949.755686982,9080.002329791536,92129.23994969332,552.1300451084129,478.97920241222135
1.09375,0.15625,0.03,0.5622017731992667,23.124788355086658,-1.9552735379171264,0.0,409946.80686074396,9079.997898418786,92128.27306529979,552.126034225345,478.97746266532766
1.09375,0.21875,-0.01,0.5612367955122031,22.84080217232733,-2.765141744391869,0.0,410639.719589196,9081.769984467333,92126.75179493945,553.0660990065026,479.3850492653916
1.09375,0.21875,0.01,0.5612367955122031,22.839634095974755,-2.765069866883377,0.0,410642.7611020237,9081.774635522388,92127.71902699668,553.0702343039355,479.3868414526741
1.09375,0.21875,0.03,0.5612367955122031,22.84080217232733,-2.765141744391869,0.0,410639.719589196,9081.769984467333,92126.75179493945,553.0660990065026,479.3850492653916
1.09375,0.28125,-0.01,0.5603068260458463,22.60091623739302,-3.604467544630891,0.0,411309.05535405705,9083.476387172135,92124.75108553053,553.9719117972129,479.7774575675455
1.09375,0.28125,0.01,0.5603068260458463,22.599754505012953,-3.6043675124430368,0.0,411312.1839811921,9083.481243824643,92125.7186674461,553.9761641465852,479.77929897629923
1.09375,0.28125,0.03,0.5603068260458463,22.60091623739302,-3.604467544630891,0.0,411309.05535405705,9083.476387172135,92124.75108553053,553.9719117972129,479.7774575675455
1.09375,0.34375,-0.01,0.5594217303526556,22.40723933355503,-4.482905531646394,0.0,411947.0817698748,9085.09783875997,92122.19221875336,554.8328724549814,480.150138146907
1.09375,0.34375,0.01,0.5594217303526556,22.406083545431496,-4.482772594887811,0.0,411950.2921773389,9085.102887783909,92123.16017682878,554.8372348549159,480.1520257448829
1.09375,0.34375,0.03,0.5594217303526556,22.40723933355503,-4.482905531646394,0.0,411947.0817698748,9085.09783875997,92122.19221875336,554.8328724549814,480.150138146907
1.09375,0.40625,-0.01,0.5585904516229486,22.262797384170575,-5.411622514006863,0.0,412546.6154404592,9086.616466706406,92118.96931546488,555.6390249833662,480.4988321120961
1.09375,0.40625,0.01,0.5585904516229486,22.26164668124854,-5.4114507934526195,0.0,412549.9026589552,9086.621696084041,92119.9376939316,555.6434909738945,480.50076313099925
1.09375,0.40625,0.03,0.5585904516229486,22.262797384170575,-5.411622514006863,0.0,412546.6154404592,9086.616466706406,92118.96931546488,555.6390249833662,480.4988321120961
1.09375,0.46875,-0.01,0.5578230767997238,22.171999369466075,-6.403728560317907,0.0,413099.4556062269,9088.011822635483,92114.93052884695,556.3789123429513,480.81864112858926
1.09375,0.46875,0.01,0.5578230767997238,22.170852371176306,-6.403510728827306,0.0,413102.814995851,9088.017221492035,92115.899398865,556.3834759751908,480.82061305357036
1.09375,0.46875,0.03,0.5578230767997238,22.171999369466075,-6.403728560317907,0.0,413099.4556062269,9088.011822635483,92114.93052884695,556.3789123429513,480.81864112858926
1.09375,0.53125,-0.01,0.5571318418616396,22.14112523449664,-7.474805567341422,0.0,413595.5841668651,9089.258850560223,92109.85805266722,557.0384543051285,481.10354242394334
1.09375,0.53125,0.01,0.5571318418616396,22.139979969395572,-7.474532457080901,0.0,413599.0113173652,9089.264408991998,92110.82751395632,557.0431100311544,481.1055529508522
1.09375,0.53125,0.03,0.5571318418616396,22.14112523449664,-7.474805567341422,0.0,413595.5841668651,9089.258850560223,92109.85805266722,557.0384543051285,481.10354242394334
1.09375,0.59375,-0.01,0.5565317507549459,22.179478947729194,-8.643797667849443,0.0,414022.5768352042,9090.326392267658,92103.42585922997,557.6000735484452,481.3460112651293
1.09375,0.59375,0.01,0.5565317507549459,22.17833269559054,-8.64345776772843,0.0,414026.0675146311,9090.332101260165,92104.3960644115,557.6048161899752,481.34805829384885
1.09375,0.59375,0.03,0.5565317507549459,22.179478947729194,-8.643797667849443,0.0,414022.5768352042,9090.326392267658,92103.42585922997,557.6000735484452,481.3460112651293
1.09375,0.65625,-0.01,0.5560408085969495,22.300998799467894,-9.934268522543674,0.0,414365.3226127716,9091.176392772875,92095.15393657364,558.0421974306005,481.5368042801746
1.09375,0.65625,0.01,0.5560408085969495,22.299847592597494,-9.933847181780065,0.0,414368.87276267685,9091.182244322643,92096.1251083507,558.0470222391303,481.53888594879174
1.09375,0.65625,0.03,0.5560408085969495,22.300998799467894,-9.934268522543674,0.0,414365.3226127716,9091.176392772875,92095.15393657364,558.0421974306005,481.5368042801746
1.09375,0.71875,-0.01,0.5556798333689091,22.525707760298275,-11.375573501000419,0.0,414606.0416593144,9091.763812737725,92084.34996209129,558.3391321671493,481.6649003177353
1.09375,0.71875,0.01,0.5556798333689091,22.52454555846648,-11.37505183746837,0.0,414609.6474602417,9091.769800137792,92085.32243695574,558.3440350158778,481.66701509424286
1.09375,0.71875,0.03,0.5556798333689091,22.525707760298275,-11.375573501000419,0.0,414606.0416593144,9091.763812737725,92084.34996209129,558.3391321671493,481.6649003177353
1.09375,0.78125,-0.01,0.5554766534875704,22.86828021363643,-12.994944375048062,0.0,414722.0851497553,9092.0308760124,92070.3617105084,558.4584524799666,481.71636486056366
1.09375,0.78125,0.01,0.5554766534875704,22.867095239749116,-12.994296308049632,0.0,414725.7417902383,9092.036991032832,92071.33602863735,558.4634284361396,481.7185109415921
1.09375,0.78125,0.03,0.5554766534875704,22.86828021363643,-12.994944375048062,0.0,414722.0851497553,9092.0308760124,92070.3617105084,558.4584524799666,481.71636486056366
1.09375,0.84375,-0.01,0.5555329211362517,23.21614214281349,-14.724913023733068,0.0,414643.643740454,9091.803024038545,92055.15261491468,558.3096193809675,481.65217018630744
1.09375,0.84375,0.01,0.5555329211362517,23.21490368850772,-14.724096080979036,0.0,414647.32672817586,9091.809211668264,92056.12960026537,558.314637936444,481.65433492843306
1.09375,0.84375,0.03,0.5555329211362517,23.21614214281349,-14.724913023733068,0.0,414643.643740454,9091.803024038545,92055.15261491468,558.3096193809675,481.65217018630744
1.09375,0.90625,-0.01,0.5567090466979282,22.484227713165538,-15.73002737785013,0.0,413776.7086414065,9089.623598308412,92057.2660367232,557.1431556776599,481.1487545938171
1.09375,0.90625,0.01,0.5567090466979282,22.482887635942838,-15.728987991184821,0.0,413780.2027383289,9089.62933654438,92058.24571744818,557.1479273429786,481.15081499417045
1.09375,0.90625,0.03,0.5567090466979282,22.484227713165538,-15.73002737785013,0.0,413776.7086414065,9089.623598308412,92057.2660367232,557.1431556776599,481.1487545938171
1.09375,0.96875,-0.01,0.5630680195907541,14.80995166617084,-11.27505430160211,0.0,409288.09406931576,9078.521612631714,92143.36300302703,551.3677403104938,478.64843408687386
1.09375,0.96875,0.01,0.5630680195907541,14.808869082156644,-11.274131608619468,0.0,409290.53378681286,9078.524683138288,92144.35379246388,551.3710639667146,478.649876736064
1.09375,0.96875,0.03,0.5630680195907541,14.80995166617084,-11.27505430160211,0.0,409288.09406931576,9078.521612631714,92143.36300302703,551.3677403104938,478.64843408687386
1.09375,1.03125,-0.01,0.5634377519719623,-0.00972456785075108,0.007403469845704006,0.0,409497.381567192,9079.020100881144,92290.1159916702,551.8832634669845,478.8721474838576
1.09375,1.03125,0.01,0.5638074843531705,-14.809951666170841,11.275054301602111,0.0,409706.3943990848,9078.89011248071,92358.78555089775,551.9314873856542,478.8930691067548
1.09375,1.03125,0.03,0.5634377519719623,-0.00972456785075108,0.007403469845704006,0.0,409497.381567192,9079.020100881144,92290.1159916702,551.8832634669845,478.8721474838576
1.15625,-0.03125,-0.01,0.5665077997056571,24.747482880997065,0.0,0.0,406984.188151405,9072.280947205185,92154.08920486593,548.0835164379141,477.22076940372375
1.15625,-0.03125,0.01,0.5665077997056572,24.747482880997065,0.3973663384120222,0.0,406984.188151405,9072.280803157775,92154.07131462793,548.0834100362922,477.2207230813433
1.15625,-0.03125,0.03,0.5665077997056571,24.747482880997065,0.0,0.0,406984.188151405,9072.280947205185,92154.08920486593,548.0835164379141,477.22076940372375
1.15625,0.03125,-0.01,0.5665077997056571,24.747482880997065,-0.3973663384120222,0.0,406984.188151405,9072.280803157775,92154.07131462793,548.0834100362922,477.2207230813433
1.15625,0.03125,0.01,0.5665077997056571,24.746222784719446,-0.3972944384861681,0.0,406986.6726905596,9072.284081116199,92155.04879414766,548.0868005364805,477.2221991472299
1.15625,0.03125,0.03,0.5665077997056571,24.747482880997065,-0.3973663384120222,0.0,406984.188151405,9072.280803157775,92154.07131462793,548.0834100362922,477.2207230813433
1.15625,0.09375,-0.01,0.5656939148219465,24.378416920137504,-1.1903919418906477,0.0,407554.6263629006,9073.762842361512,92152.69259281948,548.8635636666398,477.5602453877021
1.15625,0.09375,0.01,0.5656939148219465,24.37716299011421,-1.190360632396233,0.0,407557.1807763451,9073.766338772532,92153.65425215628,548.8670475194125,477.5617610165896
1.15625,0.09375,0.03,0.5656939148219465,24.378416920137504,-1.1903919418906477,0.0,407554.6263629006,9073.762842361512,92152.69259281948,548.8635636666398,477.5602453877021
1.15625,0.15625,-0.01,0.5647769330302136,24.031255144303223,-1.9970495011451292,0.0,408200.73420995875,9075.43346275748,92150.90505297517,549.7439211518846,477.9430866923708
1.15625,0.15625,0.01,0.5647769330302136,24.03000712614217,-1.9969932511285766,0.0,408203.38659572904,9075.43719542103,92151.86713079241,549.747536365856,477.94465820923295
1.15625,0.15625,0.03,0.5647769330302136,24.031255144303223,-1.9970495011451292,0.0,408200.73420995875,9075.43346275748,92150.90505297517,549.7439211518846,477.9430866923708
1.15625,0.21875,-0.01,0.5638531272188216,23.729823455939567,-2.8242177961212755,0.0,408853.2001304397,9077.114628759593,92148.52520069838,550.630269227405,478.32822357599946
1.15625,0.21875,0.01,0.5638531272188216,23.728580894585033,-2.824132893167401,0.0,408855.94880323345,9077.118592842126,92149.48769924162,550.6340136985159,478.3298499696703
1.15625,0.21875,0.03,0.5638531272188216,23.729823455939567,-2.8242177961212755,0.0,408853.2001304397,9077.114628759593,92148.52520069838,550.630269227405,478.32822357599946
1.15625,0.28125,-0.01,0.5629466008840399,23.475973279981197,-3.6782407246063893,0.0,409494.25865130575,9078.761270939249,92145.46999226525,551.4985623492862,478.70521474846646
1.15625,0.28125,0.01,0.5629466008840399,23.474735669872977,-3.678122685098789,0.0,409497.09878865525,9078.765453974742,92146.43292689881,551.50242976823,478.7068932209927
1.15625,0.28125,0.03,0.5629466008840399,23.475973279981197,-3.6782407246063893,0.0,409494.25865130575,9078.761270939249,92145.46999226525,551.4985623492862,478.70521474846646
1.15625,0.34375,-0.01,0.5620684861274302,23.271703488336655,-4.5658717404756315,0.0,410115.23793378344,9080.351691280059,92141.6179055267,552.3369652962042,479.0689468332077
1.15625,0.34375,0.01,0.5620684861274302,23.270469803982525,-4.565715188221695,0.0,410118.16452098987,9080.356080540008,92142.58132103362,552.3409491387476,479.07067452113205
1.15625,0.34375,0.03,0.5620684861274302,23.271703488336655,-4.5658717404756315,0.0,410115.23793378344,9080.351691280059,92141.6179055267,552.3369652962042,479.0689468332077
1.15625,0.40624999999999994,-0.01,0.5612286916167383,23.11988939937816,-5.494408411676238,0.0,410708.14587821026,9081.866021892885,92136.8089354626,553.134483791635,479.41468553341196
1.15625,0.40624999999999994,0.01,0.5612286916167383,23.11865813897184,-5.494206927398248,0.0,410711.1539610301,9081.87060506479,92137.77289934886,553.1385776672186,479.4164596593265
1.15625,0.40624999999999994,0.03,0.5612286916167383,23.11988939937816,-5.494408411676238,0.0,410708.14587821026,9081.866021892885,92136.8089354626,553.134483791635,479.41468553341196
1.15625,0.46875,-0.01,0.5604380265746607,23.0247136975119,-6.471764507856816,0.0,411264.0695671771,9083.282170981276,92130.82655110078,553.8787856857523,479.737129090655
1.15625,0.46875,0.01,0.5604380265746607,23.023482757987914,-6.471510416515663,0.0,411267.15427709953,9083.286936225817,92131.79117336974,553.882983388693,479.7389469885364
1.15625,0.46875,0.03,0.5604380265746607,23.0247136975119,-6.471764507856816,0.0,411264.0695671771,9083.282170981276,92130.82655110078,553.8787856857523,479.737129090655
1.15625,0.53125,-0.01,0.559709089446315,22.992064704370552,-7.506493248537298,0.0,411772.458375193,9084.5740266767,92123.37934391409,554.5552117723217,480.0299798925429
1.15625,0.53125,0.01,0.559709089446315,22.990831417384484,-7.50617742463316,0.0,411775.61537476437,9084.578963837279,92124.34477175743,554.55950789807,480.0318392792358
1.15625,0.53125,0.03,0.559709089446315,22.992064704370552,-7.506493248537298,0.0,411772.458375193,9084.5740266767,92123.37934391409,554.5552117723217,480.0299798925429
1.15625,0.59375,-0.01,0.5590554396899793,23.030634789004782,-8.607950732243367,0.0,412221.6096481137,9085.712704225296,92114.06453524521,555.1473802841199,480.2862057728262
1.15625,0.59375,0.01,0.5590554396899793,23.02939560537746,-8.607562314351975,0.0,412224.83446306706,9085.71780313882,92115.03098197533,555.1517693633352,480.2881043767929
1.15625,0.59375,0.03,0.5590554396899793,23.030634789004782,-8.607950732243367,0.0,412221.6096481137,9085.712704225296,92114.06453524521,555.1473802841199,480.2862057728262
1.15625,0.65625,-0.01,0.5584972839505363,23.153215465520045,-9.786420016357518,0.0,412594.2866204548,9086.655542918299,92102.3125830724,555.6312182195283,480.49545658057826
1.15625,0.65625,0.01,0.5584972839505363,23.151965642923383,-9.785946169613679,0.0,412597.5733883935,9086.660790381517,92103.28035284144,555.6356930735991,480.49739144551233
1.15625,0.65625,0.03,0.5584972839505363,23.153215465520045,-9.786420016357518,0.0,412594.2866204548,9086.655542918299,92102.3125830724,555.6312182195283,480.49545658057826
1.15625,0.71875,-0.01,0.5580576026281359,23.377774769046727,-11.052894470819034,0.0,412870.5010223534,9087.353078569253,92087.36051039903,555.9786490669618,480.64565769421444
1.15625,0.71875,0.01,0.5580576026281359,23.376507578009114,-11.052320005177744,0.0,412873.844629848,9087.35846377631,92088.33004494381,555.9832037571794,480.6476264636945
1.15625,0.71875,0.03,0.5580576026281359,23.377774769046727,-11.052894470819034,0.0,412870.5010223534,9087.353078569253,92087.36051039903,555.9786490669618,480.64565769421444
1.15625,0.78125,-0.01,0.5577672870269583,23.713434303949764,-12.409382867300154,0.0,413024.70909202716,9087.741981280205,92068.55470938583,556.1543789989347,480.72161129039887
1.15625,0.78125,0.01,0.5577672870269583,23.712137536177163,-12.408688645193344,0.0,413028.10318481515,9087.74749096408,92069.52666954967,556.1590063000015,480.7236111299055
1.15625,0.78125,0.03,0.5577672870269583,23.713434303949764,-12.409382867300154,0.0,413024.70909202716,9087.741981280205,92068.55470938583,556.1543789989347,480.72161129039887
1.15625,0.84375,-0.01,0.5577436348695681,24.024501440584537,-13.75963094994369,0.0,412975.61144167767,9087.621149316232,92048.1015385074,556.0543927021616,480.67839690962
1.15625,0.84375,0.01,0.5577436348695681,24.02314577363599,-13.758788512899176,0.0,412979.02724438696,9087.626715926146,92049.07680589693,556.0590557241035,480.68041236821733
1.15625,0.84375,0.03,0.5577436348695681,24.024501440584537,-13.75963094994369,0.0,412975.61144167767,9087.621149316232,92048.1015385074,556.0543927021616,480.67839690962
1.15625,0.90625,-0.01,0.5588407447262261,23.139814304087476,-14.311361022231628,0.0,412136.1456382026,9085.550462457088,92044.40320750115,554.9407178005854,480.19680034387903
1.15625,0.90625,0.01,0.5588407447262261,23.138362088739648,-14.310343712745624,0.0,412139.3708536994,9085.555565072314,92045.38177410557,554.9451293598868,480.19870902744015
1.15625,0.90625,0.03,0.5588407447262261,23.139814304087476,-14.311361022231628,0.0,412136.1456382026,9085.550462457088,92044.40320750115,554.9407178005854,480.19680034387903
1.15625,0.96875,-0.01,0.5645031907590136,15.060415225692449,-9.961956661275078,0.0,408132.81576043036,9075.68650871687,92119.62211243539,549.8245113433754,477.97811765121565
1.15625,0.96875,0.01,0.5645031907590136,15.059250535907085,-9.96109576541418,0.0,408135.0722263454,9075.689124691864,92120.61410190094,549.8275875991508,477.9794547877546
1.15625,0.96875,0.03,0.5645031907590136,15.060415225692449,-9.961956661275078,0.0,408132.81576043036,9075.68650871687,92119.62211243539,549.8245113433754,477.97811765121565
1.15625,1.03125,-0.01,0.564999985831363,-0.013248948614153416,0.008763732601242804,0.0,408303.0417463586,9076.031155609391,92276.04803338253,550.2736409975602,478.1732984047794
1.15625,1.03125,0.01,0.5654967809037125,-15.060415225692449,9.961956661275078,0.0,408472.9684931219,9075.782705928646,92358.78555089775,550.2829382068411,478.1773379026934
1.15625,1.03125,0.03,0.564999985831363,-0.013248948614153416,0.008763732601242804,0.0,408303.0417463586,9076.031155609391,92276.04803338253,550.2736409975602,478.1732984047794
1.21875,-0.03125,-0.01,0.5684046626448365,25.778167439303903,4.8830903682890266e-17,0.0,405720.35245564085,9068.931813774198,92169.33613453241,546.3451421797524,476.4633600588095
1.21875,-0.03125,0.01,0.5684046626448365,25.778167439303903,0.386361765214243,0.0,405720.35245564085,9068.931677161445,92169.3191648484,546.3450415898511,476.46331619697116
1.21875,-0.03125,0.03,0.5684046626448365,25.778167439303903,4.8830903682890266e-17,0.0,405720.35245564085,9068.931813774198,92169.33613453241,546.3451421797524,476.4633600588095
1.21875,0.03125,-0.01,0.5684046626448366,25.7781674393039,-0.3863617652142429,0.0,405720.35245564085,9068.931677161445,92169.3191648484,546.3450415898511,476.4633161969712
1.21875,0.03125,0.01,0.5684046626448366,25.776824915165378,-0.3862840915279146,0.0,405722.5850672147,9068.934354324949,92170.29198064502,546.3480971808104,476.4646485738164
1.21875,0.03125,0.03,0.5684046626448366,25.7781674393039,-0.3863617652142429,0.0,405720.35245564085,9068.931677161445,92169.3191648484,546.3450415898511,476.4633161969712
1.21875,0.09375,-0.01,0.5676840325234994,25.386943700266,-1.1576747494956323,0.0,406218.51138701796,9070.236554300507,92167.75215713652,547.0291008441844,476.7615043003949
1.21875,0.09375,0.01,0.5676840325234994,25.38560699741867,-1.1576358589279587,0.0,406220.80943729705,9070.239443594379,92168.7083099772,547.0322437406904,476.76287388924453
1.21875,0.09375,0.03,0.5676840325234994,25.386943700266,-1.1576747494956323,0.0,406218.51138701796,9070.236554300507,92167.75215713652,547.0291008441844,476.7615043003949
1.21875,0.15625,-0.01,0.5668518518375284,25.020240177024156,-1.939777542081726,0.0,406796.22324511607,9071.741892139768,92165.47308450412,547.8185116811343,477.10538455748423
1.21875,0.15625,0.01,0.5668518518375284,25.018908272274512,-1.9397084271235348,0.0,406798.6180736339,9071.745017144855,92166.42973561164,547.8217843041434,477.10680964963984
1.21875,0.15625,0.03,0.5668518518375284,25.020240177024156,-1.939777542081726,0.0,406796.22324511607,9071.741892139768,92165.47308450412,547.8185116811343,477.10538455748423
1.21875,0.21875,-0.01,0.565997230096122,24.70116634109101,-2.736937905053887,0.0,407390.0284366218,9073.283854245046,92162.34894359305,548.6269665940276,477.45730401696693
1.21875,0.21875,0.01,0.565997230096122,24.699838298267075,-2.736834732866693,0.0,407392.51915599935,9073.287212048357,92163.30612211501,548.6303679485734,477.45878407459554
1.21875,0.21875,0.03,0.565997230096122,24.70116634109101,-2.736937905053887,0.0,407390.0284366218,9073.283854245046,92162.34894359305,548.6269665940276,477.45730401696693
1.21875,0.28125,-0.01,0.5651425003291022,24.430939995145494,-3.5523101704988336,0.0,407983.58265082614,9074.820855520738,92158.28863863411,549.4323959333276,477.8076487020863
1.21875,0.28125,0.01,0.5651425003291022,24.42961482581842,-3.552168462928609,0.0,407986.1655016418,9074.82443612944,92159.24638999876,549.4359211738251,477.80918154232637
1.21875,0.28125,0.03,0.5651425003291022,24.430939995145494,-3.5523101704988336,0.0,407983.58265082614,9074.820855520738,92158.28863863411,549.4323959333276,477.8076487020863
1.21875,0.34375,-0.01,0.5642995789835547,24.21106146059821,-4.388727172820724,0.0,408567.68818301376,9076.329840006378,92153.15209647913,550.2223314978309,478.1510045832579
1.21875,0.34375,0.01,0.5642995789835547,24.20973764912949,-4.388541790860595,0.0,408570.35882149974,9076.333632101256,92154.11050146635,550.2259750316101,478.1525877218847
1.21875,0.34375,0.03,0.5642995789835547,24.21106146059821,-4.388727172820724,0.0,408567.68818301376,9076.329840006378,92153.15209647913,550.2223314978309,478.1510045832579
1.21875,0.40625,-0.01,0.5634794971861333,24.043737864489906,-5.2486592692447855,0.0,409133.54435498273,9077.7889383516,92146.76025816442,550.9847971397198,478.4821866146078
1.21875,0.40625,0.01,0.5634794971861333,24.04241341042771,-5.248424370661579,0.0,409136.2981298768,9077.792930019896,92147.71943173153,550.9885530045693,478.4838174321663
1.21875,0.40625,0.03,0.5634794971861333,24.043737864489906,-5.2486592692447855,0.0,409133.54435498273,9077.7889383516,92146.76025816442,550.9847971397198,478.4821866146078
1.21875,0.46874999999999994,-0.01,0.5626943740278564,23.932252330925664,-6.134067279732715,0.0,409671.27542113746,9079.173738959902,92138.88221232335,551.70631493211,478.7953717201017
1.21875,0.46874999999999994,0.01,0.5626943740278564,23.930924768026546,-6.1337762929945185,0.0,409674.10740651324,9079.177917833435,92139.84230140182,551.7101768471433,478.7970474883121
1.21875,0.46874999999999994,0.03,0.5626943740278564,23.932252330925664,-6.134067279732715,0.0,409671.27542113746,9079.173738959902,92138.88221232335,551.70631493211,478.7953717201017
1.21875,0.53125,-0.01,0.5619589210575405,23.881223180687932,-7.046158494028656,0.0,410168.7858836509,9080.454415956607,92129.22414832776,552.3703575452646,479.08342798223396
1.21875,0.53125,0.01,0.5619589210575405,23.879889519868478,-7.045804161888198,0.0,410171.6901570634,9080.458767371294,92130.18535778394,552.3743179476804,479.0851454528936
1.21875,0.53125,0.03,0.5619589210575405,23.881223180687932,-7.046158494028656,0.0,410168.7858836509,9080.454415956607,92129.22414832776,552.3703575452646,479.08342798223396
1.21875,0.59375,-0.01,0.5612912551161343,23.897451783380507,-7.985157892712542,0.0,410611.1193532959,9081.594108318213,92117.41759700453,552.9564607535586,479.3375309448642
1.21875,0.59375,0.01,0.5612912551161343,23.896108409348884,-7.984732358496116,0.0,410614.091383407,9081.598621418858,92118.38020164413,552.9605140288852,479.33928775897596
1.21875,0.59375,0.03,0.5612912551161343,23.897451783380507,-7.985157892712542,0.0,410611.1193532959,9081.594108318213,92117.41759700453,552.9564607535586,479.3375309448642
1.21875,0.65625,-0.01,0.5607078867789909,23.991330902623776,-8.950226910549869,0.0,410983.9668479384,9082.557851434927,92102.97497614684,553.4449078003013,479.5491925644138
1.21875,0.65625,0.01,0.5607078867789909,23.98997327868413,-8.949721834436799,0.0,410987.0012498042,9082.562513473289,92103.9393353887,553.4490472781553,479.55098594937647
1.21875,0.65625,0.03,0.5607078867789909,23.991330902623776,-8.950226910549869,0.0,410983.9668479384,9082.557851434927,92102.97497614684,553.4449078003013,479.5491925644138
1.21875,0.71875,-0.01,0.5602322638171664,24.177139393808783,-9.938762287689508,0.0,411267.4947318695,9083.296868679852,92085.29983467788,553.808407276725,479.706649309372
1.21875,0.71875,0.01,0.5602322638171664,24.17576144516504,-9.938169021499563,0.0,411270.5854429557,9083.301665514316,92086.26643127525,553.8126254992977,479.7084762097374
1.21875,0.71875,0.03,0.5602322638171664,24.177139393808783,-9.938762287689508,0.0,411267.4947318695,9083.296868679852,92085.29983467788,553.808407276725,479.706649309372
1.21875,0.78125,-0.01,0.5598996593289781,24.45652956098754,-10.937480670416688,0.0,411433.7493816257,9083.742164974392,92064.01564250031,554.0092644485633,479.79363226669335
1.21875,0.78125,0.01,0.5598996593289781,24.455120504182055,-10.93678962897219,0.0,411436.887925333,9083.747076862177,92064.98513206949,554.0135509194092,479.79548838857676
