# Time [s], Iter[-]
0.057495424353006,15200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.09375,0.01,0.49883628740940616,19.407182039243104,-0.16382889266896336,0.0,510346.0168050685,9278.246499882496,101794.06603751611,687.5440485549368,534.4981787205148
0.46875,0.09375,0.03,0.49883628740940616,19.40696314878664,-0.1638468830714809,0.0,510344.29522810574,9278.244763059121,101793.46238448827,687.5417340914769,534.4972790853949
0.46875,0.15625,-0.01,0.49883761226800805,19.35787892632774,-0.26662093285654426,0.0,510346.18743848917,9278.248078251207,101794.29579231991,687.5455365995484,534.4987571246955
0.46875,0.15625,0.01,0.49883761226800805,19.358110079027767,-0.26659337059437277,0.0,510347.9085102552,9278.24981422382,101794.89922743276,687.5478500826504,534.4996563762627
0.46875,0.15625,0.03,0.49883761226800805,19.35787892632774,-0.26662093285654426,0.0,510346.18743848917,9278.248078251207,101794.29579231991,687.5455365995484,534.4987571246955
0.46875,0.21875,-0.01,0.4988364974416064,19.311593424788278,-0.363389186061232,0.0,510350.8553010342,9278.256788508852,101795.17199036905,687.5529925267946,534.5016552404059
0.46875,0.21875,0.01,0.4988364974416064,19.31183499732121,-0.3633541290210287,0.0,510352.57482780353,9278.258521386462,101795.77527091758,687.5553036781805,534.5025535807641
0.46875,0.21875,0.03,0.4988364974416064,19.311593424788278,-0.363389186061232,0.0,510350.8553010342,9278.256788508852,101795.17199036905,687.5529925267946,534.5016552404059
0.46875,0.28125,-0.01,0.49883343552803633,19.26714551580999,-0.454364612683552,0.0,510357.9879373349,9278.270178289935,101796.13358166705,687.5637106004992,534.5058213235095
0.46875,0.28125,0.01,0.49883343552803633,19.267395689311694,-0.45432390335265604,0.0,510359.7050268971,9278.271906125578,101796.7367722669,687.5660182661295,534.5067183019705
0.46875,0.28125,0.03,0.49883343552803633,19.26714551580999,-0.454364612683552,0.0,510357.9879373349,9278.270178289935,101796.13358166705,687.5637106004992,534.5058213235095
0.46875,0.34375,-0.01,0.4988292666668944,19.22277730708732,-0.5396591237591923,0.0,510366.9816001022,9278.28692108363,101797.23866027163,687.576925067949,534.5109577026782
0.46875,0.34375,0.01,0.4988292666668944,19.223034255607082,-0.5396143982271251,0.0,510368.69558147975,9278.288642381407,101797.84182692794,687.5792283916901,534.5118529848661
0.46875,0.34375,0.03,0.4988292666668944,19.22277730708732,-0.5396591237591923,0.0,510366.9816001022,9278.28692108363,101797.23866027163,687.576925067949,534.5109577026782
0.46875,0.40625,-0.01,0.4988249652216574,19.176721634985427,-0.6192246780009304,0.0,510377.08740710595,9278.305399183708,101798.54373507352,687.5916743412022,534.5166905927787
0.46875,0.40625,0.01,0.4988249652216574,19.176983482268742,-0.6191773559419527,0.0,510378.7978629231,9278.307112967033,101799.14694540836,687.5939728098172,534.5175839782403
0.46875,0.40625,0.03,0.4988249652216574,19.176721634985427,-0.6192246780009304,0.0,510377.08740710595,9278.305399183708,101798.54373507352,687.5916743412022,534.5166905927787
0.46875,0.46875,-0.01,0.4988216203534347,19.127280923585225,-0.6928577622489149,0.0,510387.4222084903,9278.323728965725,101800.10165236182,687.6068136722182,534.5225750303537
0.46875,0.46875,0.01,0.4988216203534347,19.127545690742664,-0.6928090257152908,0.0,510389.1290074547,9278.325434844573,101800.7049762852,687.6091071606547,534.5234664702713
0.46875,0.46875,0.03,0.4988216203534347,19.127280923585225,-0.6928577622489149,0.0,510387.4222084903,9278.323728965725,101800.10165236182,687.6068136722182,534.5225750303537
0.46875,0.53125,-0.01,0.4988203810534559,19.07286689628818,-0.7602146155008512,0.0,510397.0193166559,9278.339866341703,101801.96034999867,687.6210825171202,534.5281210633485
0.46875,0.53125,0.01,0.4988203810534559,19.07313245840478,-0.7601653824630595,0.0,510398.7226207013,9278.341564525204,101802.56386114241,687.6233712993381,534.5290106648105
0.46875,0.53125,0.03,0.4988203810534559,19.07286689628818,-0.7602146155008512,0.0,510397.0193166559,9278.339866341703,101801.96034999867,687.6210825171202,534.5281210633485
0.46875,0.59375,-0.01,0.49882232183253955,19.01212798820876,-0.820845133795575,0.0,510404.9526297821,9278.35186365884,101804.15970919104,687.633268505519,534.5328574834416
0.46875,0.59375,0.01,0.49882232183253955,19.012391973429153,-0.820796022852122,0.0,510406.6528585976,9278.353554884403,101804.7634856082,687.6355532092537,534.5337454918156
0.46875,0.59375,0.03,0.49882232183253955,19.01212798820876,-0.820845133795575,0.0,510404.9526297821,9278.35186365884,101804.15970919104,687.633268505519,534.5328574834416
0.46875,0.65625,-0.01,0.4988282668260251,18.94412199478831,-0.8742569520532185,0.0,510410.49747139926,9278.358203452024,101806.7270546872,687.6424197165948,534.5364143261331
0.46875,0.65625,0.01,0.4988282668260251,18.944381671551547,-0.8742082340255818,0.0,510412.195214143,9278.35988879842,101807.33118218607,687.644701207097,534.5373010797028
0.46875,0.65625,0.03,0.4988282668260251,18.94412199478831,-0.8742569520532185,0.0,510410.49747139926,9278.358203452024,101806.7270546872,687.6424197165948,534.5364143261331
0.46875,0.71875,-0.01,0.49883954396561253,18.86791918038517,-0.9199348856689493,0.0,510412.3913770252,9278.35628550744,101809.68509831338,687.6468585577215,534.5381395821111
0.46875,0.71875,0.01,0.49883954396561253,18.868171343945065,-0.9198864183490676,0.0,510414.0875049024,9278.357966625974,101810.28967243349,687.6491380922623,534.5390255725927
0.46875,0.71875,0.03,0.49883954396561253,18.86791918038517,-0.9199348856689493,0.0,510412.3913770252,9278.35628550744,101809.68509831338,687.6468585577215,534.5381395821111
0.46875,0.78125,-0.01,0.4988669558754059,18.776920309812226,-0.9565819607585848,0.0,510400.1051458378,9278.324550035039,101813.16292229453,687.6325623357861,534.5325830122669
0.46875,0.78125,0.01,0.4988669558754059,18.777161570338045,-0.9565331690452414,0.0,510401.8035822113,9278.326234866223,101813.76804079927,687.6348452911592,534.5334703415517
0.46875,0.78125,0.03,0.4988669558754059,18.776920309812226,-0.9565819607585848,0.0,510400.1051458378,9278.324550035039,101813.16292229453,687.6325623357861,534.5325830122669
0.46875,0.84375,-0.01,0.49898775502174475,18.62215201753091,-0.9761374424035412,0.0,510298.42467356165,9278.108970708521,101818.10110598613,687.4994015883103,534.4808241162397
0.46875,0.84375,0.01,0.49898775502174475,18.622382689920702,-0.9760878498521567,0.0,510300.1524053842,9278.11071479139,101818.70678675773,687.5017243438191,534.4817270022837
0.46875,0.84375,0.03,0.49898775502174475,18.62215201753091,-0.9761374424035412,0.0,510298.42467356165,9278.108970708521,101818.10110598613,687.4994015883103,534.4808241162397
0.46875,0.90625,-0.01,0.4996053543560146,18.138800363990036,-0.9324297066861764,0.0,509715.8424818148,9276.906863867107,101829.51709790221,686.726279959452,534.1802166392457
0.46875,0.90625,0.01,0.4996053543560146,18.139049362953717,-0.9323830068882977,0.0,509717.7467138589,9276.908971455146,101830.12278070589,686.728840281573,534.1812124305751
0.46875,0.90625,0.03,0.4996053543560146,18.138800363990036,-0.9324297066861764,0.0,509715.8424818148,9276.906863867107,101829.51709790221,686.726279959452,534.1802166392457
0.46875,0.96875,-0.01,0.5026628481458194,16.1112513186748,-0.5989085984186143,0.0,506785.0079938473,9270.866632659005,101870.6034144159,682.8235073296034,532.6601390808185
0.46875,0.96875,0.01,0.5026628481458194,16.11166638936816,-0.5989169711006995,0.0,506787.7328502865,9270.870429142196,101871.21319187348,682.8271706234448,532.6615679185554
0.46875,0.96875,0.03,0.5026628481458194,16.1112513186748,-0.5989085984186143,0.0,506785.0079938473,9270.866632659005,101870.6034144159,682.8235073296034,532.6601390808185
0.46875,1.0312499999999998,-0.01,0.5013687789980623,0.041581196190574474,-0.0015457108475615672,0.0,506964.2624135901,9272.08436637338,101670.37757882447,683.2402446737161,532.8226594907751
0.46875,1.0312499999999998,0.01,0.5000747098503053,-16.111251318674686,0.5989085984186101,0.0,507144.4444955858,9272.924856797914,101418.02357537337,683.3079231001406,532.8490482365249
0.46875,1.0312499999999998,0.03,0.5013687789980623,0.041581196190574474,-0.0015457108475615672,0.0,506964.2624135901,9272.08436637338,101670.37757882447,683.2402446737161,532.8226594907751
0.53125,-0.03125,-0.01,0.5019741218338165,19.446734447641013,0.0,0.0,507153.2489765768,9271.726147622245,101793.09085361536,683.2401094828007,532.8226067766769
0.53125,-0.03125,0.01,0.5019741218338165,19.446734447641013,0.06926483092201888,0.0,507153.24897657684,9271.726144111313,101793.09037195978,683.2401062499054,532.8226055160955
0.53125,-0.03125,0.03,0.5019741218338165,19.446734447641013,0.0,0.0,507153.2489765768,9271.726147622245,101793.09085361536,683.2401094828007,532.8226067766769
0.53125,0.03125,-0.01,0.5019741218338165,19.446734447641013,-0.06926483092201888,0.0,507153.2489765768,9271.726144111313,101793.09037195977,683.2401062499052,532.8226055160955
0.53125,0.03125,0.01,0.5019741218338165,19.446963629458978,-0.06923092387527102,0.0,507155.9702870111,9271.729931003867,101793.70089000076,683.2437677807922,532.824033230742
0.53125,0.03125,0.03,0.5019741218338165,19.446734447641013,-0.06926483092201888,0.0,507153.2489765768,9271.726144111313,101793.09037195977,683.2401062499052,532.8226055160955
0.53125,0.09375,-0.01,0.5019507839699605,19.398770131531315,-0.2058238792727713,0.0,507178.9331501375,9271.778856474997,101793.70258498687,683.2759512494538,532.8365821367495
0.53125,0.09375,0.01,0.5019507839699605,19.399014635785665,-0.20580585943917967,0.0,507181.6411268686,9271.782636773201,101794.30569801165,683.2795944264459,532.8380026575402
0.53125,0.09375,0.03,0.5019507839699605,19.398770131531315,-0.2058238792727713,0.0,507178.9331501375,9271.778856474997,101793.70258498687,683.2759512494538,532.8365821367495
0.53125,0.15625,-0.01,0.5019312835043384,19.344546180752225,-0.3377084136896651,0.0,507201.77030744543,9271.825295385494,101794.53634650545,683.3080964292309,532.8491158182343
0.53125,0.15625,0.01,0.5019312835043384,19.344804881986445,-0.3376809035024744,0.0,507204.47559284675,9271.829070058771,101795.13923335656,683.3117356343521,532.8505347569672
0.53125,0.15625,0.03,0.5019312835043384,19.344546180752225,-0.3377084136896651,0.0,507201.77030744543,9271.825295385494,101794.53634650545,683.3080964292309,532.8491158182343
0.53125,0.21875,-0.01,0.5019078071058837,19.293459652267433,-0.4648189386214321,0.0,507229.1927420641,9271.880679945805,101795.4678794959,683.346315257499,532.8640172837681
0.53125,0.21875,0.01,0.5019078071058837,19.29373052555175,-0.4647840991872352,0.0,507231.894421701,9271.884446968314,101796.07060524168,683.3499493137131,532.8654341753029
0.53125,0.21875,0.03,0.5019078071058837,19.293459652267433,-0.4648189386214321,0.0,507229.1927420641,9271.880679945805,101795.4678794959,683.346315257499,532.8640172837681
0.53125,0.28125,-0.01,0.5018811941944596,19.244558492226478,-0.5875902282513683,0.0,507260.5591511927,9271.943604274942,101796.54255584719,683.389770895248,532.8809600674371
0.53125,0.28125,0.01,0.5018811941944596,19.24483952764521,-0.587549991780668,0.0,507263.25645442423,9271.947361917824,101797.14518663536,683.393398817662,532.8823745224785
0.53125,0.28125,0.03,0.5018811941944596,19.244558492226478,-0.5875902282513683,0.0,507260.5591511927,9271.943604274942,101796.54255584719,683.389770895248,532.8809600674371
0.53125,0.34375,-0.01,0.5018529516554886,19.195970111556452,-0.7063748728335871,0.0,507294.623176412,9272.011407672513,101797.82318600935,683.4368343118862,532.8993088692037
0.53125,0.34375,0.01,0.5018529516554886,19.196259290672618,-0.7063309713310301,0.0,507297.31551466,9272.015154589088,101798.42578967467,683.4404553605956,532.9007205957172
0.53125,0.34375,0.03,0.5018529516554886,19.195970111556452,-0.7063748728335871,0.0,507294.623176412,9272.011407672513,101797.82318600935,683.4368343118862,532.8993088692037
0.53125,0.40625,-0.01,0.5018248223968262,19.14581085249036,-0.821391858516978,0.0,507329.896970793,9272.08093630611,101799.3720719514,683.4855506629387,532.9183014416603
0.53125,0.40625,0.01,0.5018248223968262,19.146106092881414,-0.8213458129756281,0.0,507332.5840210842,9272.084671708746,101799.9747177844,683.4891644573474,532.9197102897556
0.53125,0.40625,0.03,0.5018248223968262,19.14581085249036,-0.821391858516978,0.0,507329.896970793,9272.08093630611,101799.3720719514,683.4855506629387,532.9183014416603
0.53125,0.46875,-0.01,0.5017987397477107,19.09227987286871,-0.9327369211034137,0.0,507364.68855682923,9272.14862246989,101801.24894851467,683.5336873077832,532.9370673448508
0.53125,0.46875,0.01,0.5017987397477107,19.092578979370586,-0.9326900222486443,0.0,507367.3703224029,9272.15234625655,101801.85170784514,683.5372939097334,532.9384733394395
0.53125,0.46875,0.03,0.5017987397477107,19.09227987286871,-0.9327369211034137,0.0,507364.68855682923,9272.14862246989,101801.24894851467,683.5336873077832,532.9370673448508
0.53125,0.53125,-0.01,0.5017767307670735,19.033704528519024,-1.0404042883155191,0.0,507397.1948759564,9272.210676810288,101803.50988866646,683.5788580881067,532.9546764151434
0.53125,0.53125,0.01,0.5017767307670735,19.034005132743246,-1.0403575686983273,0.0,507399.8717274185,9272.214389645591,101804.11283712462,683.5824580590112,532.956079778325
0.53125,0.53125,0.03,0.5017767307670735,19.033704528519024,-1.0404042883155191,0.0,507397.1948759564,9272.210676810288,101803.50988866646,683.5788580881067,532.9546764151434
0.53125,0.59375,-0.01,0.5017606605862652,18.968684583002375,-1.1443298304237823,0.0,507425.74928349536,9272.263597628315,101806.20451746462,683.6188531545957,532.9702673346775
0.53125,0.59375,0.01,0.5017606605862652,18.968984050118213,-1.1442840266896865,0.0,507428.42193286907,9272.267300890819,101806.80773544539,683.6224475228507,532.9716684728138
0.53125,0.59375,0.03,0.5017606605862652,18.968684583002375,-1.1443298304237823,0.0,507425.74928349536,9272.263597628315,101806.20451746462,683.6188531545957,532.9702673346775
0.53125,0.65625,-0.01,0.5017518868984918,18.896293695932407,-1.2444691605337668,0.0,507449.1522647084,9272.304853325744,101809.37141147206,683.6520794545028,532.9832192995714
0.53125,0.65625,0.01,0.5017518868984918,18.89658899364215,-1.244424662299297,0.0,507451.8216521818,9272.308548867006,101809.9749870667,683.655669566057,532.9846187443761
0.53125,0.65625,0.03,0.5017518868984918,18.896293695932407,-1.2444691605337668,0.0,507449.1522647084,9272.304853325744,101809.37141147206,683.6520794545028,532.9832192995714
0.53125,0.71875,-0.01,0.5017524620446356,18.815619974049387,-1.3408109163345747,0.0,507465.49047076027,9272.330456369835,101813.04669907904,683.6759808710236,532.9925361311617
0.53125,0.71875,0.01,0.5017524620446356,18.81590755118949,-1.3407676997916746,0.0,507468.1578860712,9272.33414676929,101813.65073010777,683.6795685560259,532.9939346056387
0.53125,0.71875,0.03,0.5017524620446356,18.815619974049387,-1.3408109163345747,0.0,507465.49047076027,9272.330456369835,101813.04669907904,683.6759808710236,532.9925361311617
0.53125,0.78125,-0.01,0.5017805397140228,18.719316908067714,-1.432369813931314,0.0,507457.00464613695,9272.30389339764,101817.37832783625,683.6668091532919,532.9889609920414
0.53125,0.78125,0.01,0.5017805397140228,18.719593037004024,-1.4323274384185525,0.0,507459.6753167518,9272.30758949472,101817.98291383145,683.6704015553513,532.990361314611
0.53125,0.78125,0.03,0.5017805397140228,18.719316908067714,-1.432369813931314,0.0,507457.00464613695,9272.30389339764,101817.37832783625,683.6668091532919,532.9889609920414
0.53125,0.84375,-0.01,0.5019705945686062,18.552127194219025,-1.5094019867087551,0.0,507291.5950128997,9271.95388504997,101823.34093223447,683.4479314744011,532.9036352721223
0.53125,0.84375,0.01,0.5019705945686062,18.552392381513606,-1.5093603166706682,0.0,507294.30510320194,9271.957662600045,101823.94608824849,683.4515773414828,532.9050566629415
0.53125,0.84375,0.03,0.5019705945686062,18.552127194219025,-1.5094019867087551,0.0,507291.5950128997,9271.95388504997,101823.34093223447,683.4479314744011,532.9036352721223
0.53125,0.90625,-0.01,0.503041604245682,18.015768976240818,-1.5128929936317959,0.0,506264.8315628346,9269.831678841409,101836.0120470459,682.0773627686344,532.3690315726705
0.53125,0.90625,0.01,0.503041604245682,18.016055932827015,-1.5128575332505332,0.0,506267.7811961315,9269.835958919999,101836.61719137583,682.0813311206011,532.3705802420267
0.53125,0.90625,0.03,0.503041604245682,18.015768976240818,-1.5128929936317959,0.0,506264.8315628346,9269.831678841409,101836.0120470459,682.0773627686344,532.3690315726705
0.53125,0.96875,-0.01,0.5084902288334533,15.742125539632932,-1.150641599693114,0.0,501012.26677442854,9258.950071468671,101878.80618128287,675.0508052939759,529.619779290533
0.53125,0.96875,0.01,0.5084902288334533,15.742598329037929,-1.1506722662012736,0.0,501016.2831618534,9258.956610858882,101879.41537086244,675.0562081367202,529.6218987211254
0.53125,0.96875,0.03,0.5084902288334533,15.742125539632932,-1.150641599693114,0.0,501012.26677442854,9258.950071468671,101878.80618128287,675.0508052939759,529.619779290533
0.53125,1.0312500000000002,-0.01,0.5069529436727136,0.0477328396919025,-0.0034889437822552905,0.0,501394.8899813246,9260.599616448857,101673.6750014339,675.7343515310325,529.8878539353158
0.53125,1.0312500000000002,0.01,0.505415658511974,-15.742125539633042,1.1506415996931223,0.0,501779.84060445736,9261.886165052721,101418.02357537337,676.0852713721819,530.0254257680183
0.53125,1.0312500000000002,0.03,0.5069529436727136,0.0477328396919025,-0.0034889437822552905,0.0,501394.8899813246,9260.599616448857,101673.6750014339,675.7343515310325,529.8878539353158
0.59375,-0.03125,-0.01,0.5068253526896742,19.47711486062068,0.0,0.0,502305.3416013295,9261.740490859842,101794.11270843077,676.7057447435074,530.268583885395
0.59375,-0.03125,0.01,0.5068253526896742,19.47711486062068,0.08794839998548638,0.0,502305.3416013295,9261.740485144714,101794.11192437893,676.7057395312963,530.2685818432432
0.59375,-0.03125,0.03,0.5068253526896742,19.47711486062068,0.0,0.0,502305.3416013295,9261.740490859842,101794.11270843077,676.7057447435074,530.268583885395
0.59375,0.03125,-0.01,0.5068253526896742,19.47711486062068,-0.08794839998548638,0.0,502305.3416013295,9261.740485144714,101794.11192437893,676.7057395312963,530.2685818432432
0.59375,0.03125,0.01,0.5068253526896742,19.47736757951156,-0.08791455436595705,0.0,502309.01413469116,9261.746294447772,101794.72186710461,676.7106824074028,530.2705184657393
0.59375,0.03125,0.03,0.5068253526896742,19.47711486062068,-0.08794839998548638,0.0,502305.3416013295,9261.740485144714,101794.11192437893,676.7057395312963,530.2685818432432
0.59375,0.09375,-0.01,0.5067434205469393,19.425901531831872,-0.2623976614950968,0.0,502388.2214002023,9261.912350204859,101794.6550968629,676.8187387449778,530.312853251091
0.59375,0.09375,0.01,0.5067434205469393,19.426171460876667,-0.262379908488295,0.0,502391.876299552,9261.918142839053,101795.25758827968,676.8236574247034,530.3147802325641
0.59375,0.09375,0.03,0.5067434205469393,19.425901531831872,-0.2623976614950968,0.0,502388.2214002023,9261.912350204859,101794.6550968629,676.8187387449778,530.312853251091
0.59375,0.15625,-0.01,0.5066699093379616,19.367748781143067,-0.43354491654481275,0.0,502464.1280402148,9262.069134421661,101795.4873444842,676.9224787239792,530.3534937750367
0.59375,0.15625,0.01,0.5066699093379616,19.368034803286942,-0.43351797314866874,0.0,502467.7765996214,9262.074912891421,101796.0895999796,676.9273884698572,530.355417109126
0.59375,0.15625,0.03,0.5066699093379616,19.367748781143067,-0.43354491654481275,0.0,502464.1280402148,9262.069134421661,101795.4873444842,676.9224787239792,530.3534937750367
0.59375,0.21875,-0.01,0.5065925021817692,19.31332335577183,-0.6017052726939468,0.0,502544.84790528653,9262.235147773825,101796.48657731258,677.0325669152918,530.3966178291882
0.59375,0.21875,0.01,0.5065925021817692,19.313623274553024,-0.601671395893981,0.0,502548.4898099982,9262.240911262752,101797.08866383541,677.0374673635688,530.39853736498
0.59375,0.21875,0.03,0.5065925021817692,19.31332335577183,-0.6017052726939468,0.0,502544.84790528653,9262.235147773825,101796.48657731258,677.0325669152918,530.3966178291882
0.59375,0.28125,-0.01,0.5065122853198449,19.261725075814145,-0.7677015493960749,0.0,502629.5310762121,9262.40852404604,101797.7019111635,677.14788324384,530.4417861042627
0.59375,0.28125,0.01,0.5065122853198449,19.262036708047493,-0.767662774513431,0.0,502633.1660524392,9262.414271831127,101798.30389642398,677.1527740839626,530.4437017133564
0.59375,0.28125,0.03,0.5065122853198449,19.261725075814145,-0.7677015493960749,0.0,502629.5310762121,9262.40852404604,101797.7019111635,677.14788324384,530.4417861042627
0.59375,0.34375,-0.01,0.5064314686855341,19.21100704183638,-0.9323092534600714,0.0,502716.28887115134,9262.58523357593,101799.20208144034,677.2659337939332,530.4880213634
0.59375,0.34375,0.01,0.5064314686855341,19.21132818731135,-0.9322674247432483,0.0,502719.916783433,9262.590965242469,101799.80403533812,677.2708149013436,530.4899329938376
0.59375,0.34375,0.03,0.5064314686855341,19.21100704183638,-0.9323092534600714,0.0,502716.28887115134,9262.58523357593,101799.20208144034,677.2659337939332,530.4880213634
0.59375,0.40625,-0.01,0.5063526398257048,19.159216630587128,-1.0962231345313125,0.0,502802.8604923086,9262.760475913588,101801.05678383168,677.3837221681662,530.5341499237503
0.59375,0.40625,0.01,0.5063526398257048,19.15954502027768,-1.0961798956565951,0.0,502806.48143166176,9262.766191547173,101801.6587777243,677.3885937247813,530.5360576478485
0.59375,0.40625,0.03,0.5063526398257048,19.159216630587128,-1.0962231345313125,0.0,502802.8604923086,9262.760475913588,101801.05678383168,677.3837221681662,530.5341499237503
0.59375,0.46875,-0.01,0.5062787021423933,19.104502418582886,-1.2600807455449416,0.0,502886.6663876913,9262.92879220696,101803.334783949,677.4978187056842,530.5788288544746
0.59375,0.46875,0.01,0.5062787021423933,19.10483566285914,-1.2600375220773785,0.0,502890.2807735221,9262.934492607828,101803.93689160021,677.502681338802,530.5807329237456
0.59375,0.46875,0.03,0.5062787021423933,19.104502418582886,-1.2600807455449416,0.0,502886.6663876913,9262.92879220696,101803.334783949,677.4978187056842,530.5788288544746
0.59375,0.53125,-0.01,0.5062127282302818,19.045165848696854,-1.4244993311469965,0.0,502964.9505163173,9263.084359955958,101806.10307089679,677.6045508706775,530.620620573479
0.59375,0.53125,0.01,0.5062127282302818,19.04550136755717,-1.4244573037876211,0.0,502968.5591756374,9263.090046801768,101806.70537044658,677.6094057616729,530.6225214614343
0.59375,0.53125,0.03,0.5062127282302818,19.045165848696854,-1.4244993311469965,0.0,502964.9505163173,9263.084359955958,101806.10307089679,677.6045508706775,530.620620573479
0.59375,0.59375,-0.01,0.5061575600822398,18.979822156575338,-1.5901416459195683,0.0,503035.16859803355,9263.221795754167,101809.42432581907,677.70052223485,530.6581960160654
0.59375,0.59375,0.01,0.5061575600822398,18.980157086043594,-1.5901017123582646,0.0,503038.77277189045,9263.227471609487,101810.02690103825,677.7053711302656,530.6600944220772
0.59375,0.59375,0.03,0.5061575600822398,18.979822156575338,-1.5901416459195683,0.0,503035.16859803355,9263.221795754167,101809.42432581907,677.70052223485,530.6581960160654
0.59375,0.65625,-0.01,0.5061152350267925,18.907629505082863,-1.7578260541849977,0.0,503095.5433865981,9263.337304213064,101813.35267427441,677.7833546949175,530.6906250753184
0.59375,0.65625,0.01,0.5061152350267925,18.90796055528458,-1.7577887744575,0.0,503099.14461825317,9263.3429722849,101813.95561700367,677.7881997592791,530.6925218655108
0.59375,0.65625,0.03,0.5061152350267925,18.907629505082863,-1.7578260541849977,0.0,503095.5433865981,9263.337304213064,101813.35267427441,677.7833546949175,530.6906250753184
0.59375,0.71875,-0.01,0.5060886067510144,18.827769161469366,-1.9285413221919987,0.0,503143.4923121862,9263.425421216802,101817.943180931,677.8495825209859,530.7165519645304
0.59375,0.71875,0.01,0.5060886067510144,18.828092489112553,-1.9285068511544703,0.0,503147.0925367598,9263.431085551047,101818.54659303426,677.8544264609608,530.7184482218971
0.59375,0.71875,0.03,0.5060886067510144,18.827769161469366,-1.9285413221919987,0.0,503143.4923121862,9263.425421216802,101817.943180931,677.8495825209859,530.7165519645304
0.59375,0.78125,-0.01,0.5061040569382729,18.732251364700776,-2.1020633986178763,0.0,503153.50265027775,9263.433256903063,101823.37095545708,677.8650198037958,530.7225951746102
0.59375,0.78125,0.01,0.5061040569382729,18.732562969322053,-2.1020315109063334,0.0,503157.1080917128,9263.438930786173,101823.97494003111,677.8698711129063,530.7244942951426
0.59375,0.78125,0.03,0.5061040569382729,18.732251364700776,-2.1020633986178763,0.0,503153.50265027775,9263.433256903063,101823.37095545708,677.8650198037958,530.7225951746102
0.59375,0.84375,-0.01,0.5063634349279547,18.559840311386733,-2.2663401821563376,0.0,502928.9552110973,9262.954043012476,101830.66208893879,677.5662442398847,530.6056217253611
0.59375,0.84375,0.01,0.5063634349279547,18.56014095179275,-2.2663112981566096,0.0,502932.6077033793,9262.959816337614,101831.26665921832,677.5711593043852,530.6075462280556
0.59375,0.84375,0.03,0.5063634349279547,18.559840311386733,-2.2663401821563376,0.0,502928.9552110973,9262.954043012476,101830.66208893879,677.5662442398847,530.6056217253611
0.59375,0.90625,-0.01,0.5079693823778693,17.980444440195647,-2.342509741979096,0.0,501399.3738775948,9259.768553811777,101845.0035481626,675.51884367994,529.8033502403404
0.59375,0.90625,0.01,0.5079693823778693,17.980770491988746,-2.3424922608683985,0.0,501403.3090700354,9259.774935540912,101845.60809524507,675.5241393278927,529.8054269007878
0.59375,0.90625,0.03,0.5079693823778693,17.980444440195647,-2.342509741979096,0.0,501399.3738775948,9259.768553811777,101845.0035481626,675.51884367994,529.8033502403404
0.59375,0.96875,-0.01,0.5162713295262948,15.481406569127198,-1.9349259672047736,0.0,493514.2879114951,9243.255075774141,101890.22411855354,664.9495673417337,525.6423158592135
0.59375,0.96875,0.01,0.5162713295262948,15.481936518838824,-1.9349921384463826,0.0,493519.4077131146,9243.264064910189,101890.83265077093,664.9564561140699,525.6450386377849
0.59375,0.96875,0.03,0.5162713295262948,15.481406569127198,-1.9349259672047736,0.0,493514.2879114951,9243.255075774141,101890.22411855354,664.9495673417337,525.6423158592135
0.59375,1.03125,-0.01,0.5143923257246034,0.05654778988841818,-0.007067561113040919,0.0,494169.00004959956,9245.503918962973,101679.16608728339,665.9959547517492,526.055737653765
0.59375,1.03125,0.01,0.5125133219229119,-15.481406569127197,1.9349259672047734,0.0,494828.5125589689,9247.397084242062,101418.02357537337,666.7207595890029,526.3419136116964
0.59375,1.03125,0.03,0.5143923257246034,0.05654778988841818,-0.007067561113040919,0.0,494169.00004959956,9245.503918962973,101679.16608728339,665.9959547517492,526.055737653765
0.65625,-0.03125,-0.01,0.5132268338849055,19.553849407378404,0.0,0.0,496052.82711965457,9248.714821014517,101796.11204121272,668.2771571513898,526.9559036006196
0.65625,-0.03125,0.01,0.5132268338849054,19.553849407378404,0.1122618147618593,0.0,496052.82711965457,9248.71481158526,101796.11074759848,668.2771486589942,526.9559002523696
0.65625,-0.03125,0.03,0.5132268338849055,19.553849407378404,0.0,0.0,496052.82711965457,9248.714821014517,101796.11204121272,668.2771571513898,526.9559036006196
0.65625,0.03125,-0.01,0.5132268338849055,19.553849407378408,-0.1122618147618593,0.0,496052.8271196546,9248.71481158526,101796.11074759849,668.2771486589943,526.9559002523696
0.65625,0.03125,0.01,0.5132268338849055,19.5541256535378,-0.11222805911257559,0.0,496057.310847997,9248.722416846333,101796.72006037843,668.283184144732,526.9582798247116
0.65625,0.03125,0.03,0.5132268338849055,19.553849407378408,-0.1122618147618593,0.0,496052.8271196546,9248.71481158526,101796.11074759849,668.2771486589943,526.9559002523696
0.65625,0.09375,-0.01,0.5130292975794614,19.50032820868584,-0.3360355609937302,0.0,496244.88498840167,9249.117886677064,101796.54980553013,668.5373276662118,527.058469614012
0.65625,0.09375,0.01,0.5130292975794614,19.500623436408468,-0.33601836364169624,0.0,496249.346921182,9249.12546385571,101797.1515921571,668.543333301627,527.0608369566952
