# Time [s], Iter[-]
0.050762354660568026,13400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.28125000000000006,-0.01,0.48991449938946463,18.6505971445978,-0.5667584526210601,0.0,504481.50760550174,9275.046179941015,98826.54311070987,679.6596019016237,531.4246492045346
0.40625,0.28125000000000006,0.01,0.48991449938946463,18.650720500613506,-0.5666817699735189,0.0,504485.01033186493,9275.049934719089,98827.6937589127,679.6643195150331,531.4264935481543
0.40625,0.28125000000000006,0.03,0.48991449938946463,18.6505971445978,-0.5667584526210601,0.0,504481.50760550174,9275.046179941015,98826.54311070987,679.6596019016237,531.4246492045346
0.40625,0.34374999999999994,-0.01,0.4899138728254293,18.59247080090816,-0.6563388802541013,0.0,504486.51021047076,9275.05543292105,98827.59808650489,679.6677288879602,531.4278264332092
0.40625,0.34374999999999994,0.01,0.4899138728254293,18.592599089224795,-0.6562501209859833,0.0,504490.0112433893,9275.059184013227,98828.74873628448,679.6724441251107,531.4296698368148
0.40625,0.34374999999999994,0.03,0.4899138728254293,18.59247080090816,-0.6563388802541013,0.0,504486.51021047076,9275.05543292105,98827.59808650489,679.6677288879602,531.4278264332092
0.40625,0.40625000000000006,-0.01,0.48991128807950673,18.538993505037187,-0.7337806381706369,0.0,504493.1480077409,9275.068147798282,98828.56104700305,679.6779402299708,531.4318185095407
0.40625,0.40625000000000006,0.01,0.48991128807950673,18.5391250940178,-0.7336813091329002,0.0,504496.64735961263,9275.071895040692,98829.71177363272,679.6826531480525,531.4336609926763
0.40625,0.40625000000000006,0.03,0.48991128807950673,18.538993505037187,-0.7337806381706369,0.0,504493.1480077409,9275.068147798282,98828.56104700305,679.6779402299708,531.4318185095407
0.40625,0.46874999999999994,-0.01,0.48990791842407483,18.489100320128898,-0.7995888506168372,0.0,504500.35714906704,9275.082081989614,98829.46469980208,679.6888329684339,531.4360769415675
0.40625,0.46874999999999994,0.01,0.48990791842407483,18.489233391541013,-0.7994802496322252,0.0,504503.8550557298,9275.085825683529,98830.61558416273,679.6935439295033,531.437918644866
0.40625,0.46874999999999994,0.03,0.48990791842407483,18.489100320128898,-0.7995888506168372,0.0,504500.35714906704,9275.082081989614,98829.46469980208,679.6888329684339,531.4360769415675
0.40625,0.53125,-0.01,0.4899050594078773,18.442014758666847,-0.8542324433213097,0.0,504506.91116982687,9275.094670650076,98830.33338839829,679.6987767643042,531.4399643620187
0.40625,0.53125,0.01,0.4899050594078773,18.442147262798535,-0.854115619463249,0.0,504510.4081540271,9275.098411696405,98831.48451709344,679.7034865221697,531.4418055814691
0.40625,0.53125,0.03,0.4899050594078773,18.442014758666847,-0.8542324433213097,0.0,504506.91116982687,9275.094670650076,98830.33338839829,679.6987767643042,531.4399643620187
0.40625,0.59375,-0.01,0.4899039435709763,18.397442760132186,-0.8982087803692425,0.0,504511.59182189073,9275.10338519555,98831.17850618166,679.7061394640538,531.4428427122748
0.40625,0.59375,0.01,0.4899039435709763,18.39757233563924,-0.8980844846308053,0.0,504515.0887224008,9275.107125154715,98832.32997250624,679.7108492056702,531.4446839154006
0.40625,0.59375,0.03,0.4899039435709763,18.397442760132186,-0.8982087803692425,0.0,504511.59182189073,9275.10338519555,98831.17850618166,679.7061394640538,531.4428427122748
0.40625,0.65625,-0.01,0.48990549953067236,18.355879478749458,-0.9321554815819753,0.0,504513.40648152004,9275.106190925995,98831.99138368297,679.7095725995684,531.4441848459466
0.40625,0.65625,0.01,0.48990549953067236,18.356003329869456,-0.9320241023658308,0.0,504516.90442641487,9275.109931960198,98833.14328888305,679.7142839121669,531.446026658572
0.40625,0.65625,0.03,0.48990549953067236,18.355879478749458,-0.9321554815819753,0.0,504513.40648152004,9275.106190925995,98831.99138368297,679.7095725995684,531.4441848459466
0.40625,0.71875,-0.01,0.4899113557751302,18.31837533940333,-0.9569516140872111,0.0,504510.573631699,9275.099452615832,98832.7478526087,679.7066500215167,531.4430423073959
0.40625,0.71875,0.01,0.4899113557751302,18.318490052030167,-0.9568130876491535,0.0,504514.0741791161,9275.1031977873,98833.90030916847,679.7113650870357,531.4448855911261
0.40625,0.71875,0.03,0.4899113557751302,18.31837533940333,-0.9569516140872111,0.0,504510.573631699,9275.099452615832,98832.7478526087,679.7066500215167,531.4430423073959
0.40625,0.78125,-0.01,0.4899362088992313,18.280438616755255,-0.9730616763430362,0.0,504488.33750698116,9275.052677370562,98833.53776948826,679.6775968523687,531.4316842681628
0.40625,0.78125,0.01,0.4899362088992313,18.28054023716636,-0.9729153895333783,0.0,504491.84532364935,9275.056436346527,98834.69090083298,679.6823220563211,531.4335315548338
0.40625,0.78125,0.03,0.4899362088992313,18.280438616755255,-0.9730616763430362,0.0,504488.33750698116,9275.052677370562,98833.53776948826,679.6775968523687,531.4316842681628
0.40625,0.84375,-0.01,0.4900869862666098,18.188076507370013,-0.9740881578710114,0.0,504341.4454512364,9274.747657504695,98835.49430851803,679.4818975254011,531.3551712929448
0.40625,0.84375,0.01,0.4900869862666098,18.18816440604093,-0.9739332578818446,0.0,504344.98868756153,9274.751489951155,98836.64817484174,679.4866708252498,531.3570376510579
0.40625,0.84375,0.03,0.4900869862666098,18.188076507370013,-0.9740881578710114,0.0,504341.4454512364,9274.747657504695,98835.49430851803,679.4818975254011,531.3551712929448
0.40625,0.90625,-0.01,0.4909054313529253,17.711319987940847,-0.9092324299600237,0.0,503543.5263924881,9273.08977116534,98845.59909302738,678.4181504215964,530.9390830059336
0.40625,0.90625,0.01,0.4909054313529253,17.711426460843196,-0.9090714654555373,0.0,503547.25607006246,9273.09399894025,98846.75316187623,678.4231745969795,530.9410489955894
0.40625,0.90625,0.03,0.4909054313529253,17.711319987940847,-0.9092324299600237,0.0,503543.5263924881,9273.08977116534,98845.59909302738,678.4181504215964,530.9390830059336
0.40625,0.96875,-0.01,0.4945295410266374,15.337201026747671,-0.5187462563047598,0.0,500067.0000776757,9265.82271839541,98895.5731834222,673.7860521040011,529.1234075055219
0.40625,0.96875,0.01,0.4945295410266374,15.337499065205554,-0.518656834478006,0.0,500071.3873007358,9265.828334004433,98896.73633594775,673.791958705515,529.1257267241082
0.40625,0.96875,0.03,0.4945295410266374,15.337201026747671,-0.5187462563047598,0.0,500067.0000776757,9265.82271839541,98895.5731834222,673.7860521040011,529.1234075055219
0.40625,1.03125,-0.01,0.4936678770494475,0.02676375989529645,-0.000905223855781298,0.0,500247.22383436316,9266.78229449391,98782.1385026359,674.1876327167168,529.2810644132758
0.40625,1.03125,0.01,0.4928062130722575,-15.337201026747673,0.5187462563047597,0.0,500428.077679567,9267.394264892788,98622.200800124,674.2726795998116,529.3144470230466
0.40625,1.03125,0.03,0.4936678770494475,0.02676375989529645,-0.000905223855781298,0.0,500247.22383436316,9266.78229449391,98782.1385026359,674.1876327167168,529.2810644132758
0.46875,-0.03125,-0.01,0.49485410395780227,18.852258052026773,0.0,0.0,499432.315790752,9264.59624273749,98823.00893571021,672.8498813664713,528.7556928349767
0.46875,-0.03125,0.01,0.49485410395780227,18.852258052026773,0.08569702128565912,0.0,499432.315790752,9264.596237280122,98823.0082088725,672.8498764176982,528.7556908904924
0.46875,-0.03125,0.03,0.49485410395780227,18.852258052026773,0.0,0.0,499432.315790752,9264.59624273749,98823.00893571021,672.8498813664713,528.7556928349767
0.46875,0.03125,-0.01,0.4948541039578022,18.852258052026773,-0.08569702128565912,0.0,499432.315790752,9264.596237280122,98823.0082088725,672.8498764176982,528.7556908904924
0.46875,0.03125,0.01,0.4948541039578022,18.8523560103991,-0.08563370432363032,0.0,499436.8380479213,9264.602149085085,98824.17151375684,672.8559686223505,528.7580846492648
0.46875,0.03125,0.03,0.4948541039578022,18.852258052026773,-0.08569702128565912,0.0,499432.315790752,9264.596237280122,98823.0082088725,672.8498764176982,528.7556908904924
0.46875,0.09375,-0.01,0.4948521278035339,18.760249868582175,-0.2507607722750338,0.0,499440.63577853126,9264.612291586998,98824.60624423371,672.8633838955294,528.7609982556112
0.46875,0.09375,0.01,0.4948521278035339,18.760359805750113,-0.25073104172267396,0.0,499445.1335695463,9264.618193036298,98825.75585517616,672.8694428389459,528.7633789214593
0.46875,0.09375,0.03,0.4948521278035339,18.760249868582175,-0.2507607722750338,0.0,499440.63577853126,9264.612291586998,98824.60624423371,672.8633838955294,528.7609982556112
0.46875,0.15625,-0.01,0.49485232832100723,18.667282621896586,-0.4020546308717333,0.0,499446.8224742102,9264.623879971376,98826.20483555194,672.8739999056659,528.7651694663731
0.46875,0.15625,0.01,0.49485232832100723,18.66740356553814,-0.4020074231277025,0.0,499451.3161466185,9264.629772982924,98827.3542449002,672.8800530508017,528.7675478352177
0.46875,0.15625,0.03,0.49485232832100723,18.667282621896586,-0.4020546308717333,0.0,499446.8224742102,9264.623879971376,98826.20483555194,672.8739999056659,528.7651694663731
0.46875,0.21875,-0.01,0.4948473987865098,18.583249644668374,-0.5396642999668304,0.0,499457.51265997795,9264.644955193202,98827.63276886463,672.8904291880342,528.7716247457043
0.46875,0.21875,0.01,0.4948473987865098,18.583380231653944,-0.5396017777096315,0.0,499462.0028969119,9264.650840992652,98828.78203340332,672.8964774952228,528.7740011846413
0.46875,0.21875,0.03,0.4948473987865098,18.583249644668374,-0.5396642999668304,0.0,499457.51265997795,9264.644955193202,98827.63276886463,672.8904291880342,528.7716247457043
0.46875,0.28125,-0.01,0.49483808064125406,18.507327678891702,-0.664421317734778,0.0,499472.1015338691,9264.674206956119,98828.92278004582,672.911887085065,528.780055714648
0.46875,0.28125,0.01,0.49483808064125406,18.507466418339806,-0.664345428958444,0.0,499476.58903471765,9264.680086791635,98830.07196475359,672.9179315373045,528.7824306010751
0.46875,0.28125,0.03,0.49483808064125406,18.507327678891702,-0.664421317734778,0.0,499472.1015338691,9264.674206956119,98828.92278004582,672.911887085065,528.780055714648
0.46875,0.34375,-0.01,0.4948256650856985,18.43806780523035,-0.7771271120378949,0.0,499489.4865416241,9264.709270639443,98830.12089164314,672.9369318142247,528.7898958068758
0.46875,0.34375,0.01,0.4948256650856985,18.438213061363864,-0.7770396379995664,0.0,499493.9720586673,9264.715145870607,98831.27006913323,672.9429734675465,528.7922695494279
0.46875,0.34375,0.03,0.4948256650856985,18.43806780523035,-0.7771271120378949,0.0,499489.4865416241,9264.709270639443,98830.12089164314,672.9369318142247,528.7898958068758
0.46875,0.40625,-0.01,0.49481180219314236,18.374116283642483,-0.8785087491165089,0.0,499508.1958684073,9264.747013165117,98831.27117159219,672.9636198180507,528.8003813413872
0.46875,0.40625,0.01,0.49481180219314236,18.374266235276632,-0.8784112822453266,0.0,499512.68030873773,9264.752885489981,98832.42042008987,672.9696599403029,528.8027544353326
0.46875,0.40625,0.03,0.49481180219314236,18.374116283642483,-0.8785087491165089,0.0,499508.1958684073,9264.747013165117,98831.27117159219,672.9636198180507,528.8003813413872
0.46875,0.46875,-0.01,0.49479850730276764,18.31435866994002,-0.9692408475706296,0.0,499526.36518440495,9264.78349111179,98832.41197931649,672.989471164082,528.8105379605246
0.46875,0.46875,0.01,0.49479850730276764,18.314511277806112,-0.9691347547220697,0.0,499530.8497435088,9264.789362853406,98833.56138274094,672.9955114161048,528.8129110598755
0.46875,0.46875,0.03,0.49479850730276764,18.31435866994002,-0.9692408475706296,0.0,499526.36518440495,9264.78349111179,98832.41197931649,672.989471164082,528.8105379605246
0.46875,0.53125,-0.01,0.4947880508054859,18.258008140513923,-1.0499878878230726,0.0,499541.83940307226,9264.814165997836,98833.57383455485,673.0116047643669,528.8192337762403
0.46875,0.53125,0.01,0.4947880508054859,18.258161097800787,-1.0498742674230053,0.0,499546.32569207385,9264.820040375813,98834.72348272624,673.0176473729763,528.8216077624089
0.46875,0.53125,0.03,0.4947880508054859,18.258008140513923,-1.0499878878230726,0.0,499541.83940307226,9264.814165997836,98833.57383455485,673.0116047643669,528.8192337762403
0.46875,0.59375,-0.01,0.49478264618794937,18.20482782037941,-1.1214762837132002,0.0,499552.469003776,9264.834525883614,98834.7749490634,673.027132441056,528.8253341812471
0.46875,0.59375,0.01,0.49478264618794937,18.204978461786116,-1.1213559110200872,0.0,499556.9591418724,9264.840407206515,98835.92493881675,673.0331803260589,528.8277102129615
0.46875,0.59375,0.03,0.49478264618794937,18.20482782037941,-1.1214762837132002,0.0,499552.469003776,9264.834525883614,98834.7749490634,673.027132441056,528.8253341812471
0.46875,0.65625,-0.01,0.49478402263890237,18.15548306188128,-1.1846179106293349,0.0,499556.5122305583,9264.840929833674,98836.0141160511,673.0336924368679,528.8279114053714
0.46875,0.65625,0.01,0.49478402263890237,18.155628228948697,-1.1844911663259197,0.0,499561.0088710807,9264.84682354734,98837.16455238822,673.0397492496295,528.8302909329287
0.46875,0.65625,0.03,0.49478402263890237,18.15548306188128,-1.1846179106293349,0.0,499556.5122305583,9264.840929833674,98836.0141160511,673.0336924368679,528.8279114053714
0.46875,0.71875,-0.01,0.49479496656321,18.11126487887045,-1.2406101137822285,0.0,499551.09985598235,9264.827409435733,98837.27573460402,673.0273872526936,528.8254342892741
0.46875,0.71875,0.01,0.49479496656321,18.111400708522165,-1.2404768836306201,0.0,499555.6063715782,9264.833322527089,98838.42673443205,673.0334576311541,528.8278191575185
0.46875,0.71875,0.03,0.49479496656321,18.11126487887045,-1.2406101137822285,0.0,499551.09985598235,9264.827409435733,98837.27573460402,673.0273872526936,528.8254342892741
0.46875,0.78125,-0.01,0.4948394270960485,18.067045121638213,-1.2900940015871905,0.0,499512.48039852624,9264.744444418033,98838.66150003308,672.9763331099002,528.8053762338519
0.46875,0.78125,0.01,0.4948394270960485,18.067167115956483,-1.289953564560886,0.0,499517.0039353841,9264.75039216219,98839.81319293698,672.9824267944564,528.8077703491434
0.46875,0.78125,0.03,0.4948394270960485,18.067045121638213,-1.2900940015871905,0.0,499512.48039852624,9264.744444418033,98838.66150003308,672.9763331099002,528.8053762338519
0.46875,0.84375,-0.01,0.4950941106982096,17.96066423425653,-1.3252132414466031,0.0,499267.14515376615,9264.229835081967,98841.32673879518,672.6482133811732,528.676447010972
0.46875,0.84375,0.01,0.4950941106982096,17.960771575518468,-1.3250646466631535,0.0,499271.72090974543,9264.23589451238,98842.47919328234,672.6543778352997,528.6788695211146
0.46875,0.84375,0.03,0.4950941106982096,17.96066423425653,-1.3252132414466031,0.0,499267.14515376615,9264.229835081967,98841.32673879518,672.6482133811732,528.676447010972
0.46875,0.90625,-0.01,0.4964713804934001,17.41238192710487,-1.283717915404477,0.0,497927.88569307723,9261.426023053731,98852.31063823606,670.8564234569357,527.9718373879671
0.46875,0.90625,0.01,0.4964713804934001,17.41251057146769,-1.2835645015609287,0.0,497932.69240533374,9261.432588980508,98853.46330532068,670.8628987523155,527.9743854483493
0.46875,0.90625,0.03,0.4964713804934001,17.41238192710487,-1.283717915404477,0.0,497927.88569307723,9261.426023053731,98852.31063823606,670.8564234569357,527.9718373879671
0.46875,0.96875,-0.01,0.5026332636812039,14.689087924101779,-0.8503407090493763,0.0,492033.9650499108,9248.99310228075,98903.24009626327,662.9726669248369,524.8603648215478
0.46875,0.96875,0.01,0.5026332636812039,14.68943565714652,-0.8502651278401427,0.0,492039.4906199667,9249.001273934602,98904.40174345045,662.980106987345,524.8633098773256
0.46875,0.96875,0.03,0.5026332636812039,14.689087924101779,-0.8503407090493763,0.0,492033.9650499108,9248.99310228075,98903.24009626327,662.9726669248369,524.8603648215478
0.46875,1.0312499999999998,-0.01,0.5015569942264597,0.03151467026614869,-0.0018243615395346544,0.0,492388.94873431366,9250.327575941863,98784.436999553,663.5969652777118,525.1074280680048
0.46875,1.0312499999999998,0.01,0.5004807247717157,-14.689087924101678,0.8503407090493705,0.0,492745.45889156027,9251.339053945545,98622.20080012402,663.9315535038793,525.239792011165
0.46875,1.0312499999999998,0.03,0.5015569942264597,0.03151467026614869,-0.0018243615395346544,0.0,492388.94873431366,9250.327575941863,98784.436999553,663.5969652777118,525.1074280680048
0.53125,-0.03125,-0.01,0.5015044791799146,18.785597809094902,-1.3836167891179954e-17,0.0,492823.4374074334,9250.747636118298,98825.77919399159,663.944727850284,525.2450031331568
0.53125,-0.03125,0.01,0.5015044791799147,18.785597809094906,0.09954741074987651,0.0,492823.43740743346,9250.747628655563,98825.778200042,663.9447211725974,525.2450004918063
0.53125,-0.03125,0.03,0.5015044791799146,18.785597809094902,-1.3836167891179954e-17,0.0,492823.4374074334,9250.747636118298,98825.77919399159,663.944727850284,525.2450031331568
0.53125,0.03125,-0.01,0.5015044791799146,18.785597809094906,-0.09954741074987652,0.0,492823.4374074334,9250.747628655563,98825.778200042,663.9447211725974,525.2450004918063
0.53125,0.03125,0.01,0.5015044791799146,18.78570339500275,-0.09948455054585695,0.0,492828.7851167531,9250.755411971259,98826.93983710029,663.9519256632648,525.2478502113072
0.53125,0.03125,0.03,0.5015044791799146,18.785597809094906,-0.09954741074987652,0.0,492823.4374074334,9250.747628655563,98825.778200042,663.9447211725974,525.2450004918063
0.53125,0.09375,-0.01,0.5014649942882156,18.68164094315478,-0.2924141596250295,0.0,492868.2529509588,9250.841346330306,98827.37744402117,664.007693185679,525.2699084018742
0.53125,0.09375,0.01,0.5014649942882156,18.68176059341352,-0.2923846919569025,0.0,492873.57119685394,9250.849107148559,98828.52537520348,664.0148576320956,525.2727421476278
0.53125,0.09375,0.03,0.5014649942882156,18.68164094315478,-0.2924141596250295,0.0,492868.2529509588,9250.841346330306,98827.37744402117,664.007693185679,525.2699084018742
0.53125,0.15625,-0.01,0.5014325859934593,18.57602468898113,-0.47210864011052733,0.0,492906.43336964096,9250.920890157086,98829.02774529299,664.0617083284824,525.291272576131
0.53125,0.15625,0.01,0.5014325859934593,18.576157436383774,-0.4720620454373051,0.0,492911.7432604177,9250.92863271178,98830.17545570187,664.0688612218053,525.2941016372491
0.53125,0.15625,0.03,0.5014325859934593,18.57602468898113,-0.47210864011052733,0.0,492906.43336964096,9250.920890157086,98829.02774529299,664.0617083284824,525.291272576131
0.53125,0.21875,-0.01,0.5013962520890399,18.480295158767984,-0.638966512870832,0.0,492948.0715069623,9251.007631473583,98830.55338167693,664.120089910084,525.3143627956864
0.53125,0.21875,0.01,0.5013962520890399,18.480439507811056,-0.638905083057438,0.0,492953.3751475493,9251.015360015443,98831.70093159068,664.1272341313958,525.3171883027221
0.53125,0.21875,0.03,0.5013962520890399,18.480295158767984,-0.638966512870832,0.0,492948.0715069623,9251.007631473583,98830.55338167693,664.120089910084,525.3143627956864
0.53125,0.28125,-0.01,0.5013569264535981,18.3936745079166,-0.7940601205630764,0.0,492992.4078140268,9251.099907301834,98831.99032831403,664.1818449020722,525.3387861120756
0.53125,0.28125,0.01,0.5013569264535981,18.393828814113267,-0.7939859146232436,0.0,492997.70729176817,9251.107626039795,98833.13778571317,664.1889833096095,525.341609188544
0.53125,0.28125,0.03,0.5013569264535981,18.3936745079166,-0.7940601205630764,0.0,492992.4078140268,9251.099907301834,98831.99032831403,664.1818449020722,525.3387861120756
0.53125,0.34375,-0.01,0.5013164175510905,18.314655266279182,-0.9384503898459825,0.0,493037.8847684861,9251.194353414932,98833.38941673937,664.2449206538511,525.3637306001322
0.53125,0.34375,0.01,0.5013164175510905,18.314817719950636,-0.9383652830508646,0.0,493043.1821574116,9251.202066544598,98834.53685741777,664.2520560898271,525.3665523674351
0.53125,0.34375,0.03,0.5013164175510905,18.314655266279182,-0.9384503898459825,0.0,493037.8847684861,9251.194353414932,98833.38941673937,664.2449206538511,525.3637306001322
0.53125,0.40625,-0.01,0.5012771380103437,18.24182901941877,-1.0731498744356032,0.0,493082.3475421405,9251.286344007169,98834.80040866221,664.3064549242952,525.3880643392492
0.53125,0.40625,0.01,0.5012771380103437,18.241997600383186,-1.07305553502086,0.0,493087.645048887,9251.294056040913,98835.94791400664,664.3135904131672,525.3908859967779
0.53125,0.40625,0.03,0.5012771380103437,18.24182901941877,-1.0731498744356032,0.0,493082.3475421405,9251.286344007169,98834.80040866221,664.3064549242952,525.3880643392492
0.53125,0.46875,-0.01,0.5012421274240747,18.174055632934913,-1.1991524889522902,0.0,493123.00415826356,9251.369914200728,98836.26804088533,664.3627183636698,525.4103127408827
0.53125,0.46875,0.01,0.5012421274240747,18.174228073289637,-1.1990503398926338,0.0,493128.3043178656,9251.37763039564,98837.41569820579,664.3698573773271,525.4131356727075
0.53125,0.46875,0.03,0.5012421274240747,18.174055632934913,-1.1991524889522902,0.0,493123.00415826356,9251.369914200728,98836.26804088533,664.3627183636698,525.4103127408827
0.53125,0.53125,-0.01,0.5012148999262843,18.11056281722067,-1.3174853456706839,0.0,493156.5667082796,9251.4380606058,98837.82999790533,664.409302670732,525.4287329845433
0.53125,0.53125,0.01,0.5012148999262843,18.110736546782988,-1.3173765184200714,0.0,493161.8725826427,9251.44578739449,98838.97790084602,664.4164493976596,525.4315588672948
0.53125,0.53125,0.03,0.5012148999262843,18.11056281722067,-1.3174853456706839,0.0,493156.5667082796,9251.4380606058,98837.82999790533,664.409302670732,525.4287329845433
0.53125,0.59375,-0.01,0.5011989869641648,18.051194647184193,-1.4292956237393377,0.0,493179.6847597157,9251.483657693962,98839.5126590504,664.4416987906068,525.4415425920117
0.53125,0.59375,0.01,0.5011989869641648,18.051366692394993,-1.4291808972519888,0.0,493185.00011072133,9251.491403052325,98840.6609085943,664.4488583719286,525.4443734884824
0.53125,0.59375,0.03,0.5011989869641648,18.051194647184193,-1.4292956237393377,0.0,493179.6847597157,9251.483657693962,98839.5126590504,664.4416987906068,525.4415425920117
0.53125,0.65625,-0.01,0.5011972612261082,17.996807710456693,-1.5359972001643538,0.0,493189.58366469113,9251.500807626742,98841.32404264923,664.4561475432722,525.4472556091433
0.53125,0.65625,0.01,0.5011972612261082,17.996974548095864,-1.5358769215528012,0.0,493194.9130625911,9251.50858129144,98842.47274866977,664.4633262226273,525.4500940260893
0.53125,0.65625,0.03,0.5011972612261082,17.996807710456693,-1.5359972001643538,0.0,493189.58366469113,9251.500807626742,98841.32404264923,664.4561475432722,525.4472556091433
0.53125,0.71875,-0.01,0.5012138869826646,17.948950144093033,-1.6393732186548546,0.0,493182.17170103174,9251.480844492466,98843.25979795241,664.4470963923437,525.4436768036576
0.53125,0.71875,0.01,0.5012138869826646,17.949107463674704,-1.6392471872036085,0.0,493187.52073233895,9251.488658426379,98844.40908395131,664.4543018022873,525.4465258091316
0.53125,0.71875,0.03,0.5012138869826646,17.948950144093033,-1.6393732186548546,0.0,493182.17170103174,9251.480844492466,98843.25979795241,664.4470963923437,525.4436768036576
0.53125,0.78125,-0.01,0.5012825022222033,17.901887432712222,-1.7404344156262503,0.0,493124.85360240494,9251.354943309841,98845.4384718152,664.370755066847,525.4134906389216
0.53125,0.78125,0.01,0.5012825022222033,17.90203017786032,-1.7403017558587623,0.0,493130.23171264824,9251.362818352085,98846.58847546228,664.378000061055,525.4163554604763
0.53125,0.78125,0.03,0.5012825022222033,17.901887432712222,-1.7404344156262503,0.0,493124.85360240494,9251.354943309841,98845.4384718152,664.370755066847,525.4134906389216
0.53125,0.84375,-0.01,0.5016573558679914,17.78555223276438,-1.8290331287024668,0.0,492772.5162733932,9250.605408546358,98849.05132164521,663.8984914530835,525.2267140660167
0.53125,0.84375,0.01,0.5016573558679914,17.785679315273043,-1.8288928078692182,0.0,492777.96116829105,9250.613430879654,98850.20212499482,663.9058268861007,525.2296156803352
0.53125,0.84375,0.03,0.5016573558679914,17.78555223276438,-1.8290331287024668,0.0,492772.5162733932,9250.605408546358,98849.05132164521,663.8984914530835,525.2267140660167
0.53125,0.90625,-0.01,0.5036870264745539,17.172293716922066,-1.8243626946603673,0.0,490836.8358608298,9246.501693892887,98861.21068122015,661.3042154655777,524.1995112648016
0.53125,0.90625,0.01,0.5036870264745539,17.17244456479247,-1.8242196681639158,0.0,490842.5195598242,9246.510265934296,98862.36168530206,661.3118722977894,524.2025459468673
0.53125,0.90625,0.03,0.5036870264745539,17.172293716922066,-1.8243626946603673,0.0,490836.8358608298,9246.501693892887,98861.21068122015,661.3042154655777,524.1995112648016
0.53125,0.96875,-0.01,0.5128073091437707,14.120890208912906,-1.3202417548740912,0.0,482315.83276505116,9228.25153725075,98913.53511240798,649.8857971371419,519.6542566230215
0.53125,0.96875,0.01,0.5128073091437707,14.121284491724623,-1.3201876253394722,0.0,482322.13080531184,9228.261612343242,98914.69501120444,649.8942776546907,519.6576471592399
0.53125,0.96875,0.03,0.5128073091437707,14.120890208912906,-1.3202417548740912,0.0,482315.83276505116,9228.25153725075,98913.53511240798,649.8857971371419,519.6542566230215
0.53125,1.0312500000000002,-0.01,0.5114266824887495,0.038114861464965386,-0.003563573602146208,0.0,482905.3582777473,9230.112689145031,98788.44177765174,650.8158457480138,520.0259611069573
0.53125,1.0312500000000002,0.01,0.5100460558337283,-14.120890208913004,1.3202417548741006,0.0,483498.07487780973,9231.670703223632,98622.200800124,651.4791153484068,520.2908821126601
0.53125,1.0312500000000002,0.03,0.5114266824887495,0.038114861464965386,-0.003563573602146208,0.0,482905.3582777473,9230.112689145031,98788.44177765174,650.8158457480138,520.0259611069573
0.59375,-0.03125,-0.01,0.5095172564941589,18.753679470841835,-1.3618558353055214e-17,0.0,485093.02555740514,9234.308035168551,98829.51614794019,653.5271904454952,521.1080676538334
0.59375,-0.03125,0.01,0.5095172564941589,18.75367947084183,0.11792462751220696,0.0,485093.02555740514,9234.308024529195,98829.5147308479,653.5271810747286,521.1080639178127
0.59375,-0.03125,0.03,0.5095172564941589,18.753679470841835,-1.3618558353055214e-17,0.0,485093.02555740514,9234.308035168551,98829.51614794019,653.5271904454952,521.1080676538334
0.59375,0.03125,-0.01,0.5095172564941589,18.753679470841835,-0.11792462751220698,0.0,485093.02555740514,9234.308024529195,98829.51473084792,653.5271810747286,521.1080639178127
0.59375,0.03125,0.01,0.5095172564941589,18.753792661869934,-0.11786224296533805,0.0,485098.95673775446,9234.317242929063,98830.67448372398,653.5351717282991,521.111249692945
0.59375,0.03125,0.03,0.5095172564941589,18.753679470841835,-0.11792462751220698,0.0,485093.02555740514,9234.308024529195,98829.51473084792,653.5271810747286,521.1080639178127
0.59375,0.09375,-0.01,0.5093988326494318,18.638734837790828,-0.3476983718344077,0.0,485211.447968258,9234.561384956276,98831.10761497382,653.6896041819437,521.1728161844987
0.59375,0.09375,0.01,0.5093988326494318,18.638864219154787,-0.3476693659398853,0.0,485217.3452923726,9234.57056840832,98832.25362418621,653.6975488216825,521.175983221009
0.59375,0.09375,0.03,0.5093988326494318,18.638734837790828,-0.3476983718344077,0.0,485211.447968258,9234.561384956276,98831.10761497382,653.6896041819437,521.1728161844987
0.59375,0.15625,-0.01,0.509295475347812,18.521663242961964,-0.565243171643796,0.0,485316.20209441293,9234.785027800819,98832.81543146794,653.8335799728414,521.2302074422731
0.59375,0.15625,0.01,0.509295475347812,18.521807885296603,-0.5651975314689289,0.0,485322.087274005,9234.794182705247,98833.96120229884,653.8415079059436,521.2333674709224
0.59375,0.15625,0.03,0.509295475347812,18.521663242961964,-0.565243171643796,0.0,485316.20209441293,9234.785027800819,98832.81543146794,653.8335799728414,521.2302074422731
0.59375,0.21875,-0.01,0.5091927715359476,18.41568940781808,-0.7713294133898508,0.0,485420.3124871693,9235.006887427364,98834.45861059324,653.9763425936045,521.2871088704329
0.59375,0.21875,0.01,0.5091927715359476,18.415847656612844,-0.7712695613077841,0.0,485426.1892112952,9235.016021603042,98835.60420677045,653.9842588416053,521.2902638970575
0.59375,0.21875,0.03,0.5091927715359476,18.41568940781808,-0.7713294133898508,0.0,485420.3124871693,9235.006887427364,98834.45861059324,653.9763425936045,521.2871088704329
