# Time [s], Iter[-]
0.023958191770234092,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.90625,0.46875,0.01,0.5995822196020271,36.13704227644182,-6.061308210782538,0.0,410975.859047574,9062.02603572385,98404.52425893673,552.9710868015043,479.3438702933011
0.90625,0.46875,0.03,0.5995822196020271,36.139586993757966,-6.0612628543964995,0.0,410979.3586329383,9062.023472225255,98408.23489063187,552.9756796566085,479.34586095106107
0.90625,0.53125,-0.01,0.599527473554218,35.974726467734264,-7.212485588966383,0.0,411050.758737652,9062.176594959545,98415.9725177909,553.0696203386149,479.3865753680439
0.90625,0.53125,0.01,0.599527473554218,35.97218471927147,-7.2124986592489515,0.0,411047.2770911328,9062.179211561783,98412.25923890868,553.0650511939881,479.3845951552114
0.90625,0.53125,0.03,0.599527473554218,35.974726467734264,-7.212485588966383,0.0,411050.758737652,9062.176594959545,98415.9725177909,553.0696203386149,479.3865753680439
0.90625,0.59375,-0.01,0.5995188059881726,35.781414858394946,-8.507158427286535,0.0,411102.7255688434,9062.268968727027,98426.23968762645,553.1352895848457,479.4150347332623
0.90625,0.59375,0.01,0.5995188059881726,35.77889091259445,-8.507130762470283,0.0,411099.2504627896,9062.271610480502,98422.52283799423,553.1307281784595,479.4130579914501
0.90625,0.59375,0.03,0.5995188059881726,35.781414858394946,-8.507158427286535,0.0,411102.7255688434,9062.268968727027,98426.23968762645,553.1352895848457,479.4150347332623
0.90625,0.65625,-0.01,0.5995652165023371,35.55646869000361,-9.986309701869942,0.0,411131.8129513636,9062.288350797397,98439.48150652359,553.1668713312413,479.4287208496769
0.90625,0.65625,0.01,0.5995652165023371,35.55398038054368,-9.986232753049341,0.0,411128.3306455416,9062.290984123261,98435.7599780838,553.1622984673752,479.4267391991855
0.90625,0.65625,0.03,0.5995652165023371,35.55646869000361,-9.986309701869942,0.0,411131.8129513636,9062.288350797397,98439.48150652359,553.1668713312413,479.4287208496769
0.90625,0.71875,-0.01,0.5996761378805565,35.29844917871776,-11.708986793602902,0.0,411135.3323643013,9062.22255441839,98456.24671264054,553.1587492199778,479.42520112723025
0.90625,0.71875,0.01,0.5996761378805565,35.29601874434976,-11.70885189455959,0.0,411131.8263226283,9062.225139101713,98452.51914353001,553.1541418418909,479.4232045053123
0.90625,0.71875,0.03,0.5996761378805565,35.29844917871776,-11.708986793602902,0.0,411135.3323643013,9062.22255441839,98456.24671264054,553.1587492199778,479.42520112723025
0.90625,0.78125,-0.01,0.5998599210157566,35.011728303750175,-13.76354965050567,0.0,411112.8143573474,9062.061825690835,98477.15298693464,553.1067198766152,479.4026535628804
0.90625,0.78125,0.01,0.5998599210157566,35.009384301432334,-13.763348052415639,0.0,411109.2648433416,9062.064314028534,98473.41769123836,553.1020505039795,479.40062998020096
0.90625,0.78125,0.03,0.5998599210157566,35.011728303750175,-13.76354965050567,0.0,411112.8143573474,9062.061825690835,98477.15298693464,553.1067198766152,479.4026535628804
0.90625,0.84375,-0.01,0.6001205540067829,34.71434472506954,-16.287483213187798,0.0,411069.12859770766,9061.804107983902,98502.83030352053,553.0107071134126,479.36104245105815
0.90625,0.84375,0.01,0.6001205540067829,34.7121235332938,-16.287205136277347,0.0,411065.51244570845,9061.806444514426,98499.08522842884,553.0059436119102,479.3589778961284
0.90625,0.84375,0.03,0.6001205540067829,34.71434472506954,-16.287483213187798,0.0,411069.12859770766,9061.804107983902,98502.83030352053,553.0107071134126,479.36104245105815
0.90625,0.90625,-0.01,0.6004626533346118,34.40950386307145,-19.463950513803837,0.0,411020.28305605386,9061.463035770374,98536.12761203026,552.8825517428578,479.30549537867006
0.90625,0.90625,0.01,0.6004626533346118,34.407406765802264,-19.463545503695226,0.0,411016.5725387717,9061.46515463192,98532.37217757765,552.8776589175346,479.3033745274635
0.90625,0.90625,0.03,0.6004626533346118,34.40950386307145,-19.463950513803837,0.0,411020.28305605386,9061.463035770374,98536.12761203026,552.8825517428578,479.30549537867006
0.90625,0.96875,-0.01,0.6011906415040268,32.75301480295847,-22.342313532433394,0.0,410954.69122093846,9060.976584791624,98638.71751646952,552.7880346962347,479.2645242212065
0.90625,0.96875,0.01,0.6011906415040268,32.75011081653676,-22.340737615730003,0.0,410950.73951622285,9060.978333957117,98634.91982755289,552.7828845800102,479.2622916532093
0.90625,0.96875,0.03,0.6011906415040268,32.75301480295847,-22.342313532433394,0.0,410954.69122093846,9060.976584791624,98638.71751646952,552.7880346962347,479.2645242212065
0.90625,1.03125,-0.01,0.6013399748088575,-0.008099912183803317,0.005525316636786894,0.0,411014.11266939266,9062.430924330885,98866.4698377349,553.9273755004363,479.7581714446782
0.90625,1.03125,0.01,0.6014893081136881,-32.75301480295847,22.34231353243339,0.0,411073.5047349324,9061.044689756132,98716.10364488311,552.948160725876,479.33393343765687
0.90625,1.03125,0.03,0.6013399748088575,-0.008099912183803317,0.005525316636786894,0.0,411014.11266939266,9062.430924330885,98866.4698377349,553.9273755004363,479.7581714446782
0.96875,-0.03125,-0.01,0.6013634374418839,38.270807324310226,0.0,0.0,409907.4614415863,9059.09192839564,98427.98216539342,551.4489677829636,478.68369002210324
0.96875,-0.03125,0.01,0.6013634374418839,38.270807324310226,0.33412509669554813,0.0,409907.4614415863,9059.091827171778,98427.96873781962,551.4488925541359,478.6836573710184
0.96875,-0.03125,0.03,0.6013634374418839,38.270807324310226,0.0,0.0,409907.4614415863,9059.09192839564,98427.98216539342,551.4489677829636,478.68369002210324
0.96875,0.03125,-0.01,0.6013634374418839,38.270807324310226,-0.33412509669554813,0.0,409907.4614415863,9059.091827171778,98427.96873781962,551.4488925541359,478.6836573710184
0.96875,0.03125,0.01,0.6013634374418839,38.26838899855702,-0.334329098347893,0.0,409903.38775020605,9059.093039086922,98424.21497290002,551.4435270403781,478.6813286058042
0.96875,0.03125,0.03,0.6013634374418839,38.270807324310226,-0.33412509669554813,0.0,409907.4614415863,9059.091827171778,98427.96873781962,551.4488925541359,478.6836573710184
0.96875,0.09374999999999999,-0.01,0.6011964288652482,38.20684569419493,-1.0259558027562257,0.0,409994.66492329375,9059.336042426052,98422.05405074634,551.5690796518719,478.7358185648383
0.96875,0.09374999999999999,0.01,0.6011964288652482,38.20437068269546,-1.0260077315146048,0.0,409990.7003267327,9059.33737952392,98418.35325884983,551.563863896455,478.7335550452412
0.96875,0.09374999999999999,0.03,0.6011964288652482,38.20684569419493,-1.0259558027562257,0.0,409994.66492329375,9059.336042426052,98422.05405074634,551.5690796518719,478.7358185648383
0.96875,0.15625,-0.01,0.6010225986203367,38.14076773811783,-1.7738976665732922,0.0,410092.81725206,9059.602440056025,98417.56016010322,551.7033488056168,478.7940846498731
0.96875,0.15625,0.01,0.6010225986203367,38.138233583578355,-1.773971591054533,0.0,410088.90284501074,9059.603909179401,98413.86047833697,551.6982034056198,478.7918519347454
0.96875,0.15625,0.03,0.6010225986203367,38.14076773811783,-1.7738976665732922,0.0,410092.81725206,9059.602440056025,98417.56016010322,551.7033488056168,478.7940846498731
0.96875,0.21875,-0.01,0.6008529878893772,38.06494583759002,-2.582556626938095,0.0,410193.9840006041,9059.87156646278,98414.38446306928,551.841211793031,478.8539029017517
0.96875,0.21875,0.01,0.6008529878893772,38.06236049128685,-2.5826419857355294,0.0,410190.1184512675,9059.873164619092,98410.68542057302,551.8361344856735,478.85170000897676
0.96875,0.21875,0.03,0.6008529878893772,38.06494583759002,-2.582556626938095,0.0,410193.9840006041,9059.87156646278,98414.38446306928,551.841211793031,478.8539029017517
0.96875,0.28125,-0.01,0.6006918960462863,37.97796725847346,-3.4594979289263224,0.0,410295.33833056653,9060.135950628826,98412.5224446015,551.9786944327001,478.91354868146664
0.96875,0.28125,0.01,0.6006918960462863,37.97533951200399,-3.4595851463924285,0.0,410291.5189216268,9060.137671297529,98408.82353970889,551.9736810665877,478.91137380186376
0.96875,0.28125,0.03,0.6006918960462863,37.97796725847346,-3.4594979289263224,0.0,410295.33833056653,9060.135950628826,98412.5224446015,551.9786944327001,478.91354868146664
0.96875,0.34375,-0.01,0.6005431211588526,37.88052559090363,-4.41579145591009,0.0,410394.57662652346,9060.389074244149,98411.98207769236,552.112344892063,478.9715247794487
0.96875,0.34375,0.01,0.6005431211588526,37.877864643074176,-4.41587143459787,0.0,410390.799507479,9060.39090808358,98408.28278149219,552.107389800884,478.9693754407095
0.96875,0.34375,0.03,0.6005431211588526,37.88052559090363,-4.41579145591009,0.0,410394.57662652346,9060.389074244149,98411.98207769236,552.112344892063,478.9715247794487
0.96875,0.40625,-0.01,0.600410868894378,37.77360612855156,-5.4668933698092586,0.0,410489.34249087673,9060.623953416645,98412.80387562116,552.2385126271438,479.0262485154971
0.96875,0.40625,0.01,0.600410868894378,37.77092168991402,-5.466957220208049,0.0,410485.6026301667,9060.625888146595,98409.10363135171,552.2336085672372,479.02412155533295
0.96875,0.40625,0.03,0.600410868894378,37.77360612855156,-5.4668933698092586,0.0,410489.34249087673,9060.623953416645,98412.80387562116,552.2385126271438,479.0262485154971
0.96875,0.46875,-0.01,0.6002999827950736,37.6580807890898,-6.633992346220755,0.0,410577.12939640955,9060.832797599134,98415.06838035196,552.3531791709242,479.0759783260923
0.96875,0.46875,0.01,0.6002999827950736,37.655383324262424,-6.634031111933023,0.0,410573.4204128427,9060.834817628915,98411.3665812614,552.3483170913705,479.07386979233826
0.96875,0.46875,0.03,0.6002999827950736,37.6580807890898,-6.633992346220755,0.0,410577.12939640955,9060.832797599134,98415.06838035196,552.3531791709242,479.0759783260923
0.96875,0.53125,-0.01,0.6002160187776298,37.534831138845114,-7.9461183329138425,0.0,410655.3151968903,9061.006900574765,98418.89860824413,552.4519043454164,479.11879037834393
0.96875,0.53125,0.01,0.6002160187776298,37.532132214042115,-7.946122633476742,0.0,410651.6291074588,9061.008986448367,98415.19456599232,552.4470730468187,479.1166953805869
0.96875,0.53125,0.03,0.6002160187776298,37.534831138845114,-7.9461183329138425,0.0,410655.3151968903,9061.006900574765,98418.89860824413,552.4519043454164,479.11879037834393
0.96875,0.59375,-0.01,0.6001651397766745,37.40543711896095,-9.443576005021404,0.0,410721.3218140175,9061.136722859896,98424.44643820095,552.5298489044553,479.1525882396747
0.96875,0.59375,0.01,0.6001651397766745,37.40275017970223,-9.443535743365345,0.0,410717.6487058811,9061.138850532445,98420.73933670136,552.5250345845151,479.15050075165084
0.96875,0.59375,0.03,0.6001651397766745,37.40543711896095,-9.443576005021404,0.0,410721.3218140175,9061.136722859896,98424.44643820095,552.5298489044553,479.1525882396747
0.96875,0.65625,-0.01,0.6001537920354609,37.27357598274787,-11.183546009084543,0.0,410773.0382403762,9061.212351826169,98431.87869452905,552.5819981892677,479.17519957485746
0.96875,0.65625,0.01,0.6001537920354609,37.2709168417004,-11.183449633302349,0.0,410769.36586761696,9061.214491770947,98428.1675623335,552.5771839267602,479.17311221024016
0.96875,0.65625,0.03,0.6001537920354609,37.27357598274787,-11.183546009084543,0.0,410773.0382403762,9061.212351826169,98431.87869452905,552.5819981892677,479.17519957485746
0.96875,0.71875,-0.01,0.6001877714701593,37.147828173431435,-13.24939511854385,0.0,410809.72183339996,9061.224725708551,98441.32433755064,552.6037304971628,479.18462214075805
0.96875,0.71875,0.01,0.6001877714701593,37.14521618017256,-13.249228649644774,0.0,410806.0351083443,9061.226841898293,98437.60798134483,552.5988956009473,479.1825258709938
0.96875,0.71875,0.03,0.6001877714701593,37.147828173431435,-13.24939511854385,0.0,410809.72183339996,9061.224725708551,98441.32433755064,552.6037304971628,479.18462214075805
0.96875,0.78125,-0.01,0.600270021910452,37.0475674597057,-15.766906135744652,0.0,410833.9414485063,9061.168524028955,98452.75147332513,552.5921599145805,479.1796054588577
0.96875,0.78125,0.01,0.600270021910452,37.04502693077238,-15.766651453987505,0.0,410830.2218809433,9061.170572922285,98449.02842092085,552.5872792746045,479.177489333737
0.96875,0.78125,0.03,0.600270021910452,37.0475674597057,-15.766906135744652,0.0,410833.9414485063,9061.168524028955,98452.75147332513,552.5921599145805,479.1796054588577
0.96875,0.84375,-0.01,0.6003961097601404,37.01354481151362,-18.93212200300338,0.0,410855.7489303784,9061.048568784301,98465.77734690205,552.5492386237911,479.16099552546814
0.96875,0.84375,0.01,0.6003961097601404,37.01110541044437,-18.931752369520794,0.0,410851.97401320783,9061.050498519695,98462.04585933822,552.5442822472585,479.1588464793078
0.96875,0.84375,0.03,0.6003961097601404,37.01354481151362,-18.93212200300338,0.0,410855.7489303784,9061.048568784301,98465.77734690205,552.5492386237911,479.16099552546814
0.96875,0.90625,-0.01,0.6005616868245877,37.06846697978432,-23.002762133581236,0.0,410900.35496755247,9060.889340214926,98482.64293781541,552.4915846530319,479.1359966178995
0.96875,0.90625,0.01,0.6005616868245877,37.06610770890511,-23.002181983029867,0.0,410896.49558233813,9060.891085519816,98478.90361525943,552.4865191698163,479.13380014922984
0.96875,0.90625,0.03,0.6005616868245877,37.06846697978432,-23.002762133581236,0.0,410900.35496755247,9060.889340214926,98482.64293781541,552.4915846530319,479.1359966178995
0.96875,0.9687500000000001,-0.01,0.6011640087807789,35.53862296251029,-26.660615904813266,0.0,410950.6651474971,9060.619019682634,98585.01975146386,552.5118248871283,479.1447729831763
0.96875,0.9687500000000001,0.01,0.6011640087807789,35.5353274537463,-26.658559449399586,0.0,410946.55933786934,9060.620430031031,98581.24038788985,552.5065231715474,479.14247412251126
0.96875,0.9687500000000001,0.03,0.6011640087807789,35.53862296251029,-26.660615904813266,0.0,410950.6651474971,9060.619019682634,98585.01975146386,552.5118248871283,479.1447729831763
0.96875,1.03125,-0.01,0.6015026690684895,-0.0199759412483454,0.014985693101304766,0.0,410992.6298215347,9062.311953366858,98888.01527391959,553.8984225198517,479.74563314891026
0.96875,1.03125,0.01,0.6018413293562002,-35.538622962510416,26.66061590481336,0.0,411034.5473461407,9060.43716661598,98716.10364488311,552.6248736723624,479.1937890961652
0.96875,1.03125,0.03,0.6015026690684895,-0.0199759412483454,0.014985693101304766,0.0,410992.6298215347,9062.311953366858,98888.01527391959,553.8984225198517,479.74563314891026
1.03125,-0.03125,-0.01,0.601834884274469,39.94628399817458,0.0,0.0,409747.910419607,9058.451190219525,98450.9218754005,551.1456302115573,478.55201625894995
1.03125,-0.03125,0.01,0.601834884274469,39.94628399817458,0.3521741335195716,0.0,409747.910419607,9058.451077702412,98450.90694627297,551.1455466356675,478.5519799750624
1.03125,-0.03125,0.03,0.601834884274469,39.94628399817458,0.0,0.0,409747.910419607,9058.451190219525,98450.9218754005,551.1456302115573,478.55201625894995
1.03125,0.03125,-0.01,0.601834884274469,39.94628399817458,-0.3521741335195716,0.0,409747.910419607,9058.451077702412,98450.90694627297,551.1455466356675,478.5519799750624
1.03125,0.03125,0.01,0.601834884274469,39.94373023506891,-0.3523907261606087,0.0,409743.68779824063,9058.451914637926,98447.15732185681,551.1399931483593,478.5495689612584
1.03125,0.03125,0.03,0.601834884274469,39.94628399817458,-0.3521741335195716,0.0,409747.910419607,9058.451077702412,98450.90694627297,551.1455466356675,478.5519799750624
1.03125,0.09375000000000001,-0.01,0.601693704512067,39.84627066969721,-1.082277296877043,0.0,409811.85216917587,9058.643096685468,98444.00598300374,551.236393347656,478.59141881548396
1.03125,0.09375000000000001,0.01,0.601693704512067,39.843659833666244,-1.0823267901466453,0.0,409807.7357432414,9058.644040049345,98440.31306976423,551.2309857319818,478.5890713246105
1.03125,0.09375000000000001,0.03,0.601693704512067,39.84627066969721,-1.082277296877043,0.0,409811.85216917587,9058.643096685468,98444.00598300374,551.236393347656,478.59141881548396
1.03125,0.15625,-0.01,0.6015430982730148,39.75130784917262,-1.8757199768949124,0.0,409887.9662693021,9058.86015744907,98438.31734293913,551.3424849982835,478.6374717533999
1.03125,0.15625,0.01,0.6015430982730148,39.748636841764565,-1.8757904796041012,0.0,409883.8937233435,9058.861216774061,98434.62552773049,551.3371393032244,478.6351513661275
1.03125,0.15625,0.03,0.6015430982730148,39.75130784917262,-1.8757199768949124,0.0,409887.9662693021,9058.86015744907,98438.31734293913,551.3424849982835,478.6374717533999
1.03125,0.21875,-0.01,0.6013918966763403,39.6551980368344,-2.738570768154933,0.0,409969.7230922743,9059.08631877927,98433.69173349984,551.4551291666817,478.6863642003389
1.03125,0.21875,0.01,0.6013918966763403,39.652474652738405,-2.7386521257316914,0.0,409965.6945517201,9059.087494790303,98430.00058313824,551.449845109089,478.6840708021614
1.03125,0.21875,0.03,0.6013918966763403,39.6551980368344,-2.738570768154933,0.0,409969.7230922743,9059.08631877927,98433.69173349984,551.4551291666817,478.6863642003389
1.03125,0.28125,-0.01,0.6012433639483097,39.55747680841274,-3.680168060754482,0.0,410054.8391071649,9059.315469791325,98430.06597012098,551.5709842357992,478.7366451084137
1.03125,0.28125,0.01,0.6012433639483097,39.55470954496423,-3.680251035169828,0.0,410050.85336155636,9059.316759796982,98426.37503527918,551.5657597225365,478.73437779201566
1.03125,0.28125,0.03,0.6012433639483097,39.55747680841274,-3.680168060754482,0.0,410054.8391071649,9059.315469791325,98430.06597012098,551.5709842357992,478.7366451084137
1.03125,0.34375,-0.01,0.6011002872649209,39.46026743561418,-4.713896024450579,0.0,410141.5111305712,9059.542292749631,98427.37358268084,551.6871217919963,478.7870433157213
1.03125,0.34375,0.01,0.6011002872649209,39.45746501558162,-4.713971698751233,0.0,410137.5658469722,9059.543691281218,98423.68239494307,551.6819532475147,478.7848005246274
1.03125,0.34375,0.03,0.6011002872649209,39.46026743561418,-4.713896024450579,0.0,410141.5111305712,9059.542292749631,98427.37358268084,551.6871217919963,478.7870433157213
1.03125,0.40625000000000006,-0.01,0.6009657255962544,39.36658857568447,-5.858268684748293,0.0,410227.9160629995,9059.761042555607,98425.55432800678,551.8003938800059,478.8361929355592
1.03125,0.40625000000000006,0.01,0.6009657255962544,39.36376001587862,-5.858328098993325,0.0,410224.0077357468,9059.762541239497,98421.86240489577,551.7952761865164,478.83397243827767
1.03125,0.40625000000000006,0.03,0.6009657255962544,39.36658857568447,-5.858268684748293,0.0,410227.9160629995,9059.761042555607,98425.55432800678,551.8003938800059,478.8361929355592
1.03125,0.46875,-0.01,0.6008431219451223,39.28014421897434,-7.138556179754121,0.0,410312.14851988433,9059.96529019423,98424.54587509601,551.9072832382572,478.88256841438755
1.03125,0.46875,0.01,0.6008431219451223,39.27729899875219,-7.138589918921902,0.0,410308.2723055588,9059.966877393597,98420.8527039703,551.9022095205185,478.88036721081585
1.03125,0.46875,0.03,0.6008431219451223,39.28014421897434,-7.138556179754121,0.0,410312.14851988433,9059.96529019423,98424.54587509601,551.9072832382572,478.88256841438755
1.03125,0.53125,-0.01,0.600736223764528,39.20574716861668,-8.5892759327792,0.0,410392.29508203705,9060.14790010998,98424.26249654226,552.003857070064,478.92446449283943
1.03125,0.53125,0.01,0.600736223764528,39.2028954919572,-8.58927356604844,0.0,410388.4445506878,9060.14956040004,98420.56750747305,551.9988183733353,478.92227867420024
1.03125,0.53125,0.03,0.600736223764528,39.20574716861668,-8.5892759327792,0.0,410392.29508203705,9060.14790010998,98424.26249654226,552.003857070064,478.92446449283943
1.03125,0.59375,-0.01,0.6006487288168726,39.1505484038783,-10.258192828643693,0.0,410466.6462478046,9060.301221766325,98424.53907793728,552.0857793363712,478.96000149266007
1.03125,0.59375,0.01,0.6006487288168726,39.14770179661923,-10.258142264756707,0.0,410462.8130726226,9060.302935248934,98420.8416208422,552.080764222752,478.9578260659678
1.03125,0.59375,0.03,0.6006487288168726,39.1505484038783,-10.258192828643693,0.0,410466.6462478046,9060.301221766325,98424.53907793728,552.0857793363712,478.96000149266007
1.03125,0.65625,-0.01,0.6005836186819434,39.1261346822435,-12.21262130512174,0.0,410534.200591535,9060.417695415534,98425.05825368171,552.1485166096728,478.98721446574257
1.03125,0.65625,0.01,0.6005836186819434,39.12330609588704,-12.212507355213136,0.0,410530.37412085355,9060.419436838303,98421.35758743586,552.1435106643755,478.9850431394088
1.03125,0.65625,0.03,0.6005836186819434,39.1261346822435,-12.21262130512174,0.0,410534.200591535,9060.417695415534,98425.05825368171,552.1485166096728,478.98721446574257
1.03125,0.71875,-0.01,0.6005415971308529,39.152546781863194,-14.549654254213621,0.0,410595.6880555369,9060.49130393588,98425.18430935236,552.1878448467994,479.00427272702075
1.03125,0.71875,0.01,0.6005415971308529,39.149751332125824,-14.549456619485793,0.0,410591.85474805493,9060.493041625448,98421.47957035845,552.1828300396361,479.0020976343106
1.03125,0.71875,0.03,0.6005415971308529,39.152546781863194,-14.549654254213621,0.0,410595.6880555369,9060.49130393588,98425.18430935236,552.1878448467994,479.00427272702075
1.03125,0.78125,-0.01,0.6005178245771985,39.26612059853216,-17.41350912690997,0.0,410655.7459239932,9060.520866528093,98423.65039126253,552.2011006206297,479.0100221601674
1.03125,0.78125,0.01,0.6005178245771985,39.263376149981376,-17.413198862923196,0.0,410651.88863124157,9060.52256116777,98419.94060368936,552.1960546234153,479.0078335655081
1.03125,0.78125,0.03,0.6005178245771985,39.26612059853216,-17.41350912690997,0.0,410655.7459239932,9060.520866528093,98423.65039126253,552.2011006206297,479.0100221601674
1.03125,0.84375,-0.01,0.6004955949637644,39.532776759507406,-21.02401331010233,0.0,410727.5589129244,9060.517229237072,98418.06128455183,552.1902077168922,479.00529758085463
1.03125,0.84375,0.01,0.6004955949637644,39.53010240980837,-21.02354480492836,0.0,410723.655885822,9060.518832455627,98414.34553505635,552.1851033281328,479.00308363820136
1.03125,0.84375,0.03,0.6004955949637644,39.532776759507406,-21.02401331010233,0.0,410727.5589129244,9060.517229237072,98418.06128455183,552.1902077168922,479.00529758085463
1.03125,0.90625,-0.01,0.6004572712738842,39.990908758669924,-25.645430692961817,0.0,410840.6723502964,9060.51277059429,98408.65927648408,552.1727653651084,478.9977322122828
1.03125,0.90625,0.01,0.6004572712738842,39.9882507633737,-25.64466092134835,0.0,410836.6930154735,9060.514217046839,98404.94040533222,552.1675722358904,478.9954797442844
1.03125,0.90625,0.03,0.6004572712738842,39.990908758669924,-25.645430692961817,0.0,410840.6723502964,9060.51277059429,98408.65927648408,552.1727653651084,478.9977322122828
1.03125,0.9687499999999999,-0.01,0.6008862365351973,38.52607278230055,-29.475832292431647,0.0,410960.91020867217,9060.43153164784,98496.30543502423,552.2700387088851,479.0399215976847
1.03125,0.9687499999999999,0.01,0.6008862365351973,38.52231494624532,-29.473351410079488,0.0,410956.680690867,9060.432676760145,98492.55063229434,552.2646322032169,479.03757678608133
1.03125,0.9687499999999999,0.03,0.6008862365351973,38.52607278230055,-29.475832292431647,0.0,410960.91020867217,9060.43153164784,98496.30543502423,552.2700387088851,479.0399215976847
1.03125,1.03125,-0.01,0.6015072672173917,-0.039745075008117046,0.03040847615092792,0.0,410994.9127893691,9062.313891368547,98889.291329461,553.9014980285657,479.74696503555873
1.03125,1.03125,0.01,0.602128297899586,-38.526072782300396,29.475832292431537,0.0,411028.8452854576,9059.942149771183,98716.10364488314,552.361595416143,479.07962816980205
1.03125,1.03125,0.03,0.6015072672173917,-0.039745075008117046,0.03040847615092792,0.0,410994.9127893691,9062.313891368547,98889.291329461,553.9014980285657,479.74696503555873
1.09375,-0.03125,-0.01,0.6021755896786303,41.73694575868021,0.0,0.0,409692.32013305824,9058.049708175966,98475.62098376725,550.9721479951841,478.4766942443058
1.09375,-0.03125,0.01,0.6021755896786303,41.73694575868021,0.3729886469208183,0.0,409692.32013305824,9058.049581925898,98475.60422830525,550.9720542481957,478.47665353829996
1.09375,-0.03125,0.03,0.6021755896786303,41.73694575868021,0.0,0.0,409692.32013305824,9058.049708175966,98475.62098376725,550.9721479951841,478.4766942443058
1.09375,0.03125,-0.01,0.6021755896786304,41.73694575868021,-0.3729886469208183,0.0,409692.32013305824,9058.049581925898,98475.60422830525,550.9720542481957,478.47665353829996
1.09375,0.03125,0.01,0.6021755896786304,41.73425826230598,-0.37321848629573495,0.0,409687.9907127927,9058.050155336992,98471.8585175836,550.9663704992196,478.474185583544
1.09375,0.03125,0.03,0.6021755896786304,41.73694575868021,-0.3729886469208183,0.0,409692.32013305824,9058.049581925898,98475.60422830525,550.9720542481957,478.47665353829996
1.09375,0.09375,-0.01,0.6020586448809261,41.604320579612505,-1.145719768770416,0.0,409736.27224423527,9058.196064923304,98468.21954603016,551.0379463098319,478.50526376484237
1.09375,0.09375,0.01,0.6020586448809261,41.60157543541181,-1.1457652164681247,0.0,409732.04593990534,9058.196724684896,98464.53455817609,551.0324043282823,478.5028575113088
1.09375,0.09375,0.03,0.6020586448809261,41.604320579612505,-1.145719768770416,0.0,409736.27224423527,9058.196064923304,98468.21954603016,551.0379463098319,478.50526376484237
1.09375,0.15625,-0.01,0.6019312461061667,41.48455493304396,-1.9860183077625309,0.0,409792.55083048006,9058.367615501897,98461.82373557819,551.1187258047496,478.5403357569658
1.09375,0.15625,0.01,0.6019312461061667,41.48174879880412,-1.9860832124714929,0.0,409788.36093669885,9058.36837242234,98458.13973786947,551.1132357570508,478.53795222716633
1.09375,0.15625,0.03,0.6019312461061667,41.48455493304396,-1.9860183077625309,0.0,409792.55083048006,9058.367615501897,98461.82373557819,551.1187258047496,478.5403357569658
1.09375,0.21875,-0.01,0.6017999573071835,41.37282645944168,-2.901582694313574,0.0,409856.1024278904,9058.551973628024,98456.231443668,551.2075976444781,478.57891822899336
1.09375,0.21875,0.01,0.6017999573071835,41.36996683935684,-2.9016574991495343,0.0,409851.95016362757,9058.552831218441,98452.54804451825,551.202160751161,478.5765579667713
1.09375,0.21875,0.03,0.6017999573071835,41.37282645944168,-2.901582694313574,0.0,409856.1024278904,9058.551973628024,98456.231443668,551.2075976444781,478.57891822899336
1.09375,0.28125,-0.01,0.6016668423122519,41.269710978693354,-3.9033233687929116,0.0,409925.24919119664,9058.744584314461,98451.30996597312,551.3019362566083,478.6198706210868
1.09375,0.28125,0.01,0.6016668423122519,41.266805921879445,-3.9033992151571897,0.0,409921.1345919089,9058.745543049099,98447.62677425935,551.2965521478374,478.61753347372195
1.09375,0.28125,0.03,0.6016668423122519,41.269710978693354,-3.9033233687929116,0.0,409925.24919119664,9058.744584314461,98451.30996597312,551.3019362566083,478.6198706210868
1.09375,0.34375,-0.01,0.6015334826568244,41.178863990184155,-5.006255968533616,0.0,409998.73107357486,9058.941505617962,98446.89796175138,551.3993940086286,478.66217335242334
1.09375,0.34375,0.01,0.6015334826568244,41.17592156176343,-5.006324017249402,0.0,409994.6531331637,9058.94256343299,98443.21457489852,551.3940609634103,478.65985857549856
1.09375,0.34375,0.03,0.6015334826568244,41.178863990184155,-5.006255968533616,0.0,409998.73107357486,9058.941505617962,98446.89796175138,551.3993940086286,478.66217335242334
1.09375,0.40625,-0.01,0.6014015440468304,41.10543475039784,-6.230568437161515,0.0,410075.28127851494,9059.138404583573,98442.80182677302,551.4973624042859,478.7046939671982
1.09375,0.40625,0.01,0.6014015440468304,41.10246304431004,-6.230619399949225,0.0,410071.2378835821,9059.139556704524,98439.11784362386,551.4920772781321,478.70240019307346
1.09375,0.40625,0.03,0.6014015440468304,41.10543475039784,-6.230568437161515,0.0,410075.28127851494,9059.138404583573,98442.80182677302,551.4973624042859,478.7046939671982
1.09375,0.46875,-0.01,0.6012727594309474,41.05602468617112,-7.603142472599479,0.0,410153.58049965615,9059.330371543945,98438.76718812418,551.5928275342466,478.7461244720736
1.09375,0.46875,0.01,0.6012727594309474,41.05303188181458,-7.603166047320989,0.0,410149.56825566187,9059.33161010914,98435.0822019674,551.5875855462878,478.74384961709274
1.09375,0.46875,0.03,0.6012727594309474,41.05602468617112,-7.603142472599479,0.0,410153.58049965615,9059.330371543945,98438.76718812418,551.5928275342466,478.7461244720736
