# Time [s], Iter[-]
0.05263458518597067,13900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.96875,0.40625,0.03,0.5534188238600614,19.56436486306239,-3.987980368722612,0.0,451329.96510391927,9156.188438415757,99865.91525076648,607.9927640484649,502.6262560963346
0.96875,0.46875,-0.01,0.5522896302157246,19.53925318261575,-4.726045614619728,0.0,452258.1724216707,9158.315243275576,99866.61609280747,609.2400450951856,503.1415541753151
0.96875,0.46875,0.01,0.5522896302157246,19.539657926689518,-4.7260014100015715,0.0,452263.8738972213,9158.325345572472,99867.61934134414,609.2477186477244,503.1447227711947
0.96875,0.46875,0.03,0.5522896302157246,19.53925318261575,-4.726045614619728,0.0,452258.1724216707,9158.315243275576,99866.61609280747,609.2400450951856,503.1415541753151
0.96875,0.53125,-0.01,0.5512448352854761,19.54154946277788,-5.529718419784564,0.0,453123.89781124156,9160.290016273191,99867.6789202563,610.4011763350907,503.62078669447
0.96875,0.53125,0.01,0.5512448352854761,19.541963853451737,-5.529678652401345,0.0,453129.6710484566,9160.300257101484,99868.68243495922,610.4089463609599,503.6239920733583
0.96875,0.53125,0.03,0.5512448352854761,19.54154946277788,-5.529718419784564,0.0,453123.89781124156,9160.290016273191,99867.6789202563,610.4011763350907,503.62078669447
0.96875,0.59375,-0.01,0.5502885278273606,19.575224949916436,-6.418286083183797,0.0,453923.55507822585,9162.104453440634,99869.14491912734,611.4708398439125,504.0618646276888
0.96875,0.59375,0.01,0.5502885278273606,19.57564548784903,-6.418253316329507,0.0,453929.4035746077,9162.114842023917,99870.14881610563,611.4787111033131,504.06510892705984
0.96875,0.59375,0.03,0.5502885278273606,19.575224949916436,-6.418286083183797,0.0,453923.55507822585,9162.104453440634,99869.14491912734,611.4708398439125,504.0618646276888
0.96875,0.65625,-0.01,0.5494245964051703,19.64679764811249,-7.41748562358822,0.0,454653.8216143981,9163.750479305518,99871.03281478299,612.443819055252,504.4627396486665
0.96875,0.65625,0.01,0.5494245964051703,19.64722038451474,-7.417462699159477,0.0,454659.7506197872,9163.76102894788,99872.03722627248,612.4517986643147,504.46602599282744
0.96875,0.65625,0.03,0.5494245964051703,19.64679764811249,-7.41748562358822,0.0,454653.8216143981,9163.750479305518,99871.03281478299,612.443819055252,504.4627396486665
0.96875,0.71875,-0.01,0.5486564104149085,19.764963565820896,-8.561381874981684,0.0,455312.0518577058,9165.220980162348,99873.35402546318,613.3154667594634,504.8215949698391
0.96875,0.71875,0.01,0.5486564104149085,19.765383899071956,-8.561372055621472,0.0,455318.0686268965,9165.23170878771,99874.35910419407,613.3235645294071,504.8249276068479
0.96875,0.71875,0.03,0.5486564104149085,19.764963565820896,-8.561381874981684,0.0,455312.0518577058,9165.220980162348,99873.35402546318,613.3154667594634,504.8215949698391
0.96875,0.78125,-0.01,0.5480186520066448,19.927764990314913,-9.886008864276098,0.0,455870.71043588995,9166.451292550548,99876.35539973942,614.0475551772277,505.122797077346
0.96875,0.78125,0.01,0.5480186520066448,19.92817819260451,-9.886016584476671,0.0,455876.82124403137,9166.462216656164,99877.36130678962,614.0557795674379,505.1261798064537
0.96875,0.78125,0.03,0.5480186520066448,19.927764990314913,-9.886008864276098,0.0,455870.71043588995,9166.451292550548,99876.35539973942,614.0475551772277,505.122797077346
0.96875,0.84375,-0.01,0.547884398804004,20.0331104164528,-11.361557741083299,0.0,456026.1258195032,9166.748072937158,99882.06709023398,614.2330465847334,505.1990850317214
0.96875,0.84375,0.01,0.547884398804004,20.033519554697882,-11.361595221553738,0.0,456032.31571777456,9166.75917007774,99883.07383491946,614.2413771454326,505.20251091168393
0.96875,0.84375,0.03,0.547884398804004,20.0331104164528,-11.361557741083299,0.0,456026.1258195032,9166.748072937158,99882.06709023398,614.2330465847334,505.1990850317214
0.96875,0.90625,-0.01,0.5508541832785153,19.442250622749633,-12.514897591976311,0.0,453656.5963352416,9161.272402008675,99900.904383727,611.036771495598,503.88292220698537
0.96875,0.90625,0.01,0.5508541832785153,19.442720715661217,-12.515030844376303,0.0,453662.76665802737,9161.283524542643,99901.91079503708,611.0450727292396,503.88634494343427
0.96875,0.90625,0.03,0.5508541832785153,19.442250622749633,-12.514897591976311,0.0,453656.5963352416,9161.272402008675,99900.904383727,611.036771495598,503.88292220698537
0.96875,0.9687500000000001,-0.01,0.5680821058644449,15.31412144959942,-10.837728278363809,0.0,440149.39817018993,9129.845240969426,99976.63940685788,592.956076597285,496.37194617313315
0.96875,0.9687500000000001,0.01,0.5680821058644449,15.31491836513104,-10.838273342131735,0.0,440154.90393571183,9129.855181896728,99977.65522133771,592.9634723570445,496.37504171120366
0.96875,0.9687500000000001,0.03,0.5680821058644449,15.31412144959942,-10.837728278363809,0.0,440149.39817018993,9129.845240969426,99976.63940685788,592.956076597285,496.37194617313315
0.96875,1.03125,-0.01,0.5660076265100127,0.056127036270156166,-0.039720826961425794,0.0,440841.40193845856,9132.393434003417,99808.07418272799,594.1258754372834,496.86133252820144
0.96875,1.03125,0.01,0.5639331471555806,-15.314121449599474,10.837728278363851,0.0,441538.49682415044,9134.359801617358,99559.8207955774,594.8281772090916,497.1549096548497
0.96875,1.03125,0.03,0.5660076265100127,0.056127036270156166,-0.039720826961425794,0.0,440841.40193845856,9132.393434003417,99808.07418272799,594.1258754372834,496.86133252820144
1.03125,-0.03125,-0.01,0.5690809568035624,20.757153478059333,0.0,0.0,438957.45519188733,9127.244692619124,99871.97219812627,591.2965302986945,495.6768445970757
1.03125,-0.03125,0.01,0.5690809568035624,20.757153478059333,0.309640988049893,0.0,438957.45519188733,9127.244611545126,99871.96128570098,591.2964656911868,495.67681751722256
1.03125,-0.03125,0.03,0.5690809568035624,20.757153478059333,0.0,0.0,438957.45519188733,9127.244692619124,99871.97219812627,591.2965302986945,495.6768445970757
1.03125,0.03125,-0.01,0.5690809568035624,20.757153478059333,-0.309640988049893,0.0,438957.4551918874,9127.244611545126,99871.96128570099,591.2964656911869,495.67681751722256
1.03125,0.03125,0.01,0.5690809568035624,20.757423132544947,-0.3095784753971146,0.0,438962.2768202154,9127.252992770751,99872.97803701612,591.3029563251312,495.6795380205022
1.03125,0.03125,0.03,0.5690809568035624,20.757153478059333,-0.309640988049893,0.0,438957.4551918874,9127.244611545126,99871.96128570099,591.2964656911869,495.67681751722256
1.03125,0.09375000000000001,-0.01,0.5673661533514996,20.594278069312146,-0.9304206364742381,0.0,440275.994976147,9130.371812951837,99870.96397838028,593.0774932483401,496.42276337266236
1.03125,0.09375000000000001,0.01,0.5673661533514996,20.594575970969235,-0.9304017757839997,0.0,440280.8972629998,9130.380395012708,99871.96525624434,593.0840918592392,496.42552497766576
1.03125,0.09375000000000001,0.03,0.5673661533514996,20.594278069312146,-0.9304206364742381,0.0,440275.994976147,9130.371812951837,99870.96397838028,593.0774932483401,496.42276337266236
1.03125,0.15625,-0.01,0.5656019184981793,20.435024239645536,-1.563528936118263,0.0,441642.5895483309,9133.600937427975,99870.17228380711,594.9226039476096,497.19436882602633
1.03125,0.15625,0.01,0.5656019184981793,20.43535021224603,-1.5635007376186167,0.0,441647.58859094017,9133.609710720395,99871.17336367862,594.9293322837104,497.19718035255124
1.03125,0.15625,0.03,0.5656019184981793,20.435024239645536,-1.563528936118263,0.0,441642.5895483309,9133.600937427975,99870.17228380711,594.9226039476096,497.19436882602633
1.03125,0.21875,-0.01,0.5639194543177182,20.302123436482354,-2.2157514927625352,0.0,442954.57820044,9136.689585487218,99869.38701691006,596.692769966423,497.93350939301934
1.03125,0.21875,0.01,0.5639194543177182,20.302474735825,-2.2157165727700394,0.0,442959.6697962229,9136.698540425914,99870.38796311473,596.6996224475174,497.93636854460874
1.03125,0.21875,0.03,0.5639194543177182,20.302123436482354,-2.2157514927625352,0.0,442954.57820044,9136.689585487218,99869.38701691006,596.692769966423,497.93350939301934
1.03125,0.28125,-0.01,0.5623289448708244,20.19684809866337,-2.893996005817893,0.0,444203.00994923385,9139.61780371029,99868.62865625662,598.3758301970789,498.63526245492335
1.03125,0.28125,0.01,0.5623289448708244,20.197222042552955,-2.8939567721364736,0.0,444208.1910673705,9139.626933821992,99869.62953554744,598.3828028104485,498.638167636411
1.03125,0.28125,0.03,0.5623289448708244,20.19684809866337,-2.893996005817893,0.0,444203.00994923385,9139.61780371029,99868.62865625662,598.3758301970789,498.63526245492335
1.03125,0.34375,-0.01,0.5608282473206606,20.1194391292288,-3.606178540900276,0.0,445388.617728663,9142.388367794449,99867.92403831729,599.9726678590176,499.300153163184
1.03125,0.34375,0.01,0.5608282473206606,20.119832990421312,-3.60613734036495,0.0,445393.8864036661,9142.39766915878,99868.92492784286,599.9797580197115,499.303103387462
1.03125,0.34375,0.03,0.5608282473206606,20.1194391292288,-3.606178540900276,0.0,445388.617728663,9142.388367794449,99867.92403831729,599.9726678590176,499.300153163184
1.03125,0.40625000000000006,-0.01,0.5594152084286629,20.070757996103563,-4.361813186252348,0.0,446512.251269561,9145.004137508318,99867.29412143762,601.4842599719083,499.9287346247736
1.03125,0.40625000000000006,0.01,0.5594152084286629,20.071169037961283,-4.361772378517756,0.0,446517.6065193189,9145.013608561705,99868.29509813701,601.4914664109199,499.9317294621991
1.03125,0.40625000000000006,0.03,0.5594152084286629,20.070757996103563,-4.361813186252348,0.0,446512.251269561,9145.004137508318,99867.29412143762,601.4842599719083,499.9287346247736
1.03125,0.46875,-0.01,0.5580895321791519,20.052655129343957,-5.172607750872133,0.0,447573.3652834309,9147.464523519926,99866.74683229745,602.909613017642,500.5207312400662
1.03125,0.46875,0.01,0.5580895321791519,20.053080539972974,-5.172569823971345,0.0,447578.8071457593,9147.47416513349,99867.7479801942,602.9169358313961,500.5237708407681
1.03125,0.46875,0.03,0.5580895321791519,20.052655129343957,-5.172607750872133,0.0,447573.3652834309,9147.464523519926,99866.74683229745,602.909613017642,500.5207312400662
1.03125,0.53125,-0.01,0.5568530401602352,20.06834486873491,-6.053270978873305,0.0,448569.7545218743,9149.764883344393,99866.26690119953,604.2453696013707,501.0748806084392
1.03125,0.53125,0.01,0.5568530401602352,20.068781706115658,-6.053238658866088,0.0,448575.2842026258,9149.774699194024,99867.26831085891,604.2528104500151,501.0779657879503
1.03125,0.53125,0.03,0.5568530401602352,20.06834486873491,-6.053270978873305,0.0,448569.7545218743,9149.764883344393,99866.26690119953,604.2453696013707,501.0748806084392
1.03125,0.59375,-0.01,0.5557090405025065,20.12304611539404,-7.022703299523692,0.0,449498.0003277812,9151.897541243812,99865.79977537626,605.4863512863657,501.5891632466861
1.03125,0.59375,0.01,0.5557090405025065,20.123491238026386,-7.022679700205045,0.0,449503.62050129124,9151.90753851389,99866.80154568341,605.4939137956898,501.59229565493234
1.03125,0.59375,0.03,0.5557090405025065,20.12304611539404,-7.022703299523692,0.0,449498.0003277812,9151.897541243812,99865.79977537626,605.4863512863657,501.5891632466861
1.03125,0.65625,-0.01,0.5546606283124617,20.224911577733476,-8.105708872212993,0.0,450354.79594798636,9153.854779176285,99865.22843593593,606.6272522448277,502.06150604559474
1.03125,0.65625,0.01,0.5546606283124617,20.225361514868148,-8.105697670582913,0.0,450360.5112431971,9153.86496965233,99866.23067611654,606.6349426571832,502.0646884345809
1.03125,0.65625,0.03,0.5546606283124617,20.224911577733476,-8.105708872212993,0.0,450354.79594798636,9153.854779176285,99865.22843593593,606.6272522448277,502.06150604559474
1.03125,0.71875,-0.01,0.5537100888257329,20.384682403964682,-9.334368445026463,0.0,451137.49740170146,9155.62995306808,99864.37086344637,607.6632945366744,502.4900517879721
1.03125,0.71875,0.01,0.5537100888257329,20.38513319822897,-9.334374119584583,0.0,451143.314764948,9155.64035392492,99865.37369452193,607.6711221928448,502.4932882074853
1.03125,0.71875,0.03,0.5537100888257329,20.384682403964682,-9.334368445026463,0.0,451137.49740170146,9155.62995306808,99864.37086344637,607.6632945366744,502.4900517879721
1.03125,0.78125,-0.01,0.552888091925813,20.602004594369152,-10.740131392101143,0.0,451821.1016385642,9157.164440859058,99863.21856785174,608.5595756479124,502.860492456129
1.03125,0.78125,0.01,0.552888091925813,20.60245245847716,-10.740160151373171,0.0,451827.02746953553,9157.175068730621,99864.22210425923,608.5675490914352,502.8637867240722
1.03125,0.78125,0.03,0.552888091925813,20.602004594369152,-10.740131392101143,0.0,451821.1016385642,9157.164440859058,99863.21856785174,608.5595756479124,502.860492456129
1.03125,0.84375,-0.01,0.5525469816226365,20.770039788052056,-12.279534482786353,0.0,452122.7270457587,9157.808224167173,99863.60628783877,608.937515209977,503.01661634587145
1.03125,0.84375,0.01,0.5525469816226365,20.770489654731836,-12.279601485208119,0.0,452128.74449033866,9157.819050906513,99864.6104538588,608.94561127193,503.01996023588606
1.03125,0.84375,0.03,0.5525469816226365,20.770039788052056,-12.279534482786353,0.0,452122.7270457587,9157.808224167173,99863.60628783877,608.937515209977,503.01661634587145
1.03125,0.90625,-0.01,0.5552336513810754,20.21098274241492,-13.429579278156798,0.0,449997.7083495678,9152.865141964945,99876.48309964362,606.0691235014372,501.83049149819226
1.03125,0.90625,0.01,0.5552336513810754,20.21150527532281,-13.429757067123557,0.0,450003.69499706017,9152.87595905347,99877.48653696998,606.0771743084526,501.83382455614554
1.03125,0.90625,0.03,0.5552336513810754,20.21098274241492,-13.429579278156798,0.0,449997.7083495678,9152.865141964945,99876.48309964362,606.0691235014372,501.83049149819226
1.03125,0.9687499999999999,-0.01,0.5719307078998818,15.923630442246694,-11.5132609808382,0.0,437086.09171226516,9122.62821177112,99949.19786287789,588.8046268461293,494.63127534265726
1.03125,0.9687499999999999,0.01,0.5719307078998818,15.92449868506806,-11.513877458188885,0.0,437091.33364861785,9122.637616871467,99950.21110645981,588.8116632511742,494.6342308354001
1.03125,0.9687499999999999,0.03,0.5719307078998818,15.923630442246694,-11.5132609808382,0.0,437086.09171226516,9122.62821177112,99949.19786287789,588.8046268461293,494.63127534265726
1.03125,1.03125,-0.01,0.570072472793939,0.051904538224840334,-0.037528533260042865,0.0,437656.3978154116,9124.889415739353,99798.53189938067,589.8334174719347,495.063209729766
1.03125,1.03125,0.01,0.5682142376879964,-15.923630442246635,11.513260980838156,0.0,438230.4340075363,9126.504072438567,99559.8207955774,590.3468671362522,495.2786389825989
1.03125,1.03125,0.03,0.570072472793939,0.051904538224840334,-0.037528533260042865,0.0,437656.3978154116,9124.889415739353,99798.53189938067,589.8334174719347,495.063209729766
1.09375,-0.03125,-0.01,0.5754320204770005,21.42927502896427,0.0,0.0,434146.74551590485,9115.74588741182,99875.92489486215,584.7939873339235,492.9438077681795
1.09375,-0.03125,0.01,0.5754320204770005,21.42927502896427,0.32824622537534026,0.0,434146.74551590485,9115.74579528913,99875.91249481044,584.7939147290822,492.94377716756725
1.09375,-0.03125,0.03,0.5754320204770005,21.42927502896427,0.0,0.0,434146.74551590485,9115.74588741182,99875.92489486215,584.7939873339235,492.9438077681795
1.09375,0.03125,-0.01,0.5754320204770005,21.42927502896427,-0.32824622537534026,0.0,434146.7455159049,9115.74579528913,99875.91249481046,584.7939147290822,492.9437771675673
1.09375,0.03125,0.01,0.5754320204770005,21.429557790254066,-0.32818108112201444,0.0,434151.1574216546,9115.75332508532,99876.92802498047,584.7998525562002,492.9462797649986
1.09375,0.03125,0.03,0.5754320204770005,21.42927502896427,-0.32824622537534026,0.0,434146.7455159049,9115.74579528913,99875.91249481046,584.7939147290822,492.9437771675673
1.09375,0.09375,-0.01,0.573646864744484,21.24690738806206,-0.9867557434594082,0.0,435487.9701985069,9118.963738133356,99874.65344565712,586.6061560893257,493.7069879779267
1.09375,0.09375,0.01,0.573646864744484,21.247219164804374,-0.986739474348809,0.0,435492.47920500697,9118.97151465901,99875.65249548666,586.6122240114462,493.7095414524983
1.09375,0.09375,0.03,0.573646864744484,21.24690738806206,-0.9867557434594082,0.0,435487.9701985069,9118.963738133356,99874.65344565712,586.6061560893257,493.7069879779267
1.09375,0.15625,-0.01,0.571752290510927,21.070588606589205,-1.6588944980412776,0.0,436922.2416536424,9122.391368910356,99873.49166835434,588.5429660863213,494.5213577472547
1.09375,0.15625,0.01,0.571752290510927,21.070929235126787,-1.6588702360570249,0.0,436926.8680473112,9122.399388422882,99874.49058084807,588.5491914995488,494.52397318218306
1.09375,0.15625,0.03,0.571752290510927,21.070588606589205,-1.6588944980412776,0.0,436922.2416536424,9122.391368910356,99873.49166835434,588.5429660863213,494.5213577472547
1.09375,0.21875,-0.01,0.5699246958367555,20.923901867876467,-2.351040403673149,0.0,438315.2956569688,9125.707590342243,99872.230627564,590.4226780684509,495.31043921060524
1.09375,0.21875,0.01,0.5699246958367555,20.92426871307205,-2.3510105659443448,0.0,438320.0345299653,9125.715840662831,99873.2294617212,590.4290544394019,495.3131137983935
1.09375,0.21875,0.03,0.5699246958367555,20.923901867876467,-2.351040403673149,0.0,438315.2956569688,9125.707590342243,99872.230627564,590.4226780684509,495.31043921060524
1.09375,0.28125,-0.01,0.5681833955029172,20.80833257582997,-3.069426287305095,0.0,439651.3266103707,9128.875912371483,99870.86062453972,592.2238848641655,496.06538746294126
1.09375,0.28125,0.01,0.5681833955029172,20.80872309867841,-3.06939316472072,0.0,439656.1736861785,9128.88438338642,99871.85943848733,592.2304064966036,496.06811881783807
1.09375,0.28125,0.03,0.5681833955029172,20.80833257582997,-3.069426287305095,0.0,439651.3266103707,9128.875912371483,99870.86062453972,592.2238848641655,496.06538746294126
1.09375,0.34375,-0.01,0.5665291154956448,20.724438153069546,-3.8210087799261947,0.0,440928.6362559982,9131.893499540758,99869.36616961022,593.9441846813609,496.78535366775765
1.09375,0.34375,0.01,0.5665291154956448,20.72484980860531,-3.8209747034527135,0.0,440933.58838780137,9131.902183974667,99870.3650317982,593.9508473910571,496.7881400636815
1.09375,0.34375,0.03,0.5665291154956448,20.724438153069546,-3.8210087799261947,0.0,440928.6362559982,9131.893499540758,99869.36616961022,593.9441846813609,496.78535366775765
1.09375,0.40625,-0.01,0.5649609448107905,20.673492695859643,-4.613913552919811,0.0,442146.80340099393,9134.760436754586,99867.71425403963,595.5828337624447,497.47017909114015
1.09375,0.40625,0.01,0.5649609448107905,20.67392296328563,-4.613880967032723,0.0,442151.8585861746,9134.769330171603,99868.71322980717,595.589634894932,497.47301946089715
1.09375,0.40625,0.03,0.5649609448107905,20.673492695859643,-4.613913552919811,0.0,442146.80340099393,9134.760436754586,99867.71425403963,595.5828337624447,497.47017909114015
1.09375,0.46875,-0.01,0.5634791386672869,20.65783803373037,-5.457826726401496,0.0,443304.49753690563,9137.474545135465,99865.84631947524,597.1377769063395,498.1191514689253
1.09375,0.46875,0.01,0.5634791386672869,20.65828438209763,-5.4577983281390665,0.0,443309.6549582504,9137.483646001716,99866.8454788366,597.1447153910366,498.1220454259011
1.09375,0.46875,0.03,0.5634791386672869,20.65783803373037,-5.457826726401496,0.0,443304.49753690563,9137.474545135465,99865.84631947524,597.1377769063395,498.1191514689253
1.09375,0.53125,-0.01,0.562085674856505,20.681272223209355,-6.364480726276447,0.0,444398.9642286905,9140.030203173355,99863.66169208266,598.6049237342959,498.7307068048594
1.09375,0.53125,0.01,0.562085674856505,20.68173206588631,-6.364459585798393,0.0,444404.2243887921,9140.03951318602,99864.6611070707,598.6120002631534,498.7336547189747
1.09375,0.53125,0.03,0.562085674856505,20.681272223209355,-6.364480726276447,0.0,444398.9642286905,9140.030203173355,99863.66169208266,598.6049237342959,498.7307068048594
1.09375,0.59375,-0.01,0.5607837924722219,20.749717351434857,-7.348380056290137,0.0,445426.29247786914,9142.418992838162,99860.99425585513,599.9784605769016,499.3025635212723
1.09375,0.59375,0.01,0.5607837924722219,20.750187995857704,-7.348369778915819,0.0,445431.65749599633,9142.428517618191,99861.99400072481,599.9856779998122,499.3055666848528
1.09375,0.59375,0.03,0.5607837924722219,20.749717351434857,-7.348380056290137,0.0,445426.29247786914,9142.418992838162,99860.99425585513,599.9784605769016,499.3025635212723
1.09375,0.65625,-0.01,0.5595763986178811,20.872158943993295,-8.427801116149594,0.0,446382.5722359741,9144.632390834999,99857.57909327534,601.2523380197514,499.83234338522664
1.09375,0.65625,0.01,0.5595763986178811,20.87263749101542,-8.427806025721887,0.0,446388.0463547372,9144.642141077538,99858.57924348836,601.2597020210483,499.83540429203885
1.09375,0.65625,0.03,0.5595763986178811,20.872158943993295,-8.427801116149594,0.0,446382.5722359741,9144.632390834999,99857.57909327534,601.2523380197514,499.83234338522664
1.09375,0.71875,-0.01,0.5584653655041094,21.06015748818134,-9.625069948215897,0.0,447264.43766037433,9146.662986517122,99853.03812001579,602.4209589729201,500.31785584009265
1.09375,0.71875,0.01,0.5584653655041094,21.060640717590935,-9.625095322138566,0.0,447270.02769589686,9146.672978992476,99854.03874924993,602.4284786687316,500.3209784292793
1.09375,0.71875,0.03,0.5584653655041094,21.06015748818134,-9.625069948215897,0.0,447264.43766037433,9146.662986517122,99853.03812001579,602.4209589729201,500.31785584009265
1.09375,0.78125,-0.01,0.5574789069525764,21.31295989931344,-10.957068650097877,0.0,448047.8051294618,9148.455273918333,99847.11855792133,603.451017955425,500.7454113427683
1.09375,0.78125,0.01,0.5574789069525764,21.313445056807574,-10.95712161642606,0.0,448053.51774428925,9148.465525744414,99848.11971201998,603.4587021794282,500.7485995283422
1.09375,0.78125,0.03,0.5574789069525764,21.31295989931344,-10.957068650097877,0.0,448047.8051294618,9148.455273918333,99847.11855792133,603.451017955425,500.7454113427683
1.09375,0.84375,-0.01,0.5569536317515954,21.515423946930007,-12.359906305902923,0.0,448465.21045474283,9149.392115507635,99841.4417575478,603.985673960902,500.9671917842864
1.09375,0.84375,0.01,0.5569536317515954,21.51591793556788,-12.360002820421927,0.0,448471.0275508891,9149.402594532638,99842.44325223337,603.9934977812985,500.97043645117935
1.09375,0.84375,0.03,0.5569536317515954,21.515423946930007,-12.359906305902923,0.0,448465.21045474283,9149.392115507635,99841.4417575478,603.985673960902,500.9671917842864
1.09375,0.90625,-0.01,0.5593898369410015,20.945183651693412,-13.292730684640198,0.0,446538.8402063152,9144.900633434903,99847.1555934802,601.389678575049,499.88942701511934
1.09375,0.90625,0.01,0.5593898369410015,20.945762666155748,-13.292941567977634,0.0,446544.61908331595,9144.911078006957,99848.15591040609,601.3974466963848,499.89265552844626
1.09375,0.90625,0.03,0.5593898369410015,20.945183651693412,-13.292730684640198,0.0,446538.8402063152,9144.900633434903,99847.1555934802,601.389678575049,499.88942701511934
1.09375,0.96875,-0.01,0.5755643269431557,16.440257960226596,-11.139423210272806,0.0,434175.78954647505,9115.78236794408,99913.17002875714,584.8768263218958,492.97872050756325
1.09375,0.96875,0.01,0.5755643269431557,16.44120172354094,-11.140059789807356,0.0,434180.7606066255,9115.79121035222,99914.18076907631,584.8834953955634,492.9815311010793
1.09375,0.96875,0.03,0.5755643269431557,16.440257960226596,-11.139423210272806,0.0,434175.78954647505,9115.78236794408,99913.17002875714,584.8768263218958,492.97872050756325
1.09375,1.03125,-0.01,0.5738887576502991,0.0479994555736574,-0.032522984176477615,0.0,434673.2092318532,9117.834306545687,99781.75985439116,585.8129481819501,493.37308016202496
1.09375,1.03125,0.01,0.5722131883574426,-16.440257960226596,11.139423210272804,0.0,435173.5419842846,9119.219425589394,99559.8207955774,586.2215061572186,493.54509443256296
1.09375,1.03125,0.03,0.5738887576502991,0.0479994555736574,-0.032522984176477615,0.0,434673.2092318532,9117.834306545687,99781.75985439116,585.8129481819501,493.37308016202496
1.15625,-0.03125,-0.01,0.580908027647613,22.207286507546083,2.3889838924478683e-17,0.0,430067.5670810385,9105.897323254314,99874.50226203435,579.273565086286,490.61160989590695
1.15625,-0.03125,0.01,0.580908027647613,22.207286507546083,0.33562434799287405,0.0,430067.56708103843,9105.89722602589,99874.48917491885,579.2734891808258,490.6115777521121
1.15625,-0.03125,0.03,0.580908027647613,22.207286507546083,2.3889838924478683e-17,0.0,430067.5670810385,9105.897323254314,99874.50226203435,579.273565086286,490.61160989590695
1.15625,0.03125,-0.01,0.580908027647613,22.207286507546083,-0.33562434799287405,0.0,430067.5670810385,9105.89722602589,99874.48917491885,579.2734891808258,490.61157775211217
1.15625,0.03125,0.01,0.580908027647613,22.207584080821587,-0.3355569020207786,0.0,430071.58595907403,9105.903908550708,99875.50354548548,579.2788965828885,490.6138676272022
1.15625,0.03125,0.03,0.580908027647613,22.207286507546083,-0.33562434799287405,0.0,430067.5670810385,9105.89722602589,99874.48917491885,579.2734891808258,490.61157775211217
1.15625,0.09375,-0.01,0.5791446798136026,22.002853604952616,-1.0083023985033077,0.0,431366.7268292789,9109.045776151805,99873.26079750476,581.0298594461386,491.35478749785227
1.15625,0.09375,0.01,0.5791446798136026,22.003180848963286,-1.0082897105519961,0.0,431370.8488635694,9109.052728389723,99874.25768384384,581.0354050616752,491.3571323500121
1.15625,0.09375,0.03,0.5791446798136026,22.002853604952616,-1.0083023985033077,0.0,431366.7268292789,9109.045776151805,99873.26079750476,581.0298594461386,491.35478749785227
1.15625,0.15625,-0.01,0.577214467209433,21.806947506373746,-1.692675390403118,0.0,432799.22875782714,9112.50368301271,99871.9457614321,582.9649928612743,492.17234159765286
1.15625,0.15625,0.01,0.577214467209433,21.80730420051391,-1.6926566305275002,0.0,432803.48491219693,9112.51092326211,99872.94257497494,582.9707184780532,492.17475853806303
1.15625,0.15625,0.03,0.577214467209433,21.806947506373746,-1.692675390403118,0.0,432799.22875782714,9112.50368301271,99871.9457614321,582.9649928612743,492.17234159765286
1.15625,0.21875,-0.01,0.5753237951657872,21.643609267179095,-2.393842218990651,0.0,434211.6507730871,9115.899868470791,99870.36701580147,584.8713781964246,492.9764244547384
1.15625,0.21875,0.01,0.5753237951657872,21.643992983168445,-2.3938195800193696,0.0,434216.0342150511,9115.907378953445,99871.36380979836,584.8772746803671,492.9789094628553
1.15625,0.21875,0.03,0.5753237951657872,21.643609267179095,-2.393842218990651,0.0,434211.6507730871,9115.899868470791,99870.36701580147,584.8713781964246,492.9764244547384
1.15625,0.28125,-0.01,0.5735046491791672,21.51426218282035,-3.116355915684571,0.0,435579.0974922952,9119.175467367351,99868.48503966385,586.7153772460416,493.7529478932508
1.15625,0.28125,0.01,0.5735046491791672,21.51467061303556,-3.1163315465731065,0.0,435583.6034276486,9119.183235985667,99869.48186112908,586.7214381950143,493.75549819601235
1.15625,0.28125,0.03,0.5735046491791672,21.51426218282035,-3.116355915684571,0.0,435579.0974922952,9119.175467367351,99868.48503966385,586.7153772460416,493.7529478932508
1.15625,0.34375,-0.01,0.5717618159141551,21.41949593319488,-3.8649904073147647,0.0,436896.7731081313,9122.320196249777,99866.24316299651,588.4904402017396,494.499289901034
1.15625,0.34375,0.01,0.5717618159141551,21.41992679598537,-3.864966586069649,0.0,436901.39783717005,9122.32821377517,99867.24006833883,588.4966606763363,494.5019033777638
1.15625,0.34375,0.03,0.5717618159141551,21.41949593319488,-3.8649904073147647,0.0,436896.7731081313,9122.320196249777,99866.24316299651,588.4904402017396,494.499289901034
1.15625,0.40624999999999994,-0.01,0.5700967034366927,21.360630148020505,-4.644974465378348,0.0,438162.3277336359,9125.329653545712,99863.55695858176,590.1932635843443,495.2142010126192
1.15625,0.40624999999999994,0.01,0.5700967034366927,21.361081207376607,-4.644953655819305,0.0,438167.0687423548,9125.33791378633,99864.55399758436,590.1996402290407,495.2168762350199
1.15625,0.40624999999999994,0.03,0.5700967034366927,21.360630148020505,-4.644974465378348,0.0,438162.3277336359,9125.329653545712,99863.55695858176,590.1932635843443,495.2142010126192
1.15625,0.46875,-0.01,0.568511162580909,21.340027805106686,-5.462145651601336,0.0,439372.9745272769,9128.198396434458,99860.30908472193,591.8198903185387,495.8961593168062
