# Time [s], Iter[-]
0.023578272862545907,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.84375,0.7812500000000001,0.03,0.6026264759201422,33.58597221309015,-11.5732645625598,0.0,412169.6994409556,9062.742197549002,99204.74514585987,554.6343941373163,480.0642492957976
0.84375,0.84375,-0.01,0.6029914089790822,33.05916764330145,-13.423756000578237,0.0,412065.42049216497,9062.364461673937,99238.31261122093,554.4863444702822,480.000172764856
0.84375,0.84375,0.01,0.6029914089790822,33.05713765755995,-13.423599218569002,0.0,412061.72294584394,9062.367140517117,99234.35388505223,554.4814545320727,479.9980562326965
0.84375,0.84375,0.03,0.6029914089790822,33.05916764330145,-13.423756000578237,0.0,412065.42049216497,9062.364461673937,99238.31261122093,554.4863444702822,480.000172764856
0.84375,0.90625,-0.01,0.60345729171425,32.45119557113148,-15.65951616491449,0.0,411933.51831871236,9061.874640306636,99280.08851249571,554.29160114347,479.91587398953027
0.84375,0.90625,0.01,0.60345729171425,32.44931412712646,-15.659303426884094,0.0,411929.71705206204,9061.877071040657,99276.1183273039,554.2865649144122,479.91369375465473
0.84375,0.90625,0.03,0.60345729171425,32.45119557113148,-15.65951616491449,0.0,411933.51831871236,9061.874640306636,99280.08851249571,554.29160114347,479.91587398953027
0.84375,0.96875,-0.01,0.6042259667490747,30.844805263514814,-17.722082890675722,0.0,411772.58682275383,9061.23606872905,99371.61378169167,554.0968324877218,479.8315494371938
0.84375,0.96875,0.01,0.6042259667490747,30.842385859651756,-17.721106302367385,0.0,411768.55375725956,9061.23810912358,99367.59672843815,554.0915209841128,479.8292496287805
0.84375,0.96875,0.03,0.6042259667490747,30.844805263514814,-17.722082890675722,0.0,411772.58682275383,9061.23606872905,99371.61378169167,554.0968324877218,479.8315494371938
0.84375,1.03125,-0.01,0.6041568134964981,0.003566506661552123,-0.0020491595309550473,0.0,411853.7413821008,9062.557655633902,99532.651147873,555.0589506383304,480.24795175954586
0.84375,1.03125,0.01,0.6040876602439215,-30.844805263514818,17.722082890675722,0.0,411934.9147110102,9061.597606797348,99387.86149075671,554.3156032266119,479.9262645998047
0.84375,1.03125,0.03,0.6041568134964981,0.003566506661552123,-0.0020491595309550473,0.0,411853.7413821008,9062.557655633902,99532.651147873,555.0589506383304,480.24795175954586
0.90625,-0.03125,-0.01,0.6039741091959228,37.14249164426773,2.297676318411014e-17,0.0,410941.0156574813,9059.754571826052,99115.43272157738,552.8992362731926,479.3127274089819
0.90625,-0.03125,0.01,0.6039741091959228,37.14249164426773,0.31055611903740415,0.0,410941.0156574813,9059.754484608435,99115.42107115765,552.899171283231,479.3126992388248
0.90625,-0.03125,0.03,0.6039741091959228,37.14249164426773,2.297676318411014e-17,0.0,410941.0156574813,9059.754571826052,99115.43272157738,552.8992362731926,479.3127274089819
0.90625,0.03125,-0.01,0.6039741091959228,37.14249164426773,-0.3105561190374041,0.0,410941.0156574813,9059.754484608435,99115.42107115765,552.899171283231,479.3126992388248
0.90625,0.03125,0.01,0.6039741091959228,37.140230972008716,-0.31075906311914214,0.0,410936.876693349,9059.756084420827,99111.45796388215,552.8937062391161,479.3103303878162
0.90625,0.03125,0.03,0.6039741091959228,37.14249164426773,-0.3105561190374041,0.0,410941.0156574813,9059.754484608435,99115.42107115765,552.899171283231,479.3126992388248
0.90625,0.09375,-0.01,0.603794803167748,37.1257077083376,-0.9533230332481533,0.0,411042.64441086544,9060.026865095115,99110.56962604247,553.0364298005929,479.37219079827975
0.90625,0.09375,0.01,0.603794803167748,37.12338980482641,-0.9533803301765967,0.0,411038.6168305657,9060.028597995815,99106.65904840326,553.0311176930431,479.3698885243141
0.90625,0.09375,0.03,0.603794803167748,37.1257077083376,-0.9533230332481533,0.0,411042.64441086544,9060.026865095115,99110.56962604247,553.0364298005929,479.37219079827975
0.90625,0.15625,-0.01,0.6036137687069177,37.099609198453734,-1.6452198267512947,0.0,411152.4934791442,9060.314558904936,99107.40594140107,553.1845681990106,479.4363897098894
0.90625,0.15625,0.01,0.6036137687069177,37.09723230664063,-1.6453025274791961,0.0,411148.51786942617,9060.316428053175,99103.49653437966,553.1793288905878,479.4341192912923
0.90625,0.15625,0.03,0.6036137687069177,37.099609198453734,-1.6452198267512947,0.0,411152.4934791442,9060.314558904936,99107.40594140107,553.1845681990106,479.4363897098894
0.90625,0.21875,-0.01,0.6034428649773945,37.05425006968764,-2.389582653329771,0.0,411262.25530263054,9060.597286354872,99105.89543602514,553.3327379055099,479.50059359139226
0.90625,0.21875,0.01,0.6034428649773945,37.051822164674,-2.3896799400079347,0.0,411258.32899240614,9060.599285263132,99101.98671469293,553.3275673105618,479.4983532493982
0.90625,0.21875,0.03,0.6034428649773945,37.05425006968764,-2.389582653329771,0.0,411262.25530263054,9060.597286354872,99105.89543602514,553.3327379055099,479.50059359139226
0.90625,0.28125,-0.01,0.6032868414154746,36.98722110818331,-3.192133142849704,0.0,411368.93217655877,9060.867202929312,99106.08418649176,553.4768329607883,479.5630236286642
0.90625,0.28125,0.01,0.6032868414154746,36.98475112452727,-3.1922351547672463,0.0,411365.05115386297,9060.869321795231,99102.1755956385,553.4717251527622,479.5608107794837
0.90625,0.28125,0.03,0.6032868414154746,36.98722110818331,-3.192133142849704,0.0,411368.93217655877,9060.867202929312,99106.08418649176,553.4768329607883,479.5630236286642
0.90625,0.34375,-0.01,0.6031499968432982,36.89787486990289,-4.061298900375127,0.0,411470.0158030601,9061.117382209959,99108.03832352626,553.6132643446406,479.6221258454254
0.90625,0.34375,0.01,0.6031499968432982,36.89537230824015,-4.061396313119417,0.0,411466.1749494713,9061.119608551522,99104.12924612995,553.6082119010556,479.6199372514935
0.90625,0.34375,0.03,0.6031499968432982,36.89787486990289,-4.061298900375127,0.0,411470.0158030601,9061.117382209959,99108.03832352626,553.6132643446406,479.6221258454254
0.90625,0.40625,-0.01,0.6030371361825937,36.78531290443256,-5.008805124918769,0.0,411562.90565613174,9061.340394193823,99111.87376936604,553.73825063208,479.67626364313867
0.90625,0.40625,0.01,0.6030371361825937,36.782787945248494,-5.008888991498941,0.0,411559.0986948766,9061.342712697318,99107.963531114,553.7332445632067,479.674095382379
0.90625,0.40625,0.03,0.6030371361825937,36.78531290443256,-5.008805124918769,0.0,411562.90565613174,9061.340394193823,99111.87376936604,553.73825063208,479.67626364313867
0.90625,0.46875,-0.01,0.6029538718521599,36.647783895577945,-6.050565336556882,0.0,411644.78755882714,9061.527925696953,99117.77463293856,553.8476453586961,479.72364294398227
0.90625,0.46875,0.01,0.6029538718521599,36.64524766323839,-6.050626980177317,0.0,411641.00689241505,9061.530317809264,99113.86249203581,553.842674879836,479.7214903108568
0.90625,0.46875,0.03,0.6029538718521599,36.647783895577945,-6.050565336556882,0.0,411644.78755882714,9061.527925696953,99117.77463293856,553.8476453586961,479.72364294398227
0.90625,0.53125,-0.01,0.602906795009045,36.48251849844003,-7.2080863085173075,0.0,411712.62724569754,9061.670614271074,99126.01005876421,553.9368758943226,479.7622855869446
0.90625,0.53125,0.01,0.602906795009045,36.47998344219178,-7.208117216669645,0.0,411708.8637199119,9061.67305760824,99122.09519146582,553.9319280957357,479.7601429488908
0.90625,0.53125,0.03,0.602906795009045,36.48251849844003,-7.2080863085173075,0.0,411712.62724569754,9061.670614271074,99126.01005876421,553.9368758943226,479.7622855869446
0.90625,0.59375,-0.01,0.6029035446404828,36.28586600656406,-8.51072631767035,0.0,411763.26686939975,9061.758047713147,99136.94947732773,554.0009684666433,479.7900399312804
0.90625,0.59375,0.01,0.6029035446404828,36.28334666083504,-8.510718170256066,0.0,411759.50944549043,9061.760515303347,99133.03093089323,553.9960278452135,479.78790052505815
0.90625,0.59375,0.03,0.6029035446404828,36.28586600656406,-8.51072631767035,0.0,411763.26686939975,9061.758047713147,99136.94947732773,554.0009684666433,479.7900399312804
0.90625,0.65625,-0.01,0.6029526624233889,36.05405002118054,-9.999511117162525,0.0,411793.71971165633,9061.77909299122,99151.07215697007,554.0347403489221,479.8046637015777
0.90625,0.65625,0.01,0.6029526624233889,36.05156383912431,-9.999455791831213,0.0,411789.9551080534,9061.781552395249,99147.14882117766,554.0297883050723,479.8025194145229
0.90625,0.65625,0.03,0.6029526624233889,36.05405002118054,-9.999511117162525,0.0,411793.71971165633,9061.77909299122,99151.07215697007,554.0347403489221,479.8046637015777
0.90625,0.71875,-0.01,0.6030630871066949,35.78476212366743,-11.733498160267144,0.0,411801.8498533808,9061.722867454475,99168.97929920517,554.0333393042027,479.8040570354552
0.90625,0.71875,0.01,0.6030630871066949,35.782330777528585,-11.733387692286703,0.0,411798.06207962125,9061.725279831862,99165.04980234969,554.0283534882967,479.8018981219822
0.90625,0.71875,0.03,0.6030630871066949,35.78476212366743,-11.733498160267144,0.0,411801.8498533808,9061.722867454475,99168.97929920517,554.0333393042027,479.8040570354552
0.90625,0.78125,-0.01,0.6032426535754739,35.48110920013678,-13.801051754497815,0.0,411787.82257978397,9061.581081749346,99191.36010630913,553.9934413881168,479.78678052400556
0.90625,0.78125,0.01,0.6032426535754739,35.478760579798774,-13.800878396010592,0.0,411783.9924950026,9061.583401106434,99187.42267436633,553.988395076297,479.7845953363894
0.90625,0.78125,0.03,0.6032426535754739,35.48110920013678,-13.801051754497815,0.0,411787.82257978397,9061.581081749346,99191.36010630913,553.9934413881168,479.78678052400556
0.90625,0.84375,-0.01,0.6034948442959941,35.15951338199267,-16.339823990293485,0.0,411757.18655719736,9061.35318321869,99218.9305921674,553.9158974966996,479.75320085209296
0.90625,0.84375,0.01,0.6034948442959941,35.15728351332732,-16.339579515787573,0.0,411753.29160424747,9061.355356283866,99214.98290720425,553.9107592760819,479.7509757096879
0.90625,0.84375,0.03,0.6034948442959941,35.15951338199267,-16.339823990293485,0.0,411757.18655719736,9061.35318321869,99218.9305921674,553.9158974966996,479.75320085209296
0.90625,0.90625,-0.01,0.6038219683417699,34.82952552976041,-19.5406622390447,0.0,411726.8275654011,9061.05474274072,99254.28584858749,553.8131548527178,479.70870547072764
0.90625,0.90625,0.01,0.6038219683417699,34.827421554519404,-19.5403026536525,0.0,411722.8410963454,9061.056707260428,99250.32676826292,553.8078904802952,479.70642548580923
0.90625,0.90625,0.03,0.6038219683417699,34.82952552976041,-19.5406622390447,0.0,411726.8275654011,9061.05474274072,99254.28584858749,553.8131548527178,479.70870547072764
0.90625,0.96875,-0.01,0.6045032939176271,33.34555159280476,-22.618968425502572,0.0,411696.8598680874,9060.640108992373,99355.5679115266,553.7534880003452,479.6828632898026
0.90625,0.96875,0.01,0.6045032939176271,33.34279777324796,-22.617538330321544,0.0,411692.64330904593,9060.641717139826,99351.56612528936,553.7479726513614,479.6804744786822
0.90625,0.96875,0.03,0.6045032939176271,33.34555159280476,-22.618968425502572,0.0,411696.8598680874,9060.640108992373,99355.5679115266,553.7534880003452,479.6828632898026
0.90625,1.03125,-0.01,0.6045239380351298,-0.0011031975648446964,0.0007483214310276738,0.0,411750.0390894917,9062.190626216725,99568.01463044996,554.9191901463653,480.1874861859872
0.90625,1.03125,0.01,0.6045445821526325,-33.34555159280476,22.61896842550257,0.0,411803.2147922709,9060.812507454635,99387.86149075668,553.8968234776814,479.7449406626882
0.90625,1.03125,0.03,0.6045239380351298,-0.0011031975648446964,0.0007483214310276738,0.0,411750.0390894917,9062.190626216725,99568.01463044996,554.9191901463653,480.1874861859872
0.96875,-0.03125,-0.01,0.604584564446609,38.751451270294595,2.2953575143475414e-17,0.0,410673.2575861808,9058.859945665696,99136.04008495342,552.4560917768243,479.120606168328
0.96875,-0.03125,0.01,0.604584564446609,38.751451270294595,0.33004036232664463,0.0,410673.2575861808,9058.859847081709,99136.0269134906,552.456018376123,479.1205743397445
0.96875,-0.03125,0.03,0.604584564446609,38.751451270294595,2.2953575143475414e-17,0.0,410673.2575861808,9058.859945665696,99136.04008495342,552.4560917768243,479.120606168328
0.96875,0.03125,-0.01,0.604584564446609,38.751451270294595,-0.3300403623266446,0.0,410673.2575861808,9058.859847081709,99136.0269134906,552.456018376123,479.1205743397445
0.96875,0.03125,0.01,0.604584564446609,38.74905341462411,-0.33025465138715887,0.0,410668.9251941483,9058.860954064921,99132.06868831268,552.4503047032563,479.1180967259503
0.96875,0.03125,0.03,0.604584564446609,38.751451270294595,-0.3300403623266446,0.0,410673.2575861808,9058.859847081709,99136.0269134906,552.456018376123,479.1205743397445
0.96875,0.09374999999999999,-0.01,0.6044295833803959,38.700011516365805,-1.0150770484556098,0.0,410751.22106911376,9059.079904378503,99129.80571850999,552.5631542219987,479.1670291686657
0.96875,0.09374999999999999,0.01,0.6044295833803959,38.69755560597753,-1.0151328334894332,0.0,410746.99796813796,9059.08112908082,99125.90341223395,552.5575907221889,479.1646169083063
0.96875,0.09374999999999999,0.03,0.6044295833803959,38.700011516365805,-1.0150770484556098,0.0,410751.22106911376,9059.079904378503,99129.80571850999,552.5631542219987,479.1670291686657
0.96875,0.15625,-0.01,0.604268875192993,38.64592274838666,-1.7584532387264482,0.0,410839.60650666576,9059.32065364295,99125.08027489697,552.6837018264583,479.21929404285254
0.96875,0.15625,0.01,0.604268875192993,38.643406070495324,-1.7585334399970933,0.0,410835.43076892575,9059.322002781835,99121.17922988695,552.6782050305003,479.2169109644123
0.96875,0.15625,0.03,0.604268875192993,38.64592274838666,-1.7584532387264482,0.0,410839.60650666576,9059.32065364295,99125.08027489697,552.6837018264583,479.21929404285254
0.96875,0.21875,-0.01,0.6041124454698236,38.58050211619921,-2.564606698677822,0.0,410931.2463608564,9059.564671869917,99121.76480682592,552.8082617052935,479.27329249999275
0.96875,0.21875,0.01,0.6041124454698236,38.577932647231236,-2.5647005813923562,0.0,410927.11691371276,9059.566143031338,99117.86456913766,552.8028296839749,479.2709377693219
0.96875,0.21875,0.03,0.6041124454698236,38.58050211619921,-2.564606698677822,0.0,410931.2463608564,9059.564671869917,99121.76480682592,552.8082617052935,479.27329249999275
0.96875,0.28125,-0.01,0.6039642410955668,38.502164539077555,-3.44097223601308,0.0,411023.58616481465,9059.805180799587,99119.86090954074,552.9332313783732,479.3274624954652
0.96875,0.28125,0.01,0.6039642410955668,38.49955110247055,-3.441070056932265,0.0,411019.50056830083,9059.806768171758,99115.96096674303,552.9278603358308,479.32513446171833
0.96875,0.28125,0.03,0.6039642410955668,38.502164539077555,-3.44097223601308,0.0,411023.58616481465,9059.805180799587,99119.86090954074,552.9332313783732,479.3274624954652
0.96875,0.34375,-0.01,0.6038277789137467,38.4115206705426,-4.398530766179143,0.0,411114.5467310003,9060.036220801447,99119.38167866049,553.0554592108327,479.38043807740553
0.96875,0.34375,0.01,0.6038277789137467,38.40887249986493,-4.398623255734741,0.0,411110.5014020878,9060.037915809351,99115.4814635674,553.0501438213737,479.37813442068585
0.96875,0.34375,0.03,0.6038277789137467,38.4115206705426,-4.398530766179143,0.0,411114.5467310003,9060.036220801447,99119.38167866049,553.0554592108327,479.38043807740553
0.96875,0.40625,-0.01,0.6037069766484856,38.309454962100155,-5.452691975552783,0.0,411202.00760273414,9060.251391197155,99120.37407565134,553.1716098491878,479.43077427772045
0.96875,0.40625,0.01,0.6037069766484856,38.306781792365285,-5.452770086765346,0.0,411197.9977722359,9060.25318237472,99116.47297338667,553.1663432018629,479.4284919852366
0.96875,0.40625,0.03,0.6037069766484856,38.309454962100155,-5.452691975552783,0.0,411202.00760273414,9060.251391197155,99120.37407565134,553.1716098491878,479.43077427772045
0.96875,0.46875,-0.01,0.6036063613779081,38.196691983115365,-6.624647753329518,0.0,411283.72946536687,9060.443558121768,99122.9277183671,553.278022705138,479.4768857770299
0.96875,0.46875,0.01,0.6036063613779081,38.19400427611534,-6.624702432161123,0.0,411279.7490282372,9060.445430749098,99119.02505711335,553.272796099404,479.47462105436233
0.96875,0.46875,0.03,0.6036063613779081,38.196691983115365,-6.624647753329518,0.0,411283.72946536687,9060.443558121768,99122.9277183671,553.278022705138,479.4768857770299
0.96875,0.53125,-0.01,0.6035311299818441,38.07390282464568,-7.943500093425504,0.0,411357.4043917441,9060.604780652826,99127.1787328416,553.3706789174213,479.5170325481326
0.96875,0.53125,0.01,0.6035311299818441,38.07121206905362,-7.9435219658713585,0.0,411353.44568800624,9060.606716225102,99123.27377301309,553.3654815676435,479.514780690843
0.96875,0.53125,0.03,0.6035311299818441,38.07390282464568,-7.943500093425504,0.0,411357.4043917441,9060.604780652826,99127.1787328416,553.3706789174213,479.5170325481326
0.96875,0.59375,-0.01,0.6034870530866222,37.94229433337034,-9.449675757654093,0.0,411420.83396169776,9060.726425808527,99133.30274709384,553.4452519219611,479.5493416517359
0.96875,0.59375,0.01,0.6034870530866222,37.93961383338539,-9.44965492323379,0.0,411416.88745722565,9060.728401347054,99129.39462875597,553.4400705110893,479.54709685156865
0.96875,0.59375,0.03,0.6034870530866222,37.94229433337034,-9.449675757654093,0.0,411420.83396169776,9060.726425808527,99133.30274709384,553.4452519219611,479.5493416517359
0.96875,0.65625,-0.01,0.6034801037762593,37.805075675832995,-11.200618058265466,0.0,411472.36350327096,9060.799660026367,99141.4945929867,553.4973378805923,479.57190684624527
0.96875,0.65625,0.01,0.6034801037762593,37.80242105917143,-11.200543499820188,0.0,411468.417440691,9060.801647246639,99137.58233057786,553.4921561110211,479.56966199630637
0.96875,0.65625,0.03,0.6034801037762593,37.805075675832995,-11.200618058265466,0.0,411472.36350327096,9060.799660026367,99141.4945929867,553.4973378805923,479.57190684624527
0.96875,0.71875,-0.01,0.6035155644569379,37.67012489077461,-13.280154288960924,0.0,411511.8103890478,9060.816696871738,99151.92897526112,553.5230592795621,479.5830497336657
0.96875,0.71875,0.01,0.6035155644569379,37.66751523089045,-13.280012911057634,0.0,411507.8502655429,9060.818661239458,99148.01135299925,553.5178571997968,479.5807961372719
0.96875,0.71875,0.03,0.6035155644569379,37.67012489077461,-13.280154288960924,0.0,411511.8103890478,9060.816696871738,99151.92897526112,553.5230592795621,479.5830497336657
0.96875,0.78125,-0.01,0.6035958121984392,37.5558174061989,-15.814862268769444,0.0,411542.41614775785,9060.773683267797,99164.63606947914,553.5204063381991,479.5819004525176
0.96875,0.78125,0.01,0.6035958121984392,37.55327675116332,-15.814637309694549,0.0,411538.4241327703,9060.775583091925,99160.71152202951,553.5151596479473,479.5796275248929
0.96875,0.78125,0.03,0.6035958121984392,37.5558174061989,-15.814862268769444,0.0,411542.41614775785,9060.773683267797,99164.63606947914,553.5204063381991,479.5819004525176
0.96875,0.84375,-0.01,0.6037157601035532,37.50177490328874,-19.002430940540624,0.0,411575.02886185655,9060.677053436766,99179.30213242424,553.4923060789528,479.56972696566913
0.96875,0.84375,0.01,0.6037157601035532,37.499333121619784,-19.002097981027713,0.0,411570.9831506238,9060.678839226059,99175.36864877926,553.4869855721029,479.56742200124495
0.96875,0.84375,0.03,0.6037157601035532,37.50177490328874,-19.002430940540624,0.0,411575.02886185655,9060.677053436766,99179.30213242424,553.4923060789528,479.56972696566913
0.96875,0.90625,-0.01,0.6038677086881125,37.54012138688532,-23.113780308868325,0.0,411636.15810970473,9060.553815949683,99197.75895636802,553.456070529313,479.55402868325496
0.96875,0.90625,0.01,0.6038677086881125,37.53776427601952,-23.113252296672915,0.0,411632.0308202301,9060.555426328388,99193.816539752,553.4506438422428,479.5516776420751
0.96875,0.90625,0.03,0.6038677086881125,37.54012138688532,-23.113780308868325,0.0,411636.15810970473,9060.553815949683,99197.75895636802,553.456070529313,479.55402868325496
0.96875,0.9687500000000001,-0.01,0.6044214502056939,36.21413238924091,-27.033651413373327,0.0,411722.3198918031,9060.348238519307,99297.6075626833,553.5056321362268,479.575500067763
0.96875,0.9687500000000001,0.01,0.6044214502056939,36.21097360738298,-27.031732974576695,0.0,411717.9586615726,9060.349527030825,99293.62668097824,553.499978521524,479.5730508225662
0.96875,0.9687500000000001,0.03,0.6044214502056939,36.21413238924091,-27.033651413373327,0.0,411722.3198918031,9060.348238519307,99297.6075626833,553.5056321362268,479.575500067763
0.96875,1.03125,-0.01,0.6046409842177395,-0.013114014540157419,0.009789540003283505,0.0,411760.1754314747,9062.151531042115,99589.71107924146,554.9328508053482,480.19339662956446
0.96875,1.03125,0.01,0.604860518229785,-36.21413238924104,27.03365141337343,0.0,411798.00356425537,9060.270004118427,99387.8614907567,553.6076316947879,479.61968591981116
0.96875,1.03125,0.03,0.6046409842177395,-0.013114014540157419,0.009789540003283505,0.0,411760.1754314747,9062.151531042115,99589.71107924146,554.9328508053482,480.19339662956446
1.03125,-0.03125,-0.01,0.6050090540083768,40.45379338941976,-2.2937478928885122e-17,0.0,410541.75232740096,9058.291584716619,99157.466739573,552.1880021935362,479.0043409735012
1.03125,-0.03125,0.01,0.6050090540083768,40.45379338941976,0.3482694758786712,0.0,410541.7523274009,9058.29147488841,99157.45206263766,552.1879204606333,479.00430552324093
1.03125,-0.03125,0.03,0.6050090540083768,40.45379338941976,-2.2937478928885122e-17,0.0,410541.75232740096,9058.291584716619,99157.466739573,552.1880021935362,479.0043409735012
1.03125,0.03125,-0.01,0.6050090540083769,40.45379338941975,-0.34826947587867113,0.0,410541.75232740084,9058.29147488841,99157.45206263766,552.1879204606332,479.0043055232409
1.03125,0.03125,0.01,0.6050090540083769,40.451261541684445,-0.34849693998904246,0.0,410537.28114728717,9058.292232833463,99153.49833033138,552.1820325364846,479.00175172911435
1.03125,0.03125,0.03,0.6050090540083769,40.45379338941975,-0.34826947587867113,0.0,410541.75232740084,9058.29147488841,99157.45206263766,552.1879204606332,479.0043055232409
1.03125,0.09375000000000001,-0.01,0.6048779291952854,40.36647275579034,-1.0718947102258314,0.0,410597.9362973774,9058.46310692652,99150.25199787688,552.2677031763752,479.0389086742823
1.03125,0.09375000000000001,0.01,0.6048779291952854,40.36388232812183,-1.0719478315348832,0.0,410593.5717156532,9058.463963860584,99146.35812443943,552.2619618346052,479.03641863799373
1.03125,0.09375000000000001,0.03,0.6048779291952854,40.36647275579034,-1.0718947102258314,0.0,410597.9362973774,9058.46310692652,99150.25199787688,552.2677031763752,479.0389086742823
1.03125,0.15625,-0.01,0.604738758883293,40.283715860606435,-1.8609913278508032,0.0,410665.56166654645,9058.657760767417,99144.3351992409,552.3617805126902,479.07970843966353
1.03125,0.15625,0.01,0.604738758883293,40.28106350767473,-1.861067754250633,0.0,410661.2380129654,9058.658725809872,99140.44257032081,552.3560972880292,479.07724381890847
1.03125,0.15625,0.03,0.604738758883293,40.283715860606435,-1.8609913278508032,0.0,410665.56166654645,9058.657760767417,99144.3351992409,552.3617805126902,479.07970843966353
1.03125,0.21875,-0.01,0.604599423875906,40.19825076513391,-2.7214634974056677,0.0,410738.7858927536,9058.861333559802,99139.56577433007,552.4624434348806,479.1233604157301
1.03125,0.21875,0.01,0.604599423875906,40.19554435097601,-2.7215529255476234,0.0,410734.50347405387,9058.862407795286,99135.67397570293,552.4568182696156,479.1209211956734
1.03125,0.21875,0.03,0.604599423875906,40.19825076513391,-2.7214634974056677,0.0,410738.7858927536,9058.861333559802,99139.56577433007,552.4624434348806,479.1233604157301
1.03125,0.28125,-0.01,0.604462836622444,40.10946816151065,-3.6625390928146184,0.0,410815.5863251793,9059.068379299026,99135.884245995,552.566704192421,479.1685683828132
1.03125,0.28125,0.01,0.604462836622444,40.10671626358096,-3.6626321510091526,0.0,410811.3441542688,9059.069560580554,99131.99282234233,552.5611352727873,479.16615378024
1.03125,0.28125,0.03,0.604462836622444,40.10946816151065,-3.6625390928146184,0.0,410815.5863251793,9059.068379299026,99135.884245995,552.566704192421,479.1685683828132
1.03125,0.34375,-0.01,0.6043314966441207,40.01944410723867,-4.697545837386658,0.0,410894.3795087556,9059.274125568994,99133.22702347471,552.6719246455284,479.2141881546392
1.03125,0.34375,0.01,0.6043314966441207,40.0166555379001,-4.697633481533742,0.0,410890.1754853093,9059.275409075583,99129.33547452211,552.6664086858844,479.2117967424829
1.03125,0.34375,0.03,0.6043314966441207,40.01944410723867,-4.697545837386658,0.0,410894.3795087556,9059.274125568994,99133.22702347471,552.6719246455284,479.2141881546392
1.03125,0.40625000000000006,-0.01,0.6042081659110065,39.93113943119861,-5.845000620695972,0.0,410973.57530115836,9059.473399721226,99131.53781292669,552.7752632572686,479.2589878016481
1.03125,0.40625000000000006,0.01,0.6042081659110065,39.92832329416953,-5.845073789749104,0.0,410969.40616255277,9059.47477781456,99127.6456048826,552.7697954423274,479.2566174839904
1.03125,0.40625000000000006,0.03,0.6042081659110065,39.93113943119861,-5.845000620695972,0.0,410973.57530115836,9059.473399721226,99131.53781292669,552.7752632572686,479.2589878016481
1.03125,0.46875,-0.01,0.6040959594640244,39.84816744856746,-7.130253421911786,0.0,411051.5324265385,9059.660416436825,99130.76003305343,552.8735497912446,479.30159337233374
1.03125,0.46875,0.01,0.6040959594640244,39.84533329775508,-7.130302672493928,0.0,411047.3935965643,9059.661878307108,99126.86659254343,552.8681235790551,479.29924129876207
1.03125,0.46875,0.03,0.6040959594640244,39.84816744856746,-7.130253421911786,0.0,411051.5324265385,9059.660416436825,99130.76003305343,552.8735497912446,479.30159337233374
1.03125,0.53125,-0.01,0.6039982514928396,39.77521020261206,-8.588015398123169,0.0,411126.6478834582,9059.828787063412,99130.8164208307,552.9632576898758,479.34047694232663
1.03125,0.53125,0.01,0.6039982514928396,39.77236820475567,-8.58803034710681,0.0,411122.5332564408,9059.830318222519,99126.92113246972,552.9578645384257,479.3381393891025
1.03125,0.53125,0.03,0.6039982514928396,39.77521020261206,-8.588015398123169,0.0,411126.6478834582,9059.828787063412,99130.8164208307,552.9632576898758,479.34047694232663
1.03125,0.59375,-0.01,0.6039183249103937,39.71914149216287,-10.266356159414485,0.0,411197.58585943724,9059.971741921543,99131.5581145556,553.040541407822,479.3739727663343
1.03125,0.59375,0.01,0.6039183249103937,39.71630321746596,-10.266325007287438,0.0,411193.4874808154,9059.9733235478,99127.6602714813,553.0351703444836,479.3716449494482
1.03125,0.59375,0.03,0.6039183249103937,39.71914149216287,-10.266356159414485,0.0,411197.58585943724,9059.971741921543,99131.5581145556,553.040541407822,479.3739727663343
1.03125,0.65625,-0.01,0.6038586434193353,39.69127093736165,-12.233180248801943,0.0,411263.79864275036,9060.08277267407,99132.6828390707,553.1014485160902,479.40036909393984
1.03125,0.65625,0.01,0.6038586434193353,39.688449317741004,-12.23308843759732,0.0,411259.7063564712,9060.084380788969,99128.78167974809,553.0960857486342,479.39804500046984
1.03125,0.65625,0.03,0.6038586434193353,39.69127093736165,-12.233180248801943,0.0,411263.79864275036,9060.08277267407,99132.6828390707,553.1014485160902,479.40036909393984
1.03125,0.71875,-0.01,0.6038193185382164,39.71120513396408,-14.586573389903482,0.0,411326.5848159738,9060.157119756388,99133.5810548345,553.1424674497956,479.4181453332144
1.03125,0.71875,0.01,0.6038193185382164,39.70841525218911,-14.586401610507426,0.0,411322.48568273266,9060.158724229263,99129.67568888693,553.1370956952034,479.41581743124715
1.03125,0.71875,0.03,0.6038193185382164,39.71120513396408,-14.586573389903482,0.0,411326.5848159738,9060.157119756388,99133.5810548345,553.1424674497956,479.4181453332144
1.03125,0.78125,-0.01,0.6037947829204614,39.81472019003694,-17.472441033054917,0.0,411391.29376749066,9060.19509364728,99133.01469811963,553.1617853069519,479.42651682061205
1.03125,0.78125,0.01,0.6037947829204614,39.811979972530814,-17.47216184685422,0.0,411387.1713468767,9060.196657080343,99129.10407218209,553.1563830894995,479.42417575811595
1.03125,0.78125,0.03,0.6037947829204614,39.81472019003694,-17.472441033054917,0.0,411391.29376749066,9060.19509364728,99133.01469811963,553.1617853069519,479.42651682061205
1.03125,0.84375,-0.01,0.603767323108743,40.06741482333396,-21.113843849619172,0.0,411472.0245256304,9060.209296567948,99128.59534223865,553.1623025057476,479.4267409492177
