# Time [s], Iter[-]
0.05786904636232021,15300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.96875,0.01,0.49868309782572284,17.109051106034773,0.053886064694096535,0.0,511342.64371894975,9279.846715608046,101969.97829210674,688.9437768897859,535.0419779542946
0.34375,0.96875,0.03,0.49868309782572284,17.108753437952625,0.053876620511212336,0.0,511342.3435230476,9279.847794737323,101969.40151527837,688.9433791773611,535.0418235201591
0.34375,1.0312500000000002,-0.01,0.4975928673556065,0.03748363149600824,0.00011803848812343171,0.0,511339.6463953931,9280.70583418744,101775.07796820099,689.1369888044134,535.1169980368871
0.34375,1.0312500000000002,0.01,0.49650263688549007,-17.10875343795275,-0.05387662051121274,0.0,511336.93742349517,9281.140470279772,101522.49436016353,688.9360933289078,535.0389943733333
0.34375,1.0312500000000002,0.03,0.4975928673556065,0.03748363149600824,0.00011803848812343171,0.0,511339.6463953931,9280.70583418744,101775.07796820099,689.1369888044134,535.1169980368871
0.40625,-0.03125,-0.01,0.4978062082507153,19.51617087888978,0.0,0.0,511946.10625259543,9281.181856346011,101901.61760316856,689.6976627893642,535.3346363184776
0.40625,-0.03125,0.01,0.4978062082507153,19.51617087888978,0.04397530519773618,0.0,511946.1062525953,9281.181854944072,101901.61741063511,689.6976614862458,535.3346358127455
0.40625,-0.03125,0.03,0.4978062082507153,19.51617087888978,0.0,0.0,511946.10625259543,9281.181856346011,101901.61760316856,689.6976627893642,535.3346363184776
0.40625,0.03125,-0.01,0.49780620825071525,19.51617087888978,-0.043975305197736195,0.0,511946.10625259543,9281.181854944072,101901.61741063512,689.6976614862459,535.3346358127455
0.40625,0.03125,0.01,0.49780620825071525,19.516353327556857,-0.04394335884431894,0.0,511946.79400538973,9281.181561303574,101902.19506080904,689.6985835798883,535.3349936713602
0.40625,0.03125,0.03,0.49780620825071525,19.51617087888978,-0.043975305197736195,0.0,511946.10625259543,9281.181854944072,101901.61741063512,689.6976614862459,535.3346358127455
0.40625,0.09375,-0.01,0.4978110845897759,19.479752317530266,-0.129463721509721,0.0,511943.6976323144,9281.17645962614,101902.28089084526,689.6953623675344,535.3337435385125
0.40625,0.09375,0.01,0.4978110845897759,19.479946062311715,-0.12944676162327434,0.0,511944.3756641453,9281.176166093626,101902.85158623304,689.6962710736088,535.3340962020876
0.40625,0.09375,0.03,0.4978110845897759,19.479752317530266,-0.129463721509721,0.0,511943.6976323144,9281.17645962614,101902.28089084526,689.6953623675344,535.3337435385125
0.40625,0.15625,-0.01,0.49781701404900297,19.438834908044868,-0.2090034022681324,0.0,511940.83259636717,9281.169904857737,101903.08017874943,689.6925560698986,535.3326544291542
0.40625,0.15625,0.01,0.49781701404900297,19.43903889870207,-0.20897743897951782,0.0,511941.51053374313,9281.169611379757,101903.65066493873,689.6934643952902,535.3330069457057
0.40625,0.15625,0.03,0.49781701404900297,19.438834908044868,-0.2090034022681324,0.0,511940.83259636717,9281.169904857737,101903.08017874943,689.6925560698986,535.3326544291542
0.40625,0.21875,-0.01,0.4978225194232357,19.400192820537146,-0.2821211461072637,0.0,511938.52361539553,9281.164336837528,101903.89315509608,689.6904313726251,535.3318298438392
0.40625,0.21875,0.01,0.4978225194232357,19.400405411034374,-0.28208814432730256,0.0,511939.2007246077,9281.164041813221,101904.46349293573,689.6913383728985,535.3321818466612
0.40625,0.21875,0.03,0.4978225194232357,19.400192820537146,-0.2821211461072637,0.0,511938.52361539553,9281.164336837528,101903.89315509608,689.6904313726251,535.3318298438392
0.40625,0.28125000000000006,-0.01,0.49782773433269883,19.362891108542364,-0.34888640867932486,0.0,511936.8161507924,9281.159770380822,101904.76018750042,689.6890761642703,535.3313038929981
0.40625,0.28125000000000006,0.01,0.49782773433269883,19.363110690387725,-0.34884809669696687,0.0,511937.491831387,9281.159472475256,101905.33043870152,689.6899810728914,535.3316550844046
0.40625,0.28125000000000006,0.03,0.49782773433269883,19.362891108542364,-0.34888640867932486,0.0,511936.8161507924,9281.159770380822,101904.76018750042,689.6890761642703,535.3313038929981
0.40625,0.34374999999999994,-0.01,0.4978329430339276,19.32531656505688,-0.40925302531638297,0.0,511935.65827411617,9281.156007914178,101905.73565769655,689.6884644203865,535.33106647752
0.40625,0.34374999999999994,0.01,0.4978329430339276,19.325541535186613,-0.40921092157810673,0.0,511936.33211475867,9281.155706171512,101906.30588572372,689.6893667252766,535.3314166585844
0.40625,0.34374999999999994,0.03,0.4978329430339276,19.32531656505688,-0.40925302531638297,0.0,511935.65827411617,9281.156007914178,101905.73565769655,689.6884644203865,535.33106647752
0.40625,0.40625000000000006,-0.01,0.49783851202565427,19.285842432667653,-0.4629971127945766,0.0,511934.9021058081,9281.152663689354,101906.87167522874,689.6884407863556,535.3310573052403
0.40625,0.40625000000000006,0.01,0.49783851202565427,19.286071156659236,-0.46295251643195945,0.0,511935.57389677264,9281.152357561094,101907.44194497915,689.6893402478792,535.3314063828115
0.40625,0.40625000000000006,0.03,0.49783851202565427,19.285842432667653,-0.4629971127945766,0.0,511934.9021058081,9281.152663689354,101906.87167522874,689.6884407863556,535.3310573052403
0.40625,0.46874999999999994,-0.01,0.497844885174464,19.242892958054814,-0.5097183400190002,0.0,511934.2999573069,9281.149159329085,101908.2160656147,689.688713728054,535.3311632328918
0.40625,0.46874999999999994,0.01,0.497844885174464,19.2431237266494,-0.5096723113377728,0.0,511934.96970244445,9281.148848697361,101908.78644448545,689.6896103964046,535.3315112263746
0.40625,0.46874999999999994,0.03,0.497844885174464,19.242892958054814,-0.5097183400190002,0.0,511934.2999573069,9281.149159329085,101908.2160656147,689.688713728054,535.3311632328918
0.40625,0.53125,-0.01,0.4978525606992066,19.19497632885065,-0.5488523024479683,0.0,511933.52115199825,9281.144761004181,101909.81087677591,689.6888773240439,535.331226723873
0.40625,0.53125,0.01,0.4978525606992066,19.195207308501647,-0.5488056395129076,0.0,511934.1890711886,9281.144446187805,101910.38143502895,689.6897715438886,535.3315737670594
0.40625,0.53125,0.03,0.4978525606992066,19.19497632885065,-0.5488523024479683,0.0,511933.52115199825,9281.144761004181,101909.81087677591,689.6888773240439,535.331226723873
0.40625,0.59375,-0.01,0.4978620386395575,19.140779458251984,-0.5796988678349013,0.0,511932.19344478415,9281.13866811246,101911.68949066303,689.6884645556073,535.3310665299988
0.40625,0.59375,0.01,0.4978620386395575,19.141008600454786,-0.5796520738198327,0.0,511932.8599494113,9281.138349813444,101912.26030388112,689.6893569353456,535.331412859151
0.40625,0.59375,0.03,0.4978620386395575,19.140779458251984,-0.5796988678349013,0.0,511932.19344478415,9281.13866811246,101911.68949066303,689.6884645556073,535.3310665299988
0.40625,0.65625,-0.01,0.49787376313835807,19.079319150975376,-0.6014775344038507,0.0,511929.94321371557,9281.130101665864,101913.87221170744,689.686997461551,535.3304971559379
0.40625,0.65625,0.01,0.49787376313835807,19.079544109580294,-0.6014307732938656,0.0,511930.6088542531,9281.129780861278,101914.44336234787,689.6878888046505,535.3308430831427
0.40625,0.65625,0.03,0.49787376313835807,19.079319150975376,-0.6014775344038507,0.0,511929.94321371557,9281.130101665864,101913.87221170744,689.686997461551,535.3304971559379
0.40625,0.71875,-0.01,0.4978884837266624,19.00960230994396,-0.61335142779269,0.0,511926.0540486947,9281.117603123137,101916.37352576574,689.6835356586475,535.3291536399649
0.40625,0.71875,0.01,0.4978884837266624,19.009820335687767,-0.6133044642251525,0.0,511926.7195961713,9281.117281225854,101916.94510635856,689.6844270759982,535.3294995968547
0.40625,0.71875,0.03,0.4978884837266624,19.00960230994396,-0.61335142779269,0.0,511926.0540486947,9281.117603123137,101916.37352576574,689.6835356586475,535.3291536399649
0.40625,0.78125,-0.01,0.4979112134112137,18.925789297026274,-0.6138331229723236,0.0,511915.84264741687,9281.091552290876,101919.30910012886,689.6719157703606,535.3246439693396
0.40625,0.78125,0.01,0.4979112134112137,18.925997469506537,-0.6137852951818024,0.0,511916.51079342904,9281.091234626789,101919.88120578439,689.6728109664781,535.3249913956856
0.40625,0.78125,0.03,0.4979112134112137,18.925789297026274,-0.6138331229723236,0.0,511915.84264741687,9281.091552290876,101919.30910012886,689.6719157703606,535.3246439693396
0.40625,0.84375,-0.01,0.497975708636723,18.786014395940764,-0.5960097500023559,0.0,511868.34684812237,9280.988067104972,101923.58068416336,689.6114717868853,535.3011850882516
0.40625,0.84375,0.01,0.497975708636723,18.78621297252969,-0.5959603869600808,0.0,511869.0341473193,9280.987787353028,101924.15333392177,689.6123930781713,535.3015426578198
0.40625,0.84375,0.03,0.497975708636723,18.786014395940764,-0.5960097500023559,0.0,511868.34684812237,9280.988067104972,101923.58068416336,689.6114717868853,535.3011850882516
0.40625,0.90625,-0.01,0.4982516077301918,18.365115585164208,-0.5224019351741866,0.0,511629.6433304729,9280.488790511228,101934.06478881725,689.3003613791827,535.1804239322269
0.40625,0.90625,0.01,0.4982516077301918,18.36532930781123,-0.5223536164111363,0.0,511630.43751983775,9280.488728240125,101934.63744261609,689.3014264594275,535.1808374021077
0.40625,0.90625,0.03,0.4982516077301918,18.365115585164208,-0.5224019351741866,0.0,511629.6433304729,9280.488790511228,101934.06478881725,689.3003613791827,535.1804239322269
0.40625,0.96875,-0.01,0.49953182351801684,16.62734031985702,-0.21041737492981147,0.0,510484.69305680064,9278.108359315382,101973.39712460522,687.7984322048632,534.5970487664188
0.40625,0.96875,0.01,0.49953182351801684,16.627696871969416,-0.21041582339333748,0.0,510485.99567002454,9278.109320960162,101973.97355363544,687.8001797587358,534.5977279163744
0.40625,0.96875,0.03,0.49953182351801684,16.62734031985702,-0.21041737492981147,0.0,510484.69305680064,9278.108359315382,101973.39712460522,687.7984322048632,534.5970487664188
0.40625,1.03125,-0.01,0.49837729724881236,0.038516122633089935,-0.00048741778667094575,0.0,510535.9458778694,9279.070559507196,101775.50704507467,688.0538344151006,534.6962962992754
0.40625,1.03125,0.01,0.4972227709796079,-16.62734031985702,0.2104173749298115,0.0,510587.4366977159,9279.632761921675,101522.49436016352,687.9369007236169,534.6508589618811
0.40625,1.03125,0.03,0.49837729724881236,0.038516122633089935,-0.00048741778667094575,0.0,510535.9458778694,9279.070559507196,101775.50704507467,688.0538344151006,534.6962962992754
0.46875,-0.03125,-0.01,0.49905996786414286,19.49192287819514,-3.475990978191087e-18,0.0,510658.1202677523,9278.565632586575,101901.42538927966,687.9624699986623,534.660794835234
0.46875,-0.03125,0.01,0.49905996786414286,19.49192287819514,0.05415505154153116,0.0,510658.12026775227,9278.565630455087,101901.42509655481,687.9624680224024,534.6607940672933
0.46875,-0.03125,0.03,0.49905996786414286,19.49192287819514,-3.475990978191087e-18,0.0,510658.1202677523,9278.565632586575,101901.42538927966,687.9624699986623,534.660794835234
0.46875,0.03125,-0.01,0.49905996786414286,19.49192287819514,-0.05415505154153117,0.0,510658.1202677523,9278.565630455087,101901.42509655483,687.9624680224024,534.6607940672933
0.46875,0.03125,0.01,0.49905996786414286,19.492129531342133,-0.054122943766059875,0.0,510659.70065186976,9278.567157024958,101902.00234673604,687.9645924937868,534.6616195997411
0.46875,0.03125,0.03,0.49905996786414286,19.49192287819514,-0.05415505154153117,0.0,510658.1202677523,9278.565630455087,101901.42509655483,687.9624680224024,534.6607940672933
0.46875,0.09375,-0.01,0.4990595624246926,19.450849843979555,-0.1603069895049113,0.0,510660.80854530097,9278.57091093986,101902.04119097575,687.9671535260227,534.662614770411
0.46875,0.09375,0.01,0.4990595624246926,19.451069743821098,-0.16028968766971033,0.0,510662.3785604716,9278.572436218778,101902.61146239712,687.9692636886657,534.663434739944
0.46875,0.09375,0.03,0.4990595624246926,19.450849843979555,-0.1603069895049113,0.0,510660.80854530097,9278.57091093986,101902.04119097575,687.9671535260227,534.662614770411
0.46875,0.15625,-0.01,0.49906083786732836,19.40420748286067,-0.2612198291273538,0.0,510662.5897684394,9278.574027600444,101902.83388351047,687.970746652993,534.6640109912502
0.46875,0.15625,0.01,0.49906083786732836,19.404439537359863,-0.26119338591644126,0.0,510664.15913697844,9278.575551737149,101903.4039392966,687.9728556456959,534.6648305040267
0.46875,0.15625,0.03,0.49906083786732836,19.40420748286067,-0.2612198291273538,0.0,510662.5897684394,9278.574027600444,101902.83388351047,687.970746652993,534.6640109912502
0.46875,0.21875,-0.01,0.4990599296245407,19.359995937534364,-0.35652998940298813,0.0,510666.93799555715,9278.58209148744,101903.68140304481,687.9777219910911,534.6667214646318
0.46875,0.21875,0.01,0.4990599296245407,19.36023830974396,-0.35649645047362066,0.0,510668.50568119116,9278.583612250592,101904.25130608672,687.9798284671515,534.667539995342
0.46875,0.21875,0.03,0.4990599296245407,19.359995937534364,-0.35652998940298813,0.0,510666.93799555715,9278.58209148744,101903.68140304481,687.9777219910911,534.6667214646318
0.46875,0.28125,-0.01,0.4990573013333914,19.317259656820077,-0.446412227857796,0.0,510673.5719862448,9278.594447402533,101904.62634672713,687.9877278759859,534.6706095223766
0.46875,0.28125,0.01,0.4990573013333914,19.31751054290098,-0.44637340771091805,0.0,510675.13710383227,9278.595962866731,101905.19616038461,687.9898306906132,534.671426624393
0.46875,0.28125,0.03,0.4990573013333914,19.317259656820077,-0.446412227857796,0.0,510673.5719862448,9278.594447402533,101904.62634672713,687.9877278759859,534.6706095223766
0.46875,0.34375,-0.01,0.499053749590328,19.27423983190414,-0.5309382073607382,0.0,510681.9326320484,9278.609860297865,101905.7268800889,688.0000586574249,534.67540094279
0.46875,0.34375,0.01,0.499053749590328,19.27449742555467,-0.5308957162592707,0.0,510683.49452453206,9278.611369000984,101906.29666934547,688.0021569729073,534.676216289244
0.46875,0.34375,0.03,0.499053749590328,19.27423983190414,-0.5309382073607382,0.0,510681.9326320484,9278.609860297865,101905.7268800889,688.0000586574249,534.67540094279
0.46875,0.40625,-0.01,0.4990501996625776,19.229159902931293,-0.6100167753085941,0.0,510691.32217389095,9278.626817110428,101907.03978650513,688.0138218576435,534.6807489131136
0.46875,0.40625,0.01,0.4990501996625776,19.22942235439802,-0.6099720089978006,0.0,510692.88044172956,9278.628318117262,101907.60961762897,688.0159151843148,534.6815623129214
0.46875,0.40625,0.03,0.4990501996625776,19.229159902931293,-0.6100167753085941,0.0,510691.32217389095,9278.626817110428,101907.03978650513,688.0138218576435,534.6807489131136
0.46875,0.46875,-0.01,0.4990476858297583,19.18030233323213,-0.6833972152116651,0.0,510700.9150103889,9278.64355211414,101908.6183322672,688.02795080285,534.6862389454215
0.46875,0.46875,0.01,0.4990476858297583,19.180567696529458,-0.6833513348424289,0.0,510702.46954348276,9278.645045081537,101909.18827377411,688.030039043637,534.6870503606872
0.46875,0.46875,0.03,0.4990476858297583,19.18030233323213,-0.6833972152116651,0.0,510700.9150103889,9278.64355211414,101908.6183322672,688.02795080285,534.6862389454215
0.46875,0.53125,-0.01,0.49904730277445136,19.126051003466536,-0.7506834360285035,0.0,510709.802475095,9278.658139790055,101910.51111397365,688.0412638797718,534.6914119072072
0.46875,0.53125,0.01,0.49904730277445136,19.126317197900242,-0.7506373436773012,0.0,510711.35345068446,9278.659624962123,101911.08123748392,688.0433473284314,534.692221452594
0.46875,0.53125,0.03,0.49904730277445136,19.126051003466536,-0.7506834360285035,0.0,510709.802475095,9278.658139790055,101910.51111397365,688.0412638797718,534.6914119072072
0.46875,0.59375,-0.01,0.49905007734526846,19.06500497836123,-0.8113660411561104,0.0,510717.1101572219,9278.66873843033,101912.75883796925,688.0526196662843,534.6958242998859
0.46875,0.59375,0.01,0.49905007734526846,19.065269679033776,-0.8113203456123984,0.0,510718.6580125576,9278.670216582113,101913.32921976096,688.0546989733675,534.6966322293546
0.46875,0.59375,0.03,0.49905007734526846,19.06500497836123,-0.8113660411561104,0.0,510717.1101572219,9278.66873843033,101912.75883796925,688.0526196662843,534.6958242998859
0.46875,0.65625,-0.01,0.4990568062542944,18.996151884490555,-0.8648838724396395,0.0,510722.14711272035,9278.673898672163,101915.39026076892,688.0611134871355,534.6991246263402
0.46875,0.65625,0.01,0.4990568062542944,18.996412423428097,-0.864838842078621,0.0,510723.6924544228,9278.675370918885,101915.96098472926,688.0631895402032,534.6999312864601
0.46875,0.65625,0.03,0.4990568062542944,18.996151884490555,-0.8648838724396395,0.0,510722.14711272035,9278.673898672163,101915.39026076892,688.0611134871355,534.6991246263402
0.46875,0.71875,-0.01,0.49906876971457337,18.918469473750488,-0.9106400671815842,0.0,510723.7067050051,9278.671133791937,101918.42988560678,688.0651453217309,534.700691213398
0.46875,0.71875,0.01,0.49906876971457337,18.91872273051709,-0.910595566820842,0.0,510725.2504176846,9278.672601811682,101919.001045106,688.0672193944262,534.7014971016745
0.46875,0.71875,0.03,0.49906876971457337,18.918469473750488,-0.9106400671815842,0.0,510723.7067050051,9278.671133791937,101918.42988560678,688.0651453217309,534.700691213398
0.46875,0.78125,-0.01,0.4990961808195702,18.82532357330469,-0.9472524163583648,0.0,510711.8621915138,9278.640123641317,101922.00721660923,688.0515055850724,534.6953914152517
0.46875,0.78125,0.01,0.4990961808195702,18.82556626395523,-0.9472078917259483,0.0,510713.40812895336,9278.641595219455,101922.57890664486,688.0535829581925,534.6961985939195
0.46875,0.78125,0.03,0.4990961808195702,18.82532357330469,-0.9472524163583648,0.0,510711.8621915138,9278.640123641317,101922.00721660923,688.0515055850724,534.6953914152517
0.46875,0.84375,-0.01,0.4992117712476605,18.66848192357977,-0.9666821842016599,0.0,510615.95019409776,9278.436215017855,101927.04888012494,687.9261817361314,534.6466936538534
0.46875,0.84375,0.01,0.4992117712476605,18.668714470360737,-0.9666371949215494,0.0,510617.524603811,9278.4377440684,101927.62111642251,687.9282977898782,534.6475159370426
0.46875,0.84375,0.03,0.4992117712476605,18.66848192357977,-0.9666821842016599,0.0,510615.95019409776,9278.436215017855,101927.04888012494,687.9261817361314,534.6466936538534
0.46875,0.90625,-0.01,0.4997951618526759,18.188809539998385,-0.92359601098366,0.0,510068.2040773202,9277.305736326342,101938.46918155822,687.1999476634543,534.3644096055785
0.46875,0.90625,0.01,0.4997951618526759,18.18906055986541,-0.9235542491578377,0.0,510069.9501096642,9277.307618134666,101939.04140960099,687.2022947054087,534.3653221308354
0.46875,0.90625,0.03,0.4997951618526759,18.188809539998385,-0.92359601098366,0.0,510068.2040773202,9277.305736326342,101938.46918155822,687.1999476634543,534.3644096055785
0.46875,0.96875,-0.01,0.5026900295659644,16.19467794537507,-0.5957090692731195,0.0,507298.2780952503,9271.599924850627,101979.04680757367,683.5134324308967,532.9291711322305
0.46875,0.96875,0.01,0.5026900295659644,16.195092864872816,-0.5957209588759279,0.0,507300.82992844074,9271.603461501652,101979.62278691414,683.5168624936108,532.9305083248145
0.46875,0.96875,0.03,0.5026900295659644,16.19467794537507,-0.5957090692731195,0.0,507298.2780952503,9271.599924850627,101979.04680757367,683.5134324308967,532.9291711322305
0.46875,1.0312499999999998,-0.01,0.5013977080278231,0.041737848622661056,-0.0015352954248509345,0.0,507467.1778695113,9272.80295693663,101777.10605731979,683.9180282982595,533.0868776461233
0.46875,1.0312499999999998,0.01,0.5001053864896818,-16.19467794537496,0.5957090692731153,0.0,507636.95048960316,9273.625110233548,101522.49436016352,683.9698642292159,533.1070792856946
0.46875,1.0312499999999998,0.03,0.5013977080278231,0.041737848622661056,-0.0015352954248509345,0.0,507467.1778695113,9272.80295693663,101777.10605731979,683.9180282982595,533.0868776461233
0.53125,-0.03125,-0.01,0.5020013889082592,19.492699076981005,6.9112340585380346e-18,0.0,507667.2289114346,9272.460598722793,101901.64999678616,683.9315987234253,533.0921664229908
0.53125,-0.03125,0.01,0.5020013889082592,19.49269907698101,0.06800894832417215,0.0,507667.2289114346,9272.460595341448,101901.64953241337,683.9315956067022,533.0921652083221
0.53125,-0.03125,0.03,0.5020013889082592,19.492699076981005,6.9112340585380346e-18,0.0,507667.2289114346,9272.460598722793,101901.64999678616,683.9315987234253,533.0921664229908
0.53125,0.03125,-0.01,0.5020013889082592,19.492699076981005,-0.06800894832417215,0.0,507667.22891143465,9272.460595341448,101901.64953241336,683.9315956067022,533.0921652083221
0.53125,0.03125,0.01,0.5020013889082592,19.492929670937194,-0.06797680176138768,0.0,507669.7921899349,9272.464153165804,101902.22632452328,683.9350441050321,533.0935091768825
0.53125,0.03125,0.03,0.5020013889082592,19.492699076981005,-0.06800894832417215,0.0,507667.22891143465,9272.460595341448,101901.64953241336,683.9315956067022,533.0921652083221
0.53125,0.09375,-0.01,0.5019785095055577,19.447805570984354,-0.20227740755021095,0.0,507692.27289075725,9272.511978261133,101902.21004975455,683.9665011616157,533.1057686450922
0.53125,0.09375,0.01,0.5019785095055577,19.448051334666534,-0.20226006996813195,0.0,507694.8233050662,9272.515529331848,101902.77983234829,683.9699319408898,533.107105673971
0.53125,0.09375,0.03,0.5019785095055577,19.447805570984354,-0.20227740755021095,0.0,507692.27289075725,9272.511978261133,101902.21004975455,683.9665011616157,533.1057686450922
0.53125,0.15625,-0.01,0.5019594088716448,19.396407318106345,-0.33231625857701724,0.0,507714.5644770296,9272.557272671635,101903.00143159056,683.9978422527718,533.1179826388075
0.53125,0.15625,0.01,0.5019594088716448,19.39666714014304,-0.332289853071134,0.0,507717.1120890761,9272.560817909976,101903.5709908083,684.001268912035,533.1193180314598
0.53125,0.15625,0.03,0.5019594088716448,19.396407318106345,-0.33231625857701724,0.0,507714.5644770296,9272.557272671635,101903.00143159056,683.9978422527718,533.1179826388075
0.53125,0.21875,-0.01,0.5019365758442016,19.347741812367055,-0.4580007653459721,0.0,507741.252026875,9272.6110972883,101903.90291404261,684.0350129217053,533.1324681251621
0.53125,0.21875,0.01,0.5019365758442016,19.34801367178766,-0.45796741949582787,0.0,507743.79586961254,9272.614634569552,101904.47231427682,684.038434212954,533.1338013896386
0.53125,0.21875,0.03,0.5019365758442016,19.347741812367055,-0.4580007653459721,0.0,507741.252026875,9272.6110972883,101903.90291404261,684.0350129217053,533.1324681251621
0.53125,0.28125,-0.01,0.5019108217410034,19.30086204383942,-0.5797287500886632,0.0,507771.7220816928,9272.67210413578,101904.9598802089,684.0772134786565,533.1489132921977
0.53125,0.28125,0.01,0.5019108217410034,19.301143951987335,-0.5796903666873748,0.0,507774.2613247961,9272.675631617092,101905.52918660962,684.0806283361289,533.1502440084112
0.53125,0.28125,0.03,0.5019108217410034,19.30086204383942,-0.5797287500886632,0.0,507771.7220816928,9272.67210413578,101904.9598802089,684.0772134786565,533.1489132921977
0.53125,0.34375,-0.01,0.5018836145223414,19.253893141112613,-0.6978137866628061,0.0,507804.76646963943,9272.73771315357,101906.23521160506,684.1228663033074,533.1667032048704
0.53125,0.34375,0.01,0.5018836145223414,19.254183098934075,-0.6977720704374851,0.0,507807.3004859186,9272.74122941677,101906.80449073535,684.1262739347488,533.1680310609094
0.53125,0.34375,0.03,0.5018836145223414,19.253893141112613,-0.6978137866628061,0.0,507804.76646963943,9272.73771315357,101906.23521160506,684.1228663033074,533.1667032048704
0.53125,0.40625,-0.01,0.5018566429080915,19.20493978939996,-0.8124329871169333,0.0,507838.9515372884,9272.80488425369,101907.79147629681,684.1700898348406,533.185104563296
0.53125,0.40625,0.01,0.5018566429080915,19.20523574406579,-0.8123894351801296,0.0,507841.4799752705,9272.808388458483,101908.3607959852,684.1734898207286,533.1864293943621
0.53125,0.40625,0.03,0.5018566429080915,19.20493978939996,-0.8124329871169333,0.0,507838.9515372884,9272.80488425369,101907.79147629681,684.1700898348406,533.185104563296
0.53125,0.46875,-0.01,0.5018317747084478,19.152179200806387,-0.9236364584530099,0.0,507872.651149202,9272.870187817693,101909.6887820915,684.2167407182995,533.2032821572536
0.53125,0.46875,0.01,0.5018317747084478,19.15247899313476,-0.9235923418138587,0.0,507875.1739894678,9272.873679819102,101910.25821206367,684.220133089312,533.2046039760637
0.53125,0.46875,0.03,0.5018317747084478,19.152179200806387,-0.9236364584530099,0.0,507872.651149202,9272.870187817693,101909.6887820915,684.2167407182995,533.2032821572536
0.53125,0.53125,-0.01,0.501810965728771,19.093905637765488,-1.0313673560002197,0.0,507904.1357392614,9272.9299876304,101911.9839955074,684.2605327004013,533.2203452116871
0.53125,0.53125,0.01,0.501810965728771,19.094206949664006,-1.0313236932317276,0.0,507906.6533299343,9272.933468048172,101912.55360948399,684.2639179867058,533.2216642277731
0.53125,0.53125,0.03,0.501810965728771,19.093905637765488,-1.0313673560002197,0.0,507904.1357392614,9272.9299876304,101911.9839955074,684.2605327004013,533.2203452116871
0.53125,0.59375,-0.01,0.5017960156440108,19.02866570873747,-1.1355030415562786,0.0,507931.8064673294,9272.980923723722,101914.72760336469,684.2993486852064,533.2354689681445
0.53125,0.59375,0.01,0.5017960156440108,19.028965958335863,-1.1354605622057041,0.0,507934.31949398987,9272.984393881467,101915.29747964311,684.3027278786035,533.2367855728985
0.53125,0.59375,0.03,0.5017960156440108,19.02866570873747,-1.1355030415562786,0.0,507931.8064673294,9272.980923723722,101914.72760336469,684.2993486852064,533.2354689681445
0.53125,0.65625,-0.01,0.5017882422632228,18.95545535220202,-1.2359306453272016,0.0,507954.5087267112,9273.020557589989,101917.95962704846,684.3316581140517,533.2480572674885
0.53125,0.65625,0.01,0.5017882422632228,18.9557515773232,-1.2358897410328855,0.0,507957.01809727534,9273.024019269924,101918.52985168075,684.3350325156584,533.249371974226
0.53125,0.65625,0.03,0.5017882422632228,18.95545535220202,-1.2359306453272016,0.0,507954.5087267112,9273.020557589989,101917.95962704846,684.3316581140517,533.2480572674885
0.53125,0.71875,-0.01,0.5017896350718231,18.873261196280794,-1.3325571788245087,0.0,507970.3980021128,9273.0450450471,101921.71799277073,684.3550002071479,533.257151556427
0.53125,0.71875,0.01,0.5017896350718231,18.87354993843338,-1.3325178385081207,0.0,507972.90496500296,9273.048500737881,101922.28866136228,684.3583715895803,533.2584650644586
0.53125,0.71875,0.03,0.5017896350718231,18.873261196280794,-1.3325571788245087,0.0,507970.3980021128,9273.0450450471,101921.71799277073,684.3550002071479,533.257151556427
0.53125,0.78125,-0.01,0.5018175586495707,18.774704112790925,-1.4243155650587893,0.0,507962.49768691376,9273.019510814998,101926.15101668742,684.3466827388648,533.2539110139306
0.53125,0.78125,0.01,0.5018175586495707,18.77498176410392,-1.4242773767684442,0.0,507965.0073727217,9273.022971124981,101926.72222577666,684.3500581126378,533.255226084999
0.53125,0.78125,0.03,0.5018175586495707,18.774704112790925,-1.4243155650587893,0.0,507962.49768691376,9273.019510814998,101926.15101668742,684.3466827388648,533.2539110139306
0.53125,0.84375,-0.01,0.5020002257230601,18.605373555887223,-1.5015253419948116,0.0,507804.85597993014,9272.685542078574,101932.2189886134,684.1383406040117,533.1727330685421
0.53125,0.84375,0.01,0.5020002257230601,18.605640742114424,-1.501488215299806,0.0,507807.40398612426,9272.689081351371,101932.79075105848,684.1417679501097,533.1740685917026
0.53125,0.84375,0.03,0.5020002257230601,18.605373555887223,-1.5015253419948116,0.0,507804.85597993014,9272.685542078574,101932.2189886134,684.1383406040117,533.1727330685421
0.53125,0.90625,-0.01,0.5030230719647983,18.073382729904335,-1.5063025159377643,0.0,506825.6518341152,9270.662874031057,101944.89536459521,682.8317975455923,532.6633726061372
0.53125,0.90625,0.01,0.5030230719647983,18.07367183122124,-1.5062719449856703,0.0,506828.43546206196,9270.666906079738,101945.4671055549,682.8355420859087,532.6648331244863
0.53125,0.90625,0.03,0.5030230719647983,18.073382729904335,-1.5063025159377643,0.0,506825.6518341152,9270.662874031057,101944.89536459521,682.8317975455923,532.6633726061372
0.53125,0.96875,-0.01,0.5082490285910948,15.837305259207316,-1.1519276063721486,0.0,501784.587367828,9260.23188025228,101987.18626038033,676.0896412133235,530.027138660805
